Evaluation,Time,Iteration
9.184860444322997E8,16306.0,596911
9.177630381352223E8,16306.0,596918
9.177196633596215E8,16306.0,596920
9.176226075453782E8,16306.0,596923
9.16468255810763E8,16306.0,596926
9.161794829995707E8,16306.0,596928
9.16148648326501E8,16306.0,596930
9.152430360029694E8,16306.0,596931
9.148859864369009E8,16306.0,596933
9.148404323576941E8,16306.0,596940
9.141779567128727E8,16306.0,596951
9.128796714213119E8,16306.0,596980
9.121612554315848E8,16306.0,596987
9.116163203427134E8,16306.0,596993
9.115585534827774E8,16306.0,596998
9.111651116487272E8,16306.0,597000
9.109753431571534E8,16306.0,597006
9.109509833070073E8,16306.0,597012
9.107417757467701E8,16306.0,597076
9.100724311811688E8,16306.0,597119
9.100003847856638E8,16306.0,597157
9.095283926526566E8,16306.0,597167
9.093266155533116E8,16306.0,597176
9.092108835564814E8,16306.0,597177
9.089511662355306E8,16306.0,597182
9.088622437405318E8,16306.0,597186
9.087505493798816E8,16306.0,597187
9.076118388305806E8,16306.0,597194
9.074727836176559E8,16306.0,597197
9.073615172494409E8,16306.0,597202
9.067378233532665E8,16306.0,597228
9.065153204391295E8,16306.0,597270
9.064648694456352E8,16306.0,597384
9.06457011304441E8,16306.0,597396
9.063859292774299E8,16306.0,597399
9.053424040865175E8,16306.0,597400
9.034782568026028E8,16306.0,597408
9.028578548755248E8,16306.0,597409
8.995646241842716E8,16306.0,597431
8.995312941544936E8,16306.0,597432
8.995066069489272E8,16306.0,597436
8.993880658782003E8,16306.0,597440
8.989525452624161E8,16306.0,597443
8.983087289101512E8,16306.0,597445
8.970297571276146E8,16321.0,597676
8.96066946672949E8,16321.0,597682
8.959023085472647E8,16321.0,597683
8.956828903791933E8,16321.0,597697
8.949494649618006E8,16321.0,597700
8.949392142502619E8,16321.0,597730
8.942702731652158E8,16321.0,597748
8.941900389482145E8,16634.0,610858
8.933213189582208E8,16634.0,610865
8.924388661813698E8,16650.0,610880
8.922741178139116E8,16650.0,610899
8.90608012379785E8,16681.0,612192
8.889815392366213E8,16681.0,612295
8.886442104994956E8,16681.0,612301
8.884194849353983E8,16681.0,612434
8.8838225684678E8,16681.0,612437
8.883584285995559E8,16681.0,612469
8.870840534839553E8,16681.0,612475
8.865880293202169E8,16681.0,612479
8.860812327437329E8,16681.0,612487
8.856179048788615E8,16697.0,612833
8.854386032300975E8,16697.0,612836
8.851112371954057E8,16697.0,612840
8.849201994249659E8,16697.0,612851
8.843833939329572E8,16697.0,612856
8.824795577785264E8,16697.0,612861
8.823016472148999E8,16697.0,612865
8.822194593484209E8,16697.0,612867
8.8136037380776E8,16697.0,612870
8.810033535374084E8,16697.0,612887
8.809685258870544E8,16697.0,612908
8.808235566764768E8,16697.0,612922
8.808197485421032E8,16697.0,612925
8.807670702972907E8,16697.0,612928
8.807576718215185E8,16697.0,612936
8.805170861539503E8,16697.0,612940
8.803936495291818E8,16697.0,612945
8.800339478694906E8,16697.0,612949
8.792855043625411E8,16712.0,613363
8.780283321667819E8,16712.0,613377
8.778746427461778E8,16712.0,613541
8.777448530562301E8,16712.0,613547
8.775946677160208E8,16712.0,613553
8.770637865872201E8,16712.0,613625
8.763215850467744E8,16728.0,614257
8.762833594263864E8,16728.0,614261
8.759026532239391E8,16728.0,614411
8.757077559334717E8,16728.0,614425
8.75390653193058E8,16728.0,614426
8.752074223255327E8,16728.0,614500
8.748480890728233E8,16743.0,614680
8.734370520681324E8,16743.0,614711
8.733786484413278E8,16743.0,614715
8.730958748376824E8,16743.0,614716
8.724944674443684E8,16743.0,614735
8.715387919691372E8,16743.0,614737
8.714945279123812E8,16743.0,614749
8.713330304303037E8,16743.0,614768
8.71188303023604E8,16743.0,614769
8.700665020928767E8,16743.0,614770
8.698582676610467E8,16743.0,614880
8.698181749817264E8,16743.0,614881
8.69791458930037E8,16743.0,614883
8.693674119063925E8,16743.0,614892
8.675525155932181E8,16743.0,614893
8.670636295920827E8,16743.0,614900
8.669343700855087E8,16743.0,614962
8.665122707352364E8,16743.0,614970
8.663987229774096E8,16743.0,614977
8.656108932383856E8,16743.0,614981
8.650562261863383E8,16743.0,614987
8.65041535631151E8,16743.0,614992
8.621260917170444E8,16743.0,615006
8.610321184194586E8,16759.0,615201
8.608991502551931E8,16759.0,615202
8.601007739141415E8,16759.0,615214
8.600354939522123E8,16759.0,615216
8.595359810876209E8,16759.0,615223
8.594323484778017E8,16759.0,615227
8.578130511966919E8,16759.0,615230
8.567888439083775E8,16775.0,615829
8.561224997726932E8,16775.0,615858
8.559656572373649E8,16775.0,615865
8.544928870359528E8,16775.0,615872
8.5433758126781E8,16775.0,615995
8.537067615172899E8,16775.0,616017
8.534925977243502E8,16775.0,616024
8.533245064946878E8,16775.0,616035
8.528913152120265E8,16775.0,616038
8.526646341982889E8,16775.0,616047
8.520301972658912E8,16775.0,616065
8.519664898039697E8,16775.0,616075
8.517757018701031E8,16775.0,616080
8.514266577454693E8,16775.0,616107
8.512423992772384E8,16775.0,616112
8.51073566576796E8,16775.0,616122
8.506591403353322E8,16775.0,616147
8.505817537848619E8,16775.0,616153
8.490623521216537E8,16775.0,616155
8.490229822145834E8,16775.0,616177
8.48709492945574E8,16775.0,616186
8.486757535421133E8,16775.0,616229
8.478225423376338E8,16775.0,616230
8.474152828985764E8,16775.0,616233
8.472994958050613E8,16775.0,616235
8.471372288610253E8,16775.0,616259
8.470817419327244E8,16775.0,616264
8.464291593562262E8,16806.0,617214
8.462051318935028E8,16806.0,617215
8.457475286512649E8,16806.0,617228
8.452376027725933E8,16806.0,617229
8.436395549419168E8,16806.0,617336
8.404460258439261E8,16806.0,617364
8.401658768466288E8,16806.0,617375
8.393443097696751E8,16806.0,617382
8.384478818785192E8,16806.0,617388
8.380198745591422E8,16806.0,617394
8.371445748440548E8,16806.0,617401
8.369464044249476E8,16853.0,619478
8.36784440905444E8,16853.0,619481
8.3574974664163E8,16853.0,619485
8.356896425156859E8,16853.0,619495
8.354285070819855E8,16868.0,619545
8.321209001906072E8,16868.0,619557
8.317130709452573E8,16868.0,619558
8.315885944443059E8,16868.0,619561
8.314604678514252E8,16868.0,619564
8.307205368587002E8,16868.0,619571
8.305803148319929E8,16868.0,619605
8.299324015201808E8,16868.0,619614
8.296582537667673E8,16868.0,619615
8.295246442345413E8,16900.0,620957
8.28558357454893E8,16900.0,620995
8.276983326081907E8,16900.0,620998
8.276485471029902E8,16900.0,621028
8.274668556911303E8,16900.0,621040
8.268846538045617E8,16900.0,621043
8.267052232544981E8,16900.0,621046
8.266733255676085E8,16900.0,621047
8.266513838653834E8,16900.0,621050
8.256187316779716E8,16900.0,621051
8.255970326088552E8,16900.0,621065
8.255816773828743E8,16900.0,621072
8.242358383664017E8,16900.0,621073
8.239217139760675E8,16947.0,623063
8.238383146926763E8,16947.0,623091
8.237913557716014E8,16947.0,623094
8.237103560903989E8,16947.0,623095
8.230330537085407E8,16947.0,623107
8.22643681155594E8,16947.0,623109
8.223653536979699E8,16947.0,623112
8.222733171693705E8,16947.0,623116
8.221664152667172E8,16947.0,623121
8.209506360399666E8,16947.0,623197
8.20874456857645E8,16947.0,623205
8.205773552736343E8,16947.0,623212
8.204524163831944E8,16947.0,623214
8.2008657602057E8,16947.0,623215
8.191389057959831E8,16947.0,623222
8.184879722366823E8,16947.0,623226
8.179754167377527E8,16947.0,623227
8.178642698934976E8,16947.0,623270
8.178336257947158E8,16947.0,623271
8.177142770238328E8,16947.0,623279
8.168013767784857E8,16947.0,623299
8.166803345405616E8,16947.0,623324
8.16608024463443E8,16962.0,623422
8.165876366358373E8,16962.0,623437
8.158818520313116E8,16962.0,623439
8.157639729664434E8,16962.0,623647
8.157567215983276E8,16962.0,623673
8.142724993322213E8,16962.0,623678
8.131142970152798E8,16962.0,623680
8.129088799074059E8,16962.0,623704
8.120782104174103E8,16962.0,623725
8.117888487647322E8,16962.0,623726
8.112900780573643E8,16962.0,623733
8.102680274045459E8,16962.0,623742
8.10027940935993E8,16962.0,623768
8.09791268331794E8,16962.0,623770
8.073053048562772E8,16962.0,623786
8.072444647689204E8,16962.0,623791
8.060519809753052E8,16993.0,625024
8.059175685448626E8,16993.0,625033
8.050841275935581E8,16993.0,625059
8.05068145501804E8,16993.0,625061
8.04918005100138E8,16993.0,625137
8.048795456112955E8,16993.0,625150
8.045025569843638E8,16993.0,625178
8.039722213927166E8,16993.0,625192
8.036214912634869E8,17009.0,625203
8.0359748498361E8,17009.0,625297
8.03576916644378E8,17009.0,625301
8.033203513072243E8,17009.0,625305
8.030176450139425E8,17009.0,625340
8.015631328940288E8,17009.0,625343
8.010396432739851E8,17025.0,626131
8.001214344484591E8,17025.0,626204
7.997874983168112E8,17025.0,626379
7.991101373565618E8,17040.0,626576
7.98825292556806E8,17040.0,626577
7.987714555221459E8,17040.0,626585
7.986412965624361E8,17040.0,626593
7.977393890699086E8,17040.0,626735
7.952642195805631E8,17040.0,626740
7.950148606968925E8,17040.0,626750
7.94562332576932E8,17040.0,626752
7.939933812837445E8,17040.0,626759
7.937185694586768E8,17040.0,626768
7.933337867432109E8,17040.0,626774
7.9312359726045E8,17040.0,626790
7.919946700713643E8,17040.0,626793
7.913809597785205E8,17040.0,626816
7.912174362150284E8,17040.0,626822
7.903757861385255E8,17040.0,627068
7.901866993633314E8,17040.0,627078
7.898177298851818E8,17040.0,627084
7.893272655553627E8,17040.0,627085
7.892026246982106E8,17040.0,627104
7.89200742066211E8,17087.0,628541
7.890272305987873E8,17087.0,628550
7.885150476312947E8,17087.0,628555
7.879874352628672E8,17087.0,628556
7.856345685189481E8,17087.0,628568
7.853019718166165E8,17087.0,628570
7.843834370331526E8,17087.0,628596
7.83887560829737E8,17087.0,628599
7.836663892221916E8,17087.0,628600
7.834249188913729E8,17087.0,628601
7.827976254689173E8,17087.0,628639
7.822732319616907E8,17087.0,628698
7.799357818329512E8,17087.0,628710
7.793580294570285E8,17087.0,628716
7.79334424608379E8,17087.0,628719
7.791916678677579E8,17087.0,628724
7.783842437432433E8,17087.0,628728
7.77902587123791E8,17087.0,628744
7.772894882113324E8,17087.0,628747
7.771507940521966E8,17087.0,628754
7.770616102388439E8,17087.0,628823
7.768557605044255E8,17087.0,628851
7.766007275783821E8,17087.0,628853
7.752805688544924E8,17087.0,628856
7.752645230782112E8,17087.0,628875
7.747907792124319E8,17087.0,628900
7.745999484166392E8,17087.0,628913
7.745305661698694E8,17087.0,628925
7.741306994160165E8,17087.0,628954
7.73916753767196E8,17103.0,629381
7.735782932689465E8,17103.0,629386
7.727973261548601E8,17103.0,629409
7.72543185812873E8,17103.0,629427
7.715642149237263E8,17197.0,633116
7.705695747259248E8,17197.0,633122
7.705074920657051E8,17197.0,633153
7.704400213038135E8,17197.0,633154
7.70153593507426E8,17197.0,633190
7.697940669756334E8,17197.0,633206
7.696707803090664E8,17197.0,633210
7.679321112500087E8,17197.0,633227
7.677620953109533E8,17197.0,633231
7.67679859543063E8,17197.0,633237
7.67150863003198E8,17197.0,633441
7.669206927776024E8,17197.0,633448
7.661512940271105E8,17212.0,633974
7.660376062840816E8,17212.0,633992
7.660052554529285E8,17212.0,634008
7.658900326155363E8,17212.0,634012
7.658035541833258E8,17212.0,634017
7.656451976574992E8,17212.0,634034
7.649916350561992E8,17212.0,634038
7.647192757659289E8,17212.0,634039
7.637160011293864E8,17212.0,634043
7.636722219012984E8,17212.0,634046
7.635701046734426E8,17212.0,634058
7.627418854353862E8,17212.0,634096
7.627333676037731E8,17212.0,634119
7.627285737641498E8,17212.0,634120
7.623230852141478E8,17212.0,634123
7.616194009757833E8,17275.0,636330
7.612621424291285E8,17275.0,636337
7.609915432243092E8,17275.0,636364
7.597505298371617E8,17275.0,636440
7.591233911147032E8,17275.0,636443
7.588236868203778E8,17275.0,636455
7.576948390393511E8,17290.0,637324
7.575825170891775E8,17290.0,637329
7.572506984089481E8,17290.0,637352
7.562631833544905E8,17306.0,637469
7.559487600020399E8,17306.0,637541
7.558173333404598E8,17306.0,637987
7.553632687821568E8,17306.0,637996
7.542494743460181E8,17306.0,638024
7.541736684957736E8,17306.0,638029
7.538732533059703E8,17306.0,638046
7.53842465377168E8,17322.0,638453
7.537888991919241E8,17322.0,638455
7.53356544177306E8,17322.0,638458
7.529559837211245E8,17322.0,638498
7.527255311954964E8,17322.0,638582
7.52702023065635E8,17322.0,638601
7.516354556544387E8,17322.0,638603
7.512557100674872E8,17337.0,638770
7.493050627803278E8,17353.0,639482
7.492625300107118E8,17353.0,639493
7.486525886355639E8,17353.0,639501
7.480636263572916E8,17353.0,639589
7.478694218897551E8,17353.0,639593
7.478051699789655E8,17353.0,639696
7.475803469055334E8,17353.0,639701
7.474442213522172E8,17353.0,639702
7.474073481756026E8,17353.0,639709
7.472979688152018E8,17353.0,639726
7.462550851837816E8,17353.0,639729
7.449716510081824E8,17353.0,639730
7.444722462754875E8,17353.0,639740
7.438430499927647E8,17353.0,639939
7.433625501067808E8,17353.0,639949
7.429622454965782E8,17353.0,639968
7.427403284405878E8,17368.0,640008
7.410303807595896E8,17368.0,640013
7.408497484670874E8,17368.0,640038
7.407469309136968E8,17368.0,640054
7.406793340407139E8,17368.0,640056
7.405532773578169E8,17368.0,640155
7.404561745396836E8,17368.0,640163
7.397701746897418E8,17368.0,640256
7.395812493971438E8,17368.0,640290
7.392027202348368E8,17368.0,640294
7.391933181697202E8,17368.0,640299
7.388982870849756E8,17384.0,640741
7.38375709420627E8,17384.0,640746
7.383302147506013E8,17384.0,640749
7.383065889731736E8,17384.0,640764
7.38061786488131E8,17384.0,640783
7.371682092730551E8,17384.0,640784
7.370267747760863E8,17384.0,640785
7.368880881059194E8,17384.0,640794
7.368645249772424E8,17384.0,640877
7.360977935261451E8,17384.0,640888
7.356530049217563E8,17384.0,640901
7.353528319382093E8,17384.0,640907
7.3522659232317E8,17384.0,641133
7.34771671193396E8,17384.0,641134
7.346941806175956E8,17384.0,641139
7.346714754387844E8,17384.0,641172
7.34044983495745E8,17400.0,641291
7.33797805801609E8,17400.0,641292
7.333806214223468E8,17400.0,641299
7.331863864395381E8,17400.0,641329
7.32018238682202E8,17400.0,641338
7.317095026261517E8,17400.0,641467
7.315678245730673E8,17400.0,641484
7.3147916494002E8,17400.0,641486
7.31110892825452E8,17400.0,641505
7.308016392995253E8,17400.0,641513
7.306795058872203E8,17400.0,641518
7.305594576898991E8,17400.0,641525
7.299375529639779E8,17400.0,641530
7.293191902673761E8,17400.0,641538
7.28489808154736E8,17400.0,641627
7.284805329038374E8,17400.0,641629
7.269268121712426E8,17400.0,641673
7.267798109220104E8,17400.0,641682
7.26610563378761E8,17400.0,641684
7.264238039768119E8,17400.0,641693
7.263432063110486E8,17431.0,642590
7.260001427566794E8,17431.0,642591
7.24666194247227E8,17431.0,642626
7.245888059525771E8,17634.0,650632
7.241747390870614E8,17634.0,650638
7.240562838395987E8,17634.0,650644
7.240021682765825E8,17634.0,650684
7.238968549568427E8,17634.0,650695
7.23554635916328E8,17634.0,650716
7.235013180984222E8,17634.0,650737
7.233356919350499E8,17634.0,650753
7.228764925285243E8,17634.0,650760
7.211687739040593E8,17634.0,650761
7.21047827126441E8,17634.0,650789
7.209643844635214E8,17634.0,650795
7.208778952912923E8,17634.0,650803
7.208768861487978E8,17634.0,650817
7.206443128486421E8,17634.0,650908
7.200481438566666E8,17634.0,650917
7.200455595793287E8,17634.0,650919
7.199662532314061E8,17634.0,650923
7.198500062453907E8,17634.0,650926
7.198152026539843E8,17634.0,650929
7.197842355179309E8,17650.0,651057
7.19779206796481E8,17650.0,651073
7.197090162200217E8,17650.0,651097
7.191073253722274E8,17650.0,651150
7.189385655605323E8,17650.0,651153
7.188012286082578E8,17650.0,651169
7.187089082846202E8,17650.0,651175
7.177622937909076E8,17650.0,651269
7.177321675891857E8,17650.0,651280
7.176775761762731E8,17650.0,651281
7.171806038191841E8,17650.0,651282
7.169781548079216E8,17650.0,651288
7.166232007664905E8,17650.0,651344
7.153599830183773E8,17650.0,651364
7.147505409264644E8,17650.0,651371
7.145456271260698E8,17650.0,651376
7.140505244185905E8,17650.0,651383
7.139898399599264E8,17650.0,651403
7.139047715704263E8,17650.0,651406
7.137505257108526E8,17650.0,651494
7.118146389236265E8,17650.0,651504
7.112234559283565E8,17650.0,651510
7.105022888311927E8,17650.0,651553
7.103077945994308E8,17650.0,651578
7.1029833245192E8,17665.0,651601
7.102816043501978E8,17681.0,652210
7.10122872480445E8,17681.0,652216
7.088786726461002E8,17681.0,652235
7.080550696494598E8,17697.0,652907
7.079042431989311E8,17697.0,652995
7.077880318782799E8,17744.0,654745
7.076414458047645E8,17744.0,654805
7.074988673332059E8,17744.0,654806
7.057968568122978E8,17744.0,654810
7.046327941293256E8,17744.0,654825
7.046110266958873E8,17744.0,654827
7.044227935992835E8,17744.0,654835
7.038771237603548E8,17744.0,654838
7.026576020609072E8,17744.0,655240
7.023950714060047E8,17790.0,657024
7.01838476423277E8,17790.0,657026
7.018177718417583E8,17790.0,657033
7.015555671287448E8,17790.0,657096
7.015338689111441E8,17790.0,657101
7.01277682631418E8,17806.0,657175
7.009954200457401E8,17806.0,657323
7.009446026417264E8,17806.0,657324
7.006451321991521E8,17806.0,657325
7.003714460559597E8,17806.0,657337
7.00120072340349E8,17806.0,657341
6.99779855523865E8,17806.0,657394
6.991430368114141E8,17806.0,657505
6.990867144180228E8,17806.0,657529
6.990441329377376E8,17806.0,657559
6.990196318591542E8,17806.0,657565
6.990083377606672E8,17806.0,657608
6.987687452058549E8,17806.0,657627
6.98717942638874E8,17806.0,657675
6.980885832867227E8,17806.0,657676
6.979699695388926E8,17806.0,657677
6.979129648217771E8,17806.0,657682
6.968095800289778E8,17806.0,657732
6.967544867054999E8,17806.0,657734
6.967124938349534E8,17806.0,657745
6.965216462930064E8,17806.0,657757
6.963270602690879E8,17806.0,657759
6.958864595149734E8,17806.0,657761
6.95754765982398E8,17806.0,657777
6.95699068591095E8,17806.0,657789
6.950424634821798E8,17806.0,657798
6.946356039670624E8,17822.0,657805
6.943978901367353E8,17822.0,657806
6.942642791844327E8,17822.0,657813
6.93565418949384E8,17822.0,657823
6.932415331614671E8,17837.0,658557
6.927186126247506E8,17837.0,658566
6.917471226209489E8,17837.0,658572
6.904916451050969E8,17837.0,658574
6.902598871106932E8,17837.0,658619
6.899872742239695E8,17837.0,658764
6.891972195925246E8,17837.0,658806
6.888933553015035E8,17837.0,658807
6.888547866808473E8,17837.0,658816
6.88700848892124E8,17837.0,658824
6.881880327688407E8,17837.0,658849
6.879004418827381E8,17837.0,658870
6.870071432005711E8,17884.0,660365
6.868967051068106E8,17884.0,660372
6.868823326682115E8,17884.0,660449
6.865670618990333E8,17884.0,660450
6.864385985578625E8,17884.0,660519
6.860024621928248E8,17884.0,660531
6.855082196036158E8,17884.0,660565
6.854482993906703E8,17884.0,660566
6.854423024441617E8,17884.0,660572
6.847291434347504E8,17884.0,660594
6.84353328324446E8,17884.0,660652
6.84345273452688E8,17884.0,660689
6.841470482625619E8,17884.0,660701
6.832533621292951E8,17884.0,660724
6.827647647941394E8,17947.0,663336
6.82684066769701E8,17962.0,664063
6.815135891664846E8,17962.0,664067
6.814133203049537E8,17962.0,664077
6.813479348841515E8,17962.0,664084
6.808472189274801E8,17962.0,664092
6.805951027650377E8,17978.0,664154
6.805174248029574E8,17978.0,664217
6.8023604890282E8,17978.0,664228
6.80052941239103E8,17978.0,664231
6.800517423811915E8,17978.0,664345
6.79929101267844E8,17978.0,664427
6.796026911195102E8,17978.0,664483
6.795043819749858E8,17978.0,664486
6.793755732130027E8,17978.0,664488
6.790466353492866E8,17978.0,664496
6.790420759203107E8,17978.0,664530
6.787214906467156E8,17978.0,664534
6.784503808843751E8,17978.0,664535
6.783309952260602E8,17978.0,664537
6.783117424098933E8,17978.0,664539
6.767785030148565E8,17978.0,664657
6.765032393085431E8,18040.0,666693
6.763539897679507E8,18040.0,666751
6.75811125518335E8,18040.0,666843
6.749410276922888E8,18040.0,666889
6.742262638631179E8,18040.0,666895
6.735822806707642E8,18040.0,666915
6.726790492538493E8,18040.0,666917
6.72389238317201E8,18040.0,666964
6.723531829418774E8,18056.0,667695
6.714989829678016E8,18056.0,667699
6.70963148806329E8,18056.0,667703
6.707721496012777E8,18072.0,667917
6.704847136438774E8,18072.0,667923
6.69658058791347E8,18072.0,667927
6.69144949186886E8,18072.0,667943
6.690627380652444E8,18072.0,667970
6.689343582622825E8,18072.0,667977
6.684432824559251E8,18072.0,667993
6.67555249518087E8,18072.0,668009
6.673271854811016E8,18072.0,668119
6.649659650346403E8,18072.0,668122
6.647144787457745E8,18072.0,668147
6.645486170911593E8,18072.0,668151
6.643274354714015E8,18072.0,668159
6.643083241526854E8,18072.0,668160
6.64194342983314E8,18072.0,668161
6.634796913475802E8,18072.0,668280
6.624882031942168E8,18072.0,668401
6.617547159893997E8,18087.0,668516
6.613325415592183E8,18087.0,668542
6.611784414316164E8,18087.0,668565
6.61119259404535E8,18087.0,668658
6.604729117899472E8,18087.0,668663
6.602424735912529E8,18087.0,668665
6.602272850581588E8,18087.0,668668
6.602081052095174E8,18087.0,668671
6.600884647116832E8,18087.0,668834
6.595116536314726E8,18087.0,668847
6.59508262716909E8,18087.0,668860
6.592773242667547E8,18087.0,668863
6.590799794415784E8,18087.0,668865
6.590002197538148E8,18087.0,668876
6.586003185970702E8,18087.0,668882
6.582827875193725E8,18087.0,669024
6.582286366727958E8,18087.0,669028
6.579356020141971E8,18087.0,669032
6.569969830166233E8,18087.0,669038
6.568201693267208E8,18087.0,669040
6.563646030787593E8,18087.0,669047
6.563111748976194E8,18087.0,669052
6.563030920529783E8,18087.0,669054
6.562373731962346E8,18087.0,669058
6.562189917620621E8,18087.0,669076
6.560553186418006E8,18087.0,669106
6.54983720087574E8,18087.0,669121
6.548540467234808E8,18103.0,669147
6.540449000152084E8,18103.0,669149
6.53798980269602E8,18103.0,669153
6.537142354456252E8,18103.0,669268
6.536966874234191E8,18103.0,669270
6.536604183902628E8,18134.0,671009
6.534447938506536E8,18134.0,671012
6.528015133413299E8,18134.0,671013
6.516453318235108E8,18134.0,671043
6.515499415899166E8,18150.0,671091
6.512412678699119E8,18150.0,671117
6.510671209478488E8,18150.0,671120
6.509553770457491E8,18150.0,671151
6.509372404858904E8,18150.0,671185
6.505705226530633E8,18150.0,671195
6.498692045525098E8,18150.0,671220
6.490756650738964E8,18150.0,671221
6.471695158041426E8,18150.0,671241
6.471002315322702E8,18150.0,671275
6.465532648117973E8,18150.0,671277
6.450406467362616E8,18150.0,671279
6.44333368508595E8,18150.0,671289
6.443088624406204E8,18165.0,671995
6.442220351926665E8,18165.0,672041
6.437937017296898E8,18165.0,672049
6.43724639881919E8,18165.0,672055
6.433590323303849E8,18165.0,672056
6.429400478522266E8,18165.0,672067
6.425557342250507E8,18165.0,672070
6.424674554418819E8,18165.0,672104
6.416170454793615E8,18165.0,672183
6.415173653083521E8,18165.0,672215
6.412083403762207E8,18165.0,672219
6.408903069490882E8,18165.0,672224
6.400315598203316E8,18165.0,672278
6.40018357974311E8,18165.0,672280
6.392756418977693E8,18181.0,672876
6.391278112508713E8,18181.0,672880
6.38568784675156E8,18181.0,672881
6.385320330795716E8,18181.0,672890
6.37508185194573E8,18181.0,672902
6.373578555650207E8,18181.0,672906
6.372512393238059E8,18181.0,672925
6.372341670233747E8,18181.0,672975
6.347930686313184E8,18181.0,672977
6.342945293113011E8,18181.0,672978
6.331194630331194E8,18181.0,673022
6.328983546554389E8,18181.0,673037
6.324012629881827E8,18197.0,673131
6.324001417637687E8,18197.0,673132
6.318914936203858E8,18197.0,673133
6.315322812222321E8,18197.0,673141
6.310941955918509E8,18197.0,673166
6.310691907058752E8,18197.0,673172
6.310347902800102E8,18197.0,673188
6.309743803770585E8,18197.0,673190
6.306524564677926E8,18197.0,673414
6.298788466782533E8,18197.0,673417
6.294812061274643E8,18197.0,673585
6.293868264395852E8,18197.0,673594
6.293482309789281E8,18197.0,673595
6.281922568605665E8,18197.0,673644
6.281779464732958E8,18197.0,673648
6.281093502250164E8,18197.0,673665
6.276592140025855E8,18197.0,673675
6.269916034220877E8,18212.0,673772
6.261144174270581E8,18212.0,673775
6.25784375177032E8,18212.0,673793
6.255927839973316E8,18212.0,673796
6.255903479986315E8,18212.0,673836
6.244595111440065E8,18212.0,673839
6.240005663937582E8,18212.0,673842
6.231539959599545E8,18212.0,673908
6.229487593600421E8,18212.0,673934
6.226637009195026E8,18212.0,673944
6.219027176873347E8,18212.0,673957
6.215718284721591E8,18212.0,673977
6.206586380668379E8,18212.0,674018
6.198515018838103E8,18212.0,674057
6.198195146573448E8,18212.0,674065
6.193993450253013E8,18212.0,674084
6.193196456728197E8,18212.0,674116
6.189213974138067E8,18212.0,674125
6.188648368716335E8,18212.0,674128
6.183947038502443E8,18212.0,674147
6.183282100933896E8,18212.0,674149
6.181405307149875E8,18212.0,674155
6.181289375857292E8,18212.0,674157
6.176245698747092E8,18212.0,674183
6.174212384685702E8,18212.0,674213
6.170385806542622E8,18212.0,674226
6.169283221166385E8,18212.0,674352
6.16732027583945E8,18228.0,674398
6.165862840419956E8,18228.0,674412
6.158986084415753E8,18228.0,674686
6.15843566149455E8,18228.0,674706
6.158106528665963E8,18228.0,674713
6.157179432201507E8,18228.0,674714
6.156482675025549E8,18228.0,674744
6.155782166482456E8,18228.0,674749
6.153785747953141E8,18228.0,674768
6.150007302218626E8,18228.0,674852
6.144612451314387E8,18275.0,676625
6.139486551669253E8,18275.0,676655
6.134619316567512E8,18275.0,676670
6.13460848703385E8,18306.0,677797
6.132095595573664E8,18306.0,677814
6.131302866832542E8,18306.0,677827
6.119090850523114E8,18306.0,678359
6.103741487372937E8,18306.0,678361
6.100629018368607E8,18322.0,678375
6.093296394399107E8,18322.0,678420
6.093052197356787E8,18322.0,678425
6.092276042077726E8,18322.0,678489
6.085852845146289E8,18322.0,678752
6.083084021008295E8,18322.0,678757
6.079647008935894E8,18322.0,678763
6.076781229334307E8,18322.0,678767
6.076131823813385E8,18322.0,678770
6.073147639372075E8,18322.0,678774
6.072437145369321E8,18322.0,678980
6.072239532592509E8,18322.0,678988
6.069186607754617E8,18337.0,679120
6.065229230824362E8,18337.0,679122
6.064279274174054E8,18337.0,679123
6.062536908409971E8,18337.0,679599
6.058103762831643E8,18337.0,679603
6.055449001837106E8,18337.0,679656
6.053630377253094E8,18353.0,679713
6.053236170294809E8,18353.0,679733
6.04914489438981E8,18353.0,679738
6.046001162849963E8,18353.0,679804
6.043197398992044E8,18353.0,679900
6.04097151110105E8,18353.0,679914
6.024363875473814E8,18353.0,679933
6.021672451194621E8,18353.0,679937
6.018253074283838E8,18384.0,681678
6.017940033049244E8,18400.0,681708
6.013148754104805E8,18400.0,681727
6.012844092560927E8,18400.0,681740
6.012130459796478E8,18400.0,681749
6.011604776814467E8,18400.0,681827
6.007779399299204E8,18400.0,681849
6.00640698277767E8,18400.0,681861
6.004188416001881E8,18400.0,681866
5.998372835152367E8,18400.0,682283
5.997656454137058E8,18416.0,682366
5.997094837398642E8,18416.0,682378
5.993082842090592E8,18416.0,682395
5.990898808431216E8,18416.0,682396
5.989145997000091E8,18416.0,682463
5.985759489662085E8,18416.0,682520
5.985753642757353E8,18416.0,682526
5.982275214561793E8,18416.0,682536
5.981552620069046E8,18416.0,682569
5.962716183087821E8,18416.0,682584
5.962434760678898E8,18416.0,682591
5.958707712167115E8,18416.0,682603
5.953394326080958E8,18416.0,682604
5.952793603873678E8,18416.0,682612
5.947195256197956E8,18462.0,684793
5.945590223338434E8,18462.0,684808
5.935958602099489E8,18462.0,684826
5.934303784234337E8,18462.0,684830
5.934001359091835E8,18462.0,684842
5.930185608730143E8,18462.0,684951
5.91781489469484E8,18462.0,684993
