Evaluation,Time,Iteration
3.872377139570486E8,18377.0,671580
3.871880342137637E8,18377.0,671594
3.870873325280031E8,18377.0,671607
3.869032636043018E8,18377.0,671689
3.866832708374625E8,18377.0,671714
3.866391369506174E8,18377.0,671717
3.865045375521361E8,18377.0,671718
3.8648197105631465E8,18392.0,672004
3.864159799540229E8,18392.0,672011
3.8614396010955226E8,18392.0,672012
3.8601681690684944E8,18392.0,672014
3.8586338828285754E8,18392.0,672019
3.8568293577433634E8,18392.0,672046
3.8564186258114535E8,18392.0,672048
3.853684548042464E8,18392.0,672367
3.850825239767131E8,18392.0,672405
3.850208687917361E8,18408.0,672471
3.8480041153899825E8,18424.0,673296
3.847227229504566E8,18424.0,673299
3.84705257160679E8,18424.0,673304
3.846764963563733E8,18424.0,673309
3.8467635799817705E8,18424.0,673368
3.8466655311495364E8,18424.0,673375
3.846301987449349E8,18424.0,673383
3.844599019789542E8,18424.0,673390
3.8429927009776086E8,18424.0,673403
3.842666275435061E8,18424.0,673406
3.840015074439136E8,18424.0,673416
3.8380804671961546E8,18424.0,673435
3.835479070692403E8,18424.0,673451
3.833003675432784E8,18424.0,673457
3.832214664785207E8,18424.0,673471
3.8321402917004573E8,18424.0,673473
3.830037536647605E8,18424.0,673477
3.8298023343223876E8,18424.0,673501
3.828836777793583E8,18424.0,673505
3.8243419986560833E8,18424.0,673514
3.824084564631903E8,18424.0,673531
3.819800090689113E8,18424.0,673533
3.8197854829516625E8,18424.0,673549
3.8186789922065854E8,18424.0,673649
3.818156073552321E8,18439.0,673844
3.817423064461644E8,18439.0,673845
3.816535213372034E8,18439.0,673846
3.816047770034103E8,18439.0,673849
3.811778476105233E8,18439.0,673853
3.8091273813173497E8,18439.0,673864
3.805258792123174E8,18439.0,673913
3.800001918534834E8,18439.0,673960
3.7984795681258285E8,18439.0,673976
3.7974478787712175E8,18439.0,673977
3.7943177617051804E8,18439.0,674024
3.7934449141163576E8,18439.0,674026
3.78394801620762E8,18439.0,674038
3.7820111541639066E8,18439.0,674064
3.7739301820198447E8,18486.0,675592
3.7735696388255453E8,18486.0,675620
3.77223672655313E8,18486.0,675625
3.770947368939651E8,18486.0,675639
3.769740069687809E8,18486.0,675644
3.769535132329033E8,18486.0,675649
3.7648367348083365E8,18486.0,675652
3.762609763758175E8,18486.0,675666
3.761925124981375E8,18502.0,676363
3.761274788449852E8,18502.0,676371
3.760800434172752E8,18502.0,676385
3.758740751188822E8,18502.0,676409
3.7582069279949015E8,18502.0,676456
3.7566895254313385E8,18502.0,676457
3.755331101574431E8,18502.0,676468
3.750879228789038E8,18502.0,676571
3.749511281947934E8,18502.0,676588
3.7494346024129826E8,18502.0,676642
3.748195360987284E8,18502.0,676782
3.747087425266026E8,18502.0,676788
3.7457402957474047E8,18517.0,676830
3.7432545903584564E8,18517.0,676835
3.743037492457118E8,18517.0,676841
3.7425683320695275E8,18517.0,676883
3.742340574686243E8,18517.0,676884
3.740473540759705E8,18517.0,676888
3.738882369645349E8,18517.0,676898
3.7370767355990726E8,18517.0,676909
3.7368233977759224E8,18517.0,676920
3.736384811510525E8,18517.0,676972
3.7358168704200757E8,18517.0,676991
3.735145987074856E8,18517.0,677002
3.733178469372159E8,18517.0,677015
3.7325848117540467E8,18517.0,677030
3.732191524475893E8,18517.0,677033
3.731593744426872E8,18517.0,677034
3.731300961150574E8,18533.0,677632
3.7300286054736155E8,18533.0,677666
3.7256674118800664E8,18533.0,677719
3.724813501232251E8,18533.0,677734
3.724292114176962E8,18533.0,677744
3.721325973681811E8,18533.0,677750
3.7208267422767174E8,18533.0,677760
3.7177132294148403E8,18533.0,677773
3.716718720018403E8,18533.0,677783
3.71664088698203E8,18533.0,677820
3.715933479666946E8,18533.0,677840
3.7159042419687194E8,18533.0,677857
3.715719619551622E8,18533.0,677864
3.715669747777355E8,18533.0,677872
3.7154804279910684E8,18533.0,677914
3.714236227830525E8,18533.0,677918
3.7139539485449666E8,18533.0,677930
3.7110725983967745E8,18564.0,679030
3.710737563426565E8,18564.0,679036
3.7099816342179126E8,18564.0,679037
3.70898268269746E8,18580.0,679572
3.7086273699671566E8,18580.0,679581
3.7083612860538024E8,18580.0,679600
3.7074850913600564E8,18580.0,679601
3.70696971508524E8,18580.0,679642
3.7061263365239257E8,18580.0,679660
3.704470076103758E8,18580.0,679671
3.7034936848090297E8,18580.0,679672
3.7025556518878543E8,18580.0,679677
3.698791618100914E8,18596.0,680004
3.69844698316981E8,18596.0,680005
3.698398726759502E8,18596.0,680006
3.697730410354022E8,18596.0,680028
3.6876588762827903E8,18596.0,680067
3.687247705252568E8,18611.0,680482
3.686814339497057E8,18611.0,680483
3.6866950022485566E8,18611.0,680490
3.684966174834696E8,18611.0,680502
3.681336725651384E8,18611.0,680505
3.68126212272511E8,18627.0,681263
3.6812598655788696E8,18627.0,681383
3.679871446527755E8,18627.0,681389
3.679837675261785E8,18627.0,681390
3.679274732840452E8,18627.0,681398
3.6787394849254346E8,18627.0,681401
3.6780337461536473E8,18627.0,681413
3.675099958352645E8,18627.0,681439
3.675075408962142E8,18627.0,681451
3.674871738917348E8,18627.0,681452
3.673756203493818E8,18627.0,681472
3.67343544978168E8,18627.0,681490
3.669623802817198E8,18627.0,681494
3.669477578624065E8,18627.0,681496
3.667571835164484E8,18627.0,681506
3.6668581857061434E8,18627.0,681515
3.6657110019761795E8,18643.0,681842
3.665668068072384E8,18643.0,681855
3.6624857355013204E8,18643.0,681865
3.6574522878734344E8,18643.0,681883
3.657187789496241E8,18643.0,681910
3.655272256767727E8,18643.0,681911
3.6549140254037917E8,18643.0,681913
3.654177153479259E8,18643.0,681922
3.652875998550495E8,18643.0,681926
3.6523788676182103E8,18783.0,687326
3.6511210217528564E8,18783.0,687337
3.650276336190591E8,18783.0,687361
3.64909512870084E8,18783.0,687370
3.647737915953163E8,18783.0,687413
3.647562640287614E8,18783.0,687418
3.646642489036895E8,18783.0,687454
3.645983285609098E8,18783.0,687458
3.645199122501571E8,18783.0,687488
3.6432532459149545E8,18783.0,687511
3.6410544960544634E8,18783.0,687516
3.6408631878085876E8,18783.0,687528
3.640215741212853E8,18799.0,687599
3.6389689367356825E8,18799.0,687610
3.638309381734163E8,18799.0,687632
3.6378261189219E8,18799.0,687659
3.636661366593071E8,18799.0,687660
3.635844091387435E8,18799.0,687662
3.6353492115667474E8,18799.0,687678
3.6349508525437164E8,18799.0,687692
3.633033248128742E8,18799.0,687736
3.628549401635887E8,18799.0,687741
3.6285330817421776E8,18799.0,687746
3.6277431195872366E8,18799.0,688055
3.621153973597196E8,18799.0,688066
3.619007566305803E8,18799.0,688070
3.6144726643129075E8,18814.0,688103
3.6129095084655434E8,18814.0,688156
3.612130333806822E8,18814.0,688166
3.611092551546935E8,18814.0,688178
3.61007181328512E8,18814.0,688190
3.6074669757959104E8,18814.0,688209
3.60643792798465E8,18814.0,688213
3.6043396033583975E8,18814.0,688227
3.6024002290068066E8,18814.0,688278
3.6009804613417053E8,18814.0,688291
3.599689820120447E8,18846.0,689560
3.5992410392885965E8,18846.0,689590
3.59896212610435E8,18846.0,689599
3.5988960210803354E8,18846.0,689705
3.598658411525992E8,18846.0,689828
3.5970660950826424E8,18846.0,689834
3.59370895477774E8,18846.0,689872
3.591233207875194E8,18846.0,689875
3.5898613684388804E8,18846.0,689887
3.5877513989897424E8,18846.0,689892
3.587585357822957E8,18846.0,689897
3.584850186062279E8,18846.0,689899
3.584686230370382E8,18846.0,689904
3.5837967421231854E8,18846.0,689912
3.5836712042065144E8,18846.0,689914
3.582138882711771E8,18846.0,689915
3.579347297575436E8,18846.0,689942
3.579164275869974E8,18877.0,690577
3.5787862426848215E8,18877.0,690675
3.577770225182828E8,18877.0,690678
3.5774224925375825E8,18877.0,690687
3.56813799910433E8,18877.0,690797
3.568126159211697E8,18877.0,690807
3.568120451668334E8,18877.0,690817
3.5678355108119357E8,18877.0,690821
3.5671485257856125E8,18877.0,690824
3.5651452905095464E8,18877.0,691101
3.5639802517717284E8,18893.0,691245
3.561847632017834E8,18893.0,691251
3.559984037502992E8,18908.0,692260
3.558533299556462E8,18908.0,692267
3.555998761679586E8,18908.0,692283
3.5542490614567065E8,18908.0,692309
3.5523876333183193E8,18908.0,692379
3.5520773951242644E8,18908.0,692425
3.5516675858522666E8,18908.0,692430
3.551611953717126E8,18908.0,692441
3.551025966616847E8,18908.0,692472
3.5505093492306846E8,18908.0,692485
3.550203889095535E8,18908.0,692489
3.5490731495523095E8,18908.0,692490
3.5483830508231235E8,18924.0,692664
3.5462165803479946E8,18924.0,692665
3.545292623185994E8,18924.0,692688
3.5444948131081104E8,18924.0,692759
3.5435736878272176E8,18924.0,692760
3.5407829233309513E8,18924.0,693019
3.538771778616303E8,18924.0,693022
3.5381643406194276E8,18924.0,693059
3.5373582347757095E8,18924.0,693084
3.536402922137644E8,18924.0,693127
3.53550777744964E8,18924.0,693133
3.53544264157371E8,18924.0,693144
3.5334906608844143E8,18939.0,693167
3.5319454257819873E8,18939.0,693211
3.530506756911557E8,18939.0,693230
3.5283120102746814E8,18939.0,693244
3.528268749058233E8,18939.0,693312
3.528019023521137E8,18939.0,693328
3.526540339663057E8,18939.0,693384
3.526196423046089E8,18939.0,693404
3.5256324082102567E8,18939.0,693440
3.5248010121140754E8,18939.0,693441
3.524247907609282E8,18939.0,693442
3.523072381780119E8,18939.0,693676
3.5218093535422826E8,18939.0,693678
3.5184080497820973E8,18939.0,693684
3.516867191076415E8,18939.0,693692
3.515178422159996E8,18939.0,693699
3.515148102790659E8,18939.0,693704
3.5131327456264675E8,19002.0,695726
3.508689099640736E8,19002.0,695739
3.5066219896726745E8,19002.0,695748
3.5045929121071994E8,19002.0,695772
3.503844873263682E8,19002.0,695775
3.499471215481212E8,19002.0,695814
3.4994079757012963E8,19002.0,695833
3.4978861689899284E8,19002.0,695863
3.495811050008276E8,19002.0,695867
3.4950772004120916E8,19002.0,695870
3.4943780220607793E8,19002.0,695900
3.494039204873922E8,19002.0,695904
3.4936138546973157E8,19002.0,695917
3.4930616217980313E8,19002.0,695926
3.49306105446571E8,19002.0,695937
3.491962465001756E8,19002.0,695943
3.491582840278399E8,19002.0,696042
3.490541427190483E8,19002.0,696058
3.487467717262591E8,19002.0,696060
3.48669573943636E8,19189.0,703215
3.486185413023488E8,19205.0,703239
3.485185292079639E8,19205.0,703245
3.484195892644914E8,19205.0,703252
3.4837105016735643E8,19205.0,703255
3.483571736022102E8,19205.0,703265
3.48346583283588E8,19205.0,703288
3.4834657874211776E8,19221.0,704133
3.4814545265963304E8,19221.0,704137
3.4797039778771776E8,19221.0,704148
3.4760494786233246E8,19221.0,704162
3.476045626619377E8,19221.0,704163
3.4750076773989356E8,19221.0,704234
3.474868049941988E8,19221.0,704242
3.4742399432348055E8,19221.0,704245
3.468728620136339E8,19221.0,704246
3.468699980482961E8,19221.0,704248
3.4661244601088077E8,19236.0,704359
3.464272436551781E8,19236.0,704366
3.4631138539607185E8,19236.0,704368
3.4617026990533763E8,19236.0,704373
3.4604409252862316E8,19236.0,704390
3.459464645514601E8,19236.0,704512
3.459319427362631E8,19236.0,704522
3.4592646061761975E8,19236.0,704523
3.4588722660642457E8,19236.0,704756
3.457482551247374E8,19252.0,704966
3.456757995952238E8,19252.0,705081
3.4563936051791924E8,19252.0,705082
3.4563638171906877E8,19252.0,705083
3.4557744627801174E8,19252.0,705102
3.453213328715701E8,19252.0,705118
3.4484154793155456E8,19268.0,705490
3.4482437658257437E8,19283.0,706145
3.4469687743810433E8,19283.0,706151
3.446190352101486E8,19283.0,706188
3.445471656423938E8,19283.0,706213
3.444161663466483E8,19283.0,706214
3.4422808622615546E8,19283.0,706259
3.4398938418269396E8,19283.0,706260
3.4389124286514825E8,19283.0,706261
3.4387281391039187E8,19283.0,706262
3.4382394404544413E8,19283.0,706267
3.4345379694296235E8,19283.0,706275
3.434120246969716E8,19283.0,706276
3.432703182984118E8,19283.0,706286
3.4326538805570376E8,19283.0,706295
3.432563744381766E8,19283.0,706306
3.432478734013064E8,19283.0,706315
3.4323694998939496E8,19283.0,706322
3.431905306265194E8,19283.0,706326
3.431661341923682E8,19283.0,706327
3.4315883273458976E8,19283.0,706379
3.429591590253103E8,19283.0,706384
3.428971982412996E8,19283.0,706457
3.428876993475522E8,19299.0,706803
3.42697717049971E8,19299.0,706820
3.42597046677135E8,19299.0,706821
3.4258639471474516E8,19299.0,706822
3.425399616316824E8,19299.0,706830
3.4237679830633914E8,19299.0,706841
3.421145186673657E8,19299.0,706842
3.420981360399673E8,19299.0,706918
3.4198267083738256E8,19299.0,707029
3.418504080554375E8,19314.0,707182
3.4176911549489385E8,19314.0,707188
3.417400852717789E8,19330.0,707953
3.4158534366059357E8,19346.0,708660
3.4142258568561846E8,19346.0,708744
3.4117102849874866E8,19346.0,708747
3.410157189254611E8,19346.0,708756
3.4061477634402865E8,19346.0,708790
3.4056550791019356E8,19346.0,708802
3.4056453967162836E8,19346.0,708812
3.4051201313124335E8,19361.0,709477
3.401763224814407E8,19361.0,709479
3.4015972514167786E8,19361.0,709530
3.4014474128830487E8,19361.0,709531
3.399569337669343E8,19361.0,709541
3.3993845652550304E8,19361.0,709553
3.398051335176942E8,19361.0,709556
3.3972314711892587E8,19361.0,709611
3.39694324548785E8,19361.0,709632
3.3953090847307515E8,19377.0,709734
3.3951657355605906E8,19377.0,709749
3.391752791153376E8,19377.0,709828
3.3905138834921914E8,19377.0,709831
3.390158323819163E8,19377.0,709997
3.389100974015286E8,19377.0,710004
3.3867071192578757E8,19377.0,710044
3.3866118125009346E8,19377.0,710054
3.3863948588048875E8,19377.0,710059
3.3863859942488205E8,19377.0,710060
3.384812450904261E8,19377.0,710142
3.381112117959705E8,19377.0,710143
3.3810797257580024E8,19377.0,710157
3.380626204297687E8,19377.0,710165
3.3798742677572364E8,19377.0,710167
3.3773667432017285E8,19377.0,710171
3.3770942508414924E8,19393.0,710321
3.37574199113074E8,19393.0,710552
3.374565497962689E8,19393.0,710568
3.3743282859765846E8,19393.0,710573
3.3740885649044853E8,19393.0,710576
3.373365033329789E8,19393.0,710592
3.3731221242244595E8,19393.0,710680
3.371756393843129E8,19393.0,710707
3.3711268025032896E8,19393.0,710714
3.3691657571004516E8,19393.0,710715
3.3676828771159583E8,19393.0,710716
3.367063033358417E8,19393.0,710731
3.3648153370755816E8,19393.0,710863
3.35988234633518E8,19393.0,710868
3.357671218012378E8,19408.0,710945
3.3552400413197595E8,19408.0,710949
3.354900061583274E8,19408.0,711420
3.3525777053261745E8,19408.0,711439
3.352224763145362E8,19408.0,711443
3.351959921071207E8,19424.0,711799
3.3508793244617414E8,19424.0,711886
3.3481671910569954E8,19424.0,711892
3.3478661642702675E8,19424.0,712109
3.345384824380936E8,19424.0,712113
3.342516607025785E8,19439.0,712173
3.3406961658338755E8,19439.0,712211
3.340643141930832E8,19439.0,712221
3.3397560546077317E8,19439.0,712257
3.338612841675051E8,19439.0,712261
3.336357370631531E8,19439.0,712268
3.335646699390791E8,19439.0,712297
3.3329340028529817E8,19439.0,712386
3.3316678818966544E8,19439.0,712399
3.3316300475564903E8,19439.0,712675
3.330998928664201E8,19455.0,712830
3.330358668723463E8,19455.0,712837
3.3302817912364966E8,19455.0,712846
3.329505661823019E8,19455.0,712854
3.329385069677538E8,19455.0,712892
3.328941948633067E8,19455.0,712899
3.3284095397649693E8,19455.0,712964
3.326351366165058E8,19455.0,712967
3.322770649246296E8,19455.0,712989
3.321513938051647E8,19455.0,713042
3.3213830970485E8,19455.0,713047
3.318642679175252E8,19455.0,713114
3.316657074318217E8,19455.0,713190
3.3161995186835504E8,19455.0,713201
3.314750362971451E8,19455.0,713274
3.312385395010159E8,19455.0,713303
3.312258347656077E8,19455.0,713320
3.3122030509186804E8,19455.0,713321
3.31092925800093E8,19455.0,713323
3.3084215105425507E8,19455.0,713333
3.3076018725365883E8,19455.0,713334
3.3064401487739694E8,19471.0,713466
3.304582418483037E8,19471.0,713490
3.302832446027067E8,19471.0,713495
3.302492486825223E8,19486.0,714405
3.301823763984741E8,19486.0,714415
3.299810546689583E8,19486.0,714549
3.2968957582358575E8,19518.0,715581
3.2967639056515104E8,19518.0,715584
3.296332323387176E8,19533.0,716145
3.295322140325978E8,19533.0,716152
3.293853271665276E8,19533.0,716210
3.293654379107742E8,19533.0,716212
3.293245486973908E8,19533.0,716223
3.291409950754659E8,19533.0,716227
3.289522957065611E8,19533.0,716263
3.2866171061820805E8,19533.0,716276
3.285501708857602E8,19533.0,716307
3.2849351211612254E8,19533.0,716316
3.283752869515352E8,19549.0,716592
3.279707631864754E8,19549.0,716602
3.278836393065517E8,19549.0,716608
3.2784758184188974E8,19549.0,716630
3.2767355289232635E8,19549.0,716689
3.275602189928009E8,19549.0,716691
3.2753939877568144E8,19549.0,716692
3.274497842101083E8,19549.0,716696
3.270869435518686E8,19549.0,716846
3.270527099909575E8,19580.0,717881
3.266194404297398E8,19580.0,717883
3.254713563407654E8,19580.0,717890
3.254518060775241E8,19580.0,717895
3.2537201532984394E8,19580.0,717904
3.2527420067622995E8,19580.0,717910
3.2524241954673123E8,19580.0,717922
3.252343467632606E8,19611.0,719284
3.252019260980217E8,19611.0,719293
3.2517674884964544E8,19611.0,719311
3.250565886230429E8,19611.0,719342
3.249332813245373E8,19611.0,719351
3.2482453469044256E8,19611.0,719352
3.248199744953431E8,19611.0,719353
3.2478575742716014E8,19611.0,719376
3.2469270036027074E8,19611.0,719387
3.246167658736032E8,19611.0,719398
3.246000011897029E8,19627.0,719452
3.2450443295635134E8,19627.0,719470
3.243356047084875E8,19627.0,719477
3.241289032640583E8,19627.0,719494
3.241151946706602E8,19627.0,719499
3.240391529584555E8,19627.0,719513
3.239156256067397E8,19627.0,719524
3.232603952086236E8,19627.0,719584
3.2314566197924477E8,19627.0,719652
3.231443679277104E8,19627.0,719703
3.230613761600662E8,19627.0,719771
3.228150774595392E8,19627.0,719774
3.22787662282094E8,19627.0,719910
3.225941607251539E8,19627.0,719918
3.225641338594293E8,19627.0,719930
3.2247137444483525E8,19627.0,719970
3.2239639881347233E8,19627.0,719986
3.223865954540812E8,19627.0,719991
3.222193136156995E8,19627.0,719995
3.221824423567873E8,19627.0,719998
3.217114537353876E8,19627.0,720003
3.208936018425933E8,19627.0,720025
3.208526141388074E8,19627.0,720034
3.208194062938929E8,19627.0,720035
3.2078630160072845E8,19627.0,720051
3.207138570469E8,19643.0,720069
3.205540391290374E8,19643.0,720070
3.202974736706575E8,19643.0,720073
3.201585574192938E8,19643.0,720104
3.200310981668137E8,19643.0,720123
3.199839462143983E8,19643.0,720149
3.1929505475070626E8,19643.0,720164
3.191756725397215E8,19643.0,720169
3.187190325670346E8,19643.0,720189
3.1870713047476554E8,19643.0,720192
3.185846533074209E8,19643.0,720199
3.1858418920818824E8,19643.0,720258
3.1816684224104965E8,19658.0,721091
3.181214273845784E8,19658.0,721096
3.180401562048328E8,19705.0,722606
3.180340020052947E8,19705.0,722659
3.179874036741515E8,19721.0,723704
3.179280999427306E8,19721.0,723711
3.179042583010694E8,19736.0,723810
3.1778508818581307E8,19736.0,723838
3.176441825035887E8,19736.0,723862
3.1745100616040623E8,19736.0,723867
3.174189553156557E8,19736.0,723870
3.1731314939595807E8,19736.0,723883
3.1725276458051527E8,19736.0,723938
3.17219724212358E8,19736.0,723942
3.171661019818599E8,19736.0,723960
3.169726381530095E8,19736.0,724054
3.1687997795451E8,19736.0,724151
3.168343136771646E8,19736.0,724225
3.167945220214205E8,19736.0,724232
3.1679172136923283E8,19736.0,724307
3.1679095362486833E8,19736.0,724318
3.164828492297315E8,19783.0,725915
3.163827061577366E8,19783.0,725916
3.1601459637650293E8,19846.0,728158
3.1587987560452336E8,19846.0,728201
3.158595047540831E8,19846.0,728273
3.1562039109887564E8,19846.0,728302
3.155953337441243E8,19846.0,728323
3.154019429189433E8,19846.0,728434
3.153059238304597E8,19861.0,728548
3.1527202075384593E8,19861.0,728615
3.1523289085930854E8,19861.0,728793
3.151946065154575E8,19861.0,728805
3.150743299730967E8,19861.0,728818
3.1507283675194657E8,19861.0,728959
3.1492469445419145E8,19861.0,728967
3.148717610067616E8,19861.0,728979
3.1481020063953716E8,19861.0,728990
3.147243508981286E8,19861.0,729056
3.147052549819567E8,19877.0,729589
3.141769662058406E8,19877.0,729637
3.141264814534217E8,19893.0,729679
3.140962310645921E8,19893.0,729683
3.14082395524552E8,19893.0,729690
3.1406177404657364E8,19893.0,729694
3.1405427146558166E8,19893.0,729708
3.1401014231391466E8,19893.0,729732
3.138142297148448E8,19893.0,729737
3.1377276024776554E8,19893.0,729749
3.136616032987559E8,19893.0,729764
3.1346998966002536E8,19893.0,729773
3.134161937172839E8,19893.0,729956
3.133488781501177E8,19924.0,731336
3.1326539602736264E8,19924.0,731339
3.1295104828413594E8,19940.0,731351
3.1288646697847885E8,19940.0,731372
3.1287529454407936E8,19940.0,731387
3.128385174543252E8,19940.0,731412
3.124853060296311E8,19940.0,731413
3.1245714129952383E8,19940.0,731427
3.1212717087091297E8,19955.0,731977
3.1195979708132255E8,19955.0,732039
3.1193300406866044E8,19955.0,732040
3.1190378669935447E8,19955.0,732066
3.117901328817805E8,19955.0,732096
3.1157224171071845E8,19955.0,732158
3.1152362020209324E8,19955.0,732159
3.111137317176675E8,19955.0,732167
3.111020403399821E8,19955.0,732181
3.110791837791714E8,19955.0,732188
3.110089996256191E8,19955.0,732208
3.1097631387957186E8,19955.0,732289
3.108633945984035E8,19955.0,732370
3.1077275651525426E8,19955.0,732403
3.106863616111309E8,19971.0,732480
3.106151117024892E8,19971.0,732558
3.1046626788696724E8,19971.0,732572
3.104261505541432E8,19971.0,732615
3.103734533743709E8,19971.0,732622
3.1023619161683106E8,19971.0,732647
3.1012641342524916E8,19971.0,732649
3.101099480355364E8,19971.0,732666
3.0997045090037113E8,19971.0,732957
3.0977063857482606E8,19971.0,733036
3.097515010772063E8,19971.0,733037
3.0963354234528965E8,19971.0,733044
3.095828934864439E8,19986.0,733185
3.095656632744659E8,19986.0,733208
3.094830945894129E8,19986.0,733219
3.0943104623108053E8,19986.0,733229
3.092025753330425E8,19986.0,733252
3.0909581594199836E8,19986.0,733260
3.090214941191865E8,19986.0,733279
3.0892292091243315E8,19986.0,733285
3.089080266817669E8,19986.0,733320
3.08888536616213E8,19986.0,733335
3.087719909739617E8,19986.0,733346
3.0876731821823204E8,19986.0,733353
3.086869042983163E8,20002.0,734004
3.085388751725457E8,20002.0,734044
3.0846159089240426E8,20002.0,734056
3.084377117397826E8,20002.0,734073
3.083745404062598E8,20002.0,734083
3.081741265093686E8,20002.0,734247
3.081331510473049E8,20002.0,734259
3.080309541263757E8,20002.0,734270
3.0797496411439466E8,20002.0,734301
3.0794682818771946E8,20002.0,734313
3.0754697016880316E8,20002.0,734325
3.075274205128836E8,20018.0,734338
3.074877012965074E8,20018.0,734360
3.072876377833831E8,20018.0,734365
3.072723187325694E8,20018.0,734366
3.0723821696677214E8,20018.0,734383
3.070518635877335E8,20018.0,734388
3.0683830656675255E8,20018.0,734408
3.067214279968538E8,20018.0,734413
3.065911948311017E8,20049.0,735776
3.065188293295677E8,20049.0,735786
3.0650241337798375E8,20065.0,735964
3.0648350468095094E8,20065.0,735980
3.064291328143093E8,20065.0,735985
3.064180928977473E8,20065.0,736013
3.062803623363285E8,20065.0,736314
3.0611857412651986E8,20065.0,736325
3.061113148393897E8,20065.0,736327
3.0609806583770555E8,20065.0,736359
3.0584549341204363E8,20065.0,736374
3.057901252023241E8,20065.0,736513
3.057895908797233E8,20080.0,736934
3.0564473924545187E8,20080.0,736964
3.055702534965324E8,20080.0,737106
3.055116265121914E8,20080.0,737123
3.0538569903143656E8,20080.0,737132
3.052911433271073E8,20080.0,737136
3.052428659450091E8,20080.0,737138
3.051105687794779E8,20080.0,737148
3.050170776900348E8,20096.0,737158
3.048224673015266E8,20096.0,737161
3.04647402887182E8,20096.0,737188
3.0460141807271665E8,20096.0,737248
3.042202496542228E8,20096.0,737256
3.041954128880472E8,20096.0,737259
3.0412057842956597E8,20096.0,737261
3.0409667703006023E8,20096.0,737297
3.0408471380634505E8,20096.0,737323
3.040670988737348E8,20096.0,737326
3.0399895946859974E8,20096.0,737377
3.0392860474325424E8,20096.0,737404
3.03691837147924E8,20096.0,737449
3.0355183484092236E8,20096.0,737551
3.0342892058153343E8,20096.0,737698
3.0334058528511554E8,20096.0,737705
3.0298864131931794E8,20096.0,737716
3.028963052630466E8,20111.0,737809
3.028667422384908E8,20111.0,737842
3.028522462618641E8,20111.0,737915
3.0263469094343346E8,20111.0,737931
3.02615379190505E8,20111.0,737945
3.025711106980748E8,20111.0,737992
3.0245069488949317E8,20111.0,738205
3.023999952123322E8,20111.0,738292
3.023738863006885E8,20111.0,738303
3.022588919512361E8,20111.0,738316
3.019624823279351E8,20111.0,738320
3.019308487133904E8,20111.0,738342
3.019057013705903E8,20111.0,738366
3.0183713272464526E8,20127.0,738416
3.017599490829735E8,20127.0,738479
3.01685481868355E8,20127.0,738585
3.015656627936079E8,20127.0,738594
3.015269986368522E8,20127.0,738611
3.014996364119864E8,20127.0,738636
3.0147057845917374E8,20127.0,738746
3.0135702757369965E8,20127.0,738749
3.0135567385023856E8,20127.0,738756
3.0130575326058656E8,20127.0,738763
3.01274645209829E8,20127.0,738775
3.0118138520922357E8,20127.0,738785
3.010124766599989E8,20127.0,738792
3.009973197678605E8,20127.0,738833
3.0098617045263404E8,20127.0,738842
3.0091238711714065E8,20127.0,738856
3.009092619878558E8,20127.0,738872
3.0089069448182505E8,20127.0,738878
3.0060761488208205E8,20127.0,738909
3.0035272625183505E8,20127.0,738911
3.003507976823856E8,20127.0,738933
3.003188511263934E8,20127.0,738953
3.0023444087092775E8,20158.0,740088
3.000936932037491E8,20158.0,740090
3.0005103772847724E8,20158.0,740163
3.000422433235692E8,20158.0,740175
3.000207869025413E8,20158.0,740184
2.998883913737606E8,20158.0,740186
2.9986124818966156E8,20158.0,740192
2.996861222785966E8,20158.0,740203
2.996836067792761E8,20158.0,740277
2.99614532868836E8,20174.0,740289
2.9956015101226133E8,20174.0,740291
2.995457565409365E8,20174.0,740303
2.9952158186888355E8,20174.0,740310
2.9949108030187047E8,20174.0,740328
2.9929142543553776E8,20174.0,740359
2.991226184027538E8,20174.0,740522
2.9896210782236725E8,20174.0,740552
2.9891412966225266E8,20174.0,740558
2.988915540491944E8,20174.0,740645
2.985021454061939E8,20174.0,740656
2.98493826312045E8,20174.0,740658
2.9848396375241613E8,20174.0,740659
2.984584493377839E8,20174.0,740666
2.984383639916264E8,20190.0,741296
2.9838129625028974E8,20205.0,741894
2.9836616493093854E8,20205.0,741901
2.98357572010815E8,20205.0,741913
2.981776758525054E8,20205.0,741925
2.9792036168926597E8,20205.0,741976
2.9778288739025134E8,20205.0,742012
2.9759035693759507E8,20205.0,742062
2.974852320468607E8,20205.0,742070
2.974288551831737E8,20205.0,742085
2.9726182753610784E8,20205.0,742089
2.97234997395631E8,20205.0,742108
2.9718446637978846E8,20205.0,742110
2.971090011286413E8,20205.0,742125
2.9685560700366336E8,20221.0,742295
2.967305671266599E8,20221.0,742385
2.966825868107181E8,20221.0,742400
2.9665379440625817E8,20221.0,742444
2.966522233467403E8,20221.0,742459
2.961901057755501E8,20221.0,742463
2.9604061573592997E8,20221.0,742535
2.9594119539248055E8,20221.0,742538
2.959342522500066E8,20221.0,742542
2.959247352871949E8,20221.0,742552
2.958669055232603E8,20221.0,742555
2.954766708624855E8,20221.0,742566
2.9547256163566744E8,20221.0,742567
2.9544402427577037E8,20221.0,742733
2.953978648145094E8,20236.0,742777
2.9483179453681165E8,20236.0,742863
2.945961874284819E8,20236.0,743127
2.945709609615486E8,20268.0,744028
