Evaluation,Time,Iteration
6.513396608918077E8,14470.0,611616
6.512882167617582E8,14470.0,611629
6.508840906571325E8,14470.0,611677
6.505838920385047E8,14470.0,611679
6.500547645335191E8,14564.0,616201
6.499764573372854E8,14564.0,616307
6.496755548117561E8,14564.0,616309
6.486234081456304E8,14564.0,616317
6.482587651808817E8,14564.0,616320
6.482112450417271E8,14564.0,616323
6.476167618208525E8,14564.0,616324
6.47612178755564E8,14564.0,616325
6.475057582912722E8,14564.0,616330
6.470676088566344E8,14564.0,616356
6.463232412953341E8,14564.0,616357
6.452251080732169E8,14564.0,616362
6.451572332886918E8,14580.0,616405
6.448687724082586E8,14580.0,616426
6.444460802353469E8,14580.0,616466
6.444184312659227E8,14580.0,616475
6.439629369988223E8,14580.0,616482
6.429225494183214E8,14580.0,616485
6.428392234747535E8,14580.0,616491
6.422799526399978E8,14580.0,616501
6.418793338365693E8,14580.0,616582
6.413922336200359E8,14580.0,616587
6.412746947738237E8,14580.0,616590
6.406619254444461E8,14580.0,616594
6.401945905284696E8,14580.0,616596
6.400691822323759E8,14580.0,616597
6.395325233863329E8,14580.0,616605
6.389910238012174E8,14580.0,616608
6.388943475819241E8,14580.0,616783
6.372872995907186E8,14580.0,616787
6.37237121035275E8,14580.0,616790
6.356221353703806E8,14580.0,616824
6.355409255229237E8,14580.0,616966
6.345083980209303E8,14580.0,616981
6.33803349363777E8,14580.0,616982
6.337282017715956E8,14580.0,616986
6.336131550850763E8,14580.0,617005
6.335481265869664E8,14580.0,617007
6.335335747511691E8,14580.0,617016
6.330751647593186E8,14580.0,617024
6.326095864271517E8,14595.0,617096
6.314425472538621E8,14595.0,617103
6.313708172059791E8,14595.0,617104
6.31243489059285E8,14595.0,617108
6.302859598267143E8,14595.0,617117
6.296733148498889E8,14595.0,617132
6.296050798102121E8,14595.0,617256
6.294683281957823E8,14595.0,617259
6.293803806347655E8,14595.0,617269
6.28792068520032E8,14595.0,617276
6.285550544227377E8,14595.0,617279
6.281214046559083E8,14595.0,617285
6.277849866014718E8,14595.0,617295
6.274913023245822E8,14595.0,617306
6.26357055305922E8,14595.0,617320
6.259030793401619E8,14595.0,617324
6.258450728889749E8,14595.0,617331
6.257850423533362E8,14595.0,617441
6.244281355803915E8,14595.0,617459
6.24370343364658E8,14595.0,617469
6.241707445517848E8,14611.0,618305
6.236792593084263E8,14611.0,618309
6.230571724434613E8,14611.0,618420
6.228311140610769E8,14611.0,618422
6.22269941391495E8,14627.0,618519
6.220684110240735E8,14627.0,618553
6.216576837233645E8,14627.0,618572
6.21471318345672E8,14627.0,618573
6.214340201213903E8,14627.0,618587
6.213659406959906E8,14627.0,618625
6.212790105607052E8,14642.0,619357
6.210471896097E8,14642.0,619359
6.210305623090621E8,14642.0,619385
6.197326294683884E8,14642.0,619455
6.192134460925555E8,14642.0,619495
6.185977381310364E8,14658.0,620304
6.183763002712302E8,14658.0,620305
6.181766450006471E8,14658.0,620411
6.181211274316512E8,14658.0,620443
6.179048671431942E8,14658.0,620457
6.175669860025777E8,14658.0,620462
6.16794521664095E8,14658.0,620511
6.164852609341732E8,14658.0,620524
6.163772714014293E8,14673.0,620593
6.163468190474777E8,14673.0,620598
6.144628688745043E8,14673.0,620685
6.137686304519354E8,14673.0,620690
6.124605264710873E8,14673.0,620737
6.124372939529859E8,14673.0,620749
6.121198024516672E8,14673.0,620876
6.121040758413941E8,14673.0,621156
6.119594835591707E8,14673.0,621163
6.113783704119251E8,14689.0,621450
6.107711907415003E8,14689.0,621452
6.107183066215086E8,14689.0,621463
6.1071241424546E8,14689.0,621479
6.106776609738163E8,14689.0,621482
6.098171868453898E8,14689.0,621549
6.089016650955684E8,14689.0,621573
6.085503976664232E8,14689.0,621585
6.080157997590503E8,14689.0,621598
6.067947962258841E8,14689.0,621600
6.0677655534156E8,14689.0,621682
6.067367160215046E8,14689.0,621704
6.065173599776024E8,14689.0,621706
6.064704049799663E8,14689.0,621717
6.062736384296961E8,14689.0,621721
6.06059064878515E8,14689.0,621735
6.057839100607295E8,14689.0,621739
6.057165010927405E8,14689.0,621743
6.053925333436778E8,14689.0,621744
6.042121449277647E8,14689.0,621751
6.040265891368135E8,14689.0,621757
6.036901554554666E8,14689.0,621763
6.036594971376668E8,14689.0,621768
6.035193800942312E8,14689.0,621771
6.033200158747046E8,14689.0,621772
6.031333611958911E8,14689.0,621778
6.028960254558265E8,14689.0,621784
6.024801603471968E8,14689.0,621797
6.024164208418866E8,14689.0,621806
6.004337656663777E8,14689.0,621830
6.000594238562819E8,14689.0,621904
6.00057202524728E8,14689.0,621914
6.000289556142938E8,14689.0,621916
5.990439229526767E8,14705.0,622011
5.986160035682434E8,14705.0,622035
5.984651277587265E8,14705.0,622042
5.981123698438994E8,14705.0,622048
5.980382764132866E8,14705.0,622061
5.964963896482612E8,14705.0,622063
5.959799872423401E8,14705.0,622071
5.959092686136575E8,14705.0,622075
5.95768791824889E8,14705.0,622369
5.955806043716595E8,14705.0,622375
5.947684205196764E8,14705.0,622378
5.936427112733656E8,14705.0,622416
5.936198090890565E8,14736.0,623975
5.933062411829283E8,14736.0,623986
5.928673269532821E8,14736.0,623991
5.923684387850133E8,14752.0,624212
5.915208464142293E8,14752.0,624218
5.914379640626439E8,14767.0,625322
5.912536933138742E8,14767.0,625323
5.903722921369756E8,14767.0,625338
5.90281772671964E8,14767.0,625352
5.901935488032951E8,14767.0,625354
5.900030093921968E8,14767.0,625357
5.899689933367661E8,14767.0,625359
5.891665399777132E8,14767.0,625360
5.888001954654382E8,14767.0,625367
5.887994506521498E8,14798.0,626441
5.885394800199655E8,14798.0,626450
5.885189883813835E8,14798.0,626458
5.877315069164033E8,14877.0,629950
5.874532687453117E8,14877.0,629964
5.873811118681086E8,14877.0,629972
5.872025994497935E8,14877.0,630009
5.871204478419664E8,14877.0,630049
5.868639850900353E8,14877.0,630054
5.858867385512946E8,14877.0,630059
5.854944580388907E8,14877.0,630060
5.854916462975112E8,14877.0,630070
5.848555595073332E8,14877.0,630081
5.8361704724599E8,14877.0,630088
5.836151836935211E8,14877.0,630089
5.834652916499028E8,14877.0,630090
5.82562833764121E8,14877.0,630091
5.823110606047637E8,14877.0,630092
5.819481453561826E8,14877.0,630106
5.81418683595336E8,14877.0,630109
5.81417608117398E8,14877.0,630130
5.809459936966587E8,14877.0,630140
5.804704990010889E8,14877.0,630176
5.794271498819845E8,14877.0,630180
5.794071811869271E8,14877.0,630194
5.792245720417331E8,14877.0,630202
5.787900666304389E8,14877.0,630207
5.784667988984741E8,14877.0,630220
5.780838304286975E8,14877.0,630258
5.779699933754858E8,14877.0,630259
5.777800387872859E8,14877.0,630262
5.774284825723954E8,14908.0,631916
5.772233138542924E8,14908.0,631931
5.770911052149642E8,14908.0,631953
5.759429030800781E8,14908.0,631958
5.749303648571773E8,14923.0,632011
5.741092914164338E8,14923.0,632030
5.740410508339367E8,14923.0,632039
5.733812119203765E8,14923.0,632040
5.728572543803647E8,14923.0,632047
5.721344179375857E8,14923.0,632054
5.720629677619541E8,14923.0,632077
5.69968502842853E8,14923.0,632628
5.696430013807017E8,14923.0,632630
5.691370362657499E8,14923.0,632647
5.68943399009622E8,14923.0,632651
5.686353723282531E8,14923.0,632654
5.68453171907782E8,15002.0,635744
5.675556729247217E8,15002.0,635752
5.67257363676867E8,15002.0,635807
5.669260263447198E8,15002.0,635886
5.667206121152678E8,15002.0,635889
5.654009566457183E8,15002.0,635895
5.653466960867453E8,15002.0,635903
5.648472881874866E8,15002.0,635918
5.644679799645307E8,15002.0,635921
5.644483432357734E8,15002.0,635926
5.641699114411379E8,15002.0,635928
5.637266049125338E8,15002.0,636057
5.63466317225766E8,15002.0,636061
5.633284904740576E8,15002.0,636064
5.626698940195771E8,15002.0,636069
5.62610124483958E8,15002.0,636098
5.62477890144515E8,15002.0,636104
5.622793488943332E8,15002.0,636136
5.620966845233204E8,15002.0,636137
5.616694713006799E8,15002.0,636138
5.616371767956204E8,15002.0,636150
5.614007270817059E8,15002.0,636151
5.61383032369203E8,15002.0,636152
5.610068785067517E8,15002.0,636160
5.609188455824153E8,15002.0,636193
5.608053509350475E8,15002.0,636195
5.605796874376072E8,15017.0,636215
5.602659479756379E8,15017.0,636230
5.600897533910319E8,15017.0,636231
5.598123475582874E8,15017.0,636464
5.596892486742613E8,15017.0,636465
5.595815258630385E8,15017.0,636479
5.592174760641638E8,15017.0,636483
5.590962804788872E8,15017.0,636498
5.588385993018255E8,15017.0,636518
5.585119571476754E8,15017.0,636523
5.581997132871137E8,15017.0,636531
5.57978870696102E8,15017.0,636559
5.576591881623573E8,15017.0,636560
5.574426623741015E8,15017.0,636589
5.573912299205308E8,15017.0,636592
5.573458711379982E8,15017.0,636799
5.572872031787115E8,15017.0,636813
5.569521641033812E8,15017.0,636815
5.567998914799129E8,15017.0,636824
5.564110724665972E8,15017.0,636852
5.561529589379288E8,15017.0,636864
5.559995435989556E8,15017.0,636873
5.558729112301439E8,15017.0,636882
5.554318312690485E8,15017.0,636900
5.554140037725465E8,15033.0,636907
5.553802013171053E8,15033.0,636911
5.552185560222981E8,15033.0,636917
5.543909412720636E8,15033.0,636991
5.542600411091496E8,15033.0,636992
5.53744538599763E8,15033.0,637013
5.537134916883459E8,15033.0,637015
5.530653077162123E8,15033.0,637016
5.530577678343933E8,15033.0,637027
5.53046736374075E8,15033.0,637282
5.518100967044158E8,15033.0,637287
5.51726985250952E8,15033.0,637292
5.513345821411084E8,15033.0,637301
5.499425519879297E8,15033.0,637305
5.49230018777718E8,15033.0,637306
5.491935054853991E8,15033.0,637308
5.491793032787783E8,15033.0,637328
5.480062921451399E8,15033.0,637358
5.468295796913123E8,15033.0,637359
5.466820396202271E8,15033.0,637367
5.457245510591497E8,15033.0,637373
5.450218326391447E8,15033.0,637377
5.448791893548378E8,15033.0,637442
5.448476963574687E8,15033.0,637466
5.440330391011336E8,15033.0,637507
5.43984641268813E8,15033.0,637508
5.432895375341933E8,15033.0,637512
5.432039592129818E8,15033.0,637517
5.430550873141031E8,15033.0,637518
5.429745090465941E8,15033.0,637525
5.424164010457585E8,15080.0,639717
5.420806877771086E8,15080.0,639721
5.413780143701836E8,15095.0,640025
5.400051120590098E8,15095.0,640030
5.39819139268388E8,15095.0,640033
5.3981887031163E8,15095.0,640037
5.396730935297985E8,15095.0,640042
5.396654755387228E8,15095.0,640043
5.386326824878007E8,15095.0,640060
5.373853599874531E8,15095.0,640094
5.373599116857406E8,15095.0,640099
5.372507921323941E8,15095.0,640100
5.372082298017745E8,15095.0,640118
5.370376345887512E8,15095.0,640133
5.367885660931646E8,15095.0,640153
5.3666408287111473E8,15095.0,640156
5.3637375975477344E8,15095.0,640193
5.3606353041533E8,15095.0,640218
5.358660515200561E8,15095.0,640223
5.354563096995887E8,15095.0,640226
5.3540220646900475E8,15095.0,640264
5.343533419204802E8,15095.0,640348
5.341132300452137E8,15095.0,640356
5.337405567699424E8,15095.0,640357
5.333564673408236E8,15095.0,640358
5.328131990552081E8,15095.0,640366
5.3274669494195586E8,15173.0,643725
5.320765903265944E8,15173.0,643729
5.3183937626581687E8,15173.0,643740
5.313207901380436E8,15173.0,643743
5.310325101912905E8,15173.0,643771
5.298386347085365E8,15173.0,643772
5.2952412607952416E8,15173.0,643773
5.2947348615309167E8,15173.0,643788
5.2912981062872076E8,15173.0,643793
5.2876695647369003E8,15173.0,643843
5.2871905284881294E8,15173.0,643852
5.285932611638401E8,15173.0,643856
5.267174890028635E8,15173.0,643869
5.2650545211601853E8,15173.0,643872
5.263089573026127E8,15173.0,643892
5.26010343081511E8,15189.0,644468
5.2571508458605987E8,15189.0,644469
5.254738649484688E8,15220.0,645816
5.2523373127866817E8,15220.0,645822
5.239106612183514E8,15220.0,646148
5.233360906323443E8,15220.0,646153
5.233060703017764E8,15220.0,646157
5.230144311394406E8,15220.0,646169
5.2261131288127524E8,15220.0,646175
5.2236516459910536E8,15236.0,646211
5.2221551225418884E8,15236.0,646294
5.221468835433098E8,15236.0,646327
5.210613442200886E8,15236.0,646330
5.195480695459912E8,15236.0,646411
5.187138478109348E8,15236.0,646436
5.1856192124626184E8,15236.0,646454
5.184776422302516E8,15236.0,646463
5.174680485546841E8,15236.0,646476
5.16947523908354E8,15236.0,646487
5.1678915549740714E8,15236.0,646491
5.161121181450642E8,15236.0,646507
5.161091491020107E8,15236.0,646561
5.1581891999554396E8,15236.0,646566
5.1575917230200106E8,15267.0,647844
5.1504333152284557E8,15267.0,648135
5.1492557258308536E8,15267.0,648173
5.1446943261584926E8,15267.0,648235
5.144463530547852E8,15267.0,648265
5.1413141660996586E8,15267.0,648278
5.14013961941887E8,15267.0,648281
5.13997792744907E8,15267.0,648283
5.139019653341351E8,15267.0,648289
5.1346321608258444E8,15267.0,648309
5.133445884102165E8,15267.0,648314
5.131815295049221E8,15283.0,648405
5.1295660811914337E8,15283.0,648459
5.127198692122387E8,15283.0,648471
5.126104952860561E8,15283.0,648474
5.122365128848107E8,15283.0,648499
5.116901473829249E8,15298.0,649109
5.114716670415278E8,15298.0,649221
5.1145591948085415E8,15298.0,649223
5.109706473072156E8,15298.0,649231
5.109163187729237E8,15298.0,649252
5.108961786653165E8,15298.0,649258
5.0901530918511325E8,15298.0,649263
5.0892508219426E8,15298.0,649287
5.0852611779456306E8,15298.0,649291
5.084097675296358E8,15298.0,649292
5.082564483929342E8,15298.0,649293
5.0803242157452875E8,15298.0,649295
5.0790584559307015E8,15298.0,649525
5.074996428502822E8,15345.0,651603
5.0693666311602867E8,15345.0,651609
5.0664439628523165E8,15345.0,651646
5.059694626637735E8,15345.0,651649
5.0555873741483873E8,15345.0,651757
5.052142688954964E8,15345.0,651842
5.0515686525951225E8,15345.0,651858
5.042102086220381E8,15345.0,651865
5.039583156794799E8,15345.0,651868
5.038290752328099E8,15345.0,651877
5.0382105932876325E8,15345.0,651923
5.0348787582584554E8,15345.0,651953
5.034591313272691E8,15345.0,651982
5.0256982731787974E8,15361.0,651991
5.0222161529962504E8,15361.0,651999
5.0164474252787673E8,15361.0,652024
5.0147804659400177E8,15361.0,652027
5.0138133277579856E8,15361.0,652038
5.011684229097506E8,15361.0,652056
5.004124103533287E8,15361.0,652057
5.0032454122336185E8,15361.0,652064
5.002214681705289E8,15361.0,652066
5.0014378514728904E8,15361.0,652067
5.000462284811295E8,15361.0,652069
4.990768507497684E8,15361.0,652077
4.9899146724752474E8,15361.0,652145
4.98713523792253E8,15361.0,652146
4.983363382385121E8,15361.0,652157
4.977695519879328E8,15361.0,652164
4.975771276913632E8,15361.0,652165
4.9712687832186735E8,15361.0,652169
4.9703507417350423E8,15361.0,652332
4.968779872749251E8,15361.0,652335
4.9686808891320467E8,15361.0,652347
4.967754800724156E8,15361.0,652358
4.966500811739583E8,15361.0,652366
4.965631842568585E8,15361.0,652401
4.959536513424799E8,15361.0,652435
4.9557512728182286E8,15361.0,652438
4.954760505491297E8,15361.0,652440
4.95155978476304E8,15361.0,652453
4.9466002769595623E8,15361.0,652458
4.938306404049822E8,15361.0,652475
4.933348056990032E8,15361.0,652478
4.918071156464305E8,15361.0,652499
4.917211961148218E8,15361.0,652506
4.916984020220889E8,15361.0,652512
4.9161646364267755E8,15361.0,652514
4.9145424433413815E8,15361.0,652574
4.914165983148774E8,15361.0,652576
4.911846168904235E8,15361.0,652578
4.9100208279367423E8,15361.0,652584
4.90936070409839E8,15377.0,652921
4.90687872636329E8,15377.0,652929
4.899270463802352E8,15377.0,652944
4.8927471463593364E8,15377.0,652960
4.888887365104054E8,15377.0,652976
4.8877579394754106E8,15377.0,652979
4.878366202667671E8,15377.0,653006
4.8739040487337303E8,15377.0,653021
4.8721815213675755E8,15377.0,653024
4.8712991427942455E8,15455.0,656180
4.8704496244082737E8,15455.0,656196
4.868353515802698E8,15455.0,656201
4.868139607584989E8,15455.0,656204
4.8655907727487934E8,15455.0,656210
4.864699069478228E8,15455.0,656229
4.86443738790163E8,15455.0,656262
4.864324544286348E8,15455.0,656263
4.8609843082224154E8,15455.0,656290
4.860517090690379E8,15455.0,656293
4.859671413876684E8,15455.0,656294
4.858441454063481E8,15455.0,656299
4.8535437510673535E8,15455.0,656324
4.853455807590774E8,15455.0,656542
4.8491151530454063E8,15455.0,656544
4.8461587704884875E8,15455.0,656546
4.845258659273492E8,15455.0,656549
4.843095242201941E8,15455.0,656552
4.8299476919481236E8,15455.0,656555
4.8215257383461946E8,15486.0,658130
4.8195694771660626E8,15502.0,658536
4.811745494390537E8,15502.0,658537
4.8075831886097866E8,15502.0,658552
4.8036153400796956E8,15502.0,658554
4.8033293082272905E8,15502.0,658555
4.8016256907663476E8,15502.0,658628
4.790781821355696E8,15502.0,658640
4.790067870646679E8,15502.0,658645
4.7877118941329694E8,15502.0,658824
4.785214970674681E8,15502.0,658833
4.7812824674854356E8,15502.0,658834
4.7807799674564934E8,15502.0,658843
4.7806242623029524E8,15502.0,658845
4.7803207833320755E8,15502.0,658853
4.778444760325003E8,15502.0,658858
4.765815653043804E8,15502.0,658871
4.765681607714259E8,15580.0,661560
4.764084341656896E8,15580.0,661561
4.748120309891671E8,15580.0,661579
4.747998715347774E8,15580.0,662071
4.7460083987621486E8,15580.0,662072
4.744396809179198E8,15580.0,662088
4.740366157541977E8,15580.0,662093
4.7374505094316334E8,15580.0,662097
4.7363823997471535E8,15595.0,662179
4.734654273723836E8,15595.0,662182
4.73420440470386E8,15595.0,662185
4.7317815098485506E8,15595.0,662205
4.7317468749358016E8,15595.0,662208
4.7315273347485834E8,15595.0,662231
4.725626874653118E8,15595.0,662244
4.719830470981595E8,15595.0,662276
4.719360277264843E8,15595.0,662665
4.718810270384147E8,15595.0,662681
4.712195833465059E8,15595.0,662686
4.708575886795354E8,15595.0,662689
4.7056864278399944E8,15595.0,662701
4.700564440552546E8,15595.0,662704
4.6999253201470566E8,15595.0,662769
4.6897590455216086E8,15595.0,662771
4.6888951091814715E8,15595.0,662774
4.685234819507108E8,15595.0,662794
4.677439751517072E8,15595.0,662798
4.677058574067455E8,15595.0,662801
4.6767410347014344E8,15595.0,662811
4.676659314341196E8,15595.0,662817
4.673833582918976E8,15611.0,663085
4.673347282735305E8,15611.0,663086
4.672822993057257E8,15627.0,663696
4.6714555569483876E8,15627.0,663706
4.6709175456669384E8,15627.0,663738
4.6706890163296455E8,15627.0,663752
4.667708217345576E8,15627.0,663820
4.6669403251689464E8,15627.0,663841
4.662496430732301E8,15627.0,663878
4.661326308939554E8,15627.0,663885
4.6602085432070416E8,15627.0,663888
4.6593906861460024E8,15627.0,664095
4.651464029691761E8,15627.0,664109
4.647176226916586E8,15627.0,664112
4.645787068818412E8,15627.0,664246
4.644436608795146E8,15627.0,664318
4.639260260055178E8,15627.0,664335
4.6381655857915086E8,15642.0,664352
4.630303603929565E8,15642.0,664387
4.62701623632658E8,15642.0,664501
4.6217546308738434E8,15642.0,664509
4.6166642317354083E8,15642.0,664514
4.613985311350782E8,15642.0,664604
4.609203051245053E8,15642.0,664620
4.605579255139591E8,15642.0,664720
4.6051587952773017E8,15642.0,664849
4.6025950586300546E8,15642.0,664853
4.6020432002050537E8,15642.0,664865
4.599572626367428E8,15642.0,664867
4.586829561381535E8,15642.0,664878
4.5827360531536394E8,15642.0,664883
4.5817729118849355E8,15658.0,665190
4.580826798370086E8,15658.0,665257
4.5709878867802405E8,15658.0,665281
4.568381671842903E8,15658.0,665289
4.56784207970533E8,15658.0,665298
4.567459985662533E8,15658.0,665312
4.5625325362776226E8,15674.0,666114
4.556100086614234E8,15674.0,666122
4.55453090509348E8,15674.0,666123
4.553256544342137E8,15674.0,666267
4.542401076626077E8,15674.0,666291
4.540677098565198E8,15674.0,666320
4.5404990615478265E8,15674.0,666413
4.5373239945156723E8,15674.0,666417
4.5361543058888113E8,15674.0,666430
4.5361446647658396E8,15674.0,666431
4.5351080817933214E8,15674.0,666436
4.534320522799881E8,15689.0,667052
4.533972171157383E8,15689.0,667067
4.532769786811877E8,15689.0,667081
4.5326973331483775E8,15689.0,667084
4.531720736784021E8,15689.0,667104
4.5310831852734417E8,15689.0,667112
4.530785151274569E8,15689.0,667139
4.530503706155653E8,15689.0,667149
4.529781832754129E8,15689.0,667153
4.5260400755269974E8,15689.0,667156
4.524903156855771E8,15689.0,667157
4.524619334400707E8,15689.0,667159
4.523652252013924E8,15689.0,667166
4.5236340387504727E8,15689.0,667179
4.523367708219654E8,15689.0,667242
4.520721868638275E8,15720.0,668130
4.520463321420555E8,15720.0,668134
4.515621248446536E8,15720.0,668150
4.514224649168508E8,15720.0,668156
4.5127778335872126E8,15720.0,668160
4.5083943832716066E8,15720.0,668211
4.507524827348166E8,15720.0,668220
4.5068636563126904E8,15720.0,668254
4.506228956791865E8,15720.0,668262
4.503718475015811E8,15720.0,668267
4.502345475155659E8,15720.0,668270
4.501151495898723E8,15720.0,668332
4.4970658107817847E8,15720.0,668334
4.494543594732993E8,15720.0,668337
4.4933066602147263E8,15720.0,668378
4.4923709216642725E8,15720.0,668392
4.4874431813131577E8,15720.0,668540
4.486827525319616E8,15720.0,668587
4.4823698129669845E8,15736.0,668778
4.48060974577616E8,15736.0,668783
4.4785399027142304E8,15736.0,668785
4.477117099160266E8,15736.0,668819
4.4767408272688603E8,15736.0,668833
4.476454800485866E8,15736.0,668839
4.475980609170801E8,15736.0,668840
4.4729659305359405E8,15736.0,668846
4.4674691956728894E8,15736.0,668917
4.466407383811231E8,15736.0,668925
4.4652810485830307E8,15736.0,668934
4.4639861244346213E8,15736.0,669259
4.463023204345648E8,15736.0,669318
4.4626362502425927E8,15736.0,669356
4.4615875017264545E8,15736.0,669359
4.459885275540464E8,15752.0,669630
4.458581043817865E8,15752.0,669646
4.455416851319173E8,15752.0,669924
4.44958973354757E8,15767.0,670162
4.448100166579333E8,15767.0,670168
4.442247353213797E8,15767.0,670173
4.4389821558177567E8,15767.0,670193
4.4371192864471483E8,15767.0,670202
4.4369250621604633E8,15767.0,670218
4.4325723947132945E8,15783.0,671251
4.431933959475841E8,15783.0,671262
4.425124020302003E8,15799.0,671730
4.418686633018516E8,15799.0,671732
4.4171449909873253E8,15799.0,671774
4.4129121930765957E8,15799.0,671797
4.4123349631660867E8,15799.0,671813
4.411865170397211E8,15799.0,671831
4.411725832559198E8,15799.0,671903
4.406053435653498E8,15799.0,671906
4.3986365532419217E8,15799.0,671929
4.395883428686098E8,15799.0,671933
4.395814958955665E8,15799.0,671941
4.394764069235185E8,15799.0,671944
4.3933448920974517E8,15799.0,671964
4.378641951766393E8,15799.0,671974
4.3719981488760644E8,15799.0,671988
4.370258011048779E8,15799.0,671989
4.3691847031959283E8,15799.0,672004
4.3668703434403527E8,15799.0,672010
4.3642538813778245E8,15799.0,672022
4.3635069187151915E8,15799.0,672034
4.3515828366217846E8,15799.0,672058
4.3494357685020494E8,15799.0,672079
4.3471954286431944E8,15814.0,672620
4.346769106700526E8,15814.0,672624
4.346329913914766E8,15814.0,672626
4.345976857118453E8,15814.0,672644
4.342826705054914E8,15814.0,672675
4.342504035803331E8,15814.0,672680
4.3317805354289377E8,15814.0,672688
4.3294458521192616E8,15814.0,672732
4.328903736999967E8,15814.0,672734
4.327357971251021E8,15814.0,672827
4.3263330859716415E8,15814.0,672854
4.32609077733416E8,15814.0,672855
4.320420155382129E8,15814.0,672861
4.310872444502539E8,15814.0,672866
4.3106198218545014E8,15814.0,672964
4.307832616656043E8,15814.0,672969
4.306408693779616E8,15814.0,672993
4.305659006443445E8,15814.0,673008
4.302091411044127E8,15830.0,673041
4.2962337472979933E8,15830.0,673153
4.2932076823816484E8,15830.0,673160
4.286609821512284E8,15861.0,674502
4.2847300812546575E8,15861.0,674511
4.284577671212025E8,15861.0,674599
4.28412700703636E8,15861.0,674602
4.28091717115442E8,15861.0,674719
4.270870863875764E8,15861.0,674834
4.2609917452476937E8,15861.0,674851
4.260231564400225E8,15861.0,674866
4.2583676188124686E8,15861.0,674876
4.2554178779232424E8,15861.0,674882
4.2521178359929293E8,15861.0,674889
4.251593900306507E8,15861.0,674921
4.2509126295323867E8,15861.0,674932
4.2500057780689424E8,15861.0,674948
4.2430456127381545E8,15861.0,674958
4.240884240216223E8,15861.0,674975
4.23396223607533E8,15877.0,674997
4.232963742797098E8,15877.0,675007
4.23034079576787E8,15877.0,675019
4.228240056010643E8,15877.0,675024
4.227510543027419E8,15877.0,675025
4.22743672086167E8,15877.0,675030
4.226069297624948E8,15877.0,675034
4.225936816144953E8,15877.0,675060
4.222412016585882E8,15877.0,675068
4.220534462164041E8,15877.0,675087
4.2201691341640055E8,15877.0,675089
4.220031014712793E8,15877.0,675093
4.2193861166719157E8,15877.0,675112
4.219340313453461E8,15877.0,675122
4.209815017976402E8,15877.0,675126
4.208187647476536E8,15877.0,675129
4.204325778014161E8,15892.0,675918
4.204185357570635E8,16064.0,684231
4.204033750287881E8,16064.0,684232
4.203157362325033E8,16064.0,684233
4.202852014637926E8,16080.0,684415
4.1995817115655094E8,16080.0,684418
4.195054260584735E8,16080.0,684420
4.1936094009593767E8,16080.0,684426
4.1918717842012423E8,16080.0,684452
4.190291673405214E8,16080.0,684474
4.1901277282470876E8,16080.0,684491
4.189109666323023E8,16174.0,688848
4.189066716802348E8,16174.0,688966
4.18505753109875E8,16174.0,688995
4.184808688420765E8,16174.0,689002
4.1843645365362877E8,16174.0,689012
4.181494896772399E8,16174.0,689028
4.175508431881472E8,16174.0,689029
4.1729884372619694E8,16174.0,689037
4.172287151272089E8,16189.0,689484
4.169309661281187E8,16189.0,689485
4.1679182923075205E8,16189.0,689488
4.165048366492414E8,16189.0,689491
4.1628211968578774E8,16189.0,689506
4.161232475401356E8,16189.0,689595
4.1496663421650624E8,16189.0,689623
4.1489089116175103E8,16220.0,690560
4.146498855926404E8,16220.0,690566
4.1439708262761056E8,16220.0,690610
4.142006052508817E8,16220.0,690744
4.1388704474870896E8,16220.0,690972
4.135199798797884E8,16220.0,691043
4.132350231367941E8,16220.0,691058
4.130437452421004E8,16220.0,691070
4.1298790064706546E8,16220.0,691104
4.1293558343878824E8,16220.0,691121
4.126070688909235E8,16220.0,691137
4.125934010909594E8,16220.0,691140
4.123605300850407E8,16220.0,691145
4.1232499211558366E8,16220.0,691159
4.118187747087365E8,16220.0,691199
4.110868189369765E8,16220.0,691220
4.1108467732751364E8,16236.0,691329
4.1000454699457353E8,16236.0,691872
4.0969405265509903E8,16236.0,691902
4.0936524528412044E8,16236.0,691907
4.0925540140388024E8,16236.0,691949
4.0901988235911953E8,16236.0,691952
4.088048525769494E8,16252.0,691981
4.0872851024778295E8,16252.0,691983
4.0866039238179356E8,16252.0,692112
4.0853136150747085E8,16252.0,692291
4.083870941441478E8,16252.0,692360
4.0803659873724926E8,16252.0,692443
4.0795893651506644E8,16267.0,693309
4.078311422535524E8,16267.0,693320
4.0740098493921775E8,16267.0,693326
4.072600671084092E8,16283.0,693397
4.0678463358624583E8,16283.0,693631
4.0613972188183933E8,16283.0,693634
4.0609150368419796E8,16377.0,698189
4.0604706000132376E8,16377.0,698200
4.059150477256897E8,16377.0,698220
4.0552690714867646E8,16377.0,698231
4.052622554023818E8,16377.0,698258
4.052563840306342E8,16377.0,698284
4.051763053553987E8,16377.0,698333
4.0504278128500116E8,16377.0,698352
4.048781086983116E8,16377.0,698353
4.048089659328367E8,16377.0,698385
4.046790436995734E8,16392.0,698461
4.0458172349245125E8,16392.0,698462
4.0326077254635966E8,16392.0,699051
4.032415826839303E8,16392.0,699052
4.031194057928313E8,16392.0,699054
4.029415087485486E8,16392.0,699066
4.029021510499419E8,16392.0,699073
4.0277809709771496E8,16392.0,699087
4.027605534348152E8,16392.0,699099
4.023677755239762E8,16392.0,699102
4.017964180797823E8,16392.0,699127
4.0129605372440916E8,16392.0,699181
