Evaluation,Time,Iteration
2.6277256798433384E8,18427.0,618692
2.6266311542293343E8,18427.0,618709
2.6261584861626276E8,18427.0,619230
2.6249187268380648E8,18427.0,619235
2.6229277349251074E8,18443.0,619249
2.6228663543152687E8,18443.0,619475
2.6196587864193755E8,18443.0,619530
2.6188592003945583E8,18443.0,619540
2.615681058356703E8,18443.0,619545
2.6153624929959342E8,18443.0,619558
2.6118071621969256E8,18615.0,625539
2.6074480248590338E8,18615.0,625672
2.6072536939506635E8,18630.0,626123
2.6066364238009128E8,18630.0,626126
2.603750333028756E8,18630.0,626128
2.59490454635101E8,18630.0,626133
2.5894213142039448E8,18662.0,626952
2.589410519598616E8,18662.0,626969
2.5892511546004292E8,18662.0,627002
2.5891877803290072E8,18662.0,627054
2.5883482216163734E8,18662.0,627061
2.5873951291355667E8,18662.0,627077
2.5859158231195074E8,18662.0,627099
2.5856114747767323E8,18662.0,627111
2.5824090480209675E8,18662.0,627116
2.5822817001433694E8,18662.0,627117
2.5812622886067277E8,18662.0,627126
2.5792746706397521E8,18662.0,627135
2.5775834166554487E8,18662.0,627139
2.5741276895001373E8,18662.0,627147
2.5729394615411428E8,18662.0,627159
2.5698849090460053E8,18662.0,627166
2.5679016969475156E8,18662.0,627167
2.5667613286586636E8,18662.0,627175
2.5636419403974733E8,18662.0,627189
2.5629660209246263E8,18662.0,627190
2.5621858004110613E8,18662.0,627206
2.561177326331593E8,18662.0,627210
2.5605864844683632E8,18662.0,627290
2.5585867220225677E8,18677.0,627519
2.5584363588810888E8,18677.0,627521
2.558392941363213E8,18677.0,627543
2.557019749015426E8,18677.0,627550
2.555172061531233E8,18677.0,627815
2.5531564517870417E8,18677.0,627827
2.5520522628442731E8,18677.0,627832
2.55160827706599E8,18677.0,627835
2.5503018734481454E8,18677.0,627836
2.5495730489951783E8,18677.0,627838
2.5493173485573062E8,18677.0,627849
2.5482977917930654E8,18677.0,627853
2.5463981260745183E8,18677.0,627889
2.5451103498387325E8,18677.0,627914
2.5447494414221397E8,18677.0,627916
2.5427905184969267E8,18677.0,627947
2.538235601164645E8,18677.0,627959
2.537997144775619E8,18677.0,627966
2.5373258363813E8,18693.0,628049
2.5356533701448005E8,18693.0,628073
2.5350388938518986E8,18693.0,628141
2.5347951180824062E8,18693.0,628145
2.5347106252891943E8,18693.0,628153
2.5342290066362396E8,18693.0,628159
2.5340353607291797E8,18693.0,628160
2.5325256288474697E8,18693.0,628168
2.531510480494301E8,18693.0,628443
2.5312996289823684E8,18693.0,628449
2.530668354594508E8,18709.0,628747
2.530590526090081E8,18709.0,628748
2.529303944073901E8,18709.0,628753
2.5274915015237352E8,18709.0,628757
2.5267021109756008E8,18709.0,628763
2.526207805635312E8,18709.0,628780
2.5240000635716918E8,18709.0,628815
2.5233999217512107E8,18709.0,628835
2.5230005528772146E8,18709.0,628961
2.5214040474934793E8,18755.0,630227
2.5183460063555223E8,18755.0,630244
2.518171478428486E8,18755.0,630376
2.5178746554384157E8,18755.0,630618
2.5163451726575777E8,18755.0,630623
2.5155184487481722E8,18755.0,630625
2.5148077009884667E8,18755.0,630648
2.5135021143302563E8,18755.0,630650
2.512491024165532E8,18755.0,630692
2.509614328205666E8,18755.0,630724
2.5092009439420646E8,18755.0,630731
2.506205522822584E8,18771.0,630749
2.5041195611544535E8,18771.0,630801
2.503845282666252E8,18771.0,630826
2.503104063161812E8,18771.0,630833
2.5030757576555237E8,18771.0,630853
2.5021392845448053E8,18771.0,631005
2.5010246368952644E8,18771.0,631054
2.4999950429835743E8,18771.0,631056
2.4992974710086378E8,18771.0,631076
2.49860546124711E8,18771.0,631084
2.4982036482263544E8,18771.0,631092
2.4978283714111882E8,18771.0,631126
2.4974653253329006E8,18771.0,631132
2.4970480682575732E8,18771.0,631162
2.496560050181189E8,18771.0,631167
2.4947020622451597E8,18787.0,631279
2.492551834099887E8,18787.0,631284
2.4897874872676283E8,18787.0,631512
2.4890673727365193E8,18787.0,631517
2.4869711904142857E8,18787.0,631539
2.4846456065082464E8,18787.0,631544
2.4842027527435416E8,18787.0,631555
2.4810621287685528E8,18787.0,631623
2.4805721837711108E8,18787.0,631628
2.4752128690352353E8,18787.0,631631
2.4694306852931166E8,18787.0,631640
2.469339388912015E8,18787.0,631650
2.4693382078690195E8,18787.0,631709
2.4690441117393333E8,18787.0,631717
2.4690342496754757E8,18787.0,631722
2.4687524909644395E8,18787.0,631750
2.4658071554150936E8,18787.0,631752
2.4641166982703936E8,18787.0,631765
2.463983391783728E8,18802.0,631862
2.4635470297688487E8,18802.0,631880
2.4632729311104882E8,18802.0,631899
2.4630061291650915E8,18802.0,631902
2.4627194422549504E8,18802.0,632187
2.4626170024844924E8,18802.0,632195
2.458586591005503E8,18802.0,632201
2.4585818142627633E8,18802.0,632234
2.4567756581993228E8,18802.0,632242
2.4567025434802368E8,18802.0,632247
2.4559343237714046E8,18802.0,632270
2.4540397760105443E8,19005.0,639656
2.451992109016376E8,19005.0,639673
2.4507567759392065E8,19005.0,639675
2.450658068253579E8,19005.0,639676
2.450518877720878E8,19005.0,639684
2.4504699496762276E8,19021.0,639705
2.450436335320019E8,19021.0,639715
2.446489645428276E8,19021.0,639718
2.4460082113326803E8,19021.0,639731
2.4421022779301384E8,19021.0,639737
2.4406941815752336E8,19021.0,639784
2.439418510776948E8,19021.0,639822
2.4386507396708375E8,19021.0,639936
2.438330840088354E8,19021.0,639940
2.438021338735324E8,19021.0,639987
2.4369945583351028E8,19021.0,640008
2.4369785108220696E8,19021.0,640021
2.4364611506918424E8,19021.0,640031
2.435579099860567E8,19021.0,640033
2.4342147701494586E8,19099.0,643000
2.4330187942306626E8,19099.0,643004
2.4329755505004936E8,19099.0,643007
2.4327585308757913E8,19115.0,643250
2.4325556371779338E8,19115.0,643267
2.4320611069781032E8,19115.0,643272
2.4319760486629987E8,19115.0,643283
2.429557155690062E8,19115.0,643288
2.4285035235579106E8,19115.0,643529
2.4243540013891226E8,19115.0,643589
2.4226566484727782E8,19130.0,643639
2.4224393054885972E8,19130.0,643703
2.421868376967764E8,19130.0,643933
2.421580568893056E8,19130.0,643944
2.4172161797927636E8,19130.0,643946
2.4171028556847608E8,19130.0,643964
2.4157210862281108E8,19130.0,643970
2.4153252566487873E8,19130.0,643974
2.4146218931883806E8,19130.0,643976
2.414378091635279E8,19177.0,645214
2.4127832483321723E8,19177.0,645253
2.4126441749649325E8,19177.0,645260
2.4111887970026258E8,19177.0,645263
2.4105327833493623E8,19177.0,645272
2.409338994124072E8,19177.0,645278
2.4061661620414114E8,19177.0,645311
2.405530361552524E8,19177.0,645315
2.405421923075958E8,19177.0,645318
2.4053800834511214E8,19177.0,645329
2.4053519219948885E8,19177.0,645342
2.405244402572382E8,19177.0,645353
2.4039692551198357E8,19177.0,645367
2.4020696376889366E8,19177.0,645377
2.4015947769972292E8,19177.0,645478
2.4009977846793354E8,19177.0,645634
2.400128322030312E8,19177.0,645640
2.3999366600765124E8,19177.0,645690
2.3999103780440238E8,19177.0,645698
2.397772631139287E8,19177.0,645725
2.3968847435936233E8,19177.0,645732
2.390539392227194E8,19193.0,645951
2.3899127814799318E8,19256.0,648020
2.389705662724629E8,19256.0,648022
2.3894691749117646E8,19256.0,648028
2.3883373115882647E8,19256.0,648182
2.3877073190119335E8,19256.0,648185
2.38686579840264E8,19256.0,648194
2.3862643560102963E8,19256.0,648217
2.3858085373740983E8,19256.0,648230
2.385777876468811E8,19256.0,648247
2.3842339210180628E8,19256.0,648283
2.3835971830586067E8,19256.0,648285
2.383165597025937E8,19256.0,648292
2.3786777746646115E8,19271.0,648526
2.3785956704368213E8,19271.0,648530
2.378486506639103E8,19271.0,648546
2.3774098090604535E8,19271.0,648713
2.3770414769004104E8,19271.0,648724
2.3762874427771264E8,19271.0,648725
2.3735783547449356E8,19271.0,648804
2.373571241986208E8,19271.0,648810
2.373499726703793E8,19287.0,649261
2.3727078007825547E8,19287.0,649337
2.37032495849174E8,19287.0,649339
2.37027916487958E8,19287.0,649370
2.369345927151478E8,19287.0,649371
2.3690756979284447E8,19287.0,649384
2.3656738835309935E8,19287.0,649392
2.3617005856099537E8,19287.0,649506
2.3597090719104186E8,19287.0,649521
2.3595665958641645E8,19287.0,649542
2.3594897178279725E8,19287.0,649554
2.3591372335545936E8,19287.0,649565
2.3585813492433265E8,19287.0,649584
2.3581577534158447E8,19302.0,649630
2.356983356811776E8,19302.0,649634
2.3568815158418095E8,19302.0,649637
2.3559488088014928E8,19302.0,649662
2.3556186075946322E8,19302.0,649684
2.3523068438432357E8,19302.0,649714
2.3452081247617748E8,19302.0,649715
2.345065854635229E8,19302.0,649750
2.3443366949295634E8,19302.0,649768
2.3418723919730273E8,19302.0,649782
2.339787108745009E8,19302.0,649901
2.3388559499970922E8,19302.0,649905
2.3379216739261985E8,19302.0,649915
2.3370289846550846E8,19302.0,649929
2.336581112220616E8,19302.0,649934
2.3342706387355933E8,19365.0,652145
2.332853387623873E8,19381.0,652379
2.3300977798380098E8,19396.0,653202
2.3272319131576306E8,19396.0,653219
2.3267016045495206E8,19396.0,653232
2.3265965485843942E8,19396.0,653370
2.32512299685075E8,19396.0,653371
2.325111435622901E8,19396.0,653383
2.3245813613433886E8,19396.0,653435
2.3235034127694935E8,19396.0,653439
2.3231298686547834E8,19396.0,653442
2.3230402280509248E8,19396.0,653443
2.3229720908583894E8,19396.0,653462
2.3213541725766784E8,19412.0,653564
2.321277633835825E8,19412.0,653591
2.3202499261968586E8,19412.0,653869
2.3199543996653986E8,19412.0,653894
2.3174520032502484E8,19412.0,653938
2.3169881011096352E8,19412.0,653940
2.314260988378297E8,19412.0,653962
2.312772049146934E8,19427.0,654074
2.3118581842772058E8,19427.0,654141
2.3089361358583957E8,19427.0,654163
2.3084684349936283E8,19427.0,654190
2.306106722369364E8,19427.0,654191
2.3029947050691867E8,19427.0,654197
2.3026422595918655E8,19427.0,654230
2.3011878545073348E8,19427.0,654232
2.3011371978926194E8,19427.0,654267
2.2981679879445252E8,19427.0,654313
2.298149837837517E8,19427.0,654325
2.2963679074922493E8,19427.0,654341
2.295820226987922E8,19427.0,654342
2.2945350006948808E8,19427.0,654350
2.293750420999998E8,19427.0,654390
2.291207882449364E8,19427.0,654414
2.2880640310445672E8,19427.0,654419
2.2872031642652935E8,19427.0,654459
2.2816274531862682E8,19427.0,654465
2.2814224657851404E8,19427.0,654479
2.281171290796061E8,19427.0,654488
2.2793837688510472E8,19427.0,654496
2.2775040637936065E8,19427.0,654498
2.2756402862733972E8,19427.0,654502
2.2749201577460656E8,19443.0,654759
2.274606616482138E8,19443.0,654776
2.273191428287995E8,19443.0,654779
2.269929940867467E8,19443.0,654801
2.2699075129005456E8,19443.0,654807
2.2698191848392642E8,19443.0,654818
2.265727504379761E8,19443.0,654872
2.2651721163161495E8,19443.0,654887
2.263988415292728E8,19443.0,654920
2.2602202475177783E8,19474.0,655809
2.259247721856705E8,19474.0,655814
2.25580544359079E8,19474.0,655831
2.2557545474659613E8,19506.0,656958
2.2554153586500865E8,19506.0,656960
2.2548820267922238E8,19506.0,656986
2.2541385272048828E8,19506.0,657005
2.254120645645922E8,19506.0,657285
2.2536014482392916E8,19584.0,659753
2.2512461590716553E8,19584.0,659807
2.2512407675687483E8,19584.0,659812
2.247391671277326E8,19584.0,659814
2.242768231578163E8,19584.0,659820
2.24215502094101E8,19584.0,659829
2.24170024867702E8,19584.0,659836
2.2400102831065464E8,19584.0,659887
2.238959681149659E8,19631.0,661295
2.2389123548430306E8,19631.0,661318
2.236934765171327E8,19631.0,661319
2.2353504798716336E8,19631.0,661336
2.2299379219610763E8,19631.0,661346
2.227507098128222E8,19631.0,661353
2.2273881120178697E8,19631.0,661372
2.2272041906701165E8,19631.0,661401
2.227166035618045E8,19631.0,661620
2.226355520225027E8,19631.0,661644
2.2256564420695108E8,19631.0,661703
2.2253243490799746E8,19631.0,661714
2.2212859285789824E8,19631.0,661715
2.2212543496177816E8,19646.0,661778
2.2209567836281317E8,19646.0,661797
2.220230773370231E8,19646.0,661823
2.2200168224951398E8,19646.0,661841
2.2197230493660432E8,19646.0,661848
2.219094574222623E8,19646.0,661854
2.2190731127724212E8,19646.0,661870
2.2178600562122872E8,19662.0,662729
2.216531868930244E8,19662.0,662896
2.21598396632292E8,19740.0,665197
2.2159132273210078E8,19740.0,665205
2.215720963017999E8,19740.0,665212
2.2150362318339664E8,19740.0,665231
2.214135901179144E8,19740.0,665238
2.2134830342522505E8,19740.0,665250
2.2095864986057135E8,19740.0,665316
2.2086187600507218E8,19740.0,665330
2.2077371922310743E8,19740.0,665338
2.2041156616043556E8,19740.0,665341
2.2034176777009577E8,19740.0,665344
2.2032943189663962E8,19740.0,665356
2.1995931206317034E8,19740.0,665366
2.1953331187677756E8,19740.0,665382
2.1952586759662837E8,19740.0,665479
2.194288519735003E8,19740.0,665484
2.1919591383299536E8,19740.0,665501
2.1918725534406376E8,19740.0,665505
2.191759217043085E8,19756.0,665785
2.1899048013160628E8,19756.0,665811
2.189529157949431E8,19756.0,665831
2.1889699382511422E8,19756.0,665839
2.1879178269678319E8,19756.0,665846
2.1875029559575385E8,19756.0,666082
2.1851064466515505E8,19756.0,666086
2.1845784826033288E8,19756.0,666087
2.184147420803706E8,19756.0,666101
2.1816419943969712E8,19771.0,666419
2.180049176726044E8,19771.0,666481
2.180045639828095E8,19771.0,666489
2.1794398747196406E8,19771.0,666502
2.1782131702328804E8,19771.0,666536
2.175572504580573E8,19771.0,666566
2.173624745571904E8,19771.0,666598
2.1721088132139203E8,19771.0,666604
2.172002701423579E8,19771.0,666606
2.171433366488122E8,19771.0,666615
2.170058359697021E8,19771.0,666621
2.1691952436747056E8,19771.0,666651
2.1679996209657425E8,19787.0,667299
2.164159701698529E8,19787.0,667318
2.1634216150395322E8,19787.0,667368
2.162714694347627E8,19787.0,667376
2.1602575730733287E8,19787.0,667377
2.1593792303874582E8,19787.0,667400
2.1592405032407176E8,19787.0,667410
2.1588372588822502E8,19818.0,668124
2.1582227683192047E8,19818.0,668164
2.157404706623269E8,19818.0,668165
2.1569780975866255E8,19818.0,668172
2.1526552994323638E8,19818.0,668192
2.151991370043712E8,19849.0,669776
2.1519024518643248E8,19849.0,669809
2.1511707349239913E8,19849.0,669830
2.1509307205426773E8,19881.0,670444
2.1506333287934658E8,19881.0,670458
2.1495616949696717E8,19881.0,670558
2.1487503730726495E8,19881.0,670567
2.1485920311157158E8,19881.0,670569
2.1485101845526564E8,19881.0,670584
2.1481540160298643E8,19881.0,670596
2.1479595816662234E8,19881.0,670620
2.1469762094388124E8,19881.0,670643
2.1433513503182855E8,19881.0,670677
2.1422523214510462E8,19881.0,670679
2.14153423497635E8,19881.0,670680
2.1409532038220248E8,19881.0,670794
2.1407478538874805E8,19881.0,670799
2.1396554616153818E8,19881.0,670814
2.1394028203347698E8,19881.0,670843
2.136254813082746E8,19881.0,670883
2.1354971555246133E8,19881.0,670921
2.1340906203627056E8,20021.0,675366
2.133059241850134E8,20037.0,676204
2.1306832717451912E8,20037.0,676207
2.1306826453615004E8,20037.0,676208
2.1296064285742694E8,20037.0,676218
2.128850759240084E8,20037.0,676250
2.1285324095202205E8,20037.0,676260
2.1283658233101603E8,20037.0,676261
2.1283279437066486E8,20037.0,676268
2.1272914754761916E8,20037.0,676304
2.1271140567917392E8,20037.0,676315
2.1268196326076666E8,20037.0,676319
2.126246329982796E8,20068.0,677504
2.1230814478962335E8,20068.0,677515
2.1218842370038348E8,20068.0,677549
2.1183825580819964E8,20084.0,677608
2.116816112061934E8,20084.0,677609
2.1156600368125603E8,20084.0,677691
2.1156173251787254E8,20084.0,677694
2.1141442622890633E8,20084.0,677696
2.1112288605338603E8,20084.0,677724
2.1111112908146203E8,20084.0,677729
2.110652315065046E8,20084.0,677731
2.1078991329523337E8,20084.0,677760
2.107870237998639E8,20084.0,677765
2.107620787940634E8,20084.0,677767
2.107262850161364E8,20084.0,677771
2.1067139120121533E8,20084.0,677772
2.1062355999439648E8,20084.0,677787
2.1056930079643464E8,20084.0,677798
2.1055981099823427E8,20084.0,677800
2.1049075336930436E8,20084.0,677807
2.0985917917497507E8,20084.0,677811
2.0982485537364227E8,20084.0,677824
2.097060399384827E8,20084.0,677841
2.0956458777443874E8,20084.0,677850
2.095618712100506E8,20084.0,677870
2.0952859170554468E8,20084.0,677872
2.094657570276457E8,20084.0,677894
2.0935371232347035E8,20084.0,677910
2.093036474343444E8,20084.0,677912
2.0928781414747897E8,20084.0,677929
2.092202168682781E8,20084.0,677977
2.0922006354328305E8,20084.0,677979
2.090997458032101E8,20099.0,678241
2.090863142850199E8,20099.0,678258
2.0908381719708917E8,20099.0,678262
2.0901924116921213E8,20099.0,678294
2.0899575849388263E8,20099.0,678299
2.0896385675431174E8,20099.0,678305
2.0869639624362183E8,20099.0,678338
2.086276472955E8,20099.0,678396
2.082535414608021E8,20099.0,678473
2.0787381043993595E8,20099.0,678494
2.0776581125155663E8,20099.0,678560
2.0771500728923988E8,20099.0,678570
2.07649056677542E8,20099.0,678571
2.0750265919506383E8,20099.0,678587
2.0745585799920562E8,20099.0,678646
2.073966514369292E8,20099.0,678649
2.0739258463926405E8,20115.0,678774
2.0737145090815896E8,20115.0,678786
2.0716861233199978E8,20115.0,678807
2.0655315094480765E8,20115.0,678826
2.0651045124950764E8,20131.0,679658
2.0650645884649482E8,20131.0,679672
2.0645661628606018E8,20131.0,679710
2.06414650152127E8,20131.0,679717
2.063015890620795E8,20131.0,679735
2.0615384594452804E8,20131.0,679736
2.0584103654498804E8,20131.0,679795
2.0575477779098818E8,20146.0,679803
2.0572965435145268E8,20146.0,680250
2.0568943172078633E8,20146.0,680251
2.056217586067645E8,20146.0,680253
2.05423582119682E8,20146.0,680271
2.05412716298642E8,20162.0,680433
2.0540149494407466E8,20162.0,680435
2.0505327352373576E8,20162.0,680444
2.048973818038132E8,20162.0,680452
2.048801057851419E8,20162.0,680473
2.048514224688664E8,20162.0,680504
2.0480560168195572E8,20162.0,680507
2.04777003000528E8,20162.0,680518
2.0464997378721407E8,20162.0,680519
2.0430225763716543E8,20162.0,680582
2.0429659153401765E8,20162.0,680599
2.042589897612675E8,20162.0,680624
2.0415084891148084E8,20209.0,682543
2.040949557058309E8,20209.0,682549
2.0392806645336094E8,20209.0,682561
2.039187008184034E8,20209.0,682568
2.038928461432528E8,20224.0,682693
2.038045203979327E8,20224.0,682706
2.037121748347395E8,20224.0,682743
2.0368802471477684E8,20224.0,682748
2.0357285616717345E8,20224.0,682751
2.035634483055124E8,20224.0,682756
2.0326895909697065E8,20224.0,682787
2.0325631246100545E8,20224.0,682869
2.0313754050570518E8,20224.0,682877
2.0251065837422857E8,20224.0,682882
2.025039310196293E8,20224.0,682905
2.0242579546836495E8,20224.0,682917
2.023235467625085E8,20224.0,682935
2.021978337684145E8,20224.0,682952
2.0216222194099975E8,20224.0,682957
2.0206299965066567E8,20240.0,683726
2.0205287758768237E8,20240.0,683767
2.0199035392360502E8,20256.0,683865
2.018411964786622E8,20256.0,683912
2.0181432528182107E8,20256.0,683935
2.018121676980808E8,20256.0,683938
2.014726148920998E8,20256.0,683943
2.0136972685185772E8,20287.0,685339
2.007540950134958E8,20287.0,685340
2.0068359790731633E8,20287.0,685342
2.0016281148825097E8,20287.0,685353
2.00092867119102E8,20287.0,685368
1.999327573619309E8,20287.0,685379
1.9977446597540635E8,20287.0,685410
1.9944227107299498E8,20287.0,685416
1.993232573356706E8,20287.0,685418
1.990086072420873E8,20287.0,685430
1.985725656146833E8,20287.0,685434
1.983932077146832E8,20287.0,685435
1.9838681031753284E8,20303.0,685694
1.9821576471920446E8,20303.0,685708
1.9809620349248165E8,20303.0,685745
1.9806718937041798E8,20303.0,685752
1.9804749933741775E8,20303.0,685784
1.9803369222877786E8,20303.0,685830
1.9802492778252098E8,20303.0,685832
1.9785159782321185E8,20303.0,685844
1.9768883355497143E8,20303.0,685858
1.9765707703691542E8,20303.0,685924
1.9754369641577056E8,20303.0,685928
1.9750789671320394E8,20303.0,685945
1.974948166009571E8,20303.0,685967
1.9743902894084883E8,20303.0,685979
1.973793387656099E8,20303.0,685983
1.971831581863633E8,20303.0,685990
1.9712622532722133E8,20303.0,686037
1.9710090703704742E8,20303.0,686113
1.970433322221664E8,20303.0,686115
1.9673063973082164E8,20303.0,686119
1.967069168935712E8,20303.0,686125
1.9670334406093788E8,20303.0,686133
1.9668051403019473E8,20318.0,686159
1.966047632995001E8,20318.0,686186
1.9646675350607565E8,20318.0,686221
1.9641384911189175E8,20318.0,686224
1.9622482581770357E8,20318.0,686588
1.9600088079925907E8,20381.0,688622
1.9595925850554058E8,20490.0,692327
1.9590048717085072E8,20490.0,692333
1.9587959862299612E8,20490.0,692344
1.9585423444980916E8,20490.0,692358
1.9567075358961904E8,20490.0,692385
1.9508609973379403E8,20490.0,692407
1.9488883516406617E8,20490.0,692410
1.9454502611916068E8,20506.0,693244
1.9446969476620105E8,20506.0,693251
1.9444491921091968E8,20506.0,693268
1.9417215549712786E8,20506.0,693276
1.941275223827762E8,20506.0,693383
1.940894432319533E8,20506.0,693385
1.9407421729180658E8,20506.0,693402
1.9403214335725337E8,20506.0,693403
1.9394510126468676E8,20506.0,693406
1.9379558964101714E8,20521.0,693443
1.9376045961203644E8,20521.0,693445
1.9364525643446794E8,20521.0,693449
1.9364222860268798E8,20521.0,693458
1.9362467882181704E8,20521.0,693461
1.9347954161790007E8,20521.0,693470
1.9344022568477333E8,20521.0,693476
1.9339952007065257E8,20521.0,693510
1.933609806941505E8,20521.0,693511
1.9327670741383153E8,20521.0,693523
1.9321343809188408E8,20521.0,693551
1.9304718128701013E8,20521.0,693552
1.9297326349416432E8,20521.0,693618
1.929065740791562E8,20521.0,693627
1.9285377887486172E8,20521.0,693633
1.9283062053696886E8,20521.0,693666
1.9282304312037474E8,20521.0,693708
1.9258299653255516E8,20521.0,693728
1.9250455797576186E8,20521.0,693729
1.9246497455028602E8,20521.0,693806
1.924546441103351E8,20521.0,693808
1.9242031042786974E8,20521.0,693847
1.9230780221249443E8,20521.0,693938
1.9195510020508105E8,20599.0,696477
1.917272362283612E8,20599.0,696515
1.917042703438592E8,20599.0,696896
1.9168322780820304E8,20599.0,696899
1.9157401292390624E8,20599.0,696906
1.9154756221359003E8,20599.0,696924
1.9152825976706797E8,20615.0,697237
1.9143082598020545E8,20615.0,697324
1.913757952010777E8,20615.0,697455
1.913312755209784E8,20615.0,697480
1.9129239444158736E8,20615.0,697498
1.9106658320102155E8,20631.0,697570
1.9074030487914622E8,20631.0,697576
1.9073672641024834E8,20631.0,697584
1.905418713302212E8,20631.0,697600
1.905311688293066E8,20631.0,697635
1.905159211456049E8,20631.0,697661
1.9045428307746288E8,20631.0,697703
1.904500883520475E8,20631.0,697742
1.9043776831093803E8,20631.0,697774
1.9039398904921558E8,20631.0,697954
1.9038479979797798E8,20631.0,697957
1.9036501036471078E8,20631.0,697975
1.9026900934265664E8,20631.0,698011
1.900380763177163E8,20631.0,698028
1.8988046708469072E8,20631.0,698035
1.898755173251784E8,20631.0,698045
1.8953341969464713E8,20631.0,698065
1.8936598034217873E8,20631.0,698077
1.8935866292624325E8,20631.0,698078
1.8931670842312303E8,20631.0,698085
1.8901475935352686E8,20631.0,698093
1.889800456034794E8,20646.0,698121
1.889573937497737E8,20646.0,698122
1.8891932429695588E8,20646.0,698131
1.8888755827718157E8,20646.0,698132
1.8886124325968403E8,20646.0,698147
1.8885977788783824E8,20646.0,698167
1.8875994113984054E8,20646.0,698169
1.8875232854402006E8,20646.0,698188
1.886386073507697E8,20662.0,699009
1.8856518244149882E8,20662.0,699091
1.885431168473037E8,20662.0,699098
1.8854084783030945E8,20662.0,699112
1.8852411880683267E8,20678.0,699269
1.885181764544676E8,20678.0,699290
1.8850586175374573E8,20678.0,699340
1.884497593394254E8,20678.0,699367
1.8805354443268636E8,20678.0,699371
1.8800958552963147E8,20678.0,699401
1.8800830165333772E8,20678.0,699423
1.8797611786614445E8,20678.0,699430
1.8797558701591867E8,20678.0,699474
1.8791784874991113E8,20678.0,699475
1.8760392956862977E8,20678.0,699491
1.8752977131165278E8,20678.0,699504
1.873703551229106E8,20678.0,699555
1.8733868156188422E8,20678.0,699570
1.872321313190148E8,20678.0,699606
1.871778943330342E8,20678.0,699619
1.8707353648605335E8,20678.0,699622
1.8698072108024004E8,20693.0,700046
1.868791273532674E8,20693.0,700072
1.8685378813734245E8,20693.0,700195
1.8676644571348813E8,20693.0,700249
1.866365463085155E8,20693.0,700276
1.8662247266806558E8,20693.0,700283
1.8655734938428912E8,20709.0,700461
1.8650024312323132E8,20709.0,700495
1.8648575852922758E8,20709.0,700500
1.863692679680014E8,20709.0,700502
1.8635233135513857E8,20709.0,700503
1.8635223954738653E8,20709.0,700511
1.8622089032697067E8,20709.0,700751
1.8617968227044684E8,20709.0,700756
1.8599048638697225E8,20709.0,700762
1.8595872975232944E8,20709.0,700769
1.8592627456297672E8,20709.0,700770
1.8583950952320492E8,20709.0,700845
1.85837853574548E8,20724.0,700911
1.8580943457489222E8,20724.0,700913
1.8572577345959947E8,20724.0,700953
1.856504737794641E8,20724.0,700956
1.8559562997078598E8,20724.0,701159
1.8546350612927246E8,20724.0,701241
1.8535629650531757E8,20724.0,701271
1.852303937562198E8,20724.0,701288
1.8515342495745867E8,20724.0,701299
1.851479819734395E8,20724.0,701316
1.8505377796446216E8,20724.0,701317
1.8503066597068068E8,20818.0,704457
1.8477856896844926E8,20818.0,704469
1.847482704980546E8,20818.0,704471
1.846921160887596E8,20834.0,704975
1.8456411967435023E8,20834.0,704989
1.8453288248266843E8,20834.0,705019
1.8416579525060558E8,20834.0,705377
1.8410503186143094E8,20834.0,705403
1.8405219105908412E8,20834.0,705431
1.8400874954538143E8,20834.0,705435
1.8388517433482563E8,20834.0,705474
1.83788764748393E8,20834.0,705475
1.8373799214505008E8,20834.0,705504
1.837204842027885E8,20849.0,705668
1.8371885019383043E8,20849.0,705681
1.8356664163956115E8,20849.0,705690
1.83506700040669E8,20849.0,705700
1.831718106341239E8,20849.0,705973
1.8304728376602513E8,20849.0,705986
1.8303164615310767E8,20865.0,706320
1.8294215252143675E8,20865.0,706445
1.8293854891417488E8,20865.0,706461
1.8286531777614105E8,20865.0,706474
1.827890985771191E8,20865.0,706483
1.8278676163556E8,20865.0,706498
1.827554104885484E8,20865.0,706512
1.827170359638846E8,20928.0,708993
1.8260670424036264E8,20928.0,709001
1.825856139107275E8,21037.0,712969
1.825540587170228E8,21037.0,713007
1.8253096624043164E8,21053.0,713105
1.8248330085295403E8,21053.0,713234
1.8235512985402942E8,21053.0,713238
1.8234549876826024E8,21053.0,713241
1.8233584781975994E8,21053.0,713259
1.8200072152972594E8,21053.0,713463
1.8178764763831267E8,21053.0,713515
1.8118263688071764E8,21053.0,713554
1.8101855197422853E8,21084.0,714696
1.8100715224438852E8,21084.0,714698
1.8099655838659832E8,21084.0,714703
1.8096340238213974E8,21115.0,715444
1.807456271333232E8,21115.0,715806
1.807290658085404E8,21115.0,715848
1.806545754192297E8,21115.0,715851
1.8054847779410613E8,21115.0,715895
1.8041629695996776E8,21115.0,715897
1.803423093353304E8,21115.0,715909
1.801736168813024E8,21115.0,715917
1.8015296348102388E8,21115.0,715930
1.8010446451854217E8,21115.0,715971
1.800133342304257E8,21131.0,716276
1.797834829567532E8,21131.0,716298
1.796127485495212E8,21131.0,716305
1.7935692328003728E8,21131.0,716329
1.793479837980892E8,21131.0,716426
1.7934578780592316E8,21131.0,716427
1.792714431791934E8,21131.0,716430
1.7923154502683312E8,21131.0,716448
1.7921914117160875E8,21131.0,716465
1.7903123674273852E8,21131.0,716489
1.7897291933186108E8,21131.0,716496
