Evaluation,Time,Iteration
2.0704179380325112E8,17806.0,696570
2.0703342216331753E8,17806.0,696589
2.0697446376524243E8,17806.0,696590
2.0677171778790945E8,17806.0,696849
2.067329535037152E8,17822.0,696900
2.0673278691305983E8,17822.0,696904
2.0661442931186485E8,17822.0,696921
2.0654153422061652E8,17822.0,696923
2.0650098614363876E8,17822.0,697327
2.0649337660646322E8,17822.0,697335
2.0620901303446123E8,17822.0,697363
2.0620277249956432E8,17822.0,697374
2.0612493670469734E8,17822.0,697399
2.061112205502375E8,17822.0,697429
2.0558806525942954E8,17822.0,697440
2.055773951579539E8,17822.0,697454
2.055659569019586E8,17822.0,697466
2.0552139048811847E8,17900.0,700624
2.054767957484469E8,17900.0,700631
2.0543321343703476E8,17900.0,700635
2.054296536150187E8,17915.0,700932
2.0533310876636487E8,17915.0,700935
2.053203850899793E8,17915.0,700937
2.0521237132124564E8,17915.0,700958
2.0492562615278786E8,17915.0,701036
2.0474339965861353E8,17915.0,701052
2.0451960470737848E8,17915.0,701066
2.0444541821142846E8,17915.0,701104
2.044182767452795E8,17915.0,701107
2.042609052969251E8,17915.0,701116
2.041776139758939E8,17915.0,701397
2.0393744864067796E8,17915.0,701399
2.0387105709290108E8,17931.0,701732
2.037121484780046E8,17931.0,701740
2.0367768892885444E8,17931.0,701748
2.0361651997941378E8,17931.0,701763
2.030054085546196E8,17962.0,702789
2.0298613738787514E8,17962.0,702871
2.0286184767240766E8,17962.0,702911
2.0281073074146166E8,17962.0,702930
2.0241000019524527E8,17993.0,704616
2.022077472269764E8,18009.0,704631
2.0220128616907853E8,18009.0,704634
2.0211325865743297E8,18009.0,704647
2.0209020114039367E8,18009.0,704661
2.0205927712969583E8,18009.0,704672
2.020467150337962E8,18009.0,704677
2.020344565297953E8,18009.0,704689
2.020068345204856E8,18009.0,704737
2.019457095891741E8,18009.0,704852
2.018717783503886E8,18009.0,704951
2.0182233062117323E8,18009.0,704963
2.0179458999330178E8,18009.0,704977
2.0170212361491925E8,18009.0,704980
2.016403134839149E8,18009.0,705028
2.016252837499419E8,18009.0,705041
2.0157361223027E8,18009.0,705108
2.0155713188570672E8,18009.0,705129
2.015495676358342E8,18009.0,705143
2.014615371117579E8,18009.0,705159
2.0144427904281765E8,18009.0,705246
2.013490755139953E8,18025.0,705337
2.0131386617045036E8,18025.0,705372
2.0129588072596645E8,18025.0,705458
2.0121635578843608E8,18025.0,705462
2.0121532639042205E8,18025.0,705465
2.0120196574516666E8,18025.0,705471
2.0105956889833182E8,18025.0,705482
2.0104546268265742E8,18025.0,705491
2.0056959706628036E8,18025.0,705493
2.0056227274142933E8,18025.0,705497
2.005403879151519E8,18025.0,705499
2.0046026546260563E8,18025.0,705509
2.0039096873335436E8,18025.0,705522
2.0036756270480433E8,18040.0,706374
2.0015653735401908E8,18040.0,706393
2.0013435527653784E8,18040.0,706437
2.0012089204995808E8,18040.0,706445
2.001075233055905E8,18056.0,706938
2.000438424959606E8,18056.0,706949
1.9996386509700727E8,18056.0,706950
1.998640970661792E8,18056.0,706980
1.9984391951882696E8,18056.0,706989
1.9971021726134312E8,18056.0,707117
1.9969207549301463E8,18056.0,707136
1.9967018600741786E8,18056.0,707156
1.995334186026944E8,18056.0,707183
1.9951629260227358E8,18056.0,707190
1.994251787806246E8,18056.0,707267
1.9940245859107345E8,18056.0,707307
1.993626669375259E8,18072.0,707386
1.9936176757182267E8,18072.0,707400
1.9933258216448966E8,18072.0,707401
1.992489819773024E8,18072.0,707403
1.9918866895500284E8,18072.0,707414
1.9916735496317717E8,18072.0,707882
1.9916350406371915E8,18072.0,707883
1.9908244116414872E8,18072.0,707937
1.990791403852802E8,18072.0,707968
1.9906922338122678E8,18072.0,707976
1.9901821261959332E8,18072.0,707983
1.9898418815881976E8,18072.0,708037
1.9897380059649828E8,18072.0,708041
1.9897297623934308E8,18072.0,708047
1.989507617872396E8,18072.0,708055
1.988453951005841E8,18087.0,708070
1.9881428716208038E8,18087.0,708078
1.985907583397107E8,18087.0,708143
1.9857918647710067E8,18087.0,708720
1.985172279784947E8,18087.0,708743
1.9846554381143782E8,18103.0,708763
1.9843801858683434E8,18103.0,708777
1.9832181922295144E8,18103.0,708778
1.982688389848204E8,18103.0,708781
1.9823176169580176E8,18103.0,708784
1.982193195032917E8,18103.0,708829
1.9820923732839796E8,18103.0,708929
1.9808436274106923E8,18103.0,708934
1.9807215349353948E8,18103.0,708984
1.9805435151259407E8,18103.0,709010
1.980373767370045E8,18103.0,709076
1.980352563958923E8,18103.0,709080
1.979936140012553E8,18103.0,709161
1.979368924496513E8,18103.0,709162
1.9791996935032952E8,18103.0,709257
1.9787563834442216E8,18103.0,709263
1.9784400398763406E8,18103.0,709266
1.978431968260942E8,18103.0,709269
1.978340070579319E8,18103.0,709278
1.977647909499124E8,18103.0,709282
1.977561301476216E8,18103.0,709303
1.976753554482663E8,18103.0,709305
1.9760134176980454E8,18103.0,709325
1.975756217803921E8,18103.0,709411
1.975457991216063E8,18103.0,709423
1.975176015420479E8,18118.0,709434
1.9747603731212306E8,18118.0,709443
1.974359688992654E8,18118.0,709451
1.9731443489863822E8,18118.0,709452
1.9730202630921707E8,18118.0,709462
1.9729103758725923E8,18118.0,709468
1.9678158122024173E8,18118.0,709481
1.966118205526268E8,18118.0,709509
1.965520080382007E8,18118.0,709536
1.9646811935608396E8,18118.0,709551
1.964564685516287E8,18197.0,713212
1.9645508827319133E8,18197.0,713218
1.9638141300470215E8,18197.0,713219
1.9628751692048055E8,18197.0,713232
1.9626281436462793E8,18212.0,713302
1.9621421391440895E8,18212.0,713441
1.961239968495665E8,18212.0,713468
1.961148618884173E8,18212.0,713473
1.9601076680420518E8,18212.0,713474
1.959895414603047E8,18212.0,713476
1.959884025031959E8,18212.0,713520
1.9595934048562735E8,18212.0,713529
1.9593581360176307E8,18212.0,713538
1.958734340149856E8,18212.0,713546
1.9571213016849926E8,18212.0,713628
1.95653042897836E8,18212.0,713645
1.953780732322917E8,18212.0,713802
1.9519467554209003E8,18212.0,713849
1.9512968585356683E8,18212.0,713854
1.9511439339445913E8,18228.0,713888
1.9509866232612795E8,18228.0,713954
1.950758316560378E8,18228.0,713956
1.9495491099700934E8,18228.0,713965
1.948286342622456E8,18228.0,714208
1.9480781830255717E8,18228.0,714246
1.94744671401193E8,18228.0,714265
1.946721124288437E8,18228.0,714267
1.9466365383882737E8,18275.0,716216
1.946059158428147E8,18275.0,716217
1.945363680620041E8,18275.0,716311
1.9450644180945334E8,18275.0,716350
1.944620567791908E8,18290.0,716495
1.9445249176662296E8,18290.0,716497
1.9442436954224262E8,18290.0,716533
1.9440696074700347E8,18290.0,716544
1.942968696488983E8,18290.0,716552
1.9427023328874516E8,18290.0,716576
1.942598240553619E8,18290.0,716619
1.942515960670528E8,18290.0,716635
1.942212036833125E8,18290.0,716698
1.941853713122383E8,18290.0,716753
1.9412304842288157E8,18290.0,716786
1.9398133972881448E8,18290.0,716797
1.939774746312977E8,18290.0,716798
1.93813201425282E8,18290.0,716833
1.9379873715745354E8,18290.0,716905
1.9379209860334843E8,18290.0,716912
1.9371829730944186E8,18290.0,716915
1.9365390833164895E8,18290.0,716940
1.9362312325328737E8,18290.0,716941
1.936214921155095E8,18290.0,716960
1.935872685745087E8,18290.0,716976
1.9357645865799066E8,18290.0,716983
1.934515389924082E8,18290.0,717003
1.934030668591068E8,18306.0,717076
1.9338698020243725E8,18306.0,717111
1.9336555631568494E8,18306.0,717115
1.9334810442954993E8,18306.0,717235
1.9334646311133218E8,18306.0,717244
1.9333640490070626E8,18306.0,717269
1.9331733408108467E8,18306.0,717279
1.932554165953602E8,18306.0,717292
1.9316204494860607E8,18306.0,717380
1.930072780826196E8,18306.0,717468
1.9297698695702404E8,18306.0,717500
1.928688385918002E8,18306.0,717522
1.9286560169541323E8,18306.0,717533
1.9285933363011044E8,18447.0,723707
1.9284681724419212E8,18462.0,723740
1.9280893015822086E8,18462.0,723743
1.9280667893565634E8,18462.0,723810
1.9278831503161943E8,18462.0,723813
1.927528857171832E8,18462.0,723816
1.926979358444372E8,18462.0,723819
1.9259814972771403E8,18462.0,723903
1.9256736332520533E8,18462.0,723916
1.9251126381166497E8,18462.0,723921
1.92436114947332E8,18462.0,723925
1.9240156782074198E8,18462.0,723934
1.9229125250516614E8,18462.0,723936
1.922906881278548E8,18462.0,723955
1.9226740502244106E8,18462.0,723958
1.9215108792660826E8,18462.0,723961
1.9205084525128227E8,18462.0,723991
1.919979501314565E8,18462.0,723996
1.919901663698022E8,18509.0,726407
1.9193341664519125E8,18509.0,726420
1.918799816811635E8,18509.0,726421
1.9182423311130986E8,18525.0,726667
1.918218430309989E8,18525.0,726675
1.9172956736319602E8,18525.0,726676
1.9166866455802464E8,18525.0,726677
1.9164012163989836E8,18525.0,726685
1.9160716655655408E8,18572.0,728573
1.9157117178574893E8,18572.0,728645
1.9156438152450785E8,18572.0,728647
1.915005265003567E8,18572.0,728712
1.914841245063695E8,18572.0,728722
1.9147423612378445E8,18572.0,728725
1.9144672714217675E8,18572.0,728977
1.914116534356106E8,18572.0,728995
1.914080781916601E8,18572.0,728997
1.9123609461444658E8,18572.0,729065
1.9123407489858043E8,18572.0,729071
1.912068891345799E8,18572.0,729077
1.911733172530747E8,18572.0,729083
1.9116602566516066E8,18572.0,729108
1.9115261468907058E8,18572.0,729131
1.9112008863683623E8,18572.0,729157
1.9111283593673137E8,18572.0,729161
1.910619945085935E8,18572.0,729176
1.9105571996463293E8,18572.0,729189
1.9105011140053424E8,18572.0,729205
1.909712630501052E8,18572.0,729206
1.9090771340026936E8,18572.0,729218
1.9087757912746844E8,18587.0,729269
1.9082290124681434E8,18587.0,729271
1.9081103617825767E8,18587.0,729285
1.90610953546848E8,18587.0,729292
1.905538624871015E8,18587.0,729295
1.9054864155262843E8,18587.0,729299
1.9052347232482243E8,18587.0,729302
1.9045150863076982E8,18587.0,729312
1.9041965344627494E8,18587.0,729360
1.9036277688648796E8,18587.0,729375
1.9030413082439443E8,18587.0,729387
1.902990534057524E8,18587.0,729390
1.9012006899286407E8,18587.0,729404
1.900966342884039E8,18587.0,729417
1.8998866246081904E8,18587.0,729421
1.8993226198306534E8,18587.0,729452
1.899121014092916E8,18587.0,729472
1.8989689156669685E8,18587.0,729486
1.8987034929898027E8,18587.0,729489
1.89863969475864E8,18587.0,729540
1.8983404610152718E8,18587.0,729545
1.8965267905794007E8,18587.0,729572
1.8965149837780452E8,18587.0,729576
1.896489681839264E8,18587.0,729872
1.8961166413158137E8,18587.0,729886
1.895940161552666E8,18603.0,729913
1.8921439320122752E8,18603.0,729917
1.892096796940338E8,18603.0,729922
1.8919302631424734E8,18603.0,729926
1.8907378485892445E8,18603.0,730534
1.8905379691096616E8,18603.0,730543
1.8905027476100796E8,18603.0,730547
1.8901035418098342E8,18603.0,730567
1.890013045284412E8,18603.0,730571
1.8896831704554427E8,18603.0,730597
1.889072008981551E8,18618.0,730850
1.8887767212008917E8,18618.0,731010
1.8887743042450404E8,18618.0,731047
1.888744216809691E8,18618.0,731054
1.8886424488037688E8,18618.0,731061
1.887324080192643E8,18618.0,731067
1.8871152537863487E8,18618.0,731105
1.8869354366279307E8,18618.0,731108
1.8868948212025842E8,18618.0,731109
1.8867914859925592E8,18618.0,731111
1.8865056341897348E8,18634.0,731136
1.8860730937585497E8,18634.0,731361
1.885781252510539E8,18634.0,731384
1.885345944246166E8,18634.0,731722
1.8852132148737675E8,18634.0,731749
1.8849737992602324E8,18634.0,731754
1.884965993757052E8,18634.0,731836
1.8847108265818784E8,18634.0,731839
1.883841488418498E8,18650.0,731842
1.8835748895943025E8,18650.0,731868
1.8835007621218956E8,18650.0,731905
1.8833421105853733E8,18650.0,731915
1.8833320783181667E8,18650.0,731977
1.8832675224036974E8,18650.0,732374
1.8829004623629832E8,18650.0,732376
1.8827934449486318E8,18665.0,732654
1.882730449764391E8,18665.0,732655
1.8825696328411818E8,18665.0,732666
1.880448820137198E8,18665.0,732671
1.8804323114406204E8,18665.0,732672
1.8804084290853065E8,18665.0,732674
1.880354063549965E8,18665.0,732766
1.8797405487408197E8,18665.0,732783
1.8789002308389366E8,18665.0,732794
1.8785477070327723E8,18665.0,732904
1.8784784271197554E8,18665.0,733061
1.877891028625772E8,18665.0,733065
1.8777946647751915E8,18665.0,733079
1.8777891384077772E8,18665.0,733094
1.8764534002829963E8,18665.0,733100
1.8764226199974144E8,18665.0,733110
1.8764146966099864E8,18665.0,733134
1.8752783898036128E8,18665.0,733148
1.8747471855156296E8,18681.0,733820
1.873289513213123E8,18681.0,733892
1.873152865717304E8,18681.0,733895
1.8725594530810827E8,18681.0,733898
1.8720084523278064E8,18697.0,734021
1.868737250137069E8,18697.0,734057
1.8687078960930794E8,18697.0,734058
1.867655885529548E8,18697.0,734189
1.8675440533209E8,18697.0,734196
1.8671812672818235E8,18697.0,734388
1.8671704517844158E8,18697.0,734473
1.8669722076844934E8,18697.0,734490
1.8666213783181903E8,18759.0,737527
1.865695983906399E8,18759.0,737534
1.865623853789744E8,18775.0,737561
1.8654332703360474E8,18775.0,737577
1.8654211498090738E8,18775.0,737627
1.8643683550219727E8,18775.0,737645
1.8640952371437392E8,18775.0,737902
1.8640037172541687E8,18775.0,737905
1.863035336828637E8,18775.0,737919
1.8628184627785638E8,18775.0,737964
1.8627410904918927E8,18775.0,737990
1.862312524758751E8,18775.0,738160
1.8611349931730488E8,18775.0,738173
1.861028916347128E8,18775.0,738177
1.8601718286214855E8,18775.0,738196
1.8574066403742942E8,18775.0,738203
1.8569586342739093E8,18775.0,738205
1.856797338742131E8,18775.0,738210
1.856146393967318E8,18775.0,738216
1.8559829773844036E8,18775.0,738232
1.8556368740822747E8,18775.0,738241
1.8554155869138423E8,18775.0,738260
1.855350052433506E8,18775.0,738271
1.854912008356152E8,18790.0,738723
1.8537387370867258E8,18790.0,738805
1.85319185413459E8,18790.0,738833
1.8529171706071615E8,18790.0,738895
1.8529002106775668E8,18790.0,738910
1.8517728860056245E8,18790.0,738962
1.851665933844773E8,18790.0,738976
1.851227632587295E8,18790.0,738978
1.850436134627802E8,18790.0,739006
1.848933207517226E8,18806.0,739013
1.8489193556855938E8,18806.0,739053
1.8487409488624877E8,18806.0,739059
1.8485532394718498E8,18806.0,739101
1.8477018191948086E8,18806.0,739106
1.8475361630877846E8,18806.0,739149
1.8473562147935113E8,18806.0,739153
1.8464438548244512E8,18822.0,740045
1.8461655275552925E8,18822.0,740088
1.8459992860146287E8,18822.0,740117
1.845718808244122E8,18822.0,740121
1.8454791675544378E8,18822.0,740152
1.8452033289607397E8,18869.0,742609
1.8450200043926212E8,18869.0,742622
1.8450026690415502E8,18884.0,742988
1.844448874076261E8,18884.0,743010
1.844437126906701E8,18884.0,743056
1.8440188066478908E8,18884.0,743142
1.843877420399015E8,18884.0,743302
1.842607887746789E8,18884.0,743333
1.8419276867003837E8,18884.0,743362
1.8412441444320953E8,18900.0,743536
1.840032127388544E8,18900.0,743537
1.839807639005158E8,18900.0,743579
1.8397115721325123E8,18900.0,743602
1.839608520415462E8,18900.0,743821
1.8395051790429404E8,18900.0,743841
1.8394116547224638E8,18900.0,743849
1.8391517794375253E8,18900.0,743894
1.838961227814184E8,18900.0,743909
1.838497886363675E8,18900.0,743910
1.838441607352863E8,18900.0,744115
1.8376436913716108E8,18915.0,744150
1.836975022179772E8,18915.0,744193
1.836731857367529E8,18915.0,744195
1.8365539935656577E8,18915.0,744221
1.8346482172632647E8,18915.0,744223
1.8343075491407162E8,18915.0,744227
1.83364370969675E8,18915.0,744454
1.8335071437753016E8,18915.0,744555
1.833428490374254E8,18915.0,744719
1.8332302259658492E8,18915.0,744765
1.8321056542739585E8,18915.0,744799
1.8320009852223092E8,18931.0,744888
1.8316589929435396E8,18931.0,744896
1.8315302431563008E8,18931.0,744904
1.831253656022572E8,18931.0,744906
1.8307118372130114E8,18931.0,744907
1.8299627456146288E8,18931.0,745057
1.82987237896656E8,18931.0,745063
1.8294569760550886E8,18931.0,745111
1.8289063560710794E8,18931.0,745129
1.8280649000235686E8,18931.0,745149
1.827788505843766E8,18931.0,745154
1.8276715982257348E8,18931.0,745163
1.8275588805333015E8,18931.0,745169
1.8274696038338828E8,18931.0,745190
1.8273248166025653E8,18931.0,745193
1.827032622898436E8,18931.0,745249
1.8268116811286655E8,18931.0,745280
1.8267925787116557E8,18931.0,745302
1.8260017610761458E8,18931.0,745310
1.8256363613681236E8,18931.0,745355
1.8253257125055972E8,18931.0,745384
1.8252939669914916E8,18931.0,745398
1.824518103427436E8,18931.0,745414
1.8244834757515794E8,18931.0,745422
1.8243932802323157E8,18931.0,745424
1.824392351199621E8,18931.0,745427
1.8242741862413856E8,18931.0,745432
1.8239746552883238E8,18931.0,745438
1.8238334539727342E8,18931.0,745454
1.8231770090124086E8,18931.0,745517
1.8219288649968404E8,19009.0,748964
1.820081012918926E8,19009.0,748972
1.8196931786222684E8,19009.0,749009
1.8195824116984683E8,19009.0,749015
1.8189087796566087E8,19009.0,749104
1.817924395310914E8,19009.0,749115
1.8178835609301054E8,19009.0,749149
1.8177279279848528E8,19009.0,749159
1.817482615797627E8,19025.0,749328
1.817439542161972E8,19025.0,749332
1.8173131627519903E8,19025.0,749403
1.817101917407547E8,19025.0,749405
1.8158100578751004E8,19025.0,749437
1.8152418665237987E8,19025.0,749504
1.8151136204300022E8,19025.0,749537
1.8146947723264673E8,19025.0,749553
1.8146903397576073E8,19025.0,749565
1.8142623913656467E8,19025.0,749590
1.8127168345732838E8,19056.0,750812
1.8124024413840982E8,19056.0,750820
1.8118958562084016E8,19056.0,750849
1.8113683591944733E8,19056.0,750957
1.811010344222938E8,19056.0,750962
1.8107497119253042E8,19056.0,751081
1.810672941454981E8,19056.0,751097
1.8097182227952626E8,19056.0,751099
1.8096110623763278E8,19056.0,751101
1.809293402364066E8,19056.0,751105
1.808427011650265E8,19056.0,751120
1.8084237431936014E8,19056.0,751121
1.807084330702741E8,19056.0,751124
1.8069579037443328E8,19056.0,751128
1.8069299843466717E8,19056.0,751138
1.806571534152548E8,19056.0,751197
1.805917010337152E8,19056.0,751279
1.805400709564941E8,19056.0,751280
1.8048620029955676E8,19056.0,751324
1.804276595710436E8,19056.0,751329
1.804058550619199E8,19056.0,751331
1.8040114272956535E8,19072.0,751396
1.8040056544115314E8,19072.0,751404
1.8036389517522788E8,19072.0,751828
1.803428152296589E8,19072.0,751860
1.80340277438428E8,19072.0,751861
1.802913231436229E8,19072.0,751901
1.8028416676577467E8,19072.0,751917
1.8027806268243113E8,19072.0,751966
1.8022400533773518E8,19072.0,751967
1.8020638883537048E8,19087.0,752139
1.801867019317918E8,19087.0,752144
1.801502369835281E8,19087.0,752179
1.801500032887046E8,19087.0,752205
1.8013627408665234E8,19087.0,752206
1.800331845636647E8,19087.0,752242
1.800327918560163E8,19087.0,752254
1.7997469110066777E8,19103.0,753221
1.799266029572972E8,19103.0,753241
1.798531466120615E8,19103.0,753244
1.798353685250887E8,19103.0,753248
1.797396794469692E8,19103.0,753250
1.7970522871519157E8,19103.0,753267
1.7965852876497367E8,19103.0,753273
1.7965617633664522E8,19103.0,753287
1.7962128554340777E8,19103.0,753293
1.7958203538238242E8,19119.0,753936
1.795514130703004E8,19119.0,754026
1.7944285364989504E8,19119.0,754032
1.794325763492684E8,19119.0,754043
1.7937687592656618E8,19134.0,754666
1.7937398550553674E8,19134.0,754668
1.7936457594087583E8,19134.0,754682
1.793643240188514E8,19134.0,754689
1.7931591831253862E8,19134.0,754733
1.7914910253894347E8,19134.0,754749
1.7911664435205188E8,19134.0,754782
1.790698352621317E8,19150.0,755151
1.7905034129149473E8,19150.0,755152
1.7903664587542155E8,19150.0,755190
1.790332129094281E8,19150.0,755429
1.7893820904403198E8,19150.0,755442
1.789352147249268E8,19150.0,755461
1.789226491131242E8,19150.0,755475
1.7892175207895505E8,19150.0,755478
1.789137833945054E8,19150.0,755514
1.787967403421554E8,19165.0,755961
1.7879368571937758E8,19165.0,755965
1.787762880166741E8,19165.0,756009
1.786886576443137E8,19165.0,756092
1.7867116440546077E8,19165.0,756299
1.7851034767566615E8,19165.0,756310
1.784911692806141E8,19165.0,756323
1.7839083590562776E8,19165.0,756325
1.7838707712955648E8,19165.0,756361
1.7836268920950142E8,19165.0,756404
1.7822367263286018E8,19181.0,756429
1.781943606447263E8,19181.0,756433
1.7811418412972057E8,19181.0,756498
1.7811124252159795E8,19181.0,756500
1.7810832364614174E8,19181.0,756507
1.7805428879698312E8,19228.0,758775
1.7773943327214366E8,19228.0,758809
1.7770664849114335E8,19228.0,758824
1.7759979972378045E8,19228.0,758864
1.774577279831419E8,19228.0,758900
1.773270882266794E8,19228.0,758913
1.7731939121274087E8,19228.0,758922
1.7727729750985152E8,19228.0,758926
1.772312460869522E8,19228.0,758960
1.7720284910645714E8,19228.0,758984
1.7718198113698298E8,19228.0,758995
1.7717092686225727E8,19259.0,759929
1.771277202347003E8,19259.0,759972
1.7699663028842893E8,19259.0,759998
1.769880756459724E8,19259.0,760170
1.7691418026554674E8,19259.0,760189
1.769109090182369E8,19259.0,760311
1.7689391923887917E8,19259.0,760315
1.7683133273908168E8,19259.0,760334
1.7682401739668745E8,19259.0,760342
1.7679892342150557E8,19259.0,760360
1.7675382278543156E8,19259.0,760363
1.7668447285867637E8,19259.0,760381
1.7656489835703328E8,19259.0,760389
1.7648530003486222E8,19259.0,760430
1.7645621481890717E8,19275.0,760588
1.7636032735342273E8,19275.0,760596
1.7634888574546364E8,19275.0,760611
1.7634374350953293E8,19290.0,761982
1.7630091509997132E8,19290.0,761985
1.762919510543039E8,19290.0,761998
1.7606556367115897E8,19306.0,762054
1.7597752789087892E8,19306.0,762057
1.7596837521832615E8,19306.0,762062
1.7594483136272216E8,19306.0,762072
1.758913787996013E8,19306.0,762256
1.7584604187716153E8,19322.0,763361
1.7584101697747654E8,19322.0,763365
1.7583297693125945E8,19353.0,764302
1.758283017899288E8,19353.0,764321
1.7582155160724705E8,19353.0,764688
1.758129536039602E8,19369.0,764958
1.758116515807504E8,19369.0,764995
1.757313420920019E8,19369.0,765006
1.7572989005161664E8,19369.0,765015
1.7572266661276656E8,19369.0,765020
1.7563283285247675E8,19369.0,765021
1.7557417473269996E8,19369.0,765064
1.7557269236315703E8,19369.0,765074
1.7556468616486382E8,19369.0,765091
1.755362390244072E8,19369.0,765206
1.75512509331697E8,19369.0,765225
1.7548410798902184E8,19369.0,765229
1.7539960391011804E8,19369.0,765255
1.7539663138392484E8,19369.0,765267
1.75349299332115E8,19369.0,765277
1.753267961515141E8,19369.0,765293
1.7531853254720336E8,19369.0,765308
1.753080554359088E8,19369.0,765325
1.7530658061373687E8,19369.0,765327
1.7528202991810763E8,19384.0,765850
1.7527401607638553E8,19384.0,765899
1.7527247339777994E8,19384.0,765930
1.7522869992244193E8,19384.0,765940
1.751267837418885E8,19384.0,765951
1.7504610857191435E8,19384.0,765982
1.7499915670547652E8,19384.0,766123
1.7499705447575042E8,19384.0,766130
1.749814522303639E8,19384.0,766149
1.7496273696479744E8,19384.0,766154
1.7494745663074252E8,19384.0,766176
1.7494083599205875E8,19400.0,766417
1.7493645969142503E8,19400.0,766450
1.7492146920769283E8,19400.0,766492
1.7489279416902506E8,19400.0,766617
1.748435782565007E8,19400.0,766621
1.7464897507449362E8,19400.0,766626
1.7464695109367287E8,19400.0,766635
1.7460032339726335E8,19400.0,766696
1.7440991181174728E8,19400.0,766703
1.7431513257840362E8,19400.0,766709
1.7428430770009214E8,19400.0,766713
1.741155303152071E8,19400.0,766843
1.74105681197142E8,19447.0,768644
1.7406213285266054E8,19447.0,768664
1.7404274925189582E8,19447.0,768750
1.7392514693437186E8,19447.0,768810
1.739012661788591E8,19447.0,768817
1.7389851638183707E8,19447.0,768861
1.73828172664284E8,19447.0,768870
1.7382754146590587E8,19447.0,768872
1.738266276370663E8,19447.0,768922
1.7377218395935526E8,19462.0,769271
1.737463863473015E8,19462.0,769278
1.7361928724390897E8,19462.0,769331
1.7359094282332298E8,19462.0,769339
1.7358691431666586E8,19462.0,769372
1.73561392881834E8,19462.0,769394
1.7355508699063203E8,19462.0,769395
1.7354611918060753E8,19462.0,769425
1.7351020286445466E8,19462.0,769434
1.735034671871219E8,19462.0,769446
1.7348067157913554E8,19462.0,769462
1.7347688901501092E8,19462.0,769473
1.7331119074210078E8,19462.0,769490
1.7322405323910004E8,19462.0,769499
1.7321081970533928E8,19462.0,769526
1.7320809346130782E8,19462.0,769563
1.7298500977103692E8,19462.0,769570
1.7282647300061846E8,19462.0,769578
1.728260096071686E8,19462.0,769629
1.7279468862995598E8,19462.0,769634
1.7268480059012467E8,19462.0,769651
1.7265575410693225E8,19478.0,769949
1.7260787924808165E8,19478.0,769968
1.7257852351909146E8,19494.0,770515
1.7256293320806623E8,19494.0,770532
1.7252540453327033E8,19494.0,770535
1.7249891904872406E8,19509.0,771023
1.72453556862674E8,19509.0,771031
1.7241467768637073E8,19509.0,771033
1.7239686110221767E8,19509.0,771058
1.7238106351741013E8,19509.0,771059
1.7237309656645274E8,19525.0,771946
1.7237285453354418E8,19525.0,771963
1.72320797263544E8,19525.0,771971
1.7227370828202078E8,19525.0,772006
1.7223806846513325E8,19525.0,772011
1.7221242296735162E8,19525.0,772018
1.7212390309082067E8,19525.0,772031
1.721229981484236E8,19525.0,772032
1.7209141793827647E8,19587.0,774673
1.7208422137055206E8,19587.0,774711
1.7205318009355628E8,19587.0,774713
1.7204251105430087E8,19650.0,777835
1.7201443863701162E8,19650.0,777843
1.7201295138664836E8,19650.0,777850
1.7201190625324154E8,19665.0,778111
1.7200239421145165E8,19665.0,778120
1.719506941640255E8,19665.0,778125
1.719035320428068E8,19665.0,778134
1.7185780265937704E8,19665.0,778144
1.7180687165415242E8,19665.0,778173
1.718045571293381E8,19665.0,778231
1.7180391343176898E8,19665.0,778233
1.7180074717410412E8,19665.0,778237
1.717449430520231E8,19665.0,778389
1.717032389994887E8,19665.0,778407
1.717013044926817E8,19665.0,778649
1.7164821086567205E8,19681.0,778721
1.716481359205975E8,19681.0,778728
1.716263097874899E8,19681.0,778742
1.7161799418180877E8,19681.0,778754
1.7158494903526175E8,19681.0,778758
1.715608160902577E8,19681.0,778768
1.715528387550838E8,19681.0,778888
1.71524962890163E8,19681.0,778984
1.7150644019396192E8,19681.0,778990
1.7143411232825884E8,19681.0,779020
1.7132780117406198E8,19681.0,779023
1.7132550843675923E8,19681.0,779359
1.7129614551787543E8,19697.0,779432
1.7128030772518575E8,19697.0,779490
1.7127503036222312E8,19697.0,779496
1.712725646284385E8,19697.0,779510
1.7126419713282892E8,19697.0,779518
1.7126408205744892E8,19697.0,779533
1.7120234780096635E8,19697.0,779548
1.7114548780313566E8,19697.0,779586
1.711377942079497E8,19697.0,779617
1.7112049641599625E8,19697.0,779623
1.7110372654030135E8,19697.0,779624
1.7097994662369588E8,19697.0,779626
1.7094824417178506E8,19697.0,779628
1.708257056830587E8,19697.0,779632
1.7069971805480808E8,19697.0,779713
1.7066300902498287E8,19697.0,779750
1.7062826257999736E8,19697.0,779751
1.7060422233253685E8,19697.0,779899
1.7058912035174286E8,19697.0,779906
1.7049868622113472E8,19697.0,779915
1.704802607676018E8,19697.0,779923
1.7045143365526357E8,19712.0,780423
1.7041780983269155E8,19712.0,780476
1.703983548782906E8,19712.0,780478
1.7039175001785704E8,19712.0,780479
1.7039042673969954E8,19712.0,780493
1.702723363779623E8,19712.0,780501
1.7026518385667142E8,19712.0,780507
1.702584234222499E8,19712.0,780529
1.7012765166799214E8,19712.0,780560
1.7005054830255133E8,19712.0,780596
1.700335053535221E8,19712.0,780632
1.7001540486030573E8,19744.0,781723
1.7001484792082193E8,19744.0,781728
