Evaluation,Time,Iteration
4.068345844737886E8,19362.0,717361
4.066825271713835E8,19362.0,717408
4.066776218290912E8,19362.0,717479
4.061986251605552E8,19362.0,717484
4.0619851695448047E8,19362.0,717493
4.0615340424947196E8,19362.0,717898
4.0603959413156444E8,19377.0,718028
4.0587074717481405E8,19377.0,718038
4.0586593976136637E8,19377.0,718055
4.0581274554555887E8,19377.0,718078
4.0560232127595174E8,19377.0,718098
4.0551558425323004E8,19377.0,718116
4.0528790472535825E8,19377.0,718191
4.052280131542073E8,19377.0,718221
4.048762976089555E8,19377.0,718291
4.04766213838205E8,19377.0,718311
4.0475064285309434E8,19377.0,718318
4.0466924309671575E8,19377.0,718460
4.0439943929190534E8,19393.0,719089
4.042173116731475E8,19393.0,719090
4.0398848302967316E8,19393.0,719114
4.039378565302654E8,19393.0,719134
4.037984942605695E8,19393.0,719136
4.0378554009861344E8,19409.0,719179
4.035846370991827E8,19409.0,719186
4.0349320288028955E8,19409.0,719192
4.034882559156029E8,19409.0,719213
4.0343245097757953E8,19409.0,719341
4.034286582886376E8,19409.0,719342
4.033825756139346E8,19409.0,719375
4.033812951914503E8,19409.0,719391
4.033467383038522E8,19409.0,719435
4.032393175736305E8,19409.0,719467
4.030027383970314E8,19409.0,719474
4.0291621664345413E8,19409.0,719531
4.028345319986174E8,19409.0,719613
4.028276808303251E8,19424.0,720185
4.025947247250137E8,19424.0,720292
4.025781794518479E8,19424.0,720313
4.019219247670739E8,19424.0,720389
4.01897823183361E8,19424.0,720413
4.0184096472997457E8,19440.0,720433
4.012243546611945E8,19440.0,720515
4.012003399295249E8,19440.0,720519
4.011957117796822E8,19440.0,720530
4.009951054367655E8,19440.0,720566
4.009193748772137E8,19440.0,720580
4.009136191741835E8,19440.0,720587
4.0082542467403895E8,19440.0,720609
4.007919223273551E8,19440.0,720631
4.007043897706289E8,19440.0,720754
4.006138671220614E8,19440.0,720762
4.00546210380137E8,19440.0,720796
4.004857000546044E8,19440.0,720823
4.003891533378911E8,19440.0,720835
4.003680429874559E8,19440.0,720838
4.0032128903691024E8,19440.0,720862
4.0025348625126916E8,19440.0,720869
4.000696939172366E8,19455.0,721071
3.9996993382295173E8,19455.0,721330
3.997381811631165E8,19455.0,721331
3.9972736037431943E8,19455.0,721345
3.99699573433135E8,19455.0,721375
3.996037530849324E8,19455.0,721380
3.9954771706492645E8,19534.0,724334
3.99183556260197E8,19534.0,724379
3.9913103446061665E8,19534.0,724391
3.990457240500927E8,19534.0,724409
3.987319824600752E8,19534.0,724423
3.987133365493661E8,19534.0,724442
3.98658016682538E8,19534.0,724446
3.986281371261371E8,19534.0,724452
3.9861361031433505E8,19534.0,724463
3.9848600962787235E8,19534.0,724522
3.979211653865762E8,19534.0,724529
3.9788986326591104E8,19549.0,725090
3.978416367018905E8,19549.0,725096
3.978308599666701E8,19549.0,725145
3.977531975596316E8,19549.0,725172
3.9772978720264924E8,19549.0,725178
3.9772612511796165E8,19549.0,725210
3.9766624931489754E8,19549.0,725212
3.975570849646491E8,19549.0,725228
3.9748507751247406E8,19549.0,725241
3.973240788028766E8,19549.0,725298
3.973121184594375E8,19565.0,725319
3.973074163758471E8,19565.0,725659
3.969968341591636E8,19565.0,725660
3.966217442685689E8,19565.0,725689
3.963106178543916E8,19565.0,725700
3.96214316513525E8,19565.0,725817
3.96160401697633E8,19565.0,725823
3.959768836481343E8,19565.0,725899
3.9595950191114956E8,19565.0,725918
3.955534316136845E8,19565.0,725925
3.955372821783954E8,19612.0,727430
3.9549708884073657E8,19612.0,727475
3.954903901180144E8,19612.0,727613
3.946225062849758E8,19627.0,728071
3.945479502992723E8,19627.0,728076
3.9454165304132235E8,19627.0,728129
3.9424105565398115E8,19627.0,728141
3.9412685573134446E8,19627.0,728187
3.940601048511852E8,19627.0,728192
3.940234126172015E8,19627.0,728194
3.9386770966705483E8,19627.0,728195
3.9385789807900655E8,19627.0,728314
3.9382783454254764E8,19627.0,728317
3.9376257229811925E8,19643.0,728390
3.9364133615277976E8,19643.0,728409
3.9362496964725626E8,19690.0,730681
3.9358593397941595E8,19690.0,730721
3.9287080296292526E8,19690.0,730761
3.9283705610973084E8,19690.0,730765
3.927969707671161E8,19690.0,730767
3.927074815121152E8,19690.0,730778
3.9268825259235287E8,19705.0,731052
3.926501756076152E8,19705.0,731147
3.9261513568755364E8,19705.0,731152
3.925327933883992E8,19705.0,731156
3.92519621965314E8,19705.0,731181
3.924505106627402E8,19705.0,731205
3.923770225535926E8,19705.0,731227
3.923269158022747E8,19705.0,731247
3.9214091359963024E8,19705.0,731294
3.9210846652879786E8,19705.0,731319
3.9208624492168033E8,19705.0,731324
3.9191678815446764E8,19737.0,732195
3.9166829191205734E8,19737.0,732235
3.9155580053131974E8,19737.0,732251
3.914783560123328E8,19737.0,732256
3.9136487075064015E8,19737.0,732325
3.909547382965774E8,19737.0,732513
3.9081629937940055E8,19737.0,732520
3.907131514410378E8,19737.0,732536
3.9069553787027746E8,19752.0,733006
3.9067386469798255E8,19752.0,733019
3.905811106543766E8,19752.0,733054
3.9056391928710765E8,19752.0,733065
3.9047915740175307E8,19752.0,733069
3.9042952530891055E8,19752.0,733161
3.903293139386538E8,19752.0,733185
3.902916109447335E8,19752.0,733193
3.902702212769905E8,19752.0,733207
3.900967489230333E8,19784.0,733937
3.893270125838314E8,19784.0,734263
3.891315060612433E8,19784.0,734274
3.8910939751423985E8,19784.0,734282
3.8897899873905134E8,19784.0,734292
3.8896997554899716E8,19784.0,734320
3.886817939920824E8,19784.0,734351
3.88405276903426E8,19830.0,735923
3.8839313010953814E8,19830.0,735925
3.8837613989773476E8,19830.0,735928
3.8739613384815943E8,19846.0,736648
3.872238413540201E8,19846.0,736691
3.870850431669213E8,19846.0,736716
3.870531662369921E8,19846.0,736719
3.869841314367869E8,19846.0,736799
3.869655189093539E8,19846.0,736809
3.865899777347105E8,19862.0,737275
3.8648067113788384E8,19862.0,737305
3.8647892884768355E8,19862.0,737347
3.8645535359606534E8,19862.0,737359
3.863612409319052E8,19862.0,737374
3.8631457000932056E8,19862.0,737535
3.862033832992097E8,19862.0,737551
3.861588775604385E8,19862.0,737572
3.858119434334225E8,19862.0,737583
3.8579294743441695E8,19862.0,737584
3.857795547647347E8,19877.0,737761
3.857498105344666E8,19877.0,737836
3.856579088991949E8,19877.0,737892
3.8565257652548367E8,19877.0,737922
3.8565186940998703E8,19877.0,737923
3.855935023081868E8,19877.0,737931
3.850706797846763E8,19877.0,737949
3.850595658334927E8,19877.0,738007
3.8502574871669537E8,19877.0,738033
3.849271031784886E8,19877.0,738058
3.848839739071022E8,19877.0,738064
3.848791851238594E8,19877.0,738094
3.848690485997267E8,19877.0,738103
3.848172715435306E8,19877.0,738121
3.845775973231266E8,19877.0,738122
3.845197938921415E8,19877.0,738134
3.844747359352849E8,19877.0,738141
3.84360059410189E8,19877.0,738169
3.842670921807399E8,19877.0,738179
3.83788978535008E8,19893.0,738455
3.8374029407892E8,19893.0,738461
3.834693909881941E8,19893.0,738468
3.8324955567299694E8,19893.0,738744
3.831633158997881E8,19893.0,738756
3.829648782138302E8,19893.0,738788
3.8285942945637745E8,19893.0,738799
3.8281140614727044E8,19893.0,738819
3.8274077300112605E8,19893.0,738825
3.8246537182147837E8,19924.0,739693
3.82375714059707E8,19924.0,739695
3.823472022333382E8,19924.0,740027
3.823000365162923E8,19924.0,740042
3.8217148945181423E8,19924.0,740053
3.8216865356080836E8,19924.0,740074
3.821066620606779E8,19924.0,740079
3.816301341786821E8,19924.0,740132
3.815808798945261E8,19924.0,740156
3.8156395080787E8,19940.0,740475
3.8153192547513825E8,19940.0,740476
3.814683032231727E8,19940.0,740483
3.8141524330300653E8,19940.0,740610
3.8140214365863395E8,19940.0,740618
3.8104158222179073E8,19955.0,740906
3.8092481241983324E8,19955.0,740925
3.8073414191926515E8,19955.0,740930
3.807114503246475E8,19955.0,740935
3.806166065943427E8,19955.0,740936
3.8053344701017934E8,19955.0,740978
3.8039637070511574E8,19955.0,740992
3.8028033590374446E8,19955.0,741090
3.799128562884385E8,19955.0,741100
3.798692793080338E8,19955.0,741103
3.798626837545965E8,19955.0,741272
3.798168451832466E8,19955.0,741296
3.795561814742383E8,19955.0,741335
3.792267360418644E8,19971.0,741436
3.7918027261430824E8,19971.0,741506
3.7902111590997255E8,19987.0,742067
3.789794115822733E8,19987.0,742072
3.7888572243642366E8,19987.0,742113
3.7848196364680004E8,19987.0,742127
3.784609869709712E8,19987.0,742144
3.783857917622374E8,19987.0,742175
3.7832370615773064E8,19987.0,742176
3.7806066715967125E8,19987.0,742177
3.780412237135115E8,19987.0,742184
3.778109642313493E8,19987.0,742193
3.777125334333407E8,19987.0,742210
3.776807367163615E8,19987.0,742217
3.77349940667842E8,19987.0,742342
3.7728051336267215E8,19987.0,742360
3.772237672919412E8,19987.0,742373
3.772090214556244E8,19987.0,742623
3.771265157338343E8,19987.0,742645
3.770004015916804E8,19987.0,742652
3.768851016077856E8,19987.0,742657
3.76796931537237E8,20002.0,742681
3.764320609423901E8,20002.0,742687
3.76361942822813E8,20002.0,742704
3.763139650127954E8,20002.0,742705
3.7620944601178527E8,20002.0,742717
3.7618969397732186E8,20002.0,742718
3.761843892768446E8,20002.0,742729
3.7607662474764246E8,20002.0,742743
3.760273226889914E8,20002.0,742773
3.757640423947359E8,20002.0,742902
3.755242839392516E8,20002.0,742933
3.754967691234784E8,20002.0,742940
3.753709905516136E8,20002.0,742948
3.753695513687782E8,20002.0,743048
3.753011192989142E8,20002.0,743062
3.751416802828958E8,20002.0,743074
3.7503258040053886E8,20002.0,743079
3.7502313890406954E8,20018.0,743502
3.74546133658144E8,20018.0,743525
3.7442037922232115E8,20018.0,743735
3.741955072591239E8,20018.0,743740
3.741748783581182E8,20018.0,743743
3.739884696555775E8,20018.0,743761
3.739698784090788E8,20018.0,743762
3.7383695078312933E8,20034.0,744039
3.734926990409804E8,20034.0,744093
3.7346118182321864E8,20034.0,744098
3.732346926369586E8,20034.0,744101
3.731596305080378E8,20034.0,744107
3.731203436524812E8,20034.0,744110
3.728750341665101E8,20034.0,744124
3.726696123952993E8,20034.0,744139
3.725077836007674E8,20034.0,744143
3.7227990830730844E8,20034.0,744280
3.721442826145705E8,20034.0,744293
3.7188675622475535E8,20065.0,745705
3.718858343730408E8,20065.0,745708
3.7186279917126405E8,20080.0,746077
3.7173374388961875E8,20080.0,746123
3.7173029561114717E8,20080.0,746138
3.7166708469555086E8,20080.0,746167
3.7126485846881986E8,20080.0,746185
3.7125130293253374E8,20080.0,746207
3.7112206400449896E8,20080.0,746210
3.7099672634180826E8,20080.0,746222
3.7072500133048636E8,20080.0,746224
3.707236924630051E8,20080.0,746305
3.7067200207189214E8,20080.0,746317
3.699289634754167E8,20080.0,746333
3.695338079523158E8,20096.0,746379
3.693038653404742E8,20096.0,746438
3.692967790851717E8,20096.0,746630
3.692360697916392E8,20096.0,746633
3.692108715583076E8,20096.0,746635
3.6898141669354314E8,20096.0,746658
3.6894396395205426E8,20096.0,746676
3.689359282938856E8,20096.0,746678
3.685858006816735E8,20159.0,749342
3.6835741696339905E8,20159.0,749347
3.682598845962349E8,20159.0,749400
3.682443247663957E8,20159.0,749448
3.6823537999706376E8,20159.0,749453
3.678319526957355E8,20174.0,749573
3.677978899644887E8,20174.0,749639
3.6756220361121124E8,20174.0,749641
3.6747229738921136E8,20174.0,749654
3.6743024135137516E8,20174.0,749674
3.673645692417037E8,20190.0,750639
3.6732461302265847E8,20206.0,750810
3.673193825626388E8,20206.0,750843
3.6731156991029626E8,20206.0,750866
3.6730442937198967E8,20206.0,750906
3.670779223466722E8,20206.0,751017
3.6698068726904124E8,20206.0,751096
3.6684654684376293E8,20206.0,751130
3.667044107890656E8,20206.0,751159
3.6662817303701514E8,20206.0,751300
3.662076160624245E8,20221.0,751567
3.661920200248214E8,20252.0,752636
3.661589255940845E8,20252.0,753079
3.6605040990836155E8,20252.0,753087
3.6596182131860316E8,20252.0,753100
3.65873838126196E8,20252.0,753178
3.658375324804304E8,20252.0,753191
3.657154190630865E8,20252.0,753202
3.6558772927502686E8,20268.0,753292
3.655561968279905E8,20268.0,753295
3.654498103973316E8,20268.0,753327
3.65438868944586E8,20268.0,753386
3.6541756319703424E8,20268.0,753406
3.6541369709074295E8,20268.0,753417
3.652978594226376E8,20268.0,753458
3.6525422334831125E8,20268.0,753464
3.65243188731746E8,20268.0,753473
3.652397901335796E8,20268.0,753787
3.6522083478504264E8,20268.0,753790
3.650444245688033E8,20268.0,753801
3.6504189880036414E8,20268.0,753816
3.650049935449772E8,20268.0,753821
3.649601302616954E8,20268.0,753840
3.6483878822708553E8,20284.0,754048
3.644938641175528E8,20284.0,754112
3.643960704508203E8,20284.0,754113
3.6391817196430576E8,20299.0,754550
3.6378712628717375E8,20299.0,754551
3.637091442117998E8,20299.0,754839
3.6367898298466516E8,20299.0,754864
3.6358189382963413E8,20299.0,754870
3.635715771499192E8,20299.0,754877
3.635523625563972E8,20299.0,754888
3.6354418653551704E8,20299.0,754912
3.6337464947926694E8,20299.0,754913
3.633724473651753E8,20299.0,754946
3.6306286361262125E8,20299.0,754948
3.630098220115967E8,20299.0,754963
3.6290783863353837E8,20299.0,755002
3.628611859162081E8,20299.0,755017
3.628503029695261E8,20299.0,755027
3.6259961650681174E8,20315.0,755250
3.625614825298924E8,20315.0,755267
3.6243621982782537E8,20315.0,755297
3.624004147892222E8,20315.0,755300
3.6237905577760667E8,20315.0,755315
3.6235303962848896E8,20315.0,755316
3.6234754059557766E8,20315.0,755323
3.62322754796858E8,20315.0,755330
3.622858032405025E8,20315.0,755347
3.622233182726228E8,20315.0,755387
3.622213407684656E8,20315.0,755395
3.621861167328812E8,20315.0,755428
3.6210843997906595E8,20315.0,755530
3.618542858864125E8,20315.0,755546
3.6185315644585586E8,20315.0,755554
3.618162583528961E8,20315.0,755727
3.616865882634451E8,20331.0,755980
3.616566953008146E8,20331.0,755985
3.6162866075432086E8,20331.0,756022
3.6139670908230275E8,20331.0,756150
3.613279363672554E8,20331.0,756154
3.6128034894281876E8,20331.0,756169
3.6125318574181753E8,20346.0,756495
3.611474378175159E8,20346.0,756524
3.610453279360318E8,20346.0,756535
3.6087969702210915E8,20346.0,756540
3.607332162054908E8,20346.0,756567
3.606825428550297E8,20346.0,756702
3.605230163542512E8,20346.0,756705
3.6050950092558885E8,20346.0,756735
3.6038004838593733E8,20346.0,756759
3.600979030422804E8,20362.0,757271
3.600329873011798E8,20362.0,757552
3.599612379666388E8,20362.0,757575
3.599536640505632E8,20362.0,757592
3.5984752176613563E8,20377.0,757901
3.5977770841259915E8,20377.0,757932
3.5973245979758966E8,20377.0,757959
3.595769618768778E8,20377.0,758177
3.594464577809336E8,20377.0,758209
3.5930867701517683E8,20377.0,758226
3.592188785424098E8,20377.0,758234
3.588591884962672E8,20393.0,758249
3.5882087736007625E8,20393.0,758269
3.5881337824482036E8,20393.0,758284
3.587858771522844E8,20393.0,758300
3.5876273834788734E8,20393.0,758305
3.5875634609297204E8,20393.0,758314
3.587075003166808E8,20393.0,758365
3.586413671083078E8,20393.0,758469
3.5858889780689156E8,20393.0,758518
3.5856966136114764E8,20393.0,758526
3.5855018733945274E8,20393.0,758529
3.585466128530649E8,20393.0,758542
3.584891985062346E8,20393.0,758543
3.5837472775432116E8,20393.0,758559
3.583046312535091E8,20393.0,758561
3.5826014446611637E8,20393.0,758569
3.581336785902025E8,20393.0,758594
3.58128662824441E8,20393.0,758650
3.580454471778211E8,20393.0,758672
3.579476503381583E8,20393.0,758684
3.5783522139775383E8,20409.0,758975
3.5757754130712104E8,20409.0,759028
3.575532249446981E8,20409.0,759090
3.574641327739661E8,20409.0,759118
3.5724688342579937E8,20409.0,759141
3.570679532416783E8,20409.0,759466
3.570281535720362E8,20424.0,759496
3.565468293694277E8,20424.0,759517
3.565389163573486E8,20549.0,764508
3.563565217911844E8,20549.0,764512
3.5626773347165453E8,20549.0,764515
3.557076773576733E8,20549.0,764523
3.5569161576612157E8,20549.0,764529
3.556873015703782E8,20549.0,764588
3.555314149858392E8,20549.0,764607
3.554782353134929E8,20549.0,764618
3.554042957968796E8,20549.0,764668
3.553679488824535E8,20549.0,764669
3.553559291070463E8,20549.0,764844
3.550610909151864E8,20565.0,765441
3.550348035863712E8,20565.0,765443
3.549856181446562E8,20581.0,765495
3.5477159866878104E8,20581.0,765580
3.5419812149942815E8,20581.0,765624
3.5414873518483627E8,20581.0,765629
3.5404585800190634E8,20581.0,765686
3.5382120598687094E8,20581.0,765710
3.5376438767480105E8,20581.0,765813
3.537252646008424E8,20581.0,765827
3.5363244417113626E8,20581.0,765871
3.5362931343376994E8,20581.0,765873
3.5359833899694514E8,20581.0,765982
3.534660205417143E8,20581.0,766004
3.533585599841781E8,20581.0,766015
3.532802991937078E8,20596.0,766401
3.532167698147027E8,20596.0,766590
3.5319094705734116E8,20612.0,766695
3.5313879469263536E8,20612.0,766724
3.5313051718825245E8,20612.0,766774
3.5309487746170723E8,20612.0,766792
3.529885343827868E8,20612.0,766901
3.5292822810731936E8,20612.0,767150
3.528723098234483E8,20612.0,767178
3.5285570141679513E8,20612.0,767181
3.5250491708323514E8,20612.0,767217
3.5250190934408134E8,20612.0,767259
3.5247647814075214E8,20612.0,767266
3.524762515511505E8,20612.0,767267
3.520084382326832E8,20627.0,767307
3.519241203318542E8,20627.0,767310
3.5190735763073856E8,20627.0,767327
3.518939362357914E8,20627.0,767425
3.518806419663617E8,20627.0,767466
3.5181002818556935E8,20627.0,767474
3.517798344415742E8,20627.0,767506
3.515037811391702E8,20627.0,767533
3.5130018405122644E8,20627.0,767560
3.5107219113539577E8,20627.0,767561
3.5105332940645176E8,20627.0,767765
3.5044763845097023E8,20627.0,767803
3.5039036242183846E8,20659.0,768757
3.50373119300498E8,20659.0,768764
3.503244493661519E8,20659.0,768833
3.503220389378184E8,20659.0,768903
3.5023835085565907E8,20659.0,768904
3.5022737981370246E8,20659.0,768959
3.501616644211011E8,20659.0,769008
3.501231484888746E8,20659.0,769050
3.501069920284893E8,20659.0,769061
3.501028247907767E8,20674.0,769095
3.500901990332968E8,20674.0,769102
3.499268300077603E8,20674.0,769110
3.4991838112327576E8,20674.0,769117
3.49903098271935E8,20674.0,769121
3.498959992283015E8,20674.0,769131
3.49709191034927E8,20674.0,769297
3.4964201532322717E8,20674.0,769312
3.4947128972438437E8,20674.0,769324
3.4943647878484195E8,20674.0,769336
3.4935875411889875E8,20674.0,769338
3.4933611870759773E8,20674.0,769344
3.49290885866788E8,20674.0,769347
3.4926841856732154E8,20674.0,769362
3.487829414210711E8,20674.0,769544
3.487578078536261E8,20674.0,769613
3.4874346008209443E8,20674.0,769623
3.487429208911193E8,20674.0,769631
3.4864478832592344E8,20674.0,769663
3.4845948367101115E8,20674.0,769697
3.481276278023277E8,20690.0,769741
3.481038745441541E8,20690.0,769949
3.4789691483670586E8,20690.0,769974
3.4784974708398366E8,20690.0,769978
3.477621046131383E8,20690.0,769981
3.47667968902689E8,20690.0,769986
3.4762772492594546E8,20706.0,770329
3.47566076618164E8,20706.0,770340
3.47518122468671E8,20706.0,770341
3.475075089386887E8,20706.0,770352
3.475054520339467E8,20706.0,770572
3.4744383763256943E8,20706.0,770575
3.473583717251418E8,20706.0,770587
3.473120923351028E8,20706.0,770626
3.472881352244278E8,20706.0,770741
3.471523699608747E8,20706.0,770744
3.471072500410859E8,20721.0,771534
3.470927712829685E8,20721.0,771567
3.470767362449849E8,20721.0,771569
3.470724105020484E8,20721.0,771597
3.466206225314745E8,20737.0,771642
3.4660182669760114E8,20737.0,771656
3.4654759579159224E8,20737.0,771685
3.463938320067116E8,20737.0,771691
3.4627530052346027E8,20737.0,771704
3.462653832694534E8,20737.0,771705
3.461327997648466E8,20737.0,771716
3.4604509321058375E8,20737.0,771727
3.4568964370798403E8,20737.0,771740
3.455790827076827E8,20737.0,771750
3.455771467160779E8,20737.0,771753
3.455018599399324E8,20737.0,771762
3.454982972651625E8,20737.0,771765
3.4531651577627814E8,20737.0,771785
3.452702328591473E8,20737.0,771790
3.4525774899895144E8,20737.0,771820
3.4525249516658914E8,20737.0,771838
3.452130067292198E8,20737.0,771848
3.4512579099816096E8,20737.0,771907
3.4490906422652376E8,20737.0,771917
3.448216686290256E8,20737.0,771924
3.4479602424849224E8,20737.0,771978
3.4472189572389793E8,20737.0,772027
3.4464102200366515E8,20737.0,772031
3.4462537365118766E8,20768.0,772834
3.445667169804953E8,20768.0,773209
3.444998544689807E8,20768.0,773227
3.4420111316662526E8,20768.0,773240
3.438679734511622E8,20768.0,773344
3.437276158115308E8,20768.0,773355
3.436781174630009E8,20784.0,773617
3.4362558309125984E8,20784.0,773672
3.435480545804641E8,20784.0,773686
3.4336283361064994E8,20784.0,773731
3.433595647684685E8,20784.0,773804
3.4312009904604894E8,20799.0,774214
3.429269629845279E8,20799.0,774282
3.4283495817800575E8,20799.0,774285
3.428305317698344E8,20799.0,774306
3.4279181542393297E8,20799.0,774324
3.4279163940557045E8,20799.0,774357
3.427504557865565E8,20799.0,774439
3.426588697255805E8,20799.0,774484
3.424783160774209E8,20799.0,774522
3.4239992973650134E8,20815.0,774606
3.4238954880871314E8,20815.0,774653
3.423563325961691E8,20815.0,774657
3.4225977060589343E8,20815.0,774705
3.4222232235141295E8,20815.0,774724
3.420168943141776E8,20815.0,774894
3.420136439990235E8,20815.0,775044
3.41998156608145E8,20815.0,775062
3.419841494131198E8,20815.0,775064
3.4177172340397424E8,20815.0,775145
3.416907679774101E8,20815.0,775148
3.416840419153374E8,20831.0,775183
3.4167852283716154E8,20831.0,775184
3.4156822765351504E8,20831.0,775439
3.4148066960288244E8,20831.0,775442
3.4133410380140084E8,20831.0,775452
3.412309369138373E8,20831.0,775481
3.4111737375068665E8,20831.0,775492
3.410931158268582E8,20846.0,776141
3.410825761468954E8,20862.0,776470
3.409272663427173E8,20862.0,776488
3.409201825031415E8,20862.0,776499
3.408829009354664E8,20862.0,776503
3.4077382123629934E8,20862.0,776512
3.4070797187437844E8,20862.0,776517
3.406332893902324E8,20862.0,776583
3.405488528852118E8,20862.0,776613
3.4041066952038807E8,20862.0,776638
3.403557166681637E8,20877.0,777478
3.4017483309574974E8,20877.0,777492
3.401291167836433E8,20877.0,777526
3.400888436601592E8,20877.0,777540
3.4005989510905606E8,20877.0,777650
3.3999414371478844E8,20893.0,777687
3.3997722508226496E8,20893.0,777929
3.395233297509475E8,20909.0,778707
3.39505128999559E8,20909.0,778721
3.3944049723901373E8,20909.0,778725
3.3938333744367903E8,20909.0,778731
3.393774336984502E8,20909.0,778758
3.391557292864602E8,20909.0,778812
3.391021450857889E8,20909.0,778853
3.390780734912271E8,20909.0,778854
3.39039805250624E8,20924.0,778908
3.390235500090285E8,20924.0,778910
3.38974270222277E8,20924.0,778919
3.3897158838567287E8,20924.0,778956
3.388887776924849E8,20924.0,779002
3.3870342859120613E8,20924.0,779021
3.3862475988284934E8,20924.0,779056
3.38572812221932E8,20924.0,779078
3.384910028760665E8,20924.0,779163
3.3836614210862106E8,20924.0,779178
3.3826603452455705E8,20956.0,780151
3.3826117138792175E8,20956.0,780194
3.3826054727404094E8,20956.0,780196
3.382416934530101E8,20956.0,780249
3.382017728564798E8,20971.0,781245
3.381887472627147E8,20987.0,781335
3.3787998559411645E8,20987.0,781443
3.3787243750187266E8,20987.0,781448
3.377866757755917E8,20987.0,781472
3.377030331673566E8,20987.0,781491
3.376698956691233E8,21018.0,783017
3.376276930650971E8,21034.0,783072
3.374825742504502E8,21034.0,783545
3.3746680420554304E8,21049.0,783866
3.374168404468195E8,21049.0,783871
3.371711494405069E8,21049.0,783875
3.371234752671572E8,21049.0,783901
3.370962469629178E8,21049.0,784045
3.370100967596978E8,21049.0,784082
3.3678067224328E8,21065.0,784343
3.365535245695713E8,21065.0,784346
3.364339018145646E8,21065.0,784381
3.362980536860714E8,21065.0,784557
3.361952456863891E8,21065.0,784578
3.360703691200015E8,21065.0,784581
3.359511552459183E8,21065.0,784666
3.358248919821215E8,21081.0,785134
3.357423351823179E8,21081.0,785148
3.356052465083514E8,21081.0,785176
3.355108296421414E8,21081.0,785349
3.3540972376250595E8,21112.0,786339
3.3537559947206914E8,21112.0,786343
3.353328809486937E8,21112.0,786358
3.35233890686529E8,21112.0,786382
3.3516541777758116E8,21112.0,786406
3.351366054161506E8,21127.0,787003
3.3512827292891544E8,21127.0,787044
3.351262153635666E8,21127.0,787085
3.3499364326763976E8,21127.0,787136
3.3498138510875046E8,21127.0,787157
3.3495029859137535E8,21127.0,787160
3.349463759288264E8,21127.0,787232
3.3492696595227015E8,21127.0,787268
3.349206878752306E8,21127.0,787274
3.348067258414576E8,21127.0,787294
3.347662576640318E8,21127.0,787344
3.3470637159438336E8,21127.0,787385
3.3470590836282504E8,21127.0,787389
3.346997785816865E8,21127.0,787402
3.3458978753814745E8,21143.0,787507
3.345524157169715E8,21143.0,787513
3.344687342159416E8,21143.0,787515
3.3446384663031614E8,21143.0,787605
3.343739614537841E8,21143.0,787728
3.343574766291416E8,21143.0,787788
3.3425324715152293E8,21143.0,787874
3.342519446792107E8,21143.0,787881
3.3423414350314003E8,21143.0,787906
3.3419219799624634E8,21143.0,787947
3.341842712111988E8,21143.0,787989
3.341659783483387E8,21143.0,788009
3.340700409695546E8,21159.0,788063
3.340695943391948E8,21159.0,788091
3.340542694563657E8,21159.0,788093
3.339000932848132E8,21159.0,788112
3.338617796629714E8,21159.0,788211
3.33705042283018E8,21159.0,788216
3.336613297921707E8,21159.0,788331
3.336274969348543E8,21159.0,788388
3.33618049846992E8,21159.0,788396
3.3354808105656046E8,21159.0,788430
3.334535549605999E8,21159.0,788476
3.332227804099497E8,21174.0,788918
3.3315017911895275E8,21174.0,788935
3.3295638873480016E8,21174.0,788943
3.3290239941233844E8,21174.0,788996
3.3283231149113023E8,21174.0,789223
3.328090255280439E8,21174.0,789251
3.327798180957817E8,21190.0,789274
3.327607736356302E8,21190.0,789275
3.326401953222278E8,21206.0,790020
3.326305694001376E8,21206.0,790052
3.325815304905436E8,21206.0,790061
3.325707291838319E8,21206.0,790151
3.3253692646037906E8,21206.0,790165
3.324834626652483E8,21206.0,790264
3.3243370563911724E8,21206.0,790267
3.324160783485553E8,21206.0,790289
3.3234399764609325E8,21206.0,790372
3.3221706272028375E8,21221.0,790775
3.32212877386713E8,21221.0,790876
3.321679030057177E8,21221.0,790909
3.321057176286567E8,21221.0,790919
3.321015043215635E8,21221.0,790928
3.3207453893903875E8,21221.0,790932
3.31898302466913E8,21221.0,790951
3.31776551822123E8,21221.0,791078
3.3167791322499126E8,21221.0,791102
3.31540804672694E8,21237.0,791143
3.315139183890613E8,21237.0,791167
3.315022821773558E8,21237.0,791247
3.3143472070889056E8,21237.0,791276
3.314101124965341E8,21237.0,791355
3.314071198102963E8,21237.0,791389
3.311417281652269E8,21237.0,791587
3.311145151197578E8,21237.0,791601
3.31062889954271E8,21237.0,791646
3.309845078814028E8,21253.0,791735
3.309340596921971E8,21253.0,791747
3.3085479465312254E8,21253.0,791765
3.3076410210086095E8,21253.0,791799
3.3075741825276023E8,21253.0,791830
3.3074676648028433E8,21253.0,791929
3.3051655739907104E8,21253.0,791947
3.3047195177631515E8,21253.0,791958
3.3040949416028726E8,21253.0,792023
3.304006667391692E8,21253.0,792072
3.303793671550261E8,21253.0,792171
3.3031076686219555E8,21253.0,792200
3.303008995787865E8,21253.0,792302
3.302249042299039E8,21253.0,792312
3.3016079949054825E8,21284.0,793334
3.300945962697792E8,21315.0,794253
3.2993111550609577E8,21315.0,794728
3.298618630473025E8,21315.0,794843
3.2985698961475754E8,21331.0,794864
3.2982235510759306E8,21331.0,794892
