Evaluation,Time,Iteration
6.84071113993053E8,14082.0,598402
6.823869269960179E8,14082.0,598409
6.82266562925781E8,14082.0,598414
6.811473519919615E8,14082.0,598428
6.80447997086576E8,14082.0,598430
6.803297124801626E8,14098.0,598538
6.797905806120348E8,14098.0,598541
6.795443543399943E8,14098.0,598553
6.793069524687419E8,14098.0,598554
6.78113292263155E8,14098.0,598690
6.775750697467837E8,14098.0,598695
6.763956126099162E8,14098.0,598696
6.75780944386274E8,14098.0,598716
6.751799725039884E8,14098.0,598719
6.748401002760252E8,14098.0,598722
6.742284051745822E8,14098.0,598723
6.741744407685388E8,14098.0,598739
6.741528068919969E8,14098.0,598747
6.741359715818516E8,14114.0,599600
6.739163968884333E8,14114.0,599611
6.735899020265083E8,14114.0,599807
6.72774320962437E8,14114.0,599808
6.72190695968553E8,14114.0,599809
6.721206474275138E8,14114.0,599824
6.717420008545892E8,14114.0,599832
6.704427069043825E8,14114.0,599848
6.697492707281845E8,14114.0,599853
6.694230025768301E8,14114.0,599858
6.684334245989642E8,14129.0,599911
6.673114504751668E8,14129.0,599937
6.669097940836996E8,14129.0,599947
6.668206334703363E8,14129.0,599967
6.665900051852934E8,14129.0,599976
6.653883671756407E8,14129.0,599981
6.641246516487415E8,14129.0,599987
6.639701136929651E8,14129.0,599988
6.636215235814911E8,14129.0,600004
6.633806317652447E8,14129.0,600011
6.633249100052916E8,14129.0,600013
6.621881046243526E8,14129.0,600014
6.621733189233749E8,14129.0,600015
6.612735472080472E8,14129.0,600019
6.608925376737958E8,14129.0,600022
6.602823594865419E8,14129.0,600076
6.601883511813464E8,14129.0,600114
6.60023023565494E8,14129.0,600139
6.599237855203848E8,14129.0,600140
6.594209986347924E8,14129.0,600529
6.594125909258585E8,14129.0,600536
6.593191615026693E8,14145.0,600791
6.587126419480541E8,14145.0,600831
6.585738970503942E8,14145.0,600833
6.584220012385525E8,14145.0,600836
6.582021275084873E8,14145.0,600840
6.581443365376441E8,14145.0,600989
6.580104541056846E8,14145.0,600997
6.57876424112957E8,14145.0,601093
6.577403208522974E8,14145.0,601196
6.573292102677143E8,14145.0,601212
6.572203891224543E8,14145.0,601214
6.56626288156184E8,14145.0,601217
6.56497190696655E8,14145.0,601221
6.56489563194376E8,14145.0,601226
6.558763696053557E8,14145.0,601227
6.555704046938301E8,14145.0,601234
6.555053134278862E8,14145.0,601244
6.548013688798084E8,14145.0,601259
6.543346085265784E8,14145.0,601261
6.523933579298888E8,14145.0,601262
6.522277933238295E8,14145.0,601275
6.515803743906018E8,14161.0,601365
6.51579689471313E8,14161.0,601368
6.51235236808449E8,14161.0,601372
6.511123446267252E8,14161.0,601375
6.510738110214043E8,14161.0,601379
6.508816308748779E8,14161.0,601389
6.506525908028302E8,14161.0,601421
6.505919208659323E8,14161.0,601425
6.502609719649379E8,14161.0,601435
6.497382654997712E8,14161.0,601473
6.481293447964061E8,14161.0,601475
6.480305862742897E8,14161.0,601477
6.466192304977282E8,14176.0,602160
6.462110679040271E8,14176.0,602215
6.446525948222548E8,14176.0,602231
6.446519198481542E8,14176.0,602234
6.441451141593671E8,14176.0,602259
6.435482458471537E8,14176.0,602261
6.434414717689328E8,14176.0,602270
6.433265770043283E8,14176.0,602276
6.426531528387451E8,14270.0,606391
6.409801528884294E8,14270.0,606395
6.406127853808913E8,14270.0,606407
6.395250894395521E8,14270.0,606415
6.379444727230012E8,14270.0,606429
6.37460398510417E8,14270.0,606431
6.372706422934902E8,14270.0,606436
6.362793958188426E8,14270.0,606437
6.358380175872655E8,14270.0,606443
6.354718732790881E8,14270.0,606943
6.339695541595908E8,14379.0,611472
6.339310060081123E8,14379.0,611476
6.337273741005381E8,14379.0,611477
6.33083443592344E8,14379.0,611485
6.330379305801102E8,14379.0,611486
6.32384276843945E8,14379.0,611494
6.31978180691462E8,14379.0,611498
6.31510947843711E8,14379.0,611503
6.311403724770584E8,14379.0,611532
6.292206555234987E8,14379.0,611535
6.290392951178133E8,14379.0,611538
6.285297713945388E8,14379.0,611540
6.285238157162069E8,14379.0,611552
6.277196524579452E8,14379.0,611564
6.259037034028928E8,14379.0,611566
6.247316848656507E8,14379.0,611569
6.24671866588944E8,14379.0,611612
6.239136378789228E8,14379.0,611619
6.23633281995931E8,14379.0,611635
6.22633448899991E8,14379.0,611644
6.219691098996192E8,14379.0,611659
6.216503833850868E8,14379.0,611665
6.201268477625253E8,14379.0,611673
6.200236884372401E8,14379.0,611674
6.199928581367514E8,14379.0,611678
6.196614722517053E8,14379.0,611717
6.189914035803711E8,14379.0,611721
6.188173631101876E8,14379.0,611846
6.186833300613387E8,14379.0,611859
6.185698597251543E8,14379.0,611862
6.184637414281992E8,14379.0,611865
6.184323964675815E8,14379.0,611915
6.182278048813906E8,14379.0,611930
6.1821172753394E8,14379.0,611932
6.181806182510414E8,14379.0,611934
6.176249077605972E8,14379.0,611941
6.175237650906461E8,14379.0,611957
6.16408501432094E8,14379.0,611985
6.160403018284973E8,14379.0,611997
6.152783786197299E8,14379.0,612003
6.151033873714391E8,14395.0,612012
6.147947220394166E8,14395.0,612057
6.143059231196506E8,14395.0,612078
6.142742336077182E8,14395.0,612085
6.137616495815387E8,14395.0,612096
6.137486942525432E8,14395.0,612098
6.137414920555346E8,14395.0,612100
6.133942534488742E8,14395.0,612121
6.12936738991679E8,14395.0,612125
6.120464855581255E8,14551.0,619738
6.111930879775959E8,14551.0,619779
6.11168187260713E8,14551.0,619792
6.110851622754202E8,14567.0,619913
6.10997069200217E8,14567.0,619921
6.108550799430687E8,14567.0,619926
6.10291842110383E8,14567.0,619931
6.100765035997882E8,14567.0,619938
6.098652010198731E8,14567.0,619940
6.096514550659045E8,14567.0,619963
6.095916448174832E8,14567.0,620026
6.095474344460179E8,14567.0,620029
6.090966560416851E8,14567.0,620033
6.084279976219848E8,14567.0,620410
6.078512561725705E8,14567.0,620421
6.076207895091109E8,14567.0,620563
6.067283447685862E8,14567.0,620578
6.062600803911616E8,14583.0,620621
6.057831538340094E8,14583.0,620646
6.056837562036153E8,14583.0,620649
6.054211862426245E8,14583.0,620655
6.051634109197468E8,14583.0,620658
6.045973198993698E8,14583.0,620662
6.040436426980404E8,14583.0,620664
6.039456810454658E8,14583.0,620672
6.024144909283875E8,14583.0,621074
6.022884195788449E8,14583.0,621153
6.022831785628697E8,14598.0,621497
6.021610787158363E8,14598.0,621510
6.012253909909297E8,14598.0,621526
6.004778290586009E8,14598.0,621527
6.001336800795503E8,14598.0,621607
6.000203013917081E8,14598.0,621609
5.999435305085826E8,14598.0,621712
5.99884210770621E8,14598.0,621818
5.998505747545874E8,14598.0,621821
5.998028439901726E8,14598.0,621848
5.99529467551419E8,14598.0,621849
5.990589201104386E8,14598.0,621855
5.990009287114396E8,14598.0,622003
5.977670202676655E8,14614.0,622159
5.974216159102796E8,14614.0,622161
5.958623863926783E8,14614.0,622176
5.957827488812784E8,14614.0,622181
5.956858086860065E8,14614.0,622184
5.953692863843521E8,14614.0,622192
5.947756389932264E8,14614.0,622221
5.938013620071394E8,14614.0,622317
5.936729574116116E8,14614.0,622550
5.935631842833668E8,14614.0,622553
5.92982146541248E8,14614.0,622554
5.929398650644494E8,14614.0,622558
5.92672914074031E8,14614.0,622563
5.926452028118782E8,14614.0,622581
5.920048200165919E8,14614.0,622583
5.918948867899542E8,14614.0,622609
5.918920380695784E8,14614.0,622610
5.916290399803281E8,14661.0,624878
5.912245652287778E8,14676.0,624897
5.902274852025138E8,14676.0,624901
5.901897964171275E8,14676.0,624902
5.901488838753225E8,14676.0,624904
5.897049855686781E8,14676.0,624971
5.897038194342098E8,14676.0,625002
5.896477765852904E8,14676.0,625007
5.894510851074752E8,14676.0,625016
5.890203176007831E8,14676.0,625070
5.88662496549346E8,14676.0,625072
5.886118918822508E8,14676.0,625081
5.883620731234914E8,14676.0,625088
5.881783925499828E8,14676.0,625092
5.875728205674905E8,14676.0,625095
5.874034459102356E8,14676.0,625099
5.873862406851183E8,14708.0,626770
5.873352879645338E8,14708.0,626776
5.872789051585754E8,14708.0,626780
5.869999968911332E8,14708.0,626788
5.868605396096148E8,14708.0,626822
5.86679975906949E8,14708.0,627024
5.864090328502432E8,14723.0,627073
5.861836827363344E8,14723.0,627078
5.860649858888546E8,14723.0,627257
5.860024248920151E8,14723.0,627260
5.858225746842719E8,14723.0,627285
5.857402876196225E8,14723.0,627361
5.854536587182752E8,14754.0,628775
5.853763273253258E8,14754.0,628777
5.846689269169872E8,14754.0,628824
5.844191218284446E8,14754.0,628837
5.828900668214064E8,14754.0,628844
5.828269459514571E8,14754.0,629083
5.824000812674721E8,14786.0,630558
5.81893796854928E8,14786.0,630600
5.81696460423481E8,14786.0,630602
5.814369131167734E8,14786.0,630621
5.811771449863672E8,14786.0,630626
5.810582953238783E8,14786.0,630643
5.804763056031418E8,14786.0,630650
5.800251373176739E8,14786.0,630655
5.80000721383791E8,14786.0,630663
5.79931437380163E8,14786.0,630665
5.798035320189185E8,14786.0,630669
5.797413364823709E8,14801.0,630676
5.796355206133528E8,14801.0,630680
5.796329275272977E8,14801.0,630685
5.796079725690327E8,14801.0,630796
5.795040304068601E8,14801.0,630797
5.794402250684605E8,14801.0,630808
5.793826646106474E8,14801.0,630810
5.789286140403249E8,14801.0,630811
5.785257320074681E8,14801.0,630837
5.785028181391221E8,14801.0,630838
5.783546822790117E8,14801.0,630840
5.780456235119202E8,14817.0,631530
5.776768947690717E8,14817.0,631535
5.776251860054352E8,14817.0,631640
5.76824927339874E8,14817.0,631702
5.76275132609014E8,14817.0,631728
5.759328744669449E8,14817.0,631745
5.756968803515918E8,14817.0,631746
5.755653219571948E8,14817.0,631778
5.755245246296021E8,14817.0,631849
5.749701393080562E8,14817.0,631852
5.749534468080062E8,14817.0,631859
5.748072703190584E8,14833.0,632516
5.747962435362859E8,14833.0,632522
5.746554721640017E8,14833.0,632523
5.737091745378389E8,14833.0,632545
5.734015629802234E8,14833.0,632583
5.73378721817683E8,14833.0,632593
5.733031915595802E8,14833.0,632596
5.732841225317097E8,14833.0,632645
5.73243564151369E8,14833.0,632646
5.732224849644527E8,14833.0,632649
5.731362251185143E8,14833.0,632676
5.728989269506273E8,14833.0,632678
5.728567857372799E8,14833.0,632680
5.723192602188165E8,14833.0,632683
5.722021104949936E8,14833.0,632717
5.719402453065834E8,14833.0,632789
5.717349740560955E8,14833.0,632790
5.711790528914374E8,14833.0,632791
5.701005596794757E8,14848.0,632812
5.700931234097368E8,14848.0,632814
5.700861901711702E8,14848.0,632825
5.697720396864046E8,14848.0,632834
5.695633006486201E8,14848.0,632932
5.691361290851486E8,14848.0,632941
5.687423467300647E8,14848.0,632992
5.683421452787857E8,14848.0,633014
5.682700677324749E8,14848.0,633065
5.679095358961625E8,14848.0,633066
5.677456884446181E8,14848.0,633067
5.669910410448288E8,14848.0,633109
5.669336477418281E8,14848.0,633125
5.667513179802585E8,14848.0,633197
5.666624117017856E8,14848.0,633508
5.664087041830914E8,14848.0,633522
5.658846487989514E8,14864.0,633529
5.657835970715679E8,14864.0,633537
5.657505499708371E8,14864.0,633547
5.656915347987571E8,14864.0,633548
5.65192588870759E8,14864.0,633686
5.644650862790442E8,14864.0,633687
5.642393430230365E8,14864.0,633702
5.640148913020078E8,14864.0,633872
5.640000138943444E8,14864.0,633877
5.631037829225354E8,14864.0,633885
5.628442884960252E8,14864.0,633886
5.628343377993E8,14864.0,633888
5.622920067149465E8,14864.0,633918
5.621013989604946E8,14864.0,633924
5.620445214520329E8,14864.0,633934
5.614033600764081E8,14864.0,633953
5.611749850523009E8,14864.0,633956
5.609768186787438E8,14864.0,634011
5.609565096056206E8,14864.0,634012
5.608913340997106E8,14864.0,634069
5.608455274536723E8,14864.0,634075
5.606524378867851E8,14864.0,634076
5.599050243010815E8,14895.0,635225
5.592557711021303E8,14895.0,635237
5.591583534189773E8,14895.0,635239
5.591200177832637E8,14895.0,635240
5.591160529472195E8,14895.0,635340
5.5862008137166E8,14895.0,635342
5.582409292473348E8,14911.0,636288
5.580618699849324E8,14911.0,636290
5.574397008022348E8,14911.0,636292
5.574296031325573E8,14911.0,636397
5.566054719432168E8,14942.0,637791
5.563523192085369E8,14942.0,637817
5.55467668127738E8,14958.0,637855
5.552629201199334E8,14958.0,637880
5.552594599439293E8,14973.0,638716
5.538563467919108E8,14973.0,638730
5.530512204659386E8,14989.0,639876
5.529110284765297E8,15067.0,642919
5.526506736954436E8,15067.0,642981
5.517626527169148E8,15067.0,642982
5.517166167730311E8,15067.0,642983
5.51583704095444E8,15067.0,642989
5.511447461718198E8,15067.0,643036
5.506484700282017E8,15067.0,643115
5.505880685102246E8,15067.0,643119
5.505522876389029E8,15067.0,643122
5.504698173518293E8,15067.0,643135
5.501656684880891E8,15067.0,643139
5.490449311906621E8,15067.0,643145
5.489596714278967E8,15067.0,643158
5.488848574712039E8,15067.0,643171
5.487618047583025E8,15067.0,643173
5.487112860090739E8,15067.0,643174
5.47434829509242E8,15067.0,643203
5.471426071676749E8,15067.0,643225
5.466331649629886E8,15067.0,643522
5.456545736656293E8,15067.0,643532
5.454261158030716E8,15067.0,643540
5.452514854512786E8,15067.0,643588
5.452508098051325E8,15083.0,643591
5.445101670031732E8,15083.0,643602
5.441532554818511E8,15083.0,643604
5.440847064758826E8,15083.0,643607
5.439373850450338E8,15083.0,643652
5.426876515386633E8,15083.0,643682
5.426576313438555E8,15083.0,643685
5.425191013574158E8,15083.0,643686
5.422631023151516E8,15098.0,644338
5.415085784911114E8,15145.0,646494
5.412776691204759E8,15145.0,646552
5.405474137502621E8,15145.0,646570
5.4025583839205E8,15145.0,646576
5.397889922826673E8,15145.0,646577
5.39563271416893E8,15145.0,646584
5.393346302718964E8,15145.0,647048
5.383341234001367E8,15145.0,647101
5.381837407800827E8,15192.0,648866
5.374731221625445E8,15192.0,648869
5.3743481773618E8,15192.0,648872
5.37360428296504E8,15192.0,648881
5.371837769500848E8,15192.0,648884
5.370011382952847E8,15192.0,648899
5.369081372427197E8,15192.0,648910
5.366154983999219E8,15192.0,648921
5.364542439934741E8,15192.0,649085
5.363842634408244E8,15192.0,649092
5.3611447080789626E8,15192.0,649093
5.353882844981208E8,15208.0,649898
5.349552259859065E8,15208.0,649918
5.349199789573319E8,15208.0,649957
5.344907027649604E8,15208.0,649960
5.3413088840747464E8,15208.0,649961
5.3401984928969234E8,15208.0,649980
5.330659331569543E8,15208.0,649986
5.329520245920336E8,15223.0,650175
5.328537358310696E8,15223.0,650186
5.326426409166155E8,15223.0,650196
5.3257301790993243E8,15223.0,650202
5.322956283387098E8,15223.0,650280
5.318761220378858E8,15223.0,650308
5.318102258306905E8,15223.0,650309
5.311949219505315E8,15223.0,650313
5.3049462688242954E8,15223.0,650346
5.3045622641223246E8,15223.0,650355
5.3020838819936913E8,15223.0,650373
5.298640698149028E8,15223.0,650395
5.286279445265554E8,15223.0,650415
5.2861001484092766E8,15223.0,650428
5.276452499875573E8,15223.0,650466
5.267427953969277E8,15223.0,650467
5.264276515919683E8,15223.0,650491
5.261502442361903E8,15223.0,650493
5.2594455792612475E8,15223.0,650500
5.251879446027402E8,15223.0,650507
5.251610818188726E8,15223.0,650510
5.249917920541184E8,15223.0,650780
5.2474517339569867E8,15239.0,650822
5.245744829898792E8,15239.0,650826
5.244419903087824E8,15239.0,650830
5.2407122965345883E8,15239.0,650834
5.240647900844184E8,15239.0,650842
5.237131402495939E8,15239.0,650858
5.230683242027991E8,15239.0,650863
5.2243890357894903E8,15239.0,650865
5.201355964453013E8,15254.0,651858
5.2000271796246046E8,15254.0,651937
5.1995157507128423E8,15254.0,652032
5.1990566450742686E8,15254.0,652058
5.195832791830813E8,15254.0,652067
5.194665969293134E8,15254.0,652071
5.1913551041000223E8,15254.0,652108
5.191000884654422E8,15254.0,652110
5.190908921314919E8,15254.0,652129
5.190397458826407E8,15254.0,652135
5.189875129042834E8,15254.0,652138
5.189100305290445E8,15254.0,652155
5.188024680616158E8,15254.0,652159
5.185615355804702E8,15254.0,652162
5.182437767543087E8,15254.0,652163
5.181358215521492E8,15254.0,652178
5.1754965617312944E8,15270.0,652192
5.169185054017036E8,15270.0,652206
5.1687778298087823E8,15270.0,652616
5.1671291094964767E8,15301.0,653653
5.161442514234051E8,15301.0,653667
5.161030984075072E8,15301.0,653671
5.160848040383912E8,15301.0,653678
5.1601585618114525E8,15301.0,653684
5.154325375219636E8,15301.0,653686
5.1529007104040116E8,15301.0,653688
5.1391345869275063E8,15301.0,653831
5.134828271146992E8,15301.0,653834
5.134737220366808E8,15301.0,653836
5.132356375750376E8,15317.0,654551
5.129673276318096E8,15317.0,654605
5.120288119577587E8,15317.0,654617
5.118412658274961E8,15317.0,654629
5.117514819052141E8,15317.0,654663
5.1139702932858926E8,15317.0,654714
5.111955429506843E8,15317.0,654717
5.1116064748013806E8,15317.0,654741
5.109669650520885E8,15317.0,654753
5.10862375386347E8,15317.0,654779
5.096464306801961E8,15317.0,654784
5.0829911741586524E8,15317.0,654805
5.082684220640039E8,15317.0,654807
5.079380318939728E8,15317.0,654852
5.0691523080032283E8,15317.0,654917
5.0685415580219096E8,15317.0,654919
5.066823988956099E8,15317.0,654947
5.0667822147830623E8,15317.0,654952
5.0664054677064127E8,15317.0,654958
5.0657513875607824E8,15333.0,655041
5.0636446126468366E8,15333.0,655123
5.0635116558526254E8,15333.0,655128
5.0626420253240865E8,15333.0,655141
5.0616002770794004E8,15333.0,655149
5.059933463767445E8,15333.0,655534
5.0590776227454484E8,15333.0,655541
5.058275769766968E8,15333.0,655657
5.0549328427059597E8,15333.0,655672
5.0545596793139833E8,15333.0,655675
5.0534066549236304E8,15333.0,655676
5.0524074942195827E8,15333.0,655685
5.0518577662105787E8,15348.0,655766
5.050296085681899E8,15348.0,655773
5.049078007111249E8,15348.0,655785
5.049009209554171E8,15348.0,655794
5.0396193168511665E8,15348.0,655798
5.0380876463196486E8,15348.0,655803
5.0330386508369416E8,15348.0,655811
5.0317766380763066E8,15348.0,655823
5.0304467287433666E8,15348.0,655835
5.02402898046057E8,15348.0,655902
5.019870286839749E8,15348.0,656282
5.012834178478846E8,15348.0,656296
5.0048103311765784E8,15348.0,656308
4.9984570921771806E8,15348.0,656309
4.995212476693688E8,15348.0,656310
4.9934953089837366E8,15348.0,656317
4.9859776832878405E8,15395.0,658265
4.984251175298436E8,15395.0,658267
4.9798503234471256E8,15395.0,658268
4.9786484615495E8,15395.0,658286
4.9775800458792114E8,15395.0,658300
4.9766114130115646E8,15395.0,658322
4.976571046891071E8,15395.0,658325
4.9754473481519043E8,15395.0,658342
4.9726849453718245E8,15395.0,658470
4.9715388349143094E8,15395.0,658478
4.971531449287948E8,15395.0,658482
4.97149724098841E8,15395.0,658487
4.9679149969080585E8,15395.0,658498
4.96677754900131E8,15395.0,658512
4.966605964026098E8,15395.0,658513
4.962718560405197E8,15395.0,658523
4.962607054470762E8,15395.0,658524
4.9522068659789294E8,15395.0,658533
4.9487925997622067E8,15395.0,658537
4.945843288447295E8,15395.0,658539
4.9446707758532274E8,15426.0,659747
4.941688634546496E8,15426.0,659761
4.939267498454084E8,15442.0,660115
4.938082436870251E8,15442.0,660123
4.937763462992342E8,15442.0,660128
4.936242378589987E8,15442.0,660134
4.9272514346768486E8,15458.0,661121
4.926517260686503E8,15458.0,661129
4.9256798538006216E8,15458.0,661169
4.9240502243677604E8,15458.0,661230
4.9227320604083806E8,15458.0,661259
4.920259120604941E8,15458.0,661267
4.919149679679796E8,15458.0,661270
4.9186407597641397E8,15458.0,661283
4.9175554395844597E8,15458.0,661318
4.9175156636374116E8,15458.0,661323
4.91368120806263E8,15458.0,661331
4.9100803020283854E8,15458.0,661363
4.90961453957052E8,15458.0,661366
4.905044863514956E8,15458.0,661368
4.9035322547734535E8,15458.0,661373
4.9018330572302866E8,15458.0,661479
4.901019141692009E8,15473.0,661833
4.900120428925866E8,15473.0,661850
4.896386522479285E8,15473.0,661851
4.8918747479723233E8,15473.0,661866
4.889416488648908E8,15473.0,661882
4.888930771265013E8,15473.0,661884
4.8887402794935787E8,15473.0,661888
4.887345693243532E8,15473.0,661911
4.8872602751748645E8,15473.0,661915
4.887024516856593E8,15473.0,661918
4.887007787688522E8,15473.0,661971
4.885273481640794E8,15489.0,662649
4.881535068280103E8,15489.0,662652
4.880900860257607E8,15520.0,663858
4.8801785166248006E8,15520.0,663881
4.8796571770051503E8,15520.0,663886
4.8767988706593823E8,15520.0,663889
4.8757126176872593E8,15520.0,663973
4.8703619592828614E8,15520.0,663992
4.87012347737586E8,15520.0,664026
4.868039889680401E8,15520.0,664051
4.867669259020906E8,15520.0,664058
4.865475462048308E8,15520.0,664067
4.862553448181045E8,15520.0,664077
4.8607419489103395E8,15520.0,664117
4.857944598791067E8,15520.0,664157
4.857924875850748E8,15520.0,664160
4.854869627186481E8,15520.0,664165
4.853965748760107E8,15520.0,664185
4.8535442123933387E8,15520.0,664192
4.8484690333120424E8,15520.0,664208
4.847564734476861E8,15520.0,664214
4.846471244719726E8,15520.0,664233
4.841631325227295E8,15520.0,664236
4.8401328873503673E8,15520.0,664251
4.8392478691917646E8,15520.0,664296
4.838761799494766E8,15520.0,664304
4.8367296012568885E8,15536.0,664438
4.8362883321308947E8,15536.0,664444
4.836196466120002E8,15536.0,664496
4.8323405611613023E8,15536.0,664513
4.8313047005436563E8,15536.0,664514
4.8304258920581627E8,15536.0,664854
4.829699561901808E8,15536.0,664855
4.829572865910685E8,15536.0,664863
4.828593299717034E8,15536.0,664937
4.827880977256005E8,15536.0,664988
4.823571875116763E8,15536.0,665015
4.816450319999784E8,15536.0,665020
4.8137277864952815E8,15536.0,665021
4.810966355374111E8,15536.0,665051
4.809896826422211E8,15536.0,665055
4.8089905569720864E8,15536.0,665069
4.806682609674311E8,15551.0,665156
4.801852134350563E8,15551.0,665161
4.801445086625545E8,15551.0,665189
4.8012842677358544E8,15551.0,665203
4.8006021758488405E8,15551.0,665210
4.79757631354058E8,15551.0,665215
4.794882822947637E8,15551.0,665228
4.789898637005774E8,15551.0,665242
4.7877853453780067E8,15551.0,665246
4.786421556968623E8,15567.0,666549
4.785545865808853E8,15567.0,666550
4.784598710469785E8,15567.0,666559
4.7814878571319807E8,15583.0,666625
4.78076793490552E8,15583.0,666635
4.775345468602554E8,15583.0,666645
4.774592219370987E8,15583.0,666647
4.7745101836704135E8,15583.0,666775
4.774299788359821E8,15583.0,666781
4.772765598825073E8,15583.0,666782
4.772263071452307E8,15583.0,666783
4.7708023912305844E8,15583.0,666788
4.7706436451302266E8,15583.0,666793
4.768817147836263E8,15583.0,667053
4.768700840046848E8,15583.0,667056
4.767444464509023E8,15583.0,667140
4.765833394781561E8,15583.0,667143
4.758777416387874E8,15583.0,667153
4.75714546835601E8,15583.0,667306
4.754743773511089E8,15598.0,668071
4.7511635783897185E8,15614.0,668080
4.7495757271601176E8,15614.0,668084
4.74479216024774E8,15614.0,668092
4.744676350743868E8,15614.0,668093
4.743598840613168E8,15614.0,668102
4.741740252862141E8,15614.0,668107
4.7370449825512916E8,15614.0,668132
4.7298066748720866E8,15614.0,668158
4.729361805754897E8,15614.0,668159
4.729058333409201E8,15614.0,668178
4.727026857452102E8,15614.0,668185
4.721051811295659E8,15614.0,668194
4.7198896362259495E8,15614.0,668197
4.711276476899196E8,15614.0,668217
4.710049209871687E8,15614.0,668262
4.709729309512483E8,15614.0,668263
4.7068720075690615E8,15645.0,669917
4.7068063184467703E8,15645.0,669924
4.706250476614116E8,15645.0,669951
4.705774685777823E8,15645.0,670149
4.705409118845785E8,15645.0,670150
4.6985585313453305E8,15661.0,670290
4.689954312804039E8,15661.0,670294
4.6897233080640346E8,15661.0,670300
4.6840834371054476E8,15661.0,670306
4.67935364002713E8,15661.0,670322
4.6760599257369775E8,15661.0,670325
4.670451653719688E8,15661.0,670333
4.66838254269059E8,15661.0,670344
4.668077958768747E8,15661.0,670426
4.6664847374026734E8,15661.0,670449
4.665150481802423E8,15661.0,670502
4.6619364659939533E8,15661.0,670515
4.660318270720091E8,15661.0,670572
4.658487845926415E8,15661.0,670813
4.65493796352605E8,15661.0,670844
4.653279077387795E8,15661.0,670862
4.6522248633338916E8,15661.0,670863
4.652062598619083E8,15661.0,670864
4.651112134760791E8,15661.0,670944
4.6507711052110326E8,15661.0,670948
4.650507106350435E8,15692.0,672167
4.645566953173195E8,15692.0,672314
4.6368248231761616E8,15692.0,672358
4.634858143728713E8,15848.0,679418
4.6336048336747926E8,15848.0,679423
4.629542970159687E8,15848.0,679494
4.62928067844963E8,15864.0,679607
4.623293396816931E8,15864.0,679627
4.6222999981175804E8,15864.0,679654
4.616602206204823E8,15864.0,679668
4.614468860810294E8,15864.0,679680
4.6127756790031856E8,15864.0,679728
4.611783842971333E8,15864.0,679731
4.609662143780524E8,15864.0,679732
4.6068905940921843E8,15864.0,679836
4.60220463845669E8,15864.0,679840
4.6022003951195085E8,15864.0,679874
4.6020307782073927E8,15864.0,679886
4.59823974271259E8,15864.0,679990
4.59267934422677E8,15880.0,680238
4.592069549911758E8,15880.0,680243
4.5878188465199715E8,15880.0,680322
4.5863268496434003E8,15880.0,680323
4.5859577123738176E8,15880.0,680358
4.5857775908556116E8,15880.0,680364
4.5853828649956787E8,15880.0,680874
4.585240832461922E8,15880.0,680877
4.5826762432667536E8,15880.0,680927
4.579866394330031E8,15880.0,680929
4.5784496904937965E8,15880.0,680935
4.576362734234892E8,15880.0,680947
4.5688869428039277E8,15880.0,680958
4.5687136200708586E8,15895.0,680986
4.566445052309869E8,15895.0,680993
4.561853637725982E8,15895.0,681061
4.5603295484835875E8,15895.0,681063
4.5588384925237286E8,15895.0,681073
4.557331969806973E8,15895.0,681092
4.553052227666818E8,15895.0,681093
4.5524028004289967E8,15895.0,681515
4.551489244806892E8,15895.0,681517
4.5514321055665976E8,15895.0,681599
4.55139097501118E8,15895.0,681606
4.550147335653099E8,15895.0,681607
4.5496707040148425E8,15895.0,681618
4.54897628580432E8,15895.0,681636
4.548663112659768E8,15895.0,681645
4.54370737055003E8,15895.0,681669
4.5431230736705065E8,15926.0,682946
4.5424129276574934E8,15926.0,682985
4.538769099070556E8,15926.0,682991
4.534873490672804E8,15926.0,682997
4.534746881123006E8,15926.0,683008
4.5312824627061725E8,15958.0,683952
4.530553167261336E8,15989.0,685623
4.529839713280624E8,16005.0,686217
4.528933230502325E8,16005.0,686464
4.5284957036619663E8,16005.0,686741
4.5284819589368314E8,16005.0,686744
4.527502270281323E8,16005.0,686766
4.527444080687134E8,16020.0,686769
4.522444766296554E8,16020.0,686771
4.519681236833916E8,16020.0,686779
4.517807096501635E8,16020.0,686791
4.517184724373455E8,16020.0,686813
4.517015796011901E8,16020.0,686848
4.5148401515030867E8,16020.0,686974
4.51361635969885E8,16020.0,687134
4.5127796649781287E8,16020.0,687139
4.5126450516349775E8,16020.0,687156
4.5120401625864494E8,16020.0,687157
4.511634682913348E8,16020.0,687160
4.507632083018858E8,16020.0,687163
4.5046837781441563E8,16020.0,687186
4.496817749597488E8,16020.0,687210
4.4923259747614294E8,16020.0,687225
4.492231438122961E8,16020.0,687228
4.4913413543624324E8,16020.0,687234
4.487889957998494E8,16036.0,687674
4.487744591794311E8,16036.0,687680
4.481868988156674E8,16036.0,687696
4.4730216744988084E8,16036.0,687717
4.4711510473987645E8,16036.0,687728
4.4706495408864933E8,16036.0,687731
4.46759073384892E8,16036.0,687793
4.466383167238451E8,16036.0,687798
4.465653153403144E8,16036.0,687799
4.465399598858814E8,16036.0,687801
4.463529779371867E8,16036.0,687826
4.462413945794834E8,16036.0,687885
4.462283651618527E8,16036.0,687896
4.457931562689144E8,16036.0,687931
4.455685966644592E8,16036.0,687939
4.45275275918406E8,16036.0,687952
