Evaluation,Time,Iteration
2.9346982857423776E8,19353.0,744116
2.932624702004147E8,19353.0,744132
2.926513150681145E8,19353.0,744316
2.9261803003433716E8,19353.0,744364
2.9261502219436085E8,19353.0,744370
2.923543181632202E8,19353.0,744449
2.9229346393963903E8,19353.0,744454
2.9213441248902154E8,19353.0,744501
2.917500048506364E8,19353.0,744525
2.9171279494243795E8,19353.0,744526
2.91480875677844E8,19369.0,744945
2.9145828399610525E8,19369.0,745175
2.9138147758813864E8,19369.0,745180
2.90657728318945E8,19369.0,745187
2.905963437228829E8,19369.0,745201
2.903410373799883E8,19369.0,745211
2.903297927844342E8,19369.0,745225
2.902856559325812E8,19369.0,745276
2.901896741870485E8,19369.0,745296
2.900385102772383E8,19384.0,746064
2.899883647014291E8,19384.0,746084
2.899579053208589E8,19384.0,746095
2.899328573049239E8,19400.0,746096
2.8979477765521467E8,19416.0,747232
2.897502989772072E8,19416.0,747246
2.89341523690117E8,19416.0,747251
2.890870425176827E8,19416.0,747281
2.8902810724932516E8,19416.0,747290
2.8902663195413065E8,19416.0,747293
2.889166538334317E8,19416.0,747306
2.8852942331802404E8,19416.0,747308
2.884151553460469E8,19416.0,747309
2.881265004131129E8,19416.0,747339
2.8792823616453576E8,19416.0,747344
2.8785747922195286E8,19416.0,747374
2.87754244021267E8,19416.0,747381
2.8768152666081816E8,19416.0,747382
2.876736668834809E8,19416.0,747428
2.875679794678036E8,19416.0,747429
2.874114665387007E8,19447.0,748544
2.8673941514373106E8,19447.0,748551
2.8637865904937494E8,19447.0,748556
2.8636663378660536E8,19447.0,748562
2.8627184311996603E8,19447.0,748593
2.8610553472674596E8,19447.0,748598
2.8608954804486954E8,19447.0,748600
2.8604514391102594E8,19447.0,748605
2.857370208845844E8,19447.0,748655
2.852193196573329E8,19463.0,748993
2.8519135592008543E8,19463.0,749156
2.8489469129135805E8,19463.0,749165
2.8484021664959174E8,19463.0,749284
2.845734986570095E8,19463.0,749310
2.8450287224173045E8,19463.0,749315
2.842218943274078E8,19463.0,749344
2.8404346521544385E8,19463.0,749345
2.8391998115602976E8,19463.0,749380
2.83642945812505E8,19463.0,749381
2.8356594814278185E8,19463.0,749383
2.8351593439848655E8,19463.0,749397
2.834994848453737E8,19463.0,749405
2.8338995916637856E8,19463.0,749413
2.8329129754585296E8,19463.0,749414
2.831758094720507E8,19463.0,749436
2.8307338216185516E8,19463.0,749443
2.8293389731861424E8,19463.0,749454
2.8266987757063025E8,19463.0,749457
2.826616698320222E8,19463.0,749494
2.8257766321043473E8,19463.0,749512
2.825053961386527E8,19463.0,749517
2.8227621693403196E8,19463.0,749531
2.8213860393667346E8,19463.0,749537
2.820082908525294E8,19463.0,749578
2.817787707905114E8,19463.0,749581
2.816614393660815E8,19463.0,749592
2.8164410687421256E8,19463.0,749593
2.8161932990734243E8,19463.0,749620
2.8142850303545916E8,19463.0,749674
2.814097569873207E8,19478.0,749897
2.813304868236911E8,19478.0,749929
2.813006866201167E8,19478.0,749937
2.812893123952331E8,19478.0,749993
2.812022900017802E8,19478.0,749997
2.8120166548429424E8,19478.0,750009
2.8117970465890545E8,19478.0,750010
2.8109214379598325E8,19478.0,750030
2.810742263010088E8,19478.0,750180
2.80873794326499E8,19478.0,750204
2.806905490578016E8,19478.0,750280
2.8065045808433914E8,19509.0,751186
2.805473475655497E8,19509.0,751404
2.8032069357779205E8,19509.0,751441
2.803043896220969E8,19509.0,751448
2.800927559834169E8,19509.0,751467
2.796235536313496E8,19509.0,751471
2.795515877524477E8,19509.0,751487
2.79426773238577E8,19509.0,751558
2.793533309853841E8,19509.0,751560
2.791714762171392E8,19509.0,751564
2.7915817306081843E8,19509.0,751566
2.7880315384054434E8,19509.0,751576
2.78666618305012E8,19509.0,751606
2.7858826164897203E8,19509.0,751612
2.7854147943838465E8,19509.0,751627
2.7821197407271934E8,19509.0,751637
2.7805797036413443E8,19509.0,751642
2.7803997670304763E8,19509.0,751645
2.780177999259778E8,19509.0,751651
2.7788556250292224E8,19509.0,751690
2.778656466849325E8,19509.0,751762
2.778122464280789E8,19556.0,753713
2.7780243523665696E8,19603.0,755362
2.777907848038733E8,19603.0,755381
2.77631992314911E8,19634.0,757329
2.7756915223815364E8,19650.0,757691
2.7752852420897174E8,19650.0,757696
2.775237078458861E8,19650.0,757711
2.774567738121896E8,19650.0,757729
2.772418445270818E8,19650.0,757745
2.772278265809536E8,19650.0,757759
2.77164712379053E8,19650.0,757763
2.7698166305880755E8,19650.0,757767
2.768039681904196E8,19650.0,757770
2.7666440210459185E8,19650.0,757779
2.7665470840240437E8,19650.0,757865
2.76588614724636E8,19650.0,757954
2.7652723533544385E8,19650.0,757956
2.7648991830225694E8,19650.0,757966
2.7646703020629853E8,19650.0,757980
2.7644506906479836E8,19650.0,757983
2.7643147812244195E8,19650.0,758049
2.7638828436533993E8,19666.0,758075
2.761802629653057E8,19666.0,758080
2.7617771837993205E8,19666.0,758087
2.7607370469175565E8,19666.0,758099
2.7555148482939637E8,19666.0,758123
2.7540170660644263E8,19666.0,758169
2.7534040356989753E8,19666.0,758170
2.7508338249154216E8,19666.0,758212
2.750824969982018E8,19666.0,758334
2.750818812779444E8,19666.0,758351
2.748623274027918E8,19666.0,758381
2.747871815079391E8,19666.0,758450
2.7461393862867427E8,19666.0,758541
2.7459455314574885E8,19666.0,758587
2.744717454211351E8,19666.0,758723
2.74440270363279E8,19681.0,758740
2.744240758386716E8,19681.0,758744
2.7425278667083496E8,19681.0,758770
2.7422472428403455E8,19681.0,758778
2.742197919145894E8,19681.0,758816
2.742148191165614E8,19681.0,758819
2.740984035740192E8,19697.0,759721
2.740803461631109E8,19697.0,759734
2.7402216426515883E8,19697.0,759736
2.7382164493113595E8,19697.0,759740
2.73811332182979E8,19744.0,761490
2.737211894070717E8,19744.0,761494
2.7367450199895835E8,19744.0,761497
2.735306981767374E8,19744.0,761563
2.7349764689469683E8,19744.0,761617
2.733334518173762E8,19744.0,761650
2.732405415886552E8,19759.0,762168
2.7322032325620735E8,19759.0,762176
2.731706198875209E8,19759.0,762178
2.731409021567275E8,19759.0,762186
2.7313920697043353E8,19759.0,762189
2.73062605870447E8,19759.0,762275
2.729289862971833E8,19775.0,762805
2.728534003048394E8,19775.0,763001
2.7279073272640544E8,19775.0,763002
2.727784810820864E8,19775.0,763006
2.7275296595131505E8,19775.0,763017
2.7224566862140876E8,19775.0,763046
2.720843968242829E8,19806.0,764640
2.7206011373085123E8,19806.0,764642
2.71843284544506E8,19822.0,765070
2.717938140287219E8,19822.0,765105
2.717733843581386E8,19822.0,765156
2.717589583018525E8,19822.0,765183
2.7162994673995805E8,19822.0,765262
2.710947285590523E8,19822.0,765283
2.710729629458308E8,19838.0,765531
2.709847831485429E8,19838.0,765569
2.7088493700378436E8,19838.0,765570
2.7072081971543777E8,19838.0,765603
2.7071397958478445E8,19838.0,765605
2.7053528280450547E8,19838.0,765610
2.7050729835535145E8,19869.0,766861
2.705049371092532E8,19869.0,766872
2.704745561767422E8,19869.0,766875
2.7033007814989823E8,19869.0,766879
2.700185490913986E8,19869.0,766924
2.699283065952636E8,19869.0,766939
2.699178780217202E8,19869.0,766945
2.69711939122929E8,19869.0,766947
2.696768006017219E8,19869.0,766970
2.696045870990123E8,19869.0,766987
2.695980686777655E8,19869.0,766991
2.692690214036793E8,19869.0,767017
2.6904302609554595E8,19884.0,767860
2.689242667449653E8,19884.0,768046
2.6892164748263794E8,19884.0,768056
2.689091923359542E8,19900.0,768073
2.6886123499912685E8,19900.0,768209
2.6882949872268784E8,19900.0,768229
2.6870970589579827E8,19900.0,768267
2.6870307328215486E8,19900.0,768385
2.6870234605988365E8,19900.0,768710
2.6857491003638744E8,19900.0,768738
2.685413440210129E8,19916.0,768927
2.685315020532105E8,19916.0,768948
2.685127193381189E8,19916.0,768988
2.6848966171493065E8,19916.0,769023
2.6845848869729555E8,19916.0,769027
2.6840358546945465E8,19916.0,769066
2.683747124844514E8,19978.0,771413
2.6835600882560188E8,19978.0,771428
2.683316379794045E8,19978.0,771476
2.683228363648333E8,19978.0,771477
2.6831967456423253E8,19978.0,771497
2.6829454295896634E8,19978.0,771544
2.6828981300935304E8,19978.0,771596
2.6819459528293762E8,19978.0,772059
2.68179062494912E8,19994.0,772076
2.6813675950832027E8,19994.0,772340
2.6806758372802848E8,19994.0,772357
2.6803269235700357E8,19994.0,772365
2.6801172738857827E8,19994.0,772552
2.6792096011899328E8,19994.0,772580
2.6790914100966483E8,19994.0,772585
2.678117039727863E8,19994.0,772587
2.6780802922845823E8,19994.0,772618
2.6775878638633722E8,19994.0,772650
2.677349857592126E8,19994.0,772653
2.6753277260655355E8,19994.0,772670
2.6743049500538883E8,20009.0,772886
2.6741761657675734E8,20009.0,772927
2.6727008656952313E8,20009.0,772934
2.6712299630423912E8,20009.0,772979
2.6711503876690644E8,20009.0,773102
2.670753459137512E8,20009.0,773217
2.666641721023209E8,20009.0,773324
2.666490179501968E8,20009.0,773327
2.666303743505867E8,20009.0,773329
2.6655428443564978E8,20025.0,773674
2.6655335512008393E8,20025.0,773713
2.6645931943553674E8,20025.0,773733
2.6636584588595843E8,20025.0,773831
2.6633836152674952E8,20025.0,773862
2.6623971549582812E8,20025.0,773910
2.6607163838715854E8,20025.0,773923
2.6605711458497253E8,20025.0,773926
2.6603695965931138E8,20025.0,773940
2.6584593402889118E8,20025.0,773952
2.6565898133508065E8,20025.0,774012
2.6556986076423088E8,20025.0,774120
2.6546819172234136E8,20025.0,774138
2.6545456159952414E8,20025.0,774145
2.6540436154901338E8,20025.0,774157
2.654025338135943E8,20041.0,774416
2.653946381651874E8,20041.0,774491
2.6534523635040325E8,20041.0,774498
2.6532353157599053E8,20041.0,774513
2.6532126371414196E8,20041.0,774517
2.6528357089324176E8,20041.0,774538
2.6462114260814363E8,20072.0,775831
2.644602354818678E8,20072.0,775841
2.6441691378356996E8,20072.0,775846
2.642102926567041E8,20072.0,775867
2.6419548172321817E8,20072.0,775869
2.641089909246875E8,20072.0,775870
2.637113424829692E8,20072.0,775883
2.637024252774622E8,20072.0,775888
2.636926052739686E8,20072.0,775890
2.6364682372143686E8,20072.0,775896
2.6314545390280837E8,20072.0,775914
2.6311896102795982E8,20072.0,775915
2.6311120593193087E8,20088.0,775952
2.6308329219854528E8,20088.0,775968
2.6303592337614477E8,20119.0,777392
2.6303008074327692E8,20119.0,777403
2.628431009511324E8,20119.0,777405
2.6284245256618196E8,20119.0,777417
2.628142838862689E8,20119.0,777419
2.626883617354984E8,20119.0,777448
2.624169358735938E8,20119.0,777475
2.6238727053411257E8,20119.0,777502
2.6238641504563874E8,20119.0,777521
2.6236432652909812E8,20119.0,777554
2.6231916644653842E8,20119.0,777596
2.621360764166816E8,20119.0,777627
2.6207557859469956E8,20119.0,777878
2.619851871066165E8,20119.0,777911
2.6197642140051484E8,20135.0,778274
2.6182762388922852E8,20135.0,778334
2.616951614907322E8,20135.0,778358
2.616637764916106E8,20135.0,778377
2.6158447646460873E8,20135.0,778387
2.615696378289351E8,20135.0,778429
2.6139374200167513E8,20135.0,778437
2.6135477670165312E8,20135.0,778573
2.613391040167586E8,20150.0,779105
2.613295998455882E8,20150.0,779125
2.6121445809676334E8,20150.0,779144
2.6118600232874206E8,20150.0,779146
2.6104419459188098E8,20150.0,779160
2.6104326649930757E8,20150.0,779171
2.609825151064795E8,20166.0,779734
2.6093876430581832E8,20166.0,779737
2.609282102491809E8,20166.0,779744
2.6079274650207174E8,20166.0,779767
2.6078922871020988E8,20166.0,779786
2.6067258179573247E8,20166.0,779799
2.606445831540315E8,20166.0,779807
2.605970959684606E8,20166.0,779827
2.6055275603634307E8,20166.0,779834
2.6048759250880525E8,20166.0,779861
2.6032307081137383E8,20166.0,779868
2.6023090852214798E8,20166.0,779875
2.602273028212036E8,20166.0,779876
2.599086659423995E8,20166.0,779877
2.594506064460017E8,20166.0,779882
2.594425548630176E8,20166.0,779905
2.593728009972827E8,20166.0,779937
2.5923777355097967E8,20166.0,779976
2.5923750014820153E8,20166.0,780011
2.5918463505547303E8,20166.0,780076
2.5911432178349632E8,20166.0,780083
2.5905814976823407E8,20181.0,780106
2.587492741125322E8,20181.0,780249
2.586458601992228E8,20181.0,780312
2.5860506595586115E8,20181.0,780319
2.585827395737015E8,20181.0,780325
2.5846967043357706E8,20181.0,780329
2.5842124353840506E8,20181.0,780378
2.583982875668156E8,20181.0,780393
2.582515980058154E8,20181.0,780453
2.582470120920359E8,20181.0,780455
2.580727744508168E8,20181.0,780456
2.5794203141520593E8,20197.0,781067
2.5790748147580573E8,20197.0,781071
2.5784707591895366E8,20197.0,781073
2.57846789908507E8,20197.0,781080
2.5784038611758673E8,20197.0,781100
2.578346032606387E8,20213.0,781939
2.578215768037847E8,20213.0,782024
2.5776372310932362E8,20213.0,782031
2.5776007973986202E8,20213.0,782057
2.5774538931353885E8,20213.0,782063
2.5774148390895927E8,20213.0,782072
2.5773176774793184E8,20213.0,782121
2.575169158824464E8,20213.0,782153
2.5750533272916627E8,20213.0,782157
2.574872683350716E8,20228.0,782824
2.574688234688377E8,20228.0,782831
2.5723113406903633E8,20228.0,782863
2.5713210958225793E8,20244.0,783001
2.571276900278321E8,20244.0,783002
2.571022455827999E8,20244.0,783058
2.5695545036999118E8,20244.0,783095
2.568240546815663E8,20244.0,783105
2.568200472979427E8,20244.0,783109
2.567956573018465E8,20244.0,783192
2.5675475221114427E8,20244.0,783193
2.566847438117703E8,20244.0,783208
2.566254863551096E8,20244.0,783427
2.5656007183873373E8,20244.0,783428
2.565186597037298E8,20244.0,783433
2.5643644785463166E8,20244.0,783459
2.563399812835244E8,20244.0,783463
2.56338851445045E8,20244.0,783481
2.5626298012684584E8,20244.0,783498
2.562605538838241E8,20244.0,783508
2.5623493189903206E8,20244.0,783531
2.561808929480006E8,20244.0,783541
2.5602675767504284E8,20260.0,783653
2.5594068900486842E8,20260.0,783666
2.5585257241554293E8,20260.0,783673
2.557020006050885E8,20260.0,783674
2.5561645310677615E8,20260.0,783681
2.5543121699032792E8,20260.0,783689
2.5535988379393739E8,20275.0,784348
2.5518224329815674E8,20291.0,785165
2.5512947361999792E8,20291.0,785178
2.5512107063761547E8,20291.0,785326
2.5506671384634945E8,20291.0,785367
2.5491710308316556E8,20291.0,785482
2.5489005000907838E8,20291.0,785542
2.548821546957284E8,20291.0,785543
2.5482676031963152E8,20291.0,785575
2.5481876192060426E8,20291.0,785579
2.5480221835726762E8,20291.0,785646
2.5459709155368876E8,20291.0,785647
2.5445898916089174E8,20291.0,785671
2.5434240329922247E8,20291.0,785682
2.5430941115248454E8,20291.0,785684
2.5410363361692828E8,20291.0,785687
2.5392328773447603E8,20306.0,785705
2.5377507040511814E8,20306.0,785765
2.5374357406680974E8,20306.0,785988
2.5374262891828847E8,20306.0,786104
2.536885159254437E8,20306.0,786107
2.5351441378877014E8,20306.0,786109
2.5345685952809113E8,20306.0,786151
2.5327918273150417E8,20322.0,786482
2.532403048300803E8,20322.0,786491
2.5319516061701265E8,20322.0,786492
2.5310222031894654E8,20322.0,786494
2.5305650068439758E8,20322.0,786496
2.530377231000839E8,20322.0,786515
2.528620838169709E8,20322.0,786521
2.5285665788739946E8,20322.0,786523
2.5277529926390693E8,20322.0,786547
2.5265395568217322E8,20322.0,786549
2.5257207102512583E8,20322.0,786572
2.524582265176676E8,20322.0,786746
2.5244555273373228E8,20322.0,786764
2.5242401498971137E8,20322.0,786779
2.523886227042823E8,20322.0,786792
2.5222890768976274E8,20322.0,786931
2.521287325050459E8,20322.0,786951
2.5205268696084118E8,20322.0,786962
2.5205215114167136E8,20322.0,786981
2.5205075171081603E8,20322.0,786984
2.5193837731003428E8,20322.0,787028
2.5193187841549066E8,20322.0,787039
2.5192777199984056E8,20322.0,787050
2.519093796773826E8,20322.0,787066
2.5174431230414185E8,20322.0,787079
2.5168329797612444E8,20322.0,787083
2.5163821050186267E8,20431.0,791551
2.5163478167556468E8,20431.0,791691
2.515627926786755E8,20431.0,791697
2.5147017774202505E8,20431.0,791704
2.513913722462524E8,20431.0,791844
2.513894932819266E8,20431.0,791850
2.5137423034719023E8,20431.0,791866
2.5136991949762234E8,20431.0,791887
2.5129922535673934E8,20431.0,791912
2.5125861150693774E8,20431.0,791920
2.5112270687092695E8,20431.0,791922
2.5112034088419387E8,20431.0,791939
2.5094270904870638E8,20431.0,791974
2.5088516501273006E8,20431.0,792006
2.507498848013367E8,20447.0,792152
2.507386616078284E8,20447.0,792160
2.506302997421011E8,20447.0,792162
2.5048559358049032E8,20447.0,792326
2.5045754142552644E8,20447.0,792357
2.5025814266619936E8,20447.0,792385
2.50243895076245E8,20447.0,792388
2.501647203020038E8,20447.0,792414
2.5003917169981578E8,20447.0,792416
2.4996436569876754E8,20447.0,792684
2.4996219240783542E8,20447.0,792820
2.4995186113548875E8,20463.0,792901
2.4989988951084638E8,20463.0,792904
2.4980573148753458E8,20463.0,792915
2.496668902936467E8,20463.0,792939
2.496459732521789E8,20556.0,797662
2.495546437550825E8,20556.0,797685
2.4938181708768213E8,20556.0,797691
2.4924787437317884E8,20556.0,797747
2.491659110257569E8,20556.0,797776
2.490735708230046E8,20556.0,797780
2.4906256996455002E8,20556.0,797818
2.4897200026240236E8,20572.0,797859
2.489680943764127E8,20572.0,797879
2.4893680872808248E8,20572.0,797886
2.489228943514635E8,20572.0,797896
2.486710288746032E8,20572.0,797905
2.4858901830289146E8,20572.0,797991
2.4821011308062178E8,20572.0,798003
2.4817454097216582E8,20572.0,798063
2.4815133889132288E8,20572.0,798080
2.4812089999471757E8,20572.0,798101
2.4811688853930327E8,20572.0,798105
2.4808148269479933E8,20572.0,798107
2.480805202253253E8,20572.0,798112
2.4805755838208038E8,20572.0,798286
2.479684022133795E8,20572.0,798326
2.4781590689392957E8,20572.0,798352
2.47790781653364E8,20572.0,798353
2.4778903924450958E8,20572.0,798369
2.4756803315344894E8,20650.0,801488
2.474578757605574E8,20650.0,801555
2.4739770236325902E8,20666.0,802136
2.4730776466076773E8,20666.0,802137
2.471900826365683E8,20666.0,802172
2.4716049100976843E8,20666.0,802174
2.4713956910081318E8,20666.0,802299
2.4709836912536582E8,20666.0,802308
2.4698303310201195E8,20666.0,802320
2.468525799763089E8,20728.0,805058
2.468050976630123E8,20728.0,805061
2.4680172349244294E8,20728.0,805067
2.4671399268355456E8,20728.0,805085
2.4670335879392976E8,20728.0,805148
2.466299369396942E8,20728.0,805154
2.466108148407145E8,20728.0,805155
2.464028086861343E8,20728.0,805208
2.4638718773857382E8,20728.0,805225
2.4633699765204233E8,20728.0,805242
2.4616022647287455E8,20728.0,805268
2.4611965575890478E8,20728.0,805350
2.461178516973413E8,20760.0,806585
2.4599876346372357E8,20760.0,806589
2.4582482207062376E8,20760.0,806593
2.4581831079072765E8,20760.0,806594
2.4581289022695324E8,20760.0,806608
2.45783338046457E8,20791.0,807831
2.4567862280193648E8,20791.0,807838
2.456458584579414E8,20791.0,807847
2.455254647694795E8,20791.0,807881
2.4547965939901483E8,20791.0,807942
2.4547702491293433E8,20791.0,807953
2.4537559736843348E8,20791.0,808129
2.4525730864916262E8,20791.0,808275
2.4514715404319158E8,20791.0,808294
2.4514572805709547E8,20791.0,808302
2.4504006498017743E8,20806.0,808605
2.450384344170502E8,20806.0,808766
2.4500237450691763E8,20806.0,808768
2.449745312560737E8,20806.0,808886
2.4489607159961867E8,20822.0,809741
2.4486810926790673E8,20822.0,809809
2.4479535773678702E8,20838.0,810480
2.4472319343995875E8,20853.0,810716
2.4470372736656114E8,20853.0,810717
2.4449156443314555E8,20853.0,810738
2.4448823921436134E8,20853.0,810778
2.4443877267250842E8,20853.0,810835
2.4443000808154202E8,20853.0,810842
2.4437667147771433E8,20853.0,810855
2.441701822820118E8,20853.0,810915
2.4416146966241235E8,20853.0,810971
2.4397573639982954E8,20853.0,810981
2.4385896848325673E8,20853.0,811018
2.4332745814908788E8,20869.0,811185
2.4320243966279674E8,20869.0,811721
2.430876359470135E8,20885.0,811812
2.4302106394771066E8,20885.0,811815
2.428382065264438E8,20885.0,811883
2.4271605842992643E8,20885.0,811924
2.4270271221886244E8,20885.0,811944
2.42422246276688E8,20885.0,811970
2.4241904356930208E8,20885.0,811978
2.4240612242740533E8,20885.0,812287
2.4239332034844398E8,20885.0,812295
2.4233964515211484E8,20900.0,812509
2.423087248124029E8,20900.0,812512
2.4224789877472115E8,20900.0,812533
2.4216492462353352E8,20900.0,812542
2.4216243647861403E8,20900.0,812567
2.4214549942598018E8,20900.0,812589
2.4214342768021706E8,20900.0,812802
2.4211669861969596E8,20900.0,812827
2.420698557585721E8,20900.0,812845
2.420467498981565E8,20900.0,812849
2.4187797667961624E8,20900.0,812851
2.4152482672001272E8,20900.0,812915
2.4149749594296664E8,20900.0,812940
2.4143185914909384E8,20900.0,812955
2.4141352213140187E8,20900.0,812962
2.4140701228580207E8,20900.0,812976
2.412280805382799E8,20900.0,813004
2.4120030227062213E8,20900.0,813021
2.4116560958481637E8,20900.0,813052
2.410797292904814E8,20900.0,813109
2.410585468737724E8,20916.0,813708
2.4103848856074607E8,20916.0,813716
2.410214782473644E8,20916.0,813730
2.4101957474773955E8,20916.0,813795
2.4097476924730104E8,20916.0,813800
2.4097379097005153E8,20916.0,813807
2.4084324792969084E8,20916.0,813821
2.4072354016811717E8,20916.0,813850
2.4069586163078332E8,20931.0,813863
2.406722512704512E8,20931.0,813891
2.4053050496316642E8,20931.0,813908
2.4044167588234913E8,20931.0,813922
2.4042446714607382E8,20931.0,813923
2.4023461173261988E8,20931.0,813956
2.4022669154050452E8,20931.0,813957
2.4020276070007402E8,20931.0,813973
2.4017782272837907E8,20931.0,813974
2.4017382712176636E8,20931.0,814008
2.3990975299637893E8,20931.0,814055
2.3989173459596688E8,20931.0,814073
2.3981849327398017E8,20931.0,814106
2.3981451815983665E8,20931.0,814109
2.3977431088551953E8,20931.0,814112
2.3973665662225047E8,20931.0,814120
2.3970645897732866E8,20931.0,814122
2.3967958566884473E8,20931.0,814160
2.3953791553554982E8,20931.0,814184
2.395299661242948E8,20931.0,814201
2.395204284431583E8,20931.0,814212
2.395007086304563E8,20931.0,814233
2.3948942546378443E8,20931.0,814316
2.394150621010071E8,20931.0,814505
2.3935643894115996E8,20947.0,814698
2.3919271716803572E8,20947.0,814741
2.3910736679994786E8,20947.0,814795
2.3909709485203245E8,20947.0,814813
2.3908848816305408E8,20947.0,814814
2.390827030149227E8,20947.0,814837
2.389034037106799E8,20947.0,814844
2.3877884799090695E8,20947.0,814846
2.3847075790111256E8,20947.0,814872
2.3846815064538538E8,20947.0,814959
2.3844777560217595E8,20947.0,814971
2.3833738808880705E8,20947.0,814976
2.382444773554095E8,20947.0,815031
2.3823954652049524E8,20947.0,815053
2.3815006999059385E8,20947.0,815058
2.3811289523633158E8,20947.0,815110
2.3807990858756852E8,20947.0,815126
2.3791003609307125E8,20947.0,815159
2.3787970121814173E8,20963.0,815251
2.377912285912039E8,20963.0,815301
2.3775678727333483E8,20963.0,815470
2.373090218298557E8,20963.0,815545
2.373085166352621E8,20963.0,815558
2.3726117208912477E8,20963.0,815565
2.3719939081858352E8,20963.0,815725
2.371915787009839E8,20963.0,815784
2.3713045638154766E8,20963.0,815813
2.370503524235921E8,20978.0,816334
2.36986274633524E8,20978.0,816351
2.3667689817879784E8,20978.0,816370
2.3642365624388438E8,20978.0,816381
2.3636055570684767E8,20978.0,816397
2.36238001262316E8,20978.0,816425
2.3620466388991714E8,20978.0,816440
2.361930006338001E8,20978.0,816458
2.3591404645388865E8,20978.0,816469
2.3560753456333566E8,20978.0,816475
2.3547329940706342E8,20994.0,816921
2.3532910079708314E8,20994.0,817093
2.3531784597469664E8,20994.0,817114
2.3531423028254628E8,20994.0,817119
2.3531180097971255E8,20994.0,817139
2.3528322131105536E8,20994.0,817159
2.3518878772559693E8,21010.0,817673
2.3514826482504544E8,21010.0,817678
2.3502898732202634E8,21010.0,817953
2.350002264546302E8,21025.0,818036
2.3498364996614656E8,21025.0,818101
2.34950070237767E8,21025.0,818112
2.3490263066013795E8,21025.0,818146
2.3487393500166214E8,21025.0,818195
2.3478256732059875E8,21025.0,818584
2.347715664021729E8,21025.0,818587
2.3475104160685793E8,21025.0,818608
2.3473499202832866E8,21025.0,818635
2.347139226014666E8,21025.0,818645
2.3464804027980542E8,21025.0,818646
2.3464802588925207E8,21025.0,818671
2.3451010491523463E8,21025.0,818674
2.3448660862401134E8,21041.0,818688
2.3445162530863526E8,21041.0,818979
2.3439411445430127E8,21041.0,818997
2.3431295795714697E8,21041.0,819025
2.3427446444370103E8,21041.0,819043
2.3427124237432772E8,21041.0,819044
2.342037756022311E8,21041.0,819070
2.3417473006360492E8,21041.0,819074
2.34056557395242E8,21056.0,819405
2.3404447945031106E8,21056.0,819412
2.3400890288822627E8,21056.0,819414
2.3399332853398395E8,21056.0,819433
2.3398450159065303E8,21056.0,819436
2.3397430477382472E8,21056.0,819466
2.33881983930565E8,21056.0,819623
2.338444513540457E8,21056.0,819663
2.3366009412301654E8,21056.0,819671
2.3346999421411905E8,21056.0,819684
2.3341946970892233E8,21056.0,819701
2.3341125121289378E8,21056.0,819743
2.3334389566514397E8,21056.0,819776
2.3332697761231053E8,21056.0,819846
2.3331764073560333E8,21056.0,819848
2.333113375715214E8,21056.0,819888
2.3322796278076202E8,21056.0,819935
2.330773766605456E8,21103.0,821527
2.3299125942443156E8,21103.0,821588
2.3293165414153093E8,21103.0,821600
2.3285794653987652E8,21103.0,821866
2.327763312853145E8,21197.0,824765
2.3256371417324883E8,21197.0,824784
2.323993734945791E8,21197.0,824787
2.3239791434509677E8,21197.0,824798
2.3235486970808655E8,21197.0,824862
2.32343802661337E8,21197.0,825053
2.3234121013094154E8,21197.0,825057
2.3232492678465444E8,21197.0,825101
2.3224675447725183E8,21197.0,825120
2.322055860967232E8,21197.0,825151
2.3220244202012694E8,21197.0,825167
2.3218717301462597E8,21197.0,825175
2.3218478872134894E8,21197.0,825189
2.321838317756322E8,21197.0,825261
2.3208925808576205E8,21213.0,825469
2.3203250856816074E8,21213.0,825477
2.3202667004209256E8,21213.0,825545
2.319599657060393E8,21213.0,825546
2.3188083207591945E8,21213.0,825564
2.3186893483569133E8,21213.0,825708
2.3185018072618967E8,21213.0,825861
2.316518589841493E8,21213.0,825925
2.3160816777021104E8,21244.0,826921
2.3160709688124985E8,21244.0,826932
2.3160114858462587E8,21244.0,826951
2.315105217853409E8,21244.0,826973
2.3144399963377744E8,21244.0,826987
2.3138525915579504E8,21244.0,827013
2.3136077327223346E8,21244.0,827032
2.3130521380622748E8,21244.0,827075
2.3129510127085942E8,21244.0,827244
2.3119084514807537E8,21244.0,827254
2.31177738279953E8,21244.0,827397
2.3117373673212534E8,21244.0,827410
2.3116504198497808E8,21260.0,827425
2.3110703307238343E8,21260.0,827494
2.3110250396198684E8,21260.0,827497
2.310305858585755E8,21260.0,827548
2.3095234318500358E8,21260.0,827644
2.3094337264686823E8,21260.0,827717
2.3093797838386142E8,21260.0,827747
2.3092691868026498E8,21260.0,827753
2.3091728284718883E8,21275.0,828488
2.30871446361767E8,21275.0,828535
2.308503908497163E8,21275.0,828541
2.30838650921249E8,21275.0,828563
2.3077792377669004E8,21275.0,828605
2.3076255411974218E8,21275.0,828627
2.3073891162230325E8,21275.0,828639
2.307383959405752E8,21275.0,828689
2.3042555040038103E8,21275.0,828706
2.3038992622957394E8,21275.0,828743
2.3038182191455916E8,21275.0,828746
2.303103662335245E8,21275.0,828769
2.3030795891167372E8,21275.0,828791
2.3029330355257598E8,21275.0,828807
2.3028944670175046E8,21275.0,828816
2.3028501739064837E8,21291.0,828912
2.3012977284403458E8,21338.0,830884
2.2997159099249732E8,21338.0,830885
