Evaluation,Time,Iteration
9.219127026795717E8,13877.0,582261
9.21647340338288E8,13877.0,582265
9.196467502455539E8,13877.0,582312
9.182309662832233E8,13877.0,582315
9.179530917621756E8,13877.0,582320
9.176623681541754E8,13877.0,582343
9.171791790010604E8,13877.0,582359
9.162375034820939E8,13877.0,582362
9.161668568571147E8,13893.0,582364
9.159042159877049E8,13893.0,582385
9.124283773413422E8,13893.0,582399
9.122581073724886E8,13893.0,582408
9.115071218910868E8,13893.0,582410
9.114269614665596E8,13893.0,582443
9.109825149701862E8,13893.0,582451
9.098700929422983E8,13893.0,582458
9.096854971077732E8,13893.0,582460
9.093691760913697E8,13893.0,582466
9.093030584311789E8,13893.0,582470
9.088905475395875E8,13893.0,582614
9.088227120143888E8,13893.0,582623
9.086508191137233E8,13893.0,582625
9.073011572661157E8,13893.0,582627
9.066284009377627E8,13893.0,582631
9.062044207522347E8,13893.0,582637
9.061163421964934E8,13893.0,582643
9.060956422225584E8,13893.0,582690
9.058362689976535E8,13893.0,582695
9.049726552996718E8,13893.0,582697
9.044673947783878E8,13893.0,582749
9.036375649177623E8,13893.0,582755
9.032680019716661E8,13893.0,582759
9.031327360266879E8,13893.0,582766
9.02936665799408E8,13893.0,582769
9.022486255377939E8,13893.0,582780
9.012559468637612E8,13893.0,582797
9.003108920156759E8,13893.0,582802
8.991063898186048E8,13908.0,583631
8.988633035893115E8,13939.0,584600
8.986130656171588E8,13939.0,584604
8.983511238216294E8,13939.0,584605
8.979943295974418E8,13939.0,584607
8.9512485560159E8,13939.0,584612
8.940889802312064E8,13939.0,585084
8.932400325799197E8,13955.0,585437
8.881691228407319E8,13955.0,585457
8.878493465295255E8,13955.0,585464
8.875705448504152E8,13955.0,585470
8.871783285356922E8,13955.0,585475
8.869255882367457E8,13955.0,585476
8.866203058510919E8,13955.0,585477
8.8604276876709E8,13955.0,585487
8.860071262907811E8,13955.0,585495
8.857176507350006E8,14018.0,588270
8.842211952607908E8,14033.0,588570
8.838708447666265E8,14033.0,588589
8.825574722679749E8,14033.0,588595
8.825092692598708E8,14033.0,588621
8.814189292362562E8,14033.0,588631
8.809147721589471E8,14033.0,588672
8.800569753729627E8,14033.0,588680
8.785302841848851E8,14033.0,588882
8.784042054941078E8,14033.0,588884
8.778349456472428E8,14033.0,588889
8.773332055171226E8,14033.0,588892
8.77006999501207E8,14033.0,588899
8.768121114382107E8,14033.0,588901
8.755984578072721E8,14033.0,588993
8.746082781970254E8,14033.0,588999
8.743713658507687E8,14033.0,589007
8.742642507851208E8,14033.0,589087
8.737401828305098E8,14033.0,589112
8.7206301949053E8,14033.0,589128
8.715082526555108E8,14033.0,589156
8.710245031558905E8,14033.0,589164
8.697531381342301E8,14080.0,591204
8.696933956632508E8,14080.0,591212
8.680238663109848E8,14096.0,591289
8.662207173582819E8,14096.0,591295
8.634475303945196E8,14096.0,591299
8.633397946160238E8,14096.0,591302
8.621819661089694E8,14096.0,591304
8.611535569199661E8,14096.0,591335
8.609479341748109E8,14096.0,591336
8.601769976797258E8,14096.0,591341
8.596047009014602E8,14096.0,591342
8.593060005913311E8,14096.0,591343
8.591097410262059E8,14096.0,591349
8.58250994729417E8,14096.0,591351
8.579787245969716E8,14096.0,591369
8.575793196406053E8,14096.0,591391
8.572478199236817E8,14096.0,591392
8.571357400124568E8,14096.0,591393
8.570966153188238E8,14096.0,591396
8.570245596751176E8,14096.0,591423
8.569732107122151E8,14096.0,591429
8.556363362643133E8,14096.0,591438
8.555585012494639E8,14096.0,591510
8.54604556611996E8,14096.0,591521
8.5410719832612E8,14096.0,591528
8.516913488125477E8,14096.0,591640
8.514789310250999E8,14096.0,591659
8.514574558659762E8,14096.0,591663
8.514433258105829E8,14096.0,591664
8.514131435580964E8,14096.0,591665
8.512892433834243E8,14096.0,591676
8.490143196840538E8,14096.0,591716
8.488754585104448E8,14096.0,591730
8.45095075158901E8,14096.0,591753
8.445934317661114E8,14096.0,591756
8.445332753032858E8,14096.0,591760
8.444398623085761E8,14096.0,591798
8.439346166913776E8,14096.0,591802
8.437621568513098E8,14096.0,591939
8.436975453546935E8,14096.0,591946
8.436796537866273E8,14111.0,591952
8.434889382410595E8,14111.0,591972
8.432638690854149E8,14111.0,591973
8.406945883994496E8,14111.0,591983
8.404708345216489E8,14111.0,592120
8.3972150057573E8,14111.0,592145
8.390394368889998E8,14111.0,592157
8.386931010646526E8,14111.0,592182
8.38313726804762E8,14111.0,592189
8.378481401333741E8,14111.0,592191
8.377141055501822E8,14111.0,592195
8.370291854029583E8,14111.0,592198
8.358809106229106E8,14111.0,592199
8.358089860089675E8,14111.0,592239
8.347089434906822E8,14111.0,592244
8.34090731741745E8,14111.0,592257
8.338429874052927E8,14127.0,592835
8.335922625250268E8,14127.0,592884
8.331636568109791E8,14127.0,592899
8.330019867135873E8,14127.0,592923
8.326843855910678E8,14127.0,592927
8.315712858931544E8,14127.0,592930
8.310826727736273E8,14127.0,592937
8.307898743427005E8,14127.0,593160
8.306328093556502E8,14189.0,596149
8.303542025009128E8,14189.0,596152
8.297390021964017E8,14189.0,596161
8.29561041512467E8,14189.0,596167
8.29235858998352E8,14189.0,596174
8.290611457152036E8,14189.0,596175
8.282513595968283E8,14189.0,596183
8.27519517354267E8,14189.0,596186
8.274837658223262E8,14189.0,596205
8.27150136258421E8,14205.0,596215
8.269404446740649E8,14205.0,596230
8.268799672182759E8,14205.0,596241
8.267503843041837E8,14205.0,596266
8.260150074315561E8,14205.0,596349
8.245536274689817E8,14205.0,596355
8.238483376479019E8,14205.0,596367
8.235589693512205E8,14205.0,596370
8.220159951353025E8,14205.0,596374
8.219279672937733E8,14205.0,596377
8.208824214798911E8,14205.0,596400
8.207336869005926E8,14205.0,596407
8.205007719327365E8,14205.0,596424
8.204780999863833E8,14205.0,596432
8.203856471617597E8,14205.0,596433
8.203034682254683E8,14205.0,596435
8.200575015818666E8,14205.0,596439
8.191722132842021E8,14205.0,596476
8.18741407943985E8,14205.0,596662
8.179034495091505E8,14205.0,596678
8.16864253032902E8,14205.0,596680
8.138175493005216E8,14205.0,596700
8.119607446031895E8,14205.0,596785
8.118740281971699E8,14205.0,596817
8.11371872591004E8,14205.0,596820
8.110692704171168E8,14205.0,596848
8.110481118838648E8,14205.0,596878
8.100617631415677E8,14205.0,596879
8.09542811768279E8,14205.0,596889
8.09375755401799E8,14205.0,596890
8.083550173272798E8,14205.0,596891
8.083527820076776E8,14205.0,596894
8.07092196192402E8,14205.0,596902
8.065378456380336E8,14205.0,596913
8.055268980492395E8,14221.0,596973
8.053980797739912E8,14221.0,596976
8.053357851246028E8,14221.0,596980
8.04216341161708E8,14221.0,596982
8.042038469343345E8,14221.0,596984
8.04017293889879E8,14221.0,597053
8.035972064977503E8,14221.0,597059
8.032152974968171E8,14221.0,597140
8.03035443992317E8,14221.0,597142
8.021785061028877E8,14221.0,597162
8.021147043632054E8,14221.0,597168
7.994318155634708E8,14314.0,601398
7.99082576634787E8,14314.0,601408
7.980308661261736E8,14314.0,601425
7.971455596409547E8,14314.0,601456
7.96639363342647E8,14314.0,601476
7.962380271469778E8,14314.0,601498
7.940543143474892E8,14314.0,601507
7.93665603228624E8,14314.0,601512
7.935297654049109E8,14408.0,606040
7.934396080744673E8,14408.0,606048
7.9312755893649E8,14408.0,606051
7.925438830624563E8,14408.0,606052
7.920420442036217E8,14408.0,606057
7.904240397784699E8,14408.0,606086
7.903013566793416E8,14408.0,606102
7.89944601310577E8,14424.0,606398
7.898873517659526E8,14424.0,606406
7.898865237937893E8,14424.0,606412
7.894983824408505E8,14439.0,606832
7.893717170362104E8,14439.0,606833
7.8936587272456E8,14439.0,606834
7.865862756417912E8,14439.0,606848
7.865318469467163E8,14439.0,606852
7.856544345081514E8,14439.0,606888
7.852059948697348E8,14439.0,606891
7.847551708856778E8,14439.0,606894
7.83570830980439E8,14439.0,606909
7.818273679904728E8,14439.0,606919
7.816489572632922E8,14580.0,613090
7.815101937612084E8,14580.0,613092
7.808731227253067E8,14580.0,613111
7.807289557827551E8,14580.0,613112
7.804988715878575E8,14580.0,613117
7.798478939669744E8,14580.0,613131
7.797853729491632E8,14580.0,613180
7.791650928801321E8,14580.0,613188
7.789095273251588E8,14580.0,613197
7.788352559804891E8,14580.0,613223
7.785145387657958E8,14580.0,613228
7.782116099761951E8,14580.0,613229
7.774702048998092E8,14580.0,613274
7.772744870175992E8,14580.0,613335
7.757004400951402E8,14580.0,613365
7.737526601032137E8,14580.0,613380
7.734321270428318E8,14580.0,613390
7.728631309489383E8,14580.0,613392
7.728356394951584E8,14580.0,613397
7.728079649470773E8,14580.0,613449
7.70872484100491E8,14580.0,613585
7.707111686192553E8,14580.0,613587
7.704460668823853E8,14580.0,613595
7.703358049188657E8,14580.0,613596
7.70136731989058E8,14580.0,613602
7.699929725916033E8,14580.0,613616
7.691461933327422E8,14611.0,614645
7.690741862476269E8,14611.0,614649
7.68691927851406E8,14611.0,614764
7.676832375741081E8,14611.0,614767
7.674162697760009E8,14611.0,614814
7.66767234849165E8,14611.0,614825
7.667183247551522E8,14611.0,614831
7.659770373679231E8,14611.0,614836
7.659367181626409E8,14611.0,615000
7.65135196809139E8,14611.0,615004
7.649736048515317E8,14611.0,615010
7.645236190279108E8,14611.0,615013
7.635537796731448E8,14611.0,615017
7.60485831405345E8,14611.0,615020
7.601559065043002E8,14611.0,615031
7.596766175010849E8,14611.0,615036
7.587557021496036E8,14611.0,615053
7.58742243721605E8,14611.0,615072
7.58318405447828E8,14611.0,615108
7.582990975414888E8,14611.0,615110
7.582181224740192E8,14627.0,615480
7.565017262071131E8,14627.0,615511
7.562798289344274E8,14627.0,615514
7.546851823689984E8,14627.0,615519
7.546779838092045E8,14627.0,615521
7.544516065030876E8,14627.0,615523
7.522875067827429E8,14627.0,615550
7.514808837245315E8,14627.0,615587
7.491736879686862E8,14643.0,616206
7.490399733476353E8,14643.0,616223
7.489772683214344E8,14643.0,616226
7.479699617615564E8,14658.0,617090
7.463309751780707E8,14658.0,617114
7.453183132467356E8,14658.0,617225
7.444622046011528E8,14674.0,617239
7.437574662247598E8,14674.0,617243
7.43536942826869E8,14674.0,617252
7.426079879718721E8,14674.0,617470
7.423936330007215E8,14674.0,617493
7.415952109077686E8,14674.0,617664
7.413636280372317E8,14674.0,617668
7.410839711911287E8,14690.0,618225
7.406003023189304E8,14690.0,618229
7.389527799116476E8,14690.0,618235
7.383274001207757E8,14690.0,618239
7.377307406574663E8,14705.0,619186
7.375049653473018E8,14705.0,619187
7.369598731498481E8,14705.0,619190
7.362311150640374E8,14705.0,619191
7.359206884116077E8,14705.0,619210
7.357514908057091E8,14705.0,619217
7.349471840253797E8,14705.0,619225
7.342571999670305E8,14705.0,619230
7.342059324429035E8,14705.0,619235
7.334889567667401E8,14705.0,619238
7.327141253039763E8,14705.0,619244
7.322832267677E8,14705.0,619256
7.322653471341459E8,14721.0,619708
7.305257376585326E8,14721.0,619713
7.305190560368673E8,14721.0,619763
7.304736815978258E8,14721.0,619782
7.304572376810405E8,14721.0,619797
7.28672090841371E8,14721.0,619803
7.283618542337052E8,14721.0,619839
7.28251328735367E8,14721.0,619852
7.252980055251646E8,14721.0,619863
7.240995630587771E8,14752.0,621326
7.236476103051388E8,14752.0,621342
7.226285536306866E8,14752.0,621348
7.225207779680641E8,14752.0,621355
7.223815358092705E8,14752.0,621368
7.217754502775166E8,14752.0,621375
7.2152647064945E8,14752.0,621377
7.20657632498411E8,14752.0,621382
7.205785643487201E8,14752.0,621406
7.190006346138376E8,14752.0,621428
7.189722392706355E8,14752.0,621441
7.188300639842653E8,14768.0,621480
7.178987040504913E8,14768.0,621514
7.178007277267361E8,14783.0,622840
7.173040595186739E8,14783.0,622846
7.163597382896686E8,14783.0,622847
7.149713876760837E8,14799.0,622884
7.149503497098782E8,14799.0,622889
7.142724470867478E8,14799.0,622902
7.123795650971262E8,14799.0,622907
7.114579278572147E8,14799.0,622978
7.103921335532573E8,14799.0,622988
7.103300024857804E8,14799.0,622995
7.101808000032762E8,14799.0,622996
7.101724415994489E8,14799.0,623013
7.101673929995639E8,14799.0,623015
7.101085655322722E8,14799.0,623043
7.098385579371755E8,14799.0,623163
7.097602194125818E8,14815.0,624025
7.095346820142677E8,14815.0,624032
7.088178799231873E8,14815.0,624034
7.084835387864854E8,14815.0,624038
7.082159940032209E8,14815.0,624040
7.081718839285415E8,14815.0,624043
7.0806209445263E8,14815.0,624086
7.067789634715799E8,14815.0,624106
7.065924314531064E8,14815.0,624113
7.061283768183949E8,14815.0,624213
7.06112505522729E8,14815.0,624236
7.05581947500715E8,14830.0,624316
7.04595153501407E8,14830.0,624325
7.043751378388278E8,14830.0,624330
7.036062734742684E8,14830.0,624333
7.026248536041497E8,14830.0,624334
7.017571506973201E8,14830.0,624347
7.01741933464331E8,14830.0,624716
7.017179254232001E8,14830.0,624718
7.009686617579436E8,14830.0,624737
7.009300734989376E8,14830.0,624751
7.008443534561605E8,14830.0,624755
7.006980328117992E8,14830.0,624925
6.99974708679855E8,14830.0,624941
6.999278668573914E8,14846.0,625089
6.989438652303426E8,14846.0,625450
6.980690369905102E8,14846.0,625462
6.974492567639561E8,14861.0,626018
6.949977986271135E8,14893.0,627268
6.94696012333893E8,14893.0,627272
6.945144456172619E8,14893.0,627296
6.941764673522102E8,14893.0,627307
6.939663132276984E8,14893.0,627314
6.938015505424633E8,14893.0,627319
6.937028236284976E8,14893.0,627321
6.933108013453478E8,14893.0,627559
6.925475339874384E8,14893.0,627560
6.92545330673885E8,14893.0,627562
6.919257560527924E8,14908.0,627845
6.918571452166102E8,14908.0,627852
6.916143935801271E8,14908.0,627891
6.90675469231733E8,14908.0,627904
6.906668721505172E8,14908.0,628071
6.906596811762073E8,14908.0,628084
6.89901498480078E8,14908.0,628089
6.898710648748531E8,14908.0,628091
6.89225659972014E8,14908.0,628101
6.887732113584042E8,14908.0,628134
6.886981194614091E8,14908.0,628135
6.886297975533159E8,14908.0,628224
6.88461556947974E8,14908.0,628225
6.882458024229679E8,14908.0,628237
6.869272288283194E8,14908.0,628242
6.860096412158E8,14940.0,629824
6.858980592084793E8,14940.0,629978
6.851213129836873E8,14940.0,629993
6.847157670951523E8,14940.0,629996
6.846577893202455E8,14940.0,630002
6.84325931382435E8,14940.0,630005
6.823011229926257E8,14940.0,630010
6.821518263433373E8,14955.0,630019
6.815072422408744E8,14986.0,631454
6.811950435487759E8,14986.0,631501
6.811580171005182E8,14986.0,631503
6.805150421098598E8,14986.0,631513
6.803073596222003E8,14986.0,631516
6.782888076493628E8,14986.0,631570
6.782128451005874E8,14986.0,631575
6.781526441156967E8,15002.0,632174
6.779987338898773E8,15002.0,632191
6.779336927370499E8,15002.0,632195
6.774101017651969E8,15002.0,632281
6.764552982292887E8,15002.0,632287
6.763340133886654E8,15002.0,632289
6.760730621451163E8,15002.0,632292
6.758359237692819E8,15002.0,632294
6.75507588853681E8,15002.0,632295
6.750970464482191E8,15002.0,632310
6.750105407190789E8,15002.0,632311
6.747529663351879E8,15002.0,632325
6.746988925093514E8,15002.0,632593
6.745299968382046E8,15002.0,632594
6.74183581791929E8,15002.0,632596
6.737010172240043E8,15002.0,632598
6.735812815247424E8,15002.0,632626
6.731891829819531E8,15002.0,632648
6.73098317579946E8,15002.0,632711
6.73095508364053E8,15002.0,632712
6.717807995776615E8,15002.0,632714
6.710338970730833E8,15002.0,632715
6.70782815121102E8,15002.0,632745
6.706869069486413E8,15002.0,632747
6.702480381779857E8,15002.0,632837
6.700589441644216E8,15002.0,632844
6.697216006654634E8,15018.0,633281
6.692811479588346E8,15018.0,633287
6.691940079713895E8,15018.0,633288
6.689921895206938E8,15018.0,633297
6.689291337708392E8,15096.0,636458
6.684308450903373E8,15096.0,636520
6.683325148081535E8,15096.0,636524
6.682989554165344E8,15096.0,636527
6.681425502936234E8,15096.0,636532
6.680406715023535E8,15096.0,636569
6.676905480965992E8,15096.0,636593
6.672929522966224E8,15096.0,636607
6.670442144578204E8,15096.0,636611
6.666033109335955E8,15096.0,636633
6.665230033136494E8,15096.0,636640
6.655774376823387E8,15096.0,636774
6.65491128087069E8,15096.0,636783
6.654758473047161E8,15096.0,636787
6.652021069349525E8,15096.0,636792
6.644177018593686E8,15096.0,636811
6.64266506090337E8,15096.0,636815
6.642251888172499E8,15096.0,636816
6.639691245088042E8,15096.0,636819
6.63726559719221E8,15096.0,636824
6.630623416223825E8,15096.0,636971
6.63014687108947E8,15096.0,636975
6.620633310779761E8,15111.0,637203
6.6200319467619E8,15111.0,637218
6.616829951555561E8,15111.0,637222
6.613013697428051E8,15111.0,637237
6.611260942801534E8,15111.0,637240
6.610548873542944E8,15143.0,638414
6.608477341473273E8,15143.0,638424
6.60124747317042E8,15143.0,638433
6.600305816347173E8,15143.0,638439
6.59790464429646E8,15143.0,638467
6.597862151688539E8,15143.0,638468
6.591436049284267E8,15143.0,638474
6.58778142349738E8,15143.0,638478
6.586277388532974E8,15143.0,638484
6.575563609348142E8,15143.0,638485
6.574961507853037E8,15143.0,638512
6.572772372062325E8,15143.0,638560
6.57118264635183E8,15143.0,638565
6.564318228701451E8,15143.0,638581
6.54662595862743E8,15190.0,640880
6.543120498254536E8,15190.0,640890
6.542568722379222E8,15190.0,640986
6.539627314908587E8,15190.0,641049
6.538903511934007E8,15190.0,641060
6.528568183835117E8,15205.0,641324
6.525143688076571E8,15268.0,643983
6.521136149196905E8,15268.0,644041
6.520095876371131E8,15268.0,644056
6.519360730679919E8,15268.0,644060
6.519314515556847E8,15268.0,644076
6.515989651208223E8,15268.0,644078
6.515284537814409E8,15268.0,644081
6.514470388704056E8,15268.0,644103
6.513360264312601E8,15268.0,644104
6.513309386741929E8,15268.0,644107
6.512753762393132E8,15268.0,644144
6.509639649048859E8,15283.0,644881
6.505496108829854E8,15283.0,644898
6.50208059087737E8,15283.0,644922
6.501903526894742E8,15283.0,644936
6.496498101907555E8,15283.0,644960
6.495921431120585E8,15283.0,644961
6.491644484369925E8,15283.0,644965
6.490307917082237E8,15283.0,645014
6.485833465717672E8,15283.0,645019
6.465831865814897E8,15283.0,645034
6.465307300167669E8,15283.0,645044
6.464346430935253E8,15283.0,645051
6.463367741904031E8,15283.0,645056
6.463297023523598E8,15283.0,645061
6.461801796037728E8,15283.0,645093
6.460798001100423E8,15283.0,645105
6.459890598765727E8,15283.0,645108
6.457292740564573E8,15283.0,645123
6.455411051778585E8,15283.0,645126
6.44744916757316E8,15283.0,645157
6.447009148791239E8,15283.0,645160
6.444557364169161E8,15283.0,645177
6.443183221873509E8,15299.0,645913
6.442637163265874E8,15299.0,645944
6.442199581939167E8,15299.0,645953
6.440833634751012E8,15299.0,645958
6.42617584172404E8,15299.0,645965
6.419166526541915E8,15299.0,645976
6.407955397831489E8,15299.0,645982
6.404792816958243E8,15315.0,646150
6.404229282506778E8,15315.0,646184
6.403103893038397E8,15315.0,646200
6.402842012122238E8,15315.0,646222
6.401246575951736E8,15315.0,646233
6.396884566636015E8,15315.0,646460
6.393720784010143E8,15315.0,646462
6.392526034252261E8,15315.0,646480
6.391093945236404E8,15330.0,646725
6.390165818918512E8,15330.0,646726
6.383553022320096E8,15330.0,646729
6.374203814978342E8,15330.0,646744
6.37373773999764E8,15330.0,646749
6.361197239579258E8,15330.0,646752
6.354878109267403E8,15330.0,646765
6.35389270072104E8,15330.0,646776
6.346981954547157E8,15330.0,646782
6.34651820903821E8,15330.0,646790
6.345885164833424E8,15330.0,646826
6.342590871969407E8,15330.0,646839
6.342588335076952E8,15330.0,646841
6.340722243644488E8,15330.0,646879
6.322993659573002E8,15330.0,646913
6.317174337533717E8,15330.0,646916
6.314729923149056E8,15330.0,646931
6.31139999434718E8,15330.0,646951
6.311143154375051E8,15330.0,646963
6.305857413445678E8,15330.0,646968
6.300201350091311E8,15330.0,647146
6.294435902630025E8,15330.0,647227
6.283362050140036E8,15330.0,647305
6.282652619385276E8,15330.0,647344
6.277829924305391E8,15330.0,647360
6.277386907061265E8,15330.0,647361
6.27478414132008E8,15330.0,647365
6.274306841045333E8,15330.0,647389
6.272342809780072E8,15346.0,647432
6.270093386394781E8,15346.0,647435
6.266528805665629E8,15346.0,647462
6.264180286382655E8,15346.0,647474
6.263951384267706E8,15346.0,647484
6.251593373014295E8,15346.0,647485
6.250666911877911E8,15346.0,647496
6.249036507394923E8,15346.0,647600
6.247374023227631E8,15346.0,647610
6.234945396668191E8,15346.0,647655
6.206913082681133E8,15346.0,647664
6.198151153924975E8,15346.0,647665
6.197030884525872E8,15346.0,647751
6.195881079792136E8,15346.0,647831
6.19382783720664E8,15346.0,647837
6.190794522521269E8,15346.0,647847
6.190190863776773E8,15377.0,649077
6.188921418354567E8,15377.0,649125
6.180631830721713E8,15377.0,649132
6.177794211058525E8,15377.0,649177
6.172780295910289E8,15377.0,649179
6.169415431031868E8,15393.0,650087
6.169069513757511E8,15393.0,650090
6.168556569704258E8,15424.0,651342
6.168506352024952E8,15424.0,651344
6.161475343766191E8,15424.0,651570
6.160967745071839E8,15424.0,651572
6.159258477027036E8,15424.0,651574
6.156548331691353E8,15424.0,651575
6.156514137197572E8,15565.0,657347
6.15248738626899E8,15565.0,657380
6.145881565734859E8,15565.0,657465
6.143158894293857E8,15565.0,657471
6.135643996429775E8,15565.0,657480
6.126683547217141E8,15565.0,657486
6.126061421394657E8,15565.0,657506
6.121811072471004E8,15565.0,657509
6.121147918290956E8,15565.0,657511
6.116749297191474E8,15565.0,657552
6.107428923696885E8,15565.0,657553
6.104525562595131E8,15565.0,657567
6.104493707397296E8,15565.0,657569
6.104486434276507E8,15596.0,659366
6.10318523042246E8,15611.0,659727
6.100360621025008E8,15627.0,660190
6.100223032324859E8,15627.0,660221
6.095340580368234E8,15627.0,660237
6.094029600442264E8,15627.0,660247
6.092771030005183E8,15627.0,660248
6.082899568142105E8,15627.0,660249
6.080098241089547E8,15627.0,660289
6.076013682703679E8,15627.0,660295
6.074129694137664E8,15627.0,660297
6.070367418382175E8,15627.0,660316
6.066941633981469E8,15627.0,660318
6.065704849572997E8,15627.0,660352
6.061959926173028E8,15627.0,660390
6.061651813366903E8,15627.0,660398
6.061112173179152E8,15627.0,660401
6.060245528618431E8,15627.0,660405
6.058947340268872E8,15627.0,660868
6.0558068602124E8,15643.0,660874
6.054609371227512E8,15643.0,660886
6.05450193316838E8,15643.0,660896
6.049982772039942E8,15643.0,660911
6.045920962492877E8,15643.0,660916
6.045459491548135E8,15643.0,661265
6.044462171282887E8,15643.0,661277
6.041140441930307E8,15643.0,661278
6.040610366278414E8,15643.0,661283
6.039677415751681E8,15643.0,661309
6.035548885682536E8,15643.0,661317
6.034867544691052E8,15643.0,661320
6.032779004141558E8,15643.0,661326
6.028093676129236E8,15643.0,661334
6.026896655883148E8,15643.0,661453
6.026514603627363E8,15643.0,661464
6.025719742145485E8,15643.0,661466
6.023107225370889E8,15643.0,661469
6.021893644907639E8,15643.0,661487
6.019741159129331E8,15643.0,661494
5.991888737559068E8,15643.0,661524
5.990579649130175E8,15658.0,661594
5.977966298279632E8,15658.0,661776
5.966943767352885E8,15658.0,661780
5.965244883660523E8,15658.0,661807
5.962388416066242E8,15658.0,661818
5.961918367105391E8,15658.0,661822
5.95277978301078E8,15658.0,662297
5.947800574798515E8,15658.0,662298
5.940094356343908E8,15674.0,662322
5.938840501591483E8,15674.0,662370
5.937827896883327E8,15674.0,662372
5.936960984097551E8,15674.0,662378
5.935284165373592E8,15674.0,662830
5.927336331934083E8,15674.0,662832
5.926774119962206E8,15674.0,662833
5.921204931562912E8,15674.0,662874
5.914071879738832E8,15674.0,662878
5.91329515734726E8,15690.0,663285
5.909585206570455E8,15690.0,663286
5.9045819085232E8,15690.0,663428
5.901411026789405E8,15690.0,663431
5.897089860366147E8,15690.0,663432
5.889672155505946E8,15690.0,663473
5.885185466533283E8,15690.0,663474
5.880918326808302E8,15690.0,663480
5.871152655041205E8,15690.0,663511
5.869993044743547E8,15690.0,663542
5.86579098389241E8,15690.0,663574
5.862484231598433E8,15721.0,664605
5.86166967038313E8,15721.0,664613
5.8515043335831E8,15721.0,664615
5.849995283416606E8,15721.0,664627
5.849086361674749E8,15721.0,664631
5.847847774966227E8,15721.0,664636
5.845266992117152E8,15721.0,664640
5.838351961772952E8,15721.0,664841
5.834393954173728E8,15721.0,664861
5.823728387673744E8,15721.0,664863
5.82341441784665E8,15736.0,665598
5.815648557220806E8,15736.0,665683
5.815163614620613E8,15736.0,665686
5.81423492712751E8,15736.0,665738
5.813290313767657E8,15736.0,665750
5.81040773372325E8,15736.0,665812
5.808004355242697E8,15736.0,665831
5.807320843840644E8,15752.0,665919
5.806985650220305E8,15752.0,665922
5.804440982673601E8,15752.0,665928
5.798545444815917E8,15752.0,665933
5.798073929481043E8,15752.0,665957
5.795246670256163E8,15752.0,665962
5.795141631967533E8,15752.0,665963
5.783009142474668E8,15752.0,665964
5.779711512408814E8,15752.0,665967
5.772401565929602E8,15752.0,665988
5.770543033690183E8,15752.0,666056
5.770494154523852E8,15752.0,666065
5.759229688455943E8,15752.0,666072
5.757776555774871E8,15752.0,666126
5.757084487886742E8,15752.0,666134
5.757035544766574E8,15752.0,666137
5.753609802590926E8,15752.0,666138
5.752657137518669E8,15752.0,666165
5.747292818480068E8,15768.0,667050
5.747049590015694E8,15768.0,667081
5.742761290702564E8,15768.0,667084
5.741944372034016E8,15768.0,667102
5.731348055326213E8,15768.0,667110
5.729841980452199E8,15768.0,667144
5.726364866537161E8,15768.0,667320
5.716705660374895E8,15877.0,671891
5.714544377583E8,15877.0,671995
5.714411047695056E8,15877.0,672000
5.709116664966377E8,15877.0,672012
5.70820118717004E8,15877.0,672013
5.703652519455684E8,15877.0,672062
5.701742978883512E8,15877.0,672330
5.701001575901158E8,15877.0,672340
5.700210250956669E8,15893.0,672768
5.694787935828291E8,15893.0,672777
5.693921799845992E8,15893.0,672779
5.693527512602423E8,15893.0,672784
5.693494787511715E8,15893.0,672788
5.692113816522732E8,15893.0,672825
5.687710439378839E8,15893.0,672833
5.684301045285429E8,15893.0,672864
5.682531247850747E8,15893.0,672875
5.67409641494121E8,15893.0,672890
5.669099523817335E8,15893.0,672901
5.668506977836436E8,15893.0,672918
5.661817550004929E8,15893.0,672951
5.658189365702711E8,15893.0,672958
5.6565212083011E8,15893.0,672978
5.655007404706273E8,15893.0,672992
5.648983234195935E8,15908.0,673491
5.646529512054486E8,15908.0,673517
5.64432666249651E8,15908.0,673522
5.640336216300107E8,15908.0,673536
5.637105027903243E8,15908.0,673543
5.635865505417054E8,15908.0,673551
5.635329549928664E8,15908.0,673585
5.631538982785325E8,15908.0,673591
5.631130928384385E8,15908.0,673615
5.631043146949253E8,15924.0,673864
5.630718510824349E8,15924.0,674124
5.629912588982643E8,15924.0,674137
5.62936880333827E8,15924.0,674172
5.625418497045853E8,15924.0,674183
5.624134192962362E8,15924.0,674191
5.622761025731357E8,15924.0,674192
5.621792822051431E8,15924.0,674209
5.620497059831166E8,15924.0,674210
5.620346683403908E8,15924.0,674350
5.6192020707501E8,15924.0,674374
5.618249847896428E8,15924.0,674401
5.616919929943945E8,15924.0,674419
5.616830997565709E8,15955.0,675686
5.616516355073711E8,15955.0,675692
5.616083970362812E8,15955.0,675706
5.612281807581464E8,15971.0,676033
5.610289518771803E8,15971.0,676058
5.609412014858615E8,15971.0,676064
5.60320733416855E8,15971.0,676132
5.598484375609884E8,15971.0,676170
5.596860915265087E8,15987.0,676889
5.596298490765929E8,15987.0,676890
5.593986098857594E8,15987.0,676902
5.578748740591751E8,15987.0,676914
5.577948103155643E8,15987.0,676916
5.575532289559376E8,15987.0,676917
5.57242919443577E8,15987.0,676939
5.570241144608084E8,15987.0,676958
5.569521917978933E8,15987.0,676959
