Evaluation,Time,Iteration
4.015583172318581E8,15163.0,696406
4.0139668908442944E8,15163.0,696410
4.0132864307228816E8,15163.0,696429
4.013265865620395E8,15163.0,696433
4.012100648469244E8,15179.0,696913
4.010859124560582E8,15179.0,696914
4.0108586701585436E8,15179.0,696946
4.01063125246641E8,15179.0,696949
4.0053401698206073E8,15179.0,697084
4.002439574181435E8,15179.0,697093
3.999395753243257E8,15179.0,697102
3.993885098631402E8,15179.0,697105
3.991222451137207E8,15179.0,697117
3.987200950332392E8,15179.0,697119
3.98647722812275E8,15179.0,697409
3.983405194263068E8,15179.0,697414
3.982884784579751E8,15179.0,697421
3.980724527918396E8,15179.0,697505
3.980624503067072E8,15195.0,698351
3.979321521345743E8,15195.0,698357
3.977930506426341E8,15210.0,698555
3.9761360038453466E8,15210.0,698570
3.9733081937261933E8,15210.0,698573
3.9725595270799136E8,15210.0,698576
3.97199976625964E8,15210.0,698599
3.971752367965672E8,15210.0,698612
3.9687954102189034E8,15210.0,698613
3.967074446416141E8,15210.0,698698
3.9615716781972003E8,15210.0,698717
3.9598302633340216E8,15210.0,698739
3.958235889247304E8,15210.0,698746
3.9579302539621675E8,15210.0,698764
3.9575275326332235E8,15210.0,698775
3.955575278171348E8,15210.0,698935
3.953714837926804E8,15210.0,698949
3.9527318628449607E8,15210.0,698971
3.95271311192967E8,15210.0,698980
3.952439089869404E8,15210.0,698992
3.9519050334599465E8,15210.0,698998
3.9516973684696686E8,15210.0,699014
3.9501350052752775E8,15210.0,699072
3.947158544706109E8,15210.0,699080
3.9435692396797043E8,15226.0,699172
3.9416219878728384E8,15226.0,699180
3.9408135618408656E8,15226.0,699181
3.9406879390475863E8,15226.0,699211
3.940678714571511E8,15226.0,699218
3.9392532059366554E8,15226.0,699234
3.929473497578966E8,15226.0,699457
3.927464158313551E8,15226.0,699462
3.927265688868464E8,15226.0,699466
3.92599235052758E8,15226.0,699468
3.925912254303929E8,15226.0,699493
3.9259039350339574E8,15226.0,699576
3.9258575767212707E8,15226.0,699647
3.924221823664146E8,15226.0,699669
3.922055898112997E8,15226.0,699685
3.9220289207458425E8,15226.0,699690
3.9215332763796806E8,15226.0,699713
3.9197028951170474E8,15226.0,699724
3.919122882543615E8,15226.0,699755
3.9100930900588685E8,15226.0,699779
3.909126848835951E8,15226.0,699780
3.906907437995669E8,15226.0,699782
3.904975556164954E8,15226.0,699789
3.90366469424153E8,15241.0,700264
3.900257619642248E8,15241.0,700266
3.899997688467164E8,15241.0,700272
3.8966323623790133E8,15241.0,700284
3.895184335558156E8,15241.0,700293
3.894309678393105E8,15241.0,700302
3.892814701691256E8,15241.0,700472
3.8925599215484494E8,15241.0,700478
3.8844879116776544E8,15241.0,700484
3.881657189931205E8,15241.0,700486
3.881125627906629E8,15241.0,700510
3.880952747552191E8,15241.0,700538
3.8790170927338624E8,15241.0,700540
3.873233229504597E8,15241.0,700547
3.8722366375416577E8,15241.0,700563
3.870278371339455E8,15257.0,700668
3.869980239830859E8,15257.0,700673
3.865710471824111E8,15257.0,700685
3.8650986015587646E8,15257.0,700690
3.863239652999032E8,15257.0,700700
3.86261684514626E8,15257.0,700705
3.857379175024162E8,15257.0,700749
3.8556532522181964E8,15257.0,700780
3.851888149186451E8,15257.0,700869
3.8512218783685136E8,15257.0,700875
3.8452690678752404E8,15257.0,700887
3.8448245159553725E8,15257.0,700905
3.8447719257740986E8,15257.0,700910
3.83978764717554E8,15257.0,700923
3.83971174203916E8,15257.0,700927
3.8366723123583376E8,15304.0,703094
3.8366200073527765E8,15304.0,703101
3.8362503472915506E8,15304.0,703128
3.828946762943967E8,15304.0,703152
3.8283999823059696E8,15320.0,703829
3.8272117133214974E8,15320.0,703888
3.824126048531519E8,15320.0,703897
3.8226837009773505E8,15320.0,703916
3.822289701955956E8,15320.0,704354
3.8222575781445265E8,15320.0,704363
3.8176055732659394E8,15320.0,704387
3.8168342051335526E8,15320.0,704415
3.813717689034642E8,15320.0,704431
3.812403423815878E8,15335.0,704589
3.8076112707883114E8,15335.0,704599
3.8069106647672075E8,15335.0,704611
3.806595170043507E8,15335.0,704629
3.806208023325958E8,15335.0,704630
3.806199999663098E8,15335.0,704632
3.8047557597918427E8,15335.0,704704
3.804649838558022E8,15335.0,704709
3.8045862498247373E8,15335.0,704717
3.803909366304915E8,15335.0,704851
3.8034361014340603E8,15335.0,704856
3.8031434304511416E8,15335.0,704863
3.803092270328317E8,15335.0,704887
3.802672924595469E8,15335.0,704893
3.797829666218306E8,15335.0,704911
3.7972370163261014E8,15335.0,704944
3.796667660620338E8,15335.0,704968
3.796299124911275E8,15335.0,704973
3.795825158437593E8,15335.0,705005
3.795352367008978E8,15335.0,705097
3.794113526448492E8,15335.0,705098
3.7938696207688785E8,15335.0,705142
3.792691262618698E8,15335.0,705168
3.788253719511249E8,15335.0,705189
3.788166283732561E8,15335.0,705197
3.7805679596542025E8,15351.0,705249
3.7800492713312304E8,15351.0,705267
3.7766472546764094E8,15351.0,705271
3.77617115088969E8,15351.0,705289
3.775931587540549E8,15351.0,705300
3.7756735264495695E8,15351.0,705312
3.7751247925447637E8,15351.0,705335
3.774054187765837E8,15351.0,705365
3.7733941231087744E8,15351.0,705403
3.7730574680301136E8,15351.0,705405
3.772997568619713E8,15351.0,705416
3.772890112537668E8,15351.0,705428
3.771987888966812E8,15351.0,705437
3.770758537267184E8,15382.0,706875
3.768580541360244E8,15382.0,706887
3.768418497323542E8,15382.0,707486
3.7680723610469735E8,15398.0,707498
3.767040883654438E8,15398.0,707511
3.7664333923315096E8,15398.0,707512
3.761600917325118E8,15398.0,707539
3.761430847345342E8,15398.0,707611
3.7611212030043405E8,15398.0,707670
3.760298876589333E8,15398.0,707694
3.7601371896413076E8,15398.0,707704
3.758731642025703E8,15398.0,707705
3.736283827152715E8,15398.0,707713
3.735762497197736E8,15398.0,707716
3.734195462230338E8,15398.0,707836
3.7327303306944454E8,15398.0,707850
3.731822760050738E8,15398.0,707878
3.7287134890310174E8,15398.0,708135
3.7287008224588084E8,15413.0,708257
3.727580478413271E8,15413.0,708258
3.727071963611953E8,15413.0,708260
3.7245932813583827E8,15413.0,708264
3.719228191358419E8,15413.0,708277
3.7189658087869984E8,15413.0,708296
3.7172651837034506E8,15413.0,708298
3.716935364560922E8,15413.0,708304
3.716927458619349E8,15413.0,708308
3.7159022701467216E8,15413.0,708329
3.7155917501622E8,15413.0,708334
3.715496317005768E8,15413.0,708341
3.7154693226092285E8,15413.0,708345
3.713715489073719E8,15413.0,708363
3.712474217229756E8,15413.0,708369
3.7123881615431345E8,15413.0,708373
3.706216350455158E8,15413.0,708374
3.705006532112964E8,15413.0,708790
3.703791360272076E8,15413.0,708794
3.7006661209308213E8,15429.0,709019
3.698292456741567E8,15429.0,709028
3.6977877219839704E8,15429.0,709103
3.696915662411275E8,15429.0,709225
3.695346476494086E8,15429.0,709300
3.6929936537241393E8,15429.0,709360
3.690199989457723E8,15429.0,709369
3.685876397689769E8,15429.0,709474
3.6852820646237314E8,15429.0,709502
3.685100894253408E8,15429.0,709516
3.6844983571725124E8,15429.0,709523
3.6785494665932727E8,15429.0,709527
3.678164634857053E8,15429.0,709529
3.677721417247666E8,15429.0,709568
3.677692239194917E8,15429.0,709570
3.676723276079896E8,15429.0,709590
3.6725862414075625E8,15429.0,709752
3.671327423016154E8,15445.0,709796
3.669849655379933E8,15445.0,710125
3.6683843044062865E8,15445.0,710135
3.6671400098637635E8,15445.0,710152
3.663985548676382E8,15445.0,710162
3.6582312941800004E8,15445.0,710175
3.6567012205422205E8,15445.0,710184
3.656501998586145E8,15460.0,711045
3.654296724390323E8,15460.0,711097
3.653905805908424E8,15460.0,711103
3.653277605514192E8,15460.0,711106
3.653277437536295E8,15460.0,711141
3.6521304256422263E8,15460.0,711164
3.6517848711624044E8,15460.0,711171
3.650976948425153E8,15476.0,711413
3.648629151475275E8,15476.0,711417
3.6472961228021777E8,15476.0,711450
3.644471297090404E8,15476.0,711463
3.642036599079901E8,15476.0,711468
3.6391011246118844E8,15476.0,711473
3.6377996420426065E8,15476.0,711523
3.63521617532511E8,15476.0,711529
3.6325379183516526E8,15476.0,711556
3.6324464932340205E8,15476.0,711557
3.619898172244002E8,15491.0,712069
3.6188674222437626E8,15491.0,712077
3.61283448376294E8,15491.0,712080
3.607742621859884E8,15491.0,712097
3.605680420630711E8,15491.0,712129
3.601398391327608E8,15491.0,712133
3.6005978968368536E8,15491.0,712139
3.5989771032256687E8,15491.0,712144
3.5982282061811525E8,15491.0,712148
3.597264817515693E8,15491.0,712742
3.596952572567254E8,15570.0,716206
3.595386071358091E8,15570.0,716286
3.592538848206331E8,15570.0,716408
3.590694032820746E8,15570.0,716410
3.5893427712313914E8,15570.0,716486
3.588068389054631E8,15570.0,716501
3.586725262737791E8,15570.0,716597
3.584469204751945E8,15570.0,716622
3.584277889473918E8,15585.0,716726
3.5836603287304837E8,15585.0,716734
3.580784467366232E8,15585.0,716776
3.5776438071245384E8,15585.0,716976
3.576450827068206E8,15585.0,716988
3.573626173501136E8,15585.0,717087
3.572263197185739E8,15585.0,717113
3.572171140451449E8,15601.0,717616
3.571815180599594E8,15601.0,717659
3.570765708520832E8,15617.0,718329
3.5692413750626117E8,15617.0,718331
3.5670427926487726E8,15617.0,718391
3.566744154106897E8,15617.0,718397
3.5649322429420394E8,15617.0,718450
3.561622169075356E8,15632.0,719604
3.560703341839849E8,15632.0,719619
3.557745192779016E8,15632.0,719639
3.5569336150543267E8,15632.0,719665
3.556416614569542E8,15632.0,719671
3.556141816083803E8,15632.0,719675
3.5528572578892046E8,15632.0,719678
3.5527592432956153E8,15632.0,719683
3.5500508314351434E8,15632.0,719707
3.5474402771599966E8,15632.0,719708
3.545521219531402E8,15632.0,719711
3.545238887242533E8,15632.0,719725
3.5431490333637065E8,15632.0,719744
3.540147499947057E8,15648.0,719750
3.5391254302985203E8,15648.0,719785
3.539118523816149E8,15648.0,720001
3.5387074420257646E8,15648.0,720025
3.53731413096902E8,15648.0,720027
3.5289809845856124E8,15648.0,720045
3.525631097953012E8,15648.0,720169
3.522855397756862E8,15648.0,720187
3.516093653120873E8,15648.0,720370
3.515679445065227E8,15648.0,720380
3.515367767473286E8,15648.0,720382
3.515176545266704E8,15648.0,720426
3.514139891511471E8,15648.0,720427
3.5106673507941896E8,15648.0,720436
3.509966907145792E8,15648.0,720453
3.509548253527531E8,15679.0,721327
3.5076255585076296E8,15679.0,721344
3.506819862787082E8,15679.0,721361
3.5028107741577816E8,15679.0,721387
3.5025720943325025E8,15679.0,721404
3.5014388786119926E8,15679.0,721509
3.499899240173274E8,15679.0,721513
3.498202276649431E8,15679.0,721525
3.4965335445259535E8,15679.0,721664
3.496330041534383E8,15695.0,722689
3.493724991548451E8,15695.0,722714
3.493618198756434E8,15695.0,722750
3.490516250684963E8,15695.0,722753
3.486952898230401E8,15695.0,722780
3.486631463460883E8,15695.0,722793
3.4819995485546994E8,15695.0,722796
3.481329018289365E8,15695.0,722801
3.4808786466111374E8,15695.0,722807
3.476542584420332E8,15695.0,722813
3.475875712216061E8,15710.0,723102
3.475299396648015E8,15710.0,723106
3.4669627343425554E8,15710.0,723116
3.4669398835328007E8,15710.0,723126
3.4652435584736043E8,15710.0,723145
3.4620285314894915E8,15710.0,723205
3.4599781275658673E8,15710.0,723219
3.459738321980534E8,15710.0,723589
3.459309488354585E8,15710.0,723596
3.4592490674494207E8,15710.0,723600
3.457962022293494E8,15726.0,723850
3.454238031980562E8,15726.0,724093
3.4528712199811673E8,15726.0,724099
3.452707604900605E8,15726.0,724109
3.452135950094498E8,15726.0,724111
3.450411723146423E8,15742.0,724763
3.4492430446659327E8,15742.0,724770
3.44883304639801E8,15742.0,724787
3.448524900088563E8,15742.0,724840
3.448267501617163E8,15742.0,724855
3.44573945730628E8,15742.0,724860
3.4420456076953113E8,15742.0,724872
3.4420354971633434E8,15742.0,724874
3.4418592629219186E8,15742.0,724948
3.4418571081020224E8,15742.0,724954
3.4399357249832094E8,15742.0,724969
3.439169926088145E8,15742.0,725123
3.437753616256789E8,15742.0,725141
3.436655352813847E8,15757.0,725171
3.4361083836478853E8,15757.0,725378
3.4316552378453887E8,15757.0,725384
3.431612160591222E8,15757.0,725438
3.4304032753796995E8,15757.0,725459
3.428685417584733E8,15757.0,725471
3.428350824335419E8,15757.0,725502
3.428206423430007E8,15757.0,725539
3.427958451638789E8,15757.0,725541
3.42762207962087E8,15788.0,727026
3.4269442548560184E8,15788.0,727027
3.425985418893073E8,15788.0,727033
3.425524357033514E8,15788.0,727034
3.425342174496284E8,15788.0,727287
3.4218586469351476E8,15788.0,727299
3.4188429012573415E8,15788.0,727463
3.418295302990715E8,15804.0,727665
3.4166411500486517E8,15804.0,727682
3.414723592007661E8,15804.0,727683
3.410973356352823E8,15804.0,727688
3.410497951925817E8,15804.0,727738
3.408980301290181E8,15804.0,727765
3.4055529513334626E8,15804.0,727885
3.40485632587629E8,15804.0,727916
3.3990497563715744E8,15804.0,728259
3.395790692318535E8,15804.0,728260
3.3950158638923216E8,15804.0,728295
3.3944634941341805E8,15820.0,728600
3.3941154444523764E8,15820.0,728601
3.389560914752944E8,15820.0,728645
3.3864045058362424E8,15820.0,728688
3.385177496946867E8,15820.0,728694
3.3850021648634624E8,15820.0,728719
3.3846270918312263E8,15820.0,728726
3.3789672684189844E8,15820.0,728776
3.3772737637093085E8,15820.0,728789
3.374946337958278E8,15851.0,730315
3.374328610730577E8,15851.0,730460
3.3720816233652616E8,15851.0,730467
3.3624907179144585E8,15851.0,730475
3.361151784759952E8,15867.0,730954
3.360657146857204E8,15867.0,730958
3.3598001100782585E8,15867.0,730961
3.357933483673886E8,15867.0,730974
3.35701157885932E8,15867.0,731014
3.3559748246865666E8,15867.0,731026
3.3546229300607014E8,15867.0,731030
3.353539285972789E8,15867.0,731287
3.353302005072847E8,15867.0,731291
3.351035398093874E8,15867.0,731361
3.349841142326228E8,15867.0,731396
3.3460446052704024E8,15867.0,731406
3.3440406809526676E8,15867.0,731408
3.3430402983128697E8,15867.0,731413
3.34161446008239E8,15867.0,731431
3.3392695804171187E8,15882.0,731642
3.3373999899839693E8,15882.0,731777
3.335681459281876E8,15882.0,731970
3.334217499110127E8,15882.0,731971
3.332112134494961E8,15882.0,731975
3.330561901668172E8,15882.0,731982
3.329037131384942E8,15882.0,731996
3.3284837948947054E8,15882.0,732015
3.3272761223741895E8,15882.0,732023
3.326018114987982E8,15882.0,732035
3.3251883109664255E8,15882.0,732043
3.324066763678311E8,15913.0,733772
3.324050071495719E8,15913.0,733853
3.322855366137153E8,15913.0,733855
3.322242865118189E8,15913.0,733859
3.321472370553911E8,15929.0,733876
3.3209585071631896E8,15929.0,733935
3.312816702502459E8,15929.0,733948
3.312702570290874E8,15929.0,733979
3.3118974583353835E8,15929.0,734019
3.307495901600729E8,15929.0,734277
3.307174349742385E8,15929.0,734295
3.306920930074182E8,15929.0,734531
3.3049562098449236E8,15945.0,734825
3.3039184276965684E8,15976.0,736249
3.3032064269430834E8,15976.0,736251
3.30266506869161E8,15976.0,736266
3.301215584098105E8,15976.0,736280
3.2981409901715165E8,15976.0,736286
3.296729778579977E8,15976.0,736414
3.293879809427241E8,15976.0,736503
3.2930772870971453E8,15992.0,737686
3.29282099389825E8,15992.0,737694
3.292618155151925E8,15992.0,737704
3.2922662160040873E8,15992.0,737730
3.285503065104394E8,15992.0,737741
3.2854459691026294E8,16007.0,737994
3.2844247909972763E8,16007.0,738012
3.2836809971984494E8,16007.0,738042
3.283179248150335E8,16007.0,738117
3.282339769151941E8,16007.0,738118
3.2812127102552533E8,16007.0,738188
3.280819095841468E8,16007.0,738204
3.2801765925466967E8,16007.0,738214
3.279465949285774E8,16007.0,738269
3.2792735575611717E8,16007.0,738354
3.2784662098870856E8,16007.0,738369
3.2774187346287876E8,16007.0,738370
3.2763872882402456E8,16007.0,738381
3.270698947109211E8,16007.0,738416
3.2705028695253813E8,16023.0,738929
3.2689020074617493E8,16023.0,738976
3.2652106111370873E8,16023.0,739003
3.2643939517683053E8,16023.0,739080
3.2637989448422325E8,16023.0,739102
3.263508061767307E8,16023.0,739297
3.263029762721354E8,16023.0,739300
3.261339655381386E8,16023.0,739307
3.259960801947899E8,16038.0,739453
3.2599274397460043E8,16038.0,739458
3.257666478083229E8,16038.0,739460
3.2575757833885854E8,16054.0,740306
3.2555161979507256E8,16054.0,740310
3.254510148188591E8,16054.0,740316
3.251789780053664E8,16054.0,740353
3.24837950255095E8,16054.0,740359
3.247855210853755E8,16054.0,740378
3.246161372673153E8,16054.0,740513
3.2427421146756005E8,16054.0,740517
3.238350923154829E8,16054.0,740537
3.238309915612273E8,16054.0,740550
3.236128195871299E8,16054.0,740557
3.234121121742669E8,16054.0,740572
3.2313143543254083E8,16054.0,740578
3.231046586985672E8,16054.0,740587
3.231044520782521E8,16054.0,740599
3.230867038517338E8,16054.0,740764
3.2294867598991424E8,16054.0,740820
3.2289002820304984E8,16054.0,740825
3.227931025672501E8,16054.0,740842
3.227692733238035E8,16054.0,740850
3.227506527442743E8,16054.0,740853
3.2261597220082504E8,16054.0,740874
3.226031641460943E8,16054.0,740902
3.225856249294424E8,16054.0,740939
3.225616708460171E8,16054.0,740953
3.2250101573575795E8,16054.0,740956
3.224562620224484E8,16054.0,740981
3.223446223926064E8,16070.0,741086
3.223379138959381E8,16070.0,741170
3.2206967259096605E8,16070.0,741190
3.219433456151362E8,16070.0,741242
3.219000733401124E8,16070.0,741266
3.218942815783436E8,16070.0,741268
3.2186732806059706E8,16070.0,741562
3.216753554211553E8,16070.0,741572
3.214358861614299E8,16070.0,741578
3.2111544069466597E8,16070.0,741593
3.211077378523787E8,16070.0,741596
3.2103800020215863E8,16070.0,741692
3.2101996910482806E8,16085.0,742055
3.2086831310673594E8,16085.0,742056
3.207682215944692E8,16085.0,742096
3.2075486968118453E8,16085.0,742117
3.2054758384298074E8,16085.0,742122
3.205121748115824E8,16085.0,742132
3.20463492478851E8,16085.0,742159
3.2039951649178445E8,16085.0,742173
3.2037151571422553E8,16085.0,742199
3.2027208691920763E8,16085.0,742209
3.19999451776687E8,16085.0,742340
3.1992195119880795E8,16085.0,742399
3.194300791511517E8,16085.0,742409
3.194271446305779E8,16085.0,742411
3.19354312283473E8,16101.0,742541
3.192382556633409E8,16101.0,742557
3.190496322260188E8,16101.0,742631
3.187432047885305E8,16101.0,743052
3.18573705127001E8,16101.0,743066
3.1856200163730514E8,16101.0,743118
3.184705383618143E8,16101.0,743138
3.183861516434159E8,16101.0,743141
3.182708193275979E8,16304.0,752833
3.180413530745503E8,16304.0,752848
3.1778035794983935E8,16304.0,752886
3.1772276275543535E8,16304.0,753083
3.1766466739624166E8,16304.0,753099
3.1754920921423286E8,16304.0,753475
3.175284726801701E8,16320.0,753672
3.174001241318434E8,16320.0,753775
3.1719668684089434E8,16320.0,753844
3.1707860446125275E8,16320.0,753916
3.170513505316483E8,16320.0,753944
3.168961769415313E8,16320.0,753953
3.1656700370038706E8,16320.0,754075
3.1644478401843E8,16320.0,754091
3.1639411820150304E8,16320.0,754163
3.162892153702238E8,16320.0,754164
3.1628662041311824E8,16320.0,754171
3.1607050340704817E8,16320.0,754178
3.16063951302151E8,16320.0,754179
3.1599457024400604E8,16320.0,754185
3.1597617598487574E8,16320.0,754205
3.1595889020762664E8,16320.0,754226
3.1581446645740825E8,16320.0,754389
3.1572013464149874E8,16335.0,754855
3.1568760140565723E8,16335.0,754873
3.1562105861631215E8,16335.0,755205
3.15532073188903E8,16351.0,755207
3.155173978346498E8,16351.0,755249
3.153355751496563E8,16351.0,755267
3.152906944237021E8,16351.0,755284
3.150815770640931E8,16351.0,755308
3.1491092976035774E8,16351.0,755330
3.148932630918462E8,16351.0,755342
3.148120428767036E8,16351.0,755397
3.14496617250177E8,16351.0,755417
3.1443892650458604E8,16351.0,755723
3.1442250718117917E8,16351.0,755733
3.1434026519944346E8,16351.0,755741
3.1407132605109245E8,16351.0,755745
3.140408985403512E8,16351.0,755811
3.139490909359265E8,16351.0,755826
3.1394631569625515E8,16351.0,755845
3.139053679683497E8,16351.0,755853
3.1381723953201646E8,16351.0,755891
3.135866158026273E8,16367.0,756150
3.1356409663725185E8,16367.0,756152
3.1353954444128186E8,16367.0,756160
3.13538106112543E8,16367.0,756164
3.134363659830793E8,16367.0,756601
3.132044821589537E8,16367.0,756650
3.1319726590158266E8,16367.0,756662
3.131097763014549E8,16367.0,756758
3.131042813646334E8,16382.0,756899
3.130848945377051E8,16382.0,756930
3.130544707196835E8,16382.0,756935
3.130224047717224E8,16382.0,756942
3.129198750996323E8,16382.0,756950
3.121349136518123E8,16382.0,756970
3.121249928931625E8,16382.0,757180
3.1205178039677924E8,16382.0,757232
3.120445641394081E8,16382.0,757249
3.118181252447603E8,16382.0,757255
3.116986187282039E8,16382.0,757277
3.1162753924559003E8,16382.0,757302
3.115391195420757E8,16382.0,757315
3.114652757796535E8,16398.0,757680
3.1131315428810316E8,16398.0,757801
3.111870205051353E8,16398.0,757802
3.1116537694189954E8,16398.0,757892
3.1112195375304186E8,16398.0,757898
3.1104872356272066E8,16398.0,757900
3.109989582218273E8,16398.0,757934
3.109279251495875E8,16398.0,757946
3.108462518469404E8,16398.0,757949
3.1074610586995995E8,16398.0,757953
3.106983366219987E8,16398.0,757973
3.102241362449526E8,16398.0,757979
3.1016737970002496E8,16398.0,757990
3.101114304044906E8,16398.0,758017
3.1005678149643147E8,16398.0,758051
3.100255304360308E8,16398.0,758054
3.099282268504269E8,16398.0,758082
3.098998386981764E8,16398.0,758094
3.0986122842592835E8,16398.0,758154
3.0974775255716974E8,16398.0,758156
3.0959527628177196E8,16398.0,758181
3.0942498588068116E8,16398.0,758184
3.093470612213945E8,16413.0,758944
3.0921327441538024E8,16413.0,759085
3.0916861075168467E8,16413.0,759103
3.0913418636057645E8,16413.0,759137
3.0905801645665365E8,16413.0,759149
3.090543118952373E8,16413.0,759185
3.0901491995080215E8,16413.0,759198
3.0901476783301103E8,16413.0,759218
3.090095575719491E8,16413.0,759219
3.087294579051393E8,16413.0,759221
3.086935767740937E8,16429.0,759251
3.08693524773302E8,16429.0,759308
3.0863178028786993E8,16445.0,760437
3.084554967866412E8,16445.0,760465
3.0840430603585905E8,16445.0,760469
3.082657378562007E8,16445.0,760481
3.078794422551576E8,16445.0,760501
3.077162153212826E8,16445.0,760511
3.076661198371409E8,16445.0,760513
3.0766195144114786E8,16445.0,760605
3.0759852413080007E8,16445.0,760689
3.072999680933287E8,16445.0,760704
3.072425205548246E8,16445.0,760713
3.07178353353486E8,16445.0,760724
3.0715554392523426E8,16445.0,760731
3.070860228499288E8,16460.0,760818
3.0700835396379465E8,16460.0,760824
3.06793831793602E8,16460.0,760844
3.0660715576186645E8,16460.0,761522
3.064886058797741E8,16460.0,761550
3.0642288568390346E8,16460.0,761551
3.0631964372519773E8,16460.0,761565
3.062466616908816E8,16476.0,761702
3.062390900137017E8,16476.0,761707
3.0621556186257994E8,16476.0,761727
3.062130595020111E8,16476.0,761742
3.0583609971175677E8,16476.0,761752
3.0581415433886683E8,16476.0,761761
3.0573846840606046E8,16476.0,761870
3.056785355627337E8,16476.0,761898
3.055639257198122E8,16476.0,761901
3.055144967314659E8,16523.0,764557
3.051940244828185E8,16523.0,764559
3.0513334409162617E8,16523.0,764567
3.0502229330809915E8,16523.0,764629
3.049517395967197E8,16538.0,764748
3.048844055008699E8,16538.0,764760
3.0469224034186846E8,16538.0,764784
3.046393869712895E8,16538.0,764818
3.046338764185711E8,16538.0,764847
3.0462505459189516E8,16538.0,764858
3.044310769287184E8,16538.0,764873
3.0407895304877156E8,16538.0,764888
3.0399710766749114E8,16538.0,764916
3.039643988085624E8,16538.0,764938
3.0393580003676474E8,16538.0,765036
3.0357796210095894E8,16538.0,765074
3.034370983088724E8,16538.0,765077
3.034176752162532E8,16538.0,765100
3.0322599728401196E8,16538.0,765103
3.030984274932967E8,16538.0,765111
3.0305765048593104E8,16554.0,765534
3.0267438117442733E8,16554.0,765544
3.0266351214943576E8,16554.0,765690
3.023480720856613E8,16554.0,765693
3.023263148233805E8,16554.0,765711
3.0224494505977374E8,16554.0,765839
3.019533690118368E8,16554.0,765842
3.018469938717122E8,16554.0,766109
3.0170197257873553E8,16554.0,766146
3.0159722537933844E8,16554.0,766158
3.01272091843664E8,16554.0,766205
3.012193882766474E8,16601.0,767958
3.0109336212749946E8,16601.0,767960
3.0093756131011873E8,16601.0,767962
3.0024816523734E8,16601.0,767974
2.9999575988815427E8,16601.0,767985
2.999945245381281E8,16601.0,768005
2.999617093605607E8,16601.0,768011
2.997479563664817E8,16601.0,768021
2.997222515064596E8,16601.0,768027
2.9952156995742357E8,16601.0,768274
2.994988850197092E8,16601.0,768275
2.994617768192695E8,16601.0,768321
2.992890500657766E8,16601.0,768456
2.992297557947364E8,16601.0,768479
2.9889325714275986E8,16601.0,768485
2.9885478801066715E8,16601.0,768505
2.988061585753806E8,16601.0,768532
2.988040961370006E8,16601.0,768534
2.9857330493061906E8,16601.0,768545
2.985574460147878E8,16601.0,768554
2.9847668635894585E8,16601.0,768564
2.9842768104746884E8,16663.0,771580
2.984025212592657E8,16663.0,771606
2.9825568377279204E8,16663.0,771679
2.9813827347649187E8,16679.0,771864
2.974312338209249E8,16679.0,771881
2.973200012181714E8,16679.0,771997
2.9729216802400637E8,16679.0,772000
2.969787817726728E8,16679.0,772006
2.968474372921479E8,16679.0,772035
2.967468809281825E8,16679.0,772040
2.9670243489717364E8,16679.0,772050
2.96669241917839E8,16695.0,772634
2.965927346192425E8,16695.0,772638
2.9658598346859986E8,16695.0,772650
2.964547078432936E8,16695.0,772782
2.9641847891490406E8,16695.0,772788
2.9633641776986045E8,16695.0,772797
2.9628218145875704E8,16695.0,772802
2.962067881492933E8,16695.0,772816
2.961705924002217E8,16695.0,772819
2.9566592326586926E8,16695.0,772837
2.9562348783786714E8,16695.0,772843
2.955911334674534E8,16695.0,773004
2.955665906410866E8,16695.0,773064
2.9555519073561484E8,16695.0,773140
2.955395000804627E8,16695.0,773150
2.9494209627794564E8,16695.0,773211
2.9479628100024354E8,16695.0,773238
2.9467702219757867E8,16695.0,773290
2.945408996718645E8,16695.0,773318
2.9440144194672304E8,16695.0,773397
2.943820187037532E8,16710.0,773408
2.943815694638161E8,16710.0,773438
2.943578215197627E8,16710.0,773539
2.943571400174652E8,16710.0,773708
2.943316937276676E8,16710.0,773715
2.94312949719194E8,16710.0,774091
2.943066402765526E8,16710.0,774094
2.942504281647236E8,16710.0,774095
2.942402418399232E8,16710.0,774168
2.941679841487935E8,16710.0,774173
2.9411428830713767E8,16726.0,774308
2.939499284319599E8,16726.0,774527
2.9371687026253897E8,16726.0,774565
2.937088930779192E8,16726.0,774623
2.9368415315147126E8,16726.0,774629
2.933212997546685E8,16726.0,774752
2.931783970780915E8,16726.0,774777
2.930437020604781E8,16726.0,774809
2.928762744763023E8,16726.0,774835
2.928332389591606E8,16726.0,774838
2.9255786545657384E8,16726.0,774851
2.9251448514807767E8,16726.0,774859
2.9250460971848637E8,16726.0,774879
2.9243749231622607E8,16726.0,774910
2.92340727620542E8,16726.0,774945
2.923305298481124E8,16726.0,774962
2.921106704807715E8,16742.0,775027
2.9196719437555003E8,16742.0,775104
2.9187961823334366E8,16742.0,775167
2.916991517224724E8,16742.0,775176
2.9161161422608954E8,16742.0,775188
2.915336395196936E8,16742.0,775228
2.913019285333839E8,16757.0,776221
2.9129480381818044E8,16757.0,776223
2.911685740388079E8,16757.0,776227
2.910865384197811E8,16757.0,776231
2.910388153908478E8,16757.0,776235
2.909897421539265E8,16804.0,778750
2.908808779849329E8,16804.0,778754
2.9087443930819094E8,16804.0,778766
