Evaluation,Time,Iteration
6.552330968050708E8,14517.0,607695
6.551506372185377E8,14517.0,607697
6.536956573872998E8,14517.0,607712
6.535112742152258E8,14517.0,607714
6.531513989445893E8,14517.0,607719
6.528983153587314E8,14517.0,607794
6.527986352066628E8,14517.0,607807
6.505622575381951E8,14517.0,607888
6.504406015933722E8,14517.0,607894
6.503118140154208E8,14517.0,607930
6.502500374210117E8,14517.0,607931
6.496590882150629E8,14517.0,607939
6.486387482047895E8,14517.0,607947
6.47810222900074E8,14517.0,607949
6.473190296646688E8,14517.0,607963
6.467069823930645E8,14517.0,608199
6.465001484719805E8,14517.0,608230
6.460308829009227E8,14517.0,608241
6.457592794619346E8,14517.0,608244
6.456876503992814E8,14517.0,608245
6.45282870079556E8,14517.0,608248
6.452036989932232E8,14517.0,608269
6.45035239432657E8,14517.0,608270
6.447711179876724E8,14517.0,608372
6.444474727719159E8,14517.0,608382
6.440244719548315E8,14517.0,608385
6.437764234043132E8,14517.0,608386
6.435220331874405E8,14533.0,608400
6.428000178459349E8,14533.0,608520
6.425496798354253E8,14533.0,608524
6.425184935882702E8,14533.0,608535
6.423233891810516E8,14533.0,608547
6.41940176726884E8,14533.0,608563
6.411777129242784E8,14720.0,617006
6.409092048266678E8,14720.0,617039
6.407287738346946E8,14720.0,617051
6.402357003142401E8,14720.0,617111
6.401210535959474E8,14720.0,617113
6.399867812234415E8,14720.0,617118
6.390006246232486E8,14720.0,617156
6.389803626293938E8,14720.0,617160
6.389609397022997E8,14720.0,617169
6.380608689876497E8,14736.0,617269
6.378255845635264E8,14736.0,617275
6.352551356100504E8,14736.0,617277
6.342809815763106E8,14736.0,617278
6.339985633344704E8,14736.0,617305
6.331033473698967E8,14736.0,617312
6.313229359223175E8,14736.0,617322
6.311194855963864E8,14736.0,617734
6.310188032329713E8,14736.0,617738
6.300676284406039E8,14736.0,617739
6.299616014976978E8,14736.0,617751
6.29700950259889E8,14736.0,617798
6.296321582819896E8,14736.0,617822
6.289532506512679E8,14736.0,617841
6.289013114987568E8,14736.0,617925
6.288017261465282E8,14736.0,617942
6.283045936262184E8,14752.0,618066
6.265004843396319E8,14752.0,618418
6.264528163856422E8,14767.0,618965
6.261502575135653E8,14767.0,618970
6.254854299879017E8,14767.0,618975
6.254414331323321E8,14767.0,619019
6.254302614641943E8,14767.0,619023
6.253121997612891E8,14767.0,619041
6.253112483706691E8,14767.0,619084
6.251175296964566E8,14767.0,619114
6.247806101179004E8,14767.0,619126
6.247051651627071E8,14767.0,619132
6.238498892948492E8,14767.0,619141
6.232584811071738E8,14767.0,619142
6.229791403541057E8,14767.0,619153
6.226745568885392E8,14767.0,619168
6.22578824038359E8,14767.0,619211
6.223273616775675E8,14767.0,619268
6.219721439798704E8,14767.0,619270
6.217761875834916E8,14767.0,619275
6.215178046569581E8,14767.0,619345
6.21396882013064E8,14767.0,619355
6.213620135712863E8,14767.0,619362
6.211406288809158E8,14767.0,619366
6.211196117916037E8,14767.0,619371
6.21032360272821E8,14783.0,619414
6.209952638797562E8,14783.0,619418
6.209684869984658E8,14783.0,619425
6.209212608820711E8,14783.0,619435
6.200887830066898E8,14783.0,619441
6.200459757668154E8,14783.0,619463
6.195384829893795E8,14783.0,619513
6.186675634041289E8,14783.0,619638
6.184392514641532E8,14783.0,619649
6.184063238009236E8,14783.0,619667
6.182430488787742E8,14783.0,619670
6.182193218623409E8,14783.0,619680
6.170445987652763E8,14783.0,619689
6.159307453262316E8,14783.0,619733
6.158296911527684E8,14783.0,619760
6.156235936218501E8,14783.0,619767
6.15499958941432E8,14783.0,619834
6.153700280565996E8,14783.0,619835
6.15273499527811E8,14783.0,619872
6.148430230641973E8,14783.0,619876
6.145464903312676E8,14783.0,619886
6.139334443695688E8,14783.0,619902
6.139141392594492E8,14783.0,619908
6.134689985654662E8,14783.0,619911
6.133064498936982E8,14783.0,619988
6.132954154367576E8,14783.0,619990
6.132835759717791E8,14783.0,620049
6.131962331563274E8,14783.0,620050
6.129237577091382E8,14783.0,620067
6.126576705145478E8,14861.0,622970
6.126573251679683E8,14861.0,622975
6.11358796308983E8,14861.0,622990
6.109629092445787E8,14861.0,623012
6.101038099762021E8,14861.0,623030
6.100825794603665E8,14861.0,623070
6.100483813707099E8,14861.0,623073
6.096586753020067E8,14861.0,623074
6.09645517547546E8,14861.0,623076
6.095602035005146E8,14861.0,623081
6.093308747917335E8,14861.0,623082
6.09261203370238E8,14861.0,623084
6.086267426099659E8,14861.0,623087
6.084901989588618E8,14861.0,623093
6.082625693979987E8,14861.0,623213
6.082443533916329E8,14861.0,623216
6.081205670785496E8,14861.0,623218
6.080209086628742E8,14877.0,623614
6.07746793746643E8,14877.0,623618
6.074259552345498E8,14877.0,623666
6.072746565326006E8,14877.0,623723
6.071654220577593E8,14877.0,623731
6.070089670534244E8,14877.0,623732
6.06886267422195E8,14877.0,623735
6.063200389103123E8,14877.0,623774
6.061810006404817E8,14877.0,623779
6.060741733820529E8,14877.0,623817
6.060322120420365E8,14877.0,623839
6.059163491539701E8,14877.0,624000
6.058582130509669E8,14877.0,624008
6.050700076180341E8,14877.0,624012
6.049438183531951E8,14877.0,624015
6.049272118190697E8,14892.0,624406
6.046914279445014E8,14892.0,624430
6.046598848176056E8,14892.0,624436
6.045900714109186E8,14892.0,624449
6.044957422847036E8,14892.0,624451
6.043850807644813E8,14892.0,624452
6.038864661828277E8,14908.0,625218
6.022210328654621E8,14908.0,625231
6.021117847084309E8,14908.0,625265
6.013242654327831E8,14908.0,625268
6.013157072733645E8,14908.0,625272
6.010389201305351E8,14908.0,625281
6.009801301802052E8,14908.0,625470
6.009571329605697E8,14908.0,625474
6.001240266792823E8,14908.0,625505
6.001022191955434E8,14908.0,625512
5.985472943018643E8,14908.0,625537
5.983805163326885E8,14908.0,625538
5.9817852404256E8,14908.0,625550
5.979447418238316E8,14908.0,625551
5.971593638236195E8,14924.0,626176
5.970833435912849E8,15064.0,632086
5.96312275038881E8,15064.0,632088
5.956322513578299E8,15064.0,632112
5.956038704322171E8,15064.0,632114
5.955997092746807E8,15064.0,632119
5.947407549123693E8,15064.0,632125
5.9445725863884E8,15064.0,632134
5.943376827545923E8,15064.0,632141
5.940573140547454E8,15064.0,632170
5.940428432334068E8,15064.0,632184
5.938846640983576E8,15064.0,632334
5.937921335396631E8,15064.0,632340
5.93484392776128E8,15064.0,632357
5.934826510532259E8,15064.0,632359
5.93462468787612E8,15064.0,632370
5.934445931871015E8,15080.0,632423
5.934104579769751E8,15080.0,632426
5.932532616220675E8,15080.0,632434
5.932259770708796E8,15080.0,632435
5.930501032748482E8,15080.0,632562
5.928983826891387E8,15080.0,632762
5.928870428748137E8,15080.0,632768
5.916780196962676E8,15080.0,632780
5.916562169308437E8,15080.0,632785
5.916386734495947E8,15080.0,632817
5.915861013496933E8,15080.0,632837
5.907802869820733E8,15080.0,632862
5.905916181632832E8,15080.0,632863
5.903159167930815E8,15080.0,632865
5.900163837265369E8,15080.0,632867
5.898583581005878E8,15095.0,633629
5.89844599747671E8,15095.0,633651
5.887203999521503E8,15111.0,633982
5.88696635470024E8,15111.0,633986
5.886044246201185E8,15111.0,634031
5.88583946309129E8,15111.0,634036
5.867615485328993E8,15111.0,634116
5.862886437045058E8,15111.0,634119
5.8624925949691E8,15111.0,634148
5.856500876460687E8,15111.0,634152
5.846697162867535E8,15111.0,634167
5.84308470261681E8,15111.0,634191
5.839870488204811E8,15111.0,634195
5.834249272151728E8,15111.0,634225
5.822810064596933E8,15111.0,634347
5.820561595586518E8,15111.0,634361
5.816395269114391E8,15111.0,634431
5.808179010196682E8,15111.0,634434
5.803168584844508E8,15127.0,634479
5.800134472408754E8,15127.0,634490
5.795076162220571E8,15127.0,634491
5.793973181694692E8,15127.0,634495
5.791292620560153E8,15127.0,634499
5.789921423577938E8,15127.0,634508
5.789778238192292E8,15127.0,634520
5.788562118262231E8,15127.0,634549
5.786502699449142E8,15127.0,634556
5.781117164682698E8,15127.0,634558
5.780641511404873E8,15127.0,634569
5.774750269510821E8,15127.0,634591
5.763400373451768E8,15127.0,634609
5.755785565659342E8,15127.0,634617
5.733795947621157E8,15127.0,634622
5.732785833795587E8,15127.0,634633
5.732095827917486E8,15127.0,634642
5.73208477486768E8,15127.0,634643
5.72287882048389E8,15127.0,634644
5.716741870294503E8,15127.0,634711
5.716463989666488E8,15127.0,634804
5.70299797475203E8,15127.0,634807
5.700779414344367E8,15142.0,635441
5.699895379568852E8,15142.0,635509
5.69623878236675E8,15142.0,635517
5.68488593933874E8,15142.0,635627
5.68252226980524E8,15142.0,635689
5.681479029161527E8,15142.0,635734
5.680926940896635E8,15142.0,635754
5.672839972771077E8,15142.0,635756
5.672494838619474E8,15142.0,635757
5.670699027613072E8,15142.0,635808
5.667677187123471E8,15142.0,635815
5.667299414279344E8,15142.0,635819
5.662652648452536E8,15142.0,635838
5.661638066141237E8,15158.0,635843
5.654001535520588E8,15158.0,635947
5.64329425864419E8,15158.0,635972
5.638306763781353E8,15158.0,635973
5.628693329354123E8,15158.0,635991
5.627287083451254E8,15158.0,636005
5.623750225800618E8,15158.0,636041
5.622876447147424E8,15158.0,636042
5.622597274496523E8,15158.0,636044
5.621656603470793E8,15158.0,636060
5.62120848731812E8,15158.0,636369
5.620778818072919E8,15158.0,636530
5.611724781024389E8,15158.0,636538
5.610770783814378E8,15174.0,636575
5.610609758127842E8,15174.0,636593
5.610012187761497E8,15174.0,637150
5.60973053657566E8,15189.0,637264
5.609551389146082E8,15189.0,637278
5.605669022835826E8,15189.0,637384
5.604665246039664E8,15189.0,637391
5.595238819379739E8,15205.0,638284
5.591941889604638E8,15205.0,638304
5.578949720446873E8,15205.0,638366
5.578924220077004E8,15205.0,638383
5.56539454550032E8,15205.0,638395
5.558186059644119E8,15205.0,638526
5.55751272027306E8,15205.0,638534
5.5539995872183E8,15205.0,638545
5.547186977960242E8,15205.0,638561
5.546924631743042E8,15221.0,638682
5.526271977289304E8,15221.0,638692
5.52583216667159E8,15221.0,638695
5.52331232241788E8,15221.0,638709
5.52087814405495E8,15221.0,638755
5.517623970739441E8,15221.0,638757
5.513969003970519E8,15221.0,638836
5.513705646635326E8,15221.0,638841
5.512814329700612E8,15221.0,638913
5.509075608138676E8,15221.0,638972
5.50459324639819E8,15221.0,638974
5.498158806909416E8,15221.0,639017
5.495050040975277E8,15221.0,639082
5.494476082550813E8,15221.0,639083
5.492767077392093E8,15221.0,639084
5.491773049619853E8,15236.0,639789
5.491244413217155E8,15236.0,639797
5.490449795918972E8,15236.0,639921
5.489119625421737E8,15236.0,639926
5.48891856145769E8,15236.0,639973
5.485372103865982E8,15267.0,640860
5.484680152314296E8,15267.0,640864
5.484210132830229E8,15267.0,640865
5.481347343382472E8,15267.0,640951
5.479596044501132E8,15267.0,640954
5.475176233055565E8,15299.0,642245
5.474084674604065E8,15299.0,642273
5.469796246121186E8,15299.0,642278
5.466708454966302E8,15299.0,642283
5.466570834057454E8,15299.0,642292
5.465723469278835E8,15299.0,642303
5.46510006933824E8,15299.0,642305
5.463928311645072E8,15299.0,642526
5.463826783009237E8,15299.0,642530
5.45855559126052E8,15299.0,642533
5.457490325233697E8,15299.0,642550
5.455385470164878E8,15299.0,642568
5.455323823249065E8,15314.0,642899
5.453682436960094E8,15314.0,642913
5.449554693027372E8,15314.0,642929
5.44634271225943E8,15314.0,642967
5.44249127311469E8,15314.0,643077
5.439458172124676E8,15314.0,643083
5.438740712663925E8,15330.0,643371
5.436567237147384E8,15330.0,643382
5.434524122719885E8,15330.0,643418
5.434347030228983E8,15361.0,645071
5.434168271169378E8,15361.0,645083
5.431714725797883E8,15361.0,645090
5.427865648564187E8,15361.0,645091
5.426988075088065E8,15455.0,649393
5.417328547512996E8,15455.0,649404
5.407366975176487E8,15455.0,649407
5.402411018858587E8,15455.0,649430
5.399751375131361E8,15455.0,649432
5.390529913556757E8,15455.0,649480
5.381821170966635E8,15455.0,649482
5.374090496596266E8,15471.0,649540
5.37314838896412E8,15471.0,649621
5.372772969818479E8,15471.0,649648
5.367648908323242E8,15471.0,649659
5.3675623510236514E8,15471.0,649674
5.3614213170121646E8,15471.0,649677
5.359674132310807E8,15471.0,649699
5.3591569089134717E8,15471.0,649784
5.357254171476864E8,15471.0,649804
5.356746138799579E8,15471.0,649812
5.3552849774372786E8,15471.0,649817
5.3505659935273737E8,15471.0,649838
5.3494394607850975E8,15471.0,649858
5.3491554986170083E8,15471.0,649904
5.346706803563172E8,15471.0,649928
5.345931145762758E8,15471.0,649943
5.3448923546201134E8,15471.0,649953
5.34091706620835E8,15471.0,649961
5.340424451836494E8,15471.0,649974
5.3385891990072066E8,15471.0,649977
5.3332451500282955E8,15471.0,649981
5.328684527797295E8,15471.0,649999
5.321290958184644E8,15471.0,650015
5.316864726800267E8,15471.0,650109
5.316109752887525E8,15471.0,650111
5.3154664502355313E8,15471.0,650127
5.315139972862487E8,15471.0,650130
5.3150733186939895E8,15471.0,650149
5.314482769191451E8,15471.0,650151
5.3144472275159144E8,15471.0,650165
5.314365041719843E8,15486.0,650291
5.311421545229794E8,15486.0,650297
5.311182957132293E8,15486.0,650303
5.30968024563097E8,15486.0,650304
5.308992686427941E8,15486.0,650463
5.3078734806261295E8,15486.0,650468
5.307497275175911E8,15486.0,650837
5.3058159856839955E8,15517.0,651724
5.304770897995644E8,15517.0,651751
5.3037451449661535E8,15517.0,651792
5.302828349301401E8,15517.0,651802
5.302271004568198E8,15517.0,651803
5.301425832186258E8,15517.0,651804
5.30024676786288E8,15517.0,651811
5.294977711721091E8,15517.0,651826
5.2877072065531605E8,15517.0,651889
5.2873484746743983E8,15517.0,651894
5.286524325202332E8,15517.0,651917
5.285624504596309E8,15517.0,651930
5.278888500507117E8,15517.0,651946
5.2764993039459807E8,15517.0,651948
5.276494617159237E8,15517.0,651955
5.2734575706749827E8,15517.0,651982
5.26822117878414E8,15517.0,651995
5.2667385008371663E8,15517.0,652003
5.2665919042113864E8,15517.0,652017
5.2657975647980773E8,15517.0,652023
5.2571296538317764E8,15517.0,652025
5.256563968993461E8,15517.0,652027
5.255834210097215E8,15517.0,652028
5.2556420151132905E8,15517.0,652060
5.2551776976026905E8,15517.0,652076
5.255065422653423E8,15517.0,652148
5.254171594193773E8,15533.0,652369
5.249273377205955E8,15533.0,652533
5.245709731311769E8,15533.0,652547
5.243822120949972E8,15533.0,652551
5.243195266400574E8,15533.0,652555
5.242078304845733E8,15533.0,652559
5.229846798271449E8,15533.0,652594
5.227603192821796E8,15533.0,652597
5.227274390655789E8,15533.0,652609
5.226274247870215E8,15533.0,652653
5.226271542793604E8,15533.0,652667
5.2241726207282877E8,15564.0,654114
5.22078745844543E8,15564.0,654123
5.2202351667073786E8,15564.0,654128
5.219461111304332E8,15564.0,654133
5.217746978736449E8,15564.0,654139
5.215989824911941E8,15564.0,654145
5.2116148748623955E8,15564.0,654162
5.209722424164551E8,15564.0,654203
5.209129052078672E8,15564.0,654216
5.2040399890867865E8,15564.0,654246
5.20178604175303E8,15580.0,655054
5.2015508796969277E8,15596.0,655064
5.200823483345113E8,15596.0,655067
5.2007314431697303E8,15596.0,655071
5.200184001990245E8,15596.0,655108
5.191556027464395E8,15596.0,655110
5.190303629042205E8,15596.0,655119
5.187664125937051E8,15596.0,655131
5.1857159850253403E8,15596.0,655153
5.182771746380999E8,15596.0,655168
5.1777792140433073E8,15596.0,655192
5.176756247994263E8,15596.0,655196
5.176196127835134E8,15596.0,655208
5.174278722010636E8,15596.0,655218
5.171679451963642E8,15596.0,655223
5.171287019626606E8,15596.0,655269
5.1676308420037353E8,15642.0,657301
5.164231800810726E8,15642.0,657304
5.1608077553526455E8,15658.0,658057
5.16018727386871E8,15658.0,658068
5.159308373469978E8,15658.0,658110
5.159125121640026E8,15658.0,658116
5.1583897034451324E8,15658.0,658126
5.156930123837752E8,15658.0,658140
5.149878361039625E8,15658.0,658152
5.142004548030907E8,15658.0,658165
5.140256985453338E8,15658.0,658171
5.139263008636388E8,15658.0,658172
5.1371660097008E8,15658.0,658189
5.1366362378073734E8,15658.0,658209
5.135838383400654E8,15658.0,658219
5.1354529131035376E8,15658.0,658222
5.134972515024218E8,15658.0,658223
5.1335408403980947E8,15658.0,658227
5.131288874602492E8,15658.0,658238
5.119214665675953E8,15658.0,658241
5.1127997446878195E8,15674.0,658697
5.1112301711216784E8,15674.0,658699
5.110390944826611E8,15674.0,658710
5.110333041013894E8,15674.0,658712
5.108558156215459E8,15674.0,658729
5.107605227889521E8,15674.0,658733
5.106125910751488E8,15674.0,658753
5.1049371186049676E8,15674.0,658761
5.1001672319752765E8,15674.0,658762
5.098218396997037E8,15674.0,658765
5.0974832239450216E8,15674.0,658775
5.0973798001609254E8,15674.0,658781
5.0967245116684604E8,15674.0,658849
5.095721173114332E8,15674.0,658867
5.090213105419903E8,15674.0,658882
5.088870759736768E8,15674.0,658884
5.087501450224269E8,15674.0,658933
5.0874244605251926E8,15674.0,658934
5.087313583783143E8,15689.0,659647
5.0709734196939504E8,15705.0,659697
5.0698515845661414E8,15736.0,661142
5.0689809429084015E8,15736.0,661155
5.0689325312127864E8,15736.0,661169
5.0667485584654E8,15736.0,661234
5.066639612563952E8,15736.0,661239
5.066545751275861E8,15736.0,661291
5.0652245332044643E8,15736.0,661295
5.057170373904573E8,15752.0,661799
5.05595040805019E8,15752.0,661838
5.0500551961526823E8,15814.0,664591
5.0496999227844906E8,15814.0,664597
5.0464180304363203E8,15846.0,665934
5.0418379661222535E8,15846.0,665952
5.0328969642005837E8,15846.0,665969
5.0324317965014863E8,15846.0,665976
5.0324048375491554E8,15846.0,665981
5.03086759629525E8,15846.0,665988
5.0273825195968807E8,15846.0,666011
5.027089226118488E8,15846.0,666014
5.0268820874034566E8,15846.0,666017
5.0228990248033327E8,15846.0,666029
5.019539502967811E8,15846.0,666170
5.017168062219608E8,15861.0,666476
5.014174913701506E8,15861.0,666484
5.0078286752633053E8,15861.0,666591
5.0012381033909696E8,15861.0,666941
5.000807124032238E8,15861.0,666975
5.0000107435452765E8,15861.0,666976
4.99974788900627E8,15861.0,666985
4.997991817810322E8,15861.0,667003
4.997239593426575E8,15877.0,667363
4.996429913411774E8,15877.0,667502
4.993405995095849E8,15877.0,667511
4.99340290929757E8,15955.0,670987
4.992807253412187E8,15955.0,670992
4.9918616108135927E8,15955.0,671000
4.9894882362040603E8,15955.0,671010
4.9894343003628147E8,15955.0,671013
4.989201811938226E8,15955.0,671023
4.9888353761683047E8,15955.0,671028
4.9868624695783025E8,15971.0,671855
4.9730222109897643E8,15971.0,671869
4.971760539942403E8,15971.0,671881
4.9717370026690996E8,15971.0,671897
4.970141531816699E8,15986.0,671973
4.96599363901936E8,15986.0,671974
4.9571300269813174E8,15986.0,672049
4.9539812520349437E8,15986.0,672248
4.9391247408123803E8,15986.0,672266
4.937924301748525E8,15986.0,672275
4.935894459406548E8,15986.0,672276
4.934025523304203E8,15986.0,672365
4.930357097252421E8,15986.0,672370
4.922027719160959E8,16017.0,673646
4.9190161294290584E8,16017.0,673648
4.918342216067255E8,16017.0,673671
4.9166744773036176E8,16017.0,673678
4.916328064337604E8,16017.0,673721
4.9160110941035026E8,16017.0,673734
4.909581063145494E8,16017.0,673743
4.9092131169351745E8,16017.0,673767
4.907937761500326E8,16017.0,673772
4.907641671708951E8,16017.0,673971
4.906842617393528E8,16017.0,673982
4.906570780419633E8,16017.0,673990
4.903105536389075E8,16033.0,674018
4.900843840898953E8,16111.0,677567
4.9006431589129907E8,16111.0,677577
4.899011495073344E8,16111.0,677582
4.898127610291081E8,16111.0,677589
4.89469959017103E8,16111.0,677614
4.89253585119747E8,16111.0,677698
4.8858603236685115E8,16111.0,677755
4.88484856141517E8,16111.0,677773
4.88082674758034E8,16111.0,677776
4.878980724302257E8,16111.0,677783
4.877315885179322E8,16111.0,677796
4.8698770829483885E8,16111.0,677861
4.869712585073313E8,16111.0,677885
4.869306407245393E8,16111.0,677888
4.8690444774875814E8,16111.0,677896
4.8635298054343706E8,16111.0,677897
4.863335418320593E8,16111.0,677913
4.8627283356204176E8,16111.0,677932
4.8626523772153926E8,16111.0,677943
4.861270098667984E8,16111.0,677946
4.859277383974562E8,16111.0,677948
4.8580365569894195E8,16127.0,678368
4.8533827699194E8,16127.0,678383
4.853147216753505E8,16127.0,678390
4.853087759055395E8,16127.0,678393
4.8527634207122326E8,16127.0,678403
4.8518402064248437E8,16127.0,678408
4.849537536674631E8,16127.0,678409
4.8359410480469877E8,16127.0,678431
4.8339514206443524E8,16127.0,678446
4.8337772716122484E8,16127.0,678461
4.833757613151617E8,16127.0,678478
4.8327174716826683E8,16127.0,678497
4.8302175889041543E8,16127.0,678549
4.8283398953177184E8,16127.0,678749
4.824182200135954E8,16142.0,678916
4.822549710156103E8,16142.0,679113
4.818907589477264E8,16142.0,679121
4.8171613235080403E8,16142.0,679273
4.815565409379392E8,16142.0,679279
4.8140094142398083E8,16142.0,679516
4.8122361242580456E8,16158.0,679553
4.808421150584504E8,16158.0,679847
4.808121561601398E8,16158.0,679901
4.804635246505032E8,16158.0,679908
4.8039065648449683E8,16158.0,679927
4.80253593788367E8,16174.0,680510
4.799851429948533E8,16174.0,680514
4.799200005955529E8,16174.0,680517
4.799155585205712E8,16174.0,680529
4.798680726015952E8,16174.0,680556
4.7977061983474976E8,16174.0,680561
4.79493538741592E8,16174.0,680650
4.7935310756912863E8,16174.0,680664
4.79283165174887E8,16174.0,680714
4.792601003164575E8,16174.0,680768
4.791727545525708E8,16174.0,680799
4.791248417575583E8,16174.0,680800
4.790711857849378E8,16174.0,680813
4.789149730744545E8,16174.0,680818
4.788538228567359E8,16174.0,680823
4.785284143586764E8,16174.0,680851
4.783728851575684E8,16189.0,680878
4.7831911481627786E8,16189.0,680880
4.7768233199398875E8,16189.0,680917
4.7753707073685837E8,16189.0,680919
4.775365192571018E8,16189.0,680925
4.774307211578579E8,16189.0,680934
4.7742547686441386E8,16189.0,681025
4.7738300663329303E8,16189.0,681041
4.768792191348509E8,16189.0,681154
4.768740108749204E8,16189.0,681158
4.749954159340939E8,16189.0,681163
4.7460699772296435E8,16189.0,681169
4.74473325954191E8,16189.0,681193
4.742123150877655E8,16189.0,681201
4.740063412518828E8,16189.0,681283
4.739147222611053E8,16189.0,681295
4.738899131107955E8,16189.0,681297
4.7372530863596404E8,16189.0,681302
4.737106275993611E8,16189.0,681320
4.7343488297690314E8,16189.0,681328
4.7341679562412524E8,16189.0,681333
4.727587969138279E8,16189.0,681339
4.7269144142031884E8,16189.0,681356
4.725779781718715E8,16189.0,681362
4.724264801282366E8,16189.0,681381
4.7234825307788086E8,16189.0,681383
4.722008172703297E8,16189.0,681393
4.721465479476215E8,16189.0,681460
4.713267512505942E8,16189.0,681468
4.711873437794198E8,16189.0,681475
4.710771853692076E8,16189.0,681481
4.7097302699634624E8,16189.0,681483
4.706363747654494E8,16189.0,681558
4.701786263162229E8,16205.0,681562
4.7015550692585516E8,16205.0,681566
4.698796378377861E8,16205.0,681570
4.6974015469837165E8,16268.0,684456
4.6968186788606435E8,16268.0,684457
4.696106896264217E8,16268.0,684478
4.6943571634934103E8,16268.0,684482
4.6910105681247836E8,16268.0,684505
4.6887197213722956E8,16268.0,684510
4.688104820975499E8,16268.0,684519
4.6811275926865256E8,16268.0,684624
4.6746470780919504E8,16268.0,684664
4.671988892768059E8,16268.0,684674
4.6700528293982965E8,16268.0,684685
4.667198269362559E8,16268.0,684688
4.6660575639233613E8,16268.0,684694
4.6645583615446764E8,16268.0,684695
4.6607854602650034E8,16268.0,684761
4.659773930035546E8,16268.0,684777
4.6592337607302666E8,16268.0,684785
4.6592174005725193E8,16268.0,684786
4.656486292729455E8,16268.0,684787
4.6527073349905497E8,16283.0,685421
4.6517689561405426E8,16299.0,685559
4.651747636967943E8,16299.0,685561
4.6513843820645624E8,16299.0,685562
4.651213878663696E8,16299.0,685643
4.6487705411812186E8,16299.0,685720
4.6475936914371806E8,16299.0,685725
4.645848586087987E8,16299.0,685736
4.6451430133193326E8,16299.0,685778
4.6446245031101286E8,16314.0,686335
4.643957794278693E8,16314.0,686340
4.642925167210382E8,16314.0,686361
4.64099288329407E8,16314.0,686391
4.6405927819166803E8,16314.0,686418
4.6396929893930733E8,16314.0,686435
4.63875712924783E8,16314.0,686445
4.637090825019015E8,16314.0,686455
4.6347848999441516E8,16314.0,686461
4.634142703581736E8,16314.0,686685
4.6335307629594564E8,16314.0,686694
4.632238502325828E8,16314.0,686696
4.629580699003038E8,16314.0,686762
4.622409440481753E8,16314.0,686767
4.61998238022307E8,16314.0,686770
4.618220073617481E8,16314.0,686774
4.617879622159945E8,16314.0,686790
4.6176519386840475E8,16314.0,686796
4.616126652437903E8,16314.0,686798
4.6154532988021606E8,16314.0,686817
4.6122011665480953E8,16330.0,686864
4.610385354119849E8,16330.0,687006
4.608482709079439E8,16330.0,687008
4.608465866188349E8,16330.0,687126
4.60552348617376E8,16330.0,687145
4.604997278636208E8,16330.0,687276
4.6013449796963614E8,16330.0,687278
4.601173831540506E8,16330.0,687331
4.6011132134903216E8,16330.0,687337
4.6009482229171824E8,16330.0,687437
4.598347988933524E8,16330.0,687440
4.598282636050598E8,16346.0,687679
4.598004097474986E8,16346.0,687688
4.597902352142586E8,16346.0,687727
4.5972470959509796E8,16346.0,687755
4.597007010731182E8,16346.0,687806
4.5853210747375005E8,16346.0,687810
4.584821680028645E8,16346.0,687815
4.583769290691988E8,16346.0,687833
4.5832435357937735E8,16346.0,687865
4.5819111113427734E8,16346.0,687882
4.5801349398606133E8,16346.0,687897
4.574477995064253E8,16346.0,687905
4.566792237966628E8,16377.0,689554
4.5654829904628485E8,16393.0,689655
4.5650247848819655E8,16393.0,689773
4.563560677121083E8,16393.0,689781
4.5632751607280296E8,16393.0,689787
4.561840350767788E8,16393.0,689793
4.5541485206078833E8,16393.0,689807
4.5540977622049195E8,16393.0,689809
4.5527350044859284E8,16393.0,689868
4.550806848053333E8,16393.0,689908
4.550467615214736E8,16393.0,689934
4.548870021801003E8,16393.0,690029
4.545667740939364E8,16439.0,692020
4.544979772022331E8,16455.0,692819
4.5440735107367253E8,16455.0,692822
4.542811562768106E8,16471.0,693574
4.542785886978223E8,16471.0,693598
4.541694906928237E8,16486.0,693736
4.5410122825931215E8,16486.0,693740
4.5392373148553544E8,16486.0,693777
4.537987464257158E8,16486.0,693814
4.5364817620204014E8,16486.0,693835
4.5356437746393144E8,16486.0,693840
4.534653589675472E8,16486.0,694077
4.5345838034993E8,16502.0,694593
4.533729509985799E8,16502.0,694604
4.532770514258494E8,16518.0,695255
4.52813823847411E8,16518.0,695440
4.52669260558598E8,16518.0,695453
4.5234394386546546E8,16518.0,695461
4.523223911192667E8,16518.0,695467
4.5222200765158916E8,16518.0,695471
4.520999314800981E8,16518.0,695504
4.5201975986188173E8,16518.0,695528
4.5198927439021814E8,16518.0,695719
4.5192063686170524E8,16518.0,695728
4.518021056893819E8,16518.0,695821
4.517834801611521E8,16518.0,695822
4.5171460644025135E8,16518.0,695833
4.5170568724188E8,16518.0,695835
4.5148275338413465E8,16518.0,695836
4.5115234164901096E8,16533.0,695858
4.5114145690657866E8,16533.0,695862
4.5114141611071455E8,16533.0,695869
4.51016791112464E8,16564.0,697541
4.507971547345651E8,16564.0,697543
4.506392400272346E8,16564.0,697581
4.506298182629119E8,16564.0,697583
4.5046538298667544E8,16564.0,697683
4.5032513806207764E8,16564.0,697694
4.502238076710293E8,16564.0,697739
4.487463111544774E8,16564.0,697755
4.487399426762887E8,16564.0,697762
4.487220624073726E8,16564.0,697764
4.4841608249918777E8,16564.0,697767
4.4832914504335624E8,16564.0,697774
4.4826332569602144E8,16580.0,697987
4.477640600862265E8,16580.0,697994
