Evaluation,Time,Iteration
1.1168069340919793E9,14679.0,543599
1.116777979832446E9,14679.0,543602
1.113303318196951E9,14679.0,543735
1.11105029812399E9,14695.0,544581
1.1108944836088815E9,14695.0,544583
1.1086131403185425E9,14695.0,544588
1.108551367070125E9,14695.0,544591
1.1075921459912844E9,14710.0,544704
1.1072597959823344E9,14710.0,544722
1.1072015653932052E9,14710.0,544769
1.1068228560772846E9,14710.0,544859
1.106541851141952E9,14710.0,544860
1.1062777533755877E9,14710.0,544953
1.1061346466369703E9,14710.0,544960
1.1034574036821322E9,14710.0,544961
1.099538549029442E9,14710.0,544966
1.0976570661069574E9,14710.0,544967
1.0972627134864902E9,14710.0,545157
1.0943218269762435E9,14710.0,545164
1.0931784378320801E9,14710.0,545197
1.0918033201074448E9,14710.0,545215
1.0883890895865743E9,14710.0,545216
1.088024695455699E9,14742.0,546116
1.0858785108126547E9,14742.0,546127
1.0843205214635508E9,14742.0,546134
1.0839671955584335E9,14742.0,546140
1.0829108002268164E9,14742.0,546316
1.0822959168707666E9,14742.0,546317
1.0794311574486215E9,14742.0,546359
1.0785789119919348E9,14742.0,546382
1.07844320839934E9,14742.0,546421
1.0778505832224755E9,14820.0,549647
1.077187731727901E9,14820.0,549667
1.0767522697767217E9,14820.0,549763
1.0762228761879172E9,14820.0,549784
1.0758031850473351E9,14820.0,549794
1.0753029412497034E9,14820.0,549796
1.075064619065114E9,14820.0,549797
1.0749055318816683E9,14820.0,549803
1.0730826163707062E9,14820.0,549807
1.0693716962795486E9,14851.0,550896
1.0692056256592815E9,14851.0,550919
1.0690211366801772E9,14867.0,551398
1.0684289201753042E9,14867.0,551400
1.0671750393968978E9,14867.0,551410
1.0664265509964654E9,14867.0,551412
1.0656943634519213E9,14867.0,551425
1.0654222483121996E9,14867.0,551432
1.0642463168473696E9,14867.0,551442
1.0642286530105298E9,14867.0,551444
1.0629064189327329E9,14867.0,551456
1.0615180951295178E9,14867.0,551496
1.0611885908870541E9,14882.0,552428
1.060591962289063E9,14882.0,552430
1.0605267325586628E9,14882.0,552431
1.0598817987581356E9,14882.0,552437
1.0596133108990532E9,14882.0,552456
1.0594598430458796E9,14882.0,552459
1.0592401491041758E9,14882.0,552464
1.0519883033338066E9,14882.0,552475
1.0477538329747273E9,14882.0,552477
1.0467859066814446E9,14882.0,552483
1.0458792682760216E9,14882.0,552490
1.0451681680841389E9,14882.0,552492
1.0404557614973291E9,14882.0,552494
1.038980417399039E9,14882.0,552496
1.0384099161833391E9,14882.0,552498
1.0349001988473675E9,14882.0,552502
1.0344734911086594E9,14882.0,552510
1.0342236029333904E9,14882.0,552521
1.0313246674188628E9,14882.0,552522
1.0311923301775085E9,14898.0,552531
1.029851618428686E9,14898.0,552585
1.02953874565612E9,14898.0,552601
1.0291175594268566E9,14898.0,552602
1.0289160450115131E9,14898.0,552606
1.0265846723200063E9,14898.0,552608
1.0255717474627503E9,14914.0,553484
1.0244143163377037E9,14914.0,553494
1.023760050831955E9,14914.0,553520
1.0237533394909599E9,14914.0,553522
1.0222796953511322E9,14914.0,553537
1.0209660561731548E9,14914.0,553547
1.0206938411288195E9,14914.0,553586
1.0187405137630944E9,14914.0,553599
1.0185389191120337E9,14914.0,553602
1.0152112340585718E9,14992.0,556623
1.0143250572197249E9,14992.0,556634
1.0137731302222949E9,14992.0,556735
1.012997075260477E9,14992.0,556743
1.0124860312009475E9,14992.0,556768
1.0111438035778112E9,14992.0,556777
1.010461454843061E9,14992.0,556779
1.009397393385968E9,14992.0,556800
1.0091491387888814E9,15070.0,560020
1.0091211262868435E9,15070.0,560022
1.0081233764986649E9,15070.0,560024
1.0068771661097997E9,15070.0,560030
1.0064910203351865E9,15070.0,560032
1.0064713583876001E9,15070.0,560118
1.0059166591058336E9,15070.0,560126
1.0054563683497945E9,15070.0,560140
1.0036901810382963E9,15070.0,560144
1.0021971994975244E9,15070.0,560190
1.0021572055734893E9,15070.0,560194
1.0021258231458954E9,15070.0,560197
1.0009583760811768E9,15070.0,560292
1.000242703745847E9,15070.0,560300
1.0000316641201688E9,15070.0,560310
9.966062551376789E8,15070.0,560363
9.925992453844754E8,15070.0,560368
9.91472553243331E8,15070.0,560382
9.895726488645895E8,15070.0,560384
9.892267215883223E8,15070.0,560387
9.887755155452203E8,15070.0,560389
9.876374973795756E8,15070.0,560395
9.86717459077818E8,15070.0,560412
9.865387256340216E8,15070.0,560416
9.862556542749814E8,15070.0,560422
9.843579191786808E8,15070.0,560430
9.842357222118115E8,15085.0,560730
9.840629812128003E8,15085.0,560731
9.824500702322848E8,15085.0,560755
9.808874275001749E8,15242.0,567597
9.805811214349997E8,15242.0,567617
9.803222347169629E8,15242.0,567655
9.795934774678947E8,15242.0,567704
9.779399072060328E8,15242.0,567705
9.778247334004093E8,15242.0,567708
9.777532915005432E8,15242.0,567726
9.776875032732391E8,15242.0,567745
9.769757339174662E8,15242.0,567770
9.763335380922674E8,15242.0,567773
9.729856376793107E8,15242.0,567775
9.728207997788715E8,15257.0,568276
9.720090222063519E8,15257.0,568277
9.71151356789692E8,15257.0,568290
9.705767043390864E8,15257.0,568297
9.700173858669457E8,15257.0,568324
9.696747832031459E8,15257.0,568327
9.696511447083992E8,15257.0,568335
9.692501481392328E8,15257.0,568342
9.692440531526924E8,15257.0,568368
9.68858804349795E8,15257.0,568460
9.674506604402574E8,15257.0,568464
9.672311057032298E8,15273.0,568468
9.671692040315932E8,15304.0,570414
9.67167557449675E8,15304.0,570455
9.662800794889321E8,15304.0,570466
9.65757143059938E8,15304.0,570467
9.654353853655392E8,15320.0,570602
9.652490874555628E8,15320.0,570616
9.65170789328647E8,15367.0,573049
9.650712074806148E8,15367.0,573051
9.636341226646199E8,15367.0,573055
9.635983973038555E8,15367.0,573057
9.634372657832133E8,15367.0,573105
9.62436576105576E8,15382.0,573290
9.615803881674998E8,15382.0,573292
9.60132277392639E8,15382.0,573303
9.597587648503069E8,15382.0,573310
9.597024966830093E8,15382.0,573312
9.593329895097424E8,15382.0,573321
9.581868985858804E8,15382.0,573349
9.578852574813588E8,15382.0,573353
9.56935938653404E8,15382.0,573356
9.56902876837698E8,15382.0,573357
9.564870049470661E8,15382.0,573377
9.558906574637692E8,15382.0,573378
9.556018409696254E8,15382.0,573379
9.555605995012647E8,15382.0,573447
9.553784101889359E8,15382.0,573453
9.550853912057381E8,15382.0,573455
9.545471959305667E8,15382.0,573458
9.543623956922884E8,15382.0,573460
9.540346226626191E8,15382.0,573487
9.536560716562161E8,15382.0,573495
9.514457917115189E8,15382.0,573504
9.507889818810047E8,15382.0,573513
9.507229687987802E8,15382.0,573516
9.491627713901694E8,15382.0,573576
9.488520903233746E8,15382.0,573586
9.454171063865371E8,15382.0,573615
9.426606790180323E8,15398.0,574026
9.41106628078846E8,15398.0,574035
9.405902889897523E8,15398.0,574038
9.404671769147474E8,15398.0,574092
9.4036456364656E8,15398.0,574240
9.398368962092891E8,15398.0,574255
9.395577715931332E8,15398.0,574256
9.387243164818137E8,15398.0,574307
9.387150823415228E8,15398.0,574310
9.357399821032503E8,15398.0,574312
9.355706504859031E8,15398.0,574313
9.346853432493685E8,15398.0,574320
9.346680715594167E8,15461.0,576491
9.334675374019542E8,15461.0,576496
9.313148877238443E8,15461.0,576503
9.309449992904682E8,15461.0,576519
9.307596033576194E8,15461.0,576524
9.306850175657601E8,15461.0,576529
9.304495288619758E8,15461.0,576537
9.30418844655644E8,15492.0,577949
9.302994038602364E8,15492.0,577955
9.298211309685568E8,15492.0,577962
9.294891056842119E8,15492.0,577963
9.284687115957905E8,15492.0,577970
9.28407127802231E8,15492.0,577971
9.26730282258196E8,15492.0,577973
9.256981666041707E8,15492.0,577985
9.256119642455498E8,15507.0,578385
9.250873038494452E8,15507.0,578386
9.25079129354401E8,15507.0,578391
9.250590551922964E8,15507.0,578393
9.241493479335939E8,15507.0,578395
9.239836094302535E8,15507.0,578610
9.230160414059228E8,15507.0,578611
9.220944281631976E8,15507.0,578615
9.212311101457536E8,15507.0,578789
9.211579408372319E8,15507.0,578802
9.208945139348093E8,15507.0,578862
9.177442960186888E8,15507.0,578877
9.166922132169191E8,15507.0,578883
9.166115574436234E8,15507.0,578886
9.154811850556525E8,15507.0,578900
9.140994324475762E8,15507.0,578901
9.138465150592768E8,15507.0,578905
9.134245112279129E8,15507.0,578940
9.13361436879053E8,15507.0,578943
9.130061262536441E8,15507.0,578952
9.119769525017687E8,15507.0,578953
9.098005601310711E8,15507.0,578957
9.097694505154524E8,15507.0,578979
9.095786112098005E8,15507.0,578981
9.094067450023589E8,15570.0,580958
9.092834344081942E8,15570.0,580969
9.080442515891724E8,15570.0,580983
9.07913138927407E8,15570.0,580986
9.078601106703107E8,15570.0,580989
9.075210194295757E8,15570.0,581015
9.074739219223747E8,15570.0,581107
9.074605917655842E8,15570.0,581142
9.07270177698457E8,15570.0,581146
9.065297026725011E8,15570.0,581149
9.062139663190825E8,15570.0,581153
9.055578452773238E8,15570.0,581161
9.054967647147393E8,15570.0,581163
9.053732434456663E8,15586.0,581429
9.049112080859679E8,15586.0,581554
9.04046230302293E8,15586.0,581566
9.040080241848466E8,15586.0,581587
9.037484358052472E8,15586.0,581589
9.028409619102334E8,15586.0,581603
9.025850652727789E8,15586.0,581660
9.025391337253672E8,15586.0,581677
9.022818958869718E8,15586.0,581682
9.022610039852071E8,15586.0,581688
9.021215647918632E8,15586.0,581689
9.019887593641338E8,15586.0,581692
9.016281122401574E8,15586.0,581768
9.015735259995276E8,15586.0,581796
9.014830273043538E8,15586.0,581801
9.009386622681899E8,15586.0,581880
8.98928155356161E8,15586.0,581907
8.979410874691806E8,15586.0,581973
8.971201984272606E8,15586.0,581975
8.958210311695313E8,15601.0,582083
8.951245329174347E8,15601.0,582160
8.941524319664237E8,15601.0,582163
8.931131925465975E8,15601.0,582173
8.927971280127532E8,15601.0,582177
8.917653547836231E8,15601.0,582181
8.91407490172552E8,15601.0,582193
8.909152673076773E8,15601.0,582201
8.907083985370796E8,15601.0,582203
8.904294893627065E8,15601.0,582209
8.901193748361207E8,15601.0,582224
8.893070362358844E8,15601.0,582225
8.890116518335814E8,15601.0,582231
8.889079023933755E8,15601.0,582236
8.885842123247008E8,15601.0,582241
8.874756753980346E8,15601.0,582257
8.870655040497427E8,15601.0,582258
8.867008910479547E8,15601.0,582267
8.865313850505382E8,15601.0,582279
8.863776530906795E8,15601.0,582281
8.855764589633536E8,15601.0,582336
8.853561271828725E8,15601.0,582339
8.851907918179922E8,15601.0,582340
8.832119385538723E8,15632.0,583572
8.820815621463234E8,15632.0,583579
8.819147265744693E8,15632.0,583584
8.813251320969888E8,15632.0,583598
8.797082380235758E8,15632.0,583604
8.793317625099522E8,15632.0,583606
8.792467887727716E8,15632.0,583614
8.779683514492698E8,15632.0,583617
8.775197530977956E8,15632.0,583618
8.773893640910368E8,15632.0,583619
8.748944719058255E8,15632.0,583625
8.737698593777694E8,15632.0,583631
8.727921328159468E8,15632.0,583644
8.71989006235393E8,15632.0,583647
8.709685434161686E8,15632.0,583676
8.704851838502963E8,15632.0,583681
8.690545599670086E8,15632.0,583694
8.683762612154143E8,15632.0,583716
8.677936207509646E8,15632.0,583761
8.674590567305E8,15632.0,583762
8.627398579526834E8,15632.0,583763
8.613378426440353E8,15632.0,583768
8.611530274752336E8,15632.0,583772
8.607246394919031E8,15632.0,583773
8.594132003444853E8,15632.0,583845
8.590829393917992E8,15632.0,583865
8.590018875550511E8,15632.0,583911
8.586021881109412E8,15632.0,583912
8.582333119425232E8,15632.0,584013
8.582293377709187E8,15648.0,584139
8.576229811491638E8,15648.0,584140
8.573026064256471E8,15648.0,584143
8.566775790395459E8,15648.0,584180
8.564161324616319E8,15648.0,584188
8.563287465581316E8,15648.0,584190
8.558766736337403E8,15648.0,584198
8.543504402232972E8,15648.0,584210
8.542266746551739E8,15648.0,584214
8.541422258469237E8,15648.0,584215
8.527945650941494E8,15648.0,584328
8.518216779160038E8,15648.0,584332
8.509870619628997E8,15664.0,585225
8.481449089314911E8,15664.0,585226
8.476778891321768E8,15664.0,585233
8.46980426500965E8,15664.0,585235
8.468611507878315E8,15664.0,585239
8.466608693144661E8,15664.0,585398
8.462125161202246E8,15664.0,585400
8.456069135793979E8,15664.0,585420
8.436573070535995E8,15664.0,585438
8.435152686096709E8,15679.0,585585
8.426280122138551E8,15679.0,585588
8.424772261101619E8,15679.0,585604
8.418743613345964E8,15679.0,585607
8.403151379719979E8,15695.0,586516
8.37366152893092E8,15695.0,586522
8.370939024766624E8,15695.0,586524
8.368794586587653E8,15695.0,586578
8.368440197789366E8,15695.0,586581
8.359501144460384E8,15711.0,587254
8.357273536956402E8,15711.0,587258
8.356461680603979E8,15711.0,587259
8.355482794941671E8,15711.0,587260
8.346784833799164E8,15726.0,587732
8.346749887456868E8,15726.0,587737
8.325738905791011E8,15726.0,587748
8.299132383023117E8,15726.0,587752
8.28712396549324E8,15726.0,587756
8.286373930728341E8,15726.0,587764
8.275532675048668E8,15726.0,587769
8.272461665890108E8,15726.0,587801
8.269358259851999E8,15726.0,587813
8.266888918358029E8,15726.0,587836
8.266360419753251E8,15726.0,587847
8.260846721525644E8,15726.0,587849
8.257996386498615E8,15726.0,587856
8.257382286683384E8,15726.0,587863
8.255968943556226E8,15726.0,587864
8.251527985796584E8,15726.0,587912
8.251454029103E8,15726.0,587921
8.242488026413336E8,15757.0,589435
8.240865596847943E8,15757.0,589436
8.239563574642812E8,15757.0,589445
8.238492998813564E8,15757.0,589452
8.237276656564589E8,15757.0,589478
8.213522588680187E8,15757.0,589495
8.209993101464875E8,15757.0,589497
8.206426901628405E8,15757.0,589498
8.202094207020813E8,15757.0,589518
8.200879585946658E8,15757.0,589523
8.192034992728541E8,15773.0,589679
8.181126876634852E8,15851.0,593152
8.173265698258806E8,15851.0,593153
8.172505737053938E8,15867.0,593328
8.170979169653237E8,15867.0,593331
8.163878530241617E8,15867.0,593500
8.163207168249053E8,15867.0,593501
8.156159156183726E8,15867.0,593529
8.153619954661956E8,15867.0,593535
8.153524862419965E8,15867.0,593536
8.151389684122909E8,15867.0,593540
8.140489242758522E8,15867.0,593544
8.135662146072627E8,15867.0,593546
8.134663445570809E8,15867.0,593548
8.128796148511311E8,15867.0,593579
8.119481059132558E8,15867.0,593590
8.113542261486919E8,15867.0,593605
8.110235638473852E8,15867.0,593612
8.105302980718104E8,15867.0,593616
8.104854965568689E8,15867.0,593628
8.101711984783944E8,15867.0,593635
8.098517897937559E8,15867.0,593638
8.093553031390053E8,15867.0,593651
8.092728867654579E8,15867.0,593652
8.090697247258121E8,15867.0,593655
8.090345803834126E8,15867.0,593663
8.088353681349503E8,15867.0,593666
8.081598117696304E8,15898.0,595159
8.081357541917642E8,15898.0,595166
8.070372992025821E8,15898.0,595169
8.069788488169968E8,15898.0,595209
8.063836771508722E8,15898.0,595219
8.061959758170688E8,15898.0,595229
8.061485999705517E8,15898.0,595234
8.059576727782518E8,15976.0,598238
8.051154747691603E8,15976.0,598240
8.040970163574504E8,15976.0,598255
8.038686817820832E8,15976.0,598257
8.034028183872082E8,15976.0,598307
8.029956814514008E8,15976.0,598311
8.026587176514152E8,15976.0,598332
8.026041752341946E8,15976.0,598341
8.017879715425458E8,16007.0,598853
8.014952489958224E8,16007.0,598857
8.011104915368192E8,16007.0,598862
8.010016488873177E8,16007.0,598896
8.004917444255282E8,16007.0,599165
8.00283171277695E8,16007.0,599184
8.001300385155995E8,16007.0,599185
8.000480179209534E8,16039.0,599986
7.999927241110426E8,16039.0,599997
7.999824609000958E8,16039.0,600002
7.999179235102295E8,16039.0,600007
7.978467294512186E8,16039.0,600017
7.971967190532541E8,16039.0,600022
7.970607950592401E8,16039.0,600041
7.968427589249611E8,16039.0,600067
7.965320419143587E8,16039.0,600090
7.957663525299951E8,16054.0,600616
7.952146464364288E8,16054.0,600657
7.950172292710794E8,16101.0,602281
7.935924073627368E8,16101.0,602300
7.934356693043717E8,16101.0,602312
7.932923195046992E8,16101.0,602317
7.930308253172166E8,16101.0,602318
7.927108844840552E8,16101.0,602319
7.92160764723962E8,16101.0,602323
7.919875998429596E8,16101.0,602363
7.919776194938716E8,16101.0,602774
7.916615588786217E8,16101.0,602793
7.911072759243402E8,16101.0,602893
7.91082747911716E8,16101.0,602897
7.900297338879305E8,16132.0,603688
7.896065974155339E8,16132.0,603704
7.887081106595877E8,16132.0,603712
7.870720842063385E8,16132.0,603736
7.870454142210461E8,16132.0,603773
7.86222471060153E8,16132.0,603774
7.861265316801302E8,16132.0,603804
7.850539644756227E8,16132.0,603823
7.846471394662443E8,16132.0,603831
7.839207023879522E8,16132.0,603833
7.837290049797121E8,16132.0,603838
7.836869703722377E8,16132.0,603840
7.826099081874447E8,16132.0,603848
7.808896766625978E8,16132.0,603878
7.808774504488822E8,16132.0,603886
7.808192844186507E8,16132.0,603895
7.803343184466645E8,16132.0,603905
7.802703146994431E8,16132.0,603906
7.783700650870848E8,16132.0,603914
7.783442730824283E8,16132.0,603919
7.78077085482233E8,16132.0,603935
7.773333933680072E8,16132.0,603939
7.772532566047916E8,16132.0,604088
7.772134032436045E8,16132.0,604098
7.76577867164192E8,16132.0,604249
7.753778701445094E8,16148.0,604510
7.744245190299695E8,16164.0,605164
7.740849155200732E8,16164.0,605175
7.738777132332761E8,16164.0,605180
7.704784677669432E8,16164.0,605214
7.704625882393582E8,16164.0,605216
7.704394256820965E8,16164.0,605223
7.700827263399079E8,16164.0,605225
7.69257647585454E8,16164.0,605257
7.68593345196306E8,16164.0,605262
7.676673225084372E8,16164.0,605352
7.676149938751462E8,16164.0,605361
7.666331600978521E8,16164.0,605417
7.661261116857898E8,16164.0,605423
7.659173935964148E8,16164.0,605424
7.657201726970977E8,16164.0,605463
7.631587397982886E8,16164.0,605579
7.630619288107612E8,16164.0,605599
7.61987867638991E8,16179.0,605847
7.610021892841817E8,16179.0,605851
7.606948885028082E8,16179.0,605854
7.604177768239281E8,16179.0,605870
7.60193985444217E8,16179.0,605876
7.599715592712023E8,16179.0,605952
7.599692171768973E8,16179.0,605955
7.596145517225015E8,16179.0,605963
7.595612358590652E8,16179.0,605964
7.595014387462213E8,16179.0,605970
7.580854658478904E8,16179.0,605978
7.576198795103015E8,16179.0,606048
7.562502942887496E8,16179.0,606051
7.56111471863742E8,16179.0,606054
7.560308363545818E8,16179.0,606073
7.559184657231927E8,16179.0,606078
7.539859865870471E8,16179.0,606106
7.539481340585562E8,16179.0,606112
7.536372924908773E8,16179.0,606131
7.513578775675278E8,16179.0,606196
7.509039248069413E8,16179.0,606199
7.508065551792803E8,16179.0,606201
7.504645938631082E8,16179.0,606203
7.498598257210538E8,16179.0,606214
7.497240211740911E8,16179.0,606216
7.472049051534077E8,16179.0,606220
7.464619063820537E8,16179.0,606228
7.463508228648409E8,16179.0,606241
7.461106118209558E8,16179.0,606289
7.459488937366078E8,16179.0,606297
7.45847410552437E8,16179.0,606306
7.444960765296599E8,16179.0,606308
7.442472778388295E8,16195.0,606430
7.440893248537649E8,16195.0,606433
7.433836228599048E8,16211.0,607045
7.424639677610706E8,16211.0,607051
7.419422143042371E8,16211.0,607074
7.402882813394295E8,16211.0,607081
7.402608355224321E8,16211.0,607100
7.400072244657624E8,16211.0,607103
7.392894841327198E8,16211.0,607108
7.383973606558572E8,16211.0,607109
7.376011666507847E8,16211.0,607119
7.344128301752262E8,16211.0,607146
7.342764033507217E8,16211.0,607147
7.342467766516093E8,16211.0,607151
7.337391260925546E8,16211.0,607158
7.335871884545684E8,16211.0,607162
7.330153817723123E8,16211.0,607173
7.328104321988825E8,16211.0,607188
7.321490056466613E8,16211.0,607195
7.314734683886809E8,16211.0,607196
7.312869619515069E8,16211.0,607255
7.306984796491678E8,16211.0,607256
7.30392616377298E8,16211.0,607294
7.302583015038234E8,16211.0,607302
7.301258627876474E8,16273.0,610116
7.295470437456667E8,16273.0,610138
7.293556566977335E8,16273.0,610173
7.290546619881016E8,16273.0,610174
7.287432476395532E8,16273.0,610209
7.279304795054612E8,16336.0,612773
7.273245544820907E8,16336.0,612786
7.272170977322079E8,16336.0,612794
7.271690141211666E8,16336.0,612795
7.268917274506603E8,16336.0,612796
7.265513540738206E8,16336.0,612801
7.263766248475122E8,16336.0,612810
7.251655661472528E8,16336.0,612847
7.251500359427369E8,16336.0,612854
7.245274748915977E8,16336.0,612861
7.244926105631928E8,16336.0,612871
7.242739811568269E8,16336.0,612880
7.227399168830775E8,16336.0,612893
7.198593629776405E8,16336.0,612894
7.195458339382201E8,16336.0,612900
7.193461776820414E8,16336.0,612905
7.191335674977248E8,16508.0,620229
7.18098364013661E8,16508.0,620251
7.179246300965477E8,16523.0,621466
7.178708597946411E8,16523.0,621474
7.178171193536896E8,16523.0,621475
7.175494136716644E8,16523.0,621487
7.171450567940826E8,16523.0,621498
7.169865234472966E8,16523.0,621508
7.164091830971063E8,16570.0,623643
7.151528106252074E8,16570.0,623650
7.150738716345826E8,16570.0,623652
7.14874122681566E8,16586.0,623853
7.141964398407005E8,16586.0,623880
7.136231720755239E8,16586.0,624116
7.128683556840523E8,16586.0,624127
7.127186144000823E8,16586.0,624138
7.126247876037581E8,16586.0,624159
7.122544776984202E8,16586.0,624435
7.115728035201857E8,16586.0,624438
7.109182534828993E8,16586.0,624441
7.107637992019222E8,16601.0,624711
7.105375603656828E8,16601.0,624728
7.102674431309115E8,16601.0,624733
7.086393531443326E8,16601.0,624742
7.076259739156705E8,16601.0,624899
7.075731406194347E8,16601.0,624901
7.071810401697991E8,16601.0,624944
7.064114789605498E8,16601.0,624948
7.055332333303974E8,16601.0,624987
7.055065223553483E8,16617.0,625223
7.048853158990593E8,16617.0,625227
7.045352914981258E8,16617.0,625236
7.045082487625456E8,16617.0,625243
7.044071219402211E8,16617.0,625261
7.03935801950922E8,16617.0,625272
7.03879257044848E8,16617.0,625308
7.038656671481731E8,16617.0,625647
7.035885841255274E8,16617.0,625651
7.033658411737413E8,16617.0,625656
7.031154962156873E8,16617.0,625659
7.029183069911413E8,16617.0,625670
7.028534197361908E8,16617.0,625673
7.028292654898794E8,16617.0,625823
7.027160795640262E8,16617.0,625830
7.025313293630524E8,16648.0,626735
7.019393076784163E8,16648.0,626739
7.018561601194028E8,16648.0,626741
6.98640688447218E8,16648.0,626753
6.979737288651583E8,16648.0,626756
6.971312492845682E8,16648.0,626777
6.966650916869919E8,16648.0,626780
6.948590073504126E8,16758.0,631398
6.946149430796432E8,16758.0,631401
6.943480607047023E8,16758.0,631412
6.943194038627703E8,16758.0,631472
6.94047611367585E8,16758.0,631483
6.938459761099832E8,16758.0,631495
6.935331890914426E8,16758.0,631502
6.930685568711163E8,16758.0,631520
6.927445175480794E8,16758.0,631537
6.926711147442191E8,16758.0,631567
6.922043014554166E8,16758.0,631706
6.919579221405226E8,16758.0,631733
6.919430284578676E8,16758.0,631744
6.919384150017393E8,16758.0,631751
6.915671584065119E8,16758.0,631754
6.912637592341858E8,16758.0,631787
6.911618495054027E8,16758.0,631800
6.907900464962854E8,16758.0,631811
6.90673791610121E8,16758.0,631822
6.89718889338711E8,16758.0,631823
6.891956506236014E8,16758.0,631829
6.888707400432059E8,16773.0,632035
6.878267999086941E8,16773.0,632039
6.873971900281655E8,16773.0,632048
6.872007555408233E8,16773.0,632056
6.86870346815957E8,16773.0,632111
6.865736481404579E8,16773.0,632112
6.86111762691568E8,16773.0,632118
6.853808452074068E8,16773.0,632122
6.846546400694034E8,16789.0,632711
6.842973084200728E8,16789.0,632757
6.841267961365886E8,16789.0,632805
6.838159917315964E8,16789.0,632806
6.834289940489504E8,16820.0,634671
6.833297021007875E8,16820.0,634772
6.828624611216959E8,16820.0,634778
6.819103057868398E8,16820.0,634791
6.808310797767732E8,16836.0,634792
6.802360788512532E8,16836.0,634794
6.802131695057939E8,16836.0,634808
6.800727388523139E8,16836.0,634811
6.800022932072E8,16836.0,634835
6.794923812577187E8,16836.0,634850
6.794164807441531E8,16836.0,634860
6.788227950736197E8,16836.0,634879
6.788026128769948E8,16836.0,634881
6.784909840291965E8,16836.0,634964
6.784380915193114E8,16836.0,634965
6.759446536158992E8,16836.0,635001
6.750888315248425E8,16883.0,637076
6.750559704770226E8,16883.0,637079
6.748588060303432E8,16883.0,637082
6.731468777800053E8,16883.0,637086
6.723729675581592E8,16883.0,637087
6.711032798957621E8,16883.0,637416
6.708664072985419E8,16883.0,637418
6.70377667328657E8,16883.0,637427
6.699216610347627E8,16883.0,637444
6.687181650802687E8,16883.0,637458
6.686992272695874E8,16883.0,637460
6.686029009851192E8,16883.0,637461
6.68093406451167E8,16883.0,637471
6.676209475813135E8,16883.0,637502
6.673981640824744E8,16883.0,637508
6.66239003228048E8,16898.0,637815
6.660900666968093E8,16898.0,637886
6.66037007802263E8,16898.0,637907
6.659646725674826E8,16898.0,637908
6.65171686922794E8,16898.0,637916
6.65125596414033E8,16898.0,637919
6.650927495093611E8,16898.0,637922
6.649905711088492E8,16898.0,637940
6.649639144535723E8,16898.0,637973
6.648041911926991E8,16914.0,638483
6.646884908685148E8,16914.0,638485
6.638001570397146E8,16914.0,638487
6.62763796147522E8,16914.0,638509
6.62561923760827E8,16914.0,638511
6.624617052335675E8,16914.0,638525
6.623347249441502E8,16914.0,638540
6.620364608699673E8,16914.0,638724
6.613623039010211E8,16914.0,638740
6.608822117767762E8,16914.0,638743
6.608751453174306E8,16914.0,638759
6.60777459666858E8,16914.0,638760
6.606760729567616E8,16914.0,638773
6.604196453120825E8,16914.0,638778
6.603909799248985E8,16914.0,638789
6.603337720665739E8,16929.0,639164
6.598470152981281E8,16945.0,639551
6.597519866336902E8,16945.0,639567
6.586994752538927E8,16945.0,639577
6.580255005965277E8,16945.0,639581
6.579902447758933E8,16945.0,639592
6.57683325633234E8,16945.0,639626
6.575463560421773E8,16945.0,639628
6.573833441673403E8,16945.0,639652
6.573737031286584E8,16945.0,639664
6.569876876960905E8,16945.0,639686
6.562399598954049E8,16945.0,639697
6.561006496216658E8,16945.0,639703
6.555427765106101E8,16945.0,639705
6.555308801019689E8,16945.0,639712
6.553650587526E8,16945.0,639717
6.553187487923744E8,16945.0,639725
6.547139810966513E8,16945.0,639772
6.523228266684024E8,16945.0,639780
6.514926680520828E8,17008.0,642514
6.514697375214388E8,17008.0,642620
6.513086921369662E8,17008.0,642622
6.512468694946707E8,17008.0,642629
6.508592462695838E8,17008.0,642636
6.504828840143186E8,17008.0,642639
6.502016131711222E8,17008.0,642689
6.50182335037425E8,17008.0,642699
6.498755970971262E8,17008.0,642711
6.496367032229002E8,17008.0,642731
6.482440319330556E8,17008.0,642735
6.482183419093971E8,17008.0,642741
6.482089092777536E8,17008.0,642757
6.480105359122285E8,17039.0,644047
6.478943202402431E8,17039.0,644051
6.478144807024524E8,17039.0,644059
6.474147116642052E8,17039.0,644091
6.471910213567505E8,17039.0,644119
6.470947554663368E8,17039.0,644122
6.470733877663212E8,17039.0,644135
6.468912119426733E8,17039.0,644151
6.46697312251634E8,17039.0,644153
6.465622699090633E8,17039.0,644175
6.4637625359062E8,17039.0,644176
6.460647940025038E8,17039.0,644218
6.454350743442543E8,17039.0,644221
6.451222550330552E8,17039.0,644226
6.451074241020684E8,17039.0,644242
6.447265755088602E8,17039.0,644248
6.444554699007493E8,17039.0,644261
6.444107836860396E8,17039.0,644289
6.443486737748952E8,17039.0,644297
6.443328799765681E8,17039.0,644332
6.443011518006054E8,17054.0,644343
6.44300113310645E8,17054.0,644345
6.4426766689521E8,17054.0,644484
6.438840319641448E8,17054.0,644703
6.41727977248524E8,17054.0,644710
6.416482943259624E8,17054.0,644714
6.41398594397406E8,17054.0,644725
6.410875838032674E8,17054.0,644726
6.40664497832952E8,17054.0,644734
6.397166427424781E8,17054.0,644754
