Evaluation,Time,Iteration
8.464296054488177E8,12173.0,562130
8.454036163241446E8,12173.0,562145
8.453834316710577E8,12173.0,562173
8.441345817403686E8,12173.0,562178
8.425138972781147E8,12173.0,562377
8.415589988327034E8,12220.0,564662
8.414184991433358E8,12220.0,564665
8.407228045827279E8,12220.0,564679
8.406833872525983E8,12220.0,564680
8.405557488257651E8,12220.0,564689
8.405500241223902E8,12220.0,564726
8.402405334452072E8,12220.0,564728
8.386434015469096E8,12220.0,564743
8.385466900453918E8,12220.0,564744
8.383402474151366E8,12236.0,564763
8.378664007886144E8,12236.0,564773
8.371519605862497E8,12236.0,564776
8.365386058859138E8,12314.0,569075
8.363488383756828E8,12314.0,569082
8.361267670768448E8,12314.0,569084
8.35719464881197E8,12329.0,569766
8.352269969267921E8,12329.0,570113
8.35129714658774E8,12345.0,570123
8.349746377482219E8,12345.0,570130
8.34928753932041E8,12345.0,570149
8.337484815870861E8,12345.0,570217
8.294838224208714E8,12345.0,570230
8.290377656866224E8,12345.0,570237
8.287571578295327E8,12345.0,570260
8.284473657167388E8,12345.0,570284
8.275236798203416E8,12345.0,570286
8.25898936293191E8,12345.0,570295
8.258790633999207E8,12345.0,570298
8.251077949999554E8,12345.0,570303
8.249649615821126E8,12345.0,570304
8.246508631484618E8,12345.0,570305
8.238475664571333E8,12345.0,570309
8.234376218305906E8,12345.0,570332
8.233474879256235E8,12345.0,570365
8.232900636246505E8,12345.0,570367
8.218631297508845E8,12345.0,570372
8.213609127663907E8,12361.0,571053
8.213285190003295E8,12361.0,571054
8.206861272778563E8,12376.0,571903
8.202043202931918E8,12376.0,571905
8.201812938183242E8,12376.0,571913
8.193349943738623E8,12392.0,573114
8.184158373958838E8,12392.0,573123
8.183343613118564E8,12392.0,573151
8.181370036181756E8,12392.0,573164
8.175174633846998E8,12392.0,573186
8.143522143489177E8,12392.0,573192
8.141728786326461E8,12407.0,573203
8.138525497803895E8,12407.0,573204
8.138368346673367E8,12407.0,573207
8.13772718659753E8,12407.0,573229
8.123923175519446E8,12407.0,573233
8.116910961521138E8,12407.0,573243
8.114931114675072E8,12407.0,573244
8.090353268056027E8,12407.0,573246
8.090196138890357E8,12407.0,573249
8.085097473459392E8,12407.0,573250
8.084400631975214E8,12407.0,573258
8.08378459946414E8,12407.0,573262
8.082352778936796E8,12407.0,573298
8.077463621632538E8,12407.0,573314
8.073097256068671E8,12407.0,573334
8.071587747474041E8,12407.0,573341
8.067546128766812E8,12407.0,573387
8.066789090903659E8,12407.0,573520
8.063209435940075E8,12407.0,573531
8.045032694046676E8,12407.0,573577
8.040753346651855E8,12407.0,573582
8.039226373261049E8,12407.0,573607
8.038232780042574E8,12407.0,573611
8.027462505342567E8,12407.0,573620
8.016829808033366E8,12407.0,573622
8.006502400973437E8,12407.0,573624
8.0057760991913E8,12407.0,573634
8.005018757892867E8,12407.0,573637
8.004688749499106E8,12407.0,573642
8.004337402799121E8,12407.0,573648
8.003876662796019E8,12407.0,573760
7.998820124205124E8,12407.0,573771
7.988114651088352E8,12407.0,573781
7.983585329526937E8,12407.0,573794
7.973618035572623E8,12407.0,573803
7.973451105582798E8,12407.0,573810
7.970680542758487E8,12407.0,573859
7.969638052115649E8,12423.0,574427
7.966184933708488E8,12423.0,574430
7.957896232144114E8,12423.0,574433
7.941247903860699E8,12423.0,574460
7.926623006433963E8,12423.0,574611
7.92464897927675E8,12423.0,574649
7.921559051345572E8,12423.0,574656
7.914614757121122E8,12423.0,574753
7.911226774559828E8,12423.0,574760
7.885715627592895E8,12423.0,574763
7.87426969412834E8,12423.0,574767
7.869321585465546E8,12439.0,574772
7.855434116672307E8,12454.0,575803
7.852333597642895E8,12454.0,575831
7.848019816438359E8,12454.0,575836
7.837935735494823E8,12454.0,575860
7.800044762698625E8,12454.0,575861
7.797081782421567E8,12454.0,575872
7.793430646889133E8,12454.0,575878
7.792157443217065E8,12454.0,575912
7.786254073787609E8,12486.0,577512
7.776746465584408E8,12486.0,577522
7.768454633415691E8,12486.0,577527
7.768360845762793E8,12486.0,577550
7.757735224784247E8,12486.0,577551
7.754232138571988E8,12486.0,577552
7.753760651590345E8,12486.0,577577
7.752306875119765E8,12486.0,577578
7.751152174424045E8,12486.0,577579
7.743916259337665E8,12486.0,577641
7.742052256907554E8,12501.0,578171
7.731715761780994E8,12501.0,578173
7.729608530999146E8,12501.0,578176
7.719804619000566E8,12595.0,582761
7.711795186994879E8,12595.0,582804
7.711711943322635E8,12595.0,582806
7.705846554438531E8,12595.0,582810
7.700390602888393E8,12595.0,582820
7.69094138192708E8,12595.0,582823
7.689137745133598E8,12595.0,582911
7.678759803219757E8,12595.0,582935
7.668462569954121E8,12595.0,582954
7.661317437722869E8,12595.0,582959
7.656589837457229E8,12595.0,583084
7.655157773281027E8,12595.0,583086
7.65496107214351E8,12595.0,583089
7.651085059926494E8,12595.0,583091
7.649761980943103E8,12595.0,583101
7.640056902026901E8,12595.0,583104
7.637528134928986E8,12595.0,583189
7.636430316324247E8,12595.0,583252
7.635029973950496E8,12595.0,583304
7.632945998198502E8,12595.0,583306
7.632573893026919E8,12595.0,583312
7.630263061583587E8,12611.0,583390
7.615549392108786E8,12611.0,583391
7.6145118687791E8,12611.0,583394
7.613685030936981E8,12611.0,583396
7.605149566585498E8,12611.0,583523
7.60407733425223E8,12611.0,583555
7.59910188013162E8,12611.0,583568
7.580015815002886E8,12611.0,583574
7.579386422442971E8,12611.0,583584
7.578781576796275E8,12611.0,583587
7.57661721942005E8,12611.0,583655
7.570032168490516E8,12611.0,583656
7.56115240154727E8,12611.0,583668
7.55749679806997E8,12611.0,583675
7.55617225193332E8,12611.0,583681
7.552296938809804E8,12611.0,583682
7.538370185677009E8,12611.0,583684
7.51811720514324E8,12611.0,583690
7.518022862958751E8,12611.0,583693
7.512598097299628E8,12611.0,584130
7.510885836754966E8,12626.0,584150
7.481785316757902E8,12626.0,584163
7.475522083374473E8,12626.0,584246
7.473280977672167E8,12626.0,584286
7.470019616360309E8,12626.0,584290
7.457527105448642E8,12626.0,584303
7.4553187970292E8,12626.0,584342
7.448183795030797E8,12626.0,584370
7.441424190866563E8,12626.0,584378
7.440054523161697E8,12626.0,584391
7.43508354247185E8,12626.0,584399
7.42190915704874E8,12626.0,584411
7.420893069980687E8,12626.0,584414
7.418919421490604E8,12626.0,584417
7.403183479043981E8,12626.0,584421
7.4003364262979E8,12642.0,585425
7.394529003148237E8,12657.0,585783
7.393136794442211E8,12657.0,585786
7.390877711060144E8,12657.0,585795
7.376398364294337E8,12657.0,585807
7.368217565062717E8,12657.0,585827
7.368143430113734E8,12657.0,585838
7.363457478449639E8,12657.0,585839
7.362773864116846E8,12657.0,585841
7.354251503485383E8,12657.0,585843
7.342208009140357E8,12657.0,585888
7.330779201203446E8,12657.0,585926
7.326131900892231E8,12657.0,585929
7.324453459137814E8,12657.0,585931
7.321159440380082E8,12657.0,585973
7.320503727786222E8,12673.0,587115
7.32029440743488E8,12673.0,587157
7.317316212671032E8,12673.0,587159
7.311654217363806E8,12673.0,587162
7.300975839610233E8,12673.0,587176
7.296272942696637E8,12673.0,587178
7.284435611279739E8,12689.0,587369
7.282222871158577E8,12689.0,587728
7.281205182513074E8,12704.0,588115
7.277358112069108E8,12704.0,588132
7.272236127268405E8,12704.0,588134
7.269606849316208E8,12704.0,588147
7.260080210687011E8,12704.0,588198
7.257007318325506E8,12704.0,588201
7.25603538596829E8,12704.0,588203
7.25095388790943E8,12704.0,588228
7.243853615915688E8,12720.0,588864
7.24178986102903E8,12720.0,588869
7.241747995787137E8,12720.0,588902
7.239848318087411E8,12720.0,589039
7.237091717422509E8,12720.0,589059
7.220204341786059E8,12720.0,589172
7.215522014754606E8,12720.0,589177
7.214576401414243E8,12720.0,589218
7.214162712646021E8,12720.0,589254
7.209386857940011E8,12720.0,589269
7.19268274390272E8,12720.0,589402
7.192632970967685E8,12720.0,589448
7.191681579602998E8,12720.0,589453
7.187428715897352E8,12736.0,589516
7.166782068258005E8,12736.0,589528
7.163334000502894E8,12736.0,589540
7.151845854447231E8,12736.0,589737
7.14328877804899E8,12736.0,589738
7.141704217065209E8,12736.0,589744
7.132968911770556E8,12736.0,589750
7.132210350444541E8,12736.0,589756
7.131821708913205E8,12736.0,589776
7.127954695995774E8,12767.0,591290
7.12728968514183E8,12767.0,591297
7.121821933169553E8,12767.0,591326
7.121016614867387E8,12767.0,591332
7.117019560923548E8,12767.0,591343
7.1159459228281E8,12767.0,591347
7.104905570375309E8,12767.0,591356
7.098462298954585E8,12767.0,591363
7.090621051682801E8,12767.0,591436
7.088143783149233E8,12767.0,591767
7.082383636422191E8,12767.0,591788
7.081956736516066E8,12767.0,591797
7.071166657382524E8,12767.0,591798
7.070859387961831E8,12767.0,591802
7.070654493068786E8,12767.0,591806
7.062837556175761E8,12782.0,591820
7.062280581984849E8,12782.0,591824
7.061301171749065E8,12782.0,591841
7.057605766647428E8,12782.0,591874
7.053810254178348E8,12782.0,592293
7.053710892493505E8,12782.0,592300
7.047409711270615E8,12782.0,592307
7.043601073978707E8,12782.0,592315
7.039342160553457E8,12782.0,592342
7.024942169073632E8,12782.0,592354
7.020245226830289E8,12782.0,592361
7.015084936326101E8,12798.0,592649
7.00637220982206E8,12798.0,592685
7.000781472988424E8,12798.0,592689
6.995283258689303E8,12861.0,595953
6.990524696227359E8,12861.0,595954
6.989684975461057E8,12861.0,595959
6.9847935222667E8,12861.0,595961
6.977229633237095E8,12861.0,595973
6.974304163159453E8,12861.0,595974
6.965907636595564E8,12861.0,595981
6.964062145736588E8,12861.0,595986
6.963511291334879E8,12861.0,595988
6.961785052853711E8,12861.0,596029
6.961224019323863E8,12861.0,596039
6.956839449072189E8,12861.0,596268
6.953246960722636E8,12861.0,596269
6.943411431132358E8,12861.0,596271
6.93773311312927E8,12876.0,596500
6.936576838175626E8,12876.0,596502
6.931760146795684E8,12876.0,596507
6.922498751212798E8,12876.0,596508
6.922310580226579E8,12876.0,596853
6.894392285792369E8,12876.0,596894
6.882906830571455E8,12876.0,596897
6.87709866327589E8,12876.0,596922
6.871868156551639E8,12876.0,597018
6.871097944110404E8,12876.0,597039
6.868305325181952E8,12876.0,597040
6.857640623334299E8,12876.0,597054
6.856334508410461E8,12892.0,597098
6.854411445604156E8,12892.0,597105
6.852147503599099E8,12954.0,600383
6.841048312500831E8,12954.0,600388
6.837009555182122E8,12954.0,600392
6.835243857339656E8,12954.0,600437
6.833644037836375E8,12954.0,600441
6.83208187784147E8,12954.0,600442
6.826029169228503E8,12970.0,601446
6.821211798043456E8,12970.0,601464
6.82075537126816E8,12970.0,601468
6.808634654712379E8,12986.0,601774
6.800480041678903E8,12986.0,601780
6.798459092096746E8,12986.0,601788
6.796893392856729E8,12986.0,601807
6.796862024750708E8,13048.0,605287
6.795463203972348E8,13048.0,605293
6.795420027152656E8,13048.0,605323
6.791454263465359E8,13048.0,605342
6.784222214923325E8,13048.0,605357
6.782850519139608E8,13048.0,605378
6.776993843591015E8,13048.0,605381
6.775285389213637E8,13048.0,605383
6.768005245625409E8,13048.0,605398
6.765848646505641E8,13048.0,605401
6.763577284368275E8,13048.0,605403
6.763006559437046E8,13048.0,605404
6.758277905069809E8,13048.0,605475
6.75010924366303E8,13048.0,605477
6.748315615127112E8,13048.0,605498
6.746805447979249E8,13064.0,605656
6.74622409516234E8,13064.0,605659
6.745501942254773E8,13064.0,605667
6.743514147348331E8,13064.0,605820
6.743259387053659E8,13064.0,605849
6.743144085214832E8,13064.0,606384
6.741909720202565E8,13079.0,606417
6.726479522031192E8,13079.0,606422
6.71928942610442E8,13079.0,606428
6.716799823635042E8,13079.0,606525
6.714969105026605E8,13079.0,606555
6.712675115030301E8,13079.0,606564
6.70955675000803E8,13079.0,606568
6.703922482870357E8,13079.0,606597
6.695913587546059E8,13079.0,606603
6.693368739531637E8,13079.0,606610
6.692008569172035E8,13079.0,606619
6.68863659468478E8,13079.0,606627
6.688633517284399E8,13079.0,606629
6.653829106408093E8,13079.0,606630
6.652587215628675E8,13079.0,606632
6.644984123449255E8,13079.0,606642
6.64119769632493E8,13079.0,606647
6.640453389127731E8,13079.0,606663
6.629214114272223E8,13079.0,606694
6.619527842096071E8,13111.0,608513
6.615577961659597E8,13111.0,608516
6.613108445830334E8,13111.0,608521
6.599503835276781E8,13111.0,608524
6.597958595780885E8,13111.0,608535
6.597165915355364E8,13142.0,609519
6.592245842092373E8,13142.0,609521
6.575405943958882E8,13142.0,609530
6.572200698529497E8,13142.0,609537
6.567969014981074E8,13142.0,609538
6.562891262210127E8,13142.0,609539
6.560689515027363E8,13142.0,609577
6.554518985542511E8,13142.0,609596
6.541603879789387E8,13142.0,609682
6.540831352022513E8,13142.0,609686
6.534722276342089E8,13142.0,609709
6.529023191825678E8,13142.0,609714
6.517475206161528E8,13142.0,609726
6.508491638486899E8,13142.0,610070
6.500100877554307E8,13142.0,610124
6.499884678533278E8,13142.0,610145
6.495918992670124E8,13142.0,610151
6.49026312028435E8,13142.0,610169
6.489234874178233E8,13142.0,610189
6.489053011375535E8,13142.0,610194
6.486603910173221E8,13142.0,610201
6.482690775479723E8,13204.0,612757
6.479764491671375E8,13204.0,612779
6.477400878712109E8,13204.0,612825
6.470179581521235E8,13204.0,612846
6.466884160260073E8,13204.0,612851
6.466583278657691E8,13204.0,612858
6.464059424312763E8,13204.0,612863
6.460745316883068E8,13204.0,612968
6.45958539407688E8,13204.0,612978
6.458586489906319E8,13204.0,613008
6.455519768040899E8,13251.0,615561
6.445224018161683E8,13251.0,615564
6.444813177019448E8,13251.0,615568
6.43850920089173E8,13251.0,615643
6.436418790452068E8,13251.0,615738
6.435384519652276E8,13345.0,619842
6.427677554552733E8,13345.0,619915
6.422587126200546E8,13345.0,619923
6.42083412325257E8,13345.0,619934
6.405439118456589E8,13345.0,620279
6.393671231094568E8,13345.0,620299
6.385692050639092E8,13345.0,620306
6.383386331961696E8,13345.0,620307
6.378533110194731E8,13345.0,620312
6.377751413581705E8,13345.0,620323
6.377694626009593E8,13361.0,620781
6.377474281552168E8,13361.0,620783
6.373440483997277E8,13361.0,620791
6.357802222896256E8,13361.0,620799
6.35010796058603E8,13361.0,620803
6.34971152556416E8,13361.0,620811
6.345608053831682E8,13361.0,620819
6.34525676990827E8,13361.0,621004
6.336448063482597E8,13361.0,621005
6.33634450494313E8,13361.0,621039
6.328366560250076E8,13361.0,621048
6.327625152936753E8,13361.0,621051
6.324298497016929E8,13361.0,621055
6.32306310423839E8,13361.0,621057
6.320904737048773E8,13361.0,621058
6.320164747836164E8,13361.0,621070
6.31925123424905E8,13361.0,621107
6.311485566094325E8,13361.0,621128
6.311016899666222E8,13376.0,621469
6.307332011150184E8,13376.0,621955
6.302525556817921E8,13376.0,622087
6.299126495966206E8,13376.0,622092
6.295078518421224E8,13392.0,622127
6.293754036701107E8,13392.0,622129
6.290135801234391E8,13392.0,622131
6.281249648052868E8,13392.0,622163
6.280938830099034E8,13392.0,622166
6.279309586434481E8,13392.0,622171
6.278063319068764E8,13392.0,622173
6.26673722812869E8,13392.0,622175
6.262232885675436E8,13392.0,622223
6.261866282050495E8,13392.0,622634
6.260543013975806E8,13392.0,622641
6.255720945253012E8,13392.0,622653
6.255432926343256E8,13392.0,622697
6.251445546549609E8,13392.0,622702
6.250821026787107E8,13408.0,623040
6.242123538672758E8,13470.0,626165
6.24005558527527E8,13470.0,626177
6.239447614180962E8,13470.0,626184
6.23876300307416E8,13470.0,626203
6.237475913964518E8,13470.0,626205
6.234033308403369E8,13470.0,626213
6.232219227069268E8,13470.0,626215
6.232112668281116E8,13470.0,626219
6.218328613548849E8,13470.0,626231
6.218275335469419E8,13470.0,626492
6.217279159752637E8,13470.0,626502
6.199389841683202E8,13501.0,628051
6.196244782383779E8,13501.0,628056
6.188184241144311E8,13533.0,629279
6.186608010497485E8,13533.0,629286
6.166629539217691E8,13533.0,629348
6.162408465166584E8,13533.0,629371
6.162065050483167E8,13533.0,629375
6.155798231317995E8,13533.0,629382
6.155774151213666E8,13533.0,629404
6.153296951426127E8,13533.0,629413
6.147726828820313E8,13533.0,629414
6.137510487447184E8,13533.0,629420
6.13309882674128E8,13533.0,629439
6.126516414879847E8,13533.0,629526
6.123273142352418E8,13533.0,629536
6.122978200433253E8,13533.0,629554
6.113999870035387E8,13533.0,629558
6.112838875204328E8,13533.0,629569
6.11088606114397E8,13533.0,629570
6.108684412809737E8,13533.0,629731
6.103967217108192E8,13533.0,629878
6.101453941738278E8,13548.0,630414
6.099738441607054E8,13548.0,630441
6.099109701324835E8,13548.0,630448
6.089994051368085E8,13548.0,630483
6.08845472047892E8,13548.0,630490
6.088084991328093E8,13548.0,630494
6.088047933378661E8,13548.0,630495
6.07966586489598E8,13548.0,630564
6.079240174690938E8,13579.0,631890
6.078791954021693E8,13579.0,631895
6.078680903079662E8,13579.0,631897
6.078369218460484E8,13579.0,631951
6.073468957628511E8,13579.0,631958
6.068079150127376E8,13579.0,632132
6.0574901965523E8,13579.0,632135
6.056470297245868E8,13579.0,632156
6.045523087213213E8,13579.0,632157
6.042111843463141E8,13579.0,632177
6.037852534418598E8,13595.0,632308
6.033860656897212E8,13595.0,632317
6.032997883751814E8,13595.0,632321
6.032585564073077E8,13595.0,632328
5.9915487932545E8,13595.0,632340
5.981074834538829E8,13595.0,632358
5.979733561115855E8,13595.0,632360
5.977633528974599E8,13595.0,632387
5.977189273762639E8,13595.0,632388
5.97423558230279E8,13689.0,637462
5.973437373758249E8,13689.0,637470
5.968338240488714E8,13689.0,637497
5.968188260543679E8,13704.0,638083
5.96747713577668E8,13720.0,638886
5.966013705027907E8,13720.0,638888
5.962477367352953E8,13720.0,638961
5.94714768494026E8,13720.0,639034
5.947122817082114E8,13720.0,639055
5.94625625612885E8,13720.0,639059
5.943269822998416E8,13720.0,639061
5.93589195510467E8,13720.0,639070
5.933869938268201E8,13720.0,639095
5.928727139508613E8,13720.0,639177
5.92576117686969E8,13720.0,639178
5.925314256749494E8,13720.0,639189
5.925215641689368E8,13720.0,639197
5.922978732134432E8,13720.0,639204
5.922216783091207E8,13720.0,639219
5.92098033546098E8,13720.0,639223
5.914463702915583E8,13720.0,639234
5.909393078587345E8,13720.0,639240
5.908732735906122E8,13720.0,639309
5.908146694491982E8,13720.0,639310
5.906965568236738E8,13720.0,639311
5.905878282670399E8,13720.0,639324
5.902246863790302E8,13720.0,639331
5.900381523749186E8,13720.0,639342
5.898668248326359E8,13798.0,642573
5.896298057964349E8,13798.0,642576
5.892767222548969E8,13798.0,642643
5.888177688852855E8,13798.0,642995
5.886229508278339E8,13798.0,643007
5.88240569837522E8,13798.0,643016
5.879693027606256E8,13798.0,643029
5.877957184772197E8,13798.0,643047
5.871628346695353E8,13798.0,643068
5.868153557310308E8,13798.0,643081
5.855617996243392E8,13798.0,643113
5.854544457585635E8,13798.0,643216
5.848151899589379E8,13798.0,643229
5.845673472873812E8,13798.0,643237
5.843485586477259E8,13814.0,643841
5.837717215915066E8,13814.0,643842
5.834211143709391E8,13814.0,643851
5.832383209298986E8,13814.0,643857
5.830067522870476E8,13814.0,643869
5.829042813833504E8,13829.0,644817
5.823785586252148E8,13829.0,644826
5.821723723841122E8,13861.0,646262
5.816070706336421E8,13861.0,646280
5.808997805624471E8,13861.0,646292
5.808333847489561E8,13861.0,646328
5.808241497140707E8,13876.0,646519
5.807682742618346E8,13876.0,646800
5.800956499093933E8,13876.0,646802
5.795696162278045E8,13876.0,646805
5.786475719837503E8,13876.0,646823
5.783923370495641E8,13876.0,646847
5.780651627811233E8,13876.0,646877
5.780638257302029E8,13876.0,646937
5.779706520966288E8,13876.0,646938
5.777257303498994E8,13876.0,646939
5.774815952083436E8,13876.0,646960
5.773864932140802E8,13876.0,646979
5.773762905893468E8,13876.0,646995
5.77262752237465E8,13876.0,647004
5.767778091643955E8,13876.0,647012
5.767630902059946E8,13876.0,647014
5.76713288892628E8,13876.0,647060
5.764801338599735E8,13876.0,647188
5.75111000063266E8,13876.0,647245
5.750217434085166E8,13892.0,647289
5.744264486424439E8,13892.0,647322
5.743658246642225E8,13908.0,648197
5.742719796019098E8,13908.0,648200
5.733693839168924E8,13908.0,648215
5.731842129370464E8,13908.0,648297
5.728674204008319E8,13908.0,648299
5.722306012615765E8,13908.0,648445
5.721680931379819E8,13908.0,648500
5.718345920473816E8,13908.0,648527
5.71381214318653E8,13908.0,648528
5.713403378789923E8,13908.0,648555
5.710505880880501E8,13923.0,648910
5.707906969191937E8,13923.0,648925
5.707478178263531E8,13923.0,648987
5.706220929568772E8,13923.0,649005
5.704238164701041E8,13923.0,649033
5.700135721083194E8,13923.0,649297
5.69387770744756E8,13923.0,649298
5.688496045858834E8,13923.0,649303
5.686746824626127E8,13939.0,649926
5.680702245481516E8,13939.0,649950
5.680585622481567E8,14001.0,653593
5.677837339675797E8,14001.0,653596
5.666785178681556E8,14001.0,653601
5.665196984075007E8,14001.0,653612
5.660433835488048E8,14001.0,653660
5.658486270400715E8,14001.0,653665
5.658125868738015E8,14001.0,653671
5.650537160319846E8,14001.0,653684
5.649402597658821E8,14001.0,653685
5.64799178094516E8,14017.0,653700
5.647948431396021E8,14017.0,653707
5.644514033503548E8,14017.0,653712
5.642782753231531E8,14017.0,653713
5.639861507103652E8,14017.0,653899
5.634738480453875E8,14017.0,653923
5.628582942712055E8,14017.0,653951
5.628375847571917E8,14017.0,653955
5.620457404542366E8,14017.0,654062
5.620221357800016E8,14017.0,654087
5.619275169434652E8,14017.0,654090
5.617387286891863E8,14017.0,654095
5.612472584068772E8,14017.0,654103
5.610990670444213E8,14017.0,654130
5.605758660181409E8,14017.0,654153
5.604847854084163E8,14017.0,654162
5.601795537436231E8,14017.0,654174
5.589157667212636E8,14017.0,654202
5.588458945417753E8,14017.0,654219
5.585995109387009E8,14017.0,654232
5.572298106747496E8,14017.0,654256
5.570001732918117E8,14017.0,654271
5.569753132023817E8,14017.0,654333
5.568882075282458E8,14017.0,654337
5.567185245126295E8,14017.0,654347
5.563111195558518E8,14033.0,654481
5.557982592969402E8,14033.0,654490
5.555689178723031E8,14033.0,654500
5.555157064033581E8,14033.0,654503
5.550401843223175E8,14033.0,654512
5.534216315246727E8,14033.0,654545
5.533544224875642E8,14033.0,654548
5.525779274312078E8,14033.0,654554
5.525683025865221E8,14033.0,654555
5.519603360749809E8,14033.0,654560
5.519523992644159E8,14033.0,654572
5.508171311607409E8,14033.0,654574
5.506423936323451E8,14033.0,654579
5.505539334974622E8,14033.0,654616
5.504863963866137E8,14033.0,654628
5.504841360422587E8,14033.0,654631
5.504248417162249E8,14033.0,654858
5.504177012924434E8,14033.0,654887
5.503010339527942E8,14033.0,654894
5.497804534551361E8,14033.0,654898
5.493617223011746E8,14033.0,654927
5.479641860179979E8,14126.0,659360
5.476012194072618E8,14126.0,659368
5.47162310494564E8,14126.0,659377
5.469183407435092E8,14126.0,659448
5.467317472182851E8,14126.0,659876
5.464868790094739E8,14126.0,659900
5.462137599458699E8,14126.0,659908
5.461286096605617E8,14126.0,659968
5.458846930780076E8,14126.0,659971
5.455921693189182E8,14126.0,660019
5.454115927683635E8,14126.0,660024
5.44866365554861E8,14126.0,660059
5.448582515581546E8,14126.0,660113
5.448307668817176E8,14142.0,660135
5.446120151306717E8,14142.0,660137
5.432377316802098E8,14142.0,660159
5.428530384610928E8,14142.0,660213
5.428431632177618E8,14158.0,661195
5.428166299340724E8,14158.0,661205
5.427976906899118E8,14158.0,661213
5.410323705985864E8,14158.0,661238
5.408942931005917E8,14158.0,661239
5.403210482336055E8,14158.0,661275
5.397920797910931E8,14158.0,661276
5.397647908434945E8,14158.0,661284
5.397597269523578E8,14158.0,661329
5.397182625943716E8,14158.0,661330
5.396288513975266E8,14158.0,661335
5.390433430569177E8,14158.0,661347
5.385917024163237E8,14158.0,661386
5.382975519954008E8,14158.0,661388
5.37824806527636E8,14158.0,661418
5.374284494795603E8,14158.0,661639
5.372775017441858E8,14158.0,661650
5.372416983613776E8,14158.0,661657
5.372288992893989E8,14158.0,661668
5.369150276991562E8,14158.0,661681
5.36842310560861E8,14158.0,661696
5.367461695914144E8,14158.0,661710
5.363179969221509E8,14158.0,661714
5.362574219664277E8,14158.0,661715
5.3624147720689124E8,14173.0,661735
5.358904776037362E8,14173.0,661748
5.3574345741581553E8,14173.0,661749
5.352289769382699E8,14173.0,661768
5.349060695041849E8,14173.0,661911
5.338306858984138E8,14173.0,661978
5.33817618928336E8,14220.0,664850
5.33671378524416E8,14220.0,664858
5.3313977495344764E8,14220.0,664859
5.331221424653753E8,14220.0,664861
5.33039743621707E8,14220.0,664869
5.3298070229774666E8,14220.0,664871
5.3296561521268326E8,14236.0,664884
5.3271733829649633E8,14236.0,665059
5.319807228228889E8,14236.0,665136
5.3185331235770345E8,14236.0,665145
5.315564483224138E8,14236.0,665155
5.314665892538901E8,14236.0,665178
5.314266996455678E8,14236.0,665180
5.3130579854728115E8,14236.0,665194
5.3109551716576666E8,14236.0,665211
5.3098093582763445E8,14236.0,665213
5.3072901891769016E8,14236.0,665250
5.307013081145906E8,14236.0,665266
5.3065467594835746E8,14236.0,665298
5.306139454866929E8,14236.0,665380
5.30526531205961E8,14236.0,665385
5.304684454657645E8,14236.0,665389
5.302236487722478E8,14236.0,665449
5.296471283196108E8,14236.0,665513
5.28494678632253E8,14236.0,665514
5.284201139160101E8,14236.0,665523
5.282996563683157E8,14236.0,665560
5.2809025012326074E8,14236.0,665561
5.279973050395568E8,14236.0,665566
5.2798334741424745E8,14236.0,665569
5.2796524988705987E8,14251.0,666059
5.279608940179294E8,14251.0,666085
5.278692860967054E8,14251.0,666134
5.277961717907974E8,14251.0,666136
5.271587059198595E8,14251.0,666169
5.2708072459065354E8,14251.0,666240
5.263896820563011E8,14251.0,666246
5.2606752791388214E8,14251.0,666255
5.260278675490476E8,14251.0,666392
5.2557675337589884E8,14251.0,666413
5.248879335916096E8,14251.0,666418
5.248719849114151E8,14251.0,666423
5.2424657783624065E8,14251.0,666457
5.233935537963806E8,14267.0,666460
5.2309648428339726E8,14267.0,666475
5.226525912093403E8,14267.0,666483
5.2257925041147864E8,14267.0,666487
5.223833995461134E8,14267.0,666503
5.223066685164199E8,14267.0,666506
5.222652351190104E8,14267.0,666513
5.2215111941129756E8,14267.0,666532
5.2160681489844656E8,14267.0,666543
5.205761900614438E8,14267.0,666882
5.204719129562689E8,14267.0,666887
5.202378586650932E8,14267.0,666888
5.1964157795986474E8,14267.0,666894
5.1910430190283763E8,14267.0,666910
5.190090718265215E8,14267.0,666923
5.187332347782552E8,14267.0,666941
5.1870203816649497E8,14267.0,666952
5.1767668414052147E8,14267.0,666958
5.175236125361892E8,14267.0,666968
5.17488685030781E8,14267.0,666994
5.1730379519619757E8,14267.0,666998
5.170214027027924E8,14267.0,667003
5.1679478396590424E8,14267.0,667008
5.1664386624926376E8,14267.0,667069
5.1662108521173877E8,14267.0,667080
5.142687510943428E8,14267.0,667141
5.140567742436144E8,14267.0,667149
5.139972363056048E8,14283.0,667580
5.139836918975606E8,14283.0,667581
5.138187030792351E8,14283.0,667586
5.126922348552471E8,14283.0,667596
5.1204584643955255E8,14283.0,667598
5.11813648534054E8,14283.0,667617
5.116125427069E8,14283.0,667646
5.102105195408348E8,14283.0,667648
5.1014360998251384E8,14283.0,667658
5.099880085618144E8,14283.0,667668
5.0936293656138575E8,14283.0,667669
5.0912927857980746E8,14283.0,667685
5.088664222193669E8,14283.0,667801
5.0769804612942135E8,14283.0,667834
5.076494938236787E8,14283.0,667843
5.076487275166376E8,14283.0,667855
5.076305334073944E8,14283.0,667862
5.0739806115308535E8,14283.0,667870
5.072772213720335E8,14283.0,667887
5.0719558994412476E8,14283.0,667951
