Evaluation,Time,Iteration
1.1961936395795186E9,12439.0,558024
1.1953976661735287E9,12439.0,558027
1.1953001181208928E9,12439.0,558028
1.1951727476037188E9,12439.0,558071
1.1943576329586377E9,12439.0,558072
1.1939277499347513E9,12439.0,558078
1.1936896530041153E9,12439.0,558102
1.1928128893808105E9,12439.0,558172
1.192497688940166E9,12439.0,558173
1.192079657771803E9,12439.0,558175
1.1914763100957494E9,12439.0,558176
1.1909589253939192E9,12439.0,558177
1.1898754859523075E9,12439.0,558253
1.189838370645316E9,12439.0,558268
1.186926842473568E9,12439.0,558270
1.1862195083774369E9,12439.0,558285
1.1856751962550235E9,12439.0,558295
1.1855552346936707E9,12439.0,558304
1.1840508703973699E9,12439.0,558305
1.1839560416073925E9,12439.0,558317
1.1834043853226144E9,12439.0,558322
1.1825702524888217E9,12439.0,558327
1.1825244074752843E9,12439.0,558328
1.1820538871444807E9,12455.0,558332
1.180040155066036E9,12455.0,558342
1.1766261238543212E9,12455.0,558355
1.1750403685345774E9,12455.0,558362
1.174478453119829E9,12455.0,558395
1.1737795598832653E9,12455.0,558427
1.1737272399158938E9,12455.0,558439
1.173648703819329E9,12455.0,558450
1.172375374091643E9,12455.0,558455
1.1719183217611291E9,12455.0,558462
1.1698564753683393E9,12455.0,558464
1.1690697833648596E9,12455.0,558465
1.1690369584050784E9,12455.0,558504
1.167472785843169E9,12455.0,558560
1.1667783965265076E9,12455.0,558569
1.166290209839745E9,12455.0,558570
1.1647605949431174E9,12455.0,558586
1.1647585601074555E9,12455.0,558590
1.1642046255814033E9,12455.0,558622
1.1628609181018512E9,12455.0,558623
1.161578951340498E9,12455.0,558628
1.161107691570483E9,12455.0,558637
1.16097275260024E9,12455.0,558705
1.1593304521842864E9,12455.0,558741
1.158521692895167E9,12455.0,558750
1.1581786784261699E9,12455.0,558921
1.1573696745709739E9,12455.0,558927
1.1573338330994477E9,12455.0,558932
1.1544746601756644E9,12470.0,559012
1.1544174624542084E9,12470.0,559023
1.1543921255982752E9,12470.0,559026
1.1531882787087142E9,12470.0,559031
1.1525914432694957E9,12470.0,559032
1.151381335410081E9,12470.0,559038
1.1502491009821503E9,12470.0,559062
1.1501864263289022E9,12470.0,559063
1.1499452869199378E9,12470.0,559082
1.1498181809768934E9,12470.0,559092
1.1490892487421272E9,12470.0,559162
1.1477379047469974E9,12470.0,559165
1.1475870358644829E9,12470.0,559229
1.1473365960095952E9,12470.0,559232
1.1466499070881596E9,12470.0,559237
1.1466275296182787E9,12470.0,559272
1.1466160451203563E9,12486.0,559784
1.1460179961202478E9,12486.0,559791
1.1458769057619317E9,12486.0,559794
1.1432250407658281E9,12486.0,559805
1.1429940200517159E9,12486.0,559811
1.1429025651384027E9,12486.0,559893
1.141502088048045E9,12486.0,559961
1.1414229514961202E9,12486.0,559962
1.1411770476219606E9,12486.0,560089
1.1411634570606797E9,12486.0,560091
1.141010075980631E9,12486.0,560094
1.1406338251199262E9,12486.0,560159
1.14055746803234E9,12486.0,560161
1.1394030029420154E9,12486.0,560167
1.139109403508172E9,12486.0,560462
1.1352308842590318E9,12486.0,560463
1.1341102579931557E9,12486.0,560465
1.128752904021394E9,12486.0,560502
1.1277392505008264E9,12486.0,560503
1.1274497528243656E9,12486.0,560508
1.1269556272557E9,12486.0,560514
1.1263467582703042E9,12486.0,560516
1.1244526580078554E9,12486.0,560521
1.1240042769287796E9,12502.0,560527
1.123669900407618E9,12502.0,560545
1.1230257301993957E9,12517.0,561705
1.1221944150541666E9,12517.0,561767
1.1212136024614978E9,12517.0,561778
1.120888487059779E9,12517.0,561800
1.1207937695552704E9,12517.0,561805
1.1203616057704277E9,12517.0,561819
1.1184332400426502E9,12517.0,561852
1.1173597231265059E9,12517.0,561862
1.1173539416389534E9,12517.0,561867
1.116730630249785E9,12517.0,561871
1.1132323978048725E9,12517.0,561875
1.1119148003440566E9,12517.0,561886
1.1113698918390057E9,12517.0,561911
1.1110625711450977E9,12517.0,561980
1.108896018833065E9,12517.0,562066
1.1088026395506802E9,12533.0,562073
1.107414189022197E9,12533.0,562085
1.106371773142326E9,12533.0,562436
1.1056439637341275E9,12533.0,562438
1.1029932893835504E9,12533.0,562480
1.1022578486587162E9,12533.0,562481
1.1009070364964092E9,12533.0,562775
1.1008232129331455E9,12533.0,562782
1.1000171116956146E9,12533.0,562795
1.0982939227282336E9,12533.0,562797
1.0981232154158525E9,12533.0,562813
1.0980934880579257E9,12533.0,562814
1.0969003031484227E9,12549.0,562843
1.0967879938312604E9,12549.0,562862
1.0959651209900765E9,12549.0,562907
1.0956366809976192E9,12549.0,563016
1.0951578232772493E9,12549.0,563018
1.094782580565471E9,12549.0,563030
1.0945867513976707E9,12549.0,563038
1.0939187440863106E9,12549.0,563045
1.0924872756449316E9,12549.0,563084
1.0918294893538961E9,12549.0,563089
1.0915725296420717E9,12549.0,563100
1.0914909962658577E9,12549.0,563105
1.0910466024247918E9,12549.0,563107
1.0907272975847306E9,12549.0,563121
1.0906716899122896E9,12564.0,563640
1.0900803510632632E9,12564.0,563642
1.0897776683746314E9,12564.0,563645
1.0896807731963E9,12564.0,563650
1.089093212004609E9,12564.0,563651
1.0890611815404952E9,12564.0,563655
1.0883240623523023E9,12595.0,565112
1.0872966115850108E9,12595.0,565116
1.0857218954898326E9,12595.0,565126
1.0841844172405286E9,12595.0,565129
1.0840152310525677E9,12595.0,565146
1.0837450668785472E9,12595.0,565149
1.081526044265496E9,12595.0,565162
1.0815256953688848E9,12595.0,565165
1.0809579253883903E9,12595.0,565171
1.0805168972959492E9,12595.0,565178
1.0803483113731208E9,12611.0,565678
1.078556147918722E9,12611.0,565692
1.0783250896015642E9,12611.0,565698
1.0754061825923042E9,12611.0,565699
1.0753079323307145E9,12611.0,565736
1.075065453925694E9,12611.0,565742
1.0749510931504858E9,12611.0,565766
1.0719999789860342E9,12611.0,565775
1.0714616703505616E9,12611.0,565778
1.0711766554106086E9,12611.0,565791
1.0711269511590068E9,12611.0,565800
1.0706814452941748E9,12611.0,565801
1.0702206014869224E9,12611.0,566011
1.0694568088024977E9,12611.0,566019
1.0689092233469211E9,12611.0,566020
1.0686570698411232E9,12611.0,566104
1.0685464258914082E9,12627.0,566371
1.068353262194824E9,12627.0,566373
1.0677217567530699E9,12627.0,566379
1.066565384993665E9,12627.0,566402
1.065842815411546E9,12627.0,566713
1.0657711553985422E9,12627.0,566720
1.0656686975007915E9,12627.0,566735
1.0646254998225412E9,12627.0,566740
1.0643654404788694E9,12627.0,566787
1.0643593960075018E9,12627.0,566805
1.0581585890601532E9,12627.0,566806
1.0580242036801275E9,12674.0,569050
1.057752293604712E9,12674.0,569070
1.0576262869899827E9,12689.0,569284
1.0575227180916184E9,12689.0,569294
1.0568013761006662E9,12689.0,569295
1.0566229823434758E9,12689.0,569305
1.0565741489034463E9,12689.0,569307
1.0560036947288523E9,12689.0,569311
1.0555040255724977E9,12689.0,569359
1.0550408647268488E9,12689.0,569364
1.0536271969156545E9,12689.0,569370
1.0523831993915865E9,12689.0,569387
1.0511399498288021E9,12689.0,569409
1.0500936123917072E9,12689.0,569596
1.0481722808693899E9,12689.0,569607
1.0477406451216346E9,12689.0,569608
1.0460682280535316E9,12689.0,569638
1.043529521800296E9,12689.0,569639
1.043296945011288E9,12689.0,569640
1.0420284468969616E9,12689.0,569678
1.0419313113491025E9,12689.0,569680
1.0416995901493044E9,12689.0,569685
1.0415091206351635E9,12689.0,569687
1.0404084036982098E9,12705.0,569986
1.038199102476786E9,12705.0,569989
1.0380558540895344E9,12705.0,569993
1.0377541588524262E9,12705.0,569999
1.0375614376039768E9,12705.0,570004
1.037287033576152E9,12705.0,570007
1.0371077680795375E9,12705.0,570014
1.0367000152651957E9,12705.0,570068
1.0365710718839554E9,12705.0,570078
1.0351015065254278E9,12767.0,573672
1.0342221914257423E9,12783.0,573735
1.0341842136533347E9,12783.0,573739
1.032025031019383E9,12783.0,573754
1.0308589350772238E9,12783.0,573756
1.0307419895411648E9,12783.0,573759
1.0297171924491204E9,12861.0,578194
1.0297040047709465E9,12861.0,578223
1.029490543700297E9,12861.0,578224
1.0290072627260523E9,12908.0,579903
1.0289383463575932E9,12908.0,579908
1.0283678881210872E9,12908.0,579911
1.0262975194756008E9,12908.0,579916
1.0247171720622027E9,12908.0,579918
1.0240707347221938E9,12908.0,579923
1.0233448683814726E9,12908.0,579929
1.0206542370965123E9,12908.0,579950
1.0200375586690348E9,12908.0,580131
1.0184764204744169E9,12908.0,580140
1.0183879598753015E9,12908.0,580194
1.0177223503428866E9,12908.0,580196
1.0168699347450824E9,12908.0,580197
1.0167212461878141E9,12908.0,580202
1.0159571138818355E9,12908.0,580211
1.0153251433863482E9,12908.0,580214
1.0149599401192842E9,12908.0,580216
1.0148501154949043E9,12908.0,580218
1.0132897400746155E9,12908.0,580222
1.0091253147228054E9,12908.0,580231
1.0057767767370977E9,12908.0,580238
1.0057483635875909E9,12908.0,580401
1.0038826580547521E9,12908.0,580404
1.0036076196842182E9,12908.0,580420
1.0026750791990018E9,12908.0,580428
1.0026237255830053E9,12924.0,580560
1.0013181363029526E9,12924.0,580568
1.000806030639141E9,12924.0,580576
9.998046922053238E8,12924.0,580638
9.997145197819571E8,12924.0,580643
9.992626768914142E8,12924.0,580669
9.988761860170081E8,12924.0,580680
9.985939636957673E8,12924.0,580683
9.984532931607685E8,12924.0,580910
9.957819509487758E8,12924.0,580913
9.957087635240827E8,12924.0,580931
9.956725429980843E8,12924.0,580932
9.952096481050634E8,12924.0,580937
9.949152216290331E8,12924.0,580939
9.945994668334975E8,12924.0,580946
9.926840098227565E8,12924.0,580947
9.926377160837263E8,12924.0,580967
9.920416027595457E8,12924.0,580976
9.917300886679946E8,12924.0,580985
9.914265966559364E8,12924.0,580989
9.900410021273907E8,12924.0,581008
9.897716173169476E8,12924.0,581009
9.890568372562114E8,12924.0,581014
9.880661832731655E8,13002.0,584356
9.875033996568629E8,13002.0,584385
9.86733853402204E8,13002.0,584401
9.86605115845894E8,13002.0,584415
9.860859436055945E8,13002.0,584418
9.85624586780947E8,13002.0,584420
9.852708092194982E8,13002.0,584431
9.841022259519827E8,13002.0,584490
9.835767588247392E8,13002.0,584492
9.833050338419892E8,13002.0,584513
9.822908706869208E8,13002.0,584517
9.822278281617259E8,13002.0,584524
9.816681476626977E8,13002.0,584525
9.815970894132853E8,13002.0,584526
9.813790090947909E8,13002.0,584544
9.812006863111115E8,13002.0,584612
9.802141197720602E8,13002.0,584629
9.799258382827195E8,13002.0,584631
9.797950035317969E8,13002.0,584632
9.790378591654466E8,13002.0,584644
9.781177011906646E8,13002.0,584652
9.775897263186289E8,13002.0,584661
9.765093208393773E8,13002.0,584747
9.763549188343848E8,13002.0,584777
9.763423298905646E8,13002.0,584785
9.762823780785378E8,13002.0,584786
9.760666857751888E8,13002.0,584870
9.720223726136532E8,13002.0,584893
9.720211012138867E8,13002.0,584902
9.702090222047448E8,13002.0,584904
9.684063308907865E8,13017.0,585421
9.681299286056424E8,13017.0,585436
9.672858239411145E8,13017.0,585577
9.668054172941036E8,13017.0,585597
9.666200359106032E8,13017.0,585612
9.645502763509095E8,13017.0,585613
9.629879766523585E8,13017.0,585615
9.61248926277972E8,13017.0,585630
9.610307953187666E8,13017.0,585631
9.609897963046052E8,13017.0,585642
9.60426203055656E8,13017.0,585643
9.602744537467036E8,13033.0,586046
9.60158585191938E8,13033.0,586049
9.598754168797524E8,13033.0,586050
9.595802189777095E8,13033.0,586082
9.593622630648888E8,13033.0,586166
9.591423799166354E8,13033.0,586167
9.586881307330897E8,13033.0,586174
9.582043996472979E8,13033.0,586183
9.579324791447295E8,13033.0,586590
9.579032772851735E8,13033.0,586593
9.570003400439967E8,13049.0,586694
9.56736515579638E8,13049.0,586754
9.561905454902935E8,13049.0,586791
9.554581219281015E8,13049.0,586801
9.553780897109286E8,13049.0,586811
9.549723441590685E8,13049.0,586814
9.549376025396503E8,13049.0,586818
9.547180514672369E8,13049.0,586830
9.545724931080402E8,13049.0,586835
9.541338304551729E8,13049.0,586845
9.535619690150181E8,13049.0,586855
9.535492156274787E8,13049.0,586901
9.526777430481113E8,13049.0,586904
9.516610372870979E8,13049.0,586935
9.49233359085448E8,13049.0,586936
9.490385532345731E8,13049.0,587066
9.487544160677602E8,13049.0,587070
9.478552111657909E8,13049.0,587088
9.477245174292933E8,13252.0,596853
9.471008510099227E8,13252.0,597043
9.468954114512979E8,13252.0,597057
9.467759892044241E8,13252.0,597059
9.447225307331553E8,13252.0,597075
9.443015105720637E8,13252.0,597097
9.43288466729907E8,13252.0,597101
9.420669503221382E8,13252.0,597138
9.410772177539848E8,13252.0,597148
9.407535880074085E8,13252.0,597164
9.403528465280391E8,13252.0,597172
9.402241847996608E8,13252.0,597173
9.401277264859726E8,13252.0,597186
9.396930480689024E8,13252.0,597188
9.39464401687488E8,13252.0,597195
9.393327363829821E8,13252.0,597202
9.384258736368055E8,13267.0,597204
9.384174899902104E8,13267.0,597489
9.379734262350379E8,13267.0,597506
9.36401733951628E8,13267.0,597508
9.360199704173732E8,13267.0,597518
9.337774536706243E8,13267.0,597523
9.336517946958958E8,13299.0,598824
9.331691939187535E8,13299.0,599004
9.331644831435604E8,13299.0,599008
9.321350473206732E8,13299.0,599012
9.319176812540131E8,13299.0,599014
9.314359681736327E8,13299.0,599015
9.304284860632001E8,13299.0,599019
9.301695212307354E8,13299.0,599020
9.301143833857954E8,13299.0,599033
9.299319027002299E8,13299.0,599040
9.2962201748084E8,13299.0,599161
9.289983451600847E8,13299.0,599164
9.284043565016333E8,13299.0,599346
9.278806963518628E8,13299.0,599349
9.275578986567978E8,13299.0,599364
9.273864858989342E8,13299.0,599365
9.263970646746461E8,13314.0,599443
9.260097947210996E8,13314.0,599448
9.245059767468812E8,13314.0,599449
9.245041654190745E8,13314.0,599469
9.240132797262782E8,13330.0,600335
9.239357201330664E8,13330.0,600370
9.228972879192915E8,13330.0,600379
9.228795532420001E8,13330.0,600383
9.227378234806204E8,13330.0,600394
9.224933885297186E8,13330.0,600421
9.214610773804015E8,13330.0,600429
9.213037587108747E8,13392.0,603888
9.200164172565755E8,13392.0,603912
9.193412803452874E8,13392.0,603915
9.185392994032127E8,13408.0,604282
9.183378137172934E8,13408.0,604293
9.175994852458401E8,13408.0,604309
9.170471708679694E8,13408.0,604314
9.159118338487791E8,13408.0,604382
9.156772986250769E8,13408.0,604397
9.155230044616114E8,13408.0,604407
9.151476467165385E8,13408.0,604415
9.14837378322887E8,13408.0,604420
9.139503596038479E8,13408.0,604438
9.133821373137231E8,13424.0,604566
9.130657444477195E8,13424.0,604570
9.124619988545439E8,13424.0,604848
9.122219390492632E8,13424.0,604859
9.111917728840665E8,13424.0,604894
9.109109143052069E8,13424.0,604936
9.106351258452579E8,13424.0,604944
9.106044144571742E8,13424.0,604953
9.092476325560825E8,13424.0,604963
9.088748265213832E8,13424.0,605007
9.087885476564564E8,13424.0,605015
9.086386441965612E8,13424.0,605019
9.073527327954316E8,13439.0,605768
9.066873740790899E8,13439.0,605785
9.059529992422009E8,13439.0,605789
9.059369347054406E8,13439.0,605793
9.058807552633425E8,13439.0,605834
9.056976403893076E8,13439.0,605875
9.050881391643988E8,13455.0,606023
9.049983896595281E8,13455.0,606030
9.049720780130833E8,13455.0,606031
9.049562925535519E8,13455.0,606035
9.04945055342262E8,13455.0,606054
9.047384228763353E8,13455.0,606065
9.046192369214766E8,13455.0,606079
9.040142378767279E8,13455.0,606095
9.037242699712027E8,13455.0,606096
9.036272117094991E8,13455.0,606097
9.035300417586498E8,13455.0,606099
9.034673412276568E8,13455.0,606104
9.021495965674294E8,13455.0,606119
9.020237328538226E8,13455.0,606151
9.020234606133344E8,13455.0,606153
9.017281092536734E8,13455.0,606157
9.009747168866551E8,13455.0,606167
9.003219601617881E8,13455.0,606173
8.999976713445477E8,13455.0,606178
8.9833271057243E8,13455.0,606182
8.980243947931951E8,13455.0,606187
8.979397905078741E8,13455.0,606212
8.97764176409578E8,13455.0,606218
8.956211969360677E8,13455.0,606224
8.954762089746376E8,13455.0,606226
8.945528537629244E8,13502.0,608927
8.9438615872651E8,13502.0,608933
8.935592776629417E8,13502.0,608972
8.934612518425893E8,13517.0,609711
8.927621245697256E8,13533.0,609912
8.916727427028042E8,13564.0,611295
8.897106643795857E8,13564.0,611331
8.897103582902308E8,13564.0,611342
8.887734493238356E8,13564.0,611344
8.865506859479079E8,13564.0,611473
8.860215434709526E8,13564.0,611476
8.858435712837592E8,13564.0,611477
8.85782088629433E8,13564.0,611485
8.84379005580976E8,13627.0,614796
8.840242644329176E8,13627.0,614797
8.839776980230263E8,13627.0,614850
8.836725842683202E8,13627.0,614876
8.833785616606827E8,13627.0,614878
8.829295756012402E8,13627.0,614905
8.827651935927178E8,13627.0,614932
8.827311917784817E8,13627.0,614943
8.826170470815989E8,13642.0,615164
8.817346222499363E8,13642.0,615167
8.816028287782916E8,13642.0,615169
8.815508932626882E8,13642.0,615410
8.814657291184754E8,13642.0,615412
8.81226243795105E8,13642.0,615419
8.798110561332304E8,13642.0,615422
8.797413648402699E8,13642.0,615423
8.790436942044027E8,13642.0,615429
8.788401957339165E8,13642.0,615435
8.778684528785212E8,13642.0,615455
8.763590652150233E8,13642.0,615472
8.754285209135762E8,13642.0,615483
8.749602935615306E8,13642.0,615504
8.747492173714001E8,13642.0,615560
8.729002496968883E8,13642.0,615565
8.712722293032519E8,13642.0,615569
8.701426370756863E8,13642.0,615571
8.694208185253975E8,13642.0,615581
8.692648454906251E8,13642.0,615604
8.687854780583309E8,13642.0,615611
8.68524186069273E8,13642.0,615700
8.675674125814527E8,13642.0,615733
8.673964461691759E8,13642.0,615736
8.671610518709617E8,13642.0,615747
8.660790885318494E8,13642.0,615788
8.643047328397479E8,13642.0,615790
8.638666791950945E8,13674.0,616929
8.634809740475111E8,13674.0,616949
8.634774285290189E8,13674.0,616956
8.634759399676058E8,13674.0,616960
8.633879518317131E8,13674.0,616966
8.631479345681013E8,13674.0,616983
8.627617981167468E8,13674.0,616985
8.621588379833951E8,13674.0,616992
8.619315681259625E8,13674.0,617006
8.614946460011977E8,13674.0,617144
8.61353866722978E8,13674.0,617164
8.606616581825162E8,13674.0,617179
8.589447683296508E8,13674.0,617199
8.575344865104756E8,13674.0,617206
8.574243624238032E8,13674.0,617213
8.567026789267132E8,13674.0,617237
8.557381313115053E8,13674.0,617238
8.553513249217343E8,13674.0,617262
8.552038592640579E8,13674.0,617263
8.547458442676809E8,13689.0,617353
8.532396333064067E8,13689.0,617386
8.513142736896001E8,13689.0,617398
8.509572384496328E8,13689.0,617400
8.495128413727348E8,13689.0,617403
8.490006821400509E8,13689.0,617404
8.48781925432794E8,13689.0,617406
8.4869953943795E8,13689.0,617419
8.486417236728199E8,13689.0,617423
8.4814084066662E8,13689.0,617429
8.477855863893538E8,13689.0,617449
8.471407501071951E8,13689.0,617578
8.468600634248354E8,13689.0,617579
8.467740885864944E8,13689.0,617586
8.464313715731534E8,13689.0,617590
8.455304513830386E8,13689.0,617607
8.454566856614504E8,13689.0,617690
8.451829624185367E8,13689.0,617691
8.451189153358719E8,13689.0,617712
8.446427601668763E8,13767.0,621799
8.445715086351485E8,13767.0,621822
8.443674688466761E8,13783.0,621933
8.442725593085103E8,13783.0,621935
8.44154969672591E8,13783.0,621940
8.441220662265773E8,13783.0,621950
8.439239445901321E8,13783.0,621975
8.436326233756479E8,13783.0,621982
8.427725411346517E8,13783.0,621997
8.421097536148952E8,13783.0,622027
8.420622424562596E8,13783.0,622056
8.411585662275852E8,13783.0,622069
8.404225617252526E8,13783.0,622075
8.402360143385966E8,13783.0,622097
8.402343976832205E8,13783.0,622099
8.399103842109287E8,13783.0,622122
8.395354060583044E8,13783.0,622136
8.389192576848582E8,13783.0,622137
8.374923210780637E8,13814.0,623766
8.374455231570127E8,13814.0,623802
8.3744408084698E8,13814.0,623807
8.373718082657812E8,13814.0,623812
8.369181683278015E8,13814.0,623826
8.36630717266973E8,13814.0,623837
8.36379249894325E8,13814.0,623850
8.344484866570008E8,13814.0,623855
8.34350543630858E8,13814.0,623861
8.343155794135888E8,13814.0,623934
8.342911722054065E8,13814.0,623938
8.341707265568575E8,13814.0,623943
8.336904212173117E8,13814.0,623965
8.336540848373222E8,13814.0,623968
8.329506535453167E8,13814.0,623980
8.317670623633419E8,13814.0,624005
8.31191590762401E8,13814.0,624034
8.305392507005247E8,13814.0,624057
8.294897024602445E8,13814.0,624059
8.29315903595705E8,13814.0,624081
8.28218828620694E8,13814.0,624082
8.277259984597272E8,13814.0,624085
8.274159288881937E8,13814.0,624103
8.27172014640926E8,13814.0,624105
8.269853735755163E8,13814.0,624120
8.268873149780276E8,13814.0,624149
8.265843680873314E8,13814.0,624155
8.261569672551502E8,13830.0,624360
8.244802803406533E8,13830.0,624362
8.241780585694934E8,13830.0,624368
8.223304773780035E8,13830.0,624421
8.215052812767348E8,13830.0,624533
8.20611999061552E8,13830.0,624536
8.204083415283084E8,13830.0,624541
8.199420653416091E8,13830.0,624583
8.19875980979721E8,13830.0,624590
8.196604879688442E8,13830.0,624616
8.195402905047861E8,13830.0,624621
8.195090326868834E8,13830.0,624630
8.194952701371907E8,13830.0,624636
8.193397456485281E8,13830.0,624657
8.193055074375733E8,13830.0,624817
8.190424898823466E8,13830.0,624828
8.183897519748185E8,13830.0,624860
8.178479457860733E8,13830.0,624943
8.177687917982858E8,13846.0,624975
8.166200313846567E8,13846.0,625002
8.136809526952736E8,13846.0,625020
8.128605408853586E8,13846.0,625061
8.118530283676784E8,13846.0,625065
8.116347691143059E8,13846.0,625069
8.115655803273526E8,13846.0,625073
8.110869308332399E8,13846.0,625102
8.110823714987806E8,13846.0,625122
8.109389763490535E8,13846.0,625130
8.10741408718659E8,13846.0,625132
8.096058304606396E8,13846.0,625428
8.092323193100125E8,13846.0,625432
8.09232219306019E8,13846.0,625438
8.086405288614283E8,13846.0,625467
8.062928944010167E8,13846.0,625470
8.058043272925884E8,13846.0,625473
8.05754995040154E8,13846.0,625520
8.056492678980725E8,13846.0,625540
8.053234362334925E8,13846.0,625551
8.048256512881757E8,13846.0,625568
8.045159879656374E8,13846.0,625569
8.037268567515361E8,13846.0,625575
8.036760694104927E8,13846.0,625584
8.036105040563443E8,13846.0,625649
8.03477162422505E8,13846.0,625650
8.015394313342553E8,13846.0,625653
8.013480608708838E8,13861.0,625851
8.008660966814779E8,13861.0,625861
8.0052071164327E8,13861.0,625873
7.995409769345763E8,13861.0,625916
7.993185489351581E8,13861.0,625936
7.989610566223788E8,13861.0,625943
7.98004667244248E8,13861.0,626067
7.976844873111612E8,13861.0,626076
7.958036467032121E8,13861.0,626132
7.95755271341205E8,13861.0,626136
7.954190688675586E8,13861.0,626169
7.94849387168846E8,13861.0,626179
7.947565480221323E8,13861.0,626187
7.945440323513327E8,13861.0,626202
7.942768288264258E8,13861.0,626208
7.939628154196448E8,13861.0,626209
7.938915407336602E8,13861.0,626213
7.938577161585166E8,13861.0,626221
7.931284933235264E8,13861.0,626230
7.928566459663615E8,13861.0,626234
7.927979914268775E8,13861.0,626243
7.926522802219963E8,13861.0,626249
7.92382370713152E8,13861.0,626250
7.921362867671311E8,13861.0,626265
7.92071332578223E8,13861.0,626266
7.910221325371765E8,13861.0,626273
7.909043219191319E8,13861.0,626276
7.907557287594502E8,13861.0,626277
7.906113985843031E8,13861.0,626295
7.903898349089949E8,13861.0,626307
7.902494618193426E8,13861.0,626336
7.901574948852367E8,13861.0,626338
7.89835345220819E8,13861.0,626405
7.89816651717511E8,13861.0,626469
7.898045329784217E8,13861.0,626475
7.894569664887743E8,13924.0,628893
7.879953113248956E8,13924.0,628896
7.869687966397636E8,13924.0,628920
7.862757190663656E8,13924.0,628936
7.860567585282756E8,13924.0,628937
7.846334161399624E8,13924.0,629134
7.83737925703616E8,13924.0,629152
7.836821445243295E8,13924.0,629167
7.836658394368674E8,13924.0,629170
7.833799902932982E8,13924.0,629215
7.826744911654646E8,13924.0,629217
7.815855268874588E8,13924.0,629222
7.814474174531286E8,13924.0,629233
7.810282009656183E8,13924.0,629246
7.808443407845836E8,13924.0,629360
7.807095064066522E8,13924.0,629361
7.802794416990242E8,13924.0,629379
7.791844417112151E8,13924.0,629419
7.78178627669119E8,13924.0,629422
7.780483526121976E8,13924.0,629463
7.772438570654991E8,13924.0,629469
7.769415315911102E8,13924.0,629476
7.765033771167561E8,13939.0,629546
7.756582448431624E8,13939.0,629580
7.755213099736018E8,13939.0,629651
7.751347146679E8,13939.0,629657
7.750771374616996E8,13939.0,629661
7.749188207722753E8,13939.0,629667
7.732519900758781E8,13971.0,631009
7.732398023004237E8,13971.0,631025
7.732039936288489E8,13971.0,631087
7.731618111993741E8,13971.0,631088
7.730653396056526E8,13971.0,631131
7.726440902354025E8,13971.0,631146
7.723976155347676E8,13971.0,631166
7.708462340078725E8,13971.0,631211
7.703590019961435E8,13971.0,631212
7.696557284702225E8,13971.0,631217
7.693714260979613E8,13986.0,631837
7.692777852292761E8,13986.0,631866
7.686609795021108E8,13986.0,631917
7.68170138775769E8,13986.0,631925
7.677178317751762E8,13986.0,632376
7.676993703418814E8,13986.0,632377
7.67367957368364E8,13986.0,632388
7.66400786419403E8,13986.0,632400
7.65729052116017E8,14002.0,633171
7.654145186835911E8,14002.0,633174
7.650915313751023E8,14002.0,633178
7.648952322649013E8,14002.0,633189
7.645020449969919E8,14018.0,633874
7.643007054083642E8,14018.0,633889
7.639690576499454E8,14033.0,633957
7.632098042246021E8,14033.0,634046
7.622503534899904E8,14033.0,634071
7.621868011293334E8,14033.0,634072
7.62083329259759E8,14033.0,634122
7.619141567973958E8,14033.0,634174
7.619087146540927E8,14033.0,634204
7.612950257791096E8,14033.0,634286
7.610149531795073E8,14033.0,634343
7.609966485285987E8,14033.0,634367
7.60983582438278E8,14049.0,634776
7.609819035123415E8,14049.0,634778
7.60798058191416E8,14049.0,634786
7.605040051788042E8,14064.0,635395
7.602019910575032E8,14205.0,642341
7.598922124168503E8,14205.0,642415
7.597839466641984E8,14205.0,642467
7.594051080633415E8,14205.0,642473
7.589191160159848E8,14205.0,642848
7.580048986457313E8,14205.0,642853
7.579083372596557E8,14205.0,642880
7.57408381775417E8,14205.0,642883
7.568168528518794E8,14205.0,642936
7.565974130269122E8,14205.0,642939
7.560423319045898E8,14205.0,642961
7.550661217116263E8,14221.0,643042
7.537768628880783E8,14221.0,643054
7.53231825620932E8,14221.0,643159
7.52692670100319E8,14221.0,643238
7.526539521901112E8,14221.0,643239
7.521811231273038E8,14221.0,643241
7.519266206753328E8,14221.0,643271
7.511486540565687E8,14221.0,643365
7.511388585373101E8,14221.0,643380
7.510301175983831E8,14221.0,643387
7.502341429710797E8,14221.0,643402
7.492989779807845E8,14221.0,643435
7.492586233726542E8,14221.0,643442
7.489770694843968E8,14221.0,643450
7.487597622173036E8,14221.0,643457
7.479660246596487E8,14221.0,643463
7.474363106790152E8,14221.0,643473
7.461723883369375E8,14221.0,643476
7.460127499047481E8,14221.0,643478
7.459721212938317E8,14221.0,643486
7.454295308015983E8,14221.0,643496
7.443914905072967E8,14221.0,643504
7.432811237758063E8,14221.0,643510
7.432424271961752E8,14221.0,643518
7.426258284411384E8,14221.0,643566
7.42559024102628E8,14221.0,643610
7.425368509389659E8,14221.0,643614
7.421298094825152E8,14252.0,644608
7.416891765233785E8,14252.0,644609
7.415806407421701E8,14252.0,644627
7.412113274206313E8,14252.0,644628
7.412107389849337E8,14252.0,644636
7.409543791774014E8,14252.0,644641
7.408250579436282E8,14252.0,645062
7.401858463308926E8,14252.0,645077
7.390405756119485E8,14252.0,645089
7.375907440702903E8,14252.0,645097
7.372594331873178E8,14252.0,645103
