Evaluation,Time,Iteration
1.2013588313760557E9,14783.0,550224
1.1989978607689452E9,14783.0,550234
1.1986905410710337E9,14783.0,550258
1.1967815693078654E9,14783.0,550269
1.19526449720971E9,14783.0,550276
1.1952354820895224E9,14783.0,550282
1.194746983920275E9,14783.0,550283
1.194094317290614E9,14783.0,550297
1.1926802281265502E9,14783.0,550312
1.1910114858411467E9,14783.0,550318
1.1888732274954438E9,14814.0,551794
1.185262759819223E9,14814.0,551800
1.1848911293134127E9,14814.0,551802
1.1846166085081122E9,14814.0,551803
1.1841838120201163E9,14814.0,551819
1.1813957366530945E9,14830.0,552162
1.1813277794138148E9,14830.0,552180
1.181327580859774E9,14830.0,552181
1.1812969935214832E9,14830.0,552184
1.1808917009218557E9,14830.0,552186
1.1786186281049104E9,14830.0,552192
1.1778347569901433E9,14830.0,552199
1.1774513777363715E9,14830.0,552200
1.175065566633255E9,14830.0,552206
1.1746520772905262E9,14830.0,552228
1.1736002998802128E9,14830.0,552231
1.1693401617450457E9,14830.0,552236
1.1689245300450876E9,14830.0,552242
1.168326197489862E9,14830.0,552301
1.1673795303840957E9,14908.0,555486
1.1645646689579344E9,14908.0,555698
1.164005580077739E9,14908.0,555709
1.1633469804383378E9,14908.0,555732
1.1624292331112523E9,14908.0,555740
1.1623113432019434E9,14908.0,555744
1.161313956429757E9,14908.0,555750
1.1609904172698927E9,14908.0,555755
1.1601419514081206E9,14924.0,555767
1.159965737328217E9,14924.0,555775
1.1599597343691547E9,14924.0,555801
1.1572819947493086E9,14924.0,556317
1.1571835122348807E9,14924.0,556327
1.1554632308381853E9,14924.0,556356
1.1553928299980667E9,14924.0,556362
1.1513682792184784E9,15064.0,561654
1.1482936730104737E9,15064.0,561673
1.1471334766732237E9,15064.0,561826
1.1470476742382028E9,15064.0,561868
1.1464296003959868E9,15064.0,561869
1.1460994551218524E9,15064.0,561872
1.1445325521791954E9,15064.0,561874
1.1439679524952466E9,15064.0,561891
1.1431089800290287E9,15064.0,561895
1.142201245429039E9,15064.0,561906
1.1418764195859418E9,15064.0,561907
1.1418743282686217E9,15064.0,561912
1.1415315318534765E9,15064.0,561940
1.1408756899207635E9,15064.0,561941
1.1403048568330169E9,15064.0,561949
1.137801881229788E9,15080.0,562155
1.1375917730833316E9,15080.0,562161
1.137311204624654E9,15080.0,562166
1.1364959287917194E9,15080.0,562168
1.1354982184195566E9,15080.0,562179
1.1352992759650915E9,15080.0,562227
1.1342057213866131E9,15080.0,562241
1.1335884333046806E9,15080.0,562256
1.1306459888649378E9,15080.0,562272
1.130084890315754E9,15080.0,562307
1.1281188917916942E9,15096.0,562652
1.127505502457171E9,15096.0,562742
1.1270493306946142E9,15127.0,564082
1.126482397165197E9,15127.0,564096
1.1264542188610146E9,15127.0,564098
1.1259372068493717E9,15127.0,564100
1.1236714589483128E9,15127.0,564159
1.1234802889441204E9,15127.0,564188
1.1234611431890936E9,15127.0,564204
1.1230021793624425E9,15127.0,564229
1.1227516892412906E9,15127.0,564268
1.1160412097563822E9,15127.0,564272
1.115783856284323E9,15127.0,564275
1.1152115633784225E9,15127.0,564278
1.1145175132937136E9,15143.0,564580
1.114312076318695E9,15143.0,564597
1.1136160642683406E9,15143.0,564606
1.1135134273088083E9,15143.0,564607
1.1124075224382205E9,15143.0,564772
1.1124065798983567E9,15143.0,564795
1.1118134780319133E9,15143.0,564802
1.1116067390481865E9,15143.0,564807
1.1115579040966065E9,15143.0,564875
1.1098942125291123E9,15143.0,564880
1.1096799562445493E9,15143.0,564888
1.1093165877101898E9,15158.0,565435
1.1079516559863768E9,15158.0,565450
1.1060166020772252E9,15158.0,565480
1.1054097797530503E9,15158.0,565491
1.1046807171565766E9,15158.0,565508
1.103564828373869E9,15158.0,565509
1.1031666489685774E9,15158.0,565522
1.102549338634873E9,15158.0,565585
1.1024865533461373E9,15158.0,565593
1.1023577641823256E9,15158.0,565600
1.1019079768524446E9,15158.0,565607
1.1012678678846364E9,15189.0,566868
1.1010173503223925E9,15189.0,566874
1.1007747818652737E9,15205.0,566966
1.1003176959421618E9,15205.0,566970
1.097872429305195E9,15205.0,567012
1.0957866072517729E9,15205.0,567079
1.095698527833554E9,15205.0,567082
1.0955612648474054E9,15205.0,567086
1.0926139145619757E9,15205.0,567097
1.0922442088451753E9,15205.0,567129
1.091495550634741E9,15205.0,567132
1.0903906943640156E9,15205.0,567259
1.0898212119920325E9,15205.0,567262
1.0897330048997052E9,15205.0,567275
1.089043862859294E9,15205.0,567387
1.0890305169001136E9,15205.0,567450
1.089008540392588E9,15205.0,567453
1.0873661757052321E9,15205.0,567454
1.0870223597757592E9,15205.0,567455
1.0867213982129672E9,15205.0,567465
1.0863451044586418E9,15205.0,567470
1.0861885245243754E9,15205.0,567487
1.0849483561379905E9,15205.0,567493
1.0834478373129008E9,15205.0,567498
1.0823733890539033E9,15205.0,567501
1.0818695879479895E9,15205.0,567505
1.08124112587755E9,15205.0,567517
1.0809945901430192E9,15205.0,567528
1.0808096442551463E9,15205.0,567531
1.079524115151615E9,15205.0,567550
1.0793353089721475E9,15205.0,567565
1.0791301142840922E9,15221.0,567577
1.0778326560633676E9,15221.0,567874
1.0770142218768885E9,15221.0,567877
1.0768149639192104E9,15221.0,567880
1.0759029723239539E9,15221.0,567884
1.0749924755557003E9,15221.0,567911
1.0749588849108555E9,15221.0,567918
1.0749040831105201E9,15221.0,567934
1.0726141832250268E9,15221.0,567941
1.0709816352101924E9,15221.0,567945
1.0703859765050786E9,15221.0,567968
1.0696071273612819E9,15221.0,567989
1.0695904115277638E9,15221.0,567990
1.0684930656447544E9,15221.0,568006
1.0683733712804344E9,15221.0,568012
1.0683290864083916E9,15221.0,568020
1.0664567951858102E9,15221.0,568021
1.0652889722887983E9,15236.0,568250
1.0645418266477677E9,15236.0,568291
1.0644350640619231E9,15236.0,568312
1.0643189033028654E9,15236.0,568515
1.0640208609975905E9,15236.0,568523
1.0634429951124636E9,15283.0,570368
1.0633687223236643E9,15283.0,570454
1.0633548597806495E9,15283.0,570465
1.0629770648530458E9,15283.0,570466
1.0622113533647848E9,15283.0,570633
1.0616874810341803E9,15283.0,570649
1.0599819499969562E9,15283.0,570656
1.0596500206136237E9,15283.0,570657
1.0589730014699857E9,15283.0,570671
1.0585120671836565E9,15299.0,570713
1.0581717393619326E9,15299.0,570716
1.0577641968589357E9,15299.0,570770
1.0577555967025574E9,15299.0,570773
1.0574272924750675E9,15299.0,570784
1.0569647431267648E9,15299.0,570802
1.0563741910172304E9,15299.0,570812
1.0546331360325758E9,15299.0,570815
1.0543876551901963E9,15299.0,570818
1.0514424194110042E9,15299.0,570839
1.050701597002861E9,15299.0,570863
1.0494585675721438E9,15299.0,570866
1.0486400593264637E9,15299.0,570867
1.0484569112976375E9,15299.0,570870
1.0479666390367723E9,15299.0,570884
1.0469628386567628E9,15299.0,570899
1.0465004233138411E9,15299.0,570906
1.0461518224357826E9,15299.0,570927
1.045753674603776E9,15299.0,570934
1.043523573177063E9,15299.0,570986
1.0432653768108965E9,15299.0,571003
1.0429870262926099E9,15299.0,571008
1.0423863419939942E9,15299.0,571106
1.0421461901861099E9,15299.0,571143
1.0404914118333356E9,15299.0,571158
1.0391485216545626E9,15299.0,571172
1.0368919971916407E9,15299.0,571180
1.0368039235366298E9,15299.0,571183
1.0358114294816962E9,15299.0,571186
1.0343793317172412E9,15346.0,573149
1.03337751654701E9,15361.0,573163
1.0325218625749766E9,15361.0,573623
1.0323237860639746E9,15393.0,574597
1.0320639592067033E9,15393.0,574622
1.032010079332233E9,15393.0,574631
1.0317234790160844E9,15393.0,574759
1.0314054681524546E9,15393.0,574767
1.0299496989849136E9,15393.0,574773
1.0297912320848229E9,15393.0,574786
1.0291832165522735E9,15408.0,575023
1.0281864767216761E9,15408.0,575031
1.0281057036211939E9,15408.0,575151
1.0274708208676447E9,15408.0,575164
1.0270644265763043E9,15408.0,575178
1.0268824654273101E9,15408.0,575181
1.025084313508151E9,15424.0,576210
1.0248368918945987E9,15424.0,576211
1.0247525487103591E9,15424.0,576215
1.0247107696816431E9,15424.0,576220
1.0232187702468882E9,15424.0,576232
1.0221024308399065E9,15424.0,576239
1.0217625930443937E9,15439.0,576292
1.0213941440438404E9,15439.0,576321
1.0207854101847892E9,15439.0,576345
1.0200922084129049E9,15471.0,577748
1.0194315694850129E9,15471.0,577751
1.0185817479983388E9,15471.0,577754
1.0175548032450153E9,15471.0,577759
1.015856378886342E9,15471.0,577867
1.0133849996734113E9,15471.0,577914
1.013306486549291E9,15471.0,577919
1.0130226162832149E9,15471.0,577926
1.0129120054978687E9,15471.0,577932
1.0118127195094596E9,15486.0,578736
1.0096594390510805E9,15549.0,580855
1.0093986836889281E9,15549.0,580864
1.0077263692774432E9,15549.0,581167
1.0075885781861725E9,15549.0,581174
1.006958516971806E9,15549.0,581184
1.0068940151108208E9,15549.0,581185
1.0062336266782348E9,15549.0,581190
1.0058355283003438E9,15549.0,581195
1.0047173930664487E9,15549.0,581203
1.0039579662841842E9,15549.0,581204
1.0026860831654985E9,15549.0,581230
1.0025896966415155E9,15549.0,581231
1.0016641122897911E9,15549.0,581232
1.0014792104957128E9,15549.0,581240
1.0014295796946546E9,15564.0,581456
1.0000638845608672E9,15564.0,581458
9.99494111911215E8,15564.0,581461
9.98225759932753E8,15564.0,581475
9.981613948482904E8,15564.0,581494
9.979780837076343E8,15564.0,581510
9.964751051919986E8,15564.0,581519
9.932147915416301E8,15564.0,581522
9.921664252025222E8,15564.0,581527
9.895106789606954E8,15580.0,582317
9.89452898404396E8,15580.0,582348
9.884281528857241E8,15580.0,582389
9.868841375171471E8,15580.0,582399
9.865791414954805E8,15580.0,582400
9.851131813004194E8,15580.0,582462
9.827608379435927E8,15580.0,582481
9.826712173315357E8,15580.0,582482
9.819999323042592E8,15580.0,582488
9.81534973001746E8,15580.0,582490
9.813183228586044E8,15580.0,582495
9.804850174900268E8,15596.0,582506
9.800348895732331E8,15596.0,582595
9.792163944674375E8,15596.0,582604
9.77356436565126E8,15596.0,582629
9.768584791545818E8,15596.0,582632
9.756709108927244E8,15596.0,582641
9.750928207897307E8,15596.0,582652
9.75013304333158E8,15596.0,582828
9.731034969507151E8,15596.0,582861
9.722457385469484E8,15721.0,587970
9.714683810554442E8,15721.0,588017
9.713010654289565E8,15721.0,588023
9.703194717556684E8,15721.0,588035
9.694703096075075E8,15721.0,588046
9.693424692053839E8,15721.0,588061
9.688984176034249E8,15736.0,588670
9.687080632235788E8,15736.0,588671
9.682221190125433E8,15736.0,588672
9.681122890516026E8,15736.0,588676
9.679310659771084E8,15752.0,588750
9.678518513396374E8,15752.0,588752
9.671675678193079E8,15752.0,588896
9.669653392951416E8,15752.0,588897
9.657513078721137E8,15752.0,588905
9.653060948587904E8,15752.0,588914
9.649827328119614E8,15752.0,588973
9.64888322544853E8,15752.0,588996
9.643049507370894E8,15752.0,589001
9.631625702488776E8,15752.0,589005
9.628636088651165E8,15752.0,589053
9.621757065314757E8,15752.0,589056
9.615677435558417E8,15752.0,589057
9.614037517875034E8,15752.0,589060
9.613620228545529E8,15752.0,589065
9.613114007333225E8,15752.0,589076
9.595977249230201E8,15752.0,589094
9.590377921237452E8,15752.0,589098
9.588917420012492E8,15752.0,589206
9.581458601857256E8,15752.0,589216
9.580637991168774E8,15752.0,589218
9.56646754725187E8,15752.0,589219
9.564563597242548E8,15752.0,589234
9.564528284700646E8,15814.0,591355
9.560715624012818E8,15814.0,591356
9.55571103957732E8,15814.0,591361
9.55497266494648E8,15814.0,591366
9.552170450354462E8,15814.0,591417
9.54744910196383E8,15814.0,591423
9.539121274525876E8,15814.0,591439
9.534946620296851E8,15814.0,591448
9.534697303319516E8,15814.0,591604
9.532513797153423E8,15814.0,591611
9.481264511356385E8,15814.0,591612
9.457851289703928E8,15814.0,591617
9.440987776119268E8,15814.0,591618
9.440150043307781E8,15814.0,591621
9.439164194328752E8,15939.0,596569
9.437713296104425E8,15939.0,596611
9.427844878880196E8,15955.0,596813
9.420991842460098E8,15955.0,596828
9.404256692370582E8,15955.0,597111
9.401789412999727E8,15955.0,597124
9.383903748087999E8,15955.0,597148
9.380837936732653E8,15955.0,597166
9.378644038550467E8,15955.0,597176
9.377630003165395E8,15955.0,597190
9.377563477855992E8,15955.0,597197
9.368592541604592E8,15955.0,597198
9.366287785329767E8,15955.0,597200
9.363386636875148E8,15955.0,597205
9.359872665867546E8,15955.0,597213
9.346465286199546E8,15955.0,597216
9.344321611418105E8,15971.0,597433
9.343146161427603E8,15971.0,597478
9.327661172411785E8,15971.0,597481
9.326532162442824E8,15971.0,597487
9.319283769716172E8,15971.0,597490
9.311682083134241E8,15971.0,597621
9.311126206699884E8,15971.0,597706
9.303029091499689E8,15971.0,597708
9.302786058838166E8,15971.0,597782
9.300650400986915E8,15971.0,597783
9.294458242283266E8,15971.0,597842
9.293640074257543E8,15971.0,597846
9.293300842434444E8,15971.0,597868
9.292029990243306E8,15971.0,597872
9.290600112141824E8,15971.0,597873
9.290554338071709E8,15971.0,597918
9.268687938117489E8,15986.0,598005
9.26661204102666E8,15986.0,598008
9.24287885592729E8,15986.0,598036
9.240086487726817E8,15986.0,598043
9.23958674602353E8,15986.0,598060
9.234573413384383E8,15986.0,598062
9.230837922324247E8,15986.0,598069
9.229101047136295E8,15986.0,598089
9.228863269327084E8,15986.0,598091
9.227244353103228E8,15986.0,598093
9.224374554736462E8,15986.0,598164
9.216181682924547E8,16018.0,599638
9.160091560602123E8,16018.0,599641
9.154091654268541E8,16018.0,599645
9.121894861669881E8,16033.0,600183
9.111661327951384E8,16033.0,600191
9.111330905186083E8,16033.0,600295
9.109810981941115E8,16033.0,600302
9.096838887200878E8,16049.0,600689
9.086239425630509E8,16049.0,600995
9.075658706716621E8,16049.0,601095
9.072394950030382E8,16049.0,601096
9.065906673900789E8,16049.0,601099
9.064731981065797E8,16049.0,601100
9.054484948784496E8,16049.0,601105
9.054302182739834E8,16049.0,601117
9.050729161394719E8,16064.0,601123
9.044854855482681E8,16064.0,601140
9.04400630015841E8,16064.0,601164
9.032100980647309E8,16111.0,603356
9.027814285046594E8,16111.0,603357
9.015913064761851E8,16111.0,603622
9.006908119599084E8,16111.0,603624
8.997336825433084E8,16111.0,603629
8.987770543560755E8,16111.0,603634
8.982188712561865E8,16111.0,603636
8.977070584240719E8,16111.0,603638
8.9631680447086E8,16127.0,603897
8.947583819268925E8,16143.0,604603
8.943018861575522E8,16158.0,605055
8.938531973246673E8,16158.0,605059
8.934997617980399E8,16158.0,605061
8.905624582917402E8,16158.0,605159
8.898853581091821E8,16158.0,605165
8.897905972499499E8,16158.0,605170
8.888573270004462E8,16158.0,605335
8.886036027256842E8,16158.0,605337
8.869730598681483E8,16158.0,605369
8.859876988236563E8,16158.0,605387
8.859695449309533E8,16158.0,605388
8.859392482966968E8,16158.0,605393
8.858539219328312E8,16174.0,605665
8.856461503423367E8,16174.0,605793
8.855523453218181E8,16174.0,605799
8.84652513290129E8,16174.0,605802
8.846009313564811E8,16174.0,605837
8.842505176332247E8,16174.0,605842
8.833192759859147E8,16174.0,605845
8.830329594483076E8,16174.0,605847
8.826193770361702E8,16174.0,605852
8.822827306059803E8,16174.0,605904
8.813275339093965E8,16174.0,605907
8.81180183074349E8,16174.0,605923
8.810308751329554E8,16189.0,606219
8.80635160913982E8,16189.0,606220
8.80432130529274E8,16189.0,606259
8.80417621320854E8,16189.0,606262
8.801105591720369E8,16189.0,606271
8.792838881453214E8,16189.0,606278
8.790238186352324E8,16189.0,606299
8.789624549613276E8,16189.0,606310
8.77379170507827E8,16189.0,606315
8.752584706057733E8,16189.0,606317
8.750991071405523E8,16189.0,606402
8.749478851632047E8,16189.0,606436
8.744188837584828E8,16189.0,606620
8.741042727986354E8,16189.0,606622
8.73923811414497E8,16189.0,606623
8.73255772952004E8,16189.0,606662
8.730688983083357E8,16189.0,606690
8.726255518680665E8,16189.0,606693
8.721446901852422E8,16189.0,606695
8.717291550033056E8,16189.0,606748
8.708950531924857E8,16205.0,606828
8.700600274444292E8,16205.0,606893
8.695657176368165E8,16205.0,606894
8.694906198338016E8,16221.0,607580
8.683342137257961E8,16221.0,607600
8.677785148296899E8,16221.0,607609
8.675443007574906E8,16221.0,607722
8.668981940946692E8,16221.0,607747
8.665707188376476E8,16252.0,608858
8.664364388506637E8,16252.0,608861
8.649135238984853E8,16252.0,608862
8.647380999818535E8,16252.0,608895
8.629262144115773E8,16252.0,608946
8.627014792394797E8,16252.0,608950
8.624758550771418E8,16252.0,609160
8.605772092734046E8,16252.0,609162
8.59488761517203E8,16252.0,609167
8.591368971982235E8,16252.0,609197
8.582286490514919E8,16252.0,609204
8.577615732699921E8,16252.0,609217
8.569516310671945E8,16252.0,609237
8.569361058064194E8,16252.0,609243
8.567418581592855E8,16252.0,609245
8.566094437922865E8,16252.0,609250
8.564259466486263E8,16252.0,609258
8.553470448779447E8,16252.0,609292
8.546635610278431E8,16315.0,611468
8.545664903027792E8,16315.0,611501
8.542651562086471E8,16315.0,611504
8.538874803677669E8,16315.0,611515
8.535592491786731E8,16315.0,611517
8.534703403641522E8,16315.0,611549
8.532320260150106E8,16315.0,611560
8.525728952977352E8,16315.0,611601
8.524677842933758E8,16315.0,611648
8.511273724447821E8,16346.0,612642
8.487481882129714E8,16346.0,612665
8.486352304112916E8,16346.0,612676
8.481317049123421E8,16346.0,612727
8.449313663916619E8,16346.0,612737
8.4477274226811E8,16346.0,612738
8.444297557521831E8,16346.0,612968
8.435428085050112E8,16346.0,612977
8.434826433090051E8,16346.0,612982
8.43307988792529E8,16346.0,613044
8.429713626625007E8,16346.0,613045
8.407201225731071E8,16346.0,613055
8.402459500098995E8,16346.0,613067
8.369360146042509E8,16346.0,613093
8.368516051698846E8,16346.0,613095
8.366704882219775E8,16361.0,613534
8.366519093017418E8,16361.0,613536
8.357180077755654E8,16361.0,613543
8.356835087706347E8,16361.0,613568
8.349083821176448E8,16361.0,613691
8.339661382411752E8,16361.0,613695
8.33542735910456E8,16361.0,613697
8.32322280276551E8,16377.0,613727
8.323217320991032E8,16377.0,613732
8.316228371502556E8,16377.0,613738
8.315861653670002E8,16377.0,613745
8.310832885482646E8,16377.0,613747
8.31001111893439E8,16377.0,613766
8.298787901960018E8,16377.0,613773
8.29528253479579E8,16377.0,613785
8.291911871770471E8,16377.0,613823
8.287874015190758E8,16377.0,613841
8.28678335375034E8,16377.0,613843
8.285898515746125E8,16377.0,613860
8.279904760976086E8,16377.0,613876
8.274208942122296E8,16377.0,614005
8.270094272280726E8,16377.0,614028
8.261670142058353E8,16377.0,614288
8.257865612210628E8,16377.0,614289
8.24655513110075E8,16377.0,614300
8.241795063832679E8,16377.0,614313
8.240622071558326E8,16377.0,614316
8.240129080779848E8,16377.0,614319
8.231360980267624E8,16377.0,614324
8.229260955154017E8,16377.0,614325
8.220874068497051E8,16393.0,614379
8.218056702969795E8,16393.0,614397
8.216235042348251E8,16393.0,614445
8.211221071792619E8,16393.0,614451
8.209270153473942E8,16393.0,614458
8.20805082169167E8,16393.0,614460
8.20493788536444E8,16393.0,614462
8.196314770530987E8,16393.0,614471
8.183907124486297E8,16393.0,614495
8.177631109347191E8,16408.0,615206
8.173202529031572E8,16408.0,615211
8.172449326265501E8,16408.0,615217
8.171938331832585E8,16408.0,615238
8.1713950920935E8,16408.0,615247
8.165678346521742E8,16408.0,615253
8.163942712676795E8,16408.0,615255
8.162653994219303E8,16408.0,615260
8.155818798268923E8,16408.0,615279
8.127572381837705E8,16408.0,615297
8.127533062170825E8,16408.0,615299
8.125350000991619E8,16408.0,615304
8.118492595799075E8,16408.0,615319
8.118089974567174E8,16408.0,615328
8.115079366505381E8,16408.0,615391
8.103852829992378E8,16408.0,615407
8.100594069608963E8,16408.0,615413
8.099928063666362E8,16408.0,615425
8.098845298920519E8,16408.0,615429
8.091076577963457E8,16408.0,615440
8.088549312904603E8,16408.0,615444
8.083943318499545E8,16408.0,615568
8.083719744306883E8,16408.0,615599
8.083362545313891E8,16408.0,615600
8.076786992927206E8,16424.0,615689
8.076366603194292E8,16424.0,616243
8.069307082893928E8,16440.0,616292
8.068673291018935E8,16440.0,616308
8.065809046964241E8,16440.0,616309
8.065545909703159E8,16440.0,616313
8.056404651992196E8,16440.0,616339
8.055855087043447E8,16440.0,616510
8.055046468655423E8,16440.0,616514
8.051391108345665E8,16440.0,616519
8.050011755531946E8,16440.0,616535
8.049357111570581E8,16440.0,616538
8.046239655134479E8,16440.0,616553
8.044733853340487E8,16440.0,616588
8.039047971529652E8,16440.0,616592
8.038148616781182E8,16440.0,616661
8.029850298220649E8,16440.0,616712
8.021634445378219E8,16440.0,616717
8.011573622301043E8,16440.0,616729
8.000571278265872E8,16440.0,616833
8.000561588268121E8,16440.0,616837
7.998108622614534E8,16486.0,618277
7.996277114997219E8,16486.0,618311
7.995602786687013E8,16486.0,618313
7.988752157837317E8,16486.0,618320
7.959701635073147E8,16486.0,618335
7.954002158031282E8,16486.0,618337
7.934454531571076E8,16486.0,618340
7.930155992298553E8,16486.0,618556
7.922188030894039E8,16486.0,618564
7.90877838543911E8,16486.0,618568
7.900094542857536E8,16486.0,618631
7.899280244592359E8,16486.0,618637
7.874905158777469E8,16486.0,618639
7.872207850542337E8,16486.0,618643
7.862782926861336E8,16486.0,618663
7.8627597361498E8,16486.0,618780
7.857662436268234E8,16486.0,618804
7.854088713044642E8,16486.0,618816
7.842919264619682E8,16486.0,618835
7.83762201743114E8,16502.0,618840
7.834498186005746E8,16502.0,618842
7.830706102789885E8,16502.0,619036
7.829660590754975E8,16502.0,619044
7.82607808510581E8,16502.0,619052
7.811772260284598E8,16502.0,619074
7.810825786403997E8,16502.0,619080
7.807056185503578E8,16502.0,619083
7.80557814881956E8,16502.0,619092
7.790504755331292E8,16502.0,619137
7.76556391123996E8,16502.0,619139
7.75482973541068E8,16518.0,619511
7.75432208278714E8,16518.0,619631
7.752634422446606E8,16518.0,619636
7.725914099279375E8,16533.0,620581
7.723162830951633E8,16549.0,621024
7.713658703371418E8,16549.0,621059
7.711014845990429E8,16549.0,621060
7.693131131927404E8,16549.0,621198
7.687257540704235E8,16549.0,621200
7.681285305259706E8,16549.0,621211
7.678271178087054E8,16549.0,621215
7.670089191781663E8,16565.0,621361
7.66977090600999E8,16565.0,621375
7.656621105968511E8,16580.0,622079
7.656525160228971E8,16580.0,622102
7.656235016663901E8,16580.0,622150
7.656085463153545E8,16580.0,622152
7.655098016902853E8,16580.0,622315
7.651894886192738E8,16580.0,622328
7.649017103899765E8,16580.0,622330
7.64860532760319E8,16580.0,622337
7.645667129127481E8,16580.0,622351
7.645277534816761E8,16580.0,622353
7.645032242648169E8,16580.0,622460
7.644454371497734E8,16596.0,622603
7.638822633587639E8,16596.0,622633
7.621264086548814E8,16596.0,622637
7.619011345770284E8,16596.0,622660
7.614720820692478E8,16596.0,622678
7.587599649460101E8,16596.0,622752
7.585652487279816E8,16596.0,622754
7.581662087253498E8,16611.0,623360
7.57806893644205E8,16611.0,623593
7.571825591697193E8,16611.0,623613
7.563720456917347E8,16611.0,623619
7.562798869157768E8,16611.0,623622
7.560403323093156E8,16611.0,623625
7.56016239787188E8,16611.0,623653
7.541177299193288E8,16611.0,623655
7.538263867301134E8,16611.0,623656
7.535981773948542E8,16627.0,624190
7.529720184300747E8,16627.0,624308
7.529544102486904E8,16627.0,624311
7.527647060850296E8,16627.0,624316
7.524053042158744E8,16627.0,624364
7.523644227429893E8,16627.0,624370
7.508986620675794E8,16674.0,625874
7.506626092989963E8,16674.0,626225
7.478760545772542E8,16674.0,626227
7.47870637246892E8,16674.0,626239
7.473933931415582E8,16674.0,626244
7.470574996998929E8,16674.0,626263
7.470371357574313E8,16674.0,626268
7.468114968367585E8,16674.0,626272
7.468053313868823E8,16674.0,626273
7.459121003888005E8,16690.0,626313
7.45312393874429E8,16690.0,626314
7.449871552103024E8,16690.0,626327
7.446261079605246E8,16799.0,630813
7.445569677192751E8,16799.0,630839
7.444245379822952E8,16799.0,630840
7.434348395144484E8,16799.0,630862
7.431740357975371E8,16799.0,630872
7.430584913626045E8,16799.0,630888
7.426896442690581E8,16799.0,630909
7.417817459631227E8,16799.0,630931
7.413636154796735E8,16799.0,630932
7.409350011865654E8,16799.0,630942
7.403692807584053E8,16799.0,630956
7.400744781794282E8,16799.0,630965
7.40058193407465E8,16799.0,630978
7.39224527088337E8,16799.0,630990
7.391461695861869E8,16799.0,631038
7.389900510712316E8,16799.0,631049
7.379723552637401E8,16799.0,631064
7.365474393415124E8,16799.0,631096
7.359288629530149E8,16799.0,631105
7.348476586374657E8,16799.0,631108
7.341978787083583E8,16799.0,631122
7.341933423239129E8,16799.0,631127
7.340841331136713E8,16799.0,631164
7.340237189954277E8,16799.0,631172
7.331762985589318E8,16799.0,631182
7.329169097592949E8,16815.0,631353
7.32605154258923E8,16815.0,631398
7.324979102117497E8,16815.0,631475
7.317672254403766E8,16815.0,631530
7.317360319538137E8,16815.0,631537
7.310611304860214E8,16815.0,631547
7.308938181268882E8,16815.0,631554
7.308067769323387E8,16815.0,631592
7.298915791607811E8,16846.0,632973
7.293403711239828E8,16846.0,632981
7.288327884581426E8,16846.0,632985
7.280233787320306E8,16846.0,632994
7.278928984184666E8,16846.0,633215
7.278025092915623E8,16861.0,633245
7.271481397741435E8,16861.0,633375
7.269348777023429E8,16861.0,633444
7.266439619913849E8,16861.0,633449
7.263422603559076E8,16861.0,633453
7.25875081610613E8,16940.0,637076
7.257856535018963E8,16940.0,637089
7.257116226981505E8,16940.0,637092
7.255694140378009E8,16940.0,637099
7.250376159983453E8,16940.0,637102
7.245925064760813E8,16940.0,637103
7.233401508916248E8,16955.0,637120
7.232638049226658E8,16955.0,637166
7.231732354015752E8,16971.0,637986
7.228393954194609E8,16971.0,637990
7.224576384938334E8,16971.0,637993
7.221566370563749E8,16971.0,637995
7.213131492834626E8,16971.0,638012
7.210090151125199E8,16971.0,638015
7.205082517176881E8,16971.0,638018
7.204656295871212E8,16971.0,638022
7.202931430363853E8,16971.0,638039
7.198052585151842E8,16971.0,638041
7.198018177878559E8,16971.0,638046
7.193261608430908E8,16971.0,638078
7.181635883012397E8,16971.0,638109
7.17567286189994E8,16971.0,638142
7.14694204604066E8,16986.0,638445
7.14689060520226E8,16986.0,638458
7.140051627707603E8,17002.0,639459
7.121088838937018E8,17002.0,639524
7.113163604332783E8,17002.0,639541
7.109399843849945E8,17002.0,639543
7.106569815822473E8,17018.0,639799
7.10528327516969E8,17018.0,639802
7.103339028432455E8,17018.0,639816
7.10023458800298E8,17018.0,639822
7.085035236586075E8,17018.0,639835
7.085001831933568E8,17018.0,639844
7.076456165437527E8,17018.0,639849
7.055022010414605E8,17018.0,639850
7.045054931231914E8,17018.0,639864
7.041910816833577E8,17018.0,639868
7.039239472459521E8,17018.0,639891
7.031049896231194E8,17018.0,639892
7.026633150286543E8,17018.0,639902
7.018744771399102E8,17018.0,639920
7.016511799032322E8,17018.0,639926
7.009687753384751E8,17018.0,639930
7.005734120520557E8,17018.0,639940
7.001417403816419E8,17033.0,640202
6.996945252402066E8,17033.0,640203
6.994388610745667E8,17033.0,640207
6.989632855717018E8,17049.0,640814
6.987409497103001E8,17049.0,640822
6.986349285317874E8,17096.0,642703
6.980488083768476E8,17096.0,642704
6.974382752782923E8,17096.0,642710
6.964217527454259E8,17096.0,642734
6.958171701715825E8,17096.0,642754
6.953445755966116E8,17096.0,642774
6.942541703945922E8,17096.0,642818
6.937840714595879E8,17096.0,642822
6.937695838676714E8,17096.0,642823
6.936840582163849E8,17096.0,642837
6.925010047223203E8,17096.0,642863
6.920746827524707E8,17096.0,642864
6.920576335970888E8,17096.0,642891
6.892461814609816E8,17096.0,643272
