Evaluation,Time,Iteration
5.91735959604468E8,14627.0,629425
5.915930224628514E8,14627.0,629530
5.913722374509004E8,14627.0,629532
5.912481456595758E8,14627.0,629542
5.903747511820362E8,14627.0,629543
5.903540930554166E8,14627.0,629584
5.897558481674536E8,14690.0,632298
5.89561672439786E8,14690.0,632300
5.890187280187284E8,14690.0,632309
5.889287792235503E8,14690.0,632311
5.887780277315254E8,14690.0,632312
5.881483282657936E8,14690.0,632313
5.880364523640553E8,14690.0,632317
5.877576525036495E8,14690.0,632446
5.867177455454733E8,14690.0,632491
5.861413427405063E8,14690.0,632507
5.858160394050704E8,14690.0,632532
5.852057168259952E8,14690.0,632557
5.846940845156603E8,14690.0,632566
5.846684195106877E8,14690.0,632594
5.841297568382417E8,14690.0,632597
5.831982710268993E8,14690.0,632598
5.826307394478961E8,14690.0,632610
5.822512228067576E8,14690.0,632613
5.822042542885414E8,14690.0,632616
5.813514662116572E8,14690.0,632703
5.812224765090083E8,14690.0,632718
5.811142640762899E8,14690.0,632849
5.81014644947692E8,14690.0,632989
5.809850186799381E8,14690.0,632990
5.807896365361786E8,14690.0,633011
5.807645133327302E8,14705.0,633042
5.799465226450874E8,14705.0,633046
5.796661980871819E8,14705.0,633049
5.793705748072784E8,14705.0,633055
5.792518318914089E8,14705.0,633087
5.786486801037087E8,14705.0,633088
5.778943389497908E8,14705.0,633106
5.775786257344183E8,14705.0,633112
5.774010717670002E8,14705.0,633114
5.76669567194485E8,14705.0,633122
5.75936181460806E8,14705.0,633127
5.755846462407833E8,14705.0,633135
5.752454851542861E8,14705.0,633140
5.742875090385025E8,14705.0,633184
5.739969761918178E8,14705.0,633217
5.735617096738944E8,14705.0,633233
5.733031206076248E8,14705.0,633278
5.732769563444996E8,14705.0,633297
5.731970960053935E8,14705.0,633306
5.727580575793917E8,14705.0,633309
5.727427490923653E8,14705.0,633313
5.726370990466533E8,14705.0,633320
5.72055295567147E8,14705.0,633425
5.717669594436918E8,14705.0,633438
5.716977011462106E8,14752.0,635625
5.714770830032922E8,14752.0,635680
5.712043810859246E8,14752.0,635728
5.70876642991016E8,14752.0,635835
5.708421112619326E8,14752.0,635841
5.70683200941916E8,14752.0,635850
5.699058612085775E8,14752.0,635881
5.697785653861841E8,14752.0,635889
5.696779951813451E8,14752.0,635899
5.696718774882294E8,14752.0,635907
5.695792284645252E8,14752.0,635913
5.695128402564341E8,14768.0,636064
5.682868037241104E8,14768.0,636077
5.682171821986583E8,14768.0,636082
5.678698731336584E8,14768.0,636102
5.677082427075185E8,14768.0,636109
5.677008580787909E8,14768.0,636111
5.672758598841144E8,14768.0,636117
5.67066034772765E8,14768.0,636130
5.667714881880339E8,14768.0,636132
5.657644607768513E8,14768.0,636276
5.657418508386604E8,14768.0,636278
5.648742694732106E8,14768.0,636289
5.648735429473506E8,14768.0,636303
5.638379046819534E8,14768.0,636485
5.635547980842861E8,14768.0,636490
5.633441924114602E8,14768.0,636497
5.632014230929406E8,14768.0,636498
5.629719580299506E8,14768.0,636499
5.629694795082146E8,14768.0,636517
5.626733765287383E8,14768.0,636518
5.62621986270605E8,14768.0,636534
5.62509770234561E8,14768.0,636538
5.617258987168782E8,14768.0,636546
5.616668902187365E8,14768.0,636554
5.615760221890122E8,14768.0,636561
5.612656425271852E8,14768.0,636639
5.605428064010789E8,14768.0,636646
5.597378932892925E8,14768.0,636652
5.593420291434963E8,14783.0,636841
5.592110794529506E8,14783.0,636847
5.590465209333078E8,14783.0,636854
5.574614662081265E8,14783.0,636876
5.574257181006637E8,14783.0,636905
5.573240010838894E8,14783.0,636911
5.566626080185493E8,14783.0,637018
5.565411528726525E8,14783.0,637034
5.56119310871102E8,14783.0,637037
5.559152754273709E8,14783.0,637053
5.558723140220951E8,14783.0,637055
5.557507298204329E8,14783.0,637061
5.552871279015768E8,14783.0,637085
5.546846378543435E8,14783.0,637087
5.541630518915191E8,14783.0,637088
5.540492179603246E8,14783.0,637095
5.537205481791692E8,14783.0,637133
5.536466911231276E8,14783.0,637141
5.528086239570751E8,14783.0,637143
5.526289330886178E8,14783.0,637171
5.525362843299279E8,14783.0,637176
5.523068529694728E8,14783.0,637183
5.520058843422188E8,14783.0,637211
5.51988195739616E8,14783.0,637219
5.516162630853741E8,14783.0,637226
5.513802928729866E8,14783.0,637236
5.513682782812188E8,14783.0,637240
5.508678551169407E8,14783.0,637265
5.50699202053191E8,14799.0,638063
5.50669810107824E8,14815.0,638115
5.503506031399311E8,14815.0,638125
5.503153581649567E8,14815.0,638262
5.496940376902299E8,14815.0,638523
5.493513000055361E8,14815.0,638526
5.488270238524756E8,14830.0,639300
5.475183899715831E8,14830.0,639341
5.471009671688414E8,14830.0,639355
5.470843571544219E8,14830.0,639367
5.470671846656584E8,14830.0,639377
5.454922094328039E8,14830.0,639402
5.452533549629706E8,14830.0,639412
5.443352731688766E8,14893.0,641685
5.441965875561267E8,14893.0,641691
5.439312582429334E8,14893.0,641696
5.42870437296788E8,14893.0,642031
5.420710041863124E8,14893.0,642246
5.419144019562544E8,14893.0,642259
5.416388886052998E8,14908.0,642983
5.414687092470261E8,14908.0,643006
5.412869310465162E8,14908.0,643020
5.412615824244283E8,14908.0,643023
5.411924569925065E8,14940.0,644047
5.411013024413447E8,14940.0,644057
5.4082023704544E8,14940.0,644067
5.405835337848514E8,14940.0,644081
5.403097892028457E8,14940.0,644083
5.392355825492692E8,14940.0,644084
5.392285560922403E8,14940.0,644085
5.390175676024302E8,14940.0,644108
5.387310101743354E8,14940.0,644131
5.383695378640047E8,14940.0,644142
5.382026362435776E8,14940.0,644183
5.381209202919225E8,14971.0,645326
5.379386341917771E8,14971.0,645330
5.3676892370623314E8,14971.0,645392
5.367342043181923E8,14971.0,645397
5.362145817094256E8,14971.0,645399
5.3595929235325587E8,14971.0,645429
5.3590691235471946E8,14971.0,645438
5.3590298248069525E8,14971.0,645551
5.354850199303309E8,14971.0,645554
5.347272499932393E8,14971.0,645561
5.3470090486047596E8,14986.0,646495
5.3443410988966674E8,14986.0,646497
5.3368913145000213E8,14986.0,646509
5.33441232173439E8,14986.0,646512
5.3337886072753733E8,14986.0,646525
5.333720877466921E8,14986.0,646535
5.3292816368724406E8,15002.0,646701
5.3290412363678074E8,15002.0,646711
5.3289356459328556E8,15002.0,646718
5.327669451141844E8,15002.0,646738
5.3076750808388627E8,15002.0,646763
5.305068820130063E8,15002.0,646781
5.300425020242927E8,15002.0,646783
5.296902884685203E8,15002.0,646789
5.292593688346926E8,15002.0,646819
5.2914252632536083E8,15002.0,646856
5.286634060840438E8,15018.0,647723
5.269935534237164E8,15018.0,647793
5.266879625690725E8,15018.0,647803
5.26536730544168E8,15018.0,647806
5.264994734096994E8,15018.0,647818
5.2649887838665354E8,15018.0,647819
5.263588866611101E8,15018.0,647843
5.2599566112052196E8,15018.0,647948
5.259555649095107E8,15018.0,647962
5.259087785389771E8,15018.0,647966
5.254007760085121E8,15018.0,647990
5.2500336952746594E8,15018.0,647992
5.247541463394412E8,15018.0,648005
5.243989536998701E8,15018.0,648012
5.243839183783853E8,15018.0,648039
5.2405902707483536E8,15018.0,648040
5.2339601713743937E8,15018.0,648050
5.2302175894088674E8,15049.0,648953
5.21101392852559E8,15049.0,648963
5.210938134483607E8,15049.0,648969
5.210260411559989E8,15049.0,648971
5.2095824469261074E8,15049.0,648973
5.2063593165116614E8,15049.0,648988
5.200260855219849E8,15049.0,649010
5.198935817263472E8,15112.0,651988
5.1901737423389024E8,15112.0,651989
5.190011167817928E8,15112.0,652014
5.1840596758842725E8,15112.0,652029
5.1840452278298795E8,15112.0,652034
5.1838816035303104E8,15221.0,657017
5.183100034285822E8,15221.0,657018
5.1829396867074794E8,15221.0,657027
5.182156217670433E8,15221.0,657056
5.1793953362463754E8,15237.0,657873
5.1751897472098213E8,15237.0,657877
5.1736839691650057E8,15237.0,657883
5.165012954484372E8,15237.0,657902
5.162358222250406E8,15237.0,657910
5.157852955680827E8,15237.0,657918
5.157412417426305E8,15237.0,657921
5.147393678605714E8,15237.0,657945
5.1470361331076086E8,15237.0,657946
5.14501419101591E8,15237.0,657948
5.14241564014954E8,15237.0,657963
5.141421711116693E8,15237.0,657975
5.1389055465393776E8,15252.0,658304
5.1387047683186704E8,15252.0,658321
5.1356170572234106E8,15252.0,658325
5.1355308347096217E8,15252.0,658511
5.135149011773119E8,15252.0,658515
5.132001767573514E8,15252.0,658528
5.121476254914969E8,15252.0,658532
5.1207150632488644E8,15252.0,658537
5.1191167430207837E8,15252.0,658547
5.116195142733239E8,15252.0,658573
5.111433442057551E8,15252.0,658584
5.0955643170059186E8,15252.0,658667
5.0919576392745066E8,15252.0,658675
5.0916288691799366E8,15252.0,658686
5.0912075492919016E8,15252.0,658700
5.083395876350629E8,15252.0,658703
5.0831648786218494E8,15252.0,658705
5.080266141064684E8,15252.0,658789
5.079127268169335E8,15252.0,658792
5.0786789577126074E8,15252.0,658793
5.0754045779376686E8,15252.0,658797
5.067328728990608E8,15252.0,658800
5.0658844222150266E8,15252.0,658814
5.065166156860454E8,15252.0,658825
5.063629736160019E8,15252.0,658852
5.060945948227022E8,15252.0,658864
5.0608543428866535E8,15252.0,658866
5.0591296642960745E8,15252.0,658868
5.0543133727494603E8,15252.0,658878
5.0495710917395645E8,15268.0,658909
5.0476831477128875E8,15268.0,658925
5.0473802831502414E8,15268.0,658943
5.040009461494012E8,15268.0,658975
5.0392618323488766E8,15268.0,658978
5.0359633183571553E8,15283.0,659783
5.034464347115971E8,15283.0,659803
5.0327277735605735E8,15315.0,661113
5.0270810807417405E8,15315.0,661115
5.0251535129166406E8,15315.0,661133
5.0238846488332444E8,15315.0,661136
5.018920514711479E8,15315.0,661264
5.017829700267515E8,15315.0,661299
5.0097833526884353E8,15315.0,661302
5.0083953633777535E8,15315.0,661306
5.002998659100784E8,15315.0,661313
4.9947302620291376E8,15315.0,661324
4.9924290144787025E8,15315.0,661336
4.992199830624373E8,15315.0,661345
4.990890590917033E8,15315.0,661356
4.97880346137968E8,15315.0,661373
4.9786645467428565E8,15315.0,661425
4.9769436767312104E8,15315.0,661481
4.97263608218449E8,15315.0,661515
4.968220078391643E8,15315.0,661694
4.9677680874196583E8,15315.0,661695
4.9636536711019087E8,15315.0,661704
4.9562846919551104E8,15315.0,661719
4.9555589545058763E8,15315.0,661724
4.954743690401436E8,15315.0,661749
4.9466060154239726E8,15315.0,661751
4.945176377948148E8,15315.0,661768
4.941839621436888E8,15315.0,661781
4.9380383542811954E8,15315.0,661782
4.938031601317731E8,15315.0,661784
4.9342039370189E8,15315.0,661808
4.9325222055172884E8,15315.0,661813
4.9289044213364804E8,15315.0,661820
4.928164864777045E8,15315.0,661828
4.9271996956353927E8,15330.0,661903
4.9270074912761426E8,15330.0,661935
4.9268732422898215E8,15330.0,661941
4.920325127299239E8,15330.0,661952
4.9196431027697474E8,15330.0,661954
4.916196582612923E8,15330.0,661960
4.9150960097088194E8,15424.0,666481
4.913522428453609E8,15424.0,666746
4.909987509546696E8,15424.0,666921
4.9096343160672086E8,15440.0,667052
4.908440591680475E8,15440.0,667080
4.8997260699263036E8,15440.0,667099
4.897441367329468E8,15440.0,667105
4.8944334817477E8,15440.0,667106
4.889099030550363E8,15440.0,667120
4.888946622280193E8,15440.0,667136
4.8889163091471076E8,15440.0,667433
4.886665167702171E8,15440.0,667508
4.8805735732272136E8,15440.0,667510
4.879643170808035E8,15440.0,667514
4.876065719982711E8,15440.0,667520
4.874064417732812E8,15440.0,667585
4.871263763397912E8,15440.0,667587
4.8709118182151484E8,15455.0,667749
4.8650613532620263E8,15455.0,667816
4.864220215049721E8,15455.0,667852
4.862753280350368E8,15455.0,667855
4.862004074395214E8,15455.0,667953
4.8614619430398494E8,15455.0,667954
4.8612630908100003E8,15455.0,667957
4.858714051486482E8,15455.0,667967
4.8471526530292404E8,15455.0,667974
4.836368443209592E8,15455.0,667985
4.8352793834120154E8,15455.0,667999
4.8337637693935305E8,15455.0,668019
4.830602335234463E8,15455.0,668052
4.8145603817829406E8,15455.0,668062
4.804486495462704E8,15455.0,668082
4.8042617506201816E8,15455.0,668085
4.799784826786032E8,15455.0,668089
4.798575231472893E8,15455.0,668167
4.791568880634009E8,15455.0,668183
4.790852432169028E8,15455.0,668189
4.778800066091094E8,15455.0,668192
4.7742012650944114E8,15487.0,669512
4.767795236239473E8,15487.0,669898
4.765656546575505E8,15487.0,669900
4.7637375885535437E8,15502.0,669912
4.762270571790539E8,15502.0,670085
4.7606875101715773E8,15502.0,670102
4.75389628022397E8,15502.0,670107
4.7490344127667063E8,15502.0,670120
4.7488191758558613E8,15502.0,670125
4.741791056761107E8,15502.0,670129
4.739476786149347E8,15502.0,670136
4.736802538996354E8,15502.0,670153
4.736789065169673E8,15502.0,670287
4.733597761696728E8,15502.0,670302
4.728833530305949E8,15502.0,670352
4.7254810352772796E8,15502.0,670383
4.7248975990862584E8,15518.0,671175
4.721363948705899E8,15518.0,671178
4.712887883099574E8,15533.0,671456
4.710787141207168E8,15533.0,671467
4.7096046313410306E8,15533.0,671504
4.7047423083609426E8,15533.0,671509
4.6999600650258714E8,15533.0,671530
4.6971965452118504E8,15533.0,671588
4.694679718185426E8,15533.0,671604
4.684407725182458E8,15533.0,671605
4.684369468828015E8,15533.0,671608
4.684249722427904E8,15533.0,671614
4.679923576503921E8,15533.0,671620
4.679480569307219E8,15533.0,671621
4.677566248933172E8,15533.0,671628
4.673125740695618E8,15533.0,671900
4.669883180431224E8,15533.0,671919
4.6672430531462705E8,15533.0,671922
4.665219616107729E8,15533.0,671936
4.664462266418785E8,15533.0,671946
4.6636539872517645E8,15533.0,671960
4.654435918306739E8,15533.0,671980
4.652477649489685E8,15533.0,671991
4.651277422265274E8,15533.0,671994
4.6423945307619345E8,15580.0,674026
4.6402147939336175E8,15580.0,674093
4.640181839629842E8,15580.0,674094
4.639668501714781E8,15580.0,674138
4.6394864052379674E8,15580.0,674154
4.6393097140715164E8,15580.0,674166
4.63913874127896E8,15580.0,674172
4.639081722481517E8,15580.0,674176
4.6386798122357494E8,15580.0,674187
4.6347803394798964E8,15580.0,674194
4.633737034434824E8,15580.0,674213
4.6172714126509625E8,15580.0,674219
4.6136929890769184E8,15580.0,674224
4.61295555894129E8,15596.0,674344
4.612879062299483E8,15596.0,674367
4.607317322711127E8,15596.0,674369
4.6054679211667323E8,15596.0,674400
4.605418639435477E8,15596.0,674406
4.60430130540086E8,15596.0,674504
4.5938730464184743E8,15596.0,674511
4.593018562398769E8,15596.0,674537
4.5870713146761143E8,15596.0,674540
4.5868209414520615E8,15596.0,674981
4.586686089400202E8,15612.0,675076
4.585805907050821E8,15612.0,675337
4.5854877537565875E8,15612.0,675346
4.5854299446073693E8,15612.0,675350
4.581741011128446E8,15612.0,675366
4.580504244816601E8,15612.0,675367
4.576902536048346E8,15612.0,675368
4.5768565863803107E8,15627.0,675894
4.5767681280651987E8,15627.0,675912
4.572611650923551E8,15627.0,675918
4.572428018233971E8,15627.0,675924
4.571790832751303E8,15627.0,675937
4.5707293939682513E8,15627.0,675940
4.5706367987309235E8,15643.0,676549
4.5705402312584853E8,15643.0,676551
4.5704738741153806E8,15643.0,676554
4.568647515631242E8,15643.0,676569
4.5618021854364586E8,15674.0,678247
4.561255076401272E8,15674.0,678249
4.5607735824535024E8,15674.0,678260
4.559043149303379E8,15674.0,678264
4.558430568528793E8,15674.0,678282
4.5579347190027404E8,15674.0,678290
4.553195908086535E8,15674.0,678308
4.547827741999709E8,15768.0,682459
4.543943158047105E8,15768.0,682536
4.538325760191154E8,15768.0,682539
4.530671166561533E8,15768.0,682546
4.530548282227223E8,15768.0,682553
4.5228306650977516E8,15768.0,682638
4.521471327310097E8,15768.0,682645
4.5213332742256695E8,15768.0,682918
4.520675526963257E8,15768.0,682919
4.519633483341037E8,15768.0,682929
4.517907787693437E8,15768.0,682938
4.515872050677543E8,15783.0,683180
4.513543960921682E8,15783.0,683181
4.512495213270641E8,15783.0,683333
4.509421046393314E8,15783.0,683351
4.5064067607598734E8,15783.0,683536
4.504900800760057E8,15783.0,683541
4.503134764620337E8,15783.0,683590
4.502674347852264E8,15783.0,683601
4.502171911796319E8,15783.0,683602
4.500996116695209E8,15799.0,683802
4.495553820362884E8,15799.0,683818
4.4947140270856655E8,15799.0,683856
4.4944638710592407E8,15799.0,683858
4.4906929303308105E8,15799.0,684421
4.4879014617485917E8,15799.0,684437
4.487545144191693E8,15799.0,684445
4.4865820524650455E8,15799.0,684446
4.484950305787598E8,15799.0,684454
4.483282235444719E8,15799.0,684488
4.4807698565171087E8,15815.0,684622
4.479993385267505E8,15815.0,684635
4.4797475176360106E8,15815.0,684639
4.479722322179108E8,15846.0,686069
4.47895317486542E8,15846.0,686082
4.4777755533457744E8,15862.0,686936
4.475696081687711E8,15862.0,686939
4.4755011422872776E8,15862.0,686969
4.475129161901373E8,15862.0,687085
4.474663760179177E8,15862.0,687278
4.474579411893669E8,15862.0,687288
4.471622916803518E8,15862.0,687296
4.471373825522956E8,15862.0,687298
4.470845197220188E8,15862.0,687343
4.4659476408805096E8,15862.0,687372
4.465300954856356E8,15877.0,687393
4.46510364838538E8,15877.0,687408
4.4635359732825744E8,15877.0,687420
4.4623371823925203E8,15877.0,687423
4.462044671730452E8,15877.0,687779
4.460143526845461E8,15877.0,687783
4.455367833002422E8,15893.0,688311
4.450097842387481E8,15893.0,688327
4.448206360049131E8,15893.0,688352
4.4472664772960734E8,15893.0,688367
4.445069995471641E8,15893.0,688408
4.4408077333209443E8,15893.0,688826
4.440769418154772E8,15893.0,688829
4.4405160957233965E8,15908.0,688861
4.433553345387143E8,15908.0,688864
4.4324065858663124E8,15908.0,688892
4.431644183807305E8,15908.0,688929
4.430754143968266E8,15940.0,691012
4.425705887575608E8,15940.0,691013
4.4237738016518813E8,15955.0,691047
4.4236855489023054E8,15955.0,691051
4.4203061093878216E8,15955.0,691071
4.4187916077693695E8,15955.0,691088
4.410011305297478E8,15955.0,691114
4.404842635232852E8,15955.0,691192
4.3910862175515115E8,15955.0,691203
4.3887936740449005E8,15955.0,691208
4.388657251895124E8,15955.0,691215
4.3880732653973836E8,15955.0,691252
4.38688191142123E8,15955.0,691253
4.383083594647378E8,15955.0,691254
4.3790987137439555E8,15955.0,691265
4.379001804397435E8,15955.0,691293
4.378757598482259E8,15955.0,691294
4.377044646681319E8,15955.0,691366
4.373319266846676E8,15955.0,691578
4.3657767276275563E8,15955.0,691604
4.3626052736381704E8,15955.0,691608
4.3608020147877944E8,15955.0,691615
4.3592194237677747E8,15955.0,691617
4.358948070403578E8,16049.0,695356
4.358722639243858E8,16049.0,695377
4.3570191341099155E8,16049.0,695386
4.353726389301712E8,16049.0,695393
4.350662144965811E8,16049.0,695395
4.35026114279906E8,16049.0,695397
4.3496016045364517E8,16049.0,695549
4.3414816798146826E8,16049.0,695550
4.3348444733368146E8,16127.0,699319
4.332385468512726E8,16127.0,699321
4.329761331805655E8,16127.0,699350
4.3282357144496226E8,16127.0,699355
4.328143731440054E8,16127.0,699359
4.3279305698148346E8,16143.0,700200
4.325081246403446E8,16143.0,700245
4.321850493129641E8,16158.0,700346
4.321670477998713E8,16158.0,700353
4.3216081519752634E8,16158.0,700356
4.319841144534539E8,16158.0,700453
4.317817280245478E8,16158.0,700473
4.317182313502463E8,16158.0,700487
4.315346075456001E8,16158.0,700488
4.31465646612764E8,16221.0,703718
4.314562671422203E8,16221.0,703789
4.3106424412271714E8,16221.0,703798
4.306332269131396E8,16221.0,703868
4.3025072808213824E8,16221.0,703886
4.301088212913688E8,16221.0,703902
4.300156607005456E8,16221.0,703905
4.298820722871851E8,16221.0,703916
4.297659292732409E8,16221.0,703922
4.297199149149503E8,16221.0,703930
4.2868464831501126E8,16237.0,704030
4.2849789802224994E8,16237.0,704035
4.284590725922145E8,16237.0,704039
4.2842327123970276E8,16284.0,706214
4.281407880366618E8,16284.0,706216
4.277170736122342E8,16284.0,706228
4.275633253272962E8,16284.0,706251
4.266265173255689E8,16284.0,706253
4.26456484954183E8,16284.0,706263
4.2600473801875246E8,16284.0,706297
4.2576982242412996E8,16284.0,706313
4.256837438027302E8,16284.0,706314
4.2545327830684495E8,16284.0,706329
4.252451073990656E8,16284.0,706330
4.252364814530281E8,16284.0,706427
4.251124693773577E8,16284.0,706431
4.2510898842826724E8,16299.0,707480
4.2459892732014304E8,16299.0,707492
4.244080159054894E8,16299.0,707493
4.243334064574168E8,16299.0,707501
4.236152348208707E8,16299.0,707505
4.2355677814223844E8,16299.0,707515
4.2339068720614755E8,16299.0,707531
4.231723149010836E8,16330.0,708663
4.231435436683103E8,16330.0,708701
4.230981087297637E8,16330.0,708729
4.230764593029318E8,16330.0,708731
4.230698435966576E8,16330.0,708819
4.228558843658559E8,16330.0,708829
4.228484682630627E8,16330.0,708830
4.221111035467959E8,16330.0,708845
4.217021557235759E8,16330.0,708853
4.216297996857802E8,16330.0,708856
4.213282585911654E8,16330.0,708858
4.2065316688519317E8,16330.0,708863
4.205187890840799E8,16346.0,709506
4.204616799055974E8,16346.0,709529
4.201593527871649E8,16346.0,709536
4.200869781350628E8,16346.0,709557
4.1991460574908054E8,16346.0,709566
4.198831746270642E8,16346.0,709580
4.197831559586137E8,16346.0,709679
4.1970446079988635E8,16424.0,712762
4.196986238085809E8,16424.0,712768
4.194196091873243E8,16424.0,713309
4.1936085985473716E8,16424.0,713310
4.190767032118586E8,16440.0,713506
4.1906496789694846E8,16440.0,713510
4.190551386484837E8,16440.0,713517
4.189543580851303E8,16440.0,713521
4.1884086591295606E8,16440.0,713529
4.18751750127092E8,16440.0,713548
4.186968638642752E8,16440.0,713647
4.182505726230744E8,16440.0,713649
4.178580108117967E8,16440.0,713651
4.178410303819749E8,16440.0,713673
4.178039673655375E8,16440.0,713679
4.176590405298362E8,16440.0,713681
4.175381121982824E8,16440.0,713682
4.1671037626281345E8,16440.0,713687
4.1652124630957574E8,16440.0,713714
4.1624315609224004E8,16440.0,713722
4.162105623475559E8,16440.0,713727
4.161134838965573E8,16440.0,713745
4.160853265923211E8,16440.0,713752
4.1592092788033855E8,16440.0,713761
4.159023356177654E8,16440.0,713762
4.153859995880368E8,16440.0,713789
4.1532581916658306E8,16440.0,713791
4.152041754928846E8,16440.0,713866
4.148560330768645E8,16440.0,713878
4.1383799648817986E8,16440.0,713882
4.137738004104532E8,16440.0,713941
4.136803948517707E8,16440.0,713954
4.134715517474192E8,16440.0,713955
4.1320836811505014E8,16440.0,713972
4.1303954487775785E8,16455.0,714416
4.128733067294873E8,16455.0,714429
4.1284393044875795E8,16455.0,714445
4.127986025616915E8,16455.0,714584
4.121788588542904E8,16455.0,714630
4.1207294224696195E8,16455.0,714637
4.119800495162324E8,16455.0,714638
4.1179366463989234E8,16455.0,714695
4.115756646009765E8,16471.0,714928
4.114977739757938E8,16471.0,714929
4.1015155906581557E8,16471.0,715075
4.101054188245678E8,16471.0,715094
4.1009618887212443E8,16471.0,715110
4.092990927434022E8,16471.0,715141
4.0909029181376606E8,16471.0,715233
4.0895205675665855E8,16471.0,715352
4.089036274631325E8,16471.0,715393
4.0884959331448275E8,16471.0,715399
4.08843625983442E8,16471.0,715414
4.086786816967966E8,16471.0,715434
4.086786717843631E8,16471.0,715446
4.083626492832648E8,16471.0,715475
4.0833976137109244E8,16487.0,715572
4.082153425313659E8,16487.0,715580
4.081807336708588E8,16549.0,718730
4.0795667369958323E8,16549.0,718808
4.076930545708616E8,16549.0,718990
4.0758893662187386E8,16549.0,718992
4.075412533586798E8,16549.0,718993
4.073663167874298E8,16549.0,719012
4.0705515805188024E8,16549.0,719057
4.070539263291551E8,16549.0,719073
4.0704829069618237E8,16549.0,719083
4.0545364059749496E8,16549.0,719089
4.0471055652923787E8,16565.0,719876
4.0468325068369937E8,16580.0,719896
4.0458428766665304E8,16643.0,722821
4.0454674012558E8,16643.0,722822
4.04537583276894E8,16643.0,722830
4.0380698487083566E8,16643.0,722856
4.0376705622734183E8,16643.0,723430
4.0368513379351175E8,16643.0,723444
4.035941692411511E8,16643.0,723451
4.0349062807659656E8,16659.0,723465
4.034773007784137E8,16659.0,723470
4.0328126123452616E8,16659.0,723477
4.031095708079867E8,16659.0,723513
4.0236944898439455E8,16659.0,723596
4.0225826717677546E8,16659.0,723612
4.021135191540503E8,16659.0,723613
4.020860291400235E8,16659.0,723658
4.0185670757173026E8,16659.0,724171
4.0134937342903286E8,16659.0,724173
4.012958962588199E8,16659.0,724183
4.0128887107742935E8,16659.0,724186
4.0128052908584905E8,16659.0,724195
4.010773661769798E8,16659.0,724202
4.010144994106983E8,16674.0,724228
4.010092699065925E8,16674.0,724229
4.009831275720731E8,16674.0,724237
4.00598730108184E8,16674.0,724264
4.005983827578057E8,16674.0,724274
4.0044395655856115E8,16674.0,724379
4.0009938815876776E8,16674.0,724382
4.000903844787948E8,16674.0,724391
3.9991499178762853E8,16674.0,724433
3.9988780906136066E8,16674.0,724680
3.995824803553667E8,16674.0,724722
3.9906391939496017E8,16674.0,724737
3.9887506841386807E8,16674.0,724740
3.9885643692628455E8,16674.0,724751
3.987010777801777E8,16674.0,724752
3.9869747947517854E8,16674.0,724758
3.986900212766852E8,16674.0,724760
3.9863457635039365E8,16674.0,724772
3.98206667450741E8,16674.0,724779
3.978102375076463E8,16674.0,724791
3.978063972270071E8,16674.0,724794
3.9741927576352817E8,16674.0,724796
3.965675947874754E8,16674.0,724806
3.9645071155204666E8,16690.0,724946
3.958469334163676E8,16690.0,724979
3.952491063099408E8,16690.0,724994
3.9489935613738126E8,16690.0,725011
3.9440296056595916E8,16690.0,725015
3.943867190220331E8,16721.0,726956
3.942948548676368E8,16737.0,727149
3.942770164340805E8,16737.0,727152
3.942630507211221E8,16737.0,727182
3.941888687869157E8,16737.0,727192
3.939271291438252E8,16737.0,727306
3.9377523466832453E8,16737.0,727308
3.9327942295668006E8,16737.0,727338
3.932233131664128E8,16737.0,727447
3.932128086863076E8,16737.0,727465
3.9312007395731705E8,16737.0,727472
3.931098759509478E8,16737.0,727483
3.928851990824458E8,16737.0,727631
3.9275574500289005E8,16737.0,727633
3.9268260065059394E8,16737.0,727642
3.9264829510377836E8,16737.0,727678
3.921255765229101E8,16737.0,727699
3.921238440835541E8,16752.0,728211
3.9199528243482196E8,16752.0,728349
3.9173916608951867E8,16752.0,728402
3.9172468960952985E8,16752.0,728404
3.9147594232228816E8,16752.0,728424
3.911871405508511E8,16752.0,728471
3.9094249663486063E8,16752.0,728517
3.908411965265149E8,16752.0,728519
3.900940667290088E8,16752.0,728555
3.900116382679138E8,16768.0,728603
3.899766632478658E8,16768.0,728608
3.8946901814182127E8,16768.0,728643
3.893409288061596E8,16768.0,728647
3.8933763956351566E8,16768.0,728681
3.8931744853642E8,16768.0,728687
3.892328589296516E8,16768.0,728695
3.8834302653992635E8,16768.0,728747
3.8777786191870594E8,16768.0,728769
3.875070631898343E8,16768.0,728780
3.874305041222781E8,16768.0,728805
3.869053683885686E8,16768.0,728819
3.854012318260888E8,16768.0,728836
3.846596541265792E8,16768.0,728855
3.846177506348686E8,16768.0,728862
3.8449135459219015E8,16768.0,728891
3.842317492750404E8,16768.0,729069
3.839638888462251E8,16768.0,729072
3.8394377394706064E8,16768.0,729145
3.8377454620695794E8,16768.0,729173
3.835384645662494E8,16768.0,729212
3.8334879978730565E8,16768.0,729214
3.8323961715969414E8,16768.0,729215
3.8321294659644383E8,16768.0,729229
3.8312132767958635E8,16784.0,729332
3.828174305130427E8,16784.0,729340
3.828027436114891E8,16784.0,729350
3.8273569828245187E8,16784.0,729390
3.826477944806134E8,16784.0,729403
3.8248518451180506E8,16784.0,729432
3.821832820299262E8,16815.0,731081
3.8193921320967597E8,16815.0,731113
