Evaluation,Time,Iteration
5.144310383502589E8,16252.0,612157
5.1436956120215106E8,16252.0,612163
5.1421504794678414E8,16252.0,612169
5.1384750256816185E8,16252.0,612173
5.1351693907921696E8,16252.0,612174
5.131107088772074E8,16252.0,612182
5.1276247327957803E8,16392.0,617132
5.126285760896922E8,16392.0,617144
5.1256568364838254E8,16392.0,617156
5.123055092117724E8,16392.0,617166
5.1215983718171597E8,16392.0,617172
5.117865384070571E8,16392.0,617177
5.1163717352867335E8,16392.0,617189
5.115600850720148E8,16392.0,617202
5.1146861149986196E8,16392.0,617226
5.114409653516252E8,16392.0,617236
5.113548272827041E8,16408.0,617306
5.1093672507089424E8,16408.0,617310
5.1087777707405823E8,16408.0,617321
5.0996732851699656E8,16408.0,617335
5.0995202370379794E8,16408.0,617367
5.0953377502336776E8,16408.0,617374
5.0829572284389997E8,16408.0,617375
5.0797334274048954E8,16408.0,617380
5.0776083613869154E8,16408.0,617383
5.074065306132124E8,16408.0,617385
5.073731534210043E8,16408.0,617386
5.0723364681399995E8,16408.0,617403
5.066318200267692E8,16408.0,617412
5.06014879743115E8,16408.0,617417
5.057298860354447E8,16408.0,617427
5.05422747567357E8,16408.0,617445
5.0522769125708216E8,16548.0,623688
5.04924326171789E8,16548.0,623703
5.049098444284572E8,16548.0,623741
5.047581770230872E8,16564.0,624100
5.04280636955119E8,16564.0,624135
5.0251293065275294E8,16564.0,624138
5.0241118016375905E8,16564.0,624146
5.0234881232067835E8,16564.0,624148
5.0177152179218733E8,16564.0,624150
5.014184489203956E8,16580.0,624895
5.011643341415145E8,16580.0,624905
5.0080846369386065E8,16580.0,624910
5.0071146334394324E8,16580.0,624913
5.000669784765328E8,16580.0,624918
5.0004105896488285E8,16580.0,624924
4.999979878415999E8,16580.0,624942
4.9932901487605214E8,16580.0,625000
4.9917241035385644E8,16580.0,625065
4.99043036662053E8,16595.0,625080
4.99041290613907E8,16595.0,625082
4.9890503279094535E8,16595.0,625127
4.983369763995812E8,16595.0,625478
4.9822559577036625E8,16595.0,625501
4.9739815722081184E8,16595.0,625512
4.973978261392877E8,16595.0,625518
4.9738003429715246E8,16595.0,625572
4.973024638077181E8,16595.0,625574
4.9642129688677907E8,16595.0,625584
4.963863249627761E8,16595.0,625597
4.9634361074438363E8,16595.0,625598
4.9578008087413466E8,16595.0,625601
4.957453624416645E8,16595.0,625620
4.9564201053041303E8,16595.0,625624
4.9552716943649924E8,16595.0,625625
4.9550162137453437E8,16595.0,625634
4.953309681424969E8,16595.0,625635
4.949757627288528E8,16595.0,625715
4.944132356390358E8,16611.0,625784
4.94240528813727E8,16611.0,625790
4.9413065760388243E8,16611.0,625799
4.9378927677059704E8,16611.0,625836
4.930174819702144E8,16611.0,625837
4.92965427698232E8,16611.0,625850
4.9243898708082104E8,16611.0,625873
4.916430185156596E8,16611.0,625926
4.916383857149055E8,16611.0,625934
4.907724084372256E8,16611.0,625970
4.9053308560103273E8,16611.0,625972
4.905164981419796E8,16611.0,625973
4.9051452665468323E8,16611.0,625983
4.89977857427565E8,16611.0,625986
4.8947543050909185E8,16611.0,626024
4.8934637385269487E8,16611.0,626030
4.892573345710623E8,16611.0,626055
4.8862207455371475E8,16611.0,626056
4.863514724412147E8,16611.0,626060
4.8632210724155176E8,16611.0,626064
4.852426936212406E8,16642.0,627084
4.8475068981732017E8,16642.0,627154
4.8419935034419984E8,16642.0,627159
4.83199860964627E8,16642.0,627207
4.831126142688759E8,16642.0,627241
4.823248823679005E8,16642.0,627249
4.823053653924266E8,16642.0,627265
4.81851463789527E8,16642.0,627268
4.816105602548225E8,16642.0,627282
4.8146426832266504E8,16642.0,627290
4.8108167939829326E8,16642.0,627296
4.7995192319136995E8,16642.0,627306
4.7933981541936773E8,16642.0,627327
4.79323931363301E8,16642.0,627334
4.792812933778053E8,16642.0,627343
4.7908656565551794E8,16642.0,627572
4.790808489046776E8,16642.0,627580
4.78459621938668E8,16642.0,627595
4.781559334107096E8,16642.0,627596
4.780411393023402E8,16642.0,627603
4.779019410309698E8,16642.0,627608
4.777435502452291E8,16642.0,627665
4.777260318808743E8,16642.0,627674
4.775789991576892E8,16642.0,627675
4.775076211169542E8,16642.0,627677
4.7735919625657535E8,16642.0,627688
4.772354146490129E8,16658.0,627736
4.768508695033658E8,16658.0,627737
4.76139110744711E8,16658.0,627757
4.7591866817468077E8,16658.0,627761
4.757548402444804E8,16658.0,628208
4.752353270028441E8,16673.0,628410
4.7465599896122587E8,16673.0,628417
4.745946663604233E8,16673.0,628418
4.741981530170874E8,16673.0,628628
4.7396471652577907E8,16673.0,628630
4.7379728663653123E8,16673.0,628659
4.737658795935227E8,16673.0,628663
4.736572635805573E8,16673.0,628664
4.736393035954009E8,16673.0,628666
4.7270579203373766E8,16673.0,628689
4.725407175913943E8,16673.0,628702
4.720703533047093E8,16673.0,628714
4.718895965109494E8,16673.0,628719
4.716903881199339E8,16673.0,628721
4.7164894238947767E8,16673.0,628731
4.7144731628625774E8,16705.0,630244
4.714273428995392E8,16720.0,630852
4.713717468059924E8,16720.0,630963
4.713522524824341E8,16720.0,630964
4.7134706281181306E8,16736.0,630972
4.7119919072260666E8,16736.0,630991
4.711479283843664E8,16877.0,636723
4.707029483224603E8,16877.0,636726
4.7061993845624745E8,16877.0,637189
4.7036589154430366E8,16877.0,637191
4.698413818357426E8,16877.0,637205
4.6949459011901593E8,16877.0,637208
4.694305510105786E8,16877.0,637231
4.6879834385612565E8,16877.0,637251
4.681041454746665E8,16877.0,637344
4.667425252254894E8,16892.0,637449
4.6653468169488E8,16892.0,637817
4.6649337419555837E8,16892.0,637825
4.661702657654949E8,16892.0,637829
4.660639818955013E8,16892.0,637838
4.660378898658834E8,16892.0,637842
4.6537385114341515E8,16908.0,638078
4.6436577154640657E8,16908.0,638082
4.6404360293378997E8,16908.0,638086
4.63737719452019E8,16908.0,638087
4.63207910639723E8,16908.0,638088
4.629071613197684E8,16908.0,638097
4.628876435490539E8,16908.0,638101
4.625621075412993E8,16908.0,638252
4.624097528914073E8,16908.0,638254
4.623925444411156E8,16908.0,638301
4.616848503365635E8,16908.0,638307
4.614484442127994E8,16908.0,638313
4.6138080479520303E8,16908.0,638319
4.610140362125345E8,16908.0,638320
4.6092335309310985E8,16908.0,638323
4.609140605355875E8,16908.0,638324
4.6018037873229486E8,16908.0,638325
4.600472100830621E8,16908.0,638335
4.5998774714543575E8,16908.0,638344
4.598469978276249E8,16908.0,638362
4.59723911230991E8,16908.0,638460
4.5964780471495986E8,16908.0,638464
4.591374070103862E8,16908.0,638468
4.583391687547836E8,16908.0,638504
4.575178446524869E8,16908.0,638507
4.57112823197525E8,16908.0,638508
4.564523596854681E8,16908.0,638519
4.5644334973276716E8,16923.0,638826
4.5624414702243423E8,16923.0,638835
4.56138165521772E8,16923.0,638840
4.557764327370205E8,16923.0,638854
4.5573885020457554E8,16923.0,638859
4.550363289779236E8,16923.0,639136
4.5451790718550664E8,16923.0,639137
4.542610610303539E8,16923.0,639142
4.540618303724095E8,16923.0,639227
4.536363933831478E8,16923.0,639230
4.5355257548472196E8,16939.0,639735
4.533619572198043E8,16939.0,639754
4.52474084181741E8,16939.0,639757
4.51929874322833E8,16939.0,639758
4.519063906161732E8,16939.0,639763
4.5187351855343705E8,16986.0,641257
4.518468148984962E8,16986.0,641261
4.5161308208245564E8,16986.0,641340
4.512875218711895E8,16986.0,641347
4.5106845840799296E8,16986.0,641359
4.507242924327252E8,16986.0,641360
4.505092058368091E8,16986.0,641497
4.5044119227289176E8,17002.0,641908
4.5021711602381045E8,17002.0,641924
4.4931590656046605E8,17017.0,642882
4.491276715063365E8,17017.0,642890
4.487079501501806E8,17017.0,642894
4.487078274171634E8,17017.0,642911
4.485539354859241E8,17017.0,642916
4.485517643756465E8,17017.0,642927
4.4845848552096367E8,17017.0,642983
4.4829051129014874E8,17049.0,644281
4.482587989548911E8,17049.0,644421
4.482079046435078E8,17064.0,644488
4.4803409557127786E8,17064.0,644489
4.480114535203269E8,17064.0,644564
4.468432768024939E8,17064.0,644618
4.466618856115049E8,17064.0,644826
4.466286865346948E8,17064.0,644841
4.4635161599262094E8,17064.0,644872
4.463347150905004E8,17064.0,644884
4.4614789933909035E8,17064.0,644889
4.459764008338476E8,17064.0,645032
4.459053276286768E8,17064.0,645039
4.449846683336541E8,17064.0,645041
4.449069474887613E8,17064.0,645046
4.4474423373135173E8,17080.0,645157
4.4409779114018077E8,17080.0,645177
4.43226725267814E8,17080.0,645178
4.4308744058008534E8,17080.0,645188
4.425440711719861E8,17080.0,645266
4.423616178674031E8,17080.0,645294
4.420915151391023E8,17080.0,645303
4.420504397562944E8,17080.0,645472
4.418586366641278E8,17080.0,645490
4.416772101872302E8,17080.0,645500
4.414721688563921E8,17080.0,645502
4.4055464357605696E8,17080.0,645504
4.401675850587052E8,17080.0,645506
4.399382492105026E8,17080.0,645608
4.398760177055595E8,17080.0,645703
4.398336940315087E8,17080.0,645707
4.392106020468393E8,17080.0,645713
4.391541366059263E8,17080.0,645719
4.384579829953734E8,17080.0,645721
4.384459060350624E8,17080.0,645724
4.38428041696973E8,17080.0,645726
4.3799192488658756E8,17080.0,645728
4.373096231467999E8,17095.0,646406
4.369260490987487E8,17095.0,646411
4.3670873541012996E8,17111.0,646538
4.366047879703595E8,17111.0,646552
4.3616779221120393E8,17111.0,646611
4.359680482219289E8,17111.0,646612
4.3542679866787475E8,17111.0,646671
4.3473909056590354E8,17111.0,646706
4.340210550691963E8,17111.0,646712
4.336875175491348E8,17111.0,646714
4.336545214332371E8,17111.0,646715
4.33210192499816E8,17127.0,647455
4.3304724338284224E8,17127.0,647481
4.330089681734534E8,17127.0,647505
4.3264046008845884E8,17127.0,647511
4.322193727937903E8,17142.0,648069
4.32162593677988E8,17142.0,648076
4.32109308047708E8,17158.0,648771
4.3205984510673726E8,17174.0,649390
4.319920515125618E8,17174.0,649394
4.319004703731709E8,17174.0,649403
4.3171871790583587E8,17174.0,649405
4.3170026336399794E8,17174.0,649412
4.315500200862362E8,17174.0,649418
4.315406250887763E8,17174.0,649480
4.315024457078368E8,17174.0,649504
4.31470348893574E8,17174.0,649507
4.314604859390021E8,17174.0,649512
4.314128747226625E8,17174.0,649532
4.313498642789599E8,17174.0,649533
4.3096182235026723E8,17174.0,649539
4.307874385585926E8,17189.0,649813
4.299107564960674E8,17267.0,652203
4.2990548890173656E8,17267.0,652206
4.298691850711856E8,17267.0,652220
4.297151062037418E8,17267.0,652222
4.293454462332477E8,17267.0,652243
4.2930515724940574E8,17267.0,652250
4.289596888688767E8,17267.0,652310
4.286087185096044E8,17267.0,652621
4.2856510469214755E8,17267.0,652636
4.2853953069362193E8,17267.0,652744
4.2831537253892165E8,17267.0,652749
4.282078339333952E8,17267.0,652756
4.279742966031285E8,17267.0,652763
4.27909513953152E8,17267.0,652798
4.2743768899946576E8,17283.0,652876
4.2714563335365015E8,17283.0,652878
4.2677405400594693E8,17283.0,652883
4.261590838813187E8,17283.0,652892
4.2599380274220055E8,17283.0,652894
4.2592673135111827E8,17283.0,652899
4.25913260517768E8,17283.0,652902
4.258254076582068E8,17283.0,652911
4.254271297784344E8,17283.0,652926
4.2540882795583254E8,17283.0,652943
4.253118916383015E8,17283.0,653286
4.250731288158356E8,17283.0,653287
4.248108748674741E8,17283.0,653447
4.2478940110220027E8,17283.0,653461
4.246638177329098E8,17283.0,653468
4.245287267998342E8,17283.0,653471
4.24517744146784E8,17283.0,653473
4.2412257809511095E8,17283.0,653474
4.241057588400112E8,17283.0,653477
4.2408842093983436E8,17283.0,653480
4.240066382102225E8,17283.0,653481
4.239068314614027E8,17299.0,653487
4.2375440565244436E8,17299.0,653492
4.2375387264648265E8,17439.0,659765
4.2363021836302626E8,17439.0,659771
4.2360959224373925E8,17439.0,659778
4.233727026686273E8,17439.0,659779
4.22169920566396E8,17439.0,659799
4.220139203828677E8,17439.0,659811
4.2171277156059265E8,17439.0,659927
4.212923860299933E8,17439.0,659928
4.212459003757859E8,17439.0,659929
4.210110429773804E8,17439.0,659930
4.20257176806019E8,17439.0,659942
4.2008054788950026E8,17439.0,659943
4.1994995359456944E8,17439.0,659950
4.1987116974886215E8,17439.0,659961
4.197048726836615E8,17439.0,659973
4.196394628058044E8,17439.0,659991
4.194682084032475E8,17439.0,660010
4.1877799037535286E8,17439.0,660016
4.164164254925631E8,17439.0,660021
4.1611622392885125E8,17439.0,660029
4.160474393544879E8,17439.0,660048
4.1578512237822825E8,17439.0,660122
4.155831514487619E8,17455.0,660651
4.155194569993264E8,17455.0,660655
4.15062475411145E8,17455.0,660664
4.1493298619527954E8,17470.0,661183
4.148940180635524E8,17470.0,661198
4.148893703154789E8,17470.0,661202
4.1308669026024705E8,17470.0,661218
4.1273628926583976E8,17470.0,661221
4.1264359800892246E8,17486.0,661512
4.1252495694126534E8,17486.0,661514
4.123057940739056E8,17486.0,661542
4.1213459424029154E8,17486.0,661793
4.121038172637491E8,17486.0,661802
4.1186898249354345E8,17486.0,661815
4.1135574469137627E8,17486.0,661830
4.109727716980202E8,17486.0,661831
4.1032132023066354E8,17486.0,661834
4.100904748575389E8,17486.0,661851
4.095767882963529E8,17502.0,662368
4.0925388656715834E8,17502.0,662500
4.0918539480791473E8,17502.0,662519
4.090856626350065E8,17502.0,662540
4.08784497623603E8,17502.0,662545
4.0875312472310406E8,17502.0,662566
4.087197443209257E8,17517.0,662968
4.0866084983649063E8,17517.0,662991
4.085257916422477E8,17517.0,663009
4.084046528111885E8,17517.0,663041
4.083791840734356E8,17517.0,663050
4.0798297087185353E8,17517.0,663053
4.079181601505171E8,17517.0,663153
4.0738319454564315E8,17517.0,663161
4.0738211965948457E8,17517.0,663165
4.073146787909426E8,17517.0,663181
4.067886623421871E8,17517.0,663192
4.0661327883290064E8,17517.0,663196
4.065350964663115E8,17517.0,663211
4.064657400632325E8,17517.0,663214
4.063184157527232E8,17517.0,663237
4.0559910183038956E8,17517.0,663278
4.055831616100926E8,17533.0,663538
4.0524189264628667E8,17533.0,663541
4.052067690913767E8,17533.0,663554
4.0517035699241775E8,17533.0,663557
4.0389144669512373E8,17533.0,663562
4.0385710650155795E8,17533.0,663570
4.038486499120606E8,17533.0,663615
4.0322791828077817E8,17533.0,663619
4.031122738012987E8,17533.0,663773
4.027110264169837E8,17533.0,663778
4.0243337373919225E8,17533.0,663792
4.0241909362301385E8,17533.0,663793
4.0230237754438037E8,17533.0,663800
4.018499490967085E8,17533.0,663852
4.018117998714768E8,17533.0,663889
4.016195638206672E8,17533.0,663982
4.011143766487397E8,17533.0,663983
4.010213987380622E8,17533.0,664008
4.009526040218026E8,17533.0,664024
4.0094322182612365E8,17533.0,664034
4.0080402435149866E8,17533.0,664071
4.003912381375074E8,17533.0,664074
4.000412269606707E8,17533.0,664103
3.9994203467997223E8,17564.0,665387
3.999340233537287E8,17564.0,665391
3.9948132764127254E8,17564.0,665397
3.9930168812114364E8,17580.0,665434
3.992264525993459E8,17580.0,665435
3.9886392390652347E8,17580.0,665439
3.9875883574650085E8,17580.0,665454
3.9862620462895393E8,17580.0,665456
3.9824820976227534E8,17595.0,666132
3.981458487318424E8,17595.0,666133
3.9800763648199797E8,17689.0,670370
3.97948517719638E8,17689.0,670500
3.9793369034543335E8,17705.0,670645
3.9791589025942856E8,17705.0,670658
3.9769783326642483E8,17705.0,670797
3.9703097453638595E8,17705.0,670822
3.966048061286144E8,17705.0,670898
3.9642984014396936E8,17705.0,670982
3.96115979114694E8,17705.0,670994
3.959325234522883E8,17705.0,671008
3.959062872576003E8,17705.0,671014
3.956293616207431E8,17705.0,671032
3.949252623725674E8,17720.0,671411
3.948766453047028E8,17720.0,671423
3.9331692944964284E8,17720.0,671425
3.9255908345673853E8,17720.0,671434
3.924989843891352E8,17720.0,671439
3.92490274915809E8,17720.0,671455
3.9247487782723135E8,17720.0,671472
3.923567821041001E8,17720.0,671486
3.917806630961648E8,17720.0,671496
3.911445326697885E8,17720.0,671502
3.9109761002148837E8,17720.0,671508
3.9091450977244145E8,17720.0,671519
3.9081866958972085E8,17720.0,671521
3.907747068245735E8,17720.0,671523
3.906952373884983E8,17720.0,671581
3.9062679702731085E8,17720.0,671583
3.905561694669425E8,17752.0,672789
3.904302704409704E8,17752.0,672796
3.9024779276342314E8,17752.0,672807
3.902377494472461E8,17752.0,673128
3.9016325342156816E8,17752.0,673137
3.899931967330972E8,17752.0,673142
3.895463739371393E8,17752.0,673180
3.8910577940783465E8,17767.0,673335
3.890811179823492E8,17767.0,673395
3.8866078062096316E8,17767.0,673563
3.8837676965906656E8,17767.0,673566
3.8830505564836705E8,17767.0,673588
3.878525992580702E8,17767.0,673662
3.874492212475535E8,17767.0,673692
3.8700899612377656E8,17767.0,673777
3.863284010309322E8,17767.0,673819
3.8608948445676076E8,17767.0,673824
3.8589951717853993E8,17783.0,674312
3.857201677384876E8,17783.0,674319
3.8571539569652975E8,17783.0,674323
3.850008701991271E8,17783.0,674334
3.848746608336112E8,17783.0,674360
3.8485118620212257E8,17783.0,674370
3.848390642023072E8,17783.0,674372
3.844093591625051E8,17783.0,674375
3.843772135809767E8,17799.0,674660
3.843620999407778E8,17799.0,674665
3.841621078840331E8,17799.0,674699
3.841203505291764E8,17799.0,674702
3.841053633434524E8,17799.0,674721
3.8403555470159674E8,17799.0,674722
3.840068843051454E8,17799.0,674732
3.8385621850174665E8,17799.0,674735
3.82475979908921E8,17799.0,674782
3.8244487821674746E8,17799.0,674783
3.8237518322093064E8,17799.0,674835
3.820034802633485E8,17799.0,674885
3.8185331403786576E8,17799.0,674887
3.8181796782744706E8,17799.0,675146
3.81597266946063E8,17799.0,675160
3.811606546965459E8,17799.0,675170
3.810670478795377E8,17814.0,675279
3.8101292593131E8,17814.0,675295
3.80591968605553E8,17814.0,675310
3.8015520946795124E8,17814.0,675525
3.788306657758798E8,17814.0,675544
3.785730476759427E8,17814.0,675576
3.783021522535475E8,17814.0,675584
3.7821579204107326E8,17830.0,676050
3.780348194715698E8,17830.0,676070
3.7775002124254704E8,17830.0,676078
3.775782988027976E8,17830.0,676088
3.775096411685744E8,17830.0,676092
3.772549936086969E8,17830.0,676099
3.772261239468416E8,17830.0,676106
3.7707784413436925E8,17830.0,676109
3.766703580845789E8,17830.0,676147
3.757971205050061E8,17830.0,676190
3.757012619078752E8,17830.0,676192
3.7563630793310416E8,17830.0,676253
3.754345504179896E8,17830.0,676287
3.751898231095687E8,17830.0,676288
3.7446097553874743E8,17830.0,676316
3.7439964884726787E8,17830.0,676317
3.7435332959795165E8,17830.0,676338
3.7414775801070213E8,17830.0,676341
3.7406220436504567E8,17830.0,676357
3.7250742397896594E8,17830.0,676375
3.720187534511102E8,17830.0,676385
3.7127656576823807E8,17830.0,676396
3.7094576733680725E8,17830.0,676397
3.7071467940874475E8,17830.0,676406
3.7061112947075397E8,17924.0,680335
3.7050664766193575E8,17924.0,680339
3.703852542679476E8,18017.0,684161
3.702705004886837E8,18017.0,684163
3.7021627404421175E8,18017.0,684165
3.7009099416471994E8,18017.0,684166
3.700645845978956E8,18017.0,684172
3.700037395464609E8,18033.0,684535
3.699940613696731E8,18033.0,684578
3.699437971896361E8,18033.0,684585
3.6987831466447794E8,18033.0,684592
3.6986734670375687E8,18033.0,684595
3.695563376352573E8,18033.0,684601
3.693912517433504E8,18033.0,684604
3.6933040863816565E8,18033.0,684619
3.6922667726723593E8,18033.0,684627
3.683702162100201E8,18033.0,684660
3.6825391513757586E8,18033.0,684676
3.682375701423866E8,18033.0,684684
3.680128443819469E8,18033.0,684698
3.67816713158261E8,18033.0,684780
3.678073577607947E8,18033.0,684781
3.677950741896137E8,18033.0,684787
3.677141082349067E8,18033.0,684802
3.6729196230260164E8,18033.0,684818
3.672220821344213E8,18033.0,684832
3.671990826583304E8,18033.0,684857
3.671987419512885E8,18033.0,684861
3.6717846713156563E8,18033.0,684862
3.667072726766555E8,18033.0,684892
3.665952140813996E8,18033.0,684909
3.663977800850413E8,18033.0,684922
3.6631658534842E8,18033.0,684930
3.6629986719775677E8,18033.0,684976
3.6629358568610555E8,18033.0,684997
3.661925993035715E8,18033.0,685017
3.653736412933129E8,18049.0,685492
3.652144562989853E8,18049.0,685497
3.6514445763641334E8,18049.0,685597
3.650160266989378E8,18049.0,685607
3.64746931218287E8,18064.0,685837
3.6428795859389454E8,18064.0,685842
3.642173255256666E8,18064.0,685845
3.640116452512761E8,18064.0,685864
3.6360793966771424E8,18064.0,685866
3.633266720600532E8,18064.0,685870
3.632812252966909E8,18064.0,685872
3.63241463458651E8,18064.0,686030
3.632140935954935E8,18064.0,686069
3.629545629072314E8,18064.0,686070
3.626191346358849E8,18064.0,686081
3.6247586080530584E8,18064.0,686091
3.623690255139918E8,18142.0,689181
3.623076408104396E8,18142.0,689314
3.617529304821548E8,18142.0,689684
3.6174303711390966E8,18142.0,689688
3.617013845583884E8,18142.0,689699
3.613504044136654E8,18142.0,689716
3.611914666904334E8,18158.0,689743
3.611644704896899E8,18158.0,689749
3.6111073701333004E8,18158.0,689774
3.6108607769640905E8,18158.0,689897
3.608520288743492E8,18158.0,689919
3.606658104440633E8,18158.0,689945
3.60542674397285E8,18158.0,690163
3.604222692952515E8,18158.0,690193
3.603753193191537E8,18158.0,690205
3.6036684732060826E8,18158.0,690228
3.6029178412184155E8,18158.0,690257
3.6014108567121184E8,18158.0,690307
3.600659285863128E8,18158.0,690309
3.59901365763191E8,18158.0,690318
3.596503356568316E8,18158.0,690327
3.5961148360787946E8,18158.0,690338
3.593661705482661E8,18252.0,694022
3.5894989267104703E8,18252.0,694043
3.584502516078384E8,18252.0,694044
3.581785675034252E8,18252.0,694050
3.577194330035946E8,18252.0,694121
3.5748944220707715E8,18267.0,694285
3.573034989416792E8,18267.0,694286
3.572383044562556E8,18267.0,694305
3.57128697521951E8,18267.0,694644
3.57118642539404E8,18267.0,694718
3.570898489891451E8,18267.0,694765
3.569582212537941E8,18267.0,694783
3.568910813381938E8,18267.0,694785
3.5675342749992645E8,18330.0,696978
3.5656365022601825E8,18330.0,696987
3.5641097721330136E8,18330.0,697184
3.564096583829989E8,18330.0,697215
3.5550286185756236E8,18345.0,697565
3.553599908709491E8,18345.0,697570
3.553326719052678E8,18345.0,697580
3.5530570499836004E8,18345.0,697584
3.552723187201214E8,18345.0,697586
3.546955190524258E8,18345.0,697603
3.540417073273522E8,18345.0,697614
3.539583491226072E8,18345.0,697620
3.534200562054621E8,18345.0,697658
3.533207455545029E8,18345.0,697670
3.5252612358085394E8,18345.0,697754
3.5241049634129673E8,18345.0,697895
3.5232864414280224E8,18345.0,697920
3.5217976706524026E8,18345.0,697926
3.5209338510912275E8,18345.0,697943
3.515378682534687E8,18345.0,697946
3.513853932204482E8,18361.0,698243
3.513672705178845E8,18424.0,701089
3.5121972182244515E8,18424.0,701098
3.510242094406396E8,18424.0,701109
3.4765137724854237E8,18424.0,701158
3.474118030466967E8,18424.0,701159
3.47373790185107E8,18424.0,701404
3.4721315209290093E8,18424.0,701418
3.471935494986346E8,18439.0,701561
3.469242127318824E8,18439.0,701569
3.466408978579592E8,18439.0,701582
3.466339398620518E8,18439.0,701650
3.4662486118223554E8,18439.0,701652
3.462978464708945E8,18439.0,701657
3.461313581948505E8,18439.0,701669
3.4609336184214634E8,18439.0,701671
3.4607611399120295E8,18439.0,701902
3.4591741981233996E8,18533.0,706153
3.458905034971982E8,18549.0,706213
3.458604798544495E8,18549.0,706242
3.454721969313251E8,18549.0,706332
3.4525184943550825E8,18549.0,706335
3.4511492567194486E8,18549.0,706404
3.4501338474438214E8,18549.0,706429
3.44928770942515E8,18549.0,706433
3.447952349037692E8,18549.0,706446
3.4475403735436195E8,18549.0,706464
3.442798759329809E8,18564.0,706839
3.436000506384669E8,18564.0,706906
3.4353514557038075E8,18564.0,707024
3.432064780765013E8,18564.0,707026
3.4318123902274555E8,18564.0,707056
3.4315524788982445E8,18564.0,707060
3.430903254891421E8,18564.0,707435
3.429839522952563E8,18564.0,707443
3.428179112756223E8,18596.0,708684
3.426305664259376E8,18596.0,708695
3.425511756491205E8,18596.0,708696
3.424316588723933E8,18596.0,708749
3.4231814515843445E8,18611.0,708934
3.422291751318853E8,18611.0,708948
3.4217364606074053E8,18611.0,708953
3.416643988791201E8,18611.0,708957
3.415884675111835E8,18611.0,708961
3.41553083609215E8,18611.0,708966
3.4150963631481034E8,18611.0,708999
3.413111791186697E8,18611.0,709012
3.412114180156592E8,18611.0,709021
3.4099568634624285E8,18611.0,709049
3.404941409021858E8,18611.0,709057
3.404045156044582E8,18611.0,709090
3.4007696634239763E8,18611.0,709159
3.400432734312048E8,18611.0,709168
3.3995411682596576E8,18658.0,711239
3.3973826046199024E8,18658.0,711292
3.3953439853461975E8,18658.0,711297
3.394948236757898E8,18658.0,711302
3.39473172014949E8,18658.0,711313
3.392770683181671E8,18658.0,711335
3.392483796182738E8,18658.0,711338
3.391468046066548E8,18658.0,711341
3.390405288963161E8,18658.0,711342
3.389716385984587E8,18658.0,711360
3.388154938328026E8,18658.0,711435
3.384549684247935E8,18658.0,711437
3.383887526172411E8,18658.0,711440
3.382017605249028E8,18658.0,711448
3.3802300686609346E8,18658.0,711450
3.3760042855801624E8,18674.0,711464
3.375873880964294E8,18674.0,711473
3.374690796090965E8,18674.0,711481
3.3744042259050256E8,18674.0,711565
3.3740453217118675E8,18674.0,711578
3.372730734142172E8,18674.0,711609
3.369572042081409E8,18674.0,711620
3.367827336338309E8,18674.0,711629
3.3633491053729016E8,18674.0,711630
3.356249036719428E8,18674.0,711653
3.3539641773357177E8,18674.0,711658
3.3533975652393967E8,18674.0,711675
3.3532031556368434E8,18674.0,711682
3.3455109180230916E8,18674.0,711686
3.345209343639506E8,18674.0,711687
3.344898450961632E8,18674.0,711700
3.344131667806565E8,18674.0,711709
3.343057854282441E8,18674.0,711713
3.3427929289594895E8,18674.0,711724
3.339884098366625E8,18674.0,711731
3.33980444140984E8,18674.0,711739
3.339751778720863E8,18674.0,711882
3.338594273895906E8,18674.0,711921
3.3367180139076024E8,18674.0,711942
3.3364780734991914E8,18674.0,711964
3.334807455030961E8,18674.0,711976
3.331763691660393E8,18674.0,711980
3.3294134243819684E8,18674.0,711983
3.32506091383721E8,18674.0,712029
3.323285541006686E8,18674.0,712034
3.3203121172670937E8,18674.0,712041
3.319873097411495E8,18689.0,712126
3.3193135170603734E8,18705.0,712768
3.318978603825241E8,18705.0,712775
3.3188570409996104E8,18705.0,712787
3.3185768753017855E8,18705.0,712812
3.311779801564139E8,18705.0,712814
3.3094887865522546E8,18705.0,712820
3.3046362738364476E8,18705.0,712876
3.304150485732368E8,18705.0,712928
3.303231292825576E8,18705.0,712945
3.3009403990396744E8,18830.0,718098
3.300513917331724E8,18830.0,718148
3.299753289448112E8,18830.0,718181
3.2989292743832606E8,18830.0,718207
3.298372698298399E8,18830.0,718363
3.2958251090495723E8,18830.0,718375
3.2947233879248536E8,18830.0,718414
3.294509987948124E8,18830.0,718522
3.29429393784925E8,18830.0,718543
3.2939634984860855E8,18830.0,718615
3.2925390810612947E8,18830.0,718629
3.2917580847563183E8,18846.0,718655
3.288389417714472E8,18846.0,718659
3.2805814247025067E8,18846.0,718941
3.279206253689356E8,18846.0,718953
3.2791773790569216E8,18846.0,718976
3.279172459643707E8,18846.0,718994
3.2791509961574894E8,18846.0,719026
3.2743905374617046E8,18846.0,719056
3.2741081836104584E8,18846.0,719068
3.274007881724241E8,18846.0,719091
3.269854938818724E8,18846.0,719100
3.2696575985852486E8,18846.0,719105
3.2695605502073956E8,18846.0,719108
3.2692794104901856E8,18846.0,719118
3.2687596542333573E8,18846.0,719165
3.268143539108256E8,18846.0,719170
3.262861850962934E8,18861.0,719427
3.262661692515616E8,18861.0,719552
