Evaluation,Time,Iteration
3.9334146806213635E8,13720.0,668430
3.932967925727901E8,13720.0,668454
3.931861908988282E8,13720.0,668468
3.9317275801466787E8,13720.0,668470
3.9299806044830483E8,13720.0,668477
3.928710470666944E8,13720.0,668480
3.9242465237127507E8,13720.0,668499
3.9146182656234896E8,13720.0,668509
3.913008248214E8,13720.0,668512
3.9129518950054353E8,13720.0,668520
3.9128310789211303E8,13720.0,668639
3.9111164677531916E8,13720.0,668652
3.910611417223504E8,13720.0,668655
3.9103830812967443E8,13720.0,668664
3.909823745072892E8,13720.0,668665
3.907748083942263E8,13736.0,669143
3.9048053113398796E8,13736.0,669146
3.900273766611484E8,13736.0,669162
3.8986602855453926E8,13736.0,669207
3.8890112461650336E8,13736.0,669260
3.8873716699882853E8,13736.0,669262
3.88623592264678E8,13736.0,669268
3.885793186061817E8,13736.0,669365
3.8843336501893234E8,13736.0,669367
3.883615157770461E8,13736.0,669369
3.8797290874709713E8,13736.0,669414
3.87832871490716E8,13736.0,669421
3.877103161518687E8,13736.0,669424
3.8756766498397654E8,13736.0,669434
3.8756527629324204E8,13736.0,669439
3.87457035634108E8,13751.0,669581
3.8738626344486064E8,13751.0,669586
3.873207656803712E8,13751.0,669591
3.870621308208327E8,13751.0,669813
3.8684043349566823E8,13751.0,670069
3.868211924831118E8,13751.0,670072
3.867325136647925E8,13751.0,670079
3.867254510764836E8,13751.0,670117
3.8663160333580863E8,13751.0,670123
3.865864554226365E8,13767.0,670258
3.865544287077137E8,13767.0,670267
3.8573436318027216E8,13767.0,670284
3.8378151414395595E8,13767.0,670285
3.836937632876213E8,13767.0,670295
3.8362493238159174E8,13814.0,672797
3.835416211816993E8,13814.0,672801
3.833352442709787E8,13814.0,672813
3.831607096170557E8,13814.0,672839
3.831379631718404E8,13814.0,672848
3.8292753924686646E8,13814.0,672851
3.828168444138587E8,13814.0,672916
3.823993329746204E8,13814.0,672920
3.8220822310513467E8,13814.0,673285
3.82141212629945E8,13814.0,673302
3.820196924102401E8,13814.0,673315
3.82004278974809E8,13814.0,673320
3.819300108763013E8,13814.0,673331
3.8167677917397654E8,13814.0,673393
3.814139689385245E8,13829.0,673581
3.810632063166817E8,13829.0,673599
3.805590225388433E8,13829.0,673602
3.80537162253836E8,13829.0,673639
3.80369799426758E8,13829.0,673643
3.803454503618176E8,13829.0,673648
3.802930999039153E8,13829.0,673650
3.8027679639334273E8,13829.0,673750
3.799894063380956E8,13829.0,673756
3.7991353338210505E8,13829.0,673823
3.7980063283275366E8,13845.0,674300
3.7975029492196167E8,13845.0,674302
3.797452227591451E8,13845.0,674314
3.796254466559692E8,13845.0,674336
3.7958969401324934E8,13845.0,674448
3.7896601337228614E8,13845.0,674469
3.7876580950423783E8,13845.0,674475
3.7861798606197464E8,13845.0,674483
3.7840057497466373E8,13845.0,674488
3.7814747773210645E8,13923.0,678429
3.781219449185977E8,13923.0,678450
3.7796013199877095E8,13923.0,678464
3.7791262447883147E8,13939.0,679187
3.771388321686194E8,13939.0,679237
3.7711786672304404E8,13939.0,679287
3.770686647841438E8,13939.0,679307
3.7705717056928414E8,13939.0,679330
3.768610787863872E8,13939.0,679339
3.768068107308046E8,13939.0,679358
3.767033679989837E8,13939.0,679365
3.7666505057154405E8,13939.0,679369
3.764755021264461E8,13939.0,679386
3.764696312952184E8,13954.0,680181
3.7638060469815975E8,13954.0,680191
3.763129038101821E8,13954.0,680196
3.7626212105441356E8,13954.0,680199
3.7593736881399786E8,13954.0,680254
3.7586199848066616E8,13954.0,680257
3.75795204638859E8,13954.0,680259
3.7576846608667666E8,13954.0,680260
3.7573681960233957E8,13954.0,680282
3.7557452197210246E8,13954.0,680285
3.755664009609763E8,13970.0,681196
3.7547594301771665E8,13970.0,681214
3.752087261202895E8,13970.0,681218
3.75093808439738E8,13970.0,681227
3.750870039045804E8,13970.0,681259
3.748096848197562E8,13970.0,681266
3.74607127242648E8,13970.0,681605
3.745890739497959E8,13970.0,681613
3.7451048346054375E8,13986.0,681642
3.743260035735707E8,13986.0,682407
3.741127406897045E8,13986.0,682423
3.740047572837903E8,13986.0,682424
3.739996172934673E8,13986.0,682427
3.73960374945752E8,13986.0,682447
3.738175961357534E8,14001.0,682590
3.7362776773550814E8,14001.0,682724
3.735483925270518E8,14001.0,682727
3.7352439282035136E8,14001.0,682761
3.719639903133478E8,14001.0,682766
3.7176330060928E8,14001.0,682782
3.716082626129257E8,14001.0,682813
3.713215433386322E8,14017.0,683604
3.712421610126271E8,14017.0,683634
3.7119139934633386E8,14017.0,683638
3.7117648921555966E8,14017.0,683662
3.711494151215076E8,14017.0,683671
3.711372154668552E8,14017.0,683672
3.7077776749847156E8,14017.0,683679
3.697781093432715E8,14017.0,683687
3.691900158895622E8,14017.0,683856
3.691383980393109E8,14017.0,683883
3.689841186019114E8,14017.0,683926
3.689368669451032E8,14017.0,683930
3.6892446331231964E8,14017.0,683939
3.689226989391347E8,14017.0,683947
3.688349506477833E8,14017.0,683952
3.687050997714088E8,14017.0,683989
3.686535414590527E8,14017.0,684031
3.6864055065954965E8,14017.0,684066
3.682811571683091E8,14017.0,684074
3.6820820174606466E8,14017.0,684084
3.681244046317519E8,14017.0,684085
3.6803684921956265E8,14017.0,684112
3.67478505971008E8,14033.0,684141
3.6731647835904956E8,14033.0,684180
3.6715909431314343E8,14033.0,684181
3.670590533273338E8,14033.0,684201
3.6685993866672796E8,14033.0,684203
3.667656983995028E8,14033.0,684208
3.666607965282842E8,14033.0,684244
3.6664022287127876E8,14033.0,684265
3.665746632666453E8,14033.0,684280
3.665385834596642E8,14033.0,684299
3.6650898692342234E8,14033.0,684300
3.664834246862167E8,14033.0,684439
3.657519936856991E8,14033.0,684449
3.657167039171104E8,14033.0,684453
3.65592619695482E8,14033.0,684477
3.65426592811067E8,14033.0,684482
3.652759684393779E8,14033.0,684483
3.6517862869858974E8,14033.0,684771
3.6517450637261915E8,14033.0,684776
3.6516412217090666E8,14033.0,684808
3.651563049651539E8,14033.0,684822
3.650062499671526E8,14033.0,684830
3.6499317012523484E8,14033.0,684840
3.6484692231138855E8,14033.0,684842
3.6470768581589264E8,14033.0,684845
3.642531239866189E8,14033.0,684862
3.6424412413423073E8,14033.0,684875
3.642436828408649E8,14033.0,684877
3.6419984592111194E8,14033.0,684896
3.641908009456755E8,14033.0,684930
3.6414635224296284E8,14033.0,684940
3.641407683526276E8,14033.0,684953
3.6414070811584806E8,14033.0,684957
3.640205229562584E8,14048.0,684980
3.6401306319290954E8,14048.0,684982
3.639999181051255E8,14048.0,685067
3.639500203145673E8,14048.0,685269
3.639178348168059E8,14048.0,685324
3.6384373736640775E8,14048.0,685423
3.631308814538478E8,14048.0,685440
3.628212443301315E8,14048.0,685471
3.6275849987516433E8,14048.0,685489
3.626859848178571E8,14048.0,685490
3.6260870224167883E8,14048.0,685540
3.624531842364069E8,14048.0,685549
3.618908117882431E8,14048.0,685559
3.61751569324838E8,14048.0,685568
3.6156654291804963E8,14048.0,685663
3.614689108535517E8,14048.0,685666
3.6143916345443064E8,14095.0,687482
3.614343222107412E8,14095.0,687485
3.614253175178036E8,14095.0,687498
3.613361630620574E8,14095.0,687502
3.611714295416656E8,14095.0,687517
3.610913092123315E8,14095.0,687520
3.6107244231643945E8,14095.0,687524
3.6090754678160256E8,14095.0,687546
3.608988298093782E8,14095.0,687612
3.6080622241329604E8,14095.0,687695
3.6078977034000385E8,14095.0,687700
3.606776452156531E8,14095.0,687710
3.606157572046145E8,14095.0,687726
3.6054034521916145E8,14095.0,687742
3.6044594330073893E8,14095.0,687747
3.60363220733659E8,14095.0,687751
3.601942009028461E8,14095.0,687831
3.5998289570201224E8,14095.0,687844
3.599046185027676E8,14095.0,687865
3.5980041105978745E8,14095.0,687881
3.5977956943694794E8,14095.0,687959
3.59247888459058E8,14095.0,687964
3.5883806372796E8,14095.0,688047
3.587675526062668E8,14095.0,688062
3.5874704491645724E8,14095.0,688066
3.585732038003944E8,14095.0,688088
3.584434927628888E8,14095.0,688132
3.583445328765757E8,14111.0,688613
3.5832862616596204E8,14126.0,689204
3.5816129763734704E8,14126.0,689213
3.580903610984116E8,14126.0,689595
3.577597889202197E8,14126.0,689598
3.5770084333482915E8,14126.0,689604
3.576997293483177E8,14126.0,689662
3.5749459380238813E8,14126.0,689674
3.573829451353962E8,14126.0,689677
3.5738225916157764E8,14126.0,689685
3.5734479465966666E8,14142.0,690388
3.5720302642465967E8,14158.0,691138
3.571973895804115E8,14158.0,691146
3.568376910951953E8,14158.0,691153
3.567588779474696E8,14158.0,691205
3.567385218498242E8,14158.0,691282
3.565946570479237E8,14158.0,691305
3.5646600494219893E8,14158.0,691327
3.5632884456381667E8,14158.0,691330
3.562204154717514E8,14158.0,691335
3.5607108191920525E8,14173.0,691499
3.5606739194955826E8,14173.0,691571
3.5602706805091095E8,14173.0,691575
3.554591072566594E8,14173.0,691580
3.55458637945882E8,14173.0,691600
3.5539364852172226E8,14173.0,691636
3.5531856434926E8,14173.0,691661
3.551361691642275E8,14173.0,691672
3.5489329143039757E8,14189.0,693002
3.5488577179482883E8,14189.0,693009
3.548039912647667E8,14189.0,693040
3.5461715262228143E8,14189.0,693065
3.544000090747357E8,14189.0,693091
3.543373939731519E8,14236.0,695417
3.537627662997862E8,14251.0,695650
3.537546217447531E8,14251.0,695653
3.53484313980782E8,14251.0,695691
3.532723675728801E8,14251.0,695705
3.529681386066109E8,14251.0,695801
3.5295052408121175E8,14251.0,695809
3.528907310386756E8,14251.0,695842
3.5266275484809834E8,14251.0,695844
3.5227725208990204E8,14251.0,695848
3.522631252306099E8,14251.0,695877
3.5222226300769323E8,14251.0,695902
3.518535695498653E8,14267.0,696403
3.518038963451335E8,14267.0,696409
3.5175746156661934E8,14267.0,696410
3.515438989719678E8,14329.0,699810
3.5148811604275596E8,14329.0,699814
3.5147277391128993E8,14329.0,699824
3.5138892716766894E8,14329.0,699835
3.513194957994491E8,14329.0,699841
3.507225927343708E8,14329.0,699847
3.5043277185073066E8,14329.0,699854
3.504207161871859E8,14329.0,699904
3.504039699596958E8,14329.0,699965
3.5025573926025724E8,14329.0,700024
3.500608851139365E8,14329.0,700035
3.499952867065229E8,14329.0,700050
3.497558694896422E8,14329.0,700209
3.494531954623815E8,14329.0,700213
3.493112044394552E8,14329.0,700225
3.492717711489494E8,14329.0,700228
3.4908210077263755E8,14329.0,700241
3.490716537055814E8,14329.0,700251
3.490234757647431E8,14345.0,700733
3.489352347623887E8,14345.0,700749
3.484764877599772E8,14345.0,700754
3.4845485099628234E8,14345.0,700771
3.484480639676579E8,14345.0,700843
3.484181210991874E8,14392.0,702979
3.4840509910771203E8,14392.0,702981
3.4839325763637376E8,14392.0,703110
3.483398409208943E8,14392.0,703126
3.4824647817460114E8,14392.0,703155
3.479762776399586E8,14392.0,703377
3.4781826114707494E8,14392.0,703416
3.4778579500250065E8,14392.0,703420
3.4774233754997456E8,14392.0,703425
3.4771733284048975E8,14392.0,703428
3.4765038819530094E8,14392.0,703441
3.4763656865775245E8,14392.0,703445
3.4762586133274966E8,14392.0,703479
3.475427431968493E8,14392.0,703493
3.474837848863161E8,14392.0,703509
3.4719551168086606E8,14392.0,703518
3.4716758841326123E8,14392.0,703528
3.4708663778703403E8,14392.0,703550
3.468062256840536E8,14408.0,704134
3.468006328836658E8,14408.0,704147
3.46741546362529E8,14423.0,704796
3.467261138734258E8,14423.0,704798
3.467004035541817E8,14423.0,704886
3.4669735972513485E8,14423.0,704950
3.465661341999956E8,14423.0,704968
3.4643912905812246E8,14423.0,704981
3.462510271831726E8,14423.0,705183
3.46250775064936E8,14423.0,705190
3.462346928521061E8,14423.0,705354
3.4622716327629733E8,14423.0,705389
3.460793421921884E8,14423.0,705393
3.459015199224417E8,14439.0,705427
3.458512284358572E8,14439.0,705453
3.4570398027955943E8,14439.0,705472
3.45344142952798E8,14470.0,707306
3.453039244397346E8,14470.0,707371
3.452122655634726E8,14470.0,707376
3.4518263739129746E8,14470.0,707378
3.451745898041995E8,14470.0,707409
3.4511648375029653E8,14470.0,707451
3.4511063709445083E8,14470.0,707458
3.450867368937219E8,14486.0,708073
3.44840915908936E8,14486.0,708081
3.4478813074230665E8,14486.0,708232
3.447097799713172E8,14486.0,708355
3.4467598558847207E8,14486.0,708363
3.445388640434802E8,14486.0,708385
3.44170894081482E8,14486.0,708407
3.4415050969045997E8,14486.0,708417
3.441294371436881E8,14486.0,708438
3.4407374547740376E8,14486.0,708475
3.439762926782344E8,14517.0,709854
3.438645184788178E8,14517.0,710264
3.4383175910163134E8,14517.0,710269
3.438247390753242E8,14517.0,710287
3.438229984582978E8,14517.0,710293
3.436967183942302E8,14517.0,710296
3.435264137614602E8,14517.0,710315
3.433756517932855E8,14533.0,710970
3.433274953310662E8,14533.0,710978
3.433058526363618E8,14533.0,711018
3.4324989725441664E8,14533.0,711024
3.431947730848804E8,14533.0,711073
3.431059127357289E8,14533.0,711081
3.4264625627158105E8,14533.0,711107
3.426178793985731E8,14533.0,711124
3.4243456873531544E8,14533.0,711138
3.4240500230951387E8,14548.0,711183
3.4238795288962173E8,14548.0,711187
3.421461283283127E8,14548.0,711194
3.421020231095646E8,14548.0,711222
3.421007315229969E8,14548.0,711227
3.4209472689689237E8,14548.0,711246
3.4206386415427494E8,14548.0,711258
3.420596207891548E8,14548.0,711385
3.420255622189883E8,14548.0,711400
3.419553264638533E8,14548.0,711418
3.418397879398541E8,14548.0,711553
3.417777473875445E8,14548.0,711672
3.416573013088839E8,14548.0,711679
3.416504684390118E8,14548.0,711691
3.4156845413121E8,14548.0,711695
3.414736331399048E8,14548.0,711726
3.4146854864340436E8,14548.0,711906
3.4146216480163306E8,14548.0,711911
3.4139792694949174E8,14548.0,711913
3.413883689872973E8,14564.0,711966
3.413589497944537E8,14564.0,711971
3.412890544857601E8,14564.0,712013
3.4124926159964883E8,14564.0,712035
3.4124453097350425E8,14564.0,712038
3.4117745246426815E8,14564.0,712053
3.406834743104997E8,14564.0,712277
3.4066565836945254E8,14564.0,712315
3.404213737344395E8,14564.0,712399
3.40239491191785E8,14564.0,712458
3.401275652399675E8,14564.0,712470
3.4006481144932747E8,14564.0,712485
3.3997321345151466E8,14564.0,712504
3.3986584136586577E8,14564.0,712665
3.3978263772918755E8,14564.0,712670
3.3964760494452083E8,14564.0,712674
3.391417383108003E8,14564.0,712680
3.3908166923841614E8,14564.0,712681
3.3898079054068667E8,14564.0,712727
3.389378970275854E8,14564.0,712742
3.38744980952865E8,14579.0,712845
3.3859824734343725E8,14579.0,712860
3.3855073230217147E8,14579.0,712898
3.385084794065279E8,14579.0,712972
3.3847153263213915E8,14579.0,712987
3.3797434383682567E8,14579.0,713000
3.3795384197932637E8,14595.0,714082
3.379396728214963E8,14595.0,714085
3.37862018482883E8,14595.0,714099
3.378478327581826E8,14595.0,714114
3.3781068485541624E8,14595.0,714159
3.3779920447307956E8,14595.0,714160
3.375538441799281E8,14611.0,714455
3.37447352981392E8,14611.0,714475
3.3741775574858147E8,14611.0,714641
3.374038804188986E8,14611.0,714642
3.373635203832522E8,14611.0,714660
3.3727740384576124E8,14611.0,714676
3.37037071189804E8,14673.0,718253
3.3698582853292704E8,14689.0,718539
3.369229979188064E8,14689.0,718542
3.368627547873799E8,14689.0,718556
3.368230175705689E8,14689.0,718558
3.3674281361486715E8,14689.0,719208
3.366467921155901E8,14689.0,719213
3.365639316550862E8,14689.0,719215
3.36507832200077E8,14689.0,719237
3.3649997421533257E8,14689.0,719244
3.3620389084581226E8,14689.0,719258
3.358749655259373E8,14689.0,719292
3.358613827089046E8,14689.0,719309
3.35822844120851E8,14704.0,719354
3.356221855453597E8,14704.0,719404
3.3555959211438656E8,14704.0,719426
3.3555418697684884E8,14704.0,719529
3.355516341491399E8,14704.0,719545
3.353362839592159E8,14704.0,719553
3.3492371403764343E8,14704.0,719845
3.349197237913673E8,14704.0,719943
3.34797628535289E8,14736.0,721693
3.342576389807114E8,14736.0,721716
3.341365857778896E8,14751.0,721774
3.339121583895803E8,14751.0,721779
3.338297171391285E8,14751.0,721834
3.338012064332241E8,14751.0,721851
3.337905117450705E8,14751.0,721862
3.337243891312963E8,14751.0,721876
3.3366010524927557E8,14751.0,721886
3.335867037249472E8,14751.0,721899
3.332833627894127E8,14751.0,721900
3.329589097462284E8,14751.0,721951
3.328896987029822E8,14751.0,721979
3.3286390238455075E8,14751.0,722044
3.328194170787822E8,14751.0,722110
3.327830960159699E8,14751.0,722123
3.32706587466735E8,14751.0,722126
3.326620591340437E8,14751.0,722153
3.326488798259009E8,14751.0,722155
3.3259117875602686E8,14751.0,722161
3.325521460621595E8,14751.0,722182
3.322426860346405E8,14751.0,722185
3.32204554609841E8,14751.0,722199
3.321846045795028E8,14751.0,722217
3.3212592304545707E8,14751.0,722220
3.3206523117859304E8,14751.0,722238
3.320319389826063E8,14751.0,722241
3.319931152038381E8,14751.0,722249
3.319586189200423E8,14751.0,722276
3.31839507810818E8,14751.0,722299
3.315635774249785E8,14751.0,722320
3.311164985997981E8,14751.0,722577
3.308177754891193E8,14767.0,722580
3.3077865932472545E8,14767.0,722643
3.307769775953955E8,14767.0,722646
3.307489319270999E8,14767.0,722666
3.307071193662479E8,14767.0,722723
3.3062684342499036E8,14767.0,722751
3.304509910126464E8,14767.0,722755
3.3043539769549304E8,14767.0,722801
3.3040119895729554E8,14767.0,722838
3.303520112396211E8,14767.0,722869
3.3013601668670887E8,14767.0,722884
3.301138774326302E8,14767.0,722900
3.3004929215214664E8,14767.0,722910
3.2993140656028265E8,14767.0,722915
3.2950569745244783E8,14767.0,722922
3.295053814632537E8,14767.0,722932
3.295003067674035E8,14767.0,722955
3.29433128958516E8,14767.0,722960
3.2941600566410434E8,14783.0,723902
3.293457904711339E8,14783.0,724196
3.2914924344896877E8,14783.0,724205
3.287407823586445E8,14783.0,724214
3.2869490548223287E8,14783.0,724222
3.286875178132643E8,14783.0,724226
3.286710699294065E8,14798.0,724246
3.2866158072044927E8,14798.0,724247
3.285774704636621E8,14798.0,724267
3.285578363178796E8,14798.0,724279
3.2845822286944336E8,14798.0,724407
3.2823704308718073E8,14798.0,724434
3.281061749280651E8,14798.0,724435
3.280958177856456E8,14798.0,724454
3.2803877754959786E8,14798.0,724577
3.280080096789934E8,14798.0,724664
3.2793571543165326E8,14798.0,724673
3.2793029504235154E8,14798.0,724698
3.278772410483704E8,14798.0,724722
3.2771706975933516E8,14798.0,724737
3.276586113912125E8,14798.0,724771
3.2761230260209066E8,14798.0,724813
3.2760066226694745E8,14798.0,724819
3.275714750225994E8,14798.0,724850
3.2740295484436053E8,14798.0,724863
3.2730401902224946E8,14798.0,724903
3.2719987366559464E8,14798.0,724945
3.271669780088709E8,14845.0,726570
3.266926309838143E8,14845.0,726587
3.2668412823856795E8,14845.0,726591
3.266583291662662E8,14845.0,726597
3.2651573397810626E8,14845.0,726605
3.265136153687831E8,14845.0,726628
3.264643852332645E8,14845.0,726643
3.2646309970064116E8,14845.0,726659
3.264619645327971E8,14861.0,727372
3.264273678976724E8,14861.0,727482
3.2634327674699533E8,14861.0,727505
3.262834150456403E8,14861.0,727544
3.262660360431177E8,14861.0,727596
3.2626120236973226E8,14892.0,729166
3.26215108070587E8,14892.0,729229
3.259733844856639E8,14892.0,729264
3.259210995593958E8,14892.0,729282
3.259013501334721E8,14892.0,729295
3.258504534281066E8,14892.0,729306
3.257631071065695E8,14892.0,729309
3.2574593191395044E8,14892.0,729593
3.25676675806195E8,14892.0,729711
3.255894045557549E8,14892.0,729729
3.252768684023987E8,14908.0,729834
3.2524338296608067E8,14908.0,729862
3.251931940072947E8,14908.0,729877
3.251587115990965E8,14908.0,729904
3.2504675473673445E8,14908.0,729906
3.250212576450204E8,14908.0,729973
3.24982742253756E8,14923.0,730848
3.248808839807288E8,14923.0,730852
3.247011053909378E8,14923.0,731063
3.2458993119998044E8,14939.0,732082
3.245307171315948E8,14939.0,732123
3.245073571968025E8,14939.0,732134
3.244576525159534E8,14955.0,732760
3.244003265418074E8,14955.0,732761
3.243915584284153E8,14955.0,732767
3.242706230970098E8,14955.0,732773
3.242616279533635E8,14955.0,732866
3.241999357779551E8,14955.0,732881
3.2416313290617406E8,14955.0,732890
3.2414859199232745E8,14955.0,732892
3.239334211000389E8,14955.0,732915
3.239272440160462E8,14955.0,732922
3.238710292591124E8,14955.0,732932
3.237752075341085E8,14955.0,732943
3.2367287384341884E8,14955.0,732945
3.235354953046425E8,14955.0,732947
3.232885734172056E8,14955.0,733004
3.2326640264161485E8,14955.0,733069
3.230371845031732E8,14955.0,733082
3.2303594620208E8,14955.0,733086
3.229558794716547E8,14955.0,733088
3.2287377296730006E8,14955.0,733137
3.2284346357520455E8,14970.0,733460
3.228323025453114E8,14970.0,733475
3.2253090367981124E8,14970.0,733558
3.2248448638281554E8,14986.0,734185
3.2238387391598237E8,14986.0,734195
3.221573382798104E8,14986.0,734215
3.220226413888464E8,14986.0,734328
3.219982346919572E8,14986.0,734644
3.218766560958593E8,14986.0,734680
3.217525107303186E8,14986.0,734697
3.2173182310581493E8,14986.0,734711
3.214235449362292E8,15001.0,734827
3.213790903859735E8,15001.0,734836
3.213744272071203E8,15001.0,734872
3.2126937326374996E8,15001.0,734879
3.21259124655778E8,15001.0,734922
3.2103929188828856E8,15001.0,734927
3.210210420187644E8,15001.0,734947
3.2047924827464867E8,15001.0,734985
3.204436127030541E8,15001.0,735061
3.20377015827875E8,15001.0,735075
3.203429547645846E8,15001.0,735081
3.203424238362075E8,15017.0,735721
3.2031595704289424E8,15017.0,735732
3.20304772084625E8,15017.0,735744
3.20261367334561E8,15017.0,735761
3.202544495531581E8,15017.0,735778
3.2023626421667796E8,15017.0,735780
3.201803367961289E8,15017.0,735790
3.201693263234383E8,15017.0,736219
3.201603256653532E8,15017.0,736238
3.2013511753034383E8,15017.0,736243
3.20131384344182E8,15017.0,736248
3.1996138562326604E8,15017.0,736268
3.1982232247034746E8,15017.0,736269
3.1964777431577516E8,15017.0,736275
3.1949888363884735E8,15033.0,736591
3.1942711502606547E8,15033.0,736604
3.194156721502923E8,15033.0,736669
3.193694898899987E8,15080.0,739426
3.193401179617818E8,15080.0,739440
3.192780849662951E8,15080.0,739524
3.1923469403366727E8,15080.0,739535
3.191762518116626E8,15080.0,739557
3.191134517451647E8,15080.0,739572
3.1910800889507294E8,15080.0,739580
3.19073676788234E8,15095.0,740352
3.1907125815406746E8,15095.0,740361
3.18709340102447E8,15095.0,740386
3.187011899205025E8,15095.0,740390
3.1861116667465013E8,15095.0,740414
3.186007521269124E8,15095.0,740424
3.1848162332104146E8,15095.0,740442
3.184712256561848E8,15111.0,740523
3.182844206915038E8,15111.0,740534
3.182816959020648E8,15111.0,740570
3.1822247768458796E8,15111.0,740575
3.181378710399653E8,15111.0,740576
3.180629064480704E8,15111.0,740580
3.1798278115522856E8,15111.0,740638
3.1785386609150493E8,15111.0,740654
3.1772509810063034E8,15111.0,740658
3.177175237354359E8,15111.0,740691
3.176797143689303E8,15111.0,740770
3.176742143138328E8,15111.0,740909
3.1750225795258975E8,15111.0,740951
3.174406310764514E8,15111.0,740985
3.1744045016867024E8,15111.0,740991
3.1738783842875886E8,15111.0,741001
3.1719072347523636E8,15111.0,741045
3.166384745587183E8,15126.0,741794
3.164412283535969E8,15126.0,741801
3.1643257978619635E8,15126.0,741808
3.1637169348154324E8,15142.0,742710
3.163320307567533E8,15142.0,742733
3.1631641731983286E8,15142.0,742751
3.163140228276252E8,15142.0,742774
3.1623678064156026E8,15142.0,742777
3.161360462705308E8,15142.0,742815
3.160988908125373E8,15142.0,742846
3.1601858507954377E8,15158.0,742948
3.1600638883423877E8,15158.0,743030
3.1596434270349896E8,15158.0,743052
3.158512281471116E8,15158.0,743183
3.1581614618157333E8,15158.0,743265
3.1580863655228716E8,15158.0,743281
3.155795245162246E8,15158.0,743283
3.1552061560210437E8,15158.0,743381
3.154342368772257E8,15220.0,746339
3.154243024910869E8,15220.0,746358
3.153109843080664E8,15220.0,746369
3.1519775964596623E8,15220.0,746473
3.151304216075589E8,15220.0,746491
3.149350399279202E8,15220.0,746492
3.1450084294295067E8,15220.0,746498
3.144078072370437E8,15220.0,746550
3.1433418381187314E8,15220.0,746596
3.142975443796552E8,15220.0,746599
3.142573932869888E8,15220.0,746616
3.1418449345731485E8,15220.0,746621
3.1418232074589324E8,15220.0,746653
3.141548602049816E8,15220.0,746663
3.1409819716685414E8,15220.0,746694
3.1403210121605605E8,15220.0,746696
3.1399769765446293E8,15220.0,746721
3.139383021653391E8,15220.0,746889
3.1393506136808974E8,15220.0,746897
3.1387690489258957E8,15236.0,746950
3.138019581072747E8,15236.0,747014
3.136402554748623E8,15236.0,747024
3.1359805555637693E8,15236.0,747027
3.135422932391239E8,15236.0,747060
3.1316509256857497E8,15236.0,747095
3.131635904590171E8,15236.0,747115
3.131295826553312E8,15236.0,747122
3.129755444103153E8,15236.0,747133
3.129288549130851E8,15236.0,747256
3.127393467807617E8,15236.0,747531
3.127370707307607E8,15236.0,747532
3.1265016258120656E8,15236.0,747559
3.1259092114412975E8,15236.0,747587
3.12577875110451E8,15236.0,747592
3.125569912195424E8,15236.0,747594
3.1254428259423566E8,15236.0,747608
3.124401922682973E8,15236.0,747624
3.123699175087249E8,15236.0,747681
3.1225583017608154E8,15236.0,747687
3.120840061582426E8,15236.0,747690
3.1202879097653663E8,15251.0,747754
3.119468547736192E8,15251.0,747757
3.1194374784684616E8,15251.0,747774
3.1183124604457587E8,15251.0,747809
3.1179536789938843E8,15251.0,748027
3.117065884625733E8,15251.0,748058
3.1158691200320375E8,15251.0,748059
3.1156722555990434E8,15251.0,748108
3.1151705453562397E8,15251.0,748111
3.1148258666627645E8,15251.0,748311
3.1146871955839604E8,15251.0,748328
3.114614921409301E8,15251.0,748333
3.113697159070005E8,15251.0,748477
3.113376928012933E8,15251.0,748522
3.11246477896006E8,15251.0,748525
3.112342838030717E8,15251.0,748533
3.1102062076859283E8,15267.0,748564
3.109252070399563E8,15267.0,748587
3.1090015878728145E8,15267.0,748810
3.1085079701615804E8,15267.0,748838
3.107970128220676E8,15267.0,748929
3.10720085010176E8,15267.0,749009
3.105182900556581E8,15267.0,749018
3.104308766475504E8,15267.0,749019
3.103969777499583E8,15267.0,749023
3.1037146969723123E8,15298.0,750269
3.1032236936097884E8,15298.0,750273
3.103013297615146E8,15298.0,750297
3.102498658970552E8,15298.0,750317
3.101636315159053E8,15298.0,750320
3.100606080726782E8,15298.0,750391
3.0997312061977583E8,15298.0,750396
3.097205597933569E8,15298.0,750425
3.096924436089487E8,15298.0,750746
3.095645955973896E8,15314.0,750995
3.095359164161348E8,15314.0,750997
3.0946806484755623E8,15314.0,751007
3.094497352485677E8,15314.0,751026
3.0944535732008255E8,15314.0,751028
3.09437836695549E8,15314.0,751030
3.094168139136039E8,15314.0,751048
3.0935501268104243E8,15314.0,751079
3.092994887575827E8,15314.0,751260
3.0927620679258907E8,15314.0,751272
3.0915732333456457E8,15314.0,751427
3.091573171802201E8,15314.0,751477
3.091418864027318E8,15314.0,751499
3.0881142972393936E8,15314.0,751533
3.088111194005438E8,15314.0,751534
3.087674760412642E8,15314.0,751721
3.086048105881735E8,15314.0,751770
3.0844496610546327E8,15314.0,751771
3.0841427739570516E8,15345.0,752807
3.084107938381826E8,15345.0,752830
3.083925560535482E8,15345.0,752847
3.0814557484264827E8,15345.0,752869
3.080994266618183E8,15345.0,752886
3.080343913521083E8,15345.0,752906
3.0798442966379523E8,15345.0,752918
3.0797742934639555E8,15345.0,752948
3.076194691165003E8,15361.0,753813
3.0760436945083565E8,15361.0,753895
3.0760132588857627E8,15361.0,753927
3.0758492146488655E8,15361.0,753952
3.0745352304674184E8,15361.0,753969
