Evaluation,Time,Iteration
3.6442414866106224E8,13877.0,708997
3.643256280977732E8,13877.0,709013
3.641130798016274E8,13877.0,709015
3.6403844732427037E8,13893.0,709964
3.6394057137277794E8,13893.0,710069
3.6387132999988866E8,13893.0,710082
3.638056394318703E8,13908.0,710217
3.636645228806782E8,13908.0,710276
3.635055901144424E8,13908.0,710283
3.632748576624847E8,13924.0,711052
3.631345528982807E8,13924.0,711063
3.6298708030105E8,13924.0,711067
3.629766595576193E8,13924.0,711072
3.6278111096186393E8,13924.0,711091
3.6275497867139167E8,13924.0,711137
3.625645929468981E8,13924.0,711161
3.624859280030353E8,13924.0,711166
3.624383107651008E8,13924.0,711193
3.621657890937304E8,13924.0,711201
3.617138474688209E8,13924.0,711493
3.617059096811524E8,13924.0,711507
3.615454686568112E8,13924.0,711510
3.615370724022646E8,13939.0,711929
3.6151992867732614E8,13939.0,711944
3.615041700352048E8,13939.0,711974
3.61453636553784E8,13939.0,712081
3.6116675033732074E8,13939.0,712083
3.607309564128183E8,13939.0,712092
3.606796865690924E8,13939.0,712097
3.606524350523634E8,13939.0,712113
3.6052209081388634E8,13939.0,712118
3.6024538166066176E8,13939.0,712126
3.599338801584673E8,13939.0,712129
3.597163238046118E8,13939.0,712254
3.594284526310714E8,13939.0,712281
3.592065114076116E8,13939.0,712407
3.5920648067924154E8,13971.0,714044
3.589149892493899E8,13971.0,714216
3.587519076327289E8,13971.0,714226
3.5874071866144586E8,13971.0,714396
3.5865670930255485E8,13971.0,714403
3.5861309925908417E8,13986.0,714599
3.5825123896874E8,13986.0,714668
3.5785889666954255E8,13986.0,714683
3.578195034782991E8,13986.0,714690
3.574953287535789E8,13986.0,714788
3.5742516913286334E8,13986.0,714800
3.5724380232566386E8,13986.0,714802
3.560507394119884E8,13986.0,714818
3.559635683366178E8,13986.0,714835
3.5557214314997447E8,13986.0,714847
3.555547915062827E8,13986.0,714864
3.553225032895324E8,13986.0,714872
3.5528001953408056E8,13986.0,714895
3.552040015105978E8,13986.0,714903
3.551916910908926E8,13986.0,714908
3.547193546766746E8,13986.0,714919
3.546386996526623E8,14002.0,715417
3.545316592205255E8,14002.0,715432
3.544399890828833E8,14002.0,716018
3.54347002795399E8,14002.0,716026
3.54344721010077E8,14002.0,716032
3.5401676852891564E8,14002.0,716039
3.537645731610942E8,14002.0,716054
3.537396812460995E8,14002.0,716079
3.537061418304229E8,14002.0,716086
3.536965495517328E8,14018.0,716410
3.53434214067595E8,14018.0,716421
3.534314676783571E8,14018.0,716475
3.533604602279741E8,14018.0,716488
3.5333557901045156E8,14018.0,716490
3.5331164372579205E8,14018.0,716507
3.5319895898034364E8,14018.0,716567
3.5317443301759136E8,14018.0,716574
3.531679848238797E8,14018.0,716588
3.5316114359689224E8,14018.0,716592
3.5311521723451805E8,14018.0,716598
3.5308089893687516E8,14018.0,716629
3.5296844708397084E8,14018.0,716634
3.5295974554301906E8,14018.0,716690
3.5275249180004174E8,14018.0,716691
3.5260278293868613E8,14064.0,718952
3.523565896893921E8,14064.0,718958
3.523543074010833E8,14064.0,719051
3.521621756642541E8,14064.0,719065
3.5213454577670705E8,14064.0,719077
3.52133774262094E8,14064.0,719080
3.518847798868348E8,14064.0,719198
3.5187131312349516E8,14064.0,719208
3.5178932685860187E8,14064.0,719210
3.512490414359125E8,14064.0,719212
3.511751898770366E8,14064.0,719216
3.511594794205227E8,14064.0,719273
3.5100751664287287E8,14080.0,719691
3.5090465527066654E8,14080.0,719706
3.507740938781693E8,14080.0,719712
3.507675240792795E8,14080.0,719722
3.5068724790436333E8,14080.0,719729
3.504427821586197E8,14080.0,719743
3.503294060210265E8,14080.0,719744
3.501612030370158E8,14080.0,719761
3.50112442790247E8,14080.0,719793
3.500294793790077E8,14080.0,719796
3.495435494407115E8,14080.0,719811
3.495135006949566E8,14080.0,719812
3.495113339443252E8,14080.0,719831
3.4885784254866546E8,14096.0,720429
3.4879107046064186E8,14096.0,720483
3.487560019014473E8,14096.0,720521
3.4841756290185803E8,14096.0,720523
3.482867848214705E8,14096.0,720533
3.48131121752686E8,14096.0,720535
3.4810745591590476E8,14096.0,720553
3.480853892767219E8,14096.0,720561
3.480742009327734E8,14096.0,720587
3.48050958614748E8,14096.0,720618
3.4777108275859237E8,14096.0,720677
3.475822008331141E8,14096.0,720701
3.474960974191973E8,14158.0,724095
3.4744050550079256E8,14158.0,724138
3.4742036327179503E8,14158.0,724139
3.4732136132819015E8,14158.0,724145
3.472901405883717E8,14158.0,724157
3.4727807166754335E8,14158.0,724164
3.4704471960119945E8,14158.0,724167
3.470185330317568E8,14158.0,724235
3.469891554645483E8,14158.0,724391
3.4675793088073903E8,14158.0,724433
3.465613257397778E8,14158.0,724565
3.465299633821204E8,14158.0,724579
3.4647887863105047E8,14158.0,724604
3.4604054381223905E8,14158.0,724605
3.456710798593148E8,14158.0,724607
3.4560253289690506E8,14174.0,724627
3.452089214213618E8,14174.0,724989
3.452042344713425E8,14174.0,725023
3.452021305890947E8,14174.0,725024
3.4518792457590353E8,14174.0,725028
3.4508023457635164E8,14174.0,725095
3.448612737871407E8,14174.0,725110
3.4466202394307244E8,14174.0,725155
3.44060209815167E8,14174.0,725182
3.439037375321592E8,14174.0,725253
3.4379334292926246E8,14174.0,725266
3.4371470852570546E8,14174.0,725373
3.434252107565487E8,14174.0,725431
3.4326853211783534E8,14174.0,725433
3.4323401358652705E8,14174.0,725453
3.431780813817852E8,14189.0,725536
3.43048674878436E8,14189.0,725539
3.430136359297053E8,14189.0,725544
3.4292978765394163E8,14189.0,725589
3.4276479091297686E8,14189.0,725598
3.4273259096282965E8,14189.0,725641
3.425992834244064E8,14189.0,725644
3.425407353741728E8,14189.0,725648
3.423289106110255E8,14189.0,725743
3.420265667515731E8,14189.0,725746
3.420182640875607E8,14189.0,725751
3.4201821092107713E8,14189.0,725754
3.420069088520499E8,14189.0,725758
3.414944313250748E8,14189.0,725764
3.412443188197183E8,14189.0,725845
3.4117223411268365E8,14189.0,725848
3.4097664185905254E8,14236.0,728153
3.409373866564152E8,14236.0,728160
3.408187142387381E8,14236.0,728175
3.4060210792436814E8,14236.0,728180
3.404927852482525E8,14236.0,728188
3.404626976115384E8,14236.0,728190
3.404083565048497E8,14236.0,728197
3.4040417538762957E8,14236.0,728200
3.398014663578568E8,14236.0,728202
3.397914469603978E8,14236.0,728203
3.397130667185804E8,14236.0,728450
3.396559101884168E8,14236.0,728472
3.3964070870593727E8,14236.0,728489
3.395487775962963E8,14236.0,728493
3.394705926461807E8,14236.0,728525
3.391836605742279E8,14236.0,728549
3.390415463816761E8,14236.0,728640
3.389295442245225E8,14236.0,728645
3.388214574220134E8,14236.0,728649
3.388172563733838E8,14236.0,728662
3.3881312231967926E8,14236.0,728663
3.387741750371685E8,14236.0,728668
3.384638626579083E8,14236.0,728673
3.383759505302793E8,14236.0,728763
3.383127265438215E8,14252.0,729013
3.3814257155540717E8,14252.0,729118
3.380856102234942E8,14252.0,729166
3.38081585806064E8,14299.0,731715
3.380805635142823E8,14299.0,731725
3.379953257133227E8,14299.0,731745
3.3784683568123645E8,14299.0,731786
3.3784432718893933E8,14299.0,731789
3.378422528923253E8,14299.0,731809
3.376587423691492E8,14299.0,731824
3.375351117646457E8,14299.0,731893
3.374765442530565E8,14299.0,732149
3.3745194663510406E8,14299.0,732174
3.373880113722742E8,14299.0,732178
3.3728743280206513E8,14299.0,732374
3.3718213473731256E8,14299.0,732382
3.3706808675006056E8,14314.0,732432
3.3698407830305624E8,14314.0,732440
3.3694224015061426E8,14314.0,732459
3.3691829558092594E8,14314.0,732461
3.3679922513779914E8,14314.0,732607
3.36740093546202E8,14314.0,732654
3.3673701317287606E8,14314.0,732661
3.365965840787804E8,14314.0,732820
3.3657931330168104E8,14314.0,732823
3.365727754040475E8,14314.0,732825
3.364444434338708E8,14314.0,732842
3.362890533884867E8,14314.0,732936
3.3620701672277915E8,14314.0,732968
3.361030961828173E8,14314.0,732969
3.3606457946162724E8,14314.0,732980
3.359384822201589E8,14314.0,732986
3.359326909304442E8,14314.0,733019
3.3588808881637114E8,14330.0,733383
3.35839528802626E8,14330.0,733398
3.357379931611652E8,14330.0,733730
3.353807420814229E8,14330.0,733735
3.351962049821629E8,14330.0,733736
3.3518305299404585E8,14330.0,733741
3.351152266694829E8,14330.0,733758
3.350353504655766E8,14330.0,734001
3.3501511801440436E8,14346.0,734348
3.350092090041557E8,14346.0,734349
3.3497073393817985E8,14346.0,734401
3.349298616684364E8,14346.0,734406
3.349220796774829E8,14346.0,734418
3.3483051760379755E8,14346.0,734421
3.348080707101322E8,14346.0,734452
3.3477684525581294E8,14346.0,734467
3.347411572147204E8,14346.0,734549
3.3450936784529996E8,14346.0,734563
3.34363352871012E8,14346.0,734566
3.3431181161206484E8,14346.0,734579
3.342780825849074E8,14346.0,734589
3.3402525183875704E8,14346.0,734612
3.3375895448446655E8,14346.0,734641
3.3343604961836433E8,14346.0,734659
3.333190941501461E8,14346.0,734660
3.333188854971715E8,14346.0,734662
3.3301046584613514E8,14346.0,734663
3.329721401746903E8,14346.0,734665
3.3290705134409505E8,14346.0,734690
3.3289129773387396E8,14346.0,734731
3.326425843160262E8,14346.0,734755
3.325996588950354E8,14346.0,734760
3.3257944052430093E8,14346.0,734763
3.325466256101625E8,14346.0,734778
3.3254215872336304E8,14346.0,734799
3.325286504901921E8,14346.0,734842
3.3222253550769615E8,14346.0,734844
3.322140144552809E8,14361.0,734982
3.318261535320111E8,14361.0,734987
3.318189808811189E8,14361.0,734996
3.3177043652799094E8,14361.0,735014
3.3163215232221717E8,14361.0,735032
3.316053650793408E8,14361.0,735035
3.315120049514164E8,14361.0,735050
3.315114367814714E8,14361.0,735053
3.314323200654499E8,14361.0,735068
3.312830736758399E8,14361.0,735084
3.3123959081175464E8,14361.0,735357
3.311000487673115E8,14361.0,735373
3.304714189337968E8,14361.0,735377
3.3045368816499776E8,14361.0,735380
3.301284785086057E8,14361.0,735551
3.298682025222579E8,14361.0,735556
3.298039464113423E8,14361.0,735588
3.297521516961994E8,14361.0,735635
3.296874231506949E8,14361.0,735676
3.296585549873536E8,14361.0,735698
3.296564034964206E8,14377.0,736236
3.296482171035253E8,14377.0,736250
3.2958770915669376E8,14377.0,736267
3.294527124812594E8,14377.0,736285
3.2940431532974464E8,14377.0,736406
3.2921251165999407E8,14377.0,736456
3.290942845855437E8,14377.0,736465
3.2902196814834255E8,14377.0,736590
3.289877840276481E8,14377.0,736594
3.288993097316871E8,14377.0,736606
3.286605324093679E8,14377.0,736643
3.286055639791752E8,14377.0,736649
3.2857733165860546E8,14377.0,736656
3.285686803467009E8,14393.0,736682
3.2836157117697674E8,14393.0,736755
3.281955251675851E8,14393.0,736787
3.2817303236848676E8,14393.0,737084
3.2817231388715565E8,14393.0,737086
3.280976051197853E8,14393.0,737094
3.280570258865094E8,14393.0,737100
3.2803405262923515E8,14393.0,737115
3.2799091974017394E8,14393.0,737116
3.279866072609105E8,14393.0,737118
3.2788105078486943E8,14393.0,737122
3.278312469454075E8,14393.0,737149
3.2745218349459666E8,14408.0,738110
3.2726430174495E8,14408.0,738228
3.272101497026596E8,14408.0,738297
3.2715180164228964E8,14440.0,739545
3.271042592925439E8,14440.0,739560
3.269349767488227E8,14440.0,739590
3.267917976211871E8,14440.0,739676
3.267372899474918E8,14440.0,739682
3.267247106499266E8,14440.0,739700
3.2655823176670057E8,14440.0,739724
3.265327982252326E8,14440.0,739735
3.264534015500553E8,14440.0,739739
3.264398187649753E8,14440.0,739758
3.2640340947887427E8,14440.0,739775
3.2640105074837345E8,14486.0,742450
3.2634395201633507E8,14486.0,742496
3.262423908847978E8,14486.0,742576
3.2623731845143795E8,14486.0,742586
3.262004062162583E8,14486.0,742594
3.259924312820268E8,14486.0,742644
3.2598502213619167E8,14486.0,742654
3.2593265004568374E8,14486.0,742657
3.2585147651381344E8,14486.0,742668
3.2555746080378103E8,14486.0,742690
3.255243139491639E8,14486.0,742695
3.2550435004620147E8,14486.0,742696
3.247550570793099E8,14502.0,742730
3.247278475062079E8,14502.0,742773
3.246709722460278E8,14502.0,742783
3.244986397892959E8,14502.0,742830
3.2447292395107067E8,14502.0,742868
3.244711035314167E8,14502.0,742871
3.238518744251603E8,14502.0,742906
3.237244668676211E8,14502.0,742919
3.2368267139140487E8,14502.0,743015
3.2341269949172634E8,14502.0,743019
3.233944765653747E8,14502.0,743189
3.2321092564035493E8,14502.0,743237
3.2319860725236076E8,14502.0,743267
3.2268446609414035E8,14502.0,743396
3.2260912787545127E8,14502.0,743434
3.2249360600696516E8,14502.0,743460
3.223828494227158E8,14502.0,743479
3.222358989910108E8,14502.0,743483
3.222210968028219E8,14502.0,743489
3.220460687344638E8,14518.0,743515
3.2147406047162676E8,14518.0,743563
3.2110230995125675E8,14518.0,743566
3.210789746714037E8,14518.0,743584
3.2101091016572815E8,14518.0,743606
3.208394055430011E8,14518.0,743627
3.2081782777900845E8,14518.0,743633
3.2053870347054636E8,14518.0,743634
3.2045279794031155E8,14518.0,744184
3.203619418297791E8,14518.0,744234
3.202676834441853E8,14518.0,744237
3.202588824131115E8,14518.0,744336
3.202014841208832E8,14518.0,744339
3.2018617825188166E8,14533.0,744345
3.19872484611793E8,14533.0,744475
3.197085674050948E8,14533.0,744484
3.1939571780217516E8,14533.0,744485
3.191479527639933E8,14533.0,744511
3.191102502569555E8,14533.0,744547
3.1906029502200127E8,14533.0,744561
3.190490885452753E8,14533.0,744564
3.189886157351959E8,14580.0,747015
3.189629452710417E8,14580.0,747111
3.1893441546241593E8,14580.0,747701
3.1889782797250074E8,14580.0,747707
3.184955082062798E8,14580.0,747710
3.18478367329956E8,14580.0,747717
3.184472206678082E8,14580.0,747755
3.184173374723709E8,14580.0,747762
3.18313405143201E8,14596.0,747777
3.181069373760232E8,14596.0,747783
3.1809872769066054E8,14596.0,747786
3.1793579067963785E8,14596.0,747865
3.1785135686856675E8,14627.0,749937
3.1778358944461304E8,14627.0,750051
3.1773683187425953E8,14643.0,750599
3.1772539435277873E8,14643.0,750611
3.175925792992199E8,14643.0,750636
3.1757078839119816E8,14643.0,750701
3.173721505241242E8,14643.0,750704
3.169567356347299E8,14643.0,751056
3.168075135074858E8,14643.0,751085
3.1664732919953793E8,14643.0,751107
3.1629569994420415E8,14643.0,751110
3.161862722150836E8,14658.0,751245
3.158394206587409E8,14658.0,751413
3.1582003570159316E8,14658.0,751426
3.158176851534957E8,14658.0,751438
3.158094856575515E8,14658.0,751469
3.1570211426666856E8,14658.0,751510
3.156897855704793E8,14658.0,751542
3.156161246217672E8,14658.0,751545
3.156148592768347E8,14658.0,751549
3.15369873709294E8,14658.0,751560
3.1534927031230474E8,14658.0,751570
3.1447504477370816E8,14658.0,751579
3.144272459115953E8,14658.0,751586
3.144124403772577E8,14658.0,751640
3.143523041449518E8,14658.0,751647
3.14329115604969E8,14658.0,751667
3.1427670833134747E8,14658.0,751675
3.142479055831588E8,14658.0,751681
3.1414804160399264E8,14658.0,751684
3.141336927694461E8,14658.0,751781
3.141322413171037E8,14658.0,751782
3.141139620217007E8,14658.0,751793
3.1403135737828636E8,14658.0,751822
3.138883214223512E8,14658.0,751853
3.1382795072242695E8,14658.0,751871
3.137720593874396E8,14658.0,751897
3.1349485361020863E8,14658.0,751916
3.1342621535230714E8,14658.0,751922
3.133755213801749E8,14658.0,751938
3.132645363320285E8,14658.0,751956
3.1323209438925153E8,14658.0,751974
3.1296144378101504E8,14658.0,751975
3.129125558561691E8,14658.0,751981
3.1277726111361307E8,14658.0,751982
3.1276053005362886E8,14658.0,751983
3.127290848530221E8,14674.0,752092
3.1224757826521635E8,14674.0,752110
3.1222129771051925E8,14674.0,752119
3.1222022478391904E8,14674.0,752144
3.119914206487952E8,14674.0,752157
3.119880142780656E8,14674.0,752221
3.118357322392545E8,14674.0,752263
3.1166913494917053E8,14674.0,752466
3.116104986616593E8,14674.0,752507
3.113458866916289E8,14674.0,752561
3.113149274469039E8,14690.0,753281
3.112706630777371E8,14690.0,753353
3.112023439306012E8,14690.0,753391
3.1119646434603316E8,14736.0,755776
3.111056753571882E8,14736.0,755777
3.109839464548989E8,14736.0,755791
3.109383260601872E8,14736.0,755808
3.107930690624443E8,14736.0,755976
3.107922934394118E8,14736.0,755988
3.1032183822411925E8,14736.0,756018
3.101783890959307E8,14736.0,756040
3.100693969325167E8,14736.0,756045
3.0985025020237833E8,14736.0,756079
3.098114550711446E8,14736.0,756098
3.09424798349541E8,14736.0,756146
3.0930150114530444E8,14752.0,756580
3.0927572982389563E8,14752.0,756658
3.0927126087120426E8,14752.0,756666
3.09214567018824E8,14752.0,756673
3.091977678843693E8,14752.0,756693
3.091574203213388E8,14752.0,756695
3.090997040391318E8,14752.0,756730
3.089556958009102E8,14752.0,756734
3.0885229478330594E8,14752.0,756776
3.0884926913362664E8,14752.0,756834
3.085882955336816E8,14768.0,757563
3.0848342422195554E8,14768.0,757586
3.080715564618905E8,14768.0,757776
3.080226505347051E8,14768.0,757807
3.080219008428563E8,14768.0,757810
3.079246568653391E8,14768.0,757820
3.078093520934009E8,14768.0,758040
3.076379295334154E8,14768.0,758052
3.0761980522125345E8,14783.0,758094
3.0759978475939864E8,14783.0,758101
3.0754869131554294E8,14783.0,758113
3.0753692037294817E8,14783.0,758160
3.074243369180439E8,14783.0,758210
3.0739511090902907E8,14783.0,758232
3.0736975094986296E8,14783.0,758241
3.073441399730291E8,14783.0,758243
3.072119262719644E8,14783.0,758259
3.0708394864199644E8,14783.0,758263
3.070494185617663E8,14783.0,758273
3.069657901159153E8,14783.0,758276
3.064804144626448E8,14783.0,758343
3.064457804499143E8,14783.0,758354
3.063782480911176E8,14783.0,758414
3.0617119451819706E8,14783.0,758439
3.0609634843130356E8,14783.0,758594
3.060599918681474E8,14783.0,758620
3.060300590105042E8,14783.0,758621
3.0602931549340355E8,14783.0,758624
3.0595516288313544E8,14783.0,758635
3.0581456062492543E8,14783.0,758638
3.058049970202059E8,14815.0,759843
3.057963680345675E8,14815.0,759861
3.057694057016523E8,14815.0,759871
3.056444805338708E8,14815.0,759923
3.052046029323276E8,14815.0,760342
3.0510790368149835E8,14815.0,760374
3.049746893156541E8,14815.0,760387
3.049264670027732E8,14815.0,760612
3.048831632622773E8,14815.0,760615
3.048206167143845E8,14815.0,760632
3.0480186647691125E8,14830.0,760888
3.04789754502039E8,14830.0,760930
3.0475983061486936E8,14830.0,760933
3.047315777520419E8,14830.0,761051
3.0466558264272785E8,14830.0,761060
3.0450269106001073E8,14830.0,761062
3.044419754883988E8,14830.0,761134
3.0399926557113355E8,14830.0,761355
3.03981997098457E8,14830.0,761361
3.0387663820685595E8,14846.0,761525
3.0376313378408164E8,14846.0,761541
3.035960993659704E8,14846.0,761587
3.034214139076861E8,14846.0,761619
3.028955519712285E8,14846.0,761626
3.027654940363277E8,14846.0,761667
3.026267111832252E8,14846.0,761673
3.026249416427149E8,14846.0,761712
3.025336196060471E8,14893.0,764255
3.0250735212428916E8,14893.0,764269
3.024872120317624E8,14893.0,764279
3.02126192038376E8,14893.0,764316
3.019485937134178E8,14893.0,764350
3.019000680044503E8,14893.0,764372
3.0189829543468297E8,14893.0,764375
3.018973877849009E8,14893.0,764434
3.018924779168289E8,14893.0,764450
3.0176778987628794E8,14893.0,764518
3.0141643581781936E8,14893.0,764544
3.0138726708538926E8,14893.0,764560
3.01263057637437E8,14893.0,764570
3.012037298665914E8,14893.0,764571
3.0109266462701464E8,14908.0,764791
3.0088901713959897E8,14908.0,764925
3.008850769829575E8,14908.0,764926
3.0087545732634264E8,14908.0,764995
3.008177432973672E8,14924.0,765686
3.0080542386925125E8,14924.0,765728
3.002206144931281E8,14924.0,765746
3.001980521940187E8,14924.0,766189
2.999970296932124E8,14924.0,766207
2.9995477101126784E8,14924.0,766219
2.9980690784474367E8,14924.0,766342
2.9978357047009873E8,14924.0,766350
2.996424951578205E8,14924.0,766370
2.9960854674410355E8,14940.0,766510
2.9951057825427854E8,14940.0,766521
2.994436523205381E8,14940.0,766523
2.9940104592162484E8,14940.0,766540
2.99190570411662E8,14940.0,766551
2.9906226560096246E8,14940.0,766571
2.9885374438626975E8,14940.0,766585
2.985919193044416E8,14940.0,766671
2.985586910037363E8,14971.0,768287
2.9854429311724544E8,14971.0,768295
2.9850264277732754E8,14971.0,768296
2.984347008231357E8,14971.0,768366
2.982538381291521E8,14971.0,768990
2.9813906966629004E8,14986.0,769013
2.9792571906446743E8,14986.0,769017
2.978632189504521E8,14986.0,769021
2.975766963150611E8,14986.0,769436
2.9750928286072797E8,14986.0,769450
2.974409980063921E8,14986.0,769454
2.9743104321540904E8,14986.0,769456
2.973850940922825E8,14986.0,769475
2.9729747902625114E8,14986.0,769487
2.9726050194339997E8,14986.0,769597
2.972135720280266E8,15002.0,769886
2.9714336903113234E8,15002.0,769901
2.968349268093433E8,15002.0,770189
2.9681911296613777E8,15002.0,770218
2.9667149818380874E8,15002.0,770238
2.966396271505211E8,15002.0,770710
2.9651696852252865E8,15002.0,770729
2.9636914887383884E8,15018.0,770739
2.962761735908571E8,15018.0,770763
2.962264318515344E8,15065.0,773756
2.961799640313333E8,15065.0,773758
2.9616175706814134E8,15065.0,773766
2.9611956414513284E8,15065.0,773774
2.960417782939303E8,15065.0,773777
2.9596149015299577E8,15065.0,773779
2.9587796928181565E8,15065.0,773789
2.9567044274543285E8,15065.0,773798
2.956589777848712E8,15065.0,773894
2.950828129458191E8,15065.0,773995
2.950133966754096E8,15065.0,774009
2.949810284412133E8,15065.0,774017
2.949233620324196E8,15080.0,774282
2.945755809455582E8,15080.0,774335
2.943923306147533E8,15080.0,774338
2.942897940547493E8,15080.0,774369
2.9427891242900336E8,15080.0,774530
2.942036745411373E8,15080.0,774535
2.941329901423238E8,15080.0,774548
2.9412644138486874E8,15080.0,774576
2.940688376620718E8,15080.0,774641
2.9385319052896816E8,15080.0,774832
2.937760264723052E8,15080.0,774941
2.936578562103752E8,15080.0,774950
2.9355382037987715E8,15080.0,774954
2.93440332557143E8,15080.0,775034
2.934238645307258E8,15080.0,775035
2.92883147239268E8,15080.0,775043
2.927458864299351E8,15080.0,775045
2.927386929535253E8,15096.0,775112
2.9269169465331E8,15096.0,775456
2.924627003553751E8,15096.0,775518
2.9242207131876075E8,15096.0,775600
2.924031913448096E8,15096.0,775707
2.9237042347931117E8,15096.0,775758
2.9236477505256176E8,15096.0,775767
2.9228997187175083E8,15096.0,775828
2.920866455045356E8,15111.0,776103
2.920435724593563E8,15111.0,776182
2.9195168287586194E8,15111.0,776322
2.9187938232481426E8,15111.0,776346
2.918682103151997E8,15111.0,776691
2.917298390990717E8,15111.0,776698
2.9154074114518875E8,15111.0,776705
2.914652270981631E8,15111.0,776728
2.914637483379102E8,15127.0,776778
2.9142795346880305E8,15127.0,776794
2.913821128229233E8,15127.0,776814
2.912387090755881E8,15127.0,776863
2.9122034836190534E8,15127.0,776864
2.911902324484717E8,15127.0,776898
2.911876958890524E8,15127.0,776928
2.911216310331232E8,15127.0,776990
2.910717131583836E8,15127.0,776991
2.9105782916002E8,15127.0,776996
2.90968455905966E8,15127.0,777006
2.908694825049593E8,15127.0,777020
2.908394868908865E8,15127.0,777054
2.9078453907368314E8,15127.0,777100
2.906979456043624E8,15127.0,777136
2.9069599658583635E8,15127.0,777147
2.901680368253674E8,15127.0,777395
2.901674084987901E8,15127.0,777415
2.901393251817934E8,15127.0,777472
2.901221331747548E8,15127.0,777474
2.898930422758469E8,15143.0,777652
2.8988886735008013E8,15143.0,777670
2.898343197279616E8,15143.0,777678
2.897994455854143E8,15143.0,777682
2.8978807209699374E8,15143.0,777705
2.897843784041044E8,15143.0,777721
2.8967328622560555E8,15143.0,777730
2.8958220885232496E8,15143.0,777738
2.8951110695168984E8,15143.0,777742
2.894808294579491E8,15143.0,777805
2.892548530013312E8,15143.0,777985
2.892269725210675E8,15143.0,778470
2.891562218258078E8,15143.0,778480
2.890333230275222E8,15158.0,778517
2.8900931564724815E8,15158.0,778695
2.890079522490517E8,15158.0,778733
2.8893472891360414E8,15158.0,778789
2.887096498421043E8,15158.0,778801
2.886984052302358E8,15158.0,778826
2.88688512573052E8,15158.0,778836
2.88634012537563E8,15158.0,778837
2.8862339817098486E8,15158.0,778851
2.885348841672465E8,15158.0,778872
2.885183929949885E8,15158.0,778874
2.885119100077973E8,15158.0,779034
2.885100391211278E8,15158.0,779039
2.8847436986179286E8,15158.0,779075
2.884498967466836E8,15158.0,779077
2.8836916584825444E8,15158.0,779082
2.883350323118074E8,15252.0,784205
2.8825004934584343E8,15252.0,784247
2.880544459715616E8,15252.0,784304
2.878884484879199E8,15252.0,784310
2.87834167805326E8,15252.0,784316
2.8767625047965217E8,15268.0,784589
2.8747182874020725E8,15268.0,784598
2.8743373238693386E8,15268.0,784607
2.873890053368861E8,15268.0,784640
2.873875496013916E8,15268.0,784667
2.8738534201013774E8,15268.0,784677
2.873179993858636E8,15268.0,784683
2.872300377166918E8,15268.0,784691
2.872252186920673E8,15268.0,784701
2.8684925090504205E8,15268.0,784703
2.8683582867437434E8,15268.0,784777
2.8668495202945065E8,15268.0,784781
2.866595190270796E8,15268.0,784816
2.865357152776716E8,15268.0,784991
2.864591989770645E8,15268.0,785020
2.864525846415448E8,15268.0,785022
2.863643170296478E8,15268.0,785032
2.863437842596518E8,15268.0,785096
2.8576467576532555E8,15268.0,785098
2.856872648738996E8,15268.0,785112
2.8563221133137435E8,15268.0,785129
2.855670368895067E8,15268.0,785170
2.85504609689469E8,15268.0,785173
2.8549870300369954E8,15268.0,785174
2.852561673414402E8,15268.0,785184
2.852113343976448E8,15268.0,785208
2.852076787490607E8,15268.0,785235
2.8519281226210535E8,15330.0,788337
2.851715046997406E8,15330.0,788459
2.8515188085347205E8,15330.0,788485
2.85109820497027E8,15330.0,788504
2.8495994117292136E8,15330.0,788520
2.847942696898505E8,15330.0,788529
2.84760329030209E8,15330.0,788552
2.847101569842996E8,15330.0,788572
2.8470343306902957E8,15330.0,788582
2.846787802843382E8,15330.0,788584
2.84669616509459E8,15330.0,788660
2.84344625978157E8,15346.0,789115
2.8433488484817505E8,15346.0,789128
2.842742464045113E8,15346.0,789131
2.8403492199622715E8,15346.0,789137
2.839795077031677E8,15346.0,789140
2.8389735483381975E8,15346.0,789142
2.836934417247132E8,15346.0,789167
2.836842868356345E8,15346.0,789170
2.8366828148705894E8,15346.0,789172
2.835974319598449E8,15346.0,789173
2.8358500343674445E8,15346.0,789177
2.834790523311208E8,15346.0,789196
2.8347660102299833E8,15346.0,789282
2.8344420678245425E8,15346.0,789332
2.83406882557046E8,15346.0,789352
2.833723944384353E8,15346.0,789362
2.832517530492894E8,15346.0,789367
2.8320033558161074E8,15377.0,791027
2.8310479182380265E8,15377.0,791039
2.830078524644729E8,15377.0,791092
2.8284725411976707E8,15377.0,791192
2.828406846036933E8,15377.0,791199
2.828242096434175E8,15377.0,791273
2.826759592225369E8,15377.0,791291
2.8266623145458865E8,15377.0,791440
2.826077365343192E8,15393.0,791536
2.825152005129274E8,15393.0,791572
2.8251153467977285E8,15393.0,791598
2.8248008532115525E8,15393.0,791600
2.824476942459542E8,15393.0,791613
2.822410098357043E8,15393.0,791617
2.8198174335665965E8,15393.0,791635
2.819711420554361E8,15393.0,791654
2.814780102343349E8,15393.0,791676
2.814728269154531E8,15393.0,791758
2.814627583087437E8,15393.0,791791
2.814625061001974E8,15393.0,791796
2.8121140444535E8,15393.0,791880
2.8115576647630495E8,15393.0,791974
2.811293078788479E8,15393.0,791983
2.810983760193098E8,15393.0,792166
2.810947583984366E8,15393.0,792167
2.8099971749384373E8,15393.0,792175
2.8098827060072315E8,15393.0,792188
2.8097441681485444E8,15393.0,792292
