Evaluation,Time,Iteration
9.574908957377722E8,12423.0,560761
9.562388023253672E8,12439.0,562078
9.560869213324734E8,12439.0,562139
9.557489121303533E8,12439.0,562156
9.556621520790613E8,12439.0,562159
9.548331546178846E8,12455.0,562240
9.528560445762507E8,12455.0,562243
9.521470927817253E8,12455.0,562246
9.515738673180814E8,12455.0,562291
9.513239680883293E8,12455.0,562305
9.512842845749763E8,12455.0,562314
9.501564788386887E8,12455.0,562321
9.501227877681794E8,12455.0,562324
9.494522101667564E8,12455.0,562432
9.493915523915703E8,12455.0,562434
9.492155690046852E8,12455.0,562436
9.489884068836839E8,12455.0,562446
9.47928524643929E8,12455.0,562450
9.465024454908661E8,12455.0,562469
9.455621867720364E8,12455.0,562470
9.42190056042719E8,12455.0,562472
9.42059637288824E8,12455.0,562482
9.418883369698516E8,12501.0,564797
9.418709348444287E8,12501.0,564799
9.40842596551601E8,12501.0,564800
9.392766291610245E8,12501.0,564808
9.391959163099672E8,12501.0,564810
9.38716938451229E8,12501.0,564819
9.380326240230465E8,12501.0,564823
9.378837137415943E8,12501.0,564828
9.372726304471432E8,12501.0,564830
9.360699067549531E8,12501.0,564837
9.344567630850095E8,12501.0,564840
9.341509662757076E8,12517.0,565348
9.327441980071756E8,12517.0,565612
9.321083597544795E8,12564.0,567932
9.315116341227487E8,12564.0,567940
9.304021893901176E8,12564.0,567944
9.298843575911883E8,12564.0,567959
9.28299922246424E8,12564.0,568011
9.268384266331975E8,12564.0,568016
9.264566992823694E8,12580.0,568424
9.25874470503166E8,12580.0,568464
9.231319084816582E8,12580.0,568474
9.230332607985857E8,12580.0,568574
9.223913052475291E8,12580.0,568576
9.208335590353954E8,12580.0,568681
9.207086868772998E8,12580.0,568682
9.205524762376803E8,12580.0,568699
9.190570375836858E8,12580.0,568917
9.184331340770794E8,12580.0,568918
9.176407536676278E8,12580.0,568922
9.176349331053592E8,12580.0,568926
9.16967848750061E8,12580.0,568933
9.153727502559644E8,12580.0,568963
9.151013579578139E8,12580.0,568964
9.149572826707193E8,12580.0,568968
9.143876189392234E8,12580.0,568969
9.129289062913295E8,12580.0,568970
9.126136023791007E8,12580.0,568972
9.107840487142581E8,12580.0,568973
9.101846594448222E8,12580.0,568984
9.095760746328607E8,12580.0,568986
9.089752898747567E8,12580.0,569000
9.089274103312256E8,12580.0,569011
9.087300445458971E8,12595.0,569106
9.081870862106938E8,12595.0,569134
9.078845249511256E8,12595.0,569136
9.077136022848569E8,12595.0,569148
9.074767666050684E8,12595.0,569179
9.07351628917875E8,12595.0,569181
9.067261757882938E8,12595.0,569234
9.066787724770504E8,12595.0,569242
9.065427953182622E8,12595.0,569245
9.062220121490024E8,12595.0,569247
9.053950566775378E8,12595.0,569248
9.052330549077404E8,12595.0,569345
9.051463228678596E8,12595.0,569346
9.050079854562328E8,12595.0,569349
9.045730545155716E8,12595.0,569351
9.045116651666272E8,12595.0,569359
9.034707587406943E8,12595.0,569364
9.023043165901449E8,12595.0,569366
9.021944053561288E8,12595.0,569368
9.018586458880637E8,12595.0,569389
9.012342754174985E8,12595.0,569399
9.010573041690601E8,12595.0,569403
8.998411422602205E8,12658.0,572202
8.981670033461627E8,12658.0,572210
8.955988616364166E8,12658.0,572213
8.955640143357544E8,12658.0,572217
8.951901519544872E8,12658.0,572264
8.94873461303151E8,12658.0,572276
8.948732909480323E8,12658.0,572285
8.94793759331759E8,12658.0,572287
8.940991024601139E8,12658.0,572291
8.939683455935773E8,12658.0,572297
8.938879971789837E8,12658.0,572312
8.937220202972347E8,12658.0,572313
8.931743623673834E8,12658.0,572318
8.923817309226533E8,12658.0,572327
8.911489472468959E8,12658.0,572329
8.90347942897405E8,12658.0,572338
8.882986349468895E8,12658.0,572345
8.88226688986855E8,12658.0,572355
8.868320659206635E8,12658.0,572367
8.866624085888233E8,12658.0,572510
8.864170451954968E8,12658.0,572559
8.8611752962842E8,12658.0,572578
8.855379141436813E8,12658.0,572585
8.852309467159938E8,12658.0,572591
8.840702405240686E8,12673.0,572890
8.839117307011297E8,12673.0,572902
8.831263192528622E8,12673.0,572917
8.829120649416274E8,12673.0,573104
8.828504739049836E8,12673.0,573108
8.802949145292157E8,12673.0,573114
8.800289232522863E8,12673.0,573149
8.795869520219438E8,12673.0,573200
8.786985899080625E8,12673.0,573219
8.786859626918977E8,12673.0,573240
8.786289082165616E8,12673.0,573247
8.782301129977657E8,12673.0,573256
8.767247003190652E8,12673.0,573261
8.75846555828652E8,12673.0,573267
8.753378257278178E8,12673.0,573273
8.744594751056193E8,12673.0,573274
8.743980141839681E8,12673.0,573285
8.740700431708418E8,12673.0,573295
8.740524621185323E8,12673.0,573304
8.725673809142456E8,12673.0,573310
8.717068782627859E8,12673.0,573312
8.704811426741718E8,12673.0,573315
8.704285723860029E8,12689.0,573827
8.701908730150604E8,12689.0,573927
8.68874219179248E8,12689.0,573930
8.683340439546984E8,12689.0,573938
8.679233174487847E8,12689.0,573945
8.678925699807781E8,12689.0,573955
8.664605029327862E8,12689.0,573964
8.651343607038963E8,12689.0,573970
8.612886967264191E8,12689.0,574012
8.602070773467594E8,12689.0,574033
8.590343031995106E8,12689.0,574092
8.590256126298802E8,12689.0,574096
8.584020248842518E8,12689.0,574125
8.573280776309342E8,12689.0,574128
8.565104411139543E8,12689.0,574218
8.561114406163096E8,12689.0,574234
8.560434771927824E8,12689.0,574235
8.552864108547366E8,12689.0,574271
8.550651827633307E8,12689.0,574279
8.550037908652341E8,12689.0,574284
8.547639881597698E8,12689.0,574350
8.518277368940176E8,12689.0,574351
8.516187388949441E8,12689.0,574354
8.513208691851124E8,12689.0,574355
8.497467571680557E8,12689.0,574361
8.494501261609361E8,12689.0,574365
8.493934029116846E8,12705.0,574574
8.493300631501335E8,12705.0,574580
8.493232069582824E8,12705.0,574583
8.483824187635783E8,12705.0,574588
8.482240924884856E8,12705.0,574589
8.479478078142455E8,12705.0,574598
8.472031675533047E8,12705.0,574600
8.469464759209337E8,12705.0,574608
8.461730195219476E8,12705.0,574688
8.453946937709816E8,12705.0,574689
8.453802036988662E8,12705.0,574691
8.452973379739971E8,12705.0,574694
8.452036276840581E8,12705.0,574697
8.437846215060558E8,12705.0,574723
8.429764175077451E8,12705.0,574729
8.428108113161514E8,12705.0,574983
8.421413627900432E8,12705.0,575147
8.399197044376295E8,12705.0,575153
8.397481564830723E8,12705.0,575155
8.39679783845551E8,12720.0,575171
8.385663156851227E8,12720.0,575172
8.379595091689758E8,12798.0,579259
8.379154179010099E8,12798.0,579266
8.36934517505627E8,12798.0,579271
8.359955694696993E8,12798.0,579273
8.357130189325624E8,12798.0,579276
8.349114277368674E8,12798.0,579287
8.339639301805843E8,12798.0,579606
8.338821302121996E8,12798.0,579607
8.337172710605619E8,12798.0,579609
8.331230059289237E8,12798.0,579667
8.31931591920748E8,12798.0,579668
8.318646812920201E8,12814.0,579679
8.318510029085623E8,12814.0,579708
8.298761598369756E8,12814.0,579738
8.289171837751033E8,12814.0,579746
8.279024071084981E8,12814.0,579903
8.271976733354323E8,12814.0,579904
8.268455122172177E8,12814.0,579912
8.264405040666616E8,12814.0,579917
8.262255192436926E8,12814.0,579918
8.262164273165243E8,12814.0,579937
8.245706112378023E8,12814.0,579939
8.236217377173151E8,12814.0,579941
8.229570502737651E8,12814.0,579947
8.218931262521949E8,12970.0,587944
8.213236268853767E8,12970.0,587957
8.209507497649401E8,12970.0,588000
8.204145673797292E8,12970.0,588011
8.20014172311015E8,12970.0,588018
8.193488849789765E8,12970.0,588019
8.193311225440025E8,12970.0,588059
8.190919007716026E8,12970.0,588066
8.190526553913834E8,12986.0,588332
8.188564018659114E8,12986.0,588333
8.187727683164605E8,12986.0,588338
8.187162307901263E8,12986.0,588342
8.186038762924502E8,12986.0,588349
8.185805934991161E8,12986.0,588358
8.181280866072212E8,12986.0,588366
8.180212145192965E8,12986.0,588486
8.179027884099272E8,12986.0,588489
8.174901752174877E8,12986.0,588491
8.173543484388279E8,12986.0,588505
8.166053290213157E8,12986.0,588506
8.162296485730554E8,12986.0,588510
8.162193293404511E8,12986.0,588515
8.160911955551759E8,12986.0,588529
8.156909346382052E8,12986.0,588536
8.149506095935243E8,12986.0,588538
8.139996348733875E8,12986.0,588544
8.138149884316608E8,12986.0,588546
8.136131925460175E8,12986.0,588549
8.134008634860367E8,12986.0,588554
8.13188569459445E8,12986.0,588626
8.11023473497294E8,13002.0,588912
8.108589489609973E8,13002.0,588921
8.101533571688777E8,13002.0,588925
8.100479824780227E8,13002.0,588941
8.095837013612095E8,13002.0,589022
8.08744829479771E8,13002.0,589027
8.08112445218436E8,13002.0,589028
8.078545332545223E8,13002.0,589034
8.066096201756142E8,13002.0,589036
8.065851248243033E8,13002.0,589038
8.065277613736286E8,13002.0,589041
8.063910202567067E8,13002.0,589125
8.060531998670046E8,13002.0,589127
8.05786810390625E8,13002.0,589130
8.052651394617381E8,13002.0,589133
8.050182822081101E8,13002.0,589134
8.041526951788234E8,13002.0,589314
8.039043497260855E8,13002.0,589522
8.034644864889714E8,13002.0,589523
8.034254219940412E8,13002.0,589527
8.031158958137107E8,13002.0,589530
8.023131853904501E8,13002.0,589579
8.015302442567555E8,13017.0,589608
8.013413957964413E8,13017.0,589609
8.009548265320395E8,13017.0,589617
8.000166630676266E8,13017.0,589657
7.993449561915576E8,13017.0,589666
7.990748922821075E8,13017.0,589667
7.989746691646674E8,13017.0,589671
7.988059434421936E8,13017.0,589730
7.987417496767354E8,13017.0,589732
7.984993119270831E8,13017.0,589742
7.984150730241903E8,13017.0,589752
7.982624284416257E8,13017.0,589755
7.97919869267188E8,13017.0,589792
7.974735970739442E8,13017.0,589806
7.946903090342647E8,13017.0,589818
7.925403391164516E8,13017.0,589820
7.924589152959522E8,13017.0,589843
7.91982215446502E8,13017.0,589906
7.919820195165836E8,13017.0,589908
7.918922139570702E8,13017.0,589915
7.906946832463531E8,13017.0,589920
7.90678618472996E8,13017.0,589922
7.903284960807706E8,13017.0,589926
7.899115595862612E8,13017.0,589996
7.896965927156276E8,13017.0,590026
7.896504950736543E8,13017.0,590035
7.895081393188676E8,13017.0,590100
7.877364933757228E8,13017.0,590116
7.872553076218364E8,13017.0,590117
7.868632947809885E8,13033.0,590778
7.861153015997337E8,13033.0,590786
7.850353383395988E8,13033.0,590790
7.844596133336874E8,13033.0,590793
7.843034719105957E8,13033.0,590794
7.840826855223628E8,13033.0,590815
7.838849604694757E8,13033.0,590817
7.836338467467377E8,13033.0,590820
7.810077763877575E8,13033.0,590822
7.800100925150361E8,13033.0,590832
7.799640596294553E8,13033.0,590833
7.784298116827536E8,13033.0,590836
7.78309613805189E8,13033.0,590853
7.769852897494394E8,13033.0,590859
7.758188917247199E8,13033.0,590880
7.742338242314888E8,13048.0,591199
7.734944981100565E8,13048.0,591209
7.733299173829962E8,13048.0,591216
7.729523265038152E8,13048.0,591266
7.715142100757064E8,13048.0,591280
7.711002483957828E8,13048.0,591396
7.692569187615445E8,13048.0,591467
7.689367960035629E8,13048.0,591477
7.682719349940666E8,13064.0,592109
7.678846219925828E8,13064.0,592115
7.648783291460078E8,13064.0,592314
7.64470483626952E8,13064.0,592316
7.6429690786826E8,13064.0,592325
7.638007454345926E8,13064.0,592327
7.633562743282814E8,13064.0,592374
7.633377068035398E8,13064.0,592382
7.633169000253477E8,13064.0,592404
7.629441078477707E8,13064.0,592414
7.628890407867236E8,13064.0,592416
7.619409695737758E8,13064.0,592417
7.611903569679706E8,13064.0,592444
7.611663515258565E8,13064.0,592446
7.593748602941061E8,13064.0,592450
7.593175529834112E8,13095.0,593420
7.581945778301945E8,13095.0,593425
7.579419872653981E8,13095.0,593551
7.578447483669378E8,13095.0,593611
7.564024322602992E8,13142.0,596263
7.562260200043143E8,13142.0,596267
7.561397220141629E8,13142.0,596321
7.560602105534148E8,13158.0,596554
7.552350143871746E8,13158.0,596825
7.54790304786371E8,13158.0,596830
7.547405449276179E8,13158.0,596859
7.546748670670038E8,13158.0,596950
7.53941182964562E8,13158.0,596952
7.529297795591255E8,13158.0,596955
7.52837284470902E8,13158.0,596964
7.520634957510787E8,13158.0,596990
7.517924880905335E8,13158.0,597008
7.515572931416286E8,13158.0,597034
7.515277342660973E8,13158.0,597043
7.51157189512435E8,13158.0,597055
7.507427067179961E8,13173.0,597119
7.506118620953684E8,13173.0,597146
7.49729281842415E8,13173.0,597155
7.493970887552539E8,13173.0,597176
7.488900806108915E8,13173.0,597205
7.487379446735572E8,13173.0,597218
7.486670058520337E8,13173.0,597223
7.480592024863219E8,13173.0,597238
7.470747305965908E8,13173.0,597240
7.463713125648274E8,13173.0,597252
7.463377903832793E8,13173.0,597258
7.458090409263699E8,13173.0,597285
7.457961687240882E8,13173.0,597286
7.454006265422508E8,13173.0,597404
7.452585568427255E8,13173.0,597490
7.450822332214864E8,13173.0,597499
7.446395090982137E8,13298.0,603724
7.431127287494736E8,13314.0,604203
7.426681402340581E8,13314.0,604426
7.41376200153541E8,13314.0,604493
7.394084630326226E8,13345.0,605510
7.386783888832256E8,13345.0,605679
7.383247355109451E8,13345.0,605680
7.375426567637196E8,13345.0,605697
7.373882693308872E8,13361.0,606551
7.367235926931632E8,13377.0,607406
7.36312669798763E8,13377.0,607408
7.352983044776034E8,13377.0,607414
7.352174239945054E8,13377.0,607428
7.351702841145239E8,13377.0,607436
7.351149214031179E8,13377.0,607751
7.345251773377947E8,13392.0,607777
7.344084187395844E8,13392.0,607778
7.332099207377316E8,13392.0,607784
7.321155611093202E8,13392.0,607790
7.318446912064812E8,13392.0,607794
7.316539421421138E8,13408.0,608754
7.314486341251372E8,13408.0,608773
7.313364987458295E8,13408.0,608787
7.303519250569166E8,13408.0,608797
7.293793689723623E8,13408.0,608803
7.285333421061351E8,13408.0,608814
7.281926233919234E8,13408.0,608894
7.279174844249967E8,13408.0,608947
7.25913443203295E8,13408.0,608954
7.25756850374209E8,13408.0,609047
7.254564292270266E8,13408.0,609049
7.252815334330654E8,13408.0,609060
7.250340859706584E8,13408.0,609066
7.247448237918223E8,13408.0,609071
7.243679370788721E8,13408.0,609072
7.241171464657587E8,13439.0,610522
7.239209602873756E8,13439.0,610524
7.237772146153967E8,13439.0,610530
7.236315112211982E8,13439.0,610582
7.234481201539259E8,13439.0,610586
7.22810425460382E8,13439.0,610593
7.2189998372658E8,13439.0,610601
7.199285332862011E8,13439.0,610611
7.194709227122912E8,13439.0,610613
7.188253254769363E8,13439.0,610623
7.188229568792987E8,13439.0,610626
7.187265220615733E8,13439.0,610628
7.185163616757745E8,13439.0,610629
7.184170009228839E8,13439.0,610641
7.181807364893855E8,13439.0,610653
7.171187669556143E8,13439.0,610658
7.170058626415241E8,13439.0,610661
7.168912869294341E8,13439.0,610663
7.1618631902029E8,13439.0,610664
7.158785079893429E8,13439.0,610665
7.158246228045259E8,13439.0,610670
7.156624209306552E8,13439.0,610697
7.154808579604386E8,13439.0,610698
7.153009406846887E8,13439.0,610699
7.141391952340885E8,13439.0,610700
7.137046924337171E8,13455.0,611021
7.136570911926987E8,13455.0,611035
7.131978304647654E8,13455.0,611052
7.128484327266694E8,13455.0,611244
7.122672056146456E8,13455.0,611248
7.120108364561404E8,13455.0,611258
7.118413385792762E8,13455.0,611262
7.111897947071635E8,13455.0,611293
7.111629664915501E8,13455.0,611297
7.111541538733746E8,13455.0,611299
7.11152949443273E8,13455.0,611305
7.110843916235518E8,13455.0,611315
7.090879885224954E8,13455.0,611317
7.089008830888666E8,13455.0,611320
7.081446989004953E8,13455.0,611343
7.079606935798246E8,13455.0,611349
7.078788380300418E8,13455.0,611366
7.071622775455041E8,13455.0,611378
7.059456519851745E8,13455.0,611416
7.039880392657133E8,13455.0,611418
7.037956355839915E8,13455.0,611430
7.035285015263522E8,13455.0,611435
7.032156549128689E8,13455.0,611438
7.027591178806163E8,13502.0,613078
7.016941250017327E8,13502.0,613091
7.015207314579332E8,13502.0,613094
7.006812678516243E8,13502.0,613097
7.006456184182986E8,13502.0,613099
7.002253357258803E8,13502.0,613105
7.00194606995795E8,13502.0,613135
6.994443211798738E8,13502.0,613280
6.990949059720771E8,13502.0,613417
6.989954613926637E8,13502.0,613423
6.988267489510846E8,13517.0,613932
6.98356999420238E8,13517.0,613945
6.970426583039991E8,13517.0,613948
6.958397550479865E8,13517.0,613949
6.958209609486514E8,13517.0,613965
6.943864679193091E8,13517.0,613998
6.943388042314855E8,13517.0,613999
6.943152815760851E8,13517.0,614074
6.937762570167269E8,13533.0,615000
6.929812428487861E8,13533.0,615002
6.929651705041679E8,13533.0,615009
6.920746558005413E8,13533.0,615024
6.909329575761865E8,13533.0,615026
6.909311192599199E8,13533.0,615029
6.903088568372432E8,13533.0,615040
6.898630659749155E8,13533.0,615042
6.887063125029035E8,13580.0,617166
6.883925442393425E8,13580.0,617168
6.883105244194387E8,13580.0,617225
6.880508466921301E8,13580.0,617281
6.859427871179568E8,13580.0,617291
6.859121456424925E8,13580.0,617292
6.857194678021964E8,13580.0,617313
6.855299665811052E8,13580.0,617314
6.839364034245292E8,13580.0,617331
6.83753680404263E8,13580.0,617376
6.836818223851781E8,13580.0,617378
6.830431752014812E8,13580.0,617387
6.828328851849672E8,13580.0,617396
6.820675500930201E8,13580.0,617399
6.819635112851028E8,13580.0,617404
6.817670635793902E8,13595.0,617605
6.817377751185039E8,13595.0,617610
6.816813590760801E8,13595.0,617612
6.816807996418265E8,13595.0,617617
6.812749415953072E8,13595.0,617621
6.810517959538661E8,13595.0,617622
6.810031399267932E8,13611.0,618298
6.809309185529808E8,13611.0,618793
6.809227873075823E8,13611.0,618796
6.809222110937358E8,13611.0,618797
6.801364130516167E8,13611.0,618891
6.798391846359975E8,13627.0,619004
6.795149645399905E8,13627.0,619518
6.79297192669006E8,13627.0,619519
6.791427369696317E8,13627.0,619522
6.782696157072617E8,13627.0,619529
6.771305729848944E8,13627.0,619531
6.768541556613466E8,13627.0,619532
6.764319374186E8,13627.0,619538
6.763549786636219E8,13627.0,619585
6.763032690413412E8,13627.0,619634
6.758380137501456E8,13627.0,619635
6.758193710438303E8,13627.0,619638
6.756292156038116E8,13627.0,619642
6.751521306068007E8,13627.0,619645
6.745866661368552E8,13627.0,619660
6.738221317258943E8,13627.0,619665
6.734420786718135E8,13627.0,619667
6.72021535399548E8,13627.0,619674
6.714044315969323E8,13627.0,619677
6.707263503740518E8,13627.0,619718
6.706481317447878E8,13627.0,619723
6.697084590496643E8,13627.0,619726
6.69201647774837E8,13627.0,619757
6.689787281520317E8,13642.0,619851
6.685766809341433E8,13642.0,619912
6.683253885609059E8,13642.0,619914
6.676648549764811E8,13642.0,619918
6.668234918190875E8,13642.0,619922
6.664482201961584E8,13642.0,619924
6.664337356757137E8,13720.0,623991
6.663174603853625E8,13720.0,624034
6.662873946523762E8,13720.0,624044
6.650231023639252E8,13720.0,624048
6.645361689477972E8,13720.0,624089
6.640727857197835E8,13720.0,624112
6.640569124665447E8,13720.0,624135
6.63175908648881E8,13720.0,624137
6.630894870916734E8,13720.0,624143
6.626332094495134E8,13720.0,624149
6.623078604472485E8,13720.0,624156
6.616018258064166E8,13720.0,624167
6.613372121794099E8,13720.0,624212
6.602271097188659E8,13720.0,624225
6.601307420670974E8,13736.0,624511
6.579109967616876E8,13736.0,624513
6.577900770374776E8,13736.0,624546
6.576561823050117E8,13752.0,625256
6.573997131049153E8,13752.0,625260
6.573610175860378E8,13752.0,625329
6.570314090316749E8,13752.0,625340
6.564799043010122E8,13752.0,625350
6.550930177033474E8,13752.0,625354
6.54978631664314E8,13752.0,625367
6.547132447730361E8,13752.0,625415
6.545499203866063E8,13752.0,625416
6.545182123436537E8,13783.0,626914
6.544560057787075E8,13783.0,626916
6.539259475748603E8,13783.0,626927
6.532316775151166E8,13783.0,626986
6.527629481662704E8,13783.0,626993
6.512991779572307E8,13783.0,626994
6.512701243017247E8,13799.0,627505
6.512633293149997E8,13799.0,627510
6.512354388527416E8,13799.0,627519
6.503049377031845E8,13799.0,627541
6.498389899796928E8,13799.0,627759
6.497719883530284E8,13799.0,627761
6.491649576017722E8,13799.0,628020
6.481145578563689E8,13799.0,628024
6.473105194886646E8,13799.0,628047
6.471770442999705E8,13799.0,628048
6.471153243725581E8,13799.0,628049
6.467026286936984E8,13814.0,628178
6.461703928304541E8,13814.0,628181
6.457309072343469E8,13814.0,628249
6.4568767863054E8,13814.0,628296
6.448731502638353E8,13814.0,628300
6.448101131889932E8,13814.0,628457
6.445419290293578E8,13814.0,628458
6.443117064478025E8,13814.0,628510
6.435831444699056E8,13814.0,628545
6.395695392977761E8,13814.0,628567
6.393132665735557E8,13814.0,628600
6.387453721406038E8,13814.0,628688
6.377359863319988E8,13814.0,628711
6.375168571763374E8,13814.0,628713
6.369172188858993E8,13814.0,628770
6.368083116392722E8,13830.0,629275
6.365971281132011E8,13830.0,629482
6.360075058345071E8,13830.0,629491
6.359849041889583E8,13830.0,629503
6.359643214554102E8,13830.0,629558
6.359453703417773E8,13830.0,629572
6.349530828383895E8,13845.0,629581
6.344704040715005E8,13845.0,629604
6.341541092362092E8,13845.0,629605
6.337995984469335E8,13845.0,629613
6.337645911757156E8,13845.0,629762
6.337355404553672E8,13845.0,629766
6.334369356332304E8,13845.0,629794
6.324648767933074E8,13845.0,629799
6.318636101066251E8,13845.0,629805
6.311731311182393E8,13845.0,629809
6.304653820194579E8,13845.0,629822
6.303044524240471E8,13845.0,629825
6.286884946655304E8,13845.0,630283
6.285146017696998E8,13845.0,630301
6.280814792837476E8,13861.0,630689
6.263700619761267E8,13908.0,633165
6.260902836723578E8,13908.0,633177
6.258220939696827E8,13908.0,633184
6.250044993144943E8,13908.0,633214
6.248560256315126E8,13908.0,633225
6.244212560033702E8,13908.0,633226
6.242638849988134E8,13908.0,633233
6.240216258750827E8,13908.0,633262
6.237459573130217E8,13908.0,633266
6.233180770478841E8,13908.0,633268
6.232664654744611E8,13908.0,633271
6.227895208079641E8,13908.0,633300
6.212599937278796E8,13908.0,633301
6.199062361066221E8,13908.0,633384
6.198819479742819E8,13923.0,633430
6.192645122918997E8,13923.0,633454
6.189644337982739E8,13923.0,633475
6.183043064361838E8,13923.0,633477
6.182089814404492E8,13923.0,633485
6.173583690851061E8,13923.0,633486
6.170320848569845E8,13923.0,633491
6.169230580666964E8,13923.0,633493
6.16826276342165E8,13923.0,633495
6.164220546963345E8,13923.0,633497
6.161914818730633E8,13923.0,633521
6.161882252087641E8,13923.0,633538
6.161804698738354E8,13923.0,633809
6.161017060105642E8,13923.0,633819
6.156753736565229E8,13923.0,633823
6.152324522257382E8,13923.0,633826
6.151946628481698E8,13923.0,633828
6.146914815598184E8,13923.0,633855
6.146831931540385E8,13923.0,633863
6.146824988205974E8,13923.0,633865
6.145059549634013E8,13955.0,635598
6.143466857671279E8,13955.0,635616
6.134301981933368E8,13955.0,635618
6.130259284002999E8,13955.0,635635
6.130117040861821E8,13955.0,635649
6.127079375117224E8,13955.0,635651
6.126193407104565E8,13955.0,635660
6.125914452187431E8,13955.0,635661
6.123972062785083E8,13955.0,635668
6.104937652046808E8,13955.0,635669
6.103350396034645E8,13955.0,635671
6.102061329197371E8,13955.0,635711
6.099469449292157E8,14002.0,637784
6.098721969843043E8,14002.0,637951
6.095504488883278E8,14002.0,637957
6.094101623669279E8,14002.0,637960
6.074258375401225E8,14002.0,637963
6.07190446925505E8,14002.0,637999
6.065861653240858E8,14002.0,638076
6.062726150658783E8,14017.0,638472
6.061177271323038E8,14017.0,638473
6.060026795097622E8,14017.0,638474
6.059834441661866E8,14064.0,640405
6.054552543437183E8,14064.0,640422
6.053310279966453E8,14064.0,640426
6.050835615678033E8,14064.0,640434
6.048623457449163E8,14064.0,640435
6.047797715782802E8,14064.0,640439
6.047391013544064E8,14064.0,640474
6.046244871069993E8,14064.0,640485
6.043895078603505E8,14064.0,640493
6.04386683638193E8,14064.0,640495
6.030566647953364E8,14064.0,640498
6.029338276708261E8,14064.0,640512
6.028619103369193E8,14064.0,640590
6.027491665541385E8,14064.0,640592
6.026111388491886E8,14064.0,640598
6.025954462662206E8,14064.0,640601
6.025582504687343E8,14064.0,640605
6.024970544751842E8,14064.0,640621
6.022861401738946E8,14111.0,643431
6.015702043084205E8,14111.0,643433
6.015503009665407E8,14127.0,643548
6.013981267387955E8,14127.0,643549
6.013490119173496E8,14127.0,643576
6.013166039542172E8,14127.0,644006
6.012734222185974E8,14127.0,644032
6.009473953660774E8,14142.0,644387
6.008404747474387E8,14142.0,644411
6.007054742482994E8,14142.0,644478
5.998994221309172E8,14142.0,644485
5.998353419629233E8,14142.0,644514
5.99807434233107E8,14142.0,644568
5.98585596998801E8,14142.0,644572
5.985279222969956E8,14142.0,644573
5.982924018067234E8,14142.0,644575
5.980824440538211E8,14142.0,644577
5.97660754802773E8,14142.0,644591
5.974005579159025E8,14142.0,644603
5.965087000799227E8,14142.0,644608
5.965064801314596E8,14142.0,644618
5.961849696464043E8,14142.0,644621
5.961279887508117E8,14142.0,644639
5.959980802332013E8,14142.0,644642
5.957284529105839E8,14142.0,644651
5.953844542527809E8,14142.0,644711
5.950621077383726E8,14142.0,644716
5.949811990539415E8,14189.0,647054
5.945330490589154E8,14189.0,647058
5.943499037946489E8,14189.0,647060
5.94134415577878E8,14205.0,647908
5.939276074012058E8,14205.0,647916
5.938504012292626E8,14205.0,647919
5.93622984206688E8,14205.0,647922
5.926239312643749E8,14205.0,647970
5.925858297136414E8,14205.0,647994
5.919209055106978E8,14205.0,648002
5.918297340463517E8,14205.0,648011
5.918227472662711E8,14205.0,648025
5.914443982434266E8,14205.0,648033
5.91245732926478E8,14205.0,648035
5.912202642092663E8,14205.0,648037
5.908071885602564E8,14220.0,648055
5.904348840131018E8,14220.0,648077
5.884922957469279E8,14220.0,648467
5.883831951021061E8,14220.0,648469
5.88005341635087E8,14220.0,648510
5.879781227424787E8,14220.0,648571
5.876933247930216E8,14220.0,648572
5.873728187556862E8,14220.0,648581
5.873036176359383E8,14220.0,648738
5.872365677435204E8,14220.0,648742
5.87150699607316E8,14220.0,648745
5.866545648502259E8,14220.0,648769
5.865087136760737E8,14236.0,648847
5.864426850510314E8,14236.0,648908
5.861371876308239E8,14236.0,648913
5.856770422006056E8,14236.0,648959
5.84899497974045E8,14252.0,649900
5.847337822855631E8,14252.0,649902
5.847254275688502E8,14252.0,649912
5.84586808256257E8,14252.0,649919
5.844321417355965E8,14252.0,649927
5.843813144541997E8,14252.0,649929
5.842899575388787E8,14252.0,649940
5.839394768396031E8,14252.0,650031
5.833857595230776E8,14252.0,650131
5.831992903583835E8,14252.0,650132
5.831373086737592E8,14252.0,650153
5.828140054258113E8,14252.0,650154
5.823581277872362E8,14252.0,650217
5.807529957431015E8,14252.0,650249
5.80305283608615E8,14252.0,650261
5.80006165426503E8,14252.0,650263
5.78975116876588E8,14252.0,650280
5.788701703636994E8,14283.0,651576
5.787209027926652E8,14283.0,651622
5.784857382617551E8,14283.0,651907
5.784622207072178E8,14299.0,651931
5.781951129476134E8,14299.0,651994
5.779788967408468E8,14299.0,652051
5.766462624993672E8,14299.0,652138
5.764214153368827E8,14299.0,652139
5.763823983488601E8,14314.0,653307
5.760560074742864E8,14314.0,653311
5.758596826830022E8,14314.0,653314
5.758570765063468E8,14314.0,653320
5.755980181929564E8,14314.0,653331
5.744654454446602E8,14314.0,653341
5.743346625303651E8,14314.0,653344
5.743236971429687E8,14314.0,653346
5.736053046745483E8,14330.0,653484
5.731493432804025E8,14330.0,653491
5.730431974323031E8,14330.0,653650
5.728762487802387E8,14330.0,653658
5.715639981681287E8,14330.0,653670
5.704936550271249E8,14330.0,653690
5.698795241329343E8,14330.0,653710
5.690670421731887E8,14330.0,653712
5.686277201821929E8,14330.0,653735
5.680849745482385E8,14330.0,653737
