Evaluation,Time,Iteration
6.590423814457086E8,14940.0,635396
6.588484682241759E8,14940.0,635410
6.586795281330488E8,14940.0,635424
6.585890955976869E8,14940.0,635432
6.579703157876947E8,14940.0,635470
6.565850606317147E8,14940.0,635524
6.553227244095129E8,14940.0,635529
6.551322725366287E8,14940.0,635558
6.548472127447025E8,14940.0,635620
6.548005086080087E8,14940.0,635644
6.543616215491849E8,14940.0,635647
6.537591768539069E8,14940.0,635651
6.533973459209722E8,14940.0,635656
6.5291987631042E8,14940.0,635661
6.527842778648025E8,14940.0,635664
6.521783979286575E8,14940.0,635668
6.52020241247197E8,14940.0,635678
6.515711231322042E8,14956.0,635765
6.515005560468768E8,14956.0,635785
6.51445794637577E8,14956.0,635842
6.514400681848938E8,14956.0,635852
6.509609437778442E8,14956.0,635863
6.505598757202547E8,14956.0,635867
6.496204843781863E8,14956.0,635875
6.495005415211749E8,14956.0,635892
6.489550211769521E8,14956.0,635914
6.470233880019282E8,14956.0,636074
6.469158396499722E8,14956.0,636104
6.463722404145508E8,14956.0,636139
6.463011724633197E8,14956.0,636145
6.445005752366127E8,14956.0,636168
6.443616806382391E8,14956.0,636198
6.439431914614475E8,14956.0,636203
6.439298145001073E8,14956.0,636220
6.433934510414519E8,14956.0,636240
6.425844253420997E8,14956.0,636271
6.421642215910188E8,15002.0,637883
6.417297499894618E8,15002.0,637884
6.412441726217679E8,15002.0,637889
6.410830555380048E8,15081.0,641623
6.405827780667801E8,15081.0,641639
6.405550105710061E8,15081.0,641668
6.401020804612701E8,15081.0,641726
6.399028230747606E8,15081.0,641739
6.396807704882219E8,15081.0,641949
6.393855276690748E8,15081.0,641950
6.390875605500007E8,15081.0,641997
6.390803474186524E8,15081.0,642003
6.390037343096917E8,15081.0,642007
6.38456739105816E8,15081.0,642050
6.38433974021197E8,15081.0,642052
6.382047573144609E8,15081.0,642057
6.381103382781553E8,15112.0,643130
6.380533373228337E8,15112.0,643131
6.37872287119438E8,15112.0,643144
6.372269727294132E8,15112.0,643150
6.371878116630038E8,15112.0,643156
6.365441835324706E8,15112.0,643159
6.363351484510132E8,15112.0,643172
6.361714993827184E8,15112.0,643175
6.351506808349383E8,15112.0,643177
6.349366276222498E8,15112.0,643184
6.348295933603874E8,15112.0,643194
6.342487156421304E8,15112.0,643195
6.342351296042522E8,15112.0,643199
6.341999645071735E8,15112.0,643202
6.338849144127545E8,15112.0,643207
6.326258359254266E8,15112.0,643216
6.324393731535001E8,15112.0,643218
6.323428282471644E8,15112.0,643233
6.315752586793956E8,15112.0,643272
6.314107389290779E8,15112.0,643290
6.309337053073555E8,15112.0,643380
6.304744914661431E8,15112.0,643387
6.303189481565686E8,15112.0,643394
6.297433768707712E8,15112.0,643576
6.295101328007176E8,15127.0,643627
6.288840637231518E8,15127.0,643631
6.288637864473165E8,15127.0,643638
6.27371011341208E8,15174.0,646101
6.272442838850483E8,15174.0,646104
6.267687142525692E8,15174.0,646108
6.265472711217022E8,15174.0,646120
6.259734600585297E8,15174.0,646127
6.256764689524423E8,15174.0,646129
6.255693873397357E8,15174.0,646139
6.255456848122478E8,15174.0,646471
6.250394611472697E8,15174.0,646479
6.245999375127746E8,15174.0,646484
6.234151585984334E8,15174.0,646488
6.2290433492742E8,15174.0,646493
6.22794921220562E8,15174.0,646494
6.225768581976006E8,15174.0,646498
6.219624026527029E8,15174.0,646499
6.219362345767838E8,15174.0,646501
6.216985672388574E8,15174.0,646505
6.210923005063313E8,15190.0,646523
6.209458345374882E8,15190.0,646731
6.208968559214946E8,15206.0,647915
6.204638039956189E8,15206.0,647942
6.204161277736619E8,15206.0,647954
6.203021258784451E8,15221.0,648089
6.200770177510582E8,15221.0,648094
6.199587611480329E8,15221.0,648096
6.19256976413601E8,15221.0,648127
6.174443004403657E8,15237.0,648771
6.173049636124926E8,15237.0,648773
6.166179542041963E8,15237.0,648802
6.16499934775626E8,15237.0,648842
6.160336279862925E8,15237.0,648852
6.154407796059638E8,15237.0,648866
6.151144734229642E8,15237.0,648877
6.150052730835048E8,15237.0,648878
6.132273151615605E8,15237.0,648891
6.130224719739639E8,15237.0,648898
6.118778971895329E8,15237.0,648919
6.113570129631207E8,15252.0,649694
6.105020523016369E8,15252.0,649720
6.103734402747294E8,15252.0,649952
6.102570498943064E8,15252.0,650067
6.102470137306322E8,15252.0,650071
6.095228496281164E8,15252.0,650072
6.094698901466566E8,15252.0,650073
6.07900258573078E8,15252.0,650075
6.077133236997044E8,15252.0,650116
6.076871752977914E8,15252.0,650120
6.072924339495249E8,15252.0,650121
6.072094602112647E8,15299.0,652270
6.066990956597968E8,15299.0,652278
6.065370095652289E8,15299.0,652286
6.065096716062149E8,15299.0,652287
6.060554198185837E8,15299.0,652301
6.057080320192463E8,15299.0,652330
6.048747442704138E8,15315.0,652379
6.048385072829254E8,15315.0,652384
6.047944087792813E8,15315.0,652402
6.04688890609998E8,15315.0,652430
6.04562576797976E8,15315.0,652608
6.04542788863548E8,15315.0,652838
6.044292602597909E8,15315.0,652841
6.028044912492062E8,15315.0,652843
6.024380849376122E8,15315.0,652845
6.018147650561495E8,15315.0,652859
6.012903020012419E8,15315.0,652867
6.00797886089496E8,15315.0,652872
6.005209171800941E8,15377.0,655556
6.003414837327379E8,15377.0,655560
6.002062979217471E8,15377.0,655586
6.00100010549909E8,15377.0,655592
6.000649766238635E8,15377.0,655611
6.000407277219915E8,15377.0,655616
5.999862350315812E8,15377.0,655733
5.990679074388789E8,15377.0,655734
5.990297857265953E8,15377.0,655743
5.99017808420418E8,15377.0,655820
5.980909377298981E8,15393.0,656067
5.979251087784373E8,15393.0,656079
5.977425605139787E8,15393.0,656085
5.976410746924007E8,15409.0,656653
5.974374650705558E8,15409.0,656668
5.955784901213409E8,15409.0,656671
5.944312824956728E8,15409.0,656685
5.943335825184066E8,15409.0,656686
5.924525236934068E8,15409.0,656691
5.917703813286574E8,15409.0,656793
5.916979216497729E8,15409.0,657208
5.914898147466441E8,15409.0,657221
5.896593408099285E8,15409.0,657226
5.893618061756716E8,15424.0,657524
5.88038224657621E8,15424.0,657532
5.880297552787361E8,15424.0,657536
5.876548934307525E8,15424.0,657544
5.873667313945428E8,15424.0,657556
5.872203305685158E8,15424.0,657622
5.871756866559292E8,15424.0,657630
5.868601377342161E8,15424.0,657631
5.867270463214108E8,15424.0,657640
5.865664653877926E8,15424.0,657683
5.864257409142373E8,15424.0,657712
5.863954893974664E8,15424.0,657716
5.850301670603697E8,15424.0,657946
5.843477434609098E8,15424.0,658018
5.841040586575627E8,15424.0,658021
5.84047771721395E8,15440.0,658357
5.838028828287878E8,15440.0,658362
5.836399583732195E8,15440.0,658369
5.826361832651265E8,15518.0,662290
5.816805325942086E8,15518.0,662330
5.813386530505328E8,15518.0,662331
5.811542587419217E8,15518.0,662422
5.811394879153957E8,15518.0,662425
5.8107119254088E8,15518.0,662440
5.801576214610736E8,15518.0,662462
5.800564356944325E8,15534.0,662509
5.79878020353065E8,15534.0,662527
5.797076571184243E8,15534.0,662530
5.793795433321183E8,15534.0,662543
5.79323752404326E8,15534.0,662558
5.784860394914117E8,15534.0,662723
5.777311356088544E8,15534.0,662731
5.775791591137842E8,15534.0,662736
5.766470818255508E8,15596.0,666046
5.766023135771579E8,15596.0,666050
5.763321305862043E8,15612.0,666236
5.747262852997346E8,15612.0,666243
5.739432087435112E8,15612.0,666251
5.73007950575207E8,15659.0,668395
5.728967008636993E8,15659.0,668396
5.714336307439374E8,15659.0,668410
5.713877754805951E8,15659.0,668420
5.713427574764498E8,15659.0,668421
5.713245008142662E8,15659.0,668424
5.711903250745419E8,15659.0,668427
5.702592005999846E8,15659.0,668441
5.698142488010868E8,15659.0,668537
5.698011005039036E8,15659.0,668556
5.691035927392688E8,15659.0,668585
5.682292012038354E8,15674.0,669091
5.678918622409796E8,15674.0,669102
5.6734440518823E8,15674.0,669221
5.662671350362043E8,15674.0,669222
5.661146297475172E8,15674.0,669230
5.659871920497442E8,15674.0,669297
5.65635902925187E8,15674.0,669320
5.655204743731883E8,15674.0,669338
5.645254594600939E8,15674.0,669376
5.639212964396471E8,15674.0,669383
5.636399520718544E8,15674.0,669436
5.630437564938866E8,15674.0,669449
5.60998110520662E8,15674.0,669451
5.597510560174347E8,15674.0,669509
5.581643597534679E8,15674.0,669597
5.580844842965311E8,15674.0,669674
5.57965706455095E8,15674.0,669687
5.577856103907819E8,15690.0,669700
5.571308017346945E8,15690.0,669728
5.56954220686139E8,15690.0,669742
5.567725227371215E8,15690.0,669751
5.565001740266709E8,15690.0,669754
5.563696648846035E8,15690.0,669772
5.560339118419579E8,15690.0,669774
5.553108963767331E8,15690.0,669795
5.550313796972035E8,15690.0,669810
5.544127518006278E8,15690.0,669820
5.541408582935798E8,15690.0,669834
5.539898007460525E8,15690.0,669847
5.536494465226479E8,15690.0,669893
5.535996602477963E8,15690.0,669904
5.528429279953232E8,15690.0,669950
5.528224663925265E8,15690.0,669953
5.527034903098328E8,15690.0,669955
5.517613190424395E8,15690.0,669985
5.516212832480108E8,15690.0,670002
5.511647806021204E8,15690.0,670123
5.511380944829476E8,15690.0,670128
5.509033783310716E8,15690.0,670206
5.508905275388653E8,15690.0,670208
5.506858756537075E8,15690.0,670209
5.504506233988069E8,15690.0,670220
5.500808295657827E8,15690.0,670226
5.49967453357218E8,15690.0,670229
5.497062774488484E8,15690.0,670256
5.49506070918212E8,15706.0,670787
5.493003760225412E8,15706.0,670798
5.488563984613037E8,15706.0,670800
5.488485044018277E8,15706.0,670857
5.486098777651893E8,15737.0,671916
5.485812124743721E8,15737.0,671919
5.484045749675127E8,15737.0,671924
5.473544457173942E8,15737.0,671926
5.468169054759208E8,15737.0,671974
5.458790162322443E8,15737.0,671990
5.456775154687339E8,15737.0,672001
5.452300354530755E8,15737.0,672015
5.45046512318139E8,15737.0,672021
5.450115203251543E8,15737.0,672022
5.448377530645057E8,15737.0,672041
5.447076664544526E8,15737.0,672068
5.441660045715315E8,15737.0,672077
5.432035018349888E8,15737.0,672172
5.431669673170986E8,15737.0,672180
5.43060356555771E8,15737.0,672188
5.424098273603412E8,15737.0,672201
5.420991801138663E8,15753.0,672590
5.419445632880551E8,15753.0,672598
5.419293834456958E8,15753.0,672612
5.415958628384484E8,15753.0,672661
5.413265125156779E8,15753.0,672672
5.41126478130885E8,15753.0,672675
5.407563461816343E8,15753.0,673136
5.404884169355209E8,15753.0,673140
5.4006913610848E8,15753.0,673155
5.399877711861267E8,15753.0,673186
5.399569552999886E8,15753.0,673187
5.398897289606847E8,15753.0,673212
5.398104767346823E8,15909.0,680333
5.398070547007937E8,15909.0,680375
5.397829797627107E8,15909.0,680457
5.395738430534554E8,15909.0,680459
5.390912805471953E8,15924.0,680790
5.390285278456191E8,15924.0,680797
5.389183728083687E8,15924.0,680806
5.38755079054925E8,15924.0,680813
5.385488860509288E8,15924.0,680819
5.382829698691162E8,15924.0,680834
5.381400350539395E8,15924.0,681006
5.377696455252533E8,15924.0,681007
5.374991919390504E8,15924.0,681062
5.37088571225286E8,15924.0,681073
5.364131732391299E8,15940.0,681265
5.3615992182149696E8,15940.0,681272
5.3566174457487696E8,15940.0,681281
5.35513105413835E8,15940.0,681284
5.350556067688593E8,15940.0,681292
5.347743003604426E8,15940.0,681299
5.3462768023285246E8,15940.0,681357
5.345601307638593E8,15940.0,681519
5.3441762671102417E8,15940.0,681541
5.3438019941933596E8,15940.0,681550
5.342443363118936E8,15940.0,681567
5.3424124423971355E8,15940.0,681570
5.3422715450262153E8,15956.0,681913
5.340054309612294E8,15956.0,681915
5.337765176932002E8,15956.0,681919
5.335705618622455E8,15956.0,681944
5.335234661768137E8,15956.0,681947
5.332172462716289E8,15956.0,681949
5.33203738920393E8,15956.0,681964
5.33135283031023E8,15956.0,681971
5.330812919345416E8,15956.0,681988
5.3180409928540707E8,15971.0,682620
5.3134215892874944E8,15971.0,682627
5.312715983885525E8,15971.0,682637
5.308770460084373E8,15971.0,682724
5.305768972629494E8,15971.0,682726
5.305018520737022E8,15971.0,682731
5.3041439942635024E8,15971.0,682785
5.2993082988508075E8,15971.0,683247
5.2981963336761135E8,15971.0,683251
5.29585734937984E8,15987.0,683259
5.2881869107558453E8,15987.0,683291
5.2825226596274483E8,15987.0,683298
5.2820961994923246E8,15987.0,683299
5.281917468277804E8,15987.0,683315
5.2812602618089575E8,15987.0,683316
5.2729894023576427E8,15987.0,683333
5.2729775625430167E8,15987.0,683344
5.271424145490978E8,15987.0,683415
5.267567591541896E8,15987.0,683417
5.267229005774139E8,15987.0,683419
5.267102748975535E8,15987.0,683437
5.264528241654218E8,15987.0,683438
5.2629703509020716E8,15987.0,683441
5.262389980902795E8,15987.0,683444
5.256100065182413E8,15987.0,683448
5.247564533208866E8,15987.0,683531
5.2471425282324564E8,15987.0,683561
5.246290069978353E8,15987.0,683564
5.24536067304119E8,15987.0,683565
5.2437700431267726E8,15987.0,683582
5.243543742489455E8,15987.0,683588
5.2400792966875046E8,15987.0,683951
5.2369347692228407E8,16003.0,683965
5.232923557322121E8,16003.0,683970
5.2318219021859396E8,16003.0,683971
5.231672449910006E8,16003.0,683983
5.229961121893892E8,16003.0,683984
5.2262994137723607E8,16018.0,684908
5.225311700455578E8,16018.0,685173
5.2225609236899453E8,16018.0,685217
5.218268071663881E8,16018.0,685226
5.217288892205219E8,16018.0,685242
5.214292726031072E8,16018.0,685247
5.212799879849966E8,16034.0,685399
5.210467175137784E8,16034.0,685403
5.209502840998074E8,16034.0,685420
5.208440330353686E8,16034.0,685459
5.208138523906864E8,16190.0,692709
5.203656330000818E8,16190.0,692714
5.19662381614666E8,16190.0,692723
5.1938175188933694E8,16190.0,692727
5.1919212173402977E8,16190.0,692729
5.1901902517333925E8,16190.0,692764
5.189847201188235E8,16190.0,692767
5.187107890274048E8,16190.0,692776
5.182115925731061E8,16190.0,692785
5.181444374233864E8,16190.0,692791
5.180907821696195E8,16190.0,692808
5.1787347504305774E8,16190.0,692811
5.176906326645004E8,16190.0,693121
5.170603791042006E8,16190.0,693122
5.165213673053478E8,16190.0,693157
5.153045510893124E8,16206.0,693205
5.1459802654532325E8,16206.0,693207
5.13621556790588E8,16206.0,693221
5.1360467428517014E8,16206.0,693223
5.13387673010879E8,16206.0,693293
5.128308591267687E8,16206.0,693305
5.1204787641142493E8,16206.0,693400
5.119038404885687E8,16206.0,693442
5.1177514899774927E8,16206.0,693594
5.115626678910164E8,16206.0,693610
5.1143415348320204E8,16206.0,693662
5.1066328713916516E8,16206.0,693709
5.097362597438722E8,16206.0,693735
5.0904361078670514E8,16221.0,694372
5.0801072693832713E8,16221.0,694479
5.0787801722557616E8,16221.0,694489
5.078690937010434E8,16221.0,694495
5.0730501658454776E8,16237.0,694857
5.07285530340387E8,16237.0,694859
5.072224615489491E8,16237.0,694860
5.069328087028487E8,16237.0,694874
5.0669389926219183E8,16237.0,694887
5.063998961643859E8,16237.0,694901
5.063249303189203E8,16237.0,694969
5.062714283100026E8,16237.0,694991
5.062085263457971E8,16237.0,695001
5.061714151631084E8,16237.0,695002
5.0612830174197143E8,16237.0,695007
5.0522521903893954E8,16237.0,695009
5.0481268083084387E8,16253.0,695734
5.0452756337309647E8,16268.0,696473
5.043557705371572E8,16268.0,696502
5.040551018087721E8,16268.0,696509
5.03373089172492E8,16268.0,696662
5.0245898864966583E8,16268.0,696672
5.021040148569341E8,16268.0,696676
5.0156186694164145E8,16268.0,696689
5.015065557510861E8,16268.0,696698
5.011898708444488E8,16268.0,696701
5.0108002735405254E8,16268.0,696738
5.006168365669234E8,16268.0,696750
5.00315046092445E8,16284.0,696891
5.0029702708164597E8,16284.0,696893
4.9977453066701394E8,16284.0,696898
4.9860781750890464E8,16284.0,696905
4.9849925872693837E8,16284.0,696906
4.9833224445471823E8,16284.0,696939
4.983223018138175E8,16284.0,696941
4.976582128537195E8,16284.0,696947
4.976413672583467E8,16284.0,696949
4.9754172932527137E8,16284.0,696974
4.9747616378011984E8,16284.0,696975
4.971636153608712E8,16284.0,696995
4.970391766772071E8,16284.0,697016
4.968441739685476E8,16299.0,697628
4.96581913463654E8,16299.0,697649
4.965029148716336E8,16299.0,697689
4.9642902017191124E8,16299.0,697765
4.958449413858761E8,16299.0,697770
4.9575155355362546E8,16299.0,697781
4.9572929836254334E8,16299.0,697833
4.953807768907163E8,16299.0,697856
4.950217076195511E8,16299.0,697860
4.9497739305573004E8,16299.0,697875
4.9439781193387496E8,16299.0,697969
4.929975530796084E8,16299.0,697989
4.9180206901015633E8,16331.0,698969
4.917637309239298E8,16331.0,698980
4.916922023688122E8,16331.0,699004
4.916836969536859E8,16331.0,699006
4.9152692319050026E8,16331.0,699012
4.914948253553325E8,16331.0,699015
4.911657875747627E8,16331.0,699194
4.9096508508650726E8,16331.0,699208
4.898410574332848E8,16331.0,699225
4.894693727177358E8,16331.0,699232
4.8926243867735285E8,16346.0,699561
4.889769538827223E8,16346.0,699880
4.8873690663186383E8,16346.0,699889
4.887018164282237E8,16346.0,700004
4.885152922068959E8,16346.0,700019
4.876426966339712E8,16378.0,701296
4.874267028407277E8,16378.0,701301
4.8568892752104557E8,16378.0,701331
4.852829874350614E8,16378.0,701341
4.849557212963737E8,16378.0,701344
4.848470922365314E8,16378.0,701355
4.8481218938473225E8,16378.0,701391
4.836820972770546E8,16378.0,701447
4.836458991898504E8,16378.0,701453
4.836235306120241E8,16378.0,701462
4.833760651263944E8,16378.0,701503
4.83216732481217E8,16378.0,701513
4.83179773678063E8,16393.0,701810
4.831795981224181E8,16393.0,701817
4.83148008194811E8,16393.0,701826
4.8279536583468574E8,16393.0,701830
4.818782446704744E8,16393.0,701835
4.8185302142883813E8,16393.0,701866
4.812237294714241E8,16393.0,702019
4.8102632949263847E8,16393.0,702070
4.8057470972372115E8,16424.0,703209
4.804382898257774E8,16424.0,703215
4.80273086469555E8,16424.0,703225
4.7990842975861406E8,16424.0,703232
4.79476698514343E8,16424.0,703237
4.792988840750685E8,16424.0,703245
4.787179520261066E8,16424.0,703315
4.786733279022478E8,16424.0,703372
4.7862541595202744E8,16424.0,703395
4.786030714448841E8,16424.0,703397
4.781118735896856E8,16440.0,704014
4.780354998035721E8,16440.0,704023
4.779152155568416E8,16440.0,704027
4.7781309579602003E8,16440.0,704032
4.7729842098682E8,16440.0,704033
4.7726047886940014E8,16471.0,705316
4.7708819882594144E8,16471.0,705330
4.7687767510927695E8,16471.0,705340
4.767428265502276E8,16471.0,705366
4.7658830656072444E8,16471.0,705377
4.763541940564185E8,16471.0,705439
4.7583213998362374E8,16471.0,705441
4.7561076240048474E8,16471.0,705460
4.755685487694084E8,16471.0,705476
4.7512258079570955E8,16471.0,705500
4.750885585606738E8,16471.0,705534
4.749638165991846E8,16471.0,705538
4.749450475911255E8,16471.0,705634
4.7437605338916457E8,16471.0,705644
4.743758178745395E8,16471.0,705658
4.737122614140258E8,16471.0,705662
4.735352177733226E8,16471.0,705722
4.7348031587566257E8,16471.0,705736
4.7318005052979785E8,16518.0,707970
4.7302705528094155E8,16518.0,708018
4.727073732683402E8,16518.0,708025
4.7270104772113335E8,16518.0,708036
4.7251889171520966E8,16518.0,708045
4.7246262557552594E8,16518.0,708066
4.7243192066026986E8,16518.0,708126
4.7216923795542324E8,16518.0,708129
4.717804282927779E8,16518.0,708157
4.7170692692088044E8,16518.0,708161
4.715745760340344E8,16518.0,708168
4.7145581938832575E8,16518.0,708170
4.7139046908297795E8,16534.0,708223
4.7138438135050786E8,16534.0,708240
4.7116491656435555E8,16534.0,708244
4.711060198783287E8,16534.0,708504
4.7089321272808784E8,16534.0,708517
4.706454396883328E8,16534.0,708698
4.7010117033861625E8,16534.0,708725
4.699298448077233E8,16534.0,708737
4.699216770797014E8,16534.0,708880
4.698367531430291E8,16534.0,708886
4.6971942154464114E8,16534.0,708889
4.695307801055008E8,16549.0,709040
4.6945479338588566E8,16549.0,709053
4.6939372903034985E8,16549.0,709056
4.692879207285366E8,16549.0,709061
4.6907512922588325E8,16549.0,709072
4.6905481352414554E8,16549.0,709090
4.6904405614119345E8,16565.0,709815
4.690311614108963E8,16565.0,710239
4.6864827420358044E8,16565.0,710248
4.676675430463838E8,16565.0,710251
4.6758082985502416E8,16565.0,710270
4.674019522533538E8,16565.0,710283
4.6676904891230994E8,16565.0,710284
4.662971421090059E8,16581.0,710425
4.6622996716611415E8,16581.0,710432
4.6620376777104664E8,16581.0,710497
4.659271786760155E8,16581.0,711123
4.6590541155219775E8,16596.0,711187
4.6511151015793455E8,16596.0,711669
4.649304248201076E8,16596.0,711683
4.647191258506206E8,16596.0,711744
4.6439002006132936E8,16596.0,711745
4.642319015137404E8,16596.0,711773
4.641898045808892E8,16596.0,711778
4.637383202440684E8,16596.0,711782
4.63676747884261E8,16596.0,711817
4.632842196296666E8,16612.0,711863
4.631482640863067E8,16721.0,717297
4.631268623497072E8,16721.0,717301
4.6266593360422987E8,16721.0,717325
4.6256032723622584E8,16721.0,717482
4.621783653818894E8,16721.0,717549
4.621034274245826E8,16721.0,717556
4.6197118232666504E8,16721.0,717562
4.6183583205971503E8,16721.0,717575
4.6177355195050323E8,16721.0,717578
4.617282890238582E8,16721.0,717586
4.6154512994801205E8,16721.0,717594
4.612791506025868E8,16737.0,717853
4.6126779414873075E8,16737.0,717981
4.611878841739621E8,16737.0,717982
4.602165207494714E8,16737.0,717983
4.601362335252274E8,16737.0,717992
4.599071489251163E8,16737.0,718004
4.598537403662162E8,16737.0,718011
4.5984920626088846E8,16737.0,718016
4.597864572365623E8,16737.0,718257
4.596766411494735E8,16737.0,718304
4.5923179222802067E8,16737.0,718361
4.5896945707571155E8,16737.0,718437
4.5890089752679396E8,16737.0,718441
4.588811449561388E8,16753.0,718476
4.586682693949604E8,16753.0,718480
4.5861861388411826E8,16753.0,718488
4.584434501327991E8,16753.0,718505
4.572337517775355E8,16753.0,718524
4.57093091336948E8,16753.0,718535
4.56968085826195E8,16753.0,718586
4.569321453350543E8,16753.0,718590
4.564317707271463E8,16753.0,718592
4.563941906776609E8,16753.0,718605
4.561797132437314E8,16753.0,718614
4.561442757599658E8,16753.0,718621
4.5605119363216126E8,16753.0,718625
4.558273331813261E8,16753.0,718635
4.555621160608455E8,16753.0,718659
4.555103710592612E8,16753.0,718670
4.554143803897146E8,16753.0,718674
4.5541378781904036E8,16753.0,718713
4.552152008572577E8,16753.0,718716
4.550473933850851E8,16753.0,718724
4.5482345671831715E8,16753.0,718910
4.5474838286648494E8,16753.0,718922
4.5473440005059165E8,16753.0,718940
4.5467829003400064E8,16753.0,718948
4.5460898203207844E8,16753.0,719063
4.545918730565342E8,16753.0,719097
4.5427664609021646E8,16753.0,719125
4.5419629107710564E8,16753.0,719187
4.5405614212705433E8,16768.0,719299
4.539832125081012E8,16768.0,719532
4.536240642720841E8,16768.0,719547
4.534437754578439E8,16768.0,719742
4.530887455668043E8,16768.0,719774
4.527325717464093E8,16768.0,719789
4.524189245784725E8,16768.0,719790
4.5228932988370246E8,16768.0,719798
4.520274129463741E8,16768.0,719810
4.5190458205554265E8,16768.0,719814
4.5180403547532666E8,16768.0,719825
4.5180153156580406E8,16768.0,719827
4.514482142937879E8,16768.0,719833
4.5142747418396467E8,16768.0,719846
4.513649222554163E8,16768.0,719860
4.5122058160760844E8,16768.0,719935
4.5104051439206946E8,16784.0,719954
4.5076135752793276E8,16784.0,719957
4.502372260943982E8,16784.0,719989
4.502188434177839E8,16784.0,720194
4.496761066735576E8,16784.0,720220
4.4926650528889173E8,16784.0,720259
4.492270400932175E8,16784.0,720272
4.489598413225142E8,16784.0,720306
4.48807947098257E8,16784.0,720312
4.486954174230545E8,16784.0,720346
4.485484523905755E8,16784.0,720529
4.484017666017074E8,16784.0,720531
4.4797409630686706E8,16800.0,721230
4.479526896395585E8,16800.0,721257
4.479202717528244E8,16800.0,721265
4.477098125537653E8,16800.0,721357
4.4759808061578923E8,16800.0,721359
4.474857252507604E8,16800.0,721364
4.460691348861068E8,16800.0,721366
4.4538448444586635E8,16800.0,721368
4.4530064895993567E8,16800.0,721390
4.4522754806820405E8,16815.0,721560
4.450426208565424E8,16815.0,721649
4.450115458939507E8,16815.0,721740
4.445177664527783E8,16815.0,721746
4.44472371540718E8,16815.0,721763
4.444160706032441E8,16815.0,721764
4.443564855320604E8,16815.0,721766
4.4430937442844135E8,16815.0,721873
4.4420263426861817E8,16815.0,721904
4.4380243157019883E8,16815.0,721953
4.438005971073704E8,16815.0,722019
4.4363811329568833E8,16815.0,722027
4.435828500908532E8,16815.0,722028
4.428365094443097E8,16815.0,722029
4.4263674155063635E8,16815.0,722058
4.4235669903876615E8,16815.0,722081
4.421726396570082E8,16815.0,722087
4.420331078828128E8,16831.0,722432
4.419062401726697E8,16831.0,722789
4.417319855566337E8,16831.0,722812
4.416704521685155E8,16831.0,722829
4.411714545489744E8,16846.0,722836
4.411440117133033E8,16862.0,723531
4.4110393996138704E8,16862.0,723544
4.409730598361601E8,16862.0,723554
4.4027091614321923E8,16862.0,723559
4.3997969003343195E8,16862.0,723727
4.3983097391816884E8,16862.0,723775
4.395745653462753E8,16862.0,723780
4.3955647775762093E8,16862.0,723852
4.395214667304858E8,16862.0,723910
4.3947550231528497E8,16862.0,723919
4.393461402735042E8,16893.0,725056
4.3930406682092464E8,16893.0,725059
4.3929026176702976E8,16893.0,725414
4.391898726742381E8,16893.0,725421
4.39167639389979E8,16893.0,725423
4.3898821851641375E8,16893.0,725446
4.388990188845816E8,16893.0,725453
4.388750153019122E8,16893.0,725484
4.388647685407403E8,16909.0,725558
4.387761796423298E8,16909.0,725606
4.385125996916958E8,16909.0,725615
4.3849866089346606E8,16909.0,725667
4.3795826469892555E8,16909.0,725681
4.3784835390922856E8,16909.0,725720
4.371088614265721E8,16909.0,725722
4.3707111409549314E8,16909.0,725728
4.3659826559178925E8,16909.0,725730
4.3649682631556505E8,16909.0,725737
4.364438994687122E8,16909.0,725738
4.35580846352884E8,16909.0,725758
4.354938239671441E8,16909.0,725759
4.3548637487411016E8,16909.0,725766
4.350685635330232E8,16909.0,725774
4.3486707909593034E8,16909.0,725860
4.3466120135145414E8,16909.0,725879
4.3463876212026215E8,16909.0,726105
4.344139041857629E8,16909.0,726134
4.3411293327547395E8,16909.0,726159
4.341084013634112E8,16925.0,726276
4.340274067557165E8,16925.0,726277
4.338350814661348E8,16925.0,726294
4.332856367856898E8,16925.0,726330
4.3311267062784463E8,16925.0,726345
4.330816893979438E8,16925.0,726353
4.330781416625974E8,16925.0,726358
4.328669187475366E8,16925.0,726440
4.326516862055673E8,16925.0,726458
4.3247093125252265E8,16925.0,726508
4.320524595754811E8,16925.0,726689
4.320224252228064E8,16925.0,726708
4.3200667900438726E8,16925.0,726711
4.3177628798350143E8,16925.0,726713
4.317613269593408E8,16925.0,726731
4.316934871798647E8,16925.0,726761
4.3166996627753353E8,16925.0,726764
4.315075234087182E8,16925.0,726796
4.3149312538801676E8,16925.0,726798
4.314212740456413E8,16925.0,726804
4.310566999676471E8,16925.0,726810
4.3026874047047555E8,16925.0,726813
4.302359325767031E8,16940.0,727055
4.3005873063254666E8,16940.0,727067
4.299226602629403E8,16940.0,727072
4.296175190215874E8,16940.0,727110
4.295309288163857E8,16940.0,727127
4.291461252386767E8,16940.0,727190
4.2908389026237595E8,16956.0,727860
4.285844264542458E8,16956.0,727880
4.284669418134453E8,16956.0,728089
4.2835527268296707E8,16956.0,728093
4.2819227304920995E8,16956.0,728117
4.2781949977987653E8,16956.0,728118
4.277498244247703E8,16956.0,728124
4.274798750540331E8,16956.0,728140
4.27389492946636E8,16956.0,728191
4.2735608116056585E8,16971.0,728601
4.269849983561685E8,16987.0,729566
4.269267968073371E8,16987.0,729575
4.268465663545031E8,16987.0,729591
