Evaluation,Time,Iteration
7.18223930911819E8,12923.0,615964
7.175753608656781E8,12923.0,615970
7.175028973484975E8,12970.0,618881
7.173971135165657E8,12986.0,618933
7.163752124892546E8,12986.0,618934
7.155709864859549E8,12986.0,618944
7.15252903065954E8,12986.0,618946
7.151618810423976E8,12986.0,619127
7.149980847850745E8,12986.0,619130
7.149443682437057E8,12986.0,619131
7.144947174947292E8,12986.0,619138
7.144835423296576E8,12986.0,619148
7.143745166232768E8,12986.0,619152
7.132347761827213E8,12986.0,619261
7.127752052431301E8,12986.0,619262
7.126448366890103E8,12986.0,619286
7.122635728013839E8,12986.0,619287
7.119388027205552E8,12986.0,619607
7.117661451754751E8,12986.0,619682
7.113339934193375E8,13002.0,620067
7.107253907972295E8,13002.0,620111
7.105609916606979E8,13002.0,620116
7.104911012768888E8,13002.0,620118
7.100863747530111E8,13002.0,620148
7.100044854978771E8,13002.0,620152
7.099328369101642E8,13002.0,620161
7.095932762048659E8,13002.0,620167
7.095682686841606E8,13002.0,620194
7.094556091562879E8,13002.0,620196
7.092059737166686E8,13002.0,620204
7.080587781870941E8,13002.0,620363
7.074923262655944E8,13002.0,620377
7.066661702062029E8,13002.0,620378
7.066398496510376E8,13002.0,620382
7.064473548073832E8,13017.0,621048
7.046505599502136E8,13017.0,621057
7.045553088108162E8,13033.0,621550
7.04054761480867E8,13033.0,621557
7.039218422050155E8,13033.0,621561
7.037851104208969E8,13033.0,621564
7.036037177460465E8,13033.0,621723
7.028818968368095E8,13033.0,621729
6.999455033233979E8,13033.0,621831
6.998892838312814E8,13033.0,621839
6.987450966231949E8,13033.0,621850
6.983783021360663E8,13033.0,621916
6.975517732446048E8,13033.0,621940
6.974826715272455E8,13033.0,621943
6.971969863787234E8,13033.0,621958
6.966941741202246E8,13033.0,622031
6.966659144099932E8,13033.0,622042
6.965123085094312E8,13033.0,622052
6.964693892918537E8,13033.0,622055
6.964450793143831E8,13033.0,622098
6.96422212065703E8,13033.0,622112
6.96355514786148E8,13048.0,622220
6.961781743536942E8,13048.0,622231
6.958098744352118E8,13048.0,622233
6.948782636222687E8,13048.0,622266
6.947323645160465E8,13048.0,622278
6.943564903681548E8,13048.0,622283
6.937691569914937E8,13048.0,622284
6.933234902716534E8,13048.0,622608
6.932353950921909E8,13048.0,622623
6.930614285233812E8,13048.0,622628
6.92614006740155E8,13048.0,622766
6.925475152536976E8,13048.0,622767
6.923408908406532E8,13048.0,622802
6.920281820217029E8,13048.0,622808
6.919090708537579E8,13048.0,622810
6.918987205337468E8,13048.0,622811
6.917006300810778E8,13048.0,622813
6.916303673793505E8,13048.0,622884
6.913656826086462E8,13048.0,622910
6.900775674514736E8,13048.0,622912
6.900745384943011E8,13080.0,623789
6.898855885920619E8,13080.0,623791
6.893035721358504E8,13080.0,623903
6.889084555798644E8,13080.0,623918
6.873942860836214E8,13080.0,623923
6.872292375366004E8,13080.0,623928
6.8718161037381E8,13080.0,623943
6.868794711325718E8,13080.0,623946
6.864750865547193E8,13080.0,624031
6.856589062804307E8,13080.0,624033
6.849779360105708E8,13080.0,624094
6.847363840934435E8,13080.0,624095
6.847304226468143E8,13080.0,624124
6.840797253613639E8,13080.0,624149
6.838140938207453E8,13111.0,625541
6.834659369796357E8,13111.0,625543
6.828129786482087E8,13111.0,625547
6.827914858004012E8,13111.0,625550
6.824010114857396E8,13111.0,625558
6.822810694950459E8,13111.0,625576
6.819186406066628E8,13111.0,625578
6.811161725443819E8,13111.0,625580
6.811140428008279E8,13111.0,625589
6.809451667952024E8,13111.0,625590
6.806328252521799E8,13111.0,625697
6.80563881230215E8,13111.0,625858
6.803663257320918E8,13111.0,625859
6.803434583561827E8,13111.0,625877
6.80268708360729E8,13111.0,625908
6.790765267443676E8,13111.0,625924
6.787886987831053E8,13111.0,625945
6.785796034007589E8,13111.0,625962
6.785091525852591E8,13127.0,626240
6.7820966718995E8,13127.0,626244
6.77959232037406E8,13127.0,626396
6.779275723281349E8,13127.0,626397
6.771604660190766E8,13205.0,630580
6.771441781954901E8,13205.0,630581
6.76631230608932E8,13205.0,630588
6.755822992325218E8,13205.0,630594
6.751801952537389E8,13205.0,630600
6.747390708564355E8,13205.0,630608
6.737942423265715E8,13205.0,630614
6.736746234075933E8,13205.0,630626
6.735641952857276E8,13252.0,633055
6.728931032924097E8,13267.0,633265
6.727464080547744E8,13267.0,633267
6.717213284234937E8,13267.0,633274
6.707066669907628E8,13267.0,633276
6.703407475792387E8,13267.0,633280
6.701844338500055E8,13267.0,633287
6.687279162419606E8,13267.0,633292
6.684629813858652E8,13267.0,633471
6.683257350618819E8,13267.0,633472
6.681317613415776E8,13267.0,633474
6.676980996004292E8,13267.0,633516
6.676667927727783E8,13267.0,633517
6.676511732973937E8,13267.0,633520
6.674280663898256E8,13267.0,633521
6.672372213639308E8,13267.0,633535
6.670266838335217E8,13267.0,633536
6.667993049042716E8,13314.0,635610
6.667051530425196E8,13314.0,635617
6.666641100823827E8,13314.0,635619
6.664033366404507E8,13314.0,635620
6.663994742406802E8,13314.0,635755
6.662401182862536E8,13314.0,635759
6.662172241775222E8,13314.0,635763
6.656742542249992E8,13314.0,635775
6.655453039943645E8,13314.0,635995
6.649057069573132E8,13314.0,636001
6.646381049523461E8,13314.0,636142
6.63703894848816E8,13314.0,636149
6.635551154027358E8,13314.0,636150
6.633767480285616E8,13314.0,636180
6.633455189752731E8,13314.0,636189
6.633288194058212E8,13314.0,636195
6.62738772201678E8,13314.0,636213
6.627268866934919E8,13314.0,636217
6.626521716246078E8,13314.0,636224
6.626074298552017E8,13314.0,636249
6.622902845608308E8,13314.0,636250
6.618898927965478E8,13330.0,637085
6.616008781074454E8,13330.0,637101
6.613616597211856E8,13345.0,637884
6.609867456278449E8,13345.0,637896
6.603140982872672E8,13345.0,637897
6.603045740615175E8,13345.0,637901
6.600750664177243E8,13345.0,637926
6.597178691532646E8,13345.0,637931
6.589438949278581E8,13361.0,637962
6.588388618532215E8,13361.0,637970
6.580652781324729E8,13361.0,637980
6.57955620925731E8,13361.0,637985
6.578552232257152E8,13361.0,638100
6.576745776259091E8,13377.0,639125
6.575507738737601E8,13377.0,639162
6.573754806051614E8,13392.0,639761
6.565994649685879E8,13392.0,639841
6.565962302833335E8,13392.0,639842
6.56243299947265E8,13392.0,639853
6.56211288747305E8,13392.0,639860
6.552128125798252E8,13392.0,639943
6.5516893805723E8,13392.0,639944
6.546335628797468E8,13408.0,640737
6.545913646603262E8,13408.0,640743
6.54451524968328E8,13408.0,640750
6.53853001122169E8,13408.0,640790
6.536574807163272E8,13408.0,640823
6.536206246755191E8,13408.0,640830
6.535745905071417E8,13408.0,640833
6.530285843248307E8,13408.0,640838
6.529167699118706E8,13408.0,640858
6.52823143369966E8,13408.0,640924
6.527341010226303E8,13408.0,641066
6.524641644947815E8,13408.0,641069
6.52246414666728E8,13408.0,641075
6.52243115193217E8,13408.0,641077
6.519320211000108E8,13408.0,641093
6.519018413092694E8,13423.0,641692
6.509486154800549E8,13423.0,641745
6.504166592009231E8,13439.0,641908
6.496412659816765E8,13439.0,641917
6.487101991882681E8,13439.0,641937
6.487064186523952E8,13439.0,641943
6.485829589478166E8,13439.0,642545
6.484790214967425E8,13439.0,642549
6.484732466606461E8,13439.0,642551
6.48436877754483E8,13439.0,642554
6.483411114731098E8,13439.0,642557
6.480454905574207E8,13439.0,642558
6.473860482580403E8,13439.0,642677
6.469552128058051E8,13455.0,642815
6.466991699320234E8,13455.0,642817
6.466773219930061E8,13455.0,642828
6.464887454184095E8,13455.0,642832
6.464724299643213E8,13455.0,642835
6.45851696531497E8,13455.0,642836
6.454182040043063E8,13455.0,642837
6.451270125791001E8,13455.0,642851
6.451244548377671E8,13455.0,642862
6.450484865325904E8,13455.0,642870
6.448317980147798E8,13455.0,643140
6.448030781146102E8,13455.0,643165
6.446669649044275E8,13455.0,643173
6.44463103924115E8,13455.0,643188
6.443907312561033E8,13455.0,643194
6.443654675599939E8,13455.0,643224
6.434189874440434E8,13486.0,644829
6.433518096713637E8,13486.0,644839
6.433197349009933E8,13486.0,644985
6.427258585588754E8,13486.0,645011
6.42587006763884E8,13486.0,645015
6.424854098846151E8,13502.0,645733
6.419984226293555E8,13517.0,646453
6.419173362347536E8,13517.0,646459
6.415076115519335E8,13517.0,646464
6.41403299762892E8,13517.0,646475
6.413507083049544E8,13517.0,646495
6.411412619433016E8,13517.0,646518
6.411214173969891E8,13517.0,646525
6.397097153913432E8,13517.0,646545
6.385862597437296E8,13548.0,647799
6.384314866244539E8,13548.0,647801
6.382479586447752E8,13548.0,647805
6.378052415988467E8,13548.0,647822
6.375980826521837E8,13548.0,647823
6.369389596723527E8,13548.0,647825
6.368591819399784E8,13548.0,647854
6.368572167329746E8,13548.0,647857
6.36629065462714E8,13548.0,647862
6.358858538124688E8,13548.0,647867
6.358308531909639E8,13548.0,647874
6.358241288852268E8,13548.0,647875
6.355724695583632E8,13548.0,647876
6.354188210735228E8,13548.0,648100
6.353760932438517E8,13548.0,648102
6.351214856964991E8,13548.0,648103
6.349687900407221E8,13548.0,648140
6.349075902899876E8,13548.0,648148
6.345728023076067E8,13548.0,648150
6.338424925513482E8,13548.0,648171
6.335567942744532E8,13548.0,648236
6.333443187599543E8,13548.0,648247
6.333421906989455E8,13548.0,648253
6.331217000639536E8,13548.0,648256
6.321521213173614E8,13564.0,648470
6.313869119105874E8,13564.0,648525
6.313680130774387E8,13564.0,648531
6.305838892650154E8,13564.0,648532
6.30412695459398E8,13564.0,648535
6.302875941618707E8,13564.0,648599
6.301929306204123E8,13564.0,648619
6.300235274126537E8,13564.0,648625
6.29908305669128E8,13564.0,649003
6.299047515011418E8,13564.0,649004
6.294984514522439E8,13564.0,649005
6.284076562999136E8,13564.0,649007
6.283508363350344E8,13564.0,649037
6.282058331120113E8,13564.0,649042
6.281250328919097E8,13564.0,649070
6.280327191181684E8,13564.0,649074
6.27916100783326E8,13564.0,649080
6.278449980233583E8,13564.0,649084
6.276447090306414E8,13564.0,649087
6.274277465843328E8,13564.0,649093
6.272986879540205E8,13580.0,649094
6.271754590796639E8,13580.0,649148
6.262813587145613E8,13580.0,649177
6.262269533298663E8,13580.0,649297
6.251398913671095E8,13580.0,649426
6.249429155749164E8,13580.0,649427
6.247512477010441E8,13580.0,649431
6.246438743723354E8,13580.0,649464
6.245482119977884E8,13580.0,649465
6.233363074776583E8,13580.0,649470
6.233188414017118E8,13580.0,649621
6.216150074735906E8,13611.0,650743
6.212271721448008E8,13611.0,650753
6.212110810465627E8,13611.0,650769
6.211307149196553E8,13611.0,650803
6.207039802619859E8,13611.0,650812
6.204328924294708E8,13611.0,650858
6.202028916679933E8,13611.0,650877
6.201866474913604E8,13611.0,650884
6.189093680655212E8,13611.0,650904
6.18308492475944E8,13611.0,650916
6.182072433561075E8,13611.0,650922
6.180148694617426E8,13611.0,650933
6.171159981897242E8,13611.0,650942
6.165123541821096E8,13611.0,650946
6.159172107730533E8,13611.0,650952
6.158022527273589E8,13611.0,650955
6.157218523646215E8,13611.0,650958
6.151258506646818E8,13611.0,650988
6.149628100062869E8,13611.0,651007
6.145188567417636E8,13611.0,651010
6.142576970054752E8,13611.0,651017
6.132375287659011E8,13611.0,651101
6.130899362584634E8,13611.0,651113
6.114332022246425E8,13611.0,651123
6.112469325860693E8,13611.0,651125
6.111550098164485E8,13611.0,651129
6.11038721817634E8,13611.0,651132
6.108437687149028E8,13611.0,651140
6.10389916369514E8,13627.0,651662
6.100400857094388E8,13627.0,651667
6.095116470751379E8,13627.0,651671
6.091608466790493E8,13627.0,651780
6.085944942019529E8,13627.0,651784
6.076700455939949E8,13627.0,651796
6.076171932318392E8,13627.0,651797
6.072853260371921E8,13627.0,651799
6.071977124671028E8,13627.0,652000
6.07190659849061E8,13627.0,652002
6.05325768636096E8,13627.0,652003
6.053006186294098E8,13627.0,652008
6.049781765487797E8,13627.0,652050
6.048895508686043E8,13627.0,652054
6.04647555357585E8,13627.0,652055
6.044402749603854E8,13627.0,652060
6.042106332950786E8,13627.0,652074
6.029556237908006E8,13627.0,652083
6.029502591010083E8,13627.0,652085
6.025942015785531E8,13627.0,652091
6.025931474266108E8,13627.0,652092
6.025676391313081E8,13627.0,652098
6.024777303191824E8,13627.0,652155
6.023887701796411E8,13627.0,652191
6.022711075155339E8,13627.0,652200
6.016898043079387E8,13627.0,652259
6.012732208613346E8,13627.0,652264
6.005668287375573E8,13642.0,652675
6.003164196820079E8,13642.0,652690
6.002505267894176E8,13642.0,652710
6.002433272731448E8,13642.0,652823
5.998668315877053E8,13674.0,654699
5.996097698613542E8,13674.0,654714
5.992364270832087E8,13674.0,654720
5.978157240289798E8,13674.0,654723
5.973258918642946E8,13674.0,654724
5.9680786102194E8,13674.0,654729
5.961200996423769E8,13689.0,654749
5.961144280508864E8,13689.0,654753
5.95926052568155E8,13689.0,654813
5.950860000545304E8,13689.0,654823
5.95054221557462E8,13689.0,654830
5.921062139878957E8,13689.0,654871
5.920608816130676E8,13689.0,654886
5.919981337566254E8,13689.0,654895
5.918836762587271E8,13689.0,654943
5.91731187830791E8,13689.0,654961
5.91654302389858E8,13705.0,655832
5.915848184858692E8,13705.0,655849
5.913646656903467E8,13705.0,655966
5.913568176403717E8,13705.0,655973
5.90968323421574E8,13705.0,656005
5.899563356210154E8,13705.0,656011
5.898806095637188E8,13705.0,656042
5.890385528090805E8,13705.0,656048
5.889613602350408E8,13705.0,656087
5.889381979606189E8,13705.0,656094
5.888461881870846E8,13736.0,657511
5.887512476253886E8,13736.0,657556
5.884082295364367E8,13736.0,657561
5.883946897060702E8,13736.0,657592
5.87631566815873E8,13736.0,657595
5.871517976299275E8,13736.0,657599
5.862095501809199E8,13736.0,657600
5.8584504751562E8,13736.0,657642
5.85346924521438E8,13736.0,657780
5.845849871973393E8,13736.0,657786
5.842792557565799E8,13752.0,658742
5.837988987716043E8,13752.0,658744
5.837356707693988E8,13767.0,658837
5.83615372607031E8,13783.0,659654
5.834772664298024E8,13783.0,659667
5.834669892148546E8,13783.0,659671
5.830176651821513E8,13783.0,659672
5.82860981230583E8,13783.0,659673
5.826001262449304E8,13783.0,659681
5.82026461828823E8,13783.0,659688
5.81994171912814E8,13783.0,659689
5.819549684649353E8,13783.0,659704
5.818187630990381E8,13783.0,659708
5.811812944172064E8,13783.0,659714
5.81107945353683E8,13783.0,659728
5.810065732595179E8,13783.0,659746
5.808781559175307E8,13783.0,659764
5.805457876368351E8,13783.0,659766
5.805178074048545E8,13783.0,660011
5.797062658297735E8,13783.0,660023
5.793996537507154E8,13783.0,660053
5.792753293670199E8,13783.0,660124
5.777524156408943E8,13783.0,660169
5.777188907044816E8,13783.0,660171
5.758994651711259E8,13783.0,660196
5.755275867013785E8,13783.0,660213
5.749926851065493E8,13783.0,660286
5.749350926244015E8,13799.0,660720
5.745438121704342E8,13799.0,660829
5.743547958169973E8,13799.0,660925
5.740539897638043E8,13799.0,660926
5.736134163870058E8,13799.0,660931
5.736093464521903E8,13799.0,660955
5.735788067264831E8,13799.0,660977
5.732872631016829E8,13799.0,660991
5.727403153467017E8,13799.0,660994
5.720602570089833E8,13799.0,661004
5.719999809028314E8,13799.0,661017
5.714496088025192E8,13799.0,661026
5.713006990580205E8,13799.0,661080
5.712725172020377E8,13799.0,661081
5.707166433128183E8,13814.0,662009
5.706559485576494E8,13814.0,662014
5.70559545416545E8,13830.0,662017
5.698991349485E8,13830.0,662018
5.696123037233334E8,13830.0,662023
5.694065965529287E8,13830.0,662035
5.690418685348673E8,13830.0,662036
5.689480325578362E8,13830.0,662040
5.688952806424154E8,13830.0,662056
5.688426634939086E8,13830.0,662195
5.688170456919589E8,13830.0,662280
5.68769686210436E8,13830.0,662429
5.687392769729409E8,13830.0,662454
5.684859328361108E8,13877.0,664889
5.680986468786036E8,13877.0,664946
5.675346865428036E8,13877.0,664947
5.675065985958587E8,13877.0,664949
5.67428253742098E8,13877.0,664967
5.673130273707725E8,13877.0,664974
5.671504960527706E8,13877.0,664995
5.669914168214667E8,13877.0,665009
5.669135669166139E8,13908.0,666113
5.665330242627847E8,13908.0,666116
5.665272111365817E8,13908.0,666149
5.661238155678476E8,13908.0,666169
5.659107037977647E8,13908.0,666176
5.65891265325347E8,13908.0,666206
5.649570538409089E8,13908.0,666211
5.6424028066629E8,13908.0,666218
5.642393201523536E8,13908.0,666242
5.640716440219033E8,13908.0,666271
5.640630273414812E8,13908.0,666277
5.63571745939009E8,13908.0,666337
5.633389878458928E8,13908.0,666395
5.631067343702191E8,13908.0,666405
5.631033538804398E8,13908.0,666414
5.629180276096996E8,13908.0,666439
5.62833454285353E8,13970.0,669549
5.619768127141737E8,13970.0,669581
5.618720773793967E8,13970.0,669734
5.616635628988838E8,13970.0,669739
5.613039757232499E8,13970.0,669756
5.611128459115268E8,13970.0,669784
5.606764370227355E8,13970.0,669789
5.605866948969395E8,13970.0,669794
5.605051732070653E8,13970.0,669803
5.604378835446842E8,13970.0,669804
5.598165828078567E8,13970.0,669823
5.588242183250635E8,13970.0,669831
5.578968192847135E8,13970.0,669839
5.578628661604902E8,13970.0,669842
5.573617652655706E8,13970.0,669851
5.57256199408353E8,13970.0,669867
5.572195906094725E8,13970.0,669886
5.571470362159262E8,13970.0,669898
5.560812325131131E8,13970.0,669911
5.555167575930809E8,13970.0,669931
5.554861771888467E8,13986.0,669965
5.529688656271032E8,13986.0,670006
5.529064014470437E8,13986.0,670009
5.521829556052922E8,13986.0,670015
5.520429584935964E8,13986.0,670032
5.50699840140451E8,13986.0,670156
5.502674167938652E8,13986.0,670157
5.502597899951844E8,13986.0,670161
5.499807149388709E8,13986.0,670189
5.497669283738552E8,13986.0,670212
5.497316398010688E8,14002.0,671044
5.492723193015007E8,14002.0,671068
5.491814785847682E8,14002.0,671074
5.486401008829486E8,14002.0,671091
5.482679177346014E8,14002.0,671092
5.48264859497535E8,14002.0,671372
5.481787421908512E8,14002.0,671378
5.480479598319703E8,14002.0,671385
5.478417364128118E8,14002.0,671397
5.473917495075773E8,14017.0,672157
5.472754012828383E8,14017.0,672160
5.464638139796519E8,14017.0,672169
5.46444305272415E8,14017.0,672173
5.463974760754853E8,14017.0,672190
5.454589646575316E8,14017.0,672214
5.45030113234449E8,14017.0,672217
5.437650418367523E8,14017.0,672244
5.437006814526638E8,14017.0,672248
5.433493862858696E8,14033.0,672343
5.429018202157736E8,14033.0,672378
5.420928229420502E8,14033.0,672382
5.420799138931609E8,14033.0,672384
5.419824540575798E8,14033.0,672385
5.419460219468485E8,14033.0,672394
5.417836681568841E8,14033.0,672401
5.417755773639925E8,14033.0,672569
5.399796476540512E8,14033.0,672574
5.3954154350575E8,14033.0,672578
5.393716873665222E8,14033.0,672590
5.393049618827333E8,14033.0,672688
5.391023173867526E8,14033.0,672719
5.387047409963483E8,14033.0,672752
5.383460846960708E8,14033.0,672757
5.363987218338624E8,14033.0,672790
5.3623221974410516E8,14033.0,672888
5.3602606684015733E8,14095.0,675536
5.350193750722423E8,14095.0,675553
5.3501450112709737E8,14095.0,675605
5.349012425460844E8,14095.0,675630
5.3487816118484664E8,14095.0,675713
5.3487317505101854E8,14095.0,675988
5.3388838159100723E8,14095.0,675991
5.338806243633058E8,14095.0,675997
5.337177902482306E8,14095.0,676151
5.3341956054254085E8,14095.0,676160
5.332014532057777E8,14095.0,676221
5.330739784549109E8,14095.0,676224
5.328907176613482E8,14095.0,676229
5.3280482640123963E8,14095.0,676252
5.3258899821997327E8,14095.0,676257
5.321766965731987E8,14095.0,676307
5.320528573217199E8,14095.0,676309
5.319377511056091E8,14095.0,676317
5.3190080549566966E8,14095.0,676332
5.316398160559329E8,14111.0,676365
5.315012265741873E8,14111.0,676539
5.3147308037702805E8,14111.0,676619
5.3088908495319337E8,14111.0,676763
5.30213017316375E8,14111.0,676767
5.298577065045104E8,14127.0,677829
5.2969067645811546E8,14127.0,677857
5.293957336381026E8,14127.0,677864
5.2937550113762206E8,14127.0,677877
5.292901531775493E8,14127.0,677884
5.2927284814399856E8,14127.0,677894
5.292504282162421E8,14158.0,679062
5.2898697683695364E8,14158.0,679068
5.288866867445348E8,14158.0,679087
5.2865099840603834E8,14158.0,679346
5.285024512506256E8,14158.0,679369
5.278092473464347E8,14158.0,679430
5.276693009498879E8,14158.0,679433
5.2759212018314457E8,14158.0,679450
5.275162061640983E8,14158.0,679463
5.27330925839428E8,14158.0,679469
5.2706987173679024E8,14158.0,679494
5.2702263660107E8,14158.0,679499
5.2686747917596924E8,14174.0,680040
5.266928277012215E8,14174.0,680056
5.264373931066411E8,14174.0,680059
5.263001905810794E8,14189.0,680575
5.2628800468020916E8,14189.0,680577
5.2626250306420505E8,14189.0,680592
5.260860121686072E8,14189.0,680606
5.260591761611331E8,14189.0,680620
5.258517083918205E8,14189.0,680638
5.257986882372856E8,14189.0,680644
5.255063941353679E8,14189.0,680651
5.2510363252344376E8,14189.0,680838
5.2422263249617213E8,14189.0,680890
5.2415427069779515E8,14189.0,680892
5.236844977987115E8,14189.0,680986
5.235900572880612E8,14189.0,680990
5.23472756606502E8,14189.0,680992
5.2337676838496536E8,14189.0,680996
5.2333527038058084E8,14189.0,681000
5.23322033171212E8,14189.0,681003
5.232758938911645E8,14189.0,681100
5.230624551477029E8,14189.0,681117
5.230464285155909E8,14189.0,681127
5.223038943717361E8,14189.0,681145
5.2218667738552827E8,14189.0,681164
5.2215932609506613E8,14189.0,681175
5.219702515927824E8,14205.0,681197
5.217644424541112E8,14205.0,681198
5.2171426286350846E8,14205.0,681205
5.2144693836213505E8,14205.0,681207
5.2116041358824855E8,14205.0,681209
5.211561171603584E8,14205.0,681320
5.2099788581587297E8,14205.0,681324
5.2075816089579135E8,14205.0,681351
5.207341453186913E8,14205.0,681397
5.2059079636210793E8,14205.0,681412
5.198551562922718E8,14205.0,681604
5.197561660309075E8,14205.0,681608
5.196789119393318E8,14205.0,681761
5.195428890624283E8,14205.0,681780
5.1945727711154157E8,14205.0,681816
5.1914642832431287E8,14205.0,681824
5.1903034749660504E8,14205.0,681966
5.1850508126999533E8,14205.0,681995
5.18053934798441E8,14220.0,682057
5.1797176543027544E8,14220.0,682062
5.17706565927722E8,14220.0,682063
5.1699530175855577E8,14220.0,682070
5.166720038265912E8,14220.0,682079
5.164821423498936E8,14220.0,682151
5.164068302401137E8,14220.0,682161
5.161965742550692E8,14220.0,682169
5.1612481532440156E8,14220.0,682179
5.1596491486037135E8,14220.0,682191
5.1589956839777225E8,14220.0,682220
5.158575611470403E8,14236.0,683260
5.152308302464736E8,14236.0,683287
5.152195001988105E8,14236.0,683293
5.1518475469812757E8,14236.0,683295
5.150601802848682E8,14236.0,683331
5.1496513278371024E8,14252.0,683781
5.149124908961822E8,14252.0,683878
5.124949473708569E8,14252.0,684418
5.11298685286587E8,14252.0,684424
5.1123734608874995E8,14267.0,684488
5.1036950693610936E8,14267.0,684497
5.102745108899074E8,14330.0,688350
5.1025020615050143E8,14330.0,688354
5.102459080346976E8,14330.0,688393
5.095970983295351E8,14330.0,688479
5.093441275494769E8,14345.0,688595
5.092412981385788E8,14345.0,688603
5.0918706360776305E8,14345.0,688609
5.0867815942275274E8,14345.0,688620
5.0827147353189003E8,14345.0,688623
5.080396265988165E8,14345.0,688637
5.0801313102617383E8,14345.0,688643
5.080037196662078E8,14345.0,688666
5.077321582981752E8,14345.0,688673
5.077171434575881E8,14345.0,688674
5.075771318802295E8,14345.0,688695
5.0724287011997354E8,14345.0,688701
5.0721413120260954E8,14345.0,688765
5.066807927402171E8,14345.0,688770
5.06680579505816E8,14345.0,688798
5.06126156736397E8,14345.0,689105
5.058701369441446E8,14345.0,689134
5.057131304592669E8,14345.0,689143
5.05088548720606E8,14345.0,689184
5.047665401490515E8,14345.0,689213
5.045957146614842E8,14345.0,689217
5.04441995145974E8,14345.0,689235
5.0389973053709346E8,14345.0,689264
5.038552282015016E8,14345.0,689274
5.03595734992605E8,14345.0,689278
5.033288690437616E8,14361.0,689379
5.030855910847367E8,14361.0,689380
5.027710033134394E8,14361.0,689592
5.025357502523189E8,14361.0,689629
5.0237991235155076E8,14361.0,689650
5.0176720341838187E8,14361.0,689681
5.0146473102119136E8,14361.0,689727
5.009083983191968E8,14361.0,689735
5.0069257236784345E8,14361.0,689739
5.005516983682492E8,14361.0,689760
4.994636845295222E8,14361.0,689772
4.9937696091979146E8,14361.0,689798
4.993637302735503E8,14361.0,689806
4.992957816026771E8,14361.0,689808
4.990988080559126E8,14361.0,689823
4.9855998622310376E8,14377.0,690132
4.9848876345503664E8,14377.0,690249
4.981847387150793E8,14377.0,690259
4.9803874479109967E8,14377.0,690518
4.979053088622663E8,14377.0,690530
4.9787278486463284E8,14377.0,690541
4.9778967517401576E8,14377.0,690584
4.977671509592068E8,14377.0,690621
4.9771735177587384E8,14377.0,690748
4.9712791541065764E8,14377.0,690769
4.966093516264783E8,14392.0,691219
4.965007193198077E8,14392.0,691225
4.9643259895516455E8,14392.0,691226
4.9589657137906045E8,14392.0,691229
4.954051456887657E8,14392.0,691433
4.9512653981146276E8,14392.0,691456
4.949472361523649E8,14392.0,691610
4.9468048218490475E8,14392.0,691611
4.9438121420855165E8,14392.0,691619
4.9432775333102435E8,14392.0,691645
4.9429689368368953E8,14392.0,691647
4.9406257684861076E8,14392.0,691657
4.939285039828097E8,14392.0,691661
4.938961723082491E8,14392.0,691672
4.937551656085538E8,14392.0,691683
4.935367175735457E8,14392.0,691697
4.9348366856126904E8,14392.0,691712
4.934814120986232E8,14392.0,691732
4.934601268144082E8,14408.0,691738
4.9339028439670956E8,14408.0,691749
4.9322687575342536E8,14408.0,691804
4.917299130349491E8,14408.0,691850
4.9137938597470665E8,14408.0,691855
4.908660342163584E8,14408.0,691865
4.908180450280331E8,14408.0,691871
4.906901204942905E8,14408.0,691881
4.905610819891654E8,14408.0,691904
4.904708910815891E8,14408.0,691906
4.9019594378864336E8,14408.0,691914
4.901750747482477E8,14408.0,692076
4.900176261376915E8,14408.0,692079
4.899172555432586E8,14408.0,692094
4.898445834049791E8,14408.0,692105
4.8981645864472723E8,14408.0,692119
4.888473077704544E8,14408.0,692137
4.886092901700025E8,14408.0,692138
4.8848013602003527E8,14408.0,692173
4.8839097836752254E8,14408.0,692182
4.878339743384616E8,14408.0,692186
4.878000803413836E8,14408.0,692218
4.8734007800909954E8,14408.0,692223
4.871903261647791E8,14408.0,692225
4.8712442512602943E8,14408.0,692226
4.8655884971404135E8,14455.0,694412
4.862272464064143E8,14455.0,694520
4.8521583957835793E8,14455.0,694526
4.851785856241429E8,14455.0,694529
4.850149279715329E8,14455.0,694558
4.8436583384345007E8,14455.0,694564
4.842395022931393E8,14455.0,694570
4.8409497171243083E8,14455.0,694701
4.8397687299798054E8,14471.0,695094
4.8374752721342576E8,14471.0,695102
4.836845569565771E8,14471.0,695110
4.8349127540903383E8,14471.0,695129
4.8336913408681357E8,14471.0,695175
4.832418071538853E8,14471.0,695193
4.829763643980378E8,14471.0,695245
4.826886202112957E8,14471.0,695261
4.819023142974055E8,14471.0,695354
4.815948729697364E8,14471.0,695386
4.811514799845009E8,14486.0,695914
4.8114496802885807E8,14502.0,696618
4.8107250178193355E8,14502.0,696622
4.810007417394854E8,14502.0,696624
4.809796206869158E8,14502.0,696852
4.8043076882711244E8,14502.0,696895
4.8030198545247716E8,14517.0,697522
4.785108043726902E8,14533.0,698392
4.785033054402597E8,14533.0,698424
4.784325573679416E8,14533.0,698425
4.7833151908497566E8,14533.0,698435
4.781931991968675E8,14533.0,698458
4.7816517545221156E8,14533.0,698483
4.774718165923889E8,14533.0,698505
4.7732550222740513E8,14533.0,698662
4.766782395048001E8,14533.0,698664
4.763888967730393E8,14533.0,698666
4.7610727912818307E8,14533.0,698718
