Evaluation,Time,Iteration
5.46815082143864E8,16392.0,655355
5.460095046987551E8,16392.0,655358
5.456839678589839E8,16392.0,655365
5.450552321465633E8,16392.0,655488
5.450539114332786E8,16392.0,655512
5.450377703122712E8,16392.0,655515
5.450369121176263E8,16392.0,655516
5.448266781628914E8,16392.0,655518
5.446607324740245E8,16392.0,655528
5.441894271484056E8,16392.0,655530
5.432218180263858E8,16392.0,655531
5.431219268095998E8,16392.0,655560
5.423740422106682E8,16392.0,655563
5.423606534346215E8,16392.0,655578
5.41326517551979E8,16392.0,655597
5.412987519172138E8,16392.0,655610
5.411401578748109E8,16392.0,655626
5.408368926173018E8,16392.0,655629
5.407769338328412E8,16392.0,655638
5.407536245694588E8,16392.0,655645
5.403452251153476E8,16392.0,655655
5.39853132197531E8,16392.0,655656
5.397178087427832E8,16392.0,655658
5.392676756299056E8,16392.0,655661
5.391400082644619E8,16408.0,655827
5.389452614226671E8,16408.0,655829
5.385374356246783E8,16408.0,655882
5.378925609915857E8,16408.0,655899
5.378759515806805E8,16408.0,655904
5.376950637261015E8,16408.0,655979
5.372314268643855E8,16408.0,655987
5.370598068747307E8,16408.0,655993
5.3675321136733454E8,16486.0,659389
5.3649632154478973E8,16486.0,659396
5.363421206017663E8,16486.0,659400
5.346156661437709E8,16486.0,659414
5.3459201439551204E8,16486.0,659416
5.343185554463281E8,16486.0,659419
5.3410304251879376E8,16486.0,659422
5.338886265556154E8,16486.0,659564
5.335527665174608E8,16486.0,659571
5.3340126220582986E8,16486.0,659591
5.328731157546637E8,16486.0,659604
5.314652742385278E8,16517.0,660866
5.3138851851176417E8,16517.0,660867
5.30622115515856E8,16517.0,660869
5.30571184497926E8,16517.0,660902
5.305116456063365E8,16517.0,661108
5.298396051453628E8,16517.0,661133
5.288493264628976E8,16517.0,661139
5.281359430952496E8,16517.0,661149
5.277713151750367E8,16533.0,661160
5.2725844567218465E8,16533.0,661162
5.2674938874773043E8,16533.0,661169
5.259417467611411E8,16533.0,661172
5.258559780538356E8,16533.0,661238
5.2542471423703307E8,16533.0,661334
5.254104613323971E8,16533.0,661354
5.2524819683418655E8,16533.0,661356
5.252411900624157E8,16533.0,661361
5.2514577928476596E8,16533.0,661625
5.2487760100333303E8,16533.0,661736
5.2471462279750335E8,16533.0,661760
5.241255880592642E8,16533.0,661766
5.232559954637216E8,16533.0,661768
5.220129845728719E8,16533.0,661771
5.218526788332244E8,16533.0,661792
5.206457621882331E8,16548.0,661861
5.2053176693313426E8,16548.0,661866
5.198225737484532E8,16548.0,661965
5.1966722627291524E8,16548.0,661969
5.193450179522695E8,16548.0,662027
5.1852203727158636E8,16548.0,662030
5.1843923289370775E8,16548.0,662093
5.1786912833951914E8,16548.0,662269
5.176977130515202E8,16548.0,662279
5.1751572819734657E8,16548.0,662488
5.1736013645841664E8,16548.0,662508
5.1729253620337445E8,16548.0,662509
5.170699984058557E8,16564.0,662531
5.169905165417764E8,16564.0,662619
5.164940490936937E8,16564.0,662621
5.160702420155961E8,16564.0,662634
5.1600832423042876E8,16564.0,662781
5.159490960799149E8,16564.0,662794
5.15681609407143E8,16564.0,662800
5.1538884340994966E8,16720.0,669549
5.148065730663997E8,16720.0,669558
5.1387133688160133E8,16720.0,669579
5.1375162906657207E8,16720.0,669583
5.135380606969439E8,16720.0,669663
5.113393730270542E8,16720.0,669672
5.108024461496875E8,16720.0,669855
5.1074497233861214E8,16720.0,669856
5.1051783375723404E8,16720.0,669862
5.103759032213643E8,16720.0,669870
5.0943293791599494E8,16720.0,669878
5.0934223345136625E8,16720.0,669880
5.091021498453396E8,16736.0,670076
5.089781483326035E8,16736.0,670078
5.08565642607212E8,16736.0,670107
5.0840708911099535E8,16736.0,670109
5.0839814728469896E8,16736.0,670153
5.083805774273137E8,16736.0,670202
5.0835407917287755E8,16736.0,670220
5.0800406993570596E8,16736.0,670224
5.074094495267638E8,16736.0,670227
5.072690317034439E8,16736.0,670229
5.0701517621106756E8,16736.0,670237
5.06808407429469E8,16736.0,670292
5.0608843968652284E8,16736.0,670325
5.0604393331065613E8,16736.0,670333
5.0563090120983744E8,16736.0,670346
5.055716807918448E8,16736.0,670350
5.0553086417783093E8,16736.0,670351
5.0537897471468127E8,16736.0,670381
5.050985632006339E8,16736.0,670386
5.049318737968987E8,16736.0,670427
5.04855141808052E8,16736.0,670600
5.045086464929907E8,16751.0,670877
5.0450837816377187E8,16751.0,670878
5.041687424739896E8,16751.0,670912
5.0391481184904385E8,16751.0,670938
5.036821654957341E8,16751.0,670941
5.034879367085781E8,16751.0,670951
5.029729554683001E8,16751.0,670969
5.027383424568053E8,16751.0,670978
5.025217432620656E8,16751.0,671095
5.024942642307692E8,16751.0,671107
5.0245562989955354E8,16751.0,671111
5.0239815919049853E8,16751.0,671124
5.02189442701714E8,16751.0,671132
5.0217097710344267E8,16751.0,671138
5.0192655096603936E8,16751.0,671302
5.017565033407686E8,16751.0,671303
5.013184699771979E8,16767.0,671450
5.0127292631825715E8,16767.0,671455
5.0120471824164516E8,16767.0,671463
5.009733088771487E8,16767.0,671503
5.002260024348268E8,16767.0,671513
4.9980084974380535E8,16767.0,671516
4.9966078227560973E8,16767.0,671745
4.9961065306362814E8,16767.0,671820
4.995874173900294E8,16767.0,671840
4.994327551843487E8,16767.0,671869
4.992672558753815E8,16767.0,671896
4.99186247176537E8,16767.0,671898
4.9911467596353734E8,16767.0,671917
4.989904479836678E8,16767.0,671939
4.98847319825746E8,16767.0,671940
4.9832559006251955E8,16767.0,671941
4.9821375318986225E8,16783.0,671945
4.9814972197417504E8,16783.0,672025
4.9794301579777366E8,16783.0,672026
4.978758903486397E8,16783.0,672061
4.974787787607816E8,16783.0,672122
4.964747058583845E8,16783.0,672135
4.957862159264228E8,16783.0,672139
4.9577214258957386E8,16783.0,672226
4.9572711978213334E8,16783.0,672274
4.957203527864451E8,16783.0,672438
4.957197218361452E8,16783.0,672439
4.955642630471372E8,16783.0,672441
4.9541268218574893E8,16783.0,672487
4.953706866559047E8,16783.0,672512
4.95365007608984E8,16783.0,672532
4.9489781068419516E8,16783.0,672610
4.947873975758927E8,16798.0,672649
4.9464981443010134E8,16798.0,672652
4.945011400029654E8,16798.0,672655
4.940671265937539E8,16798.0,672657
4.938223810459294E8,16798.0,672669
4.9375832302960074E8,16798.0,672732
4.936382807288053E8,16798.0,672741
4.9327214131986624E8,16798.0,672745
4.9282852641094273E8,16798.0,672998
4.925824463210454E8,16814.0,673782
4.9163981986664176E8,16814.0,673786
4.9152445367380977E8,16814.0,673821
4.91187639284747E8,16814.0,673828
4.903320140416217E8,16814.0,673850
4.899495417094526E8,16814.0,673876
4.8941934025608075E8,16830.0,674491
4.8904399397977996E8,16830.0,674506
4.88108284835111E8,16830.0,674509
4.8798838227181256E8,16830.0,674552
4.8792206724723566E8,16830.0,674553
4.876507634587477E8,16830.0,674569
4.872050763880267E8,16845.0,675284
4.868638467343343E8,16845.0,675301
4.863679061723002E8,16845.0,675304
4.844476327060906E8,16861.0,675323
4.827639113618428E8,16861.0,675385
4.8213821939823264E8,16861.0,675826
4.821191851718624E8,16861.0,675963
4.8199722029408395E8,16923.0,678295
4.8186761173554504E8,16923.0,678300
4.818343635932735E8,16923.0,678318
4.815066488193269E8,16923.0,678323
4.8148921314345527E8,16923.0,678327
4.8045830363451654E8,16923.0,678328
4.801906864386682E8,17033.0,682544
4.7985102572899157E8,17033.0,682579
4.794117453550492E8,17033.0,682591
4.793464550869377E8,17033.0,682595
4.793343249965413E8,17033.0,682638
4.791269567956937E8,17033.0,682657
4.789276713994284E8,17033.0,682667
4.789046738016742E8,17033.0,682700
4.78409507479152E8,17033.0,682705
4.778314630084531E8,17033.0,682717
4.778129408496843E8,17033.0,682720
4.7769014305321825E8,17033.0,682724
4.7746801934933543E8,17033.0,682732
4.774637097515218E8,17033.0,682736
4.772537453297372E8,17033.0,682765
4.770113729396835E8,17033.0,682767
4.7700463988022554E8,17033.0,682839
4.76943089705027E8,17033.0,682888
4.768582739641129E8,17033.0,683089
4.7680261616860247E8,17033.0,683093
4.766959685606457E8,17048.0,683130
4.764401264418991E8,17048.0,683226
4.7603045402207863E8,17048.0,683258
4.758417681853065E8,17048.0,683270
4.755887188762621E8,17048.0,683280
4.7551519888382095E8,17048.0,683292
4.7507233379497796E8,17048.0,683321
4.748206820447082E8,17048.0,683330
4.745225262570717E8,17048.0,683336
4.744627232078341E8,17048.0,683352
4.7440769849647015E8,17048.0,683369
4.743468538409274E8,17048.0,683375
4.7426705020793307E8,17048.0,683383
4.736137898313296E8,17048.0,683392
4.730671590058044E8,17048.0,683409
4.7305945753869903E8,17048.0,683415
4.7291564064181924E8,17048.0,683442
4.72871535248213E8,17064.0,683987
4.726124613063772E8,17064.0,683989
4.7249647836308795E8,17064.0,683996
4.7240831469414973E8,17064.0,684001
4.723475908910398E8,17064.0,684088
4.720933163350416E8,17064.0,684096
4.719971385405787E8,17080.0,684483
4.718099900289E8,17080.0,684539
4.717477023343894E8,17080.0,684541
4.712513252314291E8,17080.0,684645
4.711365434282061E8,17080.0,684654
4.710852958813078E8,17080.0,684677
4.7008168026546055E8,17080.0,684689
4.699336141281194E8,17080.0,684701
4.6948220950881207E8,17080.0,684813
4.694625019480268E8,17080.0,684880
4.6901049448842645E8,17080.0,684911
4.688269674808489E8,17080.0,684912
4.669376757405981E8,17080.0,684915
4.669272638777925E8,17080.0,684921
4.669250993386098E8,17080.0,684923
4.6684977440056205E8,17080.0,684941
4.667385312984545E8,17080.0,684975
4.6666330196052355E8,17080.0,684976
4.665804120243546E8,17080.0,685037
4.659404262034732E8,17080.0,685044
4.659280525377967E8,17080.0,685077
4.6583569762098634E8,17080.0,685083
4.658217910209437E8,17080.0,685135
4.6579652776833385E8,17095.0,685168
4.655284362379425E8,17095.0,685194
4.653432807165681E8,17095.0,685195
4.652657492049185E8,17095.0,685196
4.651479580576625E8,17095.0,685271
4.6504710904932487E8,17095.0,685276
4.6489050419718635E8,17095.0,685277
4.648570325949674E8,17095.0,685279
4.636097237442429E8,17111.0,685945
4.6355227996929955E8,17111.0,685947
4.6333390081864864E8,17111.0,685976
4.6278937423147243E8,17111.0,685992
4.6276316272802645E8,17111.0,686022
4.6268823266214484E8,17111.0,686067
4.626510201516153E8,17111.0,686104
4.6241762482471627E8,17111.0,686107
4.620581582173154E8,17111.0,686117
4.618954981921341E8,17111.0,686122
4.610325798146092E8,17111.0,686246
4.6021301390435135E8,17220.0,690478
4.5992636283049506E8,17220.0,690479
4.598350253146111E8,17220.0,690480
4.594988563331298E8,17220.0,690516
4.5935734161805767E8,17220.0,690554
4.5928705754981065E8,17220.0,690561
4.5924400142995554E8,17236.0,691350
4.589704832619769E8,17251.0,692338
4.586106983346343E8,17251.0,692349
4.585714409091049E8,17251.0,692352
4.5854771779169816E8,17251.0,692356
4.5840808603061575E8,17251.0,692420
4.5759103370512146E8,17251.0,692426
4.571874781652708E8,17267.0,692492
4.570725856626867E8,17267.0,692500
4.5672956717045784E8,17267.0,692517
4.5670033451067007E8,17267.0,692521
4.5571565916600376E8,17267.0,692767
4.554347743948141E8,17267.0,692770
4.5508742151742643E8,17267.0,692771
4.54989361032369E8,17267.0,693089
4.546761702060782E8,17267.0,693107
4.5430852566862893E8,17267.0,693108
4.541573713009315E8,17283.0,693198
4.541123318207604E8,17283.0,693200
4.5397625318857247E8,17283.0,693205
4.5341615568800783E8,17283.0,693254
4.530717441523965E8,17283.0,693418
4.5295018706675965E8,17283.0,693692
4.527876602895844E8,17283.0,693704
4.526161042866093E8,17283.0,693794
4.525594719752563E8,17283.0,693801
4.5246170889763683E8,17298.0,693883
4.5224074327896196E8,17298.0,693884
4.522103390623488E8,17298.0,693901
4.5220272790438664E8,17298.0,693935
4.521995849004924E8,17298.0,693962
4.521413368663399E8,17298.0,694059
4.519517716914842E8,17298.0,694070
4.517543145394909E8,17330.0,695392
4.516454417582247E8,17330.0,695400
4.514927759591135E8,17330.0,695401
4.514845345497127E8,17330.0,695403
4.5135906618592685E8,17330.0,695405
4.513078849607313E8,17330.0,695420
4.5111912048908085E8,17330.0,695434
4.51016071232939E8,17345.0,695936
4.5095275973302424E8,17345.0,695944
4.508627684111945E8,17392.0,698290
4.5018093958753914E8,17392.0,698344
4.495903728132168E8,17392.0,698354
4.4958067969614047E8,17392.0,698418
4.493036318169981E8,17392.0,698452
4.492195136372652E8,17392.0,698471
4.4898839743323636E8,17408.0,698545
4.4848511649640703E8,17408.0,698565
4.484727932177903E8,17408.0,698568
4.483649670596701E8,17408.0,698569
4.478911625060835E8,17408.0,698699
4.476561519754204E8,17408.0,698721
4.476172307343452E8,17408.0,698741
4.474794252273234E8,17408.0,698747
4.474689065133934E8,17408.0,698787
4.4720126536296725E8,17423.0,699182
4.467459048448715E8,17423.0,699412
4.464934937110659E8,17423.0,699425
4.4608098578189737E8,17423.0,699468
4.4573510574895096E8,17423.0,699469
4.4554819301303613E8,17423.0,699472
4.4552957301580906E8,17423.0,699473
4.454036110048431E8,17423.0,699504
4.453169486365934E8,17423.0,699506
4.449912350825671E8,17423.0,699582
4.449769127594398E8,17423.0,699600
4.447757916002621E8,17423.0,699634
4.4465598563190305E8,17423.0,699644
4.4461154464904976E8,17423.0,699649
4.4453011922454894E8,17439.0,700442
4.4344874576898247E8,17439.0,700450
4.434466444577218E8,17439.0,700454
4.433319466226877E8,17439.0,700462
4.4280504796180266E8,17439.0,700489
4.4265427640937185E8,17439.0,700490
4.425651510754933E8,17455.0,700551
4.4254724952619046E8,17455.0,700554
4.418206491107371E8,17455.0,700560
4.410764903123877E8,17455.0,700591
4.410120421302717E8,17455.0,700606
4.4054017507179E8,17455.0,700623
4.404920608363022E8,17455.0,700626
4.399623266779527E8,17455.0,700675
4.397485405135526E8,17455.0,700712
4.3964680110204023E8,17455.0,700716
4.394306206051852E8,17455.0,700741
4.3938550937521756E8,17455.0,700765
4.3927777226169384E8,17455.0,700784
4.392594741165045E8,17455.0,700865
4.392482571102463E8,17455.0,700869
4.3871403321015275E8,17470.0,701326
4.3855919413193554E8,17470.0,701348
4.384985165492849E8,17470.0,701441
4.381863354740176E8,17470.0,701451
4.3796591178952014E8,17470.0,701466
4.377396577206459E8,17470.0,701472
4.3769938608976656E8,17470.0,701482
4.372898765512739E8,17517.0,703204
4.368143379550713E8,17517.0,703206
4.3667813384218943E8,17517.0,703209
4.3666021974871796E8,17517.0,703210
4.366439730894708E8,17517.0,703602
4.365663500137544E8,17517.0,703628
4.365599651037523E8,17517.0,703691
4.360569815119375E8,17517.0,703874
4.360436186473271E8,17533.0,703882
4.3596373499735266E8,17533.0,703912
4.355161232555386E8,17533.0,704102
4.354447331900387E8,17533.0,704103
4.351322183039403E8,17533.0,704132
4.3504868720174813E8,17533.0,704204
4.3420465473306566E8,17533.0,704222
4.3417677712618953E8,17533.0,704250
4.341391213715989E8,17533.0,704261
4.3413462188931847E8,17533.0,704298
4.339563238936638E8,17533.0,704409
4.3390131037491184E8,17533.0,704410
4.3370242278555554E8,17533.0,704454
4.3367433076612175E8,17548.0,704935
4.335021893748671E8,17548.0,704942
4.3335688594004726E8,17548.0,705161
4.3324337887635493E8,17548.0,705170
4.331756175470473E8,17548.0,705172
4.3309356462577665E8,17548.0,705188
4.3305380190788716E8,17548.0,705209
4.3257622751184076E8,17548.0,705213
4.3227225670783514E8,17564.0,705239
4.320763882766189E8,17564.0,705401
4.3195235565664625E8,17564.0,705404
4.3171438827220446E8,17564.0,705429
4.316525186066846E8,17564.0,705433
4.315855523443301E8,17564.0,705460
4.309408862998601E8,17564.0,705474
4.308880163478781E8,17564.0,705482
4.306363726326307E8,17564.0,705543
4.306235691482771E8,17564.0,705549
4.3057563346095383E8,17564.0,705552
4.303088564330131E8,17564.0,705643
4.301643579495151E8,17564.0,705647
4.29975537452335E8,17564.0,705649
4.29644957516348E8,17564.0,705659
4.2952440967173225E8,17580.0,706082
4.2950596127162856E8,17580.0,706085
4.2942050832225376E8,17580.0,706098
4.291164955088498E8,17580.0,706115
4.2905654221346146E8,17580.0,706123
4.2882181834967107E8,17580.0,706147
4.286364834095815E8,17580.0,706155
4.283990645744287E8,17580.0,706430
4.282995734946975E8,17642.0,708904
4.282528810874673E8,17642.0,708917
4.281605630269876E8,17642.0,709074
4.280035211734195E8,17642.0,709137
4.278164673409764E8,17642.0,709140
4.277184539585265E8,17642.0,709141
4.2731244343704855E8,17642.0,709160
4.2729878530366665E8,17642.0,709202
4.272946453703306E8,17642.0,709203
4.268649543007323E8,17658.0,709434
4.267964930240192E8,17658.0,709447
4.2675593475978965E8,17658.0,709473
4.2664006016843057E8,17658.0,709513
4.263858785190432E8,17658.0,709540
4.262652056889838E8,17658.0,709596
4.2613685855263937E8,17658.0,709607
4.26045191150092E8,17658.0,709669
4.260235220925096E8,17658.0,709680
4.2597308007379866E8,17658.0,709681
4.255560297878326E8,17658.0,709757
4.2513959099132955E8,17658.0,709758
4.2489663702091086E8,17658.0,709761
4.246197111803398E8,17658.0,709854
4.2425785431239045E8,17658.0,709878
4.2418121252329445E8,17658.0,709880
4.23456445275785E8,17658.0,709884
4.234145818158027E8,17658.0,709953
4.2333916515686935E8,17658.0,709970
4.232180027308066E8,17658.0,709979
4.231888529555375E8,17658.0,709995
4.231008268046916E8,17658.0,710090
4.2267435114064765E8,17673.0,710143
4.22274657379773E8,17673.0,710144
4.2209867631976795E8,17673.0,710152
4.2174039129066306E8,17673.0,710165
4.212845188267077E8,17673.0,710175
4.2125755665923756E8,17673.0,710200
4.210770588518776E8,17673.0,710201
4.2079330632418555E8,17673.0,710208
4.206929672334336E8,17673.0,710214
4.205933603743716E8,17689.0,711083
4.204893067051025E8,17689.0,711094
4.2041718025554794E8,17689.0,711103
4.200307166839757E8,17689.0,711149
4.1984265762012887E8,17689.0,711197
4.197723644432998E8,17689.0,711208
4.1955678417618465E8,17689.0,711277
4.193271932378905E8,17689.0,711287
4.191966058965135E8,17705.0,711550
4.1772378305323756E8,17705.0,711685
4.1764021179911643E8,17705.0,711763
4.1759610304259557E8,17705.0,711792
4.174658159620213E8,17705.0,711850
4.174488704808249E8,17705.0,711858
4.1690444053197443E8,17736.0,712981
4.1664627710734856E8,17736.0,712984
4.165651133359364E8,17736.0,713304
4.165466280013069E8,17736.0,713326
4.164338832595516E8,17736.0,713391
4.163604368568239E8,17736.0,713466
4.162948291484699E8,17736.0,713483
4.1592889625322914E8,17736.0,713507
4.158673490467706E8,17751.0,713537
4.158111040229505E8,17751.0,713547
4.157490538395219E8,17751.0,713586
4.15724354673358E8,17751.0,713599
4.155415918911857E8,17751.0,713615
4.154891158048411E8,17751.0,713624
4.152084038097442E8,17751.0,713673
4.1510095656994456E8,17751.0,713684
4.14824855114771E8,17751.0,713699
4.1479329826440406E8,17751.0,713705
4.1468854143324995E8,17751.0,713718
4.146198226005134E8,17751.0,713883
4.1455023818148375E8,17767.0,714206
4.1454581706856513E8,17767.0,714218
4.144947525601666E8,17767.0,714229
4.144395650223403E8,17767.0,714241
4.144221562974173E8,17767.0,714252
4.1286141601637125E8,17814.0,716504
4.1285156358488643E8,17814.0,716517
4.127160370970712E8,17814.0,716518
4.125163233827561E8,17814.0,716519
4.124528595616094E8,17814.0,716540
4.1238487614140844E8,17814.0,716548
4.1223317546629107E8,17814.0,716553
4.1204287066800284E8,17814.0,716557
4.1203787353213274E8,17814.0,716558
4.114858903373894E8,17814.0,716771
4.1140658301757437E8,17814.0,716774
4.1124784435169214E8,17814.0,716780
4.112393448971788E8,17814.0,716786
4.110948721570857E8,17814.0,716801
4.107303342200125E8,17814.0,716809
4.1057285835683024E8,17814.0,716818
4.104371412811331E8,17814.0,716883
4.10167649694652E8,17814.0,716894
4.10153761128574E8,17830.0,717206
4.099282047279315E8,17830.0,717214
4.097025427203344E8,17830.0,717217
4.095368147461468E8,17830.0,717335
4.0952860128601635E8,17830.0,717469
4.092302806709557E8,17830.0,717482
4.090197226902419E8,17845.0,717776
4.089390470211808E8,17845.0,717911
4.0892814748456705E8,17845.0,717924
4.088805793060931E8,17845.0,718008
4.0830971885546744E8,17845.0,718010
4.0823011064004946E8,17845.0,718029
4.081448576031897E8,17845.0,718223
4.0808626982442987E8,17845.0,718224
4.0808281978561044E8,17861.0,718362
4.078208878602463E8,17861.0,718368
4.075393679073265E8,17861.0,718412
4.0741271225944716E8,17861.0,718429
4.072107545750132E8,17861.0,718543
4.0712656353151095E8,17861.0,718579
4.063019431511061E8,17876.0,718942
4.059087865058665E8,17876.0,718950
4.056866886720322E8,17892.0,719603
4.0555708061898464E8,17892.0,719680
4.0534460360176945E8,17892.0,719728
4.052914734048809E8,17892.0,719738
4.052802320929273E8,17892.0,719743
4.052787464681471E8,17892.0,719744
4.051330956497918E8,17892.0,719790
4.051324031424088E8,17892.0,719793
4.050823045552099E8,17892.0,719995
4.05048123293208E8,17892.0,720024
4.048573337646737E8,17892.0,720025
4.048312911410466E8,17908.0,720259
4.0474256263279086E8,17908.0,720269
4.045948346880951E8,17908.0,720276
4.045387157213E8,17908.0,720282
4.0427190135852736E8,17908.0,720294
4.042531872722329E8,17908.0,720462
4.0420568091592133E8,17908.0,720474
4.0408703961830306E8,17908.0,720484
4.040525414767612E8,17908.0,720492
4.0402544084743786E8,17908.0,720497
4.040214463154936E8,17908.0,720560
4.039142909395729E8,17908.0,720592
4.037707235270924E8,17908.0,720593
4.0345916119805735E8,17908.0,720608
4.0340640973212403E8,17908.0,720611
4.031656154350729E8,17908.0,720624
4.027940815297737E8,17923.0,721312
4.026569401568844E8,17923.0,721316
4.026391164610333E8,17939.0,721840
4.02502014950568E8,17939.0,721892
4.0243087965960574E8,17939.0,721902
4.0224456351324636E8,17939.0,721909
4.0199841728897357E8,17939.0,721926
4.019895954589102E8,17939.0,721944
4.019595801092914E8,17939.0,721957
4.019161217043512E8,18017.0,725439
4.016984872952037E8,18017.0,725451
4.009051274274913E8,18033.0,725479
4.008339120727174E8,18033.0,725522
4.007716694937367E8,18048.0,726367
4.0041541330936253E8,18048.0,726372
4.003907493147886E8,18048.0,726497
4.002556942060132E8,18048.0,726502
3.999526851268377E8,18048.0,726524
3.9936836035838574E8,18048.0,726525
3.9901864025895834E8,18048.0,726690
3.988485642499629E8,18048.0,726697
3.9779253903602535E8,18048.0,726704
3.976570393682711E8,18048.0,726710
3.9762778099956244E8,18048.0,726723
3.975694910561745E8,18048.0,726724
3.974849725762509E8,18048.0,726729
3.974220188559394E8,18048.0,726732
3.9740737579162264E8,18048.0,726738
3.9737116792622745E8,18048.0,726760
3.9736578626494336E8,18048.0,726766
3.973596927657721E8,18048.0,726774
3.9669849236447287E8,18064.0,726892
3.965411330468731E8,18064.0,726909
3.964479161882223E8,18064.0,727304
3.9624315612917656E8,18064.0,727445
3.959490465318175E8,18111.0,729123
3.9575035298912245E8,18111.0,729136
3.956812558619347E8,18142.0,730286
3.955581141665995E8,18142.0,730363
3.953937740076174E8,18142.0,730441
3.950754662369739E8,18142.0,730654
3.950145565510429E8,18142.0,730664
3.949542541152529E8,18142.0,730701
3.9490884630022323E8,18142.0,730709
3.94878908430071E8,18205.0,733469
3.946151594297235E8,18220.0,733671
3.945255638021102E8,18220.0,733676
3.9444513618522406E8,18220.0,733691
3.944118124598034E8,18220.0,733701
3.941027522473557E8,18220.0,733724
3.9406750170787925E8,18220.0,733736
3.9406266348885614E8,18252.0,734920
3.93950862748653E8,18298.0,737558
3.938315523478048E8,18314.0,737690
3.938205728830063E8,18314.0,737698
3.9364342007504076E8,18314.0,737701
3.9354627644064903E8,18377.0,740804
3.935448699053696E8,18377.0,740823
3.935154969218685E8,18377.0,740834
3.9344907282955027E8,18377.0,740837
3.93435155479804E8,18377.0,740842
3.9341428647621983E8,18377.0,740875
3.931400904890155E8,18377.0,740878
3.928284884638564E8,18377.0,741003
3.926554143508666E8,18377.0,741019
3.926268690953304E8,18377.0,741022
3.924811918072203E8,18377.0,741042
3.9241205140377337E8,18377.0,741051
3.923939050475034E8,18377.0,741058
3.9235247667702776E8,18377.0,741062
3.9234873240107876E8,18377.0,741070
3.92292256988912E8,18392.0,741084
3.922720878244387E8,18392.0,741112
3.922383532935488E8,18392.0,741114
3.921613059161596E8,18392.0,741138
3.920946982913902E8,18392.0,741181
3.92081759181907E8,18392.0,741185
3.9182340546578103E8,18392.0,741195
3.908621683912433E8,18392.0,741199
3.906556498760392E8,18392.0,741201
3.905706837412253E8,18392.0,741224
3.9052105074178874E8,18392.0,741235
3.903769531914655E8,18392.0,741246
3.9007577989150715E8,18392.0,741260
3.89944885718935E8,18392.0,741281
3.898311755613578E8,18392.0,741315
3.8981036146385026E8,18392.0,741316
3.8975507836430246E8,18392.0,741326
3.8972876798170906E8,18392.0,741362
3.897230923691353E8,18392.0,741375
3.8969869513327515E8,18392.0,741403
3.896300558331939E8,18392.0,741424
3.8934857803579736E8,18392.0,741425
3.893160350205481E8,18392.0,741436
3.8911540489038473E8,18392.0,741464
3.888075671974407E8,18392.0,741471
3.8880600969144267E8,18392.0,741516
3.887010798203833E8,18439.0,743449
3.886520943596012E8,18439.0,743599
3.8842468433951396E8,18439.0,743602
3.884008385369076E8,18439.0,743604
3.883636291997693E8,18455.0,744104
3.8805014647785634E8,18455.0,744140
3.878702939365841E8,18455.0,744158
3.87822131036062E8,18455.0,744221
3.8762366751423085E8,18455.0,744229
3.8733349076412904E8,18455.0,744246
3.8698104894176835E8,18455.0,744262
3.86970253297682E8,18455.0,744306
3.868304173959268E8,18455.0,744313
3.867480990151419E8,18455.0,744314
3.86537517092888E8,18455.0,744315
3.8611546261046374E8,18455.0,744316
3.859938989591434E8,18455.0,744321
3.8594350347217023E8,18455.0,744387
3.8581304321162313E8,18455.0,744401
3.855638136354013E8,18455.0,744424
3.855449352980367E8,18455.0,744434
3.854558500039243E8,18455.0,744459
3.853985765663851E8,18455.0,744463
3.853198468424294E8,18470.0,744466
3.852235432962804E8,18470.0,744501
3.849998637875356E8,18470.0,744560
3.847117882159435E8,18470.0,744582
3.8458604805296534E8,18470.0,744603
3.844832377727155E8,18470.0,744604
3.838015478261945E8,18470.0,744617
3.838003066680988E8,18470.0,744635
3.83660550883946E8,18470.0,744645
3.8346819855704176E8,18470.0,744651
3.8345173171442753E8,18470.0,744658
3.8329214480789584E8,18470.0,744676
3.830925656701425E8,18470.0,745028
3.82956934204876E8,18470.0,745112
3.8295009879690677E8,18470.0,745122
3.8275823407195705E8,18470.0,745155
3.825853829597731E8,18470.0,745159
3.824186604810213E8,18486.0,745161
3.8233391581349367E8,18502.0,745910
3.822437527230041E8,18502.0,745925
3.8220581564631987E8,18502.0,746031
3.821529552005997E8,18502.0,746035
3.8172894454207397E8,18502.0,746078
3.8172861954921055E8,18502.0,746113
3.8087290197834146E8,18502.0,746139
3.8083440702763486E8,18502.0,746166
3.8076833116033715E8,18502.0,746169
3.807640921505643E8,18502.0,746215
3.8072367097762674E8,18502.0,746217
3.807049042623276E8,18502.0,746226
3.806366079597766E8,18502.0,746328
3.8060854976610005E8,18502.0,746334
3.805232189574247E8,18502.0,746358
3.803107327253748E8,18502.0,746374
3.8022747162347585E8,18517.0,746527
3.8011684988566214E8,18517.0,746529
3.8001344045883816E8,18517.0,746568
3.799942294546483E8,18517.0,746588
3.799607299552335E8,18517.0,746590
3.799050551927296E8,18517.0,746607
3.7984755259932137E8,18517.0,746677
3.797550764280613E8,18517.0,746693
3.795904320821119E8,18517.0,746738
3.7954263817092234E8,18517.0,746747
3.7949434133035237E8,18517.0,746755
3.7938472148033875E8,18517.0,746776
3.7917931916639215E8,18517.0,746790
3.791326281352674E8,18517.0,746801
3.789271753832661E8,18517.0,746826
3.788961587286991E8,18517.0,746847
3.7884846591196316E8,18517.0,746852
