Evaluation,Time,Iteration
4.541550246143248E8,15580.0,595832
4.539399240482522E8,15580.0,595840
4.536978936096921E8,15580.0,595841
4.5362086251100713E8,15799.0,605090
4.5353417701281464E8,15799.0,605134
4.534533290748998E8,15799.0,605149
4.5320741636499923E8,15799.0,605187
4.5285309306312287E8,15799.0,605188
4.5222911972003734E8,15799.0,605211
4.518209236007077E8,15799.0,605238
4.51363302191791E8,15799.0,605239
4.511895151258825E8,15799.0,605250
4.5102356451085955E8,15799.0,605253
4.505558520314743E8,15799.0,605254
4.5037683606016845E8,15799.0,605307
4.5005440514545536E8,15799.0,605321
4.494510787726672E8,15799.0,605339
4.492664945216546E8,15799.0,605345
4.4875572010481876E8,15799.0,605401
4.4869868076542664E8,15799.0,605407
4.486272281578455E8,15799.0,605409
4.4758300981496114E8,15799.0,605429
4.4747496354067457E8,15908.0,609631
4.4718486644685465E8,15908.0,609633
4.4707231333051234E8,15908.0,609641
4.4683740224768186E8,15908.0,609648
4.46351072407099E8,15908.0,609652
4.4617828098903036E8,15908.0,609658
4.4566076532437E8,15908.0,609666
4.4528565275356805E8,15971.0,611696
4.441430129082468E8,15971.0,611716
4.430139107034224E8,15971.0,611726
4.429300342267325E8,15971.0,611741
4.426254338684994E8,15971.0,611800
4.4192127879588324E8,15971.0,611807
4.409499793133439E8,15971.0,611916
4.409408665025042E8,15971.0,611946
4.408767423355079E8,15986.0,612571
4.406340430439024E8,15986.0,612622
4.4053119667831725E8,15986.0,612731
4.403483221396168E8,15986.0,612771
4.4021540616646427E8,15986.0,612774
4.4004602103690594E8,15986.0,612784
4.399161654886476E8,15986.0,612797
4.396242318386299E8,15986.0,612802
4.396218057836315E8,15986.0,612813
4.39349996079479E8,15986.0,612818
4.3916863950384307E8,15986.0,612859
4.3785040200664973E8,15986.0,612887
4.376759574783435E8,15986.0,612892
4.372305999744054E8,16002.0,612958
4.3692098537924075E8,16002.0,612973
4.367652855421813E8,16002.0,612978
4.3665040696882707E8,16002.0,612986
4.365526934642448E8,16002.0,613000
4.363341407388914E8,16002.0,613002
4.3623188628381395E8,16002.0,613012
4.360522234465502E8,16002.0,613031
4.3580830293410414E8,16002.0,613048
4.352043920284153E8,16002.0,613049
4.352031843755131E8,16002.0,613074
4.350753251635567E8,16002.0,613081
4.349273908804148E8,16002.0,613109
4.344596246657928E8,16002.0,613529
4.3417111376371443E8,16002.0,613535
4.339454218795396E8,16002.0,613537
4.334578272857167E8,16002.0,613541
4.332560590682077E8,16002.0,613542
4.329971443799758E8,16002.0,613552
4.3248617528467584E8,16002.0,613557
4.320891719053884E8,16017.0,613792
4.3203404899056727E8,16017.0,613851
4.317847541210953E8,16017.0,613852
4.3160491435351175E8,16017.0,613854
4.3152384978045976E8,16017.0,613857
4.315063742641452E8,16017.0,613861
4.311235266506467E8,16049.0,615175
4.3098726646182984E8,16049.0,615291
4.297532870172398E8,16049.0,615534
4.292667726973384E8,16049.0,615543
4.2889555536464375E8,16049.0,615545
4.2822042148330396E8,16049.0,615546
4.2814070163875955E8,16049.0,615552
4.277694978858729E8,16049.0,615565
4.27540965255866E8,16049.0,615581
4.272330856636874E8,16049.0,615592
4.27067617823048E8,16064.0,615613
4.262179104306696E8,16080.0,616668
4.259442588685679E8,16096.0,617198
4.254827306071303E8,16096.0,617201
4.252757667662214E8,16096.0,617213
4.251545225747908E8,16096.0,617236
4.251096288459455E8,16096.0,617252
4.249024861384732E8,16096.0,617270
4.2442139046968585E8,16096.0,617328
4.240667014000365E8,16096.0,617366
4.240306721990021E8,16096.0,617369
4.236313676571207E8,16096.0,617378
4.234869945777068E8,16096.0,617400
4.234678087071146E8,16096.0,617414
4.234423005145791E8,16096.0,617449
4.231660387233088E8,16096.0,617455
4.2306327271133775E8,16111.0,617839
4.230200243092083E8,16111.0,617843
4.2301855298319834E8,16111.0,617890
4.2299367591026133E8,16236.0,623368
4.2283793073236614E8,16236.0,623404
4.227822786974592E8,16252.0,623416
4.219666959588147E8,16252.0,623418
4.219451151448614E8,16252.0,623421
4.2158423766750205E8,16252.0,623430
4.214446987191169E8,16252.0,623439
4.21316905266162E8,16252.0,623442
4.210775032593368E8,16252.0,623444
4.204857190939572E8,16252.0,623457
4.203975516242256E8,16252.0,623460
4.200827257387338E8,16252.0,623465
4.1996581735507214E8,16252.0,623479
4.194309108584699E8,16252.0,623502
4.184921871192742E8,16252.0,623549
4.1832682743101937E8,16252.0,623561
4.179554268970625E8,16252.0,623563
4.161442360389468E8,16252.0,623566
4.157749262589723E8,16252.0,623574
4.1571511922058207E8,16252.0,623599
4.1527346150562364E8,16252.0,623604
4.1525149112321883E8,16252.0,623661
4.14516455492562E8,16252.0,623663
4.135962787255921E8,16252.0,623670
4.1337477048399687E8,16252.0,623676
4.1324092518715084E8,16252.0,623706
4.131395582379061E8,16252.0,623718
4.1287618233497214E8,16252.0,623736
4.119966844515009E8,16252.0,623785
4.118645797928339E8,16252.0,623786
4.115415925157399E8,16268.0,624401
4.1107022256491375E8,16268.0,624611
4.1092586475903594E8,16268.0,624614
4.10799004947631E8,16268.0,624621
4.107840606783048E8,16268.0,624627
4.102237623538941E8,16283.0,625006
4.1022234827594185E8,16283.0,625055
4.093749655957322E8,16283.0,625064
4.092709458045152E8,16283.0,625067
4.0891885277201796E8,16283.0,625081
4.0882360412761956E8,16283.0,625093
4.088172007117781E8,16283.0,625101
4.0874743783503824E8,16283.0,625103
4.085610809134789E8,16283.0,625104
4.085421429957788E8,16283.0,625129
4.082966058620299E8,16283.0,625134
4.0824055861667836E8,16283.0,625135
4.080966751978928E8,16283.0,625137
4.077509104219589E8,16283.0,625143
4.076060855551222E8,16283.0,625144
4.0746552338477325E8,16299.0,625510
4.06672113351177E8,16299.0,625513
4.0637603267888415E8,16299.0,625519
4.062184738007657E8,16299.0,625529
4.0621182410514146E8,16299.0,625545
4.0594619665605223E8,16299.0,625547
4.0562377523363394E8,16299.0,625549
4.0543495542976785E8,16299.0,625594
4.053333821733258E8,16299.0,625609
4.052224627500486E8,16299.0,625623
4.0479686598652047E8,16299.0,625625
4.0461796160609066E8,16299.0,625638
4.0454518495390666E8,16299.0,625649
4.042361943399627E8,16299.0,625653
4.0356447670789313E8,16299.0,625739
4.0348081753350335E8,16314.0,626264
4.032703925498135E8,16314.0,626269
4.0300543264063114E8,16314.0,626272
4.023477453166315E8,16314.0,626280
4.022456406198737E8,16314.0,626283
4.022326733991345E8,16314.0,626285
4.01996246597608E8,16314.0,626287
4.0196804091633815E8,16314.0,626291
4.0187893921769124E8,16314.0,626299
4.006802885393938E8,16314.0,626376
4.0041171049258715E8,16314.0,626380
4.00176561795322E8,16314.0,626381
3.999144688631921E8,16314.0,626402
3.9961595650433844E8,16314.0,626410
3.9961371869290644E8,16314.0,626413
3.9951315826608753E8,16314.0,626419
3.9948309161272126E8,16314.0,626519
3.994211425824073E8,16314.0,626534
3.986701275260271E8,16346.0,627240
3.9800488240738356E8,16346.0,627243
3.979936997497107E8,16346.0,627256
3.9781764546272767E8,16346.0,627685
3.9781529588002205E8,16346.0,627694
3.97764859311482E8,16346.0,627707
3.9754861515784293E8,16346.0,627720
3.974653109126269E8,16361.0,627866
3.9729087268483335E8,16361.0,627868
3.9690664877048784E8,16361.0,627876
3.967799469782574E8,16361.0,627878
3.9619705374422467E8,16361.0,627888
3.959191394849221E8,16361.0,627895
3.9582048169765854E8,16361.0,627897
3.9573686405622864E8,16361.0,628055
3.9554587250698984E8,16361.0,628077
3.953433968122103E8,16361.0,628086
3.9511416265915924E8,16361.0,628091
3.9465884570285004E8,16361.0,628104
3.9464600486471236E8,16361.0,628105
3.946344714529208E8,16361.0,628158
3.9457143705394435E8,16361.0,628163
3.9444569173047084E8,16361.0,628169
3.942882487516913E8,16361.0,628180
3.942063236521425E8,16361.0,628185
3.941994073470903E8,16361.0,628192
3.9395997823402363E8,16361.0,628193
3.93864638101595E8,16361.0,628211
3.933790149461207E8,16361.0,628219
3.9335694180523115E8,16361.0,628347
3.9308511836623746E8,16361.0,628350
3.9296741511334264E8,16361.0,628370
3.9243511793111145E8,16361.0,628376
3.922975581666362E8,16377.0,628390
3.920905687097132E8,16377.0,628392
3.919764332479923E8,16377.0,628396
3.917676482376525E8,16377.0,628677
3.9130171289952356E8,16377.0,628689
3.9129928284818166E8,16377.0,628691
3.9123997186794823E8,16377.0,628893
3.909757884079679E8,16377.0,628898
3.907429937614075E8,16377.0,628905
3.906933096676815E8,16393.0,629317
3.8971464421191835E8,16658.0,639791
3.89327581597881E8,16658.0,639794
3.8927332844969106E8,16658.0,639861
3.892265321061069E8,16689.0,641335
3.891524219954785E8,16705.0,641499
3.8891929689578766E8,16705.0,641503
3.8862612573763084E8,16705.0,641508
3.884404508028097E8,16705.0,641647
3.883112139378725E8,16705.0,641648
3.877830192014786E8,16705.0,641651
3.8759680590847737E8,16705.0,641672
3.874104221948143E8,16705.0,641675
3.8730831593529016E8,16705.0,641679
3.863554437851566E8,16721.0,642362
3.859492510546662E8,16721.0,642488
3.859306603973993E8,16721.0,642490
3.859264489604606E8,16721.0,642493
3.8581385396271926E8,16721.0,642504
3.858038307663607E8,16721.0,642506
3.85756430263368E8,16721.0,642516
3.8563732243793494E8,16721.0,642519
3.8436734093845016E8,16721.0,642561
3.842020376859227E8,16721.0,642574
3.8417439861043465E8,16721.0,642601
3.8388808951758695E8,16721.0,642603
3.8282950377696586E8,16721.0,642652
3.8265878197698224E8,16721.0,642654
3.821444367515353E8,16721.0,642660
3.8210928781466985E8,16721.0,642680
3.817283212356717E8,16736.0,642860
3.8155285694948286E8,16736.0,642861
3.8145260268684286E8,16736.0,642985
3.8126255347512305E8,16736.0,642986
3.809338190690368E8,16736.0,642989
3.8070067009561783E8,16736.0,643107
3.80638160897781E8,16736.0,643108
3.804818773913768E8,16736.0,643141
3.802861030949673E8,16736.0,643154
3.80125123205285E8,16736.0,643160
3.7989054556491435E8,16736.0,643203
3.796306663191465E8,16736.0,643206
3.7957834470057875E8,16752.0,644027
3.7953336577423954E8,16752.0,644033
3.7950721849698734E8,16752.0,644043
3.791260634292568E8,16768.0,644192
3.790765219653385E8,16783.0,645261
3.7825764684072345E8,16783.0,645287
3.7804849805663913E8,16783.0,645291
3.7793022260413146E8,16783.0,645295
3.7792734241251355E8,16783.0,645296
3.778885397456658E8,16783.0,645298
3.778202152480401E8,16783.0,645305
3.777130798888012E8,16783.0,645309
3.7753496722972125E8,16783.0,645344
3.7740880996507764E8,16783.0,645353
3.77200054624187E8,16783.0,645356
3.7707865663173133E8,16783.0,645374
3.7678725017377484E8,16783.0,645384
3.765861596726264E8,16783.0,645409
3.7604699423286E8,16783.0,645424
3.758702601628552E8,16799.0,645445
3.756867379293408E8,16799.0,645452
3.756544682896848E8,16799.0,645485
3.7499495913907397E8,16799.0,645567
3.747884867597501E8,16799.0,645569
3.745968617486463E8,16814.0,646309
3.7448163914055973E8,16814.0,646313
3.742391448836536E8,16814.0,646321
3.741120493540471E8,16814.0,646332
3.7404835393832344E8,16814.0,646360
3.737777684893567E8,16830.0,646747
3.7373755823284155E8,16830.0,646770
3.72712585227782E8,16830.0,646780
3.719975724406096E8,16830.0,646792
3.719643801793795E8,16830.0,646798
3.716478920174346E8,16830.0,646806
3.716234443393758E8,16830.0,646978
3.715696360097069E8,16830.0,646982
3.7099840552699023E8,16830.0,646990
3.700566807349891E8,16830.0,647151
3.700541393963432E8,16830.0,647180
3.6998322403577113E8,16830.0,647198
3.6994089155818313E8,16830.0,647214
3.695076484462601E8,16830.0,647276
3.694562474232028E8,16830.0,647283
3.6859011494990474E8,16830.0,647292
3.681918595423395E8,16830.0,647303
3.6808377633800656E8,16830.0,647306
3.679669491182658E8,16830.0,647311
3.677377480303307E8,16830.0,647317
3.676811287158623E8,16846.0,647478
3.675541480815872E8,16846.0,647484
3.667841206046082E8,16846.0,647489
3.6678195576055837E8,16846.0,647502
3.6662869373116016E8,16846.0,647510
3.6638412916615075E8,16955.0,652172
3.663710825540428E8,16955.0,652178
3.663277321110856E8,16955.0,652238
3.6597763109210074E8,16955.0,652242
3.658544859365026E8,16955.0,652243
3.657751170046094E8,16955.0,652245
3.6567828411062926E8,16955.0,652274
3.647235881057263E8,16955.0,652287
3.644757270773133E8,16955.0,652334
3.6417816951420504E8,16955.0,652340
3.639325747529581E8,16955.0,652427
3.638876648019619E8,16955.0,652430
3.63645524150764E8,16955.0,652541
3.6357463153991234E8,16955.0,652547
3.6354048213331866E8,16971.0,652995
3.6296508465458703E8,16971.0,653004
3.628963500249725E8,16971.0,653006
3.625818242061462E8,17033.0,655873
3.624599566004877E8,17033.0,655885
3.623841408594707E8,17033.0,655893
3.6238044348039824E8,17033.0,655902
3.6227897253816575E8,17033.0,655910
3.6217506881516564E8,17033.0,655912
3.618814900805906E8,17033.0,655915
3.6186444229362345E8,17033.0,655921
3.6181873669737256E8,17049.0,655949
3.6158697564536715E8,17049.0,655954
3.613156461146158E8,17049.0,655962
3.613027426159695E8,17049.0,655963
3.61228556128442E8,17049.0,655965
3.6098727656733775E8,17049.0,655968
3.608356440965422E8,17049.0,656047
3.6077308799135554E8,17049.0,656048
3.604855338385879E8,17049.0,656071
3.6047970971939087E8,17049.0,656079
3.6019569610611224E8,17049.0,656105
3.5981868466910225E8,17049.0,656107
3.595266905962115E8,17049.0,656113
3.5949884459528166E8,17049.0,656119
3.594129551545871E8,17049.0,656123
3.5938065497089005E8,17049.0,656405
3.592615716487454E8,17049.0,656410
3.591989331999295E8,17049.0,656432
3.5904470318953323E8,17049.0,656436
3.587650794926102E8,17049.0,656457
3.587217078073585E8,17049.0,656459
3.5857832111501646E8,17049.0,656484
3.5843641171099067E8,17049.0,656496
3.5843066345944643E8,17049.0,656514
3.584080928656424E8,17064.0,657004
3.583788319671756E8,17064.0,657008
3.581980586454785E8,17080.0,657375
3.57957402721977E8,17080.0,657389
3.575597357424494E8,17080.0,657486
3.570838760411835E8,17080.0,657500
3.570404185120653E8,17080.0,657509
3.567050226069269E8,17080.0,657516
3.5627378896192527E8,17080.0,657565
3.5603163530552876E8,17080.0,657568
3.559397993394728E8,17080.0,657579
3.5579447236646974E8,17080.0,657581
3.553820992666581E8,17174.0,661243
3.5518004523467624E8,17174.0,661250
3.5496989683504236E8,17174.0,661260
3.549273572377945E8,17174.0,661262
3.5491544944818276E8,17174.0,661270
3.546970653666486E8,17174.0,661290
3.533325503860292E8,17174.0,661293
3.529285637957297E8,17174.0,661312
3.52928016183555E8,17174.0,661314
3.529245790778253E8,17174.0,661341
3.524888047446699E8,17174.0,661356
3.522448946365974E8,17174.0,661359
3.5220905776363444E8,17174.0,661368
3.5183739230133456E8,17174.0,661391
3.518277228590128E8,17189.0,662045
3.517318813248486E8,17189.0,662221
3.507484708912569E8,17189.0,662294
3.5073695603271866E8,17189.0,662310
3.5060793063013476E8,17189.0,662509
3.504349286024837E8,17189.0,662510
3.503574592317957E8,17189.0,662523
3.502052213800153E8,17205.0,662723
3.4981032369502145E8,17205.0,662739
3.4980597405033684E8,17205.0,662747
3.4958334139814025E8,17205.0,662762
3.493983820008904E8,17205.0,662768
3.493731437185607E8,17205.0,662770
3.491526066765998E8,17205.0,662793
3.4912102137454927E8,17205.0,663119
3.489179071340659E8,17205.0,663123
3.48492711006431E8,17205.0,663133
3.484058730554727E8,17221.0,663682
3.4835794449570996E8,17221.0,663702
3.480604718137228E8,17221.0,663709
3.476390689926358E8,17221.0,663710
3.474352160834221E8,17221.0,663723
3.470860219721548E8,17221.0,663808
3.4707350687325317E8,17221.0,663809
3.468888599587897E8,17221.0,663835
3.467783427522587E8,17221.0,663883
3.467781374968763E8,17236.0,663986
3.46764994508584E8,17236.0,663993
3.4656590676387554E8,17283.0,665915
3.462788605729383E8,17283.0,665941
3.45938435589437E8,17283.0,665949
3.459056389253921E8,17283.0,665951
3.45640862490717E8,17283.0,665954
3.454343619596771E8,17283.0,665983
3.4532492830983317E8,17315.0,667463
3.448932565743086E8,17315.0,667531
3.448503083371436E8,17315.0,667534
3.448306907740937E8,17315.0,667537
3.446574666868842E8,17315.0,667552
3.4450291035028225E8,17315.0,667568
3.442628630885537E8,17315.0,667570
3.437157604890436E8,17315.0,667576
3.436037487271614E8,17315.0,667580
3.4340971644900274E8,17315.0,667593
3.4340828296944034E8,17315.0,667598
3.433700844849401E8,17315.0,667621
3.43268569601348E8,17315.0,667636
3.432610520035658E8,17315.0,667639
3.4317518713525105E8,17315.0,667660
3.4292498440047663E8,17315.0,667674
3.4273404394387364E8,17315.0,667676
3.4263841258394724E8,17330.0,667891
3.4250079727457744E8,17330.0,667896
3.424613871496457E8,17330.0,667979
3.423786272399879E8,17330.0,667991
3.421753332621663E8,17330.0,668057
3.417594120768127E8,17330.0,668062
3.41315910898402E8,17330.0,668096
3.412776660173182E8,17330.0,668097
3.409691793530857E8,17330.0,668102
3.4093054076936716E8,17330.0,668103
3.405079414939233E8,17330.0,668105
3.4024442698040503E8,17330.0,668130
3.4003639955311316E8,17330.0,668132
3.3975816619087607E8,17346.0,668643
3.397137687333353E8,17346.0,668654
3.3954152909546405E8,17346.0,668657
3.3941387943584377E8,17346.0,668659
3.393500643625105E8,17361.0,669633
3.3891286032567614E8,17361.0,669646
3.388393469013491E8,17361.0,669648
3.388327209513852E8,17361.0,669664
3.38779056188827E8,17361.0,669665
3.381421408355435E8,17361.0,669703
3.3775894242287374E8,17361.0,669708
3.376621340902155E8,17361.0,669713
3.374233356563945E8,17361.0,669714
3.371765746544671E8,17361.0,669727
3.3645929766291374E8,17361.0,669734
3.364192903708208E8,17361.0,669736
3.3621235240613043E8,17361.0,669772
3.361762388078949E8,17361.0,669788
3.361597303032422E8,17361.0,669789
3.358795523670908E8,17361.0,669790
3.358385694804195E8,17361.0,669799
3.358313617034181E8,17361.0,669833
3.356335163537213E8,17361.0,669870
3.354570521139817E8,17377.0,669895
3.3511100394292057E8,17377.0,669897
3.348629323412248E8,17377.0,669900
3.347874290213888E8,17377.0,669901
3.3425108356486773E8,17377.0,669913
3.341995525211888E8,17377.0,669927
3.341940382942371E8,17377.0,669936
3.341332693202469E8,17377.0,669937
3.341260916587239E8,17377.0,669944
3.3408812576012594E8,17377.0,669962
3.3385802374693537E8,17377.0,669969
3.338466754821022E8,17377.0,669971
3.337703206731269E8,17377.0,669975
3.337073280070525E8,17377.0,669993
3.331352831456287E8,17377.0,670059
3.330516295387392E8,17377.0,670067
3.3303569839134896E8,17377.0,670109
3.329664151387534E8,17377.0,670121
3.328047659822922E8,17377.0,670162
3.3276377841693395E8,17377.0,670316
3.327335416040675E8,17377.0,670355
3.325023840631074E8,17377.0,670407
3.32343044992746E8,17377.0,670430
3.323317057528E8,17377.0,670443
3.3221760169919884E8,17377.0,670452
3.32151326843871E8,17377.0,670458
3.3212100220473635E8,17377.0,670472
3.315598491792559E8,17377.0,670480
3.3136684540533715E8,17377.0,670491
3.312280981790001E8,17377.0,670492
3.3108469665610045E8,17377.0,670500
3.3104556169177485E8,17377.0,670508
3.309968793574277E8,17377.0,670509
3.3072461669553965E8,17377.0,670527
3.306944104043887E8,17377.0,670529
3.3059558964849734E8,17393.0,670752
3.303777504546176E8,17393.0,670816
3.301734196364614E8,17393.0,670828
3.291946221930024E8,17393.0,670853
3.2907755454174507E8,17393.0,670939
3.2890949211200327E8,17393.0,670947
3.289076797244465E8,17393.0,670966
3.288051933989627E8,17393.0,671066
3.28418544519338E8,17393.0,671086
3.2838555338403505E8,17393.0,671122
3.2830959733831424E8,17393.0,671125
3.2826151791255426E8,17393.0,671136
3.282130792370924E8,17440.0,672994
3.2809193804154694E8,17440.0,672997
3.277292667579299E8,17440.0,673004
3.2767091632146907E8,17440.0,673022
3.2765145736651385E8,17440.0,673029
3.2760338333767533E8,17440.0,673063
3.276006312591436E8,17440.0,673064
3.275058520102184E8,17440.0,673077
3.27505014110527E8,17440.0,673082
3.2737669037046E8,17440.0,673096
3.272939695347076E8,17440.0,673114
3.2713967937588066E8,17440.0,673117
3.270614703180516E8,17440.0,673119
3.2704071755242306E8,17440.0,673202
3.2690671042262834E8,17440.0,673204
3.268215876593694E8,17440.0,673206
3.266557825908243E8,17440.0,673208
3.266483437761587E8,17440.0,673222
3.265911814590324E8,17440.0,673226
3.2636631476320636E8,17440.0,673227
3.2621608596893775E8,17440.0,673236
3.2617101404265416E8,17440.0,673242
3.258292330861019E8,17440.0,673244
3.2554228026240623E8,17440.0,673250
3.254944253356379E8,17440.0,673257
3.2548085658723605E8,17440.0,673259
3.254304269832485E8,17440.0,673272
3.253719052707912E8,17455.0,673418
3.2528045387352705E8,17455.0,673425
3.2508837105244267E8,17455.0,673426
3.2476364191766346E8,17455.0,673473
3.2434398212092406E8,17455.0,673648
3.237972481938587E8,17455.0,673671
3.237870403210357E8,17455.0,673674
3.237006119445325E8,17455.0,673683
3.234566232241144E8,17455.0,673690
3.233901078251612E8,17455.0,673718
3.2322804428814137E8,17471.0,674284
3.23177155968566E8,17471.0,674286
3.231685034066484E8,17471.0,674293
3.2285632270423794E8,17471.0,674297
3.226105971522966E8,17471.0,674331
3.2258978572438455E8,17471.0,674340
3.225844700224346E8,17471.0,674342
3.2249373722897637E8,17471.0,674351
3.2242036691560316E8,17471.0,674354
3.223047635864536E8,17471.0,674364
3.22128450271662E8,17471.0,674403
3.218669698962116E8,17471.0,674408
3.2184452695484036E8,17471.0,674410
3.2166497068914783E8,17549.0,677308
3.215728649223964E8,17549.0,677343
3.215358910846524E8,17549.0,677346
3.214365919980046E8,17549.0,677347
3.212131392328488E8,17549.0,677375
3.211360609904263E8,17549.0,677386
3.210680702780322E8,17549.0,677405
3.208992210168767E8,17549.0,677410
3.2085676348479116E8,17549.0,677418
3.199566139735197E8,17549.0,677426
3.19929088687842E8,17549.0,677806
3.198931965914909E8,17549.0,677826
3.196265788139824E8,17549.0,677834
3.193970104258964E8,17549.0,677850
3.189484544768658E8,17565.0,678244
3.189310321391419E8,17565.0,678246
3.188872468371769E8,17565.0,678273
3.187632489805281E8,17565.0,678330
3.1875732952809596E8,17565.0,678341
3.184456088630196E8,17565.0,678343
3.1810269847801244E8,17565.0,678404
3.1802188709604746E8,17565.0,678406
3.1776739791842705E8,17565.0,678459
3.177080801052666E8,17565.0,678491
3.1757366683579576E8,17565.0,678494
3.1733000984774375E8,17580.0,678583
3.1723256403463817E8,17580.0,678645
3.16907887572477E8,17580.0,678672
3.16836197899708E8,17580.0,678676
3.163399421112219E8,17580.0,678680
3.163359952152657E8,17580.0,678695
3.160733877069787E8,17580.0,678698
3.1592890860556024E8,17580.0,678712
3.1577399219155777E8,17580.0,678734
3.1576375531028676E8,17580.0,678739
3.153186416734621E8,17580.0,678743
3.149591970602742E8,17580.0,678780
3.145640191667859E8,17580.0,678786
3.1428805291733307E8,17580.0,678811
3.1400901163498706E8,17580.0,678867
3.138707716536029E8,17580.0,678877
3.13730021188127E8,17580.0,678892
3.136817080462455E8,17580.0,678894
3.1361834347526425E8,17580.0,678903
3.1355382373335606E8,17580.0,678915
3.1349280472127384E8,17580.0,678918
3.134331360774079E8,17580.0,678936
3.134001877080511E8,17580.0,679135
3.1332246784922886E8,17580.0,679171
3.133192633454295E8,17580.0,679177
3.1330407216284925E8,17580.0,679179
3.1263696000204456E8,17596.0,679298
3.126333023345847E8,17596.0,679324
3.1254406138595694E8,17596.0,679367
3.124295418337508E8,17596.0,679373
3.123450009760449E8,17596.0,679389
3.119054894725125E8,17596.0,679494
3.1163193782488537E8,17596.0,679524
3.11147498498507E8,17736.0,685870
3.109806781543053E8,17752.0,686077
3.109165651984295E8,17752.0,686141
3.1089778219022614E8,17752.0,686145
3.10688652239934E8,17752.0,686164
3.1058568089126426E8,17752.0,686272
3.1036985570812535E8,17752.0,686300
3.101087128512126E8,17752.0,686315
3.1008373554E8,17752.0,686324
3.098786766181821E8,17752.0,686385
3.0970089533407336E8,17752.0,686434
3.0961379652988845E8,17752.0,686459
3.0926184621158874E8,17752.0,686466
3.088816976746347E8,17752.0,686484
3.087732029351329E8,17752.0,686486
3.08651652355587E8,17752.0,686506
3.0822196464701974E8,17752.0,686510
3.0820889434453034E8,17752.0,686521
3.082081734587809E8,17752.0,686533
3.0771441161324507E8,17752.0,686630
3.0770218166606325E8,17752.0,686634
3.07675717240344E8,17768.0,686671
3.0761274643681645E8,17768.0,686721
3.0760811473833305E8,17768.0,686731
3.0706470995873487E8,17768.0,686736
3.068907032020475E8,17768.0,686759
3.068399372749704E8,17768.0,686771
3.062662181881131E8,17768.0,686782
3.06223935220323E8,17768.0,686785
3.0605111212534666E8,17768.0,686798
3.056396724040982E8,17768.0,686900
3.054013981950888E8,17768.0,686924
3.053532709170623E8,17768.0,686954
3.053464051261436E8,17768.0,686960
3.047552438281233E8,17768.0,686992
3.045161833941334E8,17768.0,687214
3.045074693189731E8,17768.0,687217
3.0437630539274555E8,17768.0,687236
3.042622105179485E8,17768.0,687239
3.04076807733559E8,17768.0,687254
3.040451131116244E8,17783.0,687389
3.038996133915753E8,17783.0,687405
3.037824850837137E8,17783.0,687463
3.037442696278777E8,17783.0,687468
3.036425015299546E8,17783.0,687480
3.035735053018589E8,17783.0,687493
3.034490373290998E8,17783.0,687494
3.034281024775096E8,17783.0,687498
3.0330553380532545E8,17783.0,687500
3.031029974364298E8,17783.0,687508
3.0283240245566E8,17783.0,687541
3.02675925418023E8,17783.0,687558
3.02449794353244E8,17783.0,687580
3.022766546460356E8,17783.0,687671
3.022247499296377E8,17783.0,687687
3.020135757725106E8,17783.0,687854
3.0164970262630045E8,17799.0,687959
3.014562229298299E8,17799.0,687960
3.014560514684222E8,17799.0,687964
3.014305573123803E8,17799.0,687968
3.0138699554770726E8,17799.0,687984
3.012936644099334E8,17799.0,687994
3.010902481717202E8,17799.0,688230
3.00990975587242E8,17799.0,688243
3.008124204422369E8,17799.0,688245
3.007367596556558E8,17799.0,688246
3.00723861997873E8,17940.0,693955
3.007112478071325E8,17940.0,693957
2.9967693365252024E8,17940.0,694045
2.9963381918289214E8,17940.0,694068
2.9961274271250165E8,17940.0,694081
2.9956537243627834E8,17940.0,694095
2.993722559414226E8,17940.0,694130
2.9920359229859775E8,17940.0,694148
2.9918506958387077E8,17940.0,694149
2.990241304059238E8,17940.0,694492
2.988984499370747E8,17940.0,694509
2.9872521118480706E8,17955.0,694650
2.9872413671445006E8,17955.0,694749
2.9838403917451274E8,17971.0,695318
2.9793174250937814E8,17971.0,695336
2.9746784093922246E8,17971.0,695338
2.97324524561877E8,17971.0,695339
2.9732394131587666E8,17971.0,695351
2.9697788918877E8,17971.0,695368
2.965857734088046E8,17971.0,695371
2.9633677735427356E8,17971.0,695461
2.960043396568065E8,17971.0,695463
2.9591524585776895E8,18002.0,696833
2.9581853318387896E8,18002.0,696834
2.956059140065432E8,18002.0,696906
2.955910866935626E8,18002.0,696929
2.95323433763216E8,18002.0,696933
2.950612539735951E8,18002.0,697081
2.950177148946761E8,18002.0,697143
2.9499158010018873E8,18002.0,697148
2.9497098111587644E8,18002.0,697150
2.947609560934138E8,18002.0,697151
2.9441063831328845E8,18002.0,697154
2.943415144042049E8,18018.0,697482
2.9432858590868866E8,18018.0,697496
2.943132900088737E8,18018.0,697497
2.9420749986214435E8,18018.0,697511
2.9419274144557893E8,18018.0,697550
2.9391381206754875E8,18018.0,697587
2.938987974879175E8,18018.0,697589
2.9386115498104435E8,18018.0,697607
2.938585529735142E8,18018.0,697615
2.93788705053962E8,18018.0,697620
2.9360090773486465E8,18018.0,697651
2.933647664536757E8,18018.0,697662
2.9320690410416913E8,18018.0,697715
2.930625094021432E8,18018.0,697716
2.929542058351879E8,18018.0,697718
2.918834348019302E8,18018.0,697728
2.915457043266139E8,18018.0,697732
2.9153872964619267E8,18080.0,700475
