Evaluation,Time,Iteration
3.6361527729824424E8,17079.0,691983
3.635231410656073E8,17095.0,692055
3.6351174034476954E8,17095.0,692073
3.6332903647314453E8,17095.0,692078
3.6323201282570463E8,17095.0,692123
3.6306584056342715E8,17095.0,692126
3.6306359948062325E8,17095.0,692147
3.619395324823393E8,17095.0,692232
3.616685099453003E8,17095.0,692234
3.6148098120713615E8,17095.0,692239
3.6131324482015824E8,17095.0,692267
3.612741235526653E8,17095.0,692285
3.6106371486613834E8,17095.0,692509
3.6105770764382553E8,17095.0,692518
3.6105191597354484E8,17095.0,692528
3.610007350455468E8,17095.0,692535
3.609947594652578E8,17095.0,692547
3.60792034654181E8,17095.0,692561
3.607794132216917E8,17095.0,692568
3.6034861517064226E8,17111.0,692702
3.6031897141095674E8,17111.0,692708
3.603077426949503E8,17111.0,692711
3.602380188935126E8,17111.0,692721
3.6015047299820745E8,17111.0,692725
3.6012423765782106E8,17111.0,692777
3.5996090991242236E8,17111.0,692898
3.599167606837161E8,17111.0,692969
3.59878008049891E8,17111.0,693211
3.598764767311564E8,17111.0,693222
3.598341616170462E8,17111.0,693233
3.5975678747896564E8,17111.0,693286
3.5970973214798343E8,17111.0,693292
3.597063385638133E8,17111.0,693300
3.5968209806315917E8,17111.0,693305
3.595282853257252E8,17126.0,693526
3.592779416743119E8,17126.0,693567
3.592226109400475E8,17126.0,693581
3.591163579767233E8,17126.0,693594
3.5911469481932616E8,17126.0,693614
3.583180622671782E8,17126.0,693632
3.5827004555153847E8,17126.0,693635
3.579152977568967E8,17126.0,693652
3.577493303693828E8,17126.0,693681
3.57472407492251E8,17126.0,693682
3.5745290966949135E8,17126.0,693685
3.573155189328274E8,17126.0,693725
3.5724631122503674E8,17126.0,693726
3.570767219205646E8,17126.0,693729
3.568789315664525E8,17126.0,693861
3.5649631756091964E8,17142.0,694160
3.5649376485542965E8,17142.0,694212
3.564783797825328E8,17142.0,694215
3.563947656004437E8,17142.0,694231
3.5590155575027966E8,17142.0,694235
3.558453421572207E8,17142.0,694257
3.5581746536846125E8,17142.0,694273
3.5571785049102235E8,17142.0,694283
3.5570229000372946E8,17142.0,694288
3.556858361987062E8,17142.0,694539
3.5553467502634186E8,17173.0,695443
3.551252788185588E8,17173.0,695458
3.550892412512907E8,17220.0,697570
3.550242990682471E8,17220.0,697575
3.5491454961097014E8,17220.0,697582
3.5480625926123536E8,17220.0,697586
3.547856484488975E8,17220.0,697591
3.544531165929929E8,17220.0,697603
3.5422312560106385E8,17220.0,697671
3.5419411736336327E8,17220.0,697681
3.541819148855071E8,17220.0,697710
3.5402841673310995E8,17220.0,697774
3.539133790089363E8,17220.0,697808
3.536296175881585E8,17220.0,697814
3.535184946301547E8,17236.0,698065
3.5334526022160983E8,17236.0,698068
3.527744291706221E8,17236.0,698069
3.5264083239414215E8,17236.0,698081
3.524342806569518E8,17236.0,698087
3.523056065580312E8,17236.0,698089
3.522291827837625E8,17236.0,698098
3.518796307826095E8,17236.0,698109
3.517309261171456E8,17236.0,698123
3.515577183869585E8,17236.0,698124
3.5148131835370445E8,17236.0,698149
3.5140790840913105E8,17236.0,698163
3.513285844847108E8,17236.0,698189
3.5127351758562386E8,17236.0,698219
3.512402425780773E8,17236.0,698585
3.511461971427339E8,17236.0,698586
3.5109558701879406E8,17314.0,701837
3.510458432264191E8,17314.0,701844
3.510308251079514E8,17423.0,706009
3.509253878256605E8,17423.0,706088
3.504851824816668E8,17423.0,706254
3.50395211541002E8,17423.0,706261
3.5038519486004597E8,17423.0,706265
3.5028751369798654E8,17439.0,706652
3.501076511212295E8,17439.0,706665
3.5008307280727136E8,17439.0,706698
3.491640133109865E8,17439.0,706729
3.491337281292232E8,17439.0,706733
3.4897927423229694E8,17439.0,706743
3.4897216830351704E8,17439.0,706761
3.4875599238781697E8,17439.0,706767
3.48731111487615E8,17439.0,706772
3.474812663904461E8,17439.0,706789
3.474619471809701E8,17439.0,706806
3.4735915552541465E8,17439.0,706838
3.4732344696218956E8,17439.0,706842
3.4706723227563006E8,17439.0,706845
3.4681934642031515E8,17439.0,706895
3.4669898933312064E8,17439.0,706932
3.466195586937732E8,17439.0,706933
3.466023802605785E8,17439.0,707112
3.4658326149334407E8,17439.0,707125
3.461469916144943E8,17439.0,707151
3.461441486555637E8,17439.0,707153
3.461022047119098E8,17439.0,707182
3.4588287842275023E8,17439.0,707190
3.458708040632138E8,17454.0,707751
3.4581249282453483E8,17486.0,709131
3.458011286011687E8,17486.0,709136
3.4576811196321356E8,17486.0,709137
3.4567996326447165E8,17501.0,709564
3.4538929841297466E8,17501.0,709584
3.4518611706265587E8,17501.0,709590
3.45011946676888E8,17501.0,709785
3.4494401771409047E8,17501.0,709841
3.4493411275076014E8,17501.0,709855
3.448659689389403E8,17517.0,710122
3.4477991085637015E8,17517.0,710333
3.4468722887715834E8,17517.0,710337
3.44643570541422E8,17517.0,710338
3.4459518888011205E8,17517.0,710348
3.445888548130353E8,17517.0,710353
3.444460961109663E8,17517.0,710382
3.4416904396931285E8,17517.0,710389
3.4375887590374595E8,17517.0,710402
3.436838973769826E8,17517.0,710405
3.434194135762452E8,17517.0,710512
3.433213427724126E8,17517.0,710519
3.431496695118595E8,17517.0,710521
3.430532778180013E8,17517.0,710522
3.4287458685368913E8,17517.0,710528
3.42850197180804E8,17533.0,710555
3.4275831083666617E8,17548.0,711600
3.4274778422122663E8,17548.0,711602
3.4252335623132646E8,17548.0,711776
3.424946562221778E8,17548.0,711812
3.424289150069029E8,17548.0,711813
3.4238190775664693E8,17548.0,711825
3.4235510457255864E8,17548.0,711835
3.4229840359654564E8,17548.0,711843
3.422700928489657E8,17548.0,711852
3.419999378418297E8,17564.0,711947
3.419843395038564E8,17564.0,711953
3.419814975705648E8,17564.0,711954
3.419408255372331E8,17564.0,711962
3.417812909238233E8,17564.0,711967
3.415964530502233E8,17564.0,712138
3.4149207353543514E8,17564.0,712166
3.41387217219665E8,17564.0,712170
3.4130502094174343E8,17564.0,712189
3.412003107309161E8,17564.0,712192
3.411099996150879E8,17564.0,712193
3.410936884925416E8,17564.0,712197
3.410390778546799E8,17564.0,712207
3.409290643491061E8,17564.0,712238
3.4080838220922667E8,17564.0,712252
3.4038836237115055E8,17564.0,712255
3.40384062853534E8,17564.0,712458
3.401949680310537E8,17564.0,712475
3.3999124754289025E8,17564.0,712489
3.398215868563427E8,17564.0,712494
3.397002341857597E8,17564.0,712507
3.3961232481714284E8,17564.0,712509
3.394834911539619E8,17564.0,712521
3.3936142756434083E8,17564.0,712524
3.392985587350633E8,17564.0,712535
3.392434972176938E8,17579.0,712717
3.391925754010714E8,17579.0,712761
3.391911979518498E8,17579.0,712777
3.3909859545040464E8,17579.0,712782
3.390358505002715E8,17579.0,712848
3.389175433184141E8,17579.0,712876
3.38891172366477E8,17579.0,712888
3.388068820958011E8,17579.0,712896
3.386631124267971E8,17579.0,713046
3.386080687402463E8,17595.0,713547
3.384820053429922E8,17595.0,713552
3.384721914790494E8,17595.0,713553
3.384392461546838E8,17595.0,713562
3.38371116971494E8,17595.0,713565
3.38149497285785E8,17595.0,713573
3.379469597941735E8,17595.0,713584
3.378473211434583E8,17626.0,714558
3.3781615523221743E8,17626.0,714569
3.3771276887846875E8,17626.0,714570
3.376840954702723E8,17626.0,714690
3.376126970852975E8,17626.0,714699
3.3755413617431515E8,17626.0,714708
3.3745601405128443E8,17626.0,714738
3.3708532160245603E8,17626.0,714745
3.3684467333918256E8,17626.0,714761
3.367644830307775E8,17626.0,714768
3.367452138276656E8,17626.0,714772
3.365408342585521E8,17626.0,714787
3.364560572828058E8,17626.0,714804
3.3601911276300085E8,17626.0,714830
3.359774591099497E8,17626.0,714837
3.359203270350831E8,17626.0,714840
3.35867628578617E8,17626.0,714845
3.358460435357034E8,17626.0,714864
3.3574493562119454E8,17626.0,714873
3.355233294215824E8,17626.0,714874
3.3539905257870466E8,17626.0,715015
3.353387499206453E8,17626.0,715017
3.35297460726673E8,17626.0,715051
3.3512634448022753E8,17626.0,715063
3.351069203857739E8,17642.0,715162
3.348549933490042E8,17642.0,715169
3.348546374733577E8,17642.0,715193
3.3473093502172244E8,17642.0,715204
3.345772568479873E8,17642.0,715214
3.345360118352687E8,17642.0,715234
3.3449713769054806E8,17642.0,715243
3.3449202873977816E8,17642.0,715286
3.3421794261530626E8,17642.0,715320
3.339464043104924E8,17642.0,715344
3.339322564988496E8,17642.0,715345
3.338389991551111E8,17642.0,715353
3.3379236562217975E8,17642.0,715380
3.336597389971939E8,17642.0,715404
3.335950348719729E8,17642.0,715433
3.3356639685210305E8,17642.0,715581
3.335478575149447E8,17642.0,715590
3.335247942951375E8,17642.0,715601
3.3341292596379626E8,17642.0,715630
3.333880394730814E8,17658.0,715831
3.332015925096552E8,17658.0,715840
3.3312598016611135E8,17658.0,715842
3.328260951271548E8,17658.0,715849
3.327576352689972E8,17658.0,715857
3.325919062693249E8,17658.0,715879
3.3252809728500056E8,17658.0,715885
3.3246894852521914E8,17720.0,718767
3.3236374199138093E8,17720.0,718769
3.322796817848213E8,17720.0,718774
3.31988296869486E8,17720.0,718913
3.319835689504152E8,17736.0,719008
3.3192926060284597E8,17736.0,719009
3.319001877008846E8,17736.0,719150
3.3189411198203474E8,17736.0,719152
3.3186356208042663E8,17736.0,719156
3.316813898794443E8,17736.0,719180
3.3085948648610044E8,17736.0,719183
3.306353379446403E8,17736.0,719202
3.299910994941083E8,17736.0,719204
3.299003293620038E8,17736.0,719218
3.2985606733835655E8,17736.0,719228
3.2981633925858027E8,17736.0,719244
3.294019377983084E8,17736.0,719270
3.2929136693850315E8,17736.0,719301
3.292678752745561E8,17736.0,719302
3.29152050605063E8,17736.0,719318
3.290062717959278E8,17736.0,719324
3.290052087847136E8,17736.0,719421
3.289690090859824E8,17736.0,719429
3.2891743155866015E8,17736.0,719433
3.2890512092775315E8,17736.0,719554
3.2879417721846694E8,17751.0,719662
3.282235865811557E8,17751.0,719712
3.276884722657525E8,17751.0,719714
3.27642034160938E8,17751.0,719733
3.2738375429468626E8,17751.0,719751
3.26649107362546E8,17751.0,719752
3.263187841593603E8,17751.0,719769
3.2599455833055896E8,17751.0,719771
3.258189113061224E8,17751.0,719783
3.256058641770994E8,17751.0,719797
3.255000319945168E8,17751.0,719798
3.2545790716073793E8,17751.0,719841
3.2542863620176154E8,17751.0,719881
3.2542292080358106E8,17751.0,719932
3.2539018607320744E8,17751.0,719935
3.2491724769969356E8,17751.0,719936
3.249165029221303E8,17751.0,719938
3.244420806152436E8,17751.0,719962
3.242450631918892E8,17751.0,719967
3.24180464580049E8,17751.0,719985
3.241793683293351E8,17751.0,719993
3.240544359963328E8,17751.0,720059
3.2393083696844614E8,17751.0,720144
3.239233238295764E8,17751.0,720146
3.2381174690727216E8,17751.0,720160
3.2379282373724234E8,17751.0,720164
3.237442457589991E8,17767.0,720581
3.236240676764709E8,17767.0,720604
3.233987164387945E8,17767.0,720618
3.233765798242092E8,17767.0,720705
3.230657562309823E8,17767.0,720763
3.2302562767178756E8,17798.0,721673
3.2293223739653176E8,17798.0,721695
3.2291900385795796E8,17798.0,721833
3.228369957679292E8,17798.0,722016
3.2265987487046075E8,17798.0,722098
3.2245772232091933E8,17798.0,722154
3.2242464945051056E8,17798.0,722157
3.2202339861967456E8,17798.0,722271
3.2195491957646954E8,17798.0,722282
3.217847387109507E8,17814.0,722292
3.217838872669533E8,17814.0,722294
3.214742782762843E8,17814.0,722335
3.2147122523280156E8,17814.0,722404
3.214648876515901E8,17814.0,722415
3.2145078441054714E8,17814.0,722444
3.2140973749598175E8,17814.0,722467
3.2140174000070727E8,17814.0,722479
3.2113472633131695E8,17830.0,723031
3.209927544155863E8,17830.0,723062
3.2099156851401055E8,17830.0,723079
3.209242065088831E8,17830.0,723094
3.20910199663231E8,17830.0,723096
3.206378847409084E8,17830.0,723110
3.2032676366331905E8,17830.0,723118
3.2022913614627916E8,17830.0,723121
3.194669011498499E8,17876.0,725072
3.1921615971799904E8,17876.0,725081
3.1921296994127893E8,17876.0,725082
3.191869332230033E8,17876.0,725091
3.190868237387445E8,17876.0,725093
3.190564187844863E8,17876.0,725099
3.1887621435739446E8,17876.0,725179
3.1886158339815384E8,17876.0,725224
3.188591480793459E8,17892.0,725698
3.1871264375315195E8,17892.0,725712
3.186306075743411E8,17892.0,725714
3.1840583967336375E8,17892.0,725715
3.183934925099668E8,17892.0,725716
3.1833442404193825E8,17892.0,725737
3.1828031661051714E8,17892.0,725774
3.18246629972034E8,17892.0,725785
3.181800379596552E8,17892.0,725792
3.181414532759011E8,17892.0,725799
3.1785859294968116E8,17892.0,726126
3.177415414434203E8,17923.0,727291
3.1771227302463305E8,17923.0,727392
3.176826035506686E8,17923.0,727410
3.1754408235902816E8,17923.0,727418
3.175332836349413E8,17923.0,727633
3.174091613314863E8,17939.0,727806
3.17339462652859E8,17986.0,729779
3.1721501870414585E8,17986.0,729804
3.1695578127014905E8,17986.0,729820
3.169193361780456E8,17986.0,729829
3.163390327935199E8,17986.0,729870
3.1612954794992334E8,17986.0,729883
3.159236633245539E8,17986.0,729899
3.15907899861819E8,17986.0,729942
3.158702558034802E8,17986.0,729959
3.1574549441012776E8,17986.0,729962
3.1569481745330334E8,17986.0,729994
3.1563375890381247E8,17986.0,729997
3.156181569083475E8,17986.0,730008
3.155785799696779E8,17986.0,730014
3.1539810663120186E8,17986.0,730019
3.153158717502404E8,17986.0,730069
3.152553343126429E8,17986.0,730109
3.152537031527859E8,17986.0,730126
3.152386485443312E8,17986.0,730131
3.1522802658275545E8,17986.0,730176
3.1501157018754894E8,17986.0,730260
3.1487063665291595E8,18001.0,730476
3.143895670043271E8,18001.0,730907
3.141787417519343E8,18001.0,730910
3.140852269136724E8,18001.0,730933
3.1393276069172204E8,18017.0,731007
3.1391709368099546E8,18017.0,731207
3.1390164288996667E8,18017.0,731259
3.138338419714937E8,18017.0,731276
3.1379790997824806E8,18017.0,731277
3.1378421689653724E8,18017.0,731278
3.1377508649863595E8,18017.0,731358
3.137570221998504E8,18017.0,731375
3.1367754663008785E8,18017.0,731381
3.136221104199007E8,18017.0,731388
3.136088636195018E8,18017.0,731391
3.1345846788876975E8,18017.0,731453
3.1333842856618786E8,18017.0,731483
3.132041269267273E8,18048.0,732884
3.1303550519547623E8,18048.0,732886
3.129440282999404E8,18048.0,732888
3.129206632610657E8,18048.0,732989
3.129077236024254E8,18048.0,733016
3.12824241965106E8,18048.0,733026
3.12544238485883E8,18064.0,733043
3.124965670106468E8,18064.0,733067
3.124928172806817E8,18064.0,733071
3.12473693362212E8,18064.0,733084
3.124199182318441E8,18064.0,733095
3.12398590175623E8,18064.0,733102
3.1225766189158875E8,18064.0,733107
3.120663672322112E8,18064.0,733132
3.1206203830444175E8,18064.0,733134
3.120113072650166E8,18064.0,733138
3.1162294162425154E8,18064.0,733152
3.114196899381935E8,18064.0,733158
3.113872572194758E8,18064.0,733165
3.112509682281414E8,18064.0,733179
3.10945775283117E8,18064.0,733183
3.1091079440922004E8,18064.0,733231
3.107186063403403E8,18064.0,733260
3.105179429505316E8,18064.0,733268
3.104223761974319E8,18064.0,733326
3.103816289602197E8,18064.0,733331
3.1020054651449156E8,18064.0,733337
3.099759834843127E8,18064.0,733347
3.099741875898509E8,18064.0,733349
3.0989081339021116E8,18064.0,733394
3.0931815331582624E8,18064.0,733407
3.0930749082524693E8,18064.0,733431
3.093015082148635E8,18064.0,733434
3.092917380506274E8,18064.0,733449
3.0925307552386194E8,18064.0,733593
3.0925015824707E8,18064.0,733597
3.090708035542006E8,18064.0,733607
3.090292091500529E8,18064.0,733621
3.089189507986956E8,18080.0,733957
3.0882990265747017E8,18080.0,733991
3.0875936970246005E8,18080.0,734048
3.086278379905587E8,18080.0,734049
3.0860408511907077E8,18095.0,734572
3.085421046081457E8,18095.0,734594
3.081094406102848E8,18095.0,734596
3.080585191753737E8,18095.0,734599
3.080582446188763E8,18095.0,734606
3.077202660888138E8,18095.0,734615
3.074537441298461E8,18095.0,734627
3.071543973223883E8,18095.0,734640
3.071132608747896E8,18095.0,734648
3.0674550886617076E8,18095.0,734676
3.065650638440099E8,18095.0,734704
3.064845257032684E8,18095.0,734706
3.058859085163255E8,18095.0,734962
3.058733539196138E8,18095.0,735019
3.0579174625390744E8,18111.0,735116
3.057058849057165E8,18111.0,735205
3.0558355115496427E8,18111.0,735218
3.0515974339553547E8,18111.0,735224
3.0484020775197095E8,18111.0,735231
3.046786664663622E8,18111.0,735243
3.045763951680512E8,18111.0,735256
3.043953668093297E8,18111.0,735263
3.04392391941264E8,18111.0,735268
3.043734787961495E8,18111.0,735370
3.041292021765224E8,18111.0,735405
3.04120783658507E8,18111.0,735415
3.040266322823932E8,18111.0,735436
3.0401958722128433E8,18111.0,735462
3.038629963229877E8,18126.0,736057
3.035449798837715E8,18126.0,736067
3.0327754404605865E8,18126.0,736076
3.0318485261925906E8,18126.0,736086
3.0308944399968636E8,18126.0,736091
3.0285042984379035E8,18126.0,736093
3.0284963512227696E8,18126.0,736275
3.027792946288433E8,18126.0,736280
3.026844002821546E8,18126.0,736288
3.0228275544347394E8,18142.0,736543
3.022248276815391E8,18142.0,736553
3.0221194945569086E8,18142.0,736559
3.0220659458684075E8,18142.0,736573
3.0210814667387605E8,18142.0,736787
3.0190715928866047E8,18142.0,736833
3.018118657134279E8,18173.0,737849
3.016656290609183E8,18173.0,737852
3.0137881222387475E8,18173.0,737857
3.0109821396196365E8,18173.0,737867
3.010810865783763E8,18173.0,737869
3.010308206889921E8,18173.0,737950
3.0102233608433443E8,18173.0,737967
3.009831069697557E8,18173.0,737979
3.009092711554563E8,18173.0,737991
3.008565357425693E8,18173.0,738003
3.008037895447673E8,18173.0,738006
3.007749640775851E8,18173.0,738168
3.0057694444279444E8,18173.0,738183
3.004967266315724E8,18173.0,738206
3.004738300140986E8,18173.0,738220
3.0022815006819624E8,18173.0,738228
2.998224564291157E8,18173.0,738235
2.997285580592343E8,18173.0,738254
2.995127894700634E8,18173.0,738283
2.995042058778591E8,18173.0,738296
2.9909053777462184E8,18173.0,738300
2.9886592208461684E8,18189.0,738412
2.9881714980251867E8,18189.0,738430
2.986098687383916E8,18189.0,738477
2.9860367607786524E8,18189.0,738488
2.9852672202823365E8,18189.0,738495
2.984831084485442E8,18189.0,738796
2.9843132559991014E8,18189.0,738904
2.983563281568601E8,18189.0,738944
2.981772452985218E8,18189.0,738961
2.981450940761398E8,18189.0,738962
2.9799180006088555E8,18189.0,738970
2.9797385517762345E8,18189.0,738991
2.979712635210024E8,18189.0,738992
2.9793180909194666E8,18236.0,740501
2.9774064941995406E8,18361.0,745869
2.977370471363579E8,18361.0,745878
2.9750064801993865E8,18361.0,745879
2.974888068779207E8,18361.0,745914
2.974826499048251E8,18361.0,745916
2.974718073020819E8,18361.0,745924
2.972929259049911E8,18361.0,745930
2.971748147724976E8,18361.0,745940
2.970636935355226E8,18361.0,745987
2.967367065128457E8,18361.0,745990
2.9665637616453904E8,18361.0,746014
2.965841799707976E8,18361.0,746016
2.965228379333979E8,18361.0,746037
2.9641178273426473E8,18361.0,746105
2.9639775916196406E8,18361.0,746113
2.963293906982796E8,18361.0,746129
2.961295261311911E8,18361.0,746150
2.960939979143012E8,18361.0,746169
2.9609198582996845E8,18361.0,746172
2.960406778915595E8,18376.0,746270
2.9588692413033557E8,18376.0,746425
2.9559094904140306E8,18376.0,746451
2.95498873003055E8,18376.0,746463
2.95481948039966E8,18376.0,746480
2.9510339503708726E8,18376.0,746481
2.9509574295154876E8,18376.0,746506
2.9509425724130976E8,18376.0,746507
2.950483430892968E8,18376.0,746509
2.946138856280947E8,18376.0,746592
2.9457979090787745E8,18376.0,746637
2.944694014021652E8,18376.0,746688
2.9425486327637696E8,18376.0,746704
2.9403208067568934E8,18376.0,746821
2.9403086983604896E8,18376.0,746841
2.939940824017844E8,18439.0,749158
2.939894269037109E8,18439.0,749287
2.9397258086056376E8,18439.0,749295
2.938784690939268E8,18439.0,749321
2.9380218876893294E8,18439.0,749357
2.937929258256574E8,18439.0,749461
2.93676386314476E8,18548.0,753632
2.935577709477854E8,18548.0,753639
2.9352749617457587E8,18548.0,753701
2.933395102105182E8,18548.0,753709
2.9323739593979126E8,18548.0,753727
2.9322680516868657E8,18548.0,754048
2.929880913066564E8,18548.0,754082
2.9287585430403686E8,18564.0,754128
2.926806184633349E8,18564.0,754380
2.9241342374795735E8,18564.0,754388
2.920060663343979E8,18564.0,754396
2.916492325331204E8,18564.0,754403
2.915953265450819E8,18564.0,754404
2.9151638483913386E8,18564.0,754408
2.9148288003757703E8,18564.0,754412
2.913724646257146E8,18564.0,754451
2.912152453356297E8,18564.0,754646
2.9115704270954645E8,18564.0,754653
2.911397933329428E8,18564.0,754717
2.909194285290427E8,18564.0,754733
2.9088291631681216E8,18580.0,754955
2.908077414784679E8,18580.0,754963
2.907391599806229E8,18580.0,755012
2.905086826349362E8,18580.0,755029
2.9044809241437984E8,18580.0,755033
2.9037865836884147E8,18580.0,755037
2.9035461559176946E8,18580.0,755195
2.900454261469815E8,18580.0,755207
2.898637184338884E8,18580.0,755218
2.897684116509636E8,18580.0,755226
2.8976470328653723E8,18580.0,755262
2.8954810918125767E8,18580.0,755299
2.891119027002841E8,18595.0,755576
2.8904542060658354E8,18595.0,755624
2.888972205727232E8,18595.0,755645
2.888933065722833E8,18595.0,755657
2.888398939479801E8,18595.0,756039
2.8879753513964695E8,18595.0,756041
2.887776379971664E8,18595.0,756044
2.886115214828685E8,18595.0,756045
2.8856314297120506E8,18611.0,756057
2.883834090329658E8,18611.0,756067
2.8830654775508016E8,18611.0,756326
2.882969944272643E8,18611.0,756350
2.8819408108230966E8,18611.0,756357
2.881884926891049E8,18611.0,756365
2.8814920937265366E8,18611.0,756384
2.881154644753189E8,18611.0,756421
2.8803972972075117E8,18611.0,756451
2.875929707301026E8,18611.0,756502
2.8758265710072964E8,18611.0,756506
2.875486641300083E8,18611.0,756510
2.875008812429348E8,18611.0,756513
2.8735814411190623E8,18626.0,756778
2.873303107420789E8,18626.0,756809
2.871012915472735E8,18626.0,756812
2.870404170714504E8,18673.0,759142
2.867165219257786E8,18673.0,759144
2.866229272441069E8,18673.0,759157
2.865702440871571E8,18673.0,759200
2.8640434860587114E8,18673.0,759231
2.8640205650949985E8,18673.0,759261
2.864010910248798E8,18673.0,759278
2.861620209377056E8,18689.0,759452
2.861167616325016E8,18689.0,759523
2.8609798744774306E8,18689.0,759546
2.860658118652344E8,18689.0,759552
2.8602519993517876E8,18689.0,759569
2.8599648767724246E8,18689.0,759582
2.857237779825963E8,18689.0,759617
2.855459744539162E8,18689.0,759704
2.854837314761691E8,18689.0,759733
2.85367877624244E8,18689.0,759734
2.853447555180417E8,18689.0,759773
2.85197977074542E8,18689.0,759811
2.8519549483051014E8,18689.0,759983
2.8517039125774103E8,18689.0,759991
2.850531626599911E8,18705.0,760124
2.8500944423605436E8,18705.0,760169
2.844944080499768E8,18705.0,760208
2.844220475443658E8,18705.0,760233
2.843127362386487E8,18705.0,760239
2.8430280335286325E8,18705.0,760565
2.841863424513163E8,18720.0,760897
2.8418306850576305E8,18736.0,761839
2.841817421094519E8,18783.0,763733
2.8409091928508246E8,18798.0,764091
2.8405532339791197E8,18798.0,764220
2.840321126297108E8,18798.0,764228
2.8399776905172604E8,18814.0,764747
2.8391620799912274E8,18814.0,764757
2.8390970459175587E8,18814.0,764774
2.837707566217845E8,18814.0,764775
2.837371912528216E8,18814.0,764820
2.837063061013044E8,18814.0,764935
2.8365155240320814E8,18814.0,765005
2.834459084509906E8,18814.0,765048
2.8336544503196794E8,18814.0,765052
2.8336529214973867E8,18814.0,765077
2.833513432208969E8,18814.0,765088
2.832142209537745E8,18814.0,765116
2.8320209129801434E8,18814.0,765137
2.831976077078635E8,18814.0,765144
2.831398896658685E8,18814.0,765209
2.8289631816602814E8,18830.0,765345
2.8276705081881875E8,18830.0,765358
2.827006446272682E8,18830.0,765376
2.826981021985431E8,18830.0,765388
2.8263627525288904E8,18830.0,765948
2.824610109071341E8,18830.0,765959
2.8238865277561253E8,18845.0,765993
2.8224241258602023E8,18845.0,766010
2.822387717116098E8,18845.0,766302
2.821977212401556E8,18845.0,766399
2.821597866281354E8,18845.0,766562
2.8213932095682055E8,18861.0,766727
2.8210807127824634E8,18861.0,766900
2.8197206914639604E8,18861.0,766905
2.81905439133462E8,18861.0,766906
2.8190513617804694E8,18861.0,766967
2.818513199083755E8,18861.0,767061
2.817757559417865E8,18861.0,767075
2.817319367223443E8,18861.0,767077
2.816654403581511E8,18861.0,767082
2.8162058438784975E8,18861.0,767130
2.815557936663164E8,18861.0,767133
2.815544892148175E8,18861.0,767149
2.812767572906761E8,18861.0,767163
2.81066878544995E8,18861.0,767195
2.810618242961954E8,18861.0,767198
2.810326902962384E8,18876.0,767409
2.809420536022519E8,18876.0,767449
2.8085553819123614E8,18876.0,767459
2.807448162504318E8,18876.0,767468
2.8071139991538525E8,18892.0,768047
2.8054318228318346E8,18892.0,768065
2.805114323478868E8,18892.0,768595
2.8034244496210015E8,18892.0,768611
2.802639385641986E8,18908.0,768635
2.802211769557849E8,18908.0,768660
2.8010515801458025E8,18908.0,768708
2.798485280582783E8,18908.0,768769
2.7956977900343055E8,18908.0,768859
2.7932661476766014E8,18908.0,768865
2.79254539868013E8,18908.0,768869
2.7914250367190796E8,18908.0,768887
2.791068096816151E8,18908.0,768895
2.789737871940069E8,18908.0,768970
2.7895189483975947E8,18908.0,768992
2.7857085377266127E8,18908.0,769041
2.7850069850439036E8,18908.0,769086
2.7831799343401355E8,18908.0,769169
2.7821241268805766E8,18908.0,769199
2.780173225317682E8,18908.0,769268
2.7799743114780086E8,18908.0,769272
2.778820928919997E8,18923.0,769686
2.776997358413244E8,18923.0,769759
2.7768618937833935E8,18923.0,769790
2.77674773647137E8,18923.0,769793
2.776231519039487E8,18923.0,769799
2.776021714090293E8,18923.0,769800
2.7752378083901626E8,18923.0,769893
2.774804824708994E8,18939.0,769985
2.7745804562568325E8,18939.0,770077
2.774558796692474E8,18939.0,770081
2.7744661275821394E8,18955.0,771059
2.7741028889489484E8,18955.0,771061
2.773241022668519E8,18955.0,771191
2.7728534595343184E8,18970.0,771757
2.7717433183005244E8,18970.0,771782
2.771417635407448E8,18986.0,771914
2.769858931652627E8,18986.0,771967
2.769805855496489E8,18986.0,771979
2.769721510873163E8,18986.0,772027
2.7694419866562873E8,18986.0,772035
2.768877729966719E8,18986.0,772094
2.768047083998749E8,18986.0,772098
2.767267715343294E8,18986.0,772099
2.766813451234827E8,18986.0,772108
2.764193871928009E8,18986.0,772135
2.763985490874713E8,18986.0,772365
2.7633837448994684E8,18986.0,772370
2.763091663158187E8,19048.0,774582
2.7628352197777736E8,19048.0,774591
2.7624930185444623E8,19048.0,774604
2.756778455844775E8,19048.0,774630
2.755715608119947E8,19048.0,774645
2.755577412564146E8,19048.0,774680
2.755201684336163E8,19048.0,774723
2.75519739608423E8,19048.0,774734
2.7545715762628263E8,19048.0,774746
2.7514135619954157E8,19048.0,774859
2.7494483777602327E8,19048.0,774898
2.748717906057662E8,19048.0,774917
2.748514316065126E8,19064.0,775048
2.7474112095726156E8,19064.0,775076
2.747274363364523E8,19064.0,775241
2.746566959876723E8,19064.0,775244
2.746314284084789E8,19064.0,775382
2.746072541495395E8,19064.0,775394
2.746072540506313E8,19064.0,775408
2.744181404962633E8,19064.0,775422
2.743686333763103E8,19080.0,775803
2.743360287490744E8,19080.0,775805
2.741993446970718E8,19080.0,775837
2.7367993287613565E8,19080.0,775863
2.7367853992782056E8,19080.0,775872
2.7362339255892986E8,19080.0,775914
2.735071902979972E8,19080.0,775928
2.7334553716823065E8,19080.0,775976
