Evaluation,Time,Iteration
3.656369694844245E8,21424.0,700624
3.654974297365227E8,21424.0,700637
3.6537466022606874E8,21424.0,700641
3.6518368980796194E8,21424.0,700679
3.648311836337316E8,21424.0,700682
3.646108134100412E8,21440.0,700937
3.6443352955278885E8,21440.0,700945
3.644257420352176E8,21440.0,700948
3.6442112841746384E8,21440.0,700949
3.642919174530524E8,21440.0,700950
3.642868103976577E8,21440.0,700978
3.641190639700389E8,21440.0,701235
3.6402394902156276E8,21455.0,701563
3.63980936844139E8,21455.0,701576
3.638904679994337E8,21455.0,701742
3.637237741763973E8,21455.0,701759
3.636844254965217E8,21455.0,701762
3.6279793227289623E8,21455.0,701769
3.6267858066590875E8,21455.0,701784
3.6195602145781726E8,21455.0,701791
3.6187926288269365E8,21455.0,701795
3.609865268353821E8,21471.0,701870
3.609775469573251E8,21471.0,701878
3.6018249761943376E8,21471.0,701888
3.601483243684937E8,21471.0,701908
3.599892908412791E8,21471.0,702163
3.592434976016293E8,21471.0,702171
3.5921567691271794E8,21471.0,702199
3.5841270674039304E8,21471.0,702279
3.5777774812930155E8,21471.0,702344
3.574453255714598E8,21487.0,702476
3.574417638169172E8,21487.0,702480
3.5732637334629095E8,21721.0,711024
3.5730822325130135E8,21721.0,711039
3.570970548610341E8,21721.0,711060
3.5697514130655575E8,21737.0,711888
3.5690478515830857E8,21737.0,712026
3.567807038107782E8,21737.0,712049
3.567506087710219E8,21737.0,712065
3.565860267939372E8,21752.0,712104
3.565380162231661E8,21752.0,712149
3.565149925868225E8,21752.0,712168
3.5619958607434946E8,21784.0,713327
3.5613559137289226E8,21784.0,713345
3.5613523161885107E8,21784.0,713348
3.5603585317944807E8,21784.0,713353
3.554498029651152E8,21784.0,713358
3.552291321786103E8,21784.0,713370
3.5506172455875444E8,21784.0,713374
3.5505840923350745E8,21784.0,713389
3.547262133434467E8,21784.0,713402
3.54721663672728E8,21784.0,713414
3.547189777101549E8,21784.0,713470
3.54667895186971E8,21784.0,713482
3.5449287489029014E8,21784.0,713521
3.5432442731817293E8,21784.0,713554
3.543206069618694E8,21784.0,713565
3.5413280771762806E8,21784.0,713581
3.541319625498784E8,21784.0,713590
3.540953353223037E8,21799.0,713790
3.540731276802519E8,21799.0,713808
3.540549312912236E8,21799.0,713824
3.539955115869121E8,21815.0,714746
3.538742277482324E8,21830.0,715079
3.5368084573411477E8,21830.0,715120
3.5367444879381055E8,21830.0,715135
3.5354952314625406E8,21862.0,716165
3.5352771322323024E8,21862.0,716183
3.534088489369558E8,21862.0,716194
3.5329652416062653E8,21862.0,716219
3.531384828747711E8,21862.0,716272
3.5311695795856905E8,21862.0,716289
3.5268610089149857E8,21862.0,716303
3.525215709733583E8,21862.0,716355
3.524709606738952E8,21862.0,716391
3.523830662671963E8,21862.0,716400
3.521497400181807E8,21862.0,716420
3.5191926712547E8,21862.0,716455
3.518879805291003E8,21862.0,716469
3.51410918535424E8,21862.0,716481
3.5133862123396945E8,21862.0,716499
3.5115009360715723E8,21877.0,716626
3.511418981775319E8,21877.0,716700
3.5113946438379735E8,21877.0,716761
3.5072829157794064E8,21877.0,716769
3.506441417322254E8,21877.0,716817
3.505437536650646E8,21877.0,716888
3.503889256831662E8,21877.0,716896
3.502330592635082E8,21877.0,716924
3.4987374602177274E8,21877.0,717115
3.4975938384930813E8,21893.0,717180
3.4971107899303144E8,21893.0,717187
3.496844633959131E8,21893.0,717337
3.496617836395978E8,21893.0,717350
3.489439058551805E8,21893.0,717426
3.4875346812775564E8,21893.0,717431
3.4865257397787166E8,21893.0,717446
3.48631968700241E8,21909.0,717734
3.486073851225701E8,21909.0,717769
3.4828302244438076E8,21909.0,717773
3.482689760830937E8,21909.0,717776
3.4817245704862195E8,21909.0,717790
3.48130130029845E8,21909.0,717795
3.4794420022719115E8,22034.0,722804
3.475650179968864E8,22049.0,722903
3.4755492286370325E8,22049.0,722936
3.475384323217725E8,22049.0,722943
3.4750127397847474E8,22049.0,722944
3.4749842102201366E8,22049.0,722965
3.474963069060399E8,22049.0,722976
3.472986238500245E8,22049.0,723019
3.4725446933008295E8,22049.0,723051
3.4716961394996303E8,22049.0,723058
3.471081779974421E8,22065.0,723825
3.471042644080794E8,22065.0,723834
3.4709456801731503E8,22065.0,723835
3.4708584370550334E8,22065.0,723839
3.4708103770823765E8,22065.0,723875
3.470367278370342E8,22065.0,723889
3.468655022777803E8,22080.0,724126
3.466032607795448E8,22080.0,724240
3.466008729549961E8,22080.0,724241
3.4657774050143254E8,22080.0,724295
3.464209581662567E8,22080.0,724461
3.464181375315039E8,22080.0,724462
3.46284002636963E8,22080.0,724509
3.462137934785434E8,22080.0,724543
3.459536706343409E8,22080.0,724544
3.459470192749736E8,22080.0,724572
3.458617482396498E8,22096.0,724588
3.4545651991907513E8,22096.0,724662
3.4544480091518885E8,22096.0,724665
3.4541210876612806E8,22096.0,724672
3.453606692392158E8,22096.0,724681
3.4535310807415855E8,22096.0,724688
3.452550042187699E8,22096.0,724690
3.444184003130316E8,22096.0,724742
3.4441618229266727E8,22096.0,724758
3.4436130708880126E8,22096.0,724771
3.4426706621112347E8,22096.0,724773
3.4421617205626976E8,22096.0,724821
3.4405423228554773E8,22096.0,724831
3.4383822778225374E8,22096.0,724835
3.43797127089823E8,22096.0,725106
3.4348993658783245E8,22096.0,725124
3.421784620886435E8,22112.0,725243
3.4193735197594756E8,22112.0,725308
3.418339111279512E8,22112.0,725342
3.417919578999707E8,22112.0,725345
3.415680892305892E8,22112.0,725350
3.414853886194632E8,22112.0,725425
3.413953145652032E8,22112.0,725473
3.41381219277178E8,22112.0,725596
3.4136903037106895E8,22112.0,725646
3.412704513872552E8,22127.0,725762
3.412501866566284E8,22127.0,725796
3.411129518450455E8,22127.0,725797
3.410845517659876E8,22127.0,725805
3.4096374917717415E8,22127.0,725811
3.4072394011116177E8,22127.0,725889
3.406245742402704E8,22143.0,726719
3.405020969243902E8,22143.0,726761
3.3960204583804727E8,22143.0,726766
3.3908510530755097E8,22143.0,726856
3.3905289212713623E8,22143.0,726865
3.3898901582247597E8,22159.0,726956
3.389251377816663E8,22159.0,726974
3.3879199745391846E8,22159.0,727103
3.3868731573297405E8,22159.0,727129
3.384914419043508E8,22159.0,727406
3.3848689656893694E8,22159.0,727407
3.3848499311255616E8,22174.0,727475
3.384633144294291E8,22174.0,727534
3.3837880737867105E8,22174.0,727559
3.382555262150583E8,22174.0,727567
3.382172271050429E8,22174.0,727598
3.3813280149092615E8,22221.0,729551
3.37789625229606E8,22221.0,729579
3.3778787736928564E8,22221.0,729602
3.3778553631973714E8,22221.0,729656
3.3726155506730866E8,22221.0,729663
3.369498443104798E8,22221.0,729667
3.368921319143596E8,22221.0,729669
3.368465877682257E8,22237.0,729710
3.367307564525528E8,22237.0,729757
3.3658960796296066E8,22237.0,729804
3.3652058957315147E8,22237.0,729808
3.3641574199014103E8,22237.0,729817
3.363917329327744E8,22237.0,730068
3.360206661275314E8,22237.0,730076
3.360005200736467E8,22237.0,730079
3.3599544041590095E8,22237.0,730207
3.3572477764061475E8,22237.0,730214
3.35522536810228E8,22237.0,730230
3.355052185309664E8,22237.0,730248
3.350914866969001E8,22237.0,730251
3.3502967710235846E8,22252.0,730308
3.3499315782238376E8,22252.0,730311
3.347187731626922E8,22252.0,730318
3.346510765742407E8,22252.0,730385
3.346194688161373E8,22252.0,730414
3.345382971608722E8,22252.0,730569
3.344905842645004E8,22252.0,730706
3.342499348102084E8,22252.0,730726
3.3424134376877534E8,22268.0,730863
3.3409807083166355E8,22268.0,730928
3.3405592650298077E8,22268.0,730977
3.339346890185589E8,22284.0,731880
3.3382235050462836E8,22284.0,731885
3.337882984581289E8,22284.0,731893
3.3373492618292E8,22299.0,732460
3.333521801770004E8,22299.0,732461
3.3326071192293817E8,22299.0,732470
3.329453158781948E8,22315.0,732519
3.327745199726128E8,22315.0,732670
3.3233995503534627E8,22315.0,732684
3.32025502696927E8,22315.0,732687
3.314748917475696E8,22315.0,732692
3.314006895409413E8,22315.0,732696
3.3131773324670947E8,22315.0,732777
3.312237222547514E8,22315.0,732800
3.3113301893907756E8,22315.0,732809
3.310908627162064E8,22315.0,732835
3.310881114783427E8,22315.0,732854
3.3027744408103865E8,22315.0,732896
3.302723940528484E8,22315.0,732920
3.299638537417691E8,22330.0,733428
3.2994008801646096E8,22346.0,733654
3.293661371176216E8,22346.0,733700
3.293201631960835E8,22346.0,733712
3.293153144410739E8,22346.0,733745
3.293005907582428E8,22346.0,733791
3.290969368616723E8,22346.0,733795
3.29015082170655E8,22377.0,735163
3.290082479517887E8,22377.0,735166
3.2899149736077434E8,22377.0,735192
3.289309142203432E8,22377.0,735194
3.28655969534524E8,22377.0,735285
3.2837968430490786E8,22377.0,735290
3.2836631614188254E8,22377.0,735291
3.281338514211388E8,22393.0,735641
3.279397941867245E8,22393.0,735675
3.2789956088717467E8,22393.0,735707
3.27719069006771E8,22393.0,735723
3.276213575871492E8,22393.0,735727
3.2760747606322044E8,22393.0,735752
3.2757030142692614E8,22393.0,735786
3.2756716692795825E8,22440.0,737383
3.272153130515317E8,22440.0,737391
3.271659099298303E8,22440.0,737408
3.266531544179361E8,22440.0,737477
3.265333963434405E8,22440.0,737493
3.265047604496575E8,22440.0,737548
3.2622406972007924E8,22440.0,737572
3.258989632339064E8,22455.0,738060
3.2566661531572825E8,22487.0,738878
3.256403006827625E8,22487.0,738890
3.254050655552649E8,22487.0,738911
3.252392999745513E8,22487.0,738958
3.251375780940951E8,22487.0,739011
3.25049034440191E8,22487.0,739027
3.2461495295574474E8,22487.0,739089
3.246145023308868E8,22487.0,739091
3.245557573233877E8,22487.0,739168
3.2447784843860453E8,22487.0,739210
3.242953824506188E8,22487.0,739228
3.239050565706818E8,22502.0,739533
3.238947552696861E8,22502.0,739546
3.234502368048586E8,22549.0,740645
3.231091597507399E8,22549.0,740684
3.228200059248943E8,22549.0,740687
3.22690862482041E8,22549.0,740690
3.2255973192389446E8,22565.0,740771
3.2253981238785064E8,22565.0,740773
3.220364899991439E8,22565.0,740779
3.214101862483312E8,22565.0,740937
3.2139166909637064E8,22565.0,740940
3.21195724901555E8,22565.0,740950
3.209223685730095E8,22565.0,740988
3.2087295081002134E8,22580.0,741514
3.2084833566093296E8,22580.0,741546
3.20836778901556E8,22580.0,741582
3.208145047321906E8,22596.0,741640
3.206879684237809E8,22596.0,741653
3.2059100089026266E8,22596.0,741668
3.2057582234675485E8,22596.0,741678
3.2047087725657725E8,22596.0,741994
3.2041190439267E8,22596.0,742056
3.200712550891101E8,22596.0,742057
3.1982720550544333E8,22596.0,742082
3.1969802771954983E8,22596.0,742100
3.19681981500735E8,22596.0,742107
3.1954286332693213E8,22596.0,742156
3.191849152449346E8,22612.0,742234
3.1903555226177907E8,22612.0,742275
3.185834012458879E8,22612.0,742716
3.182632450047771E8,22612.0,742748
3.1824902591080415E8,22612.0,742761
3.179552545417859E8,22627.0,743143
3.179053446585969E8,22627.0,743155
3.1780936628895473E8,22627.0,743230
3.1752632116008824E8,22627.0,743264
3.166356341965613E8,22627.0,743322
3.1645827402044564E8,22627.0,743324
3.1634835424397826E8,22627.0,743328
3.16298182159446E8,22643.0,743429
3.162610433149723E8,22643.0,743482
3.162003905185373E8,22643.0,743495
3.1613358607818186E8,22643.0,743514
3.160305311583153E8,22643.0,743523
3.1593870637373483E8,22643.0,743558
3.1586852514883006E8,22643.0,743608
3.157578531598892E8,22643.0,743617
3.1569406681821483E8,22643.0,743651
3.1563725873316336E8,22643.0,743669
3.1536850487869483E8,22643.0,743684
3.152756868265218E8,22643.0,743722
3.152504105858968E8,22643.0,743821
3.1523373217894715E8,22643.0,743866
3.152305047148347E8,22643.0,743869
3.150887758351819E8,22643.0,743929
3.1508287445843756E8,22643.0,743931
3.1504646360898054E8,22643.0,743938
3.148968218867725E8,22659.0,744168
3.14861653229441E8,22659.0,744175
3.1482478323542726E8,22659.0,744191
3.146879377873579E8,22659.0,744202
3.1449522424145645E8,22659.0,744204
3.142854781454607E8,22659.0,744228
3.1413106871727264E8,22659.0,744237
3.139456150796295E8,22659.0,744242
3.1337606381947863E8,22659.0,744268
3.133176074361826E8,22659.0,744314
3.1329611197826374E8,22674.0,744755
3.1328501189563537E8,22674.0,744759
3.132835172166897E8,22674.0,744788
3.131785569805448E8,22674.0,744876
3.130701397322118E8,22674.0,744898
3.129605602733307E8,22674.0,744907
3.129222009580364E8,22674.0,744918
3.1288253334182E8,22674.0,744932
3.1262645658756775E8,22674.0,744959
3.125516992235501E8,22674.0,744983
3.12462670606828E8,22674.0,745027
3.123963344134259E8,22690.0,745186
3.1236533490216696E8,22690.0,745631
3.123035827456176E8,22706.0,745698
3.122999153315723E8,22706.0,745718
3.12214769935457E8,22706.0,745769
3.120542825598385E8,22706.0,745772
3.1204844803860575E8,22706.0,745962
3.120410436157907E8,22706.0,745963
3.1197398001255965E8,22706.0,745968
3.1182423030087185E8,22706.0,745979
3.11818707475504E8,22706.0,746205
3.117875660805006E8,22706.0,746208
3.1165679035769945E8,22721.0,746474
3.114280980055282E8,22721.0,746503
3.113803239865424E8,22721.0,746515
3.113557550555155E8,22721.0,746550
3.113513455509687E8,22721.0,746552
3.1130822820495874E8,22721.0,746569
3.110709153360052E8,22721.0,746615
3.110678354376867E8,22721.0,746659
3.1078697762672603E8,22721.0,746676
3.104947736518234E8,22721.0,746705
3.1042297855665064E8,22721.0,746721
3.1042061180923074E8,22721.0,746723
3.1040764045794964E8,22721.0,746774
3.103665064965329E8,22721.0,746777
3.10263404597484E8,22721.0,746822
3.102309932747106E8,22721.0,746831
3.1004189227878964E8,22737.0,746888
3.0964440759909576E8,22737.0,746997
3.096437270801826E8,22737.0,747035
3.094318712806554E8,22737.0,747047
3.0937724378591704E8,22737.0,747108
3.091476006886246E8,22737.0,747110
3.090773463905388E8,22737.0,747356
3.089652234049638E8,22752.0,747421
3.089302936816873E8,22752.0,747442
3.087949687499377E8,22752.0,747451
3.087902120300907E8,22752.0,747462
3.087562378677381E8,22752.0,747499
3.087423990603998E8,22752.0,747553
3.086280831863968E8,22752.0,747689
3.0860506113265735E8,22752.0,747696
3.085846162919189E8,22752.0,747708
3.0855242404716897E8,22752.0,747775
3.0854213025735897E8,22752.0,747778
3.085280637260615E8,22752.0,747785
3.085214385094206E8,22752.0,747792
3.084918584741203E8,22752.0,747809
3.083597237964642E8,22752.0,747844
3.082690515185897E8,22752.0,747860
3.0819306227836645E8,22752.0,747869
3.0816743199971384E8,22752.0,747928
3.0815558007535905E8,22752.0,747934
3.081460645537426E8,22752.0,747942
3.0791997508817774E8,22752.0,747945
3.078837600821277E8,22752.0,747951
3.0785347815196234E8,22752.0,747979
3.077106047222546E8,22768.0,748072
3.076803187032102E8,22768.0,748086
3.072492139340548E8,22862.0,751872
3.0699138524134135E8,22862.0,751875
3.0652659454618835E8,22909.0,753351
3.064247175419538E8,22909.0,753411
3.0626909984385115E8,22909.0,753421
3.062306528872523E8,22909.0,753433
3.061434976794872E8,22909.0,753527
3.0611134409722865E8,22909.0,753555
3.059327990689644E8,22909.0,753612
3.057571993322138E8,22909.0,753616
3.054357500056966E8,22924.0,753802
3.054234704523385E8,22924.0,753815
3.053467017268194E8,22924.0,753824
3.052289112170494E8,22924.0,753831
3.051085050716538E8,22924.0,753834
3.048687835679881E8,22924.0,753839
3.048597138662202E8,22924.0,753841
3.04546337037636E8,22924.0,753861
3.0453493568161774E8,22924.0,753893
3.0440934468038577E8,22924.0,754053
3.0428791804298913E8,22924.0,754131
3.042386266552236E8,22924.0,754215
3.0417974129492176E8,22940.0,754560
3.0410507959826946E8,22940.0,754616
3.0406739892550427E8,22940.0,754643
3.040139517091258E8,22940.0,754651
3.038036592520458E8,22940.0,754777
3.0377753805326307E8,22940.0,754801
3.037442251996774E8,22940.0,754811
3.036873725475435E8,22940.0,754812
3.036718758026374E8,22956.0,754908
3.0334669407053286E8,22956.0,754909
3.0315543984636134E8,22956.0,754952
3.029302882614385E8,22956.0,755400
3.0287220692674667E8,22971.0,755437
3.028533037547391E8,22971.0,755439
3.0268324128427017E8,23081.0,759532
3.0257909288581806E8,23081.0,759533
3.025407695751063E8,23081.0,759644
3.025209518357716E8,23081.0,759646
3.0247899751681465E8,23081.0,759647
3.021036563602803E8,23081.0,759650
3.0200483946391577E8,23081.0,759756
3.0196228360733175E8,23081.0,759771
3.019479041204194E8,23081.0,759792
3.017372209715629E8,23081.0,759853
3.015056905543097E8,23081.0,759865
3.01453654357726E8,23081.0,759929
3.013889371899066E8,23096.0,759944
3.0120974235537434E8,23096.0,759953
3.011543488293714E8,23096.0,759970
3.010112556044415E8,23096.0,760467
3.008935320575669E8,23112.0,760533
3.008640279896667E8,23112.0,760572
3.007923345698654E8,23112.0,760593
3.007721657017902E8,23112.0,760614
3.007372228499411E8,23112.0,760636
3.0073044209967893E8,23112.0,760645
3.006514406257624E8,23112.0,760654
3.0048474145317256E8,23112.0,760667
3.004151414858883E8,23112.0,760681
3.003732272100067E8,23112.0,760682
3.0030549746287507E8,23112.0,760700
2.999660125907653E8,23112.0,760713
2.9940134695821255E8,23112.0,761021
2.9939054214478815E8,23127.0,761127
2.993096950624414E8,23127.0,761145
2.9920384146145767E8,23127.0,761178
2.990652632725219E8,23127.0,761283
2.988617777176634E8,23127.0,761288
2.9878146966787684E8,23143.0,761890
2.987647524457484E8,23143.0,761921
2.986641089457628E8,23143.0,761973
2.9846729257105464E8,23143.0,761991
2.983588412375E8,23143.0,761996
2.9835300643146706E8,23143.0,762024
2.983457860911243E8,23143.0,762033
2.9831330609714353E8,23174.0,763097
2.98274215418892E8,23206.0,764030
2.9825684207561475E8,23206.0,764084
2.9818620217407095E8,23206.0,764172
2.9813648233873266E8,23206.0,764272
2.981222874785483E8,23206.0,764369
2.979508319118547E8,23237.0,765579
2.9775531057324064E8,23237.0,765615
2.9761442496948385E8,23252.0,765638
2.9761309633067787E8,23252.0,765642
2.975990309585244E8,23252.0,765839
2.975962088532467E8,23252.0,765917
2.9753418632390493E8,23252.0,765924
2.9736966988926345E8,23252.0,765955
2.9730156384178144E8,23252.0,765983
2.9705159017405444E8,23252.0,766025
2.970087891647961E8,23252.0,766033
2.967794136649292E8,23252.0,766037
2.967266241022142E8,23299.0,767634
2.965934893267443E8,23299.0,767659
2.962666134922222E8,23299.0,767673
2.962438122018189E8,23299.0,767733
2.9622694263485473E8,23299.0,767742
2.962255482271571E8,23299.0,767744
2.9620177610686874E8,23299.0,767779
2.961659106777242E8,23299.0,767873
2.9613720376999354E8,23299.0,767876
2.959345317245595E8,23299.0,767913
2.959331508066847E8,23299.0,767921
2.959175842203269E8,23315.0,767945
2.954700852486339E8,23315.0,767957
2.954158722667233E8,23315.0,767963
2.952560526658875E8,23315.0,767989
2.9501961085680056E8,23315.0,768028
2.9484960243051827E8,23315.0,768510
2.948335777691605E8,23331.0,768563
2.9474240470657724E8,23331.0,768573
2.946081382080108E8,23331.0,769085
2.945297563781833E8,23346.0,769098
2.9445972042554533E8,23346.0,769112
2.9443999482331425E8,23346.0,769121
2.94417095846134E8,23346.0,769123
2.942546425280056E8,23362.0,769756
2.9386959876303726E8,23362.0,769773
2.938654989794112E8,23362.0,769786
2.936259252669289E8,23362.0,769787
2.9340679753954595E8,23362.0,769831
2.9297677570805895E8,23362.0,769883
2.929328831803939E8,23362.0,769903
2.927901466930929E8,23362.0,769923
2.927669354777677E8,23362.0,769936
2.926675188127427E8,23362.0,769945
2.92591913023492E8,23362.0,769980
2.9258220782340103E8,23362.0,769994
2.9242164606381255E8,23362.0,770005
2.92405456573747E8,23362.0,770033
2.9237808579433054E8,23362.0,770056
2.922252882283202E8,23362.0,770103
2.9219569063848805E8,23377.0,770185
2.918143569795588E8,23377.0,770231
2.916548930409315E8,23377.0,770572
2.9153534567901075E8,23377.0,770590
2.9149483903426754E8,23377.0,770598
2.9120669628462607E8,23377.0,770642
2.909628236682417E8,23393.0,770940
2.90885251485102E8,23393.0,770959
2.90665533337279E8,23393.0,771103
2.9066024392493975E8,23393.0,771150
2.9065804528472066E8,23409.0,771466
2.906184359006746E8,23409.0,771576
2.905662739853788E8,23409.0,771579
2.9048578142471224E8,23409.0,771610
2.903823204569842E8,23409.0,771617
2.903487370676075E8,23409.0,771639
2.9021743057411444E8,23409.0,771661
2.9005570166764754E8,23409.0,771801
2.900537617366151E8,23409.0,771809
2.8969607934614867E8,23409.0,771816
2.896871088835077E8,23409.0,771841
2.896668366036553E8,23409.0,771862
2.896505397392564E8,23424.0,772244
2.894550831074978E8,23424.0,772280
2.890589584387242E8,23424.0,772375
2.889785348189743E8,23424.0,772400
2.88899419559422E8,23424.0,772420
2.887181766279375E8,23424.0,772422
2.8870889403486985E8,23440.0,772462
2.886546310438761E8,23440.0,772489
2.885848963008583E8,23440.0,772548
2.8853121185039854E8,23440.0,772553
2.884180238616854E8,23440.0,772555
2.884118309778647E8,23440.0,772632
2.8836972636088026E8,23440.0,772634
2.8835601349932826E8,23440.0,772653
2.879534583115987E8,23440.0,772656
2.878973185505375E8,23440.0,772666
2.8783769428558606E8,23440.0,772681
2.8764164505279064E8,23440.0,772693
2.8760748120262486E8,23440.0,772912
2.8745969633890045E8,23440.0,772931
2.874165938151293E8,23456.0,773063
2.8736755258434176E8,23456.0,773068
2.87367427694644E8,23456.0,773080
2.8729971821438456E8,23487.0,774393
2.872128894097649E8,23487.0,774501
2.871569244148563E8,23487.0,774518
2.869210346760334E8,23487.0,774620
2.868845008975887E8,23487.0,774640
2.867728436480757E8,23487.0,774644
2.866976696181618E8,23487.0,774658
2.86665791774397E8,23487.0,774666
2.8662684171987E8,23502.0,774730
2.8650121290729266E8,23502.0,774747
2.862434563101034E8,23502.0,774759
2.862163067928376E8,23502.0,774810
2.859635928217741E8,23502.0,775085
2.859502158529661E8,23502.0,775143
2.8574906199589443E8,23502.0,775157
2.857166976846149E8,23502.0,775242
2.8570764026512605E8,23518.0,775265
2.854643680982896E8,23518.0,775274
2.852363060520138E8,23518.0,775277
2.851037892316051E8,23518.0,775341
2.850567162501474E8,23518.0,775343
2.850136825802674E8,23518.0,775367
2.8497120345623267E8,23534.0,775921
2.849387723201475E8,23534.0,776004
2.849269662460927E8,23534.0,776016
2.849221590819571E8,23534.0,776033
2.8472621296298754E8,23549.0,776450
2.846649695034271E8,23549.0,776700
2.841404283324935E8,23549.0,776780
2.841292597391386E8,23549.0,776785
2.8412024209724766E8,23565.0,777031
2.839639746297728E8,23565.0,777038
2.838517991543675E8,23565.0,777064
2.838487337413882E8,23565.0,777072
2.835984063438217E8,23565.0,777189
2.834629001269663E8,23565.0,777217
2.834601505772105E8,23565.0,777227
2.832343186944289E8,23565.0,777257
2.830157356409415E8,23565.0,777440
2.8291209414251196E8,23581.0,777547
2.829039175094018E8,23581.0,777560
2.828186186989631E8,23581.0,777772
2.827613980432254E8,23581.0,777800
2.827219096480185E8,23581.0,777824
2.827101018396937E8,23581.0,777839
2.826940935379449E8,23581.0,777841
2.826765537057304E8,23581.0,777846
2.8267242944164175E8,23581.0,777856
2.825790396634529E8,23581.0,777916
2.8253673163736063E8,23581.0,777929
2.824781723960379E8,23581.0,777936
2.824441677101886E8,23581.0,777952
2.824425434931018E8,23581.0,777956
2.8200917494255054E8,23596.0,778095
2.82005662042221E8,23596.0,778127
2.818919188367351E8,23612.0,778596
2.818452037200104E8,23612.0,778827
2.817076487136014E8,23612.0,778843
2.815432905745057E8,23612.0,778847
2.8154321560476613E8,23612.0,778865
2.814191507918187E8,23612.0,778882
2.8136636264746404E8,23612.0,778885
2.813662150512997E8,23612.0,778896
2.811271738633383E8,23612.0,778904
2.8111728992118794E8,23612.0,778926
2.809986099654153E8,23612.0,778955
2.8089946659393704E8,23612.0,778966
2.8089260590492696E8,23627.0,779150
2.808726803964669E8,23627.0,779153
2.8076376203818065E8,23627.0,779179
2.80447628230722E8,23627.0,779202
2.802619680364207E8,23627.0,779371
2.8023242153939515E8,23627.0,779428
2.8022963211980855E8,23627.0,779440
2.8015306691134006E8,23627.0,779681
2.800461585457788E8,23627.0,779699
2.7977832250543857E8,23643.0,779739
2.797531353098454E8,23643.0,779761
2.7973833098331106E8,23643.0,779787
2.797376686228463E8,23643.0,779789
2.79718563014309E8,23643.0,779806
2.7964036528445E8,23643.0,779828
2.796082681465202E8,23643.0,779872
2.7953784038919145E8,23643.0,779874
2.794858778936114E8,23643.0,779909
2.7930418306603795E8,23643.0,779949
2.792290073843534E8,23643.0,779983
2.791621311284801E8,23752.0,783866
2.7911715021228147E8,23752.0,783877
2.7872408810968363E8,23752.0,783886
2.7865681844967127E8,23752.0,783916
2.7862570068945116E8,23752.0,783929
2.7858131143870646E8,23752.0,784073
2.783772775541865E8,23752.0,784091
2.7802458816373366E8,23784.0,784980
2.7798951932898515E8,23784.0,785004
2.7798445178539425E8,23784.0,785019
2.779710927963266E8,23799.0,785465
2.779397212747522E8,23799.0,785501
2.7751216168552244E8,23799.0,785532
2.77501661780459E8,23799.0,785540
2.774818329463523E8,23799.0,785638
2.774492396902184E8,23799.0,785658
2.7735578633109856E8,23799.0,785667
2.7729505281875527E8,23799.0,785683
2.7728609190389764E8,23799.0,785719
2.77174832358174E8,23799.0,785804
2.770069012315024E8,23815.0,786018
2.769761202046095E8,23815.0,786378
2.769284518612775E8,23815.0,786388
2.76730339499935E8,23831.0,786670
2.7671349253494257E8,23831.0,786714
2.767047550956567E8,23831.0,786723
2.766924946684796E8,23831.0,786729
2.765476078678943E8,23831.0,786747
2.764601023913667E8,23831.0,786766
2.764407988510693E8,23831.0,787010
2.764273068848938E8,23831.0,787029
2.7640180967126346E8,23831.0,787031
2.763265045177936E8,23831.0,787047
2.7629571339247817E8,23831.0,787076
2.7617231144923025E8,23846.0,787084
2.760832300116766E8,23846.0,787098
2.7608291790446436E8,23846.0,787108
2.7606745114519984E8,23846.0,787114
2.759623186219442E8,23846.0,787116
2.759218317145448E8,23846.0,787131
2.7590812533377373E8,23846.0,787143
2.7581009137898165E8,23846.0,787176
2.757144864317626E8,23846.0,787187
2.756706981428909E8,23846.0,787315
2.7554006707170904E8,23846.0,787379
2.7512627371017426E8,23862.0,787825
2.75104674959567E8,23862.0,787829
2.750802746752157E8,23862.0,787850
2.7506763424323946E8,23862.0,787881
2.7501470457027984E8,23862.0,787899
2.7500581337775147E8,23862.0,787901
2.7496653492994195E8,23862.0,787904
2.74928878285169E8,23862.0,787906
2.748478426202937E8,23862.0,787949
2.7474743672497535E8,23878.0,788173
2.7472396532156336E8,23878.0,788184
2.746815268649146E8,23878.0,788701
2.744993730950638E8,23924.0,790036
2.7438415962286633E8,23924.0,790045
2.743605083851082E8,23940.0,790734
2.739163470059376E8,23940.0,790795
2.738931943160772E8,23940.0,790826
2.7360689040710574E8,23940.0,790849
2.7357227173744977E8,23940.0,790867
2.7333129506263465E8,23940.0,790886
2.733183143696228E8,23940.0,790887
2.732467839049152E8,23956.0,791024
2.732321262752051E8,23956.0,791042
2.731210350778948E8,23956.0,791231
2.73120730149094E8,23956.0,791279
2.729381619311832E8,23956.0,791382
2.729318122231854E8,23956.0,791416
2.727369689519492E8,23956.0,791426
2.7271106312497574E8,23956.0,791429
2.726734361211041E8,23971.0,792013
2.725993829241471E8,23971.0,792045
2.725837486681034E8,23971.0,792047
2.725670075899196E8,23971.0,792052
2.725588428995749E8,23987.0,792619
2.7253712039383835E8,24003.0,792733
2.7244349738030857E8,24003.0,792734
2.724144745653082E8,24003.0,792775
2.7222946189954287E8,24003.0,793088
2.7208247531357634E8,24003.0,793133
2.7201499374397105E8,24003.0,793148
2.7160572344426906E8,24003.0,793206
2.7155865890171826E8,24018.0,793459
2.713263266823059E8,24018.0,793528
2.70938893365063E8,24018.0,793543
