Evaluation,Time,Iteration
4.101695613888314E8,12619.0,615450
4.1012290473827267E8,12619.0,615533
4.10024268748515E8,12619.0,615534
4.098974782321068E8,12619.0,615539
4.0939647142477083E8,12619.0,615568
4.093201700026967E8,12619.0,615578
4.089135601941227E8,12619.0,615583
4.08487716631682E8,12619.0,615619
4.0826687103597456E8,12619.0,615651
4.0822509932044435E8,12619.0,615658
4.068066976967633E8,12635.0,616118
4.0604801237393475E8,12635.0,616138
4.0601427097824025E8,12635.0,616164
4.0542781518343735E8,12635.0,616216
4.046867578090555E8,12635.0,616225
4.043456327588114E8,12635.0,616362
4.040859544633585E8,12635.0,616369
4.038441532881238E8,12635.0,616400
4.0320435225493735E8,12635.0,616719
4.0279786383273E8,12635.0,616721
4.0278690884367806E8,12635.0,616743
4.017653305872011E8,12651.0,616803
4.01488382384061E8,12651.0,616809
4.011541501843295E8,12651.0,616810
4.0111983714076686E8,12651.0,616811
4.008339723460015E8,12651.0,616828
4.0057776884807354E8,12651.0,616854
4.0015620501733625E8,12651.0,616863
3.9949053368546325E8,12651.0,616883
3.993608459538185E8,12651.0,616906
3.9868089693540096E8,12651.0,616965
3.984999566814498E8,12651.0,616976
3.983152653452485E8,12651.0,617050
3.979944599617875E8,12651.0,617412
3.9729546396597904E8,12651.0,617427
3.9677126754991543E8,12651.0,617433
3.966004609073971E8,12651.0,617459
3.962916265886344E8,12651.0,617462
3.9599793328227746E8,12651.0,617470
3.958984469933801E8,12713.0,620582
3.957389541942891E8,12713.0,620592
3.9566839976819855E8,12713.0,620600
3.954032771570501E8,12713.0,620619
3.9533501078522986E8,12713.0,620624
3.952492296563946E8,12713.0,620628
3.9523500509105355E8,12713.0,620633
3.9498367720337534E8,12713.0,620646
3.947893152662198E8,12713.0,620653
3.9478797794559914E8,12713.0,620654
3.9454667120766604E8,12713.0,620663
3.9447996836192137E8,12713.0,620666
3.9393509168725127E8,12713.0,620700
3.937539599757852E8,12713.0,620713
3.933814936566296E8,12713.0,620717
3.920715429960514E8,12713.0,620719
3.918657039251961E8,12713.0,620720
3.916232055043965E8,12713.0,620727
3.911861132813053E8,12713.0,620772
3.8992332550144196E8,12713.0,620773
3.8941782240940905E8,12713.0,620784
3.8859458872528565E8,12713.0,620787
3.885010577269541E8,12713.0,620792
3.8841442782760346E8,12713.0,620797
3.883709386934829E8,12713.0,620800
3.880808222923553E8,12729.0,620873
3.87424105260692E8,12729.0,620898
3.8664984635814506E8,12729.0,620923
3.860305051667977E8,12729.0,621258
3.856463029878627E8,12729.0,621592
3.85579148211248E8,12729.0,621598
3.852277831242391E8,12729.0,621599
3.852102094744688E8,12744.0,621855
3.8470683814086676E8,12744.0,621863
3.8414939519404113E8,12744.0,621866
3.841012079244094E8,12744.0,621870
3.840879744316721E8,12744.0,621876
3.8403855939830446E8,12744.0,621879
3.8383691146920204E8,12744.0,621883
3.836258088922751E8,12744.0,621886
3.835318101604748E8,12744.0,621887
3.8346888249843645E8,12744.0,621891
3.832841942944888E8,12744.0,621897
3.831013851757508E8,12776.0,623654
3.828334834632732E8,12776.0,623667
3.8257914448177356E8,12776.0,623680
3.8153971031302893E8,12776.0,623706
3.8103389069865453E8,12776.0,623714
3.810312991286433E8,12776.0,623722
3.808271455728905E8,12776.0,623731
3.804404017609221E8,12776.0,623735
3.800490896267026E8,12776.0,623962
3.7954484288623434E8,12776.0,623966
3.792621627450052E8,12776.0,623974
3.7908527352343994E8,12776.0,623996
3.783271644099599E8,12776.0,624155
3.7812301023420185E8,12776.0,624157
3.7806582665481794E8,12791.0,624170
3.779767672480963E8,12916.0,631251
3.7774748190920067E8,12916.0,631254
3.7709247110213053E8,12932.0,631937
3.7636733876585996E8,12932.0,631938
3.762144583968449E8,12932.0,631956
3.7616910208948714E8,12932.0,631981
3.7574061649537224E8,12932.0,631983
3.7534625144782144E8,12932.0,632069
3.751046435845843E8,12932.0,632071
3.7508939285463417E8,12932.0,632107
3.748114211942198E8,12932.0,632121
3.747896225565401E8,12932.0,632161
3.7471683560557526E8,12932.0,632166
3.742501144641468E8,12932.0,632168
3.741398438874742E8,12932.0,632177
3.7348111501218826E8,12932.0,632182
3.7343815313972306E8,12932.0,632185
3.734253877052606E8,12932.0,632186
3.732416097521061E8,12932.0,632192
3.728226054418622E8,12932.0,632194
3.719926894827866E8,12948.0,632640
3.7187509297862226E8,12948.0,632740
3.7156502390858454E8,12948.0,632751
3.7116953096285194E8,12948.0,632777
3.709980528010556E8,12948.0,632784
3.7061716244441473E8,12948.0,632789
3.6995622238809186E8,12948.0,632793
3.6947623577633154E8,12948.0,632813
3.692965982725847E8,12948.0,632888
3.685953766640343E8,12948.0,632890
3.6845753685902107E8,12948.0,632970
3.6840785701443535E8,12948.0,633006
3.6832539024115735E8,12948.0,633024
3.68278193762631E8,12948.0,633058
3.676587181858296E8,12948.0,633061
3.6742441907671434E8,12963.0,633842
3.666796164374642E8,12963.0,633843
3.6654208151856786E8,12963.0,633853
3.665368090623302E8,12963.0,633860
3.659479495840806E8,12963.0,633866
3.6560975118265784E8,12963.0,633877
3.65223898766533E8,12994.0,635271
3.6503534301161975E8,12994.0,635339
3.6499527780244625E8,12994.0,635340
3.649840281389715E8,12994.0,635385
3.649542192007815E8,12994.0,635386
3.6463798899561065E8,12994.0,635387
3.6453402852187675E8,12994.0,635397
3.645275384409957E8,12994.0,635399
3.644443306924601E8,12994.0,635504
3.643568533634976E8,12994.0,635513
3.642619049270263E8,12994.0,635525
3.6371173017970747E8,12994.0,635527
3.634282681913344E8,12994.0,635538
3.633432630648537E8,12994.0,635599
3.631309478892534E8,13010.0,635888
3.63092096588776E8,13010.0,635994
3.6289781551131403E8,13010.0,635995
3.623054314881525E8,13010.0,636010
3.6225936621475726E8,13010.0,636055
3.620237930596445E8,13010.0,636060
3.61995309697052E8,13010.0,636061
3.61967865439817E8,13010.0,636068
3.61807691444588E8,13010.0,636105
3.61698220260061E8,13010.0,636111
3.61360218318048E8,13010.0,636121
3.6093427141933835E8,13010.0,636137
3.6085624975995445E8,13010.0,636169
3.608044164369198E8,13010.0,636170
3.607842586172609E8,13073.0,639036
3.607017739497112E8,13073.0,639041
3.6068877093151253E8,13073.0,639043
3.597159937543898E8,13073.0,639053
3.5962003790256184E8,13073.0,639099
3.5941607975675976E8,13073.0,639143
3.5911045442461187E8,13073.0,639385
3.589574616810707E8,13073.0,639402
3.5886185392203677E8,13073.0,639417
3.5866615507481265E8,13073.0,639419
3.586619586725556E8,13073.0,639426
3.584295078028625E8,13073.0,639427
3.581951685498916E8,13073.0,639428
3.5811884505709153E8,13073.0,639438
3.5807229229247266E8,13073.0,639464
3.5806961817518044E8,13073.0,639530
3.580150425652837E8,13073.0,639595
3.5770419496602386E8,13307.0,651292
3.5744720059008723E8,13307.0,651302
3.5741532286165375E8,13307.0,651382
3.57403806990298E8,13307.0,651391
3.572438783429187E8,13307.0,651396
3.571067666825206E8,13307.0,651411
3.5706606138568234E8,13307.0,651480
3.570384757113216E8,13307.0,651486
3.5699901795982486E8,13307.0,651492
3.5699104975407594E8,13307.0,651499
3.5619131401486766E8,13323.0,652745
3.55342636801549E8,13323.0,652778
3.5523888239102465E8,13323.0,652786
3.5506953087774354E8,13323.0,652798
3.549801515619126E8,13338.0,653251
3.548807336308809E8,13370.0,654864
3.5480797529568195E8,13370.0,655035
3.5472416494600105E8,13370.0,655038
3.5466334376472527E8,13385.0,655982
3.5466274100433815E8,13385.0,655986
3.546186876106685E8,13385.0,655991
3.544946705541528E8,13385.0,655999
3.542779331371014E8,13385.0,656004
3.54106971019689E8,13385.0,656089
3.5393167670577437E8,13385.0,656092
3.538672348149545E8,13401.0,656104
3.538177305559881E8,13401.0,656283
3.533131487247691E8,13401.0,656310
3.531974774719534E8,13401.0,656312
3.5304717785286117E8,13401.0,656314
3.5274832881096625E8,13401.0,656376
3.524054828174551E8,13401.0,656637
3.5214480948567444E8,13479.0,660981
3.516551241731904E8,13495.0,661375
3.516300532609767E8,13495.0,661390
3.515225242769962E8,13495.0,661394
3.513075138886125E8,13495.0,661428
3.5072014212199897E8,13495.0,661490
3.506166824470887E8,13495.0,661502
3.5056570798194873E8,13495.0,661503
3.499910976220702E8,13495.0,661535
3.498296027668751E8,13495.0,661537
3.4979205879579014E8,13495.0,661564
3.495217432205497E8,13495.0,661567
3.490308283946223E8,13495.0,661662
3.486857899241167E8,13495.0,661667
3.4866360529770577E8,13495.0,661668
3.4827941334295285E8,13495.0,661677
3.4757037607454014E8,13510.0,662040
3.4663591134649706E8,13510.0,662046
3.465189854907507E8,13510.0,662048
3.4611440942889524E8,13510.0,662065
3.460635458224518E8,13510.0,662071
3.460162392024846E8,13510.0,662101
3.456646283730064E8,13510.0,662134
3.455197038347159E8,13510.0,662138
3.454182811399504E8,13510.0,662146
3.4505233163666964E8,13510.0,662150
3.4499832328839934E8,13510.0,662162
3.4481198690574425E8,13510.0,662180
3.44634863904448E8,13510.0,662182
3.4457648168376464E8,13510.0,662199
3.4447710598319733E8,13510.0,662204
3.4429765657553005E8,13510.0,662205
3.4427543381778497E8,13510.0,662565
3.441948031645948E8,13510.0,662569
3.440480873829761E8,13510.0,662571
3.4377618420239633E8,13510.0,662583
3.435130645049065E8,13510.0,662605
3.4335619728796357E8,13510.0,662618
3.432129887640177E8,13510.0,662627
3.430167004757358E8,13510.0,662632
3.427675855041754E8,13510.0,662638
3.427065244613081E8,13510.0,662639
3.4256989100720143E8,13510.0,662651
3.423706264692342E8,13510.0,662652
3.4237049338644904E8,13510.0,662669
3.419489135425718E8,13635.0,669084
3.418011865967191E8,13635.0,669094
3.414152308824346E8,13635.0,669099
3.41379028380867E8,13635.0,669105
3.407356272057576E8,13635.0,669133
3.407353820643123E8,13635.0,669155
3.4072607029540485E8,13635.0,669168
3.404350342351479E8,13635.0,669172
3.3989625257373714E8,13635.0,669173
3.398422882323999E8,13635.0,669178
3.3982050644963896E8,13682.0,671528
3.398087128226348E8,13682.0,671538
3.393077156365367E8,13682.0,671543
3.3902825521451795E8,13682.0,671549
3.388687857742286E8,13682.0,671554
3.388674148542192E8,13682.0,671587
3.383868395375042E8,13682.0,671588
3.38299036214751E8,13682.0,671598
3.3746111362597E8,13682.0,671600
3.3745245466536903E8,13682.0,671635
3.3716932634855896E8,13682.0,671637
3.371428118355314E8,13682.0,671662
3.371330297738735E8,13682.0,671669
3.3705789488353974E8,13682.0,671672
3.370417671215953E8,13682.0,671675
3.3703261424565464E8,13682.0,671683
3.365988824586099E8,13682.0,671696
3.3633009396681684E8,13698.0,671815
3.3614188006303406E8,13698.0,671819
3.3603304633774143E8,13698.0,671865
3.3598770431979805E8,13698.0,671874
3.35603329433864E8,13698.0,671895
3.354937961615884E8,13698.0,671904
3.353639999044335E8,13698.0,671915
3.350296619651756E8,13698.0,671918
3.347448614747934E8,13698.0,671970
3.346986043573916E8,13698.0,671971
3.341941607998692E8,13698.0,671979
3.340303912341014E8,13698.0,671986
3.3397899796495396E8,13698.0,672011
3.3368118350575906E8,13698.0,672019
3.3365880917618096E8,13698.0,672031
3.336373279425058E8,13698.0,672060
3.33600918881464E8,13698.0,672071
3.3356687553076303E8,13698.0,672090
3.3346079584071785E8,13698.0,672092
3.332961320439322E8,13698.0,672095
3.330580478060752E8,13698.0,672359
3.3281000633390003E8,13698.0,672393
3.326869860924634E8,13698.0,672407
3.326652660196462E8,13698.0,672417
3.3265756564355403E8,13698.0,672476
3.3256789301312417E8,13698.0,672482
3.3254150653699964E8,13698.0,672483
3.3242729476682675E8,13713.0,672544
3.323148993520271E8,13713.0,672569
3.319293636004009E8,13713.0,672575
3.3192194724758124E8,13713.0,672676
3.319172223874241E8,13713.0,672677
3.3146423521534204E8,13713.0,672817
3.310880211899171E8,13713.0,672867
3.3104026363064796E8,13713.0,672870
3.306869318577442E8,13713.0,672887
3.306733043509758E8,13713.0,672911
3.302678946186715E8,13713.0,672915
3.3025992048682237E8,13713.0,672940
3.3002960613271904E8,13713.0,672944
3.3000012369032156E8,13729.0,673436
3.2997710150431377E8,13729.0,673448
3.299181765334166E8,13729.0,673491
3.2981268422834736E8,13729.0,673493
3.29638307589418E8,13729.0,673499
3.2962130231325334E8,13729.0,673519
3.295803766243551E8,13729.0,673531
3.29463659499663E8,13729.0,673546
3.289406561695933E8,13729.0,673551
3.286777562288287E8,13729.0,673571
3.28591451888941E8,13729.0,673572
3.284125506667362E8,13729.0,673576
3.282850146110662E8,13729.0,673592
3.280443893646252E8,13729.0,673640
3.274950283393816E8,13729.0,673736
3.274132440128583E8,13729.0,673737
3.273756902771975E8,13729.0,673755
3.2736802715025604E8,13729.0,673761
3.273449329325178E8,13729.0,673975
3.2719912310011184E8,13729.0,673993
3.268729942381348E8,13729.0,674000
3.266932391376886E8,13729.0,674071
3.2666053787008613E8,13745.0,674283
3.257392571330558E8,13745.0,674290
3.253801138104479E8,13745.0,674332
3.248241608867266E8,13745.0,674337
3.24707803869555E8,13745.0,674341
3.24606568547079E8,13745.0,674350
3.245644463693556E8,13745.0,674352
3.2447446294403917E8,13745.0,674368
3.2441279926196045E8,13745.0,674475
3.239070897391344E8,13745.0,674497
3.236736971476824E8,13745.0,674504
3.2347944137318844E8,13807.0,678244
3.234664037488248E8,13823.0,678265
3.234528086561135E8,13823.0,678272
3.2345017910554427E8,13823.0,678273
3.2327548134954876E8,13823.0,678276
3.2307260303968185E8,13823.0,678284
3.228897995459569E8,13823.0,678285
3.2282775894092035E8,13823.0,678293
3.228026898394262E8,13823.0,678303
3.227976385727366E8,13823.0,678305
3.227595357968313E8,13823.0,678316
3.222895560074469E8,13823.0,678320
3.222731300077436E8,13823.0,678321
3.2212716055332047E8,13823.0,678326
3.219540725688699E8,13823.0,678328
3.217788695342299E8,13823.0,678516
3.2161383945380205E8,13823.0,678518
3.212834264895578E8,13823.0,678525
3.2127953232238823E8,13838.0,679321
3.211316123574363E8,13838.0,679322
3.210425142631077E8,13838.0,679324
3.207494107286545E8,13838.0,679331
3.2063964809789586E8,13838.0,679577
3.203031444384925E8,13838.0,679618
3.200244727248342E8,13838.0,679628
3.2001970847353E8,13838.0,679776
3.196339169292292E8,13838.0,679784
3.195887091968688E8,13838.0,679796
3.193448106938945E8,13854.0,679908
3.193098112364392E8,13854.0,679962
3.192645631740602E8,13854.0,680006
3.1874026436027914E8,13854.0,680010
3.184404670720927E8,13854.0,680019
3.1843685651349497E8,13854.0,680021
3.1841330368381834E8,13854.0,680025
3.1818423892713445E8,13854.0,680034
3.1805807976202077E8,13870.0,681211
3.179251147692302E8,13885.0,681590
3.1788272419201547E8,13885.0,681597
3.176685778878604E8,13885.0,681618
3.175760841759111E8,13885.0,681620
3.172738880187241E8,13885.0,681628
3.171832715776219E8,13885.0,681629
3.171415417376748E8,13885.0,681630
3.17054153010194E8,13885.0,681638
3.1682786036934E8,13885.0,681646
3.160459198882473E8,13885.0,681655
3.159717972563918E8,13885.0,681660
3.1581563806948864E8,13885.0,681662
3.156642156904415E8,13885.0,681692
3.156068123245901E8,13885.0,681698
3.155942162046579E8,13885.0,681705
3.155506272459332E8,13885.0,681708
3.1547814420972157E8,13885.0,681983
3.1536801630007726E8,13885.0,681987
3.152353894635688E8,13885.0,681989
3.149963770026291E8,13885.0,682053
3.149344489193933E8,13885.0,682082
3.1471494774693537E8,13885.0,682095
3.1451333034725535E8,13901.0,682361
3.142240288466241E8,13901.0,682398
3.142000291331069E8,13901.0,682403
3.141956684694447E8,13901.0,682408
3.1418369429236436E8,13901.0,682424
3.1417364975260764E8,13901.0,682442
3.138565140295765E8,13901.0,682450
3.137705530139891E8,13901.0,682467
3.136444766720036E8,13901.0,682468
3.136247568499938E8,13901.0,682478
3.1349947670299876E8,13901.0,682489
3.134646007147448E8,13901.0,682491
3.130304156369066E8,13901.0,682496
3.128690637165667E8,13901.0,682509
3.1242495134382594E8,13901.0,682520
3.1242483128346634E8,13901.0,682590
3.1241357440198976E8,13901.0,682593
3.121951150233971E8,13901.0,682610
3.121831036837731E8,13901.0,682639
3.118173682970369E8,13901.0,682650
3.116339255233674E8,13901.0,682658
3.1156516716933453E8,13901.0,682914
3.115079607251759E8,13916.0,683386
3.1150329556042427E8,13916.0,683387
3.11377083380379E8,13916.0,683417
3.1077013654500157E8,13916.0,683422
3.107304849044249E8,13916.0,683476
3.1058733954987323E8,13932.0,684348
3.1019390173123455E8,13932.0,684382
3.1011319173636246E8,13932.0,684387
3.100932559264567E8,13932.0,684397
3.1003641195713884E8,13932.0,684406
3.0963360301073366E8,13932.0,684417
3.096279227528064E8,13932.0,684420
3.092762330464583E8,13932.0,684431
3.0925725157864636E8,13932.0,684436
3.090794944347783E8,13932.0,684454
3.089131094109221E8,13932.0,684459
3.0886041422965175E8,13932.0,684501
3.0884859244346577E8,13932.0,684510
3.086816744494143E8,13932.0,684517
3.0861753932488596E8,13932.0,684521
3.086143120002699E8,13932.0,684527
3.0832061523632973E8,13932.0,684534
3.08277683454601E8,13932.0,684543
3.08135115099478E8,13932.0,684545
3.0785119699291366E8,13932.0,684548
3.0783688579052323E8,13932.0,684737
3.0738814578573E8,13948.0,684849
3.0716072255809957E8,13948.0,684866
3.0686397813608176E8,13948.0,685140
3.067506281877027E8,13948.0,685159
3.067475836625071E8,13948.0,685161
3.065671346096593E8,13948.0,685192
3.0644867390070367E8,13948.0,685194
3.0621587565455806E8,13963.0,685928
3.0601917832939446E8,13963.0,685934
3.0592951727190286E8,13963.0,686157
3.053228737686554E8,13963.0,686181
3.0526433859011966E8,13963.0,686203
3.048824935012508E8,13963.0,686205
3.048742012698993E8,13995.0,687545
3.048713135063715E8,13995.0,687551
3.0480549050356555E8,13995.0,687555
3.0397063205548054E8,13995.0,687563
3.0395516860603553E8,13995.0,687565
3.0344134475189126E8,13995.0,687574
3.034019217539402E8,13995.0,687585
3.0334363735235864E8,13995.0,687594
3.032491671179497E8,13995.0,687600
3.032128515578842E8,13995.0,687602
3.031179037558806E8,13995.0,687621
3.028741486804003E8,13995.0,687644
3.0253151392888093E8,13995.0,687647
3.024554965604244E8,13995.0,687684
3.024350388757494E8,13995.0,687685
3.021918508940972E8,13995.0,687688
3.019966526355559E8,13995.0,687692
3.0193723668603915E8,13995.0,687695
3.019190147499079E8,14120.0,693987
3.0191785995958424E8,14135.0,694620
3.017986182384914E8,14135.0,694622
3.014536722779467E8,14135.0,694636
3.0144669896646553E8,14135.0,694637
3.013831906894115E8,14135.0,694649
3.013620908301107E8,14135.0,694664
3.0092544734628856E8,14135.0,694666
3.00559479145756E8,14135.0,694667
3.005413805857956E8,14135.0,694670
3.004322955455807E8,14135.0,694684
3.000311372893196E8,14135.0,694711
2.9993742604604816E8,14135.0,694720
2.9991697135987306E8,14135.0,694725
2.9952499302912587E8,14135.0,694754
2.994782994456171E8,14135.0,694768
2.99252983955995E8,14135.0,694776
2.9917602324547493E8,14135.0,694784
2.9901670286738896E8,14135.0,694824
2.989677443361419E8,14135.0,694826
2.9883286809702533E8,14135.0,694828
2.9868227233953154E8,14135.0,694834
2.9811333171975666E8,14135.0,694845
2.9800289330639005E8,14135.0,694854
2.9794903497175235E8,14135.0,694857
2.979403522633797E8,14135.0,694887
2.9773234544348323E8,14135.0,694976
2.9765901147199684E8,14135.0,694991
2.97516548616136E8,14135.0,695013
2.972870889800444E8,14135.0,695054
2.966077032231489E8,14135.0,695072
2.965864237841736E8,14135.0,695073
2.9657595933025634E8,14135.0,695095
2.96399814332308E8,14166.0,696376
2.9627724583118343E8,14166.0,696410
2.95924585143057E8,14166.0,696512
2.958630042989071E8,14166.0,696544
2.957655895046542E8,14229.0,699428
2.9571597923544204E8,14229.0,699670
2.9564861375485957E8,14229.0,699678
2.9549834841961026E8,14229.0,699685
2.9544713548596644E8,14229.0,699864
2.9544282494001085E8,14229.0,699875
2.9503517618304783E8,14229.0,699895
2.950233897692416E8,14229.0,699955
2.9488406242353797E8,14229.0,700012
2.9456032298301923E8,14229.0,700019
2.9445001844282883E8,14229.0,700024
2.942786078192821E8,14229.0,700026
2.940994343110554E8,14229.0,700118
2.93718029992042E8,14229.0,700125
2.9360928176116943E8,14229.0,700130
2.935538854116865E8,14229.0,700132
2.9339826423005736E8,14229.0,700146
2.9325054580071723E8,14229.0,700160
2.9285561764190495E8,14245.0,700170
2.9285228112719774E8,14245.0,700176
2.9272008852963936E8,14245.0,700180
2.924963226970656E8,14245.0,700183
2.92458789268725E8,14245.0,700185
2.922562782331531E8,14245.0,700196
2.922381025163378E8,14245.0,700199
2.9182271683469117E8,14245.0,700283
2.91620783094442E8,14245.0,700302
2.9149259619547707E8,14245.0,700304
2.9126557500635207E8,14245.0,700308
2.912101588701157E8,14245.0,700317
2.9116222568984556E8,14245.0,700319
2.9113563114771277E8,14245.0,700330
2.9101736890601635E8,14245.0,700364
2.910009397276031E8,14245.0,700385
2.9095034939051884E8,14245.0,700444
2.908437027224625E8,14245.0,700530
2.907134711941085E8,14245.0,700552
2.9018588536151063E8,14245.0,700553
2.8996735076802915E8,14245.0,700559
2.8964877178852284E8,14260.0,701214
2.895034126656958E8,14260.0,701231
2.89438957024194E8,14260.0,701238
2.893819293644497E8,14260.0,701246
2.892073984614435E8,14260.0,701248
2.889452511965786E8,14260.0,701254
2.888804612095475E8,14260.0,701257
2.883355392344596E8,14260.0,701259
2.8831409788653165E8,14260.0,701260
2.882841015805618E8,14260.0,701265
2.8783548667370987E8,14260.0,701281
2.877754394800314E8,14276.0,702187
2.8766966461359376E8,14338.0,705520
2.876449132663592E8,14338.0,705528
2.875653832067443E8,14338.0,705568
2.875576036658964E8,14338.0,705578
2.8755623256900936E8,14338.0,705615
2.8753906087632495E8,14338.0,705740
2.8731173322648156E8,14338.0,705771
2.8666654221247005E8,14338.0,705801
2.86240137373166E8,14338.0,705814
2.862388548463466E8,14338.0,705882
2.8619471667564136E8,14338.0,705885
2.8617620505321354E8,14338.0,705890
2.859901673352593E8,14338.0,705900
2.8559442085776293E8,14338.0,705905
2.8540408593953556E8,14354.0,706700
2.8507287313975614E8,14354.0,706724
2.8506350762235975E8,14354.0,706739
2.850425060810372E8,14354.0,706749
2.8480463925374293E8,14370.0,706773
2.847130847868375E8,14370.0,706780
2.846992536382117E8,14370.0,706792
2.846838494835957E8,14370.0,706794
2.842286550855895E8,14370.0,706839
2.842281998895427E8,14370.0,706841
2.841273539028825E8,14370.0,706842
2.839271032248094E8,14370.0,706843
2.838169300475708E8,14370.0,706920
2.836981250735865E8,14370.0,706934
2.8334215018344766E8,14370.0,706993
2.833335401740387E8,14370.0,707382
2.832589071002968E8,14370.0,707405
2.8325553892186093E8,14370.0,707414
2.832457063047946E8,14417.0,709609
2.8298995487631315E8,14417.0,709613
2.829346829649035E8,14417.0,709626
2.8285434278037244E8,14417.0,709689
2.825486586076547E8,14417.0,709704
2.8243913405880463E8,14417.0,709716
2.8218457451294017E8,14417.0,709738
2.8215865281269723E8,14417.0,709770
2.821336252091548E8,14417.0,709773
2.818109756703684E8,14417.0,709774
2.816998741323863E8,14417.0,709792
2.8164365613355124E8,14417.0,709795
2.8146857829301685E8,14417.0,709798
2.813020826196348E8,14417.0,709818
2.811516638136535E8,14417.0,709833
2.8096826934158146E8,14417.0,709861
2.808335461220104E8,14417.0,709895
2.8080573268484646E8,14448.0,710986
2.807730049839303E8,14448.0,710997
2.8055151993294185E8,14448.0,711006
2.8055035295616335E8,14448.0,711016
2.8019145573245054E8,14448.0,711017
2.8015115501666945E8,14448.0,711082
2.8001112216168576E8,14448.0,711165
2.799217482767157E8,14448.0,711201
2.798756036184317E8,14448.0,711210
2.7976252273055893E8,14448.0,711243
2.796633382049919E8,14448.0,711548
2.7965915229681486E8,14448.0,711551
2.791271367847085E8,14448.0,711552
2.7909876214313024E8,14448.0,711591
2.790882212417624E8,14448.0,711595
2.7892148034254336E8,14448.0,711612
2.788798883577193E8,14448.0,711619
2.788748639008002E8,14448.0,711627
2.785801866535119E8,14448.0,711639
2.7837687654644346E8,14448.0,711653
2.783751009611687E8,14448.0,711667
2.783624432706681E8,14448.0,711668
2.7821436264063907E8,14448.0,711670
2.7816520169868827E8,14448.0,711672
2.780712392036561E8,14448.0,711710
2.779818950313723E8,14448.0,711711
2.779685413687572E8,14448.0,711712
2.776577674949396E8,14448.0,711719
2.776088173486696E8,14463.0,711733
2.774760086545874E8,14463.0,711737
2.774654591403514E8,14463.0,711744
2.773683689471446E8,14463.0,711745
2.771529410824405E8,14463.0,711774
2.7713145072306746E8,14463.0,711900
2.767327600040531E8,14463.0,711907
2.766905154600691E8,14463.0,711909
2.7663037886828107E8,14463.0,711956
2.7652487912413543E8,14463.0,712355
2.764802399418674E8,14463.0,712357
2.761832823350724E8,14479.0,712566
2.761614266714783E8,14479.0,712568
2.760339686344809E8,14479.0,712571
2.7587197081956047E8,14479.0,712625
2.75856759824148E8,14479.0,712960
2.7585193612518877E8,14479.0,712965
2.757736758231095E8,14557.0,717111
2.7575746922979265E8,14557.0,717127
2.755429511353804E8,14557.0,717134
2.7554167019195825E8,14557.0,717136
2.7534150856997347E8,14557.0,717378
2.7513595324165326E8,14557.0,717390
2.7502082258427614E8,14557.0,717391
2.747729478832627E8,14573.0,717421
2.743947748005585E8,14573.0,717426
2.741002300840904E8,14573.0,718117
2.740307092915261E8,14588.0,718610
2.7368455034196097E8,14588.0,718894
2.7337331185750717E8,14588.0,718896
2.7334563856820345E8,14588.0,718897
2.7316575999861425E8,14588.0,718910
2.730692173357781E8,14588.0,718918
2.728476491290285E8,14588.0,718926
2.728017041932149E8,14588.0,718930
2.725044888653487E8,14588.0,718940
2.723124092081819E8,14588.0,719030
2.7199835175722027E8,14604.0,719042
2.718848951259915E8,14604.0,719057
2.718799787100034E8,14604.0,719074
2.7181750061235607E8,14604.0,719101
2.717846851162477E8,14604.0,719132
2.716982337034304E8,14604.0,719152
2.716957322379044E8,14604.0,719167
2.7152876165877163E8,14604.0,719219
2.714633871699707E8,14604.0,719221
2.7138618711749035E8,14604.0,719224
2.709696544284648E8,14604.0,719240
2.708980018419029E8,14604.0,719246
2.7062127946061397E8,14604.0,719271
2.706150771024439E8,14604.0,719325
2.7058601628469855E8,14604.0,719333
2.705395772753343E8,14604.0,719381
2.704988246985401E8,14604.0,719390
2.7033616238920987E8,14620.0,720328
2.703011694563905E8,14620.0,720335
2.701449811527809E8,14620.0,720346
2.700673922747282E8,14620.0,720355
2.6990673872744167E8,14620.0,720373
2.6984871673137414E8,14620.0,720374
2.698457209711009E8,14620.0,720392
2.6973193869913584E8,14620.0,720396
2.6968067686503613E8,14635.0,720765
2.6937712894664425E8,14635.0,720778
2.6934922958138776E8,14635.0,720807
2.693166499422087E8,14635.0,720813
2.6930222525635797E8,14635.0,720970
2.692366484004188E8,14635.0,720990
2.690682183885489E8,14635.0,720991
2.690679398672243E8,14667.0,722688
2.689117005231117E8,14667.0,722689
2.687001663798423E8,14667.0,722850
2.6868007562418485E8,14667.0,722853
2.6859778421820664E8,14667.0,722854
2.6836877977654552E8,14667.0,722865
2.6830365381468832E8,14667.0,722870
2.682326410091412E8,14667.0,722892
2.6821379912545595E8,14713.0,724974
2.681879757843366E8,14713.0,725000
2.6814813627177486E8,14713.0,725113
2.6780902939643407E8,14713.0,725156
2.677958644782345E8,14713.0,725161
2.6761194288724753E8,14713.0,725190
2.673344781267147E8,14713.0,725191
2.672981393908751E8,14713.0,725197
2.6725115041622883E8,14713.0,725202
2.6722949536589772E8,14713.0,725205
2.6710618412144932E8,14713.0,725353
2.670704255725665E8,14713.0,725489
2.670550896110095E8,14713.0,725491
2.6691788642033842E8,14713.0,725492
2.6675263066803524E8,14729.0,725694
2.6634891006944567E8,14729.0,725698
2.662856041213112E8,14729.0,725737
2.6613682217322025E8,14729.0,725739
