Evaluation,Time,Iteration
7.606286815276523E8,13439.0,587732
7.595946218784125E8,13439.0,587750
7.577169831731182E8,13439.0,587751
7.568752284444108E8,13439.0,587757
7.565535799832386E8,13454.0,587915
7.53773112197995E8,13454.0,587917
7.537088071851289E8,13454.0,587925
7.536170710047994E8,13454.0,587934
7.524213805317094E8,13454.0,587935
7.517667820048339E8,13454.0,587978
7.512349702770314E8,13454.0,587981
7.511047244962082E8,13454.0,587991
7.50779877040308E8,13454.0,587997
7.506304477791519E8,13454.0,588007
7.504941810043253E8,13454.0,588014
7.502941390019424E8,13454.0,588016
7.500935652775984E8,13454.0,588039
7.499802922284744E8,13470.0,588827
7.497763561197817E8,13470.0,588833
7.49564158813795E8,13470.0,588837
7.489827047597386E8,13470.0,588851
7.481933201635586E8,13470.0,588856
7.47788166680109E8,13470.0,588860
7.468366783686656E8,13470.0,588864
7.457529057578344E8,13470.0,588944
7.454165252716901E8,13470.0,588998
7.448958537825935E8,13470.0,589093
7.448208172042983E8,13470.0,589104
7.447191702486576E8,13470.0,589109
7.446999309856228E8,13470.0,589110
7.442248467494173E8,13470.0,589111
7.428260154051353E8,13470.0,589117
7.423600537163525E8,13470.0,589121
7.416841146843753E8,13470.0,589127
7.412708810377531E8,13470.0,589133
7.410431888408728E8,13470.0,589140
7.408133242876718E8,13470.0,589142
7.405989509272848E8,13470.0,589173
7.40192527688905E8,13486.0,589272
7.377471024706128E8,13486.0,589476
7.374748926246517E8,13486.0,589496
7.370728865095406E8,13486.0,589506
7.36748435515107E8,13486.0,589510
7.364928509827706E8,13486.0,589519
7.354898845038209E8,13486.0,589864
7.349219324214411E8,13486.0,589892
7.345408391485816E8,13486.0,589894
7.344932361691802E8,13501.0,589996
7.344128389202446E8,13501.0,590006
7.337062690918767E8,13501.0,590032
7.336188207129624E8,13501.0,590035
7.334380097232256E8,13501.0,590047
7.333495190647278E8,13501.0,590477
7.331447655840734E8,13501.0,590605
7.330798674133614E8,13501.0,590636
7.325269954561723E8,13501.0,590638
7.323946680688254E8,13501.0,590659
7.320788744387083E8,13517.0,590701
7.317545938611457E8,13517.0,590709
7.306831441407664E8,13517.0,590710
7.306274322477432E8,13517.0,591281
7.303011623327578E8,13517.0,591291
7.267700473052212E8,13517.0,591295
7.267098207759606E8,13517.0,591301
7.265893943302326E8,13517.0,591303
7.264626937340796E8,13517.0,591309
7.260523525978009E8,13517.0,591312
7.253992357723818E8,13517.0,591326
7.252743984826593E8,13517.0,591337
7.252655366163455E8,13532.0,591782
7.251007921872424E8,13532.0,591787
7.235119796247325E8,13532.0,591833
7.234366649900289E8,13532.0,591835
7.192574013402588E8,13532.0,591843
7.190996052491305E8,13532.0,591859
7.175927579914892E8,13532.0,591883
7.173958283654423E8,13532.0,591887
7.17381784993824E8,13532.0,591896
7.168599141761041E8,13532.0,591898
7.161260279887526E8,13532.0,591910
7.152818412305331E8,13642.0,597074
7.144202494696925E8,13642.0,597079
7.141816341958706E8,13642.0,597080
7.14032993898238E8,13642.0,597095
7.140308160906322E8,13642.0,597099
7.137887666861813E8,13642.0,597100
7.135233899038885E8,13642.0,597103
7.134653607497799E8,13673.0,598282
7.134063985410249E8,13673.0,598283
7.133579218638514E8,13673.0,598307
7.131461135804156E8,13673.0,598312
7.127303965815485E8,13673.0,598316
7.118896353489809E8,13673.0,598318
7.108262006699691E8,13673.0,598322
7.10687106964506E8,13673.0,598325
7.105621627056602E8,13673.0,598333
7.104479640359674E8,13673.0,598345
7.103073042929902E8,13673.0,598350
7.100989440210261E8,13673.0,598354
7.099813756702799E8,13673.0,598364
7.099093929660861E8,13673.0,598383
7.09890441184252E8,13673.0,598385
7.095618866531518E8,13673.0,598542
7.091910377128105E8,13673.0,598546
7.087951524234301E8,13689.0,598553
7.081704882002864E8,13689.0,598561
7.077386238329834E8,13689.0,598597
7.07668323382869E8,13689.0,598598
7.067337029561663E8,13689.0,598599
7.066362413141931E8,13689.0,598774
7.05030286131865E8,13689.0,598794
7.049023621149597E8,13689.0,598803
7.048722401390005E8,13689.0,598807
7.047198728108392E8,13736.0,601149
7.046399926059885E8,13736.0,601157
7.041234370363615E8,13736.0,601252
7.034387069822072E8,13736.0,601253
7.02398141535387E8,13736.0,601254
7.023268933794621E8,13736.0,601257
7.022803924271334E8,13736.0,601320
7.021468026324241E8,13736.0,601334
7.020743428709483E8,13736.0,601337
7.015657663481271E8,13736.0,601344
7.012163789438831E8,13736.0,601347
7.00867893461595E8,13736.0,601349
7.004542073409423E8,13736.0,601360
6.996119747718828E8,13736.0,601369
6.995430931476722E8,13736.0,601375
6.995339701662177E8,13736.0,601376
6.993779757331918E8,13736.0,601377
6.99170093066041E8,13736.0,601387
6.984508240924246E8,13751.0,601676
6.97207305467643E8,13986.0,612901
6.970591442655996E8,13986.0,612905
6.967890890187262E8,13986.0,612937
6.960083502847406E8,13986.0,612941
6.958754613771372E8,13986.0,612965
6.953695672788631E8,13986.0,612967
6.950430219139644E8,13986.0,612980
6.949190292868694E8,14001.0,613190
6.948878203980795E8,14001.0,613200
6.947478785361829E8,14001.0,613202
6.946695654833349E8,14001.0,613216
6.944497868430784E8,14001.0,613246
6.936961742720765E8,14001.0,613270
6.936937524517108E8,14001.0,613275
6.932455084039315E8,14001.0,613285
6.932244049336418E8,14001.0,613293
6.930733873477466E8,14001.0,613322
6.930694227303214E8,14001.0,613324
6.925137617344662E8,14001.0,613336
6.925060883120284E8,14001.0,613337
6.897771722591224E8,14001.0,613404
6.897662970463729E8,14001.0,613565
6.896125248119272E8,14017.0,613919
6.890106144948467E8,14017.0,613953
6.88755956285512E8,14017.0,613959
6.88709632572085E8,14017.0,613964
6.88487534803448E8,14017.0,613972
6.884730827713495E8,14017.0,613985
6.879707934039621E8,14017.0,614013
6.87600384728365E8,14017.0,614014
6.874051456331537E8,14017.0,614035
6.871841397824614E8,14017.0,614042
6.870362610320919E8,14017.0,614048
6.870130560605485E8,14017.0,614074
6.86356904645263E8,14017.0,614091
6.85738973462612E8,14017.0,614101
6.85533210858214E8,14017.0,614156
6.845776803708355E8,14017.0,614270
6.843777646284246E8,14017.0,614281
6.841215472407954E8,14017.0,614289
6.840973080828018E8,14017.0,614290
6.833646881511227E8,14033.0,615223
6.833546381386882E8,14033.0,615227
6.833040102380356E8,14033.0,615233
6.83287835356267E8,14033.0,615234
6.832606691329176E8,14048.0,615714
6.825695287751207E8,14048.0,615726
6.823148972953196E8,14048.0,615751
6.82194613242841E8,14048.0,615786
6.812577176495962E8,14048.0,615790
6.810575725487914E8,14048.0,615792
6.808202821609931E8,14048.0,616044
6.807485418464098E8,14064.0,616070
6.80587746229741E8,14064.0,616081
6.80028820506542E8,14064.0,616088
6.781758703057073E8,14064.0,616111
6.777678115985848E8,14064.0,616159
6.775799271074545E8,14064.0,616185
6.774155145454723E8,14064.0,616191
6.773786531403999E8,14064.0,616206
6.765549305105321E8,14064.0,616234
6.759474418495315E8,14064.0,616237
6.736683544181318E8,14064.0,616241
6.715214065769112E8,14064.0,616246
6.713743869607251E8,14064.0,616256
6.713137198047965E8,14064.0,616259
6.711189956092554E8,14064.0,616262
6.711052643362414E8,14064.0,616265
6.706668578014774E8,14064.0,616271
6.690641453324027E8,14064.0,616430
6.689548159028059E8,14064.0,616437
6.679070000606455E8,14064.0,616438
6.669634060070081E8,14064.0,616443
6.668088462095718E8,14064.0,616465
6.663210986681294E8,14064.0,616466
6.661865976069368E8,14064.0,616469
6.659118352825458E8,14064.0,616474
6.657557756191798E8,14064.0,616533
6.649046569284415E8,14064.0,616535
6.64787087820137E8,14079.0,617142
6.637234765902234E8,14079.0,617157
6.634484335620476E8,14079.0,617159
6.634245910576307E8,14079.0,617197
6.631291297553332E8,14079.0,617234
6.63100987505985E8,14079.0,617235
6.628036854977407E8,14079.0,617322
6.626308436829789E8,14079.0,617400
6.620325720315123E8,14079.0,617442
6.620289399210682E8,14079.0,617454
6.618715987886152E8,14079.0,617473
6.612041941118228E8,14079.0,617498
6.595720977346998E8,14079.0,617511
6.592252401484263E8,14079.0,617534
6.59219948366835E8,14079.0,617538
6.591646877959493E8,14095.0,617541
6.591233151711897E8,14095.0,617547
6.590739665037334E8,14095.0,617554
6.58698550654994E8,14095.0,617560
6.572191875311443E8,14095.0,617566
6.57215255134994E8,14095.0,617945
6.568173936099274E8,14095.0,617954
6.564565224837035E8,14095.0,618137
6.563893135422351E8,14095.0,618138
6.557562157524717E8,14095.0,618167
6.553363581164589E8,14095.0,618177
6.553154868009244E8,14095.0,618186
6.552045548803385E8,14095.0,618188
6.550994279366556E8,14095.0,618192
6.549691604879141E8,14095.0,618205
6.549531392488921E8,14111.0,618267
6.546993174588432E8,14111.0,618270
6.546669854540839E8,14111.0,618282
6.543946371657838E8,14111.0,618298
6.528845007130092E8,14126.0,619297
6.527804701555945E8,14126.0,619301
6.52775644142182E8,14126.0,619307
6.52041929057387E8,14126.0,619310
6.51782170994206E8,14126.0,619363
6.514569449265611E8,14126.0,619533
6.510375972689716E8,14126.0,619551
6.50960750806005E8,14126.0,619554
6.508469542943829E8,14126.0,619566
6.505186793478035E8,14126.0,619569
6.492687071857837E8,14126.0,619595
6.483975305137043E8,14126.0,619601
6.481462945237582E8,14126.0,619606
6.479447086252488E8,14126.0,619688
6.467096004894314E8,14126.0,619689
6.462780628637989E8,14126.0,619694
6.461268549151276E8,14126.0,619695
6.458154220306371E8,14142.0,620110
6.457401006296108E8,14142.0,620342
6.455203448223525E8,14142.0,620383
6.446468196595882E8,14142.0,620387
6.442748578632607E8,14142.0,620406
6.442261028543645E8,14142.0,620408
6.440823670656997E8,14142.0,620419
6.440078626397923E8,14142.0,620426
6.433526565133289E8,14142.0,620427
6.432269446481504E8,14158.0,620519
6.431629139823091E8,14158.0,620613
6.431544303991487E8,14158.0,620615
6.427821814914331E8,14158.0,620661
6.418168855935837E8,14158.0,620678
6.415849847042276E8,14158.0,620691
6.412721279155174E8,14158.0,620694
6.410600993049538E8,14158.0,620720
6.407998078557289E8,14158.0,620724
6.406839895728387E8,14158.0,620730
6.403415357761348E8,14158.0,620732
6.403096693056542E8,14158.0,620745
6.402937833836498E8,14158.0,620762
6.397272638758411E8,14158.0,620768
6.395432462968351E8,14158.0,620778
6.394648436951495E8,14158.0,620786
6.394267858955327E8,14158.0,620787
6.390729969577091E8,14158.0,620793
6.377491549945414E8,14158.0,620794
6.372843247954497E8,14158.0,620925
6.369169518427593E8,14158.0,620933
6.368985611233253E8,14158.0,620971
6.358105410449216E8,14158.0,620975
6.353591389740393E8,14189.0,622385
6.344319058299203E8,14189.0,622391
6.341913308700005E8,14189.0,622397
6.341314418254758E8,14189.0,622399
6.340307036905617E8,14189.0,622401
6.338821768228766E8,14189.0,622464
6.336632203463904E8,14189.0,622467
6.334944562111316E8,14189.0,622477
6.33014741584029E8,14189.0,622658
6.328343767146353E8,14189.0,622661
6.322837617656771E8,14189.0,622666
6.321979078517498E8,14189.0,622668
6.319762803166772E8,14189.0,622682
6.297245177998805E8,14189.0,622686
6.29708780651072E8,14189.0,622692
6.2958996172529E8,14204.0,623275
6.295878671002088E8,14204.0,623290
6.293552135434598E8,14204.0,623291
6.291083237303562E8,14204.0,623294
6.287633747631735E8,14204.0,623296
6.28353202151775E8,14204.0,623375
6.275984296561347E8,14204.0,623376
6.272844926237258E8,14220.0,624018
6.259701455868815E8,14220.0,624052
6.258067142745464E8,14220.0,624054
6.256404879940894E8,14220.0,624060
6.255539531198101E8,14220.0,624088
6.255071559813281E8,14220.0,624133
6.252488205374742E8,14220.0,624140
6.248590294173468E8,14220.0,624150
6.245472012145823E8,14220.0,624156
6.237123931638209E8,14220.0,624167
6.234530094434446E8,14220.0,624173
6.225695702713946E8,14220.0,624189
6.216045407742668E8,14236.0,624697
6.215137672357036E8,14236.0,624704
6.21384095206213E8,14236.0,624713
6.213839658503568E8,14236.0,624724
6.188673595954896E8,14236.0,624741
6.188652912659117E8,14236.0,624744
6.188183826516993E8,14236.0,624762
6.188110051572398E8,14236.0,624763
6.184350672825112E8,14236.0,624764
6.18083800161356E8,14236.0,624788
6.178674046894221E8,14236.0,624821
6.168517958910807E8,14236.0,624824
6.16316693075079E8,14236.0,624825
6.160852763926402E8,14236.0,624831
6.160311607027525E8,14236.0,624921
6.159251747783046E8,14236.0,624941
6.154916418031833E8,14236.0,624952
6.153424364867935E8,14236.0,624962
6.151979452942096E8,14251.0,624969
6.149201810041871E8,14251.0,625031
6.148041047431467E8,14251.0,625037
6.142847558065419E8,14251.0,625042
6.141956043159301E8,14251.0,625058
6.14176038878343E8,14251.0,625067
6.140983330234733E8,14251.0,625099
6.139851337734696E8,14251.0,625109
6.137627513338631E8,14251.0,625110
6.1345132200339E8,14251.0,625121
6.13332885432278E8,14251.0,625128
6.13101822856312E8,14251.0,625145
6.128657722335916E8,14423.0,633326
6.126743374120777E8,14423.0,633328
6.12657132197259E8,14423.0,633354
6.118215177573087E8,14439.0,634311
6.102111802585372E8,14439.0,634313
6.101276050174137E8,14439.0,634423
6.098719186774839E8,14439.0,634437
6.097949629477797E8,14439.0,634458
6.092736546445249E8,14439.0,634469
6.072808712072617E8,14501.0,636777
6.07030645232116E8,14501.0,636786
6.069430506327332E8,14501.0,636803
6.062553325162164E8,14517.0,637876
6.059647645362207E8,14517.0,637877
6.058637447018919E8,14517.0,637884
6.057144805864182E8,14517.0,637909
6.055021131304132E8,14517.0,637910
6.052573599094613E8,14517.0,637925
6.050619685243948E8,14517.0,638105
6.045179714118472E8,14517.0,638126
6.04280415531877E8,14517.0,638127
6.040740614002347E8,14517.0,638128
6.038211049133699E8,14517.0,638130
6.034531450277555E8,14517.0,638141
6.034200927643045E8,14517.0,638142
6.03252140426622E8,14517.0,638230
6.024696236319271E8,14533.0,638235
6.020515743667141E8,14533.0,638311
6.020506746952449E8,14533.0,638313
6.009709723956848E8,14533.0,638322
6.007902115051714E8,14533.0,638336
5.999670097332665E8,14533.0,638338
5.9952858475957E8,14533.0,638341
5.988845617003323E8,14533.0,638361
5.986333520483679E8,14533.0,638382
5.981421076454176E8,14533.0,638392
5.98046080864839E8,14533.0,638408
5.977859150891154E8,14533.0,638412
5.96742174238084E8,14533.0,638417
5.964464291198448E8,14533.0,638430
5.962844073831563E8,14533.0,638435
5.951990049940218E8,14533.0,638442
5.949710635030463E8,14611.0,641773
5.948069144834534E8,14611.0,642083
5.945008746304823E8,14611.0,642109
5.934770915215046E8,14611.0,642116
5.93337948536378E8,14642.0,643108
5.932657732510448E8,14642.0,643119
5.932615872541449E8,14642.0,643124
5.93240612346435E8,14642.0,643136
5.922536068430523E8,14642.0,643142
5.919487201495305E8,14642.0,643153
5.919165894342134E8,14642.0,643159
5.917565593163561E8,14642.0,643160
5.912944654335347E8,14642.0,643176
5.912591510591103E8,14642.0,643190
5.883914103610168E8,14642.0,643192
5.880137660880597E8,14642.0,643211
5.880071975588593E8,14642.0,643212
5.867672644104109E8,14673.0,644735
5.866229754892322E8,14673.0,644744
5.864163317282647E8,14673.0,644866
5.86023533396596E8,14673.0,644873
5.856400254293691E8,14673.0,644908
5.855173485074317E8,14673.0,644919
5.85272292332564E8,14673.0,644921
5.851454925986427E8,14673.0,644927
5.843462670828644E8,14673.0,644938
5.840439936375296E8,14673.0,644949
5.840223227903852E8,14673.0,644954
5.833669117359939E8,14673.0,644961
5.830013875806946E8,14673.0,644994
5.828392180922107E8,14673.0,644995
5.82272697270301E8,14673.0,645001
5.822325771830564E8,14673.0,645009
5.8211782251934E8,14673.0,645058
5.820379111141374E8,14673.0,645060
5.815469402185433E8,14673.0,645072
5.81217270574168E8,14783.0,650178
5.805705892862123E8,14783.0,650181
5.80460869264202E8,14783.0,650202
5.800042023732238E8,14798.0,650316
5.79568445079495E8,14798.0,650320
5.794467447234745E8,14798.0,650632
5.794361263913379E8,14798.0,650635
5.790485533105602E8,14798.0,650637
5.788634452070211E8,14798.0,650709
5.771881830004303E8,14798.0,650781
5.765614272355378E8,14814.0,651057
5.762068073525388E8,14814.0,651071
5.758040251962788E8,14814.0,651114
5.75483868599524E8,14814.0,651134
5.753505427016286E8,14814.0,651226
5.746010332960099E8,14829.0,651957
5.745465119205002E8,14829.0,651965
5.741699957906151E8,14829.0,652243
5.73346616076488E8,14829.0,652261
5.73314441686167E8,14829.0,652262
5.732073149352394E8,14829.0,652271
5.731660814434806E8,14829.0,652286
5.729604664136493E8,14829.0,652301
5.723783032858455E8,14829.0,652305
5.723086598149284E8,14829.0,652306
5.721789349555035E8,14829.0,652314
5.720380634182924E8,14829.0,652398
5.713429239772885E8,14829.0,652421
5.712833673555909E8,14845.0,652465
5.710663073936304E8,14845.0,652474
5.710544645403464E8,14845.0,652492
5.708655364575685E8,14845.0,652509
5.705833432495959E8,14845.0,652523
5.700337357869949E8,14845.0,652530
5.700163505726104E8,14845.0,652531
5.699966970493821E8,14845.0,652588
5.688893436054987E8,14845.0,652590
5.685709637870455E8,14845.0,652603
5.685112535305951E8,14845.0,652607
5.68504593029031E8,14845.0,652647
5.663931552651807E8,14845.0,652662
5.663165746377757E8,14845.0,652671
5.662766058188031E8,14876.0,654079
5.66190326464356E8,14876.0,654087
5.661709108743562E8,14876.0,654128
5.66074030428094E8,14876.0,654152
5.660321448840678E8,14876.0,654154
5.660309748402914E8,14876.0,654184
5.659319531530008E8,14876.0,654188
5.6503655392998E8,14876.0,654203
5.647194767064419E8,14876.0,654211
5.642719250728016E8,14876.0,654232
5.641293254270006E8,14876.0,654279
5.636953209864874E8,14876.0,654283
5.63369806138127E8,14876.0,654285
5.633332815160155E8,14876.0,654290
5.630522838805478E8,14876.0,654328
5.624896670269375E8,14876.0,654349
5.606154037224609E8,14876.0,654409
5.60519720946591E8,14876.0,654433
5.603412144934951E8,14876.0,654434
5.591757015578581E8,14876.0,654446
5.588367746534799E8,14876.0,654586
5.586573655480564E8,14876.0,654593
5.580760182080576E8,14876.0,654598
5.580362984331632E8,14876.0,654601
5.579242810481015E8,14876.0,654610
5.578451740964304E8,14892.0,654612
5.577202497427555E8,14892.0,654633
5.577084371958561E8,14892.0,654655
5.572695910456047E8,14892.0,654734
5.570389667726306E8,14892.0,654804
5.568652637323825E8,14892.0,654805
5.564341237453939E8,14892.0,654806
5.557682796146209E8,14892.0,654839
5.55082588765814E8,14892.0,654859
5.549633942117426E8,14892.0,654878
5.548717991865716E8,14892.0,655019
5.548136296241618E8,14892.0,655051
5.542738424045253E8,14892.0,655108
5.54139391483326E8,14892.0,655119
5.541009638638165E8,14892.0,655120
5.536019992188317E8,14892.0,655133
5.535685695134901E8,14892.0,655137
5.535445730360765E8,14892.0,655162
5.53386088521378E8,14892.0,655230
5.527917312263154E8,14892.0,655231
5.526377389220594E8,14892.0,655232
5.526133285357136E8,14892.0,655249
5.524480041787068E8,14892.0,655250
5.524332324957113E8,14908.0,655752
5.523399674796045E8,14908.0,655778
5.519293030801624E8,14908.0,655817
5.517803690852858E8,14908.0,655826
5.51377892140326E8,14908.0,655843
5.512780870100324E8,14908.0,655861
5.511609580320784E8,14908.0,655873
5.509999533980676E8,14908.0,656006
5.507610101989465E8,14908.0,656065
5.50696032419555E8,14908.0,656079
5.506803765888392E8,14908.0,656089
5.505343681059268E8,14923.0,656190
5.503829102649238E8,14923.0,656212
5.50357034968111E8,14923.0,656306
5.501397220404973E8,14939.0,657418
5.49874270641216E8,14939.0,657424
5.498399843046526E8,14939.0,657429
5.498073422803749E8,14939.0,657433
5.497617763558589E8,14939.0,657437
5.497105110290041E8,14939.0,657442
5.496233712438655E8,14939.0,657457
5.492925355744327E8,14939.0,657464
5.4919855886877E8,14939.0,657520
5.49191226747794E8,14939.0,657523
5.489759269667933E8,14939.0,657555
5.48803084005415E8,14939.0,657560
5.485172398362772E8,14939.0,657561
5.484191762448369E8,14939.0,657562
5.478814656873224E8,14954.0,657613
5.475390891071924E8,14954.0,657619
5.469581530816733E8,14954.0,657631
5.4681965259158E8,14954.0,658006
5.468187323463097E8,14954.0,658015
5.46668508730107E8,14954.0,658029
5.462413635499022E8,14954.0,658086
5.456709864357592E8,14970.0,658671
5.452515327698195E8,14970.0,658673
5.449605125826843E8,14970.0,658679
5.447558971559337E8,14970.0,658690
5.445427891990985E8,14970.0,658693
5.441571428059868E8,14970.0,658694
5.437574583034989E8,14970.0,658736
5.437252327293875E8,14970.0,658745
5.436631924972968E8,14970.0,658751
5.431306712758453E8,14970.0,659030
5.429960889886972E8,14970.0,659054
5.421030700989803E8,14986.0,659108
5.417591089450465E8,14986.0,659455
5.416424234570507E8,14986.0,659468
5.414246454995646E8,14986.0,659470
5.409990430193359E8,14986.0,659476
5.406226382119066E8,14986.0,659491
5.405654223881402E8,14986.0,659516
5.394063539384156E8,14986.0,659641
5.392279485259887E8,14986.0,659696
5.389845255294808E8,14986.0,659713
5.385849765603257E8,15001.0,659925
5.385096125798656E8,15001.0,659938
5.384221977522638E8,15001.0,659945
5.382854021048815E8,15001.0,660065
5.381273306607816E8,15001.0,660172
5.380429503117603E8,15001.0,660185
5.377654350920359E8,15001.0,660191
5.376897843578169E8,15001.0,660195
5.372475064781512E8,15001.0,660364
5.36491056460222E8,15064.0,663195
5.3648469483883196E8,15064.0,663200
5.3605667057006145E8,15064.0,663208
5.3585723621766967E8,15064.0,663212
5.3532411505844074E8,15064.0,663399
5.35172953008504E8,15064.0,663407
5.3500259246997124E8,15064.0,663409
5.3490629933828276E8,15080.0,663523
5.342178437271741E8,15080.0,663529
5.336736735071203E8,15080.0,663540
5.3358321011596733E8,15080.0,663543
5.330345217058583E8,15080.0,663563
5.327284597834117E8,15080.0,663584
5.326729007093646E8,15080.0,663587
5.3224901949319726E8,15080.0,663596
5.321353677449109E8,15080.0,663606
5.319521481801143E8,15080.0,663619
5.319502838090372E8,15080.0,663621
5.3161539039803374E8,15080.0,663683
5.314766877926485E8,15080.0,663863
5.311003213242893E8,15080.0,663903
5.3097706472873205E8,15080.0,663907
5.3096990780328214E8,15126.0,665640
5.3066178057751775E8,15126.0,665652
5.305411671410271E8,15126.0,665659
5.303984159583919E8,15126.0,665662
5.3009848776553154E8,15126.0,665672
5.299131971539016E8,15126.0,665986
5.2984649048930293E8,15126.0,666031
5.29129078650258E8,15126.0,666044
5.290792720993607E8,15126.0,666061
5.289825088712546E8,15126.0,666110
5.28964001834856E8,15126.0,666117
5.288351313033E8,15126.0,666150
5.28587083195755E8,15126.0,666155
5.2857418761236477E8,15126.0,666171
5.281769068998732E8,15126.0,666311
5.2782064299023265E8,15126.0,666314
5.2762118216344416E8,15126.0,666320
5.275700882608512E8,15142.0,666853
5.2713835387503594E8,15142.0,666855
5.270367690782382E8,15142.0,666857
5.2680761157866675E8,15142.0,666870
5.265584875343688E8,15142.0,666873
5.264767981504801E8,15142.0,666932
5.264094036112762E8,15158.0,667138
5.2623677451822394E8,15158.0,667168
5.256777633674121E8,15158.0,667172
5.2552913789864314E8,15158.0,667179
5.254511426493011E8,15158.0,667186
5.254279705545662E8,15158.0,667187
5.2537753822917837E8,15158.0,667190
5.2516268426851696E8,15189.0,669171
5.249875281970401E8,15189.0,669201
5.249594981237659E8,15189.0,669219
5.246203354315208E8,15189.0,669245
5.24541605949956E8,15189.0,669246
5.2371869025645673E8,15189.0,669250
5.2325489304663837E8,15189.0,669256
5.232427745152197E8,15189.0,669261
5.224756845138243E8,15205.0,669307
5.22328668918848E8,15205.0,669312
5.2168140202382255E8,15205.0,669367
5.215121332394927E8,15205.0,669381
5.21047427728125E8,15205.0,669416
5.210335167964859E8,15205.0,669422
5.210159258257515E8,15205.0,669436
5.208731850727602E8,15205.0,669438
5.206787573246059E8,15205.0,669447
5.206594547765011E8,15205.0,669448
5.206511623524274E8,15205.0,669465
5.2025290606028026E8,15205.0,669560
5.1977169982283664E8,15205.0,669569
5.196971069866388E8,15205.0,669574
5.1957765913764447E8,15205.0,669618
5.19459200710479E8,15205.0,669621
5.1882969027993584E8,15205.0,669626
5.18498810551535E8,15205.0,669650
5.1847870482578516E8,15205.0,669658
5.1825012603922033E8,15205.0,669665
5.177571771092012E8,15205.0,669666
5.165076419831046E8,15205.0,669752
5.163150449590647E8,15205.0,669753
5.162616335251802E8,15205.0,669758
5.1619063696222675E8,15205.0,669764
5.1599621849236494E8,15205.0,669876
5.158387880891256E8,15205.0,669878
5.157541502218145E8,15251.0,671975
5.156951093342733E8,15251.0,671982
5.156517326364071E8,15251.0,671997
5.156192511197309E8,15251.0,671998
5.1545119006161827E8,15251.0,672002
5.1515135087704116E8,15251.0,672003
5.1489744616101784E8,15251.0,672008
5.1477475889565957E8,15251.0,672021
5.1469188632971346E8,15251.0,672023
5.138057398278837E8,15251.0,672037
5.136405345014957E8,15251.0,672061
5.135765121651769E8,15251.0,672067
5.1309585706752414E8,15251.0,672078
5.12644502978859E8,15251.0,672080
5.1178912533434343E8,15251.0,672093
5.1116417122323334E8,15251.0,672121
5.10958956448188E8,15267.0,672224
5.107050549984734E8,15267.0,672562
5.1050077423606735E8,15267.0,672601
5.104896316434447E8,15267.0,672621
5.096750268913167E8,15267.0,672666
5.0963630300177115E8,15267.0,672714
5.095185470826348E8,15267.0,672916
5.086462586262922E8,15283.0,673001
5.0857329382620907E8,15283.0,673004
5.082368844313407E8,15298.0,674109
5.079706373460082E8,15298.0,674124
5.078272249368757E8,15298.0,674137
5.0782446508187926E8,15298.0,674142
5.0724489203651166E8,15298.0,674154
5.071792370994792E8,15298.0,674157
5.069569582704427E8,15298.0,674166
5.065219240183419E8,15298.0,674197
5.063851270659286E8,15298.0,674266
5.0611721124785334E8,15314.0,674489
5.058942200384912E8,15314.0,674490
5.049195313828662E8,15314.0,674521
5.046673624042419E8,15314.0,674738
5.045646258398074E8,15314.0,674750
5.0414625821810627E8,15330.0,675678
5.04138399930459E8,15330.0,675682
5.0404750786165553E8,15330.0,675708
5.0367285337293917E8,15330.0,675723
5.035942766615638E8,15330.0,675751
5.0328016656028014E8,15330.0,675776
5.031020211457666E8,15330.0,675798
5.030521294445653E8,15330.0,675805
5.030413502204484E8,15330.0,675825
5.029546851229191E8,15330.0,675828
5.028076885863845E8,15330.0,675831
5.0202249938650477E8,15330.0,675856
5.020114281920833E8,15330.0,675865
5.017640773207066E8,15330.0,675892
5.015631095386857E8,15330.0,675905
5.0147352611343503E8,15330.0,675921
5.009733197141316E8,15330.0,675939
5.007799064855233E8,15330.0,675953
5.0046179329018974E8,15330.0,675958
5.003429103337545E8,15330.0,675968
5.0030968177188045E8,15330.0,675990
5.002578302767851E8,15345.0,676266
5.0012487225846463E8,15345.0,676268
4.997544752930109E8,15345.0,676272
4.993099883702952E8,15345.0,676285
4.993084571172865E8,15345.0,676312
4.9924509815086645E8,15345.0,676318
4.9911395189172214E8,15345.0,676334
4.9819912301533544E8,15361.0,676772
4.977727612739804E8,15361.0,676804
4.9773636488752264E8,15361.0,676808
4.9771319317824185E8,15361.0,676814
4.974565972849777E8,15361.0,676891
4.9716301663383687E8,15361.0,676894
4.9696249091855216E8,15361.0,676928
4.965523111666136E8,15361.0,676930
4.9631824038024056E8,15361.0,676931
4.960751053849708E8,15361.0,676937
4.959152858644962E8,15361.0,676954
4.9584975737020576E8,15392.0,678433
4.954735539993525E8,15392.0,678461
4.9540128044364244E8,15392.0,678489
4.953527941510777E8,15392.0,678495
4.952428955016331E8,15392.0,678665
4.9422400951060015E8,15392.0,678726
4.9415681439029866E8,15392.0,678727
4.941158244612164E8,15392.0,678728
4.9389433283092695E8,15392.0,678755
4.9293007362750506E8,15392.0,678781
4.928492507521654E8,15392.0,678969
4.927277749523095E8,15439.0,680613
4.9264046787742287E8,15439.0,680645
4.925054409127427E8,15439.0,680658
4.923895907187313E8,15439.0,680676
4.923774398659128E8,15439.0,680696
4.9227492684243095E8,15439.0,681114
