Evaluation,Time,Iteration
9.048383650751994E8,15049.0,563595
9.048313137492515E8,15049.0,563642
9.042849960024003E8,15049.0,563652
9.039846816614321E8,15065.0,563670
9.030145369189335E8,15065.0,563677
9.021164275447085E8,15065.0,563679
9.015848571444163E8,15065.0,563682
9.001020185525541E8,15065.0,563700
8.978090173827918E8,15065.0,563708
8.977893994788707E8,15065.0,563709
8.970921995323288E8,15065.0,563712
8.955191340921977E8,15065.0,563717
8.953992459960965E8,15065.0,563737
8.950743362710952E8,15065.0,563825
8.940404613904581E8,15065.0,563840
8.933041908182198E8,15065.0,563841
8.901030820462918E8,15065.0,563846
8.890587242302439E8,15065.0,563915
8.888444751097345E8,15112.0,565919
8.881535838824238E8,15112.0,565932
8.881033602805743E8,15112.0,565935
8.880833180830929E8,15112.0,565941
8.870659033872275E8,15112.0,565952
8.867923621526096E8,15112.0,565982
8.866826095981303E8,15205.0,569755
8.842585163709981E8,15205.0,569777
8.828687929496794E8,15205.0,569780
8.826574198177308E8,15205.0,569784
8.809092442033601E8,15205.0,569795
8.808488369921207E8,15205.0,569920
8.80359570735066E8,15205.0,569967
8.79954552478009E8,15205.0,569969
8.788586174291623E8,15221.0,570017
8.775090957222172E8,15221.0,570023
8.774456673202468E8,15221.0,570024
8.770029320087678E8,15221.0,570028
8.751243569705822E8,15221.0,570032
8.748047748381402E8,15221.0,570033
8.74541215126275E8,15221.0,570035
8.736755236537247E8,15221.0,570091
8.734830069983985E8,15221.0,570092
8.713403298280959E8,15221.0,570096
8.7057365435608E8,15221.0,570101
8.701650964294164E8,15221.0,570128
8.679780108297321E8,15221.0,570203
8.673648422958202E8,15221.0,570213
8.671443857791699E8,15221.0,570214
8.657693256378988E8,15221.0,570218
8.649826282747198E8,15221.0,570223
8.648019349822136E8,15221.0,570224
8.633100571847423E8,15221.0,570226
8.632723581145931E8,15221.0,570247
8.627820152716333E8,15221.0,570251
8.621644378190236E8,15221.0,570262
8.619305388176904E8,15221.0,570264
8.618402248775707E8,15221.0,570274
8.607071000012914E8,15221.0,570276
8.602298181706847E8,15221.0,570280
8.601488478643688E8,15221.0,570283
8.595261838138442E8,15221.0,570292
8.595180791369245E8,15221.0,570305
8.590158165999099E8,15252.0,571517
8.579972684813977E8,15283.0,572581
8.577967007508832E8,15283.0,572596
8.577143581873982E8,15283.0,572599
8.572531873558155E8,15283.0,572601
8.570020769026355E8,15283.0,572604
8.555788763709564E8,15283.0,572693
8.546139705707726E8,15283.0,572694
8.532341932999952E8,15299.0,573590
8.531422721505911E8,15299.0,573617
8.530062681318717E8,15299.0,573621
8.509821090424035E8,15299.0,573627
8.508723938507419E8,15299.0,573640
8.49398116254964E8,15299.0,573647
8.475070221538445E8,15299.0,573698
8.469681610172514E8,15299.0,573707
8.457737512837201E8,15299.0,573713
8.451498367302661E8,15299.0,573723
8.435560784718208E8,15299.0,573729
8.428392401253823E8,15299.0,573730
8.427464200629566E8,15299.0,573731
8.42405487972332E8,15299.0,573735
8.422912916216929E8,15315.0,573786
8.422750789696339E8,15315.0,573801
8.38177820858025E8,15315.0,573817
8.377024164785869E8,15315.0,573819
8.371823594489868E8,15315.0,573824
8.370256424672167E8,15315.0,573870
8.365822466175356E8,15315.0,573873
8.364724105963392E8,15315.0,573878
8.358056269479771E8,15315.0,573886
8.339598035146761E8,15315.0,573892
8.31337633003373E8,15315.0,574260
8.309319023913025E8,15315.0,574261
8.308607701749238E8,15315.0,574263
8.295816822043247E8,15330.0,574452
8.284429110557399E8,15330.0,574453
8.26729446674238E8,15330.0,574615
8.264467266693038E8,15330.0,574620
8.257323581430621E8,15330.0,574622
8.252555209493134E8,15330.0,574625
8.251477562459987E8,15330.0,574627
8.251091631073239E8,15330.0,574635
8.243421054854839E8,15330.0,574681
8.243349708173207E8,15346.0,575266
8.201697164638575E8,15346.0,575276
8.197128396403254E8,15346.0,575295
8.196987452565113E8,15346.0,575302
8.19687947752371E8,15346.0,575327
8.194306097714611E8,15346.0,575328
8.190439246408508E8,15346.0,575357
8.189844347349269E8,15346.0,575361
8.174573635929434E8,15346.0,575362
8.173657982286179E8,15346.0,575363
8.170136080635762E8,15346.0,575371
8.168349035669179E8,15346.0,575372
8.159655124999776E8,15346.0,575373
8.155203388325822E8,15346.0,575389
8.140340962542619E8,15346.0,575606
8.12493876530961E8,15346.0,575612
8.122677641003795E8,15408.0,577770
8.107462857561617E8,15408.0,577875
8.107448080909536E8,15408.0,578003
8.104061416496202E8,15408.0,578007
8.103877133176334E8,15408.0,578021
8.100470915167326E8,15408.0,578022
8.083622508326204E8,15408.0,578063
8.082892125136704E8,15408.0,578066
8.079472457488588E8,15408.0,578070
8.074527323830062E8,15408.0,578073
8.068701107798135E8,15408.0,578075
8.067807874428964E8,15408.0,578219
8.066542636280607E8,15424.0,578222
8.044669554942877E8,15424.0,578231
8.042931574311825E8,15424.0,578233
8.042146173269289E8,15424.0,578246
8.041795147346296E8,15424.0,578253
8.03382369764591E8,15424.0,578257
8.024652741318144E8,15424.0,578259
8.022037850793365E8,15424.0,578270
8.01900613483972E8,15424.0,578273
8.010850611079459E8,15424.0,578389
7.996504318995758E8,15424.0,578395
7.993032702252883E8,15424.0,578411
7.992016884267964E8,15424.0,578420
7.984908680151824E8,15424.0,578720
7.980911710134608E8,15424.0,578722
7.969204684123614E8,15424.0,578724
7.969179582007645E8,15424.0,578743
7.95639966105638E8,15424.0,578770
7.955965030795393E8,15424.0,578786
7.953196616980635E8,15424.0,578792
7.952392373290651E8,15424.0,578800
7.93345884419902E8,15440.0,579208
7.883660789290123E8,15440.0,579216
7.879248089788293E8,15440.0,579223
7.817396080806739E8,15440.0,579229
7.813577621432179E8,15440.0,579230
7.81024869089084E8,15440.0,579268
7.804605409085269E8,15440.0,579312
7.802872430909033E8,15440.0,579331
7.801440490352583E8,15596.0,584822
7.792221220319158E8,15596.0,584841
7.790987459006805E8,15596.0,584843
7.780077046764385E8,15596.0,584848
7.777440687766373E8,15596.0,584857
7.777361927582061E8,15596.0,584867
7.769874117869258E8,15596.0,584879
7.76963505320335E8,15596.0,584994
7.764337155799036E8,15596.0,584995
7.761593622818222E8,15596.0,584997
7.760529656687512E8,15596.0,585023
7.744849450374479E8,15596.0,585026
7.74162933856353E8,15737.0,590431
7.740334575577388E8,15737.0,590433
7.736614982194529E8,15737.0,590437
7.717646328639617E8,15737.0,590534
7.716711000344151E8,15815.0,593390
7.712152015069113E8,15815.0,593509
7.7065086442326E8,15815.0,593513
7.701030912891898E8,15815.0,593516
7.696068264672815E8,15815.0,593546
7.683897700733887E8,15815.0,593564
7.682760056616877E8,15815.0,593599
7.677105774814528E8,15815.0,593608
7.663538733204775E8,15815.0,593612
7.65686178081557E8,15815.0,593613
7.652464495049944E8,15815.0,593614
7.647995586368787E8,15815.0,593620
7.638125317433808E8,15815.0,593690
7.62865630389242E8,15815.0,593704
7.627859368407149E8,15815.0,593709
7.609034316842612E8,15815.0,593714
7.606744442898928E8,15815.0,593715
7.603173575368738E8,15830.0,593726
7.602281272197114E8,15846.0,594364
7.601128418309258E8,15846.0,594366
7.593609359679323E8,15846.0,594368
7.59321072382396E8,15846.0,594387
7.59117828953583E8,15846.0,594419
7.584245290540179E8,15846.0,594423
7.584173092970195E8,15846.0,594435
7.582682906600121E8,15846.0,594456
7.573279063461599E8,15846.0,594461
7.57139405074496E8,15846.0,594465
7.57119334751954E8,15846.0,594501
7.565089507402256E8,15846.0,594529
7.560956728723974E8,15846.0,594530
7.559555676993418E8,15846.0,594536
7.557639506499407E8,15846.0,594542
7.55404966669908E8,15846.0,594561
7.550764209267054E8,15846.0,594574
7.550199806532449E8,15846.0,594693
7.536514184173186E8,15846.0,594694
7.530929952321582E8,15846.0,594702
7.52911150223849E8,15846.0,594828
7.519030496527631E8,15846.0,594908
7.516284880248778E8,15862.0,594913
7.512083650209897E8,15862.0,594915
7.509525558546064E8,15862.0,594916
7.509337194546416E8,15862.0,594937
7.508262759563364E8,15862.0,594944
7.505977752101208E8,15862.0,594952
7.501063531096671E8,15862.0,594963
7.5001761050561E8,15862.0,594964
7.498750122427826E8,15862.0,595353
7.495039646493005E8,15862.0,595356
7.492978347921414E8,15862.0,595462
7.467551839839562E8,15893.0,596426
7.45740498058041E8,15893.0,596441
7.456079111811434E8,15893.0,596453
7.453969105000774E8,15893.0,596459
7.453487451045607E8,15893.0,596563
7.451071168251603E8,15893.0,596568
7.449334221120383E8,15893.0,596592
7.421091103648014E8,15893.0,596633
7.418268341985205E8,15893.0,596635
7.417830838117186E8,15893.0,596639
7.41772307062403E8,15893.0,596641
7.411534677730354E8,15893.0,596668
7.394037246579286E8,15893.0,596677
7.393510119197E8,15893.0,596690
7.392263534131813E8,15893.0,596691
7.390413255797539E8,15893.0,596738
7.388581164342456E8,15893.0,596752
7.386200607458625E8,15893.0,596767
7.384626760066123E8,15893.0,596777
7.381167510666264E8,15924.0,597594
7.376795697181393E8,15924.0,597598
7.374086172777255E8,15924.0,597603
7.349372154950705E8,15924.0,597662
7.346203486048634E8,15924.0,597665
7.343837977216713E8,15924.0,597716
7.321702969438535E8,15924.0,597721
7.314467562112828E8,15924.0,597725
7.314400103221942E8,15924.0,597775
7.311206100020574E8,15924.0,597808
7.308916136945701E8,15924.0,597830
7.308056727295614E8,15924.0,597849
7.307372151017597E8,15924.0,597965
7.297102945120242E8,16018.0,601601
7.295807622069433E8,16018.0,601607
7.289663718515816E8,16018.0,601624
7.288679525474603E8,16018.0,601625
7.277505847971348E8,16018.0,601632
7.277017936095845E8,16018.0,601643
7.265429540737225E8,16018.0,601659
7.260129743103851E8,16018.0,601679
7.25508651587033E8,16049.0,602795
7.253989064933894E8,16049.0,602917
7.246156491620764E8,16049.0,602952
7.245412148422171E8,16049.0,602956
7.244742629906495E8,16049.0,603075
7.240734345395265E8,16049.0,603081
7.236719356899847E8,16049.0,603088
7.231102431759595E8,16049.0,603092
7.230405469222851E8,16049.0,603098
7.229711232529329E8,16065.0,603589
7.223331677033547E8,16065.0,603777
7.216524470512863E8,16065.0,603778
7.21573500861118E8,16080.0,603794
7.203633408694665E8,16096.0,604992
7.199546336138058E8,16096.0,604993
7.19640772266215E8,16096.0,604996
7.189670545909413E8,16112.0,605001
7.185106733721476E8,16112.0,605073
7.176469245557817E8,16112.0,605200
7.17394226528058E8,16112.0,605201
7.173849126327379E8,16159.0,607198
7.172339111655442E8,16159.0,607205
7.170851570843292E8,16174.0,607611
7.170808903272775E8,16174.0,607612
7.167297033422202E8,16174.0,607613
7.15827380930778E8,16174.0,607615
7.154038270103116E8,16190.0,607876
7.139745657176371E8,16190.0,607878
7.131476715510542E8,16190.0,607883
7.125413584511409E8,16190.0,607890
7.125360627240546E8,16190.0,607891
7.12399910627042E8,16190.0,607901
7.123630383182932E8,16190.0,607906
7.122071699582485E8,16190.0,607919
7.116825494722831E8,16190.0,607930
7.113254713499E8,16190.0,608187
7.11236758926934E8,16190.0,608204
7.109031772969176E8,16190.0,608245
7.107442052538445E8,16190.0,608325
7.106505554717919E8,16190.0,608328
7.101909470850562E8,16205.0,608341
7.100712475739961E8,16205.0,608342
7.093626507830237E8,16205.0,608344
7.092122714740982E8,16205.0,608346
7.086696084898778E8,16205.0,608353
7.079901656614933E8,16205.0,608358
7.074233785737395E8,16205.0,608367
7.072371631181415E8,16205.0,608370
7.06560364643973E8,16205.0,608526
7.061540346404899E8,16205.0,608531
7.061477877798043E8,16205.0,608542
7.05987200683055E8,16205.0,608547
7.058839306753092E8,16205.0,608551
7.058158539807525E8,16205.0,608561
7.054596646835699E8,16205.0,608565
7.050704170098151E8,16205.0,608872
7.048314295153719E8,16205.0,608883
7.042932258868184E8,16205.0,608889
7.034112801282066E8,16205.0,608892
7.033030633398037E8,16221.0,608894
7.029101688625749E8,16221.0,608904
7.023989466249152E8,16221.0,608922
7.01306755472744E8,16221.0,608927
7.002245856033678E8,16221.0,608939
7.001785446511539E8,16221.0,608940
7.000976516723145E8,16237.0,609712
6.998903726447748E8,16315.0,612716
6.997492044656593E8,16315.0,612746
6.992603467798281E8,16330.0,613522
6.990830599276301E8,16330.0,613529
6.989524744294273E8,16330.0,613540
6.987836757975247E8,16330.0,613543
6.98713576892348E8,16330.0,613549
6.986873541172035E8,16330.0,613553
6.986056149147811E8,16346.0,613620
6.985636370955533E8,16362.0,614314
6.97883036497849E8,16362.0,614316
6.976017661899939E8,16362.0,614395
6.973082698076599E8,16362.0,614415
6.972426911303743E8,16362.0,614429
6.962163420777005E8,16362.0,614432
6.962033492130014E8,16362.0,614438
6.960856653448052E8,16362.0,614452
6.958268560419233E8,16362.0,614460
6.954397590397661E8,16362.0,614463
6.945790676725506E8,16362.0,614465
6.941794819253068E8,16362.0,614471
6.931130936071572E8,16362.0,614525
6.923529442238189E8,16362.0,614540
6.92318635358771E8,16362.0,614546
6.913270265823637E8,16362.0,614560
6.896893177237202E8,16362.0,614566
6.895719011711812E8,16362.0,614718
6.88289846912908E8,16362.0,614720
6.877150027011503E8,16362.0,614728
6.872316664491569E8,16362.0,614736
6.868733853642985E8,16362.0,614737
6.864175623869038E8,16362.0,614742
6.86286895710622E8,16393.0,615561
6.857356303773085E8,16393.0,615575
6.853130847168452E8,16393.0,615602
6.84801114152097E8,16393.0,615616
6.845273584058539E8,16393.0,615623
6.840935746562595E8,16393.0,615662
6.838850903216616E8,16409.0,616583
6.838030239023687E8,16409.0,616584
6.835299819059916E8,16409.0,616587
6.829776810121137E8,16549.0,621805
6.827751842598773E8,16549.0,621811
6.786411154495281E8,16549.0,621834
6.784113480487375E8,16549.0,621921
6.782598483823476E8,16549.0,621952
6.777371837080822E8,16549.0,622023
6.770327540648642E8,16549.0,622027
6.765723960910358E8,16549.0,622034
6.765352032711043E8,16549.0,622037
6.762649285327781E8,16549.0,622062
6.762410821533949E8,16659.0,626611
6.759230591673299E8,16659.0,626716
6.756462527144014E8,16659.0,626729
6.75429429207067E8,16659.0,626738
6.754151440797783E8,16659.0,626739
6.739791609022746E8,16659.0,626751
6.731723055671939E8,16659.0,626773
6.731112971207709E8,16659.0,626778
6.726482433880486E8,16674.0,626907
6.714616063500948E8,16674.0,627163
6.706365024592066E8,16674.0,627313
6.702563300634974E8,16674.0,627319
6.696361351761522E8,16674.0,627325
6.691188781181608E8,16690.0,627487
6.672504890385449E8,16690.0,627643
6.666191845383115E8,16690.0,627644
6.66555373140514E8,16690.0,627654
6.665017959812369E8,16690.0,627661
6.652665721733936E8,16690.0,627674
6.648678883434253E8,16690.0,627707
6.646382896610324E8,16690.0,627709
6.63940983530841E8,16690.0,627714
6.636417922174761E8,16690.0,627756
6.63560310064991E8,16690.0,627758
6.620498804872309E8,16690.0,627763
6.618038854330194E8,16690.0,627764
6.615902990111694E8,16690.0,627852
6.615837518267208E8,16690.0,627860
6.603109568088533E8,16690.0,627876
6.602251347393167E8,16690.0,628036
6.599379591136743E8,16690.0,628040
6.599243028259923E8,16690.0,628046
6.596172169507558E8,16690.0,628067
6.593581909867643E8,16690.0,628068
6.592927642218987E8,16690.0,628071
6.590641052601137E8,16690.0,628076
6.582682406235634E8,16690.0,628092
6.5814774173423E8,16690.0,628094
6.580514063215042E8,16690.0,628112
6.575443811514232E8,16705.0,628123
6.573835289639219E8,16705.0,628209
6.569713471815538E8,16705.0,628225
6.567789453205401E8,16705.0,628240
6.560782023456452E8,16705.0,628245
6.560427179149166E8,16721.0,629211
6.556372420725253E8,16721.0,629249
6.553182369520653E8,16721.0,629362
6.551368323974398E8,16721.0,629369
6.547334250529757E8,16721.0,629374
6.544160788516076E8,16721.0,629383
6.540428576432316E8,16737.0,629816
6.529606472275535E8,16737.0,629878
6.529431920126894E8,16737.0,629894
6.522148775640115E8,16737.0,629914
6.515301418729177E8,16752.0,630541
6.514098890193388E8,16752.0,630542
6.507678276239119E8,16752.0,630547
6.5014463822783E8,16752.0,630700
6.498546132761668E8,16768.0,631067
6.497103845639765E8,16768.0,631078
6.493539795637959E8,16768.0,631085
6.490165063862176E8,16768.0,631088
6.4880784230139E8,16768.0,631108
6.486910497569801E8,16768.0,631114
6.481822578282589E8,16768.0,631119
6.475548921062754E8,16768.0,631168
6.473037456928259E8,16768.0,631169
6.4687487351141E8,16768.0,631272
6.456247441432202E8,16768.0,631279
6.443693861983387E8,16784.0,631342
6.440542909721589E8,16784.0,631344
6.440347309831196E8,16784.0,631361
6.426954649784999E8,16784.0,631363
6.426385825410553E8,16784.0,631449
6.410714460997877E8,16784.0,631492
6.407896231404669E8,16784.0,631502
6.402393438647075E8,16784.0,631512
6.401274997741442E8,16784.0,631514
6.397960815694523E8,16784.0,631528
6.395497096516248E8,16784.0,631553
6.394724856176798E8,16784.0,631558
6.394409018317934E8,16784.0,631570
6.393084146850872E8,16784.0,631571
6.390788588396817E8,16784.0,631599
6.390588141338601E8,16784.0,631771
6.390468644686996E8,16784.0,631778
6.389713172987099E8,16784.0,631780
6.387642171186323E8,16784.0,631812
6.375048175070572E8,16799.0,631968
6.369409847346369E8,16815.0,633075
6.367816229919761E8,16815.0,633090
6.36691611300694E8,16877.0,635361
6.365940543751079E8,16877.0,635389
6.363668712507591E8,16877.0,635473
6.363187331460376E8,16877.0,635487
6.361945373132218E8,16877.0,635510
6.359023961299626E8,16877.0,635544
6.353547754464638E8,16877.0,635547
6.341702074797497E8,16877.0,635555
6.338714769327046E8,16877.0,635566
6.337623533436857E8,16877.0,635574
6.335130952378236E8,16877.0,635575
6.329810610116926E8,16877.0,635581
6.322988226219263E8,16893.0,635752
6.317753348410143E8,16893.0,635863
6.316552265439931E8,16893.0,635916
6.312127395090507E8,16893.0,635919
6.310459735108525E8,16893.0,635920
6.308388454263955E8,16893.0,635922
6.307550206492321E8,16893.0,635949
6.304046745297307E8,16893.0,635956
6.302416784038122E8,16893.0,635964
6.296908791530508E8,16909.0,636412
6.296055230410497E8,16909.0,636427
6.294288672643129E8,16909.0,636428
6.282241140372487E8,16909.0,636465
6.278646665947256E8,16909.0,636485
6.278470010742636E8,16909.0,636486
6.276903240840428E8,16909.0,636487
6.273134781797378E8,16909.0,636495
6.265494057227669E8,16909.0,636505
6.264218478012507E8,16909.0,636510
6.26412480938505E8,16909.0,636585
6.260704689424096E8,16909.0,636595
6.25703287843012E8,16909.0,636597
6.25476408099053E8,16909.0,636601
6.25301052591497E8,16909.0,636612
6.239294074052508E8,16909.0,636634
6.239055402588589E8,16909.0,636638
6.221107298184566E8,16909.0,636642
6.215622581520946E8,16909.0,636643
6.210078956424911E8,16909.0,636651
6.205376236672173E8,16909.0,636653
6.204608095301566E8,16909.0,636654
6.196166561570174E8,16909.0,636657
6.195473449385701E8,16909.0,636667
6.194698089854854E8,16909.0,636676
6.190107316199652E8,16909.0,636682
6.187040331667387E8,16909.0,636687
6.172119176451126E8,16909.0,636700
6.16968319415599E8,16909.0,636701
6.167874514809248E8,16909.0,636705
6.167618281237484E8,16909.0,636710
6.165591908261899E8,16909.0,636716
6.165538123087782E8,16909.0,636997
6.161662417737861E8,16909.0,636999
6.145646823859373E8,16909.0,637004
6.145278918870432E8,16924.0,637059
6.143006339538022E8,16924.0,637062
6.139459502577995E8,16924.0,637065
6.137704038206518E8,16924.0,637070
6.137073942358317E8,16940.0,637836
6.136868834757631E8,16940.0,638193
6.135404044836726E8,16940.0,638210
6.134989583103428E8,16940.0,638221
6.134246851322913E8,16940.0,638227
6.1319448502575E8,16956.0,638693
6.131556932246873E8,16956.0,638708
6.128574587870654E8,16956.0,638727
6.127005096045073E8,16956.0,638770
6.124425351214808E8,16956.0,638771
6.118517254619197E8,16956.0,638775
6.108127727229381E8,16956.0,638787
6.100093148082274E8,16956.0,638803
6.091303402188436E8,16956.0,638816
6.084473003547373E8,16956.0,638827
6.083292484139168E8,17112.0,645081
6.079603178456705E8,17127.0,645447
6.060525347332023E8,17127.0,645479
6.045925804612262E8,17127.0,645501
6.044857259655026E8,17127.0,645507
6.043117898696548E8,17127.0,645697
6.039312476891541E8,17127.0,645720
6.038809755648549E8,17127.0,645734
6.037662051483948E8,17127.0,645755
6.035571378138163E8,17143.0,646106
6.032844906858823E8,17143.0,646121
6.031255765457242E8,17143.0,646122
6.01733279234261E8,17143.0,646123
6.016693318314046E8,17143.0,646154
6.012456492510931E8,17143.0,646159
6.011281799847134E8,17143.0,646249
6.00828433686599E8,17143.0,646258
6.006801224246947E8,17143.0,646262
6.006501193285923E8,17143.0,646263
6.00182377526677E8,17143.0,646266
6.00168519041833E8,17143.0,646275
5.999840770128944E8,17143.0,646284
5.999589127561015E8,17143.0,646285
5.995520251959167E8,17143.0,646286
5.995464843791379E8,17143.0,646300
5.994084851635396E8,17143.0,646326
5.990899617421846E8,17143.0,646377
5.987813450977197E8,17143.0,646429
5.982912788063936E8,17143.0,646431
5.98287168002455E8,17143.0,646494
5.979642368252494E8,17143.0,646503
5.978286559943889E8,17143.0,646510
5.971481540975758E8,17143.0,646517
5.970648099387375E8,17143.0,646540
5.966216681761332E8,17143.0,646555
5.96620833678443E8,17143.0,646556
5.963345328000295E8,17143.0,646561
5.963279365597214E8,17143.0,646567
5.96191188398625E8,17143.0,646598
5.95882088696041E8,17143.0,646614
5.957379794131314E8,17143.0,646616
5.954203853423939E8,17143.0,646629
5.953239976027172E8,17143.0,646638
5.95231895083489E8,17143.0,646640
5.951832876492743E8,17143.0,646649
5.951132660283633E8,17159.0,646675
5.947090729515113E8,17190.0,648396
5.944929904905311E8,17190.0,648398
5.942154740294306E8,17190.0,648410
5.939256837338684E8,17190.0,648455
5.929730686112278E8,17190.0,648489
5.924819019643981E8,17190.0,648510
5.92038235800128E8,17190.0,648539
5.918405451146511E8,17206.0,648580
5.917083429263593E8,17206.0,648581
5.916652192545213E8,17206.0,648811
5.914099059235563E8,17206.0,648813
5.911817518630127E8,17206.0,648824
5.910183438461673E8,17206.0,648838
5.909634476414998E8,17206.0,648855
5.894357122656692E8,17206.0,648859
5.88257856887057E8,17206.0,648880
5.880471906006377E8,17206.0,648890
5.878714860046347E8,17206.0,648896
5.877478136041536E8,17206.0,648901
5.876035671755699E8,17206.0,648904
5.873427254124407E8,17206.0,648907
5.872392271136708E8,17206.0,648913
5.870770745371102E8,17206.0,648942
5.864748716757777E8,17206.0,648946
5.86400170592973E8,17206.0,648979
5.850712180687047E8,17206.0,649133
5.842646176817737E8,17206.0,649136
5.841225933556942E8,17206.0,649137
5.835376737832763E8,17221.0,649220
5.830978111119739E8,17221.0,649222
5.82671599224522E8,17221.0,649533
5.825632065117679E8,17221.0,649543
5.825320604033934E8,17221.0,649664
5.82498179162719E8,17221.0,649667
5.80823617430268E8,17331.0,653767
5.800192247374005E8,17331.0,653775
5.794690734814272E8,17331.0,653788
5.791289671526638E8,17331.0,653793
5.791269401871995E8,17331.0,653796
5.787657328567077E8,17331.0,653842
5.781421313052833E8,17331.0,653858
5.771441759218736E8,17331.0,653861
5.764874327509267E8,17346.0,654895
5.757520231310984E8,17346.0,654899
5.757082653087035E8,17346.0,654902
5.756885709472867E8,17346.0,654917
5.755048546708312E8,17346.0,654934
5.754628642558138E8,17362.0,655015
5.74804916782505E8,17362.0,655034
5.743937237305312E8,17362.0,655101
5.737545306098386E8,17362.0,655120
5.730107252897391E8,17362.0,655181
5.726592084165385E8,17362.0,655187
5.712074097750137E8,17377.0,655838
5.710791211244185E8,17377.0,655846
5.709778995882952E8,17377.0,655853
5.709387958126652E8,17377.0,655869
5.708338854186084E8,17377.0,655874
5.707371660603396E8,17377.0,655876
5.705391859138771E8,17377.0,655911
5.703440942487179E8,17377.0,655912
5.697747768449825E8,17377.0,655920
5.697743711450206E8,17377.0,655921
5.6971006303265E8,17377.0,655963
5.693148015898101E8,17377.0,655975
5.692144597437227E8,17393.0,656581
5.689881619383487E8,17424.0,657771
5.689657101019694E8,17424.0,657772
5.684407082406821E8,17424.0,657776
5.683917805410156E8,17424.0,657786
5.676405409724075E8,17424.0,657806
5.675137721202118E8,17424.0,657862
5.672837423177339E8,17424.0,657865
5.672022481580789E8,17424.0,657871
5.67043512819506E8,17424.0,657889
5.662287716651529E8,17424.0,657941
5.660988871550732E8,17424.0,657977
5.657584480430596E8,17424.0,657978
5.650978260814492E8,17424.0,658006
5.65075364488172E8,17424.0,658016
5.646415980805693E8,17424.0,658017
5.645819048478124E8,17440.0,658506
5.643639201471974E8,17440.0,658512
5.642980942473146E8,17440.0,658514
5.641696947771266E8,17440.0,658517
5.640952443229446E8,17440.0,658540
5.630730257307494E8,17440.0,658542
5.619446574919662E8,17440.0,658720
5.618198691501995E8,17471.0,659465
5.617991491248448E8,17471.0,659488
5.617726863586084E8,17471.0,659503
5.61643687322322E8,17471.0,659511
5.614469808525965E8,17471.0,659591
5.61441630586311E8,17471.0,659603
5.612742262837416E8,17471.0,659608
5.612344075119622E8,17471.0,659620
5.609987315145851E8,17471.0,659649
5.608296520613717E8,17471.0,659698
5.603939273522141E8,17471.0,659706
5.600828530565811E8,17471.0,659737
5.597590544010857E8,17471.0,659747
5.594780431691657E8,17471.0,659757
5.59373704217076E8,17471.0,659760
5.575861134160781E8,17471.0,659763
5.559086720626339E8,17471.0,659817
5.557894669094229E8,17502.0,660824
5.557223342755455E8,17502.0,660834
5.554248463668792E8,17502.0,660861
5.553940523868628E8,17502.0,660873
5.551233206243792E8,17502.0,660879
5.54458335893437E8,17502.0,660890
5.539237247386855E8,17502.0,661152
5.533215600834999E8,17502.0,661160
5.531832711526964E8,17502.0,661177
5.526451674428138E8,17502.0,661191
5.519036332278814E8,17502.0,661199
5.516599180903246E8,17502.0,661257
5.514126683449708E8,17502.0,661259
5.504323207728697E8,17502.0,661264
5.50332540713295E8,17502.0,661272
5.501782836936128E8,17518.0,661583
5.497247383769948E8,17518.0,661585
5.485311235657911E8,17518.0,661629
5.483390297322876E8,17518.0,661637
5.482790802198753E8,17518.0,661642
5.480954441977313E8,17518.0,661648
5.476316934370801E8,17518.0,661655
5.472120614702107E8,17518.0,661678
5.471787175044258E8,17518.0,661912
5.469244180419164E8,17518.0,661917
5.467704303304212E8,17518.0,661933
5.46706726563562E8,17518.0,661937
5.465698765310225E8,17534.0,661994
5.465530178676786E8,17534.0,662006
5.459360777552872E8,17534.0,662007
5.443922187913489E8,17534.0,662012
5.439796986579156E8,17534.0,662014
5.437828610255406E8,17534.0,662020
5.437782522259002E8,17534.0,662028
5.433683928619063E8,17534.0,662058
5.431710510646957E8,17534.0,662064
5.431498899737016E8,17534.0,662067
5.428356950178864E8,17534.0,662072
5.425361170190656E8,17534.0,662076
5.424745290914552E8,17534.0,662117
5.42415306846344E8,17534.0,662173
5.422666412441573E8,17534.0,662177
5.419455082670442E8,17534.0,662180
5.41600643838326E8,17534.0,662188
5.413993277654991E8,17534.0,662477
5.410900994982271E8,17534.0,662502
5.409174976724422E8,17534.0,662504
5.401547799959216E8,17534.0,662513
5.39349322152431E8,17534.0,662567
5.391427852239641E8,17549.0,662715
5.386572980713732E8,17549.0,662718
5.385798417874666E8,17549.0,662722
5.385681012891567E8,17549.0,662762
5.378219447803291E8,17549.0,662765
5.377849555972359E8,17549.0,662791
5.356903803774539E8,17549.0,662815
5.354640285914461E8,17549.0,662820
5.3426825967233914E8,17549.0,662821
5.337208427638734E8,17549.0,662822
5.3365525216332686E8,17612.0,665519
5.333943522876752E8,17612.0,665528
5.3315728065741163E8,17612.0,665550
5.3281531097516596E8,17627.0,666156
5.326129626344593E8,17643.0,666356
5.3261256354084784E8,17643.0,666367
5.305656420586025E8,17643.0,666403
5.303676569755217E8,17643.0,666645
5.299068973799124E8,17643.0,666657
5.2928059464248854E8,17643.0,666661
5.291514533789106E8,17643.0,666666
5.2913912585564244E8,17643.0,666733
5.291317602912729E8,17643.0,666739
5.290608414018186E8,17643.0,666743
