Evaluation,Time,Iteration
1.1771613693873284E9,15952.0,562203
1.175865852923476E9,15952.0,562204
1.1748012331833844E9,15952.0,562585
1.1746905722173097E9,15952.0,562598
1.1744773057290754E9,15952.0,562611
1.1744743202528808E9,15999.0,564477
1.1726351427776415E9,15999.0,564478
1.1719633057015412E9,15999.0,564506
1.1717811184191148E9,15999.0,564509
1.1713293981082153E9,15999.0,564511
1.1690116342027514E9,15999.0,564513
1.1687817106202543E9,15999.0,564517
1.1680951867556503E9,15999.0,564538
1.1676647525464063E9,15999.0,564541
1.1674459087317984E9,15999.0,564542
1.1669034428900666E9,15999.0,564543
1.1667246143906024E9,15999.0,564569
1.1658232333374445E9,15999.0,564570
1.1653588514804173E9,15999.0,564572
1.1649421733374195E9,15999.0,564799
1.1649272220876749E9,15999.0,564804
1.1637520480726824E9,15999.0,564805
1.16353297576447E9,15999.0,564845
1.160844850317399E9,16046.0,566358
1.1597959723753095E9,16046.0,566370
1.1590700051297042E9,16046.0,566394
1.1589166543154244E9,16046.0,566396
1.1585364001541505E9,16046.0,566427
1.1580975209325037E9,16046.0,566436
1.1571530693510725E9,16046.0,566933
1.1549865101356363E9,16046.0,566943
1.1549812687274406E9,16062.0,567082
1.1549461150606892E9,16062.0,567090
1.1544815875788724E9,16062.0,567093
1.1540733223177068E9,16062.0,567099
1.1530785783103507E9,16062.0,567107
1.153046540672733E9,16062.0,567115
1.15281507996081E9,16062.0,567116
1.1527981335428624E9,16062.0,567133
1.1513510419815571E9,16062.0,567139
1.1510455440448167E9,16062.0,567142
1.149788955002182E9,16062.0,567145
1.1429822231601994E9,16062.0,567146
1.141478977164512E9,16062.0,567283
1.141260669366227E9,16062.0,567313
1.1403767266469407E9,16062.0,567325
1.1385950557740774E9,16062.0,567336
1.1383891124336696E9,16062.0,567344
1.136535866109674E9,16062.0,567348
1.135371810363964E9,16062.0,567350
1.134907746931585E9,16062.0,567356
1.1334700706950793E9,16062.0,567579
1.132986139147081E9,16062.0,567595
1.1300623373969462E9,16062.0,567610
1.1295273427163146E9,16062.0,567621
1.1275977531815674E9,16062.0,567686
1.1267799569587004E9,16062.0,567694
1.126661111545262E9,16062.0,567695
1.1227260670378554E9,16062.0,567701
1.121929692141711E9,16077.0,567784
1.1210157399501774E9,16077.0,567789
1.1188514658482485E9,16077.0,567797
1.1186319560487053E9,16077.0,567801
1.1180821846061237E9,16077.0,567802
1.1124307336084619E9,16077.0,568045
1.1106892699221084E9,16077.0,568055
1.10991699728343E9,16077.0,568060
1.108988159287404E9,16077.0,568064
1.1083692528052592E9,16077.0,568065
1.1064687782560966E9,16077.0,568078
1.1061861508413527E9,16077.0,568107
1.1056653024588025E9,16077.0,568118
1.105167855297389E9,16077.0,568122
1.1039436369492846E9,16077.0,568123
1.101953558158679E9,16077.0,568176
1.1002031835195243E9,16077.0,568178
1.1000151422667854E9,16077.0,568185
1.0999859417544024E9,16077.0,568299
1.0995838304280603E9,16109.0,569499
1.0995566442794728E9,16109.0,569500
1.0975690715999334E9,16109.0,569544
1.0969865965217314E9,16109.0,569552
1.0958079459502437E9,16109.0,569690
1.0946419999840002E9,16109.0,569701
1.094445309678097E9,16109.0,569720
1.094442297627959E9,16109.0,569728
1.0931731361842165E9,16109.0,569738
1.0927620259355226E9,16124.0,569777
1.0926677371041512E9,16124.0,569784
1.092360152144772E9,16124.0,569787
1.0920248789618905E9,16124.0,569792
1.0910544507235954E9,16124.0,569815
1.0909761466123383E9,16124.0,569825
1.0906102088186073E9,16155.0,571329
1.0905278018604534E9,16155.0,571331
1.0905091732473474E9,16155.0,571467
1.0903829638863015E9,16155.0,571476
1.0872351271895049E9,16155.0,571481
1.086909930354359E9,16155.0,571484
1.0863650561208375E9,16155.0,571485
1.0859772315886288E9,16155.0,571502
1.0815437913722873E9,16155.0,571507
1.0811995828799043E9,16155.0,571510
1.0801701786534922E9,16155.0,571519
1.079239679562914E9,16155.0,571528
1.0780875484505682E9,16155.0,571530
1.0771592937447956E9,16155.0,571550
1.075766154103074E9,16155.0,571561
1.0757509743440332E9,16155.0,571600
1.0753066065602927E9,16155.0,571605
1.0748822356356537E9,16155.0,571649
1.0740685447329512E9,16155.0,571654
1.0737615594525783E9,16155.0,571657
1.073549047050128E9,16155.0,571674
1.0734976106533296E9,16155.0,571678
1.0732858236440055E9,16155.0,571683
1.0711911587247446E9,16155.0,571685
1.0705150409284263E9,16155.0,571688
1.0702078376413807E9,16155.0,571697
1.0682868130224247E9,16155.0,571721
1.0676879137018859E9,16155.0,571724
1.0676383324176099E9,16155.0,571726
1.0676207596977329E9,16155.0,571728
1.0667223655849475E9,16171.0,571840
1.0667076110475272E9,16280.0,576655
1.0665116104546038E9,16280.0,576656
1.0665054079181374E9,16280.0,576678
1.0651045513577938E9,16312.0,578015
1.0639585293121729E9,16312.0,578024
1.0637369817454932E9,16312.0,578026
1.0635045014513953E9,16312.0,578030
1.0595374194452617E9,16312.0,578032
1.0594322406931887E9,16312.0,578040
1.0590781076887484E9,16312.0,578046
1.0590499415354967E9,16312.0,578047
1.0590346700174184E9,16312.0,578100
1.0588214475838059E9,16312.0,578109
1.0582053638345752E9,16312.0,578111
1.0569624156651294E9,16312.0,578117
1.0569549481667829E9,16312.0,578123
1.0567429212128354E9,16312.0,578130
1.0566607183916104E9,16312.0,578141
1.0565254990243472E9,16312.0,578148
1.0563157671579762E9,16312.0,578181
1.0561571651733975E9,16312.0,578183
1.0558341893293635E9,16312.0,578197
1.0556411956068983E9,16312.0,578393
1.0554488947400508E9,16312.0,578418
1.0550071215416136E9,16312.0,578436
1.053794914913651E9,16312.0,578469
1.0533602170967379E9,16312.0,578479
1.0533405539480966E9,16312.0,578606
1.0505127608280597E9,16312.0,578609
1.0504167558756545E9,16312.0,578616
1.0503262131047741E9,16312.0,578626
1.05005825413288E9,16327.0,578696
1.0499755548053215E9,16327.0,578697
1.0491699079425447E9,16327.0,578699
1.0482758770882617E9,16327.0,578704
1.0465903739285654E9,16327.0,578713
1.0463965377304229E9,16327.0,578726
1.0463637376182837E9,16327.0,578737
1.0461188724102387E9,16343.0,579328
1.0456947456034108E9,16343.0,579366
1.0445874626706543E9,16343.0,579369
1.043691802094255E9,16343.0,579378
1.0436729551047645E9,16343.0,579844
1.0435898373420135E9,16359.0,580147
1.041706301871714E9,16359.0,580148
1.0415393874597026E9,16359.0,580155
1.0408160738524133E9,16359.0,580161
1.0400278344600332E9,16359.0,580170
1.0392910863547716E9,16359.0,580174
1.0365637106238964E9,16359.0,580181
1.034353595420605E9,16359.0,580224
1.0327264610245311E9,16359.0,580225
1.0312586738760041E9,16390.0,581539
1.0309598799793257E9,16390.0,581542
1.0301769839456556E9,16390.0,581578
1.0301605325584424E9,16390.0,581580
1.0292201582555745E9,16390.0,581582
1.0284286213126116E9,16390.0,581596
1.0281256575007956E9,16390.0,581604
1.0277443027626216E9,16390.0,581605
1.0275510241640202E9,16390.0,581608
1.0265358462096535E9,16390.0,581610
1.0261814031639055E9,16390.0,581626
1.0235977888576915E9,16390.0,581778
1.0233628841858447E9,16390.0,581779
1.023034930749478E9,16390.0,581780
1.0229076418982083E9,16390.0,581781
1.0208691417204399E9,16390.0,581784
1.0206393519516454E9,16390.0,581785
1.0195661135210332E9,16390.0,581792
1.0194635439727292E9,16390.0,581795
1.018791296262515E9,16390.0,581800
1.0182733117072953E9,16390.0,581809
1.0181897722067449E9,16390.0,581828
1.0178177919298308E9,16390.0,581846
1.0177452858043206E9,16390.0,581848
1.0170106857522995E9,16421.0,582777
1.0168714310101509E9,16421.0,582779
1.0152327608930129E9,16421.0,582849
1.0147178094073607E9,16421.0,582856
1.0140650227749112E9,16421.0,582865
1.0122287614134197E9,16421.0,582869
1.0117401992540139E9,16421.0,582892
1.0115234786032696E9,16421.0,582911
1.0111795368592552E9,16421.0,582970
1.0110149334723185E9,16421.0,582972
1.0109945730484889E9,16421.0,582975
1.0109661154364396E9,16421.0,582998
1.0106289366167256E9,16421.0,583014
1.0104631773721886E9,16421.0,583023
1.0100839890439132E9,16421.0,583029
1.0095490513810525E9,16421.0,583255
1.009118096952385E9,16421.0,583257
1.0090529040738934E9,16421.0,583265
1.0089550901558108E9,16421.0,583371
1.0073613782167392E9,16421.0,583375
1.0072472049864182E9,16421.0,583390
1.0070089055135922E9,16421.0,583392
1.0067547435458388E9,16421.0,583394
1.006110758055824E9,16421.0,583396
1.0061030282759093E9,16437.0,583423
1.0049764627835275E9,16437.0,583427
1.0048312342201666E9,16437.0,583429
1.0026955364361951E9,16437.0,583457
9.99420263504116E8,16437.0,583472
9.992791631581244E8,16437.0,583479
9.988906686971453E8,16437.0,583480
9.986764459679977E8,16437.0,583482
9.984602536024946E8,16437.0,583484
9.977800151177727E8,16437.0,583495
9.967667723584704E8,16437.0,583500
9.964089667063034E8,16437.0,583536
9.95972414934386E8,16437.0,583538
9.93986575842135E8,16437.0,583716
9.93706371464353E8,16437.0,583740
9.933513143831961E8,16437.0,583926
9.919956667956712E8,16437.0,583930
9.919835677735667E8,16437.0,583934
9.882326576491307E8,16437.0,583937
9.8790394623445E8,16437.0,583948
9.878898212226917E8,16437.0,583963
9.864706454265803E8,16468.0,584876
9.839067132930416E8,16468.0,585099
9.8389307934445E8,16468.0,585116
9.836550258315601E8,16468.0,585130
9.815387317940867E8,16468.0,585142
9.80355312413598E8,16468.0,585143
9.803358709783702E8,16468.0,585146
9.799669045885549E8,16468.0,585150
9.796966762135185E8,16468.0,585303
9.790616568071593E8,16562.0,589015
9.789357079567785E8,16562.0,589018
9.784351636932929E8,16562.0,589020
9.771433770831124E8,16562.0,589039
9.770328991083622E8,16562.0,589044
9.760689798351306E8,16562.0,589049
9.759407715320833E8,16562.0,589068
9.748373507743955E8,16562.0,589069
9.74353492209285E8,16562.0,589084
9.716682830878502E8,16562.0,589133
9.716097059494418E8,16562.0,589141
9.710859929986683E8,16562.0,589171
9.706206821633502E8,16562.0,589175
9.697100129931377E8,16562.0,589177
9.696691953042291E8,16562.0,589179
9.680595743351384E8,16562.0,589183
9.673797916299578E8,16562.0,589203
9.673083574975746E8,16562.0,589214
9.673002462595288E8,16562.0,589215
9.670736909364482E8,16562.0,589220
9.669396318713465E8,16562.0,589224
9.661521771738927E8,16562.0,589252
9.659582141324831E8,16562.0,589253
9.65697163215606E8,16562.0,589442
9.655591934367542E8,16562.0,589449
9.6543368529173E8,16562.0,589460
9.652432676241163E8,16562.0,589474
9.64135363610452E8,16562.0,589476
9.623293314834644E8,16562.0,589477
9.586562473779006E8,16562.0,589480
9.56759052002406E8,16562.0,589481
9.560574480968052E8,16562.0,589598
9.557201568667797E8,16562.0,589601
9.550529580604657E8,16562.0,589611
9.546511285668763E8,16562.0,589617
9.534418360518255E8,16687.0,594324
9.528374399522916E8,16687.0,594326
9.527661972962981E8,16702.0,594424
9.523123133059351E8,16702.0,594636
9.522521198161167E8,16702.0,594639
9.517645025885494E8,16702.0,594687
9.517227236677518E8,16718.0,595529
9.515079287284316E8,16718.0,595549
9.51349359754271E8,16734.0,595605
9.513339329312832E8,16734.0,595643
9.512328281345031E8,16734.0,595650
9.494759859012668E8,16734.0,595665
9.487666582353599E8,16734.0,595680
9.481991674904163E8,16734.0,595698
9.479847896433597E8,16734.0,595699
9.47833682238736E8,16734.0,595706
9.475098366177093E8,16734.0,595719
9.473963215382496E8,16734.0,595795
9.465907963577937E8,16734.0,595804
9.460031150938792E8,16734.0,595818
9.459470824806783E8,16734.0,595819
9.444581671053507E8,16734.0,595839
9.44367612840064E8,16734.0,595845
9.441453186285331E8,16734.0,595855
9.437594920638211E8,16796.0,598095
9.420039612696875E8,16796.0,598108
9.412153176840763E8,16796.0,598112
9.411070847828534E8,16796.0,598115
9.408633419790044E8,16796.0,598181
9.397010863135778E8,16796.0,598182
9.393622911481692E8,16796.0,598188
9.382809105971657E8,16796.0,598189
9.37874806338919E8,16796.0,598206
9.376996957820855E8,16796.0,598218
9.354959807870383E8,16796.0,598219
9.352293193942453E8,16796.0,598222
9.341224577718806E8,16796.0,598223
9.336123009054697E8,16796.0,598230
9.334051624863614E8,16796.0,598231
9.325015096607736E8,16796.0,598236
9.324031551730684E8,16796.0,598239
9.322504860119396E8,16827.0,599659
9.320840193830123E8,16827.0,599660
9.306725236341808E8,16827.0,599724
9.305576969600471E8,16827.0,599725
9.295386532130824E8,16843.0,600009
9.290000841667448E8,16843.0,600019
9.289366545334524E8,16843.0,600026
9.285152341877948E8,16843.0,600271
9.280095075385486E8,16843.0,600287
9.277969371147776E8,16843.0,600299
9.277637174953554E8,16843.0,600318
9.275699869263496E8,16843.0,600319
9.273873371717254E8,16843.0,600320
9.273538885711348E8,16859.0,600412
9.270991653836044E8,16859.0,600413
9.267016152582543E8,16859.0,600430
9.264596233723052E8,16859.0,600441
9.249280689250519E8,16859.0,600446
9.248725297005647E8,16859.0,600447
9.241810817781595E8,16859.0,600531
9.23869708037982E8,16859.0,600706
9.233833997146186E8,16874.0,601052
9.227825321965488E8,16874.0,601053
9.223788402109195E8,16874.0,601055
9.217347585773225E8,16874.0,601074
9.214373710598291E8,16874.0,601080
9.213431954497381E8,16874.0,601093
9.20289935744051E8,16874.0,601111
9.201127436582192E8,16874.0,601147
9.200066262088938E8,16874.0,601161
9.19923424515629E8,16874.0,601180
9.197472693174045E8,16874.0,601245
9.175561091307912E8,16874.0,601261
9.166255563246859E8,16874.0,601264
9.164187606174691E8,16874.0,601269
9.161550374586734E8,16874.0,601285
9.153441905669274E8,16874.0,601287
9.151908798642453E8,16874.0,601289
9.148470877186729E8,16874.0,601307
9.145889470449432E8,16874.0,601317
9.109508052805719E8,16874.0,601331
9.096412921792941E8,16874.0,601541
9.087799408021413E8,16874.0,601544
9.082325106874235E8,16874.0,601551
9.070957159541057E8,16874.0,601552
9.070673183556862E8,16874.0,601553
9.06245474523904E8,16874.0,601556
9.057770561023633E8,16890.0,601924
9.057159058125886E8,16890.0,601927
9.055208249434835E8,16890.0,601928
9.052624658053113E8,16890.0,601944
9.050793211852967E8,16890.0,601949
9.036877653872663E8,16890.0,601955
9.033455590003582E8,16890.0,601972
9.032952431592218E8,16890.0,602003
9.028118801274208E8,16890.0,602018
9.023618535852847E8,16890.0,602025
9.022644543079451E8,16890.0,602029
9.022496671395437E8,16890.0,602031
9.006746525442215E8,16890.0,602047
9.003135653583837E8,16890.0,602195
9.002463020690327E8,16890.0,602197
8.979890242743372E8,16906.0,602738
8.979842454696299E8,16906.0,602743
8.970624050939697E8,16906.0,602750
8.970498077425616E8,16906.0,602752
8.970375032539352E8,16906.0,602763
8.96752375997665E8,16906.0,602766
8.943339814901221E8,16906.0,602767
8.942108882117374E8,16906.0,602776
8.938009225044774E8,16952.0,604563
8.936404687482945E8,16952.0,604590
8.911644123772438E8,16984.0,605363
8.909885140376334E8,16984.0,605378
8.908068089825511E8,16984.0,605380
8.906310677517152E8,16984.0,605383
8.903262018212445E8,16984.0,605402
8.897959591337752E8,16984.0,605404
8.897831571731408E8,16984.0,605431
8.892676728438393E8,16984.0,605460
8.885987687235125E8,16984.0,605465
8.877602553986921E8,16984.0,605467
8.864203303999052E8,16984.0,605468
8.86200091842296E8,16984.0,605487
8.850664594092064E8,16984.0,605488
8.841970600357913E8,16984.0,605505
8.835802636943254E8,16984.0,605513
8.834763650192515E8,16984.0,605517
8.832838458220227E8,16984.0,605540
8.831169514293324E8,16984.0,605546
8.830223986067531E8,16984.0,605560
8.824005878216758E8,16984.0,605567
8.821738283007047E8,16984.0,605609
8.820793615092393E8,16984.0,605615
8.820513440858878E8,16984.0,605668
8.812769868883823E8,16984.0,605671
8.808076706359199E8,16984.0,605672
8.806177496656282E8,16984.0,605673
8.782613310705243E8,16984.0,605681
8.778009809112718E8,16984.0,605686
8.776762659405547E8,16984.0,605716
8.775961798485675E8,16984.0,605717
8.774122227879962E8,16984.0,605728
8.74345490158833E8,16984.0,605760
8.739148614453764E8,16984.0,605765
8.735703348272133E8,16984.0,605781
8.735609490423069E8,16984.0,605782
8.728074699665128E8,16984.0,605789
8.727566564655925E8,16984.0,605794
8.727240232052349E8,16984.0,605804
8.72645502268741E8,16984.0,605805
8.723836999913241E8,16984.0,605826
8.716065743660083E8,16984.0,605858
8.710733820744258E8,16984.0,605885
8.705849388827295E8,16984.0,605886
8.702407658608936E8,16984.0,605890
8.697432663762786E8,16999.0,605897
8.696076138934205E8,16999.0,605921
8.694927100536333E8,16999.0,605926
8.691430242675627E8,16999.0,605930
8.683449813719487E8,16999.0,606284
8.679480470812588E8,16999.0,606295
8.678452821553485E8,16999.0,606333
8.675540065933559E8,16999.0,606339
8.668957804700463E8,16999.0,606343
8.661655035815532E8,17031.0,607376
8.661350229656968E8,17031.0,607383
8.659138963155684E8,17031.0,607386
8.658402269605869E8,17031.0,607392
8.648231284862852E8,17031.0,607393
8.644125571064063E8,17031.0,607408
8.62962315736737E8,17031.0,607413
8.62601940865828E8,17031.0,607448
8.608488656950467E8,17031.0,607450
8.6063452060045E8,17031.0,607700
8.6054902000059E8,17031.0,607701
8.600121714079236E8,17031.0,607706
8.596875179303366E8,17031.0,607708
8.59375909627551E8,17031.0,607717
8.587282101901281E8,17031.0,607721
8.584874767946755E8,17031.0,607722
8.57834945816782E8,17031.0,607726
8.571308776089283E8,17031.0,607728
8.566333058186128E8,17031.0,607760
8.542455601121463E8,17031.0,607761
8.533675028724796E8,17031.0,607764
8.524313692918943E8,17031.0,607765
8.51998336349732E8,17031.0,607788
8.518751502959878E8,17093.0,610065
8.518253733555467E8,17093.0,610074
8.501333569414666E8,17093.0,610237
8.50106728377606E8,17093.0,610238
8.497925928709455E8,17093.0,610242
8.493266644516412E8,17093.0,610247
8.48442316815849E8,17093.0,610272
8.483687865087699E8,17093.0,610273
8.4815780307269E8,17093.0,610298
8.472823091624743E8,17093.0,610312
8.472372821047492E8,17093.0,610338
8.463686687788436E8,17093.0,610340
8.454399929708333E8,17171.0,613602
8.439121436959183E8,17171.0,613611
8.43549625815818E8,17171.0,613631
8.427803047366849E8,17171.0,613648
8.425442229853456E8,17171.0,613663
8.423527369831433E8,17171.0,613684
8.4183982000892E8,17171.0,613696
8.415196248044535E8,17171.0,613699
8.413108561672717E8,17187.0,613708
8.410411721376181E8,17187.0,613710
8.399638298705568E8,17187.0,613724
8.375495467809871E8,17187.0,613827
8.373408424769536E8,17187.0,613847
8.371464401376348E8,17187.0,613855
8.370544713421504E8,17187.0,613864
8.370514617296245E8,17187.0,613877
8.350619916280755E8,17187.0,613878
8.342869453491236E8,17187.0,613881
8.341031385971833E8,17187.0,613885
8.336789480483646E8,17187.0,613904
8.323737077619199E8,17187.0,613915
8.320441032658828E8,17187.0,613917
8.318138910646741E8,17187.0,613927
8.317179128371276E8,17187.0,613929
8.316851637008082E8,17187.0,613932
8.314786237166123E8,17187.0,613934
8.314629568012538E8,17187.0,613953
8.314569072558784E8,17187.0,613988
8.313049704680485E8,17187.0,614007
8.293079836099837E8,17187.0,614048
8.272006813588446E8,17187.0,614056
8.271721266468666E8,17187.0,614063
8.265068716183119E8,17187.0,614079
8.261961866441808E8,17187.0,614090
8.260936927395768E8,17187.0,614095
8.258870024820834E8,17187.0,614096
8.254366708664939E8,17187.0,614202
8.244911566079803E8,17202.0,614910
8.230908931856296E8,17202.0,614917
8.224363205724161E8,17202.0,614945
8.215288888144712E8,17202.0,614951
8.214564609747937E8,17202.0,614952
8.207659820448189E8,17202.0,614969
8.204545728220513E8,17202.0,614970
8.198219142916051E8,17202.0,615005
8.19380407867675E8,17218.0,615133
8.190545769682087E8,17218.0,615134
8.181650860435512E8,17218.0,615344
8.174446236691995E8,17218.0,615346
8.17263484265393E8,17218.0,615347
8.168814650176253E8,17218.0,615350
8.164857698533062E8,17218.0,615352
8.164035558289397E8,17218.0,615368
8.161974302989436E8,17218.0,615381
8.15796590638159E8,17218.0,615486
8.150514291904082E8,17218.0,615583
8.149753305182214E8,17281.0,618027
8.148090676552082E8,17281.0,618030
8.147851832044382E8,17281.0,618031
8.147472222329131E8,17281.0,618052
8.14628529729556E8,17281.0,618054
8.140765102845739E8,17281.0,618071
8.132702222553613E8,17281.0,618111
8.13211086240076E8,17281.0,618118
8.12479257305316E8,17281.0,618152
8.122453299797626E8,17281.0,618157
8.120100856269734E8,17281.0,618170
8.113945615256748E8,17281.0,618174
8.11130521523351E8,17296.0,618521
8.105232553648145E8,17296.0,618527
8.092347968827538E8,17296.0,618536
8.083133386242065E8,17296.0,618540
8.076963627687082E8,17296.0,618545
8.072941203798475E8,17296.0,618548
8.072339041379397E8,17296.0,619007
8.066652162461605E8,17296.0,619124
8.060010484524678E8,17296.0,619130
8.058511148009574E8,17296.0,619131
8.057226601300997E8,17296.0,619132
8.052946975879374E8,17296.0,619134
8.043910682020829E8,17296.0,619135
8.038814615282964E8,17296.0,619169
8.037833914535106E8,17312.0,619378
8.028341760135092E8,17312.0,619382
8.024367764398395E8,17312.0,619385
8.020620129403123E8,17327.0,620496
8.019458710423834E8,17327.0,620499
7.993693521940213E8,17327.0,620503
7.991951421764008E8,17327.0,620529
7.991102851288986E8,17343.0,620595
7.985770672707789E8,17343.0,620605
7.973357879843246E8,17343.0,620865
7.955940607875066E8,17343.0,620874
7.94547001164467E8,17343.0,620885
7.939559596872947E8,17343.0,620895
7.936413178816538E8,17343.0,620917
7.935836068904727E8,17343.0,620927
7.933614107667352E8,17343.0,620979
7.917260822258487E8,17343.0,620999
7.871885063789756E8,17343.0,621005
7.87122855746298E8,17343.0,621008
7.868781727733808E8,17343.0,621029
7.868562368960993E8,17343.0,621030
7.865253605297211E8,17343.0,621055
7.864273339322629E8,17359.0,621342
7.856359215815915E8,17359.0,621345
7.851883947984881E8,17359.0,621353
7.851350978022984E8,17359.0,621369
7.842506621800405E8,17359.0,621371
7.834634943431983E8,17359.0,621373
7.834169035091711E8,17359.0,621384
7.829759229197099E8,17374.0,622166
7.799116414678535E8,17374.0,622225
7.793325965862011E8,17374.0,622243
7.786712555396001E8,17374.0,622248
7.783423989281504E8,17374.0,622263
7.77954308649309E8,17374.0,622270
7.775733968061099E8,17374.0,622299
7.770818456292765E8,17374.0,622301
7.76631844892373E8,17374.0,622302
7.764089317274343E8,17374.0,622304
7.762138986177852E8,17421.0,624298
7.76043600209184E8,17421.0,624299
7.743898323417474E8,17421.0,624355
7.73880158603677E8,17421.0,624357
7.733902756081994E8,17421.0,624461
7.730717638311357E8,17421.0,624463
7.729293904517182E8,17421.0,624469
7.701179852186295E8,17421.0,624470
7.701047723483704E8,17421.0,624485
7.692781828895322E8,17421.0,624515
7.690351513334697E8,17421.0,624523
7.68497619423903E8,17421.0,624547
7.676725799225489E8,17421.0,624549
7.676107585019215E8,17421.0,624558
7.672801889025017E8,17421.0,624565
7.672504921803354E8,17421.0,624577
7.657180941618841E8,17437.0,624932
7.651338601384286E8,17437.0,625067
7.650574375602009E8,17452.0,625871
7.650563376422337E8,17452.0,625875
7.647587223507453E8,17452.0,625893
7.64685271450917E8,17452.0,625895
7.645967638013608E8,17452.0,625909
7.633037588786516E8,17452.0,625912
7.632674459625201E8,17452.0,625918
7.631034162658741E8,17452.0,625919
7.616949964095178E8,17452.0,625931
7.606810582177303E8,17452.0,625936
7.603911372902161E8,17452.0,625943
7.60235975706725E8,17468.0,626807
7.597563251425377E8,17484.0,626911
7.593981659917582E8,17484.0,626929
7.588358305798768E8,17484.0,626936
7.583744055048159E8,17484.0,627210
7.581627411764443E8,17484.0,627267
7.579899044620038E8,17484.0,627288
7.576817089021065E8,17484.0,627291
7.568567742251358E8,17484.0,627311
7.567254500172443E8,17484.0,627313
7.556115290050068E8,17484.0,627381
7.553285306483147E8,17484.0,627415
7.548273006202844E8,17499.0,627522
7.542475408295699E8,17499.0,627538
7.540574846412791E8,17499.0,627550
7.538641145118579E8,17499.0,627552
7.537416297193991E8,17499.0,627573
7.535933322139355E8,17499.0,627575
7.529861437900211E8,17499.0,627594
7.524787466004922E8,17499.0,627598
7.523526851315821E8,17499.0,627599
7.522117464970697E8,17499.0,627601
7.521111195589805E8,17499.0,627606
7.519202225629722E8,17499.0,627637
7.518646471886021E8,17499.0,627645
7.517104511044742E8,17499.0,627649
7.516901086438762E8,17499.0,627650
7.513922439550639E8,17499.0,627657
7.512927309117085E8,17499.0,627663
7.512787642266519E8,17515.0,628326
7.510540645054829E8,17515.0,628341
7.505526885946896E8,17515.0,628342
7.503719177587378E8,17515.0,628345
7.500348686687783E8,17515.0,628352
7.497594417850757E8,17515.0,628357
7.483705386346898E8,17515.0,628381
7.480891834764178E8,17515.0,628401
7.480877181295102E8,17515.0,628408
7.473938544350444E8,17515.0,628415
7.473220680021136E8,17515.0,628424
7.471150683170319E8,17515.0,628432
7.466173854334277E8,17515.0,628445
7.461613671608115E8,17515.0,628490
7.46058108406395E8,17515.0,628549
7.460439449928932E8,17531.0,628973
7.452477296069053E8,17531.0,629547
7.452002960159494E8,17531.0,629554
7.446925370921576E8,17531.0,629582
7.441942327472823E8,17531.0,629588
7.436889545066068E8,17671.0,635216
7.434045178532245E8,17671.0,635220
7.432905194226406E8,17671.0,635221
7.426351813875184E8,17671.0,635222
7.426346203351965E8,17671.0,635237
7.422934121286291E8,17671.0,635239
7.422486857940975E8,17671.0,635255
7.417259118492638E8,17671.0,635258
7.409907838559983E8,17671.0,635419
7.40838890506717E8,17671.0,635420
7.407472513763034E8,17671.0,635667
7.404625445438948E8,17687.0,636032
7.404046222660978E8,17687.0,636037
7.399060011506139E8,17687.0,636044
7.398982445612656E8,17687.0,636057
7.39241911430637E8,17687.0,636059
7.390792014369744E8,17702.0,637098
7.387998131031675E8,17702.0,637104
7.387180099521722E8,17702.0,637106
7.386630617283697E8,17702.0,637190
7.382108826765096E8,17702.0,637193
7.380761122203497E8,17702.0,637217
7.380623308654149E8,17702.0,637232
7.38016989814481E8,17702.0,637234
7.379156612922844E8,17702.0,637247
7.378338275300841E8,17718.0,637272
7.371017795172852E8,17718.0,637333
7.366343870287131E8,17718.0,637420
7.365019337321748E8,17718.0,637452
7.364096456411974E8,17718.0,637458
7.346983570032252E8,17718.0,637474
7.342191122761855E8,17718.0,637481
7.326054795678533E8,17718.0,637485
7.319023243410343E8,17718.0,637568
7.315292425375147E8,17718.0,637578
7.315013558963026E8,17718.0,637581
7.312012557542542E8,17718.0,637584
7.310111262522417E8,17718.0,637589
7.305975502128835E8,17718.0,637819
7.304125780081923E8,17718.0,637820
7.302365725994725E8,17718.0,637824
7.296245332182624E8,17718.0,637842
7.294297694319075E8,17734.0,638135
7.285010580551708E8,17734.0,638147
7.282984114527318E8,17734.0,638151
7.280423770918707E8,17734.0,638181
7.278306244572258E8,17734.0,638185
7.276245968494598E8,17734.0,638189
7.275548258571585E8,17734.0,638192
7.272052828613787E8,17734.0,638197
7.254346503647285E8,17734.0,638205
7.23704112500641E8,17734.0,638218
7.235243258714975E8,17734.0,638219
7.231376065951617E8,17734.0,638274
7.227034825932512E8,17734.0,638364
7.221812346642858E8,17734.0,638368
7.204244854896524E8,17827.0,642397
7.200441360529554E8,17827.0,642422
7.200081397376819E8,17827.0,642425
7.197696604228251E8,17827.0,642426
7.195821827611763E8,17827.0,642437
7.186912529334044E8,17827.0,642443
7.186659590493909E8,17827.0,642532
7.185318515800626E8,17827.0,642535
7.18406807204011E8,17827.0,642543
7.181722250818945E8,17843.0,642752
7.181382005375496E8,17843.0,642761
7.18008969874642E8,17843.0,642838
7.172244352941059E8,17843.0,642855
7.167309635225129E8,17843.0,642930
7.166251334501804E8,17843.0,642933
7.162107538669368E8,17843.0,642937
7.15524647441377E8,17843.0,642960
7.154749132264376E8,17843.0,643020
7.15135072411416E8,17843.0,643113
7.150149356282802E8,17843.0,643128
7.13898203918712E8,17843.0,643139
