Evaluation,Time,Iteration
3.614742915600453E9,173091.0,1500317
3.6146945064876885E9,173091.0,1500361
3.614658757567142E9,173107.0,1500408
3.614592872007254E9,173107.0,1500415
3.614585725341079E9,173107.0,1500460
3.6145574258694987E9,173107.0,1500467
3.6144654790232663E9,173123.0,1500600
3.6144602921567817E9,173123.0,1500629
3.614055296240353E9,173123.0,1500639
3.6139979409553523E9,173123.0,1500647
3.6139645571664157E9,173123.0,1500652
3.613829792437778E9,173138.0,1500724
3.6138071144714713E9,173138.0,1500729
3.613795876812325E9,173138.0,1500786
3.6137932869022985E9,173154.0,1500820
3.613782459420071E9,173154.0,1500852
3.613753833822882E9,173154.0,1500863
3.6134489898219056E9,173154.0,1500897
3.613375777838859E9,173154.0,1500921
3.6133635144326806E9,173170.0,1500964
3.6133630894017367E9,173170.0,1501016
3.6133416279042697E9,173185.0,1501085
3.6131740841479306E9,173185.0,1501099
3.6131723135603924E9,173185.0,1501109
3.61316850486094E9,173201.0,1501231
3.6130074493126144E9,173201.0,1501272
3.612922406559638E9,173201.0,1501298
3.6126353113352566E9,173201.0,1501308
3.612623703288245E9,173216.0,1501401
3.6126052467861423E9,173216.0,1501409
3.612587567270735E9,173216.0,1501459
3.612565231585346E9,173232.0,1501488
3.6123740214583025E9,173232.0,1501499
3.6123229416879444E9,173232.0,1501504
3.6122757444977274E9,173232.0,1501584
3.61225119692999E9,173248.0,1501605
3.612186099928816E9,173248.0,1501612
3.6121711071792097E9,173248.0,1501633
3.6121159077200956E9,173248.0,1501660
3.6120728888425207E9,173248.0,1501697
3.6120532284830647E9,173248.0,1501708
3.612035411421507E9,173248.0,1501726
3.611997651615036E9,173263.0,1501736
3.6115474128641615E9,173263.0,1501773
3.6115361284336166E9,173263.0,1501802
3.6114908516287603E9,173263.0,1501819
3.611448505838046E9,173279.0,1501862
3.6114390845287867E9,173279.0,1501887
3.6114321125950155E9,173279.0,1501909
3.611417075063595E9,173279.0,1501966
3.6113389228810205E9,173279.0,1501992
3.6113374443161306E9,173295.0,1502007
3.611326881030156E9,173295.0,1502022
3.6113246360972786E9,173295.0,1502040
3.6113006502055674E9,173295.0,1502085
3.6112766300178037E9,173295.0,1502090
3.6112422579111385E9,173310.0,1502157
3.6111079070876975E9,173310.0,1502173
3.611087399481777E9,173310.0,1502206
3.6110434594533195E9,173310.0,1502247
3.611039359957752E9,173326.0,1502317
3.6108776318895125E9,173326.0,1502342
3.6107335250852337E9,173326.0,1502360
3.6106007196654077E9,173326.0,1502369
3.6105934284564853E9,173341.0,1502413
3.6105916734920774E9,173357.0,1502567
3.6105888694319663E9,173357.0,1502581
3.6104555785719852E9,173357.0,1502583
3.6103437404136004E9,173357.0,1502586
3.6102037889292116E9,173357.0,1502590
3.6102035406564693E9,173357.0,1502596
3.6101858413475432E9,173357.0,1502613
3.6100361413124795E9,173373.0,1502678
3.610014108946445E9,173388.0,1502834
3.609949583571813E9,173388.0,1502853
3.6099409018385663E9,173388.0,1502900
3.60993056310194E9,173404.0,1502949
3.609900492015894E9,173404.0,1502971
3.6097896184817843E9,173404.0,1502993
3.609755862281228E9,173435.0,1503257
3.609723355959434E9,173435.0,1503282
3.6095069170420146E9,173435.0,1503315
3.6095032556689715E9,173435.0,1503321
3.609493491908322E9,173451.0,1503356
3.609124891837223E9,173467.0,1503548
3.608824347312388E9,173467.0,1503585
3.608741465667233E9,173482.0,1503648
3.608310625828275E9,173498.0,1503793
3.6081434619077015E9,173498.0,1503801
3.608100434399623E9,173498.0,1503817
3.6080276107955256E9,173498.0,1503860
3.6077176274654074E9,173498.0,1503866
3.6077057477946215E9,173513.0,1503945
3.6076450609682975E9,173513.0,1503965
3.6074102213581505E9,173529.0,1504036
3.6071809855314426E9,173529.0,1504041
3.6070793751265926E9,173529.0,1504080
3.6070773741519885E9,173545.0,1504149
3.6070693064152846E9,173545.0,1504185
3.607042626712224E9,173545.0,1504198
3.607038006531504E9,173545.0,1504227
3.6069197642452517E9,173545.0,1504247
3.606762372593039E9,173560.0,1504312
3.6067166024214873E9,173560.0,1504318
3.606686965700794E9,173560.0,1504323
3.606286735730212E9,173560.0,1504361
3.6061942256161313E9,173576.0,1504467
3.6060062791478415E9,173576.0,1504502
3.605974566715527E9,173576.0,1504523
3.605813171665441E9,173576.0,1504537
3.6058023700921707E9,173576.0,1504541
3.6057079990074406E9,173576.0,1504555
3.6056846166657267E9,173592.0,1504568
3.605613897140592E9,173592.0,1504573
3.6055915081222434E9,173592.0,1504599
3.605548589775538E9,173592.0,1504613
3.6054966249074283E9,173592.0,1504636
3.605414115004831E9,173592.0,1504640
3.605350879659217E9,173592.0,1504664
3.6053443603339043E9,173592.0,1504686
3.6053333698296995E9,173623.0,1504886
3.60527333805318E9,173623.0,1504899
3.6050638044120145E9,173623.0,1504901
3.6046295994375896E9,173623.0,1504946
3.6044203078448067E9,173638.0,1505016
3.604327075025101E9,173638.0,1505057
3.604293373685743E9,173638.0,1505076
3.6042665362042108E9,173654.0,1505083
3.6042177361500635E9,173654.0,1505108
3.604156331745473E9,173654.0,1505129
3.604141664536924E9,173654.0,1505222
3.6040179156205463E9,173654.0,1505223
3.6039974581444373E9,173685.0,1505411
3.603831566327603E9,173685.0,1505455
3.603375559680008E9,173685.0,1505456
3.603331067946697E9,173701.0,1505508
3.6033013862897635E9,173701.0,1505532
3.603263471067814E9,173701.0,1505571
3.603255095896368E9,173701.0,1505624
3.6032042084275208E9,173717.0,1505634
3.6031291254895287E9,173717.0,1505671
3.6031037980087323E9,173717.0,1505698
3.6030890790351696E9,173717.0,1505757
3.603045094828529E9,173732.0,1505877
3.603000425867377E9,173748.0,1505894
3.6029440484041004E9,173748.0,1505899
3.6028472885050387E9,173748.0,1505965
3.6026827972841926E9,173763.0,1506095
3.602633686669522E9,173763.0,1506119
3.602526898745143E9,173779.0,1506201
3.6025019844226127E9,173779.0,1506207
3.602273118714757E9,173779.0,1506211
3.6022632779207106E9,173779.0,1506218
3.6022630873073087E9,173779.0,1506263
3.602258934314615E9,173779.0,1506269
3.602258360355838E9,173779.0,1506274
3.602233275047744E9,173795.0,1506312
3.6021962862601266E9,173795.0,1506387
3.601772586218219E9,173810.0,1506440
3.6016197066477857E9,173810.0,1506516
3.6013075005563383E9,173826.0,1506574
3.601305942348624E9,173826.0,1506579
3.601121657444624E9,173826.0,1506648
3.6010856174371305E9,173842.0,1506701
3.6010210961837354E9,173842.0,1506772
3.600993857531783E9,173842.0,1506798
3.6009747456782413E9,173857.0,1506883
3.6008498431249933E9,173857.0,1506921
3.6001958661185446E9,173857.0,1506928
3.59976582197873E9,173873.0,1507041
3.599727742093631E9,173873.0,1507055
3.599680119054416E9,173888.0,1507088
3.5996652945374517E9,173888.0,1507105
3.599495693907499E9,173888.0,1507106
3.599423787720177E9,173888.0,1507162
3.5994055201953835E9,173888.0,1507168
3.599377765659254E9,173888.0,1507193
3.599374638200109E9,173888.0,1507197
3.5993458747190084E9,173904.0,1507282
3.5993361925132527E9,173904.0,1507288
3.5993075911043296E9,173920.0,1507349
3.5992535641496215E9,173920.0,1507371
3.599152518595138E9,173920.0,1507372
3.599124098132593E9,173920.0,1507417
3.598905111246831E9,173920.0,1507422
3.598792930868266E9,173920.0,1507450
3.598481533961977E9,173920.0,1507480
3.5984437712361927E9,173935.0,1507513
3.598389148691582E9,173935.0,1507522
3.598070328462036E9,173935.0,1507530
3.5980574914099154E9,173935.0,1507554
3.5978774983066025E9,173935.0,1507589
3.5975522210160146E9,173935.0,1507593
3.5974931167282753E9,173935.0,1507610
3.597266183031045E9,173951.0,1507636
3.5968823112110796E9,173951.0,1507678
3.596858676823328E9,173951.0,1507714
3.596577467404235E9,173967.0,1507742
3.5965303746874533E9,173967.0,1507743
3.596529317068452E9,173967.0,1507795
3.596487777459028E9,173967.0,1507796
3.5964840956823955E9,173967.0,1507806
3.596370777852537E9,173982.0,1507972
3.5963687778818855E9,173982.0,1507986
3.5961148528161855E9,173982.0,1507990
3.5956763705888095E9,173998.0,1508083
3.595517222606304E9,173998.0,1508091
3.5954573173644223E9,174013.0,1508207
3.595409014553049E9,174029.0,1508272
3.595392827378487E9,174029.0,1508276
3.5953726429330297E9,174029.0,1508299
3.5953621898172216E9,174029.0,1508307
3.5953600681771297E9,174029.0,1508372
3.5953505688712883E9,174045.0,1508412
3.5953331586590986E9,174045.0,1508443
3.595226355158968E9,174060.0,1508624
3.5951566427668176E9,174076.0,1508689
3.595104468207078E9,174076.0,1508695
3.5951027350134087E9,174076.0,1508749
3.594601667682603E9,174092.0,1508814
3.593821384486008E9,174092.0,1508864
3.5938151976988087E9,174092.0,1508899
3.5937822074543834E9,174107.0,1508960
3.5937022471026692E9,174107.0,1508984
3.593697962830946E9,174107.0,1509008
3.593697291221575E9,174123.0,1509100
3.593695290991439E9,174123.0,1509119
3.593687778696536E9,174123.0,1509155
3.5936364092005367E9,174123.0,1509178
3.59360651094586E9,174138.0,1509215
3.593599781323686E9,174138.0,1509259
3.5935118927884846E9,174154.0,1509312
3.5934014149013786E9,174154.0,1509334
3.593367634169002E9,174154.0,1509420
3.5932579693487515E9,174154.0,1509421
3.593011471195146E9,174154.0,1509434
3.592847829769946E9,174170.0,1509507
3.5928155266146107E9,174170.0,1509540
3.592748616944072E9,174185.0,1509649
3.592660945174226E9,174185.0,1509667
3.592616274431526E9,174185.0,1509682
3.5925782263452177E9,174217.0,1509912
3.59236442745215E9,174217.0,1509962
3.5923631394688354E9,174232.0,1510011
3.5923533097453833E9,174232.0,1510038
3.5922924312497697E9,174232.0,1510079
3.5916696242347193E9,174248.0,1510129
3.5916603037164907E9,174248.0,1510183
3.591620283784506E9,174248.0,1510190
3.591288056134547E9,174248.0,1510198
3.5912689092206516E9,174248.0,1510211
3.5912102990010157E9,174263.0,1510270
3.591177506047843E9,174263.0,1510302
3.5911510164810195E9,174263.0,1510367
3.5911391769986944E9,174279.0,1510462
3.5911179499641247E9,174295.0,1510560
3.5910671594434342E9,174295.0,1510594
3.5909579181888647E9,174295.0,1510595
3.59075266021012E9,174310.0,1510657
3.59068447943679E9,174310.0,1510688
3.590256241212744E9,174310.0,1510727
3.5902158135074806E9,174326.0,1510778
3.590202541079002E9,174326.0,1510789
3.590151224103612E9,174326.0,1510811
3.5900323473723598E9,174326.0,1510820
3.5900272187455134E9,174326.0,1510846
3.589887076057779E9,174326.0,1510871
3.5898478138697696E9,174342.0,1511020
3.5898405857511835E9,174357.0,1511048
3.589652522167322E9,174357.0,1511070
3.5890787972503943E9,174357.0,1511105
3.5890701926379757E9,174373.0,1511280
3.5890431233188276E9,174373.0,1511290
3.5890189278271885E9,174373.0,1511293
3.5889876969358435E9,174373.0,1511294
3.5889767639312334E9,174388.0,1511321
3.5889174016842427E9,174388.0,1511426
3.5886730604151497E9,174404.0,1511446
3.5881472023094034E9,174404.0,1511454
3.588128636114532E9,174404.0,1511515
3.588015383032574E9,174420.0,1511576
3.5880082932400336E9,174420.0,1511638
3.5880082861438494E9,174420.0,1511646
3.5879531211756988E9,174435.0,1511747
3.5878926064913983E9,174435.0,1511757
3.5878677860649767E9,174435.0,1511783
3.587504304579964E9,174451.0,1511814
3.5874980090440373E9,174451.0,1511819
3.587423426174282E9,174451.0,1511855
3.5874165320561843E9,174451.0,1511922
3.587409345509221E9,174451.0,1511935
3.587405209602902E9,174451.0,1511938
3.587375634069049E9,174467.0,1511954
3.5873078143032274E9,174467.0,1511995
3.5873019873872986E9,174467.0,1511999
3.5872874185995183E9,174467.0,1512029
3.5872706715558257E9,174467.0,1512051
3.5872428668562202E9,174482.0,1512087
3.587227198389559E9,174482.0,1512139
3.5871785981077576E9,174498.0,1512249
3.587176238395941E9,174498.0,1512265
3.5870678951255217E9,174498.0,1512323
3.5870180885069637E9,174513.0,1512348
3.5869757619016647E9,174529.0,1512461
3.5869622486648693E9,174529.0,1512472
3.5868914460225487E9,174529.0,1512480
3.5868163167505445E9,174529.0,1512502
3.5868073586325426E9,174545.0,1512624
3.5867225882193537E9,174545.0,1512652
3.5866712859324846E9,174545.0,1512709
3.5866233142804785E9,174560.0,1512766
3.586620427082529E9,174560.0,1512771
3.5864056538033214E9,174576.0,1512923
3.5861520122642064E9,174576.0,1512993
3.5857814125865836E9,174592.0,1513007
3.5857128975000854E9,174592.0,1513063
3.585690449503116E9,174592.0,1513087
3.5854275345623393E9,174592.0,1513089
3.5854158785933127E9,174607.0,1513130
3.585398604301378E9,174607.0,1513159
3.585351468334459E9,174607.0,1513194
3.5852776911735578E9,174623.0,1513290
3.5851781548802085E9,174623.0,1513382
3.585135868590668E9,174638.0,1513441
3.584210104019546E9,174638.0,1513460
3.5841549842089486E9,174638.0,1513496
3.5841240360692716E9,174638.0,1513511
3.5841105906838355E9,174654.0,1513604
3.5841027548553004E9,174654.0,1513611
3.584086403859138E9,174670.0,1513690
3.58408498302887E9,174670.0,1513698
3.584005780282676E9,174685.0,1513800
3.583906862028939E9,174685.0,1513805
3.583855972148874E9,174685.0,1513858
3.5835182856516156E9,174685.0,1513867
3.583407542270809E9,174685.0,1513871
3.5832908852286053E9,174685.0,1513879
3.583175257829297E9,174685.0,1513901
3.5830107265778975E9,174701.0,1513927
3.582323104790833E9,174701.0,1513995
3.58226214998132E9,174701.0,1514022
3.5820953075467978E9,174717.0,1514101
3.582094820140108E9,174717.0,1514123
3.5820903494405804E9,174717.0,1514139
3.582049841312692E9,174717.0,1514156
3.5814542330517254E9,174717.0,1514171
3.5813331075306597E9,174732.0,1514210
3.5813006256095457E9,174732.0,1514227
3.5810227755935917E9,174748.0,1514330
3.581018738277457E9,174748.0,1514352
3.580905335473381E9,174748.0,1514393
3.5807292735476527E9,174748.0,1514397
3.5806820954801183E9,174764.0,1514480
3.580676441621034E9,174764.0,1514504
3.5806340510987606E9,174764.0,1514520
3.5806130421288776E9,174764.0,1514526
3.580343856409914E9,174764.0,1514534
3.580253330519843E9,174779.0,1514602
3.580033477989133E9,174779.0,1514603
3.579994787071923E9,174779.0,1514621
3.579977052780272E9,174779.0,1514624
3.5798320328563666E9,174779.0,1514662
3.579825838129246E9,174779.0,1514672
3.579764844895621E9,174779.0,1514680
3.5797588949768214E9,174779.0,1514689
3.579744057520769E9,174795.0,1514783
3.5797055840805683E9,174795.0,1514842
3.579564863600033E9,174810.0,1514899
3.579479096633592E9,174810.0,1514967
3.579421030775643E9,174810.0,1514976
3.579413581866552E9,174826.0,1515111
3.578453580770659E9,174842.0,1515138
3.577551675347635E9,174842.0,1515185
3.577481970222505E9,174842.0,1515205
3.5774678094304366E9,174842.0,1515208
3.577445957101313E9,174842.0,1515228
3.5770593654482846E9,174842.0,1515240
3.5770078900618167E9,174857.0,1515298
3.577002987629106E9,174873.0,1515415
3.5769940840478187E9,174873.0,1515443
3.576912674849953E9,174873.0,1515495
3.5768892088622766E9,174873.0,1515500
3.576888052917088E9,174873.0,1515502
3.5768798423631625E9,174889.0,1515537
3.5767436941481233E9,174889.0,1515555
3.5766330001376734E9,174889.0,1515563
3.5764070781365323E9,174889.0,1515564
3.5763832240477595E9,174889.0,1515604
3.5763484490377164E9,174889.0,1515607
3.576347559476437E9,174889.0,1515618
3.576321869522468E9,174904.0,1515727
3.576249954197681E9,174904.0,1515738
3.576156077475517E9,174920.0,1515813
3.576136338924254E9,174920.0,1515851
3.5754627750741568E9,174920.0,1515853
3.5753876928316116E9,174935.0,1515988
3.575274971105581E9,174935.0,1516012
3.5750473278725667E9,174951.0,1516143
3.574975112875705E9,174951.0,1516166
3.5749282675800824E9,174967.0,1516249
3.574920056983825E9,174967.0,1516277
3.574919278416982E9,174982.0,1516387
3.5748287632192297E9,174998.0,1516457
3.574826845712229E9,174998.0,1516545
3.5747506748748612E9,174998.0,1516568
3.5746959079123683E9,175014.0,1516620
3.574673880768952E9,175014.0,1516648
3.5742329439815984E9,175014.0,1516674
3.5742085524488397E9,175029.0,1516751
3.5742059411353264E9,175029.0,1516758
3.574201590952737E9,175029.0,1516810
3.5739667505231857E9,175045.0,1516858
3.573615646358423E9,175045.0,1516912
3.5736065683061066E9,175045.0,1516917
3.5736016192361355E9,175045.0,1516949
3.5736014109163036E9,175045.0,1516953
3.5735908859091744E9,175045.0,1516965
3.573577671073218E9,175045.0,1516979
3.5734262162209067E9,175060.0,1516994
3.57341191814356E9,175076.0,1517134
3.573399650781148E9,175076.0,1517150
3.5733982652143393E9,175076.0,1517172
3.573377397462839E9,175076.0,1517228
3.573342933813698E9,175076.0,1517232
3.573164529340867E9,175092.0,1517264
3.5730739754812937E9,175092.0,1517305
3.5729801001590395E9,175107.0,1517503
3.572928660949912E9,175123.0,1517564
3.5727673330794096E9,175123.0,1517596
3.5725518006597824E9,175123.0,1517618
3.572546934006915E9,175139.0,1517691
3.572543915563839E9,175139.0,1517696
3.5724155938376675E9,175139.0,1517773
3.572376042346218E9,175154.0,1517826
3.5722769264956813E9,175154.0,1517827
3.5721375286659985E9,175154.0,1517830
3.5721375066064696E9,175154.0,1517832
3.5719903173059077E9,175154.0,1517877
3.571989917191859E9,175154.0,1517892
3.5719854475291467E9,175170.0,1517941
3.571888843446631E9,175170.0,1517959
3.5718860810297256E9,175170.0,1518025
3.5718097068005176E9,175185.0,1518171
3.5717996176278696E9,175201.0,1518255
3.5717811198339777E9,175201.0,1518296
3.5717789179541106E9,175201.0,1518313
3.571257109644012E9,175201.0,1518315
3.571220915374032E9,175217.0,1518325
3.5712083910140066E9,175217.0,1518382
3.5710677415413513E9,175217.0,1518443
3.5710173473955183E9,175248.0,1518590
3.571015359743739E9,175248.0,1518643
3.5710103196741652E9,175248.0,1518657
3.570961039448466E9,175248.0,1518684
3.570960001750217E9,175248.0,1518707
3.570926728989749E9,175248.0,1518710
3.5709096973029537E9,175248.0,1518712
3.570691698757574E9,175264.0,1518794
3.570235737085416E9,175264.0,1518841
3.5701438242006135E9,175279.0,1518922
3.570073853595509E9,175279.0,1518964
3.5700706267377496E9,175295.0,1518991
3.570021719653174E9,175295.0,1519108
3.5699901383329225E9,175310.0,1519119
3.56983314304264E9,175310.0,1519160
3.5697559782077713E9,175310.0,1519199
3.5696835609102135E9,175310.0,1519214
3.5696782217379594E9,175310.0,1519252
3.569651500686264E9,175326.0,1519300
3.5696505289184165E9,175326.0,1519306
3.569626432568573E9,175326.0,1519313
3.5696006956106105E9,175326.0,1519337
3.569561648227734E9,175342.0,1519409
3.569549677819547E9,175342.0,1519424
3.569518925624428E9,175342.0,1519522
3.5694515970068297E9,175357.0,1519594
3.5694264497887683E9,175357.0,1519610
3.569326345570896E9,175357.0,1519645
3.569136705003339E9,175373.0,1519669
3.5688309002675085E9,175389.0,1519795
3.5686567773466086E9,175389.0,1519821
3.568595192205992E9,175389.0,1519831
3.568497806611204E9,175389.0,1519835
3.5683204306368318E9,175389.0,1519892
3.56823742789719E9,175404.0,1519931
3.5682302472322507E9,175404.0,1519932
3.5682255572464743E9,175404.0,1519980
3.5681984248797197E9,175404.0,1520017
3.5680961455621023E9,175420.0,1520112
3.5679860682589345E9,175420.0,1520136
3.567965701955851E9,175420.0,1520192
3.567818708439408E9,175420.0,1520195
3.567806569223404E9,175435.0,1520225
3.567802192277488E9,175435.0,1520245
3.567731945744355E9,175435.0,1520258
3.567600739423422E9,175435.0,1520268
3.567513857418309E9,175435.0,1520309
3.567494968665008E9,175435.0,1520311
3.5674293667347665E9,175435.0,1520312
3.5673348767860265E9,175435.0,1520324
3.56725390030591E9,175451.0,1520339
3.567230638079588E9,175451.0,1520421
3.5670904125616627E9,175451.0,1520445
3.567058551170719E9,175467.0,1520478
3.566986806209457E9,175467.0,1520513
3.56683332896916E9,175482.0,1520604
3.5668017043546324E9,175482.0,1520699
3.566745312650853E9,175482.0,1520713
3.5665380317567115E9,175498.0,1520739
3.566472579151122E9,175498.0,1520760
3.5664476605334463E9,175498.0,1520785
3.566233134476757E9,175498.0,1520797
3.566135347697978E9,175498.0,1520833
3.5661338431424627E9,175514.0,1520897
3.566116846918216E9,175514.0,1520905
3.566021907434274E9,175514.0,1520926
3.5658236776758876E9,175514.0,1520950
3.5657212297619042E9,175514.0,1520961
3.56559738391462E9,175529.0,1520993
3.5655693821271396E9,175529.0,1520998
3.5655678334710283E9,175529.0,1521036
3.565566973249717E9,175529.0,1521081
3.565530774950458E9,175529.0,1521112
3.565434637187897E9,175545.0,1521149
3.565088038254335E9,175545.0,1521199
3.564980655921948E9,175560.0,1521334
3.5649441923925486E9,175560.0,1521355
3.5647995028896832E9,175560.0,1521361
3.5639171712540836E9,175560.0,1521372
3.5639038801384544E9,175560.0,1521398
3.5638930888596435E9,175576.0,1521403
3.563721199809806E9,175576.0,1521440
3.563686949792203E9,175576.0,1521483
3.5636796031216526E9,175576.0,1521493
3.5635415171615596E9,175576.0,1521497
3.5631389473449326E9,175592.0,1521576
3.562754164444339E9,175592.0,1521605
3.5623109004293175E9,175592.0,1521634
3.5622568362522454E9,175592.0,1521636
3.5619532184067807E9,175607.0,1521665
3.5619069538981843E9,175607.0,1521681
3.5618867125115814E9,175607.0,1521687
3.5618822932338233E9,175607.0,1521699
3.5618763972623506E9,175607.0,1521702
3.5618501842872224E9,175607.0,1521723
3.5617089379339285E9,175607.0,1521776
3.561696806630823E9,175607.0,1521777
3.5615045669638042E9,175623.0,1521811
3.5614690094127026E9,175623.0,1521916
3.561449471991371E9,175639.0,1521926
3.5614490418674135E9,175639.0,1521961
3.561426300248752E9,175654.0,1522106
3.5613023214334836E9,175654.0,1522115
3.5613018317298594E9,175670.0,1522231
3.561095208666357E9,175670.0,1522265
3.5610845987594767E9,175670.0,1522299
3.5610291459854527E9,175670.0,1522313
3.561026377020174E9,175685.0,1522372
3.560835278539548E9,175685.0,1522403
3.5607422728306017E9,175685.0,1522454
3.560697782291268E9,175701.0,1522459
3.5605498925550065E9,175701.0,1522481
3.560540165064046E9,175701.0,1522530
3.5605100483669696E9,175717.0,1522605
3.560499803990583E9,175717.0,1522619
3.560475823273267E9,175717.0,1522707
3.56043029908291E9,175732.0,1522816
3.5597773738245816E9,175748.0,1522839
3.559754437360923E9,175748.0,1522938
3.5597421441043377E9,175748.0,1522956
3.559739266640248E9,175764.0,1523065
3.5597375865618663E9,175764.0,1523068
3.559727002524572E9,175779.0,1523114
3.559726753241732E9,175779.0,1523128
3.559718641671826E9,175779.0,1523139
3.559651919676757E9,175779.0,1523150
3.559651061705904E9,175779.0,1523217
3.559576033258346E9,175795.0,1523244
3.55957528467829E9,175795.0,1523280
3.559567062847157E9,175795.0,1523319
3.5593776138907843E9,175795.0,1523329
3.5591855229138217E9,175826.0,1523630
3.5591824420821795E9,175842.0,1523633
3.559076838264458E9,175842.0,1523674
3.5590206203845315E9,175842.0,1523698
3.559015378135553E9,175842.0,1523700
3.558993665838562E9,175857.0,1523775
3.558964385298031E9,175857.0,1523803
3.5588784518519506E9,175857.0,1523811
3.5587660968688917E9,175857.0,1523848
3.5585013562904363E9,175873.0,1523939
3.557868137706464E9,175889.0,1524082
3.5576907013844275E9,175889.0,1524094
3.5575912402319703E9,175889.0,1524121
3.5574189257407413E9,175904.0,1524180
3.557411117445074E9,175904.0,1524279
3.557375706452765E9,175920.0,1524291
3.557168963448702E9,175920.0,1524305
3.5571298374023366E9,175920.0,1524312
3.5569090792615337E9,175920.0,1524318
3.556876650573261E9,175920.0,1524354
3.556827762819767E9,175920.0,1524374
3.556722405624015E9,175935.0,1524447
3.55670057808771E9,175935.0,1524463
3.556671971477217E9,175935.0,1524528
3.556362053566875E9,175951.0,1524585
3.556329870763113E9,175951.0,1524594
3.555975529620442E9,175951.0,1524682
3.555968726492085E9,175967.0,1524724
3.5559400706704106E9,175967.0,1524753
3.5557345001625466E9,175967.0,1524764
3.5554313996195817E9,175967.0,1524793
3.555348640174415E9,175982.0,1524859
3.555154887043419E9,175982.0,1524863
3.555111676093054E9,175982.0,1524864
3.5550707537072406E9,175982.0,1524929
3.555001242172536E9,175982.0,1524937
3.5549266913857646E9,175998.0,1524995
3.554907120859613E9,175998.0,1525045
3.554529492137347E9,175998.0,1525076
3.5545243551383877E9,175998.0,1525080
3.5544330551555486E9,176014.0,1525090
3.554319335525166E9,176014.0,1525133
3.554270903763604E9,176014.0,1525170
3.554154109923641E9,176029.0,1525220
3.5541204469500756E9,176029.0,1525251
3.554043153333586E9,176029.0,1525276
3.5538363278169756E9,176029.0,1525302
3.5538086479298215E9,176029.0,1525306
3.5538070866829395E9,176029.0,1525309
3.5537605088158364E9,176029.0,1525321
3.553753665667336E9,176029.0,1525323
3.553726891827538E9,176029.0,1525327
3.553699146828504E9,176045.0,1525432
3.5536883307608566E9,176045.0,1525470
3.5536735140911984E9,176045.0,1525489
3.553615595000955E9,176061.0,1525599
3.5536153190099325E9,176061.0,1525626
3.5535979129120383E9,176076.0,1525652
3.553597609217818E9,176076.0,1525685
3.5535238812729783E9,176076.0,1525694
3.553030908572374E9,176076.0,1525713
3.553023363872338E9,176092.0,1525777
3.5530138790618443E9,176092.0,1525807
3.552982087424078E9,176092.0,1525881
3.5520330508122025E9,176107.0,1525977
3.5520179733566275E9,176107.0,1525978
3.5518906590370398E9,176107.0,1526004
3.551839289185839E9,176123.0,1526048
3.551839255410825E9,176123.0,1526050
3.5518387180942755E9,176123.0,1526061
3.5518068315518475E9,176123.0,1526069
3.5515760534810357E9,176139.0,1526171
3.551555345951263E9,176139.0,1526230
3.551550253796501E9,176139.0,1526277
3.5514971994719753E9,176154.0,1526280
3.551464871235892E9,176154.0,1526289
3.5514296833996453E9,176154.0,1526376
3.551380710958785E9,176154.0,1526384
3.551352604610418E9,176154.0,1526387
3.5512514733280854E9,176170.0,1526441
3.5512362731968865E9,176186.0,1526586
3.551235918419277E9,176186.0,1526621
3.5509716874875546E9,176186.0,1526628
3.5509322461524096E9,176186.0,1526659
3.550913130932493E9,176201.0,1526684
3.550823532430382E9,176201.0,1526687
3.5507689459669714E9,176201.0,1526711
3.5507091823386984E9,176201.0,1526733
3.550690224210511E9,176201.0,1526756
3.5506573584829063E9,176217.0,1526819
3.550532202392661E9,176217.0,1526923
3.55042948979099E9,176232.0,1526994
3.550414129625421E9,176232.0,1526995
3.550396361402965E9,176232.0,1526998
3.55032478661721E9,176232.0,1527005
3.5503087733872623E9,176248.0,1527068
3.55021729684978E9,176248.0,1527098
3.550164812461785E9,176248.0,1527126
3.5500276613988295E9,176248.0,1527167
3.5494329420803947E9,176264.0,1527200
3.5493131809078426E9,176264.0,1527228
3.5487410681315703E9,176264.0,1527251
3.548628769409358E9,176264.0,1527310
3.5486239459864163E9,176279.0,1527445
3.548613219972333E9,176295.0,1527500
3.5486056644578443E9,176295.0,1527512
3.5485703412933283E9,176295.0,1527546
3.548448279587858E9,176311.0,1527610
3.5484420665040293E9,176311.0,1527616
3.548429927201482E9,176311.0,1527660
3.548406853063983E9,176311.0,1527687
3.5483922597242546E9,176326.0,1527721
3.5483220304432583E9,176326.0,1527744
3.54824180599426E9,176326.0,1527820
3.5472390538602533E9,176342.0,1527857
3.5472064364478393E9,176342.0,1527921
3.5471986692481103E9,176342.0,1527979
3.5471042352665143E9,176357.0,1528023
3.547102041537637E9,176357.0,1528041
3.5470821810529838E9,176373.0,1528145
3.547046582740044E9,176389.0,1528314
3.546875692828613E9,176389.0,1528350
3.5468692951213813E9,176404.0,1528468
3.5466403692712674E9,176420.0,1528565
3.5464703847926526E9,176420.0,1528578
3.5464096477854257E9,176420.0,1528620
3.5463979326339602E9,176436.0,1528714
3.546372573603129E9,176467.0,1528936
3.546348082998857E9,176467.0,1528940
3.546117741924727E9,176467.0,1528965
3.546057145943032E9,176467.0,1529060
3.5459279552127805E9,176482.0,1529106
3.5459183901429954E9,176482.0,1529128
3.545763402155997E9,176482.0,1529135
