Evaluation,Time,Iteration
4.473605585092033E8,13532.0,665081
4.471092318676827E8,13532.0,665089
4.4710899803875035E8,13548.0,665113
4.470675230435317E8,13548.0,665142
4.470545264466676E8,13548.0,665147
4.470162804412277E8,13548.0,665155
4.4691772918972087E8,13548.0,665162
4.468471913773231E8,13548.0,665167
4.4684192844608486E8,13548.0,665168
4.4677117417693317E8,13548.0,665172
4.465852139495415E8,13548.0,665173
4.464417626833786E8,13548.0,665205
4.46347456582442E8,13548.0,665207
4.450603687192337E8,13548.0,665211
4.44885820893264E8,13548.0,665212
4.4478380923016876E8,13548.0,665213
4.446655344611415E8,13548.0,665328
4.445501305363913E8,13548.0,665330
4.443014238329419E8,13548.0,665582
4.4406149782279867E8,13548.0,665596
4.4362425234424835E8,13548.0,665670
4.4224451213616604E8,13548.0,665720
4.415200060760277E8,13548.0,665733
4.414848251117278E8,13548.0,665742
4.4106789436368227E8,13548.0,665824
4.4089964558455515E8,13548.0,665833
4.40688589967166E8,13548.0,665863
4.402378664414225E8,13548.0,665865
4.4023652345103395E8,13548.0,665882
4.4007856262988746E8,13548.0,665893
4.398876083202771E8,13548.0,665906
4.398864208733993E8,13564.0,665976
4.39773334212854E8,13564.0,665979
4.3970462667929363E8,13564.0,666076
4.3969661269338197E8,13564.0,666196
4.396135682827326E8,13564.0,666232
4.395737782505706E8,13564.0,666238
4.395469754522364E8,13564.0,666257
4.3936552443989235E8,13564.0,666273
4.391563569202132E8,13564.0,666352
4.3905744068818814E8,13579.0,666994
4.3799788885460144E8,13579.0,666999
4.377995843621666E8,13579.0,667001
4.3774101143061316E8,13595.0,667900
4.373150046232352E8,13595.0,667945
4.3716110068561494E8,13595.0,667968
4.371113127301918E8,13595.0,668055
4.367846422940879E8,13595.0,668057
4.366318757590927E8,13595.0,668060
4.3661100915501744E8,13595.0,668131
4.3655402607709664E8,13595.0,668143
4.3651208400480115E8,13595.0,668158
4.355488145649621E8,13595.0,668162
4.354701095586984E8,13595.0,668172
4.35415698568308E8,13595.0,668175
4.351679142935427E8,13595.0,668179
4.3466559460783195E8,13595.0,668202
4.342029037547825E8,13595.0,668413
4.3358744569567436E8,13611.0,668421
4.333279065925801E8,13611.0,668439
4.33224502719766E8,13611.0,668449
4.331733323976129E8,13611.0,668470
4.3304257649514425E8,13611.0,668471
4.326849307827674E8,13611.0,668497
4.318050498506937E8,13611.0,668508
4.3141865569412535E8,13611.0,668867
4.3089131339351237E8,13611.0,668886
4.3088680142927873E8,13611.0,668908
4.301186545204136E8,13611.0,668913
4.3000714653707683E8,13611.0,669045
4.296234239150988E8,13611.0,669072
4.294786389430218E8,13611.0,669080
4.29385227725999E8,13611.0,669087
4.290563025772439E8,13611.0,669090
4.2892771718129975E8,13673.0,671836
4.287328078686574E8,13673.0,671843
4.28681481406805E8,13673.0,671854
4.2860770443896395E8,13673.0,671861
4.284680093945286E8,13673.0,671884
4.2839216940951407E8,13673.0,672190
4.281977677616881E8,13673.0,672222
4.2815629093106467E8,13673.0,672224
4.280933855521085E8,13673.0,672238
4.2804587144589823E8,13673.0,672239
4.278965071340355E8,13673.0,672249
4.278928088974968E8,13673.0,672262
4.277690098259672E8,13673.0,672340
4.274348972097393E8,13673.0,672404
4.27416116643128E8,13673.0,672417
4.274159082495828E8,13673.0,672419
4.2724622072628146E8,13673.0,672443
4.272447387383108E8,13673.0,672458
4.2677786681540287E8,13673.0,672466
4.267454797766477E8,13673.0,672483
4.264770795023528E8,13673.0,672494
4.2638026943244475E8,13689.0,672531
4.2585283673810464E8,13689.0,672578
4.2458342914068E8,13689.0,672592
4.244891370216206E8,13689.0,672601
4.244689525451988E8,13689.0,672606
4.239110949864353E8,13689.0,672609
4.238129973907743E8,13689.0,672615
4.234643070815307E8,13689.0,672649
4.2301184793490505E8,13689.0,672692
4.225855285116337E8,13689.0,672722
4.2218666223620033E8,13689.0,672723
4.219241753602151E8,13689.0,672735
4.218965475934503E8,13689.0,672798
4.217153593194771E8,13689.0,672826
4.216427401247584E8,13689.0,672839
4.215500590085862E8,13689.0,672874
4.213051839017816E8,13689.0,672876
4.2122052055380154E8,13689.0,672891
4.2077565125242114E8,13689.0,672918
4.203051405180025E8,13689.0,672932
4.2025479370829755E8,13689.0,672934
4.202257889032455E8,13689.0,672938
4.1993827552454746E8,13689.0,672939
4.199002420911262E8,13782.0,677776
4.197937628355751E8,13782.0,677784
4.194614749676536E8,13782.0,677847
4.190989433077788E8,13782.0,677890
4.185978926860411E8,13782.0,677893
4.178234893468329E8,13782.0,677933
4.1763165745966357E8,13782.0,677940
4.172106626195027E8,13782.0,677954
4.1702596675545615E8,13782.0,677957
4.169734456561199E8,13782.0,677968
4.168675829083446E8,13782.0,677974
4.1685760974024004E8,13782.0,677993
4.16642842644809E8,13782.0,678003
4.1663663005022866E8,13782.0,678024
4.162091553528376E8,13782.0,678034
4.160046109496367E8,13782.0,678086
4.1570645268330437E8,13782.0,678155
4.156676817753933E8,13798.0,678246
4.1565352434142673E8,13798.0,678248
4.1559212637917674E8,13798.0,678270
4.1547483422839206E8,13798.0,678279
4.153318143380108E8,13798.0,678282
4.14678758810594E8,13798.0,678304
4.143049933673E8,13798.0,678305
4.143019185239698E8,13798.0,678309
4.142191973809665E8,13798.0,678310
4.1414950304566425E8,13798.0,678764
4.139198549787568E8,13798.0,678841
4.1380355849797606E8,13798.0,678846
4.1363314125621665E8,13798.0,678853
4.1358414261234856E8,13798.0,678899
4.135616391352024E8,13798.0,678908
4.134201729862937E8,13798.0,678910
4.131292093182905E8,13798.0,678911
4.1278752924241316E8,13798.0,678920
4.125801213708087E8,13814.0,679281
4.1247503223956436E8,13814.0,679286
4.1243992602650017E8,13814.0,679295
4.123633432240007E8,13814.0,679311
4.123325463632598E8,13814.0,679313
4.12051744537182E8,13814.0,679328
4.118823634052991E8,13814.0,679330
4.113556299965618E8,13814.0,679335
4.113061414015231E8,13814.0,679380
4.1117163844674486E8,13814.0,679381
4.1091083106176895E8,13814.0,679382
4.105611932041523E8,13814.0,679400
4.101669860239041E8,13814.0,679409
4.097855532346448E8,13814.0,679410
4.096763018176403E8,13814.0,679426
4.0963522144768274E8,13814.0,679429
4.09470585229874E8,13814.0,679450
4.094141187892592E8,13814.0,679456
4.086547339904689E8,13845.0,681207
4.085512271266108E8,13845.0,681216
4.083946502885608E8,13845.0,681217
4.0833248760012674E8,13845.0,681269
4.081126745732385E8,13845.0,681275
4.0793243973859334E8,13845.0,681283
4.079266936730248E8,13845.0,681331
4.079245854911371E8,13845.0,681351
4.078539047067635E8,13845.0,681355
4.078325926907429E8,13861.0,681515
4.074718465780282E8,13861.0,682070
4.060106224228278E8,13861.0,682184
4.059635707511209E8,13876.0,682642
4.0545584394188476E8,13876.0,682645
4.052420497854551E8,13876.0,682647
4.049260786370132E8,13876.0,682650
4.0431740075108474E8,13876.0,682659
4.043056532058506E8,13876.0,682663
4.0407130582359564E8,13876.0,682664
4.040686761570461E8,13876.0,682673
4.0394353464890826E8,13876.0,682692
4.0348753414647096E8,13939.0,685576
4.033034324134715E8,13939.0,685582
4.032981105425866E8,13939.0,685681
4.023529913830006E8,13954.0,686340
4.0192039265644085E8,13954.0,686359
4.016977415476124E8,13954.0,686361
4.012593790996544E8,13954.0,686573
4.012164623791208E8,13970.0,687374
4.0074812360908306E8,13970.0,687379
4.003717608267602E8,13970.0,687420
4.0006777095546377E8,13970.0,687866
3.9997735350567436E8,13970.0,687883
3.994886442729003E8,13986.0,688070
3.992333782746623E8,13986.0,688082
3.9894026170708394E8,13986.0,688107
3.982625164969245E8,13986.0,688123
3.980514944227401E8,13986.0,688143
3.9779074101502764E8,13986.0,688159
3.976154706833145E8,13986.0,688201
3.9742289292246366E8,13986.0,688213
3.968309008068556E8,13986.0,688494
3.967896750417598E8,13986.0,688530
3.9666632366096425E8,13986.0,688538
3.966368080404502E8,13986.0,688547
3.9660783262878704E8,13986.0,688555
3.9656840175856483E8,13986.0,688574
3.9628341517345864E8,13986.0,688578
3.9509727208828735E8,14017.0,689930
3.9456096723152626E8,14017.0,689956
3.943429406169153E8,14017.0,689957
3.938974260769726E8,14017.0,689961
3.933999546418154E8,14017.0,690303
3.933950360628964E8,14032.0,690352
3.931355969434196E8,14032.0,690360
3.9287876456138694E8,14032.0,690368
3.922247326285322E8,14032.0,690488
3.919880996947134E8,14032.0,690511
3.919262089943061E8,14032.0,690519
3.9163275861448944E8,14032.0,690599
3.9136536331738734E8,14032.0,690774
3.9065901679259014E8,14032.0,690775
3.905622113100827E8,14032.0,690927
3.90476357951597E8,14032.0,690940
3.90246145716478E8,14032.0,690970
3.901241751623097E8,14032.0,690979
3.897725959481152E8,14032.0,691142
3.896258746814873E8,14048.0,691164
3.8935227017010474E8,14048.0,691169
3.8869681027287924E8,14048.0,691176
3.8834023022581196E8,14048.0,691177
3.8822914598348904E8,14048.0,691183
3.8815467925420785E8,14048.0,691938
3.880503799767955E8,14048.0,691946
3.88042208918746E8,14048.0,691985
3.878574108882495E8,14064.0,692007
3.877981552200633E8,14064.0,692052
3.874235737487407E8,14064.0,692067
3.87410039110736E8,14064.0,692082
3.8690416586809075E8,14064.0,692109
3.866303530532919E8,14064.0,692161
3.8659212209117925E8,14064.0,692164
3.854568360394668E8,14064.0,692165
3.8505818278952414E8,14064.0,692183
3.8499445146517265E8,14079.0,693191
3.8485352562997437E8,14079.0,693225
3.8455025148881435E8,14079.0,693249
3.8451184786829126E8,14079.0,693254
3.844980384500214E8,14079.0,693255
3.842611692499503E8,14079.0,693257
3.8399850946353066E8,14079.0,693264
3.8393083743993485E8,14079.0,693276
3.8377149439225495E8,14079.0,693336
3.83259769766323E8,14095.0,694133
3.832493859154436E8,14095.0,694260
3.832401027853569E8,14095.0,694262
3.830057122161265E8,14095.0,694266
3.8260452940562993E8,14095.0,694269
3.823198761279263E8,14095.0,694319
3.8227279711907494E8,14095.0,694325
3.822429570089667E8,14095.0,694390
3.820677040903349E8,14095.0,694392
3.8136069094942063E8,14095.0,694395
3.813006419745824E8,14111.0,694451
3.8089272283475584E8,14111.0,694458
3.805566136949517E8,14111.0,694592
3.805415867069313E8,14111.0,694619
3.803610791704529E8,14111.0,694665
3.802131677454527E8,14111.0,694680
3.8006649188503224E8,14111.0,694692
3.798916490423855E8,14111.0,694740
3.7986390650876945E8,14111.0,694743
3.798420626574697E8,14111.0,694763
3.797626531335466E8,14111.0,694765
3.797058651380458E8,14111.0,694783
3.796807864254987E8,14111.0,695046
3.793930033139322E8,14126.0,695253
3.7919250913438404E8,14126.0,695300
3.7889782940596217E8,14126.0,695304
3.788752511022443E8,14126.0,695322
3.788227797873686E8,14126.0,695370
3.786098756956045E8,14126.0,695432
3.7834655616114944E8,14126.0,695459
3.781516549778641E8,14126.0,695488
3.7765464632949513E8,14126.0,695501
3.7739682168304676E8,14157.0,697098
3.771873598326321E8,14157.0,697099
3.7707710613742733E8,14157.0,697168
3.769591121138532E8,14157.0,697173
3.7682569737023526E8,14157.0,697193
3.7650296437560284E8,14157.0,697200
3.7629604149946237E8,14157.0,697237
3.757701860298178E8,14157.0,697261
3.7547537597380227E8,14157.0,697297
3.752968259540967E8,14157.0,697303
3.752568881115699E8,14157.0,697318
3.7475314232666606E8,14157.0,697323
3.7469096014367527E8,14157.0,697328
3.7407800791683424E8,14189.0,698601
3.734531557604952E8,14189.0,698631
3.733979998353645E8,14189.0,698637
3.7260030994408286E8,14189.0,698645
3.723928856268074E8,14189.0,698649
3.7233173451054335E8,14189.0,698703
3.721670911458795E8,14189.0,698720
3.7162936717304415E8,14204.0,699687
3.714180016593144E8,14204.0,699694
3.7141435785160786E8,14204.0,699697
3.7124866879277474E8,14204.0,699715
3.7120746698908156E8,14204.0,699719
3.710698232590954E8,14204.0,699732
3.7102357189386356E8,14204.0,699740
3.710076123400749E8,14204.0,699833
3.7099560251411957E8,14204.0,699861
3.708288909862965E8,14204.0,699873
3.70655098948173E8,14204.0,699951
3.70639637000778E8,14204.0,699964
3.7045211493813145E8,14204.0,699965
3.701202604912876E8,14204.0,699994
3.7001845453425276E8,14204.0,699999
3.699882080787871E8,14204.0,700036
3.699155423990086E8,14204.0,700042
3.6986427522237265E8,14204.0,700045
3.697699517570419E8,14204.0,700068
3.696074176003127E8,14298.0,704647
3.6950099812730706E8,14298.0,704706
3.6915174322716045E8,14298.0,704716
3.689507529339073E8,14298.0,704776
3.688752430808121E8,14298.0,704846
3.6875966313632184E8,14298.0,704849
3.681932804851406E8,14298.0,704858
3.6818508465110546E8,14298.0,704864
3.68160777097439E8,14298.0,704871
3.6812093506369835E8,14298.0,704873
3.679997671230408E8,14298.0,705101
3.6785697097040117E8,14298.0,705132
3.677074631450083E8,14298.0,705143
3.672149371740292E8,14298.0,705205
3.6702049797523254E8,14314.0,705227
3.6694326776951027E8,14314.0,705229
3.669281336817064E8,14314.0,705305
3.6650471881572264E8,14314.0,705323
3.6643791749376136E8,14314.0,705327
3.6639457401884407E8,14314.0,705331
3.6629288813282406E8,14314.0,705432
3.66212203695078E8,14329.0,706278
3.661055063310263E8,14329.0,706288
3.6605141538638824E8,14329.0,706512
3.651639555631413E8,14329.0,706551
3.650154596249714E8,14329.0,706597
3.6419609986980295E8,14329.0,706682
3.6413855938738054E8,14329.0,706693
3.636386779094173E8,14329.0,706695
3.636299910985522E8,14329.0,706740
3.635334338726442E8,14329.0,706741
3.6343839265680385E8,14329.0,706743
3.6302350120293844E8,14329.0,706807
3.629866735451603E8,14329.0,706812
3.629598611854497E8,14329.0,706817
3.6291741611867297E8,14329.0,706827
3.625259154679825E8,14329.0,706850
3.6173119362956434E8,14329.0,706864
3.6171712486878264E8,14345.0,706908
3.617013959071065E8,14345.0,706983
3.6144877598245156E8,14345.0,707160
3.613048086897223E8,14345.0,707205
3.611963395732953E8,14345.0,707294
3.610245705741274E8,14345.0,707306
3.609474536576837E8,14345.0,707418
3.6080361893394476E8,14345.0,707419
3.6066475092745906E8,14345.0,707441
3.6008720473205715E8,14345.0,707447
3.5994302277364355E8,14345.0,707456
3.597021010442613E8,14345.0,707458
3.5954531235295445E8,14345.0,707470
3.5937552053762865E8,14345.0,707481
3.593156907614933E8,14345.0,707512
3.5925731070801926E8,14376.0,708954
3.589337359756481E8,14376.0,708960
3.5868444983597046E8,14376.0,708982
3.5847509099458134E8,14376.0,708983
3.5841485057915306E8,14376.0,708989
3.5827831737201107E8,14376.0,709008
3.578613426305642E8,14376.0,709196
3.578547674822196E8,14376.0,709214
3.577722421640419E8,14376.0,709218
3.576953915680522E8,14376.0,709233
3.5762202805767024E8,14376.0,709241
3.575865806708402E8,14376.0,709258
3.574021059878142E8,14376.0,709265
3.573049325751168E8,14376.0,709334
3.5707869711375517E8,14376.0,709335
3.569243110240162E8,14392.0,709899
3.5673699981008047E8,14392.0,709902
3.563423330303161E8,14392.0,709906
3.562976232852642E8,14392.0,709978
3.562800784477495E8,14392.0,709998
3.5603990255605036E8,14392.0,710106
3.560323281605999E8,14392.0,710144
3.559568323862158E8,14392.0,710156
3.559205862762063E8,14392.0,710158
3.5583587746341723E8,14392.0,710172
3.5533869382413286E8,14392.0,710185
3.543572059496533E8,14392.0,710205
3.5409221147432864E8,14392.0,710212
3.540673811274436E8,14408.0,710256
3.539154204265835E8,14408.0,710261
3.5374920077394325E8,14408.0,710262
3.537374020169207E8,14408.0,710314
3.533326538046261E8,14408.0,710319
3.533117084740407E8,14408.0,710321
3.5307337101533127E8,14408.0,710750
3.5214017845269465E8,14408.0,710827
3.520001717901769E8,14408.0,710831
3.519054055343401E8,14408.0,710838
3.5183366239246476E8,14408.0,710869
3.516954630685421E8,14408.0,710960
3.516619562690968E8,14408.0,710980
3.5157848339662987E8,14408.0,710985
3.5153205606154484E8,14408.0,711053
3.5147344660182035E8,14423.0,711134
3.513952492566538E8,14423.0,711136
3.5135976924722666E8,14423.0,711140
3.5134545327136517E8,14423.0,711488
3.513175244401081E8,14423.0,711522
3.510680618426654E8,14423.0,711548
3.5078226881768095E8,14439.0,712236
3.507024406544653E8,14439.0,712239
3.497833070250095E8,14439.0,712254
3.496568292471003E8,14439.0,712266
3.494532811673442E8,14439.0,712277
3.492801841935099E8,14439.0,712293
3.492135775098157E8,14439.0,712306
3.491249207322907E8,14439.0,712328
3.490764336315861E8,14439.0,712381
3.489523271778592E8,14439.0,712405
3.4885503471029305E8,14439.0,712497
3.487451095021848E8,14439.0,712511
3.4833634466202474E8,14439.0,712513
3.4807893073015845E8,14439.0,712702
3.4797091620719576E8,14454.0,712714
3.478679896834942E8,14454.0,712738
3.474849774757551E8,14454.0,712785
3.473563428967285E8,14454.0,712786
3.4732407965338266E8,14454.0,712795
3.4719990907811594E8,14454.0,712807
3.468367385330285E8,14454.0,712817
3.4678768831685174E8,14454.0,712900
3.466552909116075E8,14454.0,712902
3.4614073865477717E8,14454.0,712915
3.46062394770676E8,14454.0,712916
3.4594244950768745E8,14486.0,714436
3.456576352450314E8,14486.0,714449
3.455783890333962E8,14486.0,714472
3.455023152476821E8,14486.0,714511
3.4439895452245086E8,14486.0,714540
3.443880372490448E8,14486.0,714575
3.443036155618456E8,14486.0,714616
3.4410558935893303E8,14486.0,714625
3.438241518924962E8,14486.0,714676
3.437192446100632E8,14486.0,714685
3.435948786575716E8,14486.0,714709
3.435237792855583E8,14486.0,714815
3.4329865674325526E8,14486.0,714816
3.432000306352298E8,14486.0,714822
3.4283451349162453E8,14486.0,714831
3.4257871485992277E8,14486.0,714847
3.4240231732035035E8,14501.0,715440
3.423600580196133E8,14501.0,715474
3.4233195877278525E8,14501.0,715487
3.421501257134256E8,14501.0,715499
3.4213894063445115E8,14501.0,715508
3.418398283659324E8,14501.0,715548
3.415484214540773E8,14501.0,715556
3.414916024766964E8,14501.0,715563
3.413338983231609E8,14501.0,715564
3.412216135731689E8,14501.0,715604
3.411027956734682E8,14501.0,715617
3.407299082656871E8,14501.0,715656
3.405544568809387E8,14501.0,715657
3.401410368794308E8,14501.0,715667
3.398653142491348E8,14517.0,716223
3.398145641617608E8,14517.0,716244
3.3975832473095363E8,14517.0,716250
3.39649181258974E8,14517.0,716276
3.394218874905532E8,14517.0,716286
3.3934596536566633E8,14548.0,717888
3.3923837857136565E8,14548.0,717903
3.391107539847598E8,14548.0,718065
3.3904702913248205E8,14548.0,718082
3.3890880847444415E8,14548.0,718105
3.386931418991058E8,14548.0,718124
3.3864908047954744E8,14548.0,718141
3.385472456739556E8,14548.0,718147
3.3838163317497736E8,14564.0,718420
3.383327062588833E8,14564.0,718595
3.383201827714697E8,14564.0,718778
3.3791184227903235E8,14564.0,718802
3.374295279785838E8,14564.0,719036
3.3737373174601555E8,14564.0,719041
3.3675872094777083E8,14564.0,719049
3.364259966551707E8,14564.0,719064
3.362509380157432E8,14564.0,719070
3.361183674565474E8,14564.0,719079
3.360851119497059E8,14564.0,719085
3.3574067136002684E8,14564.0,719086
3.3513845571755165E8,14658.0,723835
3.3507905428321093E8,14658.0,723886
3.348710933200833E8,14673.0,724066
3.3463754614903253E8,14673.0,724069
3.340897814979759E8,14673.0,724113
3.3406631721646565E8,14673.0,724665
3.339239830526944E8,14673.0,724680
3.3389482886177516E8,14673.0,724685
3.338052559334111E8,14673.0,724688
3.3362986940001845E8,14673.0,724697
3.335215521739349E8,14673.0,724724
3.334281700756918E8,14673.0,724727
3.333204126403928E8,14689.0,725312
3.3320670693261737E8,14689.0,725565
3.331153454097867E8,14689.0,725720
3.3296011974844354E8,14704.0,725893
3.326780275072622E8,14704.0,725898
3.324149413842227E8,14704.0,725978
3.323830900398341E8,14704.0,726017
3.322787415483743E8,14704.0,726019
3.321532342648962E8,14704.0,726246
3.321232752174051E8,14704.0,726255
3.319475547194195E8,14704.0,726259
3.318062661008099E8,14704.0,726288
3.3179934788941675E8,14704.0,726307
3.316576957930225E8,14704.0,726335
3.3156848357813436E8,14704.0,726444
3.3123416675218385E8,14704.0,726449
3.311230573406573E8,14704.0,726458
3.31041900704401E8,14704.0,726552
3.3086712458119226E8,14704.0,726561
3.3086340872893757E8,14751.0,728320
3.30613213457098E8,14751.0,728340
3.304659289190324E8,14751.0,728392
3.3027173321564E8,14751.0,728398
3.3025023728490776E8,14751.0,728436
3.3018538210056025E8,14751.0,728455
3.301345515640823E8,14767.0,729334
3.2990941474473894E8,14767.0,729349
3.2986722334436834E8,14767.0,729350
3.2986073018014705E8,14767.0,729466
3.296812996847703E8,14767.0,729496
3.2957492580577916E8,14767.0,729504
3.293370095982238E8,14767.0,729507
3.292209737344939E8,14767.0,729525
3.287938163845819E8,14767.0,729530
3.2800182528863144E8,14767.0,729541
3.2753457750423867E8,14767.0,729575
3.2703274940546244E8,14767.0,729587
3.2668440306558585E8,14767.0,729616
3.266215254293616E8,14767.0,729664
3.26552006929631E8,14767.0,729677
3.264444030459281E8,14767.0,729701
3.262112928815617E8,14767.0,729812
3.261647132914859E8,14767.0,729934
3.257057394029299E8,14783.0,729963
3.25283123605096E8,14783.0,729983
3.252304917128687E8,14783.0,729984
3.2520131924937147E8,14783.0,729989
3.2519915664741313E8,14783.0,729992
3.249556589060689E8,14783.0,729998
3.249120978947021E8,14783.0,730008
3.248978999975988E8,14783.0,730013
3.245537541088331E8,14783.0,730016
3.24490244542883E8,14783.0,730040
3.244177637254797E8,14783.0,730042
3.243547578971007E8,14783.0,730058
3.243467965531591E8,14798.0,730965
3.242134306237105E8,14798.0,731022
3.2415633803983283E8,14798.0,731030
3.241515944727126E8,14798.0,731038
3.241176623493706E8,14798.0,731048
3.240318624210633E8,14798.0,731051
3.2393829738161707E8,14798.0,731076
3.2378537940047073E8,14798.0,731082
3.2363782898132944E8,14798.0,731084
3.235649340442354E8,14798.0,731376
3.235361361619699E8,14798.0,731385
3.230091657915273E8,14798.0,731389
3.2295961775861084E8,14798.0,731441
3.228335949377881E8,14798.0,731452
3.227149814198576E8,14798.0,731457
3.2255112401714456E8,14798.0,731462
3.225387091785603E8,14798.0,731551
3.2177702301289433E8,14829.0,732428
3.215487537147598E8,14829.0,732463
3.211839186828629E8,14829.0,732814
3.206124631449374E8,14829.0,732815
3.2039078397376955E8,14829.0,732833
3.2024570865547705E8,14829.0,732853
3.202253692378979E8,14845.0,733404
3.2018521542570734E8,14845.0,733405
3.197483010330239E8,14845.0,733423
3.196717307264383E8,14845.0,733427
3.196069271657919E8,14845.0,733534
3.19427700258561E8,14845.0,733540
3.1912410605857164E8,14845.0,733583
3.191231168715027E8,14845.0,733593
3.186851828445306E8,14845.0,733773
3.186513622529781E8,14845.0,733784
3.185961109922964E8,14845.0,733832
3.1857408760166276E8,14845.0,733835
3.18483018623853E8,14845.0,733838
3.180517108519535E8,14845.0,733854
3.177566142946389E8,14845.0,733876
3.1740811788765645E8,14845.0,733893
3.1739321339955384E8,14845.0,733965
3.173812146355194E8,14845.0,733986
3.1734089682077354E8,14845.0,733995
3.171977125950141E8,14845.0,733999
3.170058186730193E8,14845.0,734008
3.169831434120444E8,14845.0,734069
3.168235267968317E8,14861.0,734184
3.1670011614664286E8,14861.0,734187
3.164421354460495E8,14861.0,734196
3.163650447210967E8,14861.0,734203
3.163451904106891E8,14861.0,734224
3.1633874476784676E8,14861.0,734294
3.1632830296401095E8,14861.0,734298
3.163170171000187E8,14861.0,734310
3.1629226184568167E8,14861.0,734470
3.16162945684729E8,14861.0,734490
3.1593989539188755E8,14861.0,734509
3.156563308267938E8,14861.0,734523
3.156530857885429E8,14861.0,734524
3.1562299841381043E8,14861.0,734548
3.1528564272935104E8,14861.0,734559
3.152783057529259E8,14861.0,734586
3.152429285946157E8,14861.0,734599
3.151887163948944E8,14861.0,734609
3.151515153658912E8,14861.0,734614
3.151054052933573E8,14861.0,734721
3.1509753283595E8,14861.0,734762
3.150211131182658E8,14861.0,734790
3.149857563388888E8,14861.0,734792
3.1498015136045957E8,14861.0,734807
3.13460262298958E8,14892.0,735805
3.13252338226216E8,14892.0,735826
3.132515092920147E8,14892.0,735835
3.131848594882537E8,14892.0,735841
3.1305651339727795E8,14892.0,735843
3.1298428841544235E8,14892.0,735854
3.1297379747239846E8,14892.0,735886
3.1285704484842527E8,14892.0,735889
3.128158532454038E8,14892.0,735927
3.127932137749511E8,14892.0,735930
3.126477241105388E8,14892.0,735934
3.120260603401042E8,14892.0,736335
3.120120462869426E8,14892.0,736572
3.119351406089579E8,14892.0,736577
3.117031157399528E8,14908.0,736640
3.1156206182558095E8,14908.0,737069
3.113231680879874E8,14908.0,737087
3.1128361740036607E8,14908.0,737147
3.111775609922725E8,14908.0,737168
3.11093430629923E8,14908.0,737172
3.1103739303111196E8,14908.0,737195
3.110181060921612E8,14908.0,737200
3.109562108588135E8,14908.0,737339
3.10913111702554E8,14908.0,737438
3.108605712069851E8,14923.0,737464
3.106429349359567E8,14923.0,737465
3.101308033603929E8,14923.0,737630
3.100067240029706E8,14923.0,737644
3.0998001539602685E8,14923.0,737648
3.099238269202391E8,14923.0,737672
3.097179909755651E8,14923.0,737673
3.0933262296001875E8,14923.0,737685
3.09087759586367E8,14923.0,737702
3.0892365478900313E8,14923.0,737719
3.088751453083414E8,14923.0,737907
3.088412938480233E8,14923.0,737916
3.0875255276667476E8,14939.0,738821
3.086523005834306E8,14939.0,738932
3.0863955091293883E8,14939.0,738937
3.086298056920399E8,14939.0,739001
3.085372385337531E8,14939.0,739005
3.079070707733704E8,14939.0,739006
3.078788379274704E8,14939.0,739042
3.077987229982069E8,14939.0,739043
3.076428894885752E8,14939.0,739078
3.0754431718816483E8,14970.0,740154
3.0747744646034133E8,14970.0,740157
3.074130791176494E8,14970.0,740168
3.066895807095394E8,14970.0,740190
3.066629603703195E8,14970.0,740199
3.0657601078885907E8,14970.0,740219
3.0650479704358256E8,14970.0,740245
3.0642334179475176E8,14970.0,740252
3.06379505464314E8,14970.0,740262
3.0635487294119316E8,14970.0,740266
3.062329103368667E8,15017.0,743024
3.061820099928618E8,15017.0,743074
3.058750041593275E8,15048.0,744940
3.0587152447069067E8,15048.0,744959
3.0579542691426367E8,15048.0,744971
3.0570403150637776E8,15048.0,744983
3.056518656637289E8,15064.0,745070
3.053615723493769E8,15064.0,745116
3.051810289604535E8,15064.0,745120
3.0513588108549035E8,15064.0,745209
3.050802784094796E8,15064.0,745324
3.0507317720198095E8,15064.0,745334
3.050674265694376E8,15064.0,745339
3.0491991459814876E8,15064.0,745342
3.048247043985658E8,15064.0,745353
3.047410922860324E8,15064.0,745435
3.047081692005089E8,15064.0,745460
3.046875598649065E8,15064.0,745629
3.044584690031209E8,15064.0,745700
3.0429886319882363E8,15064.0,745709
3.042420621735345E8,15064.0,745711
3.0416307512599134E8,15064.0,745713
3.0410926494843185E8,15064.0,745714
3.040796499925457E8,15064.0,745716
3.0372864142164195E8,15064.0,745723
3.037214800697457E8,15064.0,745738
3.0368168416719234E8,15064.0,745796
3.0325474877344257E8,15064.0,745809
3.031789131580431E8,15064.0,745813
3.025904890387909E8,15064.0,745822
3.025521524954404E8,15064.0,745824
3.0184329072969556E8,15079.0,745846
3.0178809033613974E8,15079.0,745852
3.017451365096295E8,15079.0,745873
3.012825154560933E8,15079.0,745933
3.0079794815198356E8,15079.0,745951
3.005898109738997E8,15079.0,745957
3.0042495204635787E8,15079.0,745975
3.003647312383249E8,15079.0,746040
3.0014573298063755E8,15079.0,746062
2.997644507115758E8,15079.0,746066
2.9971899124805254E8,15079.0,746072
2.992555189655881E8,15079.0,746078
2.991495447879012E8,15079.0,746151
2.989117334904448E8,15079.0,746154
2.9887523487864846E8,15079.0,746227
2.988087077300655E8,15079.0,746245
2.987517613236402E8,15079.0,746265
2.986176543238186E8,15079.0,746272
2.98506406092811E8,15079.0,746520
2.984937861683552E8,15079.0,746534
2.983629370179053E8,15079.0,746635
