Evaluation,Time,Iteration
5.0219039716985905E8,18687.0,680082
5.016875862120793E8,18687.0,680138
5.015976365222285E8,18687.0,680180
5.0142376400598E8,18687.0,680184
5.012023922397413E8,18687.0,680243
5.010241161472705E8,18687.0,680246
5.0032297966084737E8,18687.0,680251
5.0025275646437097E8,18687.0,680265
5.002513194510614E8,18687.0,680267
5.0014612181916404E8,18687.0,680285
4.9971669082486194E8,18687.0,680315
4.9929219085457855E8,18687.0,680322
4.9924106136166424E8,18687.0,680328
4.9922729912590754E8,18687.0,680338
4.989988526100147E8,18687.0,680397
4.986356249592196E8,18687.0,680415
4.98616275729375E8,18687.0,680418
4.9856572276832896E8,18687.0,680434
4.983038645478178E8,18687.0,680476
4.981260493680412E8,18687.0,680511
4.980656145288283E8,18703.0,680530
4.979531990582785E8,18703.0,680586
4.9765859623526835E8,18703.0,680594
4.9717397626577854E8,18703.0,680742
4.969665979493948E8,18703.0,681096
4.9675662299923205E8,18718.0,681169
4.962885118090877E8,18718.0,681228
4.961645254026801E8,18718.0,681351
4.958308917632326E8,18718.0,681355
4.9558796196298647E8,18718.0,681749
4.9550299304770076E8,18718.0,681755
4.9526472901483595E8,18749.0,682575
4.94914361118119E8,18781.0,683941
4.948648413599533E8,18781.0,683965
4.946713033731072E8,18781.0,683984
4.937553776592818E8,18781.0,683985
4.932013031728474E8,18781.0,683992
4.930562869219382E8,18781.0,684068
4.930447130349383E8,18781.0,684177
4.930256320644331E8,18812.0,685215
4.929531354760587E8,18812.0,685224
4.928497257475685E8,18812.0,685238
4.926707166419786E8,18812.0,685257
4.9230310093740547E8,18906.0,689206
4.921457793189658E8,18906.0,689313
4.920760347135661E8,18906.0,689438
4.9160717536312187E8,18906.0,689450
4.913699608698193E8,18906.0,689481
4.907925419060014E8,18906.0,689487
4.907368306000257E8,18906.0,689490
4.9065975537351257E8,18906.0,689504
4.905971523616839E8,18921.0,689558
4.890302018825633E8,18921.0,689562
4.8898975964613426E8,18921.0,689566
4.8878217317142045E8,18921.0,689583
4.8847522539159966E8,18921.0,689590
4.880698435830363E8,18921.0,689833
4.8802007041615367E8,18921.0,689846
4.8796772824767435E8,18921.0,689910
4.8788954773229945E8,18921.0,689929
4.876523174691727E8,18921.0,689934
4.8717231774886835E8,18921.0,689936
4.869252910950533E8,18921.0,689956
4.8632150686243635E8,18921.0,690194
4.8627315529905343E8,18937.0,690383
4.8616685465173876E8,18937.0,690392
4.861378681055912E8,18937.0,690419
4.857551468394466E8,18937.0,690738
4.854351134206598E8,18937.0,690741
4.853409089586375E8,18937.0,690753
4.851465704770625E8,18937.0,690773
4.8502817127677345E8,18953.0,691453
4.8497003131625247E8,18953.0,691471
4.8449848669058937E8,18953.0,691477
4.8447786658556426E8,18953.0,691485
4.840715090830233E8,18953.0,691491
4.837049741776492E8,19093.0,696642
4.836303386910094E8,19093.0,696645
4.83535669794948E8,19093.0,696646
4.835228668664196E8,19093.0,696656
4.8295971395307726E8,19093.0,696676
4.827375450916519E8,19093.0,696677
4.82722362272513E8,19093.0,696696
4.8270577046938145E8,19093.0,696712
4.825473939605888E8,19093.0,696719
4.8253587584783196E8,19093.0,696785
4.81765499110922E8,19093.0,696790
4.816245625687397E8,19093.0,696804
4.8149727017358255E8,19109.0,697172
4.8147196592734087E8,19109.0,697178
4.8111448892755115E8,19109.0,697187
4.797591418469111E8,19109.0,697194
4.7959053825112784E8,19109.0,697196
4.794998947938275E8,19109.0,697213
4.7940120920416754E8,19109.0,697276
4.793659741205303E8,19109.0,697294
4.7911853042245275E8,19109.0,697298
4.7829867739299285E8,19109.0,697347
4.7710136122024626E8,19109.0,697356
4.770735279544821E8,19109.0,697377
4.7698574627759933E8,19109.0,697405
4.769811646565747E8,19109.0,697504
4.7670699355755216E8,19109.0,697542
4.7647836975809526E8,19109.0,697547
4.7620665799516594E8,19109.0,697587
4.7600965310779643E8,19109.0,697590
4.759159419934069E8,19109.0,697594
4.7568373019016117E8,19109.0,697598
4.7546763527544665E8,19109.0,697609
4.7541588027766395E8,19109.0,697641
4.753841230071929E8,19109.0,697718
4.752622457040935E8,19109.0,697719
4.7508634483029336E8,19109.0,697724
4.7483970607767546E8,19109.0,697731
4.747725866351633E8,19109.0,697747
4.7435508238690287E8,19109.0,697748
4.740849804722006E8,19124.0,697757
4.7341425710507375E8,19124.0,697773
4.730791469633563E8,19124.0,697777
4.7307149025673187E8,19124.0,697780
4.7302324024230677E8,19124.0,697799
4.7272460456184417E8,19124.0,697810
4.7262261886351347E8,19124.0,697811
4.725660105825834E8,19124.0,697817
4.7200346841557026E8,19124.0,697818
4.719053163641093E8,19124.0,697819
4.7178761552963907E8,19124.0,698127
4.7164958997879916E8,19124.0,698144
4.7136304389132744E8,19124.0,698157
4.710177379240234E8,19124.0,698176
4.7100425107101285E8,19124.0,698214
4.709051132332842E8,19124.0,698222
4.706882037642246E8,19124.0,698227
4.7057734295689523E8,19124.0,698233
4.704325642418942E8,19124.0,698243
4.702580908882786E8,19124.0,698252
4.6999808926184684E8,19124.0,698285
4.695254244747051E8,19124.0,698289
4.6947480351347446E8,19124.0,698361
4.6938214355251694E8,19140.0,698373
4.691441028319297E8,19140.0,698374
4.688030008794941E8,19140.0,698379
4.687143617204504E8,19140.0,698405
4.6852865008556145E8,19140.0,698412
4.6851728092189825E8,19140.0,698417
4.682836910748452E8,19140.0,698423
4.6824432354612577E8,19140.0,698642
4.6823967698954344E8,19140.0,698659
4.682304509547198E8,19140.0,698670
4.681247861444392E8,19140.0,698687
4.681016297327309E8,19140.0,698696
4.6775086032435423E8,19140.0,698736
4.675258251607398E8,19140.0,698756
4.674014429328551E8,19140.0,698767
4.673202148889735E8,19140.0,698833
4.6658939031422186E8,19156.0,699104
4.661136441313479E8,19156.0,699108
4.6574383122708756E8,19156.0,699222
4.654656504407646E8,19156.0,699224
4.651716211081375E8,19156.0,699228
4.647181103708032E8,19156.0,699258
4.6465783007112527E8,19156.0,699273
4.6455315764245546E8,19156.0,699277
4.6446751374255884E8,19156.0,699287
4.6428710172992504E8,19156.0,699301
4.642685958531389E8,19171.0,700129
4.6426083448609936E8,19171.0,700164
4.6407551633498156E8,19171.0,700201
4.640285881423426E8,19171.0,700232
4.638669905993867E8,19171.0,700268
4.63405530670047E8,19187.0,700283
4.6323065239763296E8,19187.0,700293
4.6309363766513157E8,19187.0,700318
4.6288635331789476E8,19187.0,700320
4.627292686198709E8,19187.0,700344
4.62723487426856E8,19187.0,700376
4.6227949738043195E8,19187.0,700386
4.6227906712734467E8,19187.0,700393
4.620454034493862E8,19187.0,700394
4.6074765965337586E8,19187.0,700399
4.6052108325565463E8,19187.0,700407
4.602478478540975E8,19187.0,700421
4.601663653720494E8,19187.0,700826
4.600904337254189E8,19203.0,700941
4.5999396945909774E8,19203.0,700963
4.599606792224065E8,19203.0,700966
4.598809831479235E8,19203.0,700981
4.597843981137777E8,19234.0,702655
4.585879593618309E8,19234.0,702664
4.5824583369268507E8,19234.0,702666
4.581537422808247E8,19234.0,702695
4.58048518075403E8,19234.0,702710
4.57782896334604E8,19234.0,702724
4.5771970330408454E8,19234.0,702725
4.57553563427884E8,19234.0,702761
4.5752112848319685E8,19234.0,702765
4.5746783849783313E8,19249.0,702791
4.566717042989205E8,19249.0,702808
4.565535011341393E8,19249.0,702853
4.5631613813216996E8,19249.0,702933
4.5631444984187293E8,19249.0,702947
4.5601783848790264E8,19249.0,702955
4.559324991381438E8,19249.0,703019
4.553919384179052E8,19249.0,703037
4.552057708722303E8,19249.0,703039
4.551310492130439E8,19249.0,703214
4.5512989173989576E8,19296.0,705108
4.55099971278522E8,19296.0,705146
4.543970717568373E8,19296.0,705158
4.5383901670414805E8,19312.0,705181
4.53686998369719E8,19312.0,705192
4.536710907549853E8,19312.0,705194
4.536355865724833E8,19312.0,705196
4.5296814268786836E8,19312.0,705212
4.529078548397599E8,19312.0,705220
4.527777315228092E8,19312.0,705258
4.5251977339105874E8,19312.0,705477
4.5211368987076825E8,19312.0,705503
4.518464443869961E8,19312.0,705516
4.5166864437311155E8,19328.0,706417
4.5165984780284536E8,19328.0,706432
4.5137836915824276E8,19328.0,706434
4.512576439277019E8,19343.0,706441
4.5116481667801833E8,19343.0,706478
4.5108826309848994E8,19343.0,706484
4.5059579878209925E8,19343.0,706499
4.5028569509636915E8,19343.0,706691
4.50233824907711E8,19343.0,706702
4.5013110142441064E8,19343.0,706734
4.4956784174632096E8,19343.0,706766
4.4835795885827655E8,19343.0,706770
4.468585786764123E8,19343.0,706785
4.4678600539840025E8,19343.0,706799
4.46749934267106E8,19359.0,707387
4.466744201045023E8,19593.0,716865
4.4666462482002497E8,19593.0,716886
4.466419126778441E8,19593.0,716890
4.4656005661112595E8,19609.0,716892
4.4647043523268276E8,19609.0,716895
4.463997877059478E8,19609.0,716910
4.4634297594342417E8,19609.0,717021
4.462271809063191E8,19609.0,717111
4.46145012017388E8,19609.0,717516
4.459335094437777E8,19625.0,717535
4.459098641311712E8,19625.0,717545
4.4540117371350837E8,19625.0,717551
4.453631960144296E8,19625.0,717555
4.451059913820639E8,19625.0,717581
4.446530536119239E8,19625.0,717599
4.430441798991699E8,19625.0,717612
4.429538592232299E8,19625.0,717629
4.4280160560916984E8,19625.0,717840
4.427640901320276E8,19625.0,717847
4.424880207945072E8,19625.0,717869
4.423532191813348E8,19625.0,717916
4.422131269655006E8,19625.0,717919
4.4199653743895197E8,19625.0,717920
4.4167971398188126E8,19625.0,717921
4.411643497506301E8,19625.0,718133
4.409515969782682E8,19625.0,718134
4.407414446400247E8,19640.0,718192
4.406338594324599E8,19640.0,718198
4.4056033872978765E8,19640.0,718205
4.4038134380932826E8,19640.0,718209
4.40349277333028E8,19640.0,718224
4.402273591497949E8,19640.0,718264
4.4016862103183705E8,19640.0,718292
4.4013419165010685E8,19640.0,718293
4.4009333359290695E8,19640.0,718310
4.399997349553686E8,19640.0,718387
4.3851336918321717E8,19640.0,718547
4.384961978310381E8,19640.0,718550
4.3713224914155644E8,19703.0,721067
4.370258483436236E8,19703.0,721161
4.369371651882641E8,19703.0,721207
4.3672148442476606E8,19703.0,721216
4.366474403549856E8,19703.0,721231
4.364406311938909E8,19703.0,721232
4.362650333479775E8,19734.0,722182
4.3593892305725014E8,19734.0,722185
4.3587998998832273E8,19734.0,722193
4.358576812814057E8,19734.0,722277
4.357876405982017E8,19734.0,722303
4.3569144466091E8,19734.0,722322
4.3417055274067134E8,19734.0,722446
4.3407034287805927E8,19734.0,722448
4.3404103187770915E8,19734.0,722449
4.337932737451418E8,19734.0,722451
4.3347653479459566E8,19734.0,722465
4.333385418427961E8,19734.0,722539
4.331170219039256E8,19734.0,722542
4.330992739157001E8,19734.0,722543
4.3303005546825546E8,19734.0,722549
4.32952623964833E8,19734.0,722608
4.3287319841452277E8,19734.0,722614
4.3282525786827743E8,19734.0,722625
4.324226562815204E8,19734.0,722635
4.321997127092843E8,19734.0,722646
4.319822197546725E8,19734.0,722683
4.317461807994656E8,19750.0,722939
4.316163619758645E8,19750.0,722940
4.3146495479756606E8,19750.0,722950
4.313162035896932E8,19750.0,722990
4.3102122232021344E8,19750.0,723004
4.309664295622581E8,19765.0,723421
4.295921059060328E8,19765.0,723429
4.2936873414783E8,19765.0,723478
4.283874040303009E8,19765.0,723489
4.283181664537067E8,19765.0,723510
4.28260029380738E8,19765.0,723511
4.2820193193101496E8,19765.0,723597
4.281653202568981E8,19765.0,723614
4.281326675015591E8,19765.0,723625
4.281109908648517E8,19765.0,723635
4.2745101171555364E8,19765.0,723664
4.273582239945908E8,19765.0,723687
4.267938516170098E8,19765.0,723704
4.265226301313272E8,19765.0,723749
4.264884016932649E8,19765.0,723762
4.264837026613184E8,19765.0,723774
4.264648450644625E8,19765.0,723787
4.2586943915073436E8,19765.0,723808
4.257041277479719E8,19765.0,723818
4.256053184619066E8,19765.0,723820
4.25488408190161E8,19765.0,723839
4.252434054557849E8,19812.0,725331
4.248684230470836E8,19812.0,725340
4.248163147526646E8,19812.0,725347
4.244583495553087E8,19812.0,725456
4.241189538095678E8,19812.0,725463
4.239639438239671E8,19828.0,726508
4.2383385590186894E8,19828.0,726549
4.237441287335936E8,19828.0,726550
4.2360943015035444E8,19843.0,727021
4.2357037790301603E8,19843.0,727048
4.234921399354924E8,19843.0,727178
4.233887956358471E8,19859.0,727250
4.230249614419506E8,19859.0,727252
4.229592203018788E8,19906.0,729120
4.228115850144483E8,19906.0,729151
4.227071762195518E8,19906.0,729176
4.226962141686531E8,19906.0,729321
4.2258989458930326E8,19906.0,729350
4.22442460745831E8,19906.0,729353
4.2238997964579606E8,19906.0,729378
4.22370505368153E8,19906.0,729398
4.219158829585637E8,19906.0,729601
4.218167797834056E8,19906.0,729609
4.217577130090272E8,19906.0,729651
4.215471285190375E8,19906.0,729758
4.214666125366627E8,19984.0,732242
4.2145624365024287E8,19984.0,732244
4.2139642056333196E8,19984.0,732263
4.213143513446574E8,19984.0,732266
4.2109552615824616E8,19984.0,732275
4.209831312777146E8,19984.0,732337
4.2054589988625324E8,19984.0,732342
4.2045495329373467E8,19984.0,732343
4.2029222166017073E8,19984.0,732407
4.2019329540475017E8,19984.0,732424
4.201694220584204E8,19984.0,732587
4.1980839486266184E8,19984.0,732604
4.1965392274068177E8,19984.0,732609
4.1945826911594814E8,20015.0,733774
4.194327403921521E8,20015.0,733785
4.194165863170901E8,20015.0,733794
4.189732748469732E8,20015.0,733798
4.189606141544633E8,20015.0,733825
4.1895360025751936E8,20015.0,733838
4.189220257183231E8,20015.0,733850
4.1857761985632944E8,20015.0,733851
4.182847715064841E8,20015.0,733876
4.182439750603267E8,20015.0,733882
4.1799849413494956E8,20031.0,733915
4.172126346067322E8,20031.0,733939
4.1706109190236825E8,20031.0,734013
4.1705625647070116E8,20031.0,734026
4.168624035133932E8,20031.0,734050
4.167862811898498E8,20031.0,734051
4.164438394991638E8,20031.0,734099
4.1616884819005257E8,20031.0,734158
4.161462702015851E8,20078.0,735731
4.1594651788602793E8,20078.0,735924
4.157888036502332E8,20078.0,735927
4.157116718074314E8,20078.0,735929
4.155394317159686E8,20078.0,735933
4.1542372017845887E8,20078.0,735935
4.152900736808279E8,20078.0,735938
4.151082786415643E8,20078.0,735971
4.138709936416227E8,20078.0,735992
4.136897173314166E8,20078.0,736018
4.136095987589598E8,20078.0,736040
4.1282157402468485E8,20078.0,736180
4.123286628389391E8,20078.0,736196
4.121942385232561E8,20078.0,736201
4.1201382064560807E8,20078.0,736204
4.12002001206572E8,20093.0,736265
4.118072830155328E8,20093.0,736278
4.115820218656203E8,20093.0,736382
4.1137563071958655E8,20093.0,736394
4.111647148446681E8,20093.0,736424
4.1083885465376633E8,20093.0,736430
4.107331987392266E8,20093.0,736475
4.1054147062721294E8,20093.0,736476
4.105019373797525E8,20093.0,736477
4.10494642835816E8,20093.0,736486
4.1038616290439075E8,20093.0,736488
4.103519945084273E8,20093.0,736492
4.103477171871202E8,20093.0,736511
4.103178165634613E8,20093.0,736525
4.1028698994605744E8,20093.0,736538
4.1023360123967165E8,20093.0,736548
4.097611370344181E8,20093.0,736566
4.094580479861585E8,20093.0,736567
4.094524405228211E8,20093.0,736581
4.092969447741343E8,20109.0,736617
4.09240139618633E8,20109.0,736621
4.0900286432548094E8,20109.0,736686
4.0900119577127707E8,20109.0,736711
4.085843843020196E8,20109.0,736712
4.0843028554313064E8,20109.0,736832
4.0835996884746397E8,20109.0,736920
4.081832359422077E8,20109.0,736930
4.081088454018776E8,20109.0,736931
4.079276947140891E8,20109.0,736940
4.079241705979772E8,20109.0,736956
4.077399688982457E8,20109.0,736969
4.0773230760730267E8,20109.0,736979
4.0772563904459864E8,20109.0,736982
4.075436320911073E8,20109.0,737005
4.0726172013017905E8,20109.0,737022
4.072395820593733E8,20109.0,737051
4.070657756385431E8,20109.0,737063
4.069832240031407E8,20109.0,737077
4.0689164835288584E8,20109.0,737087
4.068627190704516E8,20109.0,737122
4.066770255589208E8,20109.0,737123
4.066498679132534E8,20109.0,737125
4.0660072572732675E8,20109.0,737136
4.064172408385765E8,20125.0,737211
4.0640879202482647E8,20125.0,737215
4.0628878963046336E8,20125.0,737238
4.0621675442018133E8,20125.0,737241
4.0589866993063843E8,20125.0,737247
4.0558964048965096E8,20125.0,737287
4.054748289971158E8,20125.0,737327
4.054377882465423E8,20125.0,737427
4.053582718908716E8,20125.0,737428
4.052024605983279E8,20125.0,737478
4.050872608342567E8,20125.0,737497
4.050718350862324E8,20125.0,737533
4.0505134163913053E8,20125.0,737582
4.0500912457406783E8,20125.0,737618
4.048604673215339E8,20125.0,737627
4.0479525075516295E8,20125.0,737674
4.0477071803463554E8,20125.0,737709
4.046214970852422E8,20125.0,737710
4.044331110786049E8,20125.0,737715
4.04349805400891E8,20125.0,737723
4.040709698422219E8,20140.0,737898
4.0381207593325794E8,20140.0,737910
4.036614235304976E8,20140.0,737914
4.035355671574797E8,20140.0,737920
4.033746770547124E8,20140.0,737930
4.033390131167766E8,20140.0,738052
4.0320816000007546E8,20140.0,738068
4.02971555149017E8,20140.0,738074
4.02957515243512E8,20140.0,738114
4.029117735886116E8,20140.0,738133
4.0284542847190183E8,20140.0,738164
4.0273597750381356E8,20140.0,738168
4.027322319925982E8,20140.0,738190
4.027099751033514E8,20140.0,738200
4.02330459916997E8,20140.0,738220
4.021842560282181E8,20140.0,738267
4.021340115215564E8,20140.0,738308
4.019992261606737E8,20140.0,738312
4.018286359924875E8,20140.0,738324
4.0171035885031545E8,20140.0,738346
4.015368853343067E8,20140.0,738358
4.013279884546607E8,20156.0,738506
4.012223174637221E8,20156.0,738507
4.0121235394506896E8,20156.0,738544
4.01045937822314E8,20156.0,738635
4.0084856203509843E8,20156.0,738637
4.008425444670372E8,20156.0,738660
4.008263872901969E8,20156.0,738715
4.006046420933027E8,20156.0,738729
4.00287137538559E8,20187.0,740216
3.999883633235375E8,20187.0,740222
3.9985570535064E8,20187.0,740271
3.9983329887699693E8,20203.0,740299
3.9945811020129645E8,20203.0,740410
3.987457586368231E8,20203.0,740450
3.986300293878082E8,20203.0,740524
3.985331383847873E8,20203.0,740530
3.985269817071185E8,20203.0,740559
3.98034317741652E8,20203.0,740612
3.9755396514510065E8,20203.0,740625
3.975148950786524E8,20203.0,740628
3.9690601215910554E8,20203.0,740633
3.9670093240389514E8,20203.0,740646
3.964477799617786E8,20203.0,740682
3.963628638784778E8,20203.0,740686
3.9598436402816606E8,20218.0,741210
3.9578775636120343E8,20218.0,741216
3.954638566411792E8,20218.0,741222
3.9544946927166814E8,20218.0,741233
3.9535538160221463E8,20218.0,741244
3.949605630567528E8,20515.0,751094
3.9437184064331853E8,20515.0,751115
3.943279590430536E8,20515.0,751118
3.942556563072311E8,20515.0,751140
3.9393102028849155E8,20515.0,751149
3.938119027501797E8,20515.0,751401
3.936018603872754E8,20515.0,751430
3.935513842295312E8,20515.0,751462
3.935232966411174E8,20515.0,751484
3.933452014953929E8,20515.0,751491
3.9325649610120714E8,20531.0,751543
3.9315961178909636E8,20531.0,751549
3.931026027237976E8,20531.0,751551
3.9305923571443456E8,20531.0,751552
3.929333718364308E8,20531.0,751554
3.928019565873396E8,20578.0,753614
3.927825661946894E8,20578.0,753637
3.9276086462684655E8,20578.0,753660
3.9264793260058033E8,20578.0,753666
3.922792189155512E8,20578.0,753668
3.917564612395485E8,20578.0,753671
3.917068112592724E8,20578.0,753672
3.916323973316007E8,20578.0,753767
3.9131317282734925E8,20578.0,753772
3.912843879748601E8,20578.0,753819
3.9119962859528124E8,20578.0,753835
3.9114074246157014E8,20578.0,753843
3.909575999212401E8,20578.0,753845
3.905118378120334E8,20578.0,753910
3.90461076220322E8,20578.0,753912
3.9039068758244133E8,20578.0,753957
3.900302078431243E8,20578.0,754008
3.9002569036337894E8,20578.0,754009
3.8999930413566935E8,20609.0,755051
3.899889344930944E8,20609.0,755067
3.8985736891106224E8,20609.0,755073
3.8978327832158524E8,20609.0,755157
3.896776583972475E8,20609.0,755168
3.896196484615869E8,20609.0,755169
3.89547828933786E8,20609.0,755192
3.8944453936987776E8,20609.0,755196
3.891420972299017E8,20609.0,755212
3.8912688591958046E8,20609.0,755225
3.8878318029781955E8,20609.0,755239
3.8852576814674294E8,20625.0,755309
3.883924585997387E8,20625.0,755357
3.883898989385E8,20625.0,755382
3.883230318772995E8,20625.0,755389
3.883015631930172E8,20625.0,755417
3.881879610437696E8,20625.0,755458
3.881541743442054E8,20625.0,755465
3.8814310247952557E8,20625.0,755510
3.880260218887747E8,20625.0,755587
3.879275180107055E8,20640.0,755917
3.879111194446025E8,20640.0,756149
3.878306247982283E8,20640.0,756152
3.876513762184212E8,20640.0,756176
3.8759831710976243E8,20640.0,756262
3.8730684329635894E8,20640.0,756285
3.872662733603332E8,20640.0,756290
3.871820616370914E8,20640.0,756299
3.8685673877585137E8,20640.0,756334
3.865084799470701E8,20640.0,756369
3.856796306607059E8,20656.0,756552
3.850183622925836E8,20656.0,756553
3.8492037758738077E8,20656.0,756557
3.849145890806018E8,20656.0,756599
3.8472140716922086E8,20656.0,756601
3.846671145106302E8,20656.0,756613
3.843688969229E8,20656.0,756622
3.8433457818055105E8,20656.0,756637
3.8431069190614295E8,20656.0,756692
3.83928379483314E8,20656.0,756717
3.837733818783933E8,20656.0,756739
3.8377316824957675E8,20656.0,756745
3.8373966073920864E8,20656.0,756769
3.834360738759332E8,20656.0,756790
3.82948320896262E8,20656.0,756792
3.829080719327738E8,20656.0,756913
3.8246199814773995E8,20656.0,756922
3.82452755057397E8,20656.0,756954
3.823333105821405E8,20656.0,757011
3.8228081084165096E8,20656.0,757035
3.8224674412928855E8,20656.0,757042
3.8221941915167296E8,20672.0,757398
3.820760745639456E8,20672.0,757441
3.818916356513105E8,20672.0,757450
3.8172903187519884E8,20672.0,757470
3.8163608614515257E8,20672.0,757514
3.816003851239568E8,20672.0,757601
3.814713717690231E8,20672.0,757609
3.813920912203781E8,20672.0,757623
3.8132955122972965E8,20672.0,757649
3.8126087650041234E8,20672.0,757719
3.8022694970441175E8,20672.0,757728
3.8006652545532835E8,20672.0,757734
3.7952235944803303E8,20687.0,757798
3.792293537702813E8,20687.0,757803
3.7904870578200436E8,20687.0,757807
3.7895916740891933E8,20687.0,757818
3.789036645768641E8,20687.0,757824
3.788767352916795E8,20687.0,757828
3.784622379291666E8,20687.0,757841
3.7840416003063864E8,20687.0,757845
3.783262318915333E8,20687.0,757908
3.783253997310031E8,20687.0,757928
3.783181071326628E8,20687.0,757985
3.782238016067229E8,20687.0,757990
3.7792916468980587E8,20687.0,758007
3.777272567068673E8,20687.0,758039
3.7770907389785635E8,20687.0,758064
3.774919763098028E8,20687.0,758076
3.771675469884328E8,20687.0,758086
3.770452686907777E8,20687.0,758106
3.7702839519442034E8,20687.0,758140
3.7687916014117396E8,20703.0,758455
3.765750439127061E8,20718.0,759076
3.764972655442756E8,20765.0,761381
3.7625087186206424E8,20781.0,761421
3.762042914874611E8,20781.0,761450
3.7603681199007416E8,20781.0,761484
3.758959365783283E8,20781.0,761488
3.7585447538569885E8,20781.0,761619
3.757926942754723E8,20781.0,761624
3.7564073722243845E8,20781.0,761649
3.75494963617205E8,20781.0,761659
3.7539573376943386E8,20781.0,761696
3.751737996058109E8,20781.0,761699
3.748164141483976E8,20781.0,761704
3.7475010894309056E8,20781.0,761732
3.7443399608514726E8,20781.0,761733
3.744091643795839E8,20781.0,761831
3.7407187901452243E8,20781.0,761836
3.7400206689852995E8,20781.0,761859
3.738848773382595E8,20781.0,761871
3.737604941645256E8,20812.0,763287
3.733612350290386E8,20812.0,763297
3.7326435752159464E8,20859.0,764995
3.730421741719752E8,20859.0,765097
3.7304067770865613E8,20859.0,765125
3.7283330900267714E8,20859.0,765230
3.7274265660094005E8,20859.0,765269
3.7273894452604717E8,20859.0,765273
3.726948637497888E8,20859.0,765279
3.726774105224821E8,20875.0,765521
3.726085717227246E8,20875.0,765564
3.7216568740049833E8,20875.0,765571
3.719722916682208E8,20875.0,765573
3.719527429368374E8,20875.0,765582
3.7192297200998676E8,20875.0,765590
3.715617466970496E8,20875.0,765620
3.711364575521433E8,20875.0,765659
3.7076183459986645E8,20875.0,765668
3.706284947988856E8,20875.0,765682
3.7022754793556184E8,20875.0,765690
3.7001384078624433E8,20875.0,765709
3.698980592030549E8,20875.0,765716
3.695575155871808E8,20875.0,765768
3.6944711914581126E8,20875.0,765774
3.690185601091225E8,20875.0,765928
3.68882087008578E8,20875.0,765954
3.6874577772145885E8,20875.0,765974
3.686379163479045E8,20890.0,766019
3.68598587771892E8,20890.0,766074
3.682350309515611E8,20890.0,766096
3.6821938307586586E8,20890.0,766188
3.6813079124574554E8,20890.0,766224
3.6801214737207794E8,20890.0,766361
3.678956721531995E8,20937.0,768493
3.676774892780703E8,20953.0,768594
3.674544721517936E8,20953.0,768632
3.672473874792867E8,20953.0,768701
3.671082756485229E8,20953.0,768743
3.669312655590522E8,20953.0,768766
3.667615609222665E8,20953.0,768775
3.6673880917938745E8,20953.0,768779
3.667360956262441E8,20953.0,768780
3.66347103304504E8,20953.0,768813
3.663427087410429E8,20953.0,768829
3.662044254023713E8,20953.0,768830
3.6613597352300054E8,20953.0,769079
3.660061929966231E8,20953.0,769135
3.6595590563853055E8,20953.0,769139
3.65862113354568E8,20968.0,769162
3.655610713987349E8,20968.0,769196
3.653143676213779E8,20968.0,769251
3.652499804505491E8,20968.0,769274
3.651906305614582E8,20968.0,769275
3.6514964058780867E8,20968.0,769295
3.650958341376825E8,20968.0,769298
3.6421602934185517E8,20968.0,769312
3.641442449179479E8,20968.0,769323
3.6407779221883297E8,20968.0,769328
3.64034102477433E8,20968.0,769391
3.63949328884607E8,20968.0,769418
3.6342229877492297E8,21031.0,771623
3.632695231736231E8,21031.0,771633
3.630392801750037E8,21031.0,771704
3.6302004422784346E8,21031.0,771706
3.6296312565175796E8,21031.0,771707
3.629511732064869E8,21031.0,771709
3.62912341578632E8,21031.0,772002
3.628609425039408E8,21031.0,772012
3.6268613619706845E8,21031.0,772019
3.623976809389264E8,21031.0,772030
3.6234884439273334E8,21031.0,772050
3.6216417214693505E8,21047.0,772232
3.6205407991973937E8,21047.0,772266
3.6201225548342943E8,21047.0,772407
3.6196567680015755E8,21047.0,772543
3.6150327819223344E8,21047.0,772590
3.614403342830485E8,21047.0,772593
3.612367413654614E8,21047.0,772594
3.609775371088509E8,21062.0,772759
3.609009031591975E8,21062.0,772789
3.608271216808514E8,21062.0,772791
3.60714152655247E8,21062.0,772796
3.6070526519952625E8,21062.0,772801
3.606856659768684E8,21062.0,772805
3.6042383864331746E8,21062.0,772813
3.6032064169196343E8,21062.0,772814
3.602398463616239E8,21062.0,772837
3.602396869987483E8,21062.0,772839
3.602278708868886E8,21062.0,772855
3.6017757073360795E8,21062.0,773072
3.6015928101499003E8,21062.0,773115
3.598056020130665E8,21062.0,773116
3.596815151212886E8,21062.0,773130
3.594135012550574E8,21062.0,773132
3.5929807513853747E8,21062.0,773144
3.5919603149662685E8,21062.0,773158
3.5903731155196047E8,21062.0,773165
3.5897418436111367E8,21062.0,773177
3.5827061335423255E8,21062.0,773241
3.582260319498653E8,21062.0,773260
3.579849243551366E8,21062.0,773272
3.5788129195654976E8,21062.0,773358
3.5756932393498087E8,21062.0,773372
3.573534048970452E8,21078.0,773397
3.5712593972905976E8,21078.0,773421
3.5697210224852943E8,21109.0,774888
3.567348249068829E8,21109.0,774899
3.567077194762713E8,21109.0,774911
3.5663928668816864E8,21109.0,774940
3.5661672720538926E8,21109.0,774941
3.5629207826460874E8,21109.0,775102
3.562304964975871E8,21109.0,775132
3.561472458273245E8,21109.0,775143
3.561431515809699E8,21109.0,775169
3.5611617764889646E8,21109.0,775175
