Evaluation,Time,Iteration
1.8767012169799292E9,125513.0,1220900
1.876686968533628E9,125513.0,1220919
1.8765169462508943E9,125513.0,1220965
1.8761731048989985E9,125528.0,1221022
1.8761640852342877E9,125528.0,1221025
1.876104101989793E9,125528.0,1221027
1.8760418429453464E9,125528.0,1221046
1.8760223377973282E9,125528.0,1221048
1.8759573552526016E9,125528.0,1221056
1.8759562851136928E9,125528.0,1221075
1.875901305287372E9,125528.0,1221122
1.875854591728735E9,125528.0,1221146
1.8756413029425974E9,125544.0,1221154
1.8755263017881403E9,125544.0,1221168
1.875523809447353E9,125544.0,1221175
1.875491307108794E9,125544.0,1221193
1.8754853216847346E9,125544.0,1221206
1.8754527067291749E9,125544.0,1221207
1.8753948736239555E9,125544.0,1221208
1.8753694783544466E9,125544.0,1221226
1.8753039918553884E9,125544.0,1221263
1.8751174726499631E9,125544.0,1221272
1.8751046967471008E9,125544.0,1221274
1.874908179323414E9,125559.0,1221394
1.8749043856735606E9,125575.0,1221530
1.874894915027456E9,125575.0,1221537
1.8748881678263893E9,125575.0,1221538
1.874866421609591E9,125575.0,1221548
1.8748512673834472E9,125591.0,1221626
1.874739490478511E9,125591.0,1221657
1.8747255076142976E9,125591.0,1221713
1.8741598778239448E9,125591.0,1221727
1.8741564042135797E9,125591.0,1221738
1.874141887216203E9,125591.0,1221741
1.874132695787167E9,125606.0,1221787
1.8741001138468246E9,125606.0,1221796
1.8740861453537693E9,125606.0,1221810
1.8740485215804415E9,125606.0,1221812
1.8740056450185366E9,125606.0,1221848
1.8738352367532098E9,125622.0,1222000
1.873823508409468E9,125622.0,1222025
1.873816204211586E9,125622.0,1222062
1.8738141155377626E9,125638.0,1222081
1.8736554199474401E9,125638.0,1222109
1.8736362491562023E9,125638.0,1222119
1.87351834304971E9,125638.0,1222129
1.873407375755546E9,125638.0,1222160
1.8733650628701596E9,125638.0,1222172
1.8733172146150293E9,125638.0,1222203
1.8732762202891486E9,125653.0,1222255
1.87324063658981E9,125653.0,1222290
1.8731692853129432E9,125653.0,1222346
1.8731590091478906E9,125684.0,1222565
1.8731359585374815E9,125684.0,1222594
1.8731291717716496E9,125684.0,1222627
1.872883211057617E9,125684.0,1222666
1.872868709397499E9,125684.0,1222667
1.8728543746004279E9,125684.0,1222668
1.8727628443189857E9,125700.0,1222745
1.87274010018518E9,125700.0,1222763
1.8720721131507196E9,125700.0,1222812
1.8720651139818697E9,125716.0,1222865
1.8720405031443303E9,125716.0,1222909
1.8717696079738193E9,125731.0,1223053
1.8717437374852405E9,125731.0,1223074
1.8716864857166414E9,125747.0,1223137
1.8716659988790126E9,125747.0,1223143
1.8716400493853235E9,125747.0,1223152
1.8716264045258813E9,125747.0,1223171
1.8716088348587718E9,125747.0,1223278
1.8713022688068173E9,125747.0,1223300
1.8712954854862957E9,125763.0,1223314
1.871223943817353E9,125763.0,1223448
1.8711464202336824E9,125778.0,1223467
1.8711005546739151E9,125778.0,1223510
1.8710488194989157E9,125778.0,1223546
1.8709781968820684E9,125794.0,1223624
1.8708559594751382E9,125794.0,1223631
1.870778745032351E9,125794.0,1223653
1.8707737074566681E9,125794.0,1223691
1.8706245002628152E9,125794.0,1223727
1.8705637585531354E9,125825.0,1223932
1.8705611616543663E9,125825.0,1223943
1.870283466840247E9,125841.0,1224132
1.8702774974870913E9,125841.0,1224154
1.870242224990701E9,125841.0,1224163
1.8702325529683251E9,125841.0,1224172
1.87020540004189E9,125841.0,1224208
1.8701467434436004E9,125856.0,1224327
1.8701426586972122E9,125856.0,1224332
1.870095536967536E9,125856.0,1224363
1.870093881124546E9,125872.0,1224470
1.8700317504876304E9,125872.0,1224486
1.8699877485315647E9,125872.0,1224502
1.8699877351055644E9,125872.0,1224505
1.8699607096879108E9,125872.0,1224521
1.8696970055081143E9,125888.0,1224559
1.8696203900266557E9,125888.0,1224563
1.8695072337717729E9,125888.0,1224573
1.86948162732882E9,125888.0,1224609
1.869464986572513E9,125888.0,1224642
1.8694643522785082E9,125903.0,1224739
1.8694500313759356E9,125903.0,1224815
1.8694436692049425E9,125919.0,1224837
1.869426731439634E9,125919.0,1224963
1.8691975458338041E9,125919.0,1224971
1.8691635454872546E9,125934.0,1225094
1.8691610652911685E9,125934.0,1225139
1.8691017422730026E9,125934.0,1225141
1.8690226157823112E9,125950.0,1225145
1.8689938512214615E9,125950.0,1225170
1.8689533318600903E9,125950.0,1225261
1.8688471881390395E9,125950.0,1225270
1.8686206304300818E9,125966.0,1225403
1.8685996014971855E9,125966.0,1225404
1.868592741412678E9,125966.0,1225451
1.8685916448103445E9,125981.0,1225457
1.8685147012096686E9,125981.0,1225464
1.8684329224074235E9,125981.0,1225470
1.8684113529586794E9,125981.0,1225490
1.868331751998611E9,125981.0,1225491
1.8683243831626227E9,125981.0,1225497
1.868304566980091E9,125981.0,1225606
1.8683031419436598E9,125997.0,1225640
1.868222770616743E9,125997.0,1225647
1.8682015797074337E9,125997.0,1225669
1.8681859675083044E9,125997.0,1225756
1.868155871514697E9,126013.0,1225763
1.8681540201469266E9,126028.0,1225880
1.8681481230794587E9,126028.0,1225895
1.8681281335814676E9,126028.0,1225945
1.8679726203169394E9,126028.0,1225948
1.867919891518368E9,126028.0,1225986
1.8678993176612236E9,126028.0,1226007
1.8678922494213014E9,126044.0,1226039
1.867880997789131E9,126044.0,1226040
1.86785783632998E9,126044.0,1226060
1.867835662340816E9,126044.0,1226192
1.8678350499462154E9,126059.0,1226225
1.8677400762645366E9,126059.0,1226291
1.8677028128383472E9,126059.0,1226334
1.8675726277693334E9,126059.0,1226339
1.8675599515773952E9,126075.0,1226349
1.867549073776094E9,126075.0,1226431
1.8674951147474713E9,126075.0,1226477
1.867302684795601E9,126091.0,1226499
1.8672939324332638E9,126091.0,1226527
1.8672392782898395E9,126091.0,1226537
1.8672317220575879E9,126091.0,1226543
1.866976495748914E9,126091.0,1226590
1.8668741143165393E9,126091.0,1226635
1.8668150545755718E9,126106.0,1226670
1.8667296789351492E9,126106.0,1226683
1.866693893073322E9,126106.0,1226685
1.8666121301368961E9,126106.0,1226701
1.8666100512527099E9,126106.0,1226704
1.8665265232482188E9,126122.0,1226889
1.8665242098154879E9,126122.0,1226891
1.8665095922630582E9,126122.0,1226901
1.8664991801893528E9,126122.0,1226914
1.866497770921433E9,126122.0,1226926
1.8664403686288245E9,126122.0,1226945
1.8664225236369355E9,126138.0,1226982
1.86641656631978E9,126138.0,1227052
1.8662463364173114E9,126138.0,1227080
1.86580149170649E9,126138.0,1227103
1.865798326838915E9,126153.0,1227129
1.8657282480574412E9,126153.0,1227161
1.8657179937101822E9,126153.0,1227179
1.8656246150821116E9,126153.0,1227216
1.8656007255582983E9,126153.0,1227220
1.865596491955169E9,126169.0,1227394
1.8655878153974195E9,126184.0,1227463
1.8654648430749748E9,126184.0,1227493
1.8650863493252952E9,126184.0,1227513
1.8646367406240313E9,126184.0,1227550
1.8645813404124975E9,126184.0,1227558
1.8645807837757146E9,126200.0,1227587
1.8645803351769328E9,126200.0,1227604
1.8645593124784591E9,126200.0,1227610
1.8645178422691574E9,126200.0,1227631
1.864485803863163E9,126200.0,1227644
1.8643718008060958E9,126200.0,1227707
1.8643654028274693E9,126200.0,1227711
1.8643569083675973E9,126200.0,1227717
1.8643568079814649E9,126216.0,1227846
1.8643538782875621E9,126216.0,1227898
1.864343952913323E9,126231.0,1227951
1.864176621551924E9,126231.0,1227976
1.8640450286940522E9,126231.0,1227982
1.8639012883245027E9,126231.0,1228001
1.8632844444228063E9,126231.0,1228031
1.863268287810238E9,126247.0,1228065
1.863176447024664E9,126263.0,1228233
1.863138028360917E9,126278.0,1228409
1.863115545506424E9,126278.0,1228415
1.8631099374466684E9,126278.0,1228437
1.8631081889060829E9,126278.0,1228462
1.8630853688651788E9,126294.0,1228561
1.863085075767524E9,126294.0,1228582
1.8630807806066523E9,126294.0,1228605
1.8630190979922094E9,126294.0,1228626
1.8630167895924737E9,126294.0,1228630
1.8629886361835048E9,126294.0,1228691
1.862972042344442E9,126309.0,1228735
1.8628612399792795E9,126309.0,1228756
1.8628342608238213E9,126309.0,1228811
1.8628065935882473E9,126325.0,1228900
1.862624982457794E9,126325.0,1228922
1.8625773295239217E9,126325.0,1228930
1.8623779302974005E9,126325.0,1229006
1.862370638896765E9,126325.0,1229012
1.8623476778099806E9,126341.0,1229026
1.8622778742726467E9,126341.0,1229090
1.8620735909598434E9,126341.0,1229134
1.8620640132868457E9,126341.0,1229165
1.862020707013269E9,126356.0,1229209
1.8619988798713174E9,126356.0,1229295
1.8619374188160613E9,126356.0,1229329
1.8618854664918072E9,126372.0,1229350
1.8618543802422664E9,126372.0,1229377
1.8618538476340263E9,126372.0,1229385
1.8618443631400473E9,126372.0,1229402
1.861835618952437E9,126372.0,1229443
1.8618251114702177E9,126372.0,1229444
1.8617881881378117E9,126372.0,1229456
1.8617147375266237E9,126372.0,1229492
1.86167983831002E9,126388.0,1229499
1.8615996446148472E9,126388.0,1229511
1.8615713469382539E9,126388.0,1229553
1.8615038592657533E9,126388.0,1229657
1.8613906912811282E9,126403.0,1229692
1.8612514223922012E9,126403.0,1229697
1.8612335916115274E9,126403.0,1229701
1.8612287937713227E9,126403.0,1229788
1.860995081257028E9,126419.0,1229889
1.860967249511145E9,126419.0,1229933
1.8609328303283205E9,126434.0,1229996
1.8608089831528482E9,126434.0,1230006
1.8607997591946738E9,126434.0,1230016
1.8606688329783232E9,126434.0,1230061
1.8606638534298198E9,126434.0,1230115
1.8604458138334372E9,126450.0,1230201
1.8604010514271367E9,126450.0,1230235
1.8603834440415876E9,126450.0,1230241
1.8603443167304585E9,126450.0,1230244
1.8603417327957432E9,126466.0,1230295
1.860251313709341E9,126466.0,1230406
1.8602199265726821E9,126466.0,1230408
1.8601989288263562E9,126481.0,1230472
1.8586228587809584E9,126481.0,1230482
1.8585870049114683E9,126481.0,1230529
1.8585335971016145E9,126481.0,1230537
1.8585104315414472E9,126481.0,1230538
1.8584897596617556E9,126481.0,1230578
1.8582897460214071E9,126481.0,1230589
1.8581218092490506E9,126497.0,1230725
1.8580961058991537E9,126513.0,1230808
1.858081400607727E9,126513.0,1230819
1.8580351909232914E9,126513.0,1230820
1.8578953580504272E9,126513.0,1230822
1.857877451213485E9,126513.0,1230888
1.8577809754131012E9,126528.0,1230952
1.8577559722370167E9,126528.0,1230956
1.8577135227177637E9,126528.0,1231005
1.8576567351323454E9,126528.0,1231044
1.8576363779122589E9,126544.0,1231106
1.8576287202053125E9,126544.0,1231125
1.857625777528245E9,126544.0,1231141
1.8574536274884472E9,126544.0,1231157
1.857408028604062E9,126544.0,1231162
1.857402390562175E9,126559.0,1231243
1.857259975942948E9,126559.0,1231283
1.8572241162042205E9,126559.0,1231287
1.8571969119676816E9,126559.0,1231288
1.8571723971826499E9,126575.0,1231341
1.8570671255822275E9,126575.0,1231343
1.8570151938446138E9,126575.0,1231365
1.8569966204982216E9,126575.0,1231395
1.85691680550301E9,126575.0,1231398
1.8568497157671316E9,126575.0,1231451
1.8566936064475095E9,126575.0,1231456
1.8565678957911143E9,126575.0,1231484
1.8564506037122207E9,126591.0,1231519
1.856358498385744E9,126591.0,1231596
1.8563313230235896E9,126591.0,1231608
1.8563281261196535E9,126591.0,1231625
1.8563227444177673E9,126591.0,1231637
1.856191574701452E9,126591.0,1231655
1.8561089418529685E9,126606.0,1231670
1.85599511383508E9,126606.0,1231688
1.8558759035963223E9,126606.0,1231721
1.8557503410671995E9,126606.0,1231725
1.8557494179312007E9,126606.0,1231746
1.8556309157194643E9,126606.0,1231771
1.8553487359313579E9,126606.0,1231803
1.8551660762804422E9,126606.0,1231807
1.855086320476346E9,126606.0,1231811
1.8550720172992043E9,126638.0,1232020
1.8550654155768037E9,126638.0,1232068
1.8550074949622984E9,126638.0,1232069
1.8549990888759649E9,126638.0,1232081
1.8549910434408743E9,126638.0,1232105
1.8549385571693084E9,126653.0,1232144
1.8549216317893612E9,126653.0,1232148
1.854800168255942E9,126653.0,1232210
1.8546479918921788E9,126653.0,1232245
1.8546321832528684E9,126653.0,1232246
1.8545045745152683E9,126669.0,1232358
1.8543995988440518E9,126669.0,1232389
1.854292834066113E9,126669.0,1232421
1.854227785953183E9,126685.0,1232503
1.853802745137956E9,126685.0,1232551
1.8537942731066132E9,126685.0,1232563
1.8537940202332783E9,126685.0,1232567
1.853679084413625E9,126700.0,1232591
1.8536656659424405E9,126700.0,1232686
1.853605117466518E9,126700.0,1232693
1.8535847937000463E9,126700.0,1232698
1.8532553373762627E9,126700.0,1232710
1.853105902298098E9,126700.0,1232723
1.853102392158029E9,126716.0,1232756
1.852958030144433E9,126716.0,1232759
1.8529530997371027E9,126716.0,1232801
1.8529127012176974E9,126716.0,1232835
1.8528434475400856E9,126716.0,1232852
1.852835078856774E9,126716.0,1232868
1.8528333159521618E9,126731.0,1232905
1.8528113188381648E9,126731.0,1232917
1.8527987623072505E9,126731.0,1232929
1.8524204190835376E9,126731.0,1232952
1.8523014164698765E9,126731.0,1232965
1.8520369008291662E9,126731.0,1233046
1.8520222435331426E9,126747.0,1233071
1.8519332574028156E9,126747.0,1233161
1.8519154601141067E9,126763.0,1233208
1.851911941887669E9,126763.0,1233255
1.851894517766823E9,126763.0,1233315
1.8518768466028366E9,126763.0,1233339
1.8518669091471086E9,126778.0,1233359
1.8518602360351784E9,126778.0,1233460
1.8517448676233609E9,126810.0,1233749
1.8516250599367967E9,126810.0,1233751
1.8515754364194126E9,126810.0,1233791
1.8515472259039025E9,126810.0,1233821
1.8515187680526965E9,126810.0,1233825
1.851223171605436E9,126825.0,1233869
1.8509849277142763E9,126825.0,1233887
1.8509791700678093E9,126825.0,1233949
1.8509592665274184E9,126841.0,1234059
1.850942510459131E9,126841.0,1234109
1.8509196824859467E9,126856.0,1234166
1.8509149003763013E9,126856.0,1234184
1.8509004096458E9,126856.0,1234196
1.850866781359497E9,126856.0,1234199
1.8503379999425411E9,126856.0,1234254
1.8495588002713146E9,126888.0,1234509
1.8495430868684404E9,126888.0,1234533
1.849498849883634E9,126903.0,1234702
1.8494955122671714E9,126903.0,1234706
1.8494824741305103E9,126903.0,1234728
1.849408143191738E9,126935.0,1234921
1.8493853524565215E9,126935.0,1234937
1.8493787031394632E9,126935.0,1234972
1.8493663898582828E9,126935.0,1234986
1.849355040600265E9,126935.0,1235016
1.849331061930351E9,126950.0,1235066
1.8493072903667722E9,126950.0,1235068
1.8491709099492247E9,126950.0,1235092
1.849126987847756E9,126950.0,1235143
1.84908622017689E9,126950.0,1235184
1.8490578303781548E9,126950.0,1235186
1.8489027861024878E9,126950.0,1235187
1.8488417355932066E9,126966.0,1235269
1.8487270493992627E9,126966.0,1235294
1.8487222416352818E9,126997.0,1235507
1.8486577610450447E9,126997.0,1235519
1.8486287931499166E9,126997.0,1235523
1.848559595344291E9,126997.0,1235584
1.8485506511084628E9,126997.0,1235610
1.8484147099348185E9,126997.0,1235619
1.8483918750756514E9,126997.0,1235629
1.8482184969733455E9,126997.0,1235639
1.8481616598622017E9,126997.0,1235648
1.8479593378031836E9,127013.0,1235693
1.8478890000926297E9,127013.0,1235731
1.8478606884739547E9,127013.0,1235801
1.8478582756563113E9,127028.0,1235830
1.8477766032892308E9,127028.0,1235862
1.8477460198369656E9,127028.0,1235878
1.8477072793706772E9,127028.0,1235917
1.847580122925401E9,127028.0,1235922
1.847558248505819E9,127028.0,1235939
1.8474915717518678E9,127028.0,1235940
1.847478360248227E9,127028.0,1235954
1.8474116572270663E9,127044.0,1236015
1.8474053776286223E9,127044.0,1236062
1.8473628632996678E9,127044.0,1236077
1.847234709400421E9,127060.0,1236129
1.8472274517544339E9,127060.0,1236153
1.8472067320001721E9,127060.0,1236203
1.8471825103067913E9,127060.0,1236221
1.8470610029148195E9,127060.0,1236229
1.8470576756920958E9,127075.0,1236289
1.8470550155311344E9,127075.0,1236306
1.8469763462049203E9,127075.0,1236315
1.8469575244849312E9,127075.0,1236384
1.8469286632090533E9,127075.0,1236399
1.8469176309019392E9,127091.0,1236476
1.8469099256264083E9,127091.0,1236494
1.8468486763570015E9,127106.0,1236690
1.8467355004649913E9,127106.0,1236720
1.846659344614123E9,127122.0,1236840
1.8465112145327203E9,127122.0,1236862
1.846380506368859E9,127138.0,1236902
1.8462894802615745E9,127138.0,1236960
1.8462480488247623E9,127138.0,1236962
1.8462474259510117E9,127138.0,1236992
1.8462470874466934E9,127138.0,1236993
1.8462196546705885E9,127138.0,1237015
1.8461977810250316E9,127153.0,1237036
1.8461518506634786E9,127153.0,1237065
1.8461010932982929E9,127153.0,1237122
1.8459670172553527E9,127153.0,1237158
1.8458085432403429E9,127153.0,1237187
1.8457762229060292E9,127169.0,1237196
1.8456811215583024E9,127169.0,1237218
1.8456546904650426E9,127169.0,1237226
1.8456415960759745E9,127169.0,1237234
1.8456405037472653E9,127169.0,1237239
1.8456388958570747E9,127169.0,1237259
1.8456134429402409E9,127185.0,1237351
1.8455985339198523E9,127185.0,1237377
1.8455208963607278E9,127185.0,1237451
1.8453176292133183E9,127185.0,1237454
1.845313854842984E9,127185.0,1237471
1.8453122947593427E9,127200.0,1237517
1.8451080705166245E9,127200.0,1237535
1.8451009050623603E9,127200.0,1237626
1.8445039019454427E9,127216.0,1237720
1.844502547940147E9,127216.0,1237767
1.8444960035014873E9,127216.0,1237786
1.844444461928246E9,127231.0,1237851
1.8444159346082559E9,127231.0,1237883
1.8443504648813357E9,127231.0,1237936
1.8443504302061758E9,127247.0,1237983
1.8442854555090795E9,127247.0,1238029
1.844216013178471E9,127247.0,1238046
1.8441153477571185E9,127263.0,1238121
1.8440328865444257E9,127263.0,1238126
1.8440168927574303E9,127263.0,1238238
1.8439091461607506E9,127263.0,1238245
1.843771927842769E9,127263.0,1238251
1.8437714407952278E9,127278.0,1238305
1.8437477446353028E9,127278.0,1238319
1.8437446727918212E9,127278.0,1238427
1.8437344775563543E9,127294.0,1238452
1.8437183156689079E9,127294.0,1238469
1.8437181085536485E9,127294.0,1238481
1.8437143693396802E9,127294.0,1238491
1.8437058245316138E9,127294.0,1238548
1.8436406455942612E9,127294.0,1238572
1.84360717039437E9,127310.0,1238585
1.8436044772485952E9,127310.0,1238590
1.8435930023224268E9,127310.0,1238612
1.843376463434482E9,127310.0,1238626
1.8432688065385928E9,127310.0,1238677
1.8432054041256514E9,127310.0,1238687
1.843172096882399E9,127310.0,1238710
1.8431592622901216E9,127310.0,1238718
1.8431477402447805E9,127310.0,1238731
1.84311017567554E9,127325.0,1238740
1.8429092680568876E9,127325.0,1238769
1.8428449443900223E9,127325.0,1238780
1.8428271080753403E9,127325.0,1238836
1.84281274009195E9,127341.0,1238887
1.8427887409040127E9,127341.0,1238891
1.8427053841319814E9,127341.0,1238902
1.8426966264163656E9,127341.0,1238926
1.8426684209967031E9,127341.0,1238973
1.8426617565147004E9,127341.0,1239027
1.8425713002677102E9,127341.0,1239039
1.8425273387489572E9,127356.0,1239076
1.842526940867486E9,127356.0,1239077
1.8425021599057794E9,127356.0,1239093
1.8424688582402449E9,127356.0,1239094
1.8424631367466257E9,127356.0,1239118
1.842433181473759E9,127356.0,1239131
1.8424053129694736E9,127356.0,1239136
1.8423695815813763E9,127356.0,1239191
1.8423456980913212E9,127372.0,1239221
1.8423436055481741E9,127372.0,1239229
1.8422089488730466E9,127372.0,1239239
1.8422034145157573E9,127372.0,1239250
1.8421342774083478E9,127372.0,1239324
1.8421273362509391E9,127388.0,1239372
1.841913560503442E9,127388.0,1239455
1.8413203631443808E9,127388.0,1239469
1.8413079053146756E9,127403.0,1239585
1.8413024602494738E9,127403.0,1239613
1.8412922543233154E9,127403.0,1239616
1.8412894583612578E9,127403.0,1239640
1.8412768069111836E9,127419.0,1239675
1.841271931760133E9,127419.0,1239692
1.84125816561916E9,127419.0,1239717
1.8412095489586818E9,127419.0,1239726
1.841181266362553E9,127419.0,1239781
1.8411557127067652E9,127435.0,1239935
1.8411494233705316E9,127450.0,1239987
1.8411268451625686E9,127450.0,1240040
1.8410989141930137E9,127450.0,1240041
1.841064100527001E9,127450.0,1240094
1.8410287083902354E9,127450.0,1240105
1.8410225080506473E9,127466.0,1240135
1.8410215890367332E9,127466.0,1240140
1.841012653513301E9,127466.0,1240223
1.840837540933291E9,127466.0,1240264
1.8408268177170243E9,127466.0,1240289
1.8407986669565425E9,127481.0,1240298
1.8407955232924423E9,127481.0,1240320
1.8407690256154578E9,127497.0,1240490
1.840713097768266E9,127497.0,1240568
1.8406712946628072E9,127513.0,1240635
1.8406496059259884E9,127513.0,1240656
1.840643998860037E9,127513.0,1240729
1.8405894271232078E9,127528.0,1240771
1.8405474419091766E9,127528.0,1240823
1.8404110262831857E9,127528.0,1240852
1.8403356134270809E9,127528.0,1240856
1.8403191539163334E9,127528.0,1240882
1.8403065295356603E9,127528.0,1240887
1.8403045407106128E9,127528.0,1240901
1.8401364582184694E9,127544.0,1240941
1.8401357491242516E9,127544.0,1240963
1.839638107850267E9,127544.0,1240972
1.839633005215797E9,127560.0,1241086
1.8395716040496511E9,127560.0,1241137
1.839561150797059E9,127560.0,1241159
1.8394982900848718E9,127560.0,1241166
1.8394862008184476E9,127560.0,1241190
1.838669081358925E9,127560.0,1241191
1.838650464826247E9,127560.0,1241202
1.8385502730801494E9,127560.0,1241234
1.838522444048332E9,127575.0,1241267
1.838444610219126E9,127575.0,1241340
1.8382678020215285E9,127591.0,1241437
1.838249769453058E9,127591.0,1241446
1.8381915757505438E9,127591.0,1241449
1.838184238092466E9,127591.0,1241512
1.838148388630957E9,127606.0,1241568
1.8381340396170254E9,127606.0,1241669
1.8380736319670486E9,127622.0,1241734
1.8376455555961618E9,127622.0,1241774
1.8376296961605E9,127622.0,1241776
1.8375715102928505E9,127638.0,1241851
1.8375709157447066E9,127638.0,1241876
1.8373280186870146E9,127638.0,1241901
1.8372118613045835E9,127638.0,1241904
1.8371723581403365E9,127638.0,1241931
1.8370740892059772E9,127638.0,1241944
1.8370731712840836E9,127638.0,1241951
1.8370691585988457E9,127653.0,1242102
1.8369561572912853E9,127653.0,1242131
1.836944187918246E9,127669.0,1242167
1.8369279912310264E9,127669.0,1242168
1.8369017227794302E9,127669.0,1242177
1.8368946901924355E9,127669.0,1242204
1.836741296326781E9,127669.0,1242225
1.836720487888829E9,127669.0,1242277
1.8367186028310707E9,127669.0,1242291
1.8366909822221272E9,127685.0,1242352
1.8366622745070958E9,127685.0,1242370
1.8366388640181403E9,127685.0,1242371
1.8365672308020082E9,127685.0,1242409
1.8363708124485545E9,127685.0,1242416
1.8363416905884943E9,127685.0,1242449
1.8363200014023957E9,127700.0,1242488
1.8363126566663346E9,127700.0,1242499
1.8362941372432928E9,127700.0,1242512
1.8361845706822426E9,127700.0,1242549
1.836184071238638E9,127700.0,1242556
1.836171444565836E9,127700.0,1242597
1.8361069612606335E9,127731.0,1242851
1.8360398670513215E9,127731.0,1242903
1.836037998304976E9,127731.0,1242916
1.836036646487434E9,127731.0,1242930
1.8358977749330835E9,127747.0,1243025
1.8356975261231067E9,127747.0,1243027
1.8356796924025877E9,127747.0,1243029
1.835325941660301E9,127747.0,1243034
1.8353166411658797E9,127763.0,1243175
1.835309404387537E9,127763.0,1243206
1.8352805541056128E9,127763.0,1243222
1.835267551288094E9,127778.0,1243273
1.83525525424337E9,127778.0,1243345
1.8352531379675064E9,127778.0,1243353
1.8351708814257803E9,127778.0,1243360
1.8351644639716916E9,127778.0,1243397
1.8349385280884624E9,127794.0,1243466
1.8348893177504954E9,127794.0,1243584
1.8345966216909237E9,127810.0,1243591
1.8345488412098427E9,127810.0,1243680
1.8345290536717944E9,127810.0,1243728
1.8344316137730374E9,127825.0,1243742
1.8344309625016863E9,127825.0,1243770
1.834278820492489E9,127825.0,1243809
1.8342469503977635E9,127825.0,1243810
1.8341414987281363E9,127825.0,1243867
1.8339277647845132E9,127841.0,1243945
1.8338697721091588E9,127841.0,1244020
1.8338456204086974E9,127857.0,1244079
1.833739751281074E9,127857.0,1244082
1.8336552073863244E9,127857.0,1244181
1.8336299332112775E9,127872.0,1244212
1.8335492990643501E9,127872.0,1244217
1.833544106031516E9,127872.0,1244229
1.833416134247671E9,127888.0,1244380
1.8333646199963868E9,127888.0,1244433
1.8333401905082457E9,127888.0,1244475
1.8333389310175962E9,127903.0,1244621
1.8332161850239806E9,127919.0,1244723
1.8331132478054862E9,127919.0,1244740
1.8330454952812696E9,127935.0,1244838
1.8329569433386955E9,127935.0,1244849
1.8328635067533479E9,127935.0,1244859
1.8328294077852E9,127935.0,1244895
1.8328229640117283E9,127935.0,1244927
1.8327730102215412E9,127950.0,1245030
1.8327619812836993E9,127950.0,1245116
1.8326974001837046E9,127966.0,1245148
1.8325564069695818E9,127966.0,1245155
1.8325521102561972E9,127966.0,1245190
1.8324868477822764E9,127966.0,1245191
1.8324305249390352E9,127966.0,1245222
1.8324195952176077E9,127966.0,1245247
1.8324116827693064E9,127966.0,1245258
1.8323847826673725E9,127966.0,1245267
1.8323135486542761E9,127982.0,1245351
1.8323131462526922E9,127982.0,1245372
1.8322172622651489E9,127982.0,1245401
1.8320948574204328E9,127997.0,1245485
1.8320223155341713E9,127997.0,1245517
1.8320128593654106E9,127997.0,1245526
1.83201063921732E9,127997.0,1245529
1.8319934698080993E9,127997.0,1245569
1.8319460237020652E9,128013.0,1245739
1.8319389002718894E9,128013.0,1245781
1.8318996947276833E9,128013.0,1245782
1.8318529304060273E9,128028.0,1245847
1.8318156459039536E9,128028.0,1245900
1.8317227056028976E9,128028.0,1245931
1.8315607307756066E9,128044.0,1245955
1.831554953360346E9,128044.0,1245968
1.8315516380224283E9,128044.0,1246031
1.8315158643719432E9,128044.0,1246061
1.8315013545775535E9,128060.0,1246156
1.8314463558141065E9,128060.0,1246213
1.8313746842387679E9,128060.0,1246215
1.8313149677141478E9,128060.0,1246225
1.8312092620217807E9,128060.0,1246244
1.8310131405424879E9,128060.0,1246256
1.8309992549324448E9,128075.0,1246372
1.8304790328860948E9,128075.0,1246410
1.830477472857393E9,128091.0,1246445
1.8299869176520412E9,128091.0,1246497
1.8299863837152445E9,128091.0,1246500
1.8299705478463652E9,128091.0,1246521
1.829961272414047E9,128107.0,1246605
1.8298864650281932E9,128122.0,1246800
1.8298663571561077E9,128122.0,1246811
1.829766738495731E9,128122.0,1246847
1.8296676413794968E9,128138.0,1246907
1.8296476007918758E9,128138.0,1246937
1.8293762896537867E9,128138.0,1246959
1.8293668098527262E9,128138.0,1246966
1.8293375814774218E9,128138.0,1246995
1.8292600224518976E9,128153.0,1247178
1.8291649326220503E9,128169.0,1247185
1.829144709932768E9,128169.0,1247204
1.829142458162691E9,128169.0,1247227
1.829130050176533E9,128169.0,1247252
1.8291053630120857E9,128169.0,1247268
1.8290227453673592E9,128169.0,1247289
1.828991677888605E9,128169.0,1247336
1.8289818445448005E9,128185.0,1247347
1.828890673411201E9,128185.0,1247353
1.8288803793851638E9,128185.0,1247378
1.8287816337107325E9,128185.0,1247386
1.8287477189182029E9,128185.0,1247408
1.8283203747183034E9,128185.0,1247414
1.8282497645912933E9,128185.0,1247467
1.8282488057913651E9,128185.0,1247470
1.8280149952125838E9,128185.0,1247484
1.827931139587917E9,128200.0,1247517
1.8279242436659186E9,128200.0,1247579
1.827753451695744E9,128200.0,1247587
1.8276158052284846E9,128200.0,1247657
1.8274872565054655E9,128200.0,1247661
1.827481101963777E9,128216.0,1247672
1.827331167290248E9,128216.0,1247681
1.8273274727092612E9,128216.0,1247703
1.82679472545319E9,128216.0,1247738
1.826705668918784E9,128216.0,1247810
1.826669287367088E9,128216.0,1247813
1.8266561828118432E9,128232.0,1247905
1.8265136796813083E9,128232.0,1247939
1.8265097573030176E9,128232.0,1247967
