Evaluation,Time,Iteration
3.715558936960133E8,14689.0,679548
3.7154159730635875E8,14689.0,679550
3.714886440887073E8,14689.0,679573
3.714796301229248E8,14689.0,679586
3.7146185945946044E8,14689.0,679602
3.714295993133716E8,14689.0,679614
3.713635123310898E8,14689.0,679618
3.71331977202719E8,14689.0,679622
3.712806476076685E8,14705.0,680036
3.712409619127897E8,14705.0,680043
3.712105347020795E8,14720.0,680788
3.7113664998442775E8,14720.0,680811
3.7096076126664376E8,14720.0,680817
3.706161999710366E8,14720.0,680825
3.7049474827050984E8,14720.0,680834
3.703692306976835E8,14720.0,680839
3.702529194721734E8,14720.0,680966
3.7024978667199004E8,14736.0,682157
3.6994626781739944E8,14736.0,682167
3.699446335563292E8,14752.0,682413
3.6970736794574803E8,14752.0,682446
3.69683376086376E8,14752.0,682449
3.6950700928470516E8,14752.0,682452
3.688041907068629E8,14752.0,682458
3.6828590546667755E8,14752.0,682466
3.681971844638799E8,14752.0,682470
3.680674950759046E8,14752.0,682506
3.676431470858023E8,14752.0,682510
3.67306532582704E8,14752.0,682512
3.667618925916188E8,14752.0,682524
3.667581476672703E8,14752.0,682526
3.663867415730369E8,14752.0,682527
3.652055876450877E8,14752.0,682640
3.649185311725718E8,14752.0,682648
3.6481540480706066E8,14752.0,682656
3.6441080769803E8,14752.0,682676
3.643366971580462E8,14752.0,682745
3.6421552794414604E8,14752.0,682752
3.641513593930747E8,14752.0,682754
3.6406521352822787E8,14752.0,682758
3.6405098331433064E8,14752.0,682766
3.635402860300889E8,14752.0,682768
3.635278856928491E8,14752.0,682950
3.634724632748812E8,14752.0,682956
3.634091972790538E8,14752.0,682973
3.630785762190928E8,14783.0,684066
3.625448532029392E8,14783.0,684069
3.623658862428924E8,14783.0,684107
3.6228605708886397E8,14783.0,684111
3.6211221818067E8,14783.0,684112
3.6175474192178774E8,14783.0,684126
3.6173698697030056E8,14783.0,684131
3.6159075250984776E8,14783.0,684148
3.615222354536309E8,14783.0,684163
3.615050334491859E8,14783.0,684166
3.6112691475635964E8,14783.0,684175
3.6098873487102133E8,14783.0,684181
3.609039597298594E8,14783.0,684185
3.607953740655122E8,14783.0,684195
3.6075978621951246E8,14783.0,684196
3.60707404587511E8,14783.0,684197
3.6066559958821106E8,14783.0,684198
3.6028681450228757E8,14783.0,684234
3.6020548818180376E8,14783.0,684367
3.6017281949670726E8,14799.0,685040
3.5939858813982236E8,14799.0,685047
3.5907061032011175E8,14799.0,685051
3.5879669231943285E8,14799.0,685055
3.5863672016744524E8,14799.0,685086
3.580333621611612E8,14799.0,685112
3.5794382904238766E8,14799.0,685176
3.5789941338609535E8,14814.0,685284
3.5768515779336846E8,14814.0,685296
3.5744510026236546E8,14814.0,685298
3.574100010011239E8,14814.0,685299
3.5737445261906147E8,14814.0,685369
3.572586952569174E8,14814.0,685433
3.571718295633216E8,14814.0,685438
3.5697893359869957E8,14814.0,685440
3.5679012455764735E8,14814.0,685468
3.567341654187796E8,14830.0,686515
3.5672087897006404E8,14830.0,686530
3.566918684656914E8,14830.0,686715
3.5662026170069796E8,14830.0,686722
3.5647469575861794E8,14830.0,686725
3.5638646568248683E8,14830.0,686729
3.561331482531614E8,14830.0,686761
3.5589204338783246E8,14830.0,686763
3.548401540840577E8,14830.0,686768
3.547565419941251E8,14830.0,686802
3.5391703338954014E8,14830.0,686813
3.537162054062025E8,14845.0,686824
3.5320410539711106E8,14845.0,686836
3.531949169770613E8,14845.0,686837
3.527485809983976E8,14845.0,686845
3.5233776315948874E8,14845.0,687402
3.5229684131401175E8,14845.0,687416
3.5213928365320396E8,14845.0,687449
3.520933150748153E8,14845.0,687458
3.5147123821447575E8,14845.0,687469
3.5145874560932916E8,14861.0,688260
3.51266419274656E8,14861.0,688266
3.5119639091591E8,14861.0,688286
3.511784974004012E8,14861.0,688299
3.511780277382089E8,14861.0,688301
3.506407489497926E8,14877.0,688404
3.505523875218826E8,14877.0,688414
3.5053990123852223E8,14877.0,688420
3.504129334016402E8,14877.0,688476
3.501884057810711E8,14877.0,688482
3.5017133147043014E8,14877.0,688488
3.5012980708020616E8,14877.0,688503
3.5008835473001724E8,14877.0,688505
3.500866201515201E8,14877.0,688689
3.498070493535159E8,14877.0,688697
3.497528951994844E8,14877.0,688730
3.49547127272937E8,14877.0,688740
3.4951030900366473E8,14877.0,688759
3.4943238687457675E8,14892.0,689581
3.4937904102073497E8,14892.0,689631
3.493116236946747E8,14892.0,689633
3.491595134492856E8,14892.0,689672
3.491214341449956E8,14892.0,689689
3.485532356283457E8,14892.0,689770
3.4846453725791144E8,14892.0,689806
3.4837564210103846E8,14892.0,689815
3.4835188491408587E8,14892.0,689822
3.482802540631381E8,14892.0,689852
3.4825302099493384E8,14908.0,689858
3.480190238274989E8,14908.0,689888
3.4801086199491405E8,14908.0,689891
3.4795510903684545E8,14908.0,689897
3.475536138319623E8,14908.0,689944
3.473388181302507E8,14908.0,690116
3.4704688184799355E8,14908.0,690134
3.468569647160812E8,14908.0,690171
3.468299850747578E8,14908.0,690214
3.468237854342958E8,14908.0,690233
3.467904731815965E8,14908.0,690304
3.466901851204714E8,14908.0,690323
3.4620156752266675E8,14908.0,690425
3.459681392175106E8,14908.0,690437
3.4555481854665107E8,14908.0,690447
3.4555331671308464E8,14908.0,690476
3.4550819144681036E8,14908.0,690490
3.453602198376578E8,14908.0,690567
3.45076156210003E8,14924.0,691172
3.448718537760803E8,14924.0,691191
3.448073060414276E8,14924.0,691193
3.445461790611647E8,14924.0,691208
3.44438340481683E8,14924.0,691212
3.4436858919662124E8,14924.0,691216
3.4395795046885544E8,14924.0,691226
3.4387567805949277E8,14924.0,691241
3.4383680528940153E8,14924.0,691257
3.4371411997139347E8,14924.0,691258
3.4344755188993067E8,14924.0,691306
3.433920401342605E8,14924.0,691307
3.4333726983115375E8,14924.0,691319
3.429377656755958E8,14939.0,691716
3.428509749773026E8,14939.0,691831
3.428228494253049E8,14939.0,691858
3.426788513772521E8,14955.0,692111
3.426326410638087E8,14955.0,692118
3.425283418166677E8,14955.0,692201
3.424975245009947E8,14955.0,692339
3.422588306158381E8,14970.0,693145
3.421975211904381E8,14970.0,693286
3.414413049324034E8,14970.0,693473
3.413984956098023E8,14970.0,693478
3.41353728887482E8,14970.0,693489
3.41344765264879E8,14970.0,693586
3.41264275425084E8,14970.0,693596
3.4115052225936615E8,14970.0,693600
3.411389359062604E8,14970.0,693612
3.410692949455216E8,14970.0,693636
3.409672110182776E8,14970.0,693639
3.4065339551537585E8,14986.0,693654
3.404921315843928E8,14986.0,693662
3.404892267643982E8,15111.0,700432
3.4016470519397086E8,15111.0,700444
3.401600459424088E8,15111.0,700450
3.3999596558314246E8,15111.0,700456
3.398666747394347E8,15111.0,700475
3.3957953286168253E8,15111.0,700476
3.388986731407424E8,15127.0,700713
3.388904633432809E8,15127.0,700719
3.388130794664662E8,15127.0,700810
3.3858874547249496E8,15127.0,700839
3.383737368251128E8,15127.0,700841
3.383522276576085E8,15127.0,700854
3.3833553258706284E8,15127.0,700876
3.383315572331971E8,15127.0,700877
3.382264355390763E8,15127.0,700886
3.3819432129620993E8,15252.0,707172
3.380547797960835E8,15252.0,707198
3.379965000888274E8,15252.0,707269
3.379015045832739E8,15252.0,707276
3.3788257441206753E8,15252.0,707288
3.3775406499071515E8,15252.0,707300
3.377292604659384E8,15267.0,707642
3.3764955176752186E8,15267.0,707644
3.375862052142404E8,15267.0,707687
3.3743758642387474E8,15267.0,707718
3.370468839423598E8,15267.0,707727
3.367874236260929E8,15267.0,707728
3.367654399274193E8,15267.0,707777
3.366210966757356E8,15267.0,707855
3.3660633947262454E8,15267.0,707856
3.3651273562148356E8,15267.0,707859
3.3618909990517E8,15267.0,707878
3.3613268478904945E8,15267.0,707943
3.3602095518954957E8,15267.0,707951
3.359561016443192E8,15267.0,707962
3.359187877321869E8,15267.0,707969
3.358153973257545E8,15267.0,707971
3.357197261045346E8,15283.0,708484
3.35597940135303E8,15283.0,708589
3.355967209585883E8,15283.0,708592
3.3537558587608695E8,15283.0,708597
3.3530919838653004E8,15283.0,708695
3.35297299893672E8,15283.0,708736
3.351425060498513E8,15283.0,708762
3.3512592683576137E8,15283.0,708787
3.3449862021065205E8,15283.0,708808
3.343694605894993E8,15283.0,708812
3.341816809165972E8,15283.0,708819
3.3416717090539837E8,15283.0,708822
3.339417762742949E8,15283.0,708827
3.339039698910723E8,15283.0,708831
3.338874446016817E8,15283.0,708872
3.338164734751379E8,15283.0,708908
3.336982976238114E8,15283.0,708961
3.3330460898674726E8,15361.0,712936
3.332283689761369E8,15361.0,712955
3.3270957571501875E8,15361.0,712981
3.324186421135516E8,15377.0,713127
3.324007610270424E8,15377.0,713132
3.321512908632994E8,15377.0,713254
3.321163572539131E8,15377.0,713255
3.321098232948477E8,15377.0,713678
3.318890181067848E8,15377.0,713702
3.318300942922317E8,15377.0,713707
3.313350512285131E8,15392.0,713842
3.313115878657112E8,15392.0,713853
3.310828274434247E8,15392.0,713899
3.3101813760940313E8,15392.0,713918
3.309942297080474E8,15392.0,714047
3.309808654059168E8,15392.0,714068
3.30868543379972E8,15392.0,714081
3.3031723685724485E8,15392.0,714124
3.3025692232873166E8,15392.0,714143
3.3006567006664574E8,15392.0,714153
3.2996386685722506E8,15392.0,714167
3.298074980380676E8,15392.0,714170
3.297999046498244E8,15392.0,714317
3.297586473135135E8,15392.0,714319
3.2975840198817337E8,15392.0,714325
3.294798125018266E8,15392.0,714364
3.294181539553816E8,15408.0,715094
3.2932458365141547E8,15408.0,715097
3.292821507289797E8,15408.0,715098
3.2915937992976004E8,15408.0,715106
3.291163462978924E8,15408.0,715108
3.290794767871306E8,15408.0,715124
3.2872816061040694E8,15408.0,715152
3.2858867854522675E8,15408.0,715172
3.285406661462946E8,15408.0,715184
3.2845649714350927E8,15408.0,715219
3.280404461485001E8,15408.0,715225
3.2803150772692835E8,15408.0,715287
3.2802782143305004E8,15408.0,715294
3.280167479783837E8,15408.0,715295
3.279570160533775E8,15424.0,715315
3.279543026877127E8,15424.0,715318
3.278157463475412E8,15424.0,715335
3.278106761437618E8,15424.0,715370
3.2759923259526336E8,15486.0,718835
3.274625492296344E8,15486.0,718843
3.271786928140861E8,15486.0,718851
3.27173565245272E8,15486.0,718852
3.271704974423171E8,15486.0,718920
3.271062004289982E8,15502.0,719193
3.2690578757690483E8,15502.0,719465
3.26786267290965E8,15502.0,719504
3.266444733010859E8,15502.0,719507
3.264398972799066E8,15502.0,719508
3.263486604916386E8,15502.0,719554
3.262815110108407E8,15549.0,722149
3.2613985367454356E8,15549.0,722182
3.2607547399634904E8,15549.0,722207
3.260367391516571E8,15549.0,722231
3.259933423475209E8,15549.0,722251
3.255238014550258E8,15549.0,722261
3.254852246445738E8,15549.0,722298
3.2523123354441804E8,15564.0,722381
3.2505437218352354E8,15564.0,723120
3.2498668692236274E8,15564.0,723131
3.247249242143141E8,15564.0,723133
3.244730643197701E8,15580.0,723272
3.2446568986052144E8,15580.0,723291
3.243690623763522E8,15580.0,723304
3.243276965926504E8,15580.0,723356
3.243240404845427E8,15580.0,723768
3.2423051513520384E8,15580.0,723771
3.2419949618818873E8,15580.0,723893
3.239830194433574E8,15580.0,723907
3.239677754493762E8,15580.0,723919
3.2365166815695965E8,15596.0,724341
3.235804081746894E8,15596.0,724342
3.234413137943288E8,15596.0,724343
3.2303789187727654E8,15596.0,724440
3.2303405180933464E8,15596.0,724468
3.229363270683953E8,15596.0,724473
3.229090455859058E8,15596.0,724491
3.228302184041879E8,15596.0,724495
3.22800832129202E8,15596.0,724517
3.227163981850366E8,15596.0,724581
3.226381067435367E8,15596.0,724582
3.2263059455851185E8,15596.0,724583
3.225588056520318E8,15596.0,724585
3.225580881261345E8,15596.0,724607
3.2254879195242536E8,15596.0,724626
3.225443724124967E8,15596.0,724635
3.2242105422975624E8,15596.0,724638
3.2233199047489744E8,15596.0,724639
3.2231778216336226E8,15596.0,724667
3.222943449637742E8,15596.0,724679
3.222674980286427E8,15596.0,724684
3.218582677462333E8,15596.0,724694
3.216191912494648E8,15596.0,724729
3.214593552712909E8,15658.0,727138
3.214074102616888E8,15658.0,727154
3.2125100125122124E8,15658.0,727162
3.212282962052741E8,15658.0,727184
3.210464683607249E8,15658.0,727279
3.209858126181173E8,15658.0,727301
3.204498382654908E8,15658.0,727548
3.2041932299363166E8,15658.0,727552
3.203766977441631E8,15658.0,727648
3.2030675407482034E8,15658.0,727704
3.2021937767744607E8,15658.0,727716
3.200938509430096E8,15658.0,727717
3.20007484375646E8,15658.0,727728
3.1999419064872974E8,15658.0,727747
3.1991916614568305E8,15658.0,727769
3.1991659222999793E8,15658.0,727771
3.19852492673596E8,15658.0,727775
3.1982411455154526E8,15658.0,727779
3.197842239468001E8,15674.0,728155
3.196391639058294E8,15674.0,728185
3.195858338006633E8,15689.0,728665
3.1955309279231906E8,15689.0,728666
3.195177787018289E8,15689.0,728668
3.192965008736192E8,15689.0,728670
3.191084705075327E8,15689.0,728677
3.190775908995755E8,15689.0,728686
3.189890112329878E8,15689.0,728764
3.1897165033763343E8,15689.0,728770
3.188899374821518E8,15689.0,728771
3.187529244840328E8,15689.0,728774
3.18655577191964E8,15689.0,728927
3.186379269090292E8,15689.0,728938
3.185959231372173E8,15689.0,728984
3.185891395109088E8,15721.0,730225
3.184264655711776E8,15721.0,730240
3.184086759962905E8,15721.0,730244
3.183939452091857E8,15721.0,730513
3.180623909403975E8,15721.0,730573
3.180442893959491E8,15721.0,730583
3.17820532814242E8,15721.0,730588
3.1771966482813275E8,15721.0,730595
3.175707288948454E8,15721.0,730612
3.171885109078303E8,15721.0,730943
3.171824783083814E8,15721.0,730949
3.171095254080563E8,15736.0,731175
3.167431376955524E8,15736.0,731237
3.1673837539306736E8,15736.0,731240
3.1672890547410613E8,15736.0,731246
3.166680466592613E8,15736.0,731252
3.165534061832586E8,15736.0,731279
3.1647514374294144E8,15736.0,731281
3.1643267944026977E8,15736.0,731283
3.1623594050967413E8,15736.0,731285
3.1620706924626666E8,15736.0,731310
3.161949318423729E8,15736.0,731373
3.1617934955225736E8,15736.0,731390
3.1616839958768934E8,15767.0,732714
3.161385823967086E8,15767.0,732733
3.159941851310055E8,15767.0,732735
3.1597958517649144E8,15767.0,732878
3.1591533204102606E8,15767.0,732880
3.158637628559257E8,15767.0,732883
3.157843512360648E8,15767.0,732890
3.1575053602511936E8,15767.0,732912
3.157093241683161E8,15767.0,732952
3.155676665839218E8,15767.0,732953
3.155168729580798E8,15767.0,732960
3.153196688749653E8,15767.0,733135
3.152986044026453E8,15767.0,733154
3.151604754203886E8,15767.0,733202
3.150637558514192E8,15767.0,733211
3.147892009993245E8,15767.0,733222
3.147673841845987E8,15767.0,733237
3.1476481779917014E8,15767.0,733239
3.1473099021624976E8,15783.0,733728
3.144365651155793E8,15783.0,733764
3.144109949935058E8,15783.0,733766
3.1440971758690214E8,15783.0,733773
3.1439769446621025E8,15783.0,733777
3.1438603743331945E8,15783.0,733795
3.140233248844478E8,15861.0,737487
3.139850607960788E8,15861.0,737488
3.138823521302297E8,15861.0,737528
3.138147009878797E8,15861.0,737537
3.137509443225856E8,15861.0,737586
3.137271199469962E8,15861.0,737589
3.1367223303257406E8,15861.0,737596
3.136346753783798E8,15877.0,737671
3.13189654149391E8,15877.0,737685
3.1318721491568667E8,15877.0,737686
3.13137510555961E8,15877.0,737698
3.1300499732919383E8,15877.0,737710
3.1299790472047704E8,15877.0,737765
3.129596303790633E8,15877.0,737806
3.1281455064128786E8,15877.0,737812
3.1274769775912154E8,15877.0,737868
3.126409222312111E8,15877.0,737922
3.1244033252063006E8,15877.0,738218
3.122512867559463E8,15877.0,738227
3.122192977349326E8,15877.0,738311
3.120071145450609E8,15877.0,738322
3.1198801875135165E8,15877.0,738366
3.11960380290192E8,15892.0,738499
3.1191962217422867E8,15892.0,738623
3.119007522233721E8,15892.0,738644
3.1189633628878456E8,15892.0,738649
3.1189367666091985E8,15892.0,738652
3.118685731885947E8,15892.0,739120
3.117362752020673E8,15892.0,739123
3.116514240597159E8,15908.0,739258
3.116448963611598E8,15908.0,739268
3.112672008247593E8,15908.0,739308
3.1099811384567845E8,15908.0,739343
3.109887059707121E8,15908.0,739359
3.109869765115362E8,15908.0,739368
3.1090119214552927E8,15908.0,739394
3.10897328041995E8,15908.0,739430
3.100648977262179E8,15908.0,739449
3.0965989367412996E8,15908.0,739477
3.096033766614333E8,15908.0,739482
3.095593735938172E8,15908.0,739490
3.0951538171613735E8,15908.0,739501
3.094916632409463E8,15908.0,739674
3.094402579837022E8,15908.0,739698
3.093930461036986E8,15908.0,739702
3.0935247318640196E8,15908.0,739710
3.090659206467876E8,15908.0,739719
3.090648229405469E8,15908.0,739721
3.089358383480025E8,15908.0,739723
3.0891734560665876E8,15908.0,739849
3.088782586923267E8,15908.0,739850
3.088531747067176E8,15908.0,739902
3.088168155195322E8,15908.0,739907
3.086830869028061E8,15924.0,739954
3.0845922170691055E8,15924.0,739963
3.083411895659989E8,15924.0,739971
3.081948779109615E8,15924.0,739988
3.081380834390665E8,15924.0,739990
3.079246298899112E8,15924.0,739991
3.079234333827711E8,15924.0,740315
3.077316999664006E8,15924.0,740316
3.076389502899498E8,15924.0,740325
3.0763863880561167E8,15924.0,740395
3.076183351371842E8,15924.0,740424
3.0723950374479234E8,15924.0,740432
3.071748498076055E8,15924.0,740437
3.07137732895039E8,15924.0,740460
3.070466050301089E8,15924.0,740461
3.0697676098650235E8,15939.0,740815
3.069741138456218E8,15939.0,740829
3.0689404583561945E8,15939.0,740872
3.067923630821307E8,15939.0,741082
3.0666729577401316E8,15939.0,741094
3.0661426740081954E8,15939.0,741129
3.065616995405844E8,15939.0,741147
3.064982395597013E8,15939.0,741253
3.064762683429953E8,15955.0,741698
3.063598833292035E8,15955.0,741702
3.0616470441827947E8,15955.0,741743
3.061366668383267E8,15955.0,741888
3.06057726390817E8,15955.0,741945
3.0595727985929805E8,15955.0,741955
3.058946331647388E8,15986.0,743603
3.058169311716188E8,15986.0,743616
3.057864366217607E8,15986.0,743725
3.0578124715078986E8,15986.0,743748
3.0560985948156947E8,16002.0,743798
3.055931144485361E8,16002.0,743812
3.0551423033762425E8,16002.0,743813
3.0543757380000407E8,16002.0,743816
3.052880389133766E8,16002.0,743847
3.0505399732265466E8,16002.0,743848
3.0487427822436434E8,16002.0,743852
3.047677525451144E8,16002.0,743856
3.0454494879241467E8,16002.0,743870
3.0448817987541616E8,16002.0,743877
3.0441922018209225E8,16002.0,743881
3.043419926608926E8,16002.0,743897
3.04304776892677E8,16002.0,743903
3.0407896836612505E8,16002.0,743947
3.038439979962831E8,16002.0,744036
3.0383877556281793E8,16002.0,744071
3.038315528713672E8,16002.0,744075
3.037242235672124E8,16002.0,744080
3.0363287218680936E8,16002.0,744229
3.0353227035505664E8,16002.0,744244
3.0346123372992945E8,16002.0,744257
3.0336366459255254E8,16002.0,744258
3.033561170514032E8,16002.0,744265
3.032714136902551E8,16002.0,744272
3.032460967191047E8,16002.0,744296
3.0319456286957514E8,16002.0,744323
3.03111550992379E8,16002.0,744343
3.02954590796823E8,16002.0,744354
3.0271949100116533E8,16002.0,744481
3.0263476760795635E8,16002.0,744493
3.0246389176503086E8,16017.0,744580
3.0220498455055547E8,16017.0,744671
3.021689826856468E8,16017.0,744692
3.020452639373415E8,16017.0,744706
3.019923283531529E8,16017.0,744725
3.0195518268829274E8,16017.0,744738
3.0193101258916396E8,16017.0,744777
3.0178595277487653E8,16017.0,744799
3.017385180776671E8,16017.0,744868
3.016660084504314E8,16017.0,744872
3.016524964677257E8,16017.0,744877
3.010064333285276E8,16017.0,744880
3.009692993017135E8,16017.0,744883
3.00946428971069E8,16017.0,744917
3.008541292256529E8,16017.0,744957
3.0077745747314113E8,16049.0,746449
3.007527279656071E8,16049.0,746520
3.00665694714557E8,16049.0,746560
3.0065645987998086E8,16049.0,746572
3.006527878497529E8,16049.0,746580
3.006384745347743E8,16049.0,746593
3.0055559300104964E8,16049.0,746609
3.005308196130439E8,16049.0,746613
3.0051106178084993E8,16049.0,746683
3.003228529721749E8,16049.0,746714
3.0032252703558505E8,16049.0,746717
3.0027180632608205E8,16049.0,746725
3.001135752575783E8,16049.0,746737
3.0009441934462214E8,16049.0,746741
3.0008464041688985E8,16049.0,746743
2.9996338974307805E8,16080.0,747738
2.9993565668555105E8,16111.0,749605
2.998509033694416E8,16111.0,749625
2.9978964204435074E8,16111.0,749696
2.9966697075904936E8,16111.0,749750
2.9965964232085675E8,16111.0,749757
2.995003748834675E8,16111.0,749771
2.993522426030298E8,16111.0,749784
2.9934596857750565E8,16111.0,749880
2.9933177792088073E8,16111.0,749983
2.9927152242046356E8,16111.0,749993
2.991719476156355E8,16111.0,750000
2.9900894599823785E8,16127.0,750002
2.990017753945064E8,16127.0,750006
2.9883234810655224E8,16127.0,750011
2.987736656157021E8,16127.0,750014
2.986826876146303E8,16127.0,750022
2.986758557172901E8,16127.0,750167
2.986257948703796E8,16127.0,750184
2.9861168378545403E8,16127.0,750245
2.9860726806863564E8,16127.0,750264
2.983682974221658E8,16127.0,750284
2.9829643454594725E8,16127.0,750297
2.982514002796639E8,16127.0,750311
2.981720252837743E8,16127.0,750312
2.9817083267254514E8,16142.0,751074
2.981499614665783E8,16142.0,751079
2.9797924020815104E8,16142.0,751143
2.979182718119443E8,16142.0,751147
2.978361438398241E8,16142.0,751149
2.9775778113141596E8,16158.0,751802
2.977011292920686E8,16158.0,751806
2.9767366883775973E8,16158.0,751812
2.975456510053492E8,16158.0,751827
2.9752251643762046E8,16158.0,751829
2.974521614725728E8,16158.0,751843
2.9733040494245005E8,16158.0,751844
2.970740061205276E8,16158.0,751911
2.970697229131367E8,16158.0,751927
2.970553878007556E8,16158.0,752279
2.9705167199747366E8,16158.0,752282
2.967841054367621E8,16174.0,752360
2.966958073580073E8,16174.0,752367
2.9651634455491763E8,16174.0,752915
2.9632860139704823E8,16174.0,752951
2.962991452167999E8,16174.0,752974
2.961657861863314E8,16174.0,752979
2.9606765522578764E8,16189.0,753641
2.960475683745965E8,16189.0,753783
2.959638016900934E8,16189.0,753809
2.9587988171903294E8,16189.0,753833
2.9577174455813384E8,16189.0,753836
2.9574020435299146E8,16189.0,753840
2.957141837779166E8,16205.0,754371
2.9551967516624004E8,16205.0,754428
2.954633075294984E8,16205.0,754431
2.9535167572166103E8,16205.0,754450
2.953248470370085E8,16205.0,754479
2.9524201841644883E8,16205.0,754496
2.950302345867851E8,16205.0,754533
2.9488315959937257E8,16205.0,754608
2.9485888618035525E8,16205.0,754617
2.948482359198945E8,16205.0,754632
2.9460610773116785E8,16221.0,754637
2.9435379715636826E8,16221.0,754699
2.943500921450331E8,16221.0,754701
2.9431992101070976E8,16236.0,755521
2.942777850426106E8,16236.0,755541
2.9427562242362535E8,16236.0,755548
2.941727669346725E8,16236.0,755555
2.94163036288928E8,16236.0,755699
2.941501041825492E8,16268.0,757003
2.940901696060424E8,16268.0,757008
2.939781158847168E8,16268.0,757037
2.939578780032239E8,16268.0,757109
2.938522427730208E8,16268.0,757142
2.938241203148521E8,16268.0,757155
2.9380140274554074E8,16268.0,757162
2.937699389952417E8,16268.0,757211
2.937582748016669E8,16268.0,757212
2.9375420899702865E8,16268.0,757241
2.937478488935993E8,16268.0,757250
2.936835985457783E8,16268.0,757269
2.935399889740146E8,16268.0,757271
2.9353770100066584E8,16268.0,757272
2.9353430654655457E8,16268.0,757411
2.9350527830175245E8,16268.0,757439
2.9339529334383565E8,16268.0,757445
2.9336812289596695E8,16268.0,757469
2.933368227779314E8,16268.0,757478
2.933234532492068E8,16268.0,757480
2.9309535731917894E8,16268.0,757616
2.928970857793928E8,16268.0,757634
2.9289557934298605E8,16268.0,757712
2.92807011207901E8,16268.0,757734
2.927413097701807E8,16268.0,757738
2.927221193037914E8,16268.0,757749
2.9268896298230636E8,16283.0,757860
2.926305633330656E8,16283.0,757951
2.924706432810012E8,16283.0,758445
2.9243637327829605E8,16283.0,758453
2.9234695405896485E8,16283.0,758466
2.9226619379965657E8,16283.0,758472
2.9196647729728305E8,16283.0,758481
2.9194714780719274E8,16314.0,760058
2.9177980902272654E8,16330.0,760066
2.9175177122478545E8,16330.0,760072
2.915545568008211E8,16346.0,761096
2.9154525860922515E8,16346.0,761138
2.913605389099962E8,16346.0,761150
2.9133836593539363E8,16346.0,761195
2.913040735469824E8,16346.0,761202
2.912869703265875E8,16346.0,761218
2.912107478325507E8,16346.0,761219
2.911775594777522E8,16346.0,761274
2.9114396256803954E8,16346.0,761277
2.909194461937536E8,16346.0,761297
2.9072100613398296E8,16346.0,761351
2.906888305603832E8,16346.0,761374
2.9066034972619003E8,16346.0,761391
2.905875014160469E8,16346.0,761408
2.9051116965699214E8,16346.0,761410
2.9050139337659645E8,16346.0,761426
2.903412644618109E8,16346.0,761526
2.9029061902488285E8,16346.0,761561
2.9026883831769884E8,16346.0,761584
2.901005638448666E8,16346.0,761607
2.900283386750205E8,16346.0,761614
2.899963868789168E8,16346.0,761637
2.8991462139679486E8,16361.0,761642
2.899142650096964E8,16361.0,761700
2.89897190575433E8,16361.0,761719
2.897435860195206E8,16361.0,761762
2.8973924839836913E8,16361.0,761763
2.8971890277921903E8,16361.0,761807
2.896341115076748E8,16361.0,761818
2.8957626614398235E8,16361.0,761889
2.8954161276752555E8,16361.0,761895
2.8943351785018075E8,16361.0,761916
2.8929318382634646E8,16361.0,761920
2.892722377376688E8,16361.0,761954
2.892499381007916E8,16361.0,761958
2.892401715244979E8,16361.0,761967
2.892065630488181E8,16361.0,761980
2.891895752933698E8,16393.0,763419
2.891821152693649E8,16393.0,763421
2.891557448043001E8,16393.0,763493
2.8910803731359184E8,16408.0,763993
2.890816341580236E8,16408.0,764030
2.8858308292217976E8,16408.0,764078
2.884287238151563E8,16408.0,764129
2.8837438084961057E8,16408.0,764399
2.883655517832105E8,16408.0,764400
2.8823006290613604E8,16408.0,764559
2.8822332520588297E8,16408.0,764573
2.8805424085442144E8,16408.0,764589
2.879971871374901E8,16408.0,764600
2.8793768417281026E8,16408.0,764612
2.878894319687486E8,16408.0,764686
2.878322610987849E8,16408.0,764716
2.8778105579980224E8,16408.0,764742
2.877331575346718E8,16424.0,764747
2.8767079938049847E8,16424.0,764904
2.873253330720496E8,16424.0,764932
2.872486458363934E8,16424.0,764943
2.8696954291429937E8,16518.0,769521
2.869586874633014E8,16518.0,769527
2.8695220729010284E8,16518.0,769534
2.8678532212876207E8,16518.0,769622
2.867672531328364E8,16518.0,769636
2.865087043921832E8,16518.0,769651
2.8650029417090213E8,16518.0,769668
2.8648828255057687E8,16518.0,769687
2.864469487905641E8,16518.0,769715
2.863004905767896E8,16518.0,769722
2.862423106478564E8,16533.0,770262
2.8623371804933774E8,16533.0,770268
2.861793251739944E8,16533.0,770305
2.8612585651264864E8,16533.0,770348
2.859744906374225E8,16533.0,770475
2.8595238990299296E8,16533.0,770500
2.859321214370644E8,16533.0,770504
2.859229382868695E8,16533.0,770571
2.8579608453505784E8,16533.0,770614
2.857825519547564E8,16533.0,770654
2.8576089858873737E8,16533.0,770681
2.8574295320698464E8,16533.0,770693
2.854811902630099E8,16533.0,770847
2.8542720413937473E8,16549.0,771404
2.854003405979014E8,16549.0,771408
2.8534289009933406E8,16549.0,771421
2.8534053858050084E8,16549.0,771435
2.853106108795496E8,16549.0,771442
2.852358046604245E8,16549.0,771490
2.851599534123482E8,16549.0,771517
2.8508315127651584E8,16549.0,771583
2.850340963526007E8,16564.0,771747
2.8502485684771085E8,16564.0,771827
2.849231762490942E8,16564.0,771830
2.8485141369014984E8,16564.0,771856
2.848162948390711E8,16564.0,771872
2.8478811310380644E8,16564.0,771902
2.847167273025902E8,16564.0,771909
