Evaluation,Time,Iteration
7.177187115969803E8,13643.0,555872
7.163793149018208E8,13643.0,555877
7.159335933874228E8,13643.0,555879
7.154493267696226E8,13643.0,555880
7.152327043469094E8,13643.0,555884
7.149799228197109E8,13799.0,563020
7.147425013368598E8,13799.0,563051
7.14314589873734E8,13799.0,563054
7.132009603820813E8,13799.0,563055
7.127974881558138E8,13799.0,563066
7.117364838261294E8,13799.0,563067
7.117258368088917E8,13799.0,563071
7.113785215537788E8,13830.0,564087
7.113064139220597E8,13830.0,564088
7.094833287976338E8,13830.0,564089
7.087790921256996E8,13830.0,564092
7.080616224474515E8,13830.0,564093
7.076496972610601E8,13830.0,564174
7.076252099118235E8,13830.0,564287
7.073588779277134E8,13830.0,564293
7.073515564342703E8,13830.0,564294
7.068536195229225E8,13830.0,564301
7.066899452673478E8,13830.0,564303
7.064863369344612E8,13830.0,564322
7.05793947627496E8,13830.0,564363
7.050557763244681E8,13830.0,564365
7.050463071240946E8,13830.0,564367
7.0480074726225E8,13830.0,564482
7.031388282805657E8,13877.0,566094
7.030842305258955E8,13877.0,566098
7.028145867146417E8,13877.0,566109
7.017540743499209E8,13877.0,566128
7.016889736480547E8,13877.0,566137
6.995570568981364E8,13877.0,566139
6.98930814612552E8,13877.0,566140
6.979458879977849E8,13877.0,566145
6.972862754156567E8,13877.0,566453
6.965644903733329E8,13877.0,566458
6.961811792021878E8,13877.0,566462
6.956921587352529E8,13877.0,566495
6.956081695105532E8,13877.0,566516
6.95464785085774E8,13877.0,566533
6.950170390516021E8,13877.0,566538
6.949118397946975E8,13877.0,566565
6.94509765899241E8,13877.0,566582
6.944982952672303E8,13924.0,568014
6.94377502053644E8,13924.0,568015
6.940903586403162E8,13924.0,568016
6.933656973349471E8,13924.0,568035
6.931035682402576E8,13924.0,568157
6.929536788651297E8,13924.0,568320
6.926874580076026E8,13924.0,568324
6.925562665599884E8,13939.0,568959
6.92500721038952E8,13939.0,568973
6.924534707008674E8,13939.0,568977
6.923119403038164E8,13939.0,568978
6.922290881007959E8,13939.0,568979
6.919511477657862E8,13939.0,569007
6.917505871595467E8,13939.0,569247
6.910340666034973E8,13939.0,569248
6.904965650131047E8,13939.0,569249
6.899787665753901E8,13939.0,569256
6.896949135091187E8,13939.0,569265
6.894043849742296E8,13939.0,569305
6.887416120838366E8,13939.0,569322
6.887369450523033E8,13939.0,569323
6.883921005891876E8,13939.0,569331
6.880390856725428E8,13939.0,569340
6.87600854993287E8,13939.0,569342
6.875744650784054E8,13939.0,569347
6.875279343960726E8,13939.0,569353
6.874049277748266E8,13939.0,569356
6.868218950008053E8,13939.0,569358
6.863631093510354E8,13955.0,569457
6.8628736219199E8,13955.0,569458
6.862816602265013E8,13955.0,569465
6.854966480115907E8,13955.0,569470
6.853540312122294E8,13955.0,569473
6.852304012045885E8,13955.0,569489
6.851617280445479E8,13955.0,569495
6.837688858005427E8,13955.0,569519
6.832110731710984E8,13955.0,569521
6.828867424141449E8,13955.0,569523
6.82745654375835E8,13955.0,569529
6.826377612829235E8,13955.0,569531
6.826026755469819E8,13955.0,569537
6.823782819956557E8,13955.0,569542
6.81085306912358E8,13955.0,569543
6.809223422011331E8,13955.0,569549
6.808909294458905E8,13971.0,570051
6.79774492886971E8,13971.0,570060
6.79600763400536E8,13971.0,570062
6.793094629045867E8,13971.0,570066
6.78495801236064E8,13971.0,570076
6.766728075515858E8,13971.0,570077
6.766249310944394E8,13971.0,570089
6.760635057203159E8,13971.0,570090
6.75842873672789E8,13971.0,570125
6.757086443649346E8,13971.0,570141
6.751670978750074E8,13971.0,570196
6.734679197171936E8,13971.0,570225
6.729913008561538E8,13971.0,570234
6.72971950722267E8,13971.0,570295
6.72177663635085E8,13971.0,570297
6.719234501754758E8,13971.0,570299
6.715394256710066E8,13971.0,570301
6.70712204893404E8,13971.0,570305
6.704051365000005E8,13971.0,570310
6.703678871998544E8,13971.0,570346
6.70231856329727E8,13971.0,570561
6.69956816764105E8,13971.0,570569
6.690518061353909E8,13971.0,570582
6.688280259871095E8,13971.0,570635
6.685008553836272E8,13971.0,570638
6.681206195680536E8,13971.0,570644
6.673122865710185E8,13971.0,570652
6.67204124343139E8,13971.0,570653
6.671864915880961E8,13971.0,570655
6.667567176354301E8,13971.0,570662
6.652057096207924E8,13986.0,571176
6.63440553706316E8,13986.0,571177
6.630358477315208E8,14158.0,578370
6.62536819093706E8,14158.0,578472
6.621115380855992E8,14158.0,578473
6.620634462316571E8,14158.0,578474
6.620534166887062E8,14158.0,578485
6.614912807250893E8,14158.0,578488
6.603432921781291E8,14158.0,578497
6.599790263941455E8,14158.0,578501
6.595817027064469E8,14158.0,578513
6.587072979939921E8,14158.0,578536
6.584322458722135E8,14158.0,578550
6.581652503084546E8,14158.0,578555
6.576547446201578E8,14158.0,578557
6.569944611357883E8,14158.0,578561
6.565061535628356E8,14174.0,578644
6.553352206632694E8,14174.0,578658
6.552147185943378E8,14174.0,578668
6.551942054101605E8,14174.0,578671
6.551384922370847E8,14174.0,578691
6.548761618579919E8,14174.0,578697
6.54402701563487E8,14174.0,578715
6.543056218099804E8,14205.0,580457
6.538853278752143E8,14205.0,580458
6.535858012543602E8,14205.0,580463
6.533787109649079E8,14205.0,580464
6.526047973549917E8,14221.0,580642
6.524141958116717E8,14221.0,580851
6.523916168128738E8,14221.0,581093
6.523464259297689E8,14221.0,581135
6.520723360117214E8,14221.0,581174
6.508927843256251E8,14221.0,581176
6.507693898018541E8,14221.0,581202
6.505192911983919E8,14236.0,581408
6.503393548228807E8,14236.0,581417
6.502003472591941E8,14236.0,581418
6.493635780903747E8,14236.0,581430
6.491211766006238E8,14236.0,581437
6.48782404956962E8,14236.0,581439
6.487045457246156E8,14236.0,581480
6.487042014074942E8,14236.0,581485
6.48531201971645E8,14236.0,581509
6.472640478431393E8,14236.0,581515
6.468184235439352E8,14236.0,581516
6.460018442173365E8,14236.0,581534
6.452095264392952E8,14236.0,581952
6.447526205037341E8,14252.0,582410
6.430211764207495E8,14252.0,582574
6.428998771334358E8,14252.0,582575
6.422810982091607E8,14268.0,582787
6.402502232641277E8,14268.0,583177
6.394690759731587E8,14268.0,583304
6.386722593380914E8,14268.0,583308
6.380826100295867E8,14268.0,583309
6.380665072295908E8,14268.0,583315
6.379748786180797E8,14283.0,583320
6.375540063297162E8,14283.0,583633
6.362773155051718E8,14283.0,583752
6.356595378465446E8,14283.0,583761
6.356027459657365E8,14283.0,583770
6.355698183243153E8,14283.0,583774
6.35231708267196E8,14283.0,583781
6.350324204056377E8,14283.0,583800
6.340194955515764E8,14283.0,583801
6.338085779524711E8,14299.0,583990
6.335860260375978E8,14299.0,583991
6.330601553724531E8,14299.0,584001
6.326353943995649E8,14299.0,584008
6.323454630434346E8,14299.0,584013
6.306569696448817E8,14299.0,584025
6.302805528962201E8,14299.0,584031
6.292023050777249E8,14299.0,584082
6.281029103619893E8,14299.0,584129
6.279704568090618E8,14299.0,584141
6.278529091476816E8,14299.0,584154
6.272315085948577E8,14299.0,584169
6.268902529457728E8,14299.0,584176
6.236138614383392E8,14299.0,584503
6.234599840348289E8,14299.0,584508
6.232342720854756E8,14330.0,585701
6.231060490327863E8,14330.0,585759
6.230264853663683E8,14330.0,585779
6.215675635788064E8,14330.0,585787
6.214135230138662E8,14330.0,585790
6.205266334721762E8,14330.0,585791
6.204665885868767E8,14330.0,585795
6.20323028013113E8,14330.0,585804
6.201311517390611E8,14330.0,585876
6.1906162324231E8,14330.0,585878
6.174112742806622E8,14346.0,586021
6.173113308541214E8,14346.0,586037
6.166333448383482E8,14346.0,586087
6.153428386565614E8,14346.0,586089
6.15329670181991E8,14346.0,586096
6.150212587464615E8,14346.0,586115
6.148679523744197E8,14346.0,586180
6.148536675659227E8,14346.0,586210
6.110807740035597E8,14346.0,586230
6.110701615446535E8,14346.0,586237
6.107814547035943E8,14346.0,586246
6.106292658919417E8,14346.0,586313
6.103959880444264E8,14346.0,586319
6.061133980660344E8,14361.0,587140
6.057496740454314E8,14361.0,587151
6.051260662446086E8,14361.0,587155
6.05089014894083E8,14361.0,587160
6.044814468944587E8,14361.0,587165
6.039334026344104E8,14361.0,587170
6.037799492168723E8,14361.0,587174
6.031708118000008E8,14361.0,587176
6.029322727862335E8,14361.0,587204
6.025422182491539E8,14361.0,587205
6.02419006138482E8,14361.0,587210
6.020611201957443E8,14361.0,587214
6.006491485003631E8,14361.0,587315
5.999177277259089E8,14361.0,587326
5.99516064055884E8,14361.0,587331
5.989711717014334E8,14377.0,587714
5.97803851220185E8,14377.0,587716
5.974862201756788E8,14377.0,587723
5.97333483239994E8,14377.0,587727
5.972743318335408E8,14377.0,587729
5.966041969362228E8,14377.0,587741
5.965185630169649E8,14377.0,587750
5.959560090047734E8,14377.0,587751
5.957009721229157E8,14377.0,587756
5.954300690413436E8,14377.0,587765
5.950764099297633E8,14377.0,587769
5.950710477357719E8,14377.0,587770
5.946264765939581E8,14408.0,589422
5.946242586319714E8,14408.0,589423
5.939610065619997E8,14424.0,589438
5.924869980878091E8,14455.0,590903
5.908131748135372E8,14455.0,590913
5.905632296818584E8,14455.0,590949
5.905420737166748E8,14455.0,590956
5.902872893922374E8,14455.0,590966
5.879886377909131E8,14455.0,590982
5.878890266346982E8,14455.0,590987
5.878005148656659E8,14455.0,590989
5.877252471694055E8,14455.0,590992
5.873029491864651E8,14455.0,591037
5.867976455098468E8,14455.0,591048
5.867808923412951E8,14455.0,591194
5.865912972120777E8,14455.0,591195
5.860895390827786E8,14455.0,591199
5.860499305033942E8,14455.0,591205
5.860416567769574E8,14455.0,591266
5.858024224675914E8,14455.0,591275
5.850188000268945E8,14455.0,591281
5.843980173615546E8,14455.0,591320
5.842431963002423E8,14455.0,591324
5.837256655392249E8,14455.0,591327
5.832350794269941E8,14455.0,591342
5.831484659981335E8,14455.0,591369
5.829029859071712E8,14455.0,591373
5.828317246346612E8,14455.0,591375
5.823707607141018E8,14455.0,591383
5.819156309567354E8,14455.0,591392
5.815166860588433E8,14455.0,591399
5.806093544548286E8,14455.0,591403
5.804470531932619E8,14455.0,591404
5.795042124197873E8,14455.0,591428
5.793396622335228E8,14455.0,591432
5.783888826504709E8,14455.0,591435
5.777423366974874E8,14455.0,591483
5.776960084086379E8,14455.0,591485
5.773863127644317E8,14455.0,591487
5.772680433738929E8,14455.0,591490
5.771840747380002E8,14455.0,591493
5.771273407563068E8,14783.0,605190
5.767788665119832E8,14783.0,605191
5.763788101749995E8,14783.0,605195
5.759115058893315E8,14783.0,605212
5.757357803182305E8,14783.0,605271
5.755785442772353E8,14783.0,605288
5.754289776424123E8,14783.0,605292
5.752319622079427E8,14783.0,605308
5.752063306082819E8,14783.0,605310
5.752017465770396E8,14783.0,605318
5.751952252012405E8,14783.0,605319
5.749507220379003E8,14783.0,605325
5.74507839572627E8,14783.0,605331
5.741506861438794E8,14783.0,605335
5.741152922314376E8,14783.0,605339
5.733150312036165E8,14783.0,605358
5.730591192175978E8,14783.0,605389
5.73010634595493E8,14783.0,605405
5.729806577999814E8,14783.0,605408
5.714188251716484E8,14783.0,605411
5.711753443517526E8,14783.0,605446
5.70548671849302E8,14783.0,605461
5.699532649931488E8,14783.0,605463
5.697711980121603E8,14783.0,605477
5.696730712255045E8,14783.0,605530
5.686956673813926E8,14783.0,605563
5.686345155909163E8,14783.0,605565
5.685413982925193E8,14783.0,605583
5.683742672627833E8,14783.0,605586
5.681661716245753E8,14783.0,605614
5.675312735088317E8,14783.0,605618
5.674867377779824E8,14783.0,605630
5.672859666323575E8,14783.0,605637
5.671955905760095E8,14783.0,605661
5.670259340919663E8,14783.0,605662
5.657391075754348E8,14783.0,605669
5.656680617204546E8,14783.0,605670
5.651412142385536E8,14799.0,606316
5.644713079474301E8,14799.0,606318
5.643869228656918E8,14799.0,606332
5.642338889140704E8,14830.0,607364
5.642018903091722E8,14830.0,607368
5.639783567819271E8,14830.0,607376
5.63629563225739E8,14830.0,607378
5.634522603912916E8,14830.0,607384
5.63437032058731E8,14830.0,607392
5.633491449575627E8,14830.0,607414
5.624279572608714E8,14830.0,607434
5.619036563038181E8,14830.0,607696
5.616196249056697E8,14830.0,607707
5.612970589559331E8,14830.0,607708
5.608681322070711E8,14830.0,607730
5.605616472367898E8,14830.0,607733
5.586521074493486E8,14830.0,607739
5.582351158583033E8,14830.0,607747
5.573921378420242E8,14830.0,607749
5.571499232716088E8,14830.0,607751
5.569115104049866E8,14846.0,607770
5.561231950796206E8,14846.0,607776
5.557107510319984E8,14846.0,607789
5.556619557437525E8,14846.0,607801
5.556008470951537E8,14846.0,607864
5.553303797421373E8,14846.0,607869
5.552048069677662E8,14846.0,607877
5.551613135654603E8,14846.0,607893
5.551470406247478E8,14846.0,607895
5.549148145742419E8,14846.0,607916
5.545624334491308E8,14846.0,607945
5.542255020186927E8,14846.0,607955
5.540805263610663E8,14846.0,607985
5.532718231351168E8,14846.0,607992
5.530534920290823E8,14846.0,607994
5.52971393522658E8,14846.0,608007
5.528533038226453E8,14846.0,608013
5.525662808017806E8,14846.0,608019
5.515220800970203E8,14846.0,608111
5.506981701682786E8,14861.0,608953
5.504074134604105E8,14861.0,608955
5.494459835182719E8,14861.0,608990
5.484004262356081E8,14861.0,608992
5.481505249604416E8,14861.0,609001
5.463659424836736E8,14861.0,609002
5.463074565536426E8,14861.0,609008
5.462935265384545E8,14861.0,609023
5.462908823998226E8,14861.0,609026
5.45750694491314E8,14861.0,609027
5.443748412171128E8,14861.0,609033
5.427512925647093E8,14861.0,609065
5.42748590052453E8,14861.0,609072
5.427345511486524E8,14861.0,609089
5.422346998481922E8,14877.0,609133
5.412648751464026E8,14908.0,611015
5.408936484774779E8,14908.0,611017
5.408160164905593E8,14908.0,611020
5.405239443146377E8,14908.0,611029
5.403466313937278E8,14908.0,611061
5.402346887749242E8,14955.0,612650
5.401326459484085E8,14955.0,612659
5.392195950704978E8,15002.0,614702
5.389213524258753E8,15002.0,614714
5.387049745289981E8,15002.0,614773
5.383154616829866E8,15002.0,614781
5.374456748769699E8,15002.0,614815
5.370185772134992E8,15002.0,614819
5.3682799155714095E8,15002.0,614829
5.36000901727228E8,15002.0,614837
5.34815103346274E8,15002.0,614884
5.3469580835750914E8,15002.0,614898
5.345842309646688E8,15002.0,614984
5.344927520105398E8,15002.0,614985
5.343931277624149E8,15002.0,615036
5.3400806519525975E8,15002.0,615038
5.339824293363708E8,15002.0,615071
5.329072221316883E8,15002.0,615094
5.315135452929518E8,15002.0,615112
5.3126535114138407E8,15002.0,615114
5.3125145426466817E8,15002.0,615115
5.3124100309433955E8,15002.0,615127
5.310383200692284E8,15018.0,615171
5.3096811993774045E8,15018.0,615177
5.307822710117871E8,15018.0,615180
5.305211527325464E8,15018.0,615185
5.30495301949557E8,15018.0,615322
5.303025459977548E8,15018.0,615331
5.2895619884705055E8,15018.0,615549
5.2821022817432714E8,15018.0,615552
5.281990981020318E8,15018.0,615561
5.2781539646124244E8,15018.0,615564
5.274708737714909E8,15018.0,615575
5.272389545114806E8,15018.0,615576
5.270159093262881E8,15018.0,615577
5.268292205160934E8,15018.0,615579
5.267113033126046E8,15033.0,615923
5.2670509691326016E8,15033.0,615924
5.259166597776151E8,15033.0,615933
5.249188610590787E8,15033.0,615964
5.247402523270688E8,15033.0,615967
5.243069146988169E8,15033.0,615969
5.242368065635439E8,15033.0,615974
5.2417805566211414E8,15033.0,615978
5.231589120884683E8,15033.0,615987
5.2306529745933485E8,15065.0,617374
5.2199694364357054E8,15065.0,617398
5.20680610265257E8,15065.0,617400
5.205786726804577E8,15065.0,617403
5.1961692258535075E8,15065.0,617407
5.194583527279353E8,15065.0,617472
5.1917742247105527E8,15065.0,617501
5.19120418582309E8,15065.0,617504
5.190789252074831E8,15065.0,617508
5.1867949053362143E8,15065.0,617517
5.18028337664747E8,15065.0,617519
5.170141185084224E8,15065.0,617546
5.169541028550304E8,15065.0,617571
5.162440819883735E8,15080.0,617972
5.1603554510804665E8,15080.0,618118
5.147524272223352E8,15080.0,618129
5.147001650244161E8,15080.0,618131
5.1451078801398194E8,15080.0,618134
5.143695470794084E8,15080.0,618148
5.1426081007508755E8,15080.0,618168
5.137900800378437E8,15080.0,618170
5.132575631149125E8,15080.0,618184
5.1310461275100106E8,15080.0,618194
5.130558719391158E8,15080.0,618207
5.128851450555066E8,15080.0,618208
5.1272278365671784E8,15080.0,618213
5.1246879077692163E8,15096.0,618739
5.124484656317117E8,15096.0,618749
5.12313429370796E8,15096.0,618782
5.1216918316874236E8,15096.0,618906
5.1207103360099906E8,15096.0,618907
5.103105819215429E8,15096.0,618914
5.101108059533429E8,15096.0,618951
5.0992298378918856E8,15096.0,618952
5.093945582296975E8,15096.0,618959
5.0898067408332735E8,15096.0,618960
5.087393865267221E8,15096.0,618963
5.0763437053912574E8,15096.0,618965
5.074025559754176E8,15096.0,619046
5.072643580917762E8,15096.0,619047
5.070290769931911E8,15096.0,619050
5.069174497106119E8,15096.0,619053
5.066205804079243E8,15096.0,619054
5.0637731589389426E8,15096.0,619062
5.049699793421196E8,15096.0,619083
5.049318322407483E8,15096.0,619087
5.039143729859756E8,15096.0,619088
5.0388723392513263E8,15096.0,619089
5.0381118282533926E8,15096.0,619109
5.03768105243378E8,15096.0,619117
5.037489886175473E8,15096.0,619119
5.0294254435736567E8,15096.0,619133
5.027806876049646E8,15096.0,619194
5.026441946076937E8,15096.0,619195
5.02560408712942E8,15096.0,619213
5.025219825698602E8,15096.0,619215
5.020364557372621E8,15111.0,619295
5.0186760400553334E8,15111.0,619301
5.017006777237185E8,15111.0,619306
5.01451660727478E8,15111.0,619308
5.014420880462229E8,15111.0,619315
5.008153838289274E8,15158.0,621591
5.0070514857548046E8,15158.0,621596
5.0069577296957403E8,15158.0,621684
5.006627789877045E8,15158.0,621709
5.0062052506768453E8,15158.0,621711
5.005863445320049E8,15158.0,621715
5.003602909821461E8,15158.0,621724
5.001813711692762E8,15158.0,621731
5.0013563429697937E8,15158.0,621737
5.001023152668701E8,15158.0,621742
5.0001695106414145E8,15158.0,621751
4.9997013525244373E8,15158.0,621762
4.9990753081853974E8,15158.0,621801
4.997763357658262E8,15158.0,621820
4.996277655668164E8,15158.0,621885
4.9958432157822376E8,15158.0,621893
4.992820150596332E8,15158.0,621896
4.9902915398892504E8,15158.0,621901
4.989413014387681E8,15158.0,621907
4.9889725867664295E8,15158.0,621913
4.988754030438384E8,15252.0,625638
4.987154574692905E8,15252.0,625675
4.984483514788209E8,15252.0,625681
4.9793112802063954E8,15252.0,625685
4.978042164924284E8,15252.0,625689
4.97256411600959E8,15252.0,625740
4.9713345825988096E8,15330.0,629593
4.9617966253167E8,15330.0,629602
4.958633864135163E8,15346.0,629615
4.9585422793684286E8,15346.0,629616
4.95428609411338E8,15346.0,629617
4.952784959300769E8,15346.0,629621
4.952567704485577E8,15346.0,629633
4.951235664594517E8,15346.0,629661
4.948387132140539E8,15346.0,629756
4.944903317114982E8,15346.0,629763
4.94141109601448E8,15346.0,629775
4.9391141861244494E8,15346.0,629777
4.938818122895903E8,15346.0,629778
4.935579981020357E8,15346.0,629782
4.9348082400570303E8,15346.0,629792
4.932066410241416E8,15346.0,629811
4.9277810269471055E8,15346.0,629812
4.9231000992863995E8,15346.0,629816
4.919277617462732E8,15346.0,629874
4.9136841392847615E8,15346.0,629938
4.912008766812749E8,15346.0,629948
4.91031465017725E8,15346.0,629961
4.90856956024659E8,15346.0,629969
4.907883033894696E8,15346.0,630062
4.9073492962062615E8,15346.0,630068
4.9031723272925115E8,15346.0,630071
4.902506917231283E8,15346.0,630084
4.902487282525631E8,15346.0,630088
4.891825055963077E8,15346.0,630094
4.8914820635033065E8,15346.0,630101
4.889981177257539E8,15362.0,630334
4.8881806792238903E8,15362.0,630338
4.8881529410920155E8,15362.0,630344
4.888094727133419E8,15362.0,630354
4.8838282072238344E8,15362.0,630365
4.882318045990592E8,15362.0,630845
4.8746667065602374E8,15362.0,630846
4.874047760995487E8,15362.0,630856
4.867435731368269E8,15362.0,630866
4.866542277583201E8,15362.0,630875
4.8649419492379224E8,15362.0,630876
4.8611392673404837E8,15362.0,630888
4.860081168763748E8,15362.0,630921
4.8598899941535765E8,15362.0,630992
4.8571447178944767E8,15377.0,631011
4.8569800160190684E8,15377.0,631288
4.856341040720698E8,15377.0,631324
4.854288360857199E8,15377.0,631325
4.853200739532053E8,15377.0,631330
4.8441372988370764E8,15377.0,631340
4.8438165942012125E8,15377.0,631344
4.8415482336609143E8,15377.0,631357
4.840923414574867E8,15377.0,631365
4.8356293550175595E8,15377.0,631369
4.83224355188193E8,15377.0,631376
4.832097691754846E8,15377.0,631381
4.828931993367544E8,15377.0,631463
4.8255618043748844E8,15377.0,631476
4.8252859922651076E8,15393.0,631708
4.82395462283047E8,15393.0,631720
4.816905314441002E8,15393.0,631776
4.8151675104869074E8,15393.0,631814
4.8147518067379373E8,15393.0,631821
4.810358747967183E8,15408.0,632657
4.8092572132913125E8,15408.0,632933
4.8087415513986576E8,15440.0,633734
4.803275080737275E8,15440.0,633738
4.7995823484307534E8,15440.0,633748
4.7993535127615654E8,15440.0,633749
4.7991052682822895E8,15440.0,633842
4.798848407004578E8,15440.0,633847
4.7988145347642016E8,15440.0,633870
4.798190789920894E8,15440.0,634091
4.796841071062266E8,15440.0,634095
4.794944262827988E8,15440.0,634102
4.79347138952943E8,15440.0,634107
4.7903132252675444E8,15440.0,634138
4.788949902948111E8,15440.0,634156
4.7880511709831846E8,15440.0,634162
4.782186388057332E8,15455.0,634443
4.781624368075705E8,15455.0,634445
4.7813116266954505E8,15455.0,634449
4.779341333083323E8,15455.0,634451
4.772243817575105E8,15455.0,634458
4.7707746647273326E8,15455.0,634463
4.7693344622669154E8,15455.0,634464
4.765279195603298E8,15455.0,634468
4.755468780985379E8,15455.0,634474
4.7551843001710796E8,15455.0,634577
4.754658735142799E8,15455.0,634590
4.7534480893269324E8,15455.0,634597
4.749890455319516E8,15455.0,634601
4.741676073205013E8,15455.0,634604
4.7400352248159194E8,15455.0,634612
4.7380184004289424E8,15455.0,634657
4.7340300668858904E8,15455.0,634668
4.7313453969745326E8,15487.0,636159
4.731015752041513E8,15487.0,636166
4.730130240409213E8,15612.0,641484
4.7239192649813616E8,15612.0,641491
4.716076044976593E8,15612.0,641502
4.7148611077449834E8,15612.0,641524
4.714563952751943E8,15612.0,641525
4.7136747296194226E8,15612.0,641533
4.708386516715086E8,15627.0,642248
4.7054025103304696E8,15627.0,642253
4.704845687907157E8,15627.0,642257
4.70188176534315E8,15627.0,642260
4.7010305657305205E8,15627.0,642265
4.6983752715591943E8,15627.0,642271
4.6971066610612154E8,15627.0,642272
4.697003132393527E8,15627.0,642274
4.696734727738042E8,15627.0,642291
4.6902184675361866E8,15627.0,642309
4.686103809271483E8,15627.0,642362
4.685084962372232E8,15627.0,642363
4.681398539778025E8,15627.0,642367
4.680241414115395E8,15627.0,642378
4.6799007498201215E8,15627.0,642397
4.675825973914895E8,15627.0,642402
4.67582534010759E8,15627.0,642403
4.673858549577522E8,15627.0,642464
4.6709433701453525E8,15627.0,642520
4.66974595142277E8,15627.0,642534
4.6627899744275934E8,15627.0,642539
4.662100921981472E8,15627.0,642563
4.661300630685552E8,15627.0,642602
4.660747846475678E8,15627.0,642605
4.658889124991017E8,15627.0,642608
4.648205258743886E8,15627.0,642632
4.6466966751614946E8,15643.0,642787
4.64258199552339E8,15643.0,642789
4.637359163146556E8,15643.0,642913
4.635436623925451E8,15643.0,642916
4.6296232712176156E8,15643.0,642927
4.6278070703564566E8,15643.0,642944
4.6264723545927125E8,15643.0,642959
4.624475441760152E8,15643.0,642961
4.6232278741743076E8,15643.0,643006
4.61675190380767E8,15643.0,643064
4.6165209892147315E8,15643.0,643093
4.6156157448526686E8,15643.0,643345
4.6150515158919644E8,15643.0,643347
4.6145983335878277E8,15658.0,643377
4.6143861650154877E8,15658.0,643378
4.6128736167816174E8,15658.0,643380
4.612156713467148E8,15658.0,643382
4.6103056844292057E8,15658.0,643394
4.609406057003491E8,15658.0,643398
4.6068062037158126E8,15658.0,643408
4.6045858908642995E8,15658.0,643414
4.603006693824524E8,15658.0,643416
4.6018539693449044E8,15658.0,643464
4.6011022011759114E8,15658.0,643471
4.597172152472634E8,15658.0,643483
4.5954864511801976E8,15658.0,643502
4.59212990237354E8,15658.0,643509
4.5909682846960133E8,15658.0,643514
4.590752597529998E8,15658.0,643530
4.5896111375843805E8,15658.0,643535
4.588106348646614E8,15658.0,643540
4.5875598809336174E8,15658.0,643550
4.585356098545023E8,15658.0,643554
4.583624333343841E8,15658.0,643562
4.578111291088218E8,15658.0,643734
4.5775515875070316E8,15658.0,643745
4.574785790896654E8,15658.0,643747
4.568248030631602E8,15658.0,643772
4.5676823722990793E8,15658.0,643914
4.5675568657739466E8,15658.0,643915
4.561945680152749E8,15658.0,643921
4.5603271992478037E8,15658.0,643936
4.560306871347786E8,15658.0,643940
4.5579515389272803E8,15658.0,643943
4.5501133327719796E8,15768.0,648416
4.549983154459506E8,15768.0,648427
4.549211102946595E8,15768.0,648435
4.548550046295251E8,15768.0,648437
4.538189594722172E8,15768.0,648451
4.536496318237093E8,15768.0,648461
4.5281600661934817E8,15768.0,648477
4.527038826327596E8,15768.0,648486
4.526816101348081E8,15768.0,648488
4.5213058933801705E8,15768.0,648491
4.5161566329452735E8,15768.0,648550
4.513418175984572E8,15768.0,648555
4.511010047139051E8,15768.0,648566
4.5108793855677664E8,15768.0,648570
4.510362635986226E8,15768.0,648583
4.510095893043349E8,15768.0,648597
4.5089303209819204E8,15768.0,648612
4.507627279920816E8,15768.0,648620
4.503661988796815E8,15768.0,648631
4.5030693701327705E8,15768.0,648642
4.5027651504627687E8,15768.0,648815
4.496685704405046E8,15768.0,648817
4.494345991761084E8,15768.0,648827
4.4920830641296315E8,15768.0,648831
4.4915877510642314E8,15783.0,649525
4.485568652050343E8,15783.0,649530
4.485092848000608E8,15783.0,649548
4.48175709002865E8,15783.0,649560
4.481311466241218E8,15799.0,649661
4.480125400039799E8,15799.0,649676
4.47755985450585E8,15799.0,649721
4.4765930425048834E8,15799.0,649725
4.4748711683937263E8,15799.0,649738
4.47469765281279E8,15799.0,649769
4.4743629977095145E8,15799.0,649781
4.471759140689519E8,15799.0,649847
4.465430902959053E8,15799.0,649857
4.461902889157901E8,15799.0,650156
4.4612448471089816E8,15799.0,650171
4.4597856737418383E8,15830.0,651456
4.4567058532607937E8,15830.0,651462
4.4564962264319324E8,15830.0,651464
4.455910445633055E8,15830.0,651465
4.4548170856777143E8,15830.0,651475
4.4534188128599733E8,15830.0,651477
4.4527482237893695E8,15830.0,651549
4.442403948232897E8,15846.0,651652
4.4407671154721147E8,15846.0,651657
4.440669939274364E8,15846.0,651658
4.4386625699815613E8,15846.0,651780
4.434798368205422E8,15846.0,651785
4.433516426729597E8,15846.0,651814
4.432633423599308E8,15846.0,651816
4.4304700529600036E8,15846.0,651838
4.42814227820791E8,15846.0,651840
4.4251454537205714E8,15846.0,651855
4.419889774835131E8,15846.0,651879
4.419081215248298E8,15846.0,651898
4.41785744649866E8,15846.0,651926
4.4177378213389236E8,15846.0,651959
4.4153017547194314E8,15846.0,651999
4.4148669719667435E8,15846.0,652036
4.412838044401561E8,15846.0,652107
4.4126338376002735E8,15846.0,652123
4.4123659506998193E8,15846.0,652207
4.4117976138891745E8,15846.0,652211
4.409228174829234E8,15862.0,652626
4.408660385084522E8,15862.0,652631
4.407678727490536E8,15862.0,652645
4.404660952106278E8,15877.0,652997
4.4042149385567313E8,15893.0,654070
4.3991381585041463E8,15893.0,654079
4.395936162061466E8,15893.0,654115
4.395017620771399E8,15893.0,654119
4.392619320240759E8,15893.0,654123
4.3919811684478027E8,15893.0,654135
