Evaluation,Time,Iteration
4.7489297106481844E8,17768.0,607215
4.748402264876869E8,17768.0,607220
4.745478482323023E8,17768.0,607700
4.7452707681695426E8,17768.0,607746
4.744764209275104E8,17784.0,607754
4.7443042317172086E8,17784.0,607782
4.742198549229732E8,17830.0,609575
4.74135062067139E8,17830.0,609580
4.724394188778109E8,17830.0,609599
4.7225016940638286E8,17830.0,609601
4.7223780390900797E8,17830.0,609612
4.719438355394196E8,17830.0,609623
4.715176519612424E8,17830.0,609628
4.7136060014800715E8,17830.0,609659
4.713486413006733E8,17830.0,609696
4.705378171089824E8,17830.0,609700
4.7033824621019316E8,17830.0,609703
4.7008873831572676E8,17830.0,609930
4.700387799684127E8,17830.0,609932
4.694187009999741E8,17830.0,609935
4.6928266098858136E8,17830.0,610010
4.686541985629104E8,17830.0,610014
4.6865378903741336E8,17830.0,610019
4.6836662892682356E8,17830.0,610048
4.6833056654985124E8,17846.0,610664
4.6831150396273786E8,17846.0,610675
4.682150137532288E8,17862.0,610722
4.67644908010111E8,17862.0,610735
4.6759850682959604E8,17862.0,610738
4.672642193980191E8,17862.0,610749
4.668590141074295E8,17862.0,610753
4.665858001287916E8,17862.0,610756
4.6623561626669836E8,17862.0,610784
4.659900382648549E8,17862.0,610785
4.659695256974319E8,17862.0,610788
4.6584380392424417E8,17862.0,610869
4.657178194921927E8,17862.0,610924
4.656280658367201E8,17862.0,610929
4.656077911990811E8,17862.0,610936
4.655987971161304E8,17940.0,614097
4.651409562452856E8,17940.0,614101
4.650724065914022E8,17940.0,614115
4.643410878574477E8,17940.0,614121
4.641322008842092E8,17940.0,614145
4.639395697173636E8,17971.0,615412
4.635350782203688E8,17971.0,615423
4.633229966929202E8,17971.0,615424
4.6328877700735015E8,17987.0,615430
4.627522640408793E8,17987.0,615451
4.621477222122735E8,17987.0,615453
4.6199683994252896E8,17987.0,615461
4.6149962674045277E8,17987.0,615504
4.613682693266167E8,17987.0,615506
4.6086774067690295E8,17987.0,615507
4.6072673587653154E8,17987.0,615703
4.6031483724115276E8,17987.0,615750
4.598930193779818E8,17987.0,615759
4.59752641674428E8,17987.0,615766
4.5968175129911166E8,17987.0,615791
4.596304019143099E8,17987.0,615818
4.59230554337904E8,17987.0,615824
4.58831066292418E8,17987.0,615829
4.583799057391343E8,17987.0,615854
4.578874719971003E8,18002.0,616045
4.5785853514656687E8,18002.0,616093
4.576062530024713E8,18002.0,616101
4.568318229583443E8,18002.0,616131
4.5633076186205834E8,18002.0,616139
4.563035710832783E8,18002.0,616159
4.5596241927398425E8,18002.0,616171
4.5484563783502215E8,18002.0,616276
4.546069890708877E8,18002.0,616277
4.545530438636224E8,18002.0,616289
4.541644447716047E8,18002.0,616414
4.5402691215829235E8,18002.0,616420
4.5379794463854307E8,18002.0,616425
4.537974031622258E8,18002.0,616432
4.5359610740841335E8,18002.0,616433
4.532408444746055E8,18002.0,616438
4.527854236749853E8,18002.0,616457
4.515207029689107E8,18034.0,617440
4.511491303308108E8,18034.0,617453
4.5087731415678805E8,18034.0,617468
4.504642921553293E8,18049.0,617933
4.500238917173906E8,18049.0,617955
4.4970557034187996E8,18049.0,617956
4.4897545053897E8,18049.0,617961
4.4893319313231725E8,18049.0,617969
4.4866457833063745E8,18049.0,617998
4.48613559412479E8,18049.0,618017
4.485566105801809E8,18049.0,618023
4.482784190230739E8,18049.0,618024
4.47577600430411E8,18049.0,618036
4.4744997056889707E8,18049.0,618073
4.464590527924883E8,18049.0,618084
4.460808961003245E8,18049.0,618093
4.4588376850440806E8,18049.0,618098
4.454301549950254E8,18049.0,618113
4.453996627364698E8,18049.0,618174
4.4516424182013017E8,18049.0,618197
4.4485369726334167E8,18049.0,618202
4.4481963332040447E8,18049.0,618208
4.4481061712071127E8,18049.0,618209
4.44789875994275E8,18049.0,618232
4.442271512725588E8,18049.0,618262
4.434094099156828E8,18049.0,618296
4.4337800405545974E8,18049.0,618306
4.4318976277161044E8,18049.0,618312
4.4317826935555595E8,18049.0,618327
4.4305300026633537E8,18049.0,618332
4.427726033024529E8,18112.0,620623
4.4266027895735365E8,18112.0,620627
4.426424881132563E8,18112.0,620628
4.423862059164495E8,18112.0,620634
4.421931687601663E8,18112.0,620778
4.421649750832576E8,18112.0,620805
4.4189888629248303E8,18127.0,621393
4.4178790268673307E8,18127.0,621415
4.417024095081753E8,18127.0,621420
4.4142695182510847E8,18127.0,621421
4.410894617664896E8,18143.0,621495
4.4093493672396255E8,18143.0,621499
4.409321608800941E8,18143.0,621531
4.4064633430104196E8,18143.0,621533
4.4040930685776603E8,18143.0,621538
4.4025966619599193E8,18143.0,621547
4.397452166487817E8,18143.0,621609
4.3968423168881726E8,18143.0,621631
4.3938608185518616E8,18143.0,621668
4.39379789730146E8,18143.0,621862
4.3897220843822676E8,18143.0,621880
4.3861669570424885E8,18143.0,621884
4.383213521065251E8,18143.0,621888
4.3805746723234165E8,18159.0,622323
4.3800949583640605E8,18159.0,622328
4.376119713257414E8,18159.0,622344
4.37432986735224E8,18159.0,622353
4.370934022704881E8,18205.0,624396
4.3679795573423105E8,18205.0,624439
4.367608752772201E8,18205.0,624444
4.3670945584742326E8,18205.0,624448
4.3667281361192405E8,18221.0,624593
4.362076247194652E8,18221.0,624640
4.3613676562403214E8,18221.0,624684
4.35744021742803E8,18221.0,624690
4.354169253456319E8,18221.0,624692
4.353617452539167E8,18221.0,624697
4.352918574043785E8,18221.0,624702
4.3514586564805925E8,18221.0,624703
4.349558887555004E8,18221.0,624705
4.3493102852484834E8,18221.0,624776
4.349295168173917E8,18221.0,624787
4.348868025615134E8,18221.0,624790
4.3473928427925986E8,18221.0,624808
4.342685277626961E8,18221.0,624896
4.3421310099065995E8,18237.0,625302
4.3418242142994714E8,18237.0,625303
4.3393063108758163E8,18237.0,625315
4.3378754253958064E8,18237.0,625316
4.3367814719427335E8,18237.0,625317
4.336183107562366E8,18237.0,625402
4.33474694935781E8,18237.0,625404
4.331465521896392E8,18237.0,625408
4.3305903077033645E8,18268.0,626379
4.3232807045751375E8,18268.0,626402
4.323070467217817E8,18268.0,626421
4.321067739192966E8,18284.0,627068
4.319616604072734E8,18284.0,627121
4.3173455561181504E8,18284.0,627126
4.3170756899387187E8,18299.0,627409
4.31488094162084E8,18299.0,627410
4.3138049029213095E8,18299.0,627419
4.312302064038726E8,18299.0,627422
4.3023079649451506E8,18299.0,627436
4.2997765976944447E8,18315.0,627927
4.295445533936283E8,18315.0,627943
4.2947900237941575E8,18315.0,627960
4.294550467117046E8,18330.0,628665
4.291806115684587E8,18362.0,629794
4.291611911170684E8,18362.0,629800
4.2869296451566255E8,18362.0,629837
4.284001865425278E8,18362.0,629842
4.282446039187078E8,18362.0,629863
4.281157981093937E8,18362.0,629865
4.2779836920409465E8,18362.0,629883
4.277166241274139E8,18362.0,629902
4.274024413063904E8,18362.0,629911
4.268117074269988E8,18362.0,629973
4.267829759752528E8,18362.0,629974
4.267489442291947E8,18362.0,629976
4.262828333208316E8,18362.0,629979
4.2627287805162257E8,18362.0,629987
4.259022785426553E8,18362.0,629990
4.258870159463236E8,18362.0,630003
4.2576264706044394E8,18362.0,630013
4.2473034430988395E8,18362.0,630068
4.247233515861661E8,18362.0,630078
4.2463921876125807E8,18362.0,630125
4.243903877501602E8,18362.0,630230
4.242610351373107E8,18362.0,630241
4.24238915842166E8,18362.0,630253
4.2423860466669303E8,18362.0,630271
4.24199323068248E8,18377.0,630290
4.233994779533821E8,18377.0,630298
4.23193402987222E8,18377.0,630300
4.230639922695153E8,18377.0,630308
4.228067197975328E8,18377.0,630311
4.227234640674819E8,18377.0,630314
4.22578925511247E8,18377.0,630326
4.2246494232327247E8,18377.0,630330
4.224453727050405E8,18377.0,630336
4.2217912965842754E8,18377.0,630342
4.2208320985724396E8,18377.0,630346
4.2139767027409905E8,18377.0,630350
4.211134768849746E8,18377.0,630365
4.210919929829001E8,18377.0,630367
4.208115793300266E8,18377.0,630368
4.206685630353074E8,18377.0,630376
4.2054058031180453E8,18377.0,630385
4.203639718952706E8,18377.0,630405
4.2032802595253044E8,18377.0,630414
4.202642965089478E8,18377.0,630460
4.2019005785731286E8,18377.0,630485
4.198742969066984E8,18377.0,630496
4.198397943213633E8,18377.0,630541
4.1918937626910657E8,18377.0,630556
4.190356822918176E8,18377.0,630564
4.187030149480483E8,18518.0,635615
4.1834128596086997E8,18518.0,635621
4.1826788852426094E8,18518.0,635623
4.181611251572538E8,18518.0,635800
4.1793993910940963E8,18518.0,635801
4.1787284812616974E8,18518.0,635812
4.178013309178538E8,18518.0,635885
4.176920479999917E8,18518.0,635888
4.173412122533458E8,18518.0,636048
4.1734037926578575E8,18518.0,636060
4.172100426062446E8,18518.0,636062
4.169259292655977E8,18518.0,636144
4.1682630061869663E8,18518.0,636150
4.1623136874030304E8,18518.0,636203
4.1618747256144464E8,18534.0,636252
4.1575483490795076E8,18534.0,636295
4.155894087556579E8,18549.0,637451
4.155797671369089E8,18565.0,637463
4.1505618943554384E8,18565.0,637489
4.1486746201883787E8,18565.0,637492
4.1480663361663204E8,18565.0,637504
4.1470523810954803E8,18627.0,639973
4.146961578201556E8,18627.0,640101
4.145322385270609E8,18627.0,640124
4.1442908019588774E8,18627.0,640138
4.1429650875490886E8,18627.0,640145
4.135711595282066E8,18627.0,640208
4.131950321980522E8,18627.0,640229
4.131800469403375E8,18627.0,640233
4.1304097625590783E8,18627.0,640235
4.127105616953048E8,18627.0,640238
4.126543309472248E8,18627.0,640244
4.120674150492676E8,18627.0,640251
4.120396734440682E8,18627.0,640255
4.11399106116948E8,18627.0,640285
4.112867122323523E8,18627.0,640425
4.1122982642270494E8,18643.0,640505
4.107914945569904E8,18643.0,640506
4.1055425311434084E8,18643.0,640513
4.104305325046589E8,18643.0,640521
4.10343772162587E8,18643.0,640523
4.097919158202774E8,18643.0,640530
4.097863678525061E8,18643.0,640537
4.0894438082548934E8,18643.0,640539
4.079749593382097E8,18643.0,640549
4.0773460207053614E8,18643.0,640637
4.077215269283086E8,18643.0,640641
4.072759952071168E8,18643.0,640646
4.0677371659953517E8,18643.0,640653
4.063583312902909E8,18643.0,640657
4.0621603322779065E8,18643.0,640704
4.0606261305068535E8,18643.0,640708
4.0591791424652505E8,18643.0,640718
4.0571759698118734E8,18643.0,640731
4.055285205271919E8,18643.0,640805
4.0491665804988754E8,18643.0,640878
4.0406584170331836E8,18643.0,640887
4.037421888794315E8,18643.0,640889
4.03741351994324E8,18643.0,640913
4.0374103569020563E8,18643.0,640930
4.037389551428513E8,18643.0,640967
4.03134929826862E8,18643.0,640991
4.028879170932313E8,18674.0,642242
4.017011047438354E8,18690.0,642402
4.0131685933764595E8,18690.0,642408
4.013002720883841E8,18690.0,642748
4.010123290575583E8,18690.0,642753
4.0092288385405844E8,18690.0,642757
4.0057322794790447E8,18690.0,642772
4.0019686948014617E8,18690.0,642775
4.0013979714952445E8,18690.0,642781
3.995365745486047E8,18690.0,642797
3.983427266475747E8,18690.0,642823
3.975691363979495E8,18690.0,642843
3.973703062373542E8,18705.0,642989
3.973538658950321E8,18705.0,643026
3.973434146362275E8,18705.0,643031
3.971354927581556E8,18705.0,643071
3.9687948862058187E8,18705.0,643078
3.968356878623777E8,18705.0,643090
3.968008848197995E8,18705.0,643102
3.958105833343692E8,18705.0,643103
3.95729092874387E8,18846.0,648760
3.950263312898638E8,18846.0,648773
3.947546675680032E8,18846.0,648793
3.9473087009371763E8,18846.0,648815
3.941547478188718E8,18862.0,649173
3.9413972520458275E8,18862.0,649175
3.9401506174110115E8,18862.0,649201
3.9368628612762254E8,18862.0,649218
3.933016586784854E8,18862.0,649247
3.9320905842402875E8,18862.0,649303
3.9320751605694216E8,18862.0,649307
3.9315713247323626E8,18862.0,649326
3.9291763638491464E8,18862.0,649444
3.9287573859001225E8,18877.0,649516
3.928658297374756E8,18877.0,649554
3.9278123623663056E8,18877.0,649555
3.9264275399245244E8,18877.0,649582
3.925415462886827E8,18877.0,649602
3.916646744220108E8,18877.0,649603
3.913841332480566E8,18877.0,649767
3.9135439437369925E8,18877.0,649788
3.9127543219495064E8,18877.0,649796
3.912180316116558E8,18893.0,650139
3.911956137469721E8,18893.0,650141
3.9111361293412924E8,18893.0,650160
3.9108754482167107E8,18893.0,650170
3.910319973899812E8,18893.0,650172
3.902929466666651E8,18893.0,650183
3.902117710679963E8,18893.0,650184
3.898066218715954E8,18893.0,650249
3.8960611568873334E8,18893.0,650258
3.895595511763185E8,18893.0,650268
3.895335748090045E8,18893.0,650337
3.8935179707324743E8,18893.0,650346
3.889392252491215E8,18893.0,650398
3.8886121130574137E8,18893.0,650538
3.8882788473916304E8,18909.0,650972
3.887572772496013E8,18909.0,651054
3.8858747443411785E8,18909.0,651068
3.882983986627036E8,18909.0,651086
3.881083364513354E8,18909.0,651164
3.8808737187824756E8,18909.0,651177
3.879909943532916E8,18909.0,651190
3.879254588252329E8,18909.0,651195
3.876306664539333E8,18909.0,651200
3.872636530494155E8,18909.0,651201
3.8724179479946965E8,18909.0,651202
3.872267558789051E8,18909.0,651231
3.871461630909049E8,18924.0,651237
3.866010630578973E8,18924.0,651263
3.864967453067161E8,18924.0,651320
3.863928486770687E8,18924.0,651336
3.8632136028190327E8,18924.0,651341
3.8549770425455034E8,18924.0,651342
3.854416474221967E8,18924.0,651343
3.853974168157008E8,18924.0,651347
3.8492555423403436E8,18924.0,651372
3.8483844494214374E8,18924.0,651390
3.845294184198927E8,18924.0,651396
3.844705535704341E8,18940.0,651877
3.843758402725297E8,18940.0,651938
3.843446263704062E8,18940.0,651966
3.8427661753603107E8,18956.0,652935
3.841017343751955E8,18956.0,652939
3.8386084288802314E8,18956.0,652942
3.836417592406331E8,18956.0,652993
3.8359586672535044E8,18956.0,653004
3.835577092913829E8,18956.0,653005
3.832163613548837E8,18956.0,653016
3.832157871204478E8,18956.0,653022
3.827898403550761E8,18956.0,653026
3.827189124819016E8,18971.0,653207
3.82681841409572E8,18971.0,653372
3.820697639177079E8,18971.0,653416
3.820151411089068E8,18987.0,653741
3.8158072757804805E8,18987.0,653991
3.815144609997921E8,18987.0,653999
3.814897225063512E8,18987.0,654021
3.811714488715509E8,18987.0,654107
3.811150017677868E8,18987.0,654116
3.809485200431014E8,19002.0,654298
3.809123412757474E8,19002.0,654301
3.808713316917757E8,19002.0,654347
3.807088760565665E8,19002.0,654389
3.802740001167098E8,19002.0,654707
3.801568334617473E8,19034.0,655755
3.798853335304318E8,19034.0,655756
3.798499507032813E8,19034.0,655833
3.795110531773189E8,19034.0,655837
3.7950885321228564E8,19034.0,655875
3.7866607805243504E8,19034.0,655876
3.782966719976568E8,19034.0,655894
3.7820006156463E8,19049.0,656363
3.781451546983963E8,19049.0,656399
3.7778254512521124E8,19049.0,656406
3.77649460607509E8,19112.0,658763
3.775684414198546E8,19112.0,658775
3.7750106980329883E8,19112.0,658811
3.770536973746381E8,19112.0,659067
3.7685850502036715E8,19127.0,659281
3.7681081410767335E8,19127.0,659309
3.7670576162436825E8,19127.0,659349
3.766144442082782E8,19127.0,659361
3.766111402122967E8,19127.0,659426
3.7642831226016384E8,19127.0,659438
3.763819820212944E8,19127.0,659443
3.758956667897542E8,19127.0,659450
3.7577630674286926E8,19127.0,659453
3.755831829404204E8,19127.0,659486
3.75327729191197E8,19127.0,659580
3.750107152337768E8,19127.0,659646
3.748798358153526E8,19127.0,659656
3.74820133931691E8,19127.0,659658
3.7478702501154304E8,19127.0,659671
3.746677019598009E8,19127.0,659673
3.746220170396225E8,19127.0,659690
3.746139130238745E8,19143.0,659698
3.743283623004238E8,19143.0,659829
3.7422400659053415E8,19143.0,659832
3.738277030650953E8,19143.0,659844
3.737671236717711E8,19143.0,659851
3.7371111733444786E8,19143.0,659857
3.7369027915832025E8,19143.0,659883
3.732449350609494E8,19143.0,659916
3.731428881016759E8,19143.0,659931
3.7299870932573366E8,19143.0,659964
3.723381731875539E8,19159.0,660791
3.718560852869969E8,19159.0,660819
3.7178432295838296E8,19159.0,660906
3.710085774052814E8,19159.0,660914
3.706525235607305E8,19159.0,660924
3.7049542445747346E8,19174.0,661084
3.703345890170699E8,19174.0,661100
3.7014198363965696E8,19174.0,661109
3.69969680167857E8,19174.0,661111
3.6984785121682376E8,19174.0,661149
3.698199231995962E8,19174.0,661166
3.696452487148479E8,19174.0,661174
3.693071268021264E8,19174.0,661176
3.6895813789168245E8,19174.0,661178
3.687874432009488E8,19174.0,661199
3.685634737387819E8,19174.0,661203
3.685619456366864E8,19174.0,661258
3.6845670504116267E8,19174.0,661328
3.683817083078447E8,19174.0,661331
3.682851273282035E8,19174.0,661333
3.682736154579218E8,19174.0,661356
3.680345997548154E8,19174.0,661364
3.675327017620776E8,19174.0,661369
3.67441830672872E8,19174.0,661389
3.6737159332706314E8,19190.0,661693
3.668369526695013E8,19190.0,661813
3.667321887864954E8,19190.0,661824
3.6667436413606024E8,19190.0,661843
3.6657922972395796E8,19190.0,661850
3.6649947854636383E8,19190.0,661860
3.6617559101682556E8,19190.0,661861
3.6615482859551954E8,19190.0,661886
3.659610098221968E8,19190.0,661902
3.6551385977911097E8,19190.0,661956
3.653044370247605E8,19190.0,661957
3.648304536147752E8,19190.0,661974
3.648197033389598E8,19190.0,661983
3.647946501588702E8,19190.0,662034
3.646296126501435E8,19190.0,662037
3.646273787912061E8,19190.0,662041
3.6461792842922664E8,19190.0,662049
3.644807010033482E8,19190.0,662090
3.641784371637736E8,19237.0,663289
3.6389456762715226E8,19237.0,663317
3.6374028088894093E8,19237.0,663330
3.635295095933498E8,19237.0,663347
3.6330908238774127E8,19237.0,663350
3.632432049815884E8,19237.0,663359
3.631344734718707E8,19237.0,663363
3.6311506537366915E8,19237.0,663366
3.628857510769132E8,19237.0,663380
3.627433549251236E8,19237.0,663383
3.6262977973100245E8,19237.0,663412
3.624709477079868E8,19237.0,663482
3.6224394202814996E8,19268.0,664642
3.621663212619547E8,19268.0,664676
3.6214104064243275E8,19268.0,664694
3.621088175161083E8,19268.0,664697
3.6208646612529755E8,19268.0,664701
3.61882629504729E8,19268.0,664764
3.616663237081006E8,19268.0,664816
3.613589774649636E8,19268.0,664825
3.6107664140606165E8,19268.0,664829
3.609842514422799E8,19268.0,664836
3.6089375981568503E8,19268.0,664949
3.6082359323634565E8,19268.0,664952
3.6057471579795796E8,19268.0,665016
3.604094566071312E8,19284.0,665048
3.603906658261728E8,19284.0,665057
3.6024530710767454E8,19284.0,665080
3.601168036405974E8,19299.0,665882
3.6009470451359934E8,19299.0,665916
3.600619956108816E8,19299.0,666010
3.599171962421453E8,19299.0,666025
3.597396350278808E8,19299.0,666047
3.596323287163791E8,19299.0,666114
3.592191677409618E8,19299.0,666145
3.591858872165918E8,19299.0,666164
3.5904606972444993E8,19315.0,666207
3.589180462921377E8,19315.0,666218
3.587827770929615E8,19315.0,666226
3.586958497246986E8,19315.0,666261
3.583337848198861E8,19315.0,666263
3.582874446747694E8,19315.0,666269
3.5818446022663695E8,19315.0,666289
3.5796639214963317E8,19315.0,666291
3.578444295478561E8,19315.0,666402
3.5771366513755864E8,19315.0,666509
3.576216828545102E8,19315.0,666514
3.572737800567661E8,19315.0,666580
3.57207757135949E8,19315.0,666675
3.561767758952622E8,19315.0,666688
3.560192350193468E8,19315.0,666693
3.5598694813515025E8,19331.0,666842
3.5574753890259194E8,19331.0,666866
3.5565742067055285E8,19331.0,666872
3.554914070155847E8,19331.0,666876
3.551424442458998E8,19362.0,668034
3.551071398079051E8,19362.0,668056
3.549809017090751E8,19362.0,668060
3.5496208403599524E8,19362.0,668122
3.5490015144562835E8,19362.0,668143
3.547257734796646E8,19362.0,668145
3.5467343453581256E8,19362.0,668147
3.546293210884292E8,19362.0,668165
3.54574853552794E8,19362.0,668171
3.545669951312491E8,19362.0,668312
3.5451374243544406E8,19362.0,668319
3.54242208206974E8,19362.0,668322
3.5396622232385546E8,19362.0,668331
3.53872034015223E8,19362.0,668333
3.536242613764106E8,19362.0,668345
3.5301069905435044E8,19362.0,668355
3.529178514299133E8,19362.0,668358
3.5279548347512734E8,19362.0,668444
3.526611180628929E8,19362.0,668450
3.526386596527752E8,19362.0,668460
3.5241578533806574E8,19362.0,668478
3.5227500774840814E8,19362.0,668566
3.5217597183324546E8,19362.0,668603
3.5217386798834896E8,19362.0,668625
3.52163348071964E8,19362.0,668632
3.517392548913131E8,19362.0,668639
3.5127856026614964E8,19362.0,668652
3.512629015866659E8,19377.0,668939
3.511996232694448E8,19377.0,668996
3.511440923408621E8,19377.0,669027
3.5103717912971187E8,19377.0,669035
3.508361792842275E8,19377.0,669065
3.506811092165014E8,19377.0,669089
3.506637481407181E8,19377.0,669090
3.5065594661587703E8,19377.0,669096
3.500949170389197E8,19471.0,672442
3.5009403444234467E8,19471.0,672487
3.4990911381177795E8,19471.0,672518
3.497304448705765E8,19471.0,672533
3.496621433769969E8,19471.0,672547
3.493209325433738E8,19471.0,672548
3.492578334407983E8,19471.0,672551
3.491457224294784E8,19471.0,672554
3.49062433084092E8,19471.0,672558
3.4894637387083995E8,19471.0,672579
3.4882369863131803E8,19471.0,672590
3.481748119314298E8,19471.0,672641
3.481613981286372E8,19471.0,672657
3.4806448945611095E8,19471.0,672674
3.4802366969640243E8,19471.0,672676
3.479540613961472E8,19471.0,672712
3.4790965433964986E8,19471.0,672721
3.4771713863751113E8,19487.0,673148
3.477083302384981E8,19487.0,673181
3.4766269086922354E8,19487.0,673199
3.4762713035025406E8,19487.0,673373
3.475881544021891E8,19502.0,673587
3.475421037416396E8,19502.0,673597
3.47380257444065E8,19502.0,673603
3.473182448252895E8,19502.0,673684
3.472780485231208E8,19502.0,673690
3.472479592145792E8,19502.0,673708
3.4705881363139635E8,19502.0,673720
3.468260995057578E8,19502.0,673753
3.46434366612674E8,19502.0,673817
3.4637115742143786E8,19502.0,673822
3.463206681864613E8,19502.0,673839
3.4630072218961334E8,19502.0,673852
3.4614439784846413E8,19502.0,673862
3.460099008116393E8,19502.0,673877
3.459196955010648E8,19502.0,673912
3.459162681550052E8,19502.0,673913
3.456643036399962E8,19502.0,673922
3.455869062123955E8,19502.0,674127
3.455597650384586E8,19502.0,674130
3.454305516631217E8,19502.0,674138
3.449704817945968E8,19518.0,674348
3.4488967880843997E8,19518.0,674371
3.447753977865462E8,19518.0,674393
3.4450064640649766E8,19518.0,674402
3.4440762511958086E8,19518.0,674414
3.443240177722789E8,19518.0,674426
3.437908445911616E8,19534.0,675075
3.4359361795428765E8,19534.0,675076
3.434912680035726E8,19534.0,675165
3.434430130558651E8,19534.0,675181
3.4327877803564006E8,19534.0,675224
3.4312128636545455E8,19534.0,675226
3.431151521122964E8,19534.0,675227
3.430313806217809E8,19534.0,675245
3.42937383271328E8,19534.0,675268
3.4285796161088634E8,19534.0,675281
3.4264468210539067E8,19534.0,675349
3.425101827903356E8,19549.0,675423
3.4240195548418444E8,19549.0,675425
3.422113871720163E8,19549.0,675519
3.420477464326065E8,19549.0,675520
3.419899693182037E8,19549.0,675533
3.4146397972019523E8,19549.0,675547
3.41434500615326E8,19549.0,675559
3.413754637744026E8,19549.0,675615
3.4118070832505804E8,19549.0,675622
3.4087073591369784E8,19549.0,675743
3.4079815500684E8,19549.0,675758
3.406165624010008E8,19565.0,676323
3.40425853548381E8,19581.0,676702
3.4034149437292314E8,19581.0,676742
3.3993189665548456E8,19581.0,676748
3.39924347282088E8,19596.0,676982
3.39911975120489E8,19596.0,676998
3.3989877538520384E8,19596.0,677000
3.398897630013654E8,19596.0,677005
3.3981617531845236E8,19596.0,677021
3.397589735746798E8,19596.0,677150
3.3972857282048255E8,19596.0,677155
3.395164811187264E8,19596.0,677339
3.393436806941954E8,19612.0,677795
3.390285684008081E8,19612.0,677817
3.390270397353325E8,19612.0,677830
3.3897465490435374E8,19612.0,677833
3.388395103941471E8,19612.0,677847
3.3881418372996044E8,19612.0,677994
3.387508981178466E8,19612.0,678071
3.3849023636711085E8,19612.0,678073
3.384708326072512E8,19612.0,678102
3.3838387712084585E8,19612.0,678128
3.3754425905484074E8,19612.0,678138
3.374290441254659E8,19612.0,678141
3.373115810001069E8,19627.0,678158
3.3723249304405564E8,19627.0,678159
3.3717587047156346E8,19659.0,679772
3.3707268141824824E8,19659.0,679811
3.369789114884428E8,19659.0,679826
3.369428862551489E8,19659.0,679830
3.368973861233222E8,19659.0,679833
3.3687522483660865E8,19659.0,679887
3.368465196993829E8,19659.0,679891
3.3629395791321087E8,19659.0,679911
3.3590708258100516E8,19674.0,679931
3.3571531000641775E8,19674.0,679958
3.354372105801589E8,19674.0,680024
3.3493779652231234E8,19674.0,680029
3.34520976901305E8,19674.0,680062
3.343215864663925E8,19674.0,680078
3.3429099898111117E8,19674.0,680101
3.342269834688525E8,19674.0,680106
3.33915024879233E8,19674.0,680145
3.3389202077096975E8,19674.0,680268
3.338628584669532E8,19674.0,680363
3.3324833985301566E8,19674.0,680394
3.332015058095602E8,19674.0,680414
3.329408978924866E8,19674.0,680421
3.3251927949264E8,19690.0,680613
3.3245423355315804E8,19690.0,680630
3.32407236693401E8,19690.0,680638
3.323685410393786E8,19690.0,680655
3.322069043451075E8,19752.0,683313
3.3206092286175394E8,19752.0,683334
3.319463977251417E8,19752.0,683335
3.316838132021314E8,19752.0,683336
3.316355905564186E8,19752.0,683346
3.315368627698593E8,19752.0,683350
3.314046393707346E8,19752.0,683484
3.313533643530617E8,19768.0,683490
3.313528480292124E8,19768.0,683510
3.304948991288758E8,19784.0,684304
3.3035002082120305E8,19784.0,684306
3.301506353101993E8,19784.0,684323
3.2996844417999995E8,19784.0,684328
3.294845610316276E8,19784.0,684338
3.2941003804355425E8,19784.0,684420
3.2924000366444945E8,19784.0,684427
3.28993911640814E8,19799.0,684889
3.289731041582074E8,19799.0,684902
3.286676443045909E8,19799.0,685046
3.286103212486153E8,19799.0,685052
3.285389888356002E8,19799.0,685061
3.2850837090886825E8,19799.0,685080
3.284632330838571E8,19799.0,685091
3.283578243086856E8,19799.0,685153
3.283567462643336E8,19815.0,685415
3.279262958282233E8,19893.0,688143
3.2791490418384796E8,19893.0,688151
3.2753129388053346E8,19893.0,688361
3.2731940233229685E8,19893.0,688371
3.272042174703354E8,19893.0,688375
3.2679292478818965E8,19893.0,688398
3.266809830229809E8,19893.0,688415
3.265493400247434E8,19893.0,688417
3.262240617840901E8,19893.0,688419
3.2593796571488655E8,19909.0,688553
3.2574670600618035E8,19909.0,688559
3.2571490050593525E8,19909.0,688632
3.256701605497806E8,19909.0,688724
3.2565452776974314E8,19909.0,688822
3.2562849046929175E8,19924.0,689390
3.256111547404444E8,19924.0,689397
3.255673101945934E8,19924.0,689409
3.255329342592297E8,19924.0,689468
3.253935657528512E8,19924.0,689474
3.250824923347427E8,19924.0,689534
3.250451284595966E8,19924.0,689535
3.2492055047731894E8,19940.0,689779
3.248095780194351E8,19940.0,689787
3.246592638242692E8,19940.0,689888
3.2461561406704557E8,19940.0,689894
3.243390344361587E8,19940.0,689992
3.241097619025274E8,19940.0,690000
3.240699163887621E8,19940.0,690009
3.24037912638004E8,19940.0,690013
3.239987315161069E8,19940.0,690060
3.2372078427266073E8,19956.0,690305
3.2361543810805243E8,19956.0,690332
3.232656290676691E8,19956.0,690431
3.231852478972013E8,19956.0,690596
3.2306312059977865E8,19987.0,691607
3.2303165331716746E8,20018.0,692478
3.2289771422586435E8,20018.0,692483
3.224627708680548E8,20018.0,692487
3.2239993592010146E8,20018.0,692490
3.2197025814703083E8,20018.0,692498
3.219416334527617E8,20018.0,692512
3.218407892290928E8,20018.0,692529
3.2182264047022444E8,20018.0,692587
3.2163073882548326E8,20018.0,692663
3.2162131522336704E8,20018.0,692672
3.215524260372763E8,20018.0,692693
3.215194193820524E8,20018.0,692703
