Evaluation,Time,Iteration
5.193538816960809E8,15801.0,629815
5.1916553398063034E8,15816.0,629860
5.1909284030879027E8,15863.0,631999
5.1808320609684426E8,15863.0,632008
5.1659872017156583E8,15863.0,632013
5.165633866973138E8,15863.0,632038
5.160290772979804E8,15863.0,632039
5.158691176675639E8,15863.0,632045
5.1412376774756837E8,15863.0,632064
5.1391723175347483E8,15863.0,632137
5.135342277181277E8,16113.0,642765
5.1278525287769306E8,16113.0,642767
5.126038053422493E8,16113.0,642770
5.125740172014531E8,16113.0,642782
5.122941340795016E8,16113.0,642828
5.116667076002848E8,16113.0,642854
5.1161001202352667E8,16113.0,642857
5.1150266129805607E8,16113.0,642867
5.109232481207151E8,16129.0,643402
5.099506660011211E8,16129.0,643420
5.098399929028069E8,16129.0,643423
5.094649127660598E8,16129.0,643424
5.093967702890863E8,16129.0,643426
5.090446435529003E8,16129.0,643619
5.0852134097176486E8,16129.0,643687
5.0842355452373886E8,16129.0,643706
5.083347735896815E8,16129.0,643710
5.082033073918972E8,16160.0,645079
5.081152483101173E8,16191.0,646346
5.0808606891542244E8,16191.0,646428
5.0807788442148346E8,16191.0,646430
5.079901392330722E8,16191.0,646433
5.078094672152053E8,16191.0,646493
5.071691293712278E8,16191.0,646497
5.071588775583542E8,16191.0,646527
5.0715841333250934E8,16191.0,646533
5.059896621476753E8,16191.0,646544
5.0487983809570175E8,16191.0,646556
5.0485694361659485E8,16191.0,646629
5.046805498925242E8,16222.0,647606
5.0449027312127554E8,16222.0,647612
5.041192536269195E8,16222.0,647619
5.0402404624407494E8,16222.0,647622
5.038526337259279E8,16222.0,647636
5.037857172797558E8,16222.0,647643
5.037219930562598E8,16269.0,649975
5.030098247896225E8,16269.0,649996
5.0263959274188346E8,16269.0,650010
5.015425439786933E8,16269.0,650018
5.01147256175132E8,16285.0,650048
5.0087013565786487E8,16285.0,650054
5.0067079821298754E8,16285.0,650073
5.004803900087534E8,16285.0,650083
4.999241460311971E8,16285.0,650086
4.986611930655545E8,16285.0,650107
4.9835683100610566E8,16285.0,650110
4.978408362089957E8,16285.0,650117
4.977825499633963E8,16285.0,650142
4.974287536488583E8,16285.0,650143
4.971173219554022E8,16285.0,650250
4.9695183955482423E8,16285.0,650276
4.964484708749919E8,16285.0,650281
4.958658387908567E8,16285.0,650292
4.956067604771725E8,16285.0,650293
4.948836806881292E8,16285.0,650456
4.9439500997557026E8,16285.0,650462
4.943907896245507E8,16285.0,650469
4.942620451433051E8,16285.0,650479
4.941766412242864E8,16285.0,650496
4.940421211052228E8,16285.0,650536
4.9341184384841865E8,16316.0,651805
4.933211566479073E8,16316.0,651816
4.926791093035543E8,16316.0,651848
4.92566505418963E8,16316.0,651860
4.921251689443139E8,16316.0,651885
4.9201541403172445E8,16316.0,651923
4.9181468615411294E8,16332.0,652059
4.9164591854337025E8,16332.0,652095
4.915723440854029E8,16332.0,652120
4.9121904905452454E8,16332.0,652121
4.909703479061687E8,16332.0,652127
4.907354129232194E8,16332.0,652145
4.9010183566336286E8,16332.0,652146
4.898132423542073E8,16332.0,652149
4.8974440931043327E8,16332.0,652188
4.88931859489105E8,16332.0,652263
4.888686362101952E8,16332.0,652267
4.886404668228149E8,16332.0,652291
4.883637571330731E8,16332.0,652339
4.880227549243927E8,16332.0,652356
4.8790371548745435E8,16332.0,652493
4.8774707900876415E8,16332.0,652499
4.87146292546969E8,16332.0,652504
4.8702368867129153E8,16332.0,652540
4.868748390929429E8,16332.0,652608
4.868466110814559E8,16332.0,652619
4.867414470800173E8,16332.0,652629
4.866550858500122E8,16332.0,652669
4.859179945703424E8,16332.0,652671
4.84606556521258E8,16348.0,652760
4.845493371842549E8,16348.0,652809
4.8443770528180015E8,16348.0,652849
4.841420275607444E8,16348.0,652959
4.841161437984102E8,16348.0,653030
4.833938380323559E8,16348.0,653118
4.8266486120805836E8,16348.0,653120
4.825477692325068E8,16348.0,653127
4.82374913760305E8,16348.0,653137
4.8214395348051125E8,16348.0,653139
4.8144448575155085E8,16348.0,653281
4.809261471224699E8,16348.0,653282
4.8083506969021016E8,16379.0,654047
4.8015513081598383E8,16379.0,654053
4.80007802142719E8,16379.0,654054
4.7978053936330074E8,16379.0,654057
4.795186416417996E8,16379.0,654199
4.793487391644633E8,16379.0,654247
4.789825186937215E8,16379.0,654328
4.7857950693850356E8,16441.0,656925
4.780815627713264E8,16441.0,656931
4.7801182864077556E8,16441.0,656937
4.7724109069727844E8,16441.0,656942
4.772082716658013E8,16441.0,657069
4.762286814459746E8,16441.0,657082
4.7596715116951823E8,16441.0,657098
4.749125235436903E8,16441.0,657119
4.73662202374964E8,16535.0,661141
4.72109648803625E8,16535.0,661153
4.7194771275014764E8,16535.0,661204
4.713509810033022E8,16535.0,661212
4.7125529031582713E8,16535.0,661215
4.7119019553257895E8,16535.0,661219
4.7109738449337184E8,16535.0,661221
4.7103048492441314E8,16535.0,661239
4.7094171956265074E8,16535.0,661321
4.709139742326412E8,16535.0,661336
4.7091258190288085E8,16535.0,661339
4.7080184760803527E8,16535.0,661347
4.691347474343957E8,16535.0,661349
4.689153495848469E8,16535.0,661361
4.6872072026469433E8,16551.0,661663
4.687072907879666E8,16551.0,661670
4.684224792009222E8,16551.0,661786
4.680670344292141E8,16551.0,662173
4.679557773817217E8,16551.0,662174
4.677692204337746E8,16566.0,662191
4.668566978101783E8,16566.0,662194
4.6571946728741217E8,16566.0,662202
4.656823299968617E8,16566.0,662209
4.656727683801144E8,16566.0,662214
4.652905394310211E8,16566.0,662219
4.6518331253135324E8,16566.0,662229
4.651418511027079E8,16566.0,662252
4.6497284989078766E8,16566.0,662256
4.6482907050424427E8,16566.0,662291
4.6464765061634374E8,16566.0,662297
4.646242165510803E8,16566.0,662319
4.645804640251246E8,16566.0,662322
4.6430969836825454E8,16582.0,662925
4.6387713943831164E8,16582.0,662942
4.636892408615672E8,16582.0,662982
4.6360758273011446E8,16613.0,664414
4.6339298287588847E8,16613.0,664419
4.632449180994068E8,16613.0,664575
4.627901249175922E8,16629.0,665018
4.626696450285707E8,16629.0,665020
4.622790202226097E8,16629.0,665023
4.6179847729852724E8,16629.0,665057
4.615502748157737E8,16629.0,665449
4.614196015031481E8,16644.0,665632
4.607446647311236E8,16660.0,666314
4.6027063706294894E8,16660.0,666320
4.600977052943248E8,16660.0,666585
4.591805235511954E8,16660.0,666587
4.591091178696271E8,16660.0,666602
4.5910239779463714E8,16660.0,666603
4.589166232575592E8,16676.0,667049
4.583819142998259E8,16676.0,667089
4.582311496909174E8,16676.0,667144
4.575875391488387E8,16676.0,667164
4.5753930967196757E8,16676.0,667216
4.57200934016554E8,16676.0,667217
4.570351630142022E8,16676.0,667223
4.567911278033001E8,16676.0,667385
4.567145903285105E8,16676.0,667398
4.5623878372994924E8,16676.0,667406
4.5559894732165855E8,16676.0,667408
4.555041832830819E8,16676.0,667433
4.5547429575682163E8,16676.0,667434
4.552509678430165E8,16676.0,667465
4.547063097464377E8,16676.0,667469
4.546226638656107E8,16676.0,667472
4.54451788756445E8,16707.0,668218
4.544512186576073E8,16707.0,668230
4.544415791831662E8,16707.0,668448
4.5327795988749504E8,16707.0,668465
4.5318363677722204E8,16707.0,668484
4.52637598256899E8,16707.0,668516
4.5249081168598676E8,16707.0,668519
4.5235494684479564E8,16707.0,668523
4.520360543060478E8,16707.0,668524
4.51736685503121E8,16707.0,668529
4.5158883908899224E8,16707.0,668596
4.5138351419899684E8,16707.0,668597
4.5020126602751076E8,16707.0,668599
4.5016986589733213E8,16707.0,668603
4.4903972818933135E8,16707.0,668605
4.4896460185527444E8,16707.0,668642
4.481775775158405E8,16707.0,668649
4.4794361217225313E8,16769.0,671298
4.478820551993568E8,16769.0,671307
4.4783305485362154E8,16769.0,671310
4.4781171243783295E8,16769.0,671338
4.477306806166662E8,16769.0,671357
4.476007534072521E8,16769.0,671368
4.4757842891822994E8,16769.0,671376
4.474920640755093E8,16769.0,671380
4.472838754598019E8,16769.0,671405
4.4704275602035654E8,16769.0,671433
4.470366580725781E8,16769.0,671453
4.469119422709919E8,16785.0,671705
4.469055283593544E8,16801.0,672250
4.46903715321002E8,16801.0,672263
4.4673513770653033E8,16801.0,672264
4.466771147113273E8,16801.0,672268
4.4645383263223904E8,16801.0,672596
4.4576356384691334E8,16801.0,672636
4.455566697127771E8,16801.0,672653
4.4550343471205753E8,16801.0,672657
4.454421081737079E8,16801.0,672663
4.454212945152322E8,16801.0,672670
4.4524144612369365E8,16801.0,672720
4.446108699580116E8,16801.0,672726
4.444425040125215E8,16801.0,672742
4.4419233505370474E8,16801.0,672751
4.4411792561663216E8,16816.0,672988
4.440402697443957E8,16816.0,672997
4.4397942877875763E8,16816.0,673006
4.433546538243525E8,16816.0,673014
4.424636836716507E8,16816.0,673032
4.4245675990849066E8,16816.0,673036
4.4238535742370874E8,16816.0,673038
4.417133237187835E8,16816.0,673047
4.415076471847789E8,16816.0,673049
4.4084542344639975E8,16816.0,673055
4.4063881549543655E8,16816.0,673056
4.403701821840441E8,16816.0,673069
4.402553953706872E8,16816.0,673295
4.401918988780094E8,16848.0,674697
4.401485744548635E8,16848.0,674719
4.3889075168847317E8,16848.0,674743
4.3869012447822493E8,16848.0,674748
4.3864298084745395E8,16848.0,674775
4.386232350186796E8,16848.0,674781
4.3861021836132497E8,16848.0,674784
4.3844302154646075E8,16848.0,674787
4.3827349417521054E8,16848.0,674802
4.381318302104995E8,16848.0,674815
4.377477099166443E8,16848.0,674820
4.376958287785186E8,16863.0,674823
4.374335444534858E8,16863.0,674854
4.3681318462404364E8,16863.0,674876
4.364851336570816E8,16863.0,674987
4.3604149611128575E8,16863.0,674995
4.357530445216528E8,16863.0,675120
4.3474337043767554E8,16863.0,675145
4.3462394172802234E8,16973.0,680086
4.346037598862426E8,16973.0,680087
4.345371194806253E8,16973.0,680092
4.344564291425668E8,16973.0,680099
4.337641378250593E8,16973.0,680100
4.337387439285158E8,16973.0,680102
4.3333217786925155E8,16988.0,680109
4.3329192269642574E8,16988.0,680125
4.33143180412438E8,16988.0,680142
4.324653090293719E8,16988.0,680143
4.324628184227698E8,16988.0,680144
4.322365331149665E8,16988.0,680164
4.3192219330843246E8,16988.0,680169
4.3165317776898897E8,16988.0,680173
4.3127790100787914E8,16988.0,680384
4.3080282515438414E8,16988.0,680408
4.300549107404635E8,16988.0,680417
4.2999336043643075E8,16988.0,680421
4.2957764356027293E8,16988.0,680425
4.2932982800045776E8,16988.0,680447
4.288740791618325E8,16988.0,680454
4.288641258663965E8,16988.0,680458
4.286262217750719E8,16988.0,680460
4.2830895474498737E8,16988.0,680472
4.281775737171714E8,16988.0,680474
4.277590575641209E8,16988.0,680491
4.277282202364596E8,16988.0,680502
4.2735674733253264E8,16988.0,680517
4.2714515753214276E8,16988.0,680521
4.2690755149986565E8,17004.0,680976
4.268774504045932E8,17004.0,680999
4.268270535131242E8,17004.0,681001
4.267802878168072E8,17004.0,681142
4.262468999836344E8,17004.0,681143
4.262244035525987E8,17004.0,681318
4.2618850631540525E8,17035.0,682726
4.2561747186144495E8,17051.0,682932
4.2557868662275565E8,17051.0,682936
4.253346702693911E8,17082.0,684277
4.243854543682191E8,17082.0,684292
4.241017906068426E8,17082.0,684295
4.240937204118783E8,17082.0,684302
4.2409246281644547E8,17082.0,684307
4.24064583409721E8,17082.0,684423
4.237061082428101E8,17082.0,684440
4.23172975426241E8,17098.0,684933
4.23159393664476E8,17098.0,684938
4.2278046488084555E8,17098.0,685430
4.227550637461574E8,17098.0,685440
4.223266107544756E8,17113.0,685687
4.216926109136337E8,17113.0,685805
4.2168331638955355E8,17113.0,685812
4.214317365662739E8,17113.0,685858
4.208399898752508E8,17113.0,685860
4.202208257099242E8,17113.0,685865
4.193317139995041E8,17129.0,686240
4.192457597147006E8,17129.0,686257
4.191348200526169E8,17144.0,686995
4.1902628559853595E8,17160.0,687618
4.182907453805816E8,17160.0,688029
4.174701786431204E8,17160.0,688034
4.1740241668068E8,17160.0,688047
4.173409500328675E8,17160.0,688073
4.1644278680930144E8,17160.0,688079
4.159460250396922E8,17160.0,688149
4.158559039306134E8,17160.0,688168
4.1569961570771897E8,17160.0,688240
4.1567183351590055E8,17160.0,688242
4.152906921612318E8,17176.0,688250
4.147342905214352E8,17176.0,688252
4.1473014285938126E8,17176.0,688263
4.1424170478824073E8,17176.0,688643
4.1410986389798045E8,17191.0,689209
4.14109156420435E8,17191.0,689210
4.1401496984045E8,17191.0,689231
4.140036235204933E8,17207.0,689693
4.13965976540072E8,17207.0,689715
4.129897697729293E8,17207.0,689735
4.123234753584098E8,17254.0,692146
4.118301779228122E8,17254.0,692269
4.117692331020704E8,17254.0,692309
4.116049342472176E8,17254.0,692314
4.1056018598439336E8,17270.0,692332
4.0946383289604217E8,17270.0,692380
4.092896811004655E8,17270.0,692430
4.091281114518222E8,17270.0,692432
4.0909397922116464E8,17270.0,692449
4.088027107045059E8,17270.0,692467
4.082485208443535E8,17270.0,692474
4.082195962692682E8,17270.0,692535
4.082042653337514E8,17270.0,692540
4.07951957503216E8,17270.0,692551
4.075795101058177E8,17270.0,692554
4.0755757900978863E8,17270.0,692626
4.075327197322606E8,17270.0,692627
4.074916275351124E8,17270.0,692629
4.074724657823379E8,17270.0,692659
4.073227675252048E8,17270.0,692679
4.0631334166115445E8,17270.0,692681
4.054256252957926E8,17270.0,692687
4.053027316963898E8,17285.0,693391
4.051987484115246E8,17285.0,693440
4.049596164936243E8,17285.0,693454
4.0439187980544966E8,17301.0,694273
4.0418545026688564E8,17301.0,694300
4.0415108758622664E8,17316.0,694322
4.038604896531901E8,17316.0,694323
4.036703944662198E8,17316.0,694327
4.029309371560767E8,17316.0,694647
4.027949194783743E8,17316.0,694668
4.026438862504118E8,17316.0,694686
4.0262490698381865E8,17316.0,694773
4.0179188913547325E8,17316.0,694784
4.015561228227371E8,17316.0,694786
4.012748562744708E8,17316.0,694800
4.0081673084447175E8,17348.0,695813
4.0076152959837174E8,17348.0,695829
4.000016957456933E8,17348.0,696003
3.9992052359837574E8,17348.0,696026
3.988083193687688E8,17348.0,696043
3.977190635151207E8,17348.0,696047
3.975885615119114E8,17348.0,696061
3.9725821959401536E8,17395.0,698180
3.9706915115098345E8,17395.0,698185
3.970674513452187E8,17395.0,698193
3.966589401493152E8,17426.0,699624
3.964534553613314E8,17426.0,699643
3.9642001301643604E8,17426.0,699645
3.962708667998142E8,17441.0,699762
3.959537017688183E8,17441.0,699780
3.9556962239266264E8,17441.0,699793
3.9540115768535703E8,17441.0,699798
3.952729764694744E8,17441.0,699799
3.950516622392574E8,17441.0,699811
3.9474451122046304E8,17441.0,699867
3.947249640372383E8,17441.0,699885
3.945570705612794E8,17441.0,699889
3.944187011253104E8,17441.0,699891
3.940693540742482E8,17441.0,699899
3.9342112290320104E8,17441.0,699907
3.9339628211987084E8,17441.0,700231
3.9334211360669625E8,17441.0,700239
3.932951681542094E8,17441.0,700247
3.926771688004072E8,17441.0,700345
3.9262203095307225E8,17441.0,700368
3.9226247645544803E8,17441.0,700394
3.9168348403442675E8,17457.0,700492
3.9151701799330133E8,17457.0,700505
3.91248668665513E8,17457.0,700538
3.9102144553935283E8,17457.0,700542
3.899563035313012E8,17457.0,700543
3.892976016766345E8,17457.0,700560
3.892689910690997E8,17457.0,700592
3.8899986163101935E8,17457.0,700608
3.888529530910691E8,17457.0,700911
3.886865485655727E8,17457.0,701001
3.886066182836608E8,17457.0,701014
3.885312904137041E8,17457.0,701018
3.880144735442078E8,17457.0,701027
3.879299555042542E8,17457.0,701054
3.877145465149832E8,17457.0,701061
3.873766547252332E8,17457.0,701086
3.873284351130272E8,17473.0,701100
3.872678778655342E8,17473.0,701110
3.868643994046464E8,17473.0,701111
3.867701922965154E8,17473.0,701112
3.867678041674238E8,17473.0,701473
3.865332244342869E8,17473.0,701507
3.8647863466106886E8,17473.0,701510
3.8576597140624404E8,17473.0,701519
3.849043899120135E8,17473.0,701527
3.847546533497655E8,17473.0,701538
3.8387687647858584E8,17473.0,701564
3.8375171899067736E8,17473.0,701600
3.831750796773106E8,17473.0,701696
3.8301567402355087E8,17473.0,701723
3.82498709804733E8,17473.0,701732
3.8248222552712446E8,17473.0,701768
3.8237308776370394E8,17473.0,701770
3.820388481094518E8,17473.0,701786
3.817188742396727E8,17488.0,701826
3.811594623122657E8,17488.0,701832
3.8087345744599825E8,17520.0,703418
3.8071363596752316E8,17520.0,703747
3.806017298542137E8,17520.0,703763
3.8042345399317795E8,17520.0,703787
3.802869842090599E8,17520.0,703798
3.8003636254813045E8,17520.0,703874
3.799774930045003E8,17535.0,703939
3.7984123876280594E8,17535.0,703990
3.797753561733816E8,17535.0,704024
3.795665358695612E8,17535.0,704026
3.7948978641806054E8,17535.0,704042
3.788718582209124E8,17535.0,704044
3.788712942446434E8,17535.0,704047
3.78657102044458E8,17535.0,704077
3.785134920630212E8,17535.0,704090
3.7844191764847755E8,17535.0,704097
3.7830556215829957E8,17535.0,704100
3.781315388792261E8,17535.0,704110
3.7809875655060124E8,17535.0,704121
3.780854248781211E8,17535.0,704127
3.780406510310943E8,17535.0,704136
3.778323215345348E8,17535.0,704187
3.7780824769193375E8,17535.0,704200
3.7768298473157823E8,17535.0,704204
3.773733935245351E8,17535.0,704210
3.7725680436353004E8,17535.0,704215
3.7706897509156E8,17535.0,704219
3.764953039676089E8,17535.0,704240
3.763584061139759E8,17535.0,704272
3.762891096392111E8,17535.0,704323
3.76121893536963E8,17535.0,704339
3.7579224788683736E8,17535.0,704405
3.754468819659463E8,17535.0,704431
3.75434292053846E8,17535.0,704457
3.751643598664126E8,17535.0,704545
3.7481814852878E8,17551.0,704676
3.744881281478684E8,17551.0,704683
3.7439796403921014E8,17582.0,706092
3.741149665897508E8,17582.0,706210
3.7402147139701724E8,17582.0,706233
3.738966435928239E8,17582.0,706235
3.735274081132513E8,17582.0,706247
3.734904224357291E8,17582.0,706573
3.729544651994192E8,17582.0,706578
3.726067604473923E8,17582.0,706592
3.723517643593298E8,17582.0,706595
3.722243132136067E8,17582.0,706600
3.7219060857950056E8,17582.0,706606
3.721636985684034E8,17598.0,706633
3.7200910458630335E8,17691.0,711097
3.71921868197238E8,17691.0,711108
3.716424880103667E8,17691.0,711109
3.714354108347259E8,17691.0,711155
3.7140437814245504E8,17691.0,711212
3.706976774271371E8,17691.0,711242
3.7067828147622985E8,17691.0,711286
3.704749429266241E8,17691.0,711287
3.7034319638102126E8,17691.0,711292
3.701138152764431E8,17707.0,711725
3.70057585630026E8,17707.0,711750
3.70056239496957E8,17707.0,711781
3.700210235301464E8,17707.0,711793
3.699117995339043E8,17707.0,711806
3.69721357818091E8,17707.0,711824
3.696231531467269E8,17707.0,711831
3.6951862464186853E8,17707.0,711836
3.694557500630519E8,17707.0,711839
3.6945309854451203E8,17707.0,711853
3.690517142683401E8,17707.0,711874
3.689102003068982E8,17707.0,711879
3.678588773770813E8,17707.0,711903
3.677410350800539E8,17707.0,711907
3.676446145026307E8,17707.0,711912
3.666888165604131E8,17707.0,711921
3.664326528150081E8,17707.0,711935
3.664250477626034E8,17707.0,711992
3.6625188367818284E8,17723.0,712451
3.659615228604518E8,17723.0,712462
3.6557687640891516E8,17723.0,712593
3.64736587610984E8,17723.0,712633
3.647236928442702E8,17723.0,712696
3.646252451292603E8,17723.0,712698
3.6396600376381814E8,17738.0,712784
3.633425969871044E8,17738.0,712800
3.631430864679377E8,17738.0,712802
3.628530827987817E8,17738.0,712847
3.620178941915013E8,17754.0,713723
3.619746976987873E8,17754.0,713746
3.617946345319453E8,17770.0,714196
3.617778211716584E8,17770.0,714200
3.615248606602904E8,17770.0,714210
3.6138435845530766E8,17770.0,714216
3.6083675822117406E8,17770.0,714227
3.6054171852837634E8,17770.0,714242
3.6020848401895607E8,17770.0,714244
3.600361890983521E8,17770.0,714268
3.5975068058625305E8,17770.0,714370
3.5970231199413264E8,17770.0,714472
3.5968403469557536E8,17770.0,714481
3.5877123054146963E8,17770.0,714491
3.586892970129841E8,17848.0,718188
3.5866104266376454E8,17848.0,718196
3.586512884627873E8,17848.0,718205
3.58379228877397E8,17863.0,718215
3.5832911417524415E8,17863.0,718256
3.5821413330505794E8,17863.0,718259
3.5821085820059097E8,17863.0,718264
3.5818946680224705E8,17863.0,718269
3.5742012956569254E8,17863.0,718276
3.573732018929112E8,17863.0,718325
3.5736232206555E8,17863.0,718335
3.5729788162836725E8,17863.0,718348
3.57257858140455E8,17863.0,718371
3.568976409139519E8,17863.0,718406
3.567298010532089E8,17863.0,718481
3.56617463700714E8,17863.0,718495
3.565871381251654E8,17863.0,718506
3.562260793350617E8,17863.0,718523
3.56210792004388E8,17863.0,718542
3.559747700956919E8,17895.0,719892
3.559632993190185E8,17895.0,719897
3.5581805230238473E8,17895.0,719906
3.5524573772672915E8,17895.0,719924
3.5523275506721306E8,17926.0,721317
3.5517462934139156E8,17926.0,721327
3.551331104155394E8,17926.0,721470
3.551157420496142E8,17941.0,721494
3.550962244995151E8,17941.0,721497
3.547764754192695E8,17941.0,721516
3.547059429810404E8,17941.0,721522
3.5465743703196025E8,17941.0,721536
3.546269899063911E8,17941.0,721544
3.545989505235143E8,17941.0,721673
3.545781243665528E8,17941.0,721699
3.5437178587512934E8,17941.0,721767
3.543271848295457E8,17941.0,721772
3.5412746358358324E8,17941.0,721785
3.539942658588693E8,17941.0,721789
3.5397063136242104E8,17941.0,721836
3.5384129249683106E8,17941.0,721838
3.537038543637095E8,17941.0,721841
3.53599125460485E8,17957.0,722134
3.5312586913065326E8,17957.0,722151
3.530810905206474E8,17957.0,722154
3.530508898212907E8,17957.0,722158
3.5279639397521156E8,17957.0,722170
3.5261508600850964E8,17957.0,722182
3.526000167873683E8,17957.0,722222
3.5252536518524206E8,17957.0,722242
3.523992665380282E8,17957.0,722250
3.522971731766178E8,17957.0,722258
3.516164190206827E8,17957.0,722276
3.5153317947157526E8,18113.0,728322
3.513379820733432E8,18113.0,728330
3.5111196073236424E8,18113.0,728360
3.5111165605509293E8,18113.0,728400
3.510715613875425E8,18113.0,728428
3.5104298196764886E8,18113.0,728440
3.5101847826103574E8,18113.0,728445
3.5070458973791265E8,18113.0,728566
3.506922744959576E8,18113.0,728583
3.5066723807023466E8,18113.0,728591
3.5064690070344526E8,18113.0,728597
3.5060073393765825E8,18113.0,728602
3.504433816911436E8,18113.0,728619
3.50422277560532E8,18113.0,728624
3.501048511820123E8,18113.0,728635
3.500893581229078E8,18113.0,728653
3.4996551984732705E8,18113.0,728662
3.4988742690836006E8,18113.0,728676
3.498593263919745E8,18113.0,728712
3.4967117183038485E8,18113.0,728715
3.49445564262334E8,18113.0,728724
3.493374869227474E8,18113.0,728727
3.4891136993594E8,18113.0,728757
3.485119445186685E8,18113.0,728767
3.484343762972901E8,18113.0,728773
3.48061535979005E8,18129.0,729421
3.4791229323883647E8,18129.0,729532
3.478520209686065E8,18129.0,729537
3.4777735969375086E8,18129.0,729558
3.470355909974978E8,18129.0,729559
3.4702299076489615E8,18145.0,729661
3.468056432713354E8,18145.0,729672
3.4675535250916135E8,18145.0,729696
3.467049236954547E8,18145.0,729721
3.4663895374113584E8,18145.0,729750
3.4619153613702756E8,18145.0,729769
3.461005238584621E8,18145.0,729778
3.4608269049278295E8,18145.0,729779
3.460136318464807E8,18145.0,729811
3.458138902668368E8,18145.0,729854
3.4579211092497176E8,18145.0,729866
3.4576561062225306E8,18176.0,730996
3.456710068501585E8,18176.0,731220
3.4561146466869605E8,18176.0,731223
3.455465641008304E8,18176.0,731461
3.4519246316566175E8,18207.0,732569
3.45191719472097E8,18207.0,732585
3.4461453995227456E8,18207.0,732646
3.445058118603357E8,18207.0,732684
3.4433642837963384E8,18223.0,732959
3.4407394639204687E8,18223.0,732983
3.437576873973689E8,18223.0,732988
3.4370621999758947E8,18223.0,733013
3.435397654666369E8,18238.0,733657
3.434455905331137E8,18254.0,734263
3.432705272658691E8,18254.0,734268
3.427811555765938E8,18254.0,734272
3.423744973828364E8,18254.0,734400
3.4223503113028026E8,18254.0,734466
3.417917713879532E8,18317.0,737506
3.417861989174114E8,18317.0,737515
3.416519281302599E8,18317.0,737516
3.416148107901998E8,18317.0,737561
3.412459917126718E8,18317.0,737573
3.395294914641564E8,18317.0,737578
3.393092546492922E8,18332.0,737846
3.39015746482749E8,18332.0,737848
3.3892877789150393E8,18332.0,737852
3.3866161701885307E8,18332.0,737867
3.3862589788865113E8,18332.0,737895
3.386254975212167E8,18332.0,737904
3.384206004340678E8,18332.0,737924
3.38395122097493E8,18332.0,737949
3.3835675952029264E8,18332.0,737960
3.383351595801417E8,18332.0,737968
3.380277035943306E8,18332.0,737980
3.3793948501853865E8,18332.0,737986
3.3792480512576336E8,18332.0,737996
3.377679083137335E8,18332.0,738030
3.375108069619504E8,18332.0,738031
3.373823381238889E8,18332.0,738047
3.37370558032984E8,18348.0,738364
3.3730475497816074E8,18348.0,738396
3.3677682303507006E8,18348.0,738405
3.367648469666239E8,18348.0,738421
3.367223109680801E8,18348.0,738435
3.3666195294818884E8,18348.0,738442
3.365654233655585E8,18348.0,738445
3.364030559096301E8,18348.0,738572
3.362809460850128E8,18348.0,738600
3.3605989454514503E8,18348.0,738629
3.359956283917118E8,18348.0,738630
3.359058461042258E8,18348.0,738647
3.35706099277564E8,18348.0,738667
3.35530209717567E8,18348.0,738672
3.354217261019699E8,18348.0,738733
3.35105595179473E8,18348.0,738741
3.342670248062277E8,18348.0,738742
3.3414532801615715E8,18363.0,739101
3.3408920462657195E8,18363.0,739295
3.3396712590232724E8,18363.0,739297
3.339482483829206E8,18363.0,739300
3.339250334029367E8,18363.0,739412
3.338214375341416E8,18363.0,739417
3.337041346913564E8,18363.0,739427
3.332395063677282E8,18363.0,739436
3.3314987397082186E8,18379.0,739918
3.330325806196053E8,18379.0,739953
3.3286076568025506E8,18379.0,740033
3.328019186470808E8,18379.0,740034
3.3270474673555267E8,18379.0,740040
3.3266323402333033E8,18379.0,740045
3.325842356228131E8,18379.0,740157
3.3242978534867495E8,18379.0,740158
3.3234306460608166E8,18379.0,740189
3.3154600633519566E8,18379.0,740257
3.3138688259359443E8,18379.0,740265
3.310560157279565E8,18379.0,740375
3.309965232616016E8,18395.0,740427
3.3068141488655967E8,18395.0,740470
3.304830319282691E8,18395.0,740482
3.304057158430368E8,18395.0,740490
3.3027033434195256E8,18395.0,740513
3.3025280118328214E8,18395.0,740531
3.300237255132545E8,18395.0,740537
3.297593165124866E8,18395.0,740549
3.2972913760362107E8,18395.0,740559
3.2964233267266166E8,18395.0,740586
3.2940375679137886E8,18395.0,740639
3.2921965323185503E8,18395.0,740737
3.291362106723491E8,18395.0,740751
3.2904761295259315E8,18395.0,740753
3.289897906416737E8,18395.0,740780
3.287974779004208E8,18395.0,740824
3.2875907483357006E8,18395.0,740851
3.286923095804685E8,18395.0,740852
3.2859792952097756E8,18395.0,740901
3.284803291826914E8,18395.0,740942
3.2847746890436363E8,18395.0,740972
3.2842100070936185E8,18395.0,740993
3.283829640303463E8,18395.0,740998
3.283608980728035E8,18395.0,741035
3.282127549313254E8,18395.0,741082
3.2819446445145535E8,18410.0,741099
3.281509718471894E8,18410.0,741104
3.2803421039243925E8,18410.0,741138
3.279968757722001E8,18410.0,741142
3.2798366946108836E8,18410.0,741205
3.279152439923172E8,18410.0,741210
3.2785593315756017E8,18410.0,741251
3.275927664654821E8,18410.0,741278
3.2742896857776386E8,18410.0,741286
3.273043595913753E8,18410.0,741289
3.2699807713168776E8,18410.0,741309
3.2698075605713904E8,18410.0,741316
3.2685311890874165E8,18410.0,741366
3.267739168526305E8,18410.0,741728
3.2617610926586074E8,18426.0,741861
3.260990303309529E8,18426.0,741902
3.25869084143934E8,18426.0,741950
