Evaluation,Time,Iteration
6.230362123071842E8,13471.0,585744
6.230361669111166E8,13486.0,586177
6.227090297647781E8,13486.0,586243
6.225656148387567E8,13486.0,586357
6.225196892399056E8,13486.0,586358
6.219198473158664E8,13486.0,586363
6.212659671778573E8,13486.0,586674
6.207799356378256E8,13486.0,586675
6.203423104899405E8,13486.0,586679
6.196151609986159E8,13486.0,586689
6.193432933548254E8,13486.0,586780
6.192759452905457E8,13502.0,587081
6.19244753190585E8,13502.0,587083
6.18356613558074E8,13502.0,587279
6.181298431165004E8,13502.0,587281
6.17709199655124E8,13517.0,588206
6.17496035328223E8,13517.0,588219
6.174034635150719E8,13517.0,588224
6.173210561028748E8,13517.0,588227
6.170642001452007E8,13533.0,588291
6.169717815424908E8,13533.0,588355
6.169708163654933E8,13533.0,588359
6.16899244622511E8,13533.0,588364
6.15849358902467E8,13533.0,588380
6.15638020327722E8,13533.0,588753
6.150454293721999E8,13533.0,588759
6.138730190556091E8,13533.0,588761
6.136867650415369E8,13533.0,588781
6.135233807754527E8,13533.0,588783
6.120670494977319E8,13533.0,588791
6.116432699715662E8,13533.0,588795
6.116039159296792E8,13533.0,588806
6.115228336357468E8,13533.0,588810
6.111928661292717E8,13533.0,588821
6.111429821458161E8,13533.0,588825
6.099104828624572E8,13533.0,588829
6.095394311800427E8,13533.0,588834
6.09487122943207E8,13533.0,588845
6.092293979616228E8,13533.0,588850
6.092001304435031E8,13549.0,589226
6.090715981222453E8,13549.0,589281
6.078243936080407E8,13549.0,589305
6.066597410047846E8,13627.0,592618
6.059928441043099E8,13627.0,592619
6.058789126319513E8,13627.0,592625
6.057491194521997E8,13642.0,593904
6.04425836502316E8,13642.0,593915
6.043759861305752E8,13642.0,593918
6.043358159105871E8,13642.0,594013
6.042894648650732E8,13642.0,594017
6.042697813109571E8,13658.0,594507
6.041710610219064E8,13658.0,594509
6.011680627793324E8,13658.0,594544
6.000667806542976E8,13658.0,594694
5.997888834659028E8,13658.0,594698
5.997857964096893E8,13658.0,594700
5.990096711193423E8,13674.0,594816
5.976491897969271E8,13674.0,594833
5.973303929487364E8,13674.0,594939
5.958697650197787E8,13674.0,594945
5.95845958912554E8,13674.0,594954
5.954868957640795E8,13674.0,594957
5.94971884722877E8,13674.0,595193
5.945763887814407E8,13674.0,595195
5.942610581722782E8,13674.0,595217
5.927652561844083E8,13674.0,595219
5.925869242325794E8,13674.0,595239
5.914972198740722E8,13674.0,595244
5.913230075509099E8,13674.0,595252
5.912498532552179E8,13674.0,595254
5.911908382611204E8,13674.0,595276
5.90985996943065E8,13674.0,595277
5.902171242799178E8,13674.0,595286
5.894662841713482E8,13674.0,595287
5.89021464491832E8,13674.0,595301
5.87551760555641E8,13674.0,595304
5.875482468591014E8,13674.0,595314
5.871469571286892E8,13689.0,595597
5.868081664720958E8,13689.0,595600
5.867496037321769E8,13689.0,595601
5.864580858097994E8,13689.0,595614
5.863632798721861E8,13689.0,595621
5.861157042028838E8,13689.0,595638
5.860994135123298E8,13689.0,595644
5.859791159652847E8,13689.0,595669
5.855214393918772E8,13689.0,595876
5.85473140535684E8,13689.0,595878
5.842046325542476E8,13689.0,595880
5.833764623263354E8,13689.0,595918
5.829857688434501E8,13689.0,595985
5.829056978806223E8,13689.0,595994
5.824010582221587E8,13689.0,595995
5.81965926049006E8,13689.0,595997
5.816258076280681E8,13689.0,596003
5.799512920777584E8,13689.0,596005
5.791540265411615E8,13689.0,596017
5.77841930932811E8,13705.0,596329
5.778322878664086E8,13705.0,596425
5.76963875490926E8,13705.0,596557
5.768804465594854E8,13705.0,596606
5.766926477351357E8,13705.0,596616
5.759690197039218E8,13705.0,596617
5.757480112712859E8,13705.0,596620
5.744912618001719E8,13799.0,601236
5.743170023087442E8,13799.0,601238
5.742096818153048E8,13799.0,601244
5.731471895832425E8,13799.0,601245
5.726680781376704E8,13799.0,601252
5.721282555763237E8,13799.0,601253
5.719328362407129E8,13799.0,601255
5.703490225796361E8,13799.0,601261
5.703220419803131E8,13799.0,601267
5.702624135265585E8,13814.0,601418
5.700383589184436E8,13814.0,601424
5.70033223135206E8,13814.0,601873
5.693753774838275E8,13814.0,601903
5.692504222858655E8,13814.0,601911
5.689157995937207E8,13814.0,601918
5.68897364808811E8,13814.0,601925
5.688261671322254E8,13814.0,601932
5.680750573462241E8,13846.0,602914
5.67985475300326E8,13846.0,602929
5.668237831702034E8,13861.0,603643
5.662022531154422E8,13861.0,603647
5.661217447269355E8,13861.0,603649
5.648080516834067E8,13861.0,604019
5.626577393114336E8,13861.0,604037
5.618208907683555E8,13877.0,604610
5.614141211081079E8,13877.0,604613
5.612508293644115E8,13877.0,604620
5.61079881694973E8,13877.0,604640
5.610154825138955E8,13877.0,604641
5.604313304060537E8,13877.0,604646
5.60300358095238E8,13877.0,604654
5.60186065177414E8,13877.0,604731
5.601493313749167E8,13877.0,604738
5.596336361977148E8,13877.0,604740
5.59629539893138E8,13877.0,604869
5.5778469539123E8,13877.0,604897
5.570640763602935E8,13877.0,604899
5.567088252533327E8,13877.0,604915
5.566119282029415E8,13877.0,604940
5.565621133984765E8,13924.0,606887
5.56485269697602E8,13924.0,606906
5.562722508023063E8,13924.0,606964
5.551514475630071E8,13924.0,606971
5.540512679614476E8,13924.0,606992
5.528651079656183E8,13924.0,607004
5.527988863540077E8,13924.0,607008
5.527138894256583E8,13924.0,607020
5.526970087306057E8,13924.0,607027
5.525587085387288E8,13924.0,607148
5.524819794751747E8,13924.0,607165
5.505245155781959E8,13924.0,607170
5.491880898663568E8,13924.0,607172
5.48980362196287E8,13924.0,607179
5.489012087572769E8,13924.0,607220
5.487344435832051E8,13924.0,607226
5.480042413034065E8,13924.0,607235
5.47954452184955E8,13924.0,607242
5.47720272524718E8,13939.0,607244
5.469069899319407E8,13939.0,607331
5.465662127352774E8,13939.0,607360
5.454471837546408E8,13939.0,607375
5.451664297405547E8,13939.0,607409
5.450750844877828E8,14049.0,612588
5.450554173675783E8,14049.0,612594
5.444635735312958E8,14049.0,612600
5.441470165364836E8,14049.0,612607
5.438724855091376E8,14049.0,612685
5.438466895925738E8,14049.0,612773
5.43768077753868E8,14049.0,612818
5.437285893492941E8,14049.0,612937
5.436252408701249E8,14049.0,612968
5.435673935463613E8,14049.0,612972
5.427962914493076E8,14049.0,612979
5.420749779008532E8,14049.0,613077
5.413230411855698E8,14064.0,613137
5.412513203927103E8,14064.0,613175
5.412190394989887E8,14064.0,613180
5.409038162778963E8,14064.0,613184
5.408966861220125E8,14064.0,613186
5.407104884585711E8,14064.0,613192
5.406332907996621E8,14064.0,613211
5.405227137734467E8,14064.0,613226
5.404034691110698E8,14096.0,614731
5.402692757912326E8,14096.0,615113
5.399543900206563E8,14096.0,615178
5.396119340483643E8,14096.0,615179
5.39463792295792E8,14096.0,615181
5.385262681090074E8,14096.0,615198
5.382234683895369E8,14096.0,615287
5.381803187177023E8,14111.0,615294
5.376306342475028E8,14111.0,615300
5.373650727653728E8,14111.0,615306
5.367607212966938E8,14111.0,615319
5.367489301881393E8,14111.0,615332
5.3636139462108195E8,14111.0,615333
5.351991108142808E8,14111.0,615335
5.3450192875048286E8,14111.0,615340
5.344487349525876E8,14111.0,615341
5.343733366627404E8,14111.0,615355
5.339714801212627E8,14111.0,615363
5.334217320005316E8,14111.0,615365
5.3274823866888857E8,14111.0,615390
5.324584402988736E8,14111.0,615396
5.321327768955134E8,14111.0,615417
5.318993771430807E8,14111.0,615452
5.318016516644703E8,14111.0,615455
5.3145265137139666E8,14111.0,615464
5.308660104487047E8,14111.0,615468
5.308474390864427E8,14111.0,615470
5.305105368362467E8,14111.0,615480
5.3022532121636665E8,14111.0,615543
5.298553133861892E8,14111.0,615553
5.289927246745892E8,14111.0,615590
5.2898236909027E8,14111.0,615606
5.2844828093754673E8,14127.0,616173
5.2607446204453874E8,14127.0,616177
5.2539122078154457E8,14127.0,616236
5.253558718313095E8,14127.0,616249
5.248368172470777E8,14143.0,616816
5.248071572584301E8,14143.0,616818
5.24714068986115E8,14143.0,616862
5.242837108051106E8,14143.0,616869
5.2421278322364587E8,14143.0,616873
5.2393680294322646E8,14143.0,616902
5.238763304876772E8,14143.0,616910
5.2374442448076713E8,14143.0,616916
5.237259237428803E8,14143.0,616917
5.235308391114776E8,14143.0,616987
5.2330196705562794E8,14143.0,616993
5.2264432046270597E8,14143.0,616998
5.219108086922246E8,14143.0,616999
5.2179114261692595E8,14143.0,617001
5.2176027744010377E8,14143.0,617007
5.2154404294038224E8,14143.0,617020
5.2101448261822355E8,14143.0,617329
5.1889402181246877E8,14143.0,617343
5.1882988710550416E8,14158.0,618095
5.1869233462837625E8,14174.0,618105
5.175659541036804E8,14174.0,618117
5.17554846008111E8,14174.0,618120
5.1711030719113827E8,14174.0,618130
5.168815920947932E8,14174.0,618189
5.1672472856599617E8,14174.0,618204
5.1663863223934054E8,14174.0,618207
5.1663789719695365E8,14174.0,618213
5.1655425374839014E8,14174.0,618454
5.1637531723203367E8,14174.0,618456
5.156355154789517E8,14174.0,618469
5.146242375670375E8,14174.0,618486
5.136068234738424E8,14174.0,618489
5.1337521069276065E8,14174.0,618493
5.1337440538558877E8,14174.0,618494
5.130984216718943E8,14174.0,618498
5.127524017942338E8,14174.0,618551
5.1275230694143635E8,14174.0,618565
5.1256580554796785E8,14174.0,618568
5.1253355035643613E8,14189.0,619428
5.1233082804513097E8,14189.0,619437
5.121194117931548E8,14189.0,619452
5.119252082679607E8,14189.0,619466
5.118131117988902E8,14205.0,619606
5.116087878182693E8,14205.0,619666
5.1159276508537567E8,14205.0,619668
5.114786492378473E8,14205.0,619674
5.111700408123355E8,14205.0,619675
5.1106968527647495E8,14205.0,619683
5.10075037935138E8,14205.0,619701
5.1002720871750975E8,14205.0,619848
5.0981499085729337E8,14205.0,619871
5.0979438912110555E8,14205.0,619872
5.088157966710564E8,14205.0,619891
5.084463096801823E8,14205.0,619980
5.0786594390996456E8,14205.0,619995
5.078339819052477E8,14205.0,620000
5.075764440247031E8,14283.0,623177
5.075049959386325E8,14283.0,623182
5.0703786049976635E8,14283.0,623194
5.0671142446204877E8,14283.0,623196
5.063535184610653E8,14283.0,623197
5.060655796863155E8,14283.0,623721
5.056682004655979E8,14299.0,623927
5.053076858674607E8,14299.0,624118
5.050276350311822E8,14299.0,624134
5.039745100801208E8,14299.0,624246
5.0315899501617885E8,14330.0,625480
5.030958794109801E8,14330.0,625492
5.021038192460244E8,14330.0,625493
5.015095665467696E8,14346.0,626310
5.015076589252721E8,14346.0,626317
5.01347316239326E8,14346.0,626377
5.0091065779914796E8,14346.0,626380
5.0078519461652946E8,14346.0,626382
5.00757498778399E8,14346.0,626405
4.9909583826534694E8,14346.0,626580
4.988389592489273E8,14611.0,638686
4.9854491000645274E8,14611.0,638695
4.983563524167674E8,14611.0,638710
4.972931940032126E8,14611.0,638767
4.970524331106692E8,14611.0,638784
4.9689277059664166E8,14611.0,638807
4.96768773143163E8,14611.0,638814
4.9620307914908713E8,14611.0,638820
4.961648528010327E8,14611.0,638827
4.9609279617527014E8,14611.0,638832
4.9558890717896837E8,14611.0,638843
4.9557008692402416E8,14627.0,639542
4.954973638658123E8,14627.0,639650
4.950903281684904E8,14627.0,639742
4.94804635188099E8,14627.0,639749
4.9476841266234636E8,14627.0,639756
4.935678736124712E8,14627.0,639777
4.9313926674747074E8,14658.0,640980
4.927579180713863E8,14658.0,640984
4.921869817578659E8,14658.0,640995
4.9202244149145025E8,14658.0,641143
4.919864151127143E8,14674.0,641494
4.9194454866866076E8,14674.0,641509
4.917644842750493E8,14674.0,641518
4.9162407831759024E8,14674.0,641524
4.9159279095556927E8,14674.0,641525
4.9153340266586256E8,14674.0,641526
4.91289403442374E8,14674.0,641528
4.912009361786727E8,14674.0,641530
4.9101913714033616E8,14674.0,641534
4.9099226390254736E8,14674.0,641542
4.9024358995141965E8,14674.0,641554
4.9021778919834846E8,14674.0,641560
4.9006180918119407E8,14674.0,641573
4.895298006485182E8,14674.0,641579
4.89474982432694E8,14674.0,641597
4.885100469454909E8,14674.0,641604
4.8797724532833576E8,14674.0,641618
4.879309977945058E8,14674.0,641621
4.873434643313765E8,14674.0,641641
4.866499839872423E8,14674.0,641642
4.862977978235945E8,14674.0,641643
4.8557867356996673E8,14674.0,641644
4.8500025298822856E8,14674.0,641848
4.840656191207854E8,14674.0,641851
4.838019761574556E8,14674.0,641963
4.8350914291089255E8,14674.0,641969
4.8333175231208724E8,14705.0,642969
4.82943472629672E8,14736.0,644417
4.8291394880610114E8,14736.0,644420
4.827541957108993E8,14736.0,644421
4.8262062060173774E8,14736.0,644446
4.8252141017013454E8,14736.0,644460
4.8231587218954647E8,14736.0,644461
4.817903911016772E8,14736.0,644462
4.8103857826821125E8,14736.0,644476
4.808752621445223E8,14736.0,644483
4.807848779040573E8,14736.0,644804
4.8076544815844584E8,14736.0,644824
4.806203731439575E8,14736.0,644850
4.806169155553955E8,14736.0,644853
4.8026763798551035E8,14736.0,644856
4.8000174088180727E8,14736.0,644868
4.792929604517512E8,14752.0,645151
4.783718421731661E8,14752.0,645154
4.783429780024115E8,14752.0,645157
4.7709384064815766E8,14752.0,645161
4.770025655978081E8,14752.0,645198
4.7686652691932076E8,14752.0,645210
4.7493729111304873E8,14752.0,645341
4.7448038855834407E8,14752.0,645377
4.742386943825236E8,14752.0,645456
4.7396735089142656E8,14752.0,645460
4.7262276148471546E8,14768.0,645702
4.725648901168765E8,14768.0,645705
4.721796983236375E8,14768.0,645719
4.7200126817260814E8,14768.0,645728
4.7179544049906594E8,14768.0,645729
4.710291074370508E8,14768.0,645730
4.7101451966599345E8,14768.0,645756
4.707440608613647E8,14768.0,645781
4.701393634073477E8,14768.0,645799
4.699639494100749E8,14768.0,645826
4.696857014812437E8,14768.0,645845
4.6867000328298056E8,14768.0,646129
4.6865752819949234E8,14768.0,646140
4.6857458151857775E8,14768.0,646146
4.682054702107753E8,14768.0,646165
4.6820513535859716E8,14783.0,646483
4.6698632001684093E8,14783.0,646571
4.66919800723123E8,14783.0,646655
4.669007661572318E8,14783.0,646661
4.668081305038698E8,14783.0,646664
4.661449474519329E8,14783.0,646680
4.653260515056412E8,14783.0,646684
4.653229669693509E8,14783.0,646688
4.651895543707026E8,14783.0,646698
4.648464106102511E8,14799.0,647344
4.6479397895822066E8,14799.0,647349
4.647232253037995E8,14799.0,647350
4.6472120339876634E8,14799.0,647351
4.646472102326002E8,14799.0,647367
4.643719987687018E8,14799.0,647644
4.642887552331302E8,14814.0,647747
4.6426485654457927E8,14814.0,647749
4.6347429958028185E8,14814.0,647764
4.630032471692798E8,14814.0,647771
4.6275465213406074E8,14814.0,647775
4.627449150087155E8,14814.0,647823
4.624428928671864E8,14814.0,647834
4.623320784064256E8,14814.0,647877
4.62292055898781E8,14830.0,648924
4.6148229688685656E8,14830.0,648929
4.614596718120095E8,14830.0,648943
4.612271583369533E8,14830.0,648963
4.611824213564255E8,14830.0,648967
4.610331027170658E8,14830.0,648979
4.606100550936641E8,14830.0,648992
4.606006762903222E8,14830.0,648996
4.6053849073567367E8,14830.0,648999
4.605345136237908E8,14830.0,649010
4.605345091969276E8,14830.0,649013
4.604490727801683E8,14830.0,649062
4.600719032908513E8,14830.0,649064
4.588629578310532E8,14830.0,649077
4.5869792127720827E8,14830.0,649083
4.584423866109327E8,14830.0,649085
4.581045791991325E8,14830.0,649096
4.580004573662762E8,14830.0,649099
4.579075240670143E8,14830.0,649106
4.5769235020284307E8,14830.0,649112
4.574404777112237E8,14830.0,649118
4.5731165443868643E8,14830.0,649120
4.570620145276516E8,14830.0,649146
4.5673776301621544E8,14830.0,649150
4.567025863831985E8,14830.0,649158
4.5639385709617424E8,14830.0,649165
4.5595500169662195E8,14846.0,649172
4.554418691700808E8,14846.0,649177
4.5522785551864976E8,14846.0,649190
4.552044898521195E8,14846.0,649191
4.550896304306251E8,14846.0,649220
4.549719326290284E8,14846.0,649225
4.549285012590684E8,14846.0,649264
4.547732499655977E8,14846.0,649292
4.541310542889359E8,14846.0,649306
4.5397579037387484E8,14877.0,650928
4.5384586018083066E8,14877.0,650958
4.5377735324473494E8,14908.0,652356
4.536070733921415E8,14908.0,652357
4.535801029937074E8,14908.0,652367
4.530447777855544E8,14939.0,653994
4.528758196181294E8,14939.0,654006
4.525768849241404E8,14939.0,654091
4.5244965704321516E8,14939.0,654229
4.522884358758886E8,14939.0,654236
4.522109455604141E8,14939.0,654240
4.5189723557139087E8,14939.0,654248
4.517573358212204E8,14939.0,654251
4.517074556752606E8,14939.0,654282
4.5134599629292566E8,14955.0,654441
4.5029913409141344E8,14955.0,654448
4.5028031780556023E8,14955.0,654476
4.4940110237490606E8,14955.0,654543
4.493980581401827E8,14955.0,654552
4.49391835385675E8,14955.0,654571
4.492107525075112E8,14955.0,654612
4.4920590865783393E8,14955.0,654821
4.4910098087403065E8,14955.0,654883
4.491006179001044E8,14955.0,654884
4.4898666171389735E8,14955.0,654892
4.478049343148556E8,14955.0,654903
4.4779623995830023E8,14955.0,654906
4.4774338439535546E8,14955.0,654953
4.4764276483292425E8,14955.0,654954
4.47625776664956E8,14955.0,654974
4.4761914675671935E8,14955.0,654986
4.475461069320589E8,14971.0,655117
4.471491934269703E8,14971.0,655139
4.469140876201016E8,14971.0,655142
4.4657997660879177E8,14971.0,655145
4.4579998359460026E8,14971.0,655176
4.4547958141443735E8,14971.0,655204
4.452467885623079E8,14971.0,655242
4.451507917353627E8,14971.0,655253
4.44751619949517E8,14971.0,655267
4.444366177704672E8,14971.0,655293
4.4417485886265385E8,14971.0,655296
4.4387643999856967E8,14971.0,655312
4.431615218797146E8,14971.0,655330
4.43118022356034E8,14971.0,655354
4.43103612485574E8,15049.0,658990
4.4309585951319987E8,15049.0,659120
4.429578525201771E8,15049.0,659125
4.417730629256702E8,15049.0,659128
4.416190164530593E8,15049.0,659148
4.413030771644411E8,15049.0,659339
4.4126752709585565E8,15064.0,659825
4.4121998483720475E8,15064.0,659835
4.411097207799559E8,15064.0,659952
4.407378922925936E8,15064.0,660141
4.406654033708903E8,15064.0,660171
4.4054039485950994E8,15064.0,660173
4.4049502355129296E8,15064.0,660188
4.4034879161129504E8,15064.0,660198
4.396425236319348E8,15064.0,660217
4.3958742668430114E8,15064.0,660246
4.38056518528005E8,15064.0,660273
4.377518951089416E8,15080.0,660281
4.372085669722572E8,15080.0,660284
4.3684193706959105E8,15080.0,660302
4.3677636015595174E8,15080.0,660327
4.361099197121934E8,15080.0,660368
4.3607893557256645E8,15080.0,660374
4.352426123231475E8,15080.0,660394
4.3507687828484434E8,15080.0,660421
4.3468504478010124E8,15080.0,660520
4.3428615457883894E8,15080.0,660599
4.339842201665884E8,15080.0,660668
4.3395085646837556E8,15080.0,660686
4.339437170957881E8,15080.0,660703
4.3320983842815006E8,15080.0,660887
4.3312829747148407E8,15080.0,660936
4.327462518543079E8,15080.0,660942
4.324954696234306E8,15080.0,660951
4.324879198253421E8,15096.0,661035
4.323969335826837E8,15096.0,661037
4.320729911351214E8,15096.0,661055
4.317047821601967E8,15096.0,661217
4.3163839273168963E8,15096.0,661224
4.31146394732085E8,15096.0,661516
4.310752030943519E8,15096.0,661517
4.3097498703812116E8,15096.0,661521
4.303396370273094E8,15096.0,661581
4.3030171489763933E8,15096.0,661666
4.300533418238458E8,15096.0,661671
4.2973514438468015E8,15096.0,661676
4.293660905491195E8,15096.0,661680
4.289872695135375E8,15096.0,661695
4.289678138099551E8,15096.0,661714
4.2892981955901927E8,15096.0,661717
4.2886700438527644E8,15096.0,661736
4.286690153592706E8,15111.0,661859
4.286413636406801E8,15111.0,662001
4.281028082476054E8,15111.0,662049
4.279073865777152E8,15111.0,662105
4.2761462937876755E8,15111.0,662116
4.2756892708314216E8,15111.0,662117
4.2755412676654124E8,15111.0,662158
4.2745540840122396E8,15111.0,662161
4.2741291104714155E8,15111.0,662168
4.2702139989756656E8,15111.0,662169
4.2668789073448193E8,15158.0,664003
4.265710347771466E8,15158.0,664057
4.263995562449541E8,15158.0,664063
4.2635612362227637E8,15158.0,664075
4.259254799986552E8,15158.0,664076
4.24309048585088E8,15158.0,664082
4.2418292660241836E8,15158.0,664096
4.2412107475912875E8,15158.0,664143
4.240698708414399E8,15158.0,664155
4.2402959024853706E8,15158.0,664171
4.238507721814922E8,15158.0,664181
4.2367863988481456E8,15158.0,664230
4.236604066524796E8,15158.0,664231
4.2333538633309126E8,15158.0,664239
4.229781202536965E8,15158.0,664252
4.223868841426692E8,15158.0,664270
4.223383648491091E8,15158.0,664280
4.218232488896188E8,15158.0,664306
4.216246144510346E8,15158.0,664366
4.213792573631345E8,15158.0,664367
4.21115253370119E8,15158.0,664431
4.2108033821791816E8,15158.0,664436
4.209647335610124E8,15174.0,665118
4.200544552725275E8,15174.0,665145
4.200479384535851E8,15174.0,665161
4.200136949786498E8,15174.0,665204
4.199247181699949E8,15174.0,665214
4.1853554705844885E8,15174.0,665239
4.181582824929177E8,15174.0,665247
4.1774089162926435E8,15174.0,665259
4.17717990348132E8,15174.0,665261
4.16478711744456E8,15174.0,665268
4.156561760626352E8,15174.0,665310
4.156305585651991E8,15174.0,665319
4.1477154463966036E8,15174.0,665321
4.146720021669897E8,15174.0,665322
4.1466342387001634E8,15174.0,665331
4.145623096518111E8,15174.0,665340
4.1448392888285494E8,15174.0,665347
4.144783857839865E8,15205.0,666790
4.14444183505868E8,15205.0,666904
4.138436213496471E8,15221.0,666912
4.137553935806429E8,15221.0,666926
4.137404726591021E8,15221.0,666946
4.1342635872694165E8,15221.0,666974
4.1331288013857186E8,15221.0,666984
4.125607559890221E8,15221.0,667005
4.124338147949204E8,15221.0,667016
4.1242572831122863E8,15221.0,667030
4.124168489494714E8,15221.0,667036
4.1196800462905866E8,15221.0,667041
4.1142857973350286E8,15221.0,667108
4.113670797562516E8,15221.0,667113
4.113096157791656E8,15221.0,667120
4.1115167307357407E8,15221.0,667604
4.1095652466497195E8,15236.0,667669
4.108184073533788E8,15236.0,667686
4.107685151291733E8,15236.0,667695
4.098343923163209E8,15236.0,667698
4.098123298542079E8,15236.0,667716
4.0964151211453295E8,15236.0,667748
4.0956937162095696E8,15236.0,667768
4.094796309957194E8,15236.0,667790
4.092955093751253E8,15330.0,672331
4.084374739570685E8,15330.0,672344
4.0836245879064417E8,15330.0,672346
4.083254524764994E8,15330.0,672683
4.0827055312714756E8,15330.0,672693
4.081500104979287E8,15330.0,672702
4.081473960994149E8,15330.0,672705
4.081471483890406E8,15330.0,672711
4.0790936189469314E8,15346.0,672951
4.07856521997546E8,15346.0,672956
4.0770083028994644E8,15346.0,672965
4.074848766910512E8,15346.0,672973
4.0744957468780595E8,15346.0,672978
4.065632283244141E8,15346.0,673022
4.0637978171543545E8,15346.0,673024
4.061341525845048E8,15346.0,673030
4.061281420634044E8,15346.0,673047
4.060946773409764E8,15361.0,674041
4.0586310564518386E8,15361.0,674166
4.058613740612038E8,15361.0,674168
4.058468561071226E8,15361.0,674178
4.051822704004343E8,15361.0,674189
4.0500919204372555E8,15361.0,674191
4.046333252620929E8,15361.0,674194
4.0462309591456383E8,15361.0,674198
4.0453359878985506E8,15361.0,674280
4.0450271838907194E8,15361.0,674296
4.04368179745268E8,15361.0,674300
4.043380622237095E8,15361.0,674307
4.041197185229108E8,15393.0,675731
4.04105725118193E8,15393.0,675734
4.039777320356447E8,15455.0,678600
4.037450639669822E8,15455.0,678618
4.036439279515503E8,15455.0,678624
4.035819476243372E8,15455.0,678646
4.0319304178703034E8,15455.0,678792
4.0304221926931614E8,15455.0,678836
4.030063164946224E8,15455.0,678840
4.030043203252718E8,15471.0,678884
4.0279442997713923E8,15471.0,678912
4.023207815577919E8,15471.0,678963
4.019902707544471E8,15471.0,678976
4.019627516717992E8,15471.0,678985
4.019216608434732E8,15471.0,678993
4.018507964591872E8,15471.0,678997
4.0160588506462914E8,15471.0,678999
4.0156128924898726E8,15471.0,679020
4.015068911065418E8,15471.0,679051
4.013382791903972E8,15471.0,679061
4.0074986545574003E8,15471.0,679070
4.006340104526824E8,15471.0,679154
4.005491051573226E8,15471.0,679155
4.005053548634861E8,15471.0,679161
4.0010950306625444E8,15471.0,679238
3.999934783577416E8,15471.0,679350
3.99914334240168E8,15471.0,679357
3.997397856087472E8,15471.0,679367
3.9926649303501695E8,15471.0,679412
3.99195897725571E8,15471.0,679458
3.983577974050263E8,15471.0,679462
3.983551474506755E8,15471.0,679465
3.981039445460443E8,15471.0,679485
3.9808574935364825E8,15471.0,679503
3.9777825666965246E8,15471.0,679519
3.97492521067439E8,15471.0,679521
3.9739914180846965E8,15471.0,679522
3.9736789959507877E8,15502.0,680667
3.969611930131407E8,15502.0,680675
3.96620530414295E8,15502.0,680684
3.9634059667021596E8,15502.0,680716
3.9628684092905915E8,15502.0,680723
3.958413604040798E8,15502.0,680736
3.957135183113207E8,15502.0,680750
3.954928081383956E8,15502.0,680787
3.9529306574941087E8,15502.0,680796
3.9526431016931224E8,15502.0,680852
3.949402527374723E8,15502.0,680891
3.9479479680949277E8,15502.0,680926
3.946169404464938E8,15502.0,680929
3.945830791686465E8,15502.0,680933
3.945401964885922E8,15502.0,680941
3.944824006982616E8,15502.0,680950
3.9442217340043515E8,15518.0,681196
3.9416342160048133E8,15518.0,681208
3.9396180141472733E8,15518.0,681212
3.9382560537764925E8,15518.0,681354
3.937787913801577E8,15518.0,681365
3.933310516442345E8,15518.0,681423
3.928335158429655E8,15518.0,681425
3.927022075606169E8,15518.0,681434
3.926710617826556E8,15533.0,682165
3.9252551835362846E8,15533.0,682172
3.923853709840959E8,15533.0,682202
3.9183555059618187E8,15533.0,682212
3.91499677073422E8,15533.0,682310
3.9141235283942026E8,15533.0,682349
3.912710333245487E8,15533.0,682359
3.9116732312812006E8,15533.0,682360
3.907832082117239E8,15565.0,683532
3.900843235927825E8,15565.0,683566
3.9000317809956527E8,15565.0,683639
3.898584096884624E8,15565.0,683754
3.896730455622456E8,15565.0,683757
3.8952263449935234E8,15565.0,683766
3.893013039260567E8,15565.0,683873
3.892133531607997E8,15565.0,683915
3.8915669565419734E8,15565.0,683917
3.890271072787469E8,15565.0,683921
3.8902062499192166E8,15565.0,683929
3.886027391125257E8,15580.0,684211
3.880350255081887E8,15580.0,684214
3.876795643193019E8,15580.0,684226
3.876062177094912E8,15580.0,684234
3.8746524737325484E8,15611.0,685552
3.8715984538589305E8,15611.0,685556
3.8712776547988284E8,15611.0,685582
3.871078416126034E8,15611.0,685588
3.8703645420442796E8,15611.0,686031
3.869503340776941E8,15611.0,686116
3.8685844346559715E8,15611.0,686128
3.8681814025468177E8,15611.0,686137
3.867499549545929E8,15611.0,686153
3.86430311238894E8,15611.0,686289
3.8632717214326316E8,15611.0,686293
3.860122241389017E8,15627.0,686305
3.840516125229316E8,15627.0,686309
3.8395693897287005E8,15627.0,686324
3.8378612366349787E8,15627.0,686330
3.837510718399137E8,15627.0,686333
3.8328273678682905E8,15627.0,686336
3.827237150181496E8,15627.0,686340
3.82521638359121E8,15627.0,686348
3.8245304206480134E8,15627.0,686383
3.821785786482724E8,15627.0,686386
3.821644764644816E8,15627.0,686390
3.819825276381483E8,15627.0,686396
3.817793507974856E8,15627.0,686409
3.81764147320919E8,15627.0,686419
3.811803784242576E8,15627.0,686435
3.8100253760800254E8,15690.0,689754
3.7949156398147947E8,15690.0,689761
3.79346902911007E8,15690.0,689767
3.791002462922421E8,15690.0,689774
3.787985477956031E8,15690.0,689779
3.7867647881001693E8,15690.0,689788
3.7831433213111454E8,15690.0,689791
3.7806436276385343E8,15690.0,689792
3.777669288876681E8,15690.0,689801
3.774557656919841E8,15690.0,689938
3.7735510129414284E8,15690.0,689962
3.767999316344799E8,15690.0,689982
3.763574033817305E8,15705.0,689996
