Evaluation,Time,Iteration
6.471470709482765E8,17143.0,657611
6.470531025375617E8,17143.0,657615
6.470395425341878E8,17143.0,657616
6.470190651618478E8,17143.0,657768
6.470031236569376E8,17143.0,657769
6.468624777704929E8,17158.0,657776
6.466711786842158E8,17158.0,657898
6.465677375171614E8,17158.0,657904
6.464366923479122E8,17158.0,657911
6.46304716821546E8,17158.0,657923
6.460677621341702E8,17237.0,661467
6.460644790700514E8,17237.0,661468
6.458862571038606E8,17237.0,661476
6.455586444167954E8,17237.0,661491
6.455292275614748E8,17237.0,661492
6.442307179935787E8,17237.0,661675
6.441359771626849E8,17237.0,661677
6.43861309492934E8,17237.0,661696
6.431916814518821E8,17237.0,661697
6.4291441027003E8,17237.0,661703
6.422836275037069E8,17237.0,661721
6.416807083237003E8,17237.0,661727
6.411178638282087E8,17237.0,661729
6.404644568784506E8,17237.0,661735
6.404628540032225E8,17237.0,661742
6.404428905467076E8,17237.0,661749
6.403221073205756E8,17237.0,661754
6.402951955942564E8,17237.0,661762
6.395363889076014E8,17237.0,661779
6.390986444839594E8,17237.0,661782
6.390488276133826E8,17237.0,661794
6.387608074946787E8,17237.0,661799
6.386082228926997E8,17237.0,661803
6.385528411029685E8,17237.0,661811
6.380396448099906E8,17237.0,661822
6.377076126853395E8,17237.0,661830
6.375173998147241E8,17237.0,661834
6.36275506990167E8,17252.0,661852
6.361804168658978E8,17252.0,661853
6.359564972229813E8,17252.0,661861
6.356288096768696E8,17252.0,661872
6.353498313508263E8,17252.0,661903
6.35310301186295E8,17252.0,661906
6.350141750989234E8,17252.0,661907
6.35007965415506E8,17252.0,662196
6.349229134370443E8,17252.0,662238
6.341357329333863E8,17268.0,662473
6.336399174674838E8,17268.0,662474
6.336194482242018E8,17268.0,662483
6.3349777971204E8,17268.0,662485
6.33414010034642E8,17268.0,662491
6.332335904309561E8,17268.0,662508
6.321256039672338E8,17268.0,662509
6.317932130126995E8,17268.0,662594
6.317809733748199E8,17268.0,662625
6.317211815395706E8,17268.0,662630
6.317137531524135E8,17268.0,662693
6.316833870454701E8,17268.0,662711
6.315696620522075E8,17268.0,662751
6.311627615406399E8,17268.0,662762
6.306369795976664E8,17268.0,662765
6.303613597103627E8,17268.0,662787
6.302835493050587E8,17268.0,662795
6.295597125908659E8,17268.0,662911
6.289360478900748E8,17268.0,662920
6.288645831429235E8,17268.0,662922
6.286049053516272E8,17268.0,662937
6.28136422545763E8,17268.0,662941
6.270799528046161E8,17268.0,662971
6.269484275309184E8,17268.0,662972
6.263509275338957E8,17268.0,662987
6.263317875286334E8,17268.0,663001
6.261794923602918E8,17268.0,663008
6.258122515281774E8,17268.0,663021
6.24731541780448E8,17268.0,663027
6.24725372191443E8,17268.0,663031
6.246838641746502E8,17268.0,663049
6.246566487582791E8,17268.0,663068
6.245851240214348E8,17268.0,663091
6.244594089289268E8,17283.0,663102
6.244406956156384E8,17283.0,663108
6.243762087999716E8,17283.0,663117
6.223539983297825E8,17283.0,663119
6.219750379641435E8,17283.0,663125
6.2152151410315E8,17283.0,663126
6.212457681206784E8,17283.0,663139
6.2015709930482E8,17283.0,663142
6.198091708592081E8,17283.0,663147
6.196967063613855E8,17283.0,663158
6.195538365802189E8,17283.0,663162
6.195241742398263E8,17283.0,663176
6.191963391637907E8,17283.0,663179
6.191388274569131E8,17283.0,663181
6.190906947803719E8,17283.0,663198
6.186943517413669E8,17283.0,663392
6.183278411358496E8,17283.0,663411
6.170305033231885E8,17299.0,663794
6.166995335185235E8,17299.0,663816
6.164621370287974E8,17299.0,663836
6.147556686315215E8,17299.0,663892
6.143903365650436E8,17299.0,663904
6.134340927426077E8,17299.0,663923
6.133057896711878E8,17299.0,663930
6.121199505323827E8,17299.0,663935
6.120818903393809E8,17315.0,664782
6.100997927189847E8,17315.0,664803
6.07406890027052E8,17315.0,664906
6.064818132626717E8,17330.0,665376
6.06378675028994E8,17330.0,665378
6.059099092791554E8,17362.0,666600
6.050760148454665E8,17362.0,666601
6.045357348851337E8,17362.0,666606
6.042416584741056E8,17362.0,666610
6.034014494034303E8,17362.0,666611
6.008057171411649E8,17362.0,666617
6.005723406647704E8,17362.0,666640
6.005562410938526E8,17362.0,666646
6.005333671634561E8,17362.0,666722
6.002833347617297E8,17362.0,667005
5.994844054524391E8,17362.0,667008
5.97430857092989E8,17362.0,667009
5.968979267102113E8,17362.0,667011
5.968456718990654E8,17362.0,667018
5.964545019420526E8,17377.0,667321
5.957350008909708E8,17377.0,667333
5.953603274326574E8,17377.0,667349
5.944302514841326E8,17377.0,667355
5.944007442977242E8,17377.0,667360
5.939513805129703E8,17377.0,667414
5.937395411088405E8,17377.0,667424
5.936620044553485E8,17377.0,667438
5.935264478889422E8,17377.0,667444
5.928081873337901E8,17377.0,667461
5.928007320142051E8,17377.0,667492
5.926125597876798E8,17377.0,667670
5.921479168189565E8,17377.0,667688
5.91950979700336E8,17377.0,667691
5.918215152150993E8,17377.0,667700
5.905975805114539E8,17377.0,667727
5.900969510378909E8,17377.0,667762
5.900905790786906E8,17377.0,667766
5.892454708956134E8,17377.0,667803
5.8895605730887E8,17377.0,667820
5.888800959421422E8,17393.0,668260
5.887665173358545E8,17393.0,668263
5.88693544168538E8,17393.0,668266
5.877927696414388E8,17393.0,668269
5.876343448095464E8,17393.0,668274
5.869210952516059E8,17393.0,668282
5.862511905530155E8,17393.0,668284
5.86108249851821E8,17393.0,668286
5.860909138769522E8,17393.0,668288
5.854688952374562E8,17393.0,668292
5.852353366064581E8,17393.0,668300
5.849829432821939E8,17393.0,668319
5.848767157986428E8,17393.0,668355
5.834989979332495E8,17393.0,668383
5.83274306669469E8,17393.0,668397
5.831882781662893E8,17393.0,668408
5.827002817499839E8,17393.0,668415
5.823456893278751E8,17393.0,668496
5.82074335621793E8,17409.0,668516
5.817059939296591E8,17487.0,672008
5.808531899005758E8,17487.0,672178
5.807610001709167E8,17487.0,672206
5.806875461351504E8,17487.0,672219
5.80417215632312E8,17487.0,672227
5.80383841162475E8,17487.0,672252
5.792712680003409E8,17487.0,672383
5.792590502412801E8,17487.0,672391
5.790893814309813E8,17487.0,672392
5.790550405371114E8,17502.0,672629
5.788999018131905E8,17502.0,672644
5.760514234124314E8,17502.0,672653
5.757837048038163E8,17502.0,672682
5.756947483826327E8,17502.0,672687
5.754136051357294E8,17502.0,672698
5.749057770358183E8,17502.0,673002
5.744963921243311E8,17502.0,673003
5.740824962996286E8,17502.0,673007
5.732739674674338E8,17502.0,673107
5.732510865548099E8,17502.0,673111
5.729963163729751E8,17502.0,673114
5.728609153359954E8,17502.0,673167
5.728555699478979E8,17502.0,673187
5.727954887431046E8,17502.0,673197
5.727519664697653E8,17518.0,673633
5.722289623210166E8,17518.0,673639
5.720083143051255E8,17518.0,673642
5.707715758932431E8,17518.0,673649
5.702359347490013E8,17518.0,673670
5.701445527428445E8,17518.0,673675
5.693677401696273E8,17518.0,673676
5.692485563376218E8,17518.0,673704
5.691103525730913E8,17518.0,673715
5.687996082927938E8,17518.0,673727
5.687139630743846E8,17518.0,673734
5.686856415620538E8,17518.0,673844
5.685876210957122E8,17518.0,673860
5.680665959545649E8,17534.0,673866
5.678383836565552E8,17534.0,673926
5.67798371565183E8,17534.0,674181
5.669576169532502E8,17534.0,674186
5.665554357599075E8,17534.0,674209
5.661729189826008E8,17534.0,674221
5.656524899257307E8,17534.0,674260
5.655148157432693E8,17534.0,674475
5.654959306440817E8,17549.0,674516
5.654197115789294E8,17549.0,674520
5.650626662789198E8,17596.0,676542
5.649772255599022E8,17596.0,676590
5.644435721272895E8,17596.0,676601
5.64287634151302E8,17596.0,676654
5.642460946328791E8,17596.0,676656
5.63737970438742E8,17596.0,676711
5.634013153987181E8,17596.0,676716
5.621266326033425E8,17596.0,676731
5.610721468343455E8,17596.0,676749
5.601516561276904E8,17596.0,676751
5.60147506635541E8,17596.0,676778
5.590624175680065E8,17596.0,676783
5.585523674342434E8,17596.0,676791
5.581124504368603E8,17596.0,676813
5.569268555804362E8,17596.0,676816
5.565773518317223E8,17596.0,676835
5.560935960063473E8,17596.0,676876
5.560047080235555E8,17596.0,676907
5.559821050972385E8,17596.0,676932
5.558544724146547E8,17596.0,676941
5.558147349013819E8,17596.0,676946
5.554355813507351E8,17596.0,676947
5.55185569191503E8,17612.0,677162
5.551672222770436E8,17612.0,677186
5.551584553139739E8,17612.0,677196
5.549861440815232E8,17612.0,677210
5.548090964543816E8,17612.0,677242
5.547338646779777E8,17612.0,677251
5.545915139616909E8,17612.0,677263
5.544491128294642E8,17612.0,677266
5.543014089946525E8,17612.0,677314
5.540502046107908E8,17612.0,677327
5.536820846263173E8,17627.0,677925
5.536508667899805E8,17627.0,677926
5.523464747503965E8,17627.0,678010
5.523150737522572E8,17627.0,678050
5.520522096774743E8,17627.0,678063
5.519566255347536E8,17627.0,678069
5.517890381120031E8,17627.0,678071
5.510323894193664E8,17627.0,678088
5.509947893083884E8,17627.0,678094
5.506587580835813E8,17627.0,678102
5.50466841489238E8,17627.0,678127
5.499679720988337E8,17627.0,678151
5.498064928649789E8,17627.0,678156
5.493843627276462E8,17627.0,678164
5.493822747023844E8,17627.0,678415
5.491544368957064E8,17627.0,678416
5.479972229864784E8,17627.0,678488
5.479588805099605E8,17643.0,678497
5.47311621991148E8,17643.0,678544
5.471856473198467E8,17643.0,678547
5.468477239206148E8,17643.0,678558
5.468460807938702E8,17643.0,678570
5.466545142757063E8,17643.0,678584
5.463876833582866E8,17643.0,678601
5.461306777736971E8,17643.0,678614
5.457228840294055E8,17643.0,678624
5.457126715840373E8,17643.0,678626
5.454931661358012E8,17643.0,679009
5.446518253905674E8,17643.0,679011
5.44214265205072E8,17659.0,679373
5.437714691054951E8,17659.0,679464
5.433834452815921E8,17659.0,679690
5.432691432311542E8,17659.0,679692
5.431070077972826E8,17659.0,679725
5.421938104970797E8,17674.0,679956
5.419837630592804E8,17674.0,679957
5.418228807677646E8,17674.0,679959
5.417421145655341E8,17674.0,679970
5.41732887940499E8,17737.0,683011
5.415362566403615E8,17737.0,683021
5.413695118105686E8,17737.0,683024
5.412163884927907E8,17737.0,683025
5.409585014925954E8,17737.0,683029
5.40363757749479E8,17737.0,683036
5.39609036715804E8,17737.0,683038
5.394792630585907E8,17737.0,683043
5.394664467140107E8,17737.0,683063
5.392420510043991E8,17737.0,683152
5.391879727861286E8,17752.0,683165
5.389247326034744E8,17752.0,683274
5.38787818598496E8,17752.0,683291
5.387709241753522E8,17752.0,683366
5.386951047336509E8,17752.0,683369
5.384463733418108E8,17752.0,683375
5.383950761025748E8,17768.0,684116
5.381207121235964E8,17768.0,684236
5.381109243048797E8,17768.0,684319
5.381079960904202E8,17768.0,684323
5.380761991235638E8,17768.0,684348
5.379748307504475E8,17768.0,684383
5.377503133179805E8,17784.0,684538
5.375182619682121E8,17784.0,684539
5.375006286770235E8,17784.0,684567
5.373512833319142E8,17784.0,684648
5.365312420713007E8,17784.0,684650
5.363829962182046E8,17784.0,684741
5.361545338399166E8,17784.0,684757
5.356944997878176E8,17784.0,684759
5.3563345041722983E8,17784.0,684780
5.353582552015634E8,17784.0,684785
5.352683321029824E8,17784.0,684790
5.350679492666353E8,17784.0,684795
5.348969049757952E8,17784.0,684821
5.346891522138525E8,17784.0,684831
5.342326647845501E8,17784.0,685033
5.340029337646916E8,17784.0,685041
5.3383958106423444E8,17830.0,687104
5.3370241363735765E8,17830.0,687119
5.336843256154942E8,17830.0,687129
5.336309311229749E8,17830.0,687134
5.3295707474237645E8,17830.0,687143
5.328231032190089E8,17830.0,687148
5.32756219424876E8,17846.0,687205
5.3170991927570635E8,17846.0,687218
5.314455815882061E8,17846.0,687234
5.3127011426708555E8,17846.0,687460
5.3121275476122034E8,17846.0,687490
5.311217247024046E8,17846.0,687498
5.303852945606012E8,17846.0,687565
5.2981428582658964E8,17846.0,687819
5.297928722775958E8,17909.0,689960
5.29713501409106E8,17909.0,689979
5.292850507650192E8,17909.0,689980
5.289438490266271E8,17909.0,690000
5.28929284244387E8,17909.0,690007
5.287123461203261E8,17909.0,690009
5.2772004303853697E8,17909.0,690023
5.268676551618204E8,17909.0,690027
5.2674314547859156E8,18002.0,694166
5.2625421857282215E8,18002.0,694176
5.256966637840707E8,18002.0,694178
5.2555897716687036E8,18018.0,694791
5.253908255642958E8,18018.0,694793
5.252935975912824E8,18018.0,694794
5.252661051941961E8,18018.0,694803
5.252305057276331E8,18018.0,694811
5.25179186332392E8,18034.0,695048
5.251518599029737E8,18034.0,695148
5.245535676762183E8,18034.0,695217
5.2451725894626635E8,18034.0,695219
5.2428426572528774E8,18096.0,698261
5.2409384047867906E8,18096.0,698279
5.240818119700676E8,18096.0,698377
5.239310850408448E8,18096.0,698461
5.236501056284551E8,18112.0,698464
5.2354168128504187E8,18112.0,698488
5.226412228675704E8,18112.0,698507
5.222286595585034E8,18112.0,698511
5.216976293290529E8,18112.0,698527
5.216637187614181E8,18112.0,698531
5.213819274917283E8,18112.0,698538
5.2105873000557697E8,18112.0,698547
5.2090171233717173E8,18112.0,698671
5.20817541457126E8,18112.0,698672
5.207663952968516E8,18112.0,698692
5.2064384082462454E8,18112.0,698693
5.204977501190085E8,18112.0,698694
5.200406720457115E8,18112.0,698714
5.192527431819933E8,18112.0,698724
5.191072671558145E8,18112.0,698901
5.188272564312306E8,18112.0,698916
5.183555238951814E8,18143.0,700186
5.174965973862793E8,18143.0,700190
5.174530083518898E8,18143.0,700195
5.169083045329508E8,18143.0,700335
5.165777628790712E8,18143.0,700502
5.1614523660801023E8,18159.0,700557
5.1593868417490053E8,18159.0,700592
5.157406390706344E8,18159.0,700650
5.1527100480417216E8,18159.0,700697
5.150885555628848E8,18174.0,701241
5.1499177259401995E8,18237.0,704426
5.1496426642110777E8,18237.0,704428
5.145869950834951E8,18237.0,704448
5.1387050928335947E8,18252.0,704560
5.136240136633059E8,18252.0,704576
5.12778387668069E8,18252.0,704586
5.124177496488056E8,18252.0,704589
5.1235521784805036E8,18252.0,704606
5.122119760365492E8,18268.0,705508
5.118377197514611E8,18268.0,705577
5.1139208809611416E8,18268.0,705585
5.109979851088526E8,18268.0,705592
5.104897381722736E8,18268.0,705648
5.100057449153356E8,18268.0,705652
5.0985602850898796E8,18268.0,705661
5.096450898345328E8,18284.0,705971
5.094453790234838E8,18284.0,705973
5.093188367824653E8,18284.0,705976
5.088039137852715E8,18284.0,705982
5.0860187077050555E8,18284.0,706193
5.0832652973044646E8,18284.0,706194
5.08241230650467E8,18284.0,706361
5.0809401291900074E8,18284.0,706401
5.080602003502384E8,18284.0,706436
5.079713136503398E8,18284.0,706470
5.078122098224434E8,18284.0,706474
5.0763541974033415E8,18284.0,706490
5.076315308917135E8,18284.0,706506
5.075761307630845E8,18284.0,706520
5.0677042815271E8,18284.0,706547
5.0674833495621294E8,18299.0,706556
5.067305810494957E8,18299.0,706558
5.065779976075172E8,18331.0,707992
5.0644089998067826E8,18331.0,708205
5.0640124738065773E8,18331.0,708240
5.063516554250008E8,18346.0,708647
5.062797943284498E8,18346.0,708750
5.062454741945503E8,18346.0,708779
5.05766378009127E8,18346.0,708810
5.057034331190175E8,18346.0,708819
5.056981870135E8,18346.0,708852
5.056860266566471E8,18346.0,708876
5.0535177411813176E8,18362.0,709343
5.0532465815480745E8,18362.0,709565
5.0506231329502296E8,18362.0,709572
5.0480093736689216E8,18362.0,709644
5.046853086625311E8,18362.0,709651
5.0426700592188215E8,18362.0,709824
5.036511209167541E8,18362.0,709845
5.0361156390571326E8,18377.0,710199
5.033089412986891E8,18377.0,710217
5.028225698437878E8,18377.0,710234
5.0273695647297823E8,18377.0,710239
5.026997946791116E8,18377.0,710241
5.026777646602688E8,18393.0,711066
5.025517559259732E8,18393.0,711074
5.024751005116191E8,18393.0,711102
5.0242389234458447E8,18393.0,711105
5.022978688137348E8,18393.0,711115
5.022102622795659E8,18393.0,711118
5.012479842457712E8,18393.0,711146
5.0120953740396893E8,18409.0,711340
5.010464444024723E8,18409.0,711343
5.004912055030934E8,18409.0,711348
5.003425919166611E8,18409.0,711356
5.001808949674758E8,18409.0,711365
5.0013771886022276E8,18409.0,711369
5.001063984865762E8,18409.0,711379
5.000657100314989E8,18409.0,711389
4.994403966913255E8,18409.0,711391
4.9903705343462884E8,18409.0,711529
4.9902787150974196E8,18409.0,711567
4.987820615697442E8,18409.0,711776
4.9859143482780844E8,18409.0,711783
4.9843331168904567E8,18409.0,711785
4.9840648862989926E8,18409.0,711803
4.9839987682314706E8,18409.0,711815
4.983482844187072E8,18409.0,711821
4.9830990938442725E8,18409.0,711850
4.981594750348921E8,18409.0,711860
4.9804373928518003E8,18424.0,712088
4.978331943824329E8,18424.0,712098
4.975302906132627E8,18424.0,712131
4.974144194404016E8,18424.0,712137
4.960819764002591E8,18424.0,712238
4.9543175179819477E8,18424.0,712274
4.944440104199726E8,18424.0,712494
4.943340735319405E8,18424.0,712515
4.942334791348228E8,18424.0,712537
4.9418878217205495E8,18424.0,712546
4.9384583083660144E8,18424.0,712582
4.933764779986291E8,18440.0,712629
4.9325180403485596E8,18440.0,712784
4.932391976969719E8,18440.0,712815
4.927793403630343E8,18440.0,712818
4.9270941462509817E8,18549.0,717984
4.925098516862023E8,18549.0,717985
4.9248110888192016E8,18549.0,718023
4.921350257670312E8,18549.0,718024
4.9211273510550636E8,18565.0,718448
4.920811904295189E8,18565.0,718449
4.91238887789585E8,18565.0,718464
4.911856493297896E8,18565.0,718467
4.9107349842386544E8,18581.0,718893
4.9030981385377145E8,18581.0,718918
4.897817291187975E8,18581.0,718926
4.89709482604694E8,18581.0,718955
4.893192551522249E8,18581.0,718973
4.8881707434893835E8,18581.0,718979
4.887155616531168E8,18581.0,718999
4.886312073250276E8,18581.0,719018
4.881924811912287E8,18581.0,719032
4.881335049061834E8,18581.0,719036
4.879261941258664E8,18581.0,719047
4.87530265120684E8,18581.0,719093
4.8740591181421506E8,18581.0,719097
4.872159085466029E8,18581.0,719099
4.8708618976616925E8,18581.0,719154
4.8690132456817377E8,18581.0,719155
4.865614417236847E8,18581.0,719161
4.8656119926177716E8,18581.0,719162
4.863902649137647E8,18581.0,719164
4.8626609341119945E8,18581.0,719176
4.8611015790761906E8,18581.0,719268
4.8565207327020085E8,18581.0,719283
4.852562570524277E8,18581.0,719286
4.850333531698713E8,18581.0,719303
4.8496496674730045E8,18581.0,719307
4.8443180919948614E8,18581.0,719312
4.842698906298415E8,18581.0,719353
4.8423452833697224E8,18581.0,719371
4.840120889387883E8,18596.0,719416
4.839718720449703E8,18596.0,719437
4.830448895296587E8,18596.0,719443
4.815047902483517E8,18596.0,719455
4.8077013436168367E8,18596.0,719523
4.806995291619137E8,18596.0,719526
4.804949122294211E8,18596.0,719528
4.804745698857469E8,18596.0,719623
4.804605125129862E8,18596.0,719713
4.8032354292185014E8,18596.0,719718
4.8029024172589886E8,18596.0,719726
4.8027657629878384E8,18596.0,719740
4.7957209788641423E8,18596.0,719786
4.792791662681018E8,18596.0,719789
4.792558297366504E8,18596.0,719792
4.792107008487384E8,18596.0,719801
4.791015575039179E8,18596.0,719807
4.787778582039778E8,18596.0,719824
4.7858105046731263E8,18596.0,719828
4.784943269947362E8,18596.0,719835
4.7849016527406436E8,18596.0,719853
4.7745676828877544E8,18596.0,719859
4.7732004887891203E8,18596.0,719861
4.772574714355164E8,18596.0,719912
4.770858260264508E8,18596.0,719918
4.767375009540035E8,18596.0,719951
4.763215795762429E8,18612.0,720719
4.7594426246033466E8,18612.0,720740
4.758654586075731E8,18627.0,720859
4.75542436653324E8,18627.0,720967
4.7541114072986335E8,18627.0,721064
4.753175387662491E8,18627.0,721081
4.751902220604401E8,18627.0,721114
4.747270021742186E8,18627.0,721128
4.7437591265031713E8,18627.0,721129
4.742757207258648E8,18627.0,721137
4.7365805145715183E8,18627.0,721146
4.7340175283074623E8,18627.0,721150
4.733561063357712E8,18627.0,721152
4.731574334861617E8,18627.0,721212
4.730511322939867E8,18627.0,721247
4.730168802110347E8,18627.0,721258
4.729509411514109E8,18627.0,721317
4.7292801619869006E8,18627.0,721318
4.728106611686255E8,18627.0,721331
4.7258708388979506E8,18627.0,721335
4.725313047002547E8,18627.0,721342
4.724993544194095E8,18627.0,721400
4.724683546922643E8,18627.0,721421
4.724335509255216E8,18627.0,721422
4.722734284738437E8,18643.0,721489
4.7180101254967743E8,18643.0,721501
4.711972270973104E8,18643.0,721519
4.711038433110336E8,18643.0,721586
4.706031382269363E8,18643.0,721627
4.704128627885503E8,18643.0,721634
4.7032759514305836E8,18643.0,721665
4.6982963653453577E8,18643.0,721680
4.6980815235754085E8,18643.0,721682
4.6952773509664094E8,18643.0,721705
4.6945455125845295E8,18643.0,722106
4.683539545274259E8,18659.0,722155
4.6806047029204416E8,18659.0,722160
4.677910943490557E8,18659.0,722165
4.6772521515394557E8,18659.0,722168
4.67282421755947E8,18659.0,722175
4.6696265395884424E8,18659.0,722182
4.669253384577613E8,18659.0,722207
4.669038585299848E8,18659.0,722262
4.667358121016896E8,18659.0,722274
4.666393167204378E8,18659.0,722476
4.6655781564636534E8,18659.0,722485
4.6629306590949047E8,18659.0,722489
4.662370178047617E8,18659.0,722498
4.661091919074691E8,18659.0,722559
4.660248708134708E8,18659.0,722576
4.6480325660194325E8,18659.0,722578
4.6466647620648146E8,18659.0,722622
4.6447044869844866E8,18659.0,722687
4.6421000252630454E8,18659.0,722720
4.6402188123244435E8,18659.0,722728
4.6395562936388534E8,18659.0,722761
4.636691056426406E8,18674.0,722810
4.6362981616736025E8,18674.0,722812
4.634934640814091E8,18674.0,722815
4.631413824092562E8,18737.0,725694
4.6293006528821594E8,18752.0,726219
4.6284439230531836E8,18752.0,726226
4.627098957674164E8,18752.0,726250
4.6193673307651514E8,18752.0,726257
4.617781320781177E8,18752.0,726731
4.6158565743089175E8,18752.0,726765
4.614887993906181E8,18752.0,726770
4.612524977327336E8,18768.0,726790
4.6104490468813264E8,18768.0,726823
4.610161170730705E8,18768.0,726833
4.6051317533999187E8,18768.0,726915
4.604181242497982E8,18768.0,726979
4.603491099103171E8,18768.0,726989
4.6030600686506987E8,18768.0,726998
4.6014604837095344E8,18784.0,727612
4.599144450333017E8,18784.0,727706
4.5984337737689126E8,18784.0,727840
4.598077975012865E8,18784.0,727876
4.591645051597786E8,18784.0,727884
4.587192189832381E8,18784.0,727921
4.5870528375060946E8,18784.0,727922
4.585697550807883E8,18784.0,727923
4.584418004930111E8,18784.0,728056
4.58397070226238E8,18784.0,728066
4.578015057246405E8,18799.0,728077
4.577698611203456E8,18799.0,728189
4.5749908932656634E8,18799.0,728429
4.574940604666722E8,18799.0,728456
4.565300681839632E8,18799.0,728599
4.562973993201405E8,18815.0,729039
4.55322932565492E8,18815.0,729052
4.55038962231195E8,18815.0,729066
4.547634568635265E8,18831.0,729482
4.545802008075785E8,18831.0,729640
4.5440630080283725E8,18831.0,729645
4.5432593263634527E8,18831.0,729650
4.539167049203351E8,18831.0,729664
4.535504538551101E8,18831.0,729669
4.5340540923340845E8,18831.0,729686
4.532729027917533E8,18831.0,729688
4.5319749489103687E8,18831.0,729691
4.527869308935152E8,18831.0,729711
4.5269017841901624E8,18831.0,729732
4.523576599298075E8,18831.0,729736
4.521350044289802E8,18831.0,729774
4.5200857245586175E8,18831.0,729850
4.519966004005755E8,18846.0,730318
4.5190256703022933E8,18846.0,730358
4.5185412531886166E8,18862.0,730815
4.5179963642519504E8,18862.0,730825
4.5107703707416004E8,18862.0,730834
4.5064563613332695E8,18862.0,730846
4.5036782309372914E8,18862.0,731113
4.500608443073089E8,18924.0,733252
4.494163218425497E8,18924.0,733294
4.4940244286276454E8,18924.0,733305
4.493974638596187E8,18940.0,734231
4.493837256870371E8,18940.0,734256
4.493476608963585E8,18940.0,734265
4.492166508083171E8,18940.0,734324
4.4920239043937546E8,18940.0,734357
4.4849570848098385E8,18940.0,734385
4.4819246362956244E8,18940.0,734404
4.4783437518165827E8,18940.0,734432
4.477747038086435E8,18940.0,734450
4.4743499460555404E8,18940.0,734456
4.474120277148203E8,18940.0,734464
4.474082008154502E8,18940.0,734467
4.473326244864709E8,18940.0,734479
4.4720440632093996E8,18940.0,734504
4.467191945933277E8,18956.0,734540
4.4649801926121145E8,18956.0,734544
4.4621818271462625E8,18956.0,734651
4.4602972897867346E8,18956.0,734713
4.4593988605041605E8,18956.0,734728
4.4574081589625275E8,18956.0,734767
4.4563117885899407E8,18956.0,734770
4.4514649322115546E8,18956.0,734829
4.446651508602673E8,18956.0,734859
4.4415702129537743E8,18956.0,734863
4.4389778815543854E8,18956.0,734956
4.437786932351333E8,18956.0,735088
4.4354551736921203E8,18956.0,735090
4.4352506402091646E8,18956.0,735108
4.433603810811038E8,18956.0,735118
4.4329430853402865E8,18956.0,735123
4.431168879223584E8,18987.0,736136
4.4308108476084465E8,18987.0,736380
4.429864045530022E8,18987.0,736388
4.42975419400057E8,18987.0,736390
4.4270449857888854E8,18987.0,736443
4.4258960623728883E8,18987.0,736455
4.422467216644728E8,18987.0,736473
4.4214020331859446E8,18987.0,736487
4.4189201208103967E8,19002.0,736557
4.418278912429507E8,19002.0,736558
4.41643886091272E8,19002.0,736602
4.41359547258971E8,19002.0,736604
4.4132615282420206E8,19002.0,736608
4.41266671863999E8,19002.0,736621
4.4112436015326566E8,19002.0,736649
4.409807297029008E8,19002.0,737018
4.4085639870163786E8,19002.0,737041
4.406283964950537E8,19034.0,738119
4.4017839789793706E8,19034.0,738130
4.3968929402641404E8,19034.0,738226
4.396422691616975E8,19034.0,738296
4.391598334689063E8,19034.0,738332
4.388664633764388E8,19049.0,738861
4.3844871588223785E8,19049.0,738888
4.382678552524015E8,19049.0,738962
4.380907677518571E8,19049.0,738967
4.377893765723392E8,19081.0,740416
4.3752569992037106E8,19081.0,740429
4.374803925287407E8,19081.0,740448
4.3737079758949006E8,19096.0,740509
4.373467030461492E8,19096.0,740517
4.3710566523547846E8,19096.0,740692
4.370894042344815E8,19096.0,740713
4.3703183522930944E8,19096.0,740729
4.368993691321689E8,19096.0,741107
4.36429959611919E8,19096.0,741110
4.3614731410685563E8,19096.0,741124
4.360349268223645E8,19096.0,741133
4.35968810829927E8,19112.0,741191
4.3594456504496014E8,19112.0,741197
4.3503237662721086E8,19112.0,741220
4.3500224457983136E8,19112.0,741232
4.349693647960527E8,19112.0,741241
4.349227677757124E8,19112.0,741247
4.3455487436166745E8,19112.0,741258
4.344891321320952E8,19112.0,741274
4.3443436527389276E8,19112.0,741277
4.3435352560122126E8,19112.0,741294
4.3423435599801457E8,19112.0,741298
4.341739999832877E8,19112.0,741301
4.3349081728320867E8,19112.0,741459
4.3321828485337E8,19112.0,741488
4.330937454209515E8,19112.0,741529
4.329748257043301E8,19112.0,741530
4.3288442542419493E8,19159.0,743323
4.323019086906835E8,19159.0,743349
4.3217986269465816E8,19159.0,743351
4.3212099347055614E8,19159.0,743621
4.320933822954292E8,19159.0,743640
4.317657676630715E8,19174.0,744028
4.3127162530204654E8,19190.0,744932
4.309322905228397E8,19190.0,744943
4.3089411792117953E8,19206.0,745238
4.3070902988145125E8,19206.0,745258
4.3058530103349656E8,19206.0,745272
4.3045642333571464E8,19206.0,745293
4.303222120022334E8,19206.0,745295
4.3031398563933134E8,19206.0,745357
4.299932776907571E8,19206.0,745365
4.2959830070470995E8,19206.0,745368
4.294949473840015E8,19221.0,745996
4.2944411455830765E8,19221.0,746007
4.294088404028566E8,19221.0,746209
4.2930376760241497E8,19221.0,746224
4.287516412344236E8,19221.0,746302
4.286961514276141E8,19221.0,746306
4.283518109802884E8,19221.0,746323
4.280118799039911E8,19221.0,746326
4.2798906717147905E8,19221.0,746344
4.2796789290132934E8,19221.0,746366
4.276386015852217E8,19237.0,746427
