Evaluation,Time,Iteration
4.2365013302102323E9,115309.0,1241765
4.236401547031598E9,115309.0,1241774
4.2361961111690497E9,115309.0,1241780
4.236181422762719E9,115309.0,1241816
4.236180482827172E9,115309.0,1241824
4.23608690979217E9,115324.0,1241828
4.2359829631326895E9,115324.0,1241891
4.2359576609147E9,115324.0,1241920
4.23594549402619E9,115324.0,1241942
4.2359176777728467E9,115340.0,1242022
4.2358111419000254E9,115340.0,1242034
4.2355401008226633E9,115340.0,1242060
4.234953621294355E9,115340.0,1242081
4.2349257302418847E9,115340.0,1242086
4.234919769741059E9,115340.0,1242125
4.2346818068753405E9,115340.0,1242150
4.2346039983435144E9,115355.0,1242201
4.234263234919325E9,115355.0,1242204
4.2342322131127E9,115355.0,1242256
4.2342189752450137E9,115355.0,1242283
4.233968101805686E9,115371.0,1242365
4.233912877006448E9,115387.0,1242494
4.2338154091033125E9,115387.0,1242547
4.2337252590193067E9,115387.0,1242554
4.233067250094858E9,115387.0,1242566
4.2330230082459087E9,115402.0,1242661
4.2329942100130014E9,115402.0,1242807
4.232980335289491E9,115418.0,1242898
4.2325855927620873E9,115418.0,1242932
4.232452302403451E9,115418.0,1242968
4.2323493243450465E9,115434.0,1243047
4.2318577469745646E9,115434.0,1243088
4.2317593252012687E9,115449.0,1243218
4.231701854926753E9,115449.0,1243238
4.2316108871380486E9,115449.0,1243297
4.231561577291362E9,115465.0,1243379
4.231433413327778E9,115465.0,1243393
4.2314321865665283E9,115465.0,1243399
4.2314109452739887E9,115465.0,1243405
4.2310884740580482E9,115465.0,1243428
4.2310758859345255E9,115480.0,1243599
4.230959105530188E9,115480.0,1243600
4.2300033167933264E9,115480.0,1243604
4.229489965498265E9,115496.0,1243716
4.2294806287557178E9,115496.0,1243738
4.2293836606891537E9,115496.0,1243747
4.229176218181268E9,115496.0,1243763
4.229029742619272E9,115496.0,1243794
4.228983931004481E9,115512.0,1243809
4.2289617288370385E9,115512.0,1243827
4.228949545145831E9,115512.0,1243829
4.228684680697803E9,115512.0,1243834
4.22868440469042E9,115512.0,1243950
4.2285633750656533E9,115512.0,1243957
4.228030322400704E9,115527.0,1244019
4.2279448148113832E9,115527.0,1244060
4.2278701696374846E9,115527.0,1244111
4.227428719465992E9,115543.0,1244203
4.2265680054309072E9,115543.0,1244215
4.2265649947388415E9,115559.0,1244372
4.2265636024556565E9,115574.0,1244456
4.226548715195555E9,115574.0,1244572
4.2263960055775766E9,115590.0,1244655
4.2263432997913733E9,115590.0,1244727
4.2263106876779222E9,115590.0,1244749
4.22619206151426E9,115590.0,1244765
4.2261635481258326E9,115605.0,1244833
4.226112259960496E9,115605.0,1244920
4.2259769761035E9,115621.0,1245056
4.2259692302946987E9,115621.0,1245067
4.2259579827302465E9,115621.0,1245076
4.2259224204160786E9,115621.0,1245118
4.225901168479477E9,115637.0,1245165
4.2258911441856775E9,115637.0,1245217
4.2256802251136622E9,115637.0,1245286
4.225629662140799E9,115652.0,1245342
4.2255763437052693E9,115652.0,1245352
4.225557313795453E9,115668.0,1245541
4.2254318251147003E9,115668.0,1245565
4.2253429483757367E9,115668.0,1245600
4.225098952310724E9,115684.0,1245690
4.225051517939736E9,115684.0,1245696
4.2247832217308025E9,115684.0,1245699
4.224757585368966E9,115684.0,1245723
4.2239744958746376E9,115684.0,1245742
4.2238975718215156E9,115684.0,1245773
4.2238938592552204E9,115699.0,1245810
4.223627228528728E9,115699.0,1245834
4.223597752598229E9,115699.0,1245841
4.2233826490524387E9,115699.0,1245852
4.22337323577068E9,115699.0,1245888
4.223371094359588E9,115699.0,1245921
4.2233634860181117E9,115699.0,1245925
4.222941035376928E9,115715.0,1246003
4.2228811672483454E9,115715.0,1246095
4.2222443575756726E9,115731.0,1246158
4.2222178624061093E9,115731.0,1246288
4.222149677698311E9,115746.0,1246397
4.2219359267992845E9,115746.0,1246425
4.2215010166001544E9,115746.0,1246440
4.221477437803694E9,115762.0,1246491
4.2214610655734725E9,115762.0,1246521
4.221305079457817E9,115762.0,1246526
4.2212003472419257E9,115762.0,1246585
4.220904671223704E9,115762.0,1246641
4.219986059832082E9,115777.0,1246673
4.2197184299315486E9,115777.0,1246714
4.218511799256962E9,115777.0,1246740
4.218487252938672E9,115793.0,1246884
4.2184796680344133E9,115793.0,1246942
4.2183365445259676E9,115793.0,1246948
4.218322273130067E9,115793.0,1246954
4.218060151733054E9,115793.0,1246965
4.2179885309623566E9,115793.0,1246969
4.2178179439838533E9,115793.0,1246990
4.2177279401686096E9,115809.0,1247131
4.2173920066402025E9,115809.0,1247138
4.216916723844198E9,115824.0,1247223
4.2164961246482067E9,115824.0,1247260
4.2163802433820353E9,115824.0,1247263
4.2163667171765685E9,115824.0,1247271
4.2163084949724927E9,115840.0,1247361
4.216295684467847E9,115840.0,1247439
4.216111027586486E9,115840.0,1247452
4.2160011282488184E9,115856.0,1247613
4.2153912876200266E9,115856.0,1247658
4.2153848843538513E9,115871.0,1247736
4.215268384078375E9,115871.0,1247824
4.215253470500592E9,115871.0,1247835
4.21522884666362E9,115887.0,1247890
4.215144851939145E9,115887.0,1247895
4.2150997933898077E9,115887.0,1247909
4.215016278984623E9,115887.0,1247993
4.2150078184092197E9,115887.0,1248015
4.21494176408132E9,115902.0,1248066
4.214912430030694E9,115902.0,1248088
4.2148802924439955E9,115902.0,1248101
4.2148198528964376E9,115902.0,1248106
4.2148186388124676E9,115902.0,1248120
4.214707873449093E9,115902.0,1248143
4.2146731159415064E9,115902.0,1248147
4.214618422979105E9,115918.0,1248179
4.2145919209361515E9,115918.0,1248205
4.2145480312094116E9,115918.0,1248237
4.2145393169153223E9,115918.0,1248253
4.2145310919770813E9,115918.0,1248272
4.21446669921436E9,115918.0,1248282
4.214416711763838E9,115934.0,1248420
4.2141525315235224E9,115934.0,1248434
4.2141524449553328E9,115949.0,1248515
4.2140816072798185E9,115949.0,1248561
4.2139605852270384E9,115949.0,1248641
4.2134495345137835E9,115949.0,1248652
4.213001933157708E9,115949.0,1248661
4.2127854931444798E9,115965.0,1248680
4.2124973284144564E9,115965.0,1248685
4.212466611453085E9,115965.0,1248763
4.2124582019671364E9,115981.0,1248881
4.212360302838951E9,115981.0,1248893
4.2109690215438604E9,115981.0,1248916
4.210925923502619E9,115981.0,1248930
4.210828856493655E9,115981.0,1248949
4.210435917969226E9,115981.0,1248954
4.2104356609928894E9,115981.0,1248991
4.2098944121570845E9,115996.0,1249032
4.2093662052169333E9,115996.0,1249064
4.209344178419277E9,115996.0,1249080
4.2092514817460127E9,115996.0,1249096
4.2088015466174684E9,116012.0,1249180
4.208681315261083E9,116027.0,1249379
4.2086771354722295E9,116027.0,1249503
4.208435363283961E9,116043.0,1249527
4.208373064153229E9,116043.0,1249531
4.208147211827431E9,116043.0,1249549
4.208120450183528E9,116043.0,1249660
4.2073944475764055E9,116059.0,1249703
4.2069812682053757E9,116059.0,1249707
4.2069805238333483E9,116059.0,1249717
4.2069125971322513E9,116059.0,1249776
4.206909457309801E9,116074.0,1249874
4.206891548597173E9,116074.0,1249983
4.2068234323809986E9,116074.0,1250002
4.2068182680777326E9,116090.0,1250021
4.206698911475326E9,116090.0,1250049
4.2061314553944426E9,116090.0,1250079
4.2060049897368536E9,116090.0,1250162
4.2058845234829392E9,116106.0,1250181
4.205659194411175E9,116106.0,1250219
4.205628936526596E9,116106.0,1250238
4.2054862292961316E9,116106.0,1250268
4.2054061119980855E9,116106.0,1250269
4.2053979404030647E9,116106.0,1250301
4.204812173279866E9,116106.0,1250314
4.2040960209358897E9,116121.0,1250365
4.2040923137351365E9,116121.0,1250433
4.2038727616595035E9,116121.0,1250507
4.203809474705017E9,116137.0,1250520
4.203678764224736E9,116137.0,1250550
4.2036494635982585E9,116137.0,1250602
4.203286783591264E9,116137.0,1250624
4.203219049403363E9,116152.0,1250718
4.2031795204203534E9,116152.0,1250754
4.203114185325362E9,116152.0,1250830
4.2026542903764668E9,116152.0,1250838
4.2026000168780856E9,116168.0,1250893
4.2025842266460295E9,116168.0,1250931
4.2025242234391255E9,116168.0,1250951
4.202513304425839E9,116168.0,1250981
4.2023530715604763E9,116168.0,1251011
4.2022868365385637E9,116184.0,1251088
4.2020842689348264E9,116199.0,1251207
4.2014529005730734E9,116199.0,1251238
4.201374168332295E9,116199.0,1251243
4.2013462849040494E9,116199.0,1251289
4.2013447645836678E9,116199.0,1251339
4.2013267711240597E9,116215.0,1251367
4.201161440784996E9,116215.0,1251376
4.20112352338562E9,116215.0,1251508
4.20102819551554E9,116231.0,1251686
4.2008289942578545E9,116246.0,1251738
4.2007857458960037E9,116246.0,1251765
4.2007693010186434E9,116246.0,1251829
4.200567515787484E9,116246.0,1251864
4.2005239819643106E9,116262.0,1251933
4.200360679202347E9,116262.0,1251955
4.200320250685794E9,116262.0,1251970
4.198050136118675E9,116262.0,1251971
4.198022616693694E9,116262.0,1252025
4.197568079331853E9,116262.0,1252040
4.1973898347020082E9,116277.0,1252096
4.1972051378677845E9,116277.0,1252142
4.1971534974218206E9,116277.0,1252150
4.197090028454526E9,116277.0,1252156
4.1970304156815834E9,116277.0,1252170
4.1970094474194546E9,116277.0,1252203
4.1969099531506605E9,116277.0,1252206
4.196666500718177E9,116277.0,1252211
4.1965024487968864E9,116293.0,1252339
4.1962751434977427E9,116324.0,1252606
4.1962612058682632E9,116324.0,1252711
4.1962591888873367E9,116340.0,1252779
4.196205857764881E9,116340.0,1252805
4.1961995176207223E9,116340.0,1252811
4.196183817998071E9,116356.0,1252927
4.19609023371868E9,116356.0,1252942
4.195757344467761E9,116356.0,1253027
4.1950079054820223E9,116356.0,1253028
4.1949290901841545E9,116356.0,1253042
4.194751147250469E9,116356.0,1253043
4.1946218434823217E9,116356.0,1253048
4.1945674487302575E9,116356.0,1253058
4.1945074132589083E9,116371.0,1253142
4.1945040160556307E9,116371.0,1253169
4.194219097894122E9,116371.0,1253180
4.193458651298144E9,116387.0,1253353
4.1931767994528084E9,116387.0,1253386
4.192990971006809E9,116402.0,1253450
4.1924815419100256E9,116434.0,1253772
4.1924460438583727E9,116434.0,1253910
4.192312601088607E9,116449.0,1254011
4.1920208134111104E9,116465.0,1254073
4.191394834786857E9,116465.0,1254144
4.191269331254193E9,116465.0,1254148
4.191214828850113E9,116465.0,1254173
4.191075460592507E9,116465.0,1254200
4.1909011106392736E9,116465.0,1254216
4.1908593403046975E9,116481.0,1254316
4.190463089894331E9,116481.0,1254353
4.190431166017057E9,116496.0,1254427
4.1903254526440196E9,116496.0,1254434
4.1900478322915573E9,116496.0,1254503
4.190025570084385E9,116496.0,1254524
4.189614580765987E9,116496.0,1254538
4.1895113335149684E9,116512.0,1254621
4.189375070340758E9,116512.0,1254649
4.1892767490228534E9,116512.0,1254707
4.189045748905162E9,116527.0,1254772
4.188988067088826E9,116527.0,1254789
4.188900272584907E9,116527.0,1254845
4.188806865297418E9,116527.0,1254886
4.1887701245518966E9,116527.0,1254901
4.1887341021181445E9,116527.0,1254918
4.1884986631821136E9,116543.0,1255034
4.1882703305388885E9,116543.0,1255053
4.188044783778358E9,116559.0,1255154
4.1880063757802234E9,116559.0,1255176
4.1879098966589913E9,116559.0,1255203
4.187726379188627E9,116574.0,1255274
4.1877237864641786E9,116574.0,1255299
4.187638133392135E9,116574.0,1255330
4.1874085680114703E9,116574.0,1255337
4.1873118397543645E9,116574.0,1255385
4.1872601625441213E9,116590.0,1255578
4.186155023725534E9,116590.0,1255602
4.1860416150910697E9,116590.0,1255612
4.1855528856654315E9,116606.0,1255756
4.1849830454271216E9,116606.0,1255792
4.1845100975107627E9,116621.0,1255794
4.184504686356094E9,116621.0,1255808
4.184351277382774E9,116621.0,1255848
4.1843510050422807E9,116621.0,1255891
4.184267155475326E9,116621.0,1255907
4.1838918622460923E9,116621.0,1255917
4.183556501370557E9,116621.0,1255932
4.183550790071088E9,116637.0,1255990
4.183366906682602E9,116637.0,1256108
4.183282161598337E9,116637.0,1256121
4.1829462160123587E9,116653.0,1256196
4.182714711398732E9,116653.0,1256318
4.1826599550613565E9,116668.0,1256353
4.1826430553452444E9,116668.0,1256370
4.18220249920158E9,116668.0,1256400
4.1814037566852884E9,116668.0,1256434
4.18127221335734E9,116668.0,1256466
4.1812562230415754E9,116668.0,1256468
4.1810187862941036E9,116668.0,1256494
4.1809910653494177E9,116684.0,1256518
4.1809526225381746E9,116684.0,1256519
4.180892481331936E9,116684.0,1256520
4.1808763801292953E9,116684.0,1256537
4.180811885151725E9,116684.0,1256565
4.1801815796610403E9,116684.0,1256621
4.17993869135569E9,116684.0,1256631
4.1798433061115007E9,116684.0,1256638
4.179737694030135E9,116699.0,1256750
4.1796142935891294E9,116699.0,1256786
4.1795924792295885E9,116699.0,1256802
4.1795798097829323E9,116699.0,1256804
4.179566118815193E9,116699.0,1256807
4.1795486978536787E9,116699.0,1256812
4.1795485698603525E9,116699.0,1256830
4.179489554854619E9,116715.0,1256889
4.1794819647068834E9,116715.0,1256901
4.179448225010461E9,116715.0,1256904
4.1794468544275627E9,116715.0,1256912
4.1794218032400284E9,116715.0,1256958
4.1793897553013678E9,116715.0,1257001
4.1793885954771986E9,116731.0,1257031
4.1793848581671886E9,116731.0,1257060
4.1787173180309267E9,116731.0,1257085
4.1777187217254114E9,116731.0,1257144
4.177616404232605E9,116731.0,1257157
4.177258840631142E9,116731.0,1257193
4.17723427905312E9,116731.0,1257201
4.1771860565922112E9,116746.0,1257242
4.1767173496640906E9,116746.0,1257294
4.176601999673836E9,116746.0,1257310
4.17635148730685E9,116746.0,1257355
4.175346760153209E9,116746.0,1257378
4.174865198002978E9,116762.0,1257393
4.174835843881985E9,116762.0,1257429
4.174765023114578E9,116762.0,1257449
4.174744481834846E9,116762.0,1257561
4.1745565255504537E9,116777.0,1257576
4.1745536750276227E9,116777.0,1257616
4.1745091231465793E9,116777.0,1257620
4.174053171107453E9,116793.0,1257747
4.173910075713823E9,116793.0,1257779
4.1738272585909867E9,116793.0,1257833
4.1737428569003434E9,116809.0,1257952
4.173643511706285E9,116809.0,1257962
4.173620594339895E9,116809.0,1258058
4.173507840052135E9,116824.0,1258147
4.1734820899321E9,116824.0,1258197
4.1734072577977004E9,116824.0,1258211
4.173402238383035E9,116840.0,1258264
4.1729667090299125E9,116840.0,1258265
4.172965180468842E9,116840.0,1258292
4.170800971453607E9,116856.0,1258416
4.1707803678199096E9,116856.0,1258468
4.170598769407173E9,116856.0,1258518
4.170412947528815E9,116871.0,1258554
4.1702370531922336E9,116871.0,1258566
4.1702328960550904E9,116871.0,1258658
4.1691264199085274E9,116871.0,1258685
4.1691041433559113E9,116871.0,1258697
4.1690341890703287E9,116871.0,1258698
4.168513695307747E9,116887.0,1258751
4.1685083500008926E9,116887.0,1258766
4.16847977648592E9,116887.0,1258772
4.1680559726685705E9,116887.0,1258790
4.168046698047552E9,116887.0,1258817
4.167626901173441E9,116887.0,1258821
4.167573186358964E9,116887.0,1258887
4.167510507102359E9,116887.0,1258892
4.167464158681424E9,116918.0,1259121
4.1674241252021227E9,116918.0,1259206
4.1672476971706257E9,116934.0,1259274
4.1672322455944014E9,116934.0,1259311
4.1671616004055367E9,116934.0,1259342
4.1671120298381605E9,116934.0,1259361
4.1671106369279785E9,116934.0,1259396
4.16706258699611E9,116949.0,1259421
4.1670079368911924E9,116949.0,1259449
4.16689080501297E9,116949.0,1259513
4.16682379795422E9,116949.0,1259516
4.1668190716797643E9,116949.0,1259536
4.1667073698565574E9,116965.0,1259575
4.1666783274084573E9,116965.0,1259612
4.1665788851576705E9,116965.0,1259699
4.1664490257010436E9,116965.0,1259718
4.166322370922751E9,116965.0,1259733
4.1662238782516203E9,116981.0,1259741
4.1661518169220123E9,116981.0,1259783
4.166055380715746E9,116981.0,1259792
4.164231467730093E9,116981.0,1259811
4.1641555131198664E9,116996.0,1259924
4.1639882456940193E9,116996.0,1259927
4.1632274197709017E9,116996.0,1259953
4.1632177170274553E9,116996.0,1260000
4.1631343552945843E9,116996.0,1260044
4.1630911426092253E9,116996.0,1260081
4.163086901020446E9,117012.0,1260099
4.16203553112574E9,117012.0,1260146
4.161992420917362E9,117012.0,1260170
4.161505832070162E9,117012.0,1260177
4.161236810840255E9,117028.0,1260358
4.160949567409237E9,117028.0,1260403
4.160925629353569E9,117043.0,1260455
4.16088489662506E9,117043.0,1260466
4.160772668703556E9,117043.0,1260478
4.160695704700303E9,117043.0,1260530
4.160535464246207E9,117043.0,1260570
4.1603647518159714E9,117043.0,1260573
4.1603277813827877E9,117059.0,1260679
4.1599436698763113E9,117074.0,1260783
4.159887031357111E9,117074.0,1260803
4.159777765979937E9,117074.0,1260839
4.159755511716992E9,117074.0,1260858
4.1597517715155854E9,117074.0,1260935
4.1596802257096114E9,117090.0,1261076
4.1595951626178765E9,117106.0,1261144
4.159584513595821E9,117106.0,1261184
4.1595581514134755E9,117106.0,1261236
4.1589790287108293E9,117106.0,1261253
4.1589450488057876E9,117106.0,1261287
4.158918529200401E9,117106.0,1261301
4.158895207664087E9,117121.0,1261339
4.1588939335769696E9,117121.0,1261375
4.158874002798184E9,117121.0,1261392
4.1587474053971562E9,117121.0,1261416
4.1587162384711185E9,117137.0,1261487
4.1586947919443917E9,117137.0,1261503
4.158610459234649E9,117153.0,1261658
4.1585813430832067E9,117153.0,1261712
4.1585769989168983E9,117153.0,1261727
4.157255201960463E9,117153.0,1261731
4.1572123672597003E9,117153.0,1261734
4.157090388100124E9,117153.0,1261793
4.156986279940391E9,117153.0,1261795
4.1568351215006604E9,117168.0,1261815
4.156745954232076E9,117168.0,1261829
4.156466001146854E9,117168.0,1261841
4.15644688997308E9,117168.0,1261851
4.1563020424315963E9,117168.0,1261898
4.1562887274705706E9,117168.0,1261899
4.156239044497321E9,117168.0,1261969
4.156106959975999E9,117184.0,1262085
4.1559706031511793E9,117199.0,1262212
4.1558990734368706E9,117215.0,1262435
4.155735864986759E9,117231.0,1262529
4.155729266958313E9,117231.0,1262606
4.1554887636602554E9,117231.0,1262655
4.1554849794502735E9,117246.0,1262679
4.1554803467854567E9,117246.0,1262686
4.1554583440332527E9,117246.0,1262809
4.1554519683493834E9,117246.0,1262818
4.155359120772237E9,117246.0,1262825
4.155342867947893E9,117262.0,1262853
4.155292274612376E9,117262.0,1262869
4.1552895338118405E9,117262.0,1262909
4.1552734359970803E9,117262.0,1262940
4.1544659538757434E9,117262.0,1262958
4.153375705776632E9,117262.0,1262972
4.153374384240122E9,117278.0,1262992
4.1527360100933723E9,117278.0,1263051
4.152668113199982E9,117278.0,1263126
4.152653096181858E9,117278.0,1263128
4.1525200851423984E9,117293.0,1263204
4.1524277800585227E9,117293.0,1263224
4.1523925540103216E9,117293.0,1263229
4.1523522142748055E9,117293.0,1263290
4.1521887030817275E9,117293.0,1263292
4.1521809657726064E9,117293.0,1263301
4.1520534594430075E9,117309.0,1263361
4.1517623046911135E9,117309.0,1263390
4.151662525550384E9,117309.0,1263395
4.1515541315446978E9,117309.0,1263406
4.1514927267098894E9,117309.0,1263445
4.1514675464180975E9,117309.0,1263446
4.151466011093172E9,117324.0,1263551
4.151394757943342E9,117324.0,1263586
4.151350855309403E9,117324.0,1263607
4.151305473456609E9,117324.0,1263611
4.151253301121645E9,117324.0,1263654
4.1512367224360957E9,117324.0,1263692
4.151135725352075E9,117340.0,1263745
4.151126872503501E9,117340.0,1263749
4.1510443541742287E9,117340.0,1263761
4.1508981355971174E9,117340.0,1263765
4.150889633777872E9,117340.0,1263802
4.1505830034257116E9,117356.0,1263878
4.150525934576347E9,117371.0,1264076
4.150407448270646E9,117387.0,1264249
4.150235056751899E9,117387.0,1264290
4.150234797235221E9,117403.0,1264383
4.1501976299195757E9,117403.0,1264396
4.150171950038725E9,117403.0,1264505
4.1501358535304346E9,117418.0,1264574
4.150117821851823E9,117418.0,1264631
4.1500946540981674E9,117418.0,1264713
4.149961989959964E9,117434.0,1264802
4.149888656338277E9,117434.0,1264851
4.149858879340812E9,117434.0,1264877
4.1498584961999974E9,117449.0,1264892
4.149814184524492E9,117449.0,1264917
4.148024917481732E9,117465.0,1265113
4.1479790165557294E9,117465.0,1265149
4.147653973273964E9,117465.0,1265196
4.147649846776633E9,117481.0,1265297
4.147511469808252E9,117481.0,1265300
4.1474966329969244E9,117481.0,1265320
4.147239490022788E9,117496.0,1265417
4.146726979732662E9,117496.0,1265433
4.1466053542405844E9,117496.0,1265446
4.146605007067835E9,117496.0,1265523
4.146551266472433E9,117496.0,1265524
4.1465348627947206E9,117512.0,1265581
4.146256559377614E9,117512.0,1265611
4.1456569287045884E9,117512.0,1265643
4.145612584420838E9,117512.0,1265685
4.1456117791485724E9,117512.0,1265687
4.1456081481994653E9,117512.0,1265699
4.1455972240347943E9,117512.0,1265712
4.145596842086115E9,117528.0,1265776
4.1454251661281624E9,117528.0,1265783
4.1453855793322945E9,117528.0,1265801
4.145348960731331E9,117528.0,1265828
4.145174563186123E9,117528.0,1265831
4.144690688867489E9,117528.0,1265843
4.1446879121559377E9,117528.0,1265850
4.1446306473067794E9,117528.0,1265868
4.1446002274537663E9,117543.0,1265925
4.144401670755837E9,117543.0,1266045
4.1443089950614505E9,117543.0,1266077
4.1442606551991878E9,117543.0,1266079
4.144077465726223E9,117559.0,1266183
4.144036430286992E9,117559.0,1266197
4.1432729393762674E9,117574.0,1266367
4.1431757705358973E9,117574.0,1266401
4.1431552293648233E9,117574.0,1266408
4.1427547940390177E9,117574.0,1266419
4.1427485921069E9,117590.0,1266452
4.1424714635467253E9,117590.0,1266508
4.142321574088009E9,117606.0,1266656
4.1421020604854164E9,117606.0,1266741
4.141928171836442E9,117621.0,1266789
4.141777065045008E9,117621.0,1266818
4.1417138256095085E9,117637.0,1266980
4.1416723677573757E9,117637.0,1266986
4.1416510152816753E9,117637.0,1267009
4.1413842006061926E9,117637.0,1267087
4.141332386299238E9,117653.0,1267135
4.1413054145300455E9,117653.0,1267185
4.1412694917202315E9,117653.0,1267250
4.141154066898974E9,117653.0,1267271
4.141057633718782E9,117668.0,1267448
4.14097427698202E9,117684.0,1267650
4.140840348947825E9,117699.0,1267665
4.140830240021951E9,117699.0,1267729
4.1405638017794642E9,117699.0,1267757
4.140358307673019E9,117699.0,1267785
4.1403269314179206E9,117699.0,1267801
4.1401178297578487E9,117699.0,1267809
4.1395935498868E9,117699.0,1267810
4.139387489937376E9,117699.0,1267819
4.1393010114641995E9,117715.0,1267852
4.139297164601853E9,117715.0,1267898
4.1385100829366727E9,117715.0,1268002
4.1384613939144154E9,117731.0,1268024
4.138421876155654E9,117731.0,1268107
4.138345507347316E9,117746.0,1268186
4.13830016011287E9,117746.0,1268259
4.138144228892662E9,117746.0,1268289
4.1381167818086033E9,117746.0,1268344
4.13809282232609E9,117762.0,1268363
4.1379331725435486E9,117762.0,1268387
4.1373323785939627E9,117762.0,1268393
4.137313446441038E9,117762.0,1268423
4.1372936149975767E9,117762.0,1268455
4.1369167645460253E9,117762.0,1268519
4.136877649333576E9,117778.0,1268659
4.136740655768173E9,117793.0,1268739
4.136696760305438E9,117809.0,1268916
4.1366965193944626E9,117809.0,1268972
4.136625450656089E9,117809.0,1268991
4.136599549339202E9,117809.0,1269000
4.136055651806449E9,117809.0,1269013
4.135932429764889E9,117824.0,1269065
4.1359065905759706E9,117824.0,1269144
4.135773592619176E9,117824.0,1269156
4.1357244972201214E9,117824.0,1269200
4.1356901669062576E9,117840.0,1269265
4.1356897136979837E9,117840.0,1269348
4.1356776177143273E9,117840.0,1269359
4.1350658092298207E9,117856.0,1269441
4.1349948672253237E9,117871.0,1269598
4.134981953286811E9,117871.0,1269606
4.1349419731214175E9,117871.0,1269607
4.1342944420835805E9,117871.0,1269637
4.1340963554375553E9,117871.0,1269643
4.134093583602323E9,117871.0,1269712
4.1340511266577563E9,117887.0,1269788
4.133983048750145E9,117887.0,1269812
4.1339364359901004E9,117887.0,1269822
4.133699004587518E9,117887.0,1269828
4.133359312979019E9,117887.0,1269861
4.1333545813264303E9,117903.0,1269945
4.131522342126383E9,117903.0,1269946
4.131522084673251E9,117903.0,1270086
4.1315201019897575E9,117903.0,1270090
4.1315064423859797E9,117918.0,1270177
4.1314845046804037E9,117934.0,1270309
4.131345713358793E9,117934.0,1270330
4.13098490492656E9,117934.0,1270362
4.130858666504406E9,117934.0,1270388
4.1308531241324534E9,117934.0,1270409
4.13076049596046E9,117949.0,1270485
4.130694811303362E9,117949.0,1270528
4.13068848496505E9,117949.0,1270562
4.1305557827879057E9,117949.0,1270596
4.1304602854424205E9,117965.0,1270644
4.1304161150264153E9,117965.0,1270705
4.1289808962669463E9,117965.0,1270767
4.1289080788483815E9,117981.0,1270780
4.1288672883582807E9,117981.0,1270786
4.128799367369261E9,117981.0,1270851
4.1287229187974176E9,117981.0,1270853
4.128691392062828E9,117981.0,1270856
4.128577511084466E9,117981.0,1270889
4.1285713817071943E9,117996.0,1270948
4.128002732395726E9,117996.0,1270969
4.127976569265049E9,117996.0,1270978
4.127961593530247E9,117996.0,1271010
4.1279157312696347E9,117996.0,1271017
4.127500857378806E9,117996.0,1271053
4.127489528597836E9,118012.0,1271111
4.127481675183426E9,118012.0,1271128
4.1274787560522547E9,118012.0,1271137
4.1274598013610406E9,118028.0,1271327
4.1274395550856013E9,118028.0,1271407
4.127418992192777E9,118043.0,1271468
4.1273699426062045E9,118043.0,1271498
4.1273316421232376E9,118043.0,1271572
4.1272577752789793E9,118043.0,1271614
4.1271064243779793E9,118059.0,1271634
4.127094670412553E9,118059.0,1271664
4.127059640286735E9,118059.0,1271669
4.12687250175477E9,118059.0,1271676
4.126747489118794E9,118059.0,1271728
4.1266770037897096E9,118059.0,1271734
4.126406375756077E9,118075.0,1271837
4.1263922116229997E9,118075.0,1271863
4.126322526743555E9,118075.0,1271921
4.12610815589268E9,118075.0,1271943
4.125920920458253E9,118075.0,1271962
4.1256347315056214E9,118090.0,1272039
4.125617054332796E9,118106.0,1272147
4.1255047741480026E9,118106.0,1272153
4.1253530095266185E9,118106.0,1272168
4.1253443411177793E9,118106.0,1272250
4.1252920323568616E9,118106.0,1272281
4.125274792490368E9,118106.0,1272282
4.1252086531651516E9,118121.0,1272308
4.124992126396346E9,118121.0,1272315
4.1249876853252935E9,118121.0,1272329
4.1249604840890813E9,118121.0,1272340
4.12485137251881E9,118121.0,1272352
4.1235761964957695E9,118121.0,1272368
4.123381089789235E9,118121.0,1272399
4.1233758660520744E9,118121.0,1272428
4.123341602334333E9,118137.0,1272542
4.123255018034501E9,118137.0,1272588
4.122798763383754E9,118137.0,1272622
4.1226678440859914E9,118153.0,1272794
4.1224675642989125E9,118153.0,1272795
4.122146790281811E9,118153.0,1272806
4.122099477507898E9,118168.0,1272863
4.121549044476956E9,118168.0,1272899
4.121539162472767E9,118168.0,1272904
4.1214032734561286E9,118168.0,1272915
4.1210746277817774E9,118168.0,1272993
4.1210543966295705E9,118184.0,1273068
4.120856774120489E9,118184.0,1273128
4.1207604675108433E9,118184.0,1273134
4.12074701949879E9,118184.0,1273181
4.1206422504489484E9,118184.0,1273189
4.1205494906384397E9,118200.0,1273200
4.1205307418925323E9,118200.0,1273232
4.120381649779921E9,118200.0,1273274
4.120085531633639E9,118200.0,1273360
4.119374642330577E9,118215.0,1273378
4.119308781072558E9,118215.0,1273391
4.119127838506139E9,118215.0,1273404
4.1190252135779724E9,118215.0,1273454
4.1190079774999194E9,118215.0,1273463
4.1186975429497766E9,118215.0,1273535
4.1186840825926375E9,118231.0,1273557
4.1185086529911637E9,118231.0,1273558
4.118016541644413E9,118231.0,1273568
4.1180112360708566E9,118231.0,1273582
4.117890430053278E9,118231.0,1273610
4.117832159426742E9,118231.0,1273619
4.117140572053488E9,118231.0,1273662
4.117110150968571E9,118246.0,1273753
4.117109186748216E9,118246.0,1273763
