Evaluation,Time,Iteration
7.243039016768867E8,11647.0,567467
7.24215315687642E8,11647.0,567469
7.231018613570167E8,11647.0,567470
7.227190857826252E8,11647.0,567478
7.22395728795099E8,11647.0,567481
7.208185441383392E8,11647.0,567482
7.201898846633806E8,11647.0,567716
7.199119353663989E8,11662.0,567979
7.194694477954677E8,11662.0,567995
7.187700454213958E8,11662.0,568005
7.18033999876105E8,11662.0,568015
7.173454350955472E8,11662.0,568021
7.163826576543753E8,11662.0,568034
7.163673359932742E8,11662.0,568035
7.144273829320248E8,11662.0,568037
7.14329309082407E8,11662.0,568038
7.134511671932341E8,11662.0,568640
7.131790785942793E8,11662.0,568649
7.12131623487156E8,11662.0,568652
7.105130215241795E8,11662.0,568659
7.101470512587073E8,11662.0,568743
7.094614825762529E8,11662.0,568747
7.093233254380975E8,11662.0,568752
7.090513222243863E8,11678.0,568952
7.086431183225602E8,11678.0,568970
7.074770015939016E8,11678.0,568972
7.057571705056053E8,11678.0,568998
7.038295796195099E8,11678.0,568999
7.032630204510773E8,11678.0,569012
7.032031809456968E8,11678.0,569030
7.030622390668164E8,11678.0,569032
7.025587125340469E8,11678.0,569043
7.025486132212399E8,11678.0,569045
7.01559761777731E8,11678.0,569048
6.997485443012989E8,11678.0,569166
6.96965214152854E8,11678.0,569176
6.969491188229675E8,11678.0,569183
6.968435490528762E8,11678.0,569185
6.967728252296128E8,11678.0,569203
6.967345833886786E8,11678.0,569208
6.956034638404943E8,11678.0,569256
6.953892537209293E8,11678.0,569259
6.952792522472492E8,11678.0,569263
6.945818460138406E8,11787.0,574636
6.922446020499189E8,11787.0,574644
6.916162338510797E8,11787.0,574804
6.915732769457558E8,11787.0,574813
6.911194785767931E8,11787.0,574821
6.909186539591533E8,11787.0,574822
6.902591205371083E8,11787.0,574828
6.891405444897379E8,11787.0,574835
6.89041643818701E8,11787.0,574841
6.885785547162254E8,11787.0,574843
6.880318171937011E8,11787.0,574844
6.878413667454162E8,11787.0,574850
6.87725681784067E8,11787.0,574853
6.874636254028546E8,11787.0,574854
6.872943445490474E8,11787.0,574962
6.872056861117544E8,11787.0,574971
6.870081045167254E8,11787.0,574984
6.855134660647818E8,11787.0,574986
6.841962149189322E8,11803.0,575414
6.837698355276091E8,11803.0,575415
6.836991872790514E8,11803.0,575419
6.834468718052492E8,11803.0,575452
6.82317392126562E8,11803.0,575455
6.820835277233555E8,11803.0,575479
6.8157564278567E8,11803.0,575480
6.815247140858424E8,11803.0,575482
6.812766355602969E8,11803.0,575492
6.810369986529876E8,11803.0,575495
6.808306081026456E8,11803.0,575496
6.807693987196026E8,11803.0,575498
6.806341074811585E8,11803.0,575500
6.789032169956889E8,11803.0,575508
6.788584773829021E8,11803.0,575514
6.785178984377735E8,11803.0,575515
6.769226763043945E8,11912.0,581115
6.75849903780098E8,11912.0,581116
6.739341748590286E8,11912.0,581118
6.73887787197905E8,11912.0,581128
6.737219089382524E8,11912.0,581131
6.736712108657254E8,11912.0,581402
6.734262931226382E8,11912.0,581408
6.700567048271412E8,11912.0,581415
6.69897851295048E8,11912.0,581416
6.679755077654542E8,11912.0,581421
6.675866614971976E8,11912.0,581423
6.670487178908677E8,11912.0,581425
6.668383489914126E8,11912.0,581427
6.662358108304582E8,11912.0,581437
6.65802884671453E8,11912.0,581533
6.652986147184135E8,11912.0,581541
6.652582585667078E8,11912.0,581542
6.639337662075409E8,11912.0,581561
6.632025969628962E8,11912.0,581565
6.630147055986369E8,11912.0,581567
6.623395875326267E8,11912.0,581569
6.61941092297323E8,11912.0,581570
6.617352780365292E8,11912.0,581571
6.607102546393344E8,11912.0,581573
6.601049136914134E8,11912.0,581575
6.598330631952164E8,11912.0,581585
6.592267959234486E8,11959.0,583652
6.583981268641882E8,11959.0,583676
6.577932313390099E8,11959.0,583677
6.569395331963633E8,11975.0,584452
6.568158386651963E8,11975.0,584459
6.553930220277259E8,11975.0,584522
6.549052609688427E8,11975.0,584528
6.548110341642864E8,11975.0,584590
6.542702942441407E8,11975.0,584606
6.539756440628291E8,11975.0,584638
6.53332547599545E8,11975.0,584645
6.529348013912443E8,11975.0,584655
6.521218120100609E8,11975.0,584659
6.513133692474949E8,11975.0,584705
6.509270135710413E8,11975.0,584706
6.508429379924144E8,11975.0,584727
6.490058275543371E8,11975.0,584729
6.488730195335097E8,11975.0,584746
6.48803723405447E8,11975.0,584748
6.487384008856049E8,11975.0,584767
6.464491359136019E8,11975.0,584977
6.463508037014195E8,11975.0,584996
6.462670108717653E8,11975.0,585001
6.461805050511305E8,11975.0,585005
6.45764553479798E8,11975.0,585007
6.4523613484254E8,11975.0,585042
6.432157866280174E8,11975.0,585045
6.429723991491876E8,11975.0,585054
6.428754229233698E8,11975.0,585063
6.42757389426734E8,11975.0,585073
6.424829667119665E8,11975.0,585075
6.424473260732296E8,11975.0,585081
6.42232299955121E8,11975.0,585084
6.415041329103211E8,11990.0,585910
6.407572305082949E8,11990.0,585913
6.405828853073369E8,12006.0,586187
6.395268823082509E8,12006.0,586189
6.378019184193801E8,12006.0,586194
6.375702221582224E8,12006.0,586197
6.373709809908755E8,12006.0,586198
6.369484092484248E8,12006.0,586202
6.363980090883136E8,12006.0,586205
6.36268263529875E8,12006.0,586212
6.360587665132238E8,12006.0,586215
6.353477089384285E8,12006.0,586216
6.34902427109433E8,12006.0,586219
6.34772656863423E8,12006.0,586220
6.344173346543808E8,12006.0,586227
6.342591374218136E8,12006.0,586236
6.326000589645586E8,12006.0,586276
6.3255097132079E8,12006.0,586277
6.325163550486833E8,12006.0,586279
6.317958210767586E8,12006.0,586283
6.310907317026929E8,12006.0,586325
6.300676097602031E8,12006.0,586326
6.295571487672803E8,12006.0,586328
6.289573696688238E8,12006.0,586332
6.277901278391014E8,12006.0,586337
6.274148954647844E8,12006.0,586338
6.272446331088879E8,12006.0,586342
6.270445921613363E8,12006.0,586344
6.269032528499128E8,12006.0,586348
6.263793960397834E8,12006.0,586355
6.263289659119436E8,12006.0,586356
6.257999256039919E8,12006.0,586375
6.25759842846936E8,12006.0,586376
6.22929512603505E8,12006.0,586384
6.229283610433873E8,12006.0,586389
6.219929112897403E8,12006.0,586429
6.218238327043087E8,12006.0,586433
6.215565212659882E8,12006.0,586435
6.210956990324371E8,12006.0,586436
6.206580921272733E8,12006.0,586440
6.205431089506973E8,12006.0,586452
6.204019495475533E8,12006.0,586454
6.202596703522689E8,12006.0,586461
6.2001579215715E8,12006.0,586464
6.195567674547268E8,12006.0,586465
6.18692012764086E8,12006.0,586470
6.179579116126572E8,12006.0,586494
6.169769787971954E8,12006.0,586500
6.159799512945951E8,12006.0,586504
6.143906832958089E8,12006.0,586537
6.140215955541487E8,12006.0,586554
6.133777468999527E8,12006.0,586563
6.132100561475418E8,12006.0,586571
6.123918131764718E8,12006.0,586575
6.123148053745369E8,12240.0,599117
6.120388961457924E8,12256.0,599450
6.104099828695309E8,12256.0,599453
6.098764755465866E8,12256.0,599460
6.098537915385247E8,12256.0,599468
6.09742148055996E8,12256.0,599471
6.093524426853197E8,12256.0,599472
6.081953826863909E8,12256.0,599499
6.078903736624122E8,12256.0,599501
6.078504949775162E8,12256.0,599511
6.07561649152941E8,12256.0,599527
6.075385720651991E8,12256.0,599533
6.073837111042643E8,12256.0,599534
6.073320854282472E8,12256.0,599535
6.062462667596728E8,12256.0,599685
6.058990208561021E8,12256.0,599702
6.055808168262799E8,12256.0,599705
6.051262571493685E8,12256.0,599709
6.039297684068592E8,12256.0,599719
6.036846810948145E8,12272.0,600677
6.033031425741901E8,12272.0,600679
6.030102942959207E8,12272.0,600687
6.026306929791418E8,12272.0,600690
6.022504180718322E8,12272.0,600700
6.014134291198617E8,12272.0,600702
6.013814308799933E8,12272.0,600705
6.00569127861904E8,12303.0,602265
6.002339438460342E8,12303.0,602272
5.993606329153774E8,12334.0,603648
5.989295561259145E8,12334.0,603682
5.985920177706908E8,12334.0,603685
5.982171237473512E8,12334.0,603686
5.982067654929653E8,12334.0,603696
5.970856004590125E8,12334.0,603703
5.962718105103927E8,12334.0,603704
5.961846804067935E8,12334.0,603705
5.957973742816306E8,12334.0,603707
5.956084640399697E8,12334.0,603722
5.948569307635902E8,12334.0,603724
5.942275692351176E8,12334.0,603728
5.9404880772767E8,12334.0,603733
5.935939985865464E8,12334.0,603737
5.931828527939932E8,12334.0,603754
5.931666370255957E8,12334.0,603764
5.922636733191375E8,12334.0,603765
5.920001948293731E8,12334.0,603797
5.917183293603843E8,12334.0,603802
5.916999966407989E8,12334.0,603810
5.913290346381494E8,12334.0,603813
5.883189371910635E8,12334.0,603822
5.881167866559697E8,12334.0,603831
5.88092057175769E8,12334.0,603914
5.880620133407608E8,12334.0,603959
5.878207978596041E8,12334.0,603962
5.875229681266811E8,12334.0,603973
5.868869736505176E8,12334.0,604020
5.866357876518855E8,12334.0,604021
5.866233549171277E8,12350.0,604712
5.865777824885261E8,12350.0,604720
5.863995590600945E8,12350.0,604722
5.862743089986572E8,12350.0,604777
5.861759858364596E8,12350.0,604778
5.857564305401448E8,12350.0,604798
5.828323417864565E8,12350.0,604816
5.828247958704594E8,12350.0,604819
5.812312382731011E8,12350.0,604843
5.798481123621833E8,12350.0,604847
5.793776932802422E8,12350.0,604849
5.784949789391174E8,12350.0,604950
5.781228675707307E8,12350.0,604956
5.780402295957209E8,12350.0,604970
5.766707744212137E8,12350.0,604973
5.766480803963711E8,12365.0,605345
5.761409292489125E8,12365.0,605346
5.757851449236088E8,12365.0,605354
5.757837034011749E8,12365.0,605356
5.754283560910408E8,12365.0,605369
5.747320128656007E8,12365.0,605372
5.746779356737468E8,12365.0,605388
5.742496784881794E8,12365.0,605421
5.740973196428189E8,12365.0,605424
5.734710474204917E8,12365.0,605430
5.712960879212923E8,12365.0,605435
5.711694877173215E8,12381.0,606192
5.70634983339024E8,12381.0,606198
5.698673416983024E8,12381.0,606203
5.698530423852482E8,12381.0,606204
5.697927139433511E8,12381.0,606218
5.697063701548154E8,12381.0,606236
5.693727153441336E8,12381.0,606671
5.69366032982124E8,12381.0,606677
5.68946487107475E8,12381.0,606685
5.687786468496763E8,12381.0,606689
5.681348188170397E8,12381.0,606724
5.663470974383948E8,12381.0,606738
5.66241451966459E8,12397.0,606915
5.662350638343333E8,12397.0,606916
5.656641475202005E8,12397.0,606967
5.65577142368257E8,12397.0,606968
5.652580646255004E8,12397.0,606969
5.652346494434421E8,12397.0,606973
5.651593988750768E8,12397.0,606974
5.641355155819658E8,12397.0,606984
5.638980990864171E8,12397.0,607090
5.633979815238936E8,12397.0,607092
5.633427687068698E8,12397.0,607103
5.630563515140378E8,12397.0,607108
5.625555713395602E8,12397.0,607145
5.621852199259434E8,12397.0,607201
5.620811423314486E8,12443.0,610122
5.620624757592293E8,12443.0,610123
5.620617764236817E8,12443.0,610127
5.619518293966035E8,12475.0,611579
5.615246195546944E8,12475.0,611583
5.603802528413645E8,12475.0,611592
5.599554598539968E8,12475.0,611597
5.598123012690825E8,12475.0,611600
5.596840301503358E8,12475.0,611604
5.595988098560873E8,12475.0,611622
5.594983533641483E8,12475.0,611627
5.584293633612565E8,12475.0,611630
5.584215665035753E8,12475.0,611631
5.578554319402307E8,12475.0,611646
5.563926387077459E8,12475.0,611647
5.556367800701977E8,12475.0,611649
5.55488134610329E8,12475.0,611651
5.551459639915587E8,12475.0,611662
5.547894510850474E8,12475.0,611666
5.545362619885645E8,12475.0,611668
5.545298277992455E8,12475.0,611669
5.54454777939791E8,12475.0,611672
5.526013408453734E8,12475.0,611690
5.523967641908649E8,12475.0,611710
5.513920137396761E8,12475.0,611724
5.512761910695828E8,12490.0,612064
5.512283322499325E8,12490.0,612130
5.505822925892906E8,12490.0,612148
5.505242095062119E8,12490.0,612153
5.505116434822578E8,12569.0,615969
5.50072954628394E8,12569.0,615975
5.500125727597413E8,12569.0,615980
5.476603641933049E8,12569.0,615991
5.468222096621925E8,12569.0,615997
5.452621949544274E8,12569.0,616016
5.451117111150718E8,12569.0,616018
5.451076779702059E8,12569.0,616038
5.440729626156961E8,12569.0,616043
5.428547624609103E8,12569.0,616052
5.413045147126098E8,12647.0,620351
5.384393931108824E8,12647.0,620361
5.379737187276229E8,12647.0,620369
5.377667923413074E8,12647.0,620443
5.373578363991729E8,12647.0,620448
5.373263571288556E8,12647.0,620488
5.370591485623962E8,12662.0,621155
5.369683509494623E8,12662.0,621157
5.3684695960288537E8,12662.0,621169
5.3663551732731307E8,12662.0,621171
5.35966694527166E8,12662.0,621264
5.3485467070446503E8,12662.0,621274
5.347192128150637E8,12662.0,621316
5.347046562926358E8,12662.0,621337
5.3455025036560905E8,12662.0,621348
5.3422673102023494E8,12662.0,621355
5.3363057190716E8,12725.0,624710
5.325005255874499E8,12740.0,625141
5.3248807853340846E8,12740.0,625152
5.3246505340390384E8,12740.0,625164
5.322070630558859E8,12740.0,625234
5.315763447296928E8,12740.0,625243
5.306192997508912E8,12740.0,625251
5.305412139599705E8,12740.0,625460
5.303545722601682E8,12740.0,625461
5.2997649247281146E8,12740.0,625513
5.2993276041685176E8,12740.0,625515
5.2867278262254626E8,12740.0,625539
5.2798512859917384E8,12740.0,625540
5.2737505401350284E8,12740.0,625605
5.2733499598671275E8,12772.0,626649
5.252926242535672E8,12772.0,626679
5.246823306835741E8,12772.0,626681
5.245859991501372E8,12772.0,626690
5.244582494443232E8,12772.0,626692
5.244254247093303E8,12772.0,626695
5.2425110105806994E8,12772.0,626698
5.239009777369756E8,12772.0,626703
5.2373329992556906E8,12772.0,626805
5.236561449565378E8,12772.0,626813
5.232728089404581E8,12772.0,626815
5.228335529147472E8,12772.0,626817
5.219740740524362E8,12772.0,626824
5.2137899264586127E8,12834.0,630644
5.2133662219388807E8,12834.0,630657
5.206224050045616E8,12834.0,630659
5.194425172336245E8,12834.0,630666
5.1845782401645E8,12834.0,630677
5.1827775329296416E8,12834.0,630759
5.1826257092325884E8,12850.0,630768
5.182256306860098E8,12850.0,630772
5.181635781406458E8,12850.0,631103
5.170916117008391E8,12850.0,631122
5.160773546249561E8,12850.0,631340
5.156259141800874E8,12850.0,631351
5.151696863896582E8,12850.0,631434
5.149489242992619E8,12850.0,631435
5.14572807623788E8,12850.0,631442
5.14421923972497E8,12850.0,631459
5.1344323596405613E8,12850.0,631462
5.132440281170682E8,12850.0,631473
5.1191371112343156E8,12850.0,631484
5.118990540365981E8,12850.0,631495
5.1128871291920054E8,12850.0,631496
5.108188292387364E8,12850.0,631500
5.106256505862092E8,12850.0,631503
5.103545154542532E8,12850.0,631513
5.103399590637511E8,12850.0,631515
5.10264668691816E8,12850.0,631546
5.10239738370662E8,12850.0,631558
5.102191763679152E8,12865.0,631600
5.1009668606272423E8,12865.0,631601
5.0911794679702294E8,12865.0,631796
5.088309573044432E8,12865.0,631965
5.082129174036589E8,12865.0,631967
5.0821138513362175E8,12865.0,631974
5.0788316923546267E8,12865.0,631979
5.071542250483287E8,12865.0,631982
5.0687330122282887E8,12865.0,631984
5.064690641055406E8,12881.0,632545
5.064051663884716E8,12881.0,632559
5.059669432132112E8,12881.0,632601
5.059251294305297E8,12881.0,632610
5.058356027076967E8,12881.0,632619
5.0565673736127615E8,12881.0,632620
5.0446818590548575E8,12881.0,632637
5.0441758031257963E8,12881.0,632640
5.0438868692716944E8,12897.0,633351
5.0430218589623153E8,12897.0,633353
5.040660500235506E8,12897.0,633358
5.0389847861996233E8,12897.0,633359
5.0369162155154586E8,12897.0,633362
5.035397936648891E8,12897.0,633365
5.0340010047082156E8,12959.0,636852
5.0297848631228405E8,12959.0,636858
5.024004923181496E8,12959.0,636874
5.0239789392504436E8,12959.0,636878
5.019575255901574E8,12959.0,636879
5.0193124435555804E8,12959.0,636881
5.015583598006606E8,12959.0,636886
5.010456357419281E8,12959.0,636895
5.0041514709964466E8,12959.0,636955
5.000650394036157E8,12959.0,636966
4.998092971524504E8,12959.0,636981
4.967090340226347E8,12959.0,636985
4.9609096899543375E8,12959.0,637067
4.952789686971324E8,13006.0,639713
4.951863282304233E8,13037.0,641364
4.9503704764178336E8,13037.0,641373
4.948677890023919E8,13037.0,641381
4.948607099261677E8,13037.0,641442
4.9428690027366596E8,13053.0,641484
4.9310784937902856E8,13053.0,641489
4.9248575663596135E8,13053.0,641538
4.9202229102873427E8,13053.0,641550
4.9124100951430744E8,13053.0,641553
4.8984847292395216E8,13053.0,641567
4.896073406609871E8,13053.0,641568
4.8728759359323996E8,13053.0,641569
4.86946367607183E8,13053.0,641583
4.868928078038452E8,13069.0,642302
4.865513234186025E8,13069.0,642307
4.8606886583697516E8,13069.0,642312
4.856804148875536E8,13069.0,642419
4.8509718726488507E8,13069.0,642423
4.847667903841244E8,13069.0,642482
4.842059361099442E8,13069.0,642486
4.826834718294625E8,13069.0,642797
4.826426821938027E8,13069.0,642806
4.8234327413555205E8,13069.0,642822
4.8138965071646595E8,13069.0,642825
4.802887370760781E8,13069.0,642832
4.795365055119111E8,13069.0,642837
4.788934115541164E8,13069.0,642843
4.788879682229619E8,13069.0,642879
4.782204285104014E8,13069.0,642895
4.7793169694089746E8,13069.0,642897
4.776808903188299E8,13069.0,642933
4.7667508168000233E8,13084.0,643234
4.7661375248927915E8,13084.0,643279
4.765831321377313E8,13084.0,643288
4.761547348423904E8,13084.0,643293
4.758993247832656E8,13084.0,643295
4.755647126842917E8,13084.0,643689
4.748982455356974E8,13100.0,644008
4.744814437127086E8,13115.0,645065
4.738810857413732E8,13115.0,645070
4.73077573845222E8,13115.0,645080
4.730285264752898E8,13115.0,645082
4.7275563234231424E8,13115.0,645109
4.726611730185363E8,13115.0,645113
4.724085221671858E8,13115.0,645117
4.722301928499651E8,13115.0,645118
4.7218144740869987E8,13115.0,645130
4.7209370604136896E8,13115.0,645134
4.717512179625982E8,13115.0,645136
4.714069168145516E8,13115.0,645138
4.70894769321102E8,13115.0,645151
4.693269143451178E8,13115.0,645154
4.693102375233885E8,13115.0,645158
4.691208837935612E8,13115.0,645162
4.6886652518452984E8,13115.0,645166
4.6868717536796457E8,13115.0,645189
4.681247219192012E8,13115.0,645200
4.6678835671499E8,13115.0,645219
4.667065447357943E8,13115.0,645264
4.6650617079634017E8,13115.0,645270
4.6649421840091544E8,13115.0,645273
4.664723834175675E8,13115.0,645282
4.657304651991519E8,13115.0,645386
4.6565827570261234E8,13115.0,645392
4.6561298834121174E8,13115.0,645522
4.653758914460911E8,13131.0,645614
4.6468505507760155E8,13131.0,645618
4.6448162389713776E8,13131.0,645765
4.637620861682537E8,13131.0,646366
4.6309961119060737E8,13131.0,646372
4.6299595534335625E8,13131.0,646394
4.6289509868950033E8,13131.0,646395
4.623755692960355E8,13131.0,646397
4.622982425578791E8,13131.0,646410
4.6193586660522664E8,13147.0,646416
4.6154428732125235E8,13147.0,646454
4.613931629647965E8,13147.0,646460
4.601059509159306E8,13147.0,646467
4.5994363150071734E8,13147.0,646563
4.598050987350612E8,13147.0,646564
4.5980364054392165E8,13147.0,646565
4.597615940365247E8,13147.0,646573
4.5961736581516457E8,13147.0,646592
4.596102013441377E8,13147.0,646593
4.596070037178353E8,13147.0,646597
4.5957561250862086E8,13147.0,646599
4.595168562727618E8,13147.0,646624
4.58446070715871E8,13147.0,646629
4.5824456548387E8,13147.0,646632
4.581272237911369E8,13147.0,646651
4.578824308342799E8,13147.0,646654
4.574108633760032E8,13147.0,646668
4.5718809302049786E8,13147.0,646673
4.5709885764579636E8,13147.0,646691
4.5684171714399564E8,13147.0,646692
4.5667638373650336E8,13147.0,646693
4.5654879466628665E8,13147.0,646696
4.564246183903857E8,13147.0,646706
4.56252110361874E8,13147.0,646711
4.5619469501744074E8,13147.0,646718
4.561801959762952E8,13147.0,646719
4.556427150966551E8,13147.0,646733
4.555197539600411E8,13147.0,646737
4.537220597978965E8,13147.0,646747
4.5314862188907194E8,13147.0,646783
4.529638069385596E8,13272.0,653453
4.527244643949526E8,13272.0,653597
4.5267575500857127E8,13272.0,653599
4.522478977185466E8,13287.0,654023
4.521597741449243E8,13287.0,654028
4.5190968693455136E8,13287.0,654029
4.51523280046011E8,13287.0,654035
4.509642103402376E8,13287.0,654046
4.507452766103034E8,13287.0,654049
4.506007743464313E8,13287.0,654637
4.4984782726102746E8,13287.0,654650
4.4935100302740365E8,13287.0,654653
4.490219040321099E8,13287.0,654659
4.484580664967029E8,13287.0,654682
4.478394607049355E8,13303.0,654789
4.475789361931892E8,13303.0,654797
4.4738604084845483E8,13303.0,654798
4.471238394381747E8,13303.0,654828
4.4661227424822176E8,13303.0,654830
4.465380125849188E8,13303.0,654867
4.464022929615997E8,13303.0,654870
4.463240810230676E8,13303.0,654874
4.463004755109034E8,13303.0,654876
4.454078090321359E8,13303.0,654882
4.4488337110308117E8,13303.0,654890
4.4417873913360554E8,13303.0,654897
4.441704475924731E8,13303.0,654899
4.440199493804283E8,13303.0,654918
4.43877386127874E8,13350.0,657398
4.4342328591692114E8,13350.0,657409
4.427454801123733E8,13350.0,657411
4.4234977912698704E8,13350.0,657796
4.420927377362594E8,13350.0,657903
4.4165385279502916E8,13350.0,657935
4.4077698682078564E8,13350.0,657941
4.403448650708694E8,13350.0,657950
4.402993306362905E8,13350.0,657955
4.40062669888796E8,13350.0,657978
4.3971609360209E8,13350.0,657979
4.395737144300863E8,13350.0,658035
4.3953639033787763E8,13350.0,658043
4.394648945922149E8,13350.0,658044
4.392812390194178E8,13350.0,658045
4.3810098003457993E8,13350.0,658046
4.380753945857065E8,13350.0,658053
4.380178776962949E8,13350.0,658061
4.379372286489229E8,13350.0,658067
4.377203085871942E8,13350.0,658073
4.376761937850431E8,13428.0,662200
4.366396866455649E8,13428.0,662205
4.365276041525248E8,13428.0,662221
4.361118892540662E8,13428.0,662223
4.353161909323069E8,13428.0,662231
4.351292847568461E8,13428.0,662232
4.3504270821462405E8,13428.0,662238
4.3498174708566666E8,13428.0,662239
4.348630328607485E8,13444.0,662244
4.3471166965685666E8,13444.0,662253
4.3470525293939537E8,13444.0,662433
4.3454552298208123E8,13444.0,662457
4.343033811958945E8,13444.0,662460
4.3430226465443397E8,13444.0,662472
4.3408421709455115E8,13444.0,662498
4.3342872721661705E8,13444.0,662533
4.331438105730588E8,13444.0,662539
4.327623747993513E8,13491.0,665070
4.326544438630984E8,13491.0,665144
4.326377202214643E8,13491.0,665146
4.3259151996892464E8,13491.0,665287
4.32453008078812E8,13491.0,665289
4.319308176102754E8,13491.0,665290
4.31838685635319E8,13491.0,665325
4.3172495945298946E8,13491.0,665330
4.316862509416173E8,13506.0,665567
4.3159680693467116E8,13506.0,665581
4.313145822182961E8,13522.0,666437
4.310896631989364E8,13522.0,666440
4.304081463108926E8,13522.0,666469
4.303998701463552E8,13522.0,666470
4.299057598160339E8,13522.0,666480
4.29794234486553E8,13522.0,666492
4.295152153568493E8,13522.0,666503
4.294953871886614E8,13522.0,666562
4.293428308355797E8,13522.0,666603
4.291347358689725E8,13522.0,666605
4.2887930594082797E8,13522.0,667076
4.286108415281596E8,13522.0,667079
4.285489553589134E8,13522.0,667081
4.284752650750793E8,13522.0,667085
4.2772033610286844E8,13522.0,667092
4.276644090755707E8,13522.0,667107
4.2761677250934064E8,13522.0,667116
4.2699507112193346E8,13537.0,667507
4.2610797940244406E8,13537.0,667536
4.2590639855332553E8,13537.0,667556
4.257118854651121E8,13537.0,667558
4.256547963743454E8,13537.0,667573
4.252203719095873E8,13537.0,667596
4.250789857679985E8,13537.0,667605
4.2499398480917966E8,13537.0,667672
4.246524518135576E8,13537.0,667893
4.2464539683236563E8,13537.0,667915
4.239602722124456E8,13537.0,667926
4.236536143087054E8,13537.0,667932
4.2329356643558E8,13553.0,668028
4.2326505149927354E8,13553.0,668031
4.2318261965571177E8,13553.0,668034
4.228711120046408E8,13553.0,668036
4.2278552486936474E8,13553.0,668038
4.224813537399484E8,13553.0,668189
4.2199167456727254E8,13553.0,668191
4.2198365364222294E8,13553.0,668193
4.2198180284239966E8,13553.0,668198
4.218792309896646E8,13553.0,668199
4.2183394956543964E8,13553.0,668204
4.2181139085662085E8,13553.0,668208
4.2164169709359914E8,13553.0,668213
4.210389799677379E8,13553.0,668214
4.209713809997014E8,13553.0,668219
4.205078856187537E8,13553.0,668266
4.204369820415226E8,13553.0,668270
4.2008607674683344E8,13553.0,668280
4.2001949540864885E8,13553.0,668281
4.1958142658483094E8,13553.0,668301
4.195711902047144E8,13553.0,668303
4.1951847545742947E8,13553.0,668313
4.1919908246323586E8,13553.0,668329
4.1843845350122976E8,13553.0,668339
4.173793937755179E8,13553.0,668354
4.168347240432996E8,13553.0,668374
4.1647452864230245E8,13553.0,668381
4.1604355303905493E8,13553.0,668382
4.153371900174718E8,13553.0,668388
4.1516700855144405E8,13553.0,668410
4.1516176232549834E8,13553.0,668655
4.1515670023494583E8,13741.0,678106
4.15080345158811E8,13741.0,678110
4.1498396063399184E8,13741.0,678113
4.144343314047122E8,13741.0,678327
4.1439257448365384E8,13741.0,678376
4.1423952248824704E8,13741.0,678378
4.1402452297105217E8,13741.0,678444
4.1377904829778373E8,13741.0,678445
4.127974514405955E8,13741.0,678449
4.1254336125684977E8,13741.0,678452
4.123132945840366E8,13741.0,678470
4.1191394138987374E8,13741.0,678578
4.114984320571166E8,13756.0,678606
4.114598853641782E8,13756.0,678852
4.1026093836158025E8,13756.0,678856
4.102210663817379E8,13756.0,678929
4.101807909806654E8,13756.0,678938
4.101741144021847E8,13756.0,678942
4.100917474872565E8,13756.0,678950
4.0999531490317136E8,13756.0,678953
4.096431076675017E8,13756.0,678972
4.092149008969948E8,13756.0,678995
4.084869917554068E8,13756.0,679005
4.0845582210371864E8,13756.0,679018
4.0801956582065743E8,13756.0,679025
4.079513364793719E8,13756.0,679030
4.0781902918947864E8,13756.0,679038
4.076927463709534E8,13756.0,679092
4.075971148795226E8,13756.0,679100
4.065432151632987E8,13756.0,679119
4.063733275160087E8,13787.0,680394
4.0627780473964167E8,13787.0,680401
4.062472323779394E8,13787.0,680427
4.062031069576487E8,13850.0,683896
4.055626206846915E8,13850.0,683910
4.0551086748248595E8,13850.0,683911
4.049072270771811E8,13850.0,683918
4.048944321732228E8,13850.0,683926
4.043068332267897E8,13850.0,683932
4.042920858078058E8,13850.0,684035
4.0404168115798646E8,13850.0,684049
4.037673390969459E8,13850.0,684077
4.037391143006165E8,13850.0,684078
4.037076114548413E8,13850.0,684085
4.035244975765232E8,13850.0,684089
4.0323916236833036E8,13850.0,684107
4.0322529848462415E8,13850.0,684111
4.031975880039714E8,13850.0,684115
4.0319130441078544E8,13850.0,684117
4.0314062992515683E8,13850.0,684131
4.029484678460634E8,13850.0,684138
4.022342577474661E8,13850.0,684141
4.012520710689119E8,13850.0,684143
4.0117089008881354E8,13850.0,684149
4.008544213336676E8,13850.0,684152
4.00184920357427E8,13850.0,684239
3.995873212700914E8,13850.0,684265
3.9952987930086267E8,13850.0,684273
3.992163316276063E8,13850.0,684392
3.982447168818183E8,13866.0,684647
3.979625049293416E8,13866.0,684656
3.978476818427018E8,13866.0,684802
3.9766202778946644E8,13866.0,684809
3.971031286390497E8,13866.0,684829
3.9692209723720413E8,13866.0,684837
3.968642127681443E8,13866.0,684838
3.968061396231581E8,13866.0,684878
3.966720755166164E8,13866.0,684880
3.965155310467722E8,13881.0,685313
3.964086136977858E8,13881.0,685348
3.963050696206762E8,13881.0,685362
3.957114047468461E8,13881.0,685366
3.952210273967232E8,13881.0,685376
3.9512726722207534E8,13881.0,685387
3.95048443523608E8,13881.0,685404
3.948621014147908E8,13881.0,685417
3.9479777833347905E8,13881.0,685426
3.9476207911254394E8,13881.0,685431
3.9437003955495125E8,13881.0,685448
3.9433808198312414E8,13881.0,685454
3.943344005096616E8,13881.0,685476
3.940314985697593E8,13897.0,686072
