Evaluation,Time,Iteration
6.240564228812069E8,12438.0,576192
6.234196978871865E8,12438.0,576219
6.230203838603221E8,12438.0,576230
6.224271528171273E8,12438.0,576233
6.223175479053183E8,12438.0,576237
6.21260940496515E8,12501.0,579552
6.212183574992695E8,12501.0,579553
6.208906080961609E8,12501.0,579554
6.207407666320412E8,12501.0,579560
6.205542226060954E8,12501.0,579567
6.204476534058425E8,12501.0,579574
6.202764255113474E8,12501.0,579588
6.200685270002784E8,12501.0,579601
6.199145426279678E8,12501.0,579603
6.194918433336191E8,12501.0,579606
6.193400162817419E8,12517.0,579645
6.182812175619725E8,12517.0,579647
6.182253827041445E8,12517.0,579669
6.175614587054359E8,12517.0,579672
6.168050955403304E8,12517.0,579674
6.163331557651365E8,12517.0,579678
6.147095631427773E8,12657.0,586820
6.142947180544453E8,12657.0,586827
6.140123975766128E8,12657.0,586829
6.140094840482457E8,12657.0,586831
6.136375882831773E8,12657.0,586839
6.135902685777935E8,12657.0,586850
6.131472437838157E8,12657.0,586858
6.103184845089617E8,12657.0,586863
6.102772178451755E8,12657.0,586865
6.100483191575009E8,12657.0,586871
6.095147643824269E8,12657.0,586873
6.084685466703134E8,12688.0,588210
6.076246915466119E8,12688.0,588217
6.07408695663582E8,12688.0,588228
6.06445714397176E8,12704.0,588964
6.061459039782543E8,12704.0,588965
6.060173049006257E8,12704.0,588975
6.059607274147997E8,12704.0,588981
6.055799993126221E8,12704.0,588986
6.055116149507518E8,12704.0,588987
6.041559245093457E8,12704.0,589215
6.040431475721632E8,12704.0,589229
6.036197405113E8,12704.0,589271
6.036104828166765E8,12704.0,589278
6.032214544959652E8,12704.0,589350
6.027396380081018E8,12704.0,589468
6.01921052219885E8,12704.0,589488
6.014980404412665E8,12704.0,589497
6.011634240144136E8,12704.0,589508
6.009951801022508E8,12704.0,589510
6.007688475982257E8,12704.0,589514
6.004711148969817E8,12704.0,589519
5.996365702554437E8,12704.0,589586
5.991895787934016E8,12704.0,589594
5.989968324933503E8,12704.0,589600
5.974923863285055E8,12704.0,589613
5.970285019488666E8,12704.0,589615
5.96766538755742E8,12704.0,589638
5.965732092645313E8,12704.0,589639
5.964782360737511E8,12704.0,589645
5.964425647572224E8,12720.0,589819
5.964334707812912E8,12720.0,589824
5.960108161599408E8,12720.0,589835
5.960093170223877E8,12720.0,589838
5.954524080696487E8,12720.0,589973
5.954229939901717E8,12720.0,589981
5.944232444224987E8,12720.0,589997
5.94376295316876E8,12720.0,590001
5.938611120433927E8,12720.0,590012
5.930061971813172E8,12720.0,590134
5.929975796840978E8,12720.0,590136
5.924812619438747E8,12720.0,590139
5.923872828283235E8,12720.0,590142
5.920804612717993E8,12720.0,590148
5.91921312579995E8,12720.0,590334
5.917560443611351E8,12720.0,590336
5.916095924862615E8,12720.0,590338
5.915552552562368E8,12720.0,590366
5.912725104307501E8,12720.0,590370
5.8890509541945E8,12720.0,590392
5.88806906997742E8,12735.0,590454
5.886223383639708E8,12735.0,590456
5.884708433723992E8,12735.0,590463
5.872350718469192E8,12735.0,590468
5.871490918625511E8,12735.0,590471
5.869971901306953E8,12735.0,590472
5.869684767439041E8,12735.0,590479
5.868905238249435E8,12735.0,590510
5.868362385385567E8,12735.0,590511
5.856089054130751E8,12735.0,590516
5.855855697849901E8,12735.0,590531
5.846266421577762E8,12798.0,593794
5.844709839823565E8,12798.0,593845
5.844491551461408E8,12798.0,594201
5.844394955811657E8,12798.0,594204
5.844113386747063E8,12798.0,594209
5.841960408461261E8,12798.0,594211
5.837972985400971E8,12798.0,594295
5.819934705902953E8,12798.0,594303
5.819526087639232E8,12798.0,594314
5.81015269959816E8,12798.0,594390
5.78829624398541E8,12845.0,596167
5.778478199250845E8,12845.0,596231
5.771521904025676E8,12845.0,596237
5.766256201438414E8,12845.0,596362
5.758816843151922E8,12845.0,596371
5.752922262210381E8,12860.0,596698
5.748846994830035E8,12860.0,596701
5.73292639473801E8,12860.0,596706
5.732030692394407E8,12860.0,596715
5.730581465201408E8,12860.0,596751
5.726640349320948E8,12860.0,596752
5.711501897462442E8,12860.0,596763
5.711501589533592E8,12860.0,596777
5.705868202506981E8,12860.0,596778
5.702053606889871E8,12860.0,596784
5.700247195706458E8,12860.0,596794
5.699597955913838E8,12860.0,596810
5.69126747355922E8,12860.0,596815
5.679767922776023E8,12938.0,601094
5.677949178102694E8,12938.0,601095
5.677412798800824E8,12938.0,601184
5.667613772428292E8,12938.0,601185
5.661512839872599E8,12954.0,601600
5.657571266008189E8,12954.0,601621
5.652015190120734E8,13048.0,606318
5.644015660182877E8,13048.0,606349
5.64360134146625E8,13048.0,606378
5.638779109956139E8,13048.0,606385
5.630837494942394E8,13048.0,606390
5.629678447408304E8,13048.0,606402
5.628256404598508E8,13048.0,606438
5.6262763640688E8,13048.0,606454
5.62549214229279E8,13048.0,606507
5.622934873506967E8,13048.0,606527
5.618055005237468E8,13063.0,606944
5.608680046844503E8,13063.0,606947
5.605366785936997E8,13063.0,606960
5.603477942217927E8,13063.0,606964
5.590929708746073E8,13063.0,606972
5.590714174230717E8,13063.0,606979
5.587244869681224E8,13063.0,606996
5.586896337738496E8,13063.0,606998
5.586824015414338E8,13063.0,607000
5.569663688483163E8,13063.0,607001
5.565125254924481E8,13063.0,607002
5.562789376312053E8,13063.0,607007
5.559709813172715E8,13063.0,607025
5.55741688987366E8,13063.0,607077
5.551782676473039E8,13063.0,607088
5.548556709510331E8,13063.0,607093
5.548173167165287E8,13063.0,607106
5.546293903170344E8,13063.0,607112
5.534988893682474E8,13063.0,607152
5.534786932266347E8,13063.0,607173
5.532746296750157E8,13063.0,607498
5.532581513285053E8,13063.0,607517
5.527637923439586E8,13063.0,607533
5.52693393060114E8,13079.0,607616
5.52122502360115E8,13079.0,607624
5.516265497604327E8,13079.0,607802
5.514189971279374E8,13079.0,607848
5.512764998797184E8,13079.0,607850
5.502679394195051E8,13079.0,607857
5.494771613795464E8,13079.0,607858
5.483478889407936E8,13079.0,608228
5.481745577006612E8,13079.0,608233
5.478809061565644E8,13079.0,608267
5.478146884034313E8,13079.0,608282
5.471312993530838E8,13079.0,608372
5.470785000157237E8,13079.0,608373
5.468505794884381E8,13095.0,608383
5.466736618875582E8,13095.0,608385
5.466702904828095E8,13095.0,608392
5.439348933717164E8,13095.0,608394
5.438945422513268E8,13095.0,608461
5.438792158311088E8,13095.0,608513
5.435484297145165E8,13095.0,608522
5.434238862921653E8,13095.0,608524
5.432502703206524E8,13095.0,608529
5.426161251095033E8,13095.0,608530
5.425715739965807E8,13095.0,608540
5.408092604456134E8,13095.0,608580
5.408076296231755E8,13095.0,608592
5.39607467550754E8,13095.0,608594
5.393891043230284E8,13095.0,608596
5.393771432558072E8,13095.0,608628
5.388375651553009E8,13095.0,608637
5.387807180969704E8,13095.0,608647
5.386764739560096E8,13095.0,608832
5.386010075023892E8,13095.0,608840
5.382920116832148E8,13095.0,608841
5.370581550416944E8,13095.0,608896
5.3626310235492015E8,13095.0,608901
5.360897754874997E8,13095.0,608905
5.356710455192293E8,13095.0,608911
5.3562629277405155E8,13095.0,608922
5.3547582634001946E8,13095.0,608937
5.350903605843137E8,13095.0,608945
5.3504962409726584E8,13095.0,608949
5.3448679646789294E8,13095.0,608952
5.328299216938579E8,13095.0,608955
5.3270102394270635E8,13095.0,608964
5.325325356074484E8,13095.0,608983
5.324572713846955E8,13095.0,609000
5.3236140135406E8,13110.0,609224
5.3229772453011376E8,13110.0,609230
5.31982598216145E8,13110.0,609275
5.318824459255647E8,13110.0,609281
5.3181573439649177E8,13110.0,609297
5.3131061871398926E8,13110.0,609298
5.304181119447311E8,13110.0,609311
5.283252957505861E8,13110.0,609322
5.276244157122426E8,13110.0,609345
5.271534931194338E8,13110.0,609347
5.263987479953226E8,13220.0,614973
5.263831773971092E8,13220.0,614974
5.2460938130194217E8,13220.0,614993
5.241520645242958E8,13220.0,615029
5.24031787605292E8,13235.0,615335
5.232768679758252E8,13235.0,615342
5.220422476873741E8,13235.0,615360
5.2114798441652024E8,13235.0,615361
5.2100310457329714E8,13235.0,615364
5.2092496680509037E8,13235.0,615365
5.2054071219795454E8,13235.0,615390
5.2035557667414784E8,13235.0,615392
5.2033702538991225E8,13235.0,615395
5.2015243080061626E8,13235.0,615868
5.1993525312294745E8,13251.0,616012
5.1940035896459216E8,13251.0,616074
5.193392750160381E8,13251.0,616076
5.18985826284253E8,13251.0,616171
5.186951204078287E8,13251.0,616172
5.185268741924067E8,13251.0,616173
5.18047250011148E8,13251.0,616177
5.1681722926993096E8,13251.0,616184
5.16510228570603E8,13251.0,616199
5.1645684190181345E8,13251.0,616200
5.1529395748438585E8,13251.0,616210
5.15275953430539E8,13251.0,616215
5.146572187507714E8,13251.0,616268
5.1457947692834723E8,13251.0,616273
5.142715690389857E8,13251.0,616454
5.134314194154935E8,13251.0,616495
5.130299944118577E8,13251.0,616552
5.129451503116255E8,13251.0,616555
5.119094512760584E8,13251.0,616560
5.117637998528148E8,13251.0,616577
5.1145121542526114E8,13251.0,616598
5.1144030093654585E8,13251.0,616615
5.108250217792436E8,13251.0,616618
5.1055853710450506E8,13267.0,617218
5.105191870446311E8,13267.0,617237
5.105090956001178E8,13267.0,617239
5.0954788128831965E8,13267.0,617246
5.093275030192925E8,13267.0,617274
5.0928968693474287E8,13267.0,617276
5.091871147755352E8,13267.0,617303
5.09140816699557E8,13267.0,617317
5.091277740889265E8,13267.0,617329
5.08649142944836E8,13267.0,617351
5.085790295164858E8,13267.0,617356
5.075333288147551E8,13267.0,617393
5.069276658316525E8,13282.0,618109
5.0655792216142577E8,13282.0,618112
5.064208427534598E8,13282.0,618120
5.0602139552529365E8,13282.0,618123
5.059976951105888E8,13282.0,618127
5.0572289218906766E8,13282.0,618132
5.056541712163264E8,13282.0,618133
5.056051269218941E8,13282.0,618215
5.054257013308331E8,13282.0,618223
5.053950585907318E8,13282.0,618225
5.048241630172595E8,13282.0,618239
5.047483837621715E8,13282.0,618248
5.0403564776635283E8,13298.0,618294
5.0389411445366967E8,13298.0,618296
5.0384186069809735E8,13298.0,618300
5.0268252316257846E8,13298.0,618301
5.0197558914349407E8,13360.0,621550
5.016138065027758E8,13360.0,621555
4.9945582458968556E8,13360.0,621562
4.993807013924447E8,13360.0,621570
4.993028718812811E8,13360.0,621608
4.986565949311614E8,13360.0,621642
4.985149246093713E8,13360.0,621694
4.9837851194013846E8,13360.0,621699
4.9836043634975266E8,13360.0,621706
4.983010484397408E8,13360.0,621707
4.9791973665451485E8,13360.0,621793
4.9788785210136014E8,13360.0,621806
4.971219979400545E8,13360.0,621807
4.9705840359013134E8,13423.0,624985
4.969802620438586E8,13423.0,624987
4.9697265589525026E8,13423.0,624991
4.9691831824771756E8,13438.0,625740
4.9686165057309717E8,13438.0,625756
4.9683258657057613E8,13438.0,625757
4.9541107059786874E8,13438.0,625885
4.939231316209113E8,13438.0,625924
4.93892696278336E8,13438.0,625926
4.938356003156646E8,13438.0,625955
4.9361975811341375E8,13438.0,625964
4.928500248598183E8,13438.0,625998
4.922920056571925E8,13438.0,626015
4.921750047526519E8,13438.0,626016
4.921257416265122E8,13438.0,626021
4.91900898094091E8,13438.0,626022
4.916838215519264E8,13438.0,626030
4.916184176553014E8,13438.0,626037
4.914376090917287E8,13438.0,626042
4.914008484162092E8,13438.0,626044
4.9067248046652275E8,13454.0,626225
4.9015843752664775E8,13454.0,626237
4.9015485058927876E8,13454.0,626248
4.889094181581963E8,13454.0,626250
4.8862069823690516E8,13454.0,626308
4.880759311640703E8,13454.0,626337
4.877061041446943E8,13454.0,626485
4.874016439143716E8,13454.0,626524
4.872484983126805E8,13454.0,626529
4.8686590430924106E8,13454.0,626609
4.8649256976581013E8,13454.0,626618
4.864548031447761E8,13454.0,626624
4.863877457820791E8,13454.0,626631
4.8587228614774406E8,13454.0,626634
4.857904073938314E8,13454.0,626703
4.8575752589292294E8,13454.0,626709
4.856618555818853E8,13454.0,626721
4.8484615844372123E8,13454.0,626725
4.8446466869543916E8,13454.0,626728
4.840041439880731E8,13454.0,626731
4.837765857927695E8,13454.0,626740
4.837471189057465E8,13454.0,626743
4.832328301261456E8,13454.0,626753
4.831031061602069E8,13454.0,626757
4.829561304951933E8,13454.0,626760
4.8270387958760834E8,13454.0,626790
4.8267634389981437E8,13454.0,626793
4.826083720896536E8,13454.0,626794
4.8258289553203154E8,13454.0,626800
4.8237403537991697E8,13454.0,626860
4.8223848828441954E8,13454.0,626864
4.822251942136628E8,13470.0,626893
4.808532825712017E8,13470.0,626939
4.806476486006322E8,13470.0,626946
4.796740383946503E8,13470.0,626953
4.7966955591947085E8,13470.0,626957
4.796662426338168E8,13470.0,627024
4.796261775109692E8,13470.0,627034
4.7958324471166694E8,13470.0,627040
4.7934242355296344E8,13470.0,627063
4.787142860103009E8,13501.0,628872
4.7867387662876415E8,13501.0,628891
4.785700379581593E8,13501.0,628895
4.783620529867266E8,13517.0,629525
4.7783297137484777E8,13517.0,629548
4.771474151492932E8,13517.0,629550
4.7677981038503677E8,13517.0,629557
4.7624504987428284E8,13517.0,629569
4.7594368953674275E8,13517.0,629855
4.7438923957208216E8,13517.0,629860
4.742957915412485E8,13517.0,629872
4.737439835424982E8,13532.0,630184
4.735312706096222E8,13532.0,630186
4.734196432897722E8,13532.0,630246
4.733375090500474E8,13532.0,630247
4.7325719172856385E8,13532.0,630311
4.7316220592905056E8,13532.0,630314
4.731208474401794E8,13532.0,630315
4.731061684286439E8,13532.0,630322
4.7295821691198E8,13532.0,630328
4.7290056845369065E8,13532.0,630331
4.720894823195992E8,13532.0,630361
4.71831507739439E8,13532.0,630363
4.7168818680557895E8,13532.0,630366
4.71656184180148E8,13532.0,630370
4.7148578008353126E8,13532.0,630444
4.708101489018249E8,13532.0,630481
4.708012954197192E8,13532.0,630483
4.7061940140539044E8,13579.0,632431
4.699223814465379E8,13579.0,632437
4.6981583055899346E8,13579.0,632472
4.6977610258948565E8,13579.0,632491
4.6968881377725285E8,13579.0,632531
4.696261229336641E8,13579.0,632544
4.6952139986396384E8,13579.0,632546
4.6944514606006116E8,13610.0,634664
4.690087939563406E8,13610.0,634670
4.686388715491547E8,13610.0,634672
4.685703996602774E8,13610.0,634673
4.67962733882995E8,13610.0,634693
4.6778284016436815E8,13626.0,634723
4.672359037019936E8,13626.0,634728
4.6716051879373765E8,13626.0,634730
4.671593726839256E8,13626.0,634746
4.669805807188308E8,13626.0,634750
4.6676529211259925E8,13626.0,634764
4.659612668859643E8,13626.0,634783
4.657686319305464E8,13626.0,634797
4.651750035791656E8,13626.0,635307
4.64856980375892E8,13626.0,635316
4.647182867758586E8,13626.0,635371
4.6347898663769597E8,13626.0,635378
4.623264032765631E8,13626.0,635388
4.620746488045387E8,13626.0,635412
4.6199013226366174E8,13626.0,635416
4.619270210373202E8,13626.0,635419
4.617161748621759E8,13626.0,635426
4.6158451134548295E8,13642.0,635602
4.6146065347510564E8,13642.0,635605
4.6112121411112916E8,13642.0,635606
4.607993209166583E8,13642.0,635608
4.607519533872689E8,13642.0,635609
4.6039418452559376E8,13642.0,635610
4.5941330797413456E8,13642.0,635615
4.5928895574132997E8,13642.0,635692
4.590346353942309E8,13642.0,635709
4.588778204918445E8,13642.0,635750
4.588419693930491E8,13642.0,635765
4.58584103585307E8,13642.0,635803
4.582704516059741E8,13642.0,635865
4.578996961460986E8,13642.0,635872
4.5766158235723734E8,13642.0,635907
4.5757960286935544E8,13642.0,635917
4.5663356365459126E8,13642.0,635930
4.5663008190107423E8,13642.0,635951
4.566240333832839E8,13642.0,635963
4.562694740018547E8,13642.0,635969
4.5601215265993166E8,13642.0,636015
4.554631251865416E8,13642.0,636029
4.544010317985238E8,13642.0,636031
4.543472280488409E8,13642.0,636034
4.543441560287628E8,13642.0,636038
4.541146992816645E8,13642.0,636051
4.5410729030696446E8,13642.0,636057
4.5370755901570445E8,13642.0,636065
4.5356378924454695E8,13642.0,636091
4.535491909521247E8,13642.0,636111
4.533847629264163E8,13642.0,636115
4.53038886172825E8,13642.0,636134
4.5268639490420574E8,13642.0,636138
4.5268544318205345E8,13642.0,636141
4.5158274116180897E8,13642.0,636180
4.511652661379442E8,13642.0,636182
4.5097924092529446E8,13642.0,636188
4.505137708032186E8,13642.0,636222
4.501026673106375E8,13642.0,636236
4.4961453261679435E8,13642.0,636248
4.4955145048050976E8,13642.0,636270
4.4899920162853044E8,13657.0,636272
4.489739953742211E8,13657.0,636276
4.488284023918523E8,13657.0,636291
4.4882015759046876E8,13657.0,636301
4.487881399872962E8,13657.0,636304
4.482138251104536E8,13657.0,636315
4.480519039145636E8,13657.0,636316
4.4801973271954894E8,13657.0,636317
4.475752702948346E8,13657.0,636318
4.474364887109407E8,13657.0,636361
4.4640382066216373E8,13657.0,636779
4.4635640697279537E8,13657.0,636790
4.4610884452184016E8,13657.0,636814
4.4456493382417303E8,13657.0,636855
4.443619985344379E8,13657.0,636970
4.4354384214884764E8,13657.0,636988
4.4300758380861264E8,13657.0,637008
4.4295303865811974E8,13657.0,637010
4.422376570968784E8,13657.0,637013
4.4119755823927826E8,13673.0,637069
4.40840165290326E8,13673.0,637090
4.4062597732355917E8,13689.0,637993
4.4019004291280305E8,13689.0,637999
4.400417851881877E8,13689.0,638002
4.391626618323481E8,13689.0,638006
4.390251536806346E8,13689.0,638015
4.38969475882463E8,13689.0,638044
4.3896512592647636E8,13689.0,638048
4.386576797745804E8,13689.0,638088
4.386376505017423E8,13704.0,639009
4.383553610896968E8,13704.0,639024
4.3811217651477623E8,13704.0,639043
4.37785019577132E8,13704.0,639045
4.367428376487534E8,13704.0,639054
4.366456523168458E8,13704.0,639058
4.365668794823681E8,13704.0,639065
4.365205305544638E8,13704.0,639070
4.3636887439645E8,13704.0,639076
4.362129512011918E8,13720.0,639470
4.362008571828573E8,13720.0,639481
4.360643705215045E8,13720.0,639494
4.359288484782927E8,13720.0,639507
4.3538668322902304E8,13735.0,640602
4.352413122385852E8,13735.0,640606
4.352235852397445E8,13735.0,640672
4.351130178159923E8,13735.0,640680
4.347858868038219E8,13751.0,641479
4.3426551362855875E8,13751.0,641509
4.333269538774116E8,13751.0,641511
4.3329238135529536E8,13751.0,641520
4.3316514550811934E8,13751.0,641772
4.330849733337917E8,13767.0,641809
4.3302924453935117E8,13767.0,641845
4.330261634940307E8,13782.0,642933
4.3300451311151767E8,13829.0,645174
4.3252753019549763E8,13829.0,645186
4.3210605573268104E8,13829.0,645191
4.318117810700005E8,13829.0,645508
4.3139957382813513E8,13829.0,645542
4.309266951129768E8,13829.0,645543
4.30888455337566E8,13829.0,645544
4.3046186277970403E8,13845.0,645727
4.301655349972125E8,13845.0,645730
4.300988793693961E8,13845.0,645744
4.300764041136475E8,13845.0,645750
4.297176651443317E8,13845.0,645755
4.2970013655712897E8,13845.0,645757
4.296343627545305E8,13845.0,645759
4.2955800755038744E8,13845.0,645778
4.293432706270068E8,13845.0,645782
4.2930511155490416E8,13845.0,645801
4.2925235220582914E8,13845.0,645803
4.28692911848804E8,13845.0,645824
4.2848618774804646E8,13845.0,645846
4.2764937009717417E8,13845.0,645847
4.276115445907622E8,13845.0,645856
4.2759183609792805E8,13845.0,645857
4.27166550333565E8,13845.0,645871
4.269418484727576E8,13845.0,646000
4.266552170237337E8,13845.0,646022
4.2649090362303793E8,13845.0,646066
4.263604957533312E8,13845.0,646069
4.258849511155009E8,13845.0,646073
4.2584442275881475E8,13845.0,646113
4.2566124310851747E8,13845.0,646115
4.2391724975063926E8,13845.0,646119
4.238654703549139E8,13845.0,646126
4.235386989066661E8,13860.0,646833
4.234775656080669E8,13860.0,646834
4.234213865566132E8,13860.0,646837
4.233217884739969E8,13860.0,646876
4.233131297463642E8,13860.0,646885
4.2268708596227413E8,13860.0,646914
4.2180854132197094E8,13860.0,646923
4.217648672624269E8,13860.0,647106
4.217185905669863E8,13860.0,647108
4.2142593428788733E8,13860.0,647131
4.20586362216172E8,13860.0,647148
4.204093904560145E8,13860.0,647151
4.1963811607090074E8,13860.0,647152
4.184708257205294E8,13860.0,647163
4.18343132162288E8,13860.0,647170
4.1820575969392884E8,13876.0,647243
4.181853649655587E8,13876.0,647244
4.181762048082071E8,13876.0,647252
4.1798700215982175E8,13876.0,647265
4.1796182127309144E8,13876.0,647275
4.1726531931365174E8,13876.0,647277
4.172623230221532E8,13876.0,647278
4.1714255736739326E8,13876.0,647313
4.1674143184258175E8,13892.0,648080
4.16506208705495E8,13892.0,648084
4.1583122965406895E8,13892.0,648090
4.156879857677225E8,13892.0,648098
4.15400574518732E8,13892.0,648099
4.148339667129711E8,13892.0,648102
4.1443462268731385E8,13892.0,648109
4.143781828430283E8,13892.0,648118
4.142470429231202E8,13892.0,648231
4.138362478465335E8,13892.0,648237
4.13606505298679E8,13892.0,648242
4.131102639321724E8,13892.0,648248
4.126788219073936E8,13892.0,648340
4.126404275093071E8,13892.0,648347
4.1226953325576645E8,13892.0,648380
4.121755611372147E8,13892.0,648493
4.115689977858336E8,13892.0,648539
4.115515023207904E8,13892.0,648545
4.115449139369846E8,13892.0,648547
4.1102174973396105E8,13892.0,648585
4.10429475560647E8,13892.0,648594
4.098094099379848E8,14001.0,653833
4.097404377398923E8,14001.0,653955
4.09635136171725E8,14001.0,653957
4.095427458607241E8,14001.0,653959
4.0928239224968016E8,14001.0,654043
4.0906536722076386E8,14001.0,654052
4.0904384686417663E8,14001.0,654060
4.088206963321741E8,14001.0,654153
4.087730749645037E8,14017.0,654742
4.086384303289801E8,14017.0,654775
4.086258130597874E8,14017.0,654853
4.080789867448418E8,14017.0,654856
4.0762038005440986E8,14017.0,654871
4.075124178914336E8,14017.0,654872
4.0747447002432656E8,14017.0,654895
4.0734459801727843E8,14017.0,654905
4.072728978732467E8,14017.0,654919
4.071591061035924E8,14048.0,656525
4.0711028045831835E8,14048.0,656527
4.068978058910173E8,14048.0,656600
4.0666177006961316E8,14048.0,656606
4.066476307159261E8,14064.0,657203
4.0633542598835605E8,14064.0,657211
4.060084418486097E8,14064.0,657262
4.055942096638672E8,14064.0,657322
4.0511186288241965E8,14064.0,657326
4.049711684417176E8,14064.0,657331
4.046783294205101E8,14064.0,657340
4.0438254008045274E8,14064.0,657342
4.041752685656253E8,14064.0,657380
4.041491794440188E8,14064.0,657382
4.0411419315211326E8,14079.0,657709
4.040488656869279E8,14079.0,657732
4.037303386766268E8,14079.0,657782
4.036756166197418E8,14079.0,657784
4.027927329209654E8,14079.0,657902
4.016438825553737E8,14079.0,657907
4.0133406848763186E8,14079.0,658006
4.01175326312216E8,14079.0,658011
4.01144291839485E8,14079.0,658021
4.011357049856408E8,14079.0,658022
4.004477844115966E8,14079.0,658033
3.9895519913903636E8,14079.0,658042
3.989030465776389E8,14079.0,658053
3.987503239253595E8,14079.0,658057
3.9847306131155723E8,14079.0,658058
3.9840705323789245E8,14079.0,658075
3.984060444679585E8,14079.0,658133
3.9797229611098486E8,14079.0,658150
3.976772499179315E8,14079.0,658161
3.976647122676438E8,14079.0,658162
3.9764771353213966E8,14079.0,658166
3.97589397763059E8,14079.0,658167
3.9711644560018647E8,14079.0,658170
3.967424333297713E8,14079.0,658171
3.966921003597754E8,14079.0,658175
3.966776447314459E8,14079.0,658176
3.965115542766049E8,14079.0,658180
3.964287862863641E8,14079.0,658200
3.962494731739367E8,14079.0,658248
3.961950320744761E8,14079.0,658259
3.961804827845145E8,14110.0,659750
3.9613719347530264E8,14110.0,659767
3.9613420843500334E8,14110.0,659784
3.9596480620828235E8,14110.0,659787
3.957172793997068E8,14142.0,660975
3.953900005225931E8,14142.0,660978
3.941115358793713E8,14142.0,661029
3.941074447852798E8,14142.0,661044
3.940813859142532E8,14142.0,661048
3.9385343997694737E8,14142.0,661054
3.9382148700701874E8,14142.0,661056
3.937447315212668E8,14142.0,661371
3.936873234348322E8,14142.0,661372
3.930372951057571E8,14142.0,661378
3.9257247666816354E8,14142.0,661381
3.917845428759522E8,14157.0,661471
3.9171289290266097E8,14157.0,661716
3.9169024703865314E8,14157.0,661775
3.9161512696357524E8,14157.0,661791
3.9127616674748266E8,14157.0,661820
3.910734508896395E8,14157.0,661822
3.9076857807133156E8,14157.0,662197
3.905590916731053E8,14157.0,662212
3.905491824997484E8,14157.0,662213
3.9051726202814764E8,14157.0,662218
3.904638454876412E8,14157.0,662230
3.901262857997728E8,14157.0,662242
3.8984556996524906E8,14173.0,662266
3.891342427745402E8,14204.0,664586
3.891296828455857E8,14204.0,664602
3.8905656150598896E8,14204.0,664609
3.888751635965954E8,14204.0,664633
3.887737986258893E8,14204.0,664645
3.8831814261428785E8,14220.0,664836
3.882431650602407E8,14220.0,664842
3.881795601109907E8,14220.0,664845
3.8790561491091585E8,14220.0,664855
3.877683711278989E8,14220.0,664868
3.877307938371856E8,14220.0,664869
3.876495696637992E8,14220.0,664872
3.874224306476401E8,14220.0,664887
3.8727450579432917E8,14220.0,664942
3.864292694752223E8,14220.0,664948
3.863870347470594E8,14220.0,664949
3.863011419614447E8,14220.0,664953
3.8628406519830394E8,14220.0,664972
3.8613909874668646E8,14220.0,665299
3.857696807405859E8,14220.0,665402
3.856089668806528E8,14220.0,665440
3.854539932960399E8,14235.0,665445
3.852302025563867E8,14235.0,665482
3.8433446053588134E8,14282.0,668144
3.841985908571946E8,14282.0,668147
3.841333218161641E8,14282.0,668213
3.8396425613124174E8,14329.0,670907
3.82918075216024E8,14329.0,670921
3.828831775281341E8,14329.0,670927
3.826922244946004E8,14329.0,670957
3.8267332525352275E8,14329.0,670974
3.8257228074538004E8,14329.0,670982
3.825469454927035E8,14329.0,670983
3.822000855650993E8,14345.0,671066
3.821995075758369E8,14345.0,671081
3.821971371991308E8,14345.0,671088
3.819551212342496E8,14345.0,671148
3.8181458323915184E8,14345.0,671264
3.815546097625846E8,14345.0,671277
3.814891571698144E8,14345.0,671344
3.813730299173035E8,14345.0,671348
3.809646686211161E8,14345.0,671352
3.8093464780651987E8,14345.0,671360
3.80747845246705E8,14345.0,671361
3.8072917930508876E8,14345.0,671362
3.801541038822133E8,14345.0,671416
3.801176928896499E8,14345.0,671432
3.7997410043244E8,14345.0,671451
3.7981652005856663E8,14345.0,671469
3.796211137873747E8,14345.0,671479
3.7942490458356005E8,14345.0,671485
3.7912266201933813E8,14345.0,671528
3.789784286907767E8,14345.0,671537
3.7877682922402775E8,14345.0,671538
3.787191226481949E8,14345.0,671550
3.7856011697845316E8,14345.0,671581
3.7850502719303024E8,14345.0,671583
3.781750495794474E8,14345.0,671590
3.7808019269154E8,14345.0,671602
3.7802728382854354E8,14345.0,671604
3.777040927215147E8,14345.0,671614
3.774548630439919E8,14345.0,671615
3.769717137132721E8,14345.0,671631
3.7664008424113727E8,14345.0,671643
3.764788256193652E8,14345.0,671671
3.7546760924100053E8,14345.0,671674
3.751672482860434E8,14345.0,671682
3.750397618067986E8,14345.0,671696
3.7503249432587314E8,14345.0,671721
3.7466741749632394E8,14345.0,671730
3.746097178932425E8,14345.0,671744
3.74604253567171E8,14345.0,671780
3.7459622135914564E8,14345.0,671795
3.7448400485731196E8,14345.0,671808
3.74208775300543E8,14345.0,671824
3.740539225144357E8,14360.0,671895
3.7385156546625096E8,14360.0,671896
3.7361592532964265E8,14360.0,672118
3.733366815510235E8,14392.0,673966
3.731563429840441E8,14392.0,673977
3.7293109199325377E8,14392.0,673988
3.729223576956344E8,14392.0,673993
3.718781921001485E8,14392.0,674062
3.718392481467726E8,14407.0,674340
3.718386858158421E8,14407.0,674343
3.7178009302501273E8,14407.0,674349
3.7147572171842396E8,14407.0,674397
3.7145879714173424E8,14407.0,674419
3.7023248609353E8,14407.0,674421
3.7011463676786083E8,14407.0,674758
3.699273160665855E8,14407.0,674773
3.6915273475938576E8,14407.0,674775
