Evaluation,Time,Iteration
2.3247589727315864E8,14955.0,654883
2.3216630460533172E8,14955.0,655001
2.3211329740004933E8,14955.0,655028
2.3191627348855224E8,14955.0,655062
2.31861335566825E8,14955.0,655064
2.317924601618564E8,14955.0,655070
2.317817762073505E8,14955.0,655073
2.3163829629939413E8,14955.0,655119
2.3158168717564777E8,14955.0,655129
2.3155950514117736E8,14955.0,655131
2.314012487318149E8,14955.0,655137
2.3133709707257053E8,14955.0,655143
2.3110863537509206E8,14955.0,655144
2.310602589349927E8,14955.0,655145
2.3100257673045626E8,14955.0,655253
2.308283243513059E8,15080.0,661141
2.3081906644757396E8,15080.0,661147
2.3079300559103942E8,15080.0,661152
2.3074693645183748E8,15080.0,661166
2.3066920281910598E8,15080.0,661169
2.305995152417514E8,15080.0,661172
2.3058761012415943E8,15080.0,661179
2.3040282951626572E8,15080.0,661189
2.3038088308018962E8,15095.0,661205
2.3031210528956988E8,15095.0,661207
2.3026499298800826E8,15095.0,661250
2.2994267674434775E8,15095.0,661258
2.2992275858929953E8,15095.0,661265
2.296236378503338E8,15095.0,661464
2.2960885146536538E8,15095.0,661466
2.2938737702380347E8,15095.0,661472
2.292304322709681E8,15095.0,661480
2.289787681527098E8,15095.0,661485
2.2868864098470435E8,15095.0,661487
2.286850852511465E8,15095.0,661491
2.2861817376742595E8,15095.0,661494
2.2805648722058445E8,15095.0,661522
2.2797697528050128E8,15142.0,663847
2.2794181644967622E8,15142.0,663860
2.2787263067399785E8,15142.0,663888
2.2782701823877314E8,15174.0,665222
2.277562987844018E8,15174.0,665232
2.2770434708153805E8,15267.0,668898
2.2759265707805717E8,15267.0,668900
2.2758289261002392E8,15267.0,668908
2.2719376448553374E8,15267.0,668934
2.2716887452546793E8,15267.0,668954
2.2711608272625503E8,15267.0,668978
2.2699671548856452E8,15267.0,668984
2.268666641905637E8,15267.0,669068
2.2662331203626308E8,15267.0,669069
2.2648289238593113E8,15267.0,669074
2.263952054171506E8,15267.0,669081
2.2617762593220606E8,15267.0,669102
2.2615922161448684E8,15267.0,669103
2.259215393585318E8,15267.0,669110
2.259094959882456E8,15267.0,669206
2.2585296130018836E8,15267.0,669220
2.2577731527667648E8,15267.0,669225
2.257256105731873E8,15267.0,669247
2.2566720886410606E8,15267.0,669252
2.256410457719715E8,15267.0,669258
2.2560436089447927E8,15267.0,669268
2.256018433678749E8,15267.0,669283
2.2556155278849316E8,15267.0,669284
2.2543389856099927E8,15267.0,669287
2.2541799118764028E8,15267.0,669291
2.253983706767703E8,15267.0,669296
2.2536913499848157E8,15267.0,669298
2.2534237297403893E8,15283.0,670112
2.2533526358622923E8,15283.0,670311
2.2529508449621654E8,15299.0,670331
2.251592344458789E8,15299.0,670333
2.2515236438365507E8,15299.0,670334
2.2506663880304816E8,15299.0,670339
2.2496017879578036E8,15299.0,670531
2.2480131998539197E8,15299.0,670541
2.246263397001032E8,15299.0,670565
2.2461577734823835E8,15299.0,670582
2.24586500263031E8,15299.0,670610
2.2455421171990845E8,15299.0,670632
2.2420388276379463E8,15299.0,670912
2.2416654923242897E8,15299.0,670923
2.2385388195364693E8,15299.0,670981
2.237892364536294E8,15314.0,671136
2.2371781872960442E8,15314.0,671146
2.2337977985681581E8,15314.0,671166
2.2337539869778073E8,15314.0,671167
2.2312056723709717E8,15314.0,671173
2.228126542479478E8,15314.0,671174
2.2280270818276963E8,15314.0,671184
2.2277355946687058E8,15314.0,671195
2.2276431040550366E8,15314.0,671197
2.2275467095112258E8,15314.0,671200
2.2271662347591943E8,15314.0,671259
2.2267148834608147E8,15314.0,671294
2.2261955430448493E8,15314.0,671597
2.226115205022678E8,15314.0,671610
2.2254232779128075E8,15314.0,671613
2.2244991677330709E8,15314.0,671651
2.219512254287131E8,15314.0,671698
2.2187616641187406E8,15314.0,671720
2.2184835190168446E8,15314.0,671753
2.2173592059410992E8,15314.0,671757
2.2169001322247803E8,15314.0,671759
2.213005051503874E8,15330.0,671808
2.2129253781195173E8,15330.0,671811
2.212802252650609E8,15330.0,671822
2.212328493939244E8,15330.0,671831
2.2101394661660063E8,15330.0,672394
2.209123984182569E8,15330.0,672449
2.2087325361093375E8,15330.0,672454
2.2074580120131552E8,15345.0,672522
2.2062055824547365E8,15392.0,675375
2.2054476743314177E8,15392.0,675379
2.2053551304149035E8,15392.0,675390
2.2050985707779303E8,15408.0,675529
2.2041306448014787E8,15408.0,675536
2.2018803185731703E8,15408.0,675538
2.2009304717882264E8,15408.0,675542
2.200719062899733E8,15408.0,675547
2.200583270911402E8,15408.0,675549
2.1978645881267875E8,15408.0,675560
2.1973337403905287E8,15408.0,675575
2.196262445339196E8,15408.0,675580
2.1956881512810835E8,15408.0,675581
2.195600994643159E8,15408.0,675593
2.194504282561214E8,15408.0,675928
2.193775719462732E8,15408.0,675934
2.19346343271645E8,15408.0,675938
2.1909138342657128E8,15408.0,675989
2.1903647218889678E8,15486.0,679232
2.190257830323165E8,15486.0,679338
2.1902009396889347E8,15486.0,679348
2.1898480519738564E8,15486.0,679356
2.1887575685791484E8,15486.0,679359
2.1884840322186744E8,15486.0,679376
2.1870727133420253E8,15502.0,680438
2.18631882736222E8,15502.0,680441
2.1848386678383124E8,15502.0,680444
2.1843705729396582E8,15502.0,680461
2.184182985247902E8,15502.0,680470
2.1834694317796248E8,15517.0,680481
2.1831980968677342E8,15517.0,680484
2.1830703697599435E8,15517.0,680835
2.1827075189551988E8,15517.0,680841
2.181670180131172E8,15517.0,680853
2.180179545072229E8,15517.0,680932
2.179983271658494E8,15517.0,680936
2.1770094067932016E8,15517.0,681033
2.1766995335014594E8,15517.0,681050
2.1765831198213488E8,15517.0,681063
2.1759221908395848E8,15517.0,681076
2.1752233492366606E8,15517.0,681083
2.1746153779447263E8,15517.0,681101
2.1740862462429437E8,15517.0,681118
2.173811187522578E8,15533.0,681398
2.17379941931475E8,15533.0,681404
2.1731115751106843E8,15533.0,681411
2.172950592632862E8,15533.0,681412
2.1727719072898182E8,15533.0,681414
2.1720703743416288E8,15533.0,681427
2.17202328355245E8,15533.0,681712
2.168565044315948E8,15533.0,681723
2.16835882031444E8,15533.0,681748
2.1675536364353523E8,15533.0,681752
2.165613199451791E8,15533.0,681753
2.16509768298919E8,15533.0,681755
2.1642839907938388E8,15533.0,681786
2.1630001852602494E8,15533.0,681790
2.1625124518394476E8,15533.0,681795
2.1622118498095632E8,15533.0,681808
2.162048104658702E8,15533.0,681836
2.1618136359711134E8,15533.0,681851
2.1601360694221672E8,15549.0,682148
2.159931248623039E8,15549.0,682153
2.1591788787088716E8,15549.0,682168
2.1590704193269116E8,15549.0,682178
2.158703183665933E8,15549.0,682211
2.1583431852315992E8,15549.0,682220
2.157653001989175E8,15549.0,682237
2.1576205899335024E8,15549.0,682246
2.1566326796189895E8,15549.0,682297
2.1557050307647035E8,15549.0,682305
2.1554474009324387E8,15549.0,682313
2.151593003823165E8,15549.0,682319
2.1507657830419698E8,15549.0,682361
2.1502006085005274E8,15549.0,682374
2.148368209272962E8,15549.0,682383
2.1477847143545213E8,15549.0,682408
2.1473239889693284E8,15549.0,682456
2.144888853321254E8,15549.0,682465
2.1439983938639224E8,15549.0,682473
2.1437957787775388E8,15549.0,682506
2.142299514145111E8,15549.0,682544
2.1411282953687516E8,15549.0,682546
2.1407189328735033E8,15549.0,682555
2.1402106097725102E8,15549.0,682561
2.1401517120405543E8,15549.0,682617
2.140087841927673E8,15564.0,682808
2.139364028124194E8,15564.0,682836
2.1359110414160717E8,15564.0,682891
2.135595074693276E8,15564.0,682906
2.1354414363888294E8,15564.0,682924
2.1351810726361802E8,15564.0,682934
2.131984241923417E8,15564.0,682948
2.131969575274087E8,15564.0,683085
2.1315111797203395E8,15564.0,683100
2.1287171344799373E8,15580.0,683579
2.128451192082212E8,15580.0,683603
2.1274804615936226E8,15580.0,683631
2.1262442378860453E8,15580.0,683633
2.1250776269367E8,15580.0,683765
2.124935664157625E8,15580.0,683768
2.120188646620178E8,15580.0,683874
2.119902572721212E8,15595.0,684660
2.1193766437966222E8,15595.0,684662
2.1193620162015897E8,15595.0,684684
2.1192117820137882E8,15595.0,684685
2.1186943102078056E8,15595.0,684686
2.1177108172388005E8,15595.0,684713
2.1167368700864264E8,15736.0,691298
2.1162261890232962E8,15736.0,691433
2.1157026892563745E8,15752.0,691501
2.1150799398912537E8,15752.0,691508
2.1140626245096332E8,15752.0,691517
2.1140500471069366E8,15752.0,691545
2.1133961846008506E8,15752.0,691575
2.1132912268526217E8,15752.0,691581
2.112944314278583E8,15752.0,691726
2.1129178954418927E8,15752.0,691745
2.112588921995653E8,15752.0,691763
2.1125608447610015E8,15752.0,691765
2.112374627666638E8,15752.0,691849
2.112078243177604E8,15752.0,691882
2.1105228350262454E8,15752.0,691930
2.1080516819001588E8,15752.0,691980
2.107611608292672E8,15752.0,691990
2.1074192444008592E8,15752.0,692025
2.106588017169647E8,15752.0,692068
2.1059200798835286E8,15752.0,692080
2.1039912859462047E8,15752.0,692127
2.103656743008872E8,15783.0,693445
2.1010312949679878E8,15783.0,693514
2.1010282236994913E8,15783.0,693519
2.1001389937605402E8,15783.0,693539
2.0996578410561636E8,15799.0,693670
2.0992562159633783E8,15799.0,693689
2.098487992531339E8,15814.0,694974
2.0984574160998273E8,15814.0,694976
2.0983165666596615E8,15846.0,696147
2.0949680317342103E8,15846.0,696191
2.094497602295998E8,15846.0,696198
2.094233460725713E8,15846.0,696208
2.0940823130704325E8,15846.0,696400
2.0931280469049108E8,15846.0,696410
2.090565775373459E8,15861.0,696487
2.08979330150227E8,15861.0,696503
2.087886982341994E8,15861.0,696507
2.087358371478966E8,15861.0,696508
2.0864975614492556E8,15861.0,696526
2.086207673915172E8,15861.0,696528
2.0860433404400155E8,15861.0,696533
2.085880513238306E8,15861.0,696551
2.0852269613728654E8,15861.0,696655
2.0849982209667954E8,15861.0,696663
2.0841205419922656E8,15861.0,696717
2.0837122981535456E8,15861.0,696761
2.0822268821398905E8,15861.0,696762
2.0806610426408893E8,15861.0,696765
2.080619903661079E8,15877.0,697366
2.080606772367226E8,15877.0,697376
2.079064015884546E8,15892.0,698269
2.0789807502861792E8,15892.0,698343
2.0772524156870586E8,15892.0,698356
2.0772461996412474E8,15892.0,698375
2.0764079728616288E8,15892.0,698419
2.0763786371713445E8,15908.0,699048
2.0757730999717423E8,15908.0,699057
2.075695592344019E8,15908.0,699059
2.0755570603202838E8,15924.0,699361
2.0753640737665898E8,15924.0,699363
2.0751163325999087E8,15924.0,699538
2.0745625183342862E8,15924.0,699543
2.0741139299612397E8,15924.0,699577
2.0739367290891445E8,15924.0,699595
2.0730016392432785E8,15924.0,699607
2.0725606819603312E8,15924.0,699615
2.068586007551357E8,15924.0,700048
2.0684113775067437E8,15924.0,700057
2.066753525181534E8,15924.0,700069
2.0659872831721637E8,15924.0,700073
2.0654500457363674E8,15924.0,700083
2.064377972245683E8,15939.0,700135
2.0636395342346674E8,15939.0,700138
2.0627930161247942E8,15939.0,700165
2.060956788354212E8,15939.0,700174
2.060761214549176E8,15939.0,700196
2.0601493973862547E8,15939.0,700199
2.0599961263489193E8,15939.0,700254
2.0598410025733536E8,15939.0,700256
2.0590611011867633E8,15971.0,701586
2.057757056527507E8,15971.0,701602
2.057456035081682E8,15971.0,701604
2.0573570027818525E8,15971.0,701617
2.0572716497709268E8,15986.0,703002
2.0561706087808368E8,15986.0,703021
2.0534978312551016E8,15986.0,703030
2.052529135719945E8,15986.0,703033
2.0483904566302907E8,16002.0,703042
2.048101945490622E8,16002.0,703050
2.047826830473485E8,16002.0,703051
2.0470495664178723E8,16002.0,703132
2.0469654820941058E8,16002.0,703141
2.045756205897063E8,16002.0,703150
2.0454514201099905E8,16002.0,703166
2.0435248408207163E8,16002.0,703332
2.0405051728003654E8,16002.0,703350
2.0402815112822402E8,16002.0,703357
2.0401571606446388E8,16002.0,703378
2.0398562526353833E8,16002.0,703384
2.0395557537902424E8,16002.0,703477
2.0383039033019507E8,16002.0,703480
2.0381510126373032E8,16002.0,703512
2.0368343376238072E8,16002.0,703520
2.0362704534713128E8,16002.0,703559
2.0332765308168945E8,16002.0,703698
2.0332741883860928E8,16002.0,703699
2.0332411688979697E8,16002.0,703713
2.0327157133235365E8,16017.0,703994
2.0313525006069043E8,16017.0,703997
2.03111855141768E8,16017.0,704002
2.0304070300917202E8,16017.0,704011
2.0302514988903242E8,16017.0,704082
2.0297719944439465E8,16017.0,704101
2.0295176082802978E8,16017.0,704116
2.029333650906669E8,16017.0,704218
2.029324515165229E8,16017.0,704222
2.0292671730953956E8,16017.0,704226
2.028165455355939E8,16033.0,704535
2.027443333765609E8,16049.0,705572
2.026587108374343E8,16049.0,705624
2.0260419356191832E8,16049.0,705693
2.0256171978557408E8,16049.0,705697
2.0255371500041258E8,16064.0,705982
2.0252745703403094E8,16064.0,705991
2.025162435117867E8,16064.0,706187
2.0250690669912386E8,16064.0,706202
2.025013313681737E8,16064.0,706297
2.0241352486896542E8,16064.0,706301
2.023915482226131E8,16064.0,706354
2.017960645610093E8,16064.0,706359
2.0168690160826102E8,16064.0,706385
2.016043227690049E8,16064.0,706416
2.014361749768077E8,16064.0,706467
2.0139605069326696E8,16064.0,706482
2.0134209887532067E8,16096.0,707777
2.013396099983563E8,16096.0,707779
2.0119221172512895E8,16096.0,707791
2.010090282272303E8,16096.0,707808
2.009588804069151E8,16111.0,708044
2.0065374740348217E8,16111.0,708101
2.0051206657323188E8,16111.0,708159
2.0050392585524082E8,16111.0,708179
2.0045326339560112E8,16111.0,708193
2.0041280086673963E8,16111.0,708196
2.003877656373155E8,16111.0,708215
2.003179068911117E8,16111.0,708218
2.0024446941604713E8,16111.0,708251
2.0022494583494335E8,16111.0,708263
2.002123782349931E8,16111.0,708286
2.0008542162750554E8,16111.0,708290
1.9996056061539075E8,16111.0,708304
1.9984963062480992E8,16111.0,708309
1.9984723815229943E8,16111.0,708333
1.9976923693096766E8,16111.0,708535
1.9976023988003084E8,16111.0,708537
1.9973438446207747E8,16111.0,708542
1.9960243462325934E8,16111.0,708584
1.9947820775691E8,16127.0,708695
1.994586950456116E8,16127.0,708700
1.9941861069823587E8,16127.0,708796
1.9939804461419052E8,16127.0,708817
1.9938867446638402E8,16127.0,708840
1.9938311410880026E8,16127.0,708843
1.9937224915564197E8,16127.0,708845
1.9932969560774046E8,16127.0,708853
1.992573020560047E8,16127.0,708854
1.9925728500498223E8,16127.0,708870
1.9925405848847258E8,16127.0,708909
1.992242411660619E8,16127.0,709197
1.9915463491488054E8,16127.0,709225
1.9893638502183732E8,16127.0,709234
1.989280885457984E8,16127.0,709316
1.987364397556721E8,16142.0,709394
1.9873274927523744E8,16142.0,709401
1.9853882076356253E8,16142.0,709421
1.9835832312994486E8,16158.0,710651
1.9823110745319566E8,16174.0,710742
1.9822332416895866E8,16174.0,710805
1.9821952662111747E8,16174.0,710808
1.9819420127017564E8,16174.0,710845
1.9781367963823617E8,16174.0,710866
1.9773785216741186E8,16174.0,710892
1.9772669561248085E8,16174.0,710984
1.9766546388655835E8,16174.0,711037
1.9752291839629605E8,16174.0,711068
1.9750317900747076E8,16189.0,711424
1.9746377950907385E8,16189.0,711483
1.9734996446080115E8,16189.0,711490
1.9728446691207486E8,16189.0,711492
1.972710667353025E8,16189.0,711494
1.9715931353967747E8,16189.0,711511
1.971356270287089E8,16189.0,711514
1.9704266407432634E8,16189.0,711691
1.9703290288878497E8,16189.0,711699
1.9699370400775698E8,16189.0,711706
1.969904035682117E8,16189.0,711726
1.9677861367954135E8,16189.0,712078
1.9665837543550146E8,16205.0,712086
1.965277749793588E8,16205.0,712135
1.9649604919591486E8,16205.0,712145
1.9648004744380397E8,16205.0,712147
1.963970240079736E8,16205.0,712461
1.9632537553871483E8,16205.0,712582
1.962293569790747E8,16205.0,712584
1.9622829521613273E8,16205.0,712590
1.9619412143775764E8,16236.0,714040
1.961788544310748E8,16236.0,714042
1.9602211528420186E8,16236.0,714043
1.9601568452782565E8,16236.0,714049
1.9595787318878368E8,16283.0,716140
1.9581685131309718E8,16424.0,722620
1.9581268450078595E8,16424.0,722625
1.9577754330978733E8,16455.0,723592
1.9556682945397913E8,16455.0,723595
1.9555283835775727E8,16455.0,723596
1.9552753226844478E8,16455.0,723782
1.9549249323861113E8,16455.0,723802
1.954139093692414E8,16455.0,723807
1.9540320348821175E8,16455.0,723857
1.953569752035979E8,16455.0,723859
1.952819854330485E8,16455.0,723953
1.9522454399240842E8,16455.0,723958
1.9520602001079747E8,16455.0,723977
1.951782646097823E8,16455.0,724017
1.949052268293958E8,16455.0,724046
1.9475684912602884E8,16455.0,724067
1.9464690588398772E8,16455.0,724149
1.9463144873641047E8,16455.0,724185
1.9449312442793962E8,16455.0,724199
1.9445009832930085E8,16455.0,724205
1.9437011835239735E8,16455.0,724208
1.9420088761839446E8,16455.0,724228
1.9419997270738104E8,16471.0,724259
1.9412979706566498E8,16471.0,724267
1.9408207776726112E8,16471.0,724284
1.9393830075044027E8,16471.0,724336
1.9392072172213283E8,16471.0,724353
1.9376990556102923E8,16471.0,724359
1.9373123253584486E8,16471.0,724384
1.9351735574310023E8,16471.0,724387
1.9346424067527208E8,16471.0,724473
1.9346168362109262E8,16471.0,724481
1.9342537556490973E8,16471.0,724506
1.9339034261881736E8,16627.0,732006
1.933862193675028E8,16627.0,732009
1.932933633269281E8,16627.0,732014
1.9327184502159673E8,16627.0,732018
1.931992022928116E8,16642.0,732076
1.9310725655418473E8,16642.0,732580
1.930381204928156E8,16642.0,732601
1.9303102783889002E8,16642.0,732623
1.9300892214381087E8,16642.0,732624
1.9300323080382812E8,16642.0,732730
1.9298873406738693E8,16642.0,732761
1.9296889676037616E8,16642.0,732768
1.9289919385973117E8,16658.0,733123
1.9284686507105914E8,16658.0,733137
1.9242273446620524E8,16658.0,733170
1.9241773952083048E8,16658.0,733206
1.923755830550953E8,16658.0,733215
1.9234624675448126E8,16658.0,733226
1.923069364112521E8,16674.0,733603
1.9225466783819067E8,16674.0,733717
1.9216822211665738E8,16674.0,733765
1.9202809760800004E8,16674.0,733782
1.9202306245881152E8,16674.0,733787
1.9191953706662685E8,16674.0,733788
1.9180384896897835E8,16674.0,733860
1.9176913451702976E8,16674.0,733937
1.9167583198049113E8,16674.0,733942
1.9163894891589317E8,16674.0,733993
1.9148831983439177E8,16674.0,733996
1.9146571180168083E8,16674.0,734025
1.9146402139344543E8,16674.0,734070
1.9135738871671945E8,16705.0,735210
1.912343138170499E8,16705.0,735522
1.9112498452251947E8,16705.0,735556
1.9101794482229793E8,16705.0,735564
1.9101263582016173E8,16705.0,735573
1.9098981637761605E8,16705.0,735585
1.908958190595711E8,16705.0,735592
1.908776264098784E8,16721.0,735808
1.908686666538146E8,16721.0,735817
1.9083157534806228E8,16721.0,735823
1.9083145814219138E8,16721.0,735846
1.9080265552865323E8,16721.0,735850
1.9075226414875802E8,16721.0,735867
1.9074597686969495E8,16721.0,735981
1.9070277268267247E8,16721.0,735988
1.9064658390459174E8,16721.0,736060
1.9043012730555868E8,16721.0,736062
1.9036462223164114E8,16721.0,736116
1.903517735702774E8,16721.0,736129
1.9034757213126966E8,16721.0,736136
1.9023711296102795E8,16721.0,736212
1.902359300057958E8,16721.0,736218
1.9022266603806862E8,16721.0,736224
1.9021076482016185E8,16721.0,736235
1.9016078462199858E8,16721.0,736237
1.89972120917637E8,16721.0,736258
1.899480132427348E8,16721.0,736263
1.8991422701873723E8,16721.0,736306
1.8987840233993286E8,16721.0,736324
1.8980171752072072E8,16721.0,736328
1.8971183021730584E8,16721.0,736345
1.8969281273016325E8,16721.0,736361
1.8960749095110866E8,16736.0,736539
1.8957914406772795E8,16736.0,736585
1.8957047733281228E8,16736.0,736654
1.895629766255655E8,16736.0,736669
1.8949213332395092E8,16736.0,736673
1.8942447273486483E8,16783.0,738932
1.8942425823878005E8,16783.0,738936
1.8934105869324356E8,16783.0,738989
1.893280502726788E8,16783.0,739112
1.891723424706764E8,16799.0,739879
1.8917108601676288E8,16799.0,739880
1.8906043899394563E8,16799.0,739891
1.8905875164329866E8,16799.0,739894
1.889575947256134E8,16799.0,739941
1.8885837095772925E8,16799.0,739944
1.8881833785649452E8,16799.0,739949
1.8876583053200224E8,16799.0,739957
1.8875501470456472E8,16799.0,739967
1.8837997459984156E8,16814.0,740093
1.8830029566270927E8,16814.0,740156
1.8827367013559315E8,16814.0,740158
1.8814604922174385E8,16814.0,740164
1.8812372851036534E8,16814.0,740180
1.881105271615682E8,16814.0,740181
1.8810739076191697E8,16814.0,740182
1.8808822052994156E8,16814.0,740207
1.880608081597603E8,16814.0,740227
1.8802227034469563E8,16814.0,740295
1.8796011931720665E8,16814.0,740390
1.8786669118876743E8,16814.0,740482
1.8783110491525576E8,16814.0,740486
1.8778514304316846E8,16814.0,740489
1.877838140817486E8,16814.0,740506
1.877623641369674E8,16814.0,740540
1.8773066686718607E8,16814.0,740702
1.8770269777957216E8,16814.0,740731
1.8766477653287962E8,16814.0,740743
1.875295115973452E8,16814.0,740775
1.8749888988398308E8,16814.0,740796
1.874959926135894E8,16830.0,740855
1.8740340123887092E8,16830.0,740872
1.8732788170355257E8,16830.0,740879
1.8731244498849896E8,16830.0,740897
1.8724548769141114E8,16830.0,740932
1.872025176203959E8,16830.0,740936
1.871657338309243E8,16830.0,741084
1.8715860675700885E8,16830.0,741484
1.870465328282445E8,16846.0,741573
1.870364622577128E8,16846.0,741759
1.8691297019511536E8,16846.0,741939
1.868052961183803E8,16846.0,741944
1.867354719706854E8,16846.0,741951
1.8665118528391466E8,16846.0,742197
1.8664524892439348E8,16861.0,742289
1.8663113898649287E8,16861.0,742333
1.8657966992326677E8,16861.0,742344
1.8657132451820293E8,16861.0,742345
1.8653108599697706E8,16861.0,742346
1.8652062804354966E8,16861.0,742348
1.8648469959563476E8,16861.0,742357
1.864714876273626E8,16861.0,742360
1.864360471132664E8,16861.0,742368
1.8643554817150155E8,16877.0,742974
1.8623460048665276E8,16877.0,742987
1.8622244126292887E8,16877.0,743017
1.8621951246873763E8,16877.0,743024
1.8620011749291715E8,16877.0,743145
1.8617289942115358E8,16877.0,743153
1.860898947116129E8,16877.0,743159
1.8606369946181077E8,16877.0,743160
1.8600999252247724E8,16877.0,743169
1.8599223670175368E8,16877.0,743177
1.8596542898236087E8,16877.0,743181
1.859510632079308E8,16877.0,743190
1.8571497075695744E8,16877.0,743251
1.8570292182591623E8,16877.0,743270
1.8570175188920298E8,16877.0,743287
1.856826824817743E8,16877.0,743595
1.8566174567064282E8,16877.0,743606
1.855068056779237E8,16877.0,743612
1.8542648607487652E8,16877.0,743623
1.8542365221652052E8,16893.0,743815
1.853604673334057E8,17002.0,749233
1.8532415451017666E8,17002.0,749235
1.8527936867081377E8,17018.0,749449
1.8510261393991596E8,17018.0,749452
1.8496465882002172E8,17018.0,749695
1.8488338765791583E8,17018.0,749696
1.8486991454560012E8,17018.0,749702
1.8485313430463615E8,17018.0,749714
1.847551838949701E8,17018.0,749715
1.8467688644665077E8,17018.0,749716
1.845947243757246E8,17018.0,749739
1.8446996684964842E8,17018.0,749742
1.844692393482037E8,17018.0,749756
1.8421352643696696E8,17018.0,749777
1.8411977821827734E8,17018.0,749795
1.8411187879732352E8,17018.0,749822
1.840395769979676E8,17018.0,749823
1.8397932555053988E8,17018.0,750025
1.8397263598234582E8,17018.0,750038
1.8392965576878923E8,17018.0,750056
1.839196378371027E8,17018.0,750159
1.8390277247260398E8,17033.0,750193
1.8388200204600853E8,17033.0,750206
1.838414943783872E8,17033.0,750231
1.8383561010338697E8,17033.0,750234
1.838019468015734E8,17033.0,750244
1.837970688684456E8,17033.0,750247
1.8378075053658435E8,17033.0,750288
1.8369576386780846E8,17033.0,750293
1.8365519037424734E8,17033.0,750326
1.835893521485882E8,17033.0,750353
1.8354333688534728E8,17033.0,750357
1.835335614397796E8,17033.0,750360
1.8353347542002007E8,17033.0,750378
1.835308391259924E8,17033.0,750719
1.8343542633271372E8,17033.0,750745
1.8343469049691078E8,17033.0,750757
1.8336479174949896E8,17033.0,750789
1.8329931976328126E8,17049.0,751150
1.8327877344532493E8,17049.0,751172
1.831085948702778E8,17049.0,751261
1.831028388377598E8,17049.0,751266
1.8308440384707186E8,17064.0,751719
1.830302251484026E8,17064.0,751778
1.8290399118780088E8,17064.0,751806
1.8288161680119714E8,17064.0,751989
1.828391079773097E8,17064.0,752040
1.8283093191571364E8,17064.0,752276
1.8279244455809763E8,17064.0,752283
1.8267074427606508E8,17080.0,752511
1.8263948542529038E8,17080.0,752520
1.8262497784033903E8,17143.0,755533
1.82535263169775E8,17143.0,755535
1.8251909170104915E8,17143.0,755581
1.8247025122442245E8,17143.0,755771
1.824520856301105E8,17143.0,755772
1.8244194451216546E8,17143.0,755795
1.824258277468318E8,17143.0,755796
1.8239069423087943E8,17143.0,755813
1.8228740550826663E8,17143.0,755888
1.82260037246944E8,17143.0,755893
1.8223052780011123E8,17143.0,755901
1.8222360579179677E8,17143.0,755933
1.822164300148084E8,17158.0,756230
1.8217442002415943E8,17158.0,756251
1.8213783294493234E8,17158.0,756294
1.8208790500763667E8,17158.0,756370
1.8202481513078657E8,17158.0,756390
1.8198230328801224E8,17158.0,756400
1.8194594443586802E8,17158.0,756471
1.8192572234399545E8,17158.0,756487
1.819138625238979E8,17158.0,756504
1.8183445348887247E8,17158.0,756511
1.8182102969827014E8,17158.0,756517
1.8181097361487657E8,17158.0,756582
1.8175017997534245E8,17158.0,756583
1.8166910239738774E8,17158.0,756608
1.8165217826847667E8,17158.0,756616
1.8163837406864488E8,17158.0,756651
1.815852643826837E8,17174.0,756711
1.8146790514811838E8,17174.0,756712
1.814459255421579E8,17174.0,756778
1.814078968083751E8,17174.0,756795
1.812893909129954E8,17174.0,756874
1.8127216818373066E8,17174.0,756882
1.8126942419236338E8,17174.0,756900
1.8124859909481302E8,17174.0,756909
1.8120525431318423E8,17189.0,757661
1.8104372286614877E8,17189.0,757674
1.8094363013589263E8,17189.0,757701
1.8088686087720597E8,17189.0,757723
1.808514031484241E8,17189.0,757730
1.8082762388741797E8,17189.0,757738
1.8079481377697805E8,17189.0,757782
1.8067146782913244E8,17189.0,757807
1.8066953526838744E8,17189.0,757841
1.804563641986892E8,17189.0,757858
1.804426280337459E8,17189.0,757928
1.8040928655271465E8,17189.0,758038
1.8039600623411483E8,17189.0,758067
1.8033034486160916E8,17189.0,758145
1.8019071825747293E8,17205.0,758158
1.8017919955827463E8,17205.0,758164
1.8014862640588865E8,17205.0,758242
1.8007333014413732E8,17205.0,758244
1.800571131738642E8,17205.0,758249
1.8001588414779052E8,17205.0,758271
1.7999038311526266E8,17205.0,758278
1.7997417869427535E8,17205.0,758313
1.799686892541559E8,17205.0,758349
1.7989843860810652E8,17205.0,758352
1.7988808790068695E8,17205.0,758362
1.7985290636033422E8,17205.0,758372
1.7980627760929894E8,17205.0,758374
1.7978698886273843E8,17205.0,758376
1.7977424607689223E8,17221.0,759383
1.7976977304795972E8,17236.0,759969
1.7975117457247302E8,17236.0,759985
1.7975021392229697E8,17236.0,759989
1.7972382790698993E8,17236.0,759998
1.7968582160022414E8,17236.0,760040
1.7967180866646576E8,17236.0,760062
1.7954888543250448E8,17236.0,760080
1.7951768494846997E8,17252.0,760383
1.795112658927183E8,17252.0,760387
1.7947404249490494E8,17252.0,760415
1.793892160545789E8,17252.0,760450
1.793518795787547E8,17252.0,760492
1.793281302519961E8,17252.0,760494
1.793201873214043E8,17252.0,760504
1.7931485059324327E8,17252.0,760505
1.792901204996546E8,17252.0,760517
1.7921232443792874E8,17268.0,761129
1.7917886063433206E8,17268.0,761168
1.7893793117008138E8,17268.0,761176
1.7892157957752284E8,17268.0,761183
1.7870880544947124E8,17268.0,761272
