Evaluation,Time,Iteration
3.134801459755591E8,13830.0,708876
3.1339122256848836E8,13830.0,708883
3.133507617449318E8,13830.0,708884
3.1330836158435583E8,13830.0,708914
3.133068764677667E8,13830.0,709112
3.132262884228877E8,13830.0,709190
3.1308368812016064E8,13830.0,709197
3.129797601088997E8,13830.0,709200
3.129741913773413E8,13830.0,709216
3.129147705142146E8,13830.0,709288
3.124909527385877E8,13830.0,709299
3.124764352716689E8,13830.0,709332
3.123623916792482E8,13830.0,709345
3.1231831546725404E8,13830.0,709423
3.121089445066336E8,13845.0,709548
3.1168868377526236E8,13845.0,709637
3.116337999514176E8,13845.0,709650
3.116107002366644E8,13845.0,709655
3.1152216891912895E8,13845.0,709669
3.112487560838646E8,13845.0,709735
3.1120641419429123E8,13845.0,709742
3.111786209506199E8,13845.0,710035
3.111719335857189E8,13845.0,710045
3.111215792737508E8,13845.0,710120
3.1111379501155484E8,13845.0,710144
3.110908625367691E8,13845.0,710148
3.1104960075273854E8,13845.0,710163
3.108717636538951E8,13845.0,710276
3.1078579272339034E8,13845.0,710290
3.107704250448612E8,13877.0,711672
3.1059132435870755E8,13877.0,711684
3.1057569659788513E8,13877.0,711686
3.105110557402277E8,13877.0,711712
3.1047135170384586E8,13877.0,711717
3.1032585305143356E8,13877.0,711725
3.101902635902624E8,13877.0,711726
3.101006851446697E8,13877.0,711750
3.100317329818763E8,13877.0,711778
3.0983203841431177E8,13877.0,711941
3.097909854492944E8,13877.0,711948
3.097381401332545E8,13877.0,711964
3.0967889697106284E8,13877.0,711968
3.096739819717542E8,13877.0,711981
3.096532482885494E8,13877.0,711994
3.0957288264575464E8,13877.0,711996
3.0933991416226864E8,13877.0,711997
3.093103319111037E8,13877.0,712008
3.0878491028293467E8,13892.0,712139
3.0867484776439726E8,13892.0,712251
3.086575486207647E8,13892.0,712272
3.085424891828375E8,13892.0,712276
3.08521910454652E8,13892.0,712284
3.084435650867579E8,13892.0,712553
3.08400295512045E8,13892.0,712557
3.075417206292047E8,13892.0,712628
3.074746889726229E8,13908.0,712937
3.067774451784433E8,13908.0,712946
3.066210273998064E8,13908.0,712948
3.064688443874805E8,13908.0,712954
3.064593367234404E8,13908.0,713203
3.0644940414043045E8,13908.0,713206
3.064417424099382E8,13908.0,713212
3.061505625337025E8,13908.0,713271
3.060953205421484E8,13908.0,713304
3.0609391046539676E8,13908.0,713445
3.059139595926196E8,13908.0,713456
3.057633573741702E8,13908.0,713674
3.055031009921359E8,13908.0,713760
3.0544127791730404E8,13908.0,713766
3.0543809329438305E8,13923.0,713977
3.053649682192079E8,13923.0,713980
3.0522056133311963E8,13923.0,713982
3.049626923664386E8,13923.0,714019
3.048492260178E8,13923.0,714044
3.0483925897202593E8,13923.0,714096
3.048312796093609E8,13923.0,714100
3.047785534817712E8,13923.0,714113
3.046404965234813E8,13923.0,714182
3.04635557807742E8,13923.0,714212
3.0462685954983294E8,13923.0,714217
3.045318262939925E8,13923.0,714219
3.044728801941866E8,13923.0,714266
3.0391588070170045E8,13923.0,714273
3.03720940611362E8,13923.0,714284
3.035369737470777E8,13923.0,714317
3.034434510665678E8,13923.0,714405
3.030210336663934E8,13923.0,714426
3.030154649826399E8,13923.0,714427
3.030117579039872E8,13923.0,714479
3.030084214498543E8,13939.0,714771
3.0293491508246166E8,13939.0,714787
3.0277623879980516E8,13939.0,715049
3.027514009987802E8,13939.0,715257
3.027022130380114E8,13939.0,715267
3.026676283645148E8,13939.0,715276
3.0260195248430663E8,13939.0,715278
3.0260084407352024E8,13939.0,715280
3.025649066352542E8,13939.0,715285
3.0250518673342556E8,13939.0,715286
3.0247170849137926E8,13939.0,715289
3.024215920337994E8,13939.0,715306
3.0219218532728255E8,13939.0,715319
3.021486473413851E8,13939.0,715368
3.0198325613574326E8,13955.0,715586
3.0197563429729915E8,13955.0,715630
3.0196095904684603E8,13955.0,715636
3.018958660439465E8,13955.0,715638
3.018910760958724E8,13955.0,715656
3.018088518340711E8,13955.0,715658
3.015481880877208E8,13955.0,715693
3.015432958858992E8,13955.0,715699
3.015367327955007E8,13955.0,715702
3.0141642094525343E8,13955.0,715704
3.0125224789928937E8,13955.0,715714
3.012432095007703E8,13955.0,715724
3.010643132598306E8,13955.0,715731
3.0104218375816154E8,13955.0,715828
3.010275402518521E8,13955.0,715841
3.0101701452366537E8,13955.0,715849
3.0095315173779076E8,13955.0,715859
3.00783626358122E8,13955.0,715878
3.0074386066845876E8,13955.0,715883
3.006753415724763E8,13955.0,715886
3.0049928013616765E8,13955.0,715891
3.001259948621515E8,13955.0,715896
3.000998099627117E8,13970.0,716679
2.9998066530357534E8,13970.0,716685
2.996730840944515E8,13970.0,716805
2.992071088671864E8,13970.0,716825
2.9917675857709056E8,13970.0,716843
2.9914009649565065E8,13970.0,716867
2.9907918783180463E8,13970.0,716894
2.988850606097185E8,13970.0,716895
2.988582748701072E8,13970.0,716923
2.98779066673176E8,13970.0,716964
2.9865599605321515E8,13970.0,717021
2.9856953551805556E8,14017.0,719521
2.9855864782232153E8,14017.0,719531
2.9854521644253254E8,14017.0,719537
2.9848294927179587E8,14017.0,719548
2.984758638129869E8,14017.0,719588
2.984462469496695E8,14017.0,719597
2.982766635570505E8,14017.0,719608
2.982191071820366E8,14048.0,720934
2.981930700573426E8,14048.0,720984
2.98139653214288E8,14048.0,721016
2.978179800308971E8,14048.0,721017
2.976670993226509E8,14048.0,721026
2.9765751286688215E8,14064.0,721618
2.975029809277445E8,14064.0,721634
2.97476485871578E8,14064.0,721657
2.971673212051339E8,14064.0,721663
2.96880249456174E8,14064.0,721686
2.968341410730607E8,14064.0,721694
2.964969428677577E8,14064.0,721699
2.964414016363785E8,14064.0,721704
2.9638965788132095E8,14064.0,721719
2.962688816301251E8,14064.0,721727
2.960004167644555E8,14064.0,721729
2.958093121080678E8,14064.0,721735
2.9545843545133334E8,14064.0,721736
2.9539122833102405E8,14064.0,721740
2.952345289835422E8,14064.0,721789
2.9515627818882465E8,14064.0,721836
2.951081578863057E8,14064.0,721854
2.9502847066489035E8,14064.0,721900
2.949873296913198E8,14064.0,721935
2.9495926141873246E8,14064.0,721996
2.9485332278048086E8,14080.0,722979
2.945455970272914E8,14080.0,722999
2.9450664153789985E8,14080.0,723006
2.9447914699499035E8,14080.0,723128
2.942648822393157E8,14080.0,723166
2.9411281503436697E8,14095.0,723885
2.941001730052804E8,14095.0,723906
2.939710036420811E8,14095.0,723907
2.939421656032894E8,14095.0,723910
2.937821742321714E8,14095.0,723915
2.937285703860097E8,14095.0,723918
2.9372428966741526E8,14095.0,723933
2.9366709871374106E8,14095.0,723947
2.936185836270324E8,14111.0,724513
2.935425225682094E8,14111.0,724527
2.9345998828028697E8,14111.0,724536
2.934280493675388E8,14111.0,724544
2.93419043093129E8,14111.0,724595
2.930844069326077E8,14111.0,724596
2.9303973019541997E8,14111.0,725005
2.9295901927471155E8,14111.0,725081
2.929106318902327E8,14127.0,725260
2.9286548408149236E8,14158.0,727223
2.9280476182518965E8,14158.0,727251
2.9261095215170664E8,14158.0,727254
2.9233203169643754E8,14158.0,727262
2.922012580283338E8,14158.0,727265
2.9217468735557574E8,14158.0,727363
2.9209835645235306E8,14158.0,727391
2.917529156492252E8,14158.0,727392
2.915408847026324E8,14158.0,727401
2.9135850859079266E8,14158.0,727431
2.912009542197825E8,14173.0,727731
2.9110132033427453E8,14173.0,727735
2.909869542290022E8,14173.0,727781
2.9078012248059404E8,14173.0,728039
2.9072451933297783E8,14173.0,728172
2.907214521950052E8,14173.0,728190
2.906015841971329E8,14173.0,728233
2.905059783133435E8,14173.0,728253
2.903589680040064E8,14173.0,728266
2.899926379857028E8,14173.0,728351
2.899599258750811E8,14173.0,728354
2.8987008528273946E8,14173.0,728359
2.896969503868942E8,14173.0,728466
2.8968398899239284E8,14173.0,728493
2.8954434543298286E8,14173.0,728529
2.89500946158379E8,14189.0,728760
2.89496925831666E8,14189.0,728833
2.893638975409826E8,14189.0,728852
2.89360823611407E8,14189.0,728873
2.891653685771656E8,14189.0,728887
2.8909695700543237E8,14189.0,728895
2.890614188031289E8,14189.0,728898
2.889362077407134E8,14189.0,728904
2.889055566972678E8,14189.0,728913
2.888666089055681E8,14189.0,728924
2.8883940324254084E8,14189.0,728972
2.88747683346639E8,14189.0,729004
2.886936284242677E8,14189.0,729029
2.886712832958221E8,14189.0,729051
2.8863705072192276E8,14189.0,729061
2.886114988446239E8,14189.0,729375
2.8857145579903674E8,14189.0,729381
2.8853668585355103E8,14189.0,729402
2.88500872334895E8,14205.0,729556
2.8841936584290856E8,14205.0,729661
2.88383767593056E8,14205.0,729674
2.8836327579193366E8,14205.0,729678
2.8814999633233654E8,14205.0,729722
2.88096484294623E8,14205.0,729729
2.87900708925442E8,14205.0,729800
2.8761563491292655E8,14205.0,729807
2.874323098056146E8,14220.0,730855
2.8739076351979303E8,14220.0,730874
2.87160723673615E8,14236.0,731419
2.870780650780784E8,14236.0,731475
2.870750677993854E8,14236.0,731484
2.8700067688309354E8,14236.0,731521
2.869701125977458E8,14236.0,731533
2.8688589192091215E8,14236.0,731579
2.8680342561186117E8,14236.0,731580
2.8679485600987923E8,14236.0,731869
2.8674663749525505E8,14236.0,731877
2.865376887340375E8,14236.0,731883
2.8613106794652975E8,14252.0,732038
2.861172929189918E8,14252.0,732041
2.8609199967185605E8,14252.0,732047
2.8607115270127964E8,14252.0,732049
2.8602215238435477E8,14252.0,732061
2.859077359005756E8,14252.0,732074
2.858933090776325E8,14252.0,732077
2.857308121195505E8,14252.0,732082
2.8570798180642694E8,14252.0,732091
2.8561967800390446E8,14252.0,732127
2.855073231909689E8,14252.0,732135
2.8548592505771935E8,14252.0,732139
2.854494530402761E8,14252.0,732143
2.854153248929258E8,14252.0,732149
2.853579928950146E8,14252.0,732172
2.852781550594642E8,14252.0,732175
2.851585292865757E8,14252.0,732206
2.851577836522206E8,14299.0,734744
2.851308344779869E8,14299.0,734761
2.85024720273381E8,14299.0,734798
2.850169665877356E8,14299.0,735148
2.849635992571218E8,14314.0,735404
2.847706243804924E8,14314.0,735703
2.847354448360738E8,14314.0,735706
2.846834753839458E8,14314.0,735707
2.8463594083718675E8,14314.0,735733
2.8459048950888485E8,14314.0,735735
2.844015642150353E8,14314.0,735819
2.8434863809627026E8,14314.0,735822
2.8390662476281124E8,14314.0,735848
2.838187107315512E8,14314.0,735852
2.836423831463716E8,14314.0,735876
2.834855068040807E8,14314.0,735937
2.833500944287048E8,14314.0,735940
2.8334674603580827E8,14314.0,735950
2.831442159228883E8,14314.0,735954
2.8302903787047356E8,14314.0,736050
2.827377567872691E8,14314.0,736064
2.8263890572206366E8,14314.0,736090
2.825629326593274E8,14314.0,736102
2.822491080123254E8,14314.0,736123
2.822191856312144E8,14314.0,736137
2.821459840628537E8,14314.0,736161
2.8214508961644626E8,14314.0,736178
2.818009845468029E8,14314.0,736189
2.817960870731791E8,14314.0,736209
2.817948971122378E8,14330.0,736259
2.8178732135266197E8,14330.0,736263
2.8175626960479355E8,14330.0,736288
2.8173935422670805E8,14330.0,736316
2.8166441420675874E8,14330.0,736344
2.8164547882698345E8,14330.0,736571
2.8149289547212017E8,14330.0,736581
2.8132582772825444E8,14345.0,737620
2.812994323759754E8,14345.0,737629
2.812317994968963E8,14345.0,737631
2.81146650842402E8,14345.0,737643
2.809964793425326E8,14361.0,737925
2.8025263391648984E8,14361.0,737932
2.8024249730113924E8,14361.0,737981
2.802034705053625E8,14408.0,740672
2.801411570793202E8,14408.0,740676
2.8013400066350955E8,14408.0,740829
2.800969703618185E8,14408.0,740831
2.799700764902257E8,14408.0,740833
2.799327008044784E8,14408.0,740956
2.7989151207067895E8,14408.0,740997
2.796718074909861E8,14408.0,741047
2.79641307859213E8,14408.0,741108
2.796172437914142E8,14408.0,741131
2.792450356128805E8,14408.0,741141
2.791224383753205E8,14408.0,741151
2.79027749546034E8,14408.0,741163
2.790026678662072E8,14408.0,741185
2.789537963681934E8,14408.0,741198
2.786842002636574E8,14408.0,741201
2.786597789612584E8,14408.0,741234
2.786508833749201E8,14408.0,741245
2.785814911622525E8,14408.0,741275
2.784030132150795E8,14408.0,741277
2.783268871599264E8,14533.0,747938
2.783232877096034E8,14533.0,747949
2.7826569544799626E8,14533.0,747962
2.781829494203357E8,14533.0,747998
2.7788317360817355E8,14533.0,748004
2.776875712073586E8,14549.0,748355
2.7761786360515714E8,14549.0,748376
2.7727303370263815E8,14549.0,748415
2.7698761770064384E8,14549.0,748439
2.7695505935497576E8,14549.0,748472
2.7661541388073677E8,14549.0,748474
2.765739794147979E8,14549.0,748562
2.7653646318035513E8,14549.0,748608
2.764947724729508E8,14549.0,748640
2.763298433351592E8,14549.0,748653
2.763158853318996E8,14549.0,748666
2.763093253011384E8,14549.0,748677
2.759907791631333E8,14549.0,748694
2.759680897044599E8,14549.0,748717
2.759332455123872E8,14549.0,748756
2.757705570352492E8,14549.0,748815
2.7576342767281574E8,14549.0,748820
2.757508331734151E8,14549.0,748851
2.7553189104195374E8,14549.0,748983
2.7551726288775617E8,14564.0,748992
2.7535918645976514E8,14564.0,749007
2.753555631935871E8,14564.0,749010
2.75337535021127E8,14564.0,749829
2.752898549365485E8,14580.0,749860
2.752826744317018E8,14580.0,749971
2.749888218705E8,14611.0,752013
2.747743581502218E8,14611.0,752028
2.7477050473996496E8,14611.0,752188
2.7476292788576007E8,14611.0,752354
2.7472929809568596E8,14627.0,752470
2.747242651850011E8,14627.0,752485
2.7465164059337354E8,14627.0,752515
2.7437429203585637E8,14627.0,752526
2.7421859481671226E8,14627.0,752532
2.7411007768137914E8,14627.0,753208
2.7403835805015796E8,14642.0,753361
2.7403747328132063E8,14658.0,754251
2.739097645525303E8,14658.0,754295
2.7388927244516325E8,14658.0,754383
2.7380819183398515E8,14658.0,754389
2.7370538337717986E8,14658.0,754431
2.737034240461083E8,14658.0,754449
2.7362908567921257E8,14658.0,754517
2.7356003405832314E8,14658.0,754527
2.734625543625386E8,14658.0,754542
2.73357111251397E8,14658.0,754549
2.73310434950813E8,14658.0,754559
2.732045594358959E8,14658.0,754564
2.731758121580105E8,14658.0,754568
2.728541540345036E8,14658.0,754579
2.727653721085267E8,14658.0,754581
2.726417455309769E8,14658.0,754742
2.725177764591984E8,14658.0,754764
2.724416490117765E8,14658.0,754959
2.723533164876949E8,14658.0,754967
2.723429227265055E8,14674.0,754988
2.722470071839074E8,14674.0,755003
2.722413738853664E8,14674.0,755081
2.721043549622898E8,14674.0,755093
2.7205585254366714E8,14674.0,755303
2.719309451598762E8,14674.0,755309
2.7182609322159415E8,14674.0,755325
2.716252310599928E8,14674.0,755340
2.7142336154921925E8,14705.0,756792
2.7140574511105925E8,14705.0,756854
2.7139680461987644E8,14705.0,756868
2.7137687784251773E8,14705.0,756888
2.713636504438491E8,14705.0,756909
2.712768927320619E8,14705.0,756914
2.711792404892262E8,14705.0,756916
2.71099470046131E8,14705.0,757203
2.71058587863727E8,14705.0,757246
2.710148069989164E8,14705.0,757268
2.709930991113317E8,14705.0,757372
2.7089007690289044E8,14705.0,757484
2.7082327437070704E8,14705.0,757497
2.706270076707963E8,14736.0,758666
2.706079248958023E8,14736.0,758819
2.7058080547467726E8,14736.0,758826
2.705186496252068E8,14736.0,758952
2.704675396505814E8,14736.0,758965
2.70415631685569E8,14736.0,759009
2.702890921513489E8,14736.0,759012
2.7028242679085165E8,14736.0,759138
2.701907199644825E8,14736.0,759139
2.701768386725525E8,14736.0,759158
2.7013994231288797E8,14736.0,759217
2.7010183214957577E8,14736.0,759225
2.7008935404130673E8,14752.0,759318
2.6971174548945135E8,14752.0,759343
2.691795478287701E8,14752.0,759370
2.69178388403317E8,14752.0,759393
2.69134081872968E8,14752.0,759427
2.6902691517488927E8,14752.0,759431
2.689920867115656E8,14767.0,760204
2.689591745229401E8,14767.0,760218
2.6888468311438406E8,14767.0,760328
2.6878897237152797E8,14767.0,760348
2.687803046276492E8,14767.0,760362
2.6876334593357044E8,14767.0,760392
2.6862056314291424E8,14767.0,760619
2.686198248271733E8,14767.0,760659
2.685769234052693E8,14767.0,760667
2.6856667698205924E8,14767.0,760697
2.6849941146916133E8,14767.0,760716
2.684627019822627E8,14767.0,760725
2.6841125992388812E8,14767.0,760760
2.6835203671054864E8,14767.0,760851
2.6829199295198548E8,14767.0,760852
2.682794405114598E8,14767.0,760856
2.6826869500717357E8,14767.0,760860
2.6818098278589165E8,14767.0,760897
2.6817201183100614E8,14767.0,760901
2.6813669934107593E8,14767.0,760916
2.6812829334327284E8,14767.0,760942
2.6807760856022763E8,14767.0,760957
2.6806769622002238E8,14767.0,760980
2.680633468237273E8,14767.0,760986
2.6800532362689254E8,14767.0,760995
2.6777400099579117E8,14767.0,761036
2.6776756109905607E8,14783.0,761090
2.6773947493449673E8,14783.0,761106
2.6766903247667354E8,14799.0,761934
2.6763451474708706E8,14799.0,761936
2.6759075696325046E8,14799.0,761981
2.675878764016517E8,14799.0,761997
2.6736777098425898E8,14799.0,762002
2.6723709441698548E8,14799.0,762207
2.6722865529599592E8,14799.0,762211
2.6721046639742061E8,14799.0,762213
2.6696594320314124E8,14799.0,762239
2.66938749705232E8,14799.0,762244
2.6690219102415332E8,14799.0,762261
2.6686989668411174E8,14799.0,762317
2.668695516560376E8,14799.0,762319
2.667984407227389E8,14799.0,762377
2.6676965098457053E8,14799.0,762383
2.6676431405853337E8,14799.0,762423
2.6673752340562266E8,14799.0,762463
2.6668398722301847E8,14799.0,762473
2.665382326147019E8,14799.0,762505
2.6648443193493694E8,14799.0,762519
2.6632628156685016E8,14799.0,762541
2.6626554573015326E8,14814.0,763291
2.6621345635516906E8,14814.0,763296
2.6617574702080518E8,14814.0,763299
2.660943864828302E8,14814.0,763368
2.658262338092495E8,14814.0,763372
2.6581694082508028E8,14814.0,763546
2.6581682271287236E8,14814.0,763558
2.658030241373119E8,14814.0,763567
2.6578612087114763E8,14814.0,763568
2.65726211485771E8,14830.0,763710
2.6568840588404262E8,14830.0,763753
2.6552761265169865E8,14830.0,763814
2.655262736089152E8,14830.0,763833
2.65443891076118E8,14830.0,763865
2.6523335749078822E8,14830.0,763893
2.6510257503560013E8,14830.0,763894
2.650848099760448E8,14830.0,764295
2.650832055416196E8,14830.0,764296
2.6503816371852922E8,14830.0,764330
2.649946799876281E8,14830.0,764368
2.6485430870835912E8,14830.0,764417
2.6460988251499334E8,14845.0,764589
2.6457127786650944E8,14845.0,764619
2.644916357783839E8,14845.0,764625
2.644836213561744E8,14845.0,764669
2.6439919820604086E8,14845.0,764672
2.6439882371111095E8,14845.0,764674
2.6432775442978877E8,14845.0,764682
2.6416603675201166E8,14877.0,766809
2.641164200984286E8,14877.0,766811
2.6409376667885602E8,14877.0,766817
2.640820250922003E8,14877.0,766836
2.6404038848372605E8,14877.0,766883
2.6401160908675933E8,14877.0,766887
2.6401160018047944E8,14877.0,766889
2.6396321419483584E8,14877.0,766932
2.6396108938522187E8,14877.0,766939
2.6395206592897242E8,14892.0,767146
2.636984235735842E8,14892.0,767335
2.6355902063098574E8,14892.0,767403
2.6353049137517262E8,14892.0,767468
2.6337957278963053E8,14892.0,767516
2.6333878865125036E8,14892.0,767540
2.6333771281930396E8,14908.0,767948
2.633345025659565E8,14908.0,767957
2.6317915659229112E8,14908.0,767982
2.631668147916718E8,14908.0,768018
2.6310925081645373E8,14908.0,768057
2.6304710640496138E8,14908.0,768090
2.6304608660601258E8,14908.0,768102
2.6298061063681936E8,14908.0,768163
2.6287659692228767E8,14908.0,768267
2.627803439823792E8,14908.0,768421
2.6277623761134154E8,14908.0,768424
2.6275759637924248E8,14908.0,768432
2.623012530375295E8,14924.0,768816
2.622871597788506E8,14924.0,768881
2.6211991048140284E8,14924.0,769269
2.618991442314355E8,14924.0,769316
2.618625085487002E8,14924.0,769322
2.6179107644051486E8,14924.0,769327
2.6177001320797113E8,14924.0,769334
2.6172329550973147E8,14924.0,769363
2.617043715139919E8,14924.0,769365
2.6168908017408374E8,14924.0,769374
2.6162850791003707E8,14924.0,769461
2.6158135693674287E8,14924.0,769518
2.615589288675821E8,14939.0,769549
2.614935842406585E8,14939.0,769573
2.61478296153024E8,14955.0,770592
2.6146006597485042E8,14955.0,770601
2.6145710374130484E8,14955.0,770604
2.6141494946099138E8,14970.0,771864
2.6137417678703383E8,14986.0,772173
2.6134225526329172E8,14986.0,772175
2.612777396598264E8,14986.0,772314
2.6123968927578187E8,14986.0,772358
2.6083238597647548E8,14986.0,772364
2.6081362237682962E8,14986.0,772504
2.6081202725391763E8,14986.0,772538
2.6052131885719115E8,14986.0,772568
2.6044901042868972E8,14986.0,772929
2.602947949122734E8,15002.0,772998
2.6023422905474806E8,15002.0,773063
2.6021410587012035E8,15002.0,773065
2.6019273417890412E8,15002.0,773081
2.6012908349139738E8,15002.0,773101
2.5995328873203918E8,15002.0,773440
2.5992722950025305E8,15002.0,773477
2.597799367694297E8,15002.0,773500
2.5977322927903792E8,15017.0,773929
2.5974784823958355E8,15017.0,774014
2.5972616095085886E8,15049.0,775729
2.5964233767752495E8,15049.0,775783
2.5963693068134597E8,15049.0,775786
2.595647233081875E8,15049.0,775841
2.594302261849105E8,15049.0,775855
2.594207968632408E8,15049.0,775900
2.5936312815074733E8,15049.0,775911
2.593586460076822E8,15049.0,775951
2.593431938571764E8,15049.0,775954
2.5931291856410295E8,15049.0,776009
2.5921898377339658E8,15049.0,776066
2.591615197460349E8,15049.0,776080
2.590552332448206E8,15049.0,776082
2.5902710509883928E8,15049.0,776143
2.590261373956303E8,15049.0,776146
2.590238480902338E8,15049.0,776152
2.5881965924246794E8,15049.0,776155
2.5862832615835422E8,15049.0,776174
2.5860028110470235E8,15049.0,776176
2.5846406532731634E8,15049.0,776189
2.5834195487269366E8,15049.0,776196
2.5829282130436677E8,15049.0,776211
2.5816370230533516E8,15049.0,776218
2.5815350571147057E8,15064.0,776345
2.5808402998834553E8,15064.0,776356
2.580792925959009E8,15064.0,776378
2.5807879879986373E8,15064.0,776425
2.5806090617780495E8,15064.0,776426
2.5805226565547663E8,15064.0,776427
2.5798927905212718E8,15064.0,776449
2.5779903010056928E8,15064.0,776488
2.5773783681482095E8,15064.0,776674
2.5772277498255506E8,15064.0,776681
2.576067814196295E8,15064.0,776683
2.5751339675952733E8,15064.0,776694
2.5738600821274737E8,15064.0,776705
2.5701469312532854E8,15080.0,777357
2.5693768961323684E8,15080.0,777358
2.5682048849584132E8,15080.0,777368
2.567041371911891E8,15080.0,777396
2.5667871214685526E8,15080.0,777421
2.566568468329348E8,15080.0,777522
2.5657223030629385E8,15080.0,777546
2.565073864451678E8,15080.0,777564
2.5623672813038215E8,15080.0,777567
2.5608096933056647E8,15080.0,777575
2.5603114474424833E8,15080.0,777581
2.55879135000125E8,15080.0,777606
2.558571506781789E8,15080.0,777645
2.558126605297942E8,15080.0,777693
2.5580297469491017E8,15080.0,777695
2.5576829294114113E8,15080.0,777718
2.5575726864756623E8,15080.0,777746
2.5574039733930448E8,15080.0,777818
2.557403441211861E8,15080.0,777831
2.5572365014504775E8,15080.0,777846
2.556693001450019E8,15080.0,777848
2.5558060133944765E8,15080.0,777903
2.5558020963143453E8,15080.0,777920
2.5551430299028686E8,15080.0,777921
2.5536021207942793E8,15080.0,777973
2.553133348985937E8,15080.0,777990
2.5526407160905656E8,15080.0,778000
2.5525086769368142E8,15080.0,778022
2.552275053658117E8,15095.0,778327
2.5516699902494708E8,15095.0,778380
2.551247777172378E8,15095.0,778411
2.550364931885525E8,15095.0,778444
2.5501427233172736E8,15095.0,778502
2.54992986483844E8,15095.0,778530
2.5496773257653728E8,15095.0,778568
2.548763091688979E8,15095.0,778586
2.5485367536289907E8,15095.0,778608
2.5482330589067855E8,15095.0,778729
2.548113939358077E8,15095.0,778774
2.547674525459616E8,15095.0,778795
2.546859542659751E8,15095.0,778821
2.5461291133537376E8,15095.0,778838
2.5454263430302048E8,15095.0,778840
2.5431093687100905E8,15095.0,778910
2.541788515018742E8,15111.0,778952
2.5415447857238066E8,15111.0,779071
2.540926191340702E8,15111.0,779092
2.5404343107638538E8,15111.0,779252
2.5402088509834418E8,15111.0,779258
2.537730441734082E8,15111.0,779294
2.5375976381197095E8,15111.0,779309
2.5371738873422432E8,15111.0,779318
2.5352554002446723E8,15111.0,779341
2.5344584708772463E8,15111.0,779723
2.5340190871997714E8,15111.0,779727
2.5319370774128276E8,15111.0,779747
2.528592569935762E8,15111.0,779777
2.5256381881435072E8,15111.0,779790
2.5254323772110286E8,15127.0,779807
2.525344812861376E8,15127.0,779808
2.525174735571387E8,15127.0,779810
2.5251702118779728E8,15127.0,779815
2.5216783741691625E8,15142.0,781459
2.5214463029418135E8,15142.0,781472
2.5213503428370127E8,15158.0,781669
2.521261689092303E8,15158.0,781684
2.520752983092813E8,15158.0,781711
2.520580956567782E8,15158.0,781719
2.5202144780360457E8,15158.0,781735
2.518792503098633E8,15158.0,781742
2.5175402737164095E8,15158.0,781902
2.5174646730596474E8,15158.0,781972
2.516867647591863E8,15158.0,782250
2.5160747935691264E8,15158.0,782257
2.514939259827688E8,15158.0,782267
2.511643556006736E8,15158.0,782273
2.5110954163547796E8,15189.0,783353
2.5083968518376404E8,15189.0,783374
2.5074436869165623E8,15189.0,783409
2.50673152857409E8,15189.0,783413
2.505579727628761E8,15189.0,783479
2.5053486043373024E8,15189.0,783510
2.505185902463206E8,15189.0,783512
2.5042336541155195E8,15189.0,783513
2.5041968510617423E8,15189.0,783623
2.5032802990302026E8,15189.0,783629
2.5021645518808496E8,15189.0,783650
2.5003518194074845E8,15189.0,783712
2.498123388924429E8,15189.0,783779
2.4977409155805933E8,15205.0,784248
2.497590987668029E8,15205.0,784263
2.4959685786744982E8,15205.0,784286
2.4957154845007885E8,15205.0,784289
2.495610195262038E8,15205.0,784458
2.49519535942286E8,15205.0,784499
2.4950602139773077E8,15205.0,784683
2.4950558664556962E8,15205.0,784788
2.4946078847047186E8,15205.0,784798
2.4943767398854733E8,15205.0,784807
2.4943486289966893E8,15205.0,784811
2.4930206947898808E8,15205.0,784874
2.4923421702952033E8,15205.0,784930
2.491466497040343E8,15205.0,784934
2.4908895532925043E8,15205.0,784960
2.490379305581447E8,15220.0,784971
2.4896815935631046E8,15220.0,785017
2.4894249810896078E8,15220.0,785108
2.4893276871398124E8,15220.0,785113
2.4893220351785085E8,15220.0,785174
2.4891508246617338E8,15220.0,785179
2.4885741449483874E8,15220.0,785200
2.4882535378884622E8,15220.0,785310
2.4880256259290072E8,15236.0,786002
2.4877329326224673E8,15236.0,786003
2.4868419030938452E8,15236.0,786037
2.486796624667083E8,15236.0,786043
2.486202692820943E8,15236.0,786063
2.485851077276235E8,15236.0,786254
2.4847836998268497E8,15236.0,786276
2.4846812038052776E8,15236.0,786343
2.484585971763983E8,15236.0,786348
2.4828863877614254E8,15236.0,786355
2.482812392839523E8,15236.0,786445
2.4815085737301284E8,15236.0,786477
2.4814201938559502E8,15236.0,786514
2.4807409368850574E8,15236.0,786515
2.4795613258107838E8,15236.0,786516
2.479116201771837E8,15236.0,786526
2.478297709001696E8,15236.0,786550
2.4780919314786947E8,15236.0,786572
2.4772336629713076E8,15252.0,786648
2.476227378176262E8,15252.0,786669
2.4755892920451623E8,15252.0,786684
2.4752610406494832E8,15252.0,786865
2.4751913732679176E8,15252.0,786868
2.474720524307918E8,15252.0,786944
2.474538040383216E8,15252.0,786962
2.4740576979203135E8,15252.0,787003
2.4711464526139826E8,15252.0,787020
2.4705389192524844E8,15267.0,787885
2.470503069796143E8,15267.0,787896
2.469984996337288E8,15267.0,788012
2.4697435821035266E8,15267.0,788129
2.469564186415193E8,15267.0,788136
2.469496002159934E8,15267.0,788153
2.4686467891097754E8,15267.0,788192
