Evaluation,Time,Iteration
5.574996096606212E8,12642.0,565034
5.545126071996279E8,12642.0,565036
5.539917578589965E8,12658.0,565330
5.53893108711746E8,12658.0,565333
5.536472089491516E8,12658.0,565336
5.53575310299344E8,12658.0,565345
5.533962773882232E8,12658.0,565355
5.532308404458287E8,12658.0,565371
5.531671710744226E8,12658.0,565382
5.530361808284745E8,12658.0,565384
5.527596175074329E8,12658.0,565385
5.526347161461728E8,12658.0,565398
5.525862792699531E8,12658.0,565407
5.524758642715735E8,12658.0,565408
5.520674610137427E8,12658.0,565411
5.518903053259474E8,12658.0,565413
5.517297058336786E8,12658.0,565423
5.512292297821383E8,12674.0,565886
5.510262605006533E8,12674.0,565894
5.508617863216443E8,12674.0,565898
5.500683733344917E8,12674.0,565910
5.497337535882844E8,12674.0,565912
5.49606992581563E8,12674.0,565913
5.494652815537308E8,12674.0,565932
5.492456509071132E8,12674.0,565972
5.491499600439303E8,12674.0,566001
5.488558169138441E8,12674.0,566013
5.483656814575336E8,12674.0,566137
5.481815813372674E8,12674.0,566312
5.480487670433141E8,12674.0,566328
5.478920367174914E8,12674.0,566329
5.474509038486011E8,12674.0,566342
5.47179623657159E8,12674.0,566430
5.471161668737686E8,12674.0,566432
5.47115714818218E8,12689.0,566832
5.469694665122441E8,12689.0,566837
5.45388925304956E8,12689.0,566840
5.44898615903624E8,12689.0,566860
5.444624800182451E8,12689.0,566863
5.432084982552706E8,12689.0,566880
5.429892759068922E8,12689.0,566885
5.42867000143321E8,12689.0,566889
5.423694406176015E8,12689.0,567154
5.423309294536968E8,12720.0,567922
5.423253641138542E8,12720.0,567926
5.418479895294386E8,12720.0,567930
5.417571650402199E8,12720.0,567932
5.41737565387756E8,12720.0,567935
5.4146503770158E8,12720.0,567952
5.41320822926311E8,12720.0,567955
5.412217430508488E8,12720.0,567971
5.408194445079992E8,12720.0,567975
5.405899898165559E8,12720.0,567977
5.405725037235065E8,12720.0,567978
5.40471394424655E8,12720.0,567982
5.404493466955634E8,12720.0,567986
5.402806303456179E8,12720.0,567987
5.393896353418342E8,12720.0,568046
5.378364004594569E8,12720.0,568074
5.377070335211146E8,12720.0,568087
5.375123689236566E8,12720.0,568089
5.373326477981831E8,12720.0,568128
5.364594196403372E8,12720.0,568139
5.3642839572693485E8,12720.0,568142
5.363254125620724E8,12720.0,568143
5.357737716397588E8,12720.0,568145
5.35738120693432E8,12720.0,568166
5.355963134888263E8,12720.0,568177
5.344583980720286E8,12814.0,572842
5.3432014751577425E8,12814.0,572846
5.343199443060279E8,12814.0,572860
5.343003843997146E8,12814.0,572874
5.324699931998937E8,12814.0,572890
5.321899495927102E8,12814.0,572894
5.320946152198559E8,12814.0,572895
5.313939334885153E8,12814.0,572904
5.3091942886231583E8,12814.0,572920
5.308135229990585E8,12814.0,572922
5.307378177975975E8,12814.0,572923
5.306389831539905E8,12814.0,572924
5.3014568112054515E8,12814.0,572930
5.3009758187132776E8,12814.0,572947
5.299842545326189E8,12814.0,572955
5.2989546435217613E8,12814.0,572981
5.2985093899293405E8,12814.0,573003
5.295982671125551E8,12814.0,573019
5.2904901050419164E8,12814.0,573021
5.2864875636063796E8,12814.0,573029
5.2837960913359296E8,12830.0,573147
5.2829984187442917E8,12830.0,573151
5.2826230586494416E8,12830.0,573158
5.2767500224552745E8,12830.0,573159
5.2746140183308727E8,12830.0,573163
5.252564413049244E8,12830.0,573179
5.2508683659493417E8,12830.0,573180
5.2479567184889144E8,12830.0,573190
5.2431099627415204E8,12845.0,573944
5.243034655396752E8,12845.0,574085
5.242936315653269E8,12845.0,574092
5.2423000854555976E8,12845.0,574142
5.2420106823165625E8,12845.0,574166
5.2350006233866006E8,12845.0,574168
5.234967539922972E8,12845.0,574178
5.2238442985748804E8,12845.0,574185
5.21768855390282E8,12845.0,574188
5.2054179579068124E8,12845.0,574192
5.1857686357660574E8,12845.0,574195
5.183654633535047E8,12845.0,574197
5.1833591676801604E8,12845.0,574199
5.177069440263265E8,12845.0,574212
5.172650047924459E8,12845.0,574213
5.1687976660443676E8,12845.0,574217
5.1678203145249563E8,12845.0,574229
5.1597408798894507E8,12845.0,574232
5.158298351536246E8,12845.0,574234
5.156037444796626E8,12845.0,574239
5.1433765455792207E8,12845.0,574281
5.140191543737783E8,12877.0,575454
5.1391584421081716E8,12877.0,575487
5.13861214342929E8,12877.0,575489
5.1378102449497825E8,12877.0,575501
5.1366604807106954E8,12877.0,575515
5.1305463423490864E8,12877.0,575552
5.1302025771303254E8,12877.0,575660
5.127768808113858E8,12877.0,575662
5.1220854807817155E8,12877.0,575681
5.119384055312366E8,12877.0,575687
5.118782986609231E8,12877.0,575750
5.118553241135769E8,12877.0,575765
5.115121508201891E8,12877.0,575766
5.1078767144333655E8,12877.0,575786
5.1060254986581254E8,12877.0,575792
5.1049168592003584E8,12877.0,575936
5.104628726011945E8,12892.0,576105
5.10456775245536E8,12892.0,576116
5.1042239999243295E8,12892.0,576123
5.101916064319026E8,12892.0,576134
5.100016957155477E8,12892.0,576135
5.097490775179816E8,12892.0,576179
5.09591559418894E8,12892.0,576183
5.091909287952561E8,12892.0,576184
5.089074724892023E8,12892.0,576195
5.088761295932673E8,12892.0,576207
5.087262343870838E8,12892.0,576210
5.0869353798304135E8,12892.0,576220
5.0856898076514405E8,12892.0,576222
5.085643083850484E8,12892.0,576229
5.0848794242835605E8,12892.0,576232
5.083951247934753E8,12892.0,576234
5.082964676044505E8,12892.0,576255
5.075183630867248E8,12892.0,576260
5.0729700426613736E8,12892.0,576272
5.0589849277958214E8,12892.0,576275
5.053243034542039E8,12892.0,576280
5.0499783222370243E8,12892.0,576284
5.043767904893643E8,12892.0,576318
5.042146442577589E8,12892.0,576356
5.0416943898933923E8,12892.0,576448
5.039641782429703E8,12892.0,576465
5.028818898253334E8,12939.0,578503
5.0281698883352935E8,12939.0,578509
5.0260497041913307E8,12939.0,578510
5.0226665329749155E8,12939.0,578511
5.0189691428938794E8,12939.0,578521
5.016971679513688E8,12955.0,579020
5.016916629950819E8,12955.0,579026
5.01575661590178E8,12955.0,579043
5.011238463381144E8,12955.0,579046
5.006077728402705E8,12955.0,579136
5.0038371274564064E8,12955.0,579149
4.998988392151167E8,12955.0,579167
4.993859544652997E8,12955.0,579169
4.984952173438511E8,12955.0,579176
4.981558335792192E8,12955.0,579181
4.979364198925311E8,12955.0,579194
4.978985315554063E8,12955.0,579344
4.977824877536835E8,12955.0,579348
4.9770712479389745E8,12955.0,579368
4.975501271966362E8,12955.0,579380
4.9644603936416054E8,13002.0,581226
4.960193268794526E8,13002.0,581242
4.957295211749262E8,13002.0,581243
4.946009170050122E8,13002.0,581265
4.921464184783003E8,13002.0,581266
4.920099928923475E8,13002.0,581268
4.9200035287733835E8,13002.0,581290
4.9047594299219275E8,13002.0,581343
4.898726647430316E8,13002.0,581345
4.8934467194015694E8,13002.0,581346
4.892330665921583E8,13002.0,581349
4.890320759659392E8,13002.0,581411
4.8866807842437434E8,13002.0,581413
4.880592976121958E8,13002.0,581421
4.8764840733784735E8,13002.0,581482
4.8760866234057367E8,13002.0,581493
4.870954375696369E8,13158.0,589081
4.8696375926753926E8,13158.0,589083
4.86514415479212E8,13158.0,589092
4.851279587448485E8,13158.0,589109
4.845731944012333E8,13158.0,589139
4.8341144703851557E8,13158.0,589144
4.828396481031548E8,13158.0,589145
4.820475177575532E8,13205.0,590908
4.819649207807324E8,13205.0,590911
4.819000753338024E8,13220.0,591464
4.8184032696446997E8,13220.0,591467
4.8180044002588737E8,13220.0,591472
4.814113906611998E8,13220.0,591495
4.813097782939523E8,13220.0,591498
4.812609889883584E8,13220.0,591499
4.812276224850538E8,13220.0,591501
4.8114645312583065E8,13220.0,591511
4.80583606934696E8,13220.0,591519
4.8046547409132683E8,13220.0,591553
4.8026133687436134E8,13220.0,591683
4.8010938312551683E8,13220.0,591685
4.7969879012179184E8,13220.0,591710
4.787762711750459E8,13236.0,592230
4.7850034889788646E8,13236.0,592238
4.765333737628067E8,13252.0,592745
4.7509828607347876E8,13252.0,592761
4.743139896613645E8,13252.0,592787
4.740936049384208E8,13252.0,592823
4.7404819053513104E8,13252.0,592829
4.736417798013046E8,13252.0,592993
4.7356039035215414E8,13252.0,593016
4.733925300833776E8,13252.0,593102
4.731505847352294E8,13252.0,593108
4.724937890346394E8,13252.0,593124
4.724099279285928E8,13267.0,593424
4.7198445438747936E8,13267.0,593426
4.7145595002521735E8,13267.0,593427
4.710497780297003E8,13267.0,593721
4.7080905799832344E8,13267.0,593734
4.707352152005146E8,13267.0,593772
4.706854049091705E8,13283.0,594360
4.700808941741867E8,13283.0,594376
4.699592003287162E8,13283.0,594387
4.698331294198116E8,13283.0,594393
4.6719736743485224E8,13283.0,594469
4.6717657374004287E8,13283.0,594495
4.6700776757954794E8,13377.0,598758
4.661692873119939E8,13377.0,598803
4.6611925812813586E8,13377.0,598817
4.660737672608942E8,13377.0,598818
4.6582752686351305E8,13377.0,598820
4.6533634784329236E8,13377.0,598821
4.653030547140208E8,13377.0,598829
4.6526431015934247E8,13377.0,598831
4.6415747990990037E8,13377.0,598839
4.6412168754605323E8,13377.0,598848
4.6396710744144267E8,13392.0,599670
4.6360404885605645E8,13392.0,599682
4.635084111937083E8,13392.0,599683
4.634011312212926E8,13392.0,599687
4.627524392820347E8,13392.0,599721
4.6266253135312086E8,13392.0,599726
4.6245134429571325E8,13392.0,599729
4.61241756028607E8,13392.0,599732
4.6098704459544426E8,13392.0,599759
4.607246771899708E8,13408.0,600104
4.60625450112221E8,13424.0,600737
4.6044880909379804E8,13424.0,600739
4.603924811071511E8,13424.0,600741
4.6018686353553593E8,13424.0,600744
4.598726649790981E8,13424.0,600748
4.596620980142556E8,13424.0,600847
4.5956619642289996E8,13424.0,600865
4.593062303925319E8,13424.0,600873
4.5922730885149336E8,13424.0,600884
4.5913222830957663E8,13424.0,600885
4.5888678971868086E8,13424.0,600889
4.585036111259047E8,13455.0,602529
4.583770563061319E8,13455.0,602544
4.57520158787462E8,13455.0,602549
4.572857604139445E8,13455.0,602558
4.568381882985542E8,13455.0,602564
4.564167258025584E8,13455.0,602566
4.564040041673596E8,13455.0,602574
4.557995618351126E8,13455.0,602692
4.5542472971802545E8,13455.0,602704
4.5542053351000786E8,13455.0,602705
4.541397234218689E8,13455.0,602712
4.539177344372251E8,13470.0,602824
4.534802104455714E8,13470.0,602841
4.534728501966174E8,13470.0,602897
4.533247331548586E8,13470.0,602904
4.532891089929068E8,13470.0,602906
4.5308944618308157E8,13470.0,602907
4.522816849584613E8,13486.0,604111
4.5192139294081926E8,13486.0,604123
4.5156156134166247E8,13533.0,606186
4.5147063796380347E8,13533.0,606187
4.512578777345924E8,13533.0,606189
4.505398152118996E8,13533.0,606204
4.503003005875096E8,13564.0,607492
4.5022800113567007E8,13564.0,607506
4.5016006899769247E8,13564.0,607587
4.495313389522137E8,13564.0,607590
4.4952174185496676E8,13564.0,607607
4.4944741578242E8,13564.0,607621
4.4941442488992643E8,13564.0,607626
4.4934586174243736E8,13564.0,607641
4.493313507974259E8,13564.0,607643
4.49106218015604E8,13564.0,607654
4.489850231076547E8,13564.0,607655
4.489487241504661E8,13580.0,608195
4.4889869577506983E8,13580.0,608217
4.48498120659972E8,13580.0,608221
4.476606677175784E8,13580.0,608226
4.476558585111422E8,13580.0,608245
4.472537887859369E8,13596.0,608660
4.472342369751788E8,13596.0,608668
4.4705031612607944E8,13596.0,608672
4.470324868045003E8,13596.0,608798
4.465859388347981E8,13596.0,608807
4.465068007743907E8,13596.0,608873
4.463884543762976E8,13596.0,608877
4.459743542485253E8,13596.0,609010
4.455970710600608E8,13596.0,609068
4.4557053546523994E8,13596.0,609070
4.455598993780454E8,13596.0,609075
4.455579819812135E8,13596.0,609077
4.453699168282698E8,13596.0,609089
4.449311033413411E8,13596.0,609093
4.4445872234954274E8,13658.0,611666
4.442597592336159E8,13658.0,611675
4.439407340065753E8,13658.0,611691
4.4381426324779016E8,13658.0,611699
4.435026871611215E8,13658.0,611717
4.4340507478506386E8,13658.0,611719
4.433491163842021E8,13658.0,611751
4.4265343019449085E8,13658.0,611783
4.4253764083557403E8,13658.0,611784
4.415511359430721E8,13658.0,611810
4.4119738500772524E8,13658.0,611818
4.410087256401453E8,13658.0,611956
4.408199672093674E8,13658.0,612018
4.406645913742772E8,13658.0,612020
4.4060513253393775E8,13658.0,612038
4.4052317333880347E8,13658.0,612046
4.400039501068735E8,13658.0,612071
4.399539849898301E8,13658.0,612094
4.3968173015166914E8,13658.0,612097
4.395071908317677E8,13658.0,612102
4.3912822417772675E8,13658.0,612151
4.386050521291114E8,13658.0,612152
4.379898681192105E8,13658.0,612153
4.3774008151369685E8,13658.0,612164
4.376574193154354E8,13658.0,612173
4.374644835876233E8,13658.0,612198
4.3716964029839855E8,13658.0,612204
4.3711996120988935E8,13658.0,612211
4.3691639664042443E8,13658.0,612212
4.367513603651673E8,13674.0,612281
4.3668353980875176E8,13674.0,612284
4.365254822887616E8,13674.0,612289
4.3622272255095613E8,13674.0,612297
4.3597405863639086E8,13674.0,612300
4.3577140952045816E8,13674.0,612316
4.348967214997652E8,13674.0,612333
4.340605922906913E8,13674.0,612339
4.3263678365138716E8,13674.0,612340
4.3217875790818125E8,13674.0,612351
4.31526573444032E8,13674.0,612359
4.314660565911551E8,13674.0,612361
4.3126432780251926E8,13674.0,612362
4.3118257914295465E8,13674.0,612370
4.311194106980417E8,13674.0,612374
4.311148653779722E8,13814.0,619013
4.3108914942993927E8,13814.0,619025
4.3100817782251453E8,13814.0,619027
4.309477200955859E8,13814.0,619029
4.309396865988861E8,13814.0,619032
4.306702542187638E8,13814.0,619040
4.3031873593920636E8,13814.0,619084
4.300527842299972E8,13814.0,619156
4.2992505418706626E8,13814.0,619169
4.2965114947426695E8,13814.0,619171
4.29611284348692E8,13814.0,619174
4.289851697988641E8,13814.0,619237
4.288197326301282E8,13814.0,619311
4.287341036186902E8,13814.0,619313
4.28655357597137E8,13830.0,619545
4.285982774905763E8,13830.0,619566
4.2846622038737047E8,13830.0,619582
4.2842280497689235E8,13830.0,619736
4.283285076837599E8,13830.0,619757
4.277675225392901E8,13830.0,619894
4.2764561348277617E8,13830.0,619903
4.273938512766882E8,13830.0,619917
4.268438510020526E8,13830.0,619919
4.265368229540206E8,13830.0,619925
4.264691514032764E8,13830.0,619932
4.263898073351282E8,13830.0,620001
4.2628470153024894E8,13846.0,620312
4.2624888289312124E8,13846.0,620314
4.259620266649209E8,13846.0,620319
4.259225713910175E8,13846.0,620334
4.258431993856587E8,13846.0,620341
4.256213081038709E8,13846.0,620343
4.255513064812914E8,13846.0,620355
4.2539988181336653E8,13846.0,620371
4.2518292796255934E8,13846.0,620388
4.2512596501743734E8,13846.0,620390
4.2478980073655254E8,13846.0,620429
4.2434419033746403E8,13846.0,620437
4.243325025470168E8,13846.0,620447
4.2411354232087713E8,13846.0,620450
4.2406148085960954E8,13846.0,620451
4.2395484759966725E8,13846.0,620452
4.2288139447220016E8,13846.0,620635
4.223897942844777E8,13846.0,620641
4.2213071549207675E8,13846.0,620646
4.2203650302576506E8,13846.0,620675
4.219879180556759E8,13846.0,620679
4.217668281602542E8,13846.0,620680
4.216767718001066E8,13846.0,620683
4.2163880488519996E8,13939.0,624652
4.20944004274143E8,13939.0,624672
4.2090184217793566E8,13939.0,624685
4.2084683307123244E8,13939.0,624691
4.208268000935511E8,13939.0,624705
4.208059422711776E8,13939.0,624713
4.2068238335804677E8,13939.0,624719
4.203488024448753E8,13939.0,624745
4.2004313036180925E8,13939.0,624815
4.193993040780184E8,13986.0,626688
4.1912972596749294E8,13986.0,626698
4.188556698853278E8,13986.0,626700
4.188443330343169E8,13986.0,626711
4.186274795274202E8,13986.0,626715
4.1860970511105675E8,13986.0,626721
4.1851694416942775E8,13986.0,626742
4.1845392139952075E8,13986.0,626748
4.1841906792247945E8,13986.0,626749
4.183403710617259E8,13986.0,626765
4.174182137346663E8,13986.0,626816
4.1681681038525593E8,13986.0,626819
4.167259167481625E8,13986.0,626833
4.1544587943305975E8,13986.0,627164
4.1537072152006716E8,13986.0,627184
4.1510607260547686E8,13986.0,627224
4.1509907092682624E8,13986.0,627233
4.14934654336498E8,14002.0,627313
4.1483867733208853E8,14002.0,627314
4.147382138717192E8,14002.0,627334
4.1403040153060097E8,14002.0,627344
4.138465833981663E8,14002.0,627348
4.135789332513025E8,14002.0,627358
4.132282205893874E8,14002.0,627398
4.131337614044546E8,14002.0,627399
4.1300442687139356E8,14002.0,627404
4.127502865089556E8,14002.0,627407
4.126422872820363E8,14002.0,627418
4.119074745770012E8,14002.0,627429
4.1187612526696527E8,14002.0,627432
4.1183882737413824E8,14002.0,627450
4.1166910314668655E8,14002.0,627452
4.116449665375519E8,14002.0,627498
4.116251268863945E8,14002.0,627501
4.1161811900715435E8,14002.0,627505
4.11559737967716E8,14002.0,627732
4.1127064829125684E8,14002.0,627779
4.11214469956016E8,14002.0,627804
4.1117595358230823E8,14002.0,627815
4.111606202570249E8,14002.0,627859
4.1115681519207424E8,14002.0,627865
4.110391170980912E8,14002.0,627884
4.1097471461634E8,14002.0,627913
4.109616594529658E8,14002.0,627933
4.109085535487951E8,14002.0,627934
4.1069543125683576E8,14002.0,627959
4.105782588203036E8,14002.0,627961
4.091814664091297E8,14017.0,628051
4.0917439043727934E8,14017.0,628081
4.090350076752141E8,14017.0,628091
4.090302201523114E8,14017.0,628093
4.088706237489314E8,14033.0,629048
4.0884799026009476E8,14033.0,629052
4.0878884822342104E8,14033.0,629058
4.0849468880371666E8,14033.0,629073
4.0822021340977126E8,14033.0,629075
4.079032068067488E8,14033.0,629081
4.072661075972759E8,14033.0,629086
4.071927178036478E8,14033.0,629096
4.0706959461966336E8,14033.0,629099
4.070472533116791E8,14033.0,629103
4.0702151071058166E8,14033.0,629104
4.069841193754453E8,14033.0,629109
4.0669570401397145E8,14033.0,629151
4.061475906098607E8,14033.0,629174
4.060836113231126E8,14033.0,629179
4.056254307711506E8,14049.0,629688
4.052259505357781E8,14049.0,629702
4.050627997849603E8,14064.0,630734
4.0496820551246715E8,14064.0,630751
4.044427419191495E8,14064.0,630768
4.0419206348193866E8,14064.0,630776
4.034403438285895E8,14064.0,630845
4.0337242444263345E8,14064.0,630851
4.0331786756004757E8,14064.0,630864
4.032022946671711E8,14064.0,630875
4.030232470065157E8,14064.0,630926
4.0296189400039274E8,14080.0,631288
4.029513191671404E8,14080.0,631294
4.029375270193128E8,14096.0,632093
4.0264550878699297E8,14096.0,632114
4.0263691072002786E8,14096.0,632118
4.0261118700671047E8,14096.0,632122
4.025920881207073E8,14096.0,632128
4.0255260028358144E8,14096.0,632135
4.023955154360395E8,14096.0,632137
4.022566111515074E8,14096.0,632140
4.0210758822394913E8,14096.0,632150
4.0208721409921867E8,14096.0,632179
4.0190986552120316E8,14096.0,632186
4.015201323975233E8,14096.0,632261
4.014347673881614E8,14096.0,632264
4.013029999041055E8,14096.0,632274
4.01199408327851E8,14096.0,632282
4.011384410969861E8,14096.0,632288
4.00502294686032E8,14096.0,632291
4.003551213250603E8,14096.0,632376
4.003402952925833E8,14096.0,632387
4.0032220975576234E8,14096.0,632388
3.995206762125137E8,14096.0,632396
3.9948010972586185E8,14096.0,632400
3.994582747473043E8,14096.0,632406
3.991062354487443E8,14096.0,632421
3.9903095916406655E8,14096.0,632423
3.9898677454295003E8,14096.0,632430
3.989199332742342E8,14096.0,632436
3.986713323115191E8,14111.0,633116
3.9829280328368264E8,14127.0,633136
3.9811204294160837E8,14127.0,633141
3.981008138827203E8,14127.0,633153
3.9806005171924907E8,14127.0,633376
3.974350720602326E8,14127.0,633396
3.972341549587974E8,14127.0,633397
3.9707014914027935E8,14127.0,633405
3.9689897647443056E8,14127.0,633418
3.968510861765971E8,14127.0,633429
3.966070462561138E8,14127.0,633634
3.9656420713427305E8,14127.0,633635
3.962829598074385E8,14127.0,633639
3.9580742687537116E8,14127.0,633644
3.955020234569262E8,14127.0,633661
3.949828565067011E8,14127.0,633734
3.948614188165108E8,14127.0,633767
3.942487255649087E8,14127.0,633770
3.936051173323416E8,14127.0,633773
3.9317906653563744E8,14127.0,633774
3.9283642715365577E8,14127.0,633784
3.9216671674943674E8,14127.0,633785
3.920358411525576E8,14127.0,633797
3.9183206647983414E8,14127.0,633799
3.9161582950941706E8,14127.0,633813
3.9160497938338065E8,14127.0,633817
3.9155262099370366E8,14127.0,633820
3.9132608102807516E8,14127.0,633824
3.9118211987665147E8,14127.0,633836
3.9050121084085417E8,14142.0,634056
3.904585867086081E8,14142.0,634077
3.9038299560126746E8,14142.0,634082
3.9032988020847416E8,14142.0,634083
3.9032708549782866E8,14142.0,634091
3.901760803486791E8,14142.0,634100
3.901719613531324E8,14142.0,634103
3.8960259652748835E8,14142.0,634165
3.893464015920865E8,14142.0,634235
3.889749785749212E8,14158.0,635028
3.8893875160274696E8,14158.0,635035
3.8878195370930636E8,14158.0,635037
3.8799717775805986E8,14158.0,635038
3.878108485256534E8,14158.0,635040
3.875089316028571E8,14158.0,635043
3.874711429365863E8,14158.0,635047
3.8717558083163387E8,14158.0,635060
3.8715042891849035E8,14158.0,635083
3.8711674686404514E8,14158.0,635084
3.8708392701036716E8,14158.0,635085
3.870483346945625E8,14158.0,635106
3.869215891830397E8,14158.0,635368
3.868455946414216E8,14158.0,635377
3.864612571134671E8,14158.0,635392
3.864489380399745E8,14158.0,635398
3.8628995110841095E8,14158.0,635401
3.8618811251650554E8,14174.0,635513
3.859589278287916E8,14174.0,635516
3.858058708130872E8,14174.0,635520
3.857794716894549E8,14174.0,635721
3.8543680371414053E8,14174.0,635723
3.853341913331585E8,14174.0,635813
3.8531579865694547E8,14174.0,635815
3.849516832036801E8,14174.0,635817
3.8484749726240796E8,14174.0,635821
3.848276490125034E8,14174.0,635835
3.846143607882695E8,14346.0,644383
3.8449458111307985E8,14346.0,644388
3.844361286539863E8,14377.0,645816
3.8419667343771267E8,14377.0,645848
3.84064951787253E8,14377.0,645850
3.8329917013342404E8,14377.0,645856
3.829662982278141E8,14377.0,645872
3.8295116397459525E8,14392.0,646028
3.828137821366545E8,14392.0,646038
3.823910219793291E8,14392.0,646043
3.82360296182759E8,14392.0,646076
3.8229888959231687E8,14392.0,646102
3.822342746001797E8,14392.0,646105
3.820430885356578E8,14392.0,646117
3.819873078876574E8,14392.0,646128
3.819726861001893E8,14392.0,646151
3.8194836356314504E8,14392.0,646203
3.8124111674786174E8,14392.0,646265
3.802362144514035E8,14392.0,646268
3.801380265906508E8,14392.0,646283
3.799492777053021E8,14392.0,646285
3.799027401444994E8,14392.0,646311
3.79883466890791E8,14392.0,646318
3.798830736938695E8,14392.0,646324
3.7974028054199964E8,14392.0,646377
3.7954818889578104E8,14392.0,646391
3.793750517321476E8,14392.0,646422
3.791444401440689E8,14392.0,646427
3.7906099893364495E8,14392.0,646439
3.785955191269377E8,14392.0,646441
3.7843582411383843E8,14392.0,646444
3.782013610581664E8,14392.0,646447
3.775776964764045E8,14392.0,646456
3.773810183214601E8,14392.0,646471
3.7708372940252244E8,14392.0,646487
3.768248215989356E8,14392.0,646492
3.767695816381667E8,14439.0,648427
3.766459328581485E8,14439.0,648432
3.765579582250399E8,14439.0,648446
3.765564547401399E8,14439.0,648447
3.763626983306101E8,14439.0,648461
3.7634871892716897E8,14439.0,648486
3.762861571900288E8,14439.0,648490
3.7573710836100006E8,14439.0,648497
3.7571991931455195E8,14439.0,648498
3.753999470873308E8,14439.0,648500
3.753542787966181E8,14439.0,648525
3.753203396632546E8,14439.0,648540
3.75168126839922E8,14439.0,648687
3.7515181403461593E8,14439.0,648689
3.7512802044964236E8,14439.0,648699
3.7495712610091096E8,14439.0,648702
3.745312852204947E8,14439.0,648774
3.741888473088684E8,14439.0,648784
3.7395350022609645E8,14439.0,648787
3.737151116439156E8,14439.0,648788
3.736603259416097E8,14455.0,649493
3.732435717884765E8,14455.0,649544
3.7319978369766915E8,14455.0,649582
3.731759654722935E8,14455.0,649583
3.728543911021353E8,14455.0,649776
3.725959496269003E8,14455.0,649779
3.72444660290388E8,14455.0,649804
3.724212107256956E8,14471.0,649840
3.7198459785906625E8,14471.0,649853
3.716385233881227E8,14471.0,650473
3.7155964930660385E8,14471.0,650517
3.714870278325972E8,14471.0,650545
3.7128506109269255E8,14471.0,650553
3.712819626019498E8,14471.0,650561
3.711480026206006E8,14471.0,650571
3.707457736727925E8,14471.0,650574
3.7066053630127954E8,14471.0,650578
3.706597328850346E8,14471.0,650582
3.705292187235354E8,14502.0,651586
3.690003159744504E8,14502.0,651591
3.689431665809502E8,14502.0,651592
3.6881749106255615E8,14502.0,651627
3.6814468042704314E8,14502.0,651647
3.681399054916723E8,14502.0,651676
3.6808100902051306E8,14502.0,651694
3.680196176538175E8,14502.0,651698
3.6790559045362675E8,14502.0,651702
3.676713274286226E8,14502.0,651712
3.67641390935628E8,14502.0,651713
3.6716969633879715E8,14502.0,651754
3.669091170555116E8,14502.0,651794
3.668636758659096E8,14502.0,652024
3.667978608468651E8,14502.0,652031
3.664241338015851E8,14502.0,652042
3.6637244508484554E8,14502.0,652048
3.663518528924873E8,14502.0,652070
3.662833190417995E8,14502.0,652091
3.659127887653903E8,14518.0,652154
3.654756868483664E8,14518.0,652170
3.6534549569772655E8,14518.0,652173
3.650631800309954E8,14533.0,653111
3.6463843442719465E8,14549.0,654310
3.6451062507490486E8,14549.0,654318
3.642620296435802E8,14564.0,654468
3.636889785791538E8,14564.0,654469
3.6332345125142E8,14564.0,654488
3.6331560758140975E8,14564.0,654490
3.630945775177806E8,14564.0,654492
3.6274261161143905E8,14564.0,654499
3.625832275228568E8,14564.0,654503
3.6254349238240445E8,14564.0,654508
3.623595720939841E8,14564.0,654537
3.621938377254231E8,14564.0,654540
3.6140407231268805E8,14564.0,654592
3.613474772549603E8,14564.0,654594
3.6129024763200235E8,14564.0,654643
3.607252913132372E8,14564.0,654648
3.606198460685219E8,14564.0,654651
3.6049920804966176E8,14564.0,654655
3.6031496545680326E8,14564.0,654863
3.602402956518556E8,14564.0,654915
3.601860746275252E8,14564.0,654928
3.601380342515932E8,14564.0,654936
3.6010752258599454E8,14564.0,654956
3.601057113380417E8,14564.0,655024
3.599021330039941E8,14564.0,655093
3.596155312466272E8,14564.0,655105
3.591219420222248E8,14580.0,655809
3.591076571307707E8,14580.0,655811
3.5906372495264703E8,14580.0,655812
3.590473793880755E8,14611.0,657230
3.590086744823319E8,14611.0,657234
3.589183153006257E8,14611.0,657239
3.5763204891242397E8,14611.0,657248
3.57538464005314E8,14611.0,657266
3.574454486646098E8,14611.0,657309
3.572780277031186E8,14611.0,657332
3.5721099574652165E8,14611.0,657341
3.572103450306753E8,14611.0,657349
3.570710257349628E8,14674.0,660306
3.569455258408174E8,14689.0,660411
3.568468177716254E8,14689.0,660430
3.5680901047198045E8,14689.0,660475
3.567464763909353E8,14689.0,660515
3.567343686821028E8,14689.0,660518
3.5672604512303483E8,14689.0,660524
3.566355231413926E8,14689.0,660550
3.563979989410967E8,14689.0,660557
3.5616410670532715E8,14689.0,660815
3.5611010416363907E8,14689.0,660825
3.560967094130177E8,14689.0,660828
3.5594449092350084E8,14689.0,660862
3.557997097298379E8,14705.0,661248
3.5574554356106186E8,14705.0,661261
3.5569248353386045E8,14705.0,661264
3.5566099826568425E8,14705.0,661681
3.5542056726193696E8,14705.0,661685
3.552131168134741E8,14705.0,661751
3.5491239014824694E8,14705.0,661754
3.547603599241923E8,14721.0,661875
3.546089747400071E8,14721.0,661902
3.54519737945164E8,14721.0,661918
3.5447253005332905E8,14721.0,661931
3.5440762374269146E8,14721.0,661936
3.542747679624763E8,14721.0,661957
3.5408133747630197E8,14721.0,661958
