Evaluation,Time,Iteration
8.103356059262215E8,14267.0,552092
8.097460367233344E8,14267.0,552094
8.094614750086355E8,14267.0,552101
8.08929864879004E8,14267.0,552126
8.084129385915573E8,14267.0,552135
8.082367260861384E8,14267.0,552137
8.077313883349626E8,14267.0,552140
8.070714712368158E8,14267.0,552145
8.062572731955459E8,14267.0,552162
8.040671055583764E8,14267.0,552164
8.039196892750866E8,14267.0,552166
8.032758403664294E8,14267.0,552175
7.993941119489483E8,14282.0,552817
7.966925873173048E8,14282.0,552820
7.961786666247808E8,14282.0,553103
7.958089744120167E8,14282.0,553112
7.94407321839729E8,14282.0,553115
7.93948886196596E8,14298.0,553395
7.933846319510622E8,14298.0,553399
7.933524874761251E8,14298.0,553402
7.913389821228683E8,14298.0,553408
7.913360772260984E8,14298.0,553417
7.911685625656521E8,14314.0,554054
7.909330864646059E8,14314.0,554159
7.892961598627197E8,14314.0,554161
7.88748178317422E8,14314.0,554163
7.87050151097657E8,14314.0,554169
7.870399474473387E8,14314.0,554333
7.86800177887939E8,14314.0,554338
7.865706282143576E8,14314.0,554340
7.861276005522969E8,14314.0,554388
7.842604983395166E8,14314.0,554391
7.838685145093418E8,14314.0,554395
7.802779158440539E8,14329.0,554875
7.797186386797421E8,14329.0,554888
7.796188132621161E8,14329.0,554891
7.790201104902158E8,14329.0,554911
7.787866563242522E8,14329.0,554912
7.778581397612907E8,14329.0,554913
7.746411146077958E8,14329.0,554916
7.735733708416144E8,14329.0,554936
7.730079003249406E8,14345.0,555245
7.729522883791449E8,14345.0,555249
7.723283222650765E8,14345.0,555265
7.718197005767739E8,14345.0,555315
7.711421377608213E8,14345.0,555341
7.70789232153091E8,14345.0,555342
7.696070898883606E8,14345.0,555416
7.677706227463787E8,14345.0,555419
7.666811666833525E8,14345.0,555520
7.665749634013548E8,14345.0,555538
7.662981666334823E8,14345.0,555542
7.662958033031925E8,14345.0,555551
7.659373738623092E8,14345.0,555554
7.658439819198824E8,14345.0,555565
7.645345881122957E8,14345.0,555773
7.637329951182895E8,14345.0,555775
7.636505467356275E8,14345.0,555777
7.632312277744688E8,14345.0,555802
7.621581469007888E8,14345.0,555806
7.616284795357764E8,14361.0,555884
7.607666450894489E8,14361.0,555885
7.605204674584047E8,14361.0,555892
7.600355824281394E8,14361.0,556027
7.592499394598813E8,14361.0,556028
7.579895892614524E8,14361.0,556029
7.574585389854541E8,14361.0,556030
7.573918282092746E8,14361.0,556066
7.569996645133965E8,14361.0,556217
7.559265509131253E8,14361.0,556222
7.55529845240417E8,14361.0,556228
7.55278320587344E8,14361.0,556255
7.541002084040154E8,14361.0,556340
7.540731808890975E8,14361.0,556341
7.539739962387391E8,14361.0,556342
7.539543694754056E8,14361.0,556356
7.508331933994184E8,14361.0,556360
7.493742293086469E8,14361.0,556364
7.49305413046889E8,14361.0,556369
7.487962594274359E8,14361.0,556374
7.471029713483465E8,14376.0,556955
7.469828475190037E8,14407.0,557962
7.459448679814554E8,14407.0,557963
7.456969942754717E8,14407.0,557968
7.454989556151962E8,14407.0,557978
7.451458150092227E8,14407.0,557986
7.450216204133298E8,14407.0,558016
7.449744980830818E8,14423.0,558444
7.445396442762159E8,14423.0,558448
7.440499029408103E8,14423.0,558452
7.418073440172112E8,14423.0,558472
7.413434782662354E8,14423.0,558485
7.401571648667406E8,14423.0,558518
7.396334122366555E8,14423.0,558521
7.388708011134466E8,14423.0,558541
7.385159259846879E8,14423.0,558597
7.348358123864352E8,14423.0,558609
7.346238636705046E8,14423.0,558622
7.345890140921198E8,14423.0,558624
7.341859555351284E8,14470.0,561055
7.338223882125778E8,14470.0,561063
7.337110895815609E8,14486.0,561070
7.335048921164036E8,14486.0,561080
7.332134953298268E8,14486.0,561084
7.329632792526233E8,14486.0,561093
7.317027838319298E8,14486.0,561171
7.308716122783558E8,14486.0,561172
7.308385805651318E8,14486.0,561177
7.289797772980697E8,14486.0,561235
7.285804016881883E8,14532.0,563409
7.277663307117646E8,14532.0,563445
7.26622361206686E8,14532.0,563446
7.24896948265072E8,14532.0,563455
7.24866127454209E8,14532.0,563460
7.24113755938218E8,14532.0,563467
7.228799324287308E8,14532.0,563495
7.221324401869125E8,14532.0,563516
7.221032237668278E8,14657.0,568690
7.217123253988686E8,14657.0,568691
7.21543469046104E8,14657.0,568695
7.181320848538353E8,14657.0,568720
7.180794801119102E8,14657.0,568722
7.179142909261136E8,14657.0,568746
7.17866696520217E8,14657.0,568747
7.1693260368257E8,14657.0,568817
7.163378145408251E8,14657.0,568822
7.157750126505966E8,14657.0,568832
7.155852519968542E8,14673.0,569013
7.155346587977523E8,14673.0,569576
7.148529697183994E8,14673.0,569577
7.14754179468155E8,14689.0,569584
7.146940059256893E8,14689.0,569587
7.146397629783167E8,14689.0,569588
7.140595467043169E8,14689.0,569597
7.138330161291902E8,14689.0,569604
7.128051874651061E8,14689.0,569605
7.12647842242731E8,14689.0,569606
7.122488661782966E8,14689.0,569616
7.12082644437162E8,14689.0,569618
7.107615057636693E8,14689.0,569712
7.096449562426875E8,14689.0,570078
7.095862163272345E8,14689.0,570199
7.090097658270586E8,14689.0,570206
7.07915592405206E8,14689.0,570216
7.064571098176041E8,14689.0,570219
7.060963172075305E8,14689.0,570228
7.058401289640098E8,14704.0,570278
7.055154172577436E8,14704.0,570282
7.054753873596852E8,14704.0,570323
7.049934275588351E8,14704.0,570411
7.048734886324564E8,14704.0,570477
7.044942442709366E8,14704.0,570478
7.040635428153002E8,14736.0,571702
7.038902712991049E8,14736.0,571710
7.037927468649795E8,14736.0,571712
7.037690616932153E8,14736.0,571718
7.03662899372923E8,14736.0,571736
7.029785472453254E8,14736.0,571737
7.026426011829233E8,14736.0,571921
7.020153370917082E8,14736.0,572036
7.019551201762136E8,14736.0,572043
7.01309497833391E8,14736.0,572045
7.010162299529135E8,14736.0,572053
7.008644694592646E8,14751.0,572548
7.001225706631253E8,14751.0,572553
6.990438464416943E8,14751.0,572556
6.979683561165018E8,14751.0,572579
6.979050270594553E8,14751.0,572589
6.976457000389163E8,14751.0,572594
6.975915805032898E8,14751.0,572614
6.97517777144581E8,14751.0,572796
6.973749886809238E8,14751.0,572813
6.973123194859139E8,14751.0,572817
6.961815660515839E8,14751.0,572821
6.959330661827844E8,14751.0,572831
6.958885687286478E8,14751.0,572834
6.958214310855864E8,14751.0,572846
6.951958410149298E8,14767.0,572983
6.951690515751905E8,14767.0,572989
6.949279983095105E8,14767.0,572996
6.94860814458509E8,14767.0,573001
6.940659909571147E8,14767.0,573054
6.934962710916233E8,14767.0,573058
6.93241245279914E8,14767.0,573062
6.92159613875055E8,14767.0,573076
6.920262391127188E8,14767.0,573185
6.915653899278761E8,14767.0,573187
6.912427129851661E8,14767.0,573204
6.901071432687303E8,14767.0,573214
6.88426252492575E8,14767.0,573217
6.874585666295763E8,14767.0,573219
6.866588735921063E8,14767.0,573277
6.85365939078894E8,14782.0,573864
6.820329958265872E8,14782.0,573865
6.808162099087623E8,14782.0,573867
6.806315443438884E8,14782.0,573874
6.802951275799109E8,14814.0,575087
6.797354623670846E8,14814.0,575095
6.791741983826274E8,14829.0,575582
6.78794477805625E8,14829.0,575587
6.778141647534001E8,14829.0,575590
6.775576187329156E8,14829.0,575752
6.757681963324353E8,14829.0,575820
6.748505655910481E8,14829.0,575828
6.747167033211751E8,14829.0,575832
6.746276967543547E8,14845.0,576223
6.745950989458652E8,14845.0,576225
6.740470716439083E8,14845.0,576246
6.739814041535605E8,14845.0,576249
6.72345344764922E8,14845.0,576250
6.718288392081167E8,14845.0,576263
6.717367216543417E8,14845.0,576314
6.716545891904199E8,14845.0,576315
6.705289709126693E8,14845.0,576320
6.687181709603285E8,14845.0,576325
6.687102103079414E8,14845.0,576353
6.678343662233232E8,14845.0,576362
6.677244253866305E8,14845.0,576366
6.674969002694267E8,14845.0,576367
6.674462074806324E8,14845.0,576854
6.673768491439289E8,14861.0,576859
6.671048338183411E8,14861.0,577130
6.667031397224976E8,14861.0,577131
6.663697051810029E8,14861.0,577165
6.662976078201647E8,14861.0,577167
6.658923498613842E8,14861.0,577346
6.655308663391204E8,14861.0,577362
6.648801386742324E8,14861.0,577368
6.648645991765542E8,14861.0,577369
6.646696129492717E8,14861.0,577370
6.64078448409559E8,14861.0,577372
6.638049146973951E8,14861.0,577376
6.634367790691817E8,14861.0,577385
6.624901643884463E8,14861.0,577388
6.62261018614511E8,14861.0,577389
6.620675595195854E8,14861.0,577402
6.615958184666239E8,14861.0,577416
6.61251693941303E8,14861.0,577418
6.611995812480477E8,14861.0,577431
6.592310591483428E8,14861.0,577440
6.581289627732611E8,14861.0,577455
6.574904024462898E8,14861.0,577457
6.573009376792098E8,14861.0,577500
6.570764814934279E8,14861.0,577502
6.569355242900211E8,14861.0,577507
6.566577334542079E8,14876.0,577631
6.564989218991237E8,14876.0,577655
6.564126830878987E8,14876.0,577677
6.562604466413199E8,14876.0,577681
6.540149266701055E8,14876.0,577701
6.523885753459656E8,14876.0,577722
6.517614647655437E8,14876.0,577723
6.517009949167569E8,14876.0,577727
6.504646357804651E8,14876.0,577738
6.503679676680075E8,14876.0,577746
6.502198009149969E8,14876.0,577751
6.49967850731928E8,14876.0,577753
6.499038743233736E8,14876.0,577761
6.496867035678263E8,14876.0,577931
6.494482038128369E8,14876.0,577956
6.487982499927292E8,14876.0,577969
6.487048636024323E8,14876.0,577974
6.485699637573769E8,14876.0,577979
6.482302573948469E8,14876.0,577984
6.480317192680883E8,14876.0,577987
6.478309612228459E8,14876.0,578005
6.475602762040845E8,14876.0,578017
6.473655832172905E8,14876.0,578019
6.470376483201355E8,14876.0,578030
6.452393205696163E8,14876.0,578037
6.450845542052426E8,14876.0,578051
6.44784942004092E8,14876.0,578055
6.446627343570598E8,14876.0,578056
6.441557271046002E8,14876.0,578057
6.439748865143052E8,14876.0,578068
6.437772379303943E8,14876.0,578108
6.421108816645473E8,14876.0,578110
6.418852329894361E8,14876.0,578133
6.405373090332226E8,14876.0,578135
6.390202667087277E8,14876.0,578157
6.382583829813126E8,14876.0,578163
6.381555542358601E8,14876.0,578170
6.380866889249717E8,14876.0,578174
6.3718992577036E8,14892.0,578227
6.370187812618067E8,14892.0,578244
6.352745129960437E8,14892.0,578245
6.35141231708765E8,14892.0,578248
6.344703397782478E8,14892.0,578253
6.342805962247496E8,14892.0,578268
6.338682556650317E8,14892.0,578273
6.332457799732528E8,14892.0,578287
6.325907929198921E8,14892.0,578303
6.322436672019997E8,14892.0,578304
6.322273330055132E8,14892.0,578307
6.321706572821138E8,14892.0,578322
6.317695474397831E8,14892.0,578324
6.313885409643502E8,14892.0,578377
6.313497086157374E8,14892.0,578395
6.30942983863579E8,14892.0,578396
6.309288419414213E8,14892.0,578411
6.305294678653247E8,14892.0,578414
6.2964266163659E8,14892.0,578431
6.295262203521901E8,15001.0,582889
6.294048351453633E8,15001.0,582913
6.290788231772946E8,15001.0,582941
6.289738385658082E8,15001.0,582942
6.283894742711641E8,15001.0,582977
6.280810114340912E8,15001.0,582979
6.275748612140883E8,15001.0,582980
6.27141089775336E8,15001.0,583023
6.269898440488358E8,15017.0,583475
6.264847383386655E8,15017.0,583481
6.264112464338187E8,15017.0,583484
6.263043864249102E8,15126.0,587965
6.26284313899878E8,15126.0,587966
6.260364707959642E8,15142.0,588705
6.258506116892898E8,15142.0,588756
6.256136038399688E8,15142.0,588794
6.253776634878812E8,15142.0,589076
6.2340298310191E8,15142.0,589208
6.230862565404433E8,15142.0,589243
6.22447003814096E8,15158.0,589301
6.2189245255699E8,15158.0,589317
6.207254585797513E8,15158.0,589402
6.202540771251148E8,15158.0,589416
6.201283358114052E8,15158.0,589418
6.199331089290887E8,15158.0,589421
6.176717632555192E8,15158.0,589425
6.171399115744756E8,15158.0,589483
6.162190341589652E8,15158.0,589508
6.160155351049033E8,15158.0,589509
6.159029172026545E8,15158.0,589533
6.157616029920233E8,15158.0,589536
6.157513305851485E8,15158.0,589537
6.140739294265301E8,15158.0,589743
6.135256566132891E8,15158.0,589761
6.129149027363641E8,15158.0,589775
6.113341781811724E8,15158.0,589903
6.11060657503899E8,15158.0,589905
6.081640730726067E8,15173.0,590204
6.075980145420585E8,15173.0,590224
6.065735406086513E8,15204.0,591572
6.065020998324223E8,15204.0,591579
6.063913170895597E8,15204.0,591584
6.061495881197991E8,15204.0,591627
6.060510718409758E8,15204.0,591636
6.05990486831157E8,15204.0,591641
6.058245819303079E8,15204.0,591643
6.051647361371658E8,15204.0,591652
6.047536924373516E8,15204.0,591655
6.046499311765007E8,15267.0,594358
6.0428638065865E8,15267.0,594362
6.041118991179451E8,15267.0,594373
6.031562050780528E8,15267.0,594395
6.031097889806275E8,15267.0,594407
6.020720778608285E8,15267.0,594411
6.018584811507577E8,15267.0,594412
6.014690624682859E8,15298.0,595609
6.013673702431068E8,15298.0,595610
6.012302306779212E8,15298.0,595697
6.007163526344782E8,15298.0,595704
5.995760057298442E8,15314.0,595976
5.985954903304398E8,15314.0,595981
5.985642469117166E8,15314.0,595993
5.981193288542142E8,15314.0,596006
5.98084461758586E8,15314.0,596008
5.978522338025916E8,15314.0,596014
5.977975094785852E8,15329.0,596848
5.971642231041355E8,15329.0,596880
5.970971500744355E8,15329.0,596888
5.964792651022031E8,15345.0,597626
5.963291661476393E8,15345.0,597631
5.960338668580253E8,15345.0,597661
5.959367987018425E8,15345.0,597666
5.955872501644228E8,15345.0,597667
5.951224874706764E8,15345.0,597688
5.95103320749597E8,15345.0,597689
5.942991319971982E8,15345.0,597711
5.941765611342666E8,15345.0,597717
5.94086148861464E8,15345.0,597718
5.917791984620731E8,15345.0,597729
5.915428806748706E8,15345.0,597801
5.91210055573781E8,15361.0,597905
5.900817814240377E8,15361.0,597914
5.888124636019024E8,15361.0,598081
5.887254173003385E8,15361.0,598096
5.884826340172281E8,15361.0,598099
5.884077776330593E8,15361.0,598132
5.879331612331117E8,15376.0,598695
5.8744380706382E8,15376.0,598698
5.874204447638754E8,15376.0,598710
5.873876084907765E8,15376.0,598815
5.873780657847469E8,15376.0,598819
5.856894915575355E8,15376.0,598820
5.843523326708524E8,15376.0,598975
5.843241719906638E8,15376.0,598991
5.827603307972999E8,15376.0,598995
5.821488137254838E8,15376.0,599016
5.819383340845971E8,15376.0,599024
5.80908220792754E8,15376.0,599057
5.803843673700167E8,15376.0,599065
5.803174565531296E8,15376.0,599067
5.796195982759535E8,15376.0,599073
5.791592338658091E8,15376.0,599089
5.789178185211029E8,15392.0,599166
5.788311271617434E8,15392.0,599181
5.787722310259559E8,15392.0,599186
5.785264142263753E8,15392.0,599196
5.784935806965188E8,15392.0,599201
5.784229248507029E8,15392.0,599202
5.780626436729541E8,15392.0,599289
5.772480630376526E8,15408.0,600131
5.770123242592629E8,15408.0,600135
5.762155017799648E8,15408.0,600136
5.756392787832608E8,15408.0,600138
5.750902527726578E8,15408.0,600151
5.746554154717989E8,15408.0,600153
5.745546085093942E8,15408.0,600159
5.74270357604483E8,15408.0,600169
5.735293344087851E8,15408.0,600189
5.735108621996808E8,15408.0,600192
5.735108560015879E8,15408.0,600197
5.734642513123982E8,15408.0,600209
5.733744753531469E8,15408.0,600212
5.724669209595944E8,15408.0,600213
5.712748694053475E8,15408.0,600220
5.700241520505507E8,15408.0,600225
5.696278882140415E8,15408.0,600228
5.695538458715851E8,15408.0,600273
5.694746706133622E8,15408.0,600309
5.680991418246806E8,15408.0,600326
5.677847788858117E8,15408.0,600333
5.669741240179573E8,15408.0,600338
5.664828464990364E8,15408.0,600345
5.663836679591404E8,15423.0,600947
5.663479407129592E8,15423.0,600948
5.660062758710647E8,15501.0,603909
5.659011928605158E8,15501.0,603918
5.656582710010167E8,15501.0,603922
5.65428527638232E8,15501.0,603934
5.64125607164892E8,15501.0,604065
5.638021623648493E8,15501.0,604067
5.635356876898896E8,15517.0,604954
5.634686174250126E8,15517.0,604963
5.632139428922595E8,15517.0,604976
5.631725509388183E8,15517.0,604979
5.628999024183546E8,15517.0,604987
5.6249121390466E8,15517.0,604991
5.619916134423184E8,15517.0,604994
5.619460389366615E8,15517.0,604998
5.613574055115373E8,15517.0,605007
5.612622264045119E8,15533.0,605129
5.5938484041256E8,15533.0,605264
5.593145711483157E8,15533.0,605391
5.587375349025694E8,15533.0,605413
5.584465247379687E8,15533.0,605512
5.573839050885969E8,15533.0,605584
5.573409677854459E8,15533.0,605586
5.572668889533818E8,15533.0,605589
5.57233584459909E8,15533.0,605595
5.572311075004915E8,15533.0,605602
5.571730665796438E8,15548.0,605798
5.571204932475005E8,15548.0,605808
5.566399795826361E8,15548.0,605821
5.56610383092054E8,15548.0,605822
5.56567353483591E8,15548.0,605826
5.560277590017606E8,15548.0,605835
5.558027746289922E8,15548.0,605845
5.556862484835842E8,15548.0,605851
5.551174271894501E8,15548.0,605853
5.548990278034976E8,15548.0,605855
5.548829393814949E8,15548.0,605923
5.531783959795638E8,15548.0,605926
5.513035173392307E8,15548.0,605947
5.508481235160437E8,15548.0,606047
5.505632689318844E8,15548.0,606048
5.502413739916049E8,15548.0,606177
5.501883098920193E8,15548.0,606186
5.500304639763973E8,15548.0,606198
5.496096940391265E8,15548.0,606219
5.493697020126562E8,15548.0,606225
5.489995645960182E8,15548.0,606231
5.489485401421897E8,15548.0,606244
5.485717375757713E8,15548.0,606259
5.482945573050431E8,15564.0,607043
5.45177634626522E8,15564.0,607064
5.437863891493145E8,15564.0,607105
5.415932214260784E8,15579.0,607107
5.411231564467751E8,15579.0,607136
5.402878174570825E8,15579.0,607137
5.393757280607929E8,15579.0,607141
5.392566541669852E8,15579.0,607150
5.374689440871849E8,15579.0,607175
5.36890461213376E8,15579.0,607209
5.367739614397636E8,15579.0,607218
5.360225765414013E8,15579.0,607221
5.359421983940998E8,15579.0,607222
5.354836988868769E8,15579.0,607250
5.3540819314304715E8,15579.0,607251
5.340658733022828E8,15767.0,615069
5.337976646093241E8,15767.0,615070
5.3368059683285403E8,15767.0,615083
5.3363650000970155E8,15767.0,615089
5.334841494493458E8,15767.0,615433
5.3236615660257196E8,15767.0,615437
5.3140802654435945E8,15767.0,615441
5.312547799494051E8,15767.0,615447
5.308604003854502E8,15767.0,615498
5.304934878433077E8,15767.0,615504
5.302532601987997E8,15767.0,615505
5.3023529005206084E8,15767.0,615507
5.2966970620089376E8,15767.0,615515
5.2962502989001644E8,15767.0,615527
5.295120851379346E8,15767.0,615532
5.293625227002718E8,15767.0,615566
5.2929555031677216E8,15783.0,616032
5.290428708378985E8,15783.0,616042
5.28377448350711E8,15783.0,616058
5.281845006199285E8,15783.0,616154
5.2815293499505335E8,15798.0,616575
5.278945575664446E8,15798.0,616626
5.27664728773614E8,15798.0,616629
5.2681714971706396E8,15798.0,616713
5.2662257439142424E8,15798.0,616720
5.265444128123266E8,15798.0,616727
5.265269014102551E8,15798.0,616748
5.260121782789184E8,15798.0,616773
5.259134939814706E8,15798.0,616776
5.2580496835723174E8,15798.0,616784
5.2551728616325295E8,15798.0,617029
5.2539187164915645E8,15798.0,617031
5.238111290825938E8,15798.0,617037
5.237171996375879E8,15798.0,617044
5.2348621960598147E8,15798.0,617045
5.232106630162696E8,15814.0,617084
5.226028052237879E8,15814.0,617085
5.2240551694002295E8,15814.0,617131
5.223598635502533E8,15814.0,617172
5.221466865757472E8,15814.0,617181
5.2204168119995034E8,15814.0,617198
5.2145552736319137E8,15814.0,617207
5.213435317786113E8,15814.0,617216
5.206093228549704E8,15814.0,617220
5.205989109697501E8,15814.0,617222
5.197370204204435E8,15814.0,617581
5.1965697360278773E8,15829.0,617934
5.18970906514423E8,15829.0,617949
5.183515328166327E8,15829.0,617954
5.1833212149502784E8,15829.0,617957
5.1754989825913745E8,15829.0,618080
5.1636680071873033E8,15876.0,619983
5.155921571780009E8,15876.0,619991
5.1536220760952103E8,15876.0,620003
5.153568522357836E8,15876.0,620004
5.1520390319917333E8,15908.0,621393
5.1498607671145797E8,15908.0,621418
5.140168911686135E8,15908.0,621422
5.134899634202474E8,15908.0,621425
5.1345426795821524E8,15908.0,621431
5.1343666700912267E8,15908.0,621432
5.1234846863649684E8,15908.0,621453
5.1201533907290924E8,15923.0,622068
5.1150166603051174E8,15923.0,622074
5.112103015419371E8,15923.0,622082
5.1119293349341774E8,15923.0,622083
5.108229744434331E8,15923.0,622104
5.1058675869926953E8,15923.0,622120
5.1002596141698223E8,15923.0,622444
5.095629676110608E8,15923.0,622452
5.0954226810284656E8,15923.0,622485
5.093757223860302E8,15923.0,622486
5.088214838398469E8,15939.0,622526
5.087198613841091E8,15954.0,623411
5.083355687104963E8,15954.0,623416
5.080605713051572E8,15954.0,623475
5.080302531688269E8,15954.0,623484
5.0799641228183526E8,15954.0,623497
5.077792708695659E8,15954.0,623510
5.077681148163512E8,15954.0,623511
5.075288645571705E8,15954.0,623513
5.0721112881480134E8,15954.0,623526
5.066362042411709E8,15954.0,623528
5.064994537231669E8,15954.0,623593
5.0648364384787893E8,15954.0,623597
5.0631733951062787E8,15954.0,623598
5.06244993101905E8,15954.0,623599
5.055393742192102E8,15954.0,623604
5.0328187522080505E8,15954.0,623617
5.0248963665620226E8,15954.0,623742
5.0225045735733956E8,15954.0,623746
5.0199867407512254E8,15954.0,623759
5.01713609659476E8,15954.0,623766
5.015004587886498E8,15986.0,624797
5.010003814838E8,15986.0,624945
5.009160745703253E8,15986.0,624951
5.008835485248816E8,15986.0,624955
5.004380746513229E8,15986.0,624973
5.0000356742077917E8,15986.0,624974
4.999001625303613E8,15986.0,624979
4.9976835035243034E8,15986.0,624980
4.997136640119265E8,15986.0,624982
4.996643086036042E8,15986.0,624990
4.9935106787619793E8,15986.0,625002
4.992285996843666E8,16001.0,625215
4.991263197486938E8,16001.0,625230
4.9877317183666885E8,16001.0,625241
4.978914834001174E8,16001.0,625281
4.97524331953982E8,16001.0,625282
4.9724202193115854E8,16001.0,625399
4.970609183975916E8,16001.0,625400
4.970493524514116E8,16001.0,625404
4.9633637143030095E8,16001.0,625416
4.9612201305606604E8,16001.0,625432
4.9584352318319666E8,16001.0,625450
4.958146411829519E8,16001.0,625457
4.9569366840020907E8,16001.0,625459
4.9494881668638325E8,16001.0,625460
4.9488929893677175E8,16001.0,625475
4.9354537444457054E8,16001.0,625513
4.930725067213343E8,16001.0,625755
4.9290329474693376E8,16001.0,625758
4.9254308736049986E8,16017.0,625929
4.921137110339211E8,16017.0,625933
4.9183865002676636E8,16033.0,626855
4.905985999037527E8,16033.0,626879
4.899590024614179E8,16033.0,626880
4.8995503689170414E8,16033.0,626884
4.8986651052640903E8,16033.0,626887
4.896751423049228E8,16033.0,626898
4.8943962853696036E8,16033.0,626900
4.893434759836037E8,16033.0,626903
4.8921705566835105E8,16033.0,627079
4.890468143633945E8,16048.0,627333
4.8897735975315446E8,16048.0,627335
4.888914829375218E8,16048.0,627338
4.8874391007339054E8,16048.0,627483
4.884991805194838E8,16048.0,627726
4.874205392937811E8,16298.0,637793
4.871691975883419E8,16298.0,637803
4.8667196081164855E8,16298.0,637901
4.8622158512115824E8,16298.0,637902
4.861675032341923E8,16298.0,637906
4.85986733456678E8,16298.0,637921
4.8573989288652796E8,16298.0,637938
4.854076274854985E8,16298.0,637940
4.853518508274393E8,16298.0,637981
4.8513884770184356E8,16298.0,637983
4.84876091600079E8,16298.0,638013
4.8444883909195995E8,16298.0,638022
4.8414092311934406E8,16298.0,638027
4.8292520105889827E8,16314.0,638460
4.825449645512036E8,16314.0,638491
4.818115803436512E8,16314.0,638602
4.8147654506722945E8,16314.0,638636
4.807133992181511E8,16314.0,638638
4.8066704714941984E8,16314.0,638648
4.8065197990822315E8,16314.0,638653
4.805924282535777E8,16314.0,638660
4.805475893902741E8,16314.0,638665
4.803287327871968E8,16314.0,638672
4.800926600544312E8,16314.0,638742
4.79377410969692E8,16314.0,638755
4.793298282779314E8,16330.0,639100
4.7924643141173506E8,16361.0,640543
4.7889535318157005E8,16361.0,640550
4.788878368075828E8,16361.0,640561
4.7816473305114174E8,16376.0,641700
4.780187866480154E8,16376.0,641720
4.773305822016555E8,16376.0,641721
4.766298950419704E8,16392.0,641809
4.7645269531385887E8,16408.0,642578
4.763292129937657E8,16408.0,642582
4.7595597619312817E8,16486.0,646399
4.7548198759437555E8,16486.0,646401
4.7540238956436414E8,16486.0,646411
4.752573095278311E8,16486.0,646433
4.752278392872816E8,16501.0,646531
4.7501739436011565E8,16501.0,646534
4.746423564469442E8,16501.0,646535
4.7457111719714606E8,16501.0,646538
4.745547407176064E8,16501.0,646551
4.743452848232812E8,16501.0,646563
4.7430398404945165E8,16501.0,646581
4.7374841589709496E8,16501.0,646783
4.7342231304882073E8,16501.0,646792
4.7337306874740195E8,16501.0,646820
4.732515232797491E8,16501.0,646943
4.7321997236380947E8,16501.0,646958
4.7321554785362244E8,16501.0,646959
4.727175339365013E8,16501.0,646967
4.721479356905857E8,16501.0,646984
4.721322123424543E8,16501.0,646990
4.715760985769998E8,16517.0,647351
4.714389067342959E8,16517.0,647353
4.7126715152999693E8,16517.0,647409
4.7058149208033335E8,16564.0,649680
4.7051851390254295E8,16564.0,649722
4.703978711081017E8,16564.0,649725
4.702579882610561E8,16564.0,649765
4.7019885092730373E8,16564.0,649777
4.700827700306443E8,16580.0,649831
4.6973318785986924E8,16580.0,649853
4.6962121953002757E8,16580.0,649854
4.6939785233306736E8,16580.0,649996
4.6935400679520637E8,16580.0,650003
4.692511544804319E8,16580.0,650027
4.687570927909252E8,16580.0,650053
4.684617186217655E8,16580.0,650111
4.674871955451355E8,16580.0,650112
4.674681355255567E8,16580.0,650131
4.6690611522918963E8,16580.0,650135
4.668451632691569E8,16580.0,650314
4.6684311630624807E8,16580.0,650329
4.6684159700133157E8,16580.0,650330
4.6670647615629804E8,16580.0,650339
4.6657686536387175E8,16595.0,651002
4.665029066848955E8,16595.0,651021
4.664109805684804E8,16595.0,651027
4.662493517633412E8,16595.0,651043
4.6624086163506216E8,16595.0,651045
4.6614424656052065E8,16595.0,651047
4.655618015451698E8,16595.0,651050
4.653742093503929E8,16595.0,651072
4.642243430872445E8,16595.0,651086
4.6409705652437836E8,16595.0,651089
4.639252379600799E8,16611.0,651170
4.636916471115241E8,16611.0,651172
4.635280954536502E8,16611.0,651179
4.634275302681843E8,16626.0,651803
4.6338026046005285E8,16626.0,651810
4.627618669425434E8,16626.0,651811
4.6273015233584386E8,16626.0,651819
4.621310135693238E8,16626.0,651832
4.6201689168532836E8,16626.0,651878
4.619561492620688E8,16626.0,651879
4.617222115698417E8,16626.0,651924
4.6140604842770916E8,16626.0,652043
4.609921770923445E8,16626.0,652068
4.6078760605394703E8,16626.0,652073
4.607310895456881E8,16626.0,652078
4.603004528334953E8,16626.0,652083
4.6018405497546935E8,16626.0,652084
4.601811331402643E8,16626.0,652101
4.6007085964246494E8,16626.0,652111
4.600202789156968E8,16626.0,652121
4.598460861902409E8,16626.0,652123
4.598144854088234E8,16720.0,655870
4.596148745611432E8,16720.0,656146
4.5947388681864506E8,16736.0,656718
4.592268660365114E8,16736.0,656794
4.57734803763937E8,16736.0,656812
4.5769740382543594E8,16736.0,656820
4.5727106659104896E8,16736.0,656888
4.568352740140441E8,16736.0,656894
4.5633261477010167E8,16736.0,656902
4.561447029796628E8,16736.0,656911
4.5610827298958975E8,16736.0,656942
4.5596913434642655E8,16736.0,656953
4.5569053868958735E8,16736.0,656962
4.5553164867044955E8,16736.0,656964
4.5473421558528835E8,16736.0,657001
4.54593303295325E8,16736.0,657002
4.5381371208300585E8,16736.0,657003
4.535292093756319E8,16736.0,657021
4.5257530721096385E8,16736.0,657033
4.5257442768971944E8,16736.0,657034
4.525421704608873E8,16736.0,657056
4.522596010746968E8,16736.0,657069
4.509737034477732E8,16767.0,657925
4.50927997229291E8,16767.0,658007
