Evaluation,Time,Iteration
7.951854918351889E8,13564.0,548608
7.937298947408988E8,13564.0,548615
7.929095093708435E8,13564.0,548616
7.921324549085355E8,13564.0,548624
7.908587650379921E8,13564.0,548625
7.895205228023094E8,13564.0,548627
7.891918522133812E8,13564.0,548630
7.889859077502832E8,13564.0,548654
7.887434355654272E8,13564.0,548655
7.885561561556854E8,13564.0,548662
7.882931574083364E8,13564.0,548663
7.882182718362067E8,13564.0,548664
7.865467661694524E8,13564.0,548665
7.856230977377799E8,13564.0,548667
7.851715467155598E8,13564.0,548722
7.847412725750523E8,13564.0,548727
7.84616537672113E8,13564.0,548729
7.830283940085351E8,13564.0,548730
7.829599880101581E8,13564.0,548737
7.827179040801533E8,13564.0,548739
7.82581883166599E8,13564.0,548741
7.824344050057611E8,13564.0,548766
7.819994617216921E8,13564.0,548782
7.816784391182019E8,13564.0,548786
7.811901032223142E8,13564.0,548795
7.810648874382135E8,13564.0,548909
7.809101215148102E8,13579.0,549313
7.80846429441398E8,13579.0,549317
7.803476191971924E8,13579.0,549318
7.797291566855155E8,13579.0,549355
7.781277514910647E8,13579.0,549356
7.766464149706159E8,13579.0,549357
7.763775597029526E8,13579.0,549359
7.7631410284607E8,13579.0,549364
7.763004761934057E8,13579.0,549368
7.757673887987918E8,13579.0,549409
7.742690677059906E8,13579.0,549423
7.739312380434291E8,13579.0,549439
7.736916420214447E8,13579.0,549458
7.72904058706206E8,13579.0,549542
7.728718890277604E8,13579.0,549547
7.725930862908075E8,13579.0,549622
7.723036630003743E8,13579.0,549657
7.721073654666607E8,13579.0,549663
7.71809572796237E8,13579.0,549664
7.700571625254759E8,13579.0,549678
7.69794707114557E8,13579.0,549682
7.69521465687035E8,13579.0,549685
7.68691855791228E8,13579.0,549693
7.68219709550915E8,13579.0,549694
7.674446519172322E8,13579.0,549695
7.672838004139049E8,13579.0,549790
7.668595061515667E8,13579.0,549793
7.649371160613443E8,13579.0,549819
7.643904536545106E8,13579.0,549895
7.640281234175578E8,13579.0,549908
7.634334235734276E8,13579.0,549909
7.631944005885843E8,13595.0,549929
7.616213940437018E8,13595.0,549968
7.58655276236021E8,13595.0,549973
7.583019492823174E8,13595.0,549977
7.579454094538635E8,13595.0,549987
7.578972020170223E8,13595.0,549989
7.575199394481976E8,13595.0,549995
7.56435547512832E8,13595.0,550001
7.558942837861267E8,13595.0,550010
7.551133475427061E8,13595.0,550012
7.549920341796598E8,13986.0,566756
7.547162503252504E8,13986.0,566766
7.543167308800676E8,13986.0,566767
7.527625912376863E8,13986.0,566772
7.520625734781976E8,13986.0,566775
7.515460578393304E8,13986.0,566777
7.502934164450682E8,13986.0,566778
7.499694299333836E8,13986.0,566782
7.490857220751724E8,13986.0,566785
7.488972277823551E8,13986.0,566788
7.474955234719115E8,13986.0,566789
7.465399716167445E8,13986.0,566790
7.458565779673674E8,13986.0,566800
7.456822327633584E8,14001.0,567531
7.451227594113433E8,14001.0,567536
7.449681187340465E8,14001.0,567649
7.446265365767472E8,14001.0,567654
7.442895558390149E8,14001.0,567660
7.441574031802953E8,14001.0,567707
7.439821529518398E8,14001.0,567758
7.436633355827117E8,14001.0,567778
7.430423517359836E8,14001.0,567782
7.427675221032413E8,14001.0,567783
7.417311558192575E8,14017.0,567915
7.412544159895334E8,14017.0,567925
7.402373880372273E8,14017.0,567983
7.389437984631983E8,14017.0,567998
7.386813808311597E8,14017.0,568030
7.386255828325633E8,14017.0,568044
7.381040886429702E8,14017.0,568047
7.376657632524079E8,14017.0,568050
7.370450523667692E8,14017.0,568071
7.367957996586763E8,14017.0,568078
7.3658676076144E8,14017.0,568091
7.359565334175456E8,14017.0,568101
7.356283296429279E8,14017.0,568120
7.354147108402084E8,14017.0,568135
7.350988091769284E8,14017.0,568139
7.348762993747357E8,14064.0,570085
7.342236430751126E8,14064.0,570203
7.33087554237261E8,14064.0,570204
7.310527157236516E8,14064.0,570212
7.307254268250074E8,14064.0,570214
7.306278538680737E8,14064.0,570218
7.299598909999609E8,14064.0,570232
7.291942028019838E8,14064.0,570238
7.290495004625647E8,14064.0,570258
7.28937681165277E8,14064.0,570313
7.288621703090241E8,14064.0,570323
7.285324489449914E8,14064.0,570325
7.284933311760486E8,14064.0,570338
7.276850302255423E8,14064.0,570353
7.27662118698074E8,14064.0,570359
7.273218752785273E8,14095.0,571644
7.268269460895936E8,14095.0,571664
7.265529889438053E8,14095.0,571693
7.264965805470053E8,14111.0,571932
7.262785144335488E8,14111.0,571935
7.261174724062217E8,14111.0,571952
7.254080649451071E8,14111.0,572065
7.252860205521258E8,14111.0,572069
7.248224467115201E8,14111.0,572082
7.242212090515746E8,14111.0,572083
7.230578297797564E8,14126.0,572796
7.227230941837881E8,14126.0,572859
7.218447590359118E8,14126.0,573078
7.212967441420481E8,14126.0,573107
7.19747980494767E8,14126.0,573108
7.178795638013489E8,14126.0,573116
7.175470974895437E8,14126.0,573127
7.168826211833694E8,14126.0,573133
7.168581319497082E8,14126.0,573137
7.168438762737131E8,14126.0,573141
7.164873347955824E8,14158.0,574328
7.16270806087008E8,14158.0,574353
7.162216793961005E8,14158.0,574361
7.157552244781793E8,14158.0,574362
7.152766684430418E8,14158.0,574375
7.152614557727077E8,14158.0,574411
7.152070482249471E8,14158.0,574415
7.148717175881257E8,14158.0,574421
7.140816257075695E8,14158.0,574423
7.14054535776146E8,14158.0,574425
7.136509759459231E8,14158.0,574454
7.135413861935025E8,14158.0,574455
7.131749036104383E8,14158.0,574469
7.113088876729293E8,14158.0,574480
7.102378953146328E8,14173.0,574493
7.08926740255402E8,14173.0,574498
7.08603160337508E8,14173.0,574499
7.082838359136891E8,14173.0,574515
7.081651366055756E8,14173.0,574523
7.075628403654807E8,14173.0,574544
7.069316297878621E8,14173.0,574590
7.067090341238348E8,14173.0,574635
7.065284555086445E8,14173.0,574637
7.061656789868999E8,14173.0,574638
7.059277449219263E8,14173.0,574639
7.05545068501161E8,14173.0,574711
7.048103861468847E8,14173.0,574712
7.043272107264248E8,14173.0,574727
7.041794465643789E8,14173.0,574734
7.029882116370907E8,14173.0,574756
7.012759451549891E8,14173.0,574766
7.007116580599252E8,14173.0,574835
7.003823592088368E8,14173.0,574839
6.989347013531018E8,14173.0,574843
6.988517470535331E8,14173.0,574846
6.981846729513177E8,14173.0,574891
6.980004490145499E8,14173.0,574893
6.977705301049759E8,14173.0,574903
6.976950533417616E8,14173.0,574909
6.973919941007881E8,14173.0,574914
6.972131505001098E8,14173.0,574924
6.971805160887058E8,14173.0,574973
6.964835309653982E8,14173.0,574974
6.955703517114786E8,14173.0,574989
6.952948266482562E8,14173.0,574996
6.941695989297128E8,14173.0,575006
6.927150358141769E8,14173.0,575012
6.924157366438705E8,14189.0,575183
6.895383878318331E8,14189.0,575199
6.886382981026692E8,14189.0,575489
6.886359942013463E8,14189.0,575496
6.882272979182668E8,14189.0,575508
6.869441083890362E8,14189.0,575509
6.867990245418751E8,14189.0,575513
6.86408362247491E8,14189.0,575515
6.863008584385152E8,14189.0,575517
6.861305154105949E8,14189.0,575522
6.861038406467274E8,14189.0,575524
6.847998302054629E8,14189.0,575552
6.843352698527627E8,14189.0,575577
6.832820988521825E8,14204.0,576474
6.83278932375019E8,14204.0,576481
6.829250821845201E8,14204.0,576487
6.820101903022889E8,14220.0,576687
6.81152860547481E8,14220.0,576688
6.803111083151062E8,14220.0,576703
6.800910946497874E8,14220.0,576737
6.79184436778614E8,14220.0,576753
6.789982838949775E8,14220.0,576792
6.787521174297779E8,14220.0,576840
6.787132868964803E8,14220.0,576841
6.782184571561697E8,14220.0,576845
6.780636373514503E8,14220.0,577031
6.780626780632333E8,14220.0,577032
6.780239757829697E8,14220.0,577035
6.780163054152856E8,14251.0,577873
6.777061384783871E8,14251.0,577877
6.776297114545995E8,14251.0,577879
6.774598174431437E8,14251.0,577880
6.772414679039729E8,14251.0,577884
6.766615637923598E8,14251.0,578094
6.76246922403686E8,14251.0,578106
6.75865874080257E8,14251.0,578283
6.756616268241462E8,14251.0,578292
6.755798717815331E8,14251.0,578314
6.7555215257769E8,14251.0,578317
6.754662902054358E8,14251.0,578321
6.750576742352583E8,14251.0,578322
6.747088054440657E8,14267.0,578611
6.739797196769717E8,14267.0,578612
6.738439186587266E8,14267.0,579091
6.733621123175238E8,14267.0,579098
6.726445446315506E8,14267.0,579101
6.726352371724937E8,14267.0,579102
6.725483219889882E8,14267.0,579143
6.71747836494267E8,14267.0,579146
6.708016392797645E8,14267.0,579151
6.702888025580927E8,14267.0,579152
6.698736567245669E8,14267.0,579164
6.696644639911424E8,14267.0,579165
6.696436718154114E8,14267.0,579193
6.693719877888045E8,14345.0,581978
6.691704410881094E8,14345.0,582148
6.690895090184675E8,14345.0,582161
6.6906405349907E8,14345.0,582173
6.690020437630864E8,14345.0,582185
6.676843294372492E8,14345.0,582188
6.670640287717838E8,14345.0,582195
6.670242997874221E8,14361.0,582628
6.670209734285432E8,14361.0,582629
6.663842879650229E8,14361.0,582630
6.66026310748473E8,14361.0,582644
6.655597950997202E8,14361.0,582648
6.65352409908181E8,14361.0,582662
6.635691570704015E8,14361.0,582690
6.627292707507302E8,14361.0,582702
6.627063040921057E8,14361.0,582713
6.624720901983247E8,14361.0,582718
6.609494622886564E8,14376.0,583271
6.606787220762339E8,14376.0,583277
6.604100535204401E8,14376.0,583281
6.602327822844456E8,14376.0,583306
6.601437056562346E8,14376.0,583307
6.5894366420709E8,14408.0,584785
6.585928348950853E8,14408.0,584788
6.582652931017637E8,14408.0,584840
6.57658563714089E8,14408.0,584854
6.573987396571665E8,14408.0,584857
6.573574514607441E8,14408.0,584863
6.570673783385127E8,14408.0,584869
6.570437093639833E8,14408.0,584887
6.568465269840426E8,14408.0,584901
6.557180311139833E8,14408.0,584917
6.556715705340948E8,14408.0,584939
6.555433960648195E8,14517.0,589288
6.554361316686584E8,14517.0,589309
6.550643724926549E8,14517.0,589313
6.549941355152462E8,14517.0,589317
6.53987046384997E8,14517.0,589332
6.537648933415989E8,14517.0,589337
6.53702328303969E8,14517.0,589366
6.532041939902002E8,14517.0,589370
6.517946389933463E8,14517.0,589398
6.517837299735038E8,14517.0,589404
6.49098064176138E8,14517.0,589410
6.487735012196451E8,14517.0,589418
6.484362206955699E8,14517.0,589425
6.483023126443273E8,14517.0,589427
6.475354654825311E8,14517.0,589429
6.467619224599856E8,14517.0,589435
6.461707403115246E8,14517.0,589439
6.452082857585759E8,14517.0,589440
6.448380846019557E8,14533.0,589799
6.447676750152571E8,14533.0,589804
6.446754138132936E8,14533.0,589810
6.444304675922388E8,14533.0,589813
6.443115973292792E8,14533.0,590180
6.426644676614211E8,14533.0,590181
6.425009247020055E8,14533.0,590187
6.420830084689837E8,14533.0,590236
6.419922597203274E8,14533.0,590268
6.409419195714922E8,14533.0,590269
6.408686347719239E8,14533.0,590271
6.402289569139479E8,14533.0,590278
6.39904326707004E8,14533.0,590280
6.39275515451758E8,14533.0,590293
6.39100865271586E8,14548.0,590383
6.390113286313429E8,14548.0,590414
6.387189680060296E8,14548.0,590426
6.381223630160062E8,14548.0,590428
6.376976540629001E8,14548.0,590431
6.376337221757205E8,14548.0,590454
6.368213889495544E8,14548.0,590462
6.353570427326581E8,14548.0,590468
6.336968604518209E8,14548.0,590534
6.336310797126237E8,14548.0,590546
6.333732977528805E8,14548.0,590574
6.321025141337998E8,14548.0,590584
6.320681081006545E8,14548.0,590617
6.316677770826122E8,14548.0,590620
6.315173763233523E8,14548.0,590622
6.313262182945833E8,14548.0,590650
6.312823355891955E8,14548.0,590651
6.306352777956958E8,14548.0,590807
6.298842350769318E8,14548.0,590818
6.289154210505732E8,14548.0,590869
6.285251445506461E8,14548.0,590970
6.283201406351314E8,14548.0,590973
6.281684835555167E8,14548.0,590988
6.281482427044002E8,14548.0,591005
6.277839564502935E8,14564.0,591046
6.273984828312285E8,14564.0,591062
6.273668857249047E8,14564.0,591068
6.273559451320833E8,14564.0,591071
6.259961667211838E8,14564.0,591073
6.254475551476953E8,14564.0,591110
6.252904732092054E8,14564.0,591116
6.251571450806531E8,14564.0,591119
6.251018367534877E8,14564.0,591124
6.242968030133992E8,14564.0,591230
6.240493907437135E8,14564.0,591257
6.237379538893912E8,14564.0,591259
6.235055903071257E8,14564.0,591264
6.234490989034501E8,14564.0,591283
6.23158803022241E8,14564.0,591329
6.228087845366695E8,14564.0,591359
6.225076963372746E8,14564.0,591362
6.22436335025817E8,14564.0,591369
6.215726765323231E8,14564.0,591374
6.19807632852292E8,14564.0,591383
6.19786079669391E8,14564.0,591390
6.19387735492906E8,14564.0,591392
6.187238095052785E8,14564.0,591405
6.185008095297749E8,14564.0,591413
6.1837918588091E8,14564.0,591415
6.182135475262352E8,14564.0,591418
6.171174950737734E8,14564.0,591435
6.170308113274412E8,14564.0,591437
6.169933040177217E8,14564.0,591439
6.168112121828048E8,14564.0,591449
6.167792784192629E8,14642.0,594647
6.165519555729488E8,14642.0,594656
6.164242659064614E8,14642.0,594660
6.15481938852784E8,14642.0,594692
6.150266967755502E8,14642.0,594695
6.144578806868443E8,14642.0,594856
6.143486653123319E8,14642.0,594908
6.140576081909949E8,14642.0,594911
6.14050627493275E8,14642.0,594915
6.14009511395185E8,14658.0,594982
6.139901077774929E8,14658.0,594999
6.137838785865089E8,14658.0,595142
6.137773036088859E8,14658.0,595157
6.128559494200449E8,14736.0,598796
6.124104400839095E8,14736.0,598799
6.122458318795202E8,14736.0,598819
6.1204069977826E8,14736.0,598821
6.118512846867783E8,14736.0,598824
6.118225362732825E8,14736.0,598830
6.118096970971577E8,14736.0,598849
6.116225816426773E8,14736.0,598851
6.115833593613479E8,14736.0,598870
6.108054538666637E8,14767.0,599662
6.107941909142644E8,14767.0,599673
6.08438820870356E8,14767.0,599676
6.08437412623695E8,14767.0,599680
6.082260305328676E8,14767.0,599702
6.079437586918277E8,14767.0,599706
6.075224308952452E8,14767.0,599707
6.073583056412116E8,14767.0,599709
6.07182169544357E8,14767.0,599710
6.071735322758791E8,14767.0,599999
6.06289453872718E8,14767.0,600011
6.060678106682837E8,14767.0,600012
6.04653195772195E8,14767.0,600030
6.04383002549699E8,14767.0,600345
6.042298003820362E8,14767.0,600348
6.033415587241522E8,14767.0,600349
6.026560916221613E8,14783.0,600352
6.026359271571792E8,14783.0,600373
6.026110057259501E8,14783.0,600389
6.025956528441875E8,14783.0,600390
6.01889486958199E8,14783.0,600393
6.004155660307006E8,14783.0,600402
6.002918234881165E8,14783.0,600591
6.000352099560517E8,14783.0,600599
6.000030861289102E8,14783.0,600603
5.979529429639817E8,14783.0,600604
5.976976725909913E8,14783.0,600607
5.960922922045199E8,14783.0,600639
5.95620342693904E8,14783.0,600656
5.955615166624768E8,14783.0,600666
5.954729604970316E8,14783.0,600667
5.950712831081911E8,14783.0,600672
5.949094126075805E8,14783.0,600676
5.944400969601384E8,14783.0,600681
5.939139249872701E8,14798.0,601266
5.935756007164539E8,14798.0,601280
5.93143573090588E8,14798.0,601285
5.922179227120275E8,14814.0,601713
5.916772804624912E8,14814.0,601717
5.913686585332603E8,14814.0,601753
5.91011303165099E8,14814.0,601777
5.90656504837635E8,14814.0,601780
5.894731946379029E8,14814.0,601855
5.894512137707933E8,14814.0,601859
5.888136237937506E8,14814.0,601953
5.881789583689657E8,14814.0,602141
5.87925614236307E8,14814.0,602149
5.874492521992974E8,14814.0,602150
5.870955327073976E8,14845.0,603238
5.869599476461562E8,14845.0,603239
5.844183055415814E8,14845.0,603274
5.843787861758358E8,14845.0,603275
5.838329993326049E8,14845.0,603278
5.836118080793093E8,14845.0,603288
5.8348198692246E8,14845.0,603352
5.831004704958694E8,14845.0,603364
5.829670722554853E8,14845.0,603373
5.828403066282418E8,14845.0,603417
5.828393287590321E8,14845.0,603446
5.825241604439297E8,14845.0,603450
5.822638474005704E8,14845.0,603525
5.820881611839168E8,14845.0,603527
5.820375486976141E8,14845.0,603533
5.812682335856253E8,14845.0,603573
5.812085261989125E8,14845.0,603582
5.81122780245212E8,14845.0,603594
5.811191131424109E8,14845.0,603597
5.810834278205316E8,14845.0,603601
5.794981916648413E8,14845.0,603658
5.794804035477577E8,14861.0,603677
5.782797460795631E8,14861.0,603680
5.778475212358178E8,14861.0,603702
5.777291545177974E8,14861.0,603713
5.772477260306879E8,14861.0,603916
5.768061623927742E8,14861.0,603917
5.764751479582977E8,14861.0,603925
5.755877112419741E8,14861.0,603944
5.75522094272931E8,14861.0,603952
5.752390649375144E8,14861.0,604074
5.732852301914366E8,14861.0,604095
5.723127455889502E8,14861.0,604118
5.721231761287118E8,14861.0,604131
5.719606218748906E8,14861.0,604141
5.71104589683395E8,14861.0,604146
5.710258222435156E8,14876.0,604355
5.706198544973009E8,14876.0,604363
5.700108920703655E8,14876.0,604379
5.697749581450981E8,14876.0,604387
5.697091467887297E8,14876.0,604833
5.692646965281337E8,14876.0,604844
5.687549424042115E8,14923.0,606662
5.686512867256463E8,14923.0,606818
5.684506738393523E8,14923.0,606889
5.677684821073624E8,14923.0,606891
5.676178284700656E8,14923.0,606903
5.674995295030363E8,14954.0,607665
5.673851474177731E8,14954.0,607691
5.668766381390809E8,14954.0,607704
5.668458960616107E8,14954.0,607705
5.665279175463227E8,14954.0,607739
5.663320597950921E8,14954.0,607753
5.656298409844447E8,14954.0,607754
5.655521566083809E8,14954.0,607781
5.65327850819645E8,14954.0,607787
5.649360916357762E8,14954.0,607789
5.64925396449075E8,14954.0,607900
5.647877783073626E8,14954.0,607964
5.646288729590108E8,14954.0,607970
5.644737251304967E8,14954.0,607981
5.642913572074326E8,14954.0,608002
5.633466861669941E8,14954.0,608110
5.632153723431932E8,14954.0,608135
5.631159657020028E8,14954.0,608137
5.628071121488584E8,14954.0,608189
5.626517601224296E8,14954.0,608200
5.619192473498386E8,14954.0,608203
5.618863460812238E8,14954.0,608204
5.609800753293091E8,14954.0,608205
5.607875262284911E8,14954.0,608212
5.604939745231639E8,14954.0,608221
5.60266729547324E8,14954.0,608238
5.602517225174398E8,14970.0,608254
5.602058848784409E8,14970.0,608258
5.601764961160164E8,14970.0,608318
5.601305695033039E8,14970.0,608321
5.601169370097873E8,14970.0,608349
5.601085116055969E8,14970.0,608351
5.600394763125118E8,14970.0,608354
5.597725520103651E8,14970.0,608355
5.587816107218285E8,14970.0,608365
5.586305383217984E8,14970.0,608367
5.58056447528721E8,14986.0,609065
5.575875543323066E8,15001.0,610116
5.572299590658324E8,15001.0,610136
5.570949341126859E8,15001.0,610158
5.568199528690655E8,15033.0,611449
5.566678863887601E8,15033.0,611457
5.566526930105653E8,15033.0,611531
5.565530908761116E8,15048.0,611619
5.564430266889439E8,15048.0,611633
5.561875189005443E8,15048.0,611640
5.558823802753296E8,15048.0,611645
5.558394007762053E8,15048.0,611650
5.554813497045634E8,15048.0,611653
5.554444276186002E8,15048.0,612023
5.549675114728668E8,15048.0,612047
5.543764053951623E8,15048.0,612052
5.54250368535204E8,15048.0,612070
5.540546424082007E8,15048.0,612071
5.538703603501405E8,15048.0,612074
5.535100332363877E8,15048.0,612202
5.533246790246828E8,15048.0,612207
5.524603384131131E8,15064.0,612519
5.521647322666389E8,15064.0,612522
5.520172321391373E8,15064.0,612528
5.518224411240736E8,15095.0,613908
5.517596896298184E8,15095.0,613960
5.517512321451192E8,15095.0,613961
5.517050762213719E8,15095.0,613963
5.515130133894385E8,15095.0,613973
5.507374282385759E8,15095.0,613987
5.506707505073887E8,15095.0,614000
5.506339973199916E8,15095.0,614013
5.505481406185511E8,15095.0,614016
5.504798611133839E8,15095.0,614026
5.504058981886387E8,15095.0,614038
5.49337647222818E8,15111.0,614829
5.49103889815323E8,15111.0,614838
5.48982972934981E8,15126.0,614963
5.489082997812979E8,15126.0,614968
5.488739910314754E8,15126.0,615143
5.484766815173154E8,15126.0,615164
5.48465923031559E8,15126.0,615170
5.482272615844996E8,15205.0,618547
5.481457306629316E8,15205.0,618551
5.470085938261491E8,15205.0,618559
5.469961047874165E8,15205.0,618567
5.467889177987992E8,15205.0,618570
5.46700070466231E8,15205.0,618721
5.466046786920693E8,15205.0,618737
5.465990346432779E8,15205.0,618877
5.464033139040971E8,15205.0,618882
5.462830337257366E8,15205.0,618919
5.462688516148869E8,15205.0,618922
5.459425872626864E8,15205.0,618926
5.455473048539878E8,15205.0,618930
5.453581798474644E8,15205.0,618937
5.451316513108749E8,15205.0,618940
5.450749429520109E8,15205.0,618943
5.449083686060513E8,15205.0,618945
5.442208628635495E8,15205.0,618946
5.439569792566508E8,15205.0,618950
5.435603438668009E8,15314.0,623279
5.435203038228511E8,15314.0,623282
5.426885697487507E8,15314.0,623328
5.425888007646203E8,15314.0,623474
5.423496431279645E8,15314.0,623482
5.417790850906957E8,15314.0,623490
5.416235545467252E8,15314.0,623507
5.415384556081638E8,15314.0,623514
5.414151819220107E8,15314.0,623518
5.413075885091851E8,15314.0,623527
5.410452054117523E8,15314.0,623567
5.410297548216293E8,15329.0,623593
5.406038108940883E8,15329.0,623604
5.404792432055047E8,15329.0,623605
5.39965517842146E8,15329.0,623627
5.398503491555642E8,15329.0,623632
5.397624452884532E8,15329.0,623634
5.392248301189454E8,15329.0,623650
5.391476574380896E8,15329.0,623652
5.389398159194815E8,15329.0,623662
5.381990856149304E8,15329.0,623834
5.377812829561139E8,15329.0,623842
5.373770897747711E8,15329.0,623849
5.372564736859429E8,15329.0,623853
5.364857330744109E8,15329.0,623859
5.3578927564600813E8,15345.0,624411
5.353703259470217E8,15345.0,624412
5.345427290690719E8,15345.0,624418
5.343434543801552E8,15345.0,624421
5.339369894543426E8,15345.0,624426
5.339203733911875E8,15345.0,624470
5.335838631363117E8,15345.0,624477
5.3354419862792534E8,15345.0,624484
5.333142345315127E8,15345.0,624518
5.332977696919876E8,15345.0,624520
5.3319968866565305E8,15345.0,624570
5.330913184136664E8,15345.0,624718
5.329805668869144E8,15345.0,624724
5.307038129900894E8,15345.0,624728
5.2995887730527776E8,15345.0,624804
5.2965247935445154E8,15345.0,624807
5.29453737130936E8,15345.0,624830
5.294470090591662E8,15345.0,624831
5.2901244938685954E8,15345.0,624842
5.289279828304267E8,15345.0,624851
5.285963284393058E8,15345.0,624854
5.2793301002411866E8,15345.0,624856
5.268403734335897E8,15345.0,624865
5.266545898944262E8,15345.0,624877
5.2663493470257187E8,15345.0,624881
5.2633878490359527E8,15345.0,624887
5.263201816372445E8,15345.0,624888
5.262691031857453E8,15345.0,624890
5.2619678687867576E8,15345.0,624898
5.261676411031825E8,15345.0,624899
5.260012068331616E8,15345.0,624901
5.258800195629874E8,15361.0,624934
5.253968039259563E8,15361.0,624939
5.244050164150644E8,15361.0,624942
5.2348030774616855E8,15361.0,624962
5.2344274700239486E8,15361.0,624975
5.2332034439559966E8,15361.0,625029
5.227712413378387E8,15361.0,625032
5.2271390068082565E8,15361.0,625045
5.225285042854062E8,15361.0,625046
5.2161746590194434E8,15361.0,625049
5.213113452479467E8,15361.0,625069
5.2096940233663875E8,15361.0,625076
5.209240414834394E8,15361.0,625080
5.2036572378971624E8,15361.0,625118
5.20210421167428E8,15361.0,625123
5.1965180261815417E8,15423.0,627786
5.195397805983008E8,15439.0,628123
5.194621179798075E8,15439.0,628127
5.19406618200481E8,15439.0,628128
5.185978185166281E8,15439.0,628141
5.183376658393023E8,15439.0,628145
5.1804772600019366E8,15439.0,628248
5.1798363827511895E8,15439.0,628256
5.179510698205812E8,15439.0,628270
5.1782783145820683E8,15439.0,628273
5.177944195291373E8,15439.0,628284
5.177885616222536E8,15439.0,628288
5.172976672035597E8,15439.0,628356
5.1689769286536384E8,15439.0,628362
5.1679929356898946E8,15439.0,628363
5.165191783981029E8,15439.0,628433
5.165037193404779E8,15439.0,628640
5.1639216051160896E8,15455.0,628947
5.162110433306616E8,15455.0,629116
5.1601150089057666E8,15470.0,629447
5.1587766786698735E8,15470.0,629455
5.157486406910788E8,15470.0,629456
5.1558180068801725E8,15470.0,629461
5.152894075805862E8,15470.0,629480
5.1527363930952334E8,15470.0,629491
5.1419043015498E8,15470.0,629495
5.1366121852108175E8,15470.0,629501
5.1325664209473526E8,15470.0,629541
5.1318517441074467E8,15470.0,629550
5.1318221891718405E8,15470.0,629556
5.12816090407303E8,15470.0,629661
5.126800537780895E8,15470.0,629681
5.1261362641174924E8,15470.0,629692
5.1229936389040256E8,15470.0,629696
5.120199439301214E8,15470.0,629781
5.118410248707984E8,15486.0,630210
5.1171215872076833E8,15486.0,630272
5.1132283957380223E8,15486.0,630305
5.1127509606539714E8,15486.0,630323
5.1115627584771746E8,15486.0,630325
5.1091365457461673E8,15486.0,630326
5.10359360531084E8,15486.0,630338
5.100953136276334E8,15486.0,630354
5.094753171284629E8,15486.0,630362
5.093542074031354E8,15486.0,630364
5.091395840374996E8,15486.0,630366
5.0908580301195484E8,15486.0,630381
5.089742507914975E8,15486.0,630385
5.087840193444879E8,15486.0,630436
5.086021593230178E8,15486.0,630444
5.0856770580091935E8,15486.0,630452
5.0821828790050477E8,15486.0,630457
5.0804677746646196E8,15486.0,630466
5.0790401857285815E8,15595.0,634932
5.077873778634141E8,15595.0,634966
5.076342342383646E8,15595.0,635141
5.07622537780237E8,15595.0,635144
5.0755676180738413E8,15595.0,635153
5.058492381889609E8,15611.0,635214
5.055620722211322E8,15611.0,635493
5.053338779065835E8,15611.0,635497
5.051349490959874E8,15611.0,635498
5.051199078688478E8,15611.0,635506
5.0502873122726333E8,15611.0,635507
5.048893303350502E8,15611.0,635535
5.048755988548826E8,15611.0,635541
5.0480373618641305E8,15611.0,635745
5.0462421141640794E8,15611.0,635767
5.04570755896752E8,15611.0,635825
5.0454227436351156E8,15611.0,635827
5.043206734932611E8,15611.0,635828
5.0416937342924017E8,15611.0,635839
5.041497538884717E8,15626.0,635887
5.040861950500531E8,15626.0,635936
5.038571562208801E8,15626.0,635953
5.038394388986878E8,15626.0,635962
5.038180395198777E8,15626.0,636071
5.031378144719236E8,15626.0,636091
5.0292439993736225E8,15626.0,636092
5.0195595535603184E8,15626.0,636096
5.01943357755195E8,15626.0,636100
5.018242830554444E8,15626.0,636291
5.0163739331671876E8,15626.0,636497
5.013842359580584E8,15626.0,636504
5.013238405558043E8,15626.0,636507
5.013056075964859E8,15642.0,636680
5.011169758730323E8,15642.0,636683
5.009183117673561E8,15673.0,638493
5.007741881664918E8,15673.0,638496
5.006754761129489E8,15689.0,638690
5.001475192682992E8,15689.0,638700
4.9972368636258066E8,15689.0,638704
4.996203357923728E8,15689.0,638709
4.995970024159688E8,15689.0,638710
4.9950844579202354E8,15689.0,638743
4.994506926168145E8,15689.0,638807
4.990511039434002E8,15689.0,638822
4.9844578358848006E8,15689.0,638831
4.977021920304854E8,15689.0,638837
4.970623385548281E8,15689.0,638855
4.970317157304239E8,15689.0,638856
4.9694893553658634E8,15689.0,639140
4.966935810558674E8,15689.0,639142
4.961640912126342E8,15689.0,639160
4.957794620375234E8,15689.0,639213
4.957291023345877E8,15689.0,639216
4.9559088251205033E8,15705.0,639297
4.9546768119469684E8,15705.0,639314
4.954472670525361E8,15705.0,639315
4.947458308841696E8,15814.0,644202
4.9462932526941544E8,15814.0,644212
4.944229728301462E8,15814.0,644228
4.9433721200640875E8,15814.0,644242
4.9340908432585895E8,15814.0,644248
4.9292523221061516E8,15814.0,644256
4.928531749048394E8,15814.0,644257
4.9272322216362184E8,15830.0,645247
4.9266939075701994E8,15830.0,645251
4.925563934901339E8,15830.0,645253
4.924595054391239E8,15830.0,645301
4.9210720570278996E8,15830.0,645338
4.9196367593219745E8,15830.0,645351
4.9162624341767454E8,15830.0,645357
4.9145652821301067E8,15845.0,645472
4.9140440404168403E8,15845.0,645473
4.9136102236533964E8,15845.0,645477
4.912853080822254E8,15845.0,645787
4.911800519964113E8,15845.0,645826
