Evaluation,Time,Iteration
1.1133944336206484E9,13220.0,553981
1.1133772372341733E9,13220.0,553995
1.1132624126947627E9,13220.0,554001
1.1129588076841745E9,13220.0,554028
1.1121466986883218E9,13220.0,554132
1.111713700807004E9,13220.0,554142
1.1096365902759726E9,13220.0,554153
1.1092949590161247E9,13220.0,554155
1.1090950835718312E9,13236.0,554321
1.1077654220138E9,13236.0,554333
1.1077348542639294E9,13236.0,554334
1.1073110731858115E9,13236.0,554348
1.1068697399581077E9,13236.0,554372
1.1065544809301803E9,13236.0,554406
1.1052500030024664E9,13236.0,554411
1.105112435017929E9,13236.0,554412
1.1039198347089512E9,13236.0,554413
1.1037732549402034E9,13236.0,554415
1.1025290244064379E9,13314.0,557772
1.1024897087110367E9,13314.0,557773
1.1023827243069124E9,13314.0,557776
1.1022771626912205E9,13314.0,557793
1.1016562776060176E9,13314.0,557794
1.1004764519408586E9,13314.0,557802
1.0999405150399134E9,13314.0,557807
1.0989355370260515E9,13314.0,557819
1.096445462520043E9,13329.0,558214
1.095308250251723E9,13329.0,558218
1.095073535282233E9,13329.0,558280
1.0923498879656487E9,13329.0,558306
1.0920189547515037E9,13329.0,558426
1.0912626700367692E9,13345.0,558839
1.0912515280965843E9,13345.0,558844
1.0909540326918783E9,13345.0,558847
1.089799291667934E9,13345.0,558850
1.0892358396897726E9,13345.0,558857
1.0885065179205291E9,13345.0,558893
1.0883212111323235E9,13345.0,558894
1.0877417721824048E9,13345.0,558901
1.0875566328450136E9,13345.0,558904
1.0873525451475215E9,13345.0,558908
1.0835809487013912E9,13345.0,559209
1.0829078020938296E9,13345.0,559229
1.0827772442360425E9,13345.0,559240
1.0824980281775258E9,13361.0,559245
1.082367600697506E9,13361.0,559249
1.0815067204506161E9,13361.0,559261
1.0813562911164513E9,13361.0,559263
1.0785744318074198E9,13361.0,559266
1.0782303111757326E9,13361.0,559269
1.0754985580906968E9,13361.0,559270
1.0745437633119402E9,13361.0,559292
1.074492733840355E9,13361.0,559338
1.074352383081198E9,13361.0,559765
1.07418556028018E9,13361.0,559768
1.0739927743633597E9,13361.0,559772
1.0726698977553151E9,13361.0,559809
1.0726189317129396E9,13361.0,559811
1.0716605005761807E9,13361.0,559812
1.0701815341349216E9,13361.0,559826
1.0691682410492029E9,13361.0,559833
1.0684951065695072E9,13361.0,559851
1.0674666777151262E9,13361.0,559879
1.0670961540815712E9,13376.0,560028
1.0647826130613734E9,13376.0,560030
1.0647128162663351E9,13376.0,560034
1.064525546320527E9,13376.0,560037
1.0642734063875612E9,13376.0,560076
1.063889209297912E9,13376.0,560082
1.0636238363521639E9,13376.0,560094
1.0625981990983771E9,13376.0,560106
1.062228410926616E9,13376.0,560111
1.0551121676192384E9,13376.0,560119
1.0541456402308639E9,13376.0,560121
1.0531790787426369E9,13376.0,560125
1.053125594276317E9,13376.0,560137
1.053022775611055E9,13376.0,560154
1.0528583081979722E9,13376.0,560194
1.0525814813505446E9,13376.0,560230
1.0514952721864969E9,13376.0,560238
1.0513839261427183E9,13376.0,560266
1.0513305330291401E9,13376.0,560269
1.0507348333295519E9,13376.0,560272
1.0505376249045417E9,13376.0,560344
1.0505258124858518E9,13376.0,560347
1.0490770884643452E9,13376.0,560357
1.0486249623108449E9,13376.0,560359
1.0478504572434106E9,13376.0,560365
1.0472169729190326E9,13376.0,560480
1.0471377025655954E9,13376.0,560482
1.0468199759264393E9,13376.0,560486
1.0464972617458926E9,13376.0,560507
1.046011729500463E9,13376.0,560509
1.0456360146271799E9,13376.0,560546
1.0443567995709016E9,13376.0,560547
1.0441439661762054E9,13376.0,560549
1.0437859791202075E9,13376.0,560550
1.0434320514735687E9,13376.0,560555
1.0428504095958059E9,13376.0,560557
1.0427668496062672E9,13376.0,560570
1.0423590073700516E9,13392.0,560852
1.042169232313755E9,13392.0,560887
1.041183350748444E9,13392.0,560906
1.0394742649265257E9,13392.0,560987
1.0391455306261661E9,13392.0,560993
1.0384187424218507E9,13392.0,561174
1.0374701385645498E9,13392.0,561183
1.0370597315080479E9,13392.0,561191
1.0366058447124456E9,13392.0,561195
1.0361814939475907E9,13392.0,561199
1.0329719895602942E9,13392.0,561205
1.0320037631848242E9,13392.0,561215
1.0317371931417378E9,13392.0,561304
1.0309058328539134E9,13392.0,561307
1.0298075356929365E9,13392.0,561310
1.0275867761001412E9,13392.0,561327
1.0258602165932409E9,13392.0,561329
1.0251195309820697E9,13408.0,561338
1.024647838871537E9,13408.0,561339
1.0246226125594648E9,13408.0,561340
1.0232018102206256E9,13408.0,561346
1.0223827931065495E9,13408.0,561351
1.022335175452254E9,13408.0,561352
1.021028734023637E9,13408.0,561366
1.0207278578411542E9,13408.0,561409
1.0203094022685151E9,13408.0,561424
1.0202034071856377E9,13408.0,561430
1.020073108596663E9,13408.0,561483
1.0199533453083453E9,13548.0,568389
1.0190850171073763E9,13548.0,568392
1.0177432402761958E9,13548.0,568393
1.0176474286938248E9,13548.0,568396
1.0167246893222631E9,13548.0,568401
1.0136380408076025E9,13548.0,568456
1.0120235750138009E9,13548.0,568464
1.01110826782766E9,13564.0,568490
1.010283600006601E9,13564.0,568514
1.0102645021094666E9,13564.0,568532
1.0097422240403544E9,13564.0,568539
1.0083676864627204E9,13564.0,568545
1.0080235390673401E9,13564.0,568547
1.0077967349404011E9,13564.0,568562
1.0073056679264596E9,13564.0,568570
1.0072917595196316E9,13564.0,568586
1.0068851441562818E9,13564.0,568596
1.0051161226640528E9,13564.0,568602
1.0048910858272713E9,13564.0,568603
1.0042407727978826E9,13564.0,568615
1.0040602012506909E9,13564.0,568621
1.0036763807930067E9,13564.0,568623
1.0036360171825E9,13564.0,568705
1.0033852666402766E9,13564.0,568706
1.0033313415796319E9,13564.0,568708
1.0024851516395273E9,13564.0,568714
1.0002089850571418E9,13564.0,568723
9.9957653688642E8,13564.0,568733
9.987022481632235E8,13564.0,568736
9.986607482717214E8,13564.0,568740
9.984359389550148E8,13564.0,568759
9.983728243678665E8,13642.0,572025
9.983119233072132E8,13642.0,572029
9.980549679621727E8,13642.0,572039
9.978272443411591E8,13642.0,572042
9.965844810430157E8,13642.0,572278
9.963007955357056E8,13642.0,572283
9.961578963126965E8,13642.0,572287
9.957624219709034E8,13642.0,572294
9.953017797315664E8,13642.0,572301
9.952608021962194E8,13642.0,572305
9.93999774743475E8,13642.0,572314
9.938705813993459E8,13642.0,572317
9.927862403842077E8,13642.0,572320
9.904251689167986E8,13642.0,572426
9.903765262046926E8,13642.0,572431
9.897598697112719E8,13642.0,572432
9.89376948516621E8,13642.0,572442
9.883426481450691E8,13642.0,572447
9.879744140649649E8,13642.0,572448
9.878128887853223E8,13642.0,572471
9.868736476435516E8,13642.0,572486
9.859838714190692E8,13642.0,572495
9.846811645258251E8,13642.0,572519
9.845418486305565E8,13642.0,572532
9.843079385996829E8,13673.0,573983
9.838230816374483E8,13673.0,573987
9.826534773743892E8,13673.0,573988
9.826115911748928E8,13673.0,573989
9.812097445948952E8,13673.0,573997
9.79556535412523E8,13673.0,573999
9.790160425794438E8,13673.0,574000
9.789753260697114E8,13673.0,574032
9.788362359370292E8,13673.0,574037
9.771981355218972E8,13673.0,574039
9.76187678833862E8,13673.0,574042
9.715079735585941E8,13673.0,574053
9.682532299116198E8,13689.0,574372
9.679905616558504E8,13689.0,574377
9.663258658842049E8,13689.0,574382
9.63772843667729E8,13689.0,574389
9.631960794377422E8,13689.0,574393
9.609578755271308E8,13689.0,574394
9.608733993392348E8,13689.0,574397
9.604044599186555E8,13689.0,574406
9.598359480588765E8,13689.0,574678
9.593133721950569E8,13689.0,574680
9.591440765994718E8,13689.0,574681
9.589914908887863E8,13736.0,576343
9.579974166130852E8,13736.0,576695
9.57806508729699E8,13736.0,576705
9.560045460552906E8,13736.0,576710
9.555018157695727E8,13736.0,576711
9.521291443198535E8,13736.0,576717
9.520096064365206E8,13736.0,576730
9.510967178837111E8,13736.0,576731
9.497506868516233E8,13736.0,576732
9.489640093595495E8,13736.0,576739
9.489274445998975E8,13751.0,577511
9.468990255246058E8,13751.0,577514
9.464873587087613E8,13751.0,577516
9.452287651556516E8,13751.0,577527
9.425670712048684E8,13751.0,577599
9.425505003582947E8,13751.0,577617
9.421863614487469E8,13767.0,578191
9.421736300299501E8,13767.0,578204
9.417944482070025E8,13767.0,578242
9.414029413894225E8,13767.0,578252
9.402094435804256E8,13767.0,578446
9.359645674023566E8,13783.0,578484
9.350738867392516E8,13783.0,578647
9.346898316267786E8,13783.0,578649
9.340580008808479E8,13783.0,578657
9.340156468868792E8,13783.0,578658
9.337527952154936E8,13783.0,578661
9.328743441847137E8,13798.0,579878
9.318832970096859E8,13798.0,579881
9.310468563345106E8,13814.0,579937
9.310155150823786E8,13814.0,580285
9.30967240255453E8,13814.0,580355
9.306888770613716E8,13814.0,580356
9.301232507143395E8,13814.0,580359
9.299579096198248E8,13814.0,580367
9.287774322079364E8,13814.0,580369
9.268202049261796E8,13814.0,580371
9.268148891479994E8,13814.0,580381
9.266242576231221E8,13861.0,582252
9.26377620144439E8,13861.0,582284
9.253221043482915E8,13861.0,582293
9.244702307704297E8,13861.0,582317
9.236908098540716E8,13861.0,582399
9.235581159527762E8,13861.0,582403
9.232856448292506E8,13861.0,582422
9.230383011849222E8,13861.0,582427
9.227397479404981E8,13861.0,582432
9.216324036510756E8,13861.0,582543
9.213378047950671E8,13861.0,582547
9.20657321344156E8,13861.0,582552
9.198860951948298E8,13861.0,582556
9.185836260057042E8,13861.0,582561
9.184194105286245E8,13861.0,582562
9.184118049884999E8,13861.0,582568
9.175134737659726E8,13861.0,582574
9.174265478597058E8,13861.0,582579
9.15416405186992E8,13861.0,582580
9.148477363397034E8,13861.0,582589
9.133617603642479E8,13861.0,582610
9.132358522326214E8,13861.0,582614
9.124769368824097E8,13861.0,582623
9.12324930759627E8,13861.0,582629
9.112198647977175E8,13861.0,582653
9.090036489523101E8,13861.0,582658
9.087494718065337E8,13876.0,582662
9.080684044198649E8,13876.0,582665
9.073580599126079E8,13876.0,582675
9.071134635662434E8,13876.0,582678
9.066006820116006E8,13876.0,582679
9.060836433926228E8,13876.0,582683
9.059270122542127E8,13876.0,582685
9.024487810326382E8,13876.0,582688
9.019121725200019E8,13876.0,582698
9.019003954084079E8,13876.0,582701
9.016804585836861E8,13876.0,582709
9.008584955147829E8,13876.0,582734
9.006758525723633E8,13876.0,582741
8.997503200727924E8,13876.0,582771
8.98902482387061E8,13876.0,582792
8.988301621693751E8,13876.0,582796
8.988261788903803E8,13876.0,582800
8.975950703444142E8,13876.0,582810
8.974500577280457E8,13876.0,582815
8.96878746506743E8,13876.0,582816
8.968038350284915E8,13876.0,582824
8.963387468580592E8,13876.0,582829
8.952773204820545E8,13876.0,582836
8.941700885291551E8,13876.0,583162
8.93472645797301E8,13876.0,583165
8.934072470329876E8,13876.0,583167
8.931678597821558E8,13876.0,583174
8.930164340541613E8,13876.0,583178
8.925972233314705E8,13876.0,583216
8.924935185649116E8,13876.0,583229
8.92405320421118E8,13876.0,583336
8.923138662837632E8,13892.0,583365
8.922946332116551E8,13892.0,583424
8.916016114904411E8,13892.0,583430
8.887065399931513E8,13892.0,583447
8.885968548061274E8,13892.0,583449
8.88433906069783E8,13892.0,583454
8.883481219144393E8,13892.0,583617
8.878839067093508E8,13892.0,583679
8.858720538385872E8,13892.0,583832
8.857177547051408E8,13954.0,586838
8.853389570515709E8,13954.0,586839
8.852127603230919E8,14048.0,590979
8.841247650820314E8,14048.0,590994
8.833277932981552E8,14048.0,591010
8.826911067446908E8,14048.0,591017
8.819672917808996E8,14048.0,591026
8.81798338932842E8,14048.0,591035
8.793725724333344E8,14048.0,591038
8.787902694100974E8,14048.0,591066
8.767940871651852E8,14048.0,591070
8.767699656775268E8,14064.0,591075
8.766369646209809E8,14064.0,591081
8.765042405403198E8,14064.0,591092
8.765020692899164E8,14064.0,591094
8.756575670379322E8,14064.0,591101
8.749603859527197E8,14064.0,591109
8.748943213351071E8,14064.0,591118
8.741487066332167E8,14064.0,591131
8.732070530801133E8,14064.0,591198
8.725362967239543E8,14064.0,591200
8.712180785587776E8,14095.0,592646
8.697255675718013E8,14095.0,592703
8.681195713160106E8,14095.0,592706
8.679960045588795E8,14095.0,592897
8.669779594411634E8,14095.0,592907
8.667285848512084E8,14095.0,592968
8.662285885138655E8,14095.0,592971
8.659396809400799E8,14095.0,592973
8.651489075318041E8,14095.0,592978
8.650056957766724E8,14095.0,592982
8.64977297221451E8,14095.0,593196
8.641548881580287E8,14111.0,593207
8.640507111813606E8,14111.0,593344
8.636914584245073E8,14111.0,593350
8.627239004162751E8,14111.0,593421
8.625202627780211E8,14111.0,593425
8.622747583648181E8,14111.0,593433
8.608016518051543E8,14111.0,593474
8.594454432116518E8,14111.0,593483
8.588418000011243E8,14111.0,593488
8.585687128481338E8,14111.0,593577
8.57780372708915E8,14111.0,593578
8.56087367625289E8,14111.0,593592
8.558744276530864E8,14111.0,593653
8.55326775416235E8,14111.0,593664
8.551363347945557E8,14111.0,593684
8.548469883969865E8,14111.0,593702
8.548055402779334E8,14111.0,593731
8.539218156782124E8,14111.0,593736
8.536503704037182E8,14111.0,593740
8.536407873584723E8,14111.0,593741
8.535690189736291E8,14111.0,593795
8.534659820644513E8,14111.0,593799
8.533313672568439E8,14111.0,593804
8.525306589685981E8,14111.0,593805
8.524927740037303E8,14111.0,593808
8.523843415787666E8,14111.0,593810
8.52031283344356E8,14111.0,593817
8.510123783761034E8,14126.0,594218
8.507480032709756E8,14126.0,594226
8.49902303281675E8,14126.0,594252
8.497620868435148E8,14126.0,594255
8.496219910793027E8,14126.0,594256
8.49457272931345E8,14126.0,594312
8.485976155527968E8,14126.0,594332
8.485444506088052E8,14126.0,594342
8.482144704635218E8,14126.0,594355
8.475940741578149E8,14126.0,594356
8.475065902487137E8,14142.0,594733
8.471563739264109E8,14142.0,594739
8.47073321958145E8,14142.0,594746
8.467388430211709E8,14142.0,594749
8.457100326058218E8,14142.0,595061
8.456026671393747E8,14142.0,595065
8.447581927181083E8,14204.0,597506
8.427578695389168E8,14204.0,597673
8.40959830687193E8,14204.0,597709
8.383702927012076E8,14204.0,597711
8.381398104583262E8,14204.0,597761
8.376774575802497E8,14236.0,599350
8.376765363866345E8,14236.0,599367
8.369670007308764E8,14236.0,599390
8.369347134438676E8,14236.0,599392
8.356361152322838E8,14236.0,599454
8.351688854822316E8,14236.0,599462
8.348534186727087E8,14236.0,599463
8.33911975399267E8,14236.0,599466
8.337978365549886E8,14236.0,599548
8.335438794837065E8,14236.0,599552
8.333204889299034E8,14251.0,599568
8.331601580671055E8,14251.0,599575
8.326131199126358E8,14251.0,599578
8.324133920001569E8,14251.0,599659
8.313263346364905E8,14251.0,599771
8.298823748940183E8,14251.0,599820
8.295873216690682E8,14251.0,599824
8.283757711998371E8,14251.0,599830
8.282938511601535E8,14251.0,599831
8.279015949472592E8,14251.0,599844
8.276280836303024E8,14251.0,599861
8.271334261206582E8,14251.0,599892
8.267860102875966E8,14251.0,599902
8.252557840147957E8,14251.0,599903
8.252508038524739E8,14251.0,599908
8.225883878524776E8,14251.0,599925
8.225794864391459E8,14251.0,599927
8.221460526123016E8,14251.0,599932
8.22000883118755E8,14251.0,599936
8.219109033339616E8,14251.0,599937
8.218995273646438E8,14251.0,599966
8.211835363278216E8,14251.0,599988
8.206873500452098E8,14251.0,599995
8.194509492643359E8,14251.0,600042
8.179801025968275E8,14251.0,600049
8.179634059030343E8,14251.0,600064
8.174904331300032E8,14251.0,600080
8.154964350602993E8,14283.0,601618
8.154950858428588E8,14283.0,601658
8.151463990162698E8,14283.0,601684
8.146934204514658E8,14376.0,605968
8.132298404512758E8,14376.0,605978
8.130248892704016E8,14376.0,605983
8.12286690998263E8,14376.0,605985
8.122858885389767E8,14376.0,605987
8.117490771400063E8,14392.0,606005
8.116659502306437E8,14392.0,606008
8.111894455019581E8,14392.0,606163
8.109014157549064E8,14392.0,606177
8.095658017758194E8,14392.0,606188
8.095287263354989E8,14392.0,606189
8.086139815656292E8,14392.0,606194
8.085969920968236E8,14392.0,606200
8.085589499754837E8,14392.0,606246
8.08380872698562E8,14408.0,606739
8.080065905881808E8,14408.0,606747
8.067287730253046E8,14408.0,606760
8.066877614636858E8,14408.0,606776
8.065647039189699E8,14408.0,606777
8.063683490504973E8,14408.0,606787
8.060262140652307E8,14408.0,607277
8.059691737131552E8,14408.0,607291
8.05767531214383E8,14408.0,607300
8.051997719240009E8,14408.0,607385
8.042067856964166E8,14408.0,607390
8.040308259553461E8,14408.0,607398
8.038732322472838E8,14408.0,607400
8.037580911558573E8,14408.0,607420
8.035948564381514E8,14423.0,607531
8.025519862954711E8,14423.0,607615
8.01330445200942E8,14423.0,607641
8.012456835905619E8,14423.0,607663
8.009237815593106E8,14439.0,608196
8.009232050995343E8,14439.0,608198
7.995772131293772E8,14439.0,608199
7.985913320614378E8,14439.0,608218
7.973500849494183E8,14439.0,608246
7.973083149024693E8,14439.0,608251
7.972889292636658E8,14517.0,612025
7.960145114322124E8,14517.0,612209
7.957470193393948E8,14517.0,612212
7.957210987363082E8,14517.0,612320
7.912044819155774E8,14517.0,612329
7.909258284090338E8,14517.0,612333
7.89645706882978E8,14517.0,612341
7.893454186856978E8,14517.0,612350
7.886566916601143E8,14517.0,612361
7.885202232229251E8,14517.0,612362
7.884979159835743E8,14517.0,612366
7.883332188995764E8,14533.0,612427
7.883149460193506E8,14533.0,612455
7.882195055420343E8,14533.0,612470
7.87529826644915E8,14533.0,612477
7.868390156104803E8,14533.0,612508
7.858527449464054E8,14533.0,612518
7.856630624037836E8,14533.0,612519
7.845907071026075E8,14533.0,612833
7.838481940937899E8,14533.0,612980
7.836233020117644E8,14533.0,612985
7.815528688357636E8,14533.0,612993
7.8133030200999E8,14548.0,613191
7.80524820106504E8,14548.0,613230
7.805238641046242E8,14548.0,613340
7.792380719353697E8,14564.0,614066
7.791804936683483E8,14564.0,614068
7.784557082305539E8,14564.0,614080
7.783661473946502E8,14564.0,614083
7.783615029358106E8,14564.0,614084
7.779966709285163E8,14564.0,614087
7.77360472374852E8,14564.0,614090
7.763496667455442E8,14564.0,614152
7.758035705879581E8,14564.0,614424
7.75069838007482E8,14564.0,614432
7.740405294563453E8,14564.0,614437
7.739868241016574E8,14564.0,614454
7.73398976415906E8,14564.0,614466
7.733959555293179E8,14595.0,615766
7.733697474985955E8,14595.0,615767
7.731821807740206E8,14595.0,615773
7.731391675267377E8,14595.0,615775
7.722725591482676E8,14595.0,615798
7.720715960121303E8,14611.0,615960
7.707652558776042E8,14611.0,615964
7.706589335337046E8,14611.0,615968
7.677746564736358E8,14611.0,615982
7.663330045980484E8,14626.0,616918
7.663289324988657E8,14626.0,616926
7.650416874923298E8,14626.0,617007
7.650144329831439E8,14626.0,617009
7.645957545673715E8,14626.0,617039
7.644445895533391E8,14626.0,617042
7.640555073819208E8,14626.0,617223
7.638851121099073E8,14626.0,617224
7.638217080530909E8,14626.0,617231
7.638190892279762E8,14626.0,617233
7.637073748884655E8,14626.0,617236
7.632127940327194E8,14626.0,617239
7.621492040945994E8,14642.0,617551
7.618634885549239E8,14642.0,617554
7.618404241319613E8,14705.0,620572
7.611866037451612E8,14705.0,620610
7.605697871118661E8,14705.0,620658
7.586125704696232E8,14736.0,621662
7.577697845250688E8,14736.0,621784
7.576431685976937E8,14736.0,621788
7.571597260238028E8,14736.0,621790
7.571310753760977E8,14736.0,621795
7.566639475015965E8,14736.0,621796
7.554188279485544E8,14736.0,621826
7.553647171264384E8,14736.0,621830
7.547400945317744E8,14736.0,621847
7.538795423356336E8,14736.0,621890
7.528172396371782E8,14736.0,621894
7.503524625539E8,14736.0,621896
7.500393059211996E8,14736.0,621899
7.470246168039806E8,14736.0,621906
7.469712225667763E8,14736.0,621933
7.465149489603771E8,14736.0,621937
7.463376047396168E8,14736.0,621944
7.462347274610013E8,14736.0,621962
7.460899489491552E8,14736.0,622008
7.458703197547504E8,14736.0,622018
7.458555531258135E8,14736.0,622025
7.445920470344856E8,14751.0,622368
7.44372667950392E8,14751.0,622371
7.439614782558535E8,14751.0,622374
7.436189691514937E8,14751.0,622383
7.433381014519346E8,14751.0,622385
7.433369713848097E8,14751.0,622386
7.430930739994913E8,14751.0,622388
7.426379295613112E8,14751.0,622389
7.42235035996389E8,14751.0,622396
7.421815334647875E8,14751.0,622417
7.418336840791817E8,14751.0,622422
7.418290608146017E8,14751.0,622820
7.41549612455667E8,14751.0,622878
7.407895430827267E8,14798.0,624565
7.404770262482324E8,14798.0,624810
7.404610923608003E8,14798.0,624814
7.403861800801811E8,14798.0,624816
7.398431162825043E8,14798.0,624817
7.393926051953632E8,14798.0,624837
7.388826118760763E8,14798.0,624852
7.386158151093665E8,14798.0,624853
7.38443501374487E8,14798.0,624876
7.38193573064784E8,14798.0,624891
7.36755042650759E8,14798.0,624917
7.363225674103727E8,14798.0,624920
7.363017607385712E8,14798.0,624943
7.362797761797297E8,14798.0,624947
7.35935108479403E8,14798.0,624949
7.354905559518051E8,14798.0,625021
7.35111990260419E8,14814.0,625025
7.347496595677288E8,14814.0,625032
7.347420901805795E8,14814.0,625056
7.341105220247535E8,14814.0,625070
7.334672829985065E8,14814.0,625078
7.329860344260995E8,14814.0,625087
7.328275237595032E8,14814.0,625089
7.328094946460054E8,14814.0,625111
7.315034364270749E8,14814.0,625113
7.300355496894468E8,14814.0,625114
7.289686053842541E8,14814.0,625120
7.286420418671978E8,14814.0,625122
7.285209757189182E8,14830.0,625730
7.279227047151129E8,14830.0,625743
7.275566411770746E8,14845.0,626475
7.272207954063277E8,14845.0,626483
7.271780673071039E8,14845.0,626489
7.265551335218079E8,14845.0,626514
7.262095195152111E8,14845.0,626523
7.261246063552902E8,14845.0,626533
7.254932440317879E8,14845.0,626534
7.247011447571115E8,14845.0,626547
7.24566538711842E8,14845.0,626574
7.243134796934671E8,14845.0,626666
7.237689877883439E8,14845.0,626678
7.235959341939318E8,14845.0,626679
7.231442252453467E8,14845.0,626682
7.231198486806194E8,14845.0,626698
7.23059368240498E8,14845.0,626703
7.22850569232705E8,14845.0,626728
7.224381763311582E8,14845.0,626742
7.223269556398779E8,14845.0,626744
7.219057925647933E8,14845.0,626750
7.204969624343079E8,14892.0,628889
7.193756779285643E8,14892.0,628894
7.190302594544852E8,14892.0,628903
7.189884837488451E8,14892.0,628906
7.189167104888074E8,14892.0,628912
7.165323395397191E8,14892.0,628913
7.163901638913947E8,14892.0,628921
7.161794147395225E8,14892.0,629189
7.153333129365565E8,14892.0,629199
7.152674085008013E8,14892.0,629224
7.15195753904046E8,14892.0,629230
7.148418988968616E8,14892.0,629232
7.14802527063958E8,14892.0,629234
7.138149884139031E8,14892.0,629273
7.136772951576945E8,14892.0,629280
7.12882476352529E8,14908.0,629405
7.12707276295326E8,14908.0,629408
7.126482131036626E8,14908.0,629498
7.125259811174818E8,14908.0,629501
7.124124460912216E8,14939.0,631018
7.120551881334893E8,14939.0,631021
7.119904665415573E8,14939.0,631102
7.118588522222595E8,14939.0,631111
7.114249981510165E8,14939.0,631348
7.095429538756763E8,14939.0,631377
7.090641322120596E8,14939.0,631382
7.084184502630149E8,14939.0,631395
7.084152741742707E8,14939.0,631440
7.083356593883908E8,14939.0,631441
7.073153693969494E8,14955.0,631467
7.072254854850186E8,14955.0,631472
7.070530287032605E8,14955.0,631498
7.069008802840528E8,14955.0,631554
7.044606771064918E8,14955.0,631597
7.036839643538935E8,14955.0,631598
7.036274326813364E8,14955.0,631599
7.035853107972136E8,14955.0,631601
7.027677725588719E8,14955.0,631614
7.027674266417865E8,14955.0,631756
7.01009509607243E8,14955.0,631763
7.004321080864164E8,14955.0,631765
7.002644359687738E8,14955.0,631931
7.002504479735534E8,14955.0,631944
6.992596999144256E8,14955.0,631945
6.985823775248902E8,14955.0,631946
6.983662591028774E8,14955.0,631981
6.96690148077641E8,14955.0,631982
6.960820009650018E8,14955.0,631995
6.934384828516805E8,14955.0,631998
6.934351702483659E8,14955.0,632010
6.919837703650763E8,14955.0,632013
6.917535835877812E8,14955.0,632017
6.917448200460802E8,14986.0,633046
6.900334140967445E8,14986.0,633047
6.894187598081812E8,14986.0,633087
6.874254530619426E8,15001.0,634335
6.872513326167436E8,15001.0,634337
6.865385397677035E8,15017.0,634366
6.85945722072838E8,15017.0,634413
6.851110984605936E8,15017.0,634764
6.849233676235448E8,15017.0,634773
6.84428651079357E8,15017.0,634792
6.844154639507548E8,15017.0,634796
6.832614679510504E8,15017.0,634814
6.808224768195815E8,15017.0,634894
6.804254140717602E8,15017.0,634903
6.803480302086278E8,15017.0,634906
6.802747633249509E8,15017.0,634912
6.801806119777977E8,15017.0,634918
6.80086109856189E8,15017.0,634925
6.789320653472292E8,15017.0,634930
6.785024486332313E8,15017.0,634932
6.781253209593173E8,15017.0,634933
6.780310570969409E8,15017.0,634944
6.774230767667156E8,15017.0,635004
6.768978781853004E8,15033.0,635091
6.766013213476743E8,15033.0,635123
6.758583892108458E8,15033.0,635135
6.75706036084201E8,15033.0,635143
6.752663383003333E8,15033.0,635179
6.751417368938224E8,15033.0,635193
6.750946035167054E8,15033.0,635272
6.750906832735136E8,15033.0,635277
6.74981269672315E8,15033.0,635278
6.749342369940944E8,15033.0,635279
6.743996550213616E8,15033.0,635281
6.74246740571935E8,15033.0,635300
6.739597549970473E8,15033.0,635305
6.731711846732506E8,15033.0,635311
6.728667167563561E8,15033.0,635314
6.718889621059197E8,15033.0,635326
6.71552544263117E8,15033.0,635328
6.709988164450676E8,15033.0,635440
6.695538731837922E8,15033.0,635442
6.683223267775447E8,15033.0,635443
6.682789822542789E8,15033.0,635449
6.682012652552966E8,15033.0,635454
6.676249596295865E8,15033.0,635584
6.672375136673074E8,15033.0,635603
6.670718253632419E8,15033.0,635616
6.662195880475461E8,15033.0,635624
6.653803887079978E8,15111.0,639041
6.651734937792633E8,15111.0,639044
6.649524918522577E8,15111.0,639047
6.645280369332887E8,15111.0,639048
6.640518097839931E8,15111.0,639055
6.640108928220011E8,15111.0,639070
6.630856504291807E8,15111.0,639073
6.603853462742687E8,15111.0,639089
6.603623775267379E8,15111.0,639102
6.603321357875751E8,15111.0,639108
6.600872116952113E8,15111.0,639221
6.574101088246132E8,15142.0,640514
6.573395295595865E8,15142.0,640524
6.57167520436707E8,15142.0,640528
6.564093518779368E8,15142.0,640553
6.555438511995585E8,15142.0,640725
6.554690712131904E8,15142.0,640729
6.549440404629728E8,15142.0,640734
6.54596767702373E8,15142.0,640764
6.537833975061938E8,15142.0,640769
6.536448495502479E8,15142.0,640775
6.531304916005961E8,15142.0,640781
6.529514902737519E8,15158.0,641042
6.528489540743618E8,15158.0,641045
6.527979082518464E8,15158.0,641093
6.527632600030223E8,15158.0,641105
6.526635489572085E8,15158.0,641116
6.520601657335361E8,15158.0,641124
6.517167746148107E8,15158.0,641126
6.513674517712604E8,15158.0,641157
6.513473676243994E8,15158.0,641164
6.513089834339463E8,15158.0,641334
6.51173563758026E8,15158.0,641392
6.509446041143707E8,15158.0,641394
6.501220609364088E8,15158.0,641399
6.492832581721729E8,15158.0,641406
6.484082625556976E8,15158.0,641418
6.482002592925334E8,15158.0,641420
6.481800588863932E8,15158.0,641438
6.455651101221883E8,15158.0,641462
6.450815866353935E8,15158.0,641463
6.448583229706316E8,15158.0,641489
6.447671803996204E8,15158.0,641491
6.446288007406276E8,15173.0,641554
6.443102867944235E8,15173.0,641564
6.442940113059094E8,15251.0,645462
6.429769312275963E8,15251.0,645474
6.419741947486343E8,15251.0,645702
6.399657917855532E8,15251.0,645709
6.394138656965284E8,15251.0,645710
6.389391752427428E8,15251.0,645721
6.388536171806234E8,15251.0,645731
6.384704205681866E8,15251.0,645768
