Evaluation,Time,Iteration
5.990936306341032E8,15643.0,610220
5.989194667319738E8,15643.0,610224
5.988633647295516E8,15643.0,610226
5.988259690334405E8,15643.0,610236
5.984314832786881E8,15643.0,610237
5.982954316307445E8,15643.0,610241
5.975756555647814E8,15674.0,612084
5.974661473357108E8,15674.0,612090
5.960373113164892E8,15674.0,612098
5.957215882320147E8,15674.0,612129
5.950642622216052E8,15689.0,612187
5.94497761849475E8,15689.0,612199
5.931066508712554E8,15689.0,612273
5.930330117777317E8,15689.0,612276
5.924269336464496E8,15689.0,612279
5.921362462276373E8,15689.0,612347
5.917216822736924E8,15689.0,612354
5.912789865272753E8,15689.0,612440
5.911691567329037E8,15689.0,612447
5.910645518222888E8,15689.0,612451
5.910069869075828E8,15689.0,612548
5.908194019840313E8,15689.0,612563
5.906969545979383E8,15689.0,612576
5.904396817612271E8,15705.0,613319
5.889151268630097E8,15721.0,613443
5.88416003319187E8,15721.0,613447
5.883381226641603E8,15721.0,613525
5.876923855831484E8,15721.0,613533
5.87179530759976E8,15721.0,613559
5.867186741928164E8,15721.0,613564
5.863913723238558E8,15721.0,613572
5.863573033817216E8,15721.0,613592
5.862401471714504E8,15721.0,613622
5.855915963656839E8,15721.0,613635
5.854301086305853E8,15721.0,613654
5.842199161608793E8,15721.0,613668
5.841850013611888E8,15721.0,613684
5.841587006654313E8,15721.0,613764
5.836631249153945E8,15721.0,613774
5.834139594869163E8,15721.0,613799
5.833016407796942E8,15721.0,613804
5.830223184255317E8,15721.0,613821
5.8270799465645E8,15721.0,613823
5.82676274082118E8,15721.0,613847
5.82199986962349E8,15721.0,613899
5.813115875160049E8,15721.0,613901
5.81196450781274E8,15721.0,613925
5.811162559619126E8,15721.0,613928
5.810870586015747E8,15721.0,613959
5.799748568466723E8,15721.0,613979
5.792445988635132E8,15721.0,613982
5.783714673739207E8,15721.0,613983
5.780836685271474E8,15721.0,614021
5.771778274723681E8,15736.0,614045
5.769506161980803E8,15736.0,614169
5.769244495525452E8,15736.0,614204
5.768690360707545E8,15736.0,614233
5.765017499786825E8,15736.0,614269
5.754574748450464E8,15736.0,614272
5.74690726015616E8,15736.0,614274
5.745577350316385E8,15736.0,614358
5.736329733600705E8,15736.0,614369
5.733648530506332E8,15736.0,614371
5.71975841449702E8,15752.0,614726
5.714583213118622E8,15752.0,614758
5.712515829107338E8,15752.0,614770
5.711492872058873E8,15752.0,614776
5.706896845914509E8,15752.0,614844
5.706138057079688E8,15752.0,614883
5.702502104473813E8,15752.0,614891
5.702367332326744E8,15752.0,614928
5.689510724960225E8,15752.0,615005
5.68901701536346E8,15752.0,615010
5.688480360853128E8,15752.0,615021
5.68545797596675E8,15752.0,615023
5.676823121690053E8,15752.0,615027
5.675890376417005E8,15752.0,615031
5.675876491876186E8,15752.0,615048
5.67402337708669E8,15752.0,615058
5.673354533940492E8,15752.0,615064
5.67232521102794E8,15752.0,615071
5.667704420799569E8,15752.0,615265
5.66585650794125E8,15768.0,615926
5.663621575037582E8,15768.0,615936
5.663519255211239E8,15783.0,616420
5.661592634743063E8,15783.0,616429
5.651842865565425E8,15783.0,616437
5.650452175236408E8,15783.0,616440
5.64936536336235E8,15783.0,616454
5.646416445335594E8,15783.0,616455
5.646362229690583E8,15783.0,616534
5.644145177763019E8,15783.0,616535
5.641783056211516E8,15783.0,616541
5.639255692457931E8,15783.0,616545
5.637305166768445E8,15783.0,616547
5.626581546895788E8,15783.0,616578
5.616033431912386E8,15783.0,616581
5.615301311571778E8,15783.0,616587
5.612202845890608E8,15783.0,616590
5.608377903865383E8,15783.0,616601
5.608324336664541E8,15783.0,616608
5.604292288968472E8,15783.0,616613
5.601465981300409E8,15783.0,616615
5.593551274254873E8,15924.0,621854
5.592936582420547E8,15924.0,621855
5.590854507418277E8,15924.0,621892
5.590637811370306E8,15924.0,621908
5.590527711126977E8,15924.0,621911
5.587806911600388E8,15924.0,621914
5.583916825579463E8,15924.0,621947
5.582933560659497E8,15924.0,621951
5.582549963844575E8,15924.0,621955
5.580728128895676E8,15924.0,622063
5.580376392097379E8,15924.0,622084
5.580115240081055E8,15924.0,622086
5.578298831438102E8,15924.0,622107
5.575389934993938E8,15924.0,622117
5.574292625526669E8,15924.0,622151
5.563348480944208E8,15924.0,622153
5.5616498091044E8,15924.0,622311
5.555619204833854E8,15924.0,622317
5.544897630334132E8,15924.0,622331
5.543085508983679E8,15924.0,622332
5.542439380800823E8,15924.0,622354
5.539226185181881E8,15924.0,622359
5.537642255731936E8,15924.0,622366
5.534429792028028E8,15940.0,622507
5.53385985288346E8,15940.0,622511
5.533653140995185E8,15940.0,622523
5.533475465025718E8,15940.0,622586
5.531904347307122E8,15940.0,622589
5.530519012879134E8,15940.0,622636
5.52423675071145E8,15940.0,622641
5.522247177935075E8,15940.0,622661
5.520967418609667E8,15940.0,622668
5.5188341650666E8,15940.0,622700
5.517076512000848E8,16018.0,625615
5.515941584277034E8,16018.0,625623
5.513882020201694E8,16018.0,625636
5.508353732210908E8,16018.0,625638
5.506882434580467E8,16018.0,625643
5.506538899798954E8,16018.0,625653
5.502482341453812E8,16018.0,625662
5.501462324505056E8,16018.0,625671
5.500502605268272E8,16018.0,625698
5.493311249253184E8,16018.0,626222
5.491828542024329E8,16018.0,626225
5.488582017369089E8,16018.0,626246
5.488331050802506E8,16033.0,626267
5.483506457932243E8,16033.0,626268
5.48335991141537E8,16033.0,626458
5.480924927492121E8,16049.0,626974
5.475212017625195E8,16049.0,626990
5.471969735519091E8,16049.0,627013
5.471460329901558E8,16049.0,627018
5.468576566333733E8,16049.0,627026
5.468188919625007E8,16049.0,627031
5.463217794820409E8,16049.0,627054
5.458426477992399E8,16049.0,627060
5.44829575177004E8,16065.0,627583
5.440543026780367E8,16065.0,627589
5.429623944788088E8,16065.0,627611
5.419879305328753E8,16080.0,628630
5.412097106514081E8,16080.0,628719
5.410517537039324E8,16080.0,628728
5.41025265524519E8,16127.0,630322
5.402238810951142E8,16127.0,630353
5.401551304734823E8,16127.0,630366
5.39530781011641E8,16127.0,630377
5.393507901491601E8,16127.0,630632
5.391812282148175E8,16127.0,630641
5.388022418860474E8,16127.0,630651
5.387350253284194E8,16127.0,630686
5.38277822582991E8,16127.0,630688
5.376522953054054E8,16127.0,630716
5.374719285068451E8,16127.0,630756
5.373492328707631E8,16143.0,630879
5.373091184023182E8,16143.0,630893
5.365836515067875E8,16143.0,630894
5.365707025030821E8,16143.0,630930
5.3534036887060124E8,16143.0,631042
5.352560545596512E8,16143.0,631047
5.351407829976285E8,16143.0,631058
5.349058200863268E8,16143.0,631060
5.346958578829409E8,16143.0,631066
5.3349546428609407E8,16143.0,631131
5.333213822399354E8,16143.0,631246
5.3307807348912966E8,16143.0,631255
5.329906897007822E8,16143.0,631259
5.329885741566284E8,16143.0,631266
5.327236055653872E8,16158.0,632018
5.3270037501716655E8,16158.0,632032
5.325976642898656E8,16158.0,632044
5.325750545309649E8,16174.0,632229
5.325561863400277E8,16174.0,632234
5.3248396200355726E8,16205.0,633568
5.321287005734274E8,16205.0,633585
5.3075600977411854E8,16205.0,633591
5.3074039127401173E8,16205.0,633603
5.3065073731603533E8,16205.0,633607
5.3057671072150254E8,16205.0,633627
5.3054041803491783E8,16205.0,633642
5.303647714616023E8,16205.0,633646
5.287444201918455E8,16205.0,633739
5.286495856612053E8,16205.0,633855
5.282398166357211E8,16205.0,633946
5.2812505610263336E8,16205.0,633949
5.2774479587252736E8,16205.0,633955
5.274330173081356E8,16205.0,633956
5.266937408650914E8,16236.0,635104
5.2662140935318464E8,16236.0,635105
5.265427609970881E8,16236.0,635145
5.262584621535835E8,16236.0,635155
5.2621394887098145E8,16236.0,635193
5.261101889953512E8,16236.0,635209
5.2608633912310755E8,16236.0,635215
5.2569105955174494E8,16236.0,635220
5.238710117914212E8,16236.0,635249
5.2368479412033504E8,16252.0,635371
5.2359063428533447E8,16252.0,635418
5.23233135647607E8,16252.0,635444
5.230445079442706E8,16252.0,635453
5.228849239659407E8,16252.0,635496
5.2232040501350105E8,16252.0,635514
5.217661823731301E8,16252.0,635529
5.216884369839966E8,16252.0,635534
5.214003184560038E8,16252.0,635537
5.2130269513522816E8,16252.0,635554
5.2088505893214685E8,16471.0,644869
5.200479045952897E8,16471.0,645041
5.199265630982811E8,16486.0,645045
5.1982266502246976E8,16486.0,645071
5.19413867734541E8,16486.0,645073
5.193837765359479E8,16486.0,645080
5.193537922207243E8,16486.0,645089
5.193245501700759E8,16486.0,645102
5.1908592906885135E8,16486.0,645103
5.185868529907229E8,16486.0,645111
5.185538494742702E8,16486.0,645115
5.18451223667016E8,16486.0,645116
5.184205722409136E8,16502.0,645935
5.1784526588839346E8,16502.0,645945
5.177863296159803E8,16502.0,645947
5.176428673985796E8,16596.0,650188
5.171076161015705E8,16596.0,650194
5.1704061055956846E8,16596.0,650213
5.1667321218561655E8,16611.0,650849
5.166712757892765E8,16611.0,650851
5.1656839187313414E8,16611.0,650872
5.157032777462103E8,16627.0,650888
5.153812497490286E8,16627.0,650894
5.1512999318095696E8,16627.0,650898
5.149703721891504E8,16627.0,650907
5.148621042933038E8,16627.0,650929
5.1445026176718944E8,16627.0,650931
5.127812919595669E8,16627.0,650940
5.1266810825092816E8,16627.0,650953
5.125785563798011E8,16627.0,650970
5.1235175584600323E8,16627.0,650976
5.122819380175196E8,16627.0,651007
5.122528404594685E8,16627.0,651008
5.117790211434084E8,16627.0,651013
5.1014096295852244E8,16627.0,651030
5.099216663664818E8,16627.0,651063
5.0985288116795933E8,16627.0,651079
5.0965211467793584E8,16627.0,651206
5.094508630371244E8,16627.0,651211
5.093167635812448E8,16627.0,651249
5.0916515379930353E8,16627.0,651251
5.0895638363063425E8,16627.0,651291
5.0864860269647354E8,16627.0,651303
5.081188204768012E8,16627.0,651427
5.0798745415941375E8,16627.0,651430
5.0784029202119184E8,16627.0,651537
5.069280416172162E8,16643.0,651547
5.0547754826853704E8,16643.0,651549
5.053597181682613E8,16643.0,651640
5.04750514227731E8,16643.0,651654
5.0468605206802016E8,16643.0,651670
5.043838986682555E8,16643.0,651706
5.0430921448685664E8,16643.0,651712
5.039943717133272E8,16643.0,651769
5.0322756224328655E8,16643.0,651770
5.032270656133149E8,16643.0,651780
5.031527475133775E8,16643.0,651822
5.0296856750105995E8,16658.0,652343
5.022378170796891E8,16658.0,652348
5.021669076723141E8,16658.0,652362
5.0175316923701257E8,16658.0,652389
5.0080232753544766E8,16737.0,655681
5.002992438089006E8,16737.0,655683
5.000639028765627E8,16737.0,655690
5.00025737215929E8,16737.0,656073
4.9958624541531795E8,16752.0,656237
4.993813495405452E8,16752.0,656284
4.9933793124300224E8,16752.0,656287
4.992067106906018E8,16752.0,656441
4.992020140155787E8,16752.0,656445
4.9913056646956545E8,16752.0,656470
4.990335471757075E8,16768.0,656730
4.99025851114593E8,16768.0,656743
4.98759534541824E8,16768.0,656757
4.983867208217507E8,16768.0,656768
4.983601079252085E8,16768.0,656771
4.983130969245197E8,16768.0,656778
4.97606071979416E8,16768.0,656849
4.975429889369792E8,16768.0,656908
4.97523118272269E8,16783.0,657713
4.972289074523537E8,16783.0,657741
4.9712155034670746E8,16783.0,657745
4.9690994982378775E8,16783.0,657751
4.9687550812641823E8,16783.0,657761
4.9686996272571945E8,16783.0,657792
4.968185766740322E8,16783.0,657796
4.968155631652899E8,16783.0,657798
4.968153736073884E8,16783.0,657800
4.964710650499941E8,16783.0,657843
4.9607191218522775E8,16783.0,657864
4.959640513642066E8,16783.0,657874
4.955957437023558E8,16783.0,657876
4.953239058816042E8,16783.0,657885
4.9525368335253924E8,16815.0,658976
4.946400610417881E8,16815.0,658988
4.9444658745280516E8,16846.0,660023
4.9440610685175E8,16846.0,660041
4.9386318278081226E8,16846.0,660260
4.9372399328238857E8,16846.0,660288
4.9371053419224745E8,16846.0,660355
4.9364977743668175E8,16862.0,660983
4.933560025409073E8,16862.0,660990
4.933078368824537E8,16862.0,661008
4.928089580354059E8,16862.0,661141
4.923893922336607E8,16862.0,661153
4.923324418820136E8,16862.0,661237
4.919537828030979E8,16877.0,661248
4.9121810256171507E8,16877.0,661249
4.9119845378408384E8,16877.0,661256
4.91145840301834E8,16877.0,661257
4.910110186791738E8,16877.0,661259
4.9068937949102455E8,16877.0,661264
4.902025259229611E8,16877.0,661272
4.9007864213381004E8,16877.0,661287
4.8987453586963856E8,16877.0,661544
4.895794457814264E8,16877.0,661547
4.8912103701637876E8,16877.0,661561
4.891105805063194E8,16877.0,661562
4.8907411640883327E8,16877.0,661565
4.890476426985898E8,16877.0,661569
4.8826689118502986E8,16877.0,661573
4.879556369133925E8,16877.0,661782
4.878159076881723E8,16877.0,661783
4.876781929365016E8,16877.0,661794
4.8715411404888576E8,16877.0,661803
4.8591916878060514E8,16877.0,661846
4.8578743841118616E8,16877.0,661898
4.8577971416021323E8,16893.0,661910
4.853797771610924E8,16893.0,662015
4.8526353578833306E8,16893.0,662031
4.851798492104399E8,16893.0,662046
4.85092626946333E8,16893.0,662050
4.850864161425926E8,16893.0,662054
4.849740720333474E8,16893.0,662055
4.849491722771331E8,16893.0,662056
4.8432500866656864E8,16893.0,662068
4.840117218037654E8,16893.0,662389
4.8392995366007483E8,16893.0,662470
4.838164491390325E8,16893.0,662473
4.835625316094921E8,16908.0,662672
4.83546482366633E8,16908.0,662673
4.833989155112328E8,16908.0,662687
4.832335842635082E8,16908.0,662707
4.8228720104043496E8,16908.0,662746
4.821215010470746E8,16908.0,662751
4.8208824760477376E8,16908.0,662772
4.8175420975254136E8,16908.0,662774
4.8162980235210073E8,16908.0,662781
4.8121412430258983E8,16908.0,662786
4.8104485081759626E8,16908.0,662795
4.806187488465108E8,16908.0,662808
4.804704038915952E8,16908.0,662827
4.8045700382285017E8,16908.0,662835
4.803223146321959E8,16908.0,662836
4.8007216022256213E8,16908.0,662854
4.800240521106541E8,16908.0,662870
4.798582601590961E8,16908.0,662886
4.793471535749737E8,16908.0,662887
4.790455564620075E8,16908.0,663162
4.78816565350649E8,16908.0,663188
4.7863977989937186E8,16924.0,663202
4.783788558066921E8,16924.0,663210
4.7835233395946616E8,16924.0,663212
4.783371135239937E8,16924.0,663237
4.7818860485525715E8,16924.0,663252
4.7679671694708335E8,16924.0,663264
4.7659078178904706E8,16924.0,663268
4.75988496798238E8,16924.0,663269
4.7508775922518295E8,16924.0,663272
4.7491761267392373E8,16924.0,663273
4.749075766200662E8,16924.0,663290
4.741760136706181E8,16924.0,663343
4.741132393339976E8,16924.0,663665
4.7402653948050326E8,16924.0,663676
4.737383795263409E8,16924.0,663680
4.729977493288255E8,16924.0,663682
4.729698987209856E8,16924.0,663691
4.728728598205963E8,16924.0,663727
4.728507573836769E8,16940.0,663863
4.728331377537872E8,16940.0,663874
4.728104362268296E8,16940.0,663876
4.727854244304136E8,16940.0,663879
4.7253189501363033E8,16940.0,664045
4.724170599672441E8,16940.0,664054
4.720969544339714E8,16940.0,664059
4.7205559262293947E8,16940.0,664075
4.72050724384676E8,16940.0,664086
4.720506713600632E8,16940.0,664088
4.720063564398289E8,16940.0,664095
4.714762070426326E8,16940.0,664109
4.7129576654315877E8,16940.0,664125
4.7101406256180274E8,16940.0,664403
4.7092000955302167E8,16940.0,664410
4.708621401095869E8,16940.0,664436
4.707825248013351E8,16955.0,664476
4.7071791570507646E8,16955.0,664477
4.700792746696086E8,16955.0,664504
4.699966857659073E8,16955.0,664512
4.69824667800974E8,16955.0,664513
4.697889284432367E8,16955.0,664527
4.697404503261043E8,16955.0,664533
4.6968893285288966E8,16955.0,664541
4.690960629040259E8,16955.0,664554
4.688990650938113E8,16971.0,665377
4.6887187376191545E8,16971.0,665528
4.679840457322174E8,16971.0,665534
4.6796973503141445E8,16971.0,665551
4.6789884497629005E8,16971.0,665553
4.676848094140108E8,16971.0,665575
4.67517299581285E8,16971.0,665672
4.673252908200675E8,17033.0,668101
4.6725827600499207E8,17033.0,668136
4.671909506083247E8,17033.0,668141
4.670685149179398E8,17033.0,668145
4.6705730614911926E8,17065.0,669224
4.665697341353355E8,17065.0,669233
4.662747469586115E8,17065.0,669234
4.661015054713196E8,17065.0,669243
4.65795780409126E8,17065.0,669251
4.656728448934327E8,17065.0,669295
4.6561956376143765E8,17065.0,669300
4.6552362019651073E8,17096.0,670424
4.6542713256854546E8,17096.0,670525
4.6496097146981835E8,17096.0,670538
4.6470839645724547E8,17096.0,670544
4.6425293650212216E8,17096.0,670608
4.6367901471532875E8,17096.0,670658
4.635069609618514E8,17096.0,670662
4.634789877039971E8,17096.0,670668
4.63470892217169E8,17096.0,670675
4.634056629424014E8,17096.0,670679
4.6333500719257426E8,17096.0,670683
4.632895785902293E8,17096.0,670706
4.6312635793174857E8,17096.0,670725
4.630048887820859E8,17096.0,670777
4.62947474241448E8,17096.0,670996
4.6284313727937806E8,17096.0,671042
4.6254928980206734E8,17096.0,671043
4.625249871341274E8,17096.0,671044
4.621340494139787E8,17112.0,671127
4.6163878424609214E8,17112.0,671142
4.6154159077843195E8,17112.0,671279
4.60755972741489E8,17112.0,671282
4.6068617903875893E8,17112.0,671287
4.6062373406959856E8,17112.0,671290
4.606220750491541E8,17112.0,671630
4.600005188566409E8,17112.0,671637
4.599798040644734E8,17112.0,671654
4.597572563181975E8,17112.0,671695
4.593909406457149E8,17127.0,671856
4.5929683499633116E8,17127.0,671885
4.592378400479591E8,17158.0,673523
4.5852253358091426E8,17158.0,673525
4.5851574721012986E8,17158.0,673554
4.582858153855194E8,17158.0,673570
4.579570551284102E8,17158.0,673572
4.578699423788432E8,17158.0,673587
4.5776529826221406E8,17158.0,673604
4.577302092750797E8,17174.0,673669
4.577151911221827E8,17190.0,674747
4.57519104007943E8,17190.0,674765
4.575147705705118E8,17190.0,674775
4.573037080900334E8,17190.0,674779
4.564400878365149E8,17190.0,674797
4.564327745851768E8,17190.0,674807
4.5635820372785336E8,17190.0,674814
4.5632003804739904E8,17190.0,674818
4.562569014587269E8,17190.0,674823
4.561927267970296E8,17190.0,674824
4.5594161021123004E8,17190.0,674930
4.558673060457616E8,17190.0,674932
4.556864872838863E8,17190.0,674933
4.5560503250638443E8,17190.0,674947
4.552917834627493E8,17205.0,674963
4.552754623657401E8,17205.0,674980
4.552625051307883E8,17205.0,674998
4.5450231401640934E8,17205.0,675063
4.54300093643117E8,17205.0,675071
4.541896336170312E8,17205.0,675077
4.541412469595099E8,17205.0,675110
4.53618694207711E8,17205.0,675111
4.535907869877275E8,17205.0,675115
4.5355464653761023E8,17205.0,675121
4.530623910054308E8,17205.0,675142
4.530601355996417E8,17237.0,676259
4.5296736222015715E8,17237.0,676270
4.5296061062672055E8,17237.0,676300
4.527267395748687E8,17237.0,676303
4.5194791519150865E8,17237.0,676314
4.517504882494168E8,17237.0,676346
4.516843427221476E8,17237.0,676358
4.5113380512905806E8,17237.0,676478
4.5112137841798097E8,17237.0,676496
4.510851477766084E8,17237.0,676505
4.5108021401423055E8,17237.0,676539
4.510410919401126E8,17237.0,676549
4.5094737425198597E8,17237.0,676578
4.508821758224079E8,17237.0,676604
4.50853758894798E8,17237.0,676605
4.507889358789097E8,17237.0,676641
4.5075222298999923E8,17237.0,676729
4.506953685574289E8,17237.0,676757
4.5060382336517316E8,17237.0,676772
4.504674342559114E8,17237.0,676778
4.504212910967678E8,17237.0,676808
4.5018839711154187E8,17237.0,676823
4.499585822864604E8,17237.0,676826
4.498836838740779E8,17237.0,676828
4.498188906798527E8,17237.0,676840
4.4975621979526687E8,17237.0,676856
4.4963946867398477E8,17237.0,676864
4.495110560166733E8,17237.0,676870
4.4937846830819356E8,17237.0,676877
4.493640152654412E8,17252.0,676934
4.4851414370053786E8,17252.0,677036
4.482644962170764E8,17268.0,677638
4.48045647000632E8,17268.0,677639
4.4775779217078525E8,17299.0,678941
4.473076718870526E8,17299.0,678957
4.472333798833021E8,17299.0,678965
4.469563246836177E8,17315.0,679585
4.466601393554613E8,17315.0,679623
4.460322045138253E8,17315.0,679643
4.4551276918488085E8,17315.0,679650
4.454405474330225E8,17315.0,679651
4.453132423832649E8,17315.0,679663
4.453123720388268E8,17315.0,679678
4.4518512955838084E8,17315.0,679681
4.448954426232852E8,17315.0,679689
4.445451563343625E8,17315.0,679703
4.444715670297023E8,17315.0,679722
4.4430301096004987E8,17315.0,679723
4.441251060527135E8,17315.0,679738
4.4387132400093997E8,17315.0,679741
4.4328298248397684E8,17315.0,679758
4.4316231360892045E8,17315.0,679853
4.431496293318863E8,17315.0,679854
4.431241699050653E8,17315.0,679862
4.4303805267693436E8,17315.0,679872
4.430030583285238E8,17315.0,679929
4.428062131072333E8,17315.0,680034
4.4273105767812073E8,17315.0,680041
4.426834047444211E8,17330.0,680119
4.42634486166768E8,17330.0,680250
4.420524373159453E8,17330.0,680267
4.4197800118021053E8,17330.0,680282
4.419642803319943E8,17330.0,680318
4.419181794391035E8,17362.0,681535
4.412317766270464E8,17362.0,681944
4.406300789546368E8,17362.0,681966
4.405465835143523E8,17362.0,681973
4.4051620108125365E8,17362.0,682004
4.399439173132601E8,17362.0,682030
4.39884789623267E8,17362.0,682034
4.397448650211474E8,17362.0,682038
4.395126834745114E8,17377.0,682084
4.395095056435454E8,17377.0,682491
4.394880755197077E8,17377.0,682501
4.393114453446531E8,17377.0,682503
4.3912923729879713E8,17377.0,682511
4.391270718277906E8,17377.0,682517
4.389803330360813E8,17377.0,682704
4.388998700951802E8,17393.0,682765
4.386707505948725E8,17393.0,682768
4.386172271735674E8,17393.0,682782
4.384707294014865E8,17393.0,682821
4.38439066813251E8,17393.0,682828
4.382853979935906E8,17393.0,682853
4.3822007554279095E8,17393.0,682990
4.3792306093047285E8,17393.0,683073
4.3774775566196775E8,17393.0,683120
4.3757824343221277E8,17393.0,683123
4.374624908969472E8,17393.0,683150
4.3741554112290984E8,17393.0,683162
4.372494925045067E8,17393.0,683358
4.368427194091811E8,17408.0,683393
4.365316368983918E8,17408.0,683434
4.35886987338462E8,17408.0,683436
4.3574482799427974E8,17408.0,683437
4.3564027085864186E8,17408.0,683439
4.356391205059556E8,17408.0,683440
4.3532918264452624E8,17408.0,683444
4.3524885963184893E8,17408.0,683556
4.3510007797788286E8,17408.0,683578
4.35065941402508E8,17408.0,683579
4.3501113833294344E8,17408.0,683590
4.3376298295789075E8,17408.0,683601
4.333180287055655E8,17455.0,685438
4.33164268371042E8,17455.0,685467
4.328982743592188E8,17455.0,685472
4.324244348325006E8,17455.0,685507
4.318806177168916E8,17471.0,685872
4.318460241918441E8,17471.0,685888
4.3144337115911144E8,17471.0,685996
4.3143995093143153E8,17471.0,686013
4.314397753190044E8,17471.0,686025
4.3142652204222476E8,17518.0,687583
4.311719164609998E8,17549.0,688882
4.307563215493969E8,17549.0,688890
4.3068511911124325E8,17549.0,688921
4.3057611018942964E8,17549.0,688935
4.3056482422562456E8,17549.0,688952
4.3033931905438733E8,17549.0,688979
4.299988270881911E8,17549.0,688993
4.2951149152013576E8,17549.0,689000
4.2916479747548854E8,17549.0,689126
4.2876820087541443E8,17549.0,689130
4.279506702641693E8,17549.0,689170
4.278362907089135E8,17549.0,689175
4.276866404654278E8,17549.0,689181
4.2754125523125046E8,17549.0,689193
4.275141483675202E8,17549.0,689194
4.2751258102514744E8,17549.0,689199
4.2742112061760306E8,17549.0,689209
4.273181426869645E8,17549.0,689241
4.271910366942378E8,17549.0,689253
4.271202888837127E8,17565.0,689731
4.2606632279795694E8,17565.0,689741
4.2585193587506676E8,17565.0,689755
4.256738541578776E8,17565.0,689768
4.2520160719549716E8,17612.0,691550
4.251786580996143E8,17612.0,691857
4.251750492511275E8,17612.0,691868
4.24854199164875E8,17612.0,691902
4.238342407007943E8,17612.0,691963
4.2382545519864416E8,17612.0,691967
4.237443694921873E8,17612.0,691999
4.237381468494752E8,17612.0,692002
4.237316374755248E8,17612.0,692038
4.235634771365481E8,17627.0,692118
4.235620728522064E8,17627.0,692147
4.234648007056068E8,17627.0,692153
4.232331842904783E8,17627.0,692181
4.230416657712419E8,17627.0,692187
4.2303356765977544E8,17627.0,692192
4.229111017922923E8,17627.0,692220
4.2289615213739794E8,17627.0,692230
4.228337312372679E8,17627.0,692235
4.222060727396945E8,17627.0,692240
4.2198402636054105E8,17627.0,692247
4.216976265403661E8,17627.0,692254
4.215285036172444E8,17627.0,692284
4.2141740808258784E8,17627.0,692286
4.212905970313588E8,17627.0,692297
4.211624154737375E8,17627.0,692312
4.2085268493628645E8,17627.0,692318
4.207771874592633E8,17627.0,692438
4.206824899124831E8,17627.0,692496
4.20506641502118E8,17627.0,692555
4.202945981853774E8,17627.0,692556
4.201166096410406E8,17627.0,692557
4.198481818978878E8,17627.0,692558
4.1981693091586155E8,17627.0,692561
4.195533169214174E8,17627.0,692563
4.194925841610214E8,17627.0,692609
4.1943259216337264E8,17627.0,692612
4.1876907350685894E8,17627.0,692613
4.185672339982288E8,17643.0,692764
4.181918306012471E8,17643.0,692767
4.1811905100281453E8,17643.0,692773
4.1705558006892353E8,17721.0,696181
4.169943203580076E8,17721.0,696363
4.1677965982828116E8,17721.0,696367
4.167727920094892E8,17721.0,696377
4.1676855466398203E8,17721.0,696382
4.164815784183834E8,17721.0,696387
4.164416205891095E8,17721.0,696400
4.163583649490534E8,17721.0,696438
4.162161122323842E8,17862.0,702142
4.161679144209281E8,17862.0,702144
4.1576652252516454E8,17862.0,702174
4.1565104627654886E8,17862.0,702253
4.153090034339603E8,17862.0,702263
4.15270035865831E8,17862.0,702281
4.1517432778585297E8,17862.0,702470
4.1505756666601264E8,17862.0,702480
4.1504009228780544E8,17862.0,702576
4.1499896878302515E8,17862.0,702593
4.149173523694992E8,17877.0,702618
4.1489541467152005E8,17877.0,702643
4.1486116138434446E8,17877.0,702672
4.144322509191569E8,17877.0,702697
4.1440455075633854E8,17877.0,702705
4.143365284700412E8,17877.0,702706
4.1426872901511943E8,17877.0,702710
4.1412238141724193E8,17877.0,702749
4.140647094246621E8,17877.0,702789
4.1396659215333444E8,17877.0,702932
4.139574903864133E8,17877.0,702938
4.13940413624647E8,17877.0,702971
4.137214916374693E8,17877.0,703013
4.136067528011508E8,17877.0,703053
4.1357128824829566E8,17877.0,703059
4.1337437838844323E8,17877.0,703060
4.127355442324096E8,17877.0,703095
4.126271987312418E8,17893.0,703844
4.1238256553296286E8,17893.0,703851
4.1230473835134053E8,17893.0,703855
4.120012376028643E8,17893.0,703861
4.119461832585126E8,17893.0,703893
4.119237075319008E8,17909.0,703901
4.11834473831284E8,17909.0,704114
4.117810974259859E8,17909.0,704142
4.1158310119803E8,17909.0,704200
4.115413574280919E8,17909.0,704203
4.113548299536616E8,17909.0,704207
4.1131014784405476E8,17909.0,704228
4.1125026570527196E8,17909.0,704381
4.111675054124998E8,17909.0,704393
4.110481676450038E8,17909.0,704396
4.1093790220481247E8,17909.0,704443
4.1082115866061634E8,17909.0,704445
4.1073198741777146E8,17909.0,704452
4.106915736728121E8,17924.0,705164
4.1064281850254285E8,17955.0,705993
4.106089817001349E8,17955.0,706001
4.1025334609400934E8,17955.0,706015
4.1010582062741864E8,17955.0,706105
4.099884619671682E8,17955.0,706114
4.0965228950270474E8,18002.0,708412
4.093877471448212E8,18002.0,708425
4.0937329122855127E8,18002.0,708428
4.093587593366423E8,18002.0,708452
4.092871302363656E8,18002.0,708457
4.0925401988955003E8,18018.0,708523
4.09234552032697E8,18018.0,708575
4.091719236482325E8,18018.0,708578
4.091605241791269E8,18018.0,708597
4.089818487218769E8,18018.0,708610
4.0873254487941843E8,18018.0,708623
4.087106277591422E8,18018.0,708637
4.0854510826202196E8,18018.0,708794
4.084933906113539E8,18034.0,709260
4.081321492724654E8,18034.0,709310
4.078340359800205E8,18034.0,709447
4.075429601658951E8,18034.0,709475
