Evaluation,Time,Iteration
8.417957411715765E8,14564.0,620034
8.415960415786543E8,14564.0,620035
8.415450805659053E8,14564.0,620086
8.41512924789097E8,14564.0,620198
8.411122750976845E8,14564.0,620201
8.410312695820965E8,14564.0,620208
8.409809752060585E8,14564.0,620226
8.398097626613246E8,14564.0,620227
8.39773509368407E8,14564.0,620229
8.385824514732538E8,14611.0,621847
8.370806068283668E8,14611.0,622006
8.366419170540212E8,14611.0,622007
8.342017940484174E8,14611.0,622016
8.332498088178288E8,14611.0,622235
8.330040269875543E8,14611.0,622243
8.324077916650083E8,14611.0,622244
8.320594954991248E8,14626.0,622323
8.320581225856767E8,14626.0,622382
8.309430983145294E8,14626.0,622383
8.292690099942229E8,14626.0,622386
8.290820330630901E8,14626.0,622395
8.269106635543667E8,14626.0,622401
8.266725180774319E8,14626.0,622481
8.262762959019108E8,14626.0,622604
8.256495060098213E8,14626.0,622859
8.240909796409616E8,14626.0,622886
8.239949463289216E8,14626.0,622888
8.237766674486631E8,14626.0,622898
8.237712981183171E8,14626.0,622900
8.22714231552316E8,14626.0,622909
8.22078387270613E8,14626.0,622915
8.218332886650898E8,14626.0,622916
8.216968387694719E8,14626.0,622917
8.21680053784545E8,14642.0,623112
8.215636662169064E8,14642.0,623131
8.212553618843697E8,14642.0,623132
8.18589683365049E8,14642.0,623135
8.184055680984058E8,14642.0,623516
8.179436563967578E8,14642.0,623541
8.176537533969266E8,14658.0,623752
8.153652241326064E8,14658.0,623766
8.148125609519413E8,14658.0,623777
8.147289745952747E8,14658.0,623793
8.141259100308627E8,14658.0,623857
8.138800074601166E8,14658.0,623859
8.137437777491626E8,14658.0,623860
8.134104915325979E8,14658.0,623861
8.131069162344555E8,14658.0,623869
8.129604558044126E8,14658.0,623879
8.117853335476531E8,14658.0,623881
8.117823262278899E8,14658.0,623883
8.115059065408332E8,14658.0,623891
8.105284069373549E8,14658.0,623893
8.104639299921993E8,14658.0,623903
8.101643916708993E8,14658.0,623910
8.10136359847502E8,14658.0,623928
8.092938119859219E8,14673.0,624282
8.092324860688343E8,14673.0,624317
8.092317833078829E8,14673.0,624320
8.077586301173857E8,14673.0,624392
8.075184607783422E8,14673.0,624395
8.067562807216504E8,14673.0,624417
8.067175052344962E8,14673.0,624440
8.065974055906687E8,14673.0,624464
8.065538508947389E8,14673.0,624515
8.060875957020164E8,14673.0,624541
8.058149954215267E8,14689.0,625620
8.056031007389262E8,14689.0,625621
8.055734560783777E8,14705.0,625785
8.045073679919343E8,14705.0,625826
8.044105818330055E8,14705.0,625885
8.03783370359554E8,14705.0,626281
8.036036065561469E8,14705.0,626282
8.034449745894716E8,14705.0,626320
8.026164648474383E8,14705.0,626327
8.02373510771368E8,14705.0,626336
8.02019454003628E8,14705.0,626340
8.012739507901762E8,14705.0,626341
8.010719168923993E8,14720.0,626355
8.005633258580078E8,14720.0,626645
7.999395442117146E8,14720.0,626646
7.998517148383242E8,14720.0,626755
7.995625076913257E8,14720.0,626760
7.994015472608341E8,14814.0,630988
7.992290501910764E8,14814.0,631007
7.990101198849325E8,14814.0,631010
7.989616622049098E8,14861.0,632750
7.984767916446728E8,14861.0,632753
7.982836973419085E8,14861.0,633119
7.981662086534921E8,14861.0,633124
7.977542919500043E8,14861.0,633152
7.943602942787263E8,14861.0,633165
7.940809694576695E8,14861.0,633171
7.938113541808465E8,14861.0,633182
7.936232909356503E8,14861.0,633183
7.919164460185823E8,14876.0,633431
7.910692959069333E8,14892.0,634065
7.908217056911526E8,14892.0,634075
7.90732628923326E8,14892.0,634090
7.907222337667024E8,14892.0,634100
7.901000080387129E8,14892.0,634203
7.898645883492787E8,14892.0,634295
7.896318800538533E8,14892.0,634315
7.893447316901135E8,14892.0,634318
7.868899450416303E8,14892.0,634336
7.868193721062565E8,14892.0,634341
7.86624988052464E8,14892.0,634349
7.86515600438211E8,14892.0,634353
7.862701021396364E8,14892.0,634378
7.830633477347776E8,14955.0,636673
7.80771598364499E8,14955.0,636674
7.806264646032224E8,14955.0,636675
7.802214876896899E8,14955.0,636676
7.801193591498709E8,14955.0,636677
7.79679740398747E8,14955.0,636679
7.795436900331292E8,14955.0,636681
7.787570579295273E8,14955.0,636687
7.787532231709162E8,14955.0,636746
7.77712778888219E8,14955.0,636760
7.774928651803195E8,14955.0,636948
7.771346283988439E8,14955.0,636953
7.769056786650916E8,14970.0,637357
7.765819322596208E8,14970.0,637406
7.763932480282211E8,14970.0,637408
7.752456471770334E8,14970.0,637444
7.744092270890867E8,14970.0,637475
7.729743736240842E8,14970.0,637486
7.724909483107529E8,14970.0,637585
7.701544326859093E8,14970.0,637588
7.70042292969431E8,14970.0,637597
7.696757150705675E8,14970.0,637628
7.680074651125216E8,14970.0,637639
7.667878329506559E8,14970.0,637652
7.667826161834483E8,14970.0,637667
7.667278712703754E8,14970.0,637673
7.666892437228566E8,14970.0,637674
7.6572349040761E8,14970.0,637686
7.656573290735083E8,14970.0,637696
7.653962954044418E8,14970.0,637706
7.648092041617271E8,14970.0,637738
7.62367090283717E8,14970.0,637745
7.618421919304694E8,14970.0,637747
7.617740629805357E8,14986.0,638017
7.599433095163293E8,14986.0,638024
7.581268699395086E8,14986.0,638029
7.556620249687344E8,15033.0,640120
7.553477661295537E8,15033.0,640142
7.55138693515161E8,15033.0,640255
7.551368648086852E8,15033.0,640262
7.543605077117233E8,15033.0,640276
7.539276217733909E8,15033.0,640384
7.534750702942042E8,15033.0,640392
7.534675105827335E8,15048.0,640568
7.532487451067413E8,15048.0,640569
7.532414921282275E8,15048.0,640700
7.52903589772239E8,15048.0,640701
7.528511544781656E8,15048.0,640746
7.526185385584068E8,15048.0,640779
7.512760512938044E8,15048.0,640786
7.512296924571216E8,15048.0,640797
7.511823638035223E8,15048.0,640801
7.493325687977355E8,15048.0,640885
7.493204217870506E8,15048.0,640886
7.489572334414039E8,15048.0,640888
7.476995504276867E8,15048.0,640902
7.473129774052849E8,15048.0,640976
7.471625727743487E8,15048.0,641038
7.469790224957912E8,15048.0,641055
7.469300203056169E8,15048.0,641057
7.465497892663026E8,15048.0,641070
7.459904784377382E8,15048.0,641074
7.458971483465344E8,15064.0,641239
7.450520736030983E8,15064.0,641241
7.450230571906612E8,15064.0,641252
7.449920558071076E8,15064.0,641264
7.449767733060172E8,15064.0,641268
7.449612173731617E8,15064.0,641270
7.437204191380408E8,15064.0,641304
7.436826262890685E8,15064.0,641305
7.413151637599645E8,15064.0,641326
7.404525384304777E8,15064.0,641332
7.40281453354784E8,15064.0,641343
7.401263863853467E8,15064.0,641734
7.393947809771653E8,15064.0,641736
7.374514109987406E8,15064.0,641738
7.373360581148401E8,15064.0,641750
7.370452961256356E8,15064.0,641763
7.366633959863622E8,15064.0,641766
7.365818027263706E8,15064.0,641774
7.364159633004252E8,15080.0,641809
7.359606226336552E8,15080.0,641813
7.342339540345869E8,15080.0,641831
7.336627090983311E8,15080.0,641834
7.330124764184587E8,15080.0,641835
7.329279145112476E8,15080.0,641840
7.321331328264105E8,15080.0,641856
7.317556830023164E8,15080.0,641862
7.315609094397898E8,15080.0,641866
7.305712043384093E8,15080.0,641867
7.303286712798405E8,15080.0,642049
7.295711700513439E8,15080.0,642059
7.29556676945738E8,15080.0,642071
7.292530273024833E8,15080.0,642074
7.290888143674809E8,15080.0,642090
7.29066810299188E8,15080.0,642094
7.28438272112441E8,15080.0,642107
7.283562612945542E8,15126.0,644045
7.278670268376439E8,15126.0,644303
7.277909498554729E8,15126.0,644313
7.277170160476525E8,15126.0,644330
7.276199837340938E8,15126.0,644354
7.274900808477246E8,15126.0,644363
7.274350867899886E8,15126.0,644377
7.272377547372E8,15189.0,646944
7.270672960461653E8,15189.0,646982
7.268425132990081E8,15205.0,647700
7.267152120790964E8,15205.0,647734
7.266172207844518E8,15205.0,647737
7.25913280483427E8,15220.0,647795
7.258236527758819E8,15220.0,647983
7.247576228489904E8,15220.0,647985
7.246825579331013E8,15220.0,647989
7.24505921618949E8,15220.0,648003
7.240888079393164E8,15220.0,648178
7.238601822793752E8,15220.0,648183
7.237890821332018E8,15220.0,648224
7.234486799752035E8,15220.0,648249
7.229592047997582E8,15220.0,648253
7.229310413584132E8,15220.0,648275
7.22304733001138E8,15220.0,648278
7.216818207089452E8,15236.0,648360
7.214586986404024E8,15236.0,648377
7.212983366227614E8,15236.0,648404
7.208422899762435E8,15251.0,649017
7.205152109372089E8,15251.0,649024
7.200666977014267E8,15251.0,649026
7.19355030843106E8,15251.0,649192
7.189096036924912E8,15251.0,649202
7.188764853373785E8,15251.0,649218
7.187891364268278E8,15251.0,649225
7.187606453661946E8,15251.0,649229
7.186602363049023E8,15251.0,649230
7.186044438256652E8,15251.0,649241
7.182730462824556E8,15251.0,649245
7.181545256976577E8,15251.0,649263
7.174811343273981E8,15251.0,649279
7.173720018911564E8,15251.0,649304
7.166917228530632E8,15251.0,649311
7.160294348667061E8,15251.0,649603
7.158718453603809E8,15251.0,649643
7.157956752047814E8,15251.0,649651
7.157077912598708E8,15251.0,649653
7.155424583290993E8,15267.0,649750
7.15372227206783E8,15267.0,650058
7.150229212335359E8,15267.0,650070
7.147888715983849E8,15267.0,650080
7.145942407966797E8,15267.0,650081
7.143757256242615E8,15267.0,650097
7.14240101812627E8,15267.0,650113
7.140079574084984E8,15267.0,650117
7.137009209862076E8,15267.0,650126
7.135494158373878E8,15267.0,650129
7.134776123660164E8,15267.0,650146
7.133244905349219E8,15267.0,650156
7.132290688721545E8,15267.0,650159
7.130742067154801E8,15267.0,650180
7.126836723653483E8,15267.0,650183
7.126404137316966E8,15267.0,650320
7.125200545625799E8,15283.0,650340
7.122703343569082E8,15283.0,650348
7.118237130660726E8,15283.0,650349
7.108413696274415E8,15283.0,650353
7.105703895579307E8,15283.0,650355
7.105354799473318E8,15283.0,650379
7.101232578998523E8,15283.0,650387
7.099745626057264E8,15283.0,650389
7.097117752738558E8,15283.0,650391
7.093296666620171E8,15283.0,650400
7.08942755908012E8,15283.0,650403
7.080745162255011E8,15283.0,650572
7.074733108883352E8,15283.0,650782
7.074072531366736E8,15283.0,650784
7.073699883659981E8,15298.0,651082
7.071597981685264E8,15298.0,651088
7.071107947751316E8,15298.0,651103
7.070249186295929E8,15345.0,653048
7.067258091603217E8,15345.0,653065
7.066957821862118E8,15345.0,653076
7.065357123573836E8,15345.0,653077
7.064390944931233E8,15345.0,653082
7.061206654572606E8,15345.0,653090
7.057455666080732E8,15345.0,653209
7.056038533235554E8,15345.0,653329
7.054935929719727E8,15345.0,653336
7.053319548763722E8,15345.0,653337
7.051091270764458E8,15345.0,653339
7.050735357223774E8,15345.0,653412
7.049457858314865E8,15361.0,653859
7.044714947992132E8,15361.0,654057
7.04019469365654E8,15361.0,654064
7.016342431650953E8,15361.0,654068
7.014716164008932E8,15361.0,654070
7.011898471624101E8,15361.0,654077
7.010586882019895E8,15361.0,654081
6.999641764686346E8,15361.0,654096
6.99688944283351E8,15361.0,654110
6.991178793778838E8,15361.0,654228
6.990048187455337E8,15361.0,654306
6.988310796877894E8,15361.0,654375
6.986352171772661E8,15376.0,654383
6.984769227214583E8,15376.0,654386
6.98011012495734E8,15376.0,654401
6.978297598548623E8,15376.0,654434
6.978177313492681E8,15376.0,654444
6.948334533375089E8,15376.0,654893
6.94826839041415E8,15376.0,654918
6.944339766720263E8,15376.0,654925
6.943676749416757E8,15376.0,654928
6.943127624850672E8,15376.0,654954
6.932168409451005E8,15376.0,654969
6.931604039231545E8,15376.0,654973
6.922061019266484E8,15376.0,654990
6.920537215706172E8,15376.0,654991
6.919348386675125E8,15376.0,655010
6.91791972957235E8,15376.0,655013
6.912804047641648E8,15376.0,655015
6.896945392055393E8,15376.0,655023
6.887233674760629E8,15376.0,655039
6.876573820716558E8,15392.0,655246
6.876166444967366E8,15392.0,655250
6.874494858184247E8,15392.0,655260
6.871430884670613E8,15392.0,655263
6.871223337978293E8,15392.0,655264
6.871163005455221E8,15392.0,655270
6.870339391544411E8,15392.0,655319
6.861934731490113E8,15392.0,655570
6.861189917426001E8,15392.0,655572
6.857942778057936E8,15392.0,655580
6.85445531930587E8,15408.0,655752
6.854055568438333E8,15408.0,655851
6.850628602164783E8,15408.0,655883
6.849551140956941E8,15408.0,655962
6.849035498376276E8,15408.0,656157
6.84363319609845E8,15408.0,656159
6.828622104677609E8,15408.0,656162
6.825467809315876E8,15408.0,656163
6.823525166085126E8,15439.0,657624
6.81972715574003E8,15439.0,657632
6.817182810031135E8,15439.0,657657
6.815408505993764E8,15455.0,657851
6.8153909057178E8,15455.0,657862
6.813099700172689E8,15455.0,657871
6.796940066348441E8,15455.0,657880
6.790578478005656E8,15455.0,657917
6.789779191560696E8,15455.0,657962
6.788306086803292E8,15455.0,657966
6.78606230324929E8,15455.0,658010
6.785655920029659E8,15455.0,658167
6.784350166657706E8,15455.0,658172
6.778548513381808E8,15455.0,658177
6.777651781012257E8,15455.0,658189
6.774366295189899E8,15455.0,658192
6.774183250771108E8,15455.0,658197
6.771085948136016E8,15455.0,658201
6.768059564497166E8,15455.0,658204
6.767645827784868E8,15455.0,658211
6.764335298931855E8,15455.0,658214
6.76403302236705E8,15455.0,658220
6.762566612241521E8,15455.0,658225
6.762280335372188E8,15455.0,658230
6.733917668838199E8,15455.0,658370
6.733298842779906E8,15455.0,658397
6.730495782781055E8,15611.0,664965
6.723414791402292E8,15611.0,664995
6.72275943480416E8,15611.0,664996
6.720637480817313E8,15611.0,665032
6.718493213873725E8,15611.0,665094
6.717593851214924E8,15705.0,668816
6.717272363823007E8,15705.0,668818
6.713815022631865E8,15705.0,668908
6.70116070903368E8,15705.0,668921
6.69316531989855E8,15705.0,669052
6.690654854148175E8,15705.0,669074
6.68816481701082E8,15705.0,669079
6.669057886560538E8,15705.0,669080
6.663522783388675E8,15720.0,669291
6.662153937127062E8,15720.0,669308
6.647587790493236E8,15830.0,673796
6.647475284586686E8,15830.0,673803
6.646694293388183E8,15830.0,673807
6.641683222900245E8,15830.0,673808
6.633431511957594E8,15830.0,673812
6.630678283062629E8,15830.0,673839
6.629923045627788E8,15830.0,673850
6.626363541480719E8,15830.0,673954
6.625393213570215E8,15830.0,673967
6.622912071497121E8,15830.0,673968
6.62150748962031E8,15830.0,673971
6.620533198028803E8,15830.0,674003
6.619851820232636E8,15830.0,674015
6.617384542149954E8,15830.0,674018
6.617245446456965E8,15830.0,674024
6.61374509231763E8,15830.0,674026
6.613304324317598E8,15830.0,674029
6.612835855568736E8,15830.0,674036
6.611001243861934E8,15830.0,674038
6.610967344292554E8,15830.0,674047
6.60559379568256E8,15830.0,674053
6.604466072318362E8,15861.0,675346
6.601881954775919E8,15861.0,675395
6.594612525711035E8,15861.0,675397
6.591377664165609E8,15861.0,675400
6.588888051682663E8,15861.0,675401
6.585245272221081E8,15923.0,677923
6.582756371797183E8,15923.0,677943
6.57873856805469E8,15923.0,677952
6.578506099271376E8,15923.0,677953
6.577192996792123E8,15923.0,677969
6.575827668603897E8,15923.0,677971
6.572394265007602E8,15939.0,678154
6.570338452622297E8,15939.0,678155
6.570210536564561E8,15939.0,678167
6.567703175376433E8,15939.0,678209
6.566280294722708E8,15939.0,678210
6.565769291886961E8,15939.0,678212
6.539637320538371E8,15939.0,678213
6.538747222406367E8,15939.0,678234
6.533981389102144E8,15939.0,678338
6.529319855807474E8,15939.0,678340
6.528015746571728E8,15939.0,678349
6.524294291199331E8,15939.0,678360
6.509452431544534E8,15939.0,678435
6.509042115515696E8,15939.0,678436
6.506156678632324E8,15939.0,678450
6.50402671434508E8,15939.0,678459
6.502213741582367E8,15939.0,678471
6.498180101163869E8,15939.0,678474
6.495900687743456E8,15939.0,678490
6.494942580462834E8,15939.0,678494
6.493202830926836E8,15939.0,678498
6.49319321185661E8,15939.0,678511
6.491589458763266E8,15939.0,678561
6.490885977818964E8,15939.0,678568
6.490416477880112E8,15955.0,678927
6.489727002389213E8,15955.0,678944
6.487938066203052E8,15955.0,678948
6.487721380568575E8,15955.0,679104
6.487539139016309E8,15955.0,679183
6.480637651521653E8,15955.0,679297
6.478733860025965E8,15955.0,679317
6.476617038117485E8,15970.0,679352
6.476378307307439E8,15970.0,679363
6.47143027858908E8,15970.0,679368
6.46716527140342E8,15970.0,679413
6.457775672467303E8,15970.0,679419
6.448929953656292E8,15970.0,679479
6.442593129065711E8,15986.0,680289
6.440430688380306E8,15986.0,680290
6.440086839899191E8,15986.0,680296
6.432266559918898E8,16002.0,680628
6.42851985695073E8,16002.0,680651
6.426878575816615E8,16002.0,680670
6.42594119963924E8,16002.0,680681
6.423956374208807E8,16002.0,680870
6.423913762212092E8,16002.0,680874
6.423340346593627E8,16002.0,680947
6.414436918889964E8,16002.0,680950
6.407838828317549E8,16002.0,680958
6.400818584850914E8,16002.0,680968
6.39926815340237E8,16002.0,680994
6.391169290365827E8,16002.0,680997
6.388682765182995E8,16002.0,681000
6.387789498550788E8,16002.0,681002
6.376513539200265E8,16002.0,681013
6.374590116635727E8,16002.0,681019
6.374499536163316E8,16002.0,681068
6.373576772068734E8,16002.0,681113
6.372797334237756E8,16002.0,681115
6.370031972825537E8,16002.0,681121
6.367110399700661E8,16002.0,681157
6.365760331393596E8,16017.0,681233
6.356744502181382E8,16017.0,681240
6.355883411366546E8,16017.0,681248
6.354676009509499E8,16017.0,681251
6.354675186050423E8,16017.0,681463
6.346002558948928E8,16017.0,681472
6.337310594484512E8,16017.0,681475
6.336947337094387E8,16017.0,681488
6.332388376727405E8,16017.0,681498
6.332348228435564E8,16017.0,681499
6.331099222001711E8,16017.0,681505
6.328182349676878E8,16017.0,681510
6.32783575720754E8,16017.0,681525
6.326820393439307E8,16017.0,681535
6.324979976017927E8,16017.0,681539
6.321208465795134E8,16017.0,681542
6.319804682106148E8,16017.0,681552
6.317980454009299E8,16017.0,681571
6.316366183975021E8,16017.0,681609
6.312834564050325E8,16017.0,681640
6.311292341079819E8,16017.0,681652
6.309932778452166E8,16017.0,681799
6.306978907660315E8,16033.0,681869
6.30687226244774E8,16033.0,681874
6.304132157341423E8,16033.0,681887
6.30342879371555E8,16033.0,681903
6.29845391766491E8,16033.0,681908
6.296995736580659E8,16033.0,681922
6.292211673512809E8,16033.0,681983
6.292183945301535E8,16033.0,681985
6.291858637644756E8,16033.0,682086
6.287099327342777E8,16033.0,682102
6.286915976745487E8,16033.0,682155
6.286243002189134E8,16033.0,682169
6.282051873408257E8,16033.0,682314
6.277589955034554E8,16033.0,682340
6.276559648529553E8,16033.0,682356
6.275471044632198E8,16033.0,682367
6.274436765953064E8,16033.0,682369
6.272145942374077E8,16033.0,682412
6.269343051100175E8,16033.0,682414
6.267721531845993E8,16048.0,682506
6.267432785779983E8,16048.0,682526
6.266877334873289E8,16048.0,682583
6.265761330596466E8,16048.0,682589
6.264335887907529E8,16048.0,682670
6.263604024135736E8,16048.0,682674
6.256958054454311E8,16048.0,682677
6.254177222620301E8,16048.0,682695
6.244850706668336E8,16048.0,682699
6.243949318889278E8,16048.0,682704
6.24388203570703E8,16048.0,682709
6.235001931968082E8,16048.0,682717
6.232847331121279E8,16048.0,682724
6.228755333372003E8,16048.0,682731
6.228610188940169E8,16048.0,682748
6.224093455499982E8,16048.0,682750
6.218126309469314E8,16048.0,682751
6.211906433864491E8,16048.0,682755
6.211083612842543E8,16048.0,682761
6.209992532246119E8,16048.0,682765
6.209047817402549E8,16048.0,682771
6.206923416839501E8,16048.0,682778
6.204071657227035E8,16048.0,682785
6.197715615857816E8,16048.0,682790
6.196838144503666E8,16048.0,682813
6.19586722037618E8,16048.0,682826
6.194881039861598E8,16048.0,682841
6.190327378697811E8,16048.0,682847
6.187705510687265E8,16048.0,682908
6.175914143871027E8,16048.0,682915
6.173519248305494E8,16064.0,683294
6.171367344253855E8,16064.0,683295
6.171129832527909E8,16064.0,683296
6.163736646677312E8,16064.0,683304
6.153859637990916E8,16064.0,683319
6.149189573839471E8,16064.0,683346
6.143699860374109E8,16064.0,683348
6.138015805724633E8,16064.0,683350
6.132415754092691E8,16064.0,683376
6.13140007697945E8,16064.0,683582
6.130901195722427E8,16064.0,683583
6.129035790893111E8,16064.0,683632
6.127863937821378E8,16064.0,683666
6.126662562393951E8,16080.0,683757
6.12664294621972E8,16080.0,683767
6.121623890098343E8,16080.0,683774
6.117185438295137E8,16080.0,683777
6.116429354291712E8,16080.0,683783
6.114835395984143E8,16080.0,683785
6.112129596774808E8,16111.0,685212
6.111042459162769E8,16111.0,685309
6.10437396034889E8,16111.0,685318
6.10382976033664E8,16111.0,685341
6.103808660214639E8,16111.0,685350
6.103350781126244E8,16111.0,685352
6.103232079065937E8,16111.0,685361
6.097461830237614E8,16111.0,685377
6.09719900388502E8,16111.0,685384
6.09698860136968E8,16111.0,685494
6.096113504623269E8,16111.0,685502
6.095349576989225E8,16111.0,685508
6.09477457756009E8,16127.0,685670
6.094664222232665E8,16127.0,686012
6.094562907264493E8,16127.0,686064
6.093500509753039E8,16127.0,686068
6.092083313119527E8,16127.0,686103
6.089767445907795E8,16189.0,688568
6.088802158575556E8,16189.0,688584
6.083409646518154E8,16189.0,688592
6.0814634108938E8,16189.0,688596
6.080448739774604E8,16189.0,688616
6.076306565111004E8,16189.0,688634
6.07418372283998E8,16189.0,688637
6.073296823449457E8,16189.0,688643
6.072596736706467E8,16189.0,688645
6.071890059362749E8,16189.0,688651
6.071234529999875E8,16189.0,688759
6.0664462175784E8,16189.0,688771
6.065428233460017E8,16189.0,688785
6.062429182448081E8,16189.0,688796
6.059252318513896E8,16189.0,688799
6.045295621602823E8,16205.0,688874
6.04073541343227E8,16205.0,688876
6.039709497985203E8,16205.0,688944
6.031054340577163E8,16205.0,688945
6.030852852950147E8,16205.0,688992
6.02655395166729E8,16205.0,689018
6.025740825701511E8,16205.0,689032
6.025607370451013E8,16205.0,689033
6.024967738221858E8,16252.0,691121
6.024512399663815E8,16252.0,691122
6.022553955188905E8,16252.0,691141
6.021618911689718E8,16252.0,691254
6.01724012001737E8,16252.0,691259
6.014371840975682E8,16252.0,691260
6.01423205649604E8,16252.0,691269
6.011895287337594E8,16252.0,691279
6.011033797374208E8,16252.0,691283
6.009887170114579E8,16252.0,691284
6.005982688489857E8,16252.0,691309
6.004947112269825E8,16252.0,691317
6.004130398862908E8,16252.0,691324
5.999527931324536E8,16252.0,691333
5.999291305960509E8,16252.0,691336
5.990276569172858E8,16252.0,691348
5.990007999257619E8,16267.0,691699
5.986611903789922E8,16267.0,691849
5.984146665203179E8,16267.0,691862
5.977946218192601E8,16267.0,691864
5.971588359856602E8,16267.0,691871
5.970953137189956E8,16267.0,691907
5.963945041796267E8,16267.0,691909
5.95724835551867E8,16267.0,691927
5.954421979816949E8,16267.0,691929
5.952263614379458E8,16267.0,691930
5.946709594644908E8,16314.0,693638
5.946022708456664E8,16314.0,693778
5.943106517189475E8,16314.0,693783
5.933402108755534E8,16314.0,693803
5.926019080108074E8,16314.0,693806
5.925845123271978E8,16314.0,693826
5.924421634373907E8,16314.0,693838
5.924078908567929E8,16314.0,693843
5.921279365412496E8,16314.0,693853
5.914178302376705E8,16314.0,693888
5.913127068108273E8,16314.0,693924
5.912929535766368E8,16330.0,693933
5.912619750776207E8,16330.0,693942
5.907363924948101E8,16330.0,693987
5.906054236962308E8,16330.0,694028
5.9033898941794E8,16330.0,694037
5.901134974072654E8,16330.0,694060
5.899343877438202E8,16330.0,694066
5.897280986925752E8,16330.0,694076
5.897247830052868E8,16330.0,694116
5.893096072169459E8,16330.0,694125
5.887128793891097E8,16330.0,694148
5.886102226851472E8,16330.0,694149
5.88170325825521E8,16345.0,694941
5.881688372985934E8,16345.0,694955
5.875943105818075E8,16345.0,695034
5.874835264130692E8,16345.0,695093
5.874043487620968E8,16345.0,695106
5.873795425652629E8,16361.0,695444
5.873520265392685E8,16361.0,695461
5.872815850532259E8,16361.0,695464
5.868099335885693E8,16361.0,695603
5.867953680483826E8,16377.0,696180
5.867099273340813E8,16377.0,696193
5.866372461425415E8,16377.0,696246
5.864982536726415E8,16377.0,696370
5.862400982869095E8,16392.0,696632
5.85523457845843E8,16392.0,696637
5.853617334223608E8,16392.0,696642
5.852521865298289E8,16392.0,696643
5.842363491815373E8,16392.0,696652
5.840824721232121E8,16392.0,696656
5.83741696216E8,16392.0,696658
5.829823728858967E8,16392.0,696666
5.8273770813977E8,16392.0,696675
5.825919705090735E8,16392.0,696685
5.821537512049906E8,16392.0,696798
5.82141632732792E8,16392.0,696800
5.819874692249092E8,16392.0,696803
5.817642168644142E8,16392.0,696805
5.813041692023466E8,16392.0,696815
5.808552872520113E8,16392.0,697004
5.808435309754416E8,16455.0,699350
5.807988130512027E8,16455.0,699443
5.807970223341963E8,16455.0,699483
5.806370276558977E8,16455.0,699490
5.805168393569574E8,16455.0,699579
5.804904734525889E8,16455.0,699586
5.800654643280827E8,16455.0,699641
5.800642950284226E8,16455.0,699652
5.799019303136339E8,16455.0,699678
5.798252358632882E8,16455.0,699727
5.798219206459323E8,16455.0,699730
5.797653540084649E8,16470.0,699744
5.797032786902355E8,16470.0,699759
5.796502650506054E8,16470.0,699776
5.793018835229261E8,16470.0,699800
5.79256567575213E8,16470.0,699803
5.791066547364256E8,16470.0,699830
5.789995846741787E8,16470.0,699907
5.787968336402872E8,16470.0,699917
5.785792757643793E8,16470.0,699968
5.783662179211458E8,16470.0,699973
5.78306529462133E8,16470.0,700000
5.780395209695791E8,16470.0,700004
5.777077158580374E8,16470.0,700013
5.775838890251144E8,16470.0,700033
5.775752453092669E8,16470.0,700042
5.773187068830905E8,16470.0,700052
5.771236994342439E8,16470.0,700120
5.771139953546791E8,16470.0,700146
5.764236232190816E8,16470.0,700148
5.764169344191337E8,16470.0,700150
5.763621042039075E8,16470.0,700171
5.762670043342731E8,16470.0,700174
5.759687771723661E8,16470.0,700182
5.758342919240158E8,16486.0,700896
5.757811682842693E8,16486.0,700899
5.754449455302007E8,16486.0,700914
5.752477355647664E8,16502.0,701136
5.745251049716618E8,16502.0,701148
5.739896895272925E8,16502.0,701152
5.738747865429425E8,16502.0,701154
5.738027108138225E8,16502.0,701203
5.734257737471358E8,16502.0,701204
5.730023025713608E8,16502.0,701205
5.729878345158762E8,16502.0,701227
5.729811364860278E8,16502.0,701228
5.727466836921672E8,16502.0,701239
5.726661657838044E8,16502.0,701267
5.7249366517121E8,16517.0,702229
5.724269148617387E8,16517.0,702230
5.723006651090375E8,16533.0,702355
5.722460255415227E8,16533.0,702506
5.71778594043852E8,16533.0,702737
5.708084704414815E8,16533.0,702740
5.708062906748178E8,16533.0,702759
5.706093896707506E8,16533.0,702778
5.704415022296911E8,16533.0,702784
5.704162686628091E8,16533.0,702823
5.702523692610768E8,16533.0,702833
5.700335298069456E8,16533.0,702881
5.698950090243627E8,16533.0,702885
5.696257561046475E8,16533.0,702891
5.694433782235823E8,16548.0,702954
5.684254233873837E8,16548.0,702956
5.683384226696491E8,16548.0,703030
5.681111594295863E8,16548.0,703050
5.680701559146318E8,16548.0,703093
5.67588860885466E8,16548.0,703106
5.671636540528405E8,16548.0,703151
5.666606011494758E8,16548.0,703167
5.666174552023823E8,16548.0,703175
5.66588302507174E8,16548.0,703181
5.660394716649404E8,16564.0,703670
5.657682506311393E8,16564.0,703700
5.65743233078861E8,16564.0,703712
5.655780741595262E8,16564.0,703726
5.654429099885443E8,16564.0,703729
5.651509623992897E8,16564.0,703731
5.647354682512181E8,16564.0,703741
5.640254181345227E8,16564.0,703816
5.635918744467523E8,16564.0,703817
5.632892041528084E8,16564.0,703821
5.631904555716336E8,16564.0,703823
5.629128395775633E8,16564.0,703832
5.628439336531682E8,16564.0,703848
5.622205076481469E8,16564.0,704031
5.617292768153539E8,16564.0,704037
5.613130407917461E8,16564.0,704048
5.611491276626234E8,16564.0,704053
