Evaluation,Time,Iteration
3.857410347978194E8,13502.0,628113
3.8532022499985105E8,13502.0,628246
3.8531417795583636E8,13502.0,628261
3.8480396738488716E8,13502.0,628267
3.847030154361604E8,13502.0,628282
3.846313574079762E8,13502.0,628295
3.8445904947868854E8,13502.0,628298
3.841396437370996E8,13502.0,628300
3.841118738745141E8,13502.0,628312
3.839045030930674E8,13502.0,628315
3.8361584156004137E8,13502.0,628372
3.8277704044943684E8,13517.0,628430
3.82709387092149E8,13517.0,628438
3.8255923523641634E8,13517.0,628443
3.825136042860028E8,13517.0,628449
3.8250038810147536E8,13517.0,628558
3.82482550974187E8,13517.0,628588
3.822310820794692E8,13517.0,628599
3.80619435072082E8,13517.0,628806
3.7992195225340855E8,13517.0,629044
3.792851186864037E8,13517.0,629047
3.790865878020625E8,13517.0,629056
3.790686295196435E8,13517.0,629060
3.78970709118946E8,13517.0,629061
3.787850604050366E8,13533.0,629114
3.781087585465424E8,13533.0,629129
3.780896969952539E8,13533.0,629142
3.775098168230718E8,13533.0,629205
3.774943322014301E8,13533.0,629210
3.77042553390045E8,13533.0,629225
3.7689694024029684E8,13533.0,629226
3.7676191859885395E8,13533.0,629227
3.764725013385572E8,13533.0,629240
3.760933702695612E8,13533.0,629243
3.7593195708687586E8,13533.0,629256
3.7591730419031185E8,13533.0,629377
3.757608387241717E8,13533.0,629383
3.757399632964809E8,13533.0,629391
3.756195578577818E8,13533.0,629408
3.7558052651969E8,13533.0,629415
3.75530603646037E8,13533.0,629539
3.748883525602581E8,13533.0,629540
3.747902595646006E8,13533.0,629730
3.7473595653369963E8,13533.0,629736
3.7464265142740446E8,13533.0,629758
3.7463359709757745E8,13533.0,629789
3.742557560227177E8,13533.0,629801
3.733482154358191E8,13549.0,629831
3.7334056075781107E8,13549.0,629832
3.733264381707952E8,13549.0,629920
3.732643827377311E8,13549.0,629945
3.7317534072048604E8,13549.0,629965
3.730905080448775E8,13549.0,629968
3.7296677694796056E8,13549.0,629993
3.728833536120726E8,13549.0,630033
3.7257379441068465E8,13549.0,630080
3.724287116473732E8,13549.0,630108
3.723984626015099E8,13549.0,630109
3.721601718875091E8,13549.0,630133
3.711753841203223E8,13549.0,630137
3.7109524534541774E8,13549.0,630146
3.7049740090549684E8,13549.0,630148
3.696000594258694E8,13549.0,630156
3.694799283357958E8,13549.0,630167
3.6946346869303125E8,13549.0,630175
3.694389650705412E8,13549.0,630190
3.6916466594894785E8,13549.0,630194
3.69073844766412E8,13549.0,630229
3.6905834765886307E8,13549.0,630230
3.690318936982926E8,13549.0,630262
3.689085035075049E8,13549.0,630436
3.6885727854515505E8,13549.0,630444
3.6877948892575735E8,13549.0,630458
3.685795418245078E8,13549.0,630471
3.683575380225969E8,13549.0,630476
3.683462021599831E8,13549.0,630480
3.6829476010572517E8,13549.0,630485
3.68036541237166E8,13549.0,630494
3.67578714118198E8,13564.0,630503
3.6750169636223686E8,13564.0,630585
3.666731754168756E8,13564.0,630635
3.665493940685266E8,13564.0,630639
3.663848320032032E8,13564.0,630645
3.6638385315251195E8,13564.0,630979
3.662528837097545E8,13564.0,630982
3.6625168290948373E8,13564.0,631019
3.659127533777673E8,13564.0,631039
3.648709788804624E8,13564.0,631044
3.644327040267606E8,13564.0,631119
3.641757441758362E8,13564.0,631123
3.640141312216601E8,13564.0,631167
3.638958550145052E8,13564.0,631168
3.638574742233408E8,13564.0,631171
3.6351393077056026E8,13564.0,631175
3.6316834944505507E8,13564.0,631186
3.6303793722017455E8,13580.0,631193
3.628342116969403E8,13580.0,631199
3.625976367165112E8,13580.0,631216
3.6193324675598454E8,13580.0,631218
3.617478202402714E8,13580.0,631220
3.6170019323719853E8,13580.0,631224
3.615991621720961E8,13580.0,631227
3.6118276418791986E8,13580.0,631232
3.610236890088785E8,13611.0,633371
3.6088040592435426E8,13627.0,633797
3.608579877946111E8,13627.0,633812
3.608156003998123E8,13627.0,633816
3.607549767513014E8,13627.0,633820
3.60580851325794E8,13627.0,633910
3.605694626154218E8,13627.0,633915
3.605641666140324E8,13627.0,633920
3.592108197463828E8,13627.0,633930
3.591536672180865E8,13627.0,633931
3.5902748356699216E8,13627.0,633936
3.583922192326603E8,13627.0,633969
3.583816177349479E8,13627.0,634200
3.5836246417491937E8,13658.0,635121
3.581847125660827E8,13658.0,635251
3.57637051705315E8,13658.0,635254
3.5757085740396875E8,13658.0,635297
3.575706385183332E8,13658.0,635298
3.5733490617352617E8,13658.0,635312
3.5698632833804846E8,13658.0,635324
3.5690602238092786E8,13658.0,635338
3.567984640692336E8,13658.0,635347
3.5651177815289336E8,13658.0,635357
3.560234039292342E8,13658.0,635361
3.5594853159971E8,13658.0,635400
3.5494165973339045E8,13658.0,635477
3.5487404838087684E8,13658.0,635485
3.546055366648145E8,13658.0,635517
3.539364897294111E8,13658.0,635602
3.537607557134571E8,13658.0,635616
3.53152654861571E8,13658.0,635619
3.5287122642779773E8,13658.0,635722
3.5238985465885335E8,13658.0,635762
3.52336570528715E8,13658.0,635763
3.5202588360266745E8,13658.0,635775
3.5200740347811764E8,13674.0,636040
3.5176885011650586E8,13674.0,636047
3.516298117552898E8,13674.0,636109
3.5153928916658795E8,13674.0,636113
3.515229359524934E8,13674.0,636119
3.5139835897330457E8,13674.0,636124
3.5089520937307435E8,13674.0,636130
3.5069252136346835E8,13674.0,636542
3.5067740730278283E8,13689.0,636658
3.503567934857923E8,13689.0,636840
3.4995294489631116E8,13689.0,636845
3.49604499565637E8,13689.0,636847
3.48945901964414E8,13689.0,636856
3.487098767757642E8,13689.0,636858
3.483411070354076E8,13689.0,636860
3.483157615679061E8,13689.0,636864
3.481790925806154E8,13689.0,636865
3.479987666996758E8,13689.0,636871
3.47982594699009E8,13689.0,636875
3.475569114703131E8,13830.0,644002
3.472242611236116E8,13830.0,644011
3.471556552909644E8,13830.0,644027
3.470882968145164E8,13846.0,644806
3.47013406791345E8,13846.0,644808
3.469927787258158E8,13846.0,644826
3.464692013575138E8,13846.0,644832
3.4603876364454234E8,13846.0,644833
3.4544638687971455E8,13861.0,645290
3.45331892246726E8,13861.0,645294
3.451430156845692E8,13861.0,645303
3.44965690320169E8,13861.0,645309
3.448565835797599E8,13861.0,645323
3.432812876961398E8,13861.0,645344
3.428217256203498E8,13861.0,645345
3.4249629109132564E8,13861.0,645349
3.423892978507227E8,13877.0,646483
3.423855925967477E8,13908.0,648217
3.4205148868785346E8,13908.0,648276
3.419982122715867E8,13908.0,648280
3.4192906925982136E8,13924.0,648302
3.4177500937142074E8,13924.0,648370
3.4113212256565285E8,13924.0,648406
3.411175369277986E8,13924.0,648409
3.404611705539113E8,13939.0,649291
3.4038440599334294E8,13939.0,649294
3.403293464111373E8,13939.0,649314
3.4010670838706666E8,13955.0,650171
3.400673160354087E8,13955.0,650232
3.399386510585081E8,13955.0,650237
3.395555925145883E8,13955.0,650240
3.3938469830903673E8,13955.0,650286
3.39215738532783E8,13955.0,650293
3.391616497861743E8,13955.0,650526
3.389703631705251E8,13955.0,650561
3.3863017025999796E8,13955.0,650580
3.37824025590191E8,13955.0,650596
3.3782005576426864E8,13955.0,650598
3.377397606528511E8,13955.0,650617
3.373818574846551E8,13971.0,650710
3.367031464986374E8,13971.0,650747
3.364192813976867E8,13971.0,650748
3.3632496361840713E8,13971.0,650758
3.361115618107059E8,13971.0,650808
3.360830128435378E8,13971.0,650871
3.356450287441073E8,13971.0,650878
3.3560105213228667E8,13971.0,650890
3.3550564785956246E8,13971.0,651319
3.35433900793365E8,13971.0,651324
3.353593129958561E8,13971.0,651330
3.352839908433261E8,13971.0,651340
3.3497203558070743E8,13971.0,651341
3.349442791039194E8,13971.0,651368
3.347789634571436E8,13986.0,651431
3.340197022215837E8,13986.0,651479
3.3399052580319417E8,13986.0,651590
3.3379172771979064E8,13986.0,651667
3.3369928056217045E8,13986.0,651867
3.334852441386365E8,13986.0,651881
3.333146028094728E8,13986.0,651887
3.332936183803724E8,13986.0,651894
3.332697028425797E8,13986.0,651896
3.3308507203931314E8,13986.0,651898
3.3307021518501735E8,13986.0,651903
3.330224643395908E8,14002.0,652226
3.3266085658108485E8,14002.0,652227
3.325867453678965E8,14002.0,652238
3.324709265674805E8,14002.0,652255
3.324404396773112E8,14002.0,652260
3.3220345588816744E8,14002.0,652290
3.321268510561268E8,14002.0,652298
3.3158090086150086E8,14002.0,652311
3.315563029591443E8,14002.0,652321
3.315213640483255E8,14049.0,654685
3.3151380281212324E8,14049.0,654690
3.3133998842811954E8,14049.0,654709
3.3130233841184545E8,14080.0,656740
3.3111780125543046E8,14080.0,656742
3.309985016200189E8,14080.0,656753
3.3089227457966715E8,14080.0,656757
3.3088993729969275E8,14080.0,656767
3.308361945322769E8,14127.0,658474
3.3077836175690347E8,14127.0,658487
3.30770146279628E8,14127.0,658912
3.304325108072375E8,14127.0,658914
3.302696713522661E8,14127.0,658917
3.3019160887207043E8,14127.0,658919
3.3010630638330245E8,14127.0,658922
3.2999862856129986E8,14127.0,658933
3.299379816034548E8,14127.0,658986
3.2970363298345554E8,14142.0,659226
3.296304800919509E8,14142.0,659236
3.2947393198651683E8,14142.0,659258
3.291449494734388E8,14142.0,659300
3.289382541445459E8,14142.0,659309
3.289042596288729E8,14142.0,659311
3.288062247779683E8,14142.0,659381
3.287207112203851E8,14142.0,659388
3.2865561536741817E8,14142.0,659391
3.284143556435745E8,14142.0,659400
3.2838500972154105E8,14142.0,659629
3.281326080879487E8,14142.0,659639
3.279671719904897E8,14142.0,659642
3.275685376822059E8,14142.0,659648
3.2728744553855526E8,14142.0,659657
3.2712144188767636E8,14142.0,659662
3.2699954981529146E8,14142.0,659666
3.2699891423399943E8,14142.0,659676
3.268370927702178E8,14158.0,659807
3.264793964285686E8,14158.0,659812
3.262085775080401E8,14158.0,659823
3.261450487476456E8,14158.0,659826
3.258160849078566E8,14158.0,659838
3.258154329098088E8,14158.0,659852
3.257366678296216E8,14158.0,659854
3.2573433381736046E8,14158.0,659866
3.254657538493396E8,14158.0,659886
3.252155016610998E8,14158.0,659902
3.2521182593175286E8,14158.0,659915
3.251668369766813E8,14158.0,659920
3.249206418370507E8,14158.0,659925
3.248873355962293E8,14158.0,659976
3.248011541185554E8,14158.0,660307
3.245378317525514E8,14158.0,660336
3.245224866526861E8,14158.0,660345
3.244382414279183E8,14158.0,660350
3.2413452392910355E8,14158.0,660351
3.235231808619519E8,14158.0,660503
3.2329045160141236E8,14158.0,660506
3.2323715052604294E8,14158.0,660520
3.23051064375751E8,14158.0,660524
3.2258832551059186E8,14174.0,660664
3.222787633424587E8,14174.0,660670
3.222638884270196E8,14174.0,660674
3.218775182022886E8,14174.0,660684
3.218264964484296E8,14174.0,660743
3.216082642117014E8,14174.0,660746
3.21207380323498E8,14174.0,660850
3.211810815635741E8,14174.0,660859
3.2102067241474545E8,14174.0,660902
3.2097352875128174E8,14174.0,660912
3.205926772028969E8,14189.0,661821
3.203933231310772E8,14189.0,661902
3.202702751247456E8,14189.0,661906
3.201948154031048E8,14205.0,662027
3.201797026643797E8,14205.0,662030
3.200066940361117E8,14205.0,662031
3.199574544655817E8,14205.0,662038
3.199173539520812E8,14205.0,662116
3.1991574908500755E8,14205.0,662129
3.199035442981975E8,14205.0,662137
3.196188633539834E8,14205.0,662147
3.193893156088901E8,14205.0,662153
3.193272462795273E8,14205.0,662164
3.190966105306987E8,14205.0,662175
3.190507955707186E8,14205.0,662195
3.1877773612840575E8,14205.0,662197
3.187517253240652E8,14205.0,662206
3.1872270228182995E8,14205.0,662432
3.1857742771143115E8,14205.0,662433
3.185634633707032E8,14205.0,662448
3.1842485563959587E8,14205.0,662470
3.183754638816589E8,14205.0,662481
3.179818720308349E8,14205.0,662538
3.179670706732607E8,14205.0,662556
3.1796346861122286E8,14205.0,662558
3.1783973162014717E8,14205.0,662570
3.175944113847603E8,14205.0,662576
3.1742953885617024E8,14205.0,662597
3.167581074072991E8,14221.0,662902
3.1671665242913884E8,14221.0,662914
3.1664350361981314E8,14221.0,663244
3.1656473072000855E8,14221.0,663247
3.164218615044382E8,14221.0,663258
3.1636645246478736E8,14221.0,663268
3.1619880129275334E8,14221.0,663293
3.161502321700513E8,14236.0,663417
3.1593954790422565E8,14236.0,663442
3.158619651773013E8,14236.0,663455
3.156612163440868E8,14236.0,663458
3.1555198874393153E8,14236.0,663459
3.1549599905465156E8,14236.0,663473
3.154819662367958E8,14236.0,663484
3.152656186494157E8,14236.0,663941
3.152358925137876E8,14236.0,663952
3.1517785111423945E8,14236.0,663966
3.151709704945803E8,14236.0,663979
3.1491974841122276E8,14236.0,663981
3.146781213556597E8,14236.0,664061
3.1464844368355805E8,14236.0,664063
3.14586828631768E8,14236.0,664068
3.1386125144146293E8,14236.0,664070
3.138032781084706E8,14236.0,664085
3.137964013886892E8,14252.0,664092
3.134590597063E8,14252.0,664169
3.1342055985078454E8,14252.0,664170
3.1334888914087635E8,14252.0,664213
3.132494417557815E8,14252.0,664271
3.132152939774132E8,14252.0,664274
3.122732572430495E8,14252.0,664288
3.1227209276762354E8,14252.0,664316
3.1219394597410405E8,14252.0,664327
3.121595400247983E8,14252.0,664331
3.119011511329762E8,14252.0,664332
3.116800768786272E8,14268.0,664866
3.115110505935898E8,14268.0,664971
3.1144987464711577E8,14268.0,665031
3.1131275832591045E8,14268.0,665033
3.112617647034591E8,14268.0,665052
3.1117131858472407E8,14268.0,665121
3.1099008472854817E8,14268.0,665333
3.1091925282138747E8,14268.0,665335
3.1066196553157586E8,14268.0,665336
3.106174717380782E8,14268.0,665345
3.105828763022219E8,14268.0,665353
3.100351662568136E8,14283.0,666292
3.098246087288739E8,14283.0,666293
3.094770386279884E8,14283.0,666311
3.094008615009204E8,14283.0,666317
3.0920556720695794E8,14283.0,666322
3.08954927727836E8,14283.0,666324
3.08945420897947E8,14283.0,666330
3.0879909002089775E8,14283.0,666332
3.083871736253922E8,14283.0,666341
3.083704483098992E8,14299.0,666359
3.079863119842891E8,14299.0,666371
3.0796442279431415E8,14299.0,666376
3.078505373812601E8,14299.0,666382
3.074145178978544E8,14299.0,666391
3.0739289823078096E8,14299.0,666492
3.0737977392874014E8,14299.0,666499
3.073089354137447E8,14299.0,666526
3.071935103437649E8,14299.0,666542
3.0699890325225294E8,14299.0,666549
3.061520614044937E8,14299.0,666555
3.0605054062570554E8,14299.0,666636
3.0592146089542586E8,14299.0,666645
3.058215128536293E8,14299.0,666677
3.0578979666559666E8,14299.0,666680
3.0562622661964E8,14299.0,666697
3.05601851466898E8,14299.0,666714
3.055946967974832E8,14299.0,666798
3.05524805680767E8,14299.0,666799
3.053587547072562E8,14299.0,666807
3.051416798607545E8,14299.0,666814
3.0500540471266544E8,14299.0,666824
3.0493736337965506E8,14299.0,666826
3.048925466371048E8,14299.0,666832
3.047979253650196E8,14299.0,666847
3.047162157721001E8,14299.0,666855
3.047098728509165E8,14299.0,666875
3.0468129367563146E8,14299.0,667045
3.044793757228661E8,14299.0,667050
3.040671067893871E8,14299.0,667072
3.03901559362524E8,14314.0,667153
3.0347844302821016E8,14314.0,667168
3.03475630704759E8,14314.0,667170
3.0346996969935143E8,14314.0,667174
3.0344881827758044E8,14314.0,667182
3.0344786311734587E8,14314.0,667186
3.034344852023269E8,14314.0,667215
3.03330143777737E8,14314.0,667242
3.028183048304564E8,14314.0,667253
3.025683616394117E8,14314.0,667266
3.024639808805867E8,14314.0,667268
3.0228701569044274E8,14314.0,667296
3.0227968862702304E8,14314.0,667499
3.02228521754972E8,14314.0,667516
3.022277786587954E8,14314.0,667544
3.022264853005397E8,14314.0,667546
3.021202396938627E8,14314.0,667558
3.019962377728523E8,14314.0,667603
3.018927831877436E8,14314.0,667606
3.018632105892228E8,14314.0,667624
3.018161148758771E8,14314.0,667635
3.017669312116054E8,14314.0,667652
3.0150281824875396E8,14314.0,667660
3.014541266793335E8,14314.0,667663
3.014212812034538E8,14361.0,669538
3.0133801257974684E8,14361.0,669549
3.013105081323627E8,14361.0,669557
3.0130362783145124E8,14361.0,669562
3.0129337893900645E8,14361.0,669783
3.011964645562876E8,14361.0,669788
3.010482162861458E8,14361.0,669800
3.0100474159427756E8,14361.0,669852
3.0099773363128453E8,14361.0,669853
3.007556131453209E8,14377.0,670201
3.0068582145591426E8,14377.0,670206
3.0067507524526536E8,14377.0,670207
3.002142086391605E8,14377.0,670209
3.0004867239689696E8,14377.0,670217
2.998913222060609E8,14377.0,670219
2.996022787924266E8,14377.0,670293
2.9894524236932796E8,14377.0,670294
2.98902518664191E8,14377.0,670297
2.987267801856477E8,14377.0,670302
2.987052368278721E8,14377.0,670369
2.9847225225617445E8,14377.0,670390
2.9830016801084733E8,14377.0,670397
2.9777270363218033E8,14393.0,671253
2.9775612573298603E8,14393.0,671284
2.975797307579884E8,14393.0,671351
2.971132285385827E8,14393.0,671369
2.9708616483452827E8,14393.0,671408
2.9695500407521147E8,14393.0,671415
2.962759410751339E8,14393.0,671423
2.961461660420396E8,14393.0,671425
2.9610842180184555E8,14393.0,671427
2.960872803136424E8,14408.0,671779
2.959417309173747E8,14408.0,671783
2.9593638117474324E8,14408.0,671953
2.9558551436709964E8,14408.0,671955
2.955548048581066E8,14408.0,671997
2.954555479542018E8,14408.0,672007
2.95217529253201E8,14408.0,672011
2.9519206761628366E8,14408.0,672014
2.9455831093347776E8,14408.0,672020
2.9430291246266985E8,14408.0,672067
2.9429194314978963E8,14408.0,672086
2.9429114901533777E8,14408.0,672094
2.9366976538728994E8,14408.0,672128
2.9353031757692873E8,14408.0,672140
2.9352180397151655E8,14408.0,672144
2.9351500998445916E8,14408.0,672146
2.9350570056849223E8,14408.0,672157
2.9338044211032397E8,14408.0,672273
2.9305467042474574E8,14408.0,672315
2.9292617526294243E8,14408.0,672316
2.929171550868861E8,14408.0,672319
2.924271584564501E8,14408.0,672322
2.920463612694728E8,14408.0,672395
2.9195926557006973E8,14408.0,672401
2.91763691694181E8,14408.0,672404
2.916227833497455E8,14408.0,672406
2.9135812888090104E8,14424.0,672623
2.910219715709196E8,14424.0,672642
2.909011522652619E8,14424.0,672702
2.908701758635158E8,14424.0,672760
2.907207021775445E8,14424.0,672839
2.907160767183525E8,14424.0,672851
2.9014528167503494E8,14424.0,672856
2.9014214073235726E8,14424.0,672927
2.8989266479378104E8,14424.0,672936
2.8987940547249043E8,14424.0,672953
2.897237810200334E8,14424.0,672954
2.8968910097670895E8,14424.0,672966
2.896171270546637E8,14424.0,672987
2.895490314736055E8,14424.0,672991
2.894597355358484E8,14424.0,672995
2.891913951238731E8,14424.0,673100
2.8918316690830624E8,14455.0,674077
2.8916804614046836E8,14455.0,674088
2.890454578288429E8,14455.0,674093
2.8901061840956485E8,14455.0,674120
2.888617023904768E8,14455.0,674123
2.8846038943547213E8,14455.0,674190
2.8820127303899026E8,14455.0,674204
2.881741756542795E8,14455.0,674317
2.879981655919048E8,14455.0,674321
2.877441673209384E8,14627.0,682300
2.877180939430193E8,14627.0,682357
2.8768808176807517E8,14627.0,682423
2.8750343737350404E8,14643.0,682469
2.87449626388977E8,14643.0,682703
2.873496479563546E8,14643.0,682719
2.8714245543021727E8,14643.0,682723
2.86940246061128E8,14643.0,682745
2.8687775016923153E8,14643.0,682764
2.8687172928425556E8,14643.0,682767
2.8679823298622507E8,14643.0,682781
2.867297599359861E8,14643.0,682787
2.8668137188554865E8,14643.0,682788
2.866280629678114E8,14643.0,682792
2.861536868802738E8,14643.0,682800
2.861409885065388E8,14643.0,682827
2.8614020758828795E8,14705.0,685538
2.8612688974304473E8,14705.0,685554
2.8586399032667434E8,14705.0,685586
2.8582924953076226E8,14705.0,685591
2.857427451837584E8,14705.0,685617
2.856593510062425E8,14705.0,685632
2.853279758140072E8,14705.0,685692
2.852311170815722E8,14705.0,685734
2.852097772114033E8,14705.0,685804
2.8459600444813305E8,14705.0,685920
2.8444885507506406E8,14705.0,686061
2.8429783071456265E8,14705.0,686066
2.839675120992175E8,14721.0,686125
2.838447873086212E8,14721.0,686127
2.8361077787855715E8,14721.0,686129
2.8353498463632274E8,14721.0,686173
2.8333400806000394E8,14721.0,686209
2.82729662326364E8,14721.0,686211
2.824380113421204E8,14721.0,686215
2.8192573762978655E8,14721.0,686248
2.8190609663036156E8,14721.0,686464
2.8189132395558953E8,14721.0,686491
2.8187682802232844E8,14721.0,686515
2.81853140430112E8,14721.0,686527
2.8179997204056543E8,14721.0,686551
2.8155484866767657E8,14721.0,686554
2.8144564887218976E8,14721.0,686556
2.8112410617928076E8,14721.0,686557
2.811021632438497E8,14721.0,686569
2.8106629414508986E8,14721.0,686572
2.806134803055913E8,14721.0,686749
2.8053847688081E8,14736.0,686922
2.80506332580808E8,14736.0,686923
2.800493083093327E8,14736.0,686931
2.7976112507122964E8,14736.0,686936
2.7951656728631645E8,14736.0,686943
2.7951319053391504E8,14736.0,686945
2.7947996447019166E8,14736.0,686961
2.793710134565436E8,14736.0,686965
2.793479969450583E8,14736.0,687646
2.7916239565728766E8,14752.0,687666
2.7905645329173636E8,14752.0,687694
2.789432306655638E8,14752.0,687719
2.789367474615866E8,14752.0,687720
2.7875107696876746E8,14752.0,687795
2.786263043844664E8,14752.0,687819
2.785385675589933E8,14752.0,687825
2.783933670447251E8,14752.0,687831
2.7829535514773357E8,14752.0,687837
2.7826419232308775E8,14752.0,687841
2.78256145958381E8,14752.0,687859
2.7807047298512805E8,14752.0,687929
2.780477629347484E8,14752.0,687930
2.778506233835248E8,14752.0,688400
2.778446858881428E8,14752.0,688402
2.7783053464496046E8,14768.0,688940
2.7771110935124016E8,14768.0,689007
2.7746218730508274E8,14768.0,689012
2.773712448286832E8,14768.0,689015
2.771760850352029E8,14768.0,689025
2.77112401479128E8,14768.0,689032
2.767700195775633E8,14783.0,689191
2.7667267374649364E8,14783.0,689948
2.765674322928413E8,14783.0,689968
2.765060645929771E8,14799.0,690284
2.7645397970163924E8,14799.0,690287
2.76143279620258E8,14799.0,690289
2.756224487900073E8,14799.0,690536
2.755855824397293E8,14799.0,690573
2.755767398711308E8,14799.0,690610
2.751949692100004E8,14799.0,690620
2.75129956270304E8,14799.0,690633
2.750021839962089E8,14814.0,690796
2.7491401437326986E8,14814.0,690813
2.748316279162811E8,14814.0,690843
2.748014076264436E8,14814.0,690847
2.747461104058053E8,14814.0,690849
2.7457191926796186E8,14814.0,691012
2.744518083770926E8,14814.0,691104
2.744189123521675E8,14814.0,691106
2.743370347415933E8,14814.0,691111
2.742409512054491E8,14814.0,691118
2.7420387893262196E8,14814.0,691165
2.7409640150970626E8,14814.0,691167
2.7400812047469956E8,14814.0,691201
2.738061161754004E8,14830.0,691900
2.7379779804954255E8,14830.0,691906
2.737521412025116E8,14830.0,691916
2.734740384220479E8,14830.0,691921
2.734425642960899E8,14830.0,691934
2.7337996940991986E8,14830.0,691961
2.729008856007404E8,14830.0,691964
2.728637373370173E8,14830.0,692024
2.72830596524158E8,14830.0,692036
2.7269931073170185E8,14830.0,692049
2.724619035091528E8,14830.0,692050
2.722733510850913E8,14830.0,692057
2.722649362787443E8,14830.0,692238
2.7215565430607486E8,14830.0,692280
2.719723063483319E8,14846.0,692303
2.71838579693515E8,14846.0,692306
2.717905038347956E8,14846.0,692318
2.717217572523363E8,14846.0,692321
2.71699512753582E8,14846.0,692339
2.715924021205777E8,14846.0,692380
2.7154894382782096E8,14846.0,692459
2.714457813150542E8,14846.0,692466
2.7124531842308605E8,14846.0,692477
2.7117098104305947E8,14846.0,692982
2.711675470522424E8,14846.0,693008
2.711336391766655E8,14846.0,693027
2.710975338710938E8,14861.0,693048
2.707999334322716E8,14861.0,693050
2.707106819526651E8,14861.0,693083
2.7057803910507756E8,14861.0,693090
2.704496753528935E8,14861.0,693118
2.703713818998882E8,14861.0,693279
2.703519228124151E8,14861.0,693280
2.702440620415642E8,14861.0,693281
2.702200309246039E8,14861.0,693290
2.7004661118401664E8,14861.0,693294
2.697813766450054E8,14861.0,693304
2.6976307034449947E8,14861.0,693326
2.6933542709729224E8,14861.0,693328
2.6924963637241054E8,14861.0,693343
2.6921976830751085E8,14861.0,693360
2.69169403250553E8,14861.0,693374
2.691122718300655E8,14861.0,693401
2.690149954454964E8,14861.0,693419
2.6899834843127805E8,14861.0,693431
2.689801573397417E8,14861.0,693444
2.688586231975185E8,14861.0,693530
2.687152016254447E8,14861.0,693539
2.6861844591954863E8,14861.0,693660
2.6853178531269145E8,14861.0,693679
2.684989359530332E8,14861.0,693681
2.684606189825988E8,14861.0,693682
2.6842297283704507E8,14861.0,693739
2.6834094522508714E8,14861.0,693773
2.679729677906981E8,14861.0,693785
2.6771706596293217E8,14877.0,693819
2.676730722183451E8,14877.0,693900
2.676436178404187E8,14877.0,693931
2.6762066800860018E8,14877.0,693936
2.6757073684664905E8,14877.0,693939
2.675471148041737E8,14893.0,695125
2.6753261983295077E8,14893.0,695137
2.6742552092426866E8,14893.0,695161
2.6741899004348955E8,14893.0,695291
2.6737722588404372E8,14893.0,695301
2.6724852868868408E8,14893.0,695304
2.6723297919711605E8,14893.0,695318
2.668733014579674E8,14908.0,695369
2.6683788015281248E8,14908.0,695373
2.6683552175663495E8,14908.0,695416
2.667879814915831E8,14908.0,695427
2.667770193894664E8,14939.0,696987
2.6642732655234763E8,14939.0,697024
2.6609963383078557E8,14939.0,697046
2.65486007759949E8,14939.0,697160
2.6546316422349364E8,14939.0,697240
2.6527964781957623E8,14939.0,697263
2.6510181660230687E8,14955.0,698440
2.6507558091800594E8,14971.0,698685
2.6497531013912186E8,14971.0,698705
2.649028577592608E8,14971.0,699034
2.6420994719904372E8,14971.0,699036
2.6401026429333737E8,14971.0,699049
2.6365277223582152E8,14971.0,699063
2.635434440675297E8,14971.0,699072
2.6350896181549445E8,14971.0,699081
2.6347629550965446E8,14971.0,699083
2.634112993703225E8,14971.0,699114
2.6336641678390467E8,15002.0,700244
2.6327236959692335E8,15002.0,700425
2.632606760623949E8,15002.0,700431
2.6276783347889557E8,15002.0,700668
2.625110031179835E8,15002.0,700671
2.624963492013449E8,15002.0,700729
2.6222660893588945E8,15002.0,700732
2.6212656919693875E8,15018.0,701445
2.6184571132201642E8,15033.0,701663
2.6182132444230098E8,15033.0,701665
2.6177829501936364E8,15033.0,701677
2.6151204382627743E8,15033.0,701679
2.6128912333913675E8,15033.0,701750
2.611522015145124E8,15033.0,701754
2.610777134783848E8,15033.0,701757
2.6090073262968773E8,15033.0,701765
2.608573207321912E8,15033.0,701821
2.6074824586161804E8,15033.0,701832
2.6067889118841213E8,15033.0,701833
2.605634689099905E8,15033.0,701840
2.605288712134601E8,15033.0,701871
2.5997975100561133E8,15033.0,701878
2.5984043910294506E8,15033.0,701881
2.597584908676804E8,15033.0,701952
2.595038563937963E8,15033.0,701958
2.5931439581028357E8,15033.0,701959
2.5922406314014253E8,15033.0,702141
2.591785396404219E8,15033.0,702142
2.5893338270031196E8,15033.0,702187
2.5877941886143523E8,15049.0,702518
2.5877824788121516E8,15049.0,702532
2.5875353091165233E8,15049.0,702542
2.5858149632773682E8,15049.0,702543
2.584688833717517E8,15049.0,702547
2.5835222099770254E8,15049.0,702564
2.5819349024260372E8,15049.0,702568
2.5790200043655407E8,15049.0,702603
2.5784877827289745E8,15049.0,702608
2.5773257267155907E8,15049.0,702731
2.574516797127355E8,15049.0,702732
2.574508402551804E8,15049.0,702739
2.5744342247440156E8,15049.0,702744
2.573005817230278E8,15049.0,702749
2.572780527289571E8,15049.0,702752
2.5695745971382707E8,15049.0,702756
2.5681722099902028E8,15049.0,702764
2.5671382504610214E8,15049.0,702794
2.566545304130836E8,15049.0,702807
2.5659918820721444E8,15049.0,702812
2.5658073283940616E8,15049.0,702815
2.5650181198496476E8,15049.0,702820
2.5644788994893116E8,15049.0,702852
2.5635484956855503E8,15049.0,702860
