Evaluation,Time,Iteration
5.488294111806581E8,14111.0,575466
5.47686525349203E8,14111.0,575470
5.475135741446898E8,14111.0,575474
5.472479089090194E8,14111.0,575492
5.471762103907015E8,14111.0,575494
5.468680595322859E8,14111.0,575496
5.46536830294733E8,14111.0,575513
5.441275466723304E8,14126.0,576083
5.427844545972612E8,14126.0,576146
5.427673559964451E8,14126.0,576159
5.426664855226818E8,14126.0,576164
5.422287830629026E8,14126.0,576166
5.422208467650722E8,14126.0,576171
5.421212945023031E8,14126.0,576176
5.419086508343992E8,14126.0,576184
5.412822798732995E8,14126.0,576210
5.410620515232967E8,14126.0,576213
5.40464265689893E8,14126.0,576218
5.403774193017858E8,14126.0,576302
5.401508292312927E8,14126.0,576304
5.400287982804046E8,14126.0,576315
5.394201489205618E8,14126.0,576323
5.393631577380023E8,14126.0,576585
5.387211142111583E8,14126.0,576586
5.386650471070628E8,14142.0,576708
5.380734485922513E8,14142.0,576719
5.37891167509329E8,14142.0,576721
5.373474594585391E8,14142.0,576729
5.371954440214614E8,14142.0,576735
5.362741739343875E8,14142.0,576746
5.3525208671324843E8,14142.0,576783
5.352150229929877E8,14142.0,576785
5.3519749216422105E8,14142.0,576787
5.351857409797951E8,14142.0,576845
5.3492510123017853E8,14142.0,576859
5.3428807201550484E8,14142.0,576866
5.337458591290174E8,14142.0,576957
5.329614610241139E8,14142.0,576985
5.326786455395247E8,14142.0,576999
5.323570045090895E8,14142.0,577030
5.3160491584872395E8,14142.0,577032
5.312184243940252E8,14142.0,577034
5.3112508949492013E8,14142.0,577049
5.309548749876635E8,14142.0,577066
5.308729555378884E8,14142.0,577080
5.3024958959925866E8,14142.0,577083
5.289877070269705E8,14142.0,577097
5.2890959923695123E8,14142.0,577178
5.2887344695039773E8,14142.0,577216
5.2834228469272083E8,14142.0,577260
5.282767441936067E8,14142.0,577265
5.282142312345079E8,14142.0,577268
5.2816081988046706E8,14142.0,577274
5.281315213762337E8,14142.0,577296
5.280658678694679E8,14142.0,577297
5.26657783387582E8,14142.0,577299
5.2630437656398416E8,14142.0,577308
5.260666203299517E8,14158.0,577310
5.260524316169238E8,14173.0,578206
5.2535140685634995E8,14173.0,578222
5.2534072308331E8,14173.0,578226
5.248650591949066E8,14173.0,578231
5.2462827019564813E8,14173.0,578233
5.2437549150878686E8,14173.0,578234
5.2401768457474095E8,14173.0,578303
5.237748040856016E8,14173.0,578309
5.227442312571535E8,14173.0,578324
5.225239065451717E8,14173.0,578327
5.2210923344612086E8,14173.0,578346
5.20723023490246E8,14173.0,578360
5.2027441890457314E8,14173.0,578464
5.1913444699911886E8,14173.0,578478
5.185329390665933E8,14173.0,578536
5.177039354919354E8,14173.0,578538
5.176064887272345E8,14173.0,578554
5.1705246288035667E8,14173.0,578563
5.15929199670641E8,14173.0,578569
5.157539967000595E8,14173.0,578572
5.1571071618328226E8,14173.0,578598
5.15388450109499E8,14173.0,578603
5.1525015797429717E8,14173.0,578607
5.1488643291029674E8,14189.0,578705
5.139799980666725E8,14189.0,578717
5.1251394481527734E8,14189.0,578735
5.113659297726148E8,14189.0,578736
5.1103867609027445E8,14189.0,578742
5.104680189343215E8,14189.0,578744
5.101315360899942E8,14189.0,579064
5.100243283404812E8,14189.0,579075
5.099161966229154E8,14283.0,582955
5.096024232021698E8,14283.0,582958
5.0830464877624977E8,14283.0,582959
5.0828378889312017E8,14283.0,582960
5.0779500358728516E8,14283.0,582968
5.0716881540542376E8,14283.0,582972
5.071053785836941E8,14283.0,582978
5.067361865563421E8,14283.0,583000
5.063619822845448E8,14283.0,583004
5.057940679086181E8,14283.0,583018
5.055680919020434E8,14283.0,583039
5.054670734091706E8,14283.0,583072
5.046579711951893E8,14283.0,583077
5.045925112102494E8,14283.0,583382
5.042502851111818E8,14423.0,588988
5.0364316226063937E8,14423.0,588999
5.019608626456651E8,14423.0,589006
5.0194547808053285E8,14423.0,589012
5.019373195503587E8,14423.0,589029
5.0051037347082406E8,14423.0,589046
5.0004996328505963E8,14423.0,589054
4.998223536930461E8,14423.0,589082
4.9975132428102636E8,14423.0,589091
4.9877279039164346E8,14423.0,589092
4.987470187865361E8,14423.0,589097
4.985944202052002E8,14423.0,589104
4.9819928134503746E8,14423.0,589111
4.972411644446015E8,14423.0,589173
4.964710477435542E8,14423.0,589174
4.9578713920976394E8,14423.0,589176
4.957169232086598E8,14423.0,589182
4.9557944946385145E8,14423.0,589186
4.946965161806729E8,14423.0,589206
4.9465061424446833E8,14423.0,589209
4.943999714214965E8,14423.0,589211
4.9394908312818295E8,14423.0,589223
4.938504149807731E8,14423.0,589504
4.9313176528181636E8,14423.0,589510
4.9291605714647496E8,14423.0,589514
4.9222343367065054E8,14455.0,590298
4.918372926456849E8,14455.0,590301
4.9157268028740567E8,14455.0,590308
4.909074949788291E8,14455.0,590320
4.907720039832029E8,14455.0,590327
4.8995201650086737E8,14455.0,590354
4.8868152203117055E8,14455.0,590412
4.88648356028894E8,14455.0,590586
4.872693185500043E8,14455.0,590587
4.869760889003497E8,14455.0,590592
4.8673149195868915E8,14455.0,590601
4.86664976357685E8,14455.0,590606
4.8585173999429137E8,14455.0,590609
4.857583341858921E8,14455.0,590619
4.851602736575222E8,14455.0,590626
4.8336296839686835E8,14455.0,590669
4.830859420580057E8,14455.0,590672
4.8233453296980083E8,14455.0,590679
4.8212086117192113E8,14455.0,590680
4.820060139720086E8,14455.0,590688
4.818081162628685E8,14455.0,590693
4.812906128466501E8,14455.0,590758
4.807565450682582E8,14455.0,590759
4.8048070197935194E8,14455.0,590766
4.8048049509453374E8,14455.0,590882
4.8018180096478975E8,14455.0,590883
4.801080571032641E8,14455.0,590884
4.7928226132567704E8,14455.0,590920
4.7915666692652476E8,14455.0,590933
4.7913367109969133E8,14455.0,590957
4.7805598367370707E8,14470.0,590985
4.768529861853933E8,14470.0,591000
4.767338198344993E8,14470.0,591006
4.764732502787614E8,14486.0,592009
4.760834065414972E8,14486.0,592095
4.755671911780134E8,14486.0,592257
4.754122677225086E8,14486.0,592278
4.746202449515248E8,14486.0,592309
4.746119618799752E8,14486.0,592323
4.743212490487082E8,14751.0,603736
4.7430062641449535E8,14751.0,603744
4.7429822476310533E8,14751.0,603756
4.741997972339758E8,14751.0,603757
4.739476080759227E8,14751.0,603762
4.7391464950354713E8,14751.0,603821
4.737888475376858E8,14767.0,604033
4.735023215882742E8,14767.0,604097
4.7336583082232314E8,14767.0,604098
4.7317387422050035E8,14767.0,604115
4.724570980321623E8,14767.0,604135
4.72201166620883E8,14767.0,604168
4.718904212630411E8,14767.0,604175
4.7152630880796033E8,14767.0,604183
4.7055444377874786E8,14767.0,604209
4.702891382353865E8,14767.0,604489
4.692021471465336E8,14767.0,604493
4.6893819055896866E8,14767.0,604495
4.685485361022854E8,14767.0,604507
4.683869084372666E8,14767.0,604508
4.68321270468773E8,14767.0,604513
4.679929905912843E8,14767.0,604514
4.6674245217885506E8,14767.0,604516
4.6646430613069427E8,14767.0,604520
4.659973963382027E8,14767.0,604527
4.657973426108036E8,14767.0,604535
4.655912266155962E8,14767.0,604541
4.64673362190716E8,14767.0,604543
4.645723494658664E8,14767.0,604559
4.6453864727294195E8,14767.0,604567
4.643685617265701E8,14767.0,604568
4.642167929826463E8,14767.0,604591
4.639953309440871E8,14767.0,604601
4.639639980935718E8,14798.0,605478
4.638267158346969E8,14798.0,605481
4.6363647631229806E8,14798.0,605493
4.6227568433835894E8,14798.0,605500
4.6224258581660104E8,14908.0,610880
4.6223560006066465E8,14923.0,610917
4.6215756858733934E8,14923.0,610931
4.621503897960764E8,14923.0,610972
4.6194747086161804E8,14923.0,610999
4.618844545945723E8,14923.0,611001
4.614298276368381E8,14923.0,611003
4.607891236363185E8,14923.0,611492
4.606835907313654E8,14923.0,611568
4.602785571970721E8,14939.0,611582
4.6027503289386487E8,14939.0,611589
4.602520623781893E8,14939.0,611591
4.602495083079156E8,14939.0,612176
4.599680195330669E8,14939.0,612184
4.586667788479185E8,14939.0,612218
4.585299531648346E8,14939.0,612222
4.578965284796348E8,14939.0,612229
4.566093450809997E8,14939.0,612235
4.5620615721215916E8,14955.0,612264
4.561720047643098E8,14955.0,612271
4.5610842059033316E8,14955.0,612282
4.55576573169335E8,14955.0,612287
4.5549491107765615E8,14955.0,612289
4.5477051804210913E8,14955.0,612291
4.5347712719478095E8,14955.0,612308
4.531811208816988E8,14970.0,613323
4.5317719026706064E8,14970.0,613394
4.5253182405281276E8,14970.0,613484
4.524870327875206E8,14970.0,613492
4.519553997226238E8,14970.0,613607
4.517068399687174E8,14986.0,613653
4.5092568187095726E8,14986.0,613678
4.502621580739036E8,14986.0,613701
4.5025950320754594E8,14986.0,613854
4.502033340473059E8,14986.0,613862
4.500680434762837E8,14986.0,613865
4.5001424095725954E8,14986.0,613886
4.499967492823491E8,14986.0,613916
4.4986404330913705E8,14986.0,613933
4.496784479039186E8,15017.0,615328
4.4955440113333976E8,15017.0,615330
4.495226239555694E8,15017.0,615354
4.491483739308934E8,15017.0,615359
4.4911427794789165E8,15017.0,615388
4.4904773238183373E8,15017.0,615449
4.4902706548871857E8,15017.0,615697
4.480628679021109E8,15017.0,615705
4.480260081592338E8,15033.0,615730
4.479802533175018E8,15033.0,616110
4.4778923629441506E8,15033.0,616113
4.477154984864725E8,15033.0,616121
4.476487073948791E8,15033.0,616130
4.4692232649171144E8,15033.0,616131
4.467874485203573E8,15033.0,616133
4.4677341687359506E8,15033.0,616214
4.46544631661186E8,15033.0,616226
4.4639039060429204E8,15033.0,616229
4.4637393826009846E8,15033.0,616247
4.4616045015690446E8,15033.0,616268
4.460315023870177E8,15033.0,616270
4.459335343724486E8,15048.0,616331
4.459010301074272E8,15048.0,616336
4.458756883817168E8,15048.0,616346
4.4583747295137626E8,15048.0,616353
4.4580868165592927E8,15048.0,616355
4.457979530638443E8,15064.0,616957
4.457443829206248E8,15064.0,616985
4.4548576684491235E8,15064.0,617304
4.4489193259424055E8,15064.0,617331
4.4454034159523183E8,15064.0,617357
4.4397850207526064E8,15064.0,617365
4.436612870625993E8,15064.0,617384
4.436068202844019E8,15064.0,617392
4.43252351299989E8,15064.0,617398
4.432429939715552E8,15064.0,617414
4.431880521088342E8,15064.0,617415
4.428668473762912E8,15064.0,617417
4.4248832245920926E8,15064.0,617431
4.41660430628986E8,15064.0,617456
4.403484893832266E8,15064.0,617458
4.4016226955713725E8,15064.0,617480
4.400191773877925E8,15064.0,617482
4.396039329652226E8,15064.0,617485
4.39580623760103E8,15064.0,617503
4.394595344791179E8,15064.0,617512
4.394550546619168E8,15064.0,617516
4.393979873349285E8,15064.0,617517
4.3928950346707803E8,15064.0,617529
4.392497219649846E8,15080.0,617721
4.388599389444638E8,15080.0,617722
4.3865893022212684E8,15080.0,617729
4.3817559632396907E8,15080.0,617745
4.3812187306717664E8,15080.0,617754
4.3783838273236173E8,15080.0,617779
4.3774827961660546E8,15080.0,618117
4.3773411276206905E8,15080.0,618134
4.3748101827164716E8,15080.0,618143
4.3720090593745965E8,15080.0,618151
4.36521690802067E8,15080.0,618163
4.3640803977416503E8,15080.0,618165
4.363936308302952E8,15080.0,618209
4.36368901609772E8,15080.0,618213
4.3624208359213537E8,15080.0,618214
4.358414962688466E8,15080.0,618271
4.354873010279892E8,15080.0,618273
4.350183796195062E8,15080.0,618276
4.3473445772032696E8,15080.0,618278
4.3473272753851473E8,15080.0,618308
4.347081579310915E8,15080.0,618311
4.346790133071987E8,15080.0,618314
4.3459942616088426E8,15080.0,618316
4.343515590123746E8,15080.0,618318
4.342309389644947E8,15095.0,618418
4.339698978464429E8,15095.0,618556
4.332600645501023E8,15095.0,618557
4.328042724737193E8,15095.0,618558
4.327694104084025E8,15095.0,618567
4.322175245615196E8,15095.0,618794
4.31364103030001E8,15095.0,618798
4.304900522846286E8,15095.0,618814
4.302655675255167E8,15095.0,618816
4.2968351623317224E8,15095.0,618825
4.295288630291694E8,15095.0,618865
4.2931636863624907E8,15095.0,618881
4.2907417573228097E8,15095.0,618898
4.286896655709529E8,15095.0,618899
4.285158545243975E8,15095.0,618908
4.284048061804828E8,15095.0,618934
4.2798929319307995E8,15111.0,619060
4.279416959134866E8,15111.0,619079
4.278222099292222E8,15111.0,619084
4.2771500780473953E8,15111.0,619085
4.2761988589983314E8,15111.0,619091
4.2751112521859884E8,15111.0,619189
4.2710248937506056E8,15127.0,619891
4.269729873814885E8,15127.0,619892
4.266999869193965E8,15127.0,619914
4.266649242145096E8,15127.0,619925
4.2664113658429277E8,15127.0,619935
4.262783024603076E8,15127.0,619938
4.258782168773699E8,15127.0,619944
4.2586591093687844E8,15127.0,619946
4.2577915013259053E8,15127.0,619964
4.252835072535478E8,15127.0,620299
4.252322045753493E8,15127.0,620304
4.2494451311944866E8,15127.0,620355
4.2481910567692286E8,15127.0,620385
4.241345140112512E8,15127.0,620400
4.239922930114466E8,15142.0,620412
4.2266958297765094E8,15142.0,620494
4.22398909702978E8,15142.0,620508
4.222829961405857E8,15142.0,620512
4.2187310701579887E8,15142.0,620524
4.216630836506484E8,15142.0,620525
4.216463458359423E8,15142.0,620534
4.204142045594079E8,15142.0,620622
4.202346041063825E8,15142.0,620623
4.201274933594593E8,15142.0,620904
4.200172999222734E8,15142.0,620922
4.2000859705131185E8,15158.0,621156
4.198290925143546E8,15158.0,621159
4.198257629349739E8,15158.0,621160
4.198179193076402E8,15158.0,621162
4.1970338156112975E8,15158.0,621165
4.1962351416770136E8,15189.0,622729
4.19386102084544E8,15189.0,622745
4.1882581984035885E8,15220.0,624561
4.185970558238786E8,15220.0,624563
4.18334520842021E8,15236.0,624579
4.182326666962922E8,15236.0,624592
4.178629680189926E8,15236.0,624594
4.177340864112459E8,15236.0,624607
4.177211833295199E8,15236.0,624707
4.1768729181575453E8,15236.0,624710
4.1708674250832975E8,15236.0,624713
4.168541442699764E8,15236.0,624729
4.1592924957265234E8,15314.0,628366
4.159031480823484E8,15314.0,628367
4.1550641016844064E8,15314.0,628369
4.1545402000843126E8,15314.0,628372
4.1544095558216506E8,15314.0,628376
4.1492537896489316E8,15314.0,628384
4.1483430606329536E8,15314.0,628391
4.1443002165375197E8,15314.0,628392
4.139671744342659E8,15314.0,628396
4.1353098124408454E8,15314.0,628399
4.133615409668128E8,15314.0,628404
4.130271202015912E8,15314.0,628412
4.129880485340496E8,15314.0,628637
4.127504684138209E8,15314.0,628651
4.125911851174564E8,15314.0,628652
4.125382646200947E8,15314.0,628666
4.124922213775378E8,15314.0,628692
4.1172653275336546E8,15314.0,628697
4.115861953947301E8,15314.0,628700
4.1145392163503444E8,15345.0,629795
4.113688644354367E8,15345.0,629821
4.1086426319253194E8,15345.0,629859
4.107002261356547E8,15439.0,633363
4.1033581538233495E8,15439.0,633364
4.101990779044018E8,15439.0,633368
4.0906824852143645E8,15439.0,633585
4.0782604919707555E8,15439.0,633623
4.0763370977482224E8,15439.0,633661
4.069980570084875E8,15439.0,633668
4.061434459645732E8,15439.0,633720
4.054672127299643E8,15439.0,633752
4.0540462616794E8,15439.0,633775
4.053412838244171E8,15439.0,633778
4.050491776859939E8,15439.0,633811
4.0495189764407164E8,15502.0,636694
4.0445065140748715E8,15502.0,636699
4.0431985625491655E8,15502.0,636707
4.042951752659301E8,15502.0,636709
4.0428621616158044E8,15502.0,636712
4.042257885524893E8,15502.0,636740
4.036592877317078E8,15502.0,636757
4.035931896940724E8,15502.0,636758
4.0316851517086244E8,15502.0,636761
4.030915564981987E8,15502.0,636764
4.0259732405286664E8,15502.0,636766
4.025095474889585E8,15502.0,636783
4.024524547728878E8,15502.0,636785
4.023143698075944E8,15502.0,636789
4.021006159144078E8,15517.0,636802
4.011654586482855E8,15517.0,636805
4.005250335750418E8,15517.0,636812
3.998776292885393E8,15517.0,636816
3.9976821027307075E8,15517.0,636818
3.995547751219149E8,15517.0,636821
3.993491160697071E8,15517.0,636826
3.993236593427436E8,15517.0,636837
3.9922903928632104E8,15517.0,636849
3.9917431598766905E8,15517.0,637305
3.98917981727683E8,15517.0,637308
3.986132603750636E8,15564.0,639055
3.982630528256566E8,15564.0,639066
3.979259203132536E8,15564.0,639148
3.9782063502648985E8,15564.0,639207
3.977920453579975E8,15564.0,639213
3.972773090364589E8,15564.0,639217
3.9597430387620574E8,15564.0,639245
3.959475555725687E8,15564.0,639248
3.952382016122596E8,15564.0,639340
3.9520417867419416E8,15564.0,639344
3.9508274700016284E8,15564.0,639345
3.944375725718094E8,15564.0,639366
3.941597418805318E8,15564.0,639464
3.941545603877784E8,15564.0,639470
3.9409237855432445E8,15564.0,639484
3.9393506356115377E8,15564.0,639496
3.9375417758803123E8,15564.0,639498
3.923746198799894E8,15580.0,639594
3.9199694512151796E8,15580.0,639621
3.916811228045018E8,15580.0,639633
3.9108610164535594E8,15580.0,639690
3.9095908721216613E8,15580.0,639717
3.904892392289116E8,15580.0,639724
3.894722574119464E8,15580.0,639837
3.894224489772726E8,15580.0,639838
3.891829291246798E8,15580.0,639846
3.88522313555891E8,15580.0,639975
3.8818011739672595E8,15580.0,639978
3.8799846521379364E8,15580.0,639986
3.875065375609794E8,15580.0,640100
3.873867660482687E8,15580.0,640103
3.873433874329666E8,15580.0,640123
3.8705987871065927E8,15580.0,640130
3.869977856335932E8,15595.0,640236
3.861248313805778E8,15595.0,640242
3.858020400633546E8,15595.0,640246
3.857628064474483E8,15595.0,640247
3.8562055984573686E8,15595.0,640917
3.8559626810084456E8,15611.0,640952
3.855090261580732E8,15611.0,640960
3.850557433895887E8,15611.0,641017
3.847999568587445E8,15611.0,641031
3.8470690760105866E8,15611.0,641033
3.8449533428683084E8,15611.0,641254
3.841826002107728E8,15611.0,641272
3.8403279378770596E8,15611.0,641295
3.8389010787153894E8,15611.0,641300
3.8322713808948183E8,15611.0,641321
3.832209977165147E8,15611.0,641396
3.8307503551085854E8,15611.0,641402
3.829670186453692E8,15611.0,641470
3.828523640565136E8,15611.0,641492
3.82794592326344E8,15611.0,641518
3.8278234839879286E8,15611.0,641521
3.8276524471877694E8,15611.0,641542
3.826540183933202E8,15611.0,641548
3.826495510585549E8,15611.0,641553
3.8254865270744956E8,15611.0,641556
3.825308236222073E8,15611.0,641581
3.8238706608916414E8,15611.0,641602
3.8201807209892035E8,15611.0,641604
3.818345454911592E8,15627.0,641616
3.817577464894643E8,15627.0,641633
3.809570198395252E8,15627.0,641637
3.808309964174521E8,15627.0,641639
3.8073928275946665E8,15627.0,641662
3.805452856585465E8,15627.0,641677
3.803028538867634E8,15627.0,641704
3.7994371104938436E8,15627.0,641709
3.798961808993412E8,15627.0,641775
3.797507124874148E8,15627.0,641829
3.7965947080218965E8,15627.0,641837
3.791564933376127E8,15627.0,641838
3.790965880986241E8,15627.0,641847
3.7822562707478136E8,15642.0,642590
3.779791804844711E8,15642.0,642600
3.7777485784598935E8,15642.0,642610
3.771442052067352E8,15642.0,642701
3.769620032581233E8,15642.0,642730
3.768292704588254E8,15658.0,643022
3.767288149906176E8,15658.0,643025
3.7659135449644065E8,15658.0,643037
3.765364584642865E8,15658.0,643071
3.762634648917598E8,15689.0,644474
3.762501460229867E8,15689.0,644480
3.761633190533344E8,15689.0,644501
3.759188142374803E8,15689.0,644521
3.752735216833764E8,15689.0,644533
3.7527225432697815E8,15689.0,644537
3.752210883424524E8,15689.0,644558
3.7469276466504747E8,15689.0,644575
3.7468020446159405E8,15689.0,644594
3.74648724045698E8,15689.0,644598
3.745417708262839E8,15689.0,644621
3.7440102137752014E8,15689.0,644626
3.743446224436711E8,15689.0,644633
3.7425684223727137E8,15689.0,644850
3.736297563304651E8,15689.0,644857
3.73466856659331E8,15689.0,644878
3.7329356556655383E8,15689.0,644889
3.728100920275899E8,15689.0,644916
3.724615184672657E8,15689.0,644929
3.721753372371978E8,15689.0,644935
3.720531712144653E8,15689.0,645014
3.7196154138524157E8,15689.0,645027
3.718397112621317E8,15705.0,645134
3.718306140607873E8,15705.0,645144
3.717202249306691E8,15705.0,645151
3.715137545834962E8,15705.0,645166
3.7120534738057977E8,15705.0,645178
3.710863998390767E8,15705.0,645202
3.7097062963182837E8,15705.0,645210
3.7058632622860664E8,15705.0,645223
3.7056467292137176E8,15705.0,645224
3.6987055094217354E8,15705.0,645226
3.6961272900533783E8,15705.0,645230
3.6951089130632114E8,15736.0,647022
3.6939857273805344E8,15736.0,647030
3.6924743814930195E8,15736.0,647035
3.6919614565796894E8,15736.0,647107
3.687487227024406E8,15736.0,647108
3.685203283611893E8,15736.0,647114
3.6842007077327764E8,15736.0,647130
3.6821459726771057E8,15736.0,647137
3.6707790949158657E8,15736.0,647147
3.667562911873898E8,15767.0,647850
3.6619633987768143E8,15767.0,647891
3.659741191212762E8,15767.0,647894
3.6580792238484406E8,15767.0,647897
3.652176240701076E8,15767.0,647902
3.6489382096206737E8,15767.0,647909
3.6466941181481063E8,15767.0,648068
3.6463647044169974E8,15767.0,648116
3.645715642864659E8,15767.0,648119
3.644253507035363E8,15767.0,648173
3.6426578712398934E8,15767.0,648175
3.6410104832707435E8,15767.0,648178
3.6340441235032016E8,15767.0,648482
3.632197832645632E8,15767.0,648496
3.6270036847381055E8,15783.0,648944
3.6215700467445534E8,15798.0,649683
3.618096349664082E8,15798.0,649696
3.6163512524143E8,15798.0,649698
3.6135390739580566E8,15798.0,649703
3.6130469548957556E8,15798.0,649726
3.612698488815548E8,15798.0,649754
3.6112892494866955E8,15798.0,649778
3.6080659494155926E8,15798.0,649789
3.6049877499169564E8,15814.0,650083
3.604443369505615E8,15814.0,650248
3.600749174317069E8,15814.0,650348
3.5985837784323364E8,15814.0,650365
3.5980082233143723E8,15814.0,650378
3.5968574241597253E8,15814.0,650379
3.5964640552244186E8,15814.0,650388
3.5950566587977624E8,15814.0,650395
3.588337165338456E8,15814.0,650400
3.5877480055937046E8,15814.0,650417
3.579883837666508E8,15814.0,650446
3.579257864059953E8,15814.0,650464
3.5783998559901774E8,15814.0,650477
3.5782550974910414E8,15814.0,650484
3.577976130074258E8,15814.0,650511
3.573264957570504E8,15814.0,650513
3.57052841869089E8,15830.0,650528
3.5679905712745595E8,15830.0,650534
3.567568705316856E8,15830.0,650594
3.566887641723432E8,15830.0,650755
3.566421838128518E8,15830.0,650766
3.5646338430424523E8,15830.0,650772
3.5641141985912526E8,15830.0,650776
3.563536754351505E8,15830.0,650790
3.5605004509912556E8,15830.0,650799
3.558419697138782E8,15830.0,650802
3.5575568408279943E8,15830.0,650807
3.5571340349525666E8,15830.0,650808
3.555491138354683E8,15830.0,650816
3.554875277844687E8,15830.0,650820
3.5534837482777613E8,15830.0,650821
3.551946672304957E8,15830.0,650832
3.5505658104920834E8,15830.0,650837
3.5458418091441995E8,15830.0,650920
3.54465002282618E8,15830.0,650926
3.544052135293109E8,15830.0,650941
3.539609404262602E8,15830.0,650996
3.5377184032669574E8,15830.0,651004
3.531177049400179E8,15830.0,651007
3.529083290662826E8,15830.0,651018
3.5129150860601336E8,15830.0,651022
3.511418673532219E8,15845.0,651413
3.510369981722026E8,15845.0,651416
3.5012800874921644E8,15845.0,651421
3.4982540558592707E8,15845.0,651429
3.491918965398726E8,15845.0,651430
3.490770924510464E8,15845.0,651434
3.4892847803036934E8,15845.0,651435
3.4869731540702564E8,15845.0,651437
3.482624469927481E8,15845.0,651470
3.4820151259149545E8,15861.0,652160
3.4814899509478337E8,15861.0,652358
3.480855866273638E8,15861.0,652360
3.4775676154701877E8,15861.0,652363
3.4765339098919916E8,15861.0,652375
3.473413506786938E8,15877.0,653170
3.47206452183329E8,15877.0,653172
3.470894222365469E8,15877.0,653212
3.4652641123532814E8,15892.0,653604
3.463922848534794E8,15892.0,653606
3.463900636542194E8,15892.0,653610
3.462429834811822E8,15892.0,653624
3.4605850437931323E8,15892.0,653634
3.454589106172013E8,15923.0,655134
3.450470994957805E8,15923.0,655172
3.445916708841818E8,15939.0,655706
3.443638474489806E8,15939.0,655712
3.4382498719737405E8,15939.0,655716
3.4365038224521196E8,15939.0,655719
3.4282381570141643E8,15939.0,655743
3.4198471570726323E8,15939.0,655778
3.418862336591681E8,15939.0,655795
3.416192275608329E8,15955.0,655929
3.4156757690170664E8,15955.0,655963
3.415133889063505E8,15955.0,655970
3.4138058330295146E8,15955.0,655979
3.407429126311336E8,15955.0,655982
3.407092152546369E8,15955.0,655984
3.405550628060397E8,15955.0,655990
3.4047013650236624E8,15955.0,656055
3.4040961625959927E8,15955.0,656064
3.400953035814696E8,15955.0,656088
3.399322631702843E8,15955.0,656138
3.3967437914160705E8,15955.0,656142
3.3950257802342004E8,15955.0,656146
3.392301913170849E8,15955.0,656156
3.3899191294810265E8,15955.0,656162
3.3847656154891294E8,15955.0,656211
3.382414577421127E8,15955.0,656219
3.3792618605991167E8,15955.0,656392
3.3773358809593034E8,15955.0,656397
3.3752559449372864E8,15955.0,656403
3.374676762010293E8,15955.0,656480
3.374127630766254E8,15970.0,656815
3.3737424865252566E8,15970.0,656816
3.367914770900966E8,15970.0,656826
3.3676962799247897E8,15970.0,656851
3.362514657098991E8,15970.0,656870
3.362151293693222E8,15970.0,656896
3.361247761950227E8,15986.0,657571
3.359034507840191E8,15986.0,657578
3.358982958273453E8,15986.0,657620
3.356506839618266E8,15986.0,657621
3.3447542262372416E8,15986.0,657718
3.3346777576223326E8,15986.0,657725
3.3327077950514424E8,15986.0,657734
3.3280278417572623E8,15986.0,657838
3.327879889223655E8,15986.0,657847
3.3272916468798345E8,15986.0,657850
3.3240286375371677E8,15986.0,658001
3.3235274923291475E8,16002.0,658029
3.321492214254426E8,16002.0,658030
3.321073941891991E8,16002.0,658036
3.319957066856403E8,16002.0,658056
3.3185705942870855E8,16002.0,658085
3.317505287249942E8,16002.0,658091
3.315863025243238E8,16002.0,658098
3.3155027669086117E8,16002.0,658120
3.31507638643731E8,16002.0,658129
3.314746559487484E8,16002.0,658163
3.31253723549626E8,16002.0,658167
3.3108776517182887E8,16002.0,658196
3.3104110636206853E8,16002.0,658206
3.310180523894795E8,16002.0,658225
3.309853704308936E8,16002.0,658230
3.3074732898021036E8,16002.0,658256
3.307128949120401E8,16002.0,658269
3.303697734927176E8,16002.0,658280
3.303080074359972E8,16002.0,658289
3.298437016078459E8,16002.0,658383
3.297130269549788E8,16002.0,658403
3.296373400076303E8,16002.0,658406
3.289633124478868E8,16002.0,658441
3.28910882481935E8,16002.0,658477
3.2844176353822553E8,16002.0,658483
3.2826480909479463E8,16002.0,658492
3.282595004654003E8,16002.0,658573
3.28222547010284E8,16002.0,658579
3.281779892567298E8,16002.0,658580
3.2799919241188824E8,16002.0,658603
3.2689287926514846E8,16002.0,658609
3.2689036833758956E8,16002.0,658616
3.267893340436512E8,16002.0,658625
3.2607732484607893E8,16002.0,658641
3.260747483212493E8,16002.0,658666
3.260676246753217E8,16002.0,658682
3.2600186791640717E8,16017.0,658688
3.2598169586352706E8,16017.0,658950
3.258227268878659E8,16033.0,659992
3.2579856608729494E8,16033.0,659996
3.25784592624074E8,16033.0,659997
3.2578021157729506E8,16033.0,660003
3.2565162197352886E8,16033.0,660013
3.255127070503273E8,16033.0,660014
3.251108743935807E8,16033.0,660016
3.244145081358589E8,16048.0,660053
3.237438932601509E8,16048.0,660057
3.23263893250079E8,16048.0,660353
3.228696307931383E8,16048.0,660543
3.221484747511178E8,16048.0,660561
3.218670633457954E8,16048.0,660569
3.2180939281085294E8,16048.0,660579
3.218060753338372E8,16048.0,660712
3.216058001957042E8,16064.0,660726
3.212156623232301E8,16064.0,660741
3.2115464811496824E8,16064.0,660752
3.206466756992714E8,16064.0,660756
3.2048773240249145E8,16064.0,660758
3.204664059782807E8,16064.0,660768
3.2028300138426864E8,16064.0,660770
3.2020175740328187E8,16064.0,660772
3.2016088667047197E8,16205.0,667104
3.200867921751989E8,16205.0,667112
