Evaluation,Time,Iteration
6.029921615498332E8,17205.0,572948
6.028957281690634E8,17205.0,572958
6.028254327144235E8,17205.0,572977
6.027595228196839E8,17205.0,572985
6.020799622491355E8,17205.0,573001
6.02010741970353E8,17205.0,573013
6.012334896572754E8,17205.0,573093
6.009466106630658E8,17205.0,573105
6.00761240883353E8,17205.0,573113
6.000612741028575E8,17205.0,573117
5.999023504777746E8,17205.0,573122
5.99202186444428E8,17205.0,573123
5.986121402157464E8,17205.0,573134
5.983829588581014E8,17205.0,573147
5.981966710520109E8,17205.0,573171
5.97641932330408E8,17205.0,573178
5.964519590063771E8,17377.0,579425
5.959287649343302E8,17377.0,579449
5.95705283889839E8,17393.0,579657
5.953834948747702E8,17393.0,579658
5.948705460563085E8,17393.0,579684
5.944282660878453E8,17393.0,579697
5.940697016876352E8,17393.0,579731
5.939736580064031E8,17393.0,579734
5.935787318598473E8,17393.0,579741
5.934572683944727E8,17393.0,579742
5.9332684924526E8,17393.0,579747
5.924746044724053E8,17393.0,579766
5.920187171814632E8,17393.0,579827
5.909468215034728E8,17393.0,579872
5.90325546329739E8,17424.0,581068
5.901016423675368E8,17471.0,582263
5.898563576763223E8,17471.0,582289
5.89669572701417E8,17471.0,582291
5.895467938053747E8,17471.0,582307
5.895387136946684E8,17471.0,582308
5.876325049692452E8,17471.0,582312
5.873970711131941E8,17471.0,582318
5.873348726659775E8,17471.0,582792
5.872854907806728E8,17471.0,582795
5.872067019056568E8,17486.0,582806
5.871112034475166E8,17486.0,582814
5.870629535805756E8,17486.0,582816
5.868750473921858E8,17486.0,582828
5.862141426859454E8,17486.0,582895
5.860331078185655E8,17533.0,584707
5.850385033186355E8,17533.0,584796
5.845413406907794E8,17533.0,584813
5.845389860072656E8,17533.0,584822
5.839998462729092E8,17533.0,584835
5.835098327300261E8,17533.0,584852
5.834071025594068E8,17533.0,584865
5.833067003276507E8,17533.0,584887
5.83076910891279E8,17533.0,584888
5.829296861679758E8,17533.0,584889
5.822448879716381E8,17533.0,584904
5.819511393714726E8,17533.0,584914
5.80518584950955E8,17549.0,585102
5.80203560154498E8,17549.0,585105
5.797285263221945E8,17549.0,585545
5.796741617194219E8,17565.0,585575
5.790853524448959E8,17565.0,585915
5.778755866845464E8,17565.0,585919
5.774136676684731E8,17565.0,585948
5.772101666606739E8,17565.0,585962
5.772095290101713E8,17565.0,585965
5.77059545531652E8,17565.0,586044
5.758176868586912E8,17565.0,586051
5.754899000978703E8,17565.0,586056
5.747769876104722E8,17565.0,586057
5.747029984120686E8,17565.0,586082
5.745935243647313E8,17565.0,586084
5.738473224895763E8,17565.0,586090
5.738113434119234E8,17565.0,586091
5.737393564755653E8,17580.0,586119
5.735548406431304E8,17580.0,586120
5.735278528652804E8,17580.0,586129
5.734683804490267E8,17580.0,586189
5.721908777184522E8,17580.0,586190
5.718398835913305E8,17580.0,586192
5.716844815719332E8,17580.0,586239
5.707242347879403E8,17580.0,586241
5.703851997847652E8,17580.0,586251
5.702011807568206E8,17580.0,586255
5.697110754498905E8,17580.0,586259
5.696865515418922E8,17580.0,586265
5.686363633515981E8,17580.0,586273
5.679470076804185E8,17580.0,586312
5.678583478985716E8,17580.0,586321
5.671201832313796E8,17580.0,586331
5.67058455018542E8,17580.0,586343
5.669478704083736E8,17580.0,586346
5.664591080211728E8,17580.0,586368
5.659048623291175E8,17580.0,586379
5.658588731292732E8,17580.0,586392
5.655461489777637E8,17580.0,586397
5.65499203118753E8,17580.0,586400
5.642153045398808E8,17580.0,586403
5.641898711057022E8,17580.0,586420
5.635687772492309E8,17580.0,586425
5.630433966997323E8,17580.0,586426
5.626581158916142E8,17580.0,586432
5.622437978764744E8,17580.0,586484
5.612150554768949E8,17580.0,586491
5.607385249340755E8,17580.0,586505
5.606104026187594E8,17580.0,586508
5.602813505895212E8,17580.0,586509
5.596859183915856E8,17580.0,586512
5.596315828527844E8,17580.0,586564
5.585556518006635E8,17580.0,586565
5.582070875043956E8,17580.0,586567
5.578494597459593E8,17580.0,586573
5.571586175729728E8,17580.0,586574
5.571342605453811E8,17580.0,586576
5.565700371532235E8,17627.0,587897
5.56066618684546E8,17627.0,587935
5.560567493873237E8,17627.0,587963
5.551000541099087E8,17627.0,588063
5.550460350716367E8,17627.0,588094
5.546732372659129E8,17627.0,588281
5.546494424893736E8,17627.0,588282
5.536281870460749E8,17643.0,588572
5.535781360498614E8,17643.0,588579
5.534714410801435E8,17705.0,590762
5.518351774093534E8,17705.0,590772
5.517878096499281E8,17705.0,590786
5.514385909759157E8,17705.0,590791
5.512990413675417E8,17705.0,590799
5.511852705466131E8,17705.0,590888
5.509480786142977E8,17705.0,590893
5.508355946160194E8,17705.0,590906
5.507186307492877E8,17705.0,590920
5.502359049810973E8,17705.0,590971
5.498039586616333E8,17721.0,591428
5.493767839375601E8,17721.0,591434
5.492342820573965E8,17721.0,591436
5.490887874409602E8,17736.0,591740
5.485285676022581E8,17736.0,591757
5.484104133890066E8,17736.0,591770
5.474832214842752E8,17815.0,594608
5.45952043637491E8,17815.0,594619
5.459292152884356E8,17815.0,594629
5.45682212891895E8,17815.0,594679
5.451823875549045E8,17815.0,594700
5.450784554669687E8,17815.0,594831
5.449233657449884E8,17815.0,594837
5.448029537379367E8,17815.0,594878
5.446549296016401E8,17830.0,595425
5.443684514224268E8,17830.0,595429
5.443400380470003E8,17861.0,596235
5.44121950538119E8,17861.0,596238
5.439413305913601E8,17861.0,596248
5.437765229563226E8,17861.0,596264
5.437758057738905E8,17861.0,596267
5.434062492328231E8,17861.0,596284
5.42643870814439E8,17861.0,596288
5.41801678682693E8,17861.0,596291
5.402652608488293E8,17861.0,596327
5.401177879112508E8,17861.0,596338
5.399202226175216E8,17861.0,596340
5.39813794388267E8,17861.0,596346
5.395883420380498E8,17861.0,596421
5.385625557022111E8,17861.0,596441
5.384629516510663E8,17861.0,596469
5.378687210042518E8,17861.0,596476
5.374284308700128E8,17861.0,596483
5.3686227422135305E8,17861.0,596519
5.3639571923463076E8,17877.0,596591
5.363525670150211E8,17877.0,596593
5.3631641626554096E8,17877.0,596595
5.3631503037205017E8,17877.0,596711
5.361919725767747E8,17877.0,596742
5.361393442665055E8,17877.0,596743
5.3579133145586145E8,17908.0,598094
5.357253435761022E8,17908.0,598095
5.355444947855867E8,17908.0,598099
5.355382592450841E8,17908.0,598100
5.354583505361853E8,17908.0,598105
5.34922119482393E8,17908.0,598109
5.348496610887051E8,17908.0,598111
5.3448510945271546E8,17908.0,598143
5.3428000244525725E8,17908.0,598144
5.340318228438227E8,17908.0,598153
5.339540493459663E8,17908.0,598157
5.3387835691764116E8,17924.0,598198
5.3303827254279375E8,17924.0,598204
5.3191701490808576E8,17924.0,598286
5.3184212164091766E8,17924.0,598287
5.3176096176648504E8,17940.0,599273
5.310347321698993E8,17940.0,599288
5.304092608020387E8,17955.0,599298
5.291684601519242E8,17955.0,599300
5.290869066754213E8,17955.0,599306
5.2868040944829357E8,17955.0,599311
5.283313431059212E8,17955.0,599328
5.2824104286913234E8,17955.0,599329
5.282252944315198E8,17955.0,599331
5.282151190579763E8,18002.0,601443
5.2773106651702833E8,18002.0,601466
5.274467960305663E8,18002.0,601473
5.2692718082343113E8,18018.0,601594
5.2588407944089156E8,18018.0,601595
5.258140219558919E8,18018.0,601596
5.258049659659809E8,18018.0,601603
5.257406581751175E8,18018.0,601608
5.248459866058666E8,18018.0,601612
5.248312032453839E8,18018.0,601906
5.244640872581384E8,18018.0,601914
5.2429885042364407E8,18018.0,601916
5.2389336256460214E8,18018.0,601929
5.2385081620227355E8,18018.0,601983
5.2384104494076777E8,18018.0,601985
5.233289116491735E8,18018.0,601992
5.2325039834497815E8,18018.0,601996
5.2313281692427796E8,18018.0,602000
5.2306371282985485E8,18033.0,602305
5.221738671931122E8,18033.0,602359
5.211619152297272E8,18033.0,602366
5.21084146278903E8,18033.0,602510
5.2091215942536557E8,18033.0,602511
5.20723206814584E8,18033.0,602533
5.206704881249182E8,18033.0,602543
5.2056665035042644E8,18033.0,602547
5.205056658372668E8,18033.0,602555
5.2001445313349354E8,18033.0,602585
5.192675377199471E8,18033.0,602586
5.1878115142414236E8,18049.0,602617
5.1875989678716075E8,18049.0,602646
5.1818098818041265E8,18049.0,602663
5.1732537602812386E8,18049.0,602676
5.17239177023752E8,18049.0,602679
5.1697768474775326E8,18049.0,602681
5.1556870473319405E8,18049.0,602697
5.1541446718545747E8,18049.0,602708
5.152799171093968E8,18049.0,602752
5.150586562323419E8,18049.0,602768
5.146126118975749E8,18049.0,602775
5.145961418970347E8,18049.0,602776
5.1404403217670184E8,18049.0,602781
5.1381468663918334E8,18049.0,602793
5.135682084827712E8,18049.0,602839
5.133159694719447E8,18049.0,602867
5.1324833899906707E8,18049.0,602869
5.131819049967517E8,18049.0,602882
5.113364576941219E8,18049.0,602886
5.112689239773106E8,18049.0,602889
5.110841911573047E8,18049.0,603130
5.110382897531394E8,18065.0,603220
5.1057250044920295E8,18065.0,603225
5.102750855631801E8,18065.0,603377
5.093910140129001E8,18065.0,603385
5.092941650550753E8,18065.0,603386
5.0919263649512076E8,18065.0,603392
5.090632211893214E8,18065.0,603406
5.0904877102340657E8,18065.0,603458
5.087397484709694E8,18065.0,603484
5.0824012931346995E8,18065.0,603497
5.079891689032785E8,18065.0,603498
5.0794785482988036E8,18065.0,603499
5.0781501003688306E8,18065.0,603501
5.075606111501512E8,18112.0,604941
5.073240565544709E8,18112.0,604943
5.0709913135271484E8,18112.0,604957
5.069772290627127E8,18112.0,604965
5.064354102102891E8,18112.0,604987
5.0628818733417714E8,18112.0,604996
5.054924557712517E8,18112.0,604998
5.0542426819004744E8,18112.0,605006
5.04888858515321E8,18112.0,605022
5.048795304747667E8,18112.0,605028
5.040157372931028E8,18112.0,605038
5.038377501878861E8,18112.0,605039
5.037134191913497E8,18112.0,605136
5.035632643620374E8,18112.0,605140
5.0233200049683803E8,18112.0,605141
5.0204135881933147E8,18112.0,605142
5.0198907912507665E8,18112.0,605266
5.018771326126167E8,18112.0,605274
5.016514366866649E8,18112.0,605278
5.0134667709264565E8,18112.0,605281
5.0121124650281435E8,18112.0,605282
5.0095605356285936E8,18127.0,605381
5.0050420616672003E8,18127.0,605427
5.002471827491242E8,18127.0,605428
5.0017909898791564E8,18127.0,605432
4.9983847705073595E8,18127.0,605459
4.99796835075519E8,18127.0,605477
4.995642680372128E8,18127.0,605695
4.995206189503758E8,18127.0,605708
4.9946714224848413E8,18127.0,605712
4.9900701343875504E8,18127.0,605715
4.988433982861554E8,18127.0,605789
4.9857396214117306E8,18127.0,605791
4.9854595127077144E8,18127.0,605801
4.9808386997769076E8,18127.0,605807
4.978893734296307E8,18127.0,605818
4.977895367252986E8,18127.0,605824
4.9740523210672337E8,18127.0,605825
4.9732650802479535E8,18143.0,605976
4.969330358022086E8,18143.0,606010
4.968955697495565E8,18143.0,606011
4.96777670280507E8,18143.0,606015
4.966971753922748E8,18143.0,606016
4.9667916843197984E8,18143.0,606029
4.9650475215101093E8,18143.0,606032
4.964879948073949E8,18143.0,606100
4.962465705160104E8,18143.0,606116
4.9598641097690046E8,18143.0,606178
4.959712387749621E8,18143.0,606192
4.954762747646775E8,18143.0,606208
4.953511360402707E8,18143.0,606237
4.9504587175754917E8,18143.0,606287
4.9469673886011153E8,18143.0,606310
4.944644587876959E8,18158.0,606594
4.94433076720976E8,18158.0,606630
4.939885371769403E8,18158.0,606657
4.939327971033145E8,18158.0,606666
4.9351805599992096E8,18158.0,606691
4.9278882210250103E8,18158.0,606701
4.9251272104484E8,18158.0,606786
4.919648277482194E8,18158.0,606821
4.917464216111829E8,18158.0,606837
4.90903803204338E8,18174.0,607234
4.9078546186213833E8,18174.0,607287
4.906497344545434E8,18174.0,607291
4.906369189400031E8,18174.0,607295
4.901536638671174E8,18174.0,607315
4.900970706406884E8,18174.0,607343
4.900183046938313E8,18174.0,607362
4.894796548921343E8,18174.0,607367
4.884207972997515E8,18174.0,607387
4.88354398178885E8,18174.0,607483
4.875750896831399E8,18174.0,607484
4.8741783830259675E8,18190.0,607705
4.873267891318525E8,18190.0,607710
4.873035234732702E8,18205.0,607982
4.870168182604717E8,18205.0,607983
4.867822549721762E8,18205.0,607992
4.865163929132745E8,18205.0,607993
4.8647816971764165E8,18268.0,610458
4.863964959771818E8,18268.0,610460
4.863569670524934E8,18268.0,610463
4.863395009726685E8,18268.0,610470
4.8624128084654677E8,18268.0,610476
4.8615235866090137E8,18283.0,610722
4.855269655351302E8,18283.0,610750
4.854770686048068E8,18393.0,614578
4.85401239800899E8,18393.0,614581
4.841357306156769E8,18393.0,614593
4.8407696338502324E8,18440.0,616137
4.838210581679981E8,18440.0,616154
4.837824626196296E8,18440.0,616160
4.836429524581826E8,18440.0,616161
4.8363919803395164E8,18440.0,616190
4.8321826670684457E8,18440.0,616193
4.8174784794631535E8,18440.0,616238
4.812481102487667E8,18440.0,616278
4.807901778775378E8,18440.0,616328
4.805247806286895E8,18440.0,616331
4.795197988736462E8,18440.0,616526
4.794637127309496E8,18440.0,616538
4.7910058876683444E8,18440.0,616549
4.7907971802793133E8,18440.0,616653
4.790136103232087E8,18440.0,616659
4.785062754054249E8,18455.0,616697
4.784176125468778E8,18455.0,616706
4.7806200485251486E8,18455.0,616731
4.777311639391519E8,18455.0,616740
4.777139070974469E8,18455.0,616912
4.7761183043673563E8,18455.0,616913
4.775695927315185E8,18455.0,616938
4.775590210193531E8,18455.0,616943
4.7737225659507906E8,18455.0,616944
4.771994283305963E8,18471.0,617526
4.7709326622857773E8,18471.0,617528
4.770371658795744E8,18471.0,617532
4.7667656766710424E8,18471.0,617535
4.761018103918952E8,18471.0,617540
4.7524289867553484E8,18471.0,617547
4.7515069519027984E8,18471.0,617554
4.745533265778241E8,18471.0,617573
4.742293966661768E8,18471.0,617580
4.7413441382574546E8,18471.0,617592
4.737138932434733E8,18471.0,617597
4.7364719573013794E8,18471.0,617657
4.732501061487802E8,18471.0,617666
4.7314093503693163E8,18471.0,617672
4.730912776732888E8,18487.0,617803
4.727471507184011E8,18502.0,618673
4.7261311565983844E8,18502.0,618678
4.723337191442157E8,18502.0,618686
4.723000711021038E8,18502.0,618688
4.7189491292941606E8,18518.0,619193
4.7179289464099157E8,18518.0,619196
4.7149653682259405E8,18518.0,619207
4.704210609618988E8,18518.0,619230
4.7016864408786356E8,18518.0,619300
4.697542730629832E8,18518.0,619304
4.681129045662909E8,18518.0,619305
4.68011082758434E8,18518.0,619337
4.679770227259918E8,18518.0,619344
4.678976224282853E8,18518.0,619348
4.67455439575135E8,18533.0,619562
4.673367683378186E8,18533.0,619565
4.668704211015321E8,18533.0,619586
4.664737001366234E8,18533.0,619588
4.6641500755571854E8,18533.0,619591
4.6567591766244125E8,18533.0,619903
4.652569423733332E8,18549.0,620375
4.650759307077106E8,18549.0,620376
4.6489529790027463E8,18565.0,620962
4.648313420104931E8,18580.0,621511
4.6478759786424816E8,18580.0,621531
4.6443524049221396E8,18580.0,621589
4.642280531244799E8,18580.0,621596
4.6342867877872676E8,18580.0,621602
4.6302756376586384E8,18580.0,621619
4.61538428709597E8,18580.0,621623
4.614875783711333E8,18580.0,621667
4.614644874190694E8,18580.0,621671
4.607465112887352E8,18596.0,621703
4.604517880664284E8,18596.0,621708
4.6025593228910464E8,18596.0,621732
4.595228559632388E8,18596.0,621742
4.593838502520173E8,18596.0,621744
4.5760621728307927E8,18596.0,622013
4.5758246185030437E8,18596.0,622015
4.575533126724555E8,18596.0,622022
4.5753133734603995E8,18596.0,622045
4.5742739203050166E8,18596.0,622048
4.5644852095837396E8,18596.0,622053
4.5621829138200855E8,18596.0,622064
4.561166683595366E8,18596.0,622065
4.558600906965391E8,18596.0,622068
4.556464723105872E8,18596.0,622080
4.5561827427999395E8,18596.0,622107
4.5520047079353505E8,18596.0,622138
4.547622097102912E8,18596.0,622146
4.546391191274447E8,18596.0,622154
4.545269104611085E8,18596.0,622156
4.541156041583505E8,18596.0,622176
4.540148219963489E8,18596.0,622178
4.5383342523354745E8,18612.0,622332
4.536348498605182E8,18612.0,622341
4.535792303642344E8,18612.0,622409
4.53512131682137E8,18612.0,622410
4.534464109919937E8,18612.0,622413
4.531199478336496E8,18612.0,622420
4.5291671973873794E8,18612.0,622424
4.5179739182001734E8,18612.0,622427
4.517661074347952E8,18612.0,622430
4.517101133472718E8,18612.0,622431
4.51600065152042E8,18612.0,622443
4.514686123845018E8,18674.0,624642
4.504594308057492E8,18674.0,624724
4.5020701442584765E8,18674.0,624732
4.501742011268656E8,18737.0,626910
4.4978100545642185E8,18737.0,626918
4.4941552716626644E8,18737.0,626924
4.4941329387189645E8,18737.0,626935
4.4940561972427887E8,18737.0,626939
4.4939955314941245E8,18737.0,626944
4.4938170993181944E8,18737.0,627013
4.489997159212729E8,18737.0,627033
4.4879954028655475E8,18737.0,627036
4.487133203772114E8,18737.0,627045
4.484373117697696E8,18737.0,627047
4.481304365481671E8,18737.0,627055
4.4805840842269236E8,18737.0,627064
4.478410029745125E8,18737.0,627071
4.4776067497514266E8,18737.0,627113
4.4749463820746773E8,18752.0,627365
4.474794585192601E8,18752.0,627370
4.472872917112158E8,18752.0,627814
4.4714196801419604E8,18752.0,627834
4.4606993530542016E8,18752.0,627837
4.4598134586896455E8,18752.0,627851
4.458884723319139E8,18752.0,627858
4.45860289141456E8,18768.0,627899
4.45789628358536E8,18768.0,627906
4.4526997435656863E8,18768.0,627932
4.4510752252877724E8,18768.0,627939
4.449031174796868E8,18768.0,628017
4.4470518578979355E8,18768.0,628153
4.444793275139414E8,18768.0,628159
4.4431531241937006E8,18768.0,628205
4.443001894922407E8,18768.0,628215
4.443000615936423E8,18768.0,628219
4.442610702438721E8,18768.0,628241
4.43627247019077E8,18768.0,628246
4.435932157575728E8,18768.0,628249
4.4356935311166555E8,18768.0,628259
4.432313813529563E8,18768.0,628322
4.430469289643275E8,18768.0,628337
4.4259764497211754E8,18768.0,628402
4.4252346427828515E8,18768.0,628410
4.4219959335283446E8,18768.0,628431
4.4211387851713955E8,18768.0,628432
4.421093089326507E8,18783.0,628451
4.418186714991718E8,18783.0,628893
4.417106327875947E8,18783.0,628895
4.414048474679787E8,18783.0,628913
4.409783743814975E8,18783.0,628980
4.405715425411991E8,18783.0,628991
4.4055759162054634E8,18783.0,628992
4.4055488046877694E8,18799.0,629019
4.398354893206707E8,18799.0,629020
4.397821855046416E8,18799.0,629026
4.397445514527778E8,18830.0,630172
4.397322982323741E8,18830.0,630173
4.395611949619454E8,18830.0,630179
4.3903489114608437E8,18830.0,630565
4.388521088584482E8,18830.0,630566
4.3879502697977024E8,18830.0,630583
4.3872770425664955E8,18830.0,630586
4.3860623803671396E8,18830.0,630587
4.38594151691383E8,18862.0,631276
4.385709201421753E8,18862.0,631280
4.3813141413304913E8,18862.0,631306
4.3789013746096694E8,18862.0,631323
4.3787757892667115E8,18862.0,631326
4.3782519320813644E8,18862.0,631330
4.3694482725612545E8,18862.0,631331
4.3599947136621153E8,18862.0,631333
4.3587311636511433E8,18862.0,631335
4.357729571577802E8,18862.0,631340
4.356757159274881E8,18862.0,631341
4.353940155195254E8,18862.0,631350
4.352133703593298E8,18862.0,631392
4.3508865077089936E8,18862.0,631470
4.3455979460309786E8,18862.0,631541
4.345502995149463E8,18862.0,631550
4.3447498851882356E8,18862.0,631551
4.342881604714894E8,18862.0,631584
4.342807927042853E8,18862.0,631592
4.3354686399294657E8,18862.0,631593
4.334483636708574E8,18877.0,631800
4.3248383509397644E8,18877.0,631824
4.320541134147834E8,18877.0,631830
4.319420622889507E8,18877.0,631881
4.3175890013797647E8,18877.0,631887
4.3169668666670847E8,18877.0,631901
4.3148263897764784E8,18877.0,631995
4.3094456486760116E8,18877.0,631998
4.3070606491260463E8,18893.0,632444
4.303362009025075E8,18893.0,632448
4.299605131421252E8,18893.0,632461
4.296965323728347E8,18893.0,632508
4.295857006386694E8,18893.0,632513
4.295163381325364E8,18893.0,632522
4.29451004152951E8,18893.0,632541
4.294331961962234E8,18893.0,632559
4.294156588793198E8,18893.0,632603
4.289854313396293E8,18893.0,632688
4.289307441069416E8,18893.0,632690
4.2843855571165645E8,18893.0,632693
4.283169566027552E8,18893.0,632696
4.27887508551733E8,18893.0,632702
4.2752781381751895E8,18908.0,633219
4.267721108786803E8,18908.0,633220
4.265299587574698E8,18908.0,633221
4.26333756164985E8,18908.0,633225
4.262297869582082E8,18924.0,633646
4.2617005658928126E8,18924.0,633648
4.258957179242973E8,18924.0,633653
4.258368412050694E8,18924.0,633680
4.253815108327546E8,18924.0,633699
4.2514386160063004E8,18924.0,633701
4.2472153631489944E8,18924.0,633712
4.243803344341457E8,18924.0,633716
4.2437967631725323E8,18924.0,633959
4.2366130570386183E8,18940.0,634188
4.236531465631685E8,18940.0,634255
4.2347862796206856E8,18940.0,634256
4.234425749578587E8,18940.0,634257
4.230893502069557E8,18940.0,634275
4.230871766144631E8,18940.0,634282
4.230380791440824E8,18940.0,634291
4.2300573644276726E8,18940.0,634301
4.22877092406229E8,18940.0,634334
4.2257646595989275E8,18940.0,634400
4.2238648084389925E8,18940.0,634403
4.223561616706667E8,18940.0,634506
4.2235025064998204E8,18940.0,634509
4.221904726508333E8,18940.0,634512
4.2216800646179014E8,18940.0,634514
4.2196880514243335E8,18940.0,634525
4.2154943816532165E8,18955.0,634563
4.208904001631261E8,18955.0,634577
4.2066192006960166E8,18955.0,634587
4.2053775127466726E8,18955.0,635044
4.2053075347088253E8,19112.0,640126
4.201642389520601E8,19112.0,640129
4.1976160618788046E8,19112.0,640139
4.1946126395611006E8,19112.0,640248
4.191457071109809E8,19112.0,640265
4.18960251649817E8,19112.0,640318
4.1875643614897245E8,19112.0,640328
4.186135032116062E8,19112.0,640345
4.1859459486244595E8,19112.0,640346
4.1828518642523444E8,19143.0,641757
4.1815266723544437E8,19143.0,641759
4.179649678517376E8,19158.0,641855
4.178880786308232E8,19158.0,641886
4.177714160185355E8,19158.0,641909
4.1769307261317295E8,19158.0,641974
4.174650432082413E8,19158.0,641977
4.1736832307496417E8,19158.0,641980
4.173551127889971E8,19158.0,641988
4.162568118879063E8,19158.0,641990
4.161000030799213E8,19158.0,642013
4.160301916983031E8,19158.0,642014
4.1589126070147073E8,19158.0,642265
4.1567116214642406E8,19158.0,642295
4.15355962562925E8,19158.0,642297
4.1533212508316135E8,19158.0,642300
4.151047665225141E8,19174.0,642570
4.1492820587953436E8,19174.0,642572
4.146988279967158E8,19174.0,642575
4.14004469011997E8,19174.0,642577
4.1398030366435206E8,19190.0,643033
4.1358181995389855E8,19190.0,643060
4.1345035303383446E8,19190.0,643067
4.131927517763086E8,19190.0,643083
4.131766728081207E8,19190.0,643088
4.1309094836826456E8,19190.0,643106
4.1304062197685224E8,19190.0,643115
4.129688012870201E8,19190.0,643119
4.1294611469912434E8,19190.0,643126
4.128770572075932E8,19190.0,643154
4.1255817491268736E8,19190.0,643166
4.1254543877873915E8,19190.0,643192
4.125428066055004E8,19190.0,643226
4.124542270403983E8,19237.0,644689
4.1238309944525725E8,19237.0,644692
4.123486111362923E8,19237.0,644740
4.122869623965879E8,19252.0,645312
4.1090598471491736E8,19252.0,645315
4.1071916346511894E8,19252.0,645433
4.098831331513268E8,19252.0,645446
4.098321796526694E8,19252.0,645449
4.0973725978228253E8,19252.0,645491
4.0893852880593246E8,19252.0,645542
4.087380781407656E8,19252.0,645544
4.0867426767325866E8,19252.0,645556
4.0846452422667015E8,19252.0,645569
4.084144665099942E8,19252.0,645574
4.077888004918597E8,19252.0,645579
4.077394408468293E8,19284.0,646458
4.075379852530425E8,19284.0,646461
4.0694264807962173E8,19284.0,646462
4.0689919480892134E8,19299.0,647275
4.0652923084785616E8,19299.0,647294
4.0628158209847534E8,19299.0,647348
4.056501185572059E8,19299.0,647360
4.0530143361410034E8,19299.0,647395
4.052257820262999E8,19315.0,647495
4.0509286447740954E8,19315.0,647512
4.050461846613079E8,19315.0,647515
4.049161986306998E8,19315.0,647520
4.0465847514086914E8,19315.0,647554
4.0400079792825365E8,19315.0,647555
4.0395533057186747E8,19315.0,647576
4.0394012232791066E8,19315.0,647578
4.0391818988884676E8,19315.0,647603
4.038558666273726E8,19315.0,647638
4.038344760120859E8,19315.0,647687
4.037614694468905E8,19315.0,647717
4.034257403222558E8,19643.0,659595
4.034134250185983E8,19643.0,659610
4.033568446408714E8,19659.0,660195
4.0325386218921995E8,19674.0,660353
4.027500122835307E8,19674.0,660371
4.025994908344059E8,19674.0,660497
4.0245549451072836E8,19674.0,660509
4.0231247928320795E8,19674.0,660623
4.0223788459015423E8,19674.0,660628
4.020571109335616E8,19674.0,660629
4.0009485173241216E8,19674.0,660632
3.9996677660581833E8,19674.0,660643
3.994571963521823E8,19674.0,660646
3.99307671778088E8,19674.0,660749
3.9903397595300347E8,19674.0,660778
3.990210417525294E8,19690.0,660880
3.989344192597119E8,19690.0,660891
3.9889660232507205E8,19690.0,660916
3.988846967131084E8,19690.0,660922
3.9884446742724955E8,19690.0,660930
3.987622744745501E8,19690.0,660935
3.9825968724286103E8,19690.0,660993
3.9824658286240745E8,19690.0,661003
3.9820545763339674E8,19690.0,661005
3.981298245118693E8,19690.0,661006
3.9802699943001586E8,19690.0,661058
3.9793227914585376E8,19690.0,661059
3.979294915193539E8,19690.0,661065
3.977225769827408E8,19690.0,661069
3.9767333605288875E8,19690.0,661111
3.972906636447862E8,19690.0,661124
3.9727896535673183E8,19690.0,661165
3.972740763199072E8,19690.0,661183
3.971808585476284E8,19690.0,661186
3.9709382813042504E8,19690.0,661189
3.970521338183468E8,19690.0,661192
3.967355335273274E8,19690.0,661268
3.9672487622689736E8,19690.0,661271
3.966979187642132E8,19690.0,661312
3.961952178578521E8,19705.0,661328
3.957942275083804E8,19705.0,661334
3.9575448778105307E8,19721.0,661871
3.954041979426249E8,19721.0,661873
3.9521419523897195E8,19721.0,661881
3.951297718396801E8,19721.0,661888
3.950844060541835E8,19721.0,661900
3.950534088017324E8,19721.0,661903
3.9504896818677914E8,19721.0,661914
3.950400426943414E8,19721.0,661916
3.94642724198624E8,19721.0,661920
3.946314629529192E8,19721.0,661951
3.9448332179035765E8,19721.0,661952
3.944677826562775E8,19721.0,661955
3.944264975354684E8,19721.0,661958
3.943899940556797E8,19721.0,661959
3.9425950216726184E8,19721.0,661973
3.941821926962873E8,19721.0,661994
3.940740720668883E8,19721.0,661995
3.940028033675349E8,19721.0,662055
3.937448762948093E8,19721.0,662081
3.935780076841005E8,19721.0,662095
3.9352058829415095E8,19721.0,662097
3.9325730772194254E8,19721.0,662102
3.931981710070288E8,19721.0,662107
3.931980830740633E8,19721.0,662151
3.931245911501089E8,19721.0,662158
3.930101151481676E8,19721.0,662171
3.9288376835151786E8,19721.0,662172
3.928191539841004E8,19721.0,662379
3.9279332338821423E8,19721.0,662383
3.925557787572988E8,19737.0,662423
3.924729938573732E8,19737.0,662433
3.924201417345504E8,19737.0,662437
3.9233878050625944E8,19737.0,662439
3.920861645875745E8,19737.0,662454
3.920398178073266E8,19737.0,662457
3.919052303263348E8,19737.0,662459
3.917853658214089E8,19737.0,662485
3.916472942365742E8,19737.0,662503
3.9157873979158765E8,19737.0,662529
3.910312676903141E8,19768.0,663866
3.909090729490554E8,19768.0,663868
3.907697913269998E8,19768.0,663873
3.9076134701265895E8,19768.0,663883
3.905829084888794E8,19768.0,663887
3.9041480764378834E8,19768.0,663888
3.903796075006512E8,19768.0,663891
3.9026280994887614E8,19768.0,663929
3.90205565576576E8,19768.0,663938
3.901996893307701E8,19768.0,663956
3.900273667347936E8,19768.0,663957
3.8999399242818373E8,19768.0,663959
3.899789089917943E8,19784.0,664384
3.8985728372261715E8,19784.0,664386
3.8956516770069873E8,19784.0,664423
