Evaluation,Time,Iteration
7.879321939218242E8,14688.0,626001
7.879216023788193E8,14688.0,626082
7.869280948201137E8,14688.0,626084
7.856795381781149E8,14688.0,626088
7.854926384108819E8,14688.0,626091
7.851768692529211E8,14688.0,626117
7.84656846494615E8,14688.0,626129
7.84580421324391E8,14688.0,626131
7.843342240634708E8,14688.0,626185
7.839254480302848E8,14688.0,626186
7.838940718252974E8,14688.0,626191
7.836042000759399E8,14688.0,626203
7.831944033585368E8,14688.0,626335
7.83019012956031E8,14688.0,626341
7.825829727397063E8,14688.0,626349
7.819485788433702E8,14688.0,626481
7.81794717469556E8,14688.0,626487
7.817622325299989E8,14688.0,626545
7.779570187391467E8,14688.0,626555
7.776162207819504E8,14704.0,626587
7.773121142330388E8,14704.0,626588
7.771158743492706E8,14704.0,626603
7.75313550470358E8,14704.0,626686
7.742018724043927E8,14704.0,626700
7.741346876905035E8,14704.0,626706
7.737153811433529E8,14704.0,626714
7.733159640872574E8,14704.0,627129
7.733084221983109E8,14704.0,627143
7.732651671862429E8,14704.0,627145
7.729133091286789E8,14704.0,627148
7.727625207088767E8,14704.0,627163
7.726074113791826E8,14704.0,627164
7.725729730844057E8,14704.0,627165
7.724615768423501E8,14720.0,627425
7.723569809380982E8,14720.0,627430
7.723415735036397E8,14720.0,627458
7.700824578194983E8,14751.0,629262
7.699947500198836E8,14751.0,629271
7.679295766318225E8,14751.0,629292
7.678505358869793E8,14751.0,629293
7.678278054201393E8,14751.0,629299
7.67770704356321E8,14751.0,629307
7.674392897869947E8,14751.0,629308
7.669421357613251E8,14751.0,629316
7.66858316102317E8,14751.0,629344
7.649559496004753E8,14751.0,629371
7.63102266322108E8,14751.0,629373
7.624476737207481E8,14767.0,629536
7.623017151836097E8,14767.0,629540
7.619328879526888E8,14767.0,629541
7.616960767510692E8,14767.0,629549
7.616623972353661E8,14767.0,629551
7.611444539403641E8,14813.0,631985
7.609617248038778E8,14813.0,632009
7.609171389325653E8,14813.0,632017
7.607664368619186E8,14813.0,632032
7.60378943658635E8,14813.0,632158
7.603450808835456E8,14813.0,632185
7.60177705092786E8,14813.0,632187
7.59755152824089E8,14845.0,633017
7.587363978438594E8,14845.0,633019
7.577399739540062E8,14845.0,633054
7.575632527172327E8,14845.0,633067
7.570502078367488E8,14845.0,633069
7.565531544848347E8,14845.0,633070
7.563922018049796E8,14845.0,633071
7.5620556012661E8,14845.0,633093
7.561270186534803E8,14845.0,633094
7.5605211906616E8,14845.0,633114
7.558328881212044E8,14845.0,633125
7.558086291869822E8,14845.0,633126
7.554899475150137E8,14845.0,633261
7.55438727071132E8,14845.0,633269
7.551558541487926E8,14845.0,633309
7.54711400542741E8,14845.0,633313
7.542274267581065E8,14845.0,633323
7.534013002507906E8,14845.0,633326
7.525072199942507E8,14907.0,636356
7.521837633814318E8,14907.0,636358
7.512968118514234E8,14907.0,636420
7.512643007796437E8,14907.0,636422
7.498073279925154E8,14907.0,636433
7.494022733978692E8,14907.0,636460
7.491684996734617E8,14907.0,636474
7.49159244818187E8,14923.0,636915
7.491212532901103E8,14923.0,637120
7.489531727272944E8,14923.0,637127
7.486043015668111E8,14939.0,637592
7.486016529167756E8,14939.0,637594
7.484929173621842E8,14939.0,637595
7.484835022064866E8,14939.0,637596
7.482044475187228E8,14939.0,637600
7.469633454972954E8,14939.0,637617
7.456679233676015E8,14939.0,637645
7.456483424835877E8,15001.0,640351
7.454855074747456E8,15001.0,640354
7.45345077465799E8,15001.0,640355
7.451355498150582E8,15001.0,640359
7.425428903239039E8,15001.0,640364
7.422329450541445E8,15048.0,642825
7.420428391745201E8,15095.0,644889
7.419823365060357E8,15095.0,644901
7.419108047776731E8,15095.0,644910
7.418946699190801E8,15095.0,644946
7.417242785403934E8,15095.0,644964
7.417221126160711E8,15095.0,644970
7.411505375207969E8,15110.0,645057
7.411058166548219E8,15110.0,645058
7.409669366790049E8,15110.0,645396
7.405924922630486E8,15110.0,645398
7.395993982495649E8,15110.0,645576
7.393006785558516E8,15110.0,645713
7.391008750108488E8,15126.0,645774
7.385817984708533E8,15157.0,647290
7.377135293715556E8,15157.0,647295
7.375631741906948E8,15173.0,648185
7.368194105823334E8,15189.0,648933
7.367555437398306E8,15189.0,648955
7.363498330533465E8,15189.0,648963
7.362742613404089E8,15189.0,648964
7.36170397444092E8,15189.0,649023
7.35793466287979E8,15189.0,649024
7.349699347741568E8,15189.0,649028
7.348891285345283E8,15189.0,649030
7.348450453247123E8,15189.0,649059
7.346552634608331E8,15189.0,649061
7.339585965976225E8,15189.0,649063
7.339551438126386E8,15189.0,649077
7.337996629869338E8,15189.0,649082
7.332428148785889E8,15189.0,649117
7.331197976330191E8,15189.0,649123
7.329217303197385E8,15189.0,649136
7.317956842174194E8,15189.0,649147
7.315202569593558E8,15189.0,649163
7.313066419032443E8,15189.0,649168
7.312920884296902E8,15189.0,649247
7.311252608670666E8,15220.0,650003
7.310812164125758E8,15220.0,650016
7.304678806835071E8,15220.0,650019
7.303229770437064E8,15220.0,650435
7.301654477537893E8,15220.0,650478
7.301306570088292E8,15220.0,650489
7.300761671657677E8,15220.0,650507
7.300274858113117E8,15251.0,651377
7.296847387561176E8,15251.0,651380
7.291401690168542E8,15251.0,651396
7.291369403408918E8,15251.0,651403
7.288382511645266E8,15251.0,651416
7.287097728862017E8,15251.0,651418
7.27903900705132E8,15251.0,651574
7.278413014214146E8,15251.0,651627
7.276185182686018E8,15251.0,651661
7.27434409811981E8,15251.0,651703
7.27236659985856E8,15251.0,651894
7.268917355495073E8,15251.0,651902
7.268624730827459E8,15251.0,651910
7.26859829299762E8,15251.0,651936
7.265616945562465E8,15251.0,652024
7.259446663278204E8,15251.0,652026
7.258545884280608E8,15267.0,652105
7.247937215505311E8,15267.0,652247
7.24153725543354E8,15267.0,652280
7.238576303778712E8,15267.0,652288
7.237379988923186E8,15267.0,652291
7.236236896387876E8,15267.0,652303
7.227960012872263E8,15267.0,652308
7.226725129198793E8,15267.0,652326
7.208208605100342E8,15267.0,652332
7.206579007418966E8,15267.0,652339
7.203477455374751E8,15267.0,652391
7.202276199619921E8,15314.0,654400
7.199523264561317E8,15314.0,654414
7.194828199561222E8,15314.0,654430
7.194448848694369E8,15314.0,654445
7.194385363371891E8,15314.0,654451
7.192830206975027E8,15314.0,654497
7.18564736178497E8,15329.0,655382
7.183271597934712E8,15329.0,655434
7.182080733243952E8,15329.0,655466
7.175730120782522E8,15329.0,655467
7.172059860720966E8,15329.0,655548
7.170131956221782E8,15345.0,655895
7.169789200904362E8,15345.0,655941
7.144430386253127E8,15376.0,657442
7.139564969337152E8,15376.0,657462
7.137960745547806E8,15376.0,657473
7.127320882773339E8,15376.0,657480
7.12565477037921E8,15376.0,657661
7.125497915171982E8,15376.0,657664
7.124181385819225E8,15392.0,657704
7.122279208550457E8,15392.0,657718
7.11601247425476E8,15392.0,657748
7.115519845611416E8,15392.0,657750
7.115393416015937E8,15392.0,657759
7.111605174215363E8,15392.0,657768
7.108190273265988E8,15392.0,657776
7.107173530148723E8,15392.0,657786
7.101589136622114E8,15392.0,657794
7.092259652016459E8,15392.0,657974
7.070592055004985E8,15392.0,657999
7.07056215719547E8,15392.0,658018
7.070441104026455E8,15392.0,658022
7.066797509389169E8,15392.0,658024
7.065861179336525E8,15392.0,658215
7.064080837862053E8,15392.0,658217
7.053951291461743E8,15392.0,658381
7.052144706595378E8,15532.0,664323
7.049270372182562E8,15532.0,664344
7.048722443402056E8,15532.0,664361
7.048211274688705E8,15532.0,664362
7.046793778863668E8,15532.0,664706
7.030013311905005E8,15532.0,664755
7.029633213891721E8,15532.0,664756
7.028596082906557E8,15532.0,664764
7.026999625975713E8,15548.0,664796
7.026382422311254E8,15548.0,664843
7.025971285345678E8,15548.0,664848
7.020253854522097E8,15548.0,664901
7.006270799247539E8,15548.0,664910
7.00180105217728E8,15548.0,664914
7.000728527443315E8,15548.0,665014
6.99480981805822E8,15548.0,665041
6.977783718052716E8,15548.0,665049
6.973226262171323E8,15548.0,665056
6.969920857202631E8,15548.0,665075
6.96779908889092E8,15548.0,665078
6.963657225327755E8,15548.0,665105
6.963460822866107E8,15548.0,665194
6.961550050940275E8,15579.0,666576
6.952111138332725E8,15579.0,666577
6.951133525366718E8,15579.0,666598
6.950155870135857E8,15579.0,666757
6.949164786100047E8,15579.0,666762
6.942619458183322E8,15579.0,666784
6.93465544891677E8,15579.0,666795
6.934205001214162E8,15579.0,666802
6.92675413098108E8,15579.0,666871
6.924974818739043E8,15579.0,666874
6.922976571310574E8,15579.0,666878
6.92048713176624E8,15579.0,666885
6.920339871194828E8,15595.0,666913
6.920156935964895E8,15595.0,666918
6.909350537909615E8,15595.0,666922
6.908377931507357E8,15595.0,666942
6.906796633753811E8,15595.0,666979
6.901899436232365E8,15595.0,666993
6.897108286634467E8,15595.0,667115
6.885718113184185E8,15595.0,667147
6.884154724378614E8,15595.0,667150
6.88394004375278E8,15595.0,667154
6.880994111715932E8,15595.0,667301
6.880636862649496E8,15595.0,667302
6.874068629036791E8,15595.0,667305
6.872402202700393E8,15595.0,667315
6.871452812942572E8,15595.0,667342
6.869589728432193E8,15595.0,667349
6.866492628003106E8,15595.0,667354
6.863525354087582E8,15595.0,667359
6.863311260986509E8,15595.0,667367
6.861944191359198E8,15595.0,667470
6.86012465420896E8,15595.0,667477
6.85970158486151E8,15595.0,667491
6.859208619631331E8,15626.0,668324
6.842978950652909E8,15626.0,668330
6.839426805759221E8,15626.0,668349
6.831601003053949E8,15642.0,669106
6.827926427795589E8,15642.0,669112
6.824422682178454E8,15642.0,669143
6.820738717213013E8,15642.0,669151
6.81386013316683E8,15642.0,669166
6.811574488307803E8,15642.0,669178
6.807956093778453E8,15642.0,669245
6.805378556829325E8,15642.0,669253
6.801223705433203E8,15642.0,669254
6.800006560466722E8,15642.0,669257
6.797878323622105E8,15642.0,669295
6.797826722997195E8,15642.0,669302
6.79583918514742E8,15657.0,670412
6.785980363505942E8,15673.0,670544
6.785320880360041E8,15673.0,670556
6.783571161542127E8,15673.0,670558
6.781409901344874E8,15673.0,670566
6.779376115744039E8,15673.0,670609
6.778317684793854E8,15673.0,670636
6.776164484758703E8,15673.0,670645
6.77450834454065E8,15673.0,670706
6.770195711965239E8,15673.0,670749
6.766465880188355E8,15689.0,671290
6.761358513094264E8,15689.0,671291
6.756673227737218E8,15689.0,671294
6.756142568823152E8,15689.0,671298
6.744241244330602E8,15689.0,671300
6.743776102747211E8,15689.0,671341
6.742216604480382E8,15689.0,671349
6.737416748078929E8,15689.0,671353
6.736225988389692E8,15689.0,671362
6.735048088952773E8,15689.0,671368
6.733038933187E8,15689.0,671380
6.726439403165019E8,15689.0,671414
6.723548522471282E8,15689.0,671427
6.721190983510845E8,15689.0,671429
6.717464425947549E8,15689.0,671436
6.713731601329465E8,15689.0,671442
6.711805153584678E8,15689.0,671449
6.702168046457245E8,15689.0,671468
6.700454102624707E8,15689.0,671475
6.696962026788595E8,15689.0,671483
6.6934674556571E8,15689.0,671489
6.689773187837847E8,15689.0,671491
6.688779728198383E8,15689.0,671825
6.670214539121891E8,15689.0,671850
6.662255512373561E8,15704.0,671887
6.660743811687435E8,15704.0,671951
6.656996607738584E8,15704.0,671992
6.656340009876862E8,15704.0,671995
6.655181513911892E8,15704.0,672015
6.651728391052885E8,15704.0,672033
6.651502776045138E8,15704.0,672035
6.65143030346575E8,15704.0,672037
6.649795852413926E8,15704.0,672091
6.644631239507312E8,15704.0,672114
6.643620906473938E8,15704.0,672148
6.640205537002829E8,15704.0,672159
6.635411862726659E8,15704.0,672200
6.633157390277749E8,15704.0,672201
6.632836484509124E8,15704.0,672366
6.632668075803859E8,15704.0,672377
6.626066833962065E8,15704.0,672385
6.622654116272165E8,15704.0,672389
6.621665687151645E8,15704.0,672398
6.62142772699151E8,15704.0,672426
6.618860149398471E8,15704.0,672456
6.615104262267673E8,15704.0,672486
6.614593579142995E8,15704.0,672508
6.614234046741064E8,15720.0,672661
6.613509865931189E8,15720.0,672667
6.612857582987208E8,15720.0,672668
6.610011300761297E8,15720.0,672669
6.60980993840603E8,15720.0,672688
6.608277801498811E8,15720.0,672695
6.607383290289459E8,15720.0,672705
6.606463627115494E8,15720.0,672707
6.601419451206686E8,15720.0,672768
6.599775960920042E8,15720.0,672896
6.599626874865438E8,15720.0,672898
6.598983955153832E8,15720.0,672901
6.589191515049497E8,15720.0,672926
6.586258378222365E8,15720.0,672940
6.583287490003113E8,15720.0,672954
6.582878167888013E8,15720.0,672955
6.581441491888028E8,15720.0,672957
6.57963898418332E8,15720.0,672963
6.577687551339449E8,15720.0,672998
6.573636516662222E8,15720.0,673005
6.571076292641554E8,15720.0,673026
6.567829262421772E8,15720.0,673039
6.565753142967263E8,15720.0,673042
6.558247190241147E8,15720.0,673096
6.55716478888266E8,15720.0,673102
6.556144394268811E8,15720.0,673106
6.555970040118082E8,15782.0,675675
6.552359691320766E8,15782.0,675678
6.546636324893799E8,15782.0,675712
6.54503412897737E8,15782.0,675719
6.538496494202782E8,15782.0,675722
6.528570199008E8,15782.0,675744
6.525307578370755E8,15782.0,675748
6.524710713411101E8,15782.0,675770
6.524464146389444E8,15782.0,675802
6.524417137892272E8,15782.0,675808
6.516214345745279E8,15782.0,675870
6.515616354214385E8,15782.0,675911
6.514797788224148E8,15782.0,675926
6.51389527436464E8,15782.0,675933
6.507643026707555E8,15782.0,675943
6.504039459132663E8,15782.0,675963
6.502843092360429E8,15782.0,675972
6.501287821822685E8,15782.0,676012
6.500141776013682E8,15782.0,676116
6.498684872089031E8,15892.0,680613
6.491857241331344E8,15892.0,680618
6.484011491204963E8,15892.0,680646
6.48176098206074E8,15892.0,681011
6.481137926083896E8,15892.0,681022
6.477366795806422E8,15923.0,681937
6.477053461852142E8,15923.0,682224
6.471731104288739E8,15923.0,682228
6.469920395599772E8,15923.0,682229
6.466071851331228E8,15923.0,682234
6.459608450858493E8,15923.0,682237
6.458620752128922E8,15923.0,682244
6.455966681849507E8,15923.0,682261
6.453966610192354E8,15939.0,682848
6.453021799966472E8,15939.0,682965
6.451002660636506E8,15939.0,683024
6.449365964013935E8,15939.0,683027
6.448290811653223E8,15939.0,683029
6.44351740864802E8,15939.0,683031
6.440138378165449E8,15939.0,683042
6.438379423834472E8,15939.0,683057
6.436271017520614E8,15939.0,683131
6.430755568980337E8,15939.0,683142
6.426625693630402E8,15939.0,683143
6.426563954490798E8,15939.0,683144
6.42269277511163E8,15939.0,683155
6.419585165762703E8,15939.0,683169
6.419213024984586E8,15939.0,683171
6.417410234631945E8,15939.0,683178
6.415076605426913E8,15939.0,683187
6.413808660117954E8,15939.0,683199
6.413037038804528E8,15939.0,683203
6.405414267052681E8,15954.0,683208
6.387298628398938E8,15954.0,683212
6.38480825260056E8,15954.0,683223
6.378097415082741E8,15954.0,683227
6.376178179894732E8,15954.0,683231
6.374277406472906E8,15954.0,683244
6.372263954228039E8,15954.0,683367
6.372174763042871E8,15954.0,683397
6.370491955314329E8,15954.0,683399
6.358206330483406E8,15954.0,683503
6.357261831876379E8,15954.0,683515
6.357103838614503E8,15954.0,683530
6.356875147064449E8,15954.0,683535
6.356233452990551E8,15954.0,683548
6.354979090469452E8,15954.0,683580
6.354023865625352E8,15954.0,683582
6.350569418691345E8,15954.0,683589
6.350004840687664E8,16001.0,685437
6.349324665497202E8,16001.0,685449
6.348052699693202E8,16001.0,685488
6.338971984440683E8,16001.0,685505
6.337867743302609E8,16001.0,685510
6.335235468911996E8,16017.0,686317
6.33487947092113E8,16017.0,686326
6.33326018565095E8,16017.0,686442
6.330368575610611E8,16017.0,686451
6.329754279363573E8,16017.0,686464
6.32963651960182E8,16017.0,686465
6.329053622276709E8,16017.0,686467
6.326228959065863E8,16017.0,686527
6.324488702756819E8,16017.0,686566
6.321863334691001E8,16017.0,686627
6.32070678458678E8,16017.0,686634
6.320108867316372E8,16048.0,687925
6.317094803165448E8,16048.0,687928
6.315197753471637E8,16064.0,688531
6.313648166306078E8,16064.0,688536
6.312989257134151E8,16064.0,688541
6.311896953010128E8,16064.0,688555
6.307758984988728E8,16064.0,688557
6.307125009010228E8,16064.0,688559
6.304158722852386E8,16064.0,688573
6.303866195307517E8,16064.0,688580
6.30151034815512E8,16064.0,688625
6.290752336620251E8,16064.0,688646
6.289275087390321E8,16064.0,688728
6.284905967894028E8,16064.0,688742
6.281519662357225E8,16064.0,688750
6.280531745922704E8,16064.0,688808
6.2745863026765E8,16095.0,690309
6.261816968364035E8,16095.0,690323
6.260178483648821E8,16095.0,690331
6.256800102748673E8,16110.0,690516
6.256066870305314E8,16110.0,690536
6.254532324351368E8,16110.0,690613
6.251446210908382E8,16110.0,690621
6.249311537898115E8,16110.0,690630
6.249293042039512E8,16110.0,690631
6.248003757278854E8,16110.0,690638
6.244592260451192E8,16110.0,690640
6.227440634592601E8,16110.0,690649
6.225596178776612E8,16110.0,690652
6.221608899703648E8,16110.0,690666
6.21863204596024E8,16110.0,690673
6.217202487934114E8,16110.0,690683
6.217045801457447E8,16110.0,690709
6.21667010234103E8,16110.0,690721
6.214381139117414E8,16110.0,690785
6.210249351197984E8,16110.0,690812
6.208096298682969E8,16110.0,690814
6.20666340503884E8,16110.0,690816
6.20487198482546E8,16110.0,690846
6.20199244415611E8,16110.0,690867
6.199317066481165E8,16110.0,690879
6.199301608259723E8,16157.0,692818
6.19843054814237E8,16157.0,692828
6.197343775698904E8,16157.0,692848
6.190626592838718E8,16157.0,692881
6.179458961005893E8,16157.0,692993
6.173882244948349E8,16157.0,692997
6.173528158097789E8,16157.0,693097
6.17271727658098E8,16157.0,693117
6.171408197700363E8,16157.0,693178
6.170623742991548E8,16157.0,693208
6.167524727537367E8,16157.0,693222
6.16326654989807E8,16173.0,693236
6.162272259384505E8,16173.0,693274
6.161011760930182E8,16173.0,693277
6.160943686527631E8,16173.0,693283
6.159208512152925E8,16173.0,693332
6.158723210172324E8,16173.0,693434
6.158299375683718E8,16173.0,693462
6.155524949129721E8,16173.0,693464
6.155511164727509E8,16173.0,693465
6.155395750631038E8,16173.0,693524
6.154673704512583E8,16173.0,693534
6.148390137567414E8,16173.0,693821
6.145545872983352E8,16173.0,693823
6.140804229911985E8,16173.0,693844
6.139732187974458E8,16173.0,693870
6.136217440985038E8,16173.0,693874
6.135301680772392E8,16189.0,694277
6.134489144619354E8,16189.0,694284
6.134408778005799E8,16189.0,694286
6.134013778849081E8,16189.0,694313
6.133720602353458E8,16189.0,694362
6.125243360525022E8,16189.0,694370
6.118793716949592E8,16189.0,694393
6.110994574764189E8,16189.0,694420
6.097901160687493E8,16189.0,694487
6.096623683263147E8,16189.0,694507
6.09585289165311E8,16189.0,694517
6.091720589507627E8,16189.0,694535
6.08935093647531E8,16189.0,694585
6.089094351103094E8,16189.0,694606
6.087017032568483E8,16189.0,694649
6.084071807838116E8,16189.0,694654
6.074831391954405E8,16204.0,694675
6.07438797135991E8,16204.0,694698
6.072767218104854E8,16204.0,694723
6.071262764771296E8,16204.0,695020
6.071133243632809E8,16204.0,695366
6.067514876855052E8,16220.0,695382
6.066982947878618E8,16220.0,695443
6.0635978119807E8,16220.0,695454
6.063491829731722E8,16220.0,695467
6.061674212662069E8,16267.0,697972
6.060880062222377E8,16267.0,697976
6.059679923152131E8,16267.0,698026
6.05515068053365E8,16267.0,698245
6.053741249260372E8,16267.0,698248
6.050749464891874E8,16267.0,698254
6.049446563243766E8,16267.0,698255
6.047756385644594E8,16282.0,698272
6.04215191389508E8,16282.0,698278
6.041743197328193E8,16282.0,698301
6.041042195967075E8,16282.0,698302
6.040061253902589E8,16282.0,698425
6.036509272893125E8,16282.0,698434
6.032556564750619E8,16282.0,698453
6.026780916213589E8,16282.0,698993
6.024742914749994E8,16298.0,699067
6.020825361176393E8,16298.0,699092
6.020016665774705E8,16298.0,699103
6.017815542293015E8,16298.0,699114
6.017619801182964E8,16298.0,699122
6.014348821450593E8,16298.0,699164
6.013803930148782E8,16314.0,699828
6.009819670181391E8,16314.0,699967
6.007982741821046E8,16314.0,699973
6.004292556750216E8,16314.0,699977
6.003062793376422E8,16314.0,699997
6.002938303906473E8,16314.0,700014
6.002571901854674E8,16314.0,700032
6.001893985791619E8,16314.0,700042
6.000453259574206E8,16314.0,700129
5.992265884604472E8,16314.0,700346
5.99151152789011E8,16314.0,700356
5.99031309200931E8,16314.0,700378
5.986332860354241E8,16329.0,700553
5.984341765426261E8,16329.0,700631
5.976159123474265E8,16329.0,700636
5.975069738377733E8,16329.0,700643
5.97429870049703E8,16329.0,700679
5.973149106158572E8,16329.0,700686
5.972252263220603E8,16329.0,700913
5.968150774629207E8,16329.0,700939
5.967127253986684E8,16329.0,700948
5.967026104699285E8,16329.0,700951
5.964769455353441E8,16329.0,700955
5.96458332888013E8,16329.0,700957
5.963551320065836E8,16329.0,700975
5.962032930397189E8,16329.0,700977
5.958785977277995E8,16345.0,701343
5.95806428257344E8,16361.0,702152
5.9580610427217E8,16361.0,702175
5.956762759731182E8,16361.0,702190
5.952097146736737E8,16361.0,702195
5.948480888026073E8,16361.0,702228
5.948367889704206E8,16361.0,702273
5.947817497585969E8,16361.0,702306
5.944188521665471E8,16392.0,703982
5.942785900964005E8,16392.0,703987
5.941810146312687E8,16392.0,703989
5.930037576155368E8,16392.0,703992
5.929740563249152E8,16423.0,705270
5.925874474486958E8,16423.0,705279
5.922876859723552E8,16423.0,705286
5.921148408084335E8,16423.0,705299
5.920183899223504E8,16423.0,705309
5.913897890890222E8,16423.0,705326
5.913517318083662E8,16423.0,705328
5.912805548692765E8,16423.0,705378
5.912134862669091E8,16423.0,705379
5.911093362809365E8,16423.0,705413
5.90915978006001E8,16423.0,705421
5.90609968381504E8,16423.0,705435
5.901554059517455E8,16423.0,705483
5.901474610573223E8,16439.0,705548
5.900443907015917E8,16439.0,705560
5.899843421201315E8,16439.0,705566
5.89836740892233E8,16439.0,705748
5.896887222534583E8,16439.0,705776
5.893392569204035E8,16439.0,705779
5.892410332838491E8,16439.0,705802
5.889935149106125E8,16439.0,705805
5.888410747812933E8,16454.0,706917
5.888083530304191E8,16454.0,706931
5.886165811282986E8,16470.0,707664
5.88559409545993E8,16470.0,707668
5.883227632627729E8,16486.0,707676
5.881321596280715E8,16486.0,707694
5.877987064044986E8,16486.0,707788
5.876961785306696E8,16486.0,707791
5.876419682161661E8,16486.0,707799
5.867884243524181E8,16486.0,707871
5.867602394114703E8,16486.0,707899
5.863299764564689E8,16486.0,707902
5.86243385944934E8,16486.0,707906
5.862302155356871E8,16486.0,707936
5.857670220058926E8,16486.0,707948
5.856140243690333E8,16486.0,707958
5.849510559980527E8,16486.0,707970
5.84551001960381E8,16486.0,708020
5.843848207753329E8,16486.0,708071
5.843077072792584E8,16486.0,708075
5.842690712472438E8,16486.0,708120
5.840114166920931E8,16486.0,708176
5.838350750983624E8,16486.0,708179
5.837978626468923E8,16486.0,708191
5.837835760761831E8,16486.0,708193
5.836273488025885E8,16486.0,708213
5.835521950603974E8,16486.0,708291
5.833539029458772E8,16486.0,708313
5.832842756257578E8,16486.0,708330
5.832708013474793E8,16486.0,708348
5.830304653630357E8,16486.0,708350
5.823226897222066E8,16501.0,708432
5.818314826127115E8,16501.0,708440
5.817967131215649E8,16501.0,708444
5.817923089025943E8,16501.0,708462
5.813117611792129E8,16501.0,708463
5.809270725102655E8,16501.0,708464
5.806420518280376E8,16501.0,708472
5.805798960147507E8,16517.0,709769
5.800390281656804E8,16517.0,709779
5.800338276895311E8,16517.0,709793
5.800012516100336E8,16532.0,709820
5.795415214957683E8,16532.0,709821
5.79140225528988E8,16532.0,709831
5.791227412685977E8,16532.0,710108
5.790527208872714E8,16532.0,710166
5.788812157397933E8,16532.0,710171
5.787672851224885E8,16532.0,710188
5.784113239544063E8,16532.0,710220
5.783783991070119E8,16532.0,710269
5.779747356096312E8,16532.0,710283
5.772044303513695E8,16532.0,710288
5.769863654909046E8,16532.0,710326
5.766605097566503E8,16532.0,710345
5.765048723165476E8,16532.0,710374
5.765017296878369E8,16532.0,710421
5.762153604907014E8,16532.0,710429
5.755224417426122E8,16532.0,710493
5.752910939450659E8,16532.0,710502
5.751015848204588E8,16532.0,710521
5.748255121069044E8,16532.0,710525
5.747655901028904E8,16532.0,710526
5.745103226878682E8,16548.0,710538
5.744797758129605E8,16548.0,710823
5.741298909929155E8,16548.0,710829
5.739033727723808E8,16548.0,710865
5.737140507760872E8,16564.0,711464
5.736740619763424E8,16564.0,711468
5.735860399994974E8,16564.0,711487
5.734964052698827E8,16564.0,711532
5.733446839225898E8,16564.0,711619
5.726832599906503E8,16564.0,711647
5.723333301864296E8,16564.0,711651
5.722389365452468E8,16564.0,711665
5.720330184685476E8,16564.0,711673
5.717102581806337E8,16564.0,711683
5.717064533387724E8,16579.0,712062
5.716842022643095E8,16579.0,712148
5.71562649668087E8,16579.0,712152
5.71109817740991E8,16579.0,712155
5.705787866896856E8,16595.0,712901
5.705128701508591E8,16595.0,712957
5.704574856198211E8,16595.0,712968
5.700318448305392E8,16595.0,713007
5.686691724847791E8,16595.0,713228
5.685512991706114E8,16595.0,713260
5.685381398481567E8,16595.0,713382
5.684660794656355E8,16595.0,713424
5.684544486883007E8,16595.0,713444
5.683627472947514E8,16595.0,713445
5.678584736404175E8,16611.0,713589
5.678577472794869E8,16611.0,713601
5.676185144268084E8,16611.0,713616
5.67475461819587E8,16611.0,713619
5.673451642689251E8,16611.0,713756
5.672693465749038E8,16611.0,713774
5.666744536464556E8,16611.0,713778
5.666403971761879E8,16611.0,713795
5.662848008258204E8,16657.0,715608
5.65423609234688E8,16657.0,715682
5.649322175248417E8,16657.0,715685
5.647698727473427E8,16657.0,715704
5.647633955392184E8,16657.0,715899
5.647063031042655E8,16657.0,715913
5.646827676706045E8,16657.0,715914
5.645670456461222E8,16657.0,715920
5.645503273138982E8,16657.0,715923
5.644147214099035E8,16657.0,715937
5.643206443545064E8,16673.0,716471
5.641333248022205E8,16673.0,716496
5.640926164489703E8,16673.0,716497
5.639030500086766E8,16673.0,716506
5.637865607595762E8,16673.0,716510
5.620563601657943E8,16673.0,716558
5.616530130873915E8,16673.0,716562
5.612540934531953E8,16673.0,716566
5.612521989193678E8,16673.0,716573
5.6093601465921E8,16673.0,716576
5.608586134114064E8,16673.0,716586
5.608318410340966E8,16673.0,716676
5.607476872529247E8,16673.0,716683
5.607075463873956E8,16673.0,716688
5.606020360326508E8,16704.0,717900
5.605536133261583E8,16704.0,717936
5.602231808583136E8,16704.0,717947
5.600113792215462E8,16704.0,717974
5.598800887521735E8,16704.0,717975
5.597517760940223E8,16704.0,718014
5.596448887918003E8,16704.0,718022
5.595087152403462E8,16704.0,718029
5.594817737183304E8,16704.0,718047
5.592239694939605E8,16704.0,718058
5.591594932032158E8,16704.0,718130
5.591517445060899E8,16704.0,718333
5.59003847924868E8,16704.0,718340
5.58914840845497E8,16720.0,718537
5.586033866776183E8,16720.0,718544
5.584180297456486E8,16720.0,718624
5.581709777219654E8,16720.0,718626
5.579856259738203E8,16720.0,718646
5.579799429616126E8,16720.0,718647
5.577062386523453E8,16720.0,718654
5.57096005420628E8,16720.0,718670
5.569504229088179E8,16720.0,719229
5.562643226092663E8,16736.0,719310
5.560005988888863E8,16736.0,719341
5.559698263887445E8,16736.0,719363
5.556096584519191E8,16736.0,719796
5.55039836341642E8,16736.0,719823
5.549533673034093E8,16736.0,719827
5.548079230056971E8,16736.0,719844
5.544025744688802E8,16736.0,719872
5.541236943363914E8,16736.0,719873
5.540834115259808E8,16736.0,719875
5.538832692616848E8,16736.0,719890
5.537482907091334E8,16736.0,719915
5.537383858387339E8,16751.0,719931
5.5308895144206E8,16751.0,719947
5.530274789317422E8,16751.0,719953
5.527670244680961E8,16751.0,720017
