Evaluation,Time,Iteration
2.846689768664973E8,13969.0,598033
2.8423555034036815E8,14016.0,600171
2.840002060715009E8,14016.0,600175
2.838261368472199E8,14016.0,600184
2.8381088026656014E8,14016.0,600201
2.8341942271375024E8,14016.0,600204
2.8313801900084627E8,14016.0,600273
2.8313476164500475E8,14016.0,600277
2.83044812666715E8,14016.0,600287
2.827729415367954E8,14016.0,600321
2.8268474576734316E8,14016.0,600326
2.825422381356176E8,14016.0,600335
2.825415082271069E8,14016.0,600405
2.8204694218343E8,14016.0,600436
2.818374127703794E8,14016.0,600437
2.8183400586398655E8,14016.0,600470
2.8183344784499353E8,14016.0,600476
2.818285596302911E8,14016.0,600571
2.8163815402287835E8,14016.0,600573
2.814876374467397E8,14016.0,600574
2.8139933539763623E8,14032.0,601480
2.8138608584387714E8,14032.0,601541
2.8136994588968575E8,14032.0,601543
2.8127549265074736E8,14032.0,601548
2.8123311824058235E8,14047.0,602258
2.8052700128507876E8,14047.0,602271
2.8012511500311154E8,14063.0,602393
2.8004921053976136E8,14063.0,602395
2.799181791482727E8,14063.0,602408
2.7928109789489555E8,14063.0,602716
2.789593132016834E8,14078.0,603102
2.789412815753055E8,14078.0,603116
2.789325971054262E8,14078.0,603119
2.7872942614114803E8,14078.0,603124
2.7861118198611975E8,14078.0,603133
2.7851626475276995E8,14078.0,603173
2.7822090752837497E8,14078.0,603202
2.781421779705853E8,14078.0,603249
2.775581328013055E8,14078.0,603253
2.7748620412475634E8,14078.0,603255
2.773734751010413E8,14078.0,603257
2.772507145246237E8,14110.0,604506
2.772178681824966E8,14110.0,604507
2.772141649188996E8,14110.0,604512
2.771313247142503E8,14110.0,604550
2.768250397232679E8,14110.0,604565
2.7680174546601E8,14110.0,604569
2.7650394773390466E8,14110.0,604572
2.7633435756868863E8,14110.0,604588
2.7611408369115216E8,14110.0,604632
2.7609166960012805E8,14250.0,610903
2.76059572749689E8,14250.0,610913
2.757125843902118E8,14250.0,610921
2.7565658819744694E8,14250.0,610929
2.7523204580957806E8,14250.0,610933
2.7511005257082045E8,14250.0,610934
2.7482922577747643E8,14250.0,610939
2.7472650502272713E8,14250.0,610967
2.747264797832952E8,14266.0,611479
2.746967050520103E8,14266.0,611486
2.7450142378065014E8,14266.0,611487
2.744318677851179E8,14266.0,611509
2.7409155133953893E8,14266.0,611512
2.740043499963716E8,14266.0,611519
2.7394689700508946E8,14266.0,611573
2.735813568969451E8,14266.0,611764
2.7348648571544397E8,14266.0,611773
2.733184613968093E8,14266.0,611792
2.729561256991405E8,14266.0,611794
2.7273666794208926E8,14266.0,611837
2.727068157738053E8,14266.0,611859
2.7270186202948886E8,14266.0,611890
2.7242364844011736E8,14266.0,611897
2.7179279440399486E8,14297.0,613321
2.71561067011002E8,14297.0,613329
2.7120057720549726E8,14297.0,613331
2.711301480422506E8,14297.0,613343
2.7067575204749477E8,14297.0,613344
2.706711998989346E8,14297.0,613349
2.6986089983827996E8,14297.0,613371
2.697048374092129E8,14313.0,613593
2.6962478097427076E8,14313.0,613597
2.691010324070792E8,14313.0,613626
2.6819835394674528E8,14313.0,613666
2.6805152506603944E8,14313.0,613697
2.6803470971690416E8,14313.0,613804
2.6718527879705328E8,14313.0,614067
2.671350799278261E8,14313.0,614078
2.669660978164898E8,14360.0,615741
2.6694710284891975E8,14360.0,615744
2.667429602509929E8,14360.0,615798
2.6631435042568523E8,14360.0,615877
2.6629988347225916E8,14360.0,615882
2.6619229390869904E8,14360.0,615953
2.6607122828532803E8,14360.0,615955
2.6591404933607948E8,14360.0,615965
2.6590364953286868E8,14360.0,615983
2.6575819093649217E8,14360.0,616012
2.6569384023384246E8,14360.0,616019
2.6550118400265598E8,14375.0,616550
2.651900687842744E8,14391.0,617311
2.6467195254558033E8,14391.0,617313
2.6458131142113698E8,14391.0,617317
2.6457817556755996E8,14391.0,617416
2.6442629288717055E8,14391.0,617426
2.6425940722925338E8,14391.0,617455
2.6416798519261995E8,14391.0,617468
2.641329059264246E8,14391.0,617485
2.640273837498579E8,14391.0,617492
2.6388671174657366E8,14407.0,617710
2.6332406051351914E8,14407.0,617713
2.6321918492802742E8,14407.0,617715
2.631899542196378E8,14407.0,617880
2.6286219601954305E8,14407.0,617888
2.6213024628659606E8,14407.0,617893
2.6182060413883057E8,14407.0,617894
2.6173568475416616E8,14407.0,617897
2.6172702833492297E8,14407.0,617904
2.612716340605295E8,14407.0,617909
2.610393350518487E8,14407.0,617911
2.608461545620627E8,14407.0,617912
2.6071900712394473E8,14407.0,617935
2.6066001828681424E8,14407.0,617936
2.6044186051648244E8,14407.0,617940
2.603350476762188E8,14407.0,617974
2.6032074681458434E8,14407.0,617980
2.6031211856775957E8,14407.0,617984
2.6029270149385172E8,14407.0,617986
2.601785791158655E8,14407.0,618167
2.6012385053395566E8,14407.0,618169
2.6007075145195237E8,14407.0,618184
2.600418933960547E8,14407.0,618229
2.5934971844635203E8,14407.0,618266
2.590447219112072E8,14407.0,618298
2.5884178106347373E8,14407.0,618300
2.5874900436968556E8,14407.0,618312
2.5861040063369834E8,14407.0,618320
2.585061764351602E8,14407.0,618343
2.5849299774553066E8,14422.0,618484
2.584469814442742E8,14422.0,619048
2.5840024913725817E8,14422.0,619051
2.5838657434111696E8,14438.0,619070
2.582332489614147E8,14438.0,619075
2.5822339285851753E8,14438.0,619149
2.5775078185596997E8,14438.0,619183
2.5774138821815377E8,14438.0,619194
2.5751426299799103E8,14438.0,619196
2.573779902937623E8,14438.0,619265
2.5728880523509133E8,14438.0,619357
2.5725579822396508E8,14438.0,619358
2.5689213636558536E8,14438.0,619405
2.5688789963326418E8,14438.0,619431
2.568768820496833E8,14438.0,619432
2.5683905905308953E8,14438.0,619437
2.5661879339370596E8,14438.0,619496
2.566040382071918E8,14438.0,619498
2.5652089863954315E8,14438.0,619501
2.5632401807340285E8,14438.0,619530
2.5626844746759936E8,14438.0,619601
2.5541165502889198E8,14438.0,619635
2.554015129038574E8,14469.0,620706
2.5534546294923776E8,14469.0,620713
2.553377690044592E8,14469.0,620724
2.5516995423090613E8,14469.0,620737
2.5506526281609723E8,14469.0,620744
2.547169385745218E8,14469.0,620747
2.5470381545101473E8,14469.0,620761
2.5462982376562843E8,14469.0,620771
2.5451834357174996E8,14485.0,621720
2.5447290482143646E8,14485.0,621722
2.54442655888695E8,14516.0,622987
2.5431549998184896E8,14516.0,622988
2.54213513731058E8,14516.0,622994
2.5383018952912718E8,14516.0,623000
2.5368132836960813E8,14516.0,623008
2.5364090515292513E8,14516.0,623021
2.5353157802785492E8,14516.0,623030
2.535275145019464E8,14532.0,623585
2.5344892390934134E8,14532.0,623589
2.5319365323550653E8,14532.0,623590
2.5304985190903497E8,14532.0,623626
2.5283452888616583E8,14532.0,623642
2.5271576823201647E8,14532.0,623646
2.526297933437003E8,14532.0,623860
2.5252618098875803E8,14532.0,623861
2.525201616443982E8,14532.0,623862
2.5247433613037026E8,14532.0,623864
2.5185436040956098E8,14532.0,623865
2.510194885144238E8,14532.0,623900
2.5071982672244477E8,14532.0,623901
2.5064254423544228E8,14532.0,623912
2.5031389725891012E8,14532.0,623922
2.4969841687514243E8,14532.0,624070
2.4961411974257335E8,14532.0,624081
2.495997039599206E8,14547.0,624310
2.4940664556221056E8,14547.0,624313
2.4934343676160398E8,14547.0,624316
2.4890343722894508E8,14547.0,624328
2.487299203868444E8,14547.0,624710
2.482962899491917E8,14547.0,624718
2.4804392533465865E8,14547.0,624744
2.480228161053731E8,14547.0,624745
2.4791005537976867E8,14547.0,624753
2.4785785709336433E8,14547.0,624762
2.475304817533743E8,14547.0,624774
2.4749997376045164E8,14547.0,624777
2.474498909777975E8,14547.0,624830
2.4740195107353467E8,14563.0,624946
2.4736947765702173E8,14563.0,625383
2.4683189669981644E8,14563.0,625395
2.4681334101391962E8,14563.0,625418
2.4675666050337753E8,14610.0,627640
2.466452260574787E8,14610.0,627651
2.4638968651201257E8,14610.0,627652
2.463448446634796E8,14610.0,627682
2.4632986829689768E8,14625.0,627746
2.4625415621105334E8,14625.0,627748
2.4599945207083568E8,14625.0,627755
2.4597492914281085E8,14625.0,627762
2.457826678261287E8,14625.0,627777
2.4577206722176036E8,14625.0,627778
2.4575209058931062E8,14625.0,627780
2.4543387522683904E8,14641.0,628819
2.453972178575592E8,14641.0,628829
2.453249356296301E8,14657.0,629127
2.444170235069781E8,14657.0,629133
2.4437433561160007E8,14657.0,629137
2.4434375346360093E8,14657.0,629138
2.4381958721434677E8,14657.0,629257
2.4357841907311273E8,14657.0,629307
2.4307469660623592E8,14657.0,629313
2.4280102772970733E8,14657.0,629318
2.427349654259408E8,14657.0,629351
2.424858980470247E8,14657.0,629373
2.4247730308312777E8,14657.0,629375
2.4246607191142812E8,14657.0,629535
2.414504262500585E8,14657.0,629548
2.4139229547420117E8,14657.0,629565
2.4134457928644636E8,14672.0,630359
2.411573286165177E8,14750.0,633900
2.410356883065267E8,14750.0,633919
2.4100586831811175E8,14750.0,633946
2.4086823984972957E8,14750.0,633956
2.4068601379602775E8,14750.0,633967
2.4064556743267205E8,14750.0,633969
2.4044479651905006E8,14766.0,634096
2.4035554381369865E8,14766.0,634098
2.402671924445246E8,14766.0,634102
2.4024381542531842E8,14766.0,634117
2.3931099406652325E8,14766.0,634119
2.3916332817203176E8,14766.0,634140
2.391431501809528E8,14766.0,634274
2.3899467786803362E8,14766.0,634298
2.3897932271131483E8,14766.0,634304
2.3894499432203627E8,14766.0,634316
2.3887140612028235E8,14766.0,634319
2.3881657825419497E8,14766.0,634322
2.3876289870195642E8,14766.0,634351
2.3871298938678685E8,14766.0,634376
2.385690028920365E8,14766.0,634599
2.3830314360868332E8,14766.0,634605
2.3797624261960992E8,14766.0,634611
2.378389176955024E8,14782.0,634731
2.3781219809038985E8,14782.0,635259
2.3781061325737214E8,14782.0,635261
2.3737098144990537E8,14782.0,635293
2.372869337048349E8,14782.0,635300
2.3706950664526525E8,14782.0,635424
2.370017850296709E8,14782.0,635434
2.3697895073819596E8,14797.0,635456
2.3692091703498566E8,14797.0,635457
2.368618544785292E8,14797.0,635464
2.364036703901082E8,14797.0,635465
2.361170166632658E8,14797.0,635482
2.3601929352813905E8,14797.0,635502
2.3593091702933657E8,14797.0,635516
2.3590416708463395E8,14797.0,635520
2.3551854684596455E8,14797.0,635531
2.3537909160610265E8,14797.0,635545
2.3528215071998546E8,14797.0,635562
2.3522806418672338E8,14797.0,635564
2.350766330428134E8,14797.0,635572
2.349940532570527E8,14797.0,635776
2.348197682351102E8,14797.0,635782
2.345995456781002E8,14797.0,635788
2.345856351238074E8,14797.0,635854
2.338833484081852E8,14797.0,635865
2.337441238625423E8,14797.0,635866
2.3348748612278616E8,14797.0,635875
2.334576974010273E8,14797.0,635889
2.3294590845425916E8,14797.0,635893
2.329425422466308E8,14797.0,635897
2.3292632090923065E8,14813.0,636259
2.329238407069499E8,14813.0,636260
2.329036875583112E8,14813.0,636270
2.3287971838030332E8,14813.0,636323
2.3275415030574542E8,14813.0,636374
2.3269818634591788E8,14813.0,636473
2.3234302235854125E8,14813.0,636475
2.3172182207392764E8,14828.0,637019
2.3150647321686122E8,14828.0,637028
2.3128522377830094E8,14828.0,637033
2.3109070408909205E8,14828.0,637057
2.3107425618201044E8,14828.0,637060
2.3093021082179344E8,14844.0,637660
2.3090286006487858E8,14844.0,637662
2.3072638531018126E8,14844.0,637839
2.3069124212295738E8,14844.0,637841
2.3053951692765802E8,14844.0,637844
2.304496041775283E8,14844.0,637884
2.3038694677626446E8,14844.0,637885
2.3025700462270635E8,14922.0,641675
2.301452304968079E8,14938.0,641869
2.3005236357572222E8,14938.0,641871
2.2978181959535164E8,14938.0,641880
2.2949794539680114E8,14938.0,642216
2.293187067040173E8,14938.0,642222
2.2928191168522856E8,14938.0,642238
2.2905329951536033E8,14938.0,642270
2.2893713537662384E8,14938.0,642299
2.2865685157434902E8,14938.0,642308
2.286188285866636E8,14969.0,643340
2.2834990595351893E8,14969.0,643355
2.2815009608248246E8,14969.0,643359
2.2794220313676256E8,14969.0,643363
2.278323032423972E8,14969.0,643368
2.2776680184675345E8,14969.0,643371
2.2776135992380562E8,14969.0,643378
2.2768445913413554E8,14969.0,643387
2.2768286846871388E8,14969.0,643388
2.2760994699832356E8,14969.0,643518
2.2741845749787742E8,14969.0,643554
2.274065893382667E8,14985.0,643962
2.272820923566044E8,14985.0,643964
2.2679590880175644E8,15032.0,646089
2.266063199545517E8,15032.0,646090
2.2644824980597615E8,15032.0,646099
2.2635517963560045E8,15032.0,646100
2.2632311073246288E8,15032.0,646167
2.2608456230613902E8,15032.0,646176
2.256067583254674E8,15032.0,646184
2.2557514732257122E8,15032.0,646204
2.2556778819874257E8,15032.0,646257
2.2533330637661773E8,15032.0,646342
2.2523106965948403E8,15047.0,647188
2.2483139628059903E8,15047.0,647195
2.2459338135930848E8,15047.0,647245
2.245762867210663E8,15047.0,647273
2.244354037624557E8,15047.0,647279
2.2442885936920854E8,15047.0,647299
2.2440342115749443E8,15047.0,647307
2.2437908796951398E8,15047.0,647308
2.2431082876690608E8,15063.0,647407
2.2413196939655143E8,15063.0,647411
2.2385410466000724E8,15063.0,647561
2.237521879016698E8,15063.0,647562
2.2349171337537423E8,15063.0,647791
2.2326459694378904E8,15063.0,647793
2.2314031312338907E8,15063.0,647795
2.2295449360587656E8,15063.0,647805
2.2293667372268963E8,15063.0,647846
2.2252067634694195E8,15063.0,647854
2.2249258509125894E8,15063.0,647855
2.22280668329897E8,15063.0,647875
2.2221224160324994E8,15063.0,647969
2.2169265791702828E8,15063.0,647976
2.216716896484929E8,15063.0,647980
2.2139976376472858E8,15063.0,647984
2.212215716326603E8,15063.0,648008
2.2117757754296216E8,15063.0,648010
2.2105622357741717E8,15079.0,648271
2.2099439166134936E8,15079.0,648277
2.209641402089313E8,15079.0,648347
2.2086710481201714E8,15079.0,648354
2.207396118930384E8,15079.0,648356
2.2070523754592153E8,15079.0,648487
2.2064582198384532E8,15079.0,648489
2.205782365923693E8,15079.0,648497
2.2049806323630378E8,15079.0,648498
2.204517448758599E8,15079.0,648531
2.203264127789822E8,15079.0,648536
2.2028455848326418E8,15079.0,648539
2.1991540430375957E8,15079.0,648580
2.1990629081311026E8,15079.0,648584
2.1970466852790678E8,15079.0,648585
2.195860449913316E8,15079.0,648588
2.1956907214657038E8,15079.0,648592
2.1954270702920523E8,15079.0,648605
2.1954172478046554E8,15079.0,648633
2.191828145800548E8,15079.0,648642
2.191156198527846E8,15079.0,648656
2.1911410130925146E8,15079.0,648658
2.1877433857815817E8,15079.0,648666
2.1845835597208712E8,15079.0,648713
2.1845098573610827E8,15079.0,648724
2.1837061717991066E8,15094.0,648819
2.1808698998466492E8,15094.0,648824
2.177884799697709E8,15094.0,648933
2.1739804574009776E8,15344.0,660460
2.1724814230765998E8,15344.0,660470
2.168689571281591E8,15344.0,660475
2.1680099384564286E8,15344.0,660477
2.1674660954249185E8,15344.0,660480
2.1670310881745097E8,15344.0,660520
2.164681809531346E8,15344.0,660522
2.1600469031277135E8,15344.0,660542
2.159868794177736E8,15344.0,660603
2.1578273324532104E8,15344.0,660664
2.1557523718902677E8,15344.0,660665
2.15221525157811E8,15344.0,660723
2.1519183101135632E8,15344.0,660770
2.1517266183622545E8,15344.0,660772
2.145905258549328E8,15344.0,660797
2.1452426831654316E8,15344.0,660805
2.1445104667642042E8,15344.0,660808
2.142083742396091E8,15360.0,660867
2.1399235272924507E8,15360.0,661003
2.1391944774676907E8,15360.0,661012
2.138717747076283E8,15360.0,661027
2.1378422938075843E8,15360.0,661043
2.136482239282077E8,15407.0,663569
2.1363686672122562E8,15407.0,663576
2.1339264995160612E8,15422.0,663767
2.132370054313378E8,15422.0,663775
2.1322858695692262E8,15422.0,663783
2.131377521167452E8,15422.0,663798
2.1293664003454107E8,15422.0,663838
2.1292299954018685E8,15422.0,663850
2.1287689718709317E8,15422.0,663854
2.125585240755509E8,15422.0,663891
2.12528209366069E8,15422.0,663899
2.1244473216699415E8,15422.0,663908
2.124289406977368E8,15422.0,663910
2.1242829241384894E8,15422.0,663922
2.124139295334939E8,15422.0,663936
2.1229767329955527E8,15438.0,664711
2.1226513925490248E8,15438.0,664716
2.1203119395063442E8,15438.0,664723
2.1171428979386622E8,15438.0,664724
2.1156263756476375E8,15438.0,664797
2.1135951758939913E8,15438.0,664805
2.1134455009229562E8,15438.0,664809
2.1116608320924786E8,15438.0,664820
2.1087772109560767E8,15438.0,664850
2.108472331792176E8,15438.0,664900
2.10843964173369E8,15641.0,673965
2.1083459089383608E8,15641.0,673991
2.105019220028609E8,15641.0,674038
2.1045986793918732E8,15641.0,674059
2.1027027809971988E8,15641.0,674103
2.0977475051972216E8,15641.0,674108
2.09518015197689E8,15641.0,674189
2.095133585109555E8,15641.0,674199
2.0939479268654445E8,15641.0,674224
2.089139191213029E8,15641.0,674251
2.087887965218596E8,15657.0,674841
2.0856327712498945E8,15657.0,674861
2.0851427715346372E8,15657.0,674868
2.0824343861882788E8,15657.0,674877
2.0819442050079262E8,15657.0,674905
2.0813075361463308E8,15657.0,674918
2.0798972036154085E8,15657.0,674920
2.079705996986441E8,15657.0,674975
2.0795025354716086E8,15657.0,675006
2.0790942638615072E8,15657.0,675007
2.0785732258241522E8,15657.0,675013
2.077251568292151E8,15657.0,675053
2.0762937501804385E8,15657.0,675085
2.0727498648570424E8,15672.0,675143
2.072703227997169E8,15672.0,675151
2.0708694285838237E8,15672.0,675189
2.070280237851916E8,15672.0,675208
2.0702042041996136E8,15672.0,675210
2.0699182065500003E8,15672.0,675220
2.0689553617814168E8,15672.0,675226
2.0663334869150722E8,15672.0,675235
2.0662157849303114E8,15672.0,675345
2.0659578037698928E8,15672.0,675352
2.06564568406144E8,15672.0,675366
2.0654013763834122E8,15672.0,675369
2.060533165346167E8,15672.0,675417
2.0585047749106228E8,15672.0,675420
2.0583477252403122E8,15672.0,675429
2.056138065024166E8,15672.0,675536
2.0550678262758142E8,15672.0,675568
2.0535311837967306E8,15672.0,675570
2.051975945913998E8,15672.0,675581
2.0482482193510824E8,15672.0,675595
2.047891658593201E8,15672.0,675600
2.04560623123977E8,15672.0,675645
2.0452362342696077E8,15672.0,675646
2.0451490868493497E8,15672.0,675662
2.0441829887063372E8,15672.0,675675
2.0427180403751194E8,15766.0,679639
2.040416375512199E8,15766.0,679649
2.0401689927247107E8,15766.0,679655
2.0399587704009995E8,15766.0,679657
2.038599007840967E8,15766.0,679662
2.038114069060983E8,15766.0,679672
2.037861119532629E8,15766.0,679720
2.0346930837007925E8,15766.0,679725
2.032941957361312E8,15766.0,679728
2.0310131642864195E8,15766.0,679730
2.0304167628411037E8,15766.0,679741
2.0298427281223857E8,15766.0,679905
2.0268184539643526E8,15766.0,679908
2.0264658274500355E8,15766.0,680042
2.0257673553297207E8,15766.0,680079
2.025369363486188E8,15766.0,680093
2.025367846878334E8,15766.0,680109
2.0246025530494675E8,15766.0,680111
2.0223702379831988E8,15766.0,680116
2.0195853228190884E8,15766.0,680125
2.0179211489541113E8,15782.0,680597
2.0170333587978613E8,15782.0,680602
2.0133901354758677E8,15782.0,680615
2.0126156302606195E8,15782.0,680619
2.008842057373501E8,15797.0,681206
2.00782586893579E8,15797.0,681347
2.0060727963272813E8,15797.0,681411
2.003269869471909E8,15797.0,681434
2.0025608945242378E8,15797.0,681440
2.002400779058528E8,15797.0,681455
2.0014799578534412E8,15797.0,681542
1.9992504186298826E8,15797.0,681545
1.9988068895871434E8,15797.0,681562
1.9974415322964922E8,15797.0,681569
1.9972736950313896E8,15797.0,681570
1.9957773766953027E8,15797.0,681602
1.9946697982363123E8,15797.0,681610
1.994253818181451E8,15797.0,681623
1.9925733507382298E8,15813.0,681963
1.9875384886374474E8,15813.0,681971
1.987311655246363E8,15813.0,681976
1.9872046170508885E8,15813.0,681981
1.9870282474611777E8,15813.0,682003
1.9860981000766742E8,15813.0,682048
1.9849838066045734E8,15813.0,682052
1.9846390165127912E8,15813.0,682070
1.9837826676191723E8,15813.0,682109
1.98113884223484E8,15813.0,682254
1.9803039596922117E8,15813.0,682261
1.9790649533862248E8,15813.0,682263
1.9785826888140675E8,15813.0,682265
1.9746991491189158E8,15813.0,682275
1.973446307381906E8,15813.0,682276
1.9733499347228292E8,15813.0,682277
1.9723954296810776E8,15813.0,682300
1.9723689665291265E8,15813.0,682306
1.9685195775112107E8,15813.0,682325
1.967752807726323E8,15829.0,682398
1.9674470306237653E8,15829.0,682406
1.9641486107056695E8,15829.0,682851
1.96395348799397E8,15829.0,682864
1.962828943179972E8,15829.0,682869
1.961944028722767E8,15829.0,682888
1.9606343572708154E8,15844.0,683590
1.9605559210086194E8,15844.0,683591
1.9603703320012248E8,15844.0,683594
1.9597819842653474E8,15844.0,683597
1.95925106923722E8,15844.0,683649
1.958927300343411E8,15844.0,683653
1.95709604261598E8,15844.0,683664
1.95684008899734E8,15844.0,683691
1.9551346146056244E8,15844.0,683694
1.9546037849927673E8,15844.0,683698
1.9545892435819235E8,15844.0,683706
1.9511159646217942E8,15844.0,683711
1.9510449762651858E8,15844.0,683768
1.9492035720866525E8,15860.0,684070
1.947425118926572E8,15860.0,684085
1.9468370941438296E8,15860.0,684172
1.9456795809356686E8,15860.0,684192
1.945577738212473E8,15860.0,684387
1.943878924084357E8,15875.0,684505
1.9433498419990996E8,15875.0,684511
1.941937001020078E8,15875.0,684512
1.9407096442872068E8,15875.0,684513
1.9404248314640972E8,15875.0,684515
1.9403991399918878E8,15875.0,684552
1.9386220318078914E8,15875.0,684558
1.938426323017882E8,15875.0,684559
1.9376935807969967E8,15875.0,684647
1.9369116183887842E8,15875.0,684652
1.9366934660548455E8,15875.0,684670
1.9360434842745703E8,15875.0,684681
1.935957026999677E8,15875.0,684703
1.9356825988830948E8,15875.0,684723
1.9350878691346043E8,15875.0,684727
1.9335130439602402E8,15875.0,684740
1.932391148134569E8,15875.0,684778
1.9270555375362563E8,15875.0,684884
1.926928105466885E8,15875.0,684904
1.9260351083106512E8,15891.0,685748
1.9259807930434012E8,15891.0,685749
1.9246549203895584E8,15907.0,686250
1.9245180561299717E8,15907.0,686266
1.9241543658963153E8,15907.0,686279
1.9234182164108074E8,15938.0,687590
1.92319237321329E8,16000.0,690742
1.9224743988317084E8,16000.0,690744
1.92084706406157E8,16000.0,690747
1.9200046078329885E8,16110.0,695399
1.9191617131362158E8,16110.0,695485
1.91833691497399E8,16110.0,695501
1.9164191805919513E8,16110.0,695503
1.9163892895219857E8,16110.0,695520
1.9163745417578027E8,16110.0,695578
1.9157989745144793E8,16110.0,695594
1.9146202994204944E8,16110.0,695600
1.913464440739954E8,16110.0,695618
1.9122201761062846E8,16110.0,695627
1.911385920941633E8,16125.0,695959
1.9083434890624744E8,16125.0,695982
1.907381858899235E8,16125.0,695984
1.9071657341512102E8,16125.0,696008
1.905251376150515E8,16125.0,696012
1.9049015858496243E8,16125.0,696294
1.9047166169752514E8,16125.0,696431
1.9045714126809162E8,16125.0,696489
1.9035930455923143E8,16157.0,697734
1.9030008765770373E8,16157.0,697737
1.9008181630512932E8,16219.0,700329
1.9000491073152483E8,16219.0,700332
1.8997043413194987E8,16219.0,700343
1.8977758400307304E8,16219.0,700599
1.8974006972855794E8,16219.0,700636
1.8966676039280224E8,16219.0,700653
1.895744763686201E8,16219.0,700685
1.8956983007786506E8,16219.0,700704
1.894880261278082E8,16235.0,701241
1.8943525458683756E8,16235.0,701412
1.8939706845810553E8,16235.0,701442
1.892454741150346E8,16235.0,701458
1.892158191718896E8,16250.0,701487
1.8920352580919918E8,16250.0,701493
1.89092856457645E8,16250.0,701497
1.8904244111906323E8,16250.0,701502
1.8868624085515332E8,16250.0,701994
1.8866636973577154E8,16250.0,701999
1.8863723579915977E8,16266.0,702466
1.8846562476159197E8,16266.0,702468
1.882581197138158E8,16266.0,702865
1.8806416396194708E8,16282.0,703357
1.8771362192990804E8,16282.0,703359
1.8763884199065027E8,16282.0,703525
1.8762635717845374E8,16282.0,703532
1.8759306256264266E8,16282.0,703536
1.8756214834963167E8,16282.0,703557
1.8754528266676366E8,16282.0,703578
1.8734258775997636E8,16297.0,703602
1.8705154630667928E8,16297.0,703624
1.870198533505802E8,16297.0,703631
1.864774695804269E8,16297.0,703636
1.8646308639850125E8,16297.0,703649
1.8645674886695057E8,16297.0,703656
1.8641703707521814E8,16297.0,703658
1.8634998368015847E8,16297.0,703723
1.8632969721535408E8,16297.0,703764
1.861742194062673E8,16297.0,703768
1.8616487589541566E8,16297.0,703842
1.8553518607833907E8,16297.0,703940
1.8552930700644043E8,16313.0,704257
1.8544541206734955E8,16313.0,704277
1.853949848760477E8,16313.0,704284
1.85358922033598E8,16313.0,704288
1.852342765289997E8,16313.0,704530
1.849556392642355E8,16313.0,704542
1.8493499540320295E8,16313.0,704547
1.8478951306274912E8,16313.0,704687
1.846651176831407E8,16313.0,704695
1.844893812619808E8,16313.0,704704
1.8433815909368628E8,16313.0,704710
1.8428490206891698E8,16313.0,704715
1.842742215250431E8,16329.0,705374
1.842360245645349E8,16344.0,705674
1.8401515181163943E8,16344.0,705679
1.8400548224439254E8,16344.0,705689
1.8393058062108114E8,16344.0,705709
1.8380003372036275E8,16344.0,705738
1.8375372766000772E8,16344.0,705741
1.8352130913225737E8,16344.0,705746
1.835157666221962E8,16344.0,705756
1.83437699589398E8,16344.0,705798
1.832775321233972E8,16344.0,705801
1.8318741697618842E8,16344.0,705814
1.8314632897414085E8,16344.0,705824
1.830694752287681E8,16344.0,705842
1.830630678979231E8,16344.0,705847
1.8289050823606196E8,16344.0,705873
1.828395910175115E8,16344.0,705887
1.82827030234397E8,16344.0,705888
1.8274836193412942E8,16344.0,705899
1.827191083397834E8,16344.0,705912
1.8266010567977256E8,16344.0,705915
1.826491317083352E8,16344.0,705916
1.8252774557580143E8,16344.0,705926
1.824951050062426E8,16344.0,706150
1.8235883253484982E8,16344.0,706164
1.8235385153773108E8,16344.0,706183
1.8235135285599682E8,16344.0,706238
1.822611566361266E8,16344.0,706240
1.8216376362073004E8,16344.0,706241
1.81955050028106E8,16344.0,706245
1.8195272821042103E8,16344.0,706256
1.8176957445046625E8,16360.0,706406
1.81753443251757E8,16360.0,706420
1.816445386944841E8,16360.0,706423
1.8161007082112312E8,16360.0,706431
1.8158043122559398E8,16360.0,706443
1.815073039830371E8,16360.0,706455
1.812836181055867E8,16360.0,706479
1.8127753890477085E8,16360.0,706482
1.808894471098058E8,16360.0,706489
1.805843695322105E8,16360.0,706509
1.8056365789557868E8,16360.0,706510
1.8049375925291565E8,16360.0,706511
1.804926531645769E8,16360.0,706519
1.804560805468633E8,16360.0,706532
1.8033253219621548E8,16407.0,709077
1.803324602327244E8,16407.0,709080
1.803095144817577E8,16422.0,709301
1.8029958914613125E8,16422.0,709306
1.8018200442867976E8,16422.0,709321
1.8015342140490875E8,16422.0,709336
1.800984967031237E8,16454.0,710713
1.800901907077064E8,16454.0,710740
1.8009002365157953E8,16454.0,710748
1.8003116847711936E8,16454.0,710820
1.7979321452365318E8,16454.0,710821
1.7946654221561322E8,16454.0,710837
1.7934421049631372E8,16454.0,710839
1.7930769416743693E8,16454.0,710846
1.7924856406927782E8,16454.0,710942
1.7923139849462017E8,16454.0,710950
1.7922731520090926E8,16454.0,710951
1.7912242078400925E8,16454.0,710954
1.7908801555133617E8,16454.0,710986
1.788858371211032E8,16454.0,711000
1.7885155836000884E8,16579.0,716659
1.787516097267165E8,16579.0,716662
1.7875107869614202E8,16579.0,716664
1.7874534854235336E8,16579.0,716797
1.787149530272303E8,16579.0,716799
1.786435869923343E8,16579.0,716819
1.7828887922619706E8,16579.0,716859
1.7813599347790095E8,16579.0,716863
1.7811753697065797E8,16579.0,716891
