Evaluation,Time,Iteration
6.069122758705685E8,14689.0,655507
6.068350244943718E8,14705.0,656004
6.068327822047162E8,14705.0,656005
6.06020785155486E8,14705.0,656012
6.058524332715911E8,14705.0,656033
6.057366788245862E8,14705.0,656073
6.056407979211442E8,14705.0,656077
6.051326837024605E8,14705.0,656082
6.048774830082804E8,14705.0,656101
6.047764624631815E8,14721.0,656367
6.02557216759617E8,14721.0,656380
6.023523290444173E8,14721.0,656383
6.02158846810736E8,14721.0,656453
6.008696337123641E8,14721.0,656592
6.006957048129963E8,14736.0,657377
6.006078305975591E8,14736.0,657382
5.998967149235876E8,14736.0,657554
5.996890053807161E8,14736.0,657564
5.992874551627676E8,14736.0,657576
5.991543358971565E8,14736.0,657584
5.990531513683655E8,14736.0,657590
5.987056643581629E8,14736.0,657594
5.984223328754187E8,14736.0,657599
5.981945837998803E8,14736.0,657610
5.979889909614244E8,14736.0,657623
5.978904566983407E8,14736.0,657635
5.976334532335792E8,14736.0,657674
5.974660197365696E8,14736.0,657744
5.973409927775781E8,14736.0,657752
5.970638874231493E8,14736.0,657753
5.970353065129023E8,14736.0,657766
5.966833973926234E8,14752.0,657895
5.965863372991874E8,14752.0,657902
5.965828562764488E8,14752.0,657940
5.961173976602076E8,14752.0,657967
5.959997183821082E8,14768.0,658916
5.957429101703365E8,14768.0,659044
5.953839379177372E8,14768.0,659076
5.952012421038076E8,14768.0,659080
5.946751581234361E8,14768.0,659102
5.944461189608856E8,14768.0,659115
5.942871779688313E8,14768.0,659122
5.942786157861367E8,14768.0,659169
5.94103438419992E8,14814.0,661131
5.940625633278131E8,14814.0,661138
5.940556297941672E8,14814.0,661149
5.937969508355871E8,14814.0,661170
5.93513455396329E8,14814.0,661180
5.93398128125976E8,14814.0,661187
5.930289630909952E8,14814.0,661235
5.9268657782805E8,14814.0,661268
5.922999414430653E8,14814.0,661269
5.921346979065343E8,14814.0,661277
5.920427473170625E8,14814.0,661305
5.916834254824549E8,14814.0,661320
5.91644884192676E8,14814.0,661354
5.913908139685316E8,14814.0,661358
5.911933303172978E8,14814.0,661368
5.910413878258382E8,14814.0,661372
5.910258459728162E8,14877.0,664380
5.909645940032853E8,14877.0,664383
5.908738035788505E8,14893.0,664834
5.902103047188584E8,14893.0,664890
5.897862929080122E8,14893.0,664912
5.896523599878429E8,14893.0,665004
5.896216237877398E8,14893.0,665211
5.893561436666535E8,14908.0,665324
5.89322816541369E8,14908.0,665338
5.89246681990638E8,14908.0,665341
5.888012519832861E8,14908.0,665361
5.885544259076865E8,14908.0,665379
5.884546626434894E8,14908.0,665477
5.88182945862416E8,14908.0,665485
5.879313296002395E8,14908.0,665531
5.878672888182096E8,14908.0,665540
5.877833062433196E8,14924.0,666435
5.870184756428325E8,14924.0,666451
5.865786158403639E8,14924.0,666468
5.865700289627712E8,14924.0,666472
5.858737277745456E8,14924.0,666487
5.856410128558861E8,14924.0,666493
5.856190295207269E8,14924.0,666494
5.855189376645052E8,14924.0,666504
5.854587359750398E8,14924.0,666506
5.854235503362811E8,14924.0,666510
5.852148811823615E8,14924.0,666518
5.850771322620467E8,14924.0,666528
5.848645720180858E8,14924.0,666557
5.846507884833E8,14924.0,666565
5.844092375709654E8,14924.0,666566
5.838532166055455E8,14924.0,666577
5.831443561843183E8,14924.0,666612
5.831011636845772E8,14924.0,666628
5.82268138592804E8,14924.0,666630
5.82241439157544E8,14924.0,666641
5.817979835334675E8,14939.0,666783
5.815337845681906E8,14939.0,666788
5.81424667746876E8,14939.0,666791
5.812219499173802E8,14939.0,666799
5.810677908881726E8,14939.0,666806
5.809276813810623E8,14939.0,667010
5.80810145342189E8,14939.0,667020
5.806985944517295E8,14939.0,667038
5.806289141335006E8,14939.0,667040
5.794897053900506E8,14939.0,667051
5.788695829226205E8,14939.0,667056
5.786573504753208E8,14939.0,667071
5.775903341497602E8,14939.0,667083
5.775389465638567E8,14939.0,667085
5.774262688553194E8,14939.0,667097
5.769442626510336E8,14939.0,667113
5.767238148438585E8,14939.0,667119
5.766099284184579E8,14939.0,667132
5.759019876880542E8,14939.0,667344
5.752366668605318E8,14955.0,667922
5.748992903738558E8,14955.0,667986
5.733292269164903E8,14955.0,668003
5.733143640808117E8,14955.0,668007
5.732425681249571E8,14955.0,668012
5.728248241618774E8,14955.0,668020
5.722106726169244E8,14955.0,668046
5.72166310049079E8,14955.0,668047
5.717449300826771E8,14955.0,668060
5.717296976390705E8,14955.0,668061
5.714257087024499E8,14955.0,668068
5.710381550547501E8,14955.0,668140
5.707480528595885E8,14955.0,668144
5.707246975277528E8,14955.0,668148
5.70594060649193E8,14955.0,668165
5.705762589992516E8,14955.0,668214
5.704223194780164E8,14955.0,668219
5.69696283903506E8,14955.0,668221
5.696817608643852E8,14971.0,668274
5.693121946719936E8,14971.0,668291
5.692045633531449E8,14971.0,668407
5.689262523052025E8,14971.0,668408
5.684108672565016E8,14971.0,668412
5.683514503697414E8,14971.0,668431
5.68330647088984E8,14971.0,668432
5.675006754368734E8,14971.0,668441
5.673966598047543E8,14971.0,668443
5.6733016402275E8,14971.0,668747
5.660150774370729E8,14971.0,668760
5.639359992316304E8,14971.0,668799
5.639174431046251E8,14971.0,668813
5.637374179226366E8,14971.0,668814
5.634444728058586E8,15033.0,671694
5.633865625879372E8,15033.0,671711
5.633519236135281E8,15049.0,672248
5.632731461839985E8,15049.0,672284
5.631532266164747E8,15049.0,672298
5.631221092492282E8,15049.0,672299
5.629760128723891E8,15049.0,672368
5.622420429745125E8,15049.0,672382
5.621863144323802E8,15049.0,672384
5.619700844068114E8,15049.0,672393
5.615337036122177E8,15049.0,672432
5.614465429363687E8,15049.0,672443
5.606059086636059E8,15049.0,672444
5.604572069279311E8,15049.0,672449
5.602935839156288E8,15049.0,672457
5.602299766701785E8,15049.0,672495
5.601092788706692E8,15049.0,672521
5.598935695382965E8,15049.0,672524
5.597301305911931E8,15049.0,672526
5.59261330951978E8,15049.0,672534
5.590122242638996E8,15049.0,672568
5.588420064884487E8,15049.0,672641
5.584752902107284E8,15049.0,672650
5.580161271146451E8,15064.0,672951
5.578926638888993E8,15064.0,672953
5.57841094617087E8,15064.0,672955
5.577833271166935E8,15064.0,672956
5.571264311020802E8,15064.0,673006
5.568849487327915E8,15064.0,673446
5.56747017965459E8,15064.0,673457
5.560883097323226E8,15064.0,673464
5.560594965869968E8,15080.0,673543
5.560340084829806E8,15080.0,673572
5.555033601143736E8,15080.0,673573
5.549602187686367E8,15080.0,673604
5.543901271716415E8,15080.0,673612
5.541676125486555E8,15080.0,673614
5.531347739035836E8,15080.0,673622
5.52991290146712E8,15080.0,673638
5.52625495924509E8,15174.0,678609
5.521759560820062E8,15174.0,678617
5.521534526308411E8,15189.0,678803
5.520251947524892E8,15189.0,678806
5.519863865756902E8,15189.0,678807
5.518384294102567E8,15189.0,678861
5.517292957038575E8,15189.0,678879
5.515632156515528E8,15189.0,678883
5.512351009572592E8,15189.0,678915
5.511900845983826E8,15189.0,678995
5.504550542746588E8,15189.0,679025
5.504307764103365E8,15189.0,679069
5.501787386793141E8,15189.0,679102
5.500359176021192E8,15189.0,679131
5.49914314894287E8,15189.0,679143
5.490144622217116E8,15189.0,679192
5.481182482238412E8,15189.0,679204
5.47999484426424E8,15189.0,679222
5.479729637478764E8,15189.0,679238
5.477111003131478E8,15189.0,679243
5.476665063024863E8,15189.0,679244
5.476231446104819E8,15189.0,679251
5.472336288613107E8,15189.0,679254
5.472209540519158E8,15189.0,679264
5.46570995724773E8,15189.0,679274
5.462765021178373E8,15189.0,679285
5.461355530606672E8,15189.0,679299
5.459968937775345E8,15189.0,679310
5.450658375823779E8,15189.0,679428
5.448701235365604E8,15189.0,679449
5.448092403658258E8,15205.0,679470
5.44517325061481E8,15205.0,679510
5.435833430204706E8,15205.0,679615
5.434519434283129E8,15205.0,679901
5.43369963587956E8,15221.0,680354
5.432296895090563E8,15221.0,680369
5.432200473160765E8,15221.0,680414
5.428203202185993E8,15221.0,680471
5.42810736922992E8,15221.0,680472
5.426845379550772E8,15221.0,680473
5.425527607431384E8,15221.0,680480
5.425012860185397E8,15221.0,680495
5.424984178579756E8,15221.0,680514
5.423070904874876E8,15221.0,680527
5.421425051132762E8,15221.0,680537
5.412482787676184E8,15221.0,680543
5.412406838855529E8,15221.0,680545
5.407933059349364E8,15221.0,680602
5.407224585699437E8,15221.0,680803
5.406034342985823E8,15221.0,680898
5.401078371080339E8,15221.0,680930
5.386349201982392E8,15236.0,681079
5.386024898840978E8,15236.0,681093
5.378748857513211E8,15236.0,681121
5.3778106077179E8,15236.0,681137
5.377078432682655E8,15236.0,681152
5.373328306381763E8,15236.0,681156
5.371737387902515E8,15236.0,681167
5.370537528827202E8,15236.0,681169
5.370217457378453E8,15236.0,681170
5.3648454683593273E8,15236.0,681190
5.359534070518776E8,15236.0,681362
5.359071672447506E8,15236.0,681550
5.3567344793698215E8,15252.0,681719
5.354547193008852E8,15252.0,681774
5.351456042350162E8,15252.0,681801
5.34793572438372E8,15252.0,681805
5.3440187094397515E8,15252.0,681817
5.341623405140998E8,15252.0,681826
5.3319877147342116E8,15252.0,681835
5.328979853553329E8,15252.0,681932
5.3211567007206655E8,15252.0,681944
5.3203363985801125E8,15252.0,681955
5.3202939113135576E8,15252.0,681958
5.317247623394546E8,15252.0,681965
5.31624528685816E8,15252.0,681997
5.304466204953743E8,15252.0,682002
5.302357074146351E8,15252.0,682201
5.2955839485238117E8,15252.0,682202
5.2916371753608686E8,15268.0,682547
5.29054753058135E8,15268.0,682548
5.285753196205945E8,15268.0,682563
5.2848588230845255E8,15268.0,683125
5.282288212803249E8,15268.0,683127
5.281199245144183E8,15268.0,683129
5.279936315716894E8,15268.0,683140
5.279255437127158E8,15268.0,683145
5.2754034077327853E8,15283.0,683434
5.272973644310545E8,15283.0,683614
5.271342097140837E8,15283.0,683619
5.2710472917891014E8,15283.0,683635
5.2678705373550665E8,15283.0,683636
5.267354652092279E8,15283.0,683654
5.265999958176017E8,15283.0,683769
5.263690326892031E8,15283.0,683784
5.2548693904691166E8,15283.0,683806
5.2526703173033863E8,15283.0,683852
5.2479341713561285E8,15283.0,683854
5.2470347816969705E8,15299.0,683954
5.2455997035976446E8,15299.0,683958
5.2443233042833054E8,15299.0,683967
5.2411972151740575E8,15299.0,684166
5.2401769179447746E8,15299.0,684177
5.2396696733166474E8,15299.0,684216
5.236771351479868E8,15299.0,684238
5.2330955749899954E8,15299.0,684248
5.2330170489658767E8,15299.0,684249
5.23104584364363E8,15299.0,684253
5.230338918346775E8,15299.0,684279
5.228322228517588E8,15299.0,684290
5.226788278879072E8,15299.0,684299
5.2186737249949557E8,15299.0,684304
5.215604358867635E8,15299.0,684312
5.2145926574918216E8,15299.0,684330
5.2117067071735233E8,15299.0,684362
5.2109222790078646E8,15299.0,684392
5.204889454597402E8,15299.0,684397
5.2022802082034826E8,15299.0,684445
5.201839820085763E8,15299.0,684555
5.2013518058580554E8,15299.0,684606
5.1976736690458316E8,15330.0,686033
5.197481505906271E8,15330.0,686038
5.197072504995035E8,15330.0,686041
5.194168760411151E8,15361.0,687285
5.1906964721304595E8,15361.0,687288
5.187380275044684E8,15361.0,687290
5.1838256946238583E8,15361.0,687296
5.182291631932879E8,15361.0,687304
5.180102673758E8,15361.0,687392
5.1776830681901956E8,15361.0,687404
5.176546245188093E8,15361.0,687409
5.175662758155366E8,15361.0,687427
5.1743283597015643E8,15361.0,687435
5.1736475995389485E8,15361.0,687440
5.1728555836335933E8,15361.0,687462
5.171332898899752E8,15361.0,687476
5.158352963037964E8,15361.0,687532
5.1527145943429625E8,15377.0,687738
5.1512578119055045E8,15377.0,687744
5.147170994483391E8,15377.0,687756
5.146919387982497E8,15377.0,687760
5.146097718913865E8,15377.0,688060
5.145516487316346E8,15377.0,688126
5.13805836920446E8,15393.0,688521
5.138042059108992E8,15393.0,688527
5.130660538452859E8,15393.0,688617
5.12713890739269E8,15393.0,688623
5.125467018001676E8,15393.0,688626
5.125168463183248E8,15393.0,688631
5.122455130566075E8,15393.0,688640
5.119192201923266E8,15393.0,688644
5.1180756970270246E8,15393.0,688658
5.117954562367577E8,15393.0,688662
5.11296644682535E8,15393.0,688672
5.1124472843163675E8,15393.0,688676
5.1110700356659603E8,15393.0,688680
5.109385315327497E8,15393.0,688718
5.1063280920761913E8,15393.0,688735
5.104029378080924E8,15393.0,688743
5.10219353509623E8,15440.0,690611
5.101859631750578E8,15440.0,690644
5.1012865389052474E8,15440.0,690716
5.100990952985725E8,15440.0,690726
5.098760750786968E8,15440.0,690745
5.0948161106298554E8,15440.0,690853
5.093654396712286E8,15440.0,690862
5.0936437112051445E8,15440.0,690865
5.0933754748759854E8,15440.0,690877
5.093266796586045E8,15440.0,690880
5.093184812297631E8,15440.0,690915
5.088324170167045E8,15440.0,690919
5.086752156040104E8,15440.0,690937
5.082859778691038E8,15440.0,690984
5.08215441329044E8,15440.0,691005
5.0770692143946975E8,15440.0,691030
5.076771670934692E8,15440.0,691031
5.070473918402007E8,15440.0,691067
5.0648424691476184E8,15440.0,691068
5.064223093203936E8,15440.0,691079
5.0440445612843186E8,15440.0,691084
5.0416627411700916E8,15440.0,691100
5.0379704332070506E8,15440.0,691101
5.037781651877805E8,15440.0,691102
5.03378496745342E8,15440.0,691138
5.022362808422872E8,15440.0,691147
5.016180088112124E8,15440.0,691242
5.0132568609275615E8,15440.0,691246
5.0082659849722457E8,15440.0,691256
5.0036117521671534E8,15440.0,691265
5.001366709954188E8,15455.0,691367
4.9987571053372085E8,15455.0,691380
4.998164714335444E8,15455.0,691431
4.996747229524195E8,15455.0,691432
4.9880997154841727E8,15455.0,691713
4.986833688010899E8,15455.0,691727
4.9844427398111427E8,15455.0,691772
4.982748863080667E8,15455.0,691777
4.9818540648420787E8,15455.0,691796
4.979735432336185E8,15455.0,691805
4.97352633008222E8,15471.0,692326
4.9734472016851676E8,15471.0,692349
4.9686206279362166E8,15471.0,692365
4.9664059318604624E8,15471.0,692385
4.965121890897572E8,15471.0,692395
4.9645842727799344E8,15471.0,692396
4.964487729098145E8,15471.0,692407
4.9639412964716566E8,15690.0,702668
4.962504439680544E8,15690.0,702700
4.960183562246482E8,15690.0,702705
4.9575853848687536E8,15690.0,702722
4.9562075493850255E8,15690.0,702949
4.95412435591146E8,15690.0,702959
4.951952836717372E8,15690.0,702968
4.950189385026677E8,15690.0,702970
4.946440898397834E8,15690.0,702974
4.944666037531924E8,15690.0,702984
4.943967972780474E8,15690.0,702985
4.943605262776371E8,15690.0,703133
4.941365055124934E8,15690.0,703136
4.9409894779709864E8,15690.0,703140
4.940194043633503E8,15690.0,703165
4.9350877659399956E8,15690.0,703189
4.9342891231750554E8,15690.0,703194
4.9309254304248226E8,15690.0,703197
4.9206439983378386E8,15690.0,703279
4.915210300637392E8,15705.0,703336
4.9141801020114785E8,15705.0,703344
4.9100153850723374E8,15705.0,703348
4.9094818442603415E8,15705.0,703350
4.905538452024909E8,15705.0,703448
4.900901026577542E8,15705.0,703460
4.8984917073724985E8,15705.0,703567
4.894310686208559E8,15705.0,703591
4.893694063835242E8,15705.0,703595
4.891050157265912E8,15705.0,703607
4.890513816866668E8,15705.0,703618
4.88940334120109E8,15705.0,703633
4.888875698742065E8,15705.0,703645
4.885824094467413E8,15721.0,704707
4.8856425974693257E8,15721.0,704709
4.881187125838842E8,15721.0,704722
4.878609283707438E8,15721.0,704740
4.876830930050177E8,15721.0,704750
4.8748139343300086E8,15736.0,704871
4.872965706981098E8,15736.0,704891
4.865182594912681E8,15736.0,705049
4.863864293114614E8,15736.0,705096
4.8637819957081455E8,15736.0,705107
4.862852501916625E8,15736.0,705163
4.859090768405188E8,15736.0,705172
4.840381476100053E8,15736.0,705240
4.839169960777461E8,15736.0,705241
4.837155385310745E8,15736.0,705261
4.836129184986203E8,15736.0,705273
4.835712036701137E8,15768.0,706927
4.835107188017874E8,15768.0,707009
4.835068294319521E8,15768.0,707013
4.8342753293894255E8,15768.0,707025
4.831376400575541E8,15783.0,707043
4.830573595323807E8,15783.0,707595
4.826359839456607E8,15783.0,707604
4.8258009981346774E8,15783.0,707606
4.8222864729586816E8,15783.0,707612
4.8149110468377197E8,15783.0,707618
4.811175559003111E8,15783.0,707622
4.8100157211243606E8,15783.0,707652
4.8080657891056603E8,15799.0,708213
4.807683522798948E8,15799.0,708214
4.801940394817956E8,15799.0,708283
4.801157721051075E8,15799.0,708291
4.801117311988564E8,15799.0,708318
4.7988438929871094E8,15799.0,708539
4.7923870906715804E8,15815.0,708644
4.7920487930619526E8,15815.0,708651
4.7910067961169904E8,15815.0,708679
4.7909202985974926E8,15815.0,708696
4.7908155446082526E8,15815.0,708699
4.790681536722072E8,15815.0,708700
4.7905930500120336E8,15815.0,708712
4.789134291090013E8,15815.0,708749
4.788375736198485E8,15815.0,708752
4.7854965262138045E8,15815.0,708758
4.7844419911617595E8,15815.0,708768
4.7832148368129385E8,15815.0,708784
4.774686679762579E8,15815.0,708818
4.771915106372389E8,15846.0,710761
4.765436943902269E8,15846.0,710767
4.764581818064475E8,15846.0,710776
4.762554567492343E8,15846.0,710782
4.7619346529004633E8,15846.0,710796
4.7592698383046556E8,15846.0,710801
4.756322225017024E8,15846.0,710812
4.756290495186051E8,15861.0,710866
4.7510702194948757E8,15861.0,710872
4.75007861465945E8,15861.0,710873
4.747443054780659E8,15861.0,710878
4.745707001211961E8,15861.0,710880
4.7422415583887225E8,15861.0,710910
4.737565330103156E8,15861.0,710933
4.7329668854518384E8,15861.0,710937
4.731395042181678E8,15861.0,710955
4.7305655040183574E8,15861.0,710980
4.730407922997511E8,15861.0,710999
4.730206143742521E8,15940.0,714901
4.7298626448295933E8,15940.0,714903
4.729627888477845E8,15940.0,714905
4.7281185147944903E8,15940.0,714960
4.725934088594463E8,15940.0,714968
4.7257804833932555E8,15940.0,715082
4.724851721797635E8,15940.0,715088
4.722743237343661E8,15940.0,715360
4.715085806933632E8,15955.0,715393
4.715068311210995E8,15955.0,715403
4.711018881127938E8,15955.0,715411
4.707304708264766E8,15955.0,715415
4.702258724220425E8,15955.0,715436
4.700992009143314E8,15955.0,715627
4.6951296205043983E8,15955.0,715631
4.688445496822922E8,15971.0,716629
4.682415559168073E8,15971.0,716649
4.678402074620969E8,15971.0,716663
4.6744297185752153E8,15971.0,716671
4.673483808579242E8,15971.0,716699
4.673299229427271E8,15971.0,716704
4.6716348540104055E8,15971.0,716708
4.666896989581591E8,15971.0,716733
4.664317368504505E8,15971.0,716742
4.653917853159558E8,16002.0,717807
4.6520682260958695E8,16002.0,717816
4.646002673534278E8,16002.0,717817
4.641235945450537E8,16002.0,717830
4.6381136568974435E8,16002.0,717833
4.638053800728632E8,16002.0,717835
4.6358462827293444E8,16002.0,717846
4.61910207287636E8,16002.0,717848
4.6185580947073686E8,16002.0,717854
4.6182118942239994E8,16002.0,717858
4.616996378495017E8,16002.0,717866
4.613057763797034E8,16002.0,718245
4.6114141506659955E8,16002.0,718247
4.6083557704973483E8,16002.0,718329
4.602167274095208E8,16002.0,718348
4.601598939154581E8,16002.0,718359
4.6000888787001395E8,16018.0,718393
4.599780161809912E8,16018.0,718415
4.5946460707149214E8,16018.0,718421
4.5912423667754614E8,16018.0,718432
4.5881757254360837E8,16018.0,718439
4.5873991323665524E8,16018.0,718442
4.587332106133558E8,16018.0,718446
4.585844394315816E8,16049.0,720569
4.584403804461515E8,16049.0,720571
4.5840890433367634E8,16049.0,720583
4.5826468923542416E8,16065.0,720656
4.582448820150057E8,16065.0,720663
4.5816348840650046E8,16065.0,720673
4.5773171377080554E8,16065.0,720696
4.576748499659882E8,16065.0,721000
4.57618244570176E8,16065.0,721042
4.575623685922937E8,16065.0,721114
4.5753754127159876E8,16065.0,721115
4.574551063535151E8,16080.0,722023
4.5737035411531997E8,16080.0,722063
4.566782634240219E8,16096.0,722093
4.566710816493576E8,16096.0,722108
4.5636577033066046E8,16096.0,722125
4.5614161673146015E8,16096.0,722400
4.561391678430095E8,16096.0,722414
4.5603601377621096E8,16127.0,724307
4.559144254934968E8,16127.0,724327
4.5541276576978874E8,16143.0,724794
4.544813251432428E8,16143.0,724977
4.541720394370999E8,16143.0,724987
4.5405465728360194E8,16143.0,725032
4.537852800162212E8,16143.0,725056
4.536996467640234E8,16143.0,725076
4.53669845268619E8,16143.0,725090
4.5363656604526085E8,16158.0,725170
4.533757935013879E8,16158.0,725176
4.531826594258937E8,16158.0,725179
4.530877173419414E8,16158.0,725181
4.5306886336775243E8,16158.0,725538
4.5239037913627684E8,16158.0,725549
4.523288442518452E8,16158.0,725571
4.522380328325013E8,16158.0,725722
4.5213395457081354E8,16158.0,725728
4.5196016438574505E8,16158.0,725833
4.5153523411334515E8,16158.0,725838
4.514113547546916E8,16158.0,725873
4.5106981959929365E8,16158.0,725875
4.5064110970653546E8,16158.0,725918
4.506222083738941E8,16158.0,725922
4.5043508108627534E8,16174.0,726223
4.5040773769915634E8,16174.0,726255
4.5019633860026133E8,16174.0,726272
4.501708708173542E8,16174.0,726282
4.5005480604566914E8,16174.0,726285
4.4988192756195474E8,16174.0,726295
4.4985468128804004E8,16174.0,726303
4.496342789524818E8,16174.0,726411
4.489511445639371E8,16174.0,726417
4.4843695800838923E8,16174.0,726429
4.484162049830135E8,16174.0,726439
4.4808540754063517E8,16174.0,726699
4.480668541738575E8,16190.0,726716
4.4779371867752343E8,16190.0,726730
4.4778748544575197E8,16190.0,726863
4.4773387295843303E8,16190.0,726959
4.473589599687769E8,16205.0,727611
4.4734229631496614E8,16205.0,727634
4.472587296746269E8,16205.0,727654
4.472556535195978E8,16205.0,727674
4.470601642286887E8,16205.0,727709
4.470586469928136E8,16205.0,727736
4.470265611091308E8,16205.0,727744
4.4691917862983024E8,16205.0,727755
4.4676168049616593E8,16205.0,727758
4.467270061155324E8,16205.0,727767
4.466478667670213E8,16205.0,727784
4.466295363812077E8,16205.0,727788
4.4658031517812765E8,16205.0,727815
4.465676079940365E8,16205.0,727818
4.4646376991276217E8,16205.0,727847
4.4635172582751256E8,16205.0,727998
4.462926269146814E8,16205.0,728001
4.4623957301271445E8,16205.0,728014
4.459426486203509E8,16205.0,728053
4.458587950294214E8,16205.0,728055
4.4584174223290664E8,16205.0,728077
4.456034522112123E8,16205.0,728193
4.454731372506654E8,16205.0,728198
4.453976048598788E8,16221.0,728219
4.4530387896169686E8,16221.0,728234
4.452468378097753E8,16221.0,728271
4.4494128465016294E8,16221.0,728324
4.4456354957582766E8,16221.0,728334
4.4432945910044825E8,16221.0,728347
4.441306067202994E8,16221.0,728543
4.439496974181978E8,16221.0,728634
4.437626910724342E8,16221.0,728638
4.437094741332939E8,16221.0,728664
4.4342416933844256E8,16221.0,728840
4.4320049364131147E8,16221.0,728882
4.4311958421799207E8,16221.0,728908
4.4303549255705094E8,16221.0,728914
4.4299135716630673E8,16221.0,728927
4.4264138017004424E8,16221.0,728928
4.4253085253316915E8,16221.0,728930
4.424194808979409E8,16221.0,728937
4.423285587268588E8,16236.0,729257
4.421005637664089E8,16236.0,729305
4.420547180009256E8,16252.0,729808
4.417050548258149E8,16252.0,729813
4.409012187283638E8,16252.0,729818
4.4075475701254624E8,16252.0,729873
4.4071712798203725E8,16252.0,729881
4.407059611097694E8,16252.0,729887
4.4013179341303396E8,16252.0,729904
4.400288530293887E8,16252.0,729928
4.3998303058162576E8,16252.0,729937
4.398899793973228E8,16252.0,729966
4.3979230045343864E8,16252.0,729977
4.397734871101351E8,16252.0,729986
4.396594754478655E8,16252.0,730071
4.392442718885883E8,16252.0,730126
4.392024081947955E8,16252.0,730155
4.3908387241267735E8,16252.0,730231
4.3897412870586395E8,16268.0,730482
4.388275344995644E8,16268.0,730720
4.385621533307194E8,16268.0,730731
4.384164956982091E8,16268.0,730737
4.383060855456562E8,16268.0,730775
4.3826081324086696E8,16268.0,730778
4.3793233595774764E8,16268.0,731104
4.3737513518250865E8,16268.0,731167
4.3730430760442024E8,16268.0,731173
4.368327405787088E8,16299.0,732051
4.367034475524844E8,16299.0,732171
4.366811657575854E8,16299.0,732223
4.366766974513005E8,16299.0,732289
4.3645147722640425E8,16299.0,732308
4.3618771157300913E8,16299.0,732350
4.361736427896403E8,16299.0,732358
4.3617138373860025E8,16299.0,732368
4.360252125016525E8,16330.0,733740
4.355208067947813E8,16330.0,733745
4.3540275815883315E8,16330.0,733777
4.3535716189645374E8,16330.0,733793
4.348706010942129E8,16330.0,733815
4.3486025030943686E8,16330.0,733817
4.346643730756417E8,16330.0,733820
4.3444692733536327E8,16330.0,733829
4.344219885132676E8,16330.0,733834
4.34387841384038E8,16330.0,734055
4.343015883849001E8,16330.0,734060
4.340580819638874E8,16330.0,734079
4.335471676680153E8,16330.0,734154
4.332426185348662E8,16330.0,734175
4.3323353900499237E8,16346.0,734230
4.3309146428943896E8,16346.0,734289
4.330129591759398E8,16346.0,734291
4.328679965758491E8,16346.0,734307
4.3285308037343264E8,16346.0,734351
4.328522865471781E8,16346.0,734355
4.3275198353716666E8,16471.0,740258
4.326316402914617E8,16471.0,740279
4.325914301714095E8,16471.0,740295
4.325859746348344E8,16471.0,740300
4.3254505865796113E8,16471.0,740329
4.3241841316220933E8,16471.0,740341
4.323984474456576E8,16471.0,740359
4.323770156478756E8,16471.0,740361
4.323627414511629E8,16471.0,740372
4.3185001105048084E8,16471.0,740406
4.3181028031579113E8,16471.0,740414
4.315760673685167E8,16471.0,740445
4.3154463288300836E8,16471.0,740646
4.3154461872953284E8,16471.0,740647
4.305204316011096E8,16502.0,741820
4.304921590693035E8,16502.0,741845
4.302316158516443E8,16502.0,741850
4.302187223107662E8,16502.0,741998
4.301495797727757E8,16502.0,742031
4.3013776842267805E8,16502.0,742043
4.29934452796017E8,16502.0,742125
4.2969611903392875E8,16502.0,742129
4.296299469969642E8,16518.0,742699
4.295617886982087E8,16518.0,742732
4.291789387048969E8,16518.0,742736
4.2870208674504817E8,16518.0,742743
4.286410651947094E8,16518.0,742757
4.285650758230858E8,16518.0,742923
4.2850475833072114E8,16518.0,742925
4.284249682850535E8,16518.0,742935
4.2841553215141356E8,16518.0,742968
4.283911034955356E8,16518.0,742983
4.283133057610668E8,16518.0,743008
4.280530545867587E8,16518.0,743010
4.279928741612092E8,16518.0,743011
4.278065042481069E8,16518.0,743015
4.277569870009872E8,16533.0,743829
4.276901868319171E8,16533.0,743836
4.276358918524298E8,16565.0,744799
4.2760385594415045E8,16565.0,744812
4.275590274440254E8,16565.0,744831
4.274300566222472E8,16565.0,744833
4.2721232977951103E8,16565.0,744858
4.2645414627493817E8,16565.0,744879
4.2641537823707837E8,16565.0,744882
4.263936215147906E8,16565.0,745093
4.2638271611237293E8,16565.0,745106
4.261647627441243E8,16565.0,745424
4.258668466126554E8,16565.0,745453
4.2585289103646624E8,16565.0,745458
4.2566539302675605E8,16565.0,745465
4.2563224672797704E8,16580.0,745530
4.255663339337728E8,16580.0,745550
4.2551357211232996E8,16580.0,745558
4.2547005830868983E8,16580.0,745562
4.2535825535411596E8,16580.0,745587
4.2512830497910655E8,16580.0,745767
4.2512498891315913E8,16580.0,745786
4.2511306084086716E8,16580.0,745794
4.2511150816774106E8,16580.0,745798
4.25045414059283E8,16580.0,745815
4.250398062274387E8,16580.0,745828
4.2497650263864803E8,16580.0,745835
4.2494781409370923E8,16580.0,745881
4.242181857173512E8,16580.0,745898
4.241733717230806E8,16580.0,745948
4.2414889053448725E8,16580.0,746051
4.2402945694294995E8,16580.0,746068
4.236812556176442E8,16580.0,746106
4.2332939953831655E8,16580.0,746108
4.232524760179839E8,16580.0,746110
4.2324674655584866E8,16580.0,746111
4.2256127716365206E8,16580.0,746112
4.2248474842098176E8,16580.0,746123
4.2240601599177706E8,16580.0,746136
