Evaluation,Time,Iteration
8.28355927934084E8,15133.0,558888
8.281940153750987E8,15133.0,558893
8.271498464518514E8,15133.0,558894
8.269032365655926E8,15211.0,561465
8.266932750069326E8,15211.0,561467
8.26223046047585E8,15211.0,561475
8.255340645718299E8,15211.0,561555
8.251193901916746E8,15211.0,561620
8.224327067530448E8,15211.0,561706
8.212352015543025E8,15211.0,561712
8.21180421150291E8,15211.0,561715
8.196479929599062E8,15211.0,561720
8.193383376392227E8,15211.0,561722
8.190067373942727E8,15211.0,561748
8.18243881187186E8,15211.0,561750
8.173079370275017E8,15211.0,561822
8.169910092051566E8,15211.0,561824
8.141168827495139E8,15243.0,562731
8.13724170585348E8,15243.0,562734
8.136570755796561E8,15243.0,562735
8.135432358278047E8,15243.0,562785
8.13166365861398E8,15243.0,562790
8.131062430653008E8,15243.0,562801
8.124012145919515E8,15243.0,562813
8.105536042986935E8,15243.0,562815
8.099852379286386E8,15243.0,562819
8.098761668875482E8,15243.0,562822
8.094669736668676E8,15243.0,562839
8.094036340319009E8,15243.0,563118
8.089100679105752E8,15258.0,563528
8.08775061596294E8,15258.0,563539
8.085682378637327E8,15258.0,563542
8.085454430128978E8,15258.0,563551
8.081195657510656E8,15258.0,563553
8.080060667576772E8,15258.0,563558
8.076025000181378E8,15274.0,563890
8.05444601956434E8,15274.0,563906
8.054273930448303E8,15274.0,563915
8.052050791424122E8,15274.0,564060
8.042545431404805E8,15274.0,564061
8.032773853478329E8,15274.0,564310
8.032519607456906E8,15274.0,564321
8.029525643591689E8,15274.0,564326
8.02232674144058E8,15274.0,564376
7.985034360087329E8,15274.0,564385
7.983768772250758E8,15274.0,564389
7.983230309091324E8,15274.0,564441
7.97653275446904E8,15289.0,564488
7.974914911072716E8,15289.0,564498
7.969738071163003E8,15289.0,564555
7.966712546617852E8,15289.0,564569
7.960395317013512E8,15289.0,564606
7.928019725143521E8,15289.0,564608
7.927268942603116E8,15289.0,564622
7.919090869697974E8,15289.0,564624
7.918886604085696E8,15289.0,564632
7.900690445876005E8,15289.0,564643
7.897655488900185E8,15289.0,564646
7.897537395093143E8,15289.0,564655
7.891239925091069E8,15289.0,564681
7.887832585838804E8,15289.0,564685
7.881041363377458E8,15289.0,564889
7.880986235886956E8,15289.0,564895
7.877551060351459E8,15289.0,564900
7.871719085224882E8,15289.0,564918
7.86659098465737E8,15289.0,564968
7.862709701810681E8,15305.0,565493
7.862700074634472E8,15305.0,565507
7.845282964311422E8,15305.0,565508
7.840778583218249E8,15305.0,565513
7.839012435763825E8,15305.0,565514
7.833659367738434E8,15305.0,565515
7.823784288687282E8,15305.0,565516
7.822340358725888E8,15305.0,565517
7.82170199829223E8,15305.0,565521
7.817826461912259E8,15305.0,565585
7.814166315037776E8,15305.0,565587
7.799792152967149E8,15305.0,565588
7.79247236561423E8,15321.0,565684
7.792290434985137E8,15321.0,565694
7.791506274390537E8,15321.0,565696
7.790806666414711E8,15321.0,565702
7.755683090925739E8,15321.0,565883
7.754325098853652E8,15321.0,565888
7.75371076681493E8,15321.0,565891
7.749965272151847E8,15321.0,565900
7.746036756238803E8,15321.0,565935
7.745322860659953E8,15321.0,565938
7.744328985108565E8,15321.0,565939
7.743538596206024E8,15321.0,565943
7.73133754775894E8,15336.0,566796
7.726848740390098E8,15336.0,566904
7.724102024407845E8,15352.0,566937
7.714201833775716E8,15352.0,566953
7.708956859020894E8,15352.0,566993
7.705923216214023E8,15352.0,566998
7.689118613087504E8,15352.0,566999
7.689020642231643E8,15368.0,567940
7.678221452202747E8,15368.0,567946
7.67763127061814E8,15383.0,568307
7.647327741840953E8,15383.0,568310
7.640049044173394E8,15383.0,568315
7.63828878877628E8,15383.0,568336
7.637002159409059E8,15383.0,568340
7.629811946158706E8,15383.0,568367
7.629180151761403E8,15383.0,568534
7.626803713431482E8,15383.0,568536
7.610480967010794E8,15383.0,568537
7.604284123381667E8,15383.0,568544
7.602055740614896E8,15383.0,568569
7.589169719663004E8,15383.0,568574
7.585781483828119E8,15383.0,568582
7.582504074805397E8,15383.0,568622
7.580157905242134E8,15383.0,568637
7.576334993515551E8,15383.0,568646
7.564939572219336E8,15383.0,568682
7.563202902879965E8,15383.0,568693
7.563132640553468E8,15383.0,568699
7.536105699558123E8,15383.0,568703
7.534251836813644E8,15383.0,568706
7.531053647028911E8,15399.0,568742
7.525064509588947E8,15399.0,568750
7.523320581351718E8,15399.0,568764
7.51742257906257E8,15399.0,568771
7.511414310662384E8,15399.0,568772
7.500114291509775E8,15399.0,568773
7.494865682724795E8,15399.0,568780
7.49301548054971E8,15399.0,568811
7.483194305030999E8,15399.0,568813
7.481314323537827E8,15399.0,568817
7.481313539588916E8,15399.0,568818
7.472899290868111E8,15399.0,568819
7.465142638240075E8,15399.0,568834
7.453952641053456E8,15399.0,568883
7.452000792573489E8,15399.0,568912
7.440405169981921E8,15399.0,568933
7.439608025671297E8,15399.0,568938
7.43954562786932E8,15399.0,568997
7.437180925740532E8,15414.0,569789
7.426246355389799E8,15414.0,569791
7.423695583065852E8,15414.0,569811
7.420464311990421E8,15414.0,569876
7.418120139144576E8,15414.0,569879
7.394170425607251E8,15414.0,569884
7.37745192137586E8,15414.0,569890
7.343223731441174E8,15430.0,569943
7.341651672323188E8,15430.0,570153
7.338279444653022E8,15430.0,570169
7.336275646594936E8,15430.0,570170
7.331509169558687E8,15430.0,570205
7.326863283900626E8,15430.0,570235
7.322950179176452E8,15430.0,570242
7.317761176568426E8,15446.0,571071
7.312616559516495E8,15446.0,571073
7.302539668630702E8,15461.0,571193
7.300333350934368E8,15461.0,571210
7.291645818983469E8,15461.0,571253
7.289952631607454E8,15461.0,571354
7.287401509232291E8,15461.0,571361
7.284066470181624E8,15461.0,571364
7.281857371894734E8,15461.0,571365
7.270765305682395E8,15461.0,571647
7.265058233855125E8,15461.0,571653
7.259523575738031E8,15477.0,571739
7.252262670275525E8,15477.0,571750
7.24301040959406E8,15477.0,571994
7.241651559989599E8,15477.0,572050
7.241108576296428E8,15477.0,572051
7.239699252908182E8,15477.0,572240
7.238266715340587E8,15477.0,572263
7.228865871961912E8,15477.0,572289
7.228622692920285E8,15477.0,572321
7.222301495261223E8,15493.0,572322
7.220519668437183E8,15493.0,572640
7.217872638509488E8,15493.0,572687
7.206070341391271E8,15493.0,572693
7.205184461286274E8,15493.0,572698
7.202539110139247E8,15508.0,572916
7.202245126060641E8,15508.0,572918
7.186839792814022E8,15508.0,572924
7.184120565625592E8,15508.0,572925
7.183769325127363E8,15508.0,572929
7.175508700693783E8,15508.0,572958
7.175216686943179E8,15508.0,572962
7.167937430074848E8,15508.0,572984
7.162275328380688E8,15508.0,572995
7.159560018408843E8,15508.0,572997
7.155188111643622E8,15508.0,573026
7.150179824139383E8,15508.0,573033
7.149831758906978E8,15508.0,573035
7.143026181395375E8,15508.0,573045
7.141735121383778E8,15508.0,573050
7.129645343205514E8,15508.0,573052
7.119984219970927E8,15508.0,573053
7.117866051434492E8,15508.0,573055
7.1174612367662E8,15508.0,573082
7.097362745570103E8,15508.0,573270
7.089918986138412E8,15508.0,573302
7.085904938141357E8,15508.0,573373
7.084079688644893E8,15508.0,573411
7.081714980438976E8,15508.0,573412
7.077531717622947E8,15508.0,573416
7.072521011955869E8,15508.0,573422
7.07004056086508E8,15508.0,573425
7.050376736376075E8,15508.0,573445
7.047886749432093E8,15508.0,573450
7.046088936944876E8,15508.0,573453
7.043152621713048E8,15508.0,573456
7.04227601712957E8,15508.0,573457
7.034010600082716E8,15508.0,573465
7.032838159250152E8,15571.0,575849
7.020702805179528E8,15571.0,575851
7.016929135580589E8,15571.0,575852
7.01214010582385E8,15571.0,575875
7.007428396501243E8,15586.0,575991
7.002000898986439E8,15586.0,575998
6.999861584132751E8,15586.0,576006
6.994697619694897E8,15586.0,576034
6.97281990016552E8,15602.0,576651
6.945114713452197E8,15602.0,576680
6.942042671565154E8,15602.0,576755
6.941992577767419E8,15602.0,576758
6.926220048012829E8,15602.0,576776
6.905607323535278E8,15602.0,576839
6.90507161166576E8,15602.0,576841
6.903345381240895E8,15602.0,576844
6.901119667062656E8,15602.0,576848
6.89391814379434E8,15602.0,576851
6.888088490755366E8,15602.0,576865
6.888079458194451E8,15602.0,576870
6.88664642208838E8,15602.0,576891
6.87808198861869E8,15602.0,576906
6.877223937776514E8,15602.0,576909
6.873092519337473E8,15602.0,576917
6.865037768606244E8,15602.0,576946
6.864268173068771E8,15602.0,576956
6.859858569382316E8,15602.0,576997
6.856335571068511E8,15602.0,577005
6.850670273479402E8,15602.0,577028
6.8496518880499E8,15602.0,577035
6.844821394199469E8,15602.0,577041
6.84377449409064E8,15602.0,577052
6.842853632597022E8,15602.0,577058
6.836897716493149E8,15602.0,577074
6.830446299614457E8,15618.0,577245
6.826716970134455E8,15618.0,577246
6.82582383684055E8,15618.0,577251
6.824247006791332E8,15618.0,577349
6.816677728571547E8,15618.0,577423
6.813525054699947E8,15618.0,577424
6.810445011040024E8,15618.0,577426
6.77602792087425E8,15618.0,577440
6.768152019829596E8,15618.0,577644
6.758079227456671E8,15618.0,577646
6.731170971816274E8,15618.0,577648
6.728028683068799E8,15618.0,577650
6.726760634339253E8,15618.0,577651
6.726732575964637E8,15633.0,577852
6.726664711967492E8,15633.0,577853
6.722317909834907E8,15633.0,577863
6.716151087807715E8,15633.0,577865
6.711067653337724E8,15633.0,577871
6.69854919721907E8,15633.0,577873
6.694959812583127E8,15633.0,577877
6.692931674738054E8,15680.0,579968
6.691049477379246E8,15680.0,580040
6.689849335046538E8,15680.0,580043
6.687866474624081E8,15680.0,580044
6.67948005111855E8,15680.0,580047
6.675291428042207E8,15727.0,581674
6.675037326262536E8,15727.0,581677
6.67203496676644E8,15727.0,581698
6.658741827075852E8,15727.0,581728
6.65509393002508E8,15727.0,581733
6.654647947283827E8,15727.0,581736
6.652650280101448E8,15727.0,581737
6.651049047902583E8,15727.0,581739
6.650295369459982E8,15727.0,581757
6.648842362140092E8,15727.0,581817
6.646370715993326E8,15727.0,581821
6.64575545077837E8,15727.0,581862
6.64085481887211E8,15774.0,583542
6.640606367418681E8,15774.0,583548
6.639166714227282E8,15774.0,583551
6.635803698717691E8,15774.0,583556
6.634017546867372E8,15774.0,583559
6.632445804415374E8,15774.0,583636
6.63142118009397E8,15774.0,583649
6.63079978483469E8,15774.0,583667
6.630698801626079E8,15774.0,583680
6.630325558200628E8,15774.0,583708
6.627406515667629E8,15774.0,583711
6.626601582555015E8,15774.0,583713
6.618945558209394E8,15789.0,583921
6.614476058263266E8,15789.0,583963
6.609845225217766E8,15789.0,583966
6.599260566086873E8,15789.0,584000
6.596874120323454E8,15789.0,584001
6.587456979906327E8,15789.0,584275
6.576146417651445E8,15789.0,584281
6.568714080662265E8,15789.0,584283
6.561717065248325E8,15789.0,584317
6.560035059112173E8,15789.0,584318
6.556269506886935E8,15789.0,584319
6.554844666690022E8,15789.0,584325
6.553242742120743E8,15789.0,584361
6.543384525715468E8,15805.0,584706
6.53628300974134E8,15805.0,584726
6.534824750521133E8,15805.0,584728
6.530323408816785E8,15805.0,584729
6.530123228409542E8,15805.0,584737
6.526439742557393E8,15883.0,587684
6.526386500797917E8,15883.0,587699
6.519386390160449E8,15883.0,587700
6.513392815555766E8,15883.0,587712
6.506264678865538E8,15883.0,587718
6.506099902126565E8,15883.0,587722
6.498974061221367E8,15883.0,587764
6.498793632283541E8,15883.0,587766
6.497405647191962E8,15883.0,587792
6.496386849316463E8,15883.0,587806
6.487759301733518E8,15883.0,587807
6.480009432851627E8,15883.0,587918
6.478361797446905E8,15883.0,587921
6.475342478435594E8,15899.0,588157
6.464977740177219E8,15899.0,588163
6.462471507387522E8,15899.0,588273
6.459754401774286E8,15899.0,588283
6.447358604756302E8,15899.0,588345
6.446504755223926E8,15899.0,588348
6.433229220500959E8,15899.0,588379
6.432284749280447E8,15899.0,588381
6.426675295834249E8,15899.0,588397
6.422790204899371E8,15899.0,588400
6.422137961894175E8,15899.0,588406
6.419535183754244E8,15899.0,588417
6.418428681318419E8,15899.0,588421
6.41678079357154E8,15899.0,588489
6.4166879493687E8,15899.0,588491
6.400897656908622E8,15899.0,588492
6.398972495461205E8,15899.0,588495
6.38149075573944E8,15899.0,588496
6.37762695301616E8,15899.0,588503
6.371411982116773E8,15899.0,588511
6.371158205770652E8,15899.0,588521
6.365686561603614E8,15914.0,588648
6.365359597305204E8,15914.0,588654
6.356361102635274E8,15914.0,588764
6.35127101325076E8,15914.0,588810
6.34926487123453E8,15914.0,588816
6.349229175892594E8,16071.0,594958
6.346464036486022E8,16071.0,594964
6.3311750014114E8,16071.0,594985
6.324279984738628E8,16071.0,594993
6.321783319362842E8,16071.0,595006
6.318085064666572E8,16071.0,595008
6.308663250269527E8,16071.0,595039
6.307233361846595E8,16071.0,595104
6.304560950548097E8,16071.0,595106
6.295293919618766E8,16071.0,595108
6.293026897044888E8,16071.0,595109
6.288049733612007E8,16071.0,595129
6.272491952748134E8,16071.0,595133
6.267133607060721E8,16071.0,595139
6.265088988172685E8,16071.0,595167
6.258050134765009E8,16071.0,595188
6.254571279289992E8,16071.0,595248
6.252857459081365E8,16071.0,595276
6.25063068571988E8,16071.0,595279
6.245741889465296E8,16071.0,595283
6.23972116697714E8,16180.0,598965
6.239056866968362E8,16180.0,598968
6.233902623763239E8,16180.0,598977
6.216517352909547E8,16196.0,600020
6.216314709470763E8,16196.0,600021
6.212340727422304E8,16196.0,600070
6.190913649023843E8,16196.0,600082
6.184547870004139E8,16196.0,600084
6.180918317155309E8,16243.0,601472
6.179160199695816E8,16243.0,601474
6.178558420663656E8,16243.0,601505
6.1772507019494E8,16243.0,601586
6.165737214013948E8,16258.0,601938
6.164010154528105E8,16258.0,601940
6.15844617590239E8,16258.0,601944
6.158388390510378E8,16258.0,601945
6.14959352286799E8,16258.0,602023
6.148970187012795E8,16258.0,602104
6.147738692001382E8,16290.0,603288
6.147007383107276E8,16290.0,603295
6.116835613502828E8,16290.0,603299
6.116322123451837E8,16290.0,603306
6.115838575528847E8,16290.0,603324
6.114074366236031E8,16290.0,603325
6.110367400741565E8,16290.0,603347
6.110253547964224E8,16290.0,603350
6.102918499365948E8,16290.0,603520
6.098683351963187E8,16290.0,603561
6.096274746596369E8,16290.0,603562
6.09571006628333E8,16290.0,603587
6.094545109080915E8,16290.0,603596
6.09066422243991E8,16290.0,603603
6.089505971543078E8,16290.0,603614
6.081414533792183E8,16305.0,604283
6.079178158810403E8,16305.0,604284
6.070733941586139E8,16305.0,604291
6.070587274933498E8,16305.0,604302
6.065306505648026E8,16305.0,604312
6.060933454618071E8,16305.0,604319
6.057300920312067E8,16305.0,604320
6.056712175945567E8,16305.0,604323
6.053638196142237E8,16305.0,604341
6.051665583514863E8,16305.0,604357
6.049767487676475E8,16305.0,604358
6.045835230118217E8,16305.0,604363
6.044759772378162E8,16305.0,604373
6.04036212563865E8,16321.0,604491
6.029825384803236E8,16321.0,604492
6.028169205669985E8,16321.0,604494
6.026504905928016E8,16321.0,604636
6.02118327819767E8,16321.0,604640
6.016988810492475E8,16321.0,604646
6.016975857216105E8,16321.0,604658
6.013642579186602E8,16321.0,604660
6.009665143765277E8,16321.0,604678
6.002321836435587E8,16321.0,604681
6.001013026623944E8,16321.0,604683
5.992440353218694E8,16321.0,604685
5.99169905563005E8,16321.0,604731
5.984484867843033E8,16321.0,604732
5.976281487840153E8,16321.0,604854
5.972213785352049E8,16321.0,604861
5.968008229250454E8,16321.0,604863
5.962317728466512E8,16321.0,604869
5.96107944271603E8,16321.0,604870
5.939643376823671E8,16321.0,604901
5.93829300304202E8,16321.0,604902
5.936647407569484E8,16321.0,604909
5.935232133326719E8,16508.0,612285
5.935228849329716E8,16508.0,612289
5.923504519030921E8,16508.0,612291
5.923476661834925E8,16508.0,612294
5.92026162395013E8,16508.0,612310
5.909189464008622E8,16508.0,612316
5.907477723816484E8,16508.0,612320
5.904487724251627E8,16555.0,613661
5.896966778540819E8,16555.0,613665
5.893462631332152E8,16555.0,613671
5.893078176900818E8,16555.0,613677
5.892139121578418E8,16555.0,613678
5.890690184381552E8,16555.0,613685
5.883224263002747E8,16586.0,615144
5.871074041549839E8,16586.0,615150
5.867773339418378E8,16586.0,615236
5.863693136841276E8,16586.0,615264
5.862458371722666E8,16602.0,615784
5.861335387666621E8,16602.0,615786
5.85914851471214E8,16602.0,615787
5.858703373249516E8,16602.0,615789
5.851659944792997E8,16602.0,615796
5.850867291523647E8,16602.0,615798
5.850488665410602E8,16602.0,615810
5.850399582803018E8,16602.0,615816
5.842718957669814E8,16602.0,615817
5.841642875122944E8,16618.0,616225
5.839822607413014E8,16618.0,616233
5.839664085678468E8,16618.0,616243
5.835343295036247E8,16633.0,616615
5.831183336370255E8,16633.0,616617
5.826499549952852E8,16633.0,616641
5.826230832354897E8,16633.0,616950
5.820115269082856E8,16633.0,616956
5.818865028255137E8,16633.0,616957
5.818051131765653E8,16633.0,616958
5.817039071499293E8,16633.0,616984
5.812535971261431E8,16633.0,617012
5.804719260740052E8,16649.0,617358
5.804474707512856E8,16649.0,617375
5.804262439550488E8,16649.0,617400
5.802896353063804E8,16649.0,617407
5.80187816214698E8,16649.0,617458
5.800960360382614E8,16649.0,617472
5.795504622997525E8,16649.0,617476
5.794665925679948E8,16649.0,617508
5.790405630992664E8,16665.0,618297
5.781664472901268E8,16665.0,618311
5.774761933789973E8,16665.0,618315
5.771334650807735E8,16680.0,618949
5.770015704503635E8,16680.0,618959
5.769477174724228E8,16696.0,619070
5.762459443710327E8,16696.0,619075
5.760846187326049E8,16696.0,619102
5.759959638056433E8,16696.0,619113
5.750258588418999E8,16696.0,619241
5.749147484617059E8,16696.0,619251
5.74911766363628E8,16696.0,619260
5.738229692507225E8,16696.0,619261
5.736491026134524E8,16696.0,619262
5.733670679301362E8,16696.0,619297
5.726589927818377E8,16696.0,619340
5.72598885766826E8,16696.0,619464
5.716176790088079E8,16696.0,619465
5.71512186593547E8,16696.0,619485
5.71136645997251E8,16696.0,619516
5.710482059486747E8,16696.0,619532
5.704384484228692E8,16711.0,619630
5.703837123736931E8,16711.0,619632
5.703287229066627E8,16711.0,619634
5.695270009143366E8,16711.0,619635
5.695233480928702E8,16711.0,619639
5.694127761329888E8,16711.0,619643
5.693685787880296E8,16711.0,619803
5.67758550265891E8,16711.0,619807
5.677140628799281E8,16711.0,619811
5.674456926636281E8,16711.0,619813
5.672367959026035E8,16711.0,619821
5.668393166096876E8,16711.0,619832
5.668155116365795E8,16711.0,619846
5.667503432427396E8,16711.0,619857
5.666106452326757E8,16711.0,619888
5.665476101654087E8,16711.0,619899
5.664999097766049E8,16711.0,619920
5.657349772272772E8,16711.0,619937
5.656086960760187E8,16711.0,620001
5.6549932132027E8,16711.0,620015
5.653087820537612E8,16711.0,620047
5.642018960842575E8,16711.0,620053
5.640084448744131E8,16711.0,620083
5.633234467009641E8,16711.0,620171
5.632535639609008E8,16711.0,620178
5.624770467473923E8,16727.0,620726
5.606534856127704E8,16758.0,621464
5.60436422261133E8,16758.0,621477
5.600741725110574E8,16758.0,621484
5.59949661155626E8,16758.0,621486
5.595104378229718E8,16758.0,621517
5.576915208878446E8,16758.0,621519
5.562677236220798E8,16758.0,621540
5.558544299632497E8,16758.0,621541
5.547758574516379E8,16758.0,621545
5.54604271521767E8,16836.0,625125
5.545793715692326E8,16836.0,625130
5.539872159099426E8,16836.0,625149
5.537444968376094E8,16868.0,626364
5.53664223104498E8,16883.0,626384
5.536485251749806E8,16883.0,626385
5.533847947384187E8,16883.0,626403
5.53054234944249E8,16883.0,626540
5.530272709699532E8,16883.0,626549
5.528597619228033E8,16883.0,626550
5.526371775481236E8,16883.0,626559
5.501678490809907E8,17024.0,632208
5.499612355225285E8,17024.0,632215
5.499329692232882E8,17024.0,632254
5.49861720825879E8,17024.0,632259
5.498390570542618E8,17024.0,632351
5.496085517809476E8,17024.0,632352
5.492553776997358E8,17024.0,632365
5.489263840666456E8,17024.0,632393
5.47270667813688E8,17024.0,632404
5.472622884527057E8,17024.0,632405
5.471550363178059E8,17024.0,632435
5.46801436751121E8,17024.0,632446
5.464799534357003E8,17040.0,632580
5.464540131138798E8,17040.0,632586
5.463039009258903E8,17040.0,632591
5.462425805907079E8,17040.0,632619
5.459659010442134E8,17040.0,632624
5.451698153501191E8,17040.0,632630
5.450866047472908E8,17040.0,632631
5.450525922344269E8,17040.0,632632
5.449266806800723E8,17040.0,632636
5.438669305326792E8,17040.0,633059
5.436883256138096E8,17040.0,633079
5.430892405328455E8,17040.0,633081
5.426436304800102E8,17055.0,633127
5.425904195761395E8,17055.0,633405
5.425259216186609E8,17055.0,633410
5.413991920993826E8,17055.0,633443
5.40448112590664E8,17055.0,633460
5.403024492632565E8,17055.0,633472
5.396915386310939E8,17055.0,633509
5.396892161223081E8,17071.0,633727
5.392812384717711E8,17071.0,633748
5.391841285156227E8,17071.0,633758
5.391424004924045E8,17071.0,633766
5.38773840640604E8,17071.0,633886
5.387442555777936E8,17071.0,633894
5.384486459386451E8,17071.0,633897
5.383538355627724E8,17071.0,633899
5.372409118094174E8,17071.0,633934
5.366591338828399E8,17071.0,633935
5.362392757961438E8,17087.0,634780
5.356119331606823E8,17133.0,636326
5.354298140718333E8,17149.0,637071
5.3538533315829605E8,17149.0,637072
5.3361775315723103E8,17149.0,637079
5.334528544409474E8,17149.0,637210
5.333969077108416E8,17149.0,637220
5.32954202700887E8,17149.0,637222
5.32902810294838E8,17149.0,637229
5.324921851570663E8,17149.0,637231
5.324650264891963E8,17149.0,637263
5.3217199065905136E8,17149.0,637296
5.3195917905155677E8,17165.0,637440
5.315435605274272E8,17165.0,637441
5.3084961144849E8,17165.0,637451
5.308226935131372E8,17165.0,637452
5.3032320826516783E8,17165.0,637453
5.3019925405286765E8,17165.0,637458
5.2992106928708434E8,17165.0,637465
5.2962543105815315E8,17165.0,637471
5.295332464559039E8,17165.0,637482
5.29211626418488E8,17165.0,637493
5.289138889821553E8,17165.0,637502
5.2842905604727364E8,17165.0,637511
5.283156233609737E8,17180.0,638238
5.2785283893928045E8,17180.0,638347
5.277397683880299E8,17180.0,638354
5.2758272118438345E8,17180.0,638357
5.2723933832509744E8,17180.0,638364
5.2697958072949004E8,17180.0,638402
5.263792680918781E8,17180.0,638422
5.2581525877721775E8,17180.0,638434
5.2530887899532264E8,17180.0,638546
5.249701484844431E8,17180.0,638558
5.2483129171682304E8,17196.0,638586
5.247112277143673E8,17196.0,638590
5.246342703772549E8,17196.0,638743
5.240670042443216E8,17196.0,638745
5.2406185341179085E8,17196.0,638769
5.237217217826792E8,17196.0,638773
5.236835987936362E8,17196.0,638932
5.2356902761580145E8,17196.0,638976
5.224834832813566E8,17196.0,638986
5.224382611430036E8,17196.0,638993
5.222569074972613E8,17196.0,638995
5.222191186382693E8,17196.0,638999
5.2161136126922774E8,17196.0,639017
5.2141078309398055E8,17196.0,639042
5.2118718276402164E8,17196.0,639045
5.211017427862773E8,17196.0,639047
5.210900519462421E8,17196.0,639054
5.210521189435545E8,17196.0,639055
5.209662617961606E8,17196.0,639066
5.209232112607416E8,17196.0,639067
5.208218039286945E8,17196.0,639143
5.207854373038737E8,17212.0,639230
5.206609064929237E8,17212.0,639237
5.206191968277939E8,17212.0,639258
5.205013233261568E8,17212.0,639261
5.2033995464766216E8,17212.0,639306
5.202054639592679E8,17274.0,641971
5.2015778318126845E8,17290.0,642342
5.2015482360890937E8,17290.0,642343
5.199249782723317E8,17290.0,642351
5.1973274563373446E8,17290.0,642363
5.1958496287607884E8,17290.0,642366
5.195806362496821E8,17290.0,642369
5.191843175377527E8,17305.0,642951
5.190039626388165E8,17305.0,642957
5.182626025642874E8,17321.0,643643
5.1820620790797687E8,17321.0,643653
5.1765835337210107E8,17321.0,643656
5.17271275320283E8,17321.0,643746
5.1725739293981814E8,17321.0,643764
5.169071422164313E8,17321.0,643797
5.1666974714177215E8,17321.0,643799
5.1638698266846234E8,17321.0,643866
5.1621699178928447E8,17399.0,646494
5.1616762409148866E8,17399.0,646500
5.161036023066346E8,17493.0,650483
5.156420967403303E8,17493.0,650484
5.1444451423061395E8,17493.0,650562
5.142704844208492E8,17493.0,650583
5.13962253326215E8,17493.0,650622
5.1375260419006026E8,17493.0,650632
5.1250726615322185E8,17493.0,650635
5.124846456502104E8,17493.0,650643
5.124829504842839E8,17493.0,650645
5.121294747885033E8,17493.0,650662
5.119087878556799E8,17493.0,650668
5.118851997574448E8,17493.0,650681
5.1134561750730544E8,17493.0,650699
5.11277181692376E8,17493.0,650703
5.1111475610295E8,17493.0,650710
5.110429200366932E8,17493.0,650721
5.108380851223412E8,17493.0,650729
5.0932718937281597E8,17493.0,650737
5.090983162561448E8,17493.0,650739
5.0876363597495234E8,17493.0,650747
5.07858456366136E8,17555.0,653138
5.064414747918387E8,17571.0,653142
5.0643133821369594E8,17571.0,653144
5.058028416400443E8,17571.0,653163
5.057757215121241E8,17571.0,653192
5.057232786125601E8,17571.0,653323
5.055622626412577E8,17571.0,653328
5.055618076462914E8,17571.0,653450
5.0525389904010075E8,17571.0,653458
5.052287869644503E8,17571.0,653460
5.0519118931259197E8,17571.0,653468
5.0478315625280386E8,17571.0,653499
5.0467931239822966E8,17587.0,654005
5.046628281784405E8,17587.0,654011
5.045770653054499E8,17587.0,654013
5.0456894545326936E8,17587.0,654016
5.044997658347484E8,17587.0,654024
5.02674435369151E8,17587.0,654025
5.025008261487074E8,17587.0,654038
5.023533410696989E8,17587.0,654041
5.02195754549833E8,17587.0,654204
5.019153470381304E8,17587.0,654232
5.018412593208825E8,17587.0,654248
5.0179563461789423E8,17587.0,654313
5.016355346584365E8,17618.0,655133
5.013344113814207E8,17618.0,655204
5.0098732412404984E8,17633.0,655595
5.006314929238087E8,17633.0,655620
5.005912449089002E8,17633.0,655638
5.004886158106812E8,17633.0,655650
5.0000573596792376E8,17633.0,655651
4.9995481388107336E8,17633.0,655665
4.9941965894730794E8,17633.0,655670
4.9912180606553644E8,17633.0,655831
4.9906128193800634E8,17633.0,655832
4.986299746384675E8,17633.0,655839
4.98445296800255E8,17633.0,655860
4.982691546613175E8,17633.0,655869
4.98110688601577E8,17633.0,655877
4.9789886127624786E8,17633.0,655881
4.9789419363461316E8,17633.0,655913
4.977634870791436E8,17633.0,655922
4.9771110836223626E8,17680.0,657553
4.9768210025624114E8,17680.0,657578
4.9753519663585955E8,17680.0,657623
4.9727974780199325E8,17680.0,657625
4.9714821511016095E8,17680.0,657627
4.970234644116253E8,17680.0,657639
4.965948956710154E8,17680.0,657679
4.9629158006364447E8,17680.0,657688
4.962756041106267E8,17680.0,657799
4.962751104400974E8,17680.0,657926
4.960987891531664E8,17680.0,657943
4.9607492795118105E8,17680.0,657948
4.956901165991222E8,17712.0,658745
4.9541905540246433E8,17712.0,658754
4.9496411218144107E8,17712.0,658762
4.9495694419266015E8,17712.0,658795
4.946901584118454E8,17712.0,658803
4.9467802028955966E8,17712.0,658808
4.942102114152073E8,17712.0,658812
4.93849024871081E8,17712.0,658859
4.93285710728102E8,17712.0,658933
4.932217668884569E8,17712.0,658935
4.9321719860102457E8,17712.0,659019
4.92936404375585E8,17712.0,659043
4.926817981578011E8,17727.0,659570
4.921775928411942E8,17727.0,659574
4.9091320696151143E8,17727.0,659588
4.907795686361732E8,17727.0,659599
4.902501483958197E8,17743.0,659921
4.9023607417337465E8,17743.0,659986
4.893531365169494E8,17743.0,660003
4.8916152501681566E8,17743.0,660025
4.890647160428842E8,17743.0,660026
4.890107317054559E8,17743.0,660027
4.885632596067418E8,17743.0,660054
4.882596515297951E8,17743.0,660067
4.882261116960483E8,17743.0,660088
4.880963744754534E8,17743.0,660096
4.879388135102777E8,17743.0,660112
4.878828074106388E8,17743.0,660125
