Evaluation,Time,Iteration
3.2234459634557414E8,13907.0,628379
3.220377738539287E8,13939.0,629505
3.2200593158301324E8,13939.0,629506
3.2155666920192385E8,13939.0,629510
3.215421105803062E8,13939.0,629516
3.214384277427298E8,13939.0,629552
3.210187573021619E8,13939.0,629559
3.2097724903420633E8,13939.0,629560
3.20447560988153E8,13939.0,629575
3.2029494517278594E8,13939.0,629576
3.2025987716196185E8,13939.0,629577
3.20173461806661E8,13939.0,629585
3.1999332719552946E8,13939.0,629596
3.198938729781016E8,13939.0,629600
3.194301167992672E8,13954.0,630475
3.179324385158899E8,13954.0,630501
3.1772407198027176E8,13970.0,631298
3.1761789023732865E8,13970.0,631300
3.175785959134416E8,13970.0,631307
3.1757121388421655E8,13970.0,631318
3.1727810490637374E8,13986.0,631801
3.171726334132024E8,13986.0,632137
3.169375594027407E8,13986.0,632143
3.169093867699285E8,13986.0,632168
3.1658604009192467E8,13986.0,632169
3.161774881712154E8,13986.0,632181
3.160486113053372E8,14001.0,632806
3.1591642076080406E8,14001.0,632817
3.158838802391496E8,14001.0,632828
3.157528743837277E8,14001.0,632830
3.156804460978121E8,14001.0,632835
3.155784902789339E8,14001.0,632845
3.155534806646368E8,14001.0,632858
3.1549997184275234E8,14001.0,632886
3.1527733831676036E8,14017.0,633133
3.152146700220265E8,14017.0,633134
3.149908566078011E8,14017.0,633135
3.149459636401745E8,14017.0,633136
3.145034188285552E8,14048.0,634909
3.1449215440985376E8,14048.0,634914
3.1440072794544226E8,14079.0,636245
3.143301189935164E8,14079.0,636246
3.142705329073421E8,14079.0,636253
3.140540307517251E8,14079.0,636256
3.140380165379418E8,14079.0,636259
3.1329804272854775E8,14079.0,636264
3.132717963033311E8,14079.0,636269
3.1313696982011825E8,14079.0,636271
3.130856718698953E8,14079.0,636284
3.130469142568952E8,14079.0,636690
3.127226449934316E8,14079.0,636697
3.119659473908867E8,14079.0,636730
3.117745030494134E8,14079.0,636760
3.11395425519867E8,14079.0,636783
3.1122716198021096E8,14079.0,636825
3.1120921544989204E8,14079.0,636849
3.111659598107552E8,14095.0,637338
3.111600412998928E8,14095.0,637342
3.1111477046685094E8,14095.0,637349
3.1107374896058637E8,14095.0,637354
3.107849323656226E8,14095.0,637362
3.1069447149164945E8,14095.0,637380
3.106726553052753E8,14095.0,637384
3.106395174980224E8,14095.0,637387
3.1056581709990263E8,14095.0,637402
3.100632863223145E8,14095.0,637448
3.096034981895255E8,14095.0,637450
3.0946211857271624E8,14095.0,637452
3.09421692561831E8,14095.0,637454
3.0941004697363377E8,14095.0,637483
3.093717883780547E8,14095.0,637484
3.0901818724955004E8,14095.0,637486
3.089847973412755E8,14095.0,637491
3.0890841718469894E8,14095.0,637497
3.0888014048774E8,14095.0,637515
3.088691848125825E8,14189.0,641566
3.087973911385096E8,14189.0,641578
3.086913701218099E8,14189.0,641582
3.0843289202325386E8,14189.0,641591
3.084267891580473E8,14189.0,641687
3.080778517645029E8,14189.0,641691
3.0780481798095906E8,14204.0,642468
3.075607604558275E8,14204.0,642474
3.0732795699087036E8,14204.0,642476
3.0684125124223185E8,14204.0,642480
3.0668005538838327E8,14204.0,642501
3.054969388129905E8,14204.0,642508
3.0547759207144344E8,14204.0,642511
3.050336289929658E8,14204.0,642516
3.050112657710235E8,14204.0,642520
3.048661928227831E8,14236.0,644309
3.048070508382915E8,14236.0,644311
3.044836767189454E8,14236.0,644313
3.044791907236711E8,14236.0,644316
3.044334327381385E8,14236.0,644350
3.042330663103012E8,14236.0,644368
3.042039444611152E8,14251.0,645242
3.039585724263919E8,14251.0,645277
3.0384663265769947E8,14251.0,645286
3.0373474980269176E8,14251.0,645292
3.0371745039161515E8,14251.0,645302
3.0370550949421066E8,14251.0,645303
3.0365814461626935E8,14251.0,645334
3.032441091552614E8,14251.0,645335
3.0317611912726057E8,14251.0,645354
3.031106256011362E8,14251.0,645357
3.0303793694489694E8,14251.0,645367
3.0301767564161813E8,14251.0,645368
3.027436979956463E8,14251.0,645382
3.025078387951023E8,14251.0,645383
3.0227790856364006E8,14251.0,645406
3.020769445122674E8,14267.0,645408
3.02043841338466E8,14267.0,645475
3.0187863909291E8,14267.0,645506
3.018049863987693E8,14267.0,645517
3.0174236064583707E8,14267.0,645521
3.016376018646117E8,14267.0,645527
3.0160809666640794E8,14267.0,645553
3.0152353428141457E8,14267.0,645559
3.0037976963403493E8,14345.0,649577
3.0034726420418644E8,14345.0,649593
2.998328335288413E8,14345.0,649596
2.996861727955884E8,14345.0,649692
2.9935352525686467E8,14345.0,649719
2.992842684895195E8,14345.0,649723
2.9925353787195385E8,14345.0,649724
2.99173774604543E8,14345.0,649725
2.990962140895336E8,14345.0,649726
2.990484700339658E8,14345.0,649731
2.98969422504035E8,14345.0,649775
2.989213077935321E8,14345.0,649778
2.979203817820242E8,14345.0,649841
2.9779099571556056E8,14345.0,649851
2.973665673774279E8,14345.0,649859
2.9713179732194185E8,14361.0,649871
2.9664528693231034E8,14361.0,649880
2.965310103114707E8,14361.0,649887
2.963748727826867E8,14361.0,649890
2.960872081494187E8,14361.0,649891
2.957770612417558E8,14361.0,649921
2.956648343809667E8,14361.0,650028
2.956029236018373E8,14361.0,650029
2.9455306254202634E8,14361.0,650070
2.945170749734686E8,14361.0,650118
2.944170780578404E8,14361.0,650128
2.9428608407413465E8,14361.0,650151
2.942105606966337E8,14361.0,650163
2.9411362768985164E8,14361.0,650217
2.93841207347409E8,14361.0,650230
2.937798856527386E8,14361.0,650247
2.937054823264072E8,14361.0,650250
2.936572992479279E8,14361.0,650269
2.933558527375223E8,14361.0,650270
2.930380512390789E8,14361.0,650289
2.9296750197211343E8,14361.0,650290
2.928076688619466E8,14361.0,650291
2.9261495019887257E8,14361.0,650293
2.925990050095733E8,14361.0,650504
2.9257707916737217E8,14361.0,650514
2.923406122803028E8,14361.0,650516
2.9202083653992915E8,14361.0,650526
2.92004275608397E8,14361.0,650532
2.9182352451295024E8,14361.0,650538
2.9178120737242395E8,14361.0,650583
2.917269505038772E8,14361.0,650596
2.915819100965785E8,14376.0,650599
2.9157348201955366E8,14376.0,650672
2.9124352049145895E8,14376.0,650706
2.912329595200172E8,14376.0,650709
2.906541115427807E8,14376.0,650743
2.906082657201227E8,14376.0,650754
2.905392662629473E8,14376.0,650785
2.90371738633337E8,14376.0,650786
2.9020866824603504E8,14376.0,650789
2.90140398121075E8,14376.0,650792
2.887619999847806E8,14376.0,650810
2.886878927243749E8,14376.0,650816
2.8799802845854443E8,14376.0,650818
2.879331101476098E8,14376.0,650829
2.8759833342577153E8,14376.0,650830
2.8747060479305863E8,14376.0,650868
2.8743839838275355E8,14376.0,650929
2.873846745625186E8,14376.0,650931
2.870854166900794E8,14376.0,650952
2.870788189189625E8,14376.0,651040
2.8686610092355555E8,14376.0,651049
2.868485080958665E8,14376.0,651055
2.8683860154469526E8,14376.0,651068
2.867304422963566E8,14376.0,651111
2.8643271239503884E8,14376.0,651114
2.8605577844560444E8,14376.0,651126
2.859757527128257E8,14392.0,651875
2.8594725345174074E8,14392.0,651889
2.858640770962446E8,14470.0,655074
2.85858498799309E8,14470.0,655123
2.857409226134748E8,14470.0,655227
2.8568301321864516E8,14470.0,655235
2.854669506787125E8,14470.0,655244
2.854520990893236E8,14470.0,655262
2.850314242212902E8,14470.0,655269
2.849759800986201E8,14470.0,655278
2.848196315436188E8,14470.0,655299
2.8469195196994644E8,14470.0,655302
2.846690613183941E8,14470.0,655306
2.8466061928919053E8,14470.0,655308
2.846154147229169E8,14470.0,655423
2.845696486916468E8,14470.0,655432
2.844523173059041E8,14470.0,655434
2.844347627742344E8,14486.0,655929
2.8415388913945043E8,14486.0,655983
2.840077642305071E8,14486.0,655987
2.832799889611655E8,14486.0,656004
2.832657219322266E8,14486.0,656036
2.83259042954445E8,14486.0,656121
2.8312143414146763E8,14501.0,656567
2.8306739991227734E8,14501.0,656571
2.830206413885544E8,14501.0,656575
2.8295505390080786E8,14611.0,661206
2.829372313784926E8,14611.0,661215
2.8261014527798635E8,14611.0,661228
2.8203606175827974E8,14611.0,661230
2.818895470832929E8,14611.0,661232
2.8186691302970153E8,14611.0,661369
2.815801953507583E8,14611.0,661420
2.814570304057172E8,14611.0,661422
2.814439110145792E8,14611.0,661425
2.812265862836153E8,14611.0,661428
2.812048456961339E8,14611.0,661432
2.810114957172255E8,14611.0,661462
2.8096880179883707E8,14611.0,661464
2.8091635658212E8,14611.0,661493
2.806224618633204E8,14611.0,661505
2.805151972460156E8,14611.0,661546
2.8041521532610536E8,14611.0,661565
2.803164811371929E8,14611.0,661566
2.8002333187215894E8,14658.0,663328
2.7994926162958086E8,14658.0,663340
2.7955488622209394E8,14658.0,663341
2.793107681904155E8,14658.0,663351
2.7901037412031466E8,14658.0,663561
2.789733988619926E8,14658.0,663569
2.7890728960483795E8,14658.0,663570
2.787753508332852E8,14658.0,663575
2.784783163716327E8,14658.0,663581
2.7844262961175203E8,14658.0,663592
2.783253264940882E8,14658.0,663674
2.782855090960809E8,14658.0,663679
2.77780348172181E8,14658.0,663686
2.7776881212435305E8,14658.0,663699
2.7773985873216796E8,14658.0,663731
2.777362157551806E8,14658.0,663749
2.7763314417381704E8,14798.0,670028
2.774233024332895E8,14798.0,670034
2.769997223078147E8,14798.0,670047
2.7674875136072224E8,14798.0,670332
2.7670084600133616E8,14798.0,670341
2.764045344872514E8,14798.0,670478
2.7630683412754667E8,14798.0,670487
2.762861429020732E8,14798.0,670502
2.762846534648446E8,14798.0,670517
2.762391743859505E8,14798.0,670546
2.7553208030801946E8,14798.0,670555
2.7528844154101294E8,14829.0,671578
2.750871136639925E8,14829.0,671580
2.748040107525645E8,14829.0,671610
2.7467367250683606E8,14829.0,671640
2.745407419541391E8,14829.0,671679
2.7417583940595007E8,14829.0,671681
2.7415527311138815E8,14829.0,671687
2.741427012007402E8,14829.0,671688
2.7411252887113166E8,14829.0,671706
2.740479816359001E8,14829.0,671713
2.7393431031776786E8,14829.0,671718
2.7367611672953564E8,14829.0,671851
2.7359820855826175E8,14829.0,671889
2.734803687938031E8,14829.0,672010
2.7333018535393405E8,14829.0,672046
2.733017241678147E8,14829.0,672049
2.732651444621832E8,14829.0,672078
2.7289106078875476E8,14829.0,672097
2.728768157595303E8,14829.0,672099
2.727579411513541E8,14829.0,672116
2.7266001401838136E8,14829.0,672118
2.726534304961503E8,14829.0,672125
2.724544120748665E8,14829.0,672157
2.724087551593933E8,14845.0,672217
2.7239174943745023E8,14845.0,672221
2.721091684510414E8,14845.0,672222
2.720707278182437E8,14845.0,672224
2.716606346785772E8,14845.0,672410
2.712669452453537E8,14845.0,672415
2.7111735489850885E8,14845.0,672422
2.711027395086168E8,14845.0,672424
2.7103319392899245E8,14845.0,672426
2.710177533355016E8,14845.0,672440
2.706714233447016E8,14845.0,672444
2.706048119009097E8,14845.0,672465
2.7050517307731545E8,14845.0,672507
2.703165677575086E8,14845.0,672590
2.702795271204075E8,14845.0,672594
2.7001387527553755E8,14845.0,672598
2.698596340665148E8,14845.0,672601
2.6967564848266554E8,14845.0,672661
2.696129575511187E8,14845.0,672669
2.695914981792577E8,14845.0,672683
2.6941544034465003E8,14845.0,672694
2.6939422436601615E8,14845.0,672704
2.692909952583216E8,14845.0,672706
2.6900739085331875E8,14845.0,672710
2.6886521099576247E8,14861.0,673030
2.68686817244412E8,14861.0,673040
2.6858912378375876E8,14861.0,673042
2.685451365475579E8,14861.0,673044
2.684567543540477E8,14861.0,673048
2.6785987233986816E8,14861.0,673051
2.6761600128469098E8,14861.0,673059
2.6748574402254635E8,14861.0,673179
2.67388208514669E8,14861.0,673189
2.6729319087993836E8,14861.0,673193
2.6704625151682708E8,14861.0,673347
2.6692039754395095E8,14861.0,673361
2.6661738246907E8,14861.0,673382
2.6661133550446185E8,14861.0,673387
2.6642415848153475E8,14861.0,673388
2.6638642456010452E8,14861.0,673389
2.6634591061361775E8,14861.0,673397
2.6630192156085876E8,14861.0,673427
2.6612024300362706E8,14861.0,673531
2.6607190832376206E8,14861.0,673556
2.6606568175975186E8,14861.0,673557
2.6593259541381752E8,14861.0,673559
2.659310445652088E8,14861.0,673669
2.659178132450323E8,14876.0,673791
2.6579613420120317E8,14876.0,673795
2.6573890131705657E8,14876.0,673836
2.656343251309518E8,14876.0,673940
2.6530298468700534E8,14876.0,674044
2.651170854416096E8,14876.0,674056
2.6486129972062284E8,14876.0,674062
2.6458564811868092E8,14876.0,674067
2.6449869454577836E8,14876.0,674081
2.6439684301807955E8,14876.0,674086
2.6431956410051236E8,14876.0,674087
2.6427808685114595E8,14876.0,674157
2.6421898977486664E8,14876.0,674210
2.6388552313562974E8,14876.0,674215
2.6384495462473097E8,14876.0,674237
2.638366685818117E8,14876.0,674378
2.6361051159433982E8,14876.0,674427
2.6360122669134745E8,14876.0,674439
2.6357461529502195E8,14876.0,674472
2.6321347799090597E8,14892.0,674578
2.6310309973619696E8,14892.0,674605
2.629143922795269E8,14892.0,674632
2.62859277947514E8,14892.0,674654
2.6260192590131578E8,14892.0,674660
2.624772328666045E8,14892.0,674662
2.623129506098379E8,14892.0,674667
2.6225272893003398E8,14892.0,674684
2.6214371065361562E8,14892.0,674758
2.6173444618153343E8,14892.0,674776
2.6142513037323853E8,14892.0,675142
2.611388680859447E8,14892.0,675145
2.6112661830056772E8,14892.0,675158
2.607482164717263E8,14892.0,675173
2.6070671304475152E8,14908.0,675227
2.606611820071123E8,14908.0,675261
2.6064539748226303E8,14908.0,675320
2.6060714363694212E8,14908.0,675329
2.6038528170715582E8,14908.0,675338
2.6013454947295165E8,14908.0,675829
2.6007941375283474E8,14908.0,675833
2.6003767751388115E8,14908.0,675843
2.5998502446303567E8,14908.0,675909
2.5982480400065815E8,14908.0,675924
2.5961071902939597E8,14908.0,675926
2.5914373391280672E8,14908.0,675933
2.5912930525335974E8,14908.0,675936
2.5905907674541846E8,14908.0,675937
2.587478650040675E8,14908.0,675945
2.5868833923481414E8,14908.0,675955
2.5866411158352616E8,14923.0,676099
2.586140107995059E8,14923.0,676100
2.5847433694036785E8,14923.0,676107
2.5833067634517738E8,14954.0,678234
2.5832821481123206E8,14954.0,678240
2.5813765991519952E8,14954.0,678256
2.571807730948091E8,14970.0,678265
2.568607230265129E8,14970.0,678268
2.568231341037642E8,14970.0,678275
2.5639742317853537E8,14970.0,678280
2.5595330458867124E8,14970.0,678298
2.5588667896344265E8,14970.0,678299
2.5577243959025037E8,14970.0,678310
2.5570142804421377E8,14970.0,678319
2.5564996709365633E8,14970.0,678436
2.5561796965250924E8,14970.0,678443
2.5558038726628774E8,14970.0,678444
2.554956103403939E8,14970.0,678445
2.552738126630483E8,14970.0,678468
2.552240905632291E8,14970.0,678469
2.551517473497264E8,14970.0,678519
2.5501943270706168E8,14970.0,678523
2.54943015419672E8,15001.0,680507
2.5489634769804102E8,15001.0,680512
2.547134143307833E8,15001.0,680520
2.5465209716337922E8,15017.0,680680
2.5458093849576753E8,15017.0,680705
2.5457000612917757E8,15017.0,680720
2.5427490751188582E8,15017.0,681184
2.5386159510396695E8,15017.0,681193
2.5348782645154652E8,15017.0,681194
2.533754875872631E8,15017.0,681222
2.5336608647299385E8,15017.0,681225
2.5320319484534544E8,15017.0,681235
2.531666818232664E8,15017.0,681240
2.5316231900682226E8,15017.0,681245
2.530646740958813E8,15017.0,681254
2.5298628972591266E8,15017.0,681255
2.5272076537946984E8,15017.0,681270
2.5269619180619442E8,15064.0,682881
2.5237662206455696E8,15064.0,682885
2.5222731601259223E8,15064.0,682911
2.5201311737211573E8,15064.0,683041
2.520029026943419E8,15064.0,683045
2.5192324448621655E8,15064.0,683072
2.5173541658975673E8,15064.0,683141
2.5162428947997108E8,15064.0,683183
2.515571561652046E8,15064.0,683196
2.514955252746044E8,15064.0,683260
2.5139515523627445E8,15064.0,683265
2.5123995132321277E8,15064.0,683290
2.5089444475009513E8,15064.0,683293
2.498598072791403E8,15064.0,683303
2.4984093778794542E8,15064.0,683358
2.497381748407386E8,15064.0,683374
2.4968398011986426E8,15064.0,683418
2.4960274923730755E8,15064.0,683439
2.495222820609858E8,15064.0,683442
2.4948084226824766E8,15064.0,683457
2.4941930404525954E8,15205.0,689873
2.4936383997129607E8,15205.0,690114
2.4914359596398735E8,15205.0,690144
2.490239642762929E8,15205.0,690150
2.49009770347417E8,15205.0,690173
2.4899476527363908E8,15205.0,690184
2.4892018732858384E8,15236.0,691654
2.488250804675912E8,15236.0,691662
2.4859600430273947E8,15236.0,691687
2.4807862399171558E8,15236.0,691691
2.4778954597477397E8,15236.0,691712
2.4775822567930043E8,15236.0,691737
2.4774184637903026E8,15236.0,691748
2.4754303418846646E8,15236.0,691752
2.474618744075049E8,15236.0,691776
2.472312260442797E8,15236.0,691794
2.4717627072154322E8,15236.0,691821
2.4685611768966374E8,15236.0,691827
2.4680391931456658E8,15236.0,691836
2.4666543348172984E8,15236.0,691880
2.4656355728906628E8,15236.0,691883
2.4635058134899446E8,15236.0,691898
2.4618503529424584E8,15236.0,691901
2.4618296086824715E8,15236.0,691924
2.4616488080080864E8,15236.0,691944
2.4594689765556875E8,15251.0,692201
2.4588391407241923E8,15251.0,692220
2.4578618327398834E8,15251.0,692228
2.4567550170287693E8,15251.0,692255
2.4536332032516623E8,15251.0,692256
2.4534255508716995E8,15251.0,692271
2.4525718099704048E8,15251.0,692280
2.452495764152458E8,15251.0,692287
2.4524331758004412E8,15251.0,692291
2.4501181071239847E8,15251.0,692311
2.4500286275844702E8,15251.0,692314
2.4478242639284605E8,15251.0,692611
2.445253776468448E8,15314.0,695309
2.4437108300144398E8,15314.0,695312
2.443345405683064E8,15314.0,695315
2.4431251683705035E8,15314.0,695351
2.443078639552017E8,15314.0,695356
2.4411898528432834E8,15314.0,695361
2.4373329198104483E8,15314.0,695376
2.4348387329179522E8,15314.0,695455
2.4339508358257547E8,15314.0,695488
2.433386298933086E8,15314.0,695503
2.4321036405083385E8,15314.0,695518
2.4273582162723193E8,15314.0,695521
2.4248297974536458E8,15314.0,695570
2.4236684943570814E8,15314.0,695582
2.4206981097154388E8,15314.0,695634
2.420418183186985E8,15314.0,695729
2.4202234605374897E8,15314.0,695734
2.4191622806732914E8,15314.0,695741
2.4176614020974976E8,15314.0,695761
2.4173998180383894E8,15314.0,695797
2.414165755748131E8,15330.0,696174
2.4122774332510227E8,15330.0,696190
2.412083773210762E8,15330.0,696193
2.411344500905677E8,15345.0,696611
2.4111445389894074E8,15345.0,696616
2.4110119242570925E8,15345.0,696630
2.4093348018423784E8,15345.0,696637
2.4088647803962573E8,15345.0,696638
2.4066387477165753E8,15345.0,696690
2.4066053702559584E8,15345.0,696697
2.4046723601229152E8,15345.0,696707
2.4038705681517473E8,15345.0,696762
2.401783360077246E8,15345.0,697186
2.4011364215011975E8,15345.0,697219
2.3961028831094325E8,15345.0,697242
2.3956552097633022E8,15345.0,697244
2.3953148494883382E8,15345.0,697257
2.394184510304108E8,15361.0,697414
2.3927972931236354E8,15361.0,697463
2.3918683992911202E8,15361.0,697475
2.39099806627458E8,15361.0,697517
2.390808761195329E8,15361.0,697524
2.3905760528638896E8,15361.0,697530
2.3885110664305064E8,15361.0,697548
2.3879242734291056E8,15361.0,697578
2.387509629409315E8,15361.0,697664
2.3871263210954756E8,15361.0,697665
2.3810566322510928E8,15361.0,697672
2.376134260152598E8,15361.0,697709
2.3745453294250196E8,15361.0,697723
2.3742489114783746E8,15361.0,697730
2.3737038986799195E8,15361.0,697890
2.3730725958374438E8,15361.0,697904
2.370865945525087E8,15361.0,697919
2.3680411287203136E8,15392.0,699097
2.3643463636376613E8,15392.0,699100
2.362934389005616E8,15392.0,699102
2.359914348611937E8,15392.0,699107
2.3590823886633033E8,15392.0,699113
2.358650105988918E8,15392.0,699125
2.3579263436938095E8,15392.0,699136
2.3565874440665552E8,15392.0,699151
2.3558879153172597E8,15392.0,699213
2.3556497900582027E8,15392.0,699429
2.3553957310859263E8,15392.0,699433
2.3548166211164305E8,15392.0,699435
2.3547531465465707E8,15408.0,699652
2.352876832951149E8,15408.0,699655
2.3497427866303584E8,15408.0,699670
2.3496407980074167E8,15408.0,699680
2.349486762159978E8,15408.0,699716
2.3491942824838468E8,15408.0,699791
2.3489696443697253E8,15408.0,699794
2.347927725084878E8,15408.0,699968
2.3474921066297323E8,15408.0,699976
2.3473295334490588E8,15408.0,699995
2.3472748410378957E8,15408.0,699998
2.3464970417599767E8,15423.0,700698
2.3463986490610513E8,15423.0,700765
2.3454678282615063E8,15423.0,700832
2.3450307572400853E8,15423.0,700836
2.343515978641427E8,15423.0,700837
2.3430903096495804E8,15423.0,700841
2.3430151611705157E8,15423.0,700853
2.340313533697668E8,15423.0,700856
2.339930116347646E8,15423.0,700868
2.3395990991839376E8,15423.0,700876
2.339590335598937E8,15423.0,700878
2.3379739324240902E8,15423.0,700881
2.337299712706216E8,15423.0,700884
2.3370239252333826E8,15439.0,700951
2.336670938161307E8,15501.0,704302
2.3338892752251533E8,15501.0,704415
2.3321183701661554E8,15501.0,704424
2.331035298176067E8,15548.0,706574
2.330399838141194E8,15548.0,706577
2.3293350169046724E8,15548.0,706637
2.3291570733146775E8,15548.0,706646
2.3282420540133348E8,15548.0,706672
2.327981929726771E8,15548.0,706678
2.3273439360798535E8,15548.0,706687
2.3245001468382585E8,15548.0,706691
2.3242167027617964E8,15548.0,706692
2.32294751544211E8,15548.0,706707
2.3229234869307673E8,15689.0,713299
2.320146387434681E8,15689.0,713351
2.31916186531131E8,15689.0,713473
2.319025984890488E8,15689.0,713507
2.3172255683112547E8,15689.0,713517
2.3122017324020982E8,15689.0,713522
2.311147203339307E8,15689.0,713523
2.3107575863267246E8,15689.0,713526
2.309339558357829E8,15689.0,713535
2.307440030454587E8,15689.0,713543
2.306905609872533E8,15689.0,713549
2.3055872678610423E8,15689.0,713560
2.3042924319771317E8,15689.0,713561
2.3034937601188457E8,15689.0,713595
2.3018366993451118E8,15689.0,713596
2.301407944836895E8,15689.0,713605
2.3007978690600827E8,15689.0,713621
2.3004218456439722E8,15689.0,713628
2.300365562076762E8,15689.0,713633
2.2998445630764857E8,15689.0,713663
2.2985550718078703E8,15705.0,714295
2.2980779074875295E8,15705.0,714317
2.2977433862730992E8,15705.0,714328
2.294554393715493E8,15705.0,714488
2.294317100256619E8,15705.0,714492
2.294232803984589E8,15705.0,714499
2.2939358423469377E8,15705.0,714503
2.2931662183756655E8,15705.0,714521
2.2921302396532685E8,15720.0,714695
2.2896466476675516E8,15720.0,714702
2.288263323622628E8,15720.0,714762
2.2858219093779927E8,15720.0,714763
2.2855129805524758E8,15720.0,714766
2.283907505121782E8,15720.0,714964
2.2836890651352757E8,15720.0,714977
2.2820769786772135E8,15720.0,714982
2.281335054854795E8,15720.0,714987
2.2775979886321223E8,15720.0,715011
2.2766098378499416E8,15720.0,715016
2.2765609705481312E8,15720.0,715039
2.275293139498507E8,15720.0,715044
2.275280342431636E8,15720.0,715175
2.2750421121831363E8,15720.0,715235
2.2749264368028575E8,15720.0,715355
2.2740330572027558E8,15720.0,715434
2.2738471960132587E8,15720.0,715437
2.2722362277149275E8,15736.0,715543
2.2714530581349707E8,15736.0,715553
2.2713821633421525E8,15736.0,715562
2.2713725611120608E8,15736.0,715569
2.270464094036457E8,15736.0,716127
2.2693138525213403E8,15736.0,716174
2.2690826704072955E8,15736.0,716193
2.2685714023283577E8,15736.0,716222
2.2683476810904902E8,15751.0,716334
2.2672410502787066E8,15751.0,716366
2.2670150775439864E8,15751.0,716959
2.2639656050472593E8,15751.0,716966
2.2637642495884344E8,15767.0,716971
2.2620663132668182E8,15767.0,716981
2.2612855851286635E8,15767.0,716986
2.2608635632654306E8,15767.0,716990
2.259823740609728E8,15767.0,716992
2.259613039336345E8,15767.0,717013
2.2584966502820817E8,15767.0,717091
2.2581042414723825E8,15767.0,717095
2.257246107234355E8,15767.0,717103
2.2568000851066485E8,15767.0,717118
2.2557672915425336E8,15767.0,717125
2.255536814492947E8,15767.0,717127
2.255507075078118E8,15767.0,717239
2.2546824100903806E8,15767.0,717252
2.2540158469322312E8,15767.0,717266
2.2529024617686233E8,15767.0,717438
2.2526662123849282E8,15767.0,717440
2.252295620680606E8,15767.0,717449
2.2518491584600368E8,15767.0,717492
2.250920031458533E8,15767.0,717507
2.2497672172852334E8,15767.0,717511
2.2478004855860463E8,15767.0,717513
2.247593138543132E8,15767.0,717579
2.2463901992905718E8,15767.0,717582
2.2456090443040735E8,15767.0,717586
2.245580988413747E8,15767.0,717591
2.2450842891111797E8,15767.0,717592
2.244666152514413E8,15767.0,717603
2.2441000973702943E8,15767.0,717614
2.243124502767653E8,15767.0,717633
2.2429933887088537E8,15767.0,717642
2.2414964272438067E8,15767.0,717650
2.2400490555674225E8,15767.0,717673
2.2387745160654086E8,15783.0,717715
2.2379804310114837E8,15783.0,717725
2.2379501142722976E8,15783.0,717759
2.233012724648838E8,15783.0,717762
2.2321534082051313E8,15783.0,717765
2.231535032861308E8,15783.0,717833
2.2310362082289428E8,15783.0,717864
2.227659016270382E8,15783.0,717949
2.2276341925212395E8,15783.0,718318
2.2275620950054425E8,15783.0,718334
2.2272725753164995E8,15783.0,718364
2.2272020128099775E8,15783.0,718377
2.2267728308241236E8,15783.0,718383
2.2265691085839027E8,15783.0,718400
2.226517903059541E8,15783.0,718407
2.2262722171885043E8,15783.0,718435
2.225697969821719E8,15783.0,718436
2.225499574488571E8,15783.0,718438
2.2250240766667557E8,15783.0,718443
2.2247484128894797E8,15783.0,718444
2.2230479043237388E8,15783.0,718450
2.2228387295937556E8,15798.0,718523
2.217797254020087E8,15798.0,718524
2.217673994514412E8,15798.0,718670
2.2173841849373797E8,15798.0,718726
2.2163956092131707E8,15798.0,718737
2.2100845414401758E8,15798.0,718772
2.2094204775144425E8,15798.0,719051
2.2093255403124216E8,15798.0,719057
2.209082101192961E8,15798.0,719090
2.208225237520725E8,15798.0,719098
2.2081622426004282E8,15798.0,719121
2.208120928087375E8,15798.0,719131
2.2043114983401346E8,15798.0,719136
2.2042352401361403E8,15798.0,719137
2.2023437497420916E8,15798.0,719149
2.2016158891368222E8,15798.0,719151
2.1968939009570324E8,15830.0,719964
2.1933398570662254E8,15830.0,719994
2.193250692810191E8,15830.0,720008
2.191594752934377E8,15830.0,720090
2.1911511354709324E8,15830.0,720098
2.1904927473856854E8,15845.0,720758
2.1879033806106994E8,15845.0,720782
2.1863985115547603E8,15845.0,721022
2.1862490980636084E8,15845.0,721053
2.1848276259243074E8,15845.0,721217
2.1815106998231673E8,15845.0,721226
2.1808516886246216E8,15845.0,721228
2.179366176498739E8,15845.0,721264
2.1791436395520622E8,15845.0,721265
2.1780402226641023E8,15845.0,721339
2.1771760728759533E8,15845.0,721364
2.1766413977882034E8,15845.0,721365
2.1757313159574854E8,15861.0,721420
2.1753368015914357E8,15861.0,721424
2.1745043461122483E8,15861.0,721451
2.1734071150352383E8,15861.0,721459
2.172985971058796E8,15861.0,721688
2.172934328498148E8,15861.0,721696
2.172928219010589E8,15861.0,721731
2.1723311715217036E8,15861.0,721768
2.1722101142350888E8,15861.0,721772
2.1718128674327645E8,15861.0,721793
2.1708119768950123E8,15939.0,725120
2.169937995208095E8,15939.0,725125
2.167037631280118E8,15939.0,725151
2.1667457631910762E8,15939.0,725400
2.166214144593072E8,15939.0,725402
2.164513340512206E8,15939.0,725425
2.1635520713532144E8,15939.0,725490
2.163134892710126E8,15939.0,725494
2.162337738975815E8,15939.0,725502
2.1622838215106216E8,15939.0,725505
2.1584338480228865E8,15939.0,725510
2.1575804923292008E8,15939.0,725564
2.154181649390624E8,15939.0,725574
2.1536250029456553E8,15939.0,725662
2.1515019475950205E8,15939.0,725665
2.1504575676172468E8,15939.0,725667
