Evaluation,Time,Iteration
7.713572616504806E8,17221.0,621186
7.70979260010194E8,17221.0,621193
7.700495052091795E8,17221.0,621203
7.697824014983298E8,17221.0,621219
7.69494390386979E8,17221.0,621409
7.690921533124735E8,17221.0,621429
7.68941659645575E8,17221.0,621433
7.658036023053559E8,17221.0,621443
7.654831573989246E8,17221.0,621445
7.654448549458804E8,17221.0,621446
7.65320894664042E8,17221.0,621454
7.641879361713133E8,17221.0,621460
7.639610161638335E8,17221.0,621468
7.638238411909302E8,17221.0,621514
7.636693303491046E8,17221.0,621540
7.630383633773404E8,17221.0,621543
7.627057300885959E8,17221.0,621595
7.625764844961296E8,17221.0,621596
7.622349860754248E8,17221.0,621606
7.621156390155289E8,17221.0,621607
7.620889325081766E8,17237.0,622354
7.616130909657471E8,17237.0,622360
7.611412733413754E8,17253.0,622791
7.610891675705974E8,17253.0,622802
7.599379715005265E8,17253.0,622962
7.597474940336108E8,17253.0,622963
7.59119491145239E8,17253.0,622966
7.589242258230901E8,17253.0,622969
7.580724561198075E8,17253.0,623017
7.570842947354196E8,17268.0,623021
7.569246958553567E8,17299.0,624855
7.566627105179172E8,17315.0,624889
7.565127497698298E8,17315.0,624896
7.560073136578021E8,17315.0,624897
7.557324330545523E8,17315.0,624905
7.55535843053765E8,17315.0,624918
7.554352226563952E8,17315.0,624925
7.55354606667309E8,17315.0,624927
7.548661553525879E8,17315.0,624933
7.541547392578256E8,17315.0,624940
7.529058311294231E8,17315.0,624955
7.52155951852509E8,17315.0,624959
7.515190645579517E8,17315.0,624971
7.511806135581442E8,17315.0,625098
7.499628952284058E8,17315.0,625128
7.494383194994904E8,17315.0,625140
7.490388436964008E8,17315.0,625145
7.486730244536428E8,17315.0,625146
7.482676090045794E8,17315.0,625178
7.477798151762835E8,17315.0,625193
7.476394994854165E8,17315.0,625197
7.475655642805356E8,17315.0,625216
7.472608982184108E8,17315.0,625217
7.472307628266858E8,17315.0,625245
7.471218485804026E8,17315.0,625256
7.454416772052091E8,17315.0,625264
7.454091603048114E8,17315.0,625280
7.45213500992333E8,17315.0,625286
7.451264996424489E8,17362.0,626977
7.449960876634934E8,17362.0,627201
7.449495534272089E8,17362.0,627329
7.447713375626231E8,17362.0,627343
7.43941726893625E8,17362.0,627348
7.434067506698462E8,17362.0,627354
7.424599015966641E8,17362.0,627357
7.423189369884119E8,17378.0,627577
7.40543206510088E8,17378.0,627579
7.403885892333217E8,17378.0,627582
7.397552599111164E8,17378.0,627585
7.396435438610634E8,17378.0,627589
7.391783779740219E8,17378.0,627593
7.391765709326566E8,17378.0,627601
7.389873702348654E8,17378.0,627608
7.388815146886321E8,17378.0,627693
7.38763484023306E8,17378.0,627706
7.386626744694271E8,17378.0,627710
7.373087578582095E8,17393.0,627867
7.370296968484672E8,17393.0,627879
7.358007519990917E8,17393.0,627887
7.344420447763138E8,17440.0,630031
7.325795978941294E8,17440.0,630035
7.324653943726315E8,17440.0,630052
7.322945378755023E8,17503.0,632249
7.316502576268469E8,17503.0,632251
7.311405978093742E8,17503.0,632253
7.310149507808821E8,17503.0,632254
7.307224944202949E8,17503.0,632267
7.304161116424994E8,17503.0,632339
7.299068507118053E8,17503.0,632350
7.28884601302371E8,17503.0,632359
7.286775715817491E8,17518.0,632888
7.285944309741757E8,17518.0,632896
7.274954454566312E8,17518.0,632921
7.268045404863312E8,17518.0,633244
7.263310250452151E8,17518.0,633267
7.247807758286722E8,17518.0,633324
7.24756392585836E8,17518.0,633326
7.240351765945438E8,17518.0,633327
7.24000776871216E8,17518.0,633372
7.231258549283054E8,17518.0,633403
7.228768687234962E8,17518.0,633404
7.227297288089352E8,17596.0,636382
7.225842718669256E8,17596.0,636408
7.225686554640725E8,17596.0,636414
7.225112510577977E8,17596.0,636426
7.220792918740327E8,17596.0,636457
7.22044391874519E8,17596.0,636462
7.216476586611948E8,17596.0,636473
7.216128939775169E8,17596.0,636474
7.213975067088819E8,17596.0,636476
7.211631033582458E8,17596.0,636478
7.209197955335402E8,17596.0,636480
7.206760070362978E8,17596.0,636486
7.203245371690265E8,17596.0,636498
7.20068087809243E8,17596.0,636509
7.192256969086696E8,17596.0,636521
7.176917553951452E8,17596.0,636540
7.176758578791853E8,17612.0,636573
7.175605152637498E8,17612.0,636591
7.169297018218812E8,17612.0,636672
7.167902849924449E8,17612.0,636674
7.160836495042818E8,17612.0,636683
7.159848705291523E8,17612.0,636708
7.141191499995975E8,17612.0,636729
7.13830755005698E8,17612.0,636731
7.128163452994694E8,17612.0,636744
7.127956347871172E8,17612.0,636769
7.127659061140358E8,17612.0,636821
7.126924263815515E8,17612.0,636822
7.126229794701186E8,17612.0,636840
7.124389822552718E8,17612.0,636851
7.11960510502167E8,17612.0,636852
7.118617361226792E8,17612.0,636857
7.114073633639127E8,17612.0,636865
7.112131483384857E8,17612.0,636903
7.111567416821523E8,17612.0,636906
7.107182373889565E8,17612.0,636983
7.077761973946946E8,17612.0,636987
7.065143564514358E8,17612.0,637004
7.05806283847839E8,17612.0,637031
7.05471362188382E8,17612.0,637064
7.035628537015506E8,17612.0,637067
7.034686428605596E8,17612.0,637082
7.032440130366026E8,17612.0,637084
7.028863067765834E8,17628.0,637089
7.026658171981498E8,17628.0,637093
7.025260279927926E8,17628.0,637100
7.025186682617904E8,17628.0,637121
7.025086617054195E8,17628.0,637229
7.022390073781788E8,17628.0,637283
7.019792624092977E8,17628.0,637295
7.018668654213026E8,17628.0,637308
7.017180512490532E8,17628.0,637309
7.016914465521927E8,17628.0,637321
7.013472844035159E8,17628.0,637355
7.004199720851446E8,17628.0,637385
6.995217234662789E8,17628.0,637387
6.975889637858913E8,17628.0,637395
6.972702359592332E8,17628.0,637400
6.970839464504744E8,17628.0,637411
6.96669423034925E8,17628.0,637418
6.961331748680359E8,17628.0,637423
6.960353391686622E8,17628.0,637434
6.955650525756525E8,17628.0,637447
6.931969948564156E8,17628.0,637524
6.925898720113374E8,17628.0,637542
6.92485353704742E8,17628.0,637594
6.924477114647273E8,17628.0,637599
6.924077872031596E8,17674.0,639298
6.922416539358987E8,17674.0,639299
6.918352657261165E8,17674.0,639325
6.916655222125859E8,17674.0,639365
6.910216694562091E8,17674.0,639378
6.903086790837965E8,17674.0,639386
6.901632009582633E8,17674.0,639398
6.901267760749906E8,17674.0,639417
6.898438124019265E8,17674.0,639423
6.891032233792082E8,17674.0,639433
6.887400473401879E8,17674.0,639436
6.88578633112939E8,17674.0,639451
6.881682738383192E8,17674.0,639462
6.87799844031272E8,17690.0,639962
6.877912289474547E8,17690.0,639967
6.874443991182536E8,17690.0,639979
6.869290154315639E8,17690.0,639987
6.868285645905821E8,17690.0,639993
6.867630295432013E8,17690.0,640002
6.866880647390376E8,17690.0,640130
6.855744379786634E8,17690.0,640155
6.854622360204014E8,17690.0,640178
6.848921017457078E8,17690.0,640194
6.840731324798942E8,17706.0,640265
6.840222445252148E8,17706.0,640350
6.839957770802426E8,17706.0,640359
6.835564947807491E8,17706.0,640360
6.833855462358985E8,17784.0,643761
6.819664855014964E8,17784.0,643766
6.817167470264162E8,17784.0,643771
6.804906392402813E8,17784.0,643773
6.798276385292926E8,17784.0,643779
6.79736458008159E8,17784.0,643786
6.776804036406084E8,17784.0,643861
6.766451073451765E8,17784.0,643882
6.764673625912685E8,17784.0,643892
6.762342548552439E8,17799.0,644113
6.757637641269484E8,17799.0,644119
6.756781795637645E8,17799.0,644142
6.740718219951437E8,17799.0,644148
6.740629727232481E8,17799.0,644156
6.733487075550209E8,17799.0,644162
6.728728053159544E8,17799.0,644169
6.728555393869548E8,17799.0,644170
6.726122590326827E8,17799.0,644175
6.725160700466316E8,17799.0,644181
6.724222641179698E8,17799.0,644234
6.718986030014956E8,17799.0,644239
6.714277729995807E8,17799.0,644249
6.71213946961379E8,17799.0,644263
6.706657759678519E8,17799.0,644270
6.704321007056539E8,17799.0,644336
6.703349419511256E8,17799.0,644348
6.702543669800699E8,17799.0,644351
6.701813601429691E8,17799.0,644356
6.700377813334129E8,17799.0,644357
6.697681380711799E8,17799.0,644367
6.692378699729097E8,17799.0,644369
6.68270308818779E8,17799.0,644535
6.669234240766138E8,17815.0,644705
6.668825279879717E8,17815.0,644713
6.667570031908762E8,17815.0,644728
6.666930252987401E8,17815.0,644733
6.661200484498465E8,17815.0,644735
6.650556513947778E8,17815.0,644846
6.650202413759507E8,17815.0,644861
6.642402117805316E8,17815.0,644864
6.642221766310152E8,17878.0,647257
6.638528966455103E8,17878.0,647258
6.636432327558271E8,17878.0,647265
6.63588067661027E8,17878.0,647274
6.635362117693723E8,17878.0,647277
6.632492054365602E8,17893.0,648054
6.632373468828287E8,17893.0,648080
6.631356402156143E8,17893.0,648106
6.630156713455746E8,17893.0,648119
6.629866393622774E8,17893.0,648130
6.627569147379845E8,17893.0,648139
6.626973791554347E8,17893.0,648140
6.624337374357122E8,17893.0,648141
6.620125199767019E8,17893.0,648144
6.61954025082449E8,17893.0,648145
6.619217248904419E8,17893.0,648163
6.61876337017223E8,17893.0,648248
6.610910198215314E8,17893.0,648261
6.605661408672208E8,17893.0,648269
6.604693043910567E8,17909.0,648326
6.594066296186047E8,17924.0,649100
6.590718102936649E8,17924.0,649102
6.57980557519504E8,17940.0,649959
6.570095456913098E8,17956.0,650454
6.567844069199547E8,17956.0,650457
6.567245705136396E8,17956.0,650459
6.563260925235521E8,17956.0,650540
6.562711171698295E8,17956.0,650562
6.556908299632105E8,17956.0,650587
6.555166983412541E8,17956.0,650588
6.54469669608991E8,17956.0,650590
6.537127112309313E8,17956.0,650608
6.537059814620638E8,17956.0,650623
6.533885078192198E8,17956.0,650624
6.527087416601973E8,17956.0,650632
6.526591274999162E8,17956.0,650651
6.523700229464644E8,18065.0,655177
6.522333363410727E8,18065.0,655184
6.518068402460529E8,18112.0,656481
6.515074097732944E8,18112.0,656487
6.509413466661384E8,18112.0,656493
6.508959814310181E8,18112.0,656498
6.507000239083936E8,18112.0,656502
6.505864429275361E8,18112.0,656504
6.50119304711098E8,18112.0,656515
6.498036693991207E8,18112.0,656534
6.4940095578995E8,18112.0,656587
6.485496481570854E8,18112.0,656638
6.483856638360678E8,18112.0,656642
6.483717350590249E8,18112.0,656688
6.480666446098976E8,18112.0,656689
6.468298116562208E8,18112.0,656843
6.466848221827846E8,18112.0,656901
6.466601217150356E8,18112.0,656904
6.461190993148495E8,18112.0,656907
6.457834248852453E8,18112.0,656915
6.45713687769118E8,18112.0,656918
6.447416837083731E8,18112.0,657001
6.447223691838949E8,18112.0,657004
6.445862166741815E8,18112.0,657014
6.440519624244145E8,18112.0,657041
6.438189268456283E8,18112.0,657052
6.437106856325138E8,18112.0,657071
6.436443677412882E8,18143.0,657860
6.432513505152259E8,18143.0,658195
6.42822848607445E8,18143.0,658202
6.426065238613445E8,18143.0,658217
6.424284909364203E8,18143.0,658297
6.42412535505082E8,18143.0,658304
6.422118266479503E8,18143.0,658310
6.418830336598734E8,18143.0,658313
6.410431970822895E8,18143.0,658318
6.404929107892797E8,18143.0,658327
6.402074065110998E8,18143.0,658349
6.399832193129476E8,18143.0,658351
6.397188821688244E8,18159.0,658506
6.389167104424307E8,18159.0,658537
6.384322222963672E8,18159.0,658541
6.384020026016073E8,18159.0,658615
6.378376213795574E8,18159.0,658620
6.375593514678345E8,18159.0,658621
6.351805501478188E8,18159.0,658629
6.351395891857136E8,18159.0,658664
6.345340486709994E8,18206.0,660629
6.342473985256971E8,18206.0,660726
6.335212446749141E8,18206.0,660761
6.327435675537196E8,18206.0,660762
6.326423315827545E8,18206.0,660783
6.326094623063979E8,18206.0,660786
6.323043129631983E8,18221.0,661255
6.31708615830525E8,18221.0,661264
6.312076238403585E8,18221.0,661265
6.311791431671764E8,18221.0,661283
6.311678967230499E8,18221.0,661304
6.302067008868326E8,18221.0,661400
6.300607869761146E8,18221.0,661469
6.296786043097258E8,18221.0,661475
6.295890311392069E8,18221.0,661477
6.294470146002489E8,18221.0,661595
6.292426391313335E8,18221.0,661610
6.292250799526765E8,18221.0,661614
6.282462502315122E8,18221.0,661618
6.278727571310904E8,18221.0,661628
6.274467535450743E8,18221.0,661634
6.272005822818893E8,18221.0,661654
6.262524424649651E8,18253.0,662646
6.259830582456269E8,18253.0,662673
6.259187450438201E8,18253.0,662685
6.253181846303921E8,18253.0,662694
6.248457183940818E8,18253.0,662706
6.245612938379943E8,18253.0,662713
6.242247100636818E8,18253.0,662744
6.241292078984084E8,18253.0,662764
6.241099442433338E8,18253.0,662798
6.235464299326222E8,18284.0,663686
6.231606411932681E8,18284.0,663687
6.231550356147202E8,18284.0,663705
6.231373732214868E8,18284.0,663708
6.23011772341661E8,18284.0,663716
6.221116545103177E8,18284.0,663756
6.208034677929935E8,18284.0,663778
6.205187262942363E8,18284.0,663781
6.204179675503293E8,18284.0,663852
6.201093947995259E8,18284.0,663855
6.200865026368704E8,18284.0,663856
6.198914765021646E8,18284.0,663881
6.197733678562326E8,18284.0,663884
6.194768139090557E8,18284.0,663894
6.192683791382453E8,18284.0,663913
6.183914691007001E8,18284.0,663927
6.182036633803877E8,18284.0,663931
6.181611999907234E8,18284.0,663938
6.173042351828887E8,18284.0,663972
6.170043595476664E8,18284.0,664023
6.163903163566023E8,18284.0,664029
6.16280001024964E8,18284.0,664034
6.15938722835865E8,18284.0,664066
6.157548444605497E8,18299.0,664574
6.149982014663237E8,18299.0,664602
6.14457807258929E8,18299.0,664637
6.142562906605805E8,18299.0,664682
6.14140321866819E8,18299.0,664710
6.14048827265482E8,18299.0,664712
6.14030001369958E8,18299.0,664832
6.137449212462113E8,18299.0,664861
6.136651570455399E8,18299.0,664863
6.134750498271081E8,18315.0,665071
6.133922996995422E8,18315.0,665076
6.133385919825515E8,18315.0,665166
6.132602564394884E8,18315.0,665170
6.132580437581973E8,18315.0,665176
6.122198950488033E8,18315.0,665220
6.121243431581485E8,18315.0,665222
6.118517331570415E8,18315.0,665231
6.106584839102958E8,18315.0,665250
6.106082568459234E8,18315.0,665257
6.102027960853213E8,18315.0,665266
6.094119329019209E8,18315.0,665271
6.085554790584162E8,18315.0,665283
6.07545857202556E8,18315.0,665386
6.074772283663231E8,18315.0,665391
6.07316257287591E8,18315.0,665400
6.071029006583548E8,18331.0,665765
6.067558125710067E8,18331.0,665989
6.064376339961544E8,18331.0,665995
6.058797256964778E8,18331.0,666021
6.057549151925706E8,18331.0,666024
6.05471288188104E8,18331.0,666026
6.051521467218366E8,18331.0,666030
6.051271044103844E8,18331.0,666033
6.051002963869576E8,18331.0,666042
6.038395508979937E8,18331.0,666062
6.030472589867282E8,18331.0,666063
6.029303233557717E8,18346.0,666259
6.02874288614347E8,18378.0,667685
6.02436283074534E8,18378.0,667689
6.019889928022724E8,18378.0,667692
6.016550012125727E8,18378.0,667979
6.015611571256121E8,18378.0,667991
6.01558514400357E8,18378.0,668017
6.011433782206839E8,18378.0,668063
6.007457817569495E8,18378.0,668072
6.004392921915878E8,18378.0,668076
5.995961300598902E8,18393.0,668278
5.995267015313995E8,18393.0,668283
5.993508989241117E8,18393.0,668285
5.99202478207578E8,18393.0,668301
5.980099096452222E8,18409.0,669222
5.976693449549344E8,18409.0,669224
5.974058612669616E8,18409.0,669228
5.969173765272388E8,18409.0,669230
5.965681422245209E8,18409.0,669240
5.963186932215345E8,18409.0,669246
5.951965097673341E8,18409.0,669288
5.950457481268775E8,18409.0,669306
5.949921503860685E8,18409.0,669335
5.948915141406455E8,18409.0,669337
5.94803829211368E8,18409.0,669348
5.94783663979557E8,18409.0,669350
5.946607727364564E8,18409.0,669353
5.945307159724796E8,18409.0,669360
5.941817118348845E8,18409.0,669371
5.936257980204499E8,18409.0,669397
5.92779470276444E8,18409.0,669441
5.92778569749748E8,18409.0,669445
5.926566533284119E8,18424.0,669492
5.922137135037667E8,18424.0,669518
5.919320712816397E8,18424.0,669529
5.918019080770396E8,18424.0,669734
5.912986325957854E8,18424.0,669735
5.912112078600271E8,18424.0,669744
5.907907412418257E8,18424.0,669746
5.904471475210228E8,18424.0,669773
5.903221554406159E8,18424.0,669774
5.901560014067144E8,18424.0,669947
5.899703812633927E8,18424.0,669953
5.897790685193325E8,18440.0,670735
5.896841888049538E8,18440.0,670737
5.881061566263069E8,18456.0,670793
5.879672963666036E8,18456.0,670796
5.879421092605128E8,18456.0,670826
5.87202565084707E8,18456.0,670868
5.871067805388535E8,18456.0,670870
5.863200734282608E8,18456.0,670876
5.860604524521506E8,18456.0,670891
5.857579105751038E8,18456.0,670905
5.848674988400145E8,18456.0,670908
5.847877874969704E8,18456.0,670913
5.84722395536543E8,18456.0,670936
5.844867687874905E8,18456.0,670938
5.844473996839226E8,18456.0,670948
5.842572942332095E8,18456.0,670950
5.838675761452911E8,18456.0,671145
5.837194010984935E8,18456.0,671216
5.835236466320322E8,18456.0,671277
5.832299395975971E8,18456.0,671288
5.825449377478343E8,18456.0,671302
5.817167251156082E8,18471.0,671473
5.805393000415759E8,18471.0,671507
5.802033853813496E8,18471.0,671678
5.80160151871674E8,18471.0,671701
5.801271564743941E8,18471.0,671712
5.795825007857901E8,18471.0,671731
5.795461172955347E8,18471.0,671733
5.793985763630303E8,18471.0,671754
5.791739101143314E8,18471.0,671756
5.791455480670274E8,18471.0,671760
5.779868518116789E8,18471.0,671761
5.769490554964563E8,18471.0,671764
5.769335079194494E8,18471.0,671768
5.765165955826056E8,18471.0,671802
5.763840096755846E8,18471.0,671879
5.759157370473499E8,18471.0,671880
5.757974291692753E8,18471.0,671886
5.750115095299741E8,18471.0,671888
5.743016849422163E8,18471.0,671891
5.742395260236717E8,18471.0,671900
5.742367785664743E8,18471.0,671912
5.741672459351391E8,18471.0,671914
5.740641843524866E8,18471.0,672073
5.739601240440805E8,18487.0,672133
5.732007148280345E8,18487.0,672135
5.731518797012982E8,18487.0,672149
5.731039247349677E8,18487.0,672163
5.730905817775983E8,18487.0,672249
5.730861687893518E8,18487.0,672250
5.728917178523291E8,18487.0,672295
5.727869636106722E8,18487.0,672299
5.716587851626271E8,18487.0,672303
5.688162863685406E8,18487.0,672345
5.687973033881238E8,18487.0,672351
5.68046354406883E8,18487.0,672352
5.678711764297062E8,18487.0,672354
5.676761861972647E8,18487.0,672443
5.675514892955778E8,18487.0,672460
5.662026626202607E8,18487.0,672480
5.660547549041126E8,18487.0,672487
5.660502308820032E8,18487.0,672638
5.652070619405048E8,18503.0,672888
5.6518506702953E8,18503.0,672890
5.646366978101629E8,18503.0,672946
5.642615614248357E8,18503.0,672963
5.641065572193729E8,18503.0,672965
5.640907893912072E8,18534.0,674541
5.637140659821192E8,18534.0,674559
5.631519895894214E8,18534.0,674569
5.631225570688536E8,18534.0,674577
5.630808551134453E8,18534.0,674606
5.629488642287443E8,18534.0,674639
5.628552348130413E8,18550.0,674737
5.624294243214772E8,18550.0,674740
5.621947713505839E8,18550.0,674745
5.618375566699011E8,18550.0,674756
5.616815748652898E8,18550.0,674778
5.61460782008997E8,18550.0,674786
5.60771150882116E8,18550.0,674787
5.60424445796244E8,18550.0,674792
5.60362092542197E8,18550.0,674802
5.603466431745719E8,18550.0,674804
5.602715093697683E8,18550.0,674820
5.601935077623122E8,18550.0,674830
5.601392502300667E8,18550.0,674852
5.592357978103546E8,18550.0,674858
5.589972396029396E8,18550.0,674860
5.587236469844099E8,18550.0,674864
5.586258394195659E8,18550.0,674872
5.579737196768154E8,18550.0,674883
5.575551581868299E8,18550.0,674902
5.573773277628883E8,18550.0,674928
5.566362358491611E8,18550.0,674933
5.564143216012255E8,18550.0,674941
5.564036846328241E8,18550.0,674945
5.563001456908004E8,18550.0,674968
5.562648399917619E8,18550.0,674983
5.560327348847356E8,18550.0,674989
5.55632687886729E8,18550.0,675047
5.555981998489045E8,18550.0,675050
5.555578437511209E8,18550.0,675184
5.552276074155973E8,18550.0,675187
5.550833022893637E8,18550.0,675225
5.55032078542817E8,18550.0,675236
5.549912591672945E8,18675.0,680398
5.543671613416346E8,18675.0,680453
5.538148635617843E8,18675.0,680457
5.535957758538518E8,18690.0,680626
5.529808736255374E8,18690.0,680638
5.526992435607535E8,18690.0,680658
5.52635471090509E8,18690.0,680669
5.52615427861749E8,18706.0,681289
5.504664030216367E8,18706.0,681335
5.504189310290731E8,18706.0,681337
5.500881420805726E8,18706.0,681345
5.500013934616116E8,18706.0,681348
5.4961301745733E8,18706.0,681353
5.495666915578325E8,18706.0,681354
5.494879902521232E8,18706.0,681380
5.485726860768545E8,18706.0,681394
5.485446796688225E8,18706.0,681411
5.475501958415356E8,18706.0,681434
5.475218737314645E8,18706.0,681448
5.472211605886106E8,18706.0,681452
5.470137615824392E8,18706.0,681453
5.45933594488956E8,18706.0,681455
5.458651101900046E8,18706.0,681463
5.457601848827964E8,18706.0,681479
5.456078563050996E8,18706.0,681481
5.454620950398515E8,18846.0,687244
5.454575892414356E8,18862.0,687721
5.451928086876903E8,18878.0,688388
5.449089411651982E8,18878.0,688392
5.444033293783072E8,18878.0,688398
5.437210594063596E8,18878.0,688418
5.428924431206067E8,18878.0,688421
5.423727572061083E8,18878.0,688439
5.42254533807682E8,18878.0,688445
5.421511597001117E8,18878.0,688623
5.399681996878341E8,18878.0,688705
5.398832476598797E8,18878.0,688707
5.39480621970394E8,18878.0,688712
5.391903138499106E8,18878.0,688736
5.386507391699554E8,18878.0,688836
5.386098202848895E8,18878.0,688844
5.385204529846199E8,18893.0,689176
5.38323981510522E8,18893.0,689180
5.383030655692707E8,18893.0,689190
5.382124670348588E8,18909.0,689783
5.38018022263318E8,18909.0,689786
5.370834544217448E8,18909.0,690048
5.359750759101237E8,18909.0,690049
5.3592517077503824E8,18909.0,690058
5.35848925115901E8,18909.0,690059
5.3562914141127974E8,18909.0,690070
5.3560914685752964E8,18909.0,690071
5.353391291648417E8,18925.0,690228
5.352044744686479E8,18925.0,690281
5.3510988019617325E8,18925.0,690284
5.349203563524334E8,18925.0,690285
5.3475866578486925E8,18925.0,690286
5.3446322306804985E8,18925.0,690287
5.344517510077967E8,18925.0,690290
5.343963213142132E8,18925.0,690322
5.343036192786519E8,18925.0,690326
5.337812410985858E8,18925.0,690331
5.3357624040129584E8,18925.0,690346
5.328623332719407E8,18925.0,690479
5.3261443921268183E8,18925.0,690482
5.32600781721704E8,18925.0,690491
5.321741031178316E8,18940.0,690972
5.3213473813866794E8,18940.0,691059
5.317652254630023E8,18940.0,691062
5.311130859164423E8,18940.0,691063
5.310720948588117E8,18940.0,691093
5.306623689501769E8,18940.0,691128
5.304643907803754E8,18940.0,691148
5.302095590982781E8,18940.0,691155
5.298331844376467E8,18940.0,691161
5.297935534121716E8,18940.0,691169
5.297705500429424E8,18940.0,691174
5.2975295891199124E8,18940.0,691180
5.2963758774165237E8,18940.0,691185
5.294121967255783E8,18940.0,691191
5.291968513563043E8,18940.0,691192
5.2909763289207995E8,18956.0,691575
5.2902206868818605E8,18956.0,691606
5.2757488390330404E8,18956.0,691607
5.2697098115185034E8,18956.0,691618
5.269167336906788E8,18956.0,691625
5.265486209724592E8,18956.0,691635
5.2628123792208534E8,18956.0,691646
5.262172681664484E8,18956.0,691706
5.2604205031418186E8,18956.0,691724
5.259355588658488E8,18956.0,691731
5.256168038706258E8,18956.0,691733
5.249315939804774E8,18987.0,693037
5.245428891617716E8,18987.0,693064
5.245101791544472E8,18987.0,693069
5.243149074244573E8,18987.0,693072
5.2411990589575577E8,18987.0,693074
5.2405616967690396E8,18987.0,693079
5.2402733358913505E8,18987.0,693081
5.2337187631093305E8,18987.0,693091
5.2329545574211675E8,19003.0,693987
5.222445778180982E8,19018.0,694100
5.21870331044919E8,19018.0,694115
5.2171275246629924E8,19018.0,694122
5.216627776974077E8,19018.0,694177
5.215862016882358E8,19018.0,694233
5.213960356120181E8,19018.0,694534
5.2138725988981783E8,19018.0,694538
5.206923108017369E8,19018.0,694546
5.2064214017264646E8,19018.0,694616
5.2052843074051064E8,19018.0,694628
5.204510413022094E8,19018.0,694629
5.203337512346794E8,19018.0,694633
5.2032273188348067E8,19034.0,694725
5.2010646399559635E8,19034.0,694728
5.183787203156848E8,19034.0,694734
5.183481702051484E8,19034.0,694735
5.183253147226017E8,19034.0,694855
5.1829859588249826E8,19034.0,694862
5.182302546099857E8,19034.0,694865
5.178381864436891E8,19034.0,694889
5.175215425752424E8,19034.0,694896
5.1719318995972395E8,19034.0,694902
5.1673305913568354E8,19034.0,695058
5.1664540193956447E8,19034.0,695061
5.163929778293029E8,19034.0,695064
5.163316435371167E8,19034.0,695065
5.1622563517660666E8,19034.0,695084
5.159740690715986E8,19034.0,695091
5.158393864672927E8,19034.0,695107
5.1562452863972837E8,19034.0,695118
5.155957239052119E8,19050.0,695429
5.150853444362814E8,19050.0,695433
5.135514580558692E8,19050.0,695444
5.1328413856042945E8,19050.0,695451
5.132396622564362E8,19050.0,695455
5.127286026716814E8,19050.0,695479
5.12490037824133E8,19050.0,695508
5.124034764416631E8,19050.0,695516
5.121176093629178E8,19050.0,695530
5.1179662816275424E8,19050.0,695542
5.1176514095204186E8,19050.0,695543
5.10336694763127E8,19050.0,695544
5.095761254660136E8,19050.0,695554
5.0949956293237346E8,19050.0,695663
5.09114937673127E8,19050.0,695666
5.090988689428205E8,19050.0,695667
5.089145234066153E8,19050.0,695677
5.0889134870338845E8,19050.0,695680
5.0871929905693966E8,19050.0,695685
5.0869132393470967E8,19050.0,695687
5.086675675603221E8,19050.0,695700
5.0851402541408974E8,19050.0,695704
5.082608033891754E8,19050.0,695732
5.0810079368660927E8,19050.0,695916
5.080233524917012E8,19050.0,695922
5.078801209470495E8,19065.0,696012
5.078305364199714E8,19065.0,696065
5.075056771607544E8,19065.0,696075
5.0682019801666164E8,19065.0,696086
5.061891337549933E8,19065.0,696118
5.0616096774390733E8,19065.0,696168
5.059394817797934E8,19065.0,696170
5.0568392627671206E8,19065.0,696214
5.053867795544189E8,19065.0,696227
5.0537253651780885E8,19065.0,696233
5.053280902972902E8,19065.0,696284
5.0532681609404755E8,19065.0,696286
5.0529154330809665E8,19065.0,696326
5.0528715354523015E8,19065.0,696335
5.04807808873331E8,19065.0,696442
5.048002753425482E8,19065.0,696452
5.0472535342441547E8,19065.0,696662
5.044027192127768E8,19081.0,696949
5.039297961125092E8,19253.0,703714
5.039213161819172E8,19253.0,703857
5.02914407379749E8,19253.0,704105
5.026736426480504E8,19253.0,704110
5.018179405203881E8,19253.0,704114
5.015485948653664E8,19253.0,704116
5.0138306925343317E8,19253.0,704125
5.0123499070811677E8,19253.0,704302
5.0098623426633763E8,19268.0,704370
5.0090648418059444E8,19268.0,704383
5.001343857277886E8,19268.0,704397
4.9948193514024466E8,19268.0,704399
4.9875334614886177E8,19268.0,704401
4.976793819909149E8,19268.0,704411
4.974222090690991E8,19268.0,704414
4.9739556200998336E8,19268.0,704425
4.968256834523647E8,19268.0,704440
4.9678763147558945E8,19268.0,704447
4.9602786847865546E8,19268.0,704448
4.9599767426234317E8,19268.0,704461
4.957002724192646E8,19268.0,704469
4.956495030439361E8,19268.0,704470
4.9534873798176575E8,19268.0,704479
4.952690447241408E8,19268.0,704496
4.951863317211086E8,19268.0,704500
4.9518569289790887E8,19268.0,704503
4.951110948996209E8,19268.0,704504
4.9502443386963147E8,19268.0,704541
4.949261137074392E8,19268.0,704542
4.947088600231802E8,19268.0,704546
4.9463257540142536E8,19268.0,704557
4.9444908366153115E8,19284.0,705147
4.941043288500633E8,19284.0,705150
4.940823637169119E8,19284.0,705156
4.9397850669813144E8,19284.0,705158
4.9390336037481415E8,19284.0,705167
4.937734879751729E8,19284.0,705170
4.936032325690664E8,19284.0,705174
4.9356497054743016E8,19284.0,705205
4.934420532032535E8,19284.0,705222
4.9343612574406993E8,19284.0,705232
4.922164496204232E8,19284.0,705276
4.9201523680602777E8,19284.0,705281
