Evaluation,Time,Iteration
2.5766507877409377E9,228285.0,2311822
2.576612079431932E9,228285.0,2311826
2.576592505424779E9,228285.0,2311891
2.576580555693184E9,228301.0,2312092
2.576361536469789E9,228301.0,2312099
2.5761340513761683E9,228316.0,2312276
2.575677263725779E9,228332.0,2312290
2.575568860291952E9,228332.0,2312367
2.575528789809738E9,228332.0,2312420
2.5755126901506605E9,228332.0,2312430
2.575511754372807E9,228347.0,2312487
2.575464008524404E9,228347.0,2312500
2.5754635548264446E9,228347.0,2312568
2.575402451990051E9,228347.0,2312571
2.5750035042873573E9,228363.0,2312637
2.5750030826921706E9,228394.0,2312996
2.57499923625805E9,228394.0,2313009
2.5749725404560666E9,228410.0,2313190
2.5749585795112805E9,228426.0,2313263
2.574946230356988E9,228426.0,2313285
2.5749392294507585E9,228441.0,2313390
2.5749384328377867E9,228441.0,2313502
2.5749087185113816E9,228488.0,2313932
2.5749069448537774E9,228488.0,2313955
2.5748991958912573E9,228504.0,2314135
2.57482135064694E9,228519.0,2314305
2.574814532796234E9,228566.0,2314642
2.574811812881589E9,228582.0,2314793
2.574803926794128E9,228598.0,2315004
2.574800662912068E9,228598.0,2315032
2.574722525962029E9,228613.0,2315228
2.5747208047615666E9,228629.0,2315247
2.5743810813510365E9,228644.0,2315518
2.5743316126711116E9,228660.0,2315672
2.5741312320477123E9,228676.0,2315750
2.5740070174187856E9,228723.0,2316168
2.573927090427118E9,228754.0,2316528
2.573925166248927E9,228769.0,2316700
2.573914686504683E9,228769.0,2316769
2.573882987613402E9,228785.0,2316932
2.573596176263271E9,228785.0,2316942
2.573577734353559E9,228801.0,2316975
2.57356046926724E9,228801.0,2317073
2.573520805506918E9,228801.0,2317077
2.5734909806741548E9,228801.0,2317100
2.573093824543804E9,228832.0,2317392
2.573093667240548E9,228848.0,2317571
2.5730477468419714E9,228863.0,2317658
2.5729288299562E9,228863.0,2317700
2.572903702577541E9,228879.0,2317750
2.572875148383149E9,228879.0,2317803
2.572872135701166E9,228894.0,2317885
2.572777156134797E9,228910.0,2318109
2.5727601848280444E9,228926.0,2318242
2.5727595585970073E9,228926.0,2318280
2.572749038537957E9,228941.0,2318398
2.572680013253216E9,228941.0,2318456
2.5726777761281404E9,228988.0,2318994
2.5726331840781083E9,228988.0,2318996
2.5725921820829887E9,229004.0,2319046
2.5724871971659594E9,229004.0,2319124
2.5724782283909874E9,229019.0,2319295
2.572458260203044E9,229035.0,2319414
2.5724429487528834E9,229051.0,2319504
2.572402530044545E9,229066.0,2319633
2.572401810248097E9,229066.0,2319709
2.572383980695341E9,229082.0,2319874
2.5723689338408794E9,229082.0,2319908
2.5723462011557136E9,229098.0,2320044
2.5723248815417166E9,229113.0,2320101
2.572234862376679E9,229113.0,2320212
2.5721576279477806E9,229129.0,2320254
2.5721572889148774E9,229129.0,2320276
2.572157204321395E9,229145.0,2320477
2.572076741681944E9,229145.0,2320496
2.5720626707208123E9,229160.0,2320576
2.5719982397714653E9,229160.0,2320608
2.5717615648389864E9,229176.0,2320790
2.5716801066580467E9,229176.0,2320830
2.5716085286532464E9,229191.0,2320908
2.571370953026134E9,229223.0,2321193
2.5713611936874475E9,229238.0,2321340
2.571342349589535E9,229238.0,2321425
2.5713114248732967E9,229254.0,2321492
2.571276867860325E9,229254.0,2321511
2.5711541752564006E9,229285.0,2321813
2.571141783553255E9,229285.0,2321839
2.571132196168925E9,229301.0,2322008
2.5710923741307487E9,229301.0,2322087
2.5710504376387777E9,229301.0,2322097
2.570995055200012E9,229316.0,2322225
2.570980303395158E9,229332.0,2322285
2.5709744790418653E9,229332.0,2322305
2.570965508911229E9,229332.0,2322315
2.5707508761043777E9,229332.0,2322369
2.570664664979339E9,229348.0,2322545
2.5702958723526306E9,229363.0,2322673
2.570181848500794E9,229363.0,2322703
2.570151430281783E9,229363.0,2322707
2.570127914925005E9,229379.0,2322744
2.569899702869673E9,229379.0,2322861
2.5698984178403664E9,229395.0,2323002
2.5698749033134556E9,229426.0,2323218
2.5698719458025727E9,229441.0,2323398
2.5698645456239643E9,229441.0,2323407
2.5698644084317856E9,229457.0,2323617
2.569862709731152E9,229457.0,2323686
2.5697529352308717E9,229473.0,2323806
2.5697528340301976E9,229520.0,2324261
2.5697384006602483E9,229520.0,2324280
2.569525957331522E9,229520.0,2324340
2.5695107780091605E9,229566.0,2324690
2.569509985312126E9,229566.0,2324737
2.5693888445791326E9,229582.0,2324931
2.5693755417223306E9,229598.0,2325110
2.569353681603899E9,229629.0,2325298
2.5692542094592137E9,229645.0,2325586
2.5692277105086803E9,229645.0,2325589
2.5691783382571583E9,229660.0,2325656
2.569159806426793E9,229691.0,2325944
2.5691106157766747E9,229691.0,2326000
2.569096596841018E9,229707.0,2326098
2.5685095574709964E9,229707.0,2326108
2.568485316504794E9,229707.0,2326121
2.5684749255094037E9,229707.0,2326219
2.568449401697271E9,229723.0,2326372
2.5684493162064433E9,229723.0,2326378
2.568449210650204E9,229723.0,2326384
2.568324740609756E9,229738.0,2326461
2.56832370170533E9,229754.0,2326591
2.5681337376946535E9,229754.0,2326682
2.568131005433413E9,229770.0,2326785
2.5681283836340904E9,229770.0,2326803
2.568069497168915E9,229770.0,2326852
2.5680569258680215E9,229816.0,2327242
2.5680518454429965E9,229816.0,2327302
2.5680496165542655E9,229816.0,2327308
2.5680485476663103E9,229816.0,2327324
2.56804691074308E9,229863.0,2327700
2.56799850718698E9,229863.0,2327704
2.567985941798863E9,229863.0,2327811
2.567976493928894E9,229895.0,2328076
2.5679758927483144E9,229910.0,2328169
2.567915294478651E9,229910.0,2328273
2.567899539238182E9,229926.0,2328348
2.567899347759203E9,229926.0,2328351
2.5678815796397305E9,229926.0,2328397
2.567877993349958E9,229941.0,2328566
2.5678725119034104E9,229957.0,2328724
2.56786078614994E9,229973.0,2328827
2.5678216747629895E9,229973.0,2328840
2.5678094844235687E9,229988.0,2328990
2.5677328443130307E9,229988.0,2329062
2.567728818351838E9,229988.0,2329063
2.5676894156786704E9,229988.0,2329088
2.567581181770173E9,230004.0,2329124
2.567536423487895E9,230004.0,2329184
2.5671790066533656E9,230020.0,2329368
2.5671589433590417E9,230035.0,2329427
2.5671129977788854E9,230035.0,2329449
2.5671035643886013E9,230035.0,2329514
2.567103410006583E9,230051.0,2329706
2.5671003056858816E9,230098.0,2330107
2.5667918133084006E9,230113.0,2330344
2.566791694711644E9,230129.0,2330392
2.5667321809762907E9,230145.0,2330586
2.5667116166827807E9,230160.0,2330732
2.566695582193396E9,230160.0,2330762
2.5666173027459598E9,230160.0,2330772
2.5666093951259904E9,230160.0,2330793
2.5666057772164083E9,230192.0,2331036
2.566476607199303E9,230192.0,2331109
2.566362370212464E9,230207.0,2331138
2.5663578919333987E9,230207.0,2331227
2.566293311532205E9,230238.0,2331568
2.5662640462544575E9,230254.0,2331650
2.5662473331477227E9,230254.0,2331670
2.566239383674237E9,230254.0,2331673
2.5662107586801233E9,230270.0,2331774
2.566198947565133E9,230270.0,2331864
2.566170685709396E9,230285.0,2332024
2.566157946423638E9,230317.0,2332269
2.56605629024303E9,230317.0,2332312
2.566037635215633E9,230317.0,2332373
2.565976422350215E9,230332.0,2332520
2.5659314456908855E9,230348.0,2332660
2.565926276593313E9,230379.0,2332936
2.5659159948498383E9,230395.0,2333094
2.565893994744132E9,230426.0,2333333
2.565893012040053E9,230457.0,2333734
2.5658792776983542E9,230473.0,2333799
2.565588010430082E9,230473.0,2333829
2.5655861220983915E9,230473.0,2333937
2.5655738544635897E9,230520.0,2334266
2.5655392955123653E9,230535.0,2334459
2.56552652055448E9,230551.0,2334582
2.565507542352717E9,230567.0,2334799
2.5654895593099694E9,230598.0,2335195
2.5654571541261773E9,230613.0,2335320
2.565403450660619E9,230629.0,2335422
2.5653732021589327E9,230676.0,2335948
2.565369392780675E9,230676.0,2335952
2.565112936696167E9,230676.0,2335960
2.5650520617607846E9,230676.0,2335981
2.5650406057136526E9,230723.0,2336453
2.5650381200981555E9,230738.0,2336504
2.564977420248056E9,230738.0,2336538
2.564967968181834E9,230738.0,2336548
2.5649582209122972E9,230754.0,2336690
2.5649337439565816E9,230754.0,2336706
2.5649268637732706E9,230770.0,2336841
2.5649252809426055E9,230801.0,2337255
2.564855743116273E9,230817.0,2337269
2.564839257264417E9,230832.0,2337546
2.564803552668685E9,230848.0,2337717
2.5647550814924364E9,230879.0,2337947
2.5647430064751997E9,230879.0,2338001
2.564723381779498E9,230879.0,2338002
2.56471710177219E9,230926.0,2338440
2.5646962660610337E9,230942.0,2338634
2.564690217935037E9,230942.0,2338655
2.5646783631318126E9,230989.0,2338972
2.564667964412109E9,231020.0,2339294
2.5646564657095547E9,231035.0,2339445
2.564637673148522E9,231035.0,2339493
2.5645795494134517E9,231051.0,2339650
2.56441032726576E9,231051.0,2339665
2.5643872000782814E9,231067.0,2339773
2.564384005410314E9,231098.0,2340049
2.564352210060271E9,231098.0,2340090
2.564165772927325E9,231098.0,2340124
2.564126120937429E9,231114.0,2340324
2.5641014693722777E9,231114.0,2340339
2.564085697702566E9,231145.0,2340532
2.5640449783408966E9,231161.0,2340682
2.564032655460312E9,231177.0,2340826
2.5640318331105204E9,231177.0,2340893
2.5640309824458017E9,231177.0,2340899
2.563843884791149E9,231177.0,2340901
2.563843021371722E9,231177.0,2340965
2.5638409882309E9,231192.0,2341032
2.563840374652455E9,231192.0,2341054
2.563838068770884E9,231208.0,2341185
2.5636730713126645E9,231208.0,2341205
2.5636359611969814E9,231208.0,2341283
2.5635134957489767E9,231333.0,2342492
2.5635048746338496E9,231333.0,2342540
2.5632573042183995E9,231349.0,2342704
2.563252649954839E9,231364.0,2342822
2.563222248162743E9,231380.0,2342990
2.5632055902150474E9,231411.0,2343205
2.563156087002459E9,231411.0,2343296
2.563148917291719E9,231427.0,2343495
2.562999946538602E9,231458.0,2343697
2.562801961492035E9,231458.0,2343734
2.5627976355247655E9,231458.0,2343751
2.5627544046023426E9,231474.0,2343876
2.5620412918434424E9,231505.0,2344144
2.5620143467907476E9,231505.0,2344235
2.562013005315186E9,231520.0,2344420
2.561800139344906E9,231552.0,2344687
2.5616829648319864E9,231552.0,2344704
2.5611185229704685E9,231583.0,2344960
2.561031686690284E9,231599.0,2345176
2.5608158348660145E9,231599.0,2345205
2.560713287351372E9,231614.0,2345263
2.5607132007934513E9,231630.0,2345440
2.560371912596913E9,231646.0,2345601
2.5603709702814345E9,231677.0,2345882
2.560367477354478E9,231677.0,2345914
2.5602815728356967E9,231677.0,2345917
2.560219138464538E9,231677.0,2345998
2.560183540347994E9,231692.0,2346127
2.560093179596256E9,231692.0,2346171
2.560010520009751E9,231692.0,2346183
2.5599793956353536E9,231708.0,2346246
2.559973805372045E9,231724.0,2346399
2.55997296423739E9,231739.0,2346583
2.559966008845835E9,231755.0,2346720
2.559929825403334E9,231771.0,2346858
2.55980465467728E9,231802.0,2347120
2.5595681925063267E9,231802.0,2347121
2.559548042898663E9,231802.0,2347194
2.559527625203755E9,231817.0,2347315
2.55947446022412E9,231817.0,2347361
2.5594173462225313E9,231833.0,2347470
2.559385146746164E9,231833.0,2347479
2.5593534187208085E9,231833.0,2347545
2.559342532640827E9,231849.0,2347592
2.559020584311185E9,231849.0,2347613
2.5589519395788994E9,231849.0,2347663
2.558854404071237E9,231864.0,2347888
2.5588505785615554E9,231880.0,2348006
2.5588293752660093E9,231880.0,2348013
2.558824564961735E9,231880.0,2348047
2.5587865189483128E9,231927.0,2348467
2.558731439597707E9,231942.0,2348571
2.5587314174362993E9,231942.0,2348618
2.5587027324002404E9,231942.0,2348632
2.5586937819293966E9,231958.0,2348802
2.558533308458215E9,231974.0,2348976
2.5585123551103177E9,231989.0,2349044
2.5584211299080176E9,231989.0,2349077
2.558417746558089E9,232005.0,2349193
2.5584013926189013E9,232005.0,2349296
2.5583369162333593E9,232036.0,2349472
2.5583235713942137E9,232052.0,2349641
2.558318230780732E9,232052.0,2349688
2.5583085132600117E9,232052.0,2349712
2.5582902177675943E9,232067.0,2349851
2.558279367746189E9,232083.0,2349987
2.5580876927198577E9,232083.0,2350043
2.558065004528396E9,232099.0,2350109
2.5580326942215543E9,232161.0,2350725
2.558032432884085E9,232161.0,2350739
2.55794131879201E9,232192.0,2351093
2.55793992041591E9,232192.0,2351139
2.5576896060132866E9,232192.0,2351164
2.557613181660125E9,232192.0,2351182
2.557598663806376E9,232208.0,2351305
2.5573339755806274E9,232224.0,2351389
2.557298003253391E9,232224.0,2351429
2.557284543700878E9,232224.0,2351471
2.55713380771925E9,232255.0,2351698
2.5571248487778625E9,232255.0,2351758
2.5571045841343594E9,232271.0,2351850
2.557101842921684E9,232286.0,2351977
2.557091444479679E9,232286.0,2352092
2.5570775274247904E9,232302.0,2352280
2.557043016946253E9,232302.0,2352286
2.5570339022183995E9,232317.0,2352358
2.556803162798091E9,232333.0,2352469
2.5567723661854753E9,232333.0,2352596
2.5567696124781117E9,232349.0,2352705
2.5564921899996047E9,232349.0,2352724
2.556397026880104E9,232364.0,2352818
2.556392257230909E9,232364.0,2352899
2.5563151757308807E9,232380.0,2352918
2.5559326637651024E9,232380.0,2352933
2.555610476528636E9,232380.0,2352991
2.5554907922524214E9,232396.0,2353069
2.5554883157108097E9,232396.0,2353081
2.5554882030232515E9,232396.0,2353083
2.5554438312086754E9,232411.0,2353241
2.5553803462653112E9,232411.0,2353325
2.555341252409353E9,232411.0,2353333
2.555325341970956E9,232411.0,2353354
2.5553147811964583E9,232427.0,2353399
2.5553142516221232E9,232427.0,2353501
2.555314106646362E9,232442.0,2353608
2.5553041914717097E9,232442.0,2353678
2.5552997889478307E9,232458.0,2353804
2.5552554890056524E9,232474.0,2353998
2.555250672336607E9,232489.0,2354029
2.5552453069081225E9,232505.0,2354191
2.5552364642039824E9,232505.0,2354227
2.5552044342294946E9,232521.0,2354347
2.5550289990954165E9,232521.0,2354394
2.5549962960341535E9,232521.0,2354436
2.554982153339404E9,232536.0,2354501
2.554978345050534E9,232552.0,2354750
2.5547552846466312E9,232567.0,2354891
2.5547222036414976E9,232583.0,2354953
2.5542928499675975E9,232583.0,2355043
2.554290948299469E9,232583.0,2355080
2.5539482949450912E9,232630.0,2355448
2.553931952651119E9,232630.0,2355521
2.553719975021038E9,232677.0,2355905
2.5537103649010973E9,232677.0,2355946
2.553709837499751E9,232693.0,2356133
2.5536599281419663E9,232708.0,2356208
2.5536159439187927E9,232755.0,2356762
2.5535994534141607E9,232755.0,2356819
2.5535532762296834E9,232771.0,2356880
2.5534516710115576E9,232771.0,2356890
2.553405447645599E9,232786.0,2357088
2.5533781231542215E9,232786.0,2357112
2.5533637049012685E9,232818.0,2357371
2.553363115685992E9,232818.0,2357404
2.5532567756003113E9,232818.0,2357411
2.553256259472311E9,232833.0,2357490
2.5531715101293473E9,232833.0,2357580
2.5531692221211805E9,232833.0,2357597
2.5531262792184625E9,232849.0,2357660
2.553121291875997E9,232849.0,2357765
2.553090213591309E9,232896.0,2358233
2.553062000793782E9,232896.0,2358240
2.552985868684874E9,232911.0,2358278
2.552975461516547E9,232911.0,2358361
2.5529642295340567E9,232927.0,2358483
2.5529252384553833E9,232943.0,2358616
2.5527405453731427E9,232958.0,2358725
2.5527206085670247E9,232958.0,2358737
2.5526713691499047E9,232958.0,2358865
2.5526668752204566E9,232974.0,2358898
2.5526329624831977E9,232989.0,2359072
2.5526049087203927E9,233021.0,2359474
2.5522976354051304E9,233036.0,2359594
2.552292050125836E9,233036.0,2359598
2.5522886874251966E9,233036.0,2359617
2.5520792375566545E9,233052.0,2359809
2.551915646165782E9,233083.0,2359984
2.551898736543425E9,233083.0,2360079
2.5518826774869285E9,233083.0,2360132
2.5518819665496936E9,233114.0,2360446
2.551873321398183E9,233130.0,2360482
2.551850341453887E9,233130.0,2360545
2.55183237895332E9,233130.0,2360560
2.5516923076902013E9,233146.0,2360620
2.551656792131833E9,233146.0,2360641
2.5516461080625834E9,233177.0,2360940
2.5516309781733007E9,233177.0,2360965
2.551600069704681E9,233177.0,2361017
2.5515480741015325E9,233177.0,2361079
2.5512153105589705E9,233193.0,2361189
2.551204653361238E9,233208.0,2361237
2.551056100620298E9,233208.0,2361362
2.5510169849975967E9,233208.0,2361375
2.5509197853117056E9,233224.0,2361441
2.5508374955590734E9,233239.0,2361672
2.550823625902104E9,233271.0,2361878
2.5505816595384145E9,233271.0,2361889
2.550581433308163E9,233271.0,2361913
2.550553711447495E9,233271.0,2361995
2.5505508858554235E9,233286.0,2362094
2.550518542234015E9,233364.0,2362952
2.550514105586527E9,233364.0,2362956
2.5505017209255233E9,233380.0,2362999
2.5501968937937727E9,233411.0,2363388
2.550196356148588E9,233427.0,2363486
2.5501935288339887E9,233427.0,2363555
2.55016586926788E9,233443.0,2363612
2.5501375435264416E9,233474.0,2363960
2.550082696903393E9,233505.0,2364300
2.5500740423839107E9,233505.0,2364352
2.5500241078609343E9,233521.0,2364456
2.5499614330131764E9,233552.0,2364826
2.5499431827414384E9,233583.0,2365091
2.549887791749652E9,233599.0,2365308
2.54975175333516E9,233630.0,2365490
2.5496646599216156E9,233630.0,2365585
2.549650128924857E9,233646.0,2365731
2.5496454598516736E9,233646.0,2365756
2.549623129573612E9,233677.0,2366060
2.5495569378527846E9,233693.0,2366118
2.5495536783814826E9,233708.0,2366278
2.549519849538335E9,233708.0,2366354
2.5494810546817484E9,233724.0,2366462
2.549448303582775E9,233740.0,2366571
2.549406785655487E9,233740.0,2366688
2.549331232010022E9,233755.0,2366725
2.5492858852929296E9,233755.0,2366786
2.5492456279768662E9,233771.0,2366951
2.549143867554363E9,233771.0,2366957
2.5491427591527457E9,233771.0,2366970
2.54905543343798E9,233833.0,2367504
2.549042221440324E9,233849.0,2367700
2.549027236387899E9,233849.0,2367766
2.5489741415584855E9,233865.0,2367874
2.548962577732019E9,233880.0,2367954
2.5489342014639983E9,233896.0,2368108
2.5489181948498654E9,233896.0,2368142
2.5489069638895235E9,233896.0,2368166
2.548684281854164E9,233896.0,2368178
2.5486194597025456E9,233896.0,2368188
2.5485216651303663E9,233896.0,2368223
2.54851351337632E9,233896.0,2368249
2.5483881845588107E9,233911.0,2368294
2.5483878112268195E9,233943.0,2368628
2.548355590269225E9,233943.0,2368670
2.5483424019438996E9,233943.0,2368673
2.548314365537727E9,233958.0,2368717
2.548311299263306E9,233958.0,2368722
2.5483073811343713E9,233958.0,2368776
2.5482871106800814E9,233974.0,2368995
2.548281843962967E9,234021.0,2369386
2.548280957648211E9,234036.0,2369506
2.54800586699536E9,234036.0,2369524
2.547994124961539E9,234052.0,2369774
2.5479451381734767E9,234083.0,2370110
2.5477497067168036E9,234083.0,2370132
2.5477495446968384E9,234115.0,2370338
2.547669228975429E9,234161.0,2370781
2.54766555462758E9,234161.0,2370817
2.5476574507681694E9,234177.0,2370947
2.5475311574655237E9,234193.0,2371111
2.547508647124029E9,234193.0,2371189
2.5473448105397882E9,234208.0,2371325
2.5472676168849134E9,234224.0,2371471
2.5472569174966884E9,234240.0,2371663
2.547229344965244E9,234255.0,2371755
2.547220249067527E9,234271.0,2372022
2.547212806740608E9,234318.0,2372485
2.547211472002706E9,234333.0,2372525
2.547209343476662E9,234333.0,2372593
2.5472025939066978E9,234333.0,2372636
2.547201151074567E9,234349.0,2372642
2.547191699409313E9,234349.0,2372653
2.547177413044073E9,234349.0,2372755
2.5471726989488235E9,234365.0,2372818
2.5470355664709754E9,234365.0,2372819
2.5469314574660416E9,234365.0,2372827
2.5468892253492017E9,234380.0,2373083
2.5468752640225034E9,234396.0,2373119
2.546862037045396E9,234411.0,2373374
2.5468585350206585E9,234411.0,2373382
2.546812775968347E9,234443.0,2373590
2.5468040665818257E9,234458.0,2373749
2.5467993381871533E9,234458.0,2373879
2.5467788933776855E9,234474.0,2374028
2.546254283072223E9,234490.0,2374054
2.546251387805267E9,234490.0,2374091
2.5457932661742787E9,234490.0,2374177
2.5457181826573014E9,234505.0,2374309
2.545653214224669E9,234521.0,2374419
2.5456313009822598E9,234537.0,2374530
2.5455726195567746E9,234537.0,2374562
2.5455704486041784E9,234537.0,2374594
2.5455484423427467E9,234537.0,2374601
2.5455344458142457E9,234537.0,2374666
2.5455012531409693E9,234537.0,2374678
2.5454944617304306E9,234552.0,2374702
2.5454629185511E9,234552.0,2374724
2.545119977257033E9,234552.0,2374737
2.5449625400028152E9,234552.0,2374753
2.544943275744665E9,234568.0,2374864
2.5449325639577184E9,234568.0,2374870
2.544633391587967E9,234568.0,2374911
2.5445203823181343E9,234568.0,2374951
2.5444896428880744E9,234568.0,2374962
2.5444891244444947E9,234583.0,2375009
2.5444651348068457E9,234599.0,2375180
2.544350474067317E9,234599.0,2375260
2.544346348887972E9,234615.0,2375407
2.5443446825195827E9,234630.0,2375502
2.5443446719615135E9,234630.0,2375517
2.544331905675037E9,234630.0,2375562
2.5443304356676917E9,234630.0,2375613
2.544103171978811E9,234646.0,2375635
2.544102198837975E9,234662.0,2375875
2.543954548308473E9,234677.0,2375976
2.5439442968641915E9,234677.0,2376032
2.543940494507704E9,234677.0,2376048
2.5439342520417194E9,234677.0,2376074
2.5435651329072185E9,234693.0,2376263
2.5434010636860514E9,234724.0,2376432
2.5432408002436996E9,234740.0,2376646
2.543103943645569E9,234740.0,2376719
2.5429286273923764E9,234755.0,2376810
2.5429279588018284E9,234787.0,2377149
2.5429097835729876E9,234818.0,2377480
2.542832140690024E9,234818.0,2377534
2.5427580576083956E9,234833.0,2377644
2.542704888347487E9,234849.0,2377842
2.542676500628303E9,234896.0,2378186
2.5426730275355053E9,234927.0,2378574
2.5426713211961813E9,234958.0,2378818
2.542667757690401E9,234958.0,2378832
2.5426579823349276E9,234958.0,2378873
2.5426162939550066E9,234958.0,2378888
2.5426119248733034E9,234974.0,2379110
2.5426003233501096E9,234990.0,2379132
2.5425902310008535E9,235005.0,2379394
2.5424998651905203E9,235021.0,2379445
2.5424593696655145E9,235037.0,2379715
2.542438252731257E9,235068.0,2380023
2.542414913527859E9,235068.0,2380035
2.5423946118612485E9,235083.0,2380080
2.542370165841413E9,235099.0,2380262
2.542351494060449E9,235099.0,2380314
2.542320427090803E9,235099.0,2380361
2.542307067159574E9,235130.0,2380589
2.5422782731458373E9,235146.0,2380728
2.5422766046534085E9,235162.0,2380880
2.5422738856350765E9,235208.0,2381336
2.5422680666644864E9,235208.0,2381363
2.542231821427426E9,235208.0,2381447
2.542225894299119E9,235224.0,2381613
2.542082330150455E9,235224.0,2381620
2.542052316750902E9,235255.0,2381838
2.541733656420145E9,235287.0,2382129
2.5417284565237684E9,235287.0,2382158
2.541682679535429E9,235302.0,2382409
2.541661054814498E9,235333.0,2382728
2.5416062925602016E9,235349.0,2382772
2.541584651868211E9,235349.0,2382841
2.5415584177326126E9,235349.0,2382910
2.5415560792082834E9,235365.0,2382941
2.54146503943702E9,235365.0,2383015
2.5414369325015974E9,235396.0,2383353
2.5413756891489315E9,235396.0,2383389
2.5413643357733374E9,235396.0,2383390
2.541353007203748E9,235412.0,2383481
2.541218800781396E9,235412.0,2383495
2.541217091490576E9,235443.0,2383720
2.541141150100554E9,235443.0,2383817
2.5411232649038205E9,235459.0,2383865
2.5410711774504147E9,235459.0,2383994
2.541046561756039E9,235474.0,2384047
2.540957737379005E9,235490.0,2384286
2.5409306052679243E9,235505.0,2384424
2.5408897735944767E9,235505.0,2384441
2.5408761361259274E9,235505.0,2384458
2.540874070928159E9,235505.0,2384486
2.5408660324851556E9,235505.0,2384491
2.540832525634408E9,235521.0,2384579
2.5406246123095746E9,235552.0,2384847
2.5406147720886807E9,235552.0,2384930
2.540525155291163E9,235584.0,2385174
2.5405103509553175E9,235584.0,2385182
2.5404906908420815E9,235584.0,2385227
2.5404636579920554E9,235599.0,2385326
2.540279260696632E9,235599.0,2385360
2.540275216085774E9,235599.0,2385392
2.5395090116326904E9,235615.0,2385556
2.5394648714960613E9,235615.0,2385601
2.539438543851324E9,235630.0,2385708
2.5393839246842136E9,235646.0,2385884
2.5393726138696847E9,235662.0,2385965
2.5393553950572267E9,235677.0,2386105
2.5393470165771904E9,235677.0,2386229
2.5393436041525216E9,235693.0,2386237
2.5390674600146956E9,235693.0,2386247
2.5390348570416756E9,235693.0,2386298
2.5388473145655227E9,235693.0,2386349
2.5387794179418597E9,235693.0,2386370
2.538753539325499E9,235709.0,2386441
2.53874414385179E9,235709.0,2386470
2.5386569826949983E9,235709.0,2386526
2.5386552369536586E9,235771.0,2387039
2.5386551400084743E9,235771.0,2387089
2.538642121047403E9,235771.0,2387125
2.5383103651089377E9,235771.0,2387126
2.538208796686956E9,235787.0,2387333
2.538203911720899E9,235818.0,2387546
2.5381974681285963E9,235849.0,2387835
2.5381329352723804E9,235865.0,2388052
2.5381317808345323E9,235896.0,2388295
2.5380944364019365E9,235896.0,2388380
2.5380400468873453E9,235896.0,2388399
2.5380396735349483E9,235927.0,2388622
2.5380240824541183E9,235927.0,2388653
2.5379927743424387E9,235943.0,2388807
2.537977800294842E9,235974.0,2389227
2.5379748932512145E9,235990.0,2389280
2.5379563920350857E9,235990.0,2389336
2.537935346676322E9,236005.0,2389545
2.537912991061908E9,236021.0,2389707
2.5378765177266445E9,236037.0,2389733
2.5378710866768875E9,236052.0,2389931
2.537764824818168E9,236052.0,2389956
2.537680356698464E9,236052.0,2390007
2.537678352414608E9,236099.0,2390455
2.537651026247954E9,236130.0,2390701
2.537547917053376E9,236146.0,2390867
2.537515460158313E9,236162.0,2391031
2.537513162926821E9,236162.0,2391056
2.5374712176189165E9,236162.0,2391088
2.537417014906547E9,236162.0,2391125
2.537308461142653E9,236162.0,2391134
2.5372772693322387E9,236178.0,2391160
2.53726148399858E9,236194.0,2391384
2.5371998976380324E9,236209.0,2391584
2.53719952359139E9,236241.0,2391855
2.5371757973540998E9,236256.0,2391948
2.5371730457369227E9,236256.0,2391999
2.537171551219112E9,236256.0,2392010
2.5371675529320736E9,236272.0,2392134
2.5371340374577627E9,236272.0,2392143
2.5371088186156335E9,236272.0,2392153
2.5371064354967127E9,236319.0,2392574
2.537076931956962E9,236334.0,2392799
2.537029829839746E9,236350.0,2392983
2.5370085890882587E9,236350.0,2392994
2.5370071954384985E9,236366.0,2393112
2.5369475407259526E9,236381.0,2393210
2.5368926602812576E9,236381.0,2393300
2.536888698734889E9,236397.0,2393461
2.5368777063481092E9,236412.0,2393650
2.5368191860068684E9,236428.0,2393763
2.5367848366587963E9,236428.0,2393767
2.5367181855498996E9,236428.0,2393775
2.5367142977708316E9,236459.0,2394044
2.5367014374195256E9,236459.0,2394118
2.5366975287558985E9,236475.0,2394191
2.536675949854507E9,236475.0,2394260
2.536639057551472E9,236506.0,2394569
2.5366275921267524E9,236506.0,2394574
2.5366078544332666E9,236522.0,2394671
2.536506530374641E9,236553.0,2394970
2.5364942837014923E9,236553.0,2395040
2.53647435114529E9,236569.0,2395168
2.5364636199625754E9,236584.0,2395379
2.5363923473015456E9,236616.0,2395700
2.5362244850813293E9,236616.0,2395712
2.5362201744122E9,236631.0,2395760
2.5360554864854074E9,236647.0,2395962
2.536052328421442E9,236647.0,2396008
2.5360017120974083E9,236647.0,2396054
2.5359651968205276E9,236662.0,2396068
2.53594458793544E9,236662.0,2396112
2.5359013500137277E9,236662.0,2396204
2.535901122212071E9,236678.0,2396257
2.535890032115651E9,236709.0,2396668
2.535872500097991E9,236725.0,2396800
2.5357687351793785E9,236741.0,2396961
2.535768721917309E9,236756.0,2397131
2.5356330375284986E9,236772.0,2397273
2.535586714657382E9,236787.0,2397402
2.5355365152751474E9,236803.0,2397495
2.535535090690181E9,236819.0,2397691
2.5354025411338253E9,236819.0,2397705
2.5353507806281605E9,236819.0,2397710
2.535344028903252E9,236819.0,2397724
2.535305944963076E9,236834.0,2397873
