Evaluation,Time,Iteration
5.873195167226712E8,13845.0,661518
5.872447866243273E8,13845.0,661523
5.870852997250803E8,13861.0,662159
5.870775807431992E8,13861.0,662238
5.867049556305075E8,13861.0,662244
5.864465900009075E8,13861.0,662252
5.859916904388762E8,13861.0,662253
5.855047034463745E8,13861.0,662268
5.854075057427576E8,13861.0,662271
5.853602755412784E8,13861.0,662293
5.853588878540199E8,13861.0,662349
5.84778065150322E8,13861.0,662621
5.846175142307221E8,13861.0,662638
5.843147511167972E8,13861.0,662708
5.841849061230006E8,13861.0,662756
5.838970444390763E8,13861.0,662776
5.835667331188451E8,13861.0,662782
5.828740204667187E8,13861.0,662795
5.827246016202766E8,13861.0,662819
5.825442043979056E8,13923.0,665499
5.824173099336473E8,13923.0,665510
5.822932742142434E8,13923.0,665530
5.81894652301636E8,13923.0,665531
5.815899629662737E8,13970.0,668138
5.812435245988027E8,13970.0,668139
5.805976210137938E8,13970.0,668165
5.803959741259232E8,13970.0,668166
5.802427504882661E8,13970.0,668247
5.799258546913874E8,13970.0,668261
5.798690190595171E8,13970.0,668266
5.798453051772743E8,13970.0,668270
5.782082367568626E8,13970.0,668272
5.781995154743205E8,13970.0,668283
5.781283226709346E8,13970.0,668287
5.781189927569216E8,13970.0,668290
5.78097727296104E8,13970.0,668299
5.778194359887296E8,13970.0,668302
5.776699896656814E8,13970.0,668308
5.7757250471828E8,13970.0,668326
5.774261476469464E8,13970.0,668329
5.767466525166781E8,13970.0,668337
5.766462407046108E8,13970.0,668344
5.765261240224043E8,13970.0,668361
5.755046918708464E8,13970.0,668400
5.753507500931169E8,13970.0,668468
5.752924782965504E8,13970.0,668479
5.751987834078755E8,13970.0,668510
5.750374926910781E8,13970.0,668593
5.749667721452944E8,13970.0,668595
5.739047865509788E8,13970.0,668602
5.73780430103087E8,13970.0,668603
5.7366294491955E8,13970.0,668607
5.736533592630736E8,13970.0,668614
5.728578000240526E8,13970.0,668616
5.726675244285566E8,13986.0,668675
5.720976183192505E8,13986.0,668682
5.720081847135658E8,13986.0,669162
5.72001098536474E8,13986.0,669186
5.718775819004005E8,13986.0,669193
5.718769103586293E8,13986.0,669196
5.71839510056889E8,13986.0,669198
5.71834041701702E8,13986.0,669201
5.708037695350679E8,13986.0,669325
5.701244125996995E8,13986.0,669336
5.69937319837506E8,13986.0,669358
5.697375718111962E8,13986.0,669361
5.690751670268282E8,13986.0,669386
5.69024125390648E8,13986.0,669422
5.681967921384045E8,14001.0,669441
5.681118991622974E8,14001.0,669442
5.679114269970542E8,14001.0,669458
5.678167132733858E8,14001.0,669459
5.674340312863078E8,14001.0,669495
5.668098611264894E8,14001.0,669497
5.666629268000808E8,14001.0,669500
5.666456449081869E8,14001.0,669525
5.665764240701985E8,14001.0,669581
5.665281610871016E8,14001.0,669596
5.664913051914563E8,14001.0,669600
5.662289156123016E8,14001.0,669648
5.654900697454857E8,14001.0,669745
5.651043613538508E8,14001.0,669746
5.647884660441606E8,14001.0,669760
5.646518184625038E8,14001.0,669761
5.645938286763316E8,14001.0,669764
5.645573755362248E8,14001.0,669766
5.645328346461511E8,14001.0,669774
5.643951337571182E8,14001.0,669777
5.643628619479108E8,14001.0,669801
5.642782283135562E8,14001.0,669808
5.641887187486272E8,14001.0,669888
5.640149105332209E8,14001.0,669901
5.639806557977041E8,14001.0,669988
5.639753433355019E8,14001.0,669991
5.634369116500251E8,14001.0,670001
5.634095899411309E8,14001.0,670009
5.630153202541372E8,14001.0,670047
5.629491453379564E8,14001.0,670136
5.626512632707688E8,14001.0,670167
5.626051261727945E8,14017.0,670241
5.624998625460898E8,14017.0,670248
5.622430466094224E8,14017.0,670261
5.619615316959672E8,14017.0,670268
5.613582545903102E8,14017.0,670469
5.608113208217114E8,14017.0,670474
5.593457036975298E8,14017.0,670507
5.586058337866784E8,14017.0,670515
5.585795457971495E8,14017.0,670533
5.585651448508087E8,14033.0,671192
5.581731725200101E8,14033.0,671239
5.577451517695994E8,14033.0,671242
5.577263138749624E8,14033.0,671245
5.574421673998975E8,14033.0,671252
5.564738035779608E8,14033.0,671270
5.562866237943841E8,14033.0,671272
5.561594260764008E8,14033.0,671307
5.56127992782988E8,14033.0,671560
5.560169604291075E8,14033.0,671571
5.55979951101167E8,14033.0,671579
5.557842114814587E8,14033.0,671580
5.548276912746137E8,14048.0,671988
5.547481441785144E8,14048.0,672021
5.533575087053978E8,14048.0,672328
5.529953173352537E8,14048.0,672332
5.529159938958684E8,14048.0,672340
5.528400355937798E8,14064.0,672753
5.526057474752134E8,14064.0,672756
5.524813661304295E8,14064.0,672819
5.524068550730314E8,14064.0,672820
5.523833806123159E8,14064.0,672827
5.522357788362318E8,14064.0,672883
5.521273003584173E8,14064.0,672896
5.520509258727882E8,14064.0,672897
5.51062734623315E8,14064.0,672898
5.503208892973058E8,14064.0,673109
5.498030771882633E8,14126.0,676496
5.497236021255052E8,14126.0,676534
5.496158042068555E8,14126.0,676536
5.493568796594079E8,14126.0,676552
5.491003226010537E8,14126.0,676572
5.490385194534197E8,14126.0,676623
5.490319496522204E8,14126.0,676635
5.481804867972758E8,14126.0,676646
5.480994752106155E8,14126.0,676653
5.474501628255908E8,14126.0,676678
5.474154213037056E8,14142.0,677067
5.473791069975101E8,14142.0,677102
5.472944187743667E8,14142.0,677229
5.468166422796525E8,14158.0,677567
5.456022871943902E8,14158.0,677643
5.453867642513369E8,14158.0,677651
5.447662200745683E8,14158.0,677658
5.447050272260556E8,14158.0,677694
5.444542576867048E8,14173.0,678987
5.443849089446498E8,14173.0,678991
5.443678467723869E8,14189.0,679163
5.438971044473403E8,14189.0,679177
5.436572554238368E8,14189.0,679179
5.436474308495681E8,14189.0,679182
5.430719402901021E8,14189.0,679262
5.424751047646443E8,14189.0,679265
5.418762883113122E8,14189.0,679328
5.41761308987916E8,14189.0,679333
5.412073443047013E8,14189.0,679355
5.409452618156619E8,14189.0,679357
5.40800217323059E8,14189.0,679365
5.407690484375175E8,14189.0,679378
5.407362235836217E8,14189.0,679389
5.404955410756744E8,14189.0,679398
5.403507335025965E8,14189.0,679529
5.399412842630011E8,14189.0,679537
5.399319413041652E8,14189.0,679546
5.398280358416607E8,14267.0,683604
5.398084991170471E8,14267.0,683681
5.397702915064127E8,14267.0,683682
5.394376194292593E8,14267.0,683687
5.392298364311967E8,14267.0,683733
5.391377789914222E8,14267.0,683737
5.390229658303165E8,14267.0,683745
5.387943604618466E8,14267.0,683754
5.385136296699488E8,14267.0,683765
5.384705585924696E8,14283.0,684195
5.384440389906403E8,14283.0,684201
5.383929540163428E8,14283.0,684216
5.381005092412822E8,14283.0,684224
5.37719470824517E8,14283.0,684228
5.375299250440011E8,14283.0,684243
5.3658170364245516E8,14298.0,684809
5.3651821423488045E8,14298.0,684815
5.36311371752209E8,14298.0,685111
5.362886893527974E8,14298.0,685240
5.3539186481063986E8,14298.0,685245
5.353831628175642E8,14298.0,685266
5.351317618611386E8,14298.0,685314
5.349236783970557E8,14298.0,685316
5.3483438665584797E8,14298.0,685320
5.347137386082065E8,14298.0,685331
5.343126420656695E8,14298.0,685373
5.334477398043281E8,14298.0,685442
5.3325646119826317E8,14298.0,685444
5.3316254049596035E8,14298.0,685446
5.3308504604239815E8,14298.0,685469
5.3247304023107094E8,14298.0,685526
5.3222639595840347E8,14361.0,688408
5.3203604863640034E8,14361.0,688420
5.3119065785975015E8,14361.0,688428
5.311853638133933E8,14361.0,688435
5.3117517991940475E8,14376.0,689569
5.309295396788963E8,14376.0,689576
5.3037745357702273E8,14392.0,689834
5.303203925631158E8,14392.0,689877
5.2998441075042623E8,14392.0,690004
5.2995954735967994E8,14392.0,690010
5.2978115518587494E8,14392.0,690016
5.29437062068643E8,14392.0,690022
5.293344030354473E8,14392.0,690036
5.293002262233984E8,14392.0,690043
5.2926120165522534E8,14392.0,690047
5.290885283774188E8,14392.0,690141
5.2842812780567604E8,14392.0,690147
5.2812881067927843E8,14392.0,690151
5.2795746433267087E8,14392.0,690160
5.278878515924318E8,14392.0,690161
5.27853841759525E8,14392.0,690196
5.2725906010049856E8,14392.0,690197
5.268778164580812E8,14392.0,690222
5.268670911788482E8,14392.0,690223
5.2683514022246546E8,14392.0,690237
5.266481975309355E8,14392.0,690239
5.2628406306209934E8,14408.0,690685
5.261274648529436E8,14408.0,690688
5.2609189124648917E8,14408.0,690697
5.25974937963774E8,14408.0,690698
5.255865012522517E8,14408.0,690706
5.2538319027405185E8,14408.0,690719
5.2514738172676927E8,14408.0,690725
5.251346463173302E8,14408.0,690728
5.248173584652062E8,14408.0,690805
5.237443197215855E8,14408.0,690809
5.237266216611967E8,14408.0,690845
5.237158321987984E8,14408.0,691015
5.235360768080361E8,14408.0,691021
5.231487234555114E8,14408.0,691053
5.225607727850887E8,14439.0,692662
5.2237534629309726E8,14439.0,692674
5.222910606439922E8,14439.0,692675
5.214334567665647E8,14455.0,693023
5.2066012998571587E8,14455.0,693054
5.2064395880201644E8,14455.0,693073
5.2018690023557097E8,14455.0,693143
5.198598540212403E8,14455.0,693158
5.198579005365731E8,14455.0,693161
5.192201060944048E8,14455.0,693162
5.1919478226682794E8,14455.0,693168
5.18910407700884E8,14455.0,693202
5.1885939443133473E8,14455.0,693244
5.1880880341673636E8,14455.0,693246
5.184762378991513E8,14455.0,693254
5.176518633063329E8,14455.0,693257
5.170182019087766E8,14455.0,693290
5.1686232785474247E8,14455.0,693295
5.168276549881461E8,14455.0,693301
5.168058993804506E8,14455.0,693303
5.1635596598718333E8,14455.0,693331
5.1620423293715996E8,14455.0,693640
5.1557519222264254E8,14455.0,693653
5.1534565890796953E8,14470.0,693689
5.152903550437591E8,14470.0,693710
5.149404045660715E8,14470.0,693718
5.149099175833187E8,14470.0,693846
5.14805714893708E8,14470.0,693970
5.1467617794951725E8,14470.0,694335
5.1456548569464594E8,14470.0,694337
5.140692763330198E8,14470.0,694342
5.1359776145134515E8,14470.0,694354
5.1351112241569924E8,14470.0,694356
5.1337518263610375E8,14470.0,694375
5.131722052283102E8,14470.0,694442
5.130045263040806E8,14470.0,694444
5.126382860728763E8,14486.0,694532
5.125955571855214E8,14486.0,694535
5.123678403179792E8,14486.0,694542
5.116390546106396E8,14486.0,694543
5.114719366188878E8,14486.0,694557
5.111755440414094E8,14486.0,694579
5.11150634145324E8,14486.0,694587
5.1076819441179943E8,14486.0,694613
5.1049538409042585E8,14486.0,694617
5.1047609984205663E8,14486.0,694622
5.099988842752056E8,14486.0,694623
5.0998838861912763E8,14486.0,694657
5.095295136282859E8,14486.0,694666
5.0949740558072513E8,14486.0,694694
5.092185797932763E8,14486.0,694735
5.091376791888936E8,14486.0,694868
5.0911379489202416E8,14486.0,694870
5.0889849584415805E8,14486.0,694978
5.0888687535469365E8,14486.0,694982
5.0841042846614885E8,14486.0,694997
5.081517232634299E8,14501.0,695555
5.080564271249826E8,14501.0,695596
5.0795450138302433E8,14501.0,695727
5.071070170699688E8,14501.0,695764
5.069154672328685E8,14501.0,695971
5.067974151684215E8,14501.0,695998
5.065892776344223E8,14501.0,696007
5.0653178296049845E8,14517.0,696162
5.063381876158438E8,14517.0,696831
5.062888228883035E8,14517.0,696840
5.0623742425439024E8,14517.0,696850
5.05947821745661E8,14517.0,696851
5.056415714945563E8,14517.0,696853
5.0538733480642545E8,14533.0,696944
5.0536580680596423E8,14533.0,696981
5.052012972337339E8,14533.0,696988
5.051511459959098E8,14642.0,703221
5.0509000212278086E8,14642.0,703228
5.050525757622056E8,14658.0,704164
5.049183867744348E8,14673.0,704183
5.049081176357581E8,14673.0,704186
5.047962940404439E8,14673.0,704244
5.0449080991719186E8,14673.0,704250
5.0399772679545665E8,14673.0,704257
5.0385637077468634E8,14673.0,704260
5.033468901859329E8,14673.0,704889
5.033202885314225E8,14673.0,704906
5.0273113240105385E8,14689.0,705030
5.021688765156791E8,14689.0,705077
5.0208232077372634E8,14689.0,705078
5.0201980213214236E8,14705.0,706274
5.0165432536253536E8,14705.0,706284
5.0095558780802554E8,14705.0,706289
5.008972694190557E8,14705.0,706419
5.005970245583352E8,14705.0,706446
5.004419944377768E8,14705.0,706457
5.002522175435519E8,14705.0,706458
5.0021625529464024E8,14705.0,706526
5.000929921732588E8,14705.0,706559
4.999836761502784E8,14705.0,706567
4.998495227298828E8,14705.0,706590
4.9971265182932925E8,14720.0,706634
4.9957164500982654E8,14720.0,706636
4.9867901400385857E8,14720.0,706650
4.9823469475151205E8,14720.0,706660
4.980558352111968E8,14720.0,706661
4.97901299288373E8,14720.0,706671
4.978801132495048E8,14720.0,706680
4.9786545461063325E8,14720.0,706688
4.9744060362002534E8,14720.0,706698
4.9702712346286434E8,14720.0,706803
4.96826988233075E8,14720.0,707197
4.967310793139294E8,14720.0,707222
4.964908317552407E8,14720.0,707231
4.9643025449402714E8,14751.0,708490
4.9642748454021174E8,14751.0,708491
4.963606146452444E8,14751.0,708584
4.9624029882700926E8,14751.0,708597
4.9610743434595627E8,14751.0,708619
4.956374414915152E8,14751.0,708634
4.9513963118950367E8,14751.0,708748
4.948837326007878E8,14767.0,709078
4.946553291152398E8,14767.0,709338
4.946262422891082E8,14767.0,709377
4.943832041499209E8,14767.0,709385
4.9415668432078725E8,14767.0,709387
4.9399859948776335E8,14767.0,709719
4.937654263175045E8,14767.0,709720
4.9359445079285073E8,14767.0,709749
4.933569903402115E8,14767.0,709752
4.9333085293579715E8,14767.0,709758
4.933106623801204E8,14767.0,709762
4.928571146222801E8,14767.0,709782
4.928468943774955E8,14767.0,709783
4.9266742453792703E8,14767.0,709786
4.9249283942721796E8,14767.0,709789
4.921328562074052E8,14767.0,709795
4.920172139228953E8,14767.0,709800
4.91866527555841E8,14783.0,710409
4.9164997643533295E8,14783.0,710487
4.9154747208901995E8,14783.0,710499
4.913070321044064E8,14783.0,710573
4.9127325035318935E8,14783.0,710588
4.9106890721617544E8,14783.0,710596
4.900780602612473E8,14798.0,710912
4.900570681456156E8,14798.0,710932
4.9002317979002464E8,14798.0,710947
4.893072057970358E8,14798.0,711042
4.89180871919035E8,14798.0,711256
4.891302972343753E8,14798.0,711265
4.882516726017831E8,14798.0,711280
4.881334197989966E8,14798.0,711311
4.881249432902773E8,14798.0,711313
4.877825775530787E8,14798.0,711317
4.873745653508273E8,14798.0,711333
4.872252267685771E8,14830.0,712263
4.8719365098885024E8,14830.0,712266
4.8708589505860525E8,14876.0,714758
4.867930482915161E8,14876.0,714776
4.8676480459648025E8,14876.0,714935
4.8638615250082046E8,14876.0,714948
4.8636251102104646E8,14876.0,715004
4.860824055099411E8,14876.0,715008
4.851449285545379E8,14876.0,715047
4.846805593354351E8,14876.0,715187
4.8449238409244835E8,14876.0,715188
4.8414019669360834E8,14876.0,715230
4.836672548653727E8,14876.0,715257
4.8348750895421386E8,14876.0,715325
4.834819393164211E8,14876.0,715345
4.832067225560497E8,14876.0,715352
4.8259588390996766E8,14876.0,715359
4.824768439997261E8,14876.0,715363
4.824034257451604E8,14892.0,715483
4.8234277826548487E8,14892.0,715513
4.8179227193641317E8,14892.0,715572
4.808919573097928E8,14892.0,715576
4.807781884941291E8,14892.0,715580
4.807241471685878E8,14892.0,715583
4.8029821508705074E8,14892.0,715589
4.802680966434004E8,14892.0,715592
4.793307340811821E8,14892.0,715613
4.786346340384926E8,14892.0,715653
4.7856881228605276E8,14892.0,715691
4.784521544142176E8,14892.0,715695
4.78216937723064E8,14892.0,715704
4.781472260354369E8,14892.0,715717
4.7807485091473854E8,14892.0,715897
4.778564147347952E8,14892.0,715958
4.7783047739582187E8,14923.0,717693
4.777933952401949E8,14923.0,717715
4.7770737152375627E8,14923.0,717719
4.776986888291274E8,14923.0,717782
4.7764724655362844E8,14939.0,717856
4.774655947852496E8,14939.0,717872
4.77310391260301E8,14939.0,717874
4.769484234637431E8,14939.0,717885
4.7663422461948967E8,14939.0,717891
4.7652942065553296E8,14939.0,717896
4.765177150459018E8,14939.0,717899
4.762990369226681E8,14939.0,717901
4.757999094389863E8,14939.0,717903
4.7571006685914195E8,14939.0,717928
4.7556785176243323E8,14939.0,717940
4.755386956251298E8,14939.0,717956
4.7541315237699753E8,14939.0,717967
4.752399628565709E8,14939.0,718483
4.751446108538876E8,14939.0,718527
4.7504942158699584E8,14939.0,718544
4.747940024936356E8,14939.0,718553
4.7460705712930983E8,14955.0,718706
4.7447128505075204E8,14955.0,718802
4.7373620033888483E8,14955.0,718817
4.7372366347417283E8,14955.0,718829
4.732043215959506E8,14955.0,718831
4.7308343310352683E8,14955.0,718860
4.728711573222275E8,14955.0,718865
4.7232367815833294E8,14955.0,718884
4.722925086303332E8,14955.0,718892
4.713389564324542E8,14955.0,718944
4.7108858892328143E8,14955.0,719000
4.708899335233346E8,14955.0,719008
4.705385207203473E8,14955.0,719015
4.702708451757698E8,14955.0,719020
4.6984985073324454E8,14955.0,719030
4.6981334604381883E8,14986.0,720314
4.698099323729925E8,14986.0,720345
4.697732605816819E8,14986.0,720354
4.6914590133459055E8,14986.0,720356
4.690028837898343E8,14986.0,720363
4.6870426485419846E8,14986.0,720371
4.682112656221441E8,14986.0,720372
4.679968767263708E8,14986.0,720381
4.6791628471964896E8,14986.0,720418
4.666743237168216E8,14986.0,720498
4.665198697361238E8,14986.0,720963
4.6646012146508086E8,14986.0,720969
4.6641015234896576E8,14986.0,720971
4.6609139385633504E8,15001.0,721237
4.659108217136244E8,15001.0,721249
4.657858688112845E8,15001.0,721276
4.65745056283341E8,15001.0,721342
4.657116779269867E8,15001.0,721345
4.654744112987066E8,15001.0,721365
4.65149098116031E8,15001.0,721367
4.650931837686898E8,15001.0,721381
4.650594802950501E8,15001.0,721388
4.64883849461816E8,15001.0,721407
4.648804835975792E8,15001.0,721414
4.6475815259559304E8,15001.0,721452
4.644641545340159E8,15001.0,721453
4.64409435240055E8,15001.0,721461
4.6427538029057795E8,15001.0,721465
4.630303942393358E8,15001.0,721501
4.630298029311347E8,15001.0,721513
4.6277586332860684E8,15001.0,721599
4.627173151016619E8,15017.0,721763
4.6259276411199737E8,15017.0,721789
4.6257708422915316E8,15017.0,721793
4.625415359748263E8,15017.0,721794
4.625334941609029E8,15017.0,721969
4.623454483702062E8,15017.0,721980
4.6231969697141474E8,15017.0,721987
4.6209705712133485E8,15017.0,721995
4.618456794837181E8,15017.0,721997
4.6137805135361904E8,15017.0,722011
4.6130142161895597E8,15017.0,722013
4.6127280306142485E8,15017.0,722020
4.6113983927283823E8,15017.0,722026
4.6111566149241257E8,15017.0,722042
4.60768251302348E8,15017.0,722044
4.605868751556075E8,15017.0,722100
4.6054541097011876E8,15017.0,722136
4.603850673219888E8,15017.0,722142
4.5983133305648696E8,15017.0,722159
4.5970415575513417E8,15017.0,722168
4.595671571616668E8,15017.0,722169
4.5953658545965666E8,15017.0,722206
4.5898994675796664E8,15017.0,722294
4.5892604080308867E8,15017.0,722335
4.5860533918352747E8,15017.0,722362
4.585700186569835E8,15017.0,722423
4.5777428351824415E8,15033.0,722464
4.5758966847533923E8,15033.0,722484
4.5752458115476084E8,15033.0,723098
4.569053039751086E8,15033.0,723166
4.568157902491113E8,15048.0,723480
4.566952210781604E8,15048.0,723507
4.5632069119823176E8,15048.0,723509
4.563108888730999E8,15048.0,723557
4.562704315036993E8,15048.0,723560
4.561931725111524E8,15048.0,723580
4.5594566527296257E8,15048.0,723588
4.556070366815717E8,15126.0,727468
4.5541798146311486E8,15126.0,727541
4.549678299104818E8,15126.0,727712
4.548854703483081E8,15126.0,727715
4.54846080834336E8,15126.0,727719
4.547041022018569E8,15126.0,727736
4.546948438120242E8,15126.0,727758
4.5434672831818336E8,15126.0,727774
4.541567616729699E8,15126.0,727780
4.540459983883546E8,15126.0,727791
4.538501245589283E8,15126.0,727795
4.5308616234116185E8,15126.0,727796
4.530319028259365E8,15126.0,728013
4.5289161232875705E8,15126.0,728017
4.526009461147751E8,15126.0,728022
4.521638603557767E8,15126.0,728068
4.517769079350629E8,15142.0,728481
4.5174698518206567E8,15142.0,728774
4.515133887603869E8,15142.0,728819
4.514473675449636E8,15142.0,728836
4.5064880767046845E8,15158.0,728911
4.504903799067565E8,15158.0,728912
4.503082177705159E8,15158.0,728967
4.502086827490068E8,15158.0,729029
4.5012407418465966E8,15158.0,729242
4.49949327677208E8,15158.0,729254
4.4989167329427195E8,15158.0,729297
4.496027612652492E8,15158.0,729310
4.495428685801181E8,15158.0,729344
4.4943806892592597E8,15205.0,731759
4.491466743174062E8,15205.0,731761
4.489895136511742E8,15205.0,731765
4.488733380444504E8,15205.0,731816
4.4887164935696936E8,15205.0,731830
4.4877258046112305E8,15205.0,731859
4.485903952156747E8,15205.0,731976
4.485629320633822E8,15205.0,731978
4.4854716910412776E8,15205.0,731980
4.4818267733960325E8,15205.0,731985
4.4796596651407164E8,15205.0,732014
4.4767253147069407E8,15205.0,732027
4.473996853629503E8,15205.0,732028
4.473904219815465E8,15205.0,732068
4.465060456915486E8,15205.0,732131
4.462841739993946E8,15205.0,732133
4.45850711166997E8,15205.0,732134
4.458125460101915E8,15205.0,732137
4.456196149603648E8,15220.0,732165
4.454123937929281E8,15220.0,732198
4.4540569425682557E8,15220.0,732199
4.4512080888783306E8,15220.0,732213
4.450479704256781E8,15220.0,732218
4.4493242569227606E8,15220.0,732247
4.4456096397209746E8,15220.0,732298
4.444817437479046E8,15220.0,732313
4.440229068537603E8,15220.0,732314
4.439991504469025E8,15220.0,732403
4.4383695570796895E8,15220.0,732425
4.4375133180757034E8,15220.0,732492
4.4349301534504086E8,15220.0,732528
4.434872528105897E8,15220.0,732589
4.434631802031696E8,15220.0,732858
4.4327150875852627E8,15220.0,732902
4.4320646309884375E8,15220.0,732951
4.4316985886468405E8,15220.0,732957
4.4305126959519225E8,15220.0,732963
4.429956264384157E8,15220.0,732964
4.4294237592403543E8,15236.0,732975
4.4277358342286146E8,15236.0,732985
4.426998499913567E8,15236.0,733002
4.424592100463305E8,15251.0,734018
4.4244075101415706E8,15251.0,734022
4.4240666972695434E8,15251.0,734027
4.421929091705219E8,15267.0,735372
4.4180747922855586E8,15283.0,735437
4.4163407850926644E8,15298.0,736310
4.4142603090521264E8,15298.0,736316
4.4122604384033537E8,15298.0,736321
4.4118265164108837E8,15298.0,736372
4.409914095165186E8,15298.0,736392
4.409840049597818E8,15298.0,736397
4.406760211343883E8,15330.0,738341
4.4057527426249397E8,15330.0,738361
4.405069739182635E8,15330.0,738478
4.403856035471685E8,15345.0,738824
4.4012862096834016E8,15345.0,738945
4.400316872388009E8,15345.0,739092
4.3998332042098355E8,15345.0,739102
4.398456941378864E8,15345.0,739111
4.3970779768922347E8,15345.0,739179
4.395541737429016E8,15345.0,739205
4.3947643646477747E8,15345.0,739217
4.392021672640558E8,15345.0,739237
4.391607860904585E8,15345.0,739243
4.3913044296609837E8,15345.0,739246
4.3906399129462665E8,15345.0,739259
4.390614160980834E8,15345.0,739263
4.39038420021122E8,15345.0,739297
4.3893138269295436E8,15345.0,739298
4.3840575279007494E8,15345.0,739306
4.3813552436342686E8,15345.0,739328
4.378955416449653E8,15345.0,739330
4.3781648700009E8,15345.0,739337
4.377839120153703E8,15345.0,739346
4.3760615565097773E8,15345.0,739357
4.375626169935253E8,15345.0,739417
4.364655123824297E8,15345.0,739457
4.355849946887569E8,15361.0,739600
4.3557203781810933E8,15361.0,739621
4.353147273473745E8,15361.0,739720
4.3531092061322063E8,15361.0,739734
4.348140985538083E8,15361.0,739745
4.346564004726984E8,15361.0,739753
4.345711117775049E8,15361.0,739756
4.343534837033855E8,15361.0,739765
4.3433238633687294E8,15361.0,739845
4.342278790390218E8,15361.0,739990
4.342175853798786E8,15361.0,739996
4.340724713096503E8,15361.0,740172
4.34006078282689E8,15361.0,740173
4.3374476163570327E8,15361.0,740175
4.3356227396564806E8,15361.0,740187
4.3344141504339296E8,15361.0,740218
4.333561574512065E8,15361.0,740224
4.332968563103817E8,15361.0,740240
4.331907151271422E8,15361.0,740318
4.3307083748295003E8,15408.0,742666
4.3304581379550767E8,15408.0,742671
4.3267268150536054E8,15408.0,742684
4.3245267163201314E8,15423.0,742710
4.3241557124773E8,15423.0,742768
4.323519654459453E8,15423.0,742773
4.3218577631638837E8,15423.0,743285
4.3215726098426056E8,15423.0,743291
4.319204410149472E8,15423.0,743294
4.3191861171648556E8,15423.0,743325
4.317964036438288E8,15423.0,743350
4.3179521580925304E8,15423.0,743363
4.3179156670237154E8,15423.0,743393
4.3154850486636037E8,15423.0,743396
4.31441448910518E8,15423.0,743397
4.313185660892701E8,15439.0,743854
4.3107717281897604E8,15439.0,743946
4.310671060892634E8,15439.0,743970
4.309774488779602E8,15439.0,744052
4.308118900691598E8,15455.0,744343
4.30690074687278E8,15455.0,744368
4.305138197608803E8,15455.0,744531
4.304712317460515E8,15455.0,744533
4.3043189028770113E8,15455.0,744578
4.303133019469812E8,15455.0,744667
4.299550936708557E8,15486.0,746240
4.2981620082105863E8,15486.0,746246
4.2961553325714517E8,15486.0,746247
4.295435561906182E8,15486.0,746255
4.294378248119114E8,15486.0,746269
4.2908011735515785E8,15486.0,746402
4.2902553355192184E8,15486.0,746438
4.287968537395801E8,15486.0,746517
4.287393372787531E8,15486.0,746533
4.2865243648299235E8,15486.0,746536
4.285322473198219E8,15486.0,746564
4.2851151140352845E8,15486.0,746571
4.28460797042075E8,15486.0,746573
4.2840016193448734E8,15486.0,746624
4.283547737835686E8,15486.0,746630
4.2829739862321097E8,15486.0,746750
4.282536419427818E8,15486.0,746757
4.281186202154835E8,15486.0,746772
4.280840912819639E8,15501.0,746919
4.280577781614476E8,15501.0,746935
4.272148705755465E8,15501.0,747069
4.270304337401072E8,15501.0,747071
4.270133782204603E8,15501.0,747078
4.270128318668586E8,15501.0,747174
4.269477553343243E8,15501.0,747185
4.2666175476804316E8,15501.0,747196
4.2662921650237054E8,15501.0,747235
4.265727245678737E8,15501.0,747246
4.261913462354535E8,15517.0,747618
4.2583042504790425E8,15517.0,747626
4.25722937899812E8,15517.0,747698
4.255580501094161E8,15517.0,747986
4.2549073708548665E8,15517.0,747989
4.254789674459865E8,15517.0,747998
4.2540497626892054E8,15517.0,748113
4.253856835132743E8,15517.0,748121
4.2527824074509037E8,15517.0,748141
4.25259924025303E8,15517.0,748154
4.2525903662361217E8,15517.0,748200
4.2430009844962645E8,15517.0,748214
4.242145159300751E8,15533.0,749009
4.242048217509601E8,15533.0,749024
4.2374175018508756E8,15533.0,749037
4.2368550864566517E8,15533.0,749040
4.236644010898645E8,15533.0,749096
4.236453424689268E8,15533.0,749114
4.2349818902609336E8,15548.0,749274
4.234877964399489E8,15548.0,749277
4.233370758028178E8,15548.0,749291
4.2327165170664185E8,15548.0,749304
4.2312021135379297E8,15548.0,749308
4.230300191020122E8,15548.0,749342
4.229460664904693E8,15548.0,749347
4.228411482537379E8,15548.0,749354
4.2270992856694865E8,15548.0,749972
4.226821430854219E8,15548.0,749987
4.226768505948315E8,15548.0,749993
4.220010111453049E8,15548.0,749996
4.218739443126098E8,15564.0,750277
4.21492921721941E8,15564.0,750527
4.2133379265964377E8,15564.0,750531
4.213273808279495E8,15564.0,750536
4.2113799898888946E8,15564.0,750538
4.21113673001879E8,15564.0,750549
4.2107442246132225E8,15564.0,750747
4.21057510011388E8,15580.0,751069
4.210328837094604E8,15580.0,751085
4.2100368209665453E8,15580.0,751104
4.209856608592149E8,15580.0,751588
4.2011264979471767E8,15580.0,751594
4.1993103071796584E8,15595.0,751816
4.193628207381321E8,15595.0,751824
4.191206336444782E8,15595.0,751845
4.1909200990319157E8,15595.0,752000
4.190899211014351E8,15595.0,752093
4.190804215540264E8,15595.0,752106
4.190789364323402E8,15595.0,752112
4.1893452213322777E8,15611.0,752644
4.188224316651687E8,15611.0,752655
4.1850847129222953E8,15611.0,752702
