Evaluation,Time,Iteration
4.886394817477047E8,14501.0,582367
4.881039780599871E8,14501.0,582420
4.866569231217526E8,14501.0,582452
4.8589849259929574E8,14501.0,582455
4.8530392682618415E8,14501.0,582457
4.844435720023979E8,14501.0,582460
4.843877922770166E8,14501.0,582463
4.8384300256549597E8,14501.0,582510
4.8225259695045286E8,14501.0,582512
4.8194995844077355E8,14501.0,582541
4.8177186575913924E8,14501.0,582543
4.815770887723871E8,14501.0,582579
4.812555516153758E8,14501.0,582586
4.8120875392834467E8,14501.0,582588
4.810455286697622E8,14501.0,582592
4.8089689830651325E8,14501.0,582616
4.8062646755210316E8,14501.0,582622
4.8013406529150224E8,14501.0,582628
4.796557404223794E8,14501.0,582629
4.791478056357378E8,14501.0,582633
4.788091619325813E8,14501.0,582639
4.7880884980009115E8,14501.0,582643
4.777187814035672E8,14501.0,582977
4.7754795287388074E8,14501.0,582978
4.774156836081352E8,14501.0,582981
4.769880300570795E8,14501.0,582984
4.76663909043181E8,14501.0,582989
4.7535942265364116E8,14501.0,582996
4.742664818250579E8,14517.0,583020
4.7398532395610243E8,14517.0,583021
4.7397993347007036E8,14517.0,583037
4.7379711244780755E8,14517.0,583074
4.737166446051155E8,14517.0,583204
4.735292434756723E8,14517.0,583216
4.729749926777048E8,14517.0,583227
4.72481324599897E8,14517.0,583230
4.724800692937441E8,14517.0,583233
4.717317964452392E8,14642.0,588842
4.714077790359756E8,14642.0,588849
4.713890618357643E8,14642.0,588853
4.713878935566085E8,14642.0,588858
4.712792206479489E8,14642.0,588866
4.7115860792489713E8,14642.0,588873
4.703308843418457E8,14642.0,588887
4.703296468755668E8,14642.0,588907
4.70076095592422E8,14642.0,588925
4.697694958842685E8,14642.0,588936
4.6974366559383947E8,14642.0,588941
4.688993627362018E8,14642.0,588942
4.676612283096093E8,14642.0,588944
4.676408940520577E8,14642.0,588950
4.67246466562777E8,14642.0,588987
4.671624441854223E8,14642.0,589004
4.6714317262807095E8,14642.0,589005
4.668895372206977E8,14642.0,589021
4.6685010430248976E8,14642.0,589031
4.664732267942868E8,14658.0,589201
4.658336051213799E8,14673.0,589875
4.6539260080658257E8,14673.0,589878
4.65231728738189E8,14673.0,589913
4.6489034641296023E8,14673.0,589918
4.647840789633144E8,14673.0,589919
4.6476019307564414E8,14673.0,589920
4.6453833839955026E8,14673.0,589925
4.6452770302847475E8,14673.0,589926
4.6393447096960986E8,14673.0,590028
4.627634654299238E8,14673.0,590034
4.6243843796879935E8,14673.0,590035
4.6221096537649E8,14689.0,590859
4.618789015623045E8,14689.0,590893
4.5980540754712236E8,14689.0,590897
4.595990240959902E8,14689.0,590911
4.593360229340319E8,14689.0,590988
4.589824242158435E8,14689.0,590999
4.586434254213612E8,14689.0,591001
4.5827914767369807E8,14720.0,591813
4.580947425510332E8,14720.0,591816
4.567617526946899E8,14720.0,591828
4.562851040326498E8,14720.0,591837
4.5599124969139874E8,14720.0,591889
4.536301187564638E8,14720.0,591892
4.518435492525437E8,14720.0,591914
4.5139197362463504E8,14720.0,591915
4.5122657204857594E8,14720.0,591920
4.51124965904331E8,14720.0,591941
4.504460301776765E8,14720.0,591942
4.5029978420918554E8,14720.0,591947
4.5013736043051475E8,14720.0,591951
4.4998146047885567E8,14720.0,591969
4.499376457042488E8,14720.0,591973
4.497518836415755E8,14720.0,592002
4.495834265040858E8,14720.0,592008
4.485012791345164E8,14720.0,592022
4.484719299312415E8,14720.0,592029
4.479075452399088E8,14814.0,595804
4.465988959071765E8,14814.0,595808
4.464274752182532E8,14814.0,595894
4.4628777682789963E8,14814.0,595904
4.462170041384349E8,14814.0,595906
4.458229566588593E8,14814.0,595913
4.457848362822565E8,14814.0,595928
4.4393048869282585E8,14814.0,596062
4.424427608860864E8,14814.0,596063
4.4215717719597363E8,14814.0,596068
4.421178296240824E8,14814.0,596071
4.4191737693935627E8,14814.0,596073
4.4081093622776616E8,14814.0,596094
4.402811168412792E8,14814.0,596099
4.401082832638263E8,14814.0,596189
4.396713199487829E8,14814.0,596204
4.3957474063241965E8,14814.0,596216
4.395291665831512E8,14814.0,596217
4.3948447874780613E8,14814.0,596226
4.393823061420185E8,14814.0,596228
4.393348419549268E8,14830.0,596799
4.392001248654039E8,15017.0,605060
4.3859393118204397E8,15017.0,605063
4.3829340561820334E8,15017.0,605091
4.38281932858491E8,15017.0,605100
4.382281960451014E8,15017.0,605106
4.3788817884015036E8,15017.0,605108
4.3760662337185246E8,15017.0,605370
4.362847366723337E8,15017.0,605371
4.360100430545268E8,15017.0,605388
4.359976413405264E8,15017.0,605462
4.3571652181117946E8,15017.0,605560
4.3570496176584095E8,15017.0,605564
4.34135562223921E8,15017.0,605574
4.3331861674029565E8,15017.0,605592
4.328511799561637E8,15017.0,605593
4.3263096068199944E8,15017.0,605618
4.323390883268156E8,15017.0,605620
4.317945683248434E8,15017.0,605670
4.315184560405464E8,15017.0,605675
4.314218299551697E8,15033.0,606029
4.31260690981344E8,15033.0,606032
4.310519866578752E8,15033.0,606033
4.3079115204716134E8,15033.0,606034
4.2968191507588434E8,15033.0,606035
4.2869408327076054E8,15033.0,606042
4.28283368923244E8,15033.0,606195
4.280886889599633E8,15033.0,606197
4.275019125313081E8,15033.0,606205
4.273133608618774E8,15033.0,606263
4.2729817620228696E8,15033.0,606264
4.2641542434222984E8,15033.0,606273
4.251048112388745E8,15033.0,606276
4.247669364976825E8,15033.0,606290
4.247593681140197E8,15033.0,606291
4.247420698252401E8,15033.0,606299
4.247274813752168E8,15033.0,606312
4.2459588595637447E8,15033.0,606439
4.2452991136154443E8,15033.0,606457
4.237257822184741E8,15048.0,606505
4.224894650203475E8,15048.0,606514
4.2216356661150086E8,15048.0,606561
4.2147663633429176E8,15048.0,606562
4.212902156841222E8,15048.0,606567
4.211826678598312E8,15048.0,606643
4.189046140740793E8,15048.0,606645
4.1868379490103936E8,15048.0,606646
4.186151376671337E8,15048.0,606656
4.184980799788775E8,15048.0,606658
4.1826309513467926E8,15048.0,606660
4.177815394617447E8,15048.0,606666
4.1731029490667444E8,15048.0,606667
4.1716048278821546E8,15048.0,606692
4.167843806698971E8,15048.0,606722
4.166772541315062E8,15048.0,606814
4.162676105100833E8,15048.0,606894
4.1613908892086077E8,15048.0,606900
4.159873196278205E8,15048.0,606901
4.15472365936522E8,15048.0,606913
4.152221187742567E8,15048.0,607141
4.151608565274468E8,15048.0,607144
4.1488077463470715E8,15048.0,607158
4.1486771101542187E8,15064.0,607227
4.148658606075935E8,15126.0,610085
4.1483079421446854E8,15126.0,610086
4.143015665490724E8,15126.0,610094
4.140594402572925E8,15126.0,610098
4.1404039130691725E8,15126.0,610107
4.1381386213496083E8,15126.0,610130
4.136715444896285E8,15126.0,610134
4.1353741677892655E8,15158.0,611689
4.134645242347246E8,15158.0,611910
4.134483861903268E8,15158.0,611914
4.133129934888041E8,15158.0,611946
4.1324825770554674E8,15158.0,611948
4.13197327730402E8,15158.0,611954
4.124508074668504E8,15158.0,611965
4.119184744667847E8,15158.0,611977
4.11864915638816E8,15158.0,611978
4.1150932738628817E8,15158.0,611985
4.104201904313917E8,15158.0,611987
4.103157313234771E8,15158.0,611988
4.1008319938936913E8,15173.0,612350
4.0996967321092594E8,15330.0,619491
4.099250342106743E8,15361.0,620881
4.097557553594129E8,15361.0,620898
4.097198011775588E8,15361.0,620908
4.0907713718553054E8,15361.0,620912
4.089538584556706E8,15361.0,620920
4.089521579295853E8,15361.0,620936
4.086445643476585E8,15361.0,620937
4.085595865807862E8,15361.0,620941
4.0804055725903094E8,15361.0,620950
4.08035139488402E8,15361.0,621009
4.0741861424778485E8,15361.0,621043
4.0720419796223E8,15361.0,621050
4.071708539019265E8,15361.0,621071
4.065573918585181E8,15361.0,621073
4.065150325168424E8,15361.0,621076
4.0643243012464905E8,15361.0,621079
4.063704189881885E8,15361.0,621177
4.0565667146183056E8,15361.0,621241
4.055953413479623E8,15361.0,621303
4.054640422356218E8,15361.0,621313
4.04811989639092E8,15361.0,621334
4.031972690754287E8,15361.0,621342
4.031913105865209E8,15361.0,621346
4.031491241393341E8,15361.0,621354
4.0247893629319763E8,15376.0,622150
4.018642079123897E8,15376.0,622153
4.0145067192488295E8,15376.0,622159
4.009866912754531E8,15376.0,622160
4.007553605259144E8,15376.0,622163
4.0053340326707536E8,15376.0,622171
4.0017138639894015E8,15392.0,622177
3.9997881184957355E8,15470.0,626192
3.999075921287067E8,15486.0,626578
3.9981382907093513E8,15486.0,626582
3.995852890922281E8,15486.0,626622
3.993524699776341E8,15486.0,626985
3.990483321055468E8,15486.0,626993
3.989470510077933E8,15486.0,627005
3.9880931572803056E8,15486.0,627011
3.98393849194254E8,15502.0,627097
3.9774718427904296E8,15502.0,627120
3.975793588144866E8,15502.0,627226
3.972782930919365E8,15502.0,627283
3.968562651179118E8,15502.0,627284
3.968151983678424E8,15502.0,627293
3.9661524017946213E8,15502.0,627295
3.963435011767309E8,15502.0,627570
3.961534042802248E8,15502.0,627592
3.9613578898302495E8,15502.0,627595
3.9610524419523567E8,15502.0,627597
3.957390513841679E8,15502.0,627659
3.957089276407709E8,15502.0,627662
3.9541273525278795E8,15502.0,627682
3.9513360602131575E8,15502.0,627707
3.943757580729511E8,15502.0,627709
3.9354200964561963E8,15502.0,627717
3.934163857790092E8,15502.0,627719
3.9329272697296715E8,15502.0,627720
3.9325407739677364E8,15517.0,627797
3.918397089412084E8,15517.0,627819
3.917797176192564E8,15517.0,627828
3.913905410036228E8,15517.0,627850
3.913028452812729E8,15517.0,627852
3.905542805229711E8,15517.0,627863
3.895274069259484E8,15517.0,627886
3.893330925106808E8,15517.0,627889
3.886618259328467E8,15517.0,628056
3.8838432717173207E8,15517.0,628090
3.883767264095504E8,15517.0,628091
3.8809020625051856E8,15517.0,628093
3.877096745469487E8,15517.0,628137
3.8751615915615416E8,15517.0,628146
3.8716159130876184E8,15517.0,628159
3.8694848360695887E8,15517.0,628189
3.867604480419644E8,15517.0,628196
3.8623193843850577E8,15517.0,628206
3.8578944156240964E8,15517.0,628216
3.856099073770044E8,15517.0,628218
3.852721669578141E8,15533.0,628510
3.85062484252407E8,15533.0,628525
3.849011783676002E8,15533.0,628527
3.8463946595453656E8,15533.0,628532
3.8455357204103327E8,15533.0,628537
3.8418181917361647E8,15533.0,628544
3.835457317704861E8,15533.0,628705
3.835093637460895E8,15533.0,628751
3.835067701002436E8,15533.0,628756
3.833951117472023E8,15533.0,628767
3.8321189822568834E8,15533.0,628774
3.82954927410758E8,15533.0,628829
3.8282031009644073E8,15533.0,628838
3.8231347729223526E8,15548.0,629911
3.8213809397910464E8,15548.0,629914
3.8173710073861486E8,15548.0,629918
3.809194622576492E8,15548.0,629919
3.8055050913681513E8,15548.0,629920
3.804286595581636E8,15548.0,629925
3.8036669548285687E8,15642.0,633759
3.8008898120878714E8,15642.0,633765
3.800846294829145E8,15642.0,633767
3.800817862358859E8,15642.0,633768
3.7988781675211847E8,15642.0,633789
3.7942597641733444E8,15642.0,633800
3.7940408342767984E8,15642.0,633803
3.7915752580939895E8,15642.0,633820
3.7913324591267794E8,15642.0,633821
3.7838396194040376E8,15642.0,633823
3.779177786028702E8,15642.0,633878
3.7684154220967263E8,15642.0,633885
3.7666332511898667E8,15642.0,633908
3.7625063178529334E8,15642.0,633911
3.7614808640578896E8,15642.0,634013
3.7589123560153395E8,15642.0,634018
3.752107383170427E8,15642.0,634044
3.7498025918611133E8,15658.0,634631
3.7368756688910884E8,15658.0,634632
3.7356503270171946E8,15689.0,635705
3.731509699284005E8,15689.0,635721
3.73044649663885E8,15689.0,635838
3.7296221375711405E8,15689.0,635847
3.727428160192913E8,15689.0,635852
3.7236661611479205E8,15689.0,635861
3.7221883062974566E8,15689.0,635878
3.720738499918654E8,15689.0,635886
3.7199626308637655E8,15689.0,635887
3.7178065879365E8,15689.0,635925
3.713597539608047E8,15689.0,635945
3.7117483357071346E8,15689.0,635947
3.7116214204382217E8,15689.0,636009
3.711234156972656E8,15689.0,636012
3.7110828832107675E8,15689.0,636014
3.708902009223873E8,15689.0,636021
3.7083360701067847E8,15689.0,636032
3.706453715530944E8,15689.0,636033
3.703214445091677E8,15689.0,636037
3.7004020069006836E8,15689.0,636309
3.700393772613761E8,15689.0,636313
3.699908881184758E8,15705.0,636363
3.698798842654634E8,15705.0,636410
3.698027344438948E8,15705.0,636441
3.6959739435909724E8,15705.0,636461
3.695000326285875E8,15705.0,636471
3.691031727199985E8,15705.0,636619
3.690444970563577E8,15705.0,636625
3.687885126392664E8,15705.0,636630
3.6835054291783494E8,15705.0,636913
3.677976320647169E8,15705.0,636955
3.6755498219633746E8,15705.0,636996
3.675047184049469E8,15705.0,636997
3.6714665887875664E8,15705.0,637013
3.663981151913033E8,15705.0,637047
3.6612079821953994E8,15720.0,637157
3.657493796032335E8,15720.0,637207
3.656165350315604E8,15720.0,637218
3.654782195312949E8,15720.0,637220
3.65393954729752E8,15720.0,637224
3.6526573993547016E8,15720.0,637233
3.6522136669100094E8,15720.0,637256
3.648216309570997E8,15736.0,637891
3.647353700289466E8,15736.0,637936
3.6445896725358003E8,15736.0,637944
3.6436190992953974E8,15736.0,637949
3.643148705372249E8,15736.0,637972
3.643000243499568E8,15736.0,637988
3.6377333021523553E8,15736.0,637989
3.636885592660212E8,15736.0,638004
3.636087254600525E8,15736.0,638011
3.634625317740026E8,15798.0,641125
3.633500256647901E8,15798.0,641145
3.629566536229613E8,15798.0,641152
3.626982593980892E8,15798.0,641162
3.626316465011853E8,15798.0,641175
3.6236538396779734E8,15798.0,641184
3.621565825395842E8,15798.0,641187
3.613833224004971E8,15798.0,641191
3.613114323613839E8,15798.0,641218
3.610334226234314E8,15798.0,641362
3.608813868648017E8,15814.0,641480
3.6076387711027765E8,15814.0,641481
3.6058693626784146E8,15814.0,641490
3.6026474520342195E8,15814.0,641494
3.60170878726788E8,15814.0,641502
3.6010045368098944E8,15814.0,641509
3.5974647899988866E8,15830.0,642579
3.595579086714305E8,15830.0,642609
3.5955058738879985E8,15830.0,642614
3.593718168300022E8,15830.0,642620
3.5934747174260855E8,15830.0,642809
3.5930346491256064E8,15845.0,642892
3.5911353236403483E8,16142.0,655761
3.5822465299599767E8,16142.0,655784
3.5815271586947197E8,16142.0,655798
3.5812627171001124E8,16142.0,655803
3.580324365085156E8,16142.0,655812
3.578370141774858E8,16142.0,655822
3.576796171971472E8,16142.0,655826
3.575313396517044E8,16142.0,655836
3.574419139374773E8,16173.0,657793
3.5725319765590787E8,16189.0,657925
3.5716862568500197E8,16189.0,657942
3.564755438171309E8,16189.0,657943
3.559398786073215E8,16189.0,657960
3.558586321201455E8,16189.0,657961
3.5583076806564283E8,16189.0,657977
3.5558616982361203E8,16189.0,657990
3.555127783308657E8,16189.0,657992
3.554534700385097E8,16189.0,658001
3.5526408327962023E8,16189.0,658095
3.550513270545007E8,16189.0,658107
3.550173707904704E8,16189.0,658109
3.5460312630339324E8,16189.0,658118
3.5455605943511367E8,16189.0,658127
3.542673401520893E8,16189.0,658135
3.5379272717179686E8,16189.0,658137
3.5375802708843094E8,16189.0,658174
3.533282813160835E8,16189.0,658175
3.530035329948502E8,16189.0,658177
3.5288040888991386E8,16189.0,658187
3.5277004738207436E8,16189.0,658202
3.5265767077331966E8,16189.0,658206
3.522017772249185E8,16189.0,658219
3.5212050110545206E8,16189.0,658336
3.514478786193256E8,16205.0,659154
3.51351434027509E8,16205.0,659216
3.5119378396178794E8,16220.0,659253
3.5001486945206404E8,16220.0,659261
3.499351499250141E8,16220.0,659263
3.4969713848845077E8,16220.0,659267
3.4931558693172294E8,16220.0,659335
3.49235386534163E8,16220.0,659366
3.4878745877237034E8,16220.0,659377
3.48520007687096E8,16220.0,659392
3.480992620495497E8,16220.0,659393
3.480360345728776E8,16220.0,659403
3.479289870333316E8,16220.0,659519
3.476399417661689E8,16220.0,659522
3.476139808911912E8,16220.0,659543
3.4738107821051997E8,16220.0,659582
3.471263335650211E8,16220.0,659583
3.469687285001162E8,16236.0,660150
3.4675595464624333E8,16236.0,660186
3.4669983044789314E8,16236.0,660193
3.4602058423401254E8,16236.0,660200
3.459456371120206E8,16236.0,660202
3.4558788483722913E8,16236.0,660217
3.455283811486959E8,16236.0,660251
3.455139700515486E8,16236.0,660285
3.452429003199274E8,16236.0,660326
3.444918109868056E8,16236.0,660327
3.4439985245279014E8,16236.0,660380
3.4324853257014406E8,16236.0,660384
3.4320994670603627E8,16236.0,660414
3.430921153542576E8,16252.0,660773
3.4309078492936516E8,16252.0,660779
3.429159900398328E8,16252.0,661087
3.427601311021468E8,16252.0,661220
3.425800760741838E8,16267.0,661928
3.423006448653265E8,16283.0,662418
3.4223552171338755E8,16283.0,662419
3.4208114655966306E8,16283.0,662420
3.419947318318814E8,16283.0,662424
3.419909035578077E8,16283.0,662426
3.419500200597486E8,16283.0,662434
3.41628956086299E8,16283.0,662691
3.413773761719708E8,16283.0,662697
3.413742880058529E8,16283.0,662702
3.4130852860718155E8,16283.0,662703
3.4123454187487376E8,16283.0,662755
3.406265892047423E8,16283.0,662763
3.403687697683718E8,16283.0,662765
3.402718257118542E8,16283.0,662768
3.396745717515986E8,16283.0,662770
3.396206167442263E8,16283.0,662774
3.395378285554369E8,16283.0,662865
3.3935775807121897E8,16298.0,662887
3.389501056377825E8,16298.0,662898
3.387164245022197E8,16298.0,662906
3.386921277674993E8,16298.0,662949
3.3864750359174895E8,16298.0,662951
3.384955837708889E8,16298.0,663176
3.3832502553656787E8,16298.0,663272
3.378725535347084E8,16298.0,663273
3.373808714780426E8,16298.0,663281
3.372760918461789E8,16298.0,663286
3.3684265003582543E8,16298.0,663382
3.3605853032910043E8,16298.0,663390
3.3595145360751814E8,16298.0,663392
3.3570900365350586E8,16298.0,663424
3.3560764691578275E8,16298.0,663469
3.355376784679307E8,16298.0,663517
3.354862419106666E8,16298.0,663518
3.3544958312953407E8,16314.0,663962
3.3531107304015005E8,16314.0,664077
3.351387723065447E8,16314.0,664081
3.350511748453697E8,16314.0,664088
3.348492268421581E8,16314.0,664101
3.3468819846054244E8,16314.0,664104
3.3456683679537565E8,16314.0,664106
3.345607813023541E8,16314.0,664107
3.3432173098737335E8,16314.0,664125
3.3432170018274814E8,16314.0,664131
3.336555907927754E8,16314.0,664143
3.3354456733737564E8,16314.0,664158
3.33479893518592E8,16314.0,664172
3.333780272513486E8,16314.0,664185
3.3335608354578274E8,16314.0,664323
3.329021381905033E8,16314.0,664324
3.329013734507092E8,16314.0,664329
3.326567224250125E8,16314.0,664348
3.32421150776805E8,16345.0,665666
3.3224501204244006E8,16345.0,665669
3.3186608182391596E8,16345.0,665673
3.3177289794879514E8,16345.0,665675
3.3152923708566487E8,16345.0,665678
3.31319539230413E8,16345.0,665695
3.31299209529347E8,16345.0,665702
3.312709853803333E8,16345.0,665703
3.3100779170347416E8,16345.0,665709
3.304853083576173E8,16345.0,665720
3.304747463113761E8,16345.0,665725
3.3029967219827694E8,16345.0,665828
3.298899476780389E8,16361.0,665886
3.292843910009782E8,16361.0,665954
3.291778722210283E8,16361.0,665964
3.291629600693123E8,16361.0,665967
3.290739221447592E8,16361.0,666001
3.290017233485493E8,16361.0,666004
3.2861203249244994E8,16361.0,666030
3.2859361836926883E8,16361.0,666032
3.2845153735162425E8,16392.0,667377
3.2826430602323955E8,16392.0,667876
3.2826238321296734E8,16392.0,667880
3.2812857147955686E8,16392.0,667883
3.27475556625538E8,16392.0,667919
3.274393643649156E8,16392.0,667928
3.274265665322819E8,16392.0,667941
3.2734161394588554E8,16392.0,667979
3.2714254086844635E8,16392.0,667980
3.271154672967726E8,16392.0,667981
3.270960821467696E8,16392.0,667990
3.26970526083751E8,16392.0,667994
3.2685956409020936E8,16392.0,668003
3.2676829868005484E8,16408.0,668023
3.2672963670737803E8,16408.0,668028
3.265817600640091E8,16408.0,668047
3.264042053328658E8,16408.0,668048
3.263492380634719E8,16408.0,668049
3.262436633533063E8,16408.0,668051
3.258734242442582E8,16408.0,668065
3.2583640250446683E8,16408.0,668076
3.256289129848508E8,16408.0,668087
3.25232588959628E8,16408.0,668203
3.251340432976487E8,16408.0,668206
3.247557230070036E8,16408.0,668216
3.247264054737454E8,16408.0,668221
3.2458965244218516E8,16408.0,668230
3.237991567979985E8,16408.0,668272
3.236966009437807E8,16408.0,668281
3.234609437406957E8,16408.0,668291
3.2323310645100856E8,16408.0,668354
3.2319068962232196E8,16408.0,668367
3.231716756531102E8,16408.0,668421
3.231353245301693E8,16408.0,668438
3.230266625995646E8,16408.0,668468
3.228026424219533E8,16408.0,668473
3.222480949520999E8,16408.0,668475
3.2218464033328944E8,16408.0,668647
3.2189568039230615E8,16408.0,668653
3.218571443229826E8,16408.0,668656
3.2181511792876947E8,16408.0,668659
3.2166765715606916E8,16408.0,668665
3.2153068675403833E8,16408.0,668670
3.2107932052398765E8,16408.0,668674
3.210487147426133E8,16408.0,668686
3.209532434486822E8,16408.0,668688
3.209308544604737E8,16408.0,668690
3.2077308020112854E8,16408.0,668746
3.206103913188691E8,16408.0,668752
3.2036945202177787E8,16423.0,668789
3.202680540060311E8,16423.0,668832
3.202523455344217E8,16423.0,668892
3.2007847632179093E8,16423.0,668956
3.1986480212584263E8,16423.0,668961
3.1981743665373784E8,16423.0,668966
3.194757518320041E8,16423.0,668968
3.194611922176484E8,16439.0,669699
3.193809473657168E8,16439.0,669789
3.1920916347368705E8,16439.0,669790
3.1893475634409916E8,16439.0,669792
3.188783492680034E8,16439.0,669817
3.1850241018166965E8,16439.0,669841
3.184675064839987E8,16439.0,669844
3.1836339019713515E8,16439.0,669850
3.182967059038653E8,16439.0,669858
3.1824231087011963E8,16470.0,671487
3.182165961081037E8,16470.0,671488
3.181971605366149E8,16470.0,671493
3.181912405862468E8,16470.0,671506
3.1817176128774995E8,16470.0,671524
3.17846701816492E8,16470.0,671539
3.1777157249146116E8,16470.0,671542
3.176180640776231E8,16470.0,671556
3.174077836092268E8,16486.0,672085
3.1737839315337586E8,16486.0,672099
3.172464823089571E8,16486.0,672106
3.1723058574365103E8,16486.0,672113
3.1722339027684623E8,16486.0,672122
3.171814207124397E8,16486.0,672129
3.171061193540364E8,16486.0,672165
3.168535391964515E8,16517.0,673591
3.165717968406432E8,16517.0,673635
3.1634720915339786E8,16517.0,673639
3.1634246250804025E8,16517.0,673640
3.16167836070576E8,16517.0,673647
3.159214358592236E8,16517.0,673680
3.158843815664418E8,16517.0,673704
3.158293321789605E8,16517.0,673708
3.156372130965202E8,16689.0,681477
3.155801809836437E8,16752.0,684318
3.152005907871607E8,16752.0,684319
3.145889191019382E8,16752.0,684386
3.1458524454629767E8,16752.0,684391
3.1445115036321276E8,16752.0,684426
3.1421592833872753E8,16752.0,684469
3.139809416077571E8,16752.0,684470
3.1325628916901475E8,16752.0,684489
3.130618766616239E8,16752.0,684492
3.127297835164955E8,16752.0,684500
3.126615613700648E8,16752.0,684506
3.123625391110266E8,16752.0,684507
3.123085768693139E8,16752.0,684542
3.122807838109299E8,16767.0,684572
3.121687620855936E8,16767.0,684579
3.1215840755228114E8,16767.0,684581
3.1214294090476155E8,16767.0,684583
3.1202166786157763E8,16767.0,684585
3.1177338815520513E8,16767.0,684592
3.117347760120426E8,16767.0,684595
3.1109349561821187E8,16767.0,684705
3.108674807251565E8,16767.0,684709
3.1066732802185804E8,16783.0,685304
3.106567610155247E8,16783.0,685311
3.1061583015751594E8,16783.0,685323
3.1058226219058603E8,16783.0,685338
3.1045444795926976E8,16783.0,685344
3.1029220931559926E8,16783.0,685520
3.10271813605407E8,16783.0,685592
3.100445834944798E8,16783.0,685777
3.1003209907247674E8,16783.0,685783
3.099810513553997E8,16783.0,685809
3.0998021558909357E8,16783.0,685820
3.097770029293798E8,16783.0,685983
3.0965144180162406E8,16783.0,685984
3.0938502622865045E8,16783.0,685989
3.088914615129498E8,16799.0,686140
3.0888384290317833E8,16799.0,686172
3.083994453262288E8,16799.0,686177
3.083576278034748E8,16799.0,686322
3.081924556169545E8,16799.0,686465
3.0817455831704056E8,16799.0,686470
3.0816960033659405E8,16799.0,686474
3.07765078597255E8,16799.0,686477
3.076686105606679E8,16799.0,686481
3.076550274069819E8,16799.0,686615
3.076154614503709E8,16799.0,686617
3.0738363010799193E8,16799.0,686619
3.0697612582235825E8,16799.0,686648
3.066491013100891E8,16814.0,686782
3.066486521832923E8,16814.0,686783
3.066196118976739E8,16814.0,686786
3.063850052453377E8,16814.0,686791
3.0635059257441306E8,16814.0,686826
3.062901263522453E8,16814.0,686885
3.059924010896262E8,16814.0,686907
3.0598796802676564E8,16814.0,686937
3.0588268544356376E8,16814.0,686965
3.05685594957451E8,16814.0,686987
3.047592213222954E8,16814.0,687193
3.0473908728233254E8,16814.0,687197
3.0450072611191154E8,16830.0,687694
3.0448626483847684E8,16830.0,687698
3.04254422120343E8,16830.0,687700
3.041952370395461E8,16830.0,687703
3.0391342601214117E8,16830.0,687715
3.037350766188851E8,16830.0,687733
3.037086381768848E8,16830.0,687780
3.0353283462749887E8,16830.0,687782
3.032180447934692E8,16830.0,687790
3.031262622360358E8,16830.0,687795
3.031160429983602E8,16830.0,687799
3.030699910420946E8,16830.0,687884
3.030572906113297E8,16830.0,687896
3.0275904251095474E8,16830.0,687903
3.025761414134488E8,16830.0,688062
3.022291653304693E8,16830.0,688123
3.019035072843309E8,16830.0,688182
3.018683306899719E8,16845.0,688203
3.0182849706794167E8,16845.0,688214
3.017747478154736E8,16845.0,688219
3.0158915964759606E8,16845.0,688250
3.013345030767373E8,16845.0,688310
3.009964922288064E8,16845.0,688319
3.0096377500113475E8,16845.0,688324
3.0084729038258725E8,16845.0,688329
3.007747941763641E8,16845.0,688336
3.005578530247317E8,16845.0,688470
3.005498606797854E8,16845.0,688515
3.0041332319997084E8,16845.0,688908
3.0024227518973E8,16861.0,689018
3.001646217950398E8,16861.0,689027
2.997599524033321E8,16861.0,689028
2.99286092976031E8,16861.0,689043
2.992858583161015E8,16861.0,689046
2.9927036176149E8,16861.0,689057
2.991366821094122E8,16861.0,689070
2.990186946653138E8,16861.0,689077
2.989300551518389E8,16861.0,689080
2.986027179145166E8,16861.0,689082
2.983053148542044E8,16877.0,690066
2.978517177130891E8,16877.0,690084
2.9767000924334764E8,16877.0,690231
2.976232415769061E8,16877.0,690238
2.9760566063936687E8,16877.0,690253
2.97603696523027E8,16892.0,690388
2.9733325771712023E8,16892.0,690400
2.971435044053866E8,16892.0,690403
2.9703199977063054E8,17049.0,697703
2.9694027333636487E8,17064.0,697765
2.969316344069237E8,17064.0,697777
2.9692476677310675E8,17064.0,697780
2.9691181471198285E8,17064.0,697785
2.968937975460157E8,17064.0,697788
2.963557596505318E8,17064.0,697796
2.96344726977734E8,17064.0,697804
2.963428953103676E8,17064.0,697944
2.962913576576326E8,17064.0,697945
2.9629108861797786E8,17064.0,697962
2.9623707139923364E8,17064.0,697963
2.9615459695722806E8,17064.0,697975
2.9602355638580835E8,17064.0,698113
2.9599430887143475E8,17064.0,698123
2.9573350063213885E8,17064.0,698189
2.9563327319763815E8,17064.0,698190
2.9519442442662513E8,17064.0,698198
2.947775877106921E8,17064.0,698202
2.9468109764443374E8,17064.0,698268
2.9460829053103554E8,17064.0,698270
2.945748174873215E8,17064.0,698277
2.94388197953235E8,17064.0,698386
2.941570439015119E8,17064.0,698398
2.940942241193979E8,17080.0,698498
2.9395585928331214E8,17080.0,698532
2.936105409913502E8,17236.0,705725
2.935490644590371E8,17236.0,705736
2.9344971450122327E8,17236.0,705759
2.932000126271236E8,17236.0,705767
2.931162064226272E8,17252.0,706455
2.930142021504829E8,17252.0,706913
2.926209089802722E8,17252.0,706918
2.92559031835407E8,17252.0,706954
2.9254560790038645E8,17252.0,707007
