Evaluation,Time,Iteration
5.531533620512986E8,16362.0,596730
5.531498090787084E8,16362.0,596743
5.531281111023895E8,16362.0,596746
5.51407403479578E8,16362.0,597005
5.512401775105748E8,16362.0,597117
5.510125455364416E8,16362.0,597121
5.494214448568391E8,16377.0,597222
5.494111007926596E8,16377.0,597225
5.49354095718034E8,16377.0,597232
5.493062536623334E8,16377.0,597238
5.485040745519372E8,16377.0,597337
5.484531192274861E8,16377.0,597416
5.483727476560411E8,16377.0,597420
5.482289078239806E8,16393.0,598011
5.482242989382197E8,16393.0,598023
5.480348211953406E8,16408.0,599010
5.476508379842381E8,16424.0,599401
5.474594826051362E8,16424.0,599406
5.473207627800266E8,16424.0,599412
5.472196291149737E8,16424.0,599416
5.472074058054087E8,16424.0,599417
5.467364912290407E8,16424.0,599432
5.4668527619186E8,16424.0,599436
5.462172079482299E8,16424.0,599439
5.459334840764724E8,16424.0,599450
5.458571812129723E8,16424.0,599473
5.453940890046438E8,16424.0,599479
5.453723222436485E8,16424.0,599490
5.426683675359446E8,16424.0,599498
5.426104185836546E8,16424.0,599506
5.425687895420774E8,16424.0,599533
5.424708425644482E8,16424.0,599534
5.413077034538401E8,16440.0,599667
5.410470016839831E8,16440.0,599670
5.404959036707714E8,16440.0,599681
5.403092159447787E8,16440.0,599683
5.401669490244972E8,16440.0,599686
5.401240282059155E8,16440.0,599688
5.40090700045995E8,16440.0,599708
5.398584702976781E8,16440.0,599749
5.398067158913004E8,16440.0,599752
5.384278404793229E8,16440.0,599757
5.375750168605881E8,16440.0,599758
5.371014400110099E8,16549.0,604488
5.3614373127004397E8,16549.0,604490
5.361055864393177E8,16549.0,604492
5.359174847896074E8,16549.0,604504
5.3588767871610856E8,16549.0,604560
5.358736131767604E8,16549.0,604579
5.3548086916822505E8,16549.0,604595
5.353103218684534E8,16549.0,604601
5.351013478570838E8,16549.0,604604
5.347595516724512E8,16565.0,604638
5.346917384537741E8,16565.0,604639
5.3456638486666584E8,16565.0,604642
5.3443287329072857E8,16565.0,604654
5.34101193163865E8,16565.0,604657
5.340837872636436E8,16565.0,604695
5.337197280797758E8,16565.0,604696
5.335735472648319E8,16565.0,604707
5.3356835031800157E8,16565.0,604725
5.335359670935359E8,16565.0,604734
5.3341467086316E8,16565.0,604737
5.323992131015429E8,16565.0,604739
5.322244130068408E8,16565.0,604740
5.314888301682284E8,16565.0,604746
5.313933143465976E8,16565.0,604771
5.309437558121917E8,16565.0,604781
5.309261051713917E8,16565.0,604786
5.3082854215563875E8,16565.0,604789
5.305585606929465E8,16565.0,604795
5.3038703157142276E8,16565.0,604909
5.298434330000932E8,16565.0,604931
5.295724042712784E8,16565.0,604934
5.2951738789968044E8,16565.0,605070
5.294236162045841E8,16612.0,606908
5.2935222672956717E8,16612.0,606917
5.290585314387087E8,16612.0,606953
5.287169332227312E8,16627.0,607129
5.285908139827647E8,16627.0,607130
5.2787481830043614E8,16627.0,607145
5.274882186669308E8,16627.0,607146
5.2721546898506325E8,16627.0,607153
5.271329505544015E8,16627.0,607160
5.268857101823102E8,16627.0,607161
5.268428749625579E8,16627.0,607163
5.267449509487943E8,16627.0,607186
5.26301295065874E8,16627.0,607319
5.2629943427532953E8,16627.0,607326
5.255795476630783E8,16627.0,607328
5.2527084172265685E8,16627.0,607356
5.251596328631576E8,16627.0,607357
5.2489505883696514E8,16627.0,607360
5.2474092043060887E8,16627.0,607393
5.247107021455911E8,16627.0,607402
5.2448527124209356E8,16627.0,607455
5.241430937221316E8,16627.0,607535
5.233647289244622E8,16627.0,607710
5.231319151433825E8,16627.0,607715
5.228726453283932E8,16627.0,607717
5.2259572417547756E8,16627.0,607733
5.224200828473974E8,16643.0,607756
5.223363546614797E8,16643.0,607764
5.222265167872895E8,16643.0,607774
5.2196454935261047E8,16643.0,607781
5.217523066311902E8,16643.0,607791
5.217059938255733E8,16643.0,607875
5.212909434394979E8,16643.0,607876
5.209099424364313E8,16643.0,607880
5.207710192245276E8,16643.0,607886
5.2068774626368636E8,16643.0,607887
5.2057329126331395E8,16643.0,607897
5.205642672257348E8,16643.0,607919
5.2037063969595647E8,16643.0,607926
5.2032214321627945E8,16643.0,607946
5.2006400699359006E8,16643.0,608087
5.1967728987995595E8,16643.0,608093
5.195526822865483E8,16643.0,608115
5.188848540003113E8,16643.0,608118
5.18830831409178E8,16658.0,608416
5.186074941100347E8,16658.0,608460
5.1757508475721866E8,16658.0,608483
5.1743297399402535E8,16658.0,608489
5.173928881730681E8,16658.0,608516
5.1711420846672374E8,16658.0,608519
5.1685625494373465E8,16658.0,608524
5.1684593574611545E8,16658.0,608526
5.168451519613595E8,16658.0,608531
5.167403805733167E8,16768.0,613269
5.1627524246634054E8,16768.0,613272
5.161424009246012E8,16768.0,613274
5.1595673574633455E8,16768.0,613275
5.157908797573269E8,16799.0,613848
5.1572710483572567E8,16799.0,613988
5.152422838392602E8,16799.0,614147
5.1461710581876445E8,16799.0,614148
5.1434058878020513E8,16799.0,614442
5.141957439561821E8,16799.0,614443
5.141399475935929E8,16799.0,614450
5.1403167735717297E8,16815.0,614457
5.1387516702169585E8,16815.0,614467
5.1377587265254474E8,16815.0,614474
5.13391355311084E8,16815.0,614476
5.133842915747064E8,16815.0,614480
5.1297077478448683E8,16815.0,614505
5.1238358271307224E8,16815.0,614508
5.1234903086948436E8,16815.0,614511
5.123348615687831E8,16815.0,614517
5.116928482945718E8,16815.0,614521
5.116411386946233E8,16815.0,614528
5.114690642415116E8,16815.0,614898
5.1079295351700807E8,16815.0,614904
5.0993628999714047E8,16815.0,614936
5.098018456369621E8,16815.0,614937
5.0963793138232285E8,16815.0,614939
5.095939775574711E8,16815.0,614958
5.0941595644857115E8,16815.0,614960
5.0887028793964857E8,16815.0,614968
5.085874370111268E8,16815.0,614972
5.085803249589974E8,16815.0,614983
5.082579239993825E8,16830.0,615112
5.0802502443186843E8,16830.0,615121
5.06395731235567E8,16830.0,615379
5.063906966857954E8,16830.0,615387
5.061542262658223E8,16830.0,615390
5.0610158344662464E8,16830.0,615494
5.051608563117335E8,16830.0,615708
5.0486193166593647E8,16830.0,615710
5.039893487050117E8,16830.0,615716
5.037890430712017E8,16846.0,615725
5.0316979976318556E8,16846.0,615780
5.0314354610211706E8,16846.0,615802
5.028706812199212E8,16846.0,615806
5.024133989327231E8,16846.0,615808
5.023299439403324E8,16846.0,615844
5.016882471136308E8,16846.0,615850
5.015261414277934E8,16862.0,616716
5.006176348957716E8,16862.0,616720
5.0021588797134197E8,16924.0,619273
5.0020803959136575E8,16924.0,619275
4.9995346546231717E8,16924.0,619279
4.9940776282156366E8,16924.0,619282
4.9938149093360656E8,16924.0,619301
4.992942292797602E8,16924.0,619302
4.9918817239076835E8,16924.0,619311
4.991786545303489E8,16924.0,619315
4.9914313675006986E8,16924.0,619322
4.9901384179909635E8,16924.0,619323
4.987139370240736E8,16924.0,619332
4.9812317370573175E8,16924.0,619337
4.9787645048087525E8,16924.0,619346
4.9748855636254793E8,16924.0,619347
4.972346602544261E8,16924.0,619409
4.972336657158016E8,16924.0,619410
4.9688857594271785E8,16940.0,619542
4.9611195789215195E8,16940.0,619564
4.960335942787507E8,16940.0,619567
4.9568311768848526E8,16940.0,619574
4.955183587574347E8,16940.0,619576
4.9544985047570634E8,16971.0,620851
4.9483209760169715E8,16971.0,620898
4.947826901963025E8,16971.0,620918
4.9460386399418896E8,16971.0,620934
4.9460300719589746E8,16971.0,620954
4.945109747238849E8,16971.0,620966
4.94498012828694E8,16971.0,620978
4.94423611058877E8,16971.0,620980
4.9423562293413776E8,16971.0,620982
4.9380370904938084E8,16971.0,620993
4.937791565934472E8,16971.0,620995
4.9370400624989456E8,16971.0,620998
4.935871227196519E8,16971.0,621031
4.9330157642823523E8,16971.0,621035
4.922103251591601E8,16971.0,621041
4.920348594894382E8,16971.0,621070
4.919815325881914E8,16971.0,621071
4.9193145545506835E8,16971.0,621074
4.9150427184094995E8,16987.0,621427
4.914500208996977E8,17112.0,626895
4.913436067088697E8,17112.0,626902
4.909740379643781E8,17112.0,627078
4.9063478544737136E8,17112.0,627085
4.906030182758808E8,17127.0,627092
4.898462846793579E8,17127.0,627493
4.897498353018445E8,17127.0,627512
4.892071191550956E8,17127.0,627523
4.8855783363530695E8,17143.0,628162
4.88438413716676E8,17143.0,628163
4.882768623957559E8,17143.0,628164
4.8807581628963435E8,17143.0,628168
4.8791100221308565E8,17143.0,628169
4.87513617351599E8,17143.0,628182
4.8720258821949375E8,17143.0,628189
4.87163370894683E8,17143.0,628197
4.8698980172771263E8,17143.0,628280
4.859675418484401E8,17143.0,628281
4.858848084475886E8,17143.0,628290
4.849958400855297E8,17143.0,628311
4.846359040706874E8,17158.0,628325
4.841381521521939E8,17158.0,628334
4.839036578231071E8,17158.0,628341
4.836003677686801E8,17158.0,628357
4.8300675135192215E8,17158.0,628363
4.8290232645939213E8,17158.0,628367
4.8286619847154623E8,17158.0,628368
4.8273364507171834E8,17158.0,628377
4.821112640649922E8,17158.0,628378
4.820524990400746E8,17158.0,628401
4.8190894374272215E8,17158.0,628408
4.813416068391111E8,17158.0,628426
4.812840306532774E8,17158.0,628428
4.81257893093813E8,17158.0,628429
4.8124238000650615E8,17158.0,628745
4.8075085509217817E8,17158.0,628749
4.806614689106477E8,17158.0,628750
4.8053067226987445E8,17158.0,628758
4.803081189692496E8,17158.0,628769
4.800816249901273E8,17158.0,628775
4.7998887938797677E8,17158.0,628784
4.7988472863123226E8,17158.0,628789
4.798747574403702E8,17158.0,628790
4.7979038943483776E8,17158.0,628793
4.7968716691334265E8,17158.0,628797
4.794833899101193E8,17158.0,628811
4.7822020699586785E8,17158.0,628814
4.78102516870626E8,17190.0,630123
4.7769242091549736E8,17190.0,630139
4.7748080000622356E8,17190.0,630175
4.773394262195642E8,17190.0,630177
4.7719088037806714E8,17205.0,630218
4.760235811465389E8,17205.0,630246
4.7597760033341223E8,17205.0,630328
4.756614603564713E8,17205.0,630332
4.7551252958237886E8,17205.0,630357
4.754087700107851E8,17205.0,630373
4.7501673476029384E8,17221.0,630847
4.747616828023075E8,17221.0,630852
4.746054137821515E8,17221.0,630856
4.74550395507684E8,17221.0,630865
4.7400789624963737E8,17221.0,630866
4.739450412377652E8,17221.0,630903
4.7373392260533607E8,17221.0,630906
4.736909616938777E8,17221.0,630916
4.730195772326758E8,17221.0,630941
4.728576631185117E8,17221.0,630996
4.727292280064956E8,17221.0,631004
4.725362577342061E8,17221.0,631012
4.7213623926528347E8,17221.0,631014
4.7182982282233566E8,17221.0,631019
4.714174024986601E8,17221.0,631028
4.712813500379505E8,17221.0,631033
4.70614980459734E8,17221.0,631204
4.7027276190953E8,17221.0,631210
4.7016622706323105E8,17221.0,631211
4.6964598242233217E8,17221.0,631236
4.69151435296222E8,17221.0,631390
4.689593818071128E8,17221.0,631433
4.689417603826164E8,17221.0,631435
4.6860170938673764E8,17221.0,631444
4.6847811183180106E8,17221.0,631452
4.683657174685883E8,17221.0,631457
4.6831164275597984E8,17221.0,631459
4.6822377224376285E8,17237.0,631508
4.6816460865403867E8,17237.0,631513
4.679899888728225E8,17237.0,631539
4.6777331779395646E8,17237.0,631540
4.6743873877208775E8,17237.0,631548
4.666161915403074E8,17237.0,631648
4.6621865645545805E8,17237.0,632078
4.659980265527642E8,17237.0,632079
4.6544555670581144E8,17237.0,632094
4.650938808362627E8,17237.0,632098
4.6496786259753776E8,17252.0,632170
4.6495816149798363E8,17252.0,632172
4.648150068491859E8,17252.0,632173
4.641675346277911E8,17252.0,632245
4.6411980225489324E8,17252.0,632258
4.6373463525867313E8,17252.0,632263
4.634687232094551E8,17252.0,632270
4.633366307259868E8,17252.0,632298
4.6325040382463604E8,17252.0,632309
4.631293034467764E8,17252.0,632660
4.628478585157864E8,17252.0,632661
4.627253561905211E8,17252.0,632664
4.6256928378122354E8,17268.0,632793
4.623596421909757E8,17268.0,632794
4.623402362981266E8,17268.0,632799
4.622512078624939E8,17268.0,632805
4.621860224837637E8,17268.0,632834
4.619353481628734E8,17268.0,632901
4.6190832321809554E8,17268.0,632914
4.617391879074993E8,17268.0,632917
4.617237006895007E8,17268.0,632990
4.6146275244427717E8,17268.0,632994
4.6104012155978847E8,17268.0,633216
4.6100674312427044E8,17268.0,633225
4.608200155668695E8,17268.0,633232
4.6071003679927504E8,17268.0,633238
4.6060709575097126E8,17268.0,633307
4.587496854668366E8,17268.0,633329
4.585518054641841E8,17268.0,633336
4.577572121478477E8,17268.0,633348
4.573781330940646E8,17268.0,633349
4.573638951040043E8,17284.0,633635
4.57329081802447E8,17299.0,634082
4.5703408424041104E8,17299.0,634087
4.5697581145351225E8,17299.0,634096
4.56959250804813E8,17330.0,635568
4.568830029156555E8,17330.0,635571
4.5651788396051157E8,17330.0,635648
4.5634944809893286E8,17330.0,635649
4.561663351136102E8,17330.0,635656
4.55475319888355E8,17330.0,635657
4.54670173253588E8,17330.0,635665
4.5442129786152184E8,17330.0,635670
4.5438862525411046E8,17330.0,635685
4.542889321281133E8,17362.0,637027
4.539853545923494E8,17362.0,637091
4.535189997406718E8,17362.0,637163
4.526995174420775E8,17362.0,637166
4.525620583842791E8,17362.0,637168
4.5248186010230196E8,17362.0,637170
4.524122596036017E8,17362.0,637173
4.522155160236951E8,17377.0,637223
4.521879308484156E8,17377.0,637226
4.516385826875542E8,17377.0,637231
4.516327750523702E8,17377.0,637284
4.5128999340634656E8,17377.0,637304
4.509438059152426E8,17377.0,637331
4.5084551821482617E8,17377.0,637332
4.5053977499916667E8,17377.0,637443
4.504893782904187E8,17377.0,637452
4.5042385511163884E8,17377.0,637457
4.503624925686961E8,17377.0,637475
4.501037257598067E8,17377.0,637597
4.494927871601117E8,17377.0,637599
4.4924221795173067E8,17377.0,637611
4.486979882649863E8,17377.0,637623
4.4858279779795253E8,17377.0,637624
4.481866397422066E8,17377.0,637627
4.470677101345499E8,17393.0,638280
4.469461793997215E8,17393.0,638285
4.4676236880540913E8,17534.0,644296
4.4645231844144255E8,17534.0,644300
4.4610512827204144E8,17534.0,644302
4.461038121545124E8,17534.0,644327
4.4514406431447536E8,17549.0,644330
4.4482602170499176E8,17549.0,644334
4.447155914944819E8,17549.0,644335
4.4411527432095325E8,17549.0,644366
4.436443170174577E8,17549.0,644368
4.429753803718051E8,17549.0,644369
4.429245296462493E8,17549.0,644459
4.428476588246469E8,17549.0,644472
4.428142107704043E8,17549.0,644473
4.4264306247400194E8,17549.0,644482
4.426187998353971E8,17549.0,644484
4.4140450695406234E8,17549.0,644495
4.410037823468555E8,17549.0,644498
4.408676771812834E8,17549.0,644514
4.408294436512324E8,17549.0,644515
4.405255673605945E8,17549.0,644517
4.399786287913472E8,17549.0,644519
4.3982508401718825E8,17549.0,644540
4.398116001120652E8,17549.0,644542
4.39755893517254E8,17549.0,644546
4.3968535297691786E8,17549.0,644832
4.394959338198202E8,17549.0,644955
4.394627539798865E8,17549.0,644961
4.393432760030878E8,17549.0,644967
4.3889912472014624E8,17549.0,644973
4.3867687972818047E8,17549.0,644976
4.3821529688536245E8,17565.0,644980
4.379253044145936E8,17565.0,644981
4.3761780050843054E8,17565.0,644984
4.361732945790403E8,17565.0,644985
4.3607953869574964E8,17565.0,644994
4.360541591880015E8,17565.0,645000
4.359589077348809E8,17565.0,645001
4.3591147751534903E8,17565.0,645567
4.35365307066887E8,17565.0,645572
4.3535601931194997E8,17565.0,645574
4.352872702096189E8,17565.0,645579
4.351431651073699E8,17565.0,645584
4.345877763615265E8,17565.0,645597
4.3409365305620354E8,17580.0,645644
4.339698675335805E8,17580.0,645658
4.337202178651161E8,17580.0,645685
4.336604875732443E8,17580.0,645686
4.328289945261472E8,17580.0,645688
4.3266019017084193E8,17580.0,645694
4.326590896019735E8,17580.0,645696
4.323911811809195E8,17580.0,645807
4.323666418086879E8,17580.0,645817
4.3236250765804183E8,17580.0,645871
4.318628413921278E8,17580.0,645880
4.30599340362145E8,17580.0,645883
4.305533913738492E8,17580.0,645925
4.3046230312897223E8,17580.0,645927
4.303537411458157E8,17580.0,645928
4.296967335317302E8,17580.0,645932
4.2841900523821676E8,17580.0,645936
4.283753369276433E8,17580.0,645939
4.2835009361359745E8,17580.0,645947
4.282431859315662E8,17580.0,645951
4.2792284830165803E8,17612.0,647245
4.278563667662685E8,17643.0,648243
4.2748339645984125E8,17643.0,648251
4.2734308088453746E8,17643.0,648295
4.273336424059249E8,17643.0,648304
4.2731821944461906E8,17643.0,648495
4.273023863409462E8,17643.0,648497
4.271233053742119E8,17643.0,648502
4.262579355234109E8,17643.0,648540
4.259607168342216E8,17659.0,649215
4.2570205335300153E8,17659.0,649216
4.2529518119190645E8,17659.0,649228
4.2527048752605224E8,17659.0,649233
4.2501266604181695E8,17659.0,649240
4.249265113009082E8,17659.0,649248
4.249228354459519E8,17690.0,650179
4.2490744534508103E8,17690.0,650205
4.2478232095896894E8,17690.0,650329
4.246745515438447E8,17690.0,650385
4.243769714520099E8,17690.0,650409
4.240397392409092E8,17690.0,650415
4.2390493877730834E8,17690.0,650417
4.2383926590919507E8,17690.0,650422
4.233109861391623E8,17690.0,650427
4.231417650641506E8,17690.0,650469
4.228308102223275E8,17690.0,650471
4.2274934269890237E8,17690.0,650472
4.2235889839892316E8,17690.0,650553
4.223559771015814E8,17690.0,650554
4.2230904527790743E8,17690.0,650712
4.221850748769346E8,17690.0,650737
4.2202381551889974E8,17690.0,650746
4.21528571377294E8,17690.0,650752
4.211391677561382E8,17690.0,650755
4.210575887749218E8,17690.0,650788
4.199683965753555E8,17705.0,650796
4.1981075199961793E8,17705.0,650807
4.1974839143212426E8,17705.0,650816
4.192619164602901E8,17705.0,651059
4.1864442239545274E8,17705.0,651062
4.1861839322293395E8,17830.0,656100
4.185300016457508E8,17830.0,656103
4.185134997874798E8,17830.0,656105
4.183994660698577E8,17830.0,656106
4.1837676272689974E8,17830.0,656112
4.1831058939409095E8,17830.0,656116
4.182588112744164E8,17909.0,659378
4.179121451460331E8,17909.0,659379
4.1787548002637637E8,17909.0,659383
4.178103261237426E8,17909.0,659386
4.173817391921835E8,17909.0,659389
4.1720177954568523E8,17909.0,659424
4.169268680249975E8,17909.0,659498
4.164213563986317E8,17909.0,659504
4.1639265144841826E8,17909.0,659514
4.16343231905474E8,17909.0,659843
4.1629488282990015E8,17940.0,660876
4.16076840470087E8,17940.0,660884
4.156887141772867E8,17940.0,660885
4.15530770167004E8,17940.0,660954
4.1552534206382966E8,17940.0,660967
4.1525940209615487E8,17940.0,660984
4.147637511296842E8,17940.0,660988
4.145455500246216E8,17940.0,660990
4.1439342187477446E8,17940.0,661013
4.1405479482542926E8,17940.0,661015
4.1404822294717866E8,17940.0,661018
4.1395425552641565E8,17940.0,661029
4.1386389517297786E8,17940.0,661035
4.1361729116291815E8,17940.0,661070
4.133225443305143E8,17940.0,661078
4.131382064348514E8,17940.0,661083
4.128154269566849E8,18018.0,664134
4.1271996707650846E8,18018.0,664152
4.126976754967473E8,18018.0,664164
4.120794820775423E8,18018.0,664165
4.11576365775605E8,18018.0,664171
4.113302030353832E8,18018.0,664213
4.1092655186181605E8,18018.0,664261
4.108257798744468E8,18018.0,664286
4.1074536768818384E8,18018.0,664480
4.1072994257588136E8,18018.0,664552
4.106763335465728E8,18034.0,664727
4.1057878806812483E8,18034.0,664730
4.105607795845015E8,18034.0,664741
4.103906275901595E8,18034.0,664745
4.100162716848246E8,18034.0,664786
4.0961947779462993E8,18034.0,664790
4.090346279107642E8,18034.0,664793
4.0861231475305486E8,18034.0,664814
4.08579487218894E8,18034.0,664827
4.0838463152466685E8,18034.0,664972
4.0818131398499244E8,18065.0,666237
4.081599460227771E8,18065.0,666245
4.0786769017490613E8,18065.0,666247
4.0767351297186786E8,18096.0,666454
4.0739519933828473E8,18096.0,666545
4.0700918321304876E8,18096.0,666553
4.069368606101598E8,18096.0,666601
4.0676871807831854E8,18096.0,666605
4.0664538156906533E8,18096.0,666610
4.0655655013489616E8,18096.0,666613
4.064144894961705E8,18096.0,666619
4.0608202780539733E8,18096.0,666672
4.057150355418858E8,18096.0,666730
4.047296832731962E8,18096.0,666763
4.046646106279993E8,18096.0,666777
4.045712882424922E8,18096.0,666807
4.045316989485571E8,18096.0,666808
4.0446657820873255E8,18096.0,666811
4.040022893574458E8,18096.0,666819
4.039421963313926E8,18096.0,666836
4.039358838233018E8,18096.0,666845
4.0383532762516797E8,18096.0,666884
4.0365536562303376E8,18096.0,666897
4.02958134776765E8,18112.0,667026
4.027129672858052E8,18112.0,667039
4.025788026737993E8,18112.0,667041
4.025398509277408E8,18112.0,667057
4.0240075772071433E8,18112.0,667058
4.023841165521237E8,18112.0,667059
4.023287848677338E8,18112.0,667061
4.0222650529463553E8,18112.0,667078
4.0212451328837466E8,18112.0,667090
4.0206923199297297E8,18112.0,667101
4.0189032127208805E8,18112.0,667177
4.0184262486631453E8,18112.0,667180
4.017779285850457E8,18112.0,667181
4.0130497106705654E8,18112.0,667182
4.0114830109571034E8,18112.0,667215
4.011042292374622E8,18112.0,667219
4.0109067118820965E8,18127.0,667933
4.006926377449975E8,18127.0,667937
4.0068842644502705E8,18127.0,667939
4.006699658781098E8,18174.0,670038
4.0048976237306035E8,18174.0,670138
4.001592362973604E8,18174.0,670195
3.996132137352071E8,18174.0,670199
3.9878538252937526E8,18190.0,670250
3.984863420530081E8,18190.0,670372
3.9806223795783377E8,18190.0,670436
3.979580763629216E8,18190.0,670442
3.9793450957738054E8,18190.0,670458
3.9765036839544857E8,18190.0,670499
3.974213489957363E8,18190.0,670629
3.974091417601272E8,18190.0,670630
3.972814211277512E8,18190.0,670675
3.972365046365836E8,18190.0,670730
3.9715030532582706E8,18190.0,670860
3.968691762231869E8,18190.0,670862
3.9655653905182636E8,18205.0,670988
3.963232987913239E8,18205.0,670997
3.961151975884361E8,18205.0,670999
3.9589958401013076E8,18205.0,671007
3.955465507559644E8,18252.0,673348
3.953978377224307E8,18252.0,673350
3.9522726141211855E8,18252.0,673358
3.950748644309735E8,18252.0,673513
3.9387923678920585E8,18268.0,673531
3.9372615905899614E8,18268.0,673557
3.9370763615617627E8,18268.0,673685
3.934101524374005E8,18268.0,673688
3.9284419700478065E8,18268.0,673694
3.92504042399084E8,18268.0,673701
3.9250180619890463E8,18268.0,673711
3.923746244483775E8,18268.0,673749
3.9234337539952445E8,18268.0,673783
3.920609700472329E8,18268.0,673800
3.9200411331933784E8,18268.0,673818
3.9107737610484374E8,18268.0,673852
3.9100129619646746E8,18268.0,673863
3.9087422030309755E8,18268.0,673896
3.907484129042003E8,18268.0,673946
3.9063513327677214E8,18268.0,674029
3.905867760500977E8,18268.0,674031
3.9022125224229425E8,18268.0,674056
3.900374929873553E8,18268.0,674065
3.899865357672561E8,18268.0,674071
3.8991992015333354E8,18268.0,674077
3.8990086629241776E8,18268.0,674086
3.8987573620228404E8,18284.0,674192
3.8976836361093056E8,18284.0,674266
3.8958193701467365E8,18284.0,674267
3.8955375405947286E8,18284.0,674287
3.8954318687458223E8,18284.0,674311
3.8953050416479295E8,18284.0,674314
3.8950843482656145E8,18284.0,674352
3.892423989461222E8,18284.0,674370
3.892413823442563E8,18284.0,674377
3.891907968075088E8,18284.0,674386
3.8883242949800885E8,18284.0,674424
3.8881116218866676E8,18284.0,674628
3.885253384423586E8,18284.0,674640
3.884136084733948E8,18284.0,674646
3.8803481500271535E8,18284.0,674760
3.8779987468183714E8,18299.0,675350
3.8761178537970585E8,18299.0,675372
3.875339229680138E8,18299.0,675381
3.8725512500499463E8,18299.0,675388
3.8706771253137183E8,18299.0,675407
3.8668879907297987E8,18299.0,675413
3.86684369096546E8,18299.0,675420
3.8667943239632493E8,18299.0,675424
3.86476172569526E8,18299.0,675428
3.864493260480271E8,18299.0,675443
3.862522934047957E8,18299.0,675447
3.8576227870310646E8,18299.0,675457
3.8488114195359653E8,18315.0,675515
3.848479618374683E8,18315.0,675532
3.844094688027531E8,18315.0,675546
3.8432778119034904E8,18315.0,675550
3.84326009536261E8,18315.0,675572
3.8430352689281344E8,18315.0,675589
3.8428215175820017E8,18315.0,675597
3.842340841030475E8,18315.0,675635
3.842004583116169E8,18315.0,675640
3.840491680005469E8,18440.0,681037
3.8371752997019494E8,18440.0,681038
3.836991728252001E8,18440.0,681039
3.836360781286519E8,18440.0,681040
3.836351677881974E8,18440.0,681044
3.834736181883257E8,18440.0,681102
3.832919535263816E8,18440.0,681105
3.8325142409239113E8,18440.0,681108
3.83197278848686E8,18440.0,681142
3.831832599604874E8,18440.0,681145
3.8310276595070815E8,18440.0,681154
3.8306273057965416E8,18440.0,681169
3.830120426019076E8,18440.0,681232
3.8298148509714395E8,18440.0,681238
3.829702164319152E8,18440.0,681252
3.828427119449294E8,18440.0,681255
3.827984601458183E8,18440.0,681264
3.826377209311186E8,18440.0,681279
3.82474221956332E8,18440.0,681280
3.8242827418158776E8,18440.0,681281
3.822067873796663E8,18440.0,681299
3.8213539925380194E8,18440.0,681306
3.821123532686491E8,18440.0,681314
3.8190028083621496E8,18456.0,681404
3.816933225715552E8,18456.0,681408
3.816621461336224E8,18456.0,681411
3.816068044350756E8,18456.0,681519
3.8154090652580684E8,18456.0,681671
3.815308096885205E8,18456.0,681909
3.8122294671201307E8,18456.0,681925
3.804801556494574E8,18456.0,681974
3.794776419819912E8,18456.0,681998
3.794168807524954E8,18456.0,682002
3.7937424035294616E8,18456.0,682010
3.79282067864775E8,18456.0,682017
3.790852845535588E8,18456.0,682019
3.78704222911479E8,18471.0,682025
3.785528086819478E8,18471.0,682029
3.785392653506198E8,18471.0,682104
3.7851813865859336E8,18471.0,682133
3.783092388859644E8,18471.0,682134
3.780756873148403E8,18471.0,682205
3.7784142809711564E8,18471.0,682217
3.7783440674837434E8,18471.0,682225
3.777071242612691E8,18471.0,682226
3.775936243948883E8,18471.0,682293
3.7741359552550197E8,18471.0,682298
3.773650019562553E8,18471.0,682304
3.7714522250361216E8,18471.0,682322
3.770605288421755E8,18471.0,682337
3.7704220896261615E8,18471.0,682342
3.769901326512338E8,18471.0,682483
3.7678896499066097E8,18471.0,682501
3.767147332391522E8,18471.0,682512
3.760007401983294E8,18471.0,682548
3.757056593186886E8,18471.0,682556
3.7537351126392347E8,18471.0,682596
3.753037970410002E8,18471.0,682612
3.7529527087347794E8,18471.0,682628
3.750542934105477E8,18471.0,682630
3.7473725785712063E8,18487.0,682690
3.747338523894419E8,18487.0,682751
3.746865797302464E8,18487.0,682753
3.7412303102786845E8,18487.0,682759
3.741070084168717E8,18487.0,682765
3.740612120780996E8,18487.0,682775
3.740077994774542E8,18487.0,682777
3.739736891089575E8,18487.0,682779
3.738849959565239E8,18487.0,682780
3.7386740891709405E8,18487.0,683310
3.7357218904239404E8,18487.0,683324
3.735616882297529E8,18502.0,683335
3.735383248655474E8,18518.0,684537
3.733273747771815E8,18518.0,684541
3.732671481492042E8,18518.0,684558
3.731749471240819E8,18534.0,684582
3.731627047887675E8,18534.0,684586
3.73016385281202E8,18534.0,684597
3.7291368776215017E8,18534.0,684785
3.7275720187132573E8,18534.0,684798
3.72691480394402E8,18534.0,684808
3.725924523231986E8,18534.0,684810
3.7256302934708154E8,18534.0,684855
3.725361348456109E8,18534.0,684860
3.7249732691515887E8,18534.0,684869
3.7245545496513647E8,18534.0,684881
3.724546095011929E8,18534.0,684888
3.7232507500155616E8,18534.0,684890
3.7232193668545544E8,18534.0,684970
3.72303925669531E8,18534.0,684978
3.719211328239664E8,18534.0,684998
3.7139446133752334E8,18534.0,685000
3.7093741948253465E8,18534.0,685004
3.708839982048133E8,18534.0,685008
3.7071005615307534E8,18534.0,685010
3.704510270707093E8,18534.0,685011
3.7030843548647887E8,18534.0,685052
3.7022125313599145E8,18534.0,685059
